76.703,42.772,38.067,33.548,6.8282,43.08,28.207,13.023,30.523,39.289,45.971,49.979,27.536,6.6555,0.18436,9.1703,5.1277,32.381,26.646,29.923,40.254,27.591,3.8376,3.8295,5.0978,0.11408,0.066273,0.26589,0.055452,19.163,22.173,62.493,79.939,24.281,5.4689,25.066,10.56,7.599,25.451,106.63,99.729,63.645,56.794,62.347,36.534,31.451,0.11343,1.6138,2.533,25.097,24.134,15.421,46.88,44.308,11.892,31.621,35.15,23.515,23.61,22.462,36.382,35.038,54.552,31.048,33.926,45.423,36.389,33.638,27.388,31.564,22.015,2.4093,10.183,4.5329,3.8639,4.5775,4.7539,4.3039,5.5936,6.1667,6.0105,31.456,31.523,28.978,28.816,27.072,30.21,30.265,27.677,26.925,4.8797,11.365,3.7792,4.2719,5.1755,5.602,4.8951,0.11942,0.077446,0.14245,0.30456,0.014943,0.088952,0.0344,0.14142,1.2823,32.908,17.926,1.8187,27.281,20.29,19.061,19.594,19.73,18.503,7.4412,16.519,7.7334,7.331,20.207,33.142,19.946,148.43,104.54,86.719,106.65,25.933,30.705,6.0072,10.587,28.13,6.0301,7.7895,2.3243,27.937,11.652,28.644,25.538,13.007,14.088,12.817,9.8242,32.909,32.236,29.816,39.673,43.442,25.681,29.895,36.068,27.468,32.083,44.487,28.369,26.812,18.214,26.216,34.351,5.7813,5.4318,11.598,7.5727,4.7852,4.6557,31.666,31.048,30.487,29.926,27.711,28.514,30.541,32.001,29.929,26.455,5.4593,4.6856,4.7262,5.0388,5.2871,18.881,8.7483,5.161,0.076291,0.038719,0.012835,0.021976,0.060245,0,34.17,0.26876,32.845,0.026087,0.25044,11.598,27.15,24.038,25.274,21.78,6.1925,16.228,4.0637,5.5778,5.057,5.9927,5.7058,5.6888,29.72,31.112,29.574,21.045,18.263,19.632,19.733,37.621,46.718,42.254,48.722,4.5231,4.4482,3.9601,4.3055,4.5437,4.343,5.4086,5.4344,5.6259,4.4567,31.011,28.796,19.674,20.184,3.2479,5.1151,4.6701,4.4867,4.4532,4.2494
52.532,31.56,60.042,53.731,10.617,10.048,31.417,10.647,24.555,25.967,46.57,36.586,32.224,32.235,32.432,14.104,13.279,1.1237,1.6787,0.90917,6.4086,2.8541,35.469,36.739,36.236,37.447,37.042,35.065,36.949,4.0175,1.5187,28.03,78.866,5.5315,17.456,8.4947,10.905,29.615,29.441,110.49,117.83,83.977,49.488,52.585,6.7205,19.698,30.955,35.325,18.522,12.563,12.974,34.864,65.038,25.439,40.485,8.426,35.973,28.868,26.165,22.549,26.806,26.443,29.85,63.919,31.056,40.792,29.138,45.18,11.404,25.528,37.058,19.89,10.738,13.868,15.279,16.234,17.039,14.508,12.463,11.591,11.812,0.77147,0.93453,1.3329,1.4434,1.6984,1.3897,1.2997,2.3362,1.8991,36.9,24.989,33.103,32.924,35.238,37.486,31.613,36.787,36.997,35.266,37.152,32.943,37.412,35.371,29.983,23.46,0.073759,3.803,31.163,0.60721,2.2756,2.2323,2.2353,2.1262,18.901,17.99,6.8002,15.664,20.607,5.7304,1.9452,8.5836,138.41,94.671,113.41,125.85,46.309,66.044,12.145,6.8224,10.83,14.005,9.3397,23.535,4.5875,18.752,12.525,16.548,41.94,35.722,21.983,38.702,23.068,30.635,32.776,20.834,46.566,32.28,28.746,44.202,60.162,25.369,46.486,41.306,45.377,45.24,14.51,1.8209,12.678,13.985,11.55,10.647,15.446,15.401,0.44526,0.89611,1.1325,1.2126,2.9793,2.8584,3.2928,7.6887,2.171,1.331,32.613,33.564,33.096,34.387,36.055,4.7872,37.917,27.259,35.943,33.633,34.473,33.051,35.245,34.17,0,37.303,0.27103,32.993,29.485,7.5462,1.006,0.89669,0.73155,1.7959,36.892,6.0295,16.804,12.213,13.146,12.353,12.248,12.26,1.3351,1.1274,1.4578,1.9829,6.9654,2.1365,2.1215,52.198,54.208,50.849,59.915,15.766,15.672,16.368,15.953,15.453,15.741,12.759,12.735,12.345,14.277,1.3738,1.3418,2.1431,2.0111,16.91,14.956,14.928,15.859,15.758,16.065
72.84,40.133,33.29,29.225,8.1196,49.061,33.98,13.176,28.518,45.91,53.259,57.524,33.245,9.544,0.89613,12.225,6.1049,36.334,30.333,33.612,45.686,31.685,5.9918,5.9366,7.5432,0.065498,0.1322,0.039683,0.17841,20.429,25.13,60.8,73.993,24.988,5.4182,25.181,10.894,6.0442,23.023,117.3,109.71,71.703,64.877,70.803,41.828,37.302,0.68607,0.74155,3.873,24.56,23.546,12.908,41.689,42.349,9.2739,31.784,32.066,21.176,21.515,20.745,42.807,41.352,62.225,36.462,40.213,52.678,42.855,39.851,32.498,37.577,27.104,3.9343,13.126,5.9727,5.3372,6.6416,6.9613,5.8681,6.664,7.322,7.1486,35.198,35.344,32.76,32.624,30.809,34.112,34.138,31.654,30.711,7.2501,15.123,5.9867,6.6107,7.6703,8.122,7.4121,0.035289,0.095004,0.03453,0.91997,0.39097,0.34196,0.1114,0.5316,1.6153,35.759,19.369,1.1166,30.504,22.193,21.303,21.648,21.854,17.274,7.0251,17.204,7.6014,6.6168,20.96,34.897,20.125,161.14,115.34,95.791,116.91,31.306,35.987,6.9865,12.666,27.853,6.4783,9.3645,4.0926,28.851,10.763,28.11,24.462,10.225,11.595,11.51,7.4807,38.978,38.374,35.746,46.158,50.524,31.204,35.808,42.524,32.587,38.137,51.655,34.103,32.306,22.642,31.412,38.641,7.725,7.4998,14.892,9.7896,6.826,6.6377,35.239,34.818,34.314,33.742,31.842,32.684,34.951,37.135,34.043,29.99,8.0855,7.1105,7.1722,7.5259,7.7827,22.411,11.901,7.7847,0.0592,0.15756,0.16843,0.23664,0.076687,0.26876,37.303,0,35.452,0.2316,0.48044,14.34,30.614,26.633,27.792,23.799,4.349,17.121,5.997,6.8403,6.16,6.8984,6.8142,6.803,33.564,34.983,33.45,24.056,22.055,21.774,21.862,44.102,53.992,49.188,56.074,6.5045,6.3839,5.7838,6.2225,6.4862,6.243,6.452,6.4728,6.7384,5.4313,34.964,32.567,21.797,22.306,4.7535,7.2127,6.5784,6.4666,6.4043,6.1588
45.338,26.006,52.891,47.039,9.7264,13.476,35.441,8.3634,19.818,30.547,52.201,42.18,36.211,33.595,31.55,15.178,12.142,2.362,2.7688,1.9091,9.2155,4.3961,36.159,37.407,37.235,35.845,35.557,33.21,35.525,2.6684,1.9029,22.989,69.907,3.4858,15.275,5.847,8.8832,26.008,24.466,119.91,126.81,90.902,55.812,59.263,9.4675,23.467,29.888,32.735,17.961,9.2914,9.6761,30.145,57.346,20.459,35.859,5.6808,30.204,24.02,21.522,18.265,31.256,30.793,35.329,68.222,35.507,46.267,33.685,49.877,14.262,29.606,40.598,19.567,11.588,13.266,14.761,16.372,17.348,14.062,11.399,10.588,10.798,1.7912,2.0431,2.467,2.612,2.8331,2.6274,2.5036,3.7361,3.0965,37.837,27.034,33.799,33.749,36.267,38.584,32.591,35.13,35.458,33.548,36.269,31.707,36.141,33.861,28.693,21.933,0.06604,2.6726,28.66,1.1481,1.5615,1.9186,1.7025,1.6647,15.162,15.375,4.9351,13.302,17.726,3.8325,0.7689,6.1257,149.75,103.93,121.59,135.17,50.284,70.258,10.964,6.6261,7.7349,12.282,8.7096,23.564,2.665,15.539,9.1748,12.763,37.142,31.076,18.357,34.384,27.12,34.951,36.966,25.139,52.027,36.105,32.824,49.089,64.136,29.475,52.016,45.507,49.443,48.326,17.561,3.4021,12.575,14.056,12.773,10.758,15.535,15.427,1.2681,1.9595,2.2769,2.3584,4.5627,4.4636,5.1257,10.384,3.6663,2.2505,33.721,34.489,34.033,35.391,37.101,5.9516,39.65,28.249,34.342,32.129,33.03,31.64,33.665,32.845,0.27103,35.452,0,31.57,28.005,8.0718,1.8242,0.82785,0.54576,1.1641,33.165,4.3832,16.822,11.355,12.145,11.097,11.218,11.237,2.52,2.3051,2.6834,2.4631,8.4819,1.6968,1.6643,57.259,59.98,56.271,65.856,15.803,15.658,16.258,15.929,15.439,15.692,11.677,11.645,11.324,13.174,2.6503,2.4666,1.681,1.5342,16.478,15.089,14.863,15.897,15.763,16.036
73.911,40.689,36.365,31.918,6.2508,42.711,28.834,11.956,28.764,39.667,46.934,50.606,28.188,7.1457,0.27528,9.1063,4.5914,31.511,25.887,29.046,39.712,26.949,4.3035,4.3196,5.6287,0.14555,0.11855,0.17543,0.12088,18.029,21.34,59.992,77.249,22.89,4.764,23.577,9.6216,6.7756,23.866,108.61,101.93,65.39,57.744,63.327,36.071,31.664,0.12565,1.3159,2.3231,23.548,22.611,14.262,44.954,42.188,10.97,29.953,33.295,21.994,22.075,20.958,36.815,35.469,54.885,32.438,34.516,46.225,36.901,34.626,27.276,31.987,22.799,2.293,9.9617,4.157,3.5575,4.439,4.6726,3.9871,5.0455,5.5998,5.4498,30.546,30.637,28.166,28.019,26.314,29.397,29.44,26.985,26.19,5.4157,11.745,4.1926,4.7016,5.6885,6.1748,5.3171,0.12189,0.11493,0.093612,0.50277,0.03418,0.20228,0.04211,0.074907,0.97776,31.692,16.87,1.4403,26.346,19.246,18.144,18.61,18.759,17.141,6.5951,15.384,6.8886,6.4828,18.953,31.676,18.626,150.56,106.16,88.926,108.96,26.949,32.13,5.413,10.005,26.513,5.3446,7.2244,2.3825,26.469,10.577,26.991,23.945,12.05,12.998,11.688,8.9852,33.237,32.822,30.478,39.853,44.423,26.337,30.433,37.023,28.772,32.498,45.458,29.267,27.808,19.165,26.252,33.536,5.4718,5.2043,11.454,7.2266,4.6114,4.4683,30.694,30.16,29.638,29.093,27.079,27.866,29.912,31.654,29.205,25.649,5.9237,5.1453,5.1769,5.529,5.8209,18.394,9.4146,5.478,0.073782,0.0072454,0.016521,0.00019442,0.047066,0.026087,32.993,0.2316,31.57,0,0.1227,11.188,26.295,23.034,24.208,20.711,5.5426,15.136,3.921,5.0752,4.5532,5.3849,5.1585,5.144,28.904,30.257,28.774,20.272,17.928,18.668,18.763,38.77,47.877,43.353,50.01,4.35,4.2621,3.7779,4.1267,4.3504,4.1522,4.8671,4.8901,5.0849,3.9682,30.188,27.987,18.704,19.195,3.0155,4.933,4.4485,4.317,4.2736,4.0734
68.872,36.916,34.168,29.743,4.7372,40.181,28.696,9.6649,25.548,38.676,47.098,49.902,28.131,7.6147,0.50912,8.2273,3.2745,28.461,23.179,26.064,36.953,24.385,4.9512,5.0392,6.3349,0.48421,0.46911,0.28608,0.4839,15.223,18.694,54.941,73.12,19.663,3.3826,20.311,7.572,5.5994,21.192,110.06,104.14,67.136,57.623,63.157,33.543,30.536,0.22018,1.1486,1.6524,20.349,19.49,12.609,42.368,38.11,9.9042,26.252,30.198,19.44,19.407,18.243,36.016,34.702,53.455,34.199,34.129,46.024,36.273,35.193,25.628,31.299,23.248,1.782,8.7501,3.0665,2.6186,3.7032,4.0247,2.9948,3.671,4.1541,4.0243,27.467,27.59,25.307,25.187,23.595,26.496,26.52,24.344,23.51,6.1581,11.678,4.7006,5.2054,6.3374,6.9551,5.7461,0.40415,0.44643,0.26362,1.0182,0.20813,0.63554,0.28498,0.043938,0.40886,28.187,14.189,1.0305,23.376,16.446,15.532,15.903,16.057,14.601,5.0007,12.763,5.2063,4.9793,16.03,27.935,15.733,151.72,106.72,91.423,111.33,27.85,34.018,3.9602,8.2279,23.074,3.8487,5.6485,2.2014,22.996,8.5991,23.551,20.817,10.956,11.499,9.7184,8.0253,32.308,32.474,30.373,38.445,44.693,26.351,30.044,37.436,30.428,31.776,45.679,29.777,28.624,20.219,24.921,30.506,4.3751,4.2591,10.313,5.9569,3.8007,3.6447,27.526,27.127,26.677,26.171,24.528,25.264,27.278,29.448,26.442,22.883,6.4168,5.6917,5.6954,6.127,6.5178,16.375,10.211,5.6272,0.32294,0.14514,0.22479,0.13002,0.26053,0.25044,29.485,0.48044,28.005,0.1227,0,9.6005,23.437,20.105,21.16,17.814,4.8642,12.548,3.2174,3.7456,3.2717,3.9239,3.7739,3.7631,26.014,27.267,25.913,17.752,16.182,15.979,16.062,39.628,48.504,43.948,50.913,3.56,3.4564,3.0171,3.3438,3.5254,3.3471,3.5168,3.5347,3.7135,2.7636,27.248,25.137,16.007,16.454,2.2393,4.0846,3.5687,3.5352,3.4783,3.2994
69.398,39.026,54.441,48.131,1.9571,11.05,13.709,7.6193,27.927,15.221,27.079,23.948,13.868,8.7321,9.9504,1.1595,2.9708,5.4212,3.2063,4.5704,8.9838,3.4122,10.302,10.996,10.722,13.866,13.411,13.193,13.242,5.4107,2.2942,45.802,87.879,9.995,7.2667,13.044,6.0611,17.268,28.436,82.211,83.472,52.457,32.514,36.13,7.4538,9.7308,9.5065,15.377,3.3168,16.339,16.132,25.876,62.316,35.532,26.884,16.374,38.009,26.96,25.225,22.124,14.491,13.842,22.919,31.294,15.487,24.133,15.509,22.153,5.2189,12.202,14.528,3.5106,0.34054,1.9688,2.2111,1.8058,1.9797,1.89,2.637,2.3514,2.4086,5.2059,5.1536,4.0757,3.9885,3.3385,4.5062,4.5502,3.4568,3.2513,11.077,5.9848,9.0442,8.9457,10.189,11.422,8.2845,13.632,13.497,12.976,12.442,10.803,13.207,12.583,9.4433,7.0876,7.5009,4.285,13.166,4.0052,3.8549,2.4765,3.1526,3.0272,17.29,9.3234,6.5406,7.787,11.122,7.8409,10.796,10.246,113.22,73.38,76.416,90.331,20.368,32.39,2.8956,0.50732,16.582,4.8938,1.27,4.678,11.049,12.893,18.189,19.578,28.501,25.534,15.905,24.377,11.637,14.706,14.874,13.285,26.171,13.304,13.048,22.467,28.248,12.317,26.504,18.542,20.14,17.761,5.883,6.0845,1.0148,1.1879,0.73737,0.43291,1.5922,1.6253,5.5133,4.989,4.6849,4.4518,3.4561,3.7422,4.5171,5.8526,4.2832,3.2582,8.8264,9.2866,9.0431,9.7314,10.632,0.89963,11.967,6.1475,13.071,11.677,11.984,11.194,12.663,11.598,7.5462,14.34,8.0718,11.188,9.6005,0,3.6203,3.7382,4.4746,4.1748,20.561,5.5874,2.0761,2.1098,2.6081,3.1399,2.5157,2.5001,4.3401,4.9226,4.2557,1.8039,1.0528,2.9436,3.0181,27.008,31.106,27.874,34.695,1.7285,1.7402,2.0446,1.8367,1.6732,1.7916,2.7355,2.7478,2.5108,3.0925,4.8125,4.0098,3.0101,3.2173,2.5877,1.4166,1.5637,1.7565,1.7513,1.8756
62.888,37.566,63.346,56.641,7.5659,6.2874,21.301,10.555,28.578,17.543,34.511,26.697,21.937,22.607,25.057,8.0199,9.9258,0.28086,0.0989,0.073285,3.6747,0.58163,25.9,27.009,26.292,30.351,29.828,28.72,29.659,4.5001,0.31307,36.813,88.294,7.5737,15.039,11.083,10.02,27.755,32.303,92.411,98.228,67.045,37.616,40.569,3.4632,12.218,24.062,30.215,13.142,15.448,15.688,35.012,69.708,31.771,39.114,12.16,40.469,31.339,28.761,24.995,18.006,17.64,21.843,48.904,21.239,29.751,19.843,32.822,5.8911,16.733,25.853,13.938,5.6412,9.5558,10.529,10.495,10.954,9.8361,9.1968,8.456,8.6342,0.15991,0.17905,0.094582,0.11354,0.11517,0.17863,0.15957,0.36193,0.17188,26.913,16.175,23.874,23.609,25.413,27.284,22.37,29.87,29.871,28.672,29.083,25.98,29.835,28.442,23.567,18.549,1.2831,3.8124,26.586,0.085205,2.2684,1.4628,1.8651,1.6893,20.507,16.424,7.2119,14.126,19.015,6.9104,4.6072,10.107,119.64,78.923,93.683,105.6,33.664,50.785,9.1597,3.9037,14.179,11.531,6.2474,16.506,7.1471,18.578,16.068,19.643,40.768,35.434,22.097,36.838,14.887,20.822,22.456,13.646,34.37,21.938,19.209,32.084,45.653,16.634,34.359,29.457,32.873,32.882,8.0679,0.67163,8.0091,8.8119,6.0021,6.2466,9.9273,9.9608,0.20143,0.14027,0.13795,0.1192,0.64572,0.63313,0.97748,3.6741,0.42404,0.023123,23.115,24.069,23.661,24.706,26.098,1.4525,27.204,18.697,29.067,26.958,27.58,26.327,28.441,27.15,1.006,30.614,1.8242,26.295,23.437,3.6203,0,0.72696,0.94418,1.9674,33.892,6.1955,11.074,8.6826,9.6028,9.4447,8.9816,8.9787,0.13467,0.18002,0.15775,0.39643,2.6946,1.6515,1.6795,38.851,40.899,37.881,45.799,10.235,10.218,10.875,10.451,10.046,10.312,9.4476,9.4401,9.0395,10.62,0.22984,0.088029,1.6961,1.6828,11.694,9.4976,9.696,10.306,10.264,10.544
50.637,27.89,50.882,44.928,5.3431,11.28,27.035,6.117,20.191,24.28,42.861,35.076,27.603,23.893,22.675,8.9694,7.2773,1.719,1.2587,1.112,7.6673,2.4714,26.065,27.13,26.96,26.771,26.441,24.747,26.371,1.6522,0.30399,28.107,73.043,3.6206,10.68,6.1426,5.989,21.026,23.47,106.88,111.91,77.369,47.138,50.679,7.3341,17.632,21.389,25.059,11.379,9.473,9.6629,26.499,56.391,23.069,30.694,7.1017,30.371,22.703,20.473,17.305,24.508,23.974,30.103,54.908,27.702,37.882,26.489,39.595,9.8566,22.611,30.732,12.551,6.2568,7.767,8.8635,9.8879,10.621,8.2953,6.675,6.0411,6.2002,1.2409,1.4033,1.3419,1.4151,1.3497,1.6009,1.5281,2.0254,1.5057,27.475,18.643,24.064,24.011,26.136,28.108,23.03,26.207,26.396,24.919,26.67,23.021,26.792,25.024,20.538,15.184,0.71446,1.3122,21.599,0.3666,0.46582,0.30094,0.35181,0.29299,13.697,11.37,3.4957,9.4973,13.514,3.1703,2.1375,5.4415,137.3,93.202,106.01,119.81,39.214,56.63,6.4536,2.8516,8.5195,7.9358,4.4607,15.666,3.4216,12.577,9.9871,12.816,32.067,27.024,15.415,28.916,20.747,27.059,28.46,19.972,42.431,27.331,25.059,39.185,51.125,22.564,42.54,35.42,38.582,36.952,12.32,2.6726,7.0423,8.1168,7.2246,5.6487,9.2484,9.1799,0.967,1.2886,1.4126,1.392,2.6024,2.6307,3.3532,7.4269,2.2567,0.90777,23.983,24.632,24.246,25.394,26.845,2.6658,29.071,19.406,25.498,23.562,24.276,23.084,24.911,24.038,0.89669,26.633,0.82785,23.034,20.105,3.7382,0.72696,0,0.036547,0.31,26.915,2.8362,10.267,6.4955,7.1763,6.6143,6.5174,6.5259,1.4689,1.5123,1.556,0.53289,4.4606,0.28977,0.29021,46.194,49.436,45.846,54.587,9.4681,9.369,9.863,9.5818,9.1995,9.4049,6.8926,6.8748,6.5879,8.0175,1.7199,1.3193,0.29835,0.26503,10.154,8.8948,8.7692,9.5408,9.4455,9.6662
48.532,26.627,50.056,44.189,5.8744,12.082,29.008,6.0664,19.315,25.965,45.239,37.059,29.605,25.69,23.989,10.115,7.8551,1.9205,1.5888,1.3044,8.263,2.9418,27.829,28.922,28.802,28.011,27.706,25.843,27.652,1.5284,0.54306,26.359,71.049,3.1915,11.053,5.5946,6.0906,21.252,22.795,110.48,115.76,80.672,49.504,53.083,8.0226,19.119,22.61,25.907,12.343,8.8507,9.0707,26.325,55.3,21.766,30.797,6.3432,29.375,22.104,19.858,16.729,26.257,25.72,31.742,57.777,29.634,40.07,28.33,41.995,10.957,24.346,32.886,13.626,7.2158,8.5361,9.7146,10.94,11.742,9.1346,7.2395,6.5838,6.7502,1.3934,1.5847,1.6116,1.7025,1.6818,1.8691,1.7823,2.4372,1.866,29.323,20.315,25.766,25.733,27.957,30,24.745,27.413,27.644,26.064,28.11,24.249,28.13,26.237,21.665,16.031,0.50331,1.2813,22.353,0.48704,0.45166,0.43802,0.40937,0.36496,13.291,11.575,3.3678,9.7059,13.715,2.9021,1.6248,5.0927,141.08,96.367,109.86,123.79,41.643,59.54,6.9633,3.3817,7.819,8.3352,5.008,16.947,2.9028,12.511,9.2432,12.139,32.129,26.931,15.283,29.119,22.37,28.986,30.475,21.423,44.828,29.338,26.929,41.549,53.892,24.289,44.926,37.712,40.988,39.3,13.595,2.9409,7.8924,9.064,8.2776,6.4573,10.259,10.174,1.0464,1.4686,1.6385,1.6358,3.0853,3.0947,3.841,8.2508,2.6304,1.183,25.747,26.39,25.993,27.188,28.69,3.3161,31.076,20.997,26.699,24.729,25.484,24.263,26.099,25.274,0.73155,27.792,0.54576,24.208,21.16,4.4746,0.94418,0.036547,0,0.26619,27.343,2.76,11.314,7.1146,7.793,7.1076,7.083,7.0944,1.7335,1.7307,1.8399,0.84408,5.2921,0.37117,0.36325,48.785,52.044,48.381,57.347,10.479,10.364,10.862,10.586,10.186,10.395,7.4647,7.4435,7.1609,8.6515,1.9772,1.5914,0.37213,0.31683,11.093,9.8956,9.7226,10.556,10.449,10.673
44.065,22.603,43.265,37.798,4.2218,15.212,30.691,3.7917,15.572,28.865,48.136,40.645,31.188,24.441,20.892,9.7253,5.8144,3.487,2.7349,2.5962,11.017,4.3802,25.821,26.833,27.027,24.17,23.963,21.961,23.954,0.53301,0.99449,23.864,64.217,1.9112,8.1154,3.7984,3.8531,16.843,18.385,115.76,120.02,83.434,53.271,57.214,10.53,21.394,19.461,21.586,10.291,6.4289,6.5616,21.3,48.34,18.518,25.368,4.819,24.593,17.71,15.745,12.983,28.879,28.224,35.827,58.136,31.915,43.129,30.899,43.707,12.835,26.537,33.64,11.657,6.8998,6.7953,7.9244,9.578,10.463,7.4549,5.3135,4.7722,4.9125,2.7837,3.0299,2.9238,3.024,2.8788,3.3109,3.2089,3.8108,3.0873,27.46,20.136,23.879,23.968,26.257,28.253,23.18,23.569,23.867,22.258,24.777,20.879,24.512,22.561,18.416,13.014,1.312,0.38092,18.314,1.3507,0.029699,0.22498,0.075914,0.092013,9.8953,8.4186,1.7486,6.8527,10.24,1.5035,1.564,3.1585,148.36,102.24,113.14,128.22,42.417,59.714,4.9962,2.5816,5.7592,5.9096,3.6451,15.026,1.94,9.1278,6.9513,9.1912,26.566,21.843,11.517,23.882,24.738,31.111,32.283,24.42,47.482,30.715,28.871,43.561,54.038,26.534,47.685,39.019,41.917,39.138,15.384,4.803,6.6115,7.8158,8.2431,5.5148,8.9153,8.784,2.3315,2.8611,3.0449,3.0104,4.5513,4.6224,5.6031,10.443,4.1915,2.2224,24.248,24.68,24.317,25.507,26.965,3.9579,29.895,19.676,22.934,21.145,21.897,20.771,22.383,21.78,1.7959,23.799,1.1641,20.711,17.814,4.1748,1.9674,0.31,0.26619,0,22.411,1.3125,9.8164,5.3391,5.8475,5.078,5.1968,5.2115,3.1176,3.1916,3.2377,1.2789,6.0282,0.10734,0.093615,50.587,54.685,50.731,59.913,9.0708,8.923,9.2958,9.1152,8.7611,8.9206,5.5016,5.4786,5.2714,6.5493,3.4868,2.8877,0.095064,0.062544,9.2463,8.6234,8.2955,9.1416,9.0157,9.1911
44.368,20.651,13.591,11.027,10.123,61.516,55.576,8.4496,13.288,66.657,80.809,82.325,54.97,24.631,8.239,22.316,7.933,40.342,34.92,37.083,55.5,38.126,19.522,19.613,22.219,5.4678,5.9401,3.9562,6.2149,17.068,27.69,39.038,42.748,18.163,3.7801,16.349,7.7234,0.55847,8.6923,160.67,153.98,108.12,93.735,100.62,52.154,55.089,7.0258,1.5086,9.4745,13.979,13.118,2.4865,19.11,23.737,0.92487,21.327,13.966,7.6084,8.2486,8.4591,63.73,62.055,84.453,64.703,62.388,78.63,64.603,65.697,45.844,57.667,48.966,10.765,21.508,10.169,10.258,14.233,15.359,10.853,8.5476,9.1789,9.0343,38.437,38.957,37.024,37.077,35.498,38.572,38.436,37.413,35.717,21.841,30.729,19.111,20.127,22.266,23.334,21.178,5.0963,5.6742,4.5623,9.1142,6.4429,7.0709,5.5134,5.7896,4.4956,34.48,17.076,1.422,32.571,20.843,21.78,21.147,21.593,7.2308,3.3775,12.786,4.4797,2.4117,15.524,29.239,13.025,209.61,155.47,138.44,162.72,55.904,64.334,8.266,16.047,17.093,5.9265,11.997,13.031,21.664,4.0759,16.546,12.486,1.2503,1.8695,3.5527,0.42218,58.256,60.245,57.961,64.776,77.866,52.637,56.812,68.498,59.476,58.216,79.067,58.224,56.933,44.915,46.33,43.787,13.466,14.247,24.655,15.674,14.038,13.614,37.589,38.331,38.301,37.853,38.45,39.207,42.09,48.276,39.734,33.864,22.454,21.069,21.083,21.889,22.577,29.322,29.148,20.739,5.1937,5.2606,5.6738,5.6053,5.1697,6.1925,36.892,4.349,33.165,5.5426,4.8642,20.561,33.892,26.915,27.343,22.411,0,13.491,13.313,9.5058,8.5252,7.915,8.7745,8.7972,37.894,38.986,37.993,27.298,30.898,21.62,21.617,71.973,83.391,77.395,86.843,13.617,13.289,12.524,13.163,13.334,13.04,8.3502,8.3353,8.7656,7.7107,39.428,36.829,21.547,21.877,10.44,14.448,13.095,13.608,13.4,13.112
35.608,15.315,29.946,25.383,2.591,24.239,36.774,0.652,8.9963,37.581,56.999,50.949,37.057,23.987,16.235,11.031,3.3339,8.9154,7.2606,7.4138,19.164,9.585,23.678,24.518,25.417,17.849,17.863,15.516,17.957,0.21172,3.9604,19.857,50.543,0.89046,3.6012,1.6076,0.82986,9.0374,10.374,130.18,132.25,92.205,64.059,68.816,18.153,28.679,14.666,14.113,7.8715,2.8352,2.7812,12.038,34.586,12.94,15.271,3.184,15.684,9.7506,8.4044,6.4655,36.991,36.076,47.157,61.485,39.312,52.309,38.916,49.947,19.153,33.692,37.707,9.4482,8.3264,5.0223,6.0602,8.708,9.7937,5.8329,3.0843,2.7915,2.8755,7.8107,8.185,7.804,7.9289,7.5174,8.4781,8.3389,8.8589,7.7863,25.66,22.026,21.992,22.354,24.809,26.718,22.009,17.234,17.688,15.993,19.627,15.599,18.708,16.597,13.381,8.4282,4.9689,0.29099,11.444,5.2036,1.0036,1.6957,1.262,1.4154,4.193,3.3815,0.044349,2.4892,4.4981,0.25629,3.2266,0.70679,167.26,117.86,123.19,140.85,46.59,62.661,2.6633,2.8395,2.9503,2.5362,2.6599,12.967,1.6025,3.5282,3.6182,4.4206,16.166,12.458,5.0538,14.236,32.259,38.163,38.652,33.298,55.813,36.128,35.506,50.463,56.894,33.806,56.244,44.34,46.426,41.216,21.546,10.901,5.8755,7.174,10.314,5.5195,8.0765,7.8384,7.1091,7.899,8.1239,8.0229,9.8199,10.024,11.529,17.398,9.6463,6.4992,23.233,23.197,22.907,24.098,25.468,7.4378,29.637,19.018,16.771,15.378,16.13,15.207,16.326,16.228,6.0295,17.121,4.3832,15.136,12.548,5.5874,6.1955,2.8362,2.76,1.3125,13.491,0,8.645,3.4555,3.5868,2.6031,3.056,3.0786,8.1561,8.3897,8.3108,4.2241,9.7576,1.4531,1.4246,57.07,63.032,58.417,68.129,8.0888,7.864,7.9605,7.9939,7.7362,7.7882,3.1918,3.1639,3.1249,3.9451,8.8016,7.7332,1.4098,1.4228,7.2769,7.9404,7.2586,8.1477,7.9773,8.0448
