24.281,7.9919,7.3602,34.269,26.813,69.763,82.999,81.633,116.9,91.824,54.094,41.039,38.157,32.752,8.2517,21.297,6.9563,3.9196,6.6642,5.3022,18.21,0.87885,1.961,3.7602,9.1886,9.2642,4.6705,8.348,11.199,8.3003,6.7163,5.7282,62.525,54.341,73.95,50.699,42.059,28.231,40.498,23.965,11.14,25.679,9.6522,14.618,1.2285,5.6043,14.137,30.155,30.614,33.961,38.103,38.336,24.369,47.501,59.149,33.695,37.276,61.81,40.811,42.566,51.331,46.857,11.019,13.454,25.784,33.463,4.6572,7.3666,19.231,20.475,19.481,22.685,21.387,21.502,21.088,22.46,21.072,32.682,32.427,32.434,21.199,26.37,32.023,19.663,15.611,25.64,5.2899,5.363,6.6895,8.6828,6.6652,9.2109,14.415,16.279,16.043,17.741,15.693,17.217,4.3853,5.7336,7.0902,5.1685,6.1947,11.102,5.106,24.399,15.89,15.24,11.598,18.687,3.3156,3.3327,3.4667,3.2405,4.2109,4.0874,1.2041,1.0143,0.74854,1.5258,1.9896,2.4462,1.0626,0.55105,1.4533,2.1819,6.774,7.635,8.0475,12.332,8.5557,9.1576,4.4111,6.911,5.3873,8.4627,12.049,12.789,8.5774,7.5601,7.9492,7.8048,7.6619,6.3443,7.3359,6.7197,9.8376,9.1734,67.328,43.076,50.786,39.281,22.925,27.679,45.632,30.326,21.286,8.9129,35.347,39.181,12.652,2.9369,1.6931,24.128,15.932,50.809,51.019,48.754,56.273,35.795,42.013,36.262,44.817,46.994,38.968,77.953,75.841,28.216,55.944,28.514,25.346,26.304,19.334,4.0383,16.471,21.263,20.233,31.196,33.503,37.583,43.077,15.143,13.622,9.0621,7.0216,8.2412,12.169,6.995,22.041,14.911,22.543,8.1237,13.419,12.245,6.5296,13.873,10.325,7.0514,6.4307,7.3539,6.3779,13.651,8.5842,7.4653,9.7684,12.511,14.602,16.996,16.475,3.1589,3.3376,3.7147,3.0926,1.0386,1.104,0.78953,1.205,0,1.0908,0.4147,0.91753,1.1088,2.1105,1.9078,1.5859,5.7986,7.71,7.6057,9.8729,4.4354,4.8422,8.1081,8.2785,7.1976,6.966,7.1756,6.6877,3.0282,4.9702,3.3759,6.3353,1.4801,0.056099,9.9526,19.573,0.052888,20.256,14.599,20.193,3.4992,3.1737,3.6806,3.2238,3.3106,3.8406,2.7942,3.2066,20.742,21.789,21.83,20.48,15.729,16.707,3.3914,3.1515,21.299,21.48,21.711,21.686,21.245,15.322,16.734,15.6,16.03,16.564,18.16,15.885
35.168,9.2649,2.7876,24.165,17.137,53.565,65.999,64.115,96.436,73.636,66.25,47.041,46.361,23.289,4.0274,13.694,3.181,2.2634,2.374,2.4885,11.293,1.5931,1.3694,1.5027,9.6685,7.8958,4.8814,6.1228,9.9118,6.9298,9.0871,6.681,73.562,67.77,85.906,65.789,49.209,38.471,52.383,34.823,18.651,26.93,16.294,17.726,3.4491,3.9736,13.63,20.681,22.412,24.2,27.773,28.883,17.423,35.609,45.943,24.211,26.045,49.137,53.665,56.175,62.238,60.098,17.49,20.845,35.417,37.477,8.7999,10.973,20.626,17.268,16.734,17.662,19.607,17.622,17.39,18.237,17.025,23.462,23.458,23.998,14.024,17.657,22.261,12.187,9.0682,16.16,2.0685,1.7218,2.5801,4.4069,2.3908,3.9813,7.8294,9.045,11.017,10.414,8.5741,9.7705,2.3372,3.119,3.3896,1.9409,2.0961,7.4088,3.3685,15.783,9.5308,9.392,6.3191,11.667,1.0403,1.0685,1.3391,1.0902,1.6867,1.2993,1.5502,1.5458,1.2735,1.1527,0.21093,0.39142,0.60696,0.36748,0.041471,0.61095,6.8366,8.5994,8.6108,12.331,8.601,9.599,4.7277,7.9621,6.3152,10.684,10.561,11.273,7.1106,6.2739,6.5033,6.4128,10.327,8.9804,9.7258,9.0769,11.892,9.4599,76.457,56.878,60.753,52.331,32.441,35.795,56.475,38.611,29.145,14.519,40.967,43.426,15.51,7.5627,4.8339,22.229,15.229,37.028,37.525,35.262,41.697,24.806,29.584,25.059,32.366,34.661,27.943,60.608,58.747,39.359,63.463,31.225,29.67,37.586,29.159,5.8062,10.893,17.025,16.761,22.517,24.134,28.217,32.522,8.5799,9.4131,4.6526,2.595,3.3406,5.9791,2.5942,13.535,7.9573,14.097,3.2861,8.3676,6.1394,2.5175,7.2114,4.7088,3.1482,2.8368,3.0157,2.2459,9.2844,5.3285,4.9482,5.3064,7.2365,8.8794,10.471,9.9836,0.97162,1.1498,1.3204,0.87589,1.2622,1.0616,1.1084,2.9594,1.0908,0,0.66173,0.63542,0.026154,0.2971,0.74023,0.0462,7.5811,9.2198,7.6997,8.8592,4.0624,4.5119,6.5978,6.8192,10.127,9.8303,9.835,9.2824,5.004,7.433,4.1413,10.944,3.6133,1.1183,7.3212,16.464,1.0251,17.511,8.7446,12.664,1.1618,1.0492,1.2635,0.97722,1.0984,1.3464,0.72196,1.0535,16.835,17.719,17.839,16.452,9.7183,10.488,1.146,0.99358,17.26,17.409,17.501,17.296,17.23,9.2002,10.816,9.6567,9.7029,10.192,11.595,9.3635
26.968,5.6428,5.6793,32.717,22.572,62.367,79.251,76.361,112.21,87.367,53.67,37.376,36.153,31.781,7.9479,20.35,6.7295,4.7563,4.8301,5.5556,13.648,0.22513,0.57595,3.9745,6.3407,5.9124,2.6187,5.0587,7.5372,5.1259,5.1002,3.6897,60.454,55.104,71.698,54.116,38.999,29.168,41.362,26.703,12.732,21.073,10.6,12.102,1.1097,2.9838,10.241,24.339,24.134,32.827,36.975,38.269,24.778,45.882,57.552,32.868,34.505,61.203,42.75,45.235,50.117,48.352,11.414,14.212,26.483,29.378,4.6592,6.3143,15.367,15.185,14.386,16.966,16.262,16.002,15.659,16.809,15.612,32.002,31.999,32.585,20.777,25.083,25.991,18.455,14.58,22.148,5.0538,3.4653,5.7963,8.4691,5.2661,7.4168,10.904,14.105,16.833,16.129,13.431,15.047,2.123,6.3285,7.0081,4.8616,4.4517,7.2393,2.6122,19.38,11.638,10.914,8.0287,14.059,3.2788,3.3202,3.6852,3.3171,4.3334,3.8038,0.28981,0.23883,0.12019,0.35403,1.6156,1.2206,0.1597,0.048679,1.0341,2.3165,4.2275,5.2299,5.424,8.8409,5.6753,6.3017,2.4527,4.6735,3.4122,6.4477,8.2122,8.8337,5.3343,4.5447,4.8305,4.7232,6.0139,4.9416,5.6088,5.0961,7.513,6.2636,63.582,45.94,48.895,41.764,24.01,26.753,44.921,29.213,21.024,9.0084,31.96,34.722,10.285,4.9895,2.0437,18.673,11.743,45.123,44.284,43.416,50.496,29.999,37.54,33.2,38.318,44.61,37.011,71.47,68.99,30.263,52.007,24.256,22.206,29.076,21.764,2.7256,11.793,15.764,14.939,30.895,32.784,37.503,42.462,13.912,14.676,5.8861,5.5142,6.4561,9.9085,5.5752,17.774,12.496,17.964,6.5078,13.649,10.491,5.7224,11.604,8.0216,6.6938,6.2207,6.445,5.1286,14.575,9.3868,4.361,9.6842,8.6621,10.385,12.535,12.135,3.1426,3.422,3.7494,2.9955,0.18433,0.17782,0.095138,0.82242,0.4147,0.66173,0,0.1023,0.52075,0.97945,2.3113,0.9863,4.0884,5.5088,4.9103,6.4883,2.2918,2.6082,4.9482,5.0935,5.7816,5.56,5.6178,5.1927,2.0922,3.7786,1.8284,6.2344,3.4109,0.69693,6.3164,14.41,0.64527,15.065,10.439,15.49,3.4884,3.2444,3.669,3.1694,3.3507,3.8177,2.6957,3.2609,15.337,16.235,16.278,15.098,11.349,12.176,3.4354,3.1683,15.81,15.965,16.156,16.122,15.765,11.097,12.09,11.224,11.721,12.137,13.433,11.737
29.256,5.0863,4.8453,31.424,20.271,58.238,76.47,72.939,108.75,84.2,54.864,36.743,36.369,30.774,7.6821,19.523,6.535,5.1708,3.9625,5.6365,11.476,0.27734,0.22333,4.0914,5.517,4.7225,2.0803,3.8144,6.2343,4.005,4.9301,3.2247,60.904,56.877,72.162,57.076,38.706,30.715,43.033,29.008,14.283,19.636,11.821,11.649,1.5088,2.0546,8.919,21.444,21.098,31.73,35.827,37.615,24.539,44.399,55.957,31.914,32.634,60.042,44.928,47.767,50.889,50.392,12.403,15.428,27.883,28.398,5.282,6.4773,14.232,13.071,12.391,14.519,14.344,13.745,13.446,14.461,13.355,31.13,31.248,32.109,20.194,24.022,22.986,17.539,13.817,20.157,4.9067,2.6327,5.3116,8.2337,4.5693,6.4783,9.1727,12.835,16.92,15.069,12.136,13.758,1.2949,6.5607,6.8768,4.6863,3.6371,5.6366,1.7225,16.874,9.6388,8.9333,6.3943,11.852,3.2963,3.3482,3.8157,3.3902,4.39,3.6779,0.2067,0.22684,0.16488,0.10454,1.5474,0.79554,0.0073183,0.077247,0.98206,2.4655,3.4828,4.6232,4.6954,7.7228,4.7991,5.4715,1.9604,4.14,2.9695,6.1085,6.8225,7.3954,4.1777,3.4935,3.7243,3.6365,5.8584,4.879,5.3973,4.9218,7.0379,5.3981,63.204,48.566,49.317,44.172,25.549,27.38,45.882,29.782,21.886,9.8022,31.4,33.618,9.8667,6.4552,2.7101,16.616,10.289,41.883,40.661,40.338,47.147,26.973,34.897,31.219,34.884,42.788,35.476,67.591,64.992,32.325,51.406,23.088,21.622,31.433,23.854,2.6181,9.6999,13.474,12.8,30.22,31.883,36.852,41.492,13.07,14.94,4.4851,4.7613,5.5514,8.7002,4.8587,15.572,11.158,15.645,5.6748,13.516,9.4867,5.2802,10.35,6.8493,6.4366,6.0494,5.9332,4.5032,14.775,9.6408,3.162,9.4821,6.9196,8.4575,10.439,10.09,3.1762,3.4947,3.7837,2.9949,0.11332,0.054386,0.095149,1.0759,0.91753,0.63542,0.1023,0,0.43326,0.61336,2.602,0.85229,3.8275,5.0317,4.1106,5.3184,1.664,1.949,3.82,3.9603,5.7408,5.517,5.4969,5.0903,2.1505,3.7822,1.5373,6.86,4.5998,1.2852,4.8997,12.355,1.2064,13.033,8.5224,13.208,3.5102,3.3176,3.6832,3.1827,3.4039,3.8205,2.7078,3.3251,13.114,13.939,13.99,12.874,9.3313,10.081,3.487,3.2174,13.543,13.685,13.847,13.793,13.504,9.1306,9.9794,9.2146,9.7029,10.069,11.23,9.7627
34.661,8.3686,2.8572,24.986,17.036,53.285,66.998,64.689,97.576,74.559,64.577,45.114,44.686,24.216,4.4963,14.39,3.617,2.7701,2.358,2.9558,10.735,1.3151,1.0233,1.8861,8.7133,7.0154,4.2173,5.3726,8.9211,6.1069,8.2862,5.926,71.502,66.316,83.669,64.978,47.329,37.483,51.16,34.336,18.224,25.309,15.771,16.54,3.1501,3.3626,12.464,20.047,21.401,25.113,28.76,30.1,18.471,36.639,47.148,25.186,26.618,50.593,52.664,55.312,60.471,58.904,16.81,20.165,34.43,35.669,8.293,10.195,19.225,15.999,15.469,16.488,18.208,16.372,16.139,16.982,15.809,24.451,24.496,25.154,14.833,18.385,21.594,12.782,9.6002,16.276,2.4304,1.602,2.8442,4.9114,2.513,4.0988,7.5676,9.2975,11.941,10.86,8.7833,10.051,1.8953,3.6709,3.8626,2.2808,2.0849,6.6621,2.8121,15.296,9.001,8.7728,5.8706,11.101,1.345,1.3796,1.7071,1.4153,2.0746,1.5902,1.2354,1.252,1.0279,0.84731,0.34314,0.28457,0.39882,0.25352,0.11201,0.88045,6.0321,7.7247,7.7172,11.23,7.6911,8.6461,4.0801,7.1303,5.5838,9.7739,9.5395,10.217,6.2779,5.4915,5.708,5.6226,9.478,8.2142,8.8866,8.2753,10.903,8.5095,74.101,56.054,58.888,51.481,31.593,34.479,54.878,37.212,28.076,13.854,39.178,41.468,14.404,7.6549,4.5681,20.739,13.993,36.989,37.111,35.298,41.731,24.373,29.762,25.535,31.894,35.5,28.752,60.769,58.758,38.612,61.253,29.528,28.127,37.056,28.706,5.1805,10.126,15.821,15.525,23.559,25.129,29.419,33.703,9.0501,10.318,4.2194,2.7018,3.4187,6.0696,2.726,13.276,8.0962,13.729,3.4107,9.1149,6.382,2.7968,7.3599,4.7118,3.5585,3.2549,3.3041,2.3981,10.167,6.0296,4.2951,5.8765,6.6975,8.2791,9.8948,9.4425,1.2716,1.4823,1.6634,1.1536,0.98249,0.79289,0.868,2.6353,1.1088,0.026154,0.52075,0.43326,0,0.18974,1.0446,0.075011,6.8254,8.3408,6.8432,7.9227,3.4437,3.8586,5.7975,6.0042,9.3193,9.0337,9.0158,8.4918,4.473,6.7571,3.5686,10.344,3.9862,1.2129,6.5113,15.223,1.1156,16.215,8.1798,12.139,1.4829,1.3691,1.5945,1.2725,1.4198,1.6837,0.98066,1.3718,15.618,16.476,16.586,15.259,9.1024,9.8502,1.4729,1.3004,16.034,16.178,16.275,16.091,16.003,8.6488,10.104,9.0335,9.1507,9.6078,10.939,8.888
38.159,7.9646,2.0109,23.461,14.177,47.914,63.407,60.24,93.031,70.44,66.636,44.667,45.395,23.077,4.4096,13.515,3.6308,3.6199,1.4706,3.3476,8.0814,1.7131,0.86678,2.3327,7.9442,5.7364,3.8239,4.0105,7.4928,4.9194,8.4095,5.6395,72.558,69.162,84.756,69.42,47.349,39.988,53.849,37.856,20.7,23.735,17.797,16.297,4.028,2.4267,11.019,16.4,17.582,23.851,27.424,29.431,18.386,34.837,45.181,24.119,24.31,49.21,56.04,59.168,61.953,62.103,18.527,22.193,36.73,34.736,9.4925,10.776,18.053,13.469,13.102,13.491,15.956,13.643,13.471,14.128,13.078,23.496,23.705,24.735,14.288,17.185,17.797,11.789,8.8245,13.831,2.514,0.76919,2.468,4.8645,1.8528,3.1054,5.5031,7.8377,12.313,9.6778,7.2932,8.5647,1.0886,4.2663,3.9613,2.3269,1.2704,4.8051,1.9274,12.177,6.5832,6.3858,3.9517,8.3995,1.6593,1.708,2.1735,1.8051,2.4378,1.7076,1.4489,1.5623,1.4135,0.83064,0.54983,0.013361,0.51019,0.60881,0.34474,1.3784,5.3627,7.2501,7.0755,10.063,6.8466,7.8677,3.7494,6.7541,5.3268,9.6706,7.9933,8.6056,5.0419,4.3977,4.5392,4.4803,9.6245,8.4836,8.955,8.3928,10.617,7.6823,74.033,60.036,59.893,55.164,34.078,35.734,56.611,38.393,29.64,15.299,38.823,40.373,14.204,9.9807,5.8129,18.3,12.371,32.829,32.446,31.357,37.416,20.533,26.412,23.081,27.493,33.244,26.893,55.716,53.549,41.814,60.869,28.33,27.725,40.651,31.927,5.3795,7.5933,13.044,12.957,22.873,24.133,28.755,32.602,8.1683,10.936,2.6214,1.9651,2.4743,4.7054,2.038,10.562,6.5493,10.86,2.5623,9.1932,5.2908,2.4783,5.9279,3.4028,3.4873,3.3018,2.889,1.8345,10.697,6.6461,2.9894,5.8715,4.6349,5.9654,7.3468,6.9617,1.6084,1.8711,1.9986,1.4446,1.2105,0.94792,1.1916,3.3138,2.1105,0.2971,0.97945,0.61336,0.18974,0,1.736,0.19718,6.8206,8.0452,6.101,6.6746,2.9241,3.2979,4.5987,4.7993,9.6215,9.3322,9.2081,8.7079,4.895,7.1124,3.5109,11.553,5.9129,2.3277,4.9148,12.772,2.1932,13.799,5.878,9.33,1.8022,1.7594,1.9026,1.5816,1.7824,1.9756,1.2903,1.7497,12.934,13.693,13.815,12.571,6.6653,7.3072,1.833,1.6582,13.289,13.416,13.473,13.26,13.266,6.2776,7.5431,6.6078,6.708,7.098,8.2477,6.5022
38.93,14.946,3.2428,20.539,18.418,55.7,61.32,61.687,90.951,69.345,76.229,58.276,56.289,19.114,2.3656,10.777,1.7007,0.4395,3.2889,0.85636,15.05,3.9785,4.0966,0.32587,15.651,13.452,9.3115,10.973,16.055,12.18,14.278,11.606,85.582,76.603,98.878,71.234,60.212,44.781,59.965,38.477,21.932,36.464,20.073,24.974,5.9691,8.0928,20.72,24.801,28.558,20.095,23.263,23.164,12.64,30.849,40.227,19.774,23.722,42.097,60.082,61.867,72.698,67.547,22.097,25.472,41.71,48.046,12.455,16.06,28.988,24.862,24.315,24.724,27.915,25.106,24.878,25.741,24.325,18.959,18.697,18.616,10.503,14.547,26.55,9.8041,7.0348,16.294,0.99057,3.1987,2.0085,2.5545,2.5712,4.1718,10.015,8.4866,6.9208,8.8282,8.248,9.0575,5.5511,1.0405,1.7133,0.98006,2.9886,12.218,7.1961,19.137,13.145,13.49,9.518,15.464,0.28133,0.27565,0.24571,0.22415,0.48088,0.6055,4.1251,4.0123,3.4832,3.6669,0.37663,1.8239,2.6027,1.8667,0.54076,0.049943,12.011,14.161,14.267,19.079,14.336,15.568,9.0715,13.297,11.115,16.455,16.864,17.759,12.411,11.31,11.605,11.489,15.778,13.991,15.12,14.271,18.076,15.413,90.016,62.37,71.718,57.953,37.989,43.815,66.029,47.068,35.847,19.035,51.46,54.797,22.329,8.0404,7.192,31.019,22.684,37.919,40.416,35.758,42.189,27.834,29.339,23.252,35.579,30.904,24.367,60.377,59.322,44.396,76.226,41.182,38.837,41.479,32.621,10.057,15.784,24.258,24.177,17.741,19.593,22.582,26.976,6.8748,5.4352,7.784,2.8546,3.7453,6.2986,2.7219,15.675,8.0076,16.816,3.4448,5.2128,5.6508,1.8665,7.2154,5.5023,1.8027,1.4542,2.3114,2.2689,5.418,2.4465,9.2778,3.1022,10.917,12.879,14.328,13.656,0.23893,0.24419,0.35595,0.26118,3.6488,3.3857,3.2874,5.6062,1.9078,0.74023,2.3113,2.602,1.0446,1.736,0,0.76535,12.523,14.813,13.151,14.719,8.2422,8.8766,11.726,12.025,15.366,15.006,15.128,14.423,8.7538,11.961,8.0942,15.101,2.5596,1.5278,12.483,23.908,1.4548,25.257,12.553,16.234,0.31506,0.21123,0.36246,0.26847,0.25172,0.41083,0.21057,0.22362,24.137,25.163,25.334,23.629,13.796,14.679,0.26949,0.2248,24.614,24.785,24.849,24.535,24.585,12.933,15.41,13.774,13.437,14.098,15.881,12.687
37.688,9.8149,2.1167,22.342,15.419,50.509,62.754,60.772,92.475,70.148,69.053,48.583,48.351,21.596,3.4207,12.388,2.6672,2.1841,1.7629,2.1719,10.152,2.0164,1.5253,1.3022,10.056,7.9021,5.2084,5.9504,9.9369,6.9345,9.8611,7.1624,76.142,70.831,88.679,69.18,50.987,40.867,55.122,37.337,20.475,27.489,17.942,18.659,4.1826,3.9208,13.819,19.015,21.015,22.446,25.901,27.187,16.246,33.414,43.474,22.512,23.995,46.773,56.599,59.262,64.786,63.116,19.105,22.649,37.689,38.608,9.9328,12,21.21,16.903,16.464,16.922,19.539,17.119,16.924,17.663,16.487,21.818,21.864,22.511,12.803,16.122,20.536,10.909,7.9833,14.479,1.67,1.2462,2.0008,3.7888,1.7803,3.1743,6.7507,7.8232,10.237,9.1694,7.3769,8.5044,2.1954,2.8418,2.8904,1.5416,1.5243,6.9342,3.2928,14.291,8.5037,8.4717,5.5126,10.505,0.83756,0.86797,1.1656,0.91274,1.4311,0.99133,1.8984,1.9318,1.6572,1.3529,0.1136,0.24183,0.78826,0.60296,0.020778,0.55376,7.1358,9.0855,9.0147,12.623,8.8987,9.9789,5.0761,8.4652,6.7911,11.43,10.545,11.252,7.0957,6.2953,6.492,6.4125,11.162,9.8083,10.504,9.848,12.604,9.8079,78.65,60.004,63.11,55.303,34.686,37.761,59.006,40.612,31.053,15.956,42.428,44.607,16.39,8.7837,5.7562,22.137,15.379,34.465,35.028,32.757,38.969,22.825,27.294,23.017,30.085,32.379,25.931,57.308,55.502,41.936,65.322,32.086,30.86,40.189,31.46,6.4528,10.032,16.447,16.341,20.983,22.458,26.539,30.6,7.492,8.8013,4.0248,1.9534,2.602,4.9751,1.9575,12.061,6.7953,12.637,2.5596,7.5854,5.1498,1.958,6.1093,3.8246,2.6086,2.3606,2.3889,1.664,8.6404,4.9165,4.7139,4.6488,6.4329,7.9847,9.4104,8.9296,0.78707,0.96453,1.0925,0.68571,1.5845,1.329,1.4496,3.5976,1.5859,0.0462,0.9863,0.85229,0.075011,0.19718,0.76535,0,8.2332,9.8181,8.0064,8.9395,4.2684,4.7274,6.5734,6.8055,11.017,10.706,10.669,10.102,5.6916,8.2235,4.5806,12.175,4.3161,1.6061,7.0663,16.119,1.4944,17.242,7.8221,11.396,0.94602,0.87716,1.0311,0.78055,0.90836,1.098,0.56184,0.87558,16.325,17.177,17.312,15.917,8.7646,9.4919,0.949,0.81493,16.723,16.866,16.929,16.687,16.698,8.2226,9.8837,8.717,8.6828,9.1638,10.529,8.3021
19.759,0.25354,15.405,54.852,33.687,75.697,108.02,100.52,144.92,116.03,32.044,16.854,17.115,54.719,22.095,39.365,20.197,17.649,13.372,18.753,17.608,2.4083,2.8285,15.826,0.78829,2.4533,0.63661,3.682,2.7396,2.3381,0.096991,0.15784,35.056,35.19,43.637,40.588,18.267,16.781,25.157,19.75,8.6921,7.2565,6.0144,2.1298,2.0538,2.8372,2.8817,29.105,23.665,55.798,61.191,64.582,47.47,71.623,86.211,56.392,54.493,92.43,28.492,32.092,28.219,31.59,5.121,7.2987,14.515,11.56,1.9117,0.76441,4.0256,8.4113,7.3529,12.498,7.0308,9.891,9.4244,10.87,10.01,55.507,55.91,57.523,40.846,45.217,30.569,36.22,30.994,35.653,17.293,10.369,17.482,23.066,15.407,18.134,18.099,27.72,36.817,32.053,26.464,29.134,4.2218,20.379,20.858,16.848,12.922,6.8742,3.1716,25.288,15.561,13.458,12.185,17.994,14.226,14.335,15.272,14.42,16.415,14.929,2.2883,2.3588,2.8069,2.9363,10.225,7.2273,3.9299,4.7363,8.6827,12.388,0.70711,0.29578,0.53465,1.9114,0.93842,0.80287,0.59358,0.18199,0.17167,0.26801,3.1899,3.4276,2.4957,2.1721,2.4142,2.3302,0.25598,0.16749,0.14753,0.093956,0.53137,0.89621,36.007,33.114,26.479,29.125,13.746,11.952,25.048,13.345,9.2713,3.4567,13.302,15.002,1.4094,8.9018,2.7661,8.4606,3.7052,59.664,54.264,58.642,66.41,38.108,53.724,52.038,46.939,68.43,59.615,90.703,86.301,20.1,27.184,8.5963,7.2666,21.334,15.879,0.16159,12.431,10.428,8.7215,54.656,56.464,63.579,69.089,29.619,33.888,9.6455,15.577,16.498,20.945,15.911,26.272,24.602,25.156,17.049,31.586,23.245,17.521,23.628,17.66,19.946,19.36,18.565,15.526,33.642,25.6,4.3089,25.168,11.76,13.065,16.03,16.013,13.977,14.635,15.221,13.59,2.6724,2.9695,2.9782,1.7808,5.7986,7.5811,4.0884,3.8275,6.8254,6.8206,12.523,8.2332,0,0.16473,0.76306,2.1414,1.2243,1.1087,2.5159,2.4573,0.32395,0.28117,0.21087,0.16093,0.49486,0.17092,0.54449,2.0956,12.241,6.9917,4.5131,7.9047,6.9522,7.6694,13.62,20.243,14.667,14.27,15.016,13.988,14.45,15.289,12.973,14.287,9.6405,10.33,10.212,9.7525,14.037,14.747,14.621,14.063,10.085,10.211,10.55,10.869,10.022,14.611,13.59,13.784,15.362,15.43,16.015,16.398
21.733,0.016003,16.681,57.174,33.875,74.586,109.84,101.26,146.61,117.51,31.417,14.799,15.955,57.376,24.366,41.722,22.451,20.354,14.482,21.21,17.077,3.5655,3.6491,18.157,0.30441,1.9,0.80885,3.3234,1.9351,1.9211,0.23311,0.21321,33.359,35.255,41.644,42.401,16.478,17.525,25.564,21.768,10.405,5.2936,7.3832,1.4502,3.3629,2.8891,1.7639,28.052,21.886,58.382,63.876,67.931,50.753,74.2,89.031,59.163,56.074,95.916,29.556,33.587,27.202,32.247,6.0954,8.3939,15.181,9.5224,2.984,1.1209,2.6064,6.6879,5.7,10.757,5.1895,8.1221,7.6789,9.044,8.2996,58.346,58.899,60.864,43.533,47.503,29.4,38.356,33.105,36.382,19.444,11.319,19.282,25.415,16.848,19.436,18.317,29.074,40.064,33.854,27.731,30.528,4.6197,23.064,23.21,18.946,14.069,6.3275,3.339,24.698,15.173,12.925,12.135,17.431,16.368,16.493,17.585,16.628,18.722,16.97,3.309,3.4541,4.016,3.8829,12.024,8.4208,5.0966,6.1634,10.384,14.541,0.52568,0.068202,0.20844,1.0174,0.50415,0.31954,0.8193,0.067988,0.27981,0.12402,2.2854,2.4372,2.0425,1.8626,2.0528,1.988,0.31719,0.42161,0.19531,0.22663,0.1788,0.39809,33.353,34.725,25.103,30.572,14.728,11.632,24.426,12.853,9.5047,4.3501,11.525,12.639,0.88642,11.463,4.2772,6.3866,2.3963,59.449,53.195,58.644,66.261,37.331,54.207,53.392,45.873,70.496,61.785,90.488,85.761,21.54,24.66,6.6497,5.9003,23.305,17.839,0.6334,11.582,8.7206,7.0402,57.693,59.298,66.904,72.205,31.58,37.197,9.7479,16.961,17.75,22.054,17.358,26.241,25.724,24.875,18.421,34.409,24.727,19.37,24.812,18.638,22.121,21.596,20.392,17.057,36.879,28.553,4.1421,27.649,11.495,12.594,15.51,15.581,16.12,16.855,17.438,15.675,3.76,4.0476,4.1721,2.9677,7.71,9.2198,5.5088,5.0317,8.3408,8.0452,14.813,9.8181,0.16473,0,0.46218,1.5022,1.4262,1.234,2.1339,2.0474,0.51757,0.49363,0.34214,0.35139,1.2197,0.61647,1.0081,3.0092,15.135,9.0813,3.9582,6.2621,9.02,5.9431,13.216,19.71,16.839,16.468,17.202,16.112,16.641,17.479,15.033,16.478,7.9486,8.5524,8.4227,8.0998,13.491,14.121,16.82,16.226,8.3518,8.4638,8.7953,9.1382,8.2917,14.203,12.827,13.229,14.925,14.91,15.298,16.117
28.147,0.33055,12.892,49.555,26.835,63.381,97.693,88.92,132.17,104.62,39.036,18.516,21.015,50.137,20.671,35.764,19.057,18.31,10.903,18.429,11.976,3.3147,2.5748,15.764,0.12466,0.49839,0.35901,1.324,0.62254,0.49923,1.2273,0.27387,40.381,43.627,49.319,51.638,20.922,23.678,32.859,28.156,14.605,5.8323,11.052,3.0485,4.0947,1.229,1.0142,21.319,16.101,50.955,56.056,60.603,45.105,65.354,79.275,51.894,47.806,86.423,37.406,41.88,34.043,40.412,9.7048,12.6,20.94,11.912,5.0291,2.9076,3.1654,4.2234,3.532,7.0849,3.6925,5.2157,4.8902,5.9164,5.274,51.244,51.944,54.215,37.814,40.815,22.491,32.513,27.887,29.399,16.434,8.1952,15.728,21.675,13.234,15.205,13.333,23.501,35.699,28.157,22.246,24.807,2.6336,20.384,19.852,15.939,10.613,3.3759,1.5918,18.473,10.423,8.5362,8.058,12.266,13.989,14.12,15.281,14.323,16.155,14.264,2.8318,3.0901,3.6319,2.9368,10.023,6.3201,4.0651,5.2771,8.6412,12.63,0.025996,0.17577,0.062421,0.57404,0.027976,0.11402,0.43248,0.21758,0.31658,1.0576,0.85253,0.99761,0.56151,0.48204,0.57301,0.54147,1.5179,1.5762,1.2145,1.2122,1.0297,0.091394,39.236,43.13,31.368,38.5,20.366,16.518,31.169,17.874,14.142,7.3949,14.949,15.227,2.2965,13.624,5.5941,4.8416,1.5424,49.731,43.786,49.088,56.004,29.55,45.292,45.175,37.159,61.427,53.572,78.395,73.881,28.198,29.452,8.1587,8.4036,29.983,23.547,1.1795,7.4172,5.5668,4.3931,50.924,52.097,59.638,64.175,26.37,33.368,6.2294,13.254,13.745,17.21,13.659,20.012,20.369,18.719,14.441,30.086,19.888,15.875,19.643,14.194,18.653,18.325,16.683,13.525,32.955,25.409,1.9217,23.766,7.4514,8.2805,10.668,10.749,13.799,14.524,14.97,13.343,3.1919,3.3037,3.6528,3.4058,7.6057,7.6997,4.9103,4.1106,6.8432,6.101,13.151,8.0064,0.76306,0.46218,0,0.34883,0.58324,0.4301,0.61408,0.56536,1.8763,1.8061,1.5293,1.4873,1.8693,1.6291,0.88737,5.3869,15.589,8.9333,1.7153,3.8514,8.8151,3.7869,8.805,14.201,14.415,14.182,14.722,13.755,14.297,14.948,12.801,14.173,5.0129,5.5209,5.4447,5.0785,8.9956,9.4983,14.453,13.923,5.3341,5.4269,5.6664,5.8868,5.2896,9.6147,8.4236,8.7798,10.203,10.17,10.457,11.245
