28.192,7.1199,29.583,10.636,11.673,10.973,13.57,10.745,11.776,9.4664,54.251,1.6027,5.5668,0.97922,11.077,5.4492,9.5915,6.7966,16.118,34.856,24.352,75.256,0.48924,0.22966,80.151,64.875,58.236,0.27441,0.4513,4.0758,0.97342,26.172,33.509,56.738,65.19,44.426,19.84,43.654,25.367,25.468,30.797,15.661,35.889,9.5819,10.18,11.503,10.429,10.804,11.015,13.312,6.7442,7.767,9.2772,22.428,41.88,21.291,6.9653,5.1531,6.5089,10.96,1.8959,7.9379,16.783,4.4667,4.5119,9.7058,2.2909,1.5521,2.0358,1.1048,2.5879,0.91191,1.2165,15.849,3.7456,30.914,30.392,2.8041,3.8721,34.049,3.6521,31.384,3.1118,11.358,21.581,15.119,17.189,16.267,43.653,18.652,22.63,17.655,42.581,21.995,25.324,33.162,41.384,26.339,56.234,46.07,19.261,30.438,34.653,21.609,102.88,35.765,22.067,1.0163,2.7025,27.119,1.4454,0.62305,0.49436,1.0707,0.37511,0.23721,0.459,0.48299,0.52377,0.49782,0.16132,69.634,0.32708,0.064297,4.4101,4.681,8.5532,7.3101,1.9826,6.6921,3.9059,5.548,9.1862,7.4109,8.8017,10.103,6.994,8.296,6.9653,7.9905,8.1991,7.9725,0.83762,0.90237,1.24,1.0029,1.028,9.7214,0.27958,1.8395,1.6405,26.612,26.665,26.819,26.541,42.385,37.052,25.338,25.013,30.048,35.876,36.645,42.295,13.956,14.868,11.48,12.607,10.719,11.846,12.242,19.178,9.1882,8.9245,10.741,8.8717,44.945,22.176,38.85,6.2781,8.3916,11.599,3.5934,0.96837,0.61975,0.88877,0.94426,6.1041,0.15488,1.8689,5.4565,5.124,0.59686,4.3919,5.2804,4.0129,3.5105,6.6413,27.946,26.955,28.944,5.0148,4.1326,20.178,26.632,41.97,13.67,33.297,39.222,117.09,115.81,101.61,113.71,96.2,58.863,66.545,58.56,52.652,34.96,47.441,37.319,1.2311,29.327,9.7659,2.3405,0.83719,0.20157,0.51295,0.21135,74.665,65.912,22.359,20.198,29.479,9.437,2.9312,4.6683,3.7704,3.9324,3.7896,5.2244,4.0208,6.1117,6.6643,5.9208,0.4696,0.37109,0.45493,0.23411,2.3313,2.1361,8.0104,8.8558,7.5998,8.3009,9.1021,7.9737,8.0255,8.2629,8.0796,8.2128,0.78541,8.2012,1.2531,0.51799,1.4369,2.9562,53.145,47.224,0.34564,0.27792,27.645,1.4205,0,4.4717,5.4665,4.8072,5.1603,2.4811,0.9335,8.5412,8.8146,8.0676,0.36205,0.28187,0.38896,0.26388,0.28244,0.13144,29.577,29.931,1.0737,0.82516,9.067,8.7386,9.3672
10.732,0.9312,14.335,2.6147,3.6694,3.6699,5.4187,3.4388,4.7916,7.093,35.69,2.3412,0.28959,1.501,4.1621,18.625,13.165,16.157,20.244,33.783,36.633,96.875,7.9036,6.4291,101.5,71.402,82.855,3.6247,4.7761,0.10212,5.7896,14.765,14.244,29.483,35.731,20.714,12.564,23.881,15.747,9.94,12.876,3.5575,15.184,3.2813,3.2564,3.8848,3.4261,3.6006,3.7186,7.5834,4.3797,4.0771,6.5715,11.811,20.123,6.5509,1.2767,0.31889,3.4502,4.8286,2.2326,0.57362,4.0841,0.037722,0.071716,2.701,0.67099,2.3635,0.48034,1.1427,0.79024,4.1461,9.374,4.966,15.344,14.622,23.675,12.39,13.554,28.984,14.395,25.714,12.838,11.92,22.703,16.936,21.009,34.043,43.331,34.868,41.088,36.336,41.286,35.33,46.017,55.05,59.192,45.935,62.982,53.453,37.682,50.217,56.783,35.41,133.06,57.464,15.035,2.2732,8.1046,24.249,10.24,6.9363,6.0473,8.9982,6.5831,6.2106,7.3674,6.2519,7.3245,7.4577,5.3998,86.153,6.3903,3.7617,0.0066172,0.043482,1.4319,0.51116,0.50542,0.28593,0.047029,4.4471,7.4337,6.2378,7.7657,5.6187,4.2709,6.574,5.7154,6.6603,5.9764,6.3379,1.6814,1.5333,1.2405,1.2551,1.2226,5.8137,3.7971,0.82835,2.2628,14.594,14.649,14.725,14.723,24.298,17.284,8.6801,10.421,17.275,21.487,15.797,19.262,7.0961,3.3384,4.3752,5.4185,3.9813,4.4715,3.5844,9.136,5.9349,5.4246,7.7274,6.1698,21.093,6.7403,17.291,3.6215,0.77128,1.6923,0.67756,1.6339,1.7652,2.5782,3.1431,7.1814,5.6606,5.3143,8.234,7.1749,5.5616,7.4128,12.065,4.9152,12.782,19.924,19.169,19.864,23.082,12.158,2.2228,28.126,33.671,67.672,23.269,51.544,57.368,154,134.64,120.39,144.9,123.83,67.229,81.45,84.942,72.345,49.625,62.122,54.422,10.171,21.507,13.016,10.473,8.6447,6.349,7.5785,6.5542,86.841,78.966,9.79,11.965,16.658,3.8042,0.18341,0.0031699,0.052808,0.019232,0.076124,0.038721,0.17031,0.82679,1.1364,2.0246,2.49,7.3593,2.207,6.477,1.1373,7.6681,6.4578,7.611,6.3616,6.9135,7.2873,5.3745,6.4552,6.647,6.7419,6.6889,1.6126,6.1629,4.4435,2.2991,0.8652,0.22732,60.669,69.207,5.9563,6.1054,16.358,1.0804,4.4717,0,0.10238,0.030098,0.11883,0.30333,1.5328,5.261,6.1719,5.734,7.1625,6.0633,5.4013,6.2491,6.0035,5.5825,17.078,17.418,1.7072,1.8027,6.4598,6.6411,5.7313
10.087,0.44112,14.709,3.0277,4.2488,4.3532,6.1926,4.0902,5.6567,8.6635,32.001,2.527,0.069478,1.9443,4.962,21.018,15.556,18.764,23.135,36.994,40.608,103.27,9.2265,7.7168,108.04,76.47,88.728,4.7249,5.4335,0.11129,6.3457,15.847,12.188,26.984,32.903,18.964,10.711,20.877,13.519,8.0913,10.837,3.1623,13.99,4.0474,3.9362,4.5513,4.1185,4.2887,4.4094,8.8774,5.6701,5.2247,8.0669,9.8023,17.611,5.2389,0.73204,0.11659,2.8146,3.7252,2.3484,0.23085,3.1022,0.05106,0.048467,1.8144,0.83421,2.562,0.90731,1.6587,1.46,4.5802,11.062,5.2143,17.508,14.801,25.88,14.453,15.807,31.616,16.595,28.132,14.96,14.083,25.565,19.512,23.931,37.58,46.978,38.626,45.123,39.963,44.775,39.227,50.198,59.719,64.215,50.21,67.802,57.987,41.461,54.742,61.536,39.304,140.53,62.284,16.725,3.2657,9.976,26.873,11.97,8.4315,7.4651,10.643,7.9698,7.5156,8.7768,7.6761,8.7775,8.8882,6.6435,92.124,7.3367,4.5949,0.077456,0.030792,1.7604,0.60091,0.93732,0.32854,0.13295,5.825,9.082,7.8107,9.4932,6.8601,5.5218,8.1438,7.2294,8.2651,7.4511,7.8907,2.4676,2.2788,1.9574,1.8705,1.8254,7.1305,4.9267,1.4678,2.44,15.568,15.627,15.696,15.738,21.246,14.874,7.2709,8.4712,14.787,18.676,13.834,17.535,5.7078,2.3787,5.1755,6.3261,4.7821,5.2464,4.0455,9.9914,7.3226,6.7389,9.3023,7.6266,19.408,5.8158,16.161,3.0131,0.33536,1.1548,0.58096,2.0574,2.4115,2.9705,4.3005,8.9615,6.6103,6.8538,10.167,8.9817,6.973,9.2573,14.365,6.4278,14.973,22.528,20.89,21.828,25.352,14.453,3.2362,31.592,37.387,72.755,26.456,56.204,62.308,161.91,141.98,127.38,152.69,131.05,72.277,87.226,90.833,77.889,54.234,67.239,59.241,11.775,23.473,15.386,12.44,10.195,7.6126,9.0101,7.7958,92.668,84.599,10.275,13.3,17.645,4.7196,0.52102,0.070451,0.16072,0.157,0.35505,0.11849,0.52019,1.2756,0.63481,2.8657,3.416,8.5424,3.0283,7.7651,1.9191,9.4613,8.028,9.3107,7.9429,8.5389,8.9177,6.7584,8.0239,8.2313,8.3542,8.2836,2.3433,7.6698,4.792,2.8635,1.2981,0.38825,65.458,74.588,6.8134,7.0342,17.564,1.4242,5.4665,0.10238,0,0.02612,0.011716,0.68061,2.2895,6.5773,7.6337,7.1756,8.5064,7.3962,6.7437,7.5722,6.9104,6.5408,18.145,18.505,2.5596,2.6305,7.9523,8.1903,7.0648
10.678,0.62647,14.88,2.9597,4.1229,4.1696,6.0044,3.9177,5.4006,8.0203,33.674,2.2629,0.13339,1.5984,4.7261,19.605,14.444,17.397,21.834,35.746,38.679,100.22,8.3622,6.9026,104.94,74.344,85.759,4.0643,4.8949,0.055497,5.8266,15.655,13.322,28.52,34.621,20.132,11.4,22.352,14.41,9.0366,11.923,3.5001,14.872,3.804,3.742,4.3834,3.9224,4.1004,4.223,8.4344,5.123,4.7683,7.4599,10.649,18.98,5.9748,0.92053,0.16051,2.9521,4.1199,2.121,0.4023,3.6606,0.0080853,0.018433,2.1617,0.65172,2.2912,0.63204,1.3029,1.1088,4.1525,10.049,5.2925,16.223,15.072,25.154,13.266,14.552,30.692,15.325,27.301,13.748,13.144,24.368,18.391,22.629,35.629,45.556,36.648,42.98,37.953,43.438,37.292,47.934,57.25,61.752,47.949,65.755,56.018,39.407,52.389,59.031,37.355,136.84,59.769,16.186,2.7078,8.9858,25.882,10.922,7.5423,6.6264,9.6519,7.1212,6.7025,7.8985,6.8283,7.8876,8.001,5.8745,89.375,6.6442,4.0154,0.013893,0.0033026,1.6932,0.60582,0.6579,0.33737,0.047148,5.2083,8.3926,7.1291,8.7541,6.3962,4.9995,7.4804,6.5705,7.5774,6.8362,7.2305,1.9936,1.8255,1.5337,1.4738,1.4348,6.6227,4.2508,1.1023,2.1825,15.432,15.489,15.563,15.582,22.685,16.145,8.1002,9.422,15.866,19.917,14.985,18.673,6.2233,2.8928,4.9455,6.0617,4.5404,5.0335,3.9808,9.8343,6.7698,6.2191,8.6776,7.0328,20.558,6.4401,17.048,3.1286,0.54689,1.4728,0.52846,1.7138,1.9762,2.6056,3.6563,8.1381,5.9341,6.0391,9.2376,8.1186,6.1549,8.351,13.184,5.702,13.752,21.039,20.395,21.197,24.577,13.263,2.7702,29.973,35.711,70.024,24.882,53.852,59.863,157.85,138.69,124.21,148.86,127.52,70.101,84.595,87.803,75.188,52.012,64.842,56.87,10.766,22.864,14.292,11.331,9.2403,6.8083,8.1192,6.993,90.105,82.075,10.324,12.921,17.53,4.4039,0.31383,0.016304,0.062926,0.055054,0.19828,0.076342,0.34329,1.1095,0.80343,2.5212,2.8571,7.7395,2.5138,6.9494,1.5104,8.494,7.3592,8.5877,7.2605,7.8459,8.2364,6.1865,7.3561,7.5597,7.6642,7.6055,1.889,7.0379,4.3952,2.4365,0.99002,0.24126,63.397,71.871,6.1658,6.3551,17.325,1.1395,4.8072,0.030098,0.02612,0,0.029365,0.44192,1.8333,6.05,7.0363,6.5755,7.654,6.5795,5.9478,6.7525,6.2422,5.8634,17.992,18.345,2.0694,2.138,7.3433,7.5458,6.5427
10.747,0.38509,15.544,3.3845,4.6574,4.7474,6.6733,4.4744,6.0873,9.006,31.764,2.2161,0.037704,1.7304,5.367,20.567,15.757,18.64,23.458,37.772,40.723,103.52,8.8251,7.3868,108.35,77.324,88.61,4.5285,5.0295,0.064151,5.8761,16.648,12.521,27.719,33.681,19.696,10.294,20.941,13.141,8.2361,11.083,3.5383,14.695,4.4,4.3035,4.9615,4.4952,4.6777,4.8055,9.3596,5.9227,5.5217,8.408,9.5622,17.967,5.5014,0.62461,0.060414,2.4995,3.4696,2.0425,0.3017,3.3314,0.036186,0.022674,1.6872,0.67635,2.2502,0.82926,1.5009,1.476,4.179,10.726,5.7129,17.091,15.644,26.72,14.14,15.548,32.48,16.248,28.97,14.656,14.416,26.083,19.891,24.285,37.181,47.844,38.404,44.838,39.531,45.657,39.246,49.806,59.403,64.289,49.923,68.562,58.612,41.097,54.523,61.23,39.289,140.54,62.028,17.422,3.1771,9.8863,27.585,11.605,8.16,7.2204,10.31,7.6707,7.2063,8.4374,7.4188,8.4594,8.552,6.3646,92.587,6.9069,4.2896,0.079202,0.021778,2.029,0.77143,0.85553,0.45732,0.10251,6.0197,9.4072,8.0725,9.795,7.2409,5.7861,8.4419,7.4776,8.5477,7.7528,8.1774,2.3413,2.1539,1.8662,1.7298,1.6846,7.4963,4.7283,1.4206,2.1343,16.376,16.436,16.508,16.545,21.181,15.127,7.6327,8.5201,14.54,18.437,14.303,18.228,5.4107,2.5355,5.5936,6.7841,5.1755,5.6747,4.4608,10.627,7.6665,7.0762,9.6897,7.9552,20.171,6.2493,16.945,2.6794,0.39388,1.3362,0.42821,1.8274,2.2201,2.661,4.2006,9.1365,6.2194,6.7912,10.275,9.0991,6.7663,9.3209,14.318,6.5294,14.722,22.137,21.715,22.617,26.154,14.38,3.3694,31.838,37.775,72.312,26.501,56.133,62.332,161.6,142.73,128.01,152.74,131.16,72.999,87.738,90.601,78.001,54.389,67.555,59.297,11.36,24.312,15.602,12.195,9.8401,7.2783,8.6671,7.4413,93.381,85.19,10.963,13.965,18.512,5.0745,0.49545,0.08884,0.1277,0.1468,0.37635,0.17623,0.57345,1.4578,0.53023,3.0789,3.2544,8.1253,2.8514,7.4322,1.9298,9.3379,8.3146,9.6179,8.2118,8.8319,9.2415,7.0568,8.3113,8.5268,8.6397,8.5761,2.2004,7.9692,4.3665,2.6027,1.1552,0.30499,66.156,74.492,6.3858,6.6148,18.396,1.2371,5.1603,0.11883,0.011716,0.029365,0,0.62898,2.1704,6.9003,7.9598,7.4744,8.1534,7.1089,6.5117,7.2679,6.4912,6.1564,19.015,19.382,2.4686,2.5083,8.2859,8.5073,7.4175
14.149,1.8424,16.867,3.5643,4.5489,4.3561,6.2528,4.1384,5.3366,6.3576,40.555,1.4817,0.89577,0.58607,4.7179,14.191,10.814,12.466,17.574,32.114,31.764,89.02,5.1446,3.9475,93.651,67.347,74.556,1.8353,2.9515,0.33453,3.8987,16.183,18.613,35.76,42.617,25.926,14.253,28.737,18.094,13.416,16.947,5.7135,19.523,3.7173,3.8619,4.6461,4.0437,4.2634,4.4004,7.6854,3.7538,3.7953,5.9381,14.286,25.214,9.6429,2.1011,0.82195,3.7406,5.9712,1.4881,1.6811,6.6025,0.36719,0.41815,3.9467,0.3318,1.4831,0.022316,0.30373,0.28819,2.6468,6.3087,6.6015,11.343,17.458,23.629,8.8664,9.9336,28.41,10.565,25.357,9.2602,10.312,20.696,14.892,18.393,28.157,41.325,29.233,34.856,30.218,39.554,30.263,39.243,47.822,52.709,39.361,58.977,49.424,31.56,43.504,49.47,30.244,122.93,50.217,15.263,0.9805,5.5638,23.202,7.0192,4.3474,3.6541,5.9998,4.0602,3.771,4.6837,3.8093,4.6467,4.7545,3.144,79.573,4.0738,2.0033,0.30768,0.42851,2.2198,1.3241,0.028456,1.0324,0.22403,3.5124,6.5328,5.2413,6.6779,5.4719,3.7384,5.6977,4.759,5.6851,5.2465,5.4495,0.56033,0.47451,0.32987,0.33021,0.31522,5.5119,1.9598,0.16785,1.4319,16.187,16.239,16.335,16.256,28.807,21.903,12.227,13.735,20.409,25.099,20.472,24.318,8.5098,5.5944,4.9721,5.9907,4.4982,5.1368,4.6526,10.348,5.4631,5.0354,7.1292,5.5509,26.308,9.8291,21.789,3.8139,1.9713,3.4283,0.72265,0.6957,0.63429,1.4304,1.5806,5.6145,3.4638,3.3296,6.2378,5.3863,3.2985,5.3989,9.0546,3.4927,9.2752,15.384,19.762,19.995,22.826,9.0714,1.6085,24.399,30.041,59.453,19.296,45.109,50.845,142.23,127.02,112.91,134.41,114.34,62.783,75.296,76.255,65.245,43.987,56.279,48.172,6.9699,21.795,10.744,7.3019,5.7098,3.8882,4.8519,4.0598,81.259,73.271,11.697,12.594,18.419,4.036,0.019445,0.3624,0.19042,0.18739,0.14487,0.50585,0.24054,1.1687,1.9088,1.9094,1.0582,4.7482,0.87503,3.9858,0.4598,5.1301,5.5446,6.5796,5.3759,5.9425,6.407,4.7623,5.5464,5.742,5.7654,5.7598,0.51725,5.3802,2.9877,1.063,0.1915,0.12949,56.508,61.676,3.7736,3.8471,17.7,0.39186,2.4811,0.30333,0.68061,0.44192,0.62898,0,0.47644,4.8234,5.5382,5.0412,4.5282,3.6543,3.1553,3.7998,3.7769,3.3941,18.738,19.073,0.60544,0.63612,5.8061,5.8544,5.364
18.926,3.9775,20.251,5.3078,6.1413,5.7009,7.706,5.512,6.4498,5.8219,48.27,1.4795,2.5895,0.40412,5.8734,9.472,8.2302,8.4055,14.426,29.838,25.844,78.884,2.6527,1.7567,83.451,61.739,64.216,0.44364,1.735,1.5357,2.6625,18.087,25.039,44.353,51.992,33.069,17.835,36.116,22.529,18.829,23.06,9.0793,25.507,4.766,5.1255,6.0758,5.3137,5.5818,5.737,8.1399,3.4639,3.9263,5.5428,18.749,32.598,14.406,4.1734,2.4015,5.3088,8.6361,1.637,3.9472,10.62,1.6659,1.7517,6.614,0.87362,1.4534,0.31649,0.16496,0.42136,1.8703,3.3289,9.1268,7.1776,21.247,23.498,5.2377,6.1151,27.534,6.5573,24.803,5.548,8.5994,18.241,12.536,15.284,21.404,38.495,22.631,27.51,23.185,37.081,24.178,31.272,39.154,44.633,31.551,53.539,44.099,24.449,35.431,40.673,24.058,109.94,41.457,15.657,0.14932,3.0339,21.845,3.8599,1.9478,1.492,3.1089,1.78,1.6152,2.2277,1.5935,2.176,2.2684,1.2057,70.946,2.2153,0.77073,1.5498,1.7966,3.8381,3.0819,0.30086,2.7447,1.3318,2.8643,5.7903,4.4367,5.7061,5.6966,3.5632,5.0178,4.0236,4.8873,4.7621,4.7653,0.0034548,0.00094429,0.021746,0.055949,0.064892,5.5417,0.50493,0.15312,1.463,18.322,18.371,18.49,18.311,35.853,28.754,17.502,19.029,25.775,31.109,27.169,31.291,11.589,9.332,6.1693,7.1115,5.6134,6.4164,6.495,12.149,5.2847,4.9767,6.7319,5.1888,33.425,14.404,27.905,5.2687,4.3767,6.4316,1.7823,0.49933,0.13411,1.0341,0.39421,4.1265,1.7263,1.5281,4.2369,3.6584,1.2728,3.4219,5.8389,2.2802,5.6027,10.454,20.516,20.159,22.447,5.7799,1.4626,19.892,25.516,49.57,14.669,37.257,42.768,127.36,116.66,102.88,120.91,102.14,56.785,67.2,65.507,56.29,36.977,48.816,40.435,3.8905,22.12,8.2511,4.0808,2.929,1.7304,2.3414,1.8779,73.724,65.713,14.388,13.569,20.721,4.8042,0.65766,1.6659,1.2473,1.2614,1.0496,1.914,1.113,2.2724,3.9073,2.3574,0.11617,2.4747,0.085306,1.785,0.35971,2.6405,4.8268,5.6787,4.5783,5.1392,5.6942,4.4419,4.8338,5.0257,4.9627,5.014,0.013199,4.8263,2.2965,0.49405,0.26176,0.9198,50.926,52.357,2.0947,2.0566,19.467,0.48945,0.9335,1.5328,2.2895,1.8333,2.1704,0.47644,0,4.7141,5.1586,4.6107,2.1542,1.5164,1.18,1.6254,2.0294,1.661,20.898,21.218,0.036799,0.012785,5.3914,5.2763,5.3185
12.533,10.407,8.2828,2.0565,1.5523,1.1365,1.3403,1.2055,0.79605,0.16179,65.404,11.04,7.9493,7.5856,0.84086,16.52,3.2877,8.9368,6.0859,12.384,18.828,63.744,11.255,9.1277,66.841,38.595,57.099,5.7868,11.92,6.6493,14.29,5.1293,27.927,40.875,48.456,27.9,34.051,46.137,38.89,24.697,27.497,7.3376,19.55,0.77757,1.0642,1.2555,1.0503,1.1027,1.12,0.5479,0.10629,0.079939,0.082436,32.07,36.107,16.869,11.674,8.1693,16.841,20.154,11.267,7.7013,12.934,6.1761,6.5472,15.267,7.6694,11,5.0348,6.1463,2.8501,12.519,9.8745,3.6454,14.13,9.576,7.2156,10.505,9.9437,9.8224,12.14,8.0849,10.506,1.7555,6.3789,3.8891,6.3031,24.85,18.405,22.315,27.726,27.024,17.072,19.117,33.094,38.473,35.958,31.231,32.696,26.393,26.711,33.29,39.607,19.608,96.741,39.303,3.2007,3.7563,4.6333,6.9442,10.851,7.7631,6.9909,9.7168,8.352,8.5622,9.4895,7.3093,8.9457,9.4226,7.7354,52.909,12.208,8.7331,5.6215,6.259,2.4044,4.0041,5.0768,4.5436,5.9609,0.37046,0.2698,0.25751,0.43314,0.08993,0.080603,0.17729,0.23057,0.25069,0.074586,0.17396,4.7819,4.846,4.3135,5.4926,5.5327,0.039214,5.8167,3.8138,10.948,5.4822,5.499,5.5781,5.3862,48.367,33.916,18.362,26.895,40.322,46.274,27.325,26.788,24.527,12.927,0.89593,0.85539,0.79392,1.0135,2.0553,2.7533,0.020419,0.0044121,0.23634,0.048313,27.542,12.826,20.351,17.081,8.5728,8.6009,9.0836,8.0227,6.4338,10.093,3.8296,1.0652,10.996,3.3955,2.0522,1.5964,6.0885,2.2633,5.6659,1.1892,9.4248,15.914,5.6174,5.38,6.7071,6.0907,0.94042,11.627,14.067,50.268,10.754,32.093,35.197,118.99,90.308,79.321,106.29,87.765,36.103,48.73,60.452,45.701,27.755,35.463,32.547,12.103,6.4109,3.082,8.3114,10.158,9.234,9.6186,9.8055,51.43,46.104,4.8632,2.5089,6.7681,0.42866,4.6165,5.4394,5.8732,5.3984,4.2813,4.9346,3.5928,2.1501,11.256,0.76077,5.2217,11.688,5.7125,9.2072,2.6265,5.0411,0.19555,0.37215,0.24933,0.26273,0.24189,0.025926,0.19236,0.19975,0.25599,0.21837,5.2255,0.10543,13.59,8.2592,6.1612,6.3478,31.306,45.974,12.253,11.9,5.6387,7.4071,8.5412,5.261,6.5773,6.05,6.9003,4.8234,4.7141,0,0.051657,0.054222,9.8172,7.995,6.6197,8.4391,11.918,10.792,6.6964,6.8362,4.0114,4.6187,0.076745,0.13523,0.019068
13.982,11.738,9.0095,2.7504,2.1285,1.6388,1.7791,1.7303,1.1695,0.033032,69.006,11.888,9.0889,8.2517,1.2604,15.798,2.574,8.0667,5.0185,11.094,16.987,60.186,11.294,9.1926,63.185,35.987,53.908,5.9864,12.432,7.6258,14.873,5.3526,30.375,43.641,51.458,30.135,36.346,49.257,41.453,26.996,29.933,8.606,21.39,1.2205,1.5687,1.7699,1.5459,1.6015,1.617,0.61712,0.17556,0.25116,0.0070873,34.479,38.879,18.788,13.044,9.296,18.273,21.919,12.165,8.9291,14.618,7.1499,7.547,16.879,8.5352,11.839,5.7141,6.7614,3.3579,13.19,9.6551,4.4578,13.572,10.442,6.6414,10.02,9.3236,8.9449,11.556,7.359,9.9789,1.2052,5.3339,3.0464,5.2135,23.316,16.806,20.625,25.839,25.426,15.585,17.331,31.102,36.135,33.373,29.173,30.263,24.162,25.005,31.056,37.21,17.824,92.419,36.859,2.9913,4.0336,4.2861,6.0708,10.601,7.6812,6.9643,9.5278,8.347,8.615,9.4678,7.278,8.8933,9.386,7.8322,49.656,12.515,9.1213,6.5547,7.2514,3.1574,4.9256,5.7526,5.4982,6.883,0.37694,0.085573,0.12617,0.19237,0.19545,0.17809,0.048515,0.14097,0.096918,0.013492,0.057205,5.2053,5.2984,4.7866,6.0373,6.0863,0.090992,5.9953,4.3425,11.802,5.7821,5.796,5.88,5.657,51.518,36.615,20.351,29.264,43.071,49.252,29.709,29.007,26.494,14.594,1.3153,1.1989,1.2126,1.451,2.7156,3.1359,0.021595,0.057656,0.105,0.00020048,29.731,14.471,22.146,18.494,9.8667,9.9683,10.134,8.7027,6.956,10.794,3.9896,0.78567,11.301,3.2844,1.6634,1.2973,6.0669,1.9368,5.0151,1.099,8.8488,15.043,5.3868,4.9763,6.0866,5.4428,1.2053,10.15,12.414,47.635,9.4734,29.764,32.671,114.36,86.084,75.345,101.74,83.619,33.508,45.615,57.247,42.746,25.465,32.814,30.107,11.943,6.0062,2.384,7.8946,10.036,9.316,9.5811,9.9029,48.28,43.092,5.5096,2.5509,7.0591,0.7655,5.3599,6.3753,6.7797,6.2839,5.0669,5.862,4.3283,2.8167,12.595,1.1489,5.5454,11.826,6.1105,9.2718,3.0545,4.749,0.066428,0.15117,0.11212,0.094444,0.070339,0.02927,0.064284,0.060682,0.096973,0.071924,5.6882,0.021406,14.321,8.8388,6.8355,7.2161,28.894,43.133,12.623,12.219,5.7737,8.1442,8.8146,6.1719,7.6337,7.0363,7.9598,5.5382,5.1586,0.051657,0,0.016532,9.8419,8.0282,6.6469,8.4792,12.252,11.09,6.9309,7.0566,4.3883,5.0127,0.0032824,0.021332,0.058824
14.234,11.174,9.5364,2.7276,2.1774,1.6784,1.9251,1.7561,1.2642,0.076288,68.006,11.078,8.5722,7.572,1.3209,14.983,2.512,7.6454,5.1329,11.757,16.939,60.47,10.461,8.439,63.551,36.871,53.726,5.3738,11.548,7.1077,13.906,5.8896,30.148,43.846,51.691,30.391,35.268,48.652,40.393,26.567,29.608,8.5478,21.655,1.218,1.577,1.8269,1.566,1.6355,1.6594,0.8019,0.094918,0.21167,0.043331,33.594,38.647,18.533,12.417,8.7524,17.4,21.08,11.356,8.5222,14.348,6.6694,7.0513,16.205,7.9003,11.029,5.1902,6.1516,2.9597,12.293,8.9239,4.587,12.78,10.964,7.3045,9.3411,8.7214,9.6663,10.848,8.0338,9.3154,1.2791,5.6714,3.2032,5.3659,22.644,17.602,20.173,25.333,24.722,16.388,17.166,30.484,35.638,33.352,28.683,31.02,24.743,24.389,30.661,36.731,17.621,92.503,36.443,3.4523,3.5379,3.8517,6.6165,9.8383,7.0099,6.3186,8.7958,7.6362,7.8868,8.7121,6.6183,8.1652,8.6355,7.1346,50.153,11.622,8.364,6.0975,6.7758,3.0267,4.6646,5.2246,5.1857,6.3897,0.23567,0.11435,0.076332,0.1998,0.25952,0.10819,0.040393,0.071223,0.073434,0.0027625,0.034703,4.6512,4.7431,4.2681,5.4545,5.5024,0.14299,5.3826,3.8693,10.997,6.3196,6.3352,6.4222,6.1968,50.761,36.271,20.204,28.718,42.144,48.31,29.647,29.219,25.588,14.242,1.3909,1.3282,1.2596,1.5366,2.7638,3.4661,0.053439,0.07657,0.20036,0.019205,30.027,14.441,22.506,17.6,9.4389,9.6751,9.4866,8.0031,6.3167,10,3.4925,0.65047,10.453,2.8576,1.462,1.0974,5.4645,1.6775,4.6605,0.85983,8.2515,14.313,5.9987,5.5628,6.711,5.0582,0.9671,10.218,12.663,47.021,9.2885,29.549,32.587,114.11,87.002,76.113,101.89,83.794,34.238,46.153,56.935,42.806,25.509,33.08,30.051,11.113,6.6509,2.3377,7.2882,9.272,8.5559,8.8229,9.1178,49.055,43.712,5.8751,2.9503,7.6655,0.77626,4.8901,5.9371,6.285,5.8177,4.6471,5.4701,3.9504,2.5949,11.974,0.99075,4.9605,10.965,5.5006,8.515,2.6583,4.2702,0.045152,0.16275,0.071062,0.0845,0.096152,0.0081642,0.043757,0.050586,0.077341,0.059163,5.111,0.010399,13.39,8.1136,6.237,6.6671,29.577,42.942,11.726,11.336,6.3562,7.4884,8.0676,5.734,7.1756,6.5755,7.4744,5.0412,4.6107,0.054222,0.016532,0,9.0659,7.3273,6.0104,7.758,11.369,10.25,7.5471,7.6826,3.8797,4.4663,0.030584,0.033582,0.096854
