31.117,12.957,11.112,0.5606,3.0026,73.46,134.98,123.46,10.649,15.091,0.48268,22.367,6.129e-05,8.1076,11.468,10.084,10.277,14.413,18.391,32.731,16.848,23.513,23.869,24.91,4.491,3.0512,9.0796,8.6217,34.043,17.735,18.468,7.7849,7.577,0.10613,7.3941,2.8455,0.54313,6.0308,2.29,6.9823,1.7662,24.027,26.946,19.085,76.824,41.461,104.77,63.878,117.7,24.645,25.469,55.152,37.797,21.815,18.507,20.619,17.7,5.3866,1.5382,8.4312,5.8257,7.4364,1.9608,1.2691,6.0346,7.669,2.735,4.4263,15.988,44.947,49.676,48.188,43.52,46.758,48.436,47.054,43.629,54.662,50.284,49.223,51.736,53.764,51.621,52.752,51.555,30.636,70.622,27.946,27.229,31.255,24.339,11.826,16.497,0.040694,4.4513,0.007561,0.10341,0.58253,6.2139,0.025086,0.032179,0.0084617,0.032117,0.2437,0.15591,0.1823,0.041879,0.24586,10.998,13.757,18.853,13.741,13.255,15.706,18.995,14.456,14.619,16.053,13.399,29.231,25.753,16.583,10.528,16.439,23.473,20.505,20.641,31.614,25.644,23.518,3.269,2.9768,4.0576,4.2521,4.6524,4.0028,5.2872,3.28,5.5148,7.5563,4.1376,6.7394,8.2235,9.385,7.891,8.3923,7.6983,7.6953,7.3996,8.1428,29.995,31.329,16.975,12.638,7.3941,11.042,2.5027,19.157,6.5432,0.81986,31.765,39.906,36.382,44.44,52.173,38.762,81.525,51.983,54.609,49.027,59.892,65.72,124.86,139.85,43.268,44.981,21.294,26.593,5.0832,8.0556,4.6066,0.44265,7.8431,0.80261,8.3596,8.2041,6.9857,6.5752,42.369,42.689,38.989,47.068,21.598,34.081,0.13222,0.058741,0.013679,0.041536,0.11543,0.092616,0.095404,9.9439,7.147,8.7679,10.98,14.788,14.033,18.746,20.391,20.254,21.334,23.179,25.807,22.233,21.705,3.3646,3.1408,3.4213,4.7283,4.3755,0.68946,4.7422,5.0363,4.5916,7.477,7.996,11.345,8.6064,6.6664,7.282,7.2695,7.4957,6.0042,0,18.411,17.235,17.478,0.043193,0.16129,0.86882,0.42117,7.3609,2.6507,14.75,23.063,16.642,16.942,16.833,16.383,16.331,18.544,17.529,16.947,2.0552,0.38916,0.35012,0.38831,0.68921,9.5499,10.797,11.383,9.3008,15.808,16.449,14.785,16.004
92.75,53.934,58.032,15.977,8.953,18.675,58.71,46.582,41.068,60.086,21.664,0.79355,18.361,4.1261,5.0154,4.3774,4.5833,3.1695,0.18434,11.638,0.26253,4.1646,10.787,11.49,18.602,19.102,22.037,21.89,102.02,69.323,73.694,46.399,49.532,15.827,14.522,16.217,19.74,12.287,7.9739,14.581,11.648,0.91071,1.754,2.0164,20.847,4.9827,35.59,13.711,43.37,72.374,79.547,135.5,108.8,80.192,71.514,76.098,67.831,23.052,19.456,26.967,17.944,21.993,14.103,12.503,15.719,11.574,17.823,9.0393,3.8796,7.2149,9.1868,8.6133,6.9692,8.3873,8.3499,7.4688,7.0814,11.274,8.1926,7.5281,8.9283,9.7701,8.4087,8.8668,8.359,3.0849,22.382,1.5634,5.1693,1.8365,1.6821,0.93186,0.059176,20.166,39.33,18.319,16.716,18.272,18.824,17.731,16.906,17.867,17.224,20.161,15.695,18.91,17.54,16.734,1.9088,10.048,8.0723,8.3232,7.1814,6.5793,9.4626,7.8598,8.0774,8.9586,7.1445,5.7766,4.0057,0.32452,1.501,1.2584,6.7636,10.55,2.5184,4.6819,3.1441,12.229,17.208,18.26,18.211,18.324,18.648,18.842,20.132,12.946,11.624,24.018,17.124,23.148,22.826,25.841,24.285,21.843,22.374,22.763,22.187,20.155,93.411,92.892,67.944,57.604,15.96,16.848,24.541,70.897,39.357,19.612,5.3523,12.869,3.3793,14.554,17.439,4.9001,22.452,11.23,14.714,10.28,12.469,14.564,48.253,57.43,112.41,120.9,68.688,83.596,42.826,50.067,26.33,22.654,12.573,11.667,11.741,14.969,14.253,11.399,6.4153,6.6088,3.9308,6.7212,0.12747,2.42,19.242,17.167,18.919,17.815,15.96,18.178,18.282,5.8482,6.4472,6.5278,1.1801,6.2055,6.5288,7.3149,9.7592,5.015,3.9694,4.3848,3.9133,11.151,11.158,17.762,17.675,17.657,19.615,19.972,11.976,20.01,18.926,18.784,23.22,26.041,18.897,24.068,22.08,21.967,22.557,22.911,14.841,18.411,0,0.025828,0.057419,16.695,18.607,21.274,19.356,38.682,34.583,66.058,77.83,0.045892,0.031736,0.039485,0.05972,0.077313,0.00052611,0.08459,0.066904,14.843,20.636,18.984,19.874,15.645,7.1721,7.264,9.1689,9.3791,0.11537,0.069659,0.20334,0.084728
89.785,51.633,55.882,15.003,8.0345,19.755,61.198,48.452,39.035,58.411,20.301,0.79485,17.185,3.8605,4.9271,4.2214,4.4374,3.209,0.27106,12.287,0.15533,3.8999,11.147,11.879,17.242,17.731,21.503,21.335,99.355,66.801,71.276,44.799,47.553,14.724,13.339,14.956,18.423,11.192,7.1657,13.392,10.611,0.96711,2.1686,2.2208,21.894,5.7153,37.153,14.753,45.371,69.673,76.755,132.02,105.82,77.767,68.972,73.491,65.936,21.535,18.101,25.329,16.611,20.519,13.32,11.68,14.475,10.526,17.008,8.5274,3.4117,8.1022,10.186,9.5807,7.8364,9.3367,9.3045,8.3711,7.9541,11.851,8.8717,8.2498,9.6056,10.483,9.2813,9.6875,9.1734,3.6292,23.887,1.7176,5.6662,2.2905,2.0354,0.77625,0.033143,18.929,37.478,17.132,15.56,17.239,17.459,16.557,15.781,16.698,16.07,18.863,14.579,17.656,16.366,15.551,1.4958,10.014,8.2742,8.3118,7.1608,6.6685,9.655,7.8848,8.1069,9.0384,7.1307,5.5998,3.8311,0.1995,1.1334,1.0122,6.3253,10.787,2.2849,5.2888,3.0343,12.558,15.905,16.921,16.867,16.975,17.286,17.474,18.716,11.82,10.556,22.474,15.82,22.445,21.327,25.21,22.733,21.276,21.752,22.129,21.553,19.622,90.517,89.92,65.958,55.836,14.717,16.553,23.006,68.95,38.015,18.566,5.973,13.719,3.7715,15.518,18.584,5.6333,23.809,11.653,15.899,11.31,13.603,15.649,49.942,59.334,109.12,117.8,66.07,81.557,41.004,48.01,25.378,21.432,12.206,10.764,10.692,13.776,13.803,10.984,7.2494,7.454,4.4357,7.3949,0.25597,2.9084,17.987,16.003,17.711,16.63,14.842,16.965,17.065,5.6826,6.1279,6.2976,0.99042,5.5619,6.5478,7.5193,10.002,4.5893,3.6478,4.0933,3.7477,11.446,11.433,16.437,16.355,16.336,18.217,18.562,11.034,18.598,17.554,17.416,22.559,25.322,17.583,23.447,21.405,21.332,21.904,22.261,14.321,17.235,0.025828,0,0.084015,15.571,17.366,19.891,18.061,36.728,33.03,63.77,75.823,0.017831,0.01397,0.022456,0.021158,0.013993,0.033351,0.036625,0.013246,13.649,19.307,17.707,18.566,14.467,6.9768,7.1292,9.0391,9.1443,0.071825,0.047579,0.11442,0.032548
91.662,53.427,56.447,14.846,8.7525,20.064,58.794,48.384,41.051,57.454,20.915,1.2767,17.431,3.3168,4.0149,3.4722,3.6498,2.3738,0.056211,10.341,0.46668,5.1031,9.3465,10.011,18.65,18.958,20.014,19.888,99.405,68.2,71.877,44.294,48.06,15.003,14.892,16.084,19.094,12.524,7.5099,14.915,11.315,1.4227,1.5473,1.4449,22.459,5.2145,37.335,14.679,44.53,72.166,78.858,133.63,106.66,78.036,70.282,74.757,65.202,23.114,19.057,27.251,18.146,22.293,12.837,11.446,15.96,11.953,16.304,7.9077,4.5352,7.1766,9.1649,8.5716,6.8502,8.2567,8.4006,7.6021,6.9473,12.706,9.2059,8.3829,10.028,10.91,9.0339,9.7073,9.1379,2.8015,21.894,2.1867,4.3867,2.0062,1.3501,0.61671,0.030124,19.199,38.323,17.425,15.934,17.04,19.055,16.875,16.01,16.976,16.37,19.381,14.928,18.147,16.705,16.039,2.0741,8.5897,6.7911,6.9997,5.9571,5.4102,8.0644,6.5738,6.7728,7.5831,5.923,6.9485,4.9775,0.53892,1.5382,1.6728,7.8645,9.0798,3.2345,4.161,4.0289,10.668,17.123,18.12,18.213,18.348,18.714,18.827,20.246,12.878,11.804,24.288,17.149,21.183,23.185,23.678,24.582,19.851,20.391,20.766,20.223,18.238,91.931,91.831,65.462,55.222,16.328,15.002,24.151,68.22,37.227,18.29,4.7356,11.712,4.1225,13.42,16.374,4.8321,23.595,12.775,14.128,9.9773,12.879,15.526,50.506,59.773,111.32,118.53,68.297,80.565,41.412,48.795,24.421,21.411,11.041,10.865,12.178,15.409,12.653,9.9843,6.3163,6.4948,4.6077,7.5503,0.25976,2.7539,18.439,16.348,18.016,16.979,15.164,17.381,17.485,4.7852,5.4071,5.4257,0.83112,6.9279,5.3619,6.1012,8.3517,5.9149,4.834,5.3319,4.8776,9.6555,9.6549,17.682,17.566,17.586,19.674,19.983,11.229,20.063,19.031,18.84,21.218,23.931,19.567,21.991,20.153,20.016,20.587,20.918,13.249,17.478,0.057419,0.084015,0,15.825,17.842,20.667,18.681,38.35,33.115,64.339,74.97,0.040207,0.034452,0.026937,0.051025,0.12662,0.054378,0.22867,0.16184,14.597,19.9,18.294,19.169,15.11,5.9924,6.0546,7.7963,8.0252,0.048138,0.02341,0.13045,0.066293
33.058,13.908,12.497,0.5067,2.3852,69.949,130.75,118.92,11.062,16.566,0.61556,20.445,0.040492,7.1604,10.445,9.0783,9.2762,13.149,16.715,31.123,15.188,21.612,22.632,23.665,4.1861,2.8621,9.0665,8.6186,36.511,19.247,20.252,8.8968,8.7292,0.014695,6.7335,2.5384,0.57319,5.3545,1.7046,6.3481,1.3409,22.033,24.98,17.532,73.225,38.935,100.58,60.637,113.38,25.839,27.018,58.032,40.317,23.791,20.099,22.336,19.397,5.2334,1.472,8.2791,5.409,7.1091,1.7875,1.0219,5.5061,6.8674,2.731,3.9046,14.447,42.411,47.018,45.573,41.048,44.209,45.783,44.409,41.16,51.638,47.386,46.367,48.792,50.762,48.738,49.804,48.647,28.581,67.704,25.792,25.494,29.044,22.504,10.498,14.882,0.1638,5.2201,0.040031,0.043815,0.64385,5.8138,0.025246,0.0025735,0.020707,0.0095145,0.32684,0.047427,0.21112,0.029365,0.16657,9.6682,12.928,17.689,12.816,12.286,14.596,17.904,13.474,13.642,15.064,12.421,27.113,23.742,14.935,9.2225,14.804,21.659,19.408,18.83,29.625,23.615,22.378,2.9786,2.7537,3.7622,3.9495,4.3396,3.7398,5.0033,2.8017,4.8415,7.3165,3.7877,6.8662,7.8884,9.5467,7.6438,8.3954,7.753,7.7692,7.4561,8.0714,32.078,33.262,18.684,14.071,6.7962,10.69,2.6134,20.932,7.4081,0.94398,29.815,38.018,33.922,42.424,49.936,36.398,77.869,49.055,52.069,46.49,56.862,62.437,120.26,134.98,45.534,47.751,22.504,28.654,6.0433,9.1773,4.9544,0.70178,7.3925,0.49728,7.5255,7.5162,6.6563,6.1094,39.92,40.237,36.451,44.275,19.738,31.746,0.18423,0.026613,0.073433,0.04115,0.02489,0.099337,0.10658,9.0336,6.3801,7.9445,9.705,13.389,12.992,17.543,19.255,18.538,19.531,21.3,23.791,21.092,20.588,3.0932,2.88,3.1414,4.4552,4.141,0.39333,4.4865,4.7123,4.2887,7.5811,8.2177,10.653,8.7107,6.7438,7.3319,7.3487,7.5841,5.7414,0.043193,16.695,15.571,15.825,0,0.1783,0.94471,0.44461,7.8642,3.3681,16.348,24.999,15.015,15.301,15.199,14.769,14.71,16.823,15.842,15.292,1.7414,0.4794,0.36299,0.44051,0.51709,8.7333,9.9348,10.605,8.6194,14.231,14.839,13.257,14.409
29.311,11.123,11.027,1.2568,2.4161,73.015,138.15,123.38,8.4313,17.11,0.14727,21.915,0.15723,9.2054,13.06,11.456,11.702,15.865,18.931,35.658,16.668,22.074,26.651,27.784,3.0025,1.8292,11.612,11.097,34.822,16.524,18.393,9.1299,7.5374,0.19884,5.6543,1.7414,0.11635,4.5922,2.2216,5.2882,1.2269,23.601,28.002,20.414,76.014,42.27,104.4,63.997,118.71,21.886,23.298,53.849,37.512,22.223,17.43,19.621,19.445,3.6858,0.70491,6.2602,4.146,5.441,3.0876,2.0434,4.4081,6.0821,4.1908,5.6905,14.71,46.338,51.18,49.682,45.004,48.359,49.78,48.214,45.141,53.538,49.892,49.113,51.216,53.23,52.03,52.785,51.67,31.962,73.424,27.478,29.222,31.812,25.502,12.341,16.755,0.17776,3.8928,0.09973,0.070482,1.3538,4.4536,0.078249,0.20218,0.11752,0.10681,0.032981,0.15157,0.001643,0.063606,0.053681,10.499,16.081,21.209,15.897,15.256,17.762,21.509,16.602,16.798,18.396,15.404,27.56,24.375,16.367,10.271,15.783,21.584,23.179,19.563,33.362,24.472,26.435,2.0439,1.7865,2.6549,2.8118,3.1355,2.5957,3.6354,2.247,4.1937,5.5191,2.7511,8.9793,6.1128,12.002,5.8059,10.838,10.064,10.066,9.7227,10.523,28.846,29.475,18.395,14.18,5.5845,13.609,1.4361,20.908,8.2413,1.7072,33.67,42.876,36.031,47.516,55.371,40.007,81.776,50.506,57.16,50.977,60.935,65.9,123.91,139.02,41.064,44.862,18.903,28.745,5.1532,7.6312,6.4606,0.99914,9.8666,1.1086,6.6874,6.3504,9.0065,8.3694,43.783,44.138,38.873,46.937,21.811,34.442,0.008218,0.069528,0.092761,0.05098,0.14961,0.011688,0.0097092,11.533,8.5143,10.335,11.503,13.198,15.999,21.008,22.981,18.674,19.932,21.694,24.451,25.015,24.474,2.1051,1.9293,2.1532,3.1779,2.8801,0.86833,3.1823,3.4497,3.0817,9.8228,10.429,9.0096,11.111,8.8853,9.586,9.5795,9.8409,7.9267,0.16129,18.607,17.366,17.842,0.1783,0,0.30323,0.063035,5.6966,3.1285,14.691,25.006,16.863,17.164,17.078,16.596,16.429,18.754,17.509,16.991,1.1976,0.078049,0.03641,0.0583,0.27061,11.272,12.636,13.465,11.228,16.1,16.737,15.03,16.215
25.315,8.1657,9.9434,2.7876,2.8392,76.776,147.55,128.75,5.5453,18.751,0.090827,23.938,0.86223,12.247,16.848,14.929,15.241,19.727,22.018,41.873,18.771,22.749,32.267,33.532,1.8755,0.9337,15.561,14.958,33.721,13.792,16.889,10.262,6.7687,0.96085,4.5772,1.1325,0.049205,3.9363,3.305,4.2437,1.5043,25.736,32.096,24.424,79.381,46.643,109,68.222,125.31,17.423,19.238,49.504,34.925,21.158,14.791,16.952,20.477,2.1088,0.19711,4.0513,2.884,3.6582,5.326,3.8894,3.3392,5.3635,6.6865,8.4922,15.211,51.502,56.629,55.071,50.222,53.818,55.008,53.186,50.394,55.857,53.059,52.612,54.261,56.318,56.255,56.574,55.525,36.516,80.895,29.731,34.322,35.504,29.597,15.015,19.398,0.76583,2.845,0.72619,0.62929,2.8599,3.0654,0.68753,1.0006,0.78865,0.76975,0.19795,0.80193,0.26605,0.64451,0.42027,11.815,20.639,26.175,20.334,19.533,22.266,26.607,21.088,21.322,23.154,19.696,28.16,25.253,18.407,11.886,17.22,21.563,28.498,20.625,38.41,25.646,32.128,1.2545,0.9705,1.6325,1.7469,1.9789,1.5323,2.2664,1.9196,3.692,3.5851,1.8099,12.384,4.184,15.875,3.8156,14.655,13.716,13.704,13.316,14.331,25.577,25.422,18.979,15.227,4.3455,17.975,0.42285,21.864,10.117,3.3007,38.885,49.454,38.775,54.376,62.633,44.787,86.628,52.248,63.883,56.891,66.169,70.252,128.17,143.75,36.18,42.227,14.916,29.927,4.7406,6.3793,9.1076,2.0019,13.61,2.3894,5.8896,5.1501,12.614,11.822,48.883,49.289,42.016,50.338,24.66,38.005,0.3234,0.65709,0.67197,0.60221,0.83212,0.43394,0.42072,15.193,11.721,13.87,14.129,13.125,20.307,25.889,28.231,18.959,20.551,22.284,25.364,30.528,29.942,1.2489,1.1259,1.2947,1.9331,1.6672,1.9687,1.9059,2.2118,1.9237,13.395,13.989,7.167,14.895,12.316,13.161,13.13,13.429,11.33,0.86882,21.274,19.891,20.667,0.94471,0.30323,0,0.095191,3.4543,3.5271,13.411,26.045,19.468,19.786,19.723,19.177,18.863,21.445,19.857,19.39,0.92671,0.10061,0.13966,0.09689,0.43445,15.009,16.579,17.644,15.092,18.746,19.414,17.559,18.771
27.824,9.8806,10.774,1.8804,2.3792,73.836,141.45,124.7,7.09,18.162,0.069495,22.31,0.41524,10.32,14.508,12.759,13.038,17.288,19.888,38.104,17.165,21.839,28.906,30.1,2.3126,1.2769,13.384,12.83,34.828,15.526,18.041,9.8534,7.3756,0.45118,4.9002,1.295,0.0081857,4.0327,2.5034,4.556,1.1687,24.031,29.361,21.835,76.628,43.622,105.45,65.104,120.67,19.995,21.684,52.429,36.831,22.125,16.496,18.703,20.266,2.8214,0.3655,5.0986,3.365,4.4368,4.015,2.7678,3.6905,5.4621,5.2811,6.7973,14.482,48.06,53.007,51.491,46.767,50.218,51.504,49.819,46.922,53.8,50.585,49.973,51.84,53.86,53.225,53.759,52.684,33.516,76.139,27.924,31.112,32.922,26.894,13.189,17.517,0.40109,3.505,0.31879,0.23498,1.9942,3.6172,0.28125,0.48692,0.35263,0.32947,0.04721,0.34713,0.049305,0.25012,0.12281,10.707,17.939,23.177,17.675,16.947,19.525,23.557,18.389,18.603,20.309,17.1,27.236,24.209,16.837,10.626,15.973,21.043,25.329,19.532,35.165,24.44,28.751,1.5166,1.2633,2.0166,2.1518,2.4297,1.9461,2.8368,1.8909,3.7075,4.4653,2.1377,10.53,5.038,13.782,4.7237,12.552,11.713,11.713,11.345,12.214,27.736,27.959,19.008,14.942,4.7697,15.494,0.9023,21.712,9.2537,2.4042,35.561,45.424,36.633,50.166,58.155,41.591,83.075,50.52,59.616,53.053,62.568,67.056,124.7,139.97,39.239,44.22,17.24,29.726,5.1117,7.2343,7.7089,1.4513,11.434,1.5525,6.0221,5.5316,10.54,9.7962,45.497,45.875,39.643,47.766,22.61,35.46,0.085507,0.25434,0.2963,0.22651,0.36473,0.12823,0.12206,12.948,9.7515,11.713,12.341,12.735,17.687,22.925,25.089,18.301,19.695,21.424,24.3,27.246,26.689,1.551,1.4027,1.596,2.4404,2.1672,1.2295,2.4342,2.7029,2.3777,11.447,12.076,7.8874,12.834,10.436,11.198,11.187,11.468,9.3807,0.42117,19.356,18.061,18.681,0.44461,0.063035,0.095191,0,4.6808,3.4091,14.398,25.889,17.605,17.91,17.837,17.33,17.092,19.513,18.114,17.628,0.90875,0.026964,0.0042504,0.0053867,0.22137,12.746,14.197,15.157,12.795,16.874,17.517,15.76,16.941
12.497,1.3061,7.2447,11.963,10.462,102.69,191.97,162.37,0.48753,23.715,4.0943,40.085,7.3552,28.466,35.462,32.578,33.066,39.271,40.526,69.283,34.374,34.911,56.835,58.511,4.0614,3.45,31.653,30.766,27.763,5.9233,11.788,14.824,5.6783,8.0105,7.9629,4.8324,4.3262,8.5941,12.754,7.6456,8.1334,42.422,54.394,45.259,104.41,71.416,139.39,94.682,161.88,5.4622,7.3981,32.891,24.489,16.762,6.9582,8.6601,23.012,2.5358,3.4774,2.6366,5.0089,4.003,16.914,14.555,6.3574,10.21,18.521,22.752,25.797,78.607,84.924,83.064,77.293,81.819,82.645,80.055,77.561,76.132,75.427,75.816,76.408,78.764,81.654,80.901,79.926,60.418,115.84,47.233,58.865,57.36,51.513,31.294,36.436,6.6735,2.0791,7.0142,6.9933,11.622,4.7741,7.0213,7.973,7.2666,7.3271,4.993,7.5773,5.5115,6.9333,6.2834,24.145,40.916,48.634,40.546,39.413,43.224,49.234,41.612,41.94,44.489,39.643,40.746,38.328,33.79,25.014,30.805,31.437,51.787,33.647,63.554,39.636,56.632,4.3797,3.8189,4.0952,4.107,4.1026,3.7793,3.686,6.9459,8.7892,3.2302,4.6698,26.477,4.1266,31.226,3.3188,30.311,28.742,28.631,28.166,30.185,14.451,12.459,20.173,18.59,7.0741,36.282,1.7079,23.947,17.571,12.131,64.403,78.752,58.615,84.868,94.955,70.265,116.14,70.56,95.536,86.181,94.941,97.208,158.76,176.49,19.814,30.91,4.2942,31.819,5.2555,3.9738,20.34,8.713,30.398,11.583,10.602,8.258,28.649,27.808,75.544,76.106,63.25,73.075,43.022,59.856,5.6478,7.0234,6.7416,6.7687,7.6478,6.2041,6.145,33.102,27.887,31.161,30.112,21.624,40.489,48.218,51.435,29.44,32.259,34.131,38.556,54.512,53.724,4.1237,4.1227,4.1877,3.6826,3.3944,10.609,3.5117,4.1317,4.0137,28.041,28.253,8.4179,30.157,26.63,27.976,27.789,28.169,26.573,7.3609,38.682,36.728,38.35,7.8642,5.6966,3.4543,4.6808,0,7.1219,9.5117,27.889,36.43,36.842,36.822,36.03,35.309,38.938,36.251,35.836,5.6298,4.4603,4.9634,4.616,5.9828,32.864,35.169,36.667,32.918,35.681,36.536,34.007,35.497
19.861,9.3366,3.5166,3.7679,11.004,103.68,169.41,161.43,11.307,6.0574,2.6203,40.366,2.6735,18.047,21.811,20.38,20.513,26.664,34.137,47.103,32.732,41.701,35.441,36.512,10.409,7.9827,11.318,10.804,17.815,9.572,7.8047,1.7889,1.7641,3.8174,16.14,8.6432,3.5046,14.79,9.8611,15.508,8.2723,42.568,44.737,33.608,107.86,63.661,140.22,91.821,153.62,19.483,17.37,36.496,21.541,9.4992,9.6845,10.806,7.055,10.213,5.3857,13.417,12.673,13.708,5.934,5.9366,13.723,17.445,5.2879,11.031,31.345,67.014,72.643,70.828,65.058,68.846,71.417,70.038,65.136,81.38,75.776,74.28,77.621,80.102,76.708,78.471,76.937,49.019,95.117,47.732,42.91,51.11,41.088,24.906,31.88,2.085,1.7736,2.7655,3.6145,2.8762,12.962,3.0456,3.2401,2.916,3.2201,2.7196,4.033,3.0656,3.1711,3.9653,24.446,22.344,30.011,23.129,23.043,26.563,29.532,24.287,24.397,25.867,23.249,49.166,44.76,32.385,23.707,32.291,41.146,31.034,38.009,49.339,44.718,34.289,8.9811,8.1585,9.8723,10.135,10.642,9.5696,11.101,10.369,14.208,13.169,10.365,8.0054,14.596,10.249,13.577,10.537,9.4738,9.3219,9.1777,10.885,17.412,20.148,6.3524,4.1023,15.681,15.877,5.0713,7.9143,2.3221,2.5889,49.14,56.423,58.486,61.896,71.292,59.552,112.61,78.09,76.288,70.896,85.882,93.965,163.64,180.62,29.656,26.745,15.88,13.003,0.70929,2.6149,4.31,1.2907,13.63,6.0842,18.416,17.199,11.841,12.562,63.757,64.088,61.611,71.65,38.88,54.962,2.8169,3.3428,2.5663,3.0818,3.8408,3.1104,3.0806,19.424,15.603,17.587,23.649,29.165,24.383,30.241,31.256,37.073,38.753,41.208,44.845,33.068,32.356,8.9435,8.6202,9.0684,10.424,9.7534,5.9454,10.307,11.136,10.501,8.8799,8.4629,20.543,9.9514,8.3204,9.1173,8.8767,9.0201,10.382,2.6507,34.583,33.03,33.115,3.3681,3.1285,3.5271,3.4091,7.1219,0,5.5146,10.509,32.12,32.535,32.36,31.77,31.808,34.751,33.567,32.711,7.8162,2.8463,3.4036,3.1449,5.2039,18.261,19.813,19.666,16.899,30.882,31.78,29.498,31.244
6.1202,6.3869,0.26264,18.299,28.439,153.21,236.04,223.14,13.28,7.1971,12.467,72.457,14.793,43.401,49.258,47.08,47.292,56.399,66.058,84.378,62.644,71.036,68.278,69.674,22.111,19.095,30.092,29.323,4.9035,2.0571,0.20879,5.1925,1.1877,17.218,31.101,21.351,14.246,30.693,28.269,30.296,23.72,75.51,81.153,66.2,157.42,105.6,197.42,139.83,215.75,11.503,7.0038,13.745,5.332,1.0268,1.6405,1.5919,5.0597,19.708,16.144,21.699,25.112,24.361,22.875,22.788,27.526,34.343,21.213,32.144,57.142,110.55,117.8,115.49,108.12,113.05,116.11,114.17,108.24,123.83,118.73,117.48,120.74,123.82,121.54,123.05,121.28,87.107,146.43,82.32,79.19,88.942,76.346,52.949,62.419,13.246,4.0755,14.806,16.345,16.336,25.014,15.341,16.16,15.222,15.82,13.431,17.373,14.449,15.525,16.505,49.913,49.528,60.957,50.939,50.947,56.157,60.077,52.7,52.833,54.858,51.255,80.283,75.454,62.066,49.53,60.701,68.375,62.058,67.282,87.781,76.138,66.405,21.197,19.725,21.69,21.935,22.359,21.02,22.156,25.136,30.377,22.755,22.821,24.499,25.039,27.324,23.122,28.914,27.079,26.729,26.656,29.91,3.7918,6.3663,3.3954,4.4901,29.776,38.46,13.293,5.0849,9.3369,15.656,87.561,96.885,96.736,104.02,116.16,100.82,165.51,118.59,122.82,115.86,133.94,142.59,223.8,244.04,11.336,8.2246,8.667,8.0568,2.5194,1.3901,17.395,12.032,35.903,22.376,35.452,32.168,32.779,34.417,106.39,106.85,101.32,114.11,71.987,93.654,14.091,15.884,14.274,15.272,17.082,14.991,14.9,45.628,39.669,42.782,51.131,52.61,52.982,61.375,62.5,64.025,67.108,70.18,75.651,64.857,63.843,20.864,20.546,21.059,21.62,20.665,21.811,21.287,22.796,22.127,25.893,24.408,34.324,27.367,25.302,26.618,26.071,26.204,30.338,14.75,66.058,63.77,64.339,16.348,14.691,13.411,14.398,9.5117,5.5146,0,6.4001,62.683,63.265,63.065,62.177,61.994,66.317,64.187,63.138,21.227,13.223,14.622,13.891,18.183,43.779,46.125,45.677,41.457,61.085,62.337,59.042,61.435
22.347,24.857,7.2586,23.584,42.646,172.6,235.06,242.46,35.19,1.3034,23.592,88.577,23.136,48.125,51.15,50.273,50.152,59.644,75.67,79.434,76.574,93.076,63.44,64.297,41.113,36.246,24.204,23.761,4.4254,15.593,6.3148,4.1268,8.3988,26.226,52.363,38.036,26.137,50.169,39.28,51.226,37.241,91.626,88.254,70.796,179.2,115.37,217.79,155.26,228.01,35.052,26.264,24.984,11.17,3.8156,14.202,13.416,0.35547,39.675,30.691,44.503,45.502,46.471,25.809,28.004,47.828,54.976,21.807,34.975,77.451,116.82,123.65,121.31,113.7,118.08,122.91,122.07,113.64,146.32,136.52,133.48,139.4,142.69,134.46,138.38,136.04,92.762,144.98,99.022,80.148,99.564,82.529,61.988,73.609,21.538,15.22,23.558,26.045,20.927,45.857,24.396,24.572,23.914,24.793,23.906,27.002,24.857,24.797,27.208,65.074,46.597,58.534,49.224,50.264,55.44,56.545,51.163,51.089,52.146,50.563,104.17,97.347,76.191,63.181,77.448,92.94,57.576,86.952,90.751,96.825,60.539,38.577,36.755,40.154,40.641,41.549,39.443,42.099,41.749,49.137,44.934,41.301,20.084,47.861,20.56,45.606,23.513,22.055,21.637,21.886,25.065,15.757,22.902,0.62519,1.5661,51.328,33.069,28.879,0.18359,6.6538,19.415,89.51,92.267,113.37,99.028,110.89,107.61,181,143.01,122.1,118.76,143.34,157.74,248.54,268.53,29.293,12.538,29.963,0.13664,9.4692,10.989,14.85,17.507,34,30.542,56.667,54.174,30.639,33.931,112.35,112.59,116.7,130.1,83.959,105.72,24.108,25.262,23.049,24.592,26.441,24.842,24.771,47.31,42.389,44.417,60.015,74.509,52.657,59.608,58.608,86.532,88.715,92.445,97.422,59.815,58.831,38.413,37.782,38.678,40.929,39.561,30.726,40.618,42.429,41.253,20.886,18.632,59.249,21.403,21.118,21.977,21.332,21.234,28.652,23.063,77.83,75.823,74.97,24.999,25.006,26.045,25.889,27.889,10.509,6.4001,0,74.115,74.725,74.37,73.634,74.157,78.017,77.208,75.702,36.437,24.29,25.866,25.151,30.447,44.46,46.192,44.1,40.62,71.989,73.335,70.129,72.868
