19.341,71.637,58.352,8.0454,66.053,28.753,10.806,13.54,89.809,52.621,29.41,3.7163,4.1571,3.5132,0.41375,39.067,22.234,29.585,29.645,35.131,39.156,0.059722,0.30921,3.2101,19.666,12.863,14.397,16.741,18.659,19.688,19.578,74.137,71.728,84.303,47.101,21.974,11.82,6.3017,6.7502,4.7225,60.781,49.389,48.389,47.337,31.835,47.128,33.649,7.4982,24.806,2.8956,6.874,0.60304,51.099,101.98,76.213,72.96,65.814,42.84,20.563,21.6,36.185,26.76,27.669,11.715,9.1023,22.411,4.9077,3.7651,6.6601,12.179,17.076,0.34913,0.48303,0.0080687,11.118,3.1512,2.9173,22.35,14.982,14.489,4.7336,1.6695,40.435,25.152,24.944,29.472,27.564,23.823,43.463,32.924,20.868,25.843,55.85,36.653,57.359,49.863,0.58149,0.1189,0.16016,0.0031988,0.35229,0.17687,0.10507,0.93052,0.13929,0.14015,3.841,4.1555,3.8445,3.9141,5.1714,6.1186,10.649,15.082,13.251,13.693,14.014,23.362,0.74178,13.857,14.674,15.253,14.069,19.394,22.251,15.099,18.161,23.849,16.269,20.375,17.288,14.675,16.419,16.729,17.322,14.023,17.719,19.155,18.941,20.122,19.049,19.279,48.31,56.04,10.576,21.359,8.2638,11.311,4.5258,12.56,50.238,56.444,41.308,25.194,4.2145,15.999,17.268,2.6788,7.5463,10.245,17.467,14.809,7.9407,33.751,12.122,47.522,46.272,22.991,20.465,30.988,30.365,15.427,7.4848,0.76071,1.8233,0.65833,0.18643,11.658,0.036411,0.19125,0.20703,5.35,2.5896,2.9677,14.639,5.7797,26.496,24.962,10.358,6.8342,47.895,21.42,21.995,22.056,25.842,27.955,37.676,21.232,0.096573,0.84069,0,0.15994,0.11897,4.2041,4.4123,4.3454,3.8705,9.433,13.223,13.63,14.128,11.701,11.986,12.315,13.728,15.128,14.634,16.523,16.053,14.172,31.633,3.5389,17.081,20.176,20.529,19.563,21.352,1.124,5.638,11.288,43.527,54.053,24.104,32.1,8.402,3.6654,2.704,6.2868,6.8246,2.7466,2.5788,3.6667,2.6368,2.8148,2.774,14.774,14.659,17.709,12.319,0.08725,0.041643,5.0886,5.6032,6.2861,3.1462,0.075901,0.37064,4.5508,2.143,9.1904,7.4016,1.4154,7.2995,5.8683,5.9033,2.7884,2.5394,14.809,12.354,15.881,19.088,0.056843,0.06849,0.056138,0.16391,7.2163,8.6246,5.4926,26.084,4.0101
16.087,70.066,57.197,8.2844,64.9,29.996,10.325,11.607,93.404,52.261,29.73,3.9131,3.4088,3.5373,0.1546,34.991,21.043,28.417,28.578,33.153,38.589,0.20683,0.30651,2.0525,16.39,10.507,11.903,13.643,15.498,16.379,16.312,72.009,67.203,79.587,42.814,19.918,11.572,4.7669,7.2173,3.197,62.509,49.566,48.404,50.48,31.98,46.222,33.715,8.9334,22.369,3.8501,6.0889,0.22668,50.942,106.04,78.565,76.11,69.096,43.695,22.558,21.595,33.947,26.855,30.043,10.225,7.9902,22.852,6.252,3.9568,6.4403,10.385,14.694,0.69877,0.78862,0.12416,10.696,2.0768,1.8703,18.734,12.082,11.608,4.1321,1.2684,35.872,21.339,22.27,28.131,26.101,22.979,41.462,31.803,19.025,25.02,51.264,34.651,52.401,45.096,1.1398,0.30297,0.00072318,0.13524,0.16195,0.19532,0.10706,0.38526,0.061252,0.11746,2.6302,2.8851,2.5989,2.7062,3.7829,4.5697,8.6156,12.478,10.887,11.251,11.608,20.471,1.566,11.486,12.358,12.666,11.717,16.591,18.9,12.714,15.716,20.845,13.858,17.798,14.707,12.276,13.355,13.636,14.17,11.222,14.592,15.928,15.742,16.797,15.848,16.042,46.942,53.795,10.425,18.64,6.59,9.2295,3.0889,9.8858,50.124,56.754,40.904,24.964,3.3881,14.676,18.696,3.3563,6.1069,7.8945,14.33,11.952,5.8522,29.49,9.4976,46.145,45.464,24.8,21.7,30.996,29.893,13.698,6.5186,1.3628,2.2242,1.4657,0.66948,9.1033,0.30186,0.034768,0.12894,5.206,1.6352,1.8928,12.341,4.0401,22.642,21.132,9.6889,6.87,43.345,20.801,20.792,21.089,24.674,26.86,33.537,18.464,0.14934,0.45086,0.15994,0,0.084951,2.9215,3.0943,3.0561,2.6804,7.3328,10.962,11.254,11.655,9.2807,9.4174,10.034,11.335,12.748,12.331,13.472,13.031,11.322,27.663,2.2977,13.94,16.873,17.208,16.315,17.948,0.44808,3.9852,8.761,42.097,54.754,26.015,34.129,7.9979,3.3914,2.7295,6.0826,6.418,1.7594,1.6295,2.5623,1.7336,1.7804,1.7528,11.88,11.816,14.896,11.41,0.19782,0.099617,3.7958,4.1231,4.4673,2.1624,0.20094,0.87751,4.4867,3.4098,8.5764,7.1037,0.79112,6.804,5.6538,5.7699,1.8051,1.613,11.908,9.828,13.013,15.768,0.32042,0.092674,0.25428,0.33721,7.1096,8.7138,5.2242,22.173,4.5773
17.91,66.692,54.014,6.8217,69.281,32.074,12.1,13.658,96.155,55.97,32.285,4.8031,4.5561,4.4655,0.095562,34.989,19.374,26.358,26.457,31.359,35.797,0.051284,0.075664,2.8759,18.243,12.302,13.81,14.694,17.35,18.163,18.165,68.884,66.006,78.098,42.549,18.894,10.024,4.7326,5.7948,3.5588,65.552,52.966,51.831,52.101,34.713,49.904,36.556,9.4825,25.203,4.1741,7.5682,0.20464,54.527,108.8,81.728,78.66,71.315,46.563,23.713,23.897,37.409,29.377,31.324,12.173,9.7078,25.016,6.5532,4.855,7.7933,12.336,16.949,0.84862,1.0194,0.065544,9.2876,2.0913,1.9118,20.302,12.958,12.674,3.4311,0.91595,36.532,22.523,21.617,26.182,24.324,21.019,39.321,29.563,17.899,22.946,50.862,32.803,52.387,45.301,0.65874,0.083989,0.072288,0.083411,0.062326,0.02287,0.0021651,0.42989,0.0034282,0.0028406,3.5952,3.8872,3.5378,3.6917,4.9369,5.813,10.306,14.395,12.731,13.099,13.524,23.087,1.1516,13.403,14.399,14.619,13.671,18.886,21.087,14.769,18.049,23.454,16.025,20.278,16.9,14.277,14.379,14.663,15.224,12.07,16.292,17.763,17.583,18.65,17.71,17.886,44.224,51.338,8.9225,18.31,6.4201,9.1587,3.3159,10.929,53.664,60.339,44.219,27.527,4.5406,16.957,20.04,3.8491,7.6195,9.1497,15.248,13.474,6.7926,30.313,10.581,49.957,49.088,26.234,23.355,33.744,32.776,15.94,8.0717,1.4787,2.7341,1.1422,0.42652,10.313,0.287,0.026909,0.012818,4.1654,1.6377,1.963,12.149,4.5635,23.619,22.52,8.4798,5.5977,43.374,18.847,19.144,19.294,22.798,24.836,33.734,18.203,0.013004,0.3286,0.11897,0.084951,0,3.9269,4.1253,4.0913,3.6667,8.7719,12.862,13.14,13.54,10.814,10.74,11.803,13.222,14.809,14.373,14.38,14.012,12.426,28.154,3.1447,15.302,18.784,19.157,18.198,19.912,0.64858,4.3105,9.8153,45.768,58.092,27.44,35.885,6.7997,2.6205,1.939,4.9753,5.3665,1.7626,1.628,2.4888,1.6536,1.8344,1.7989,13.258,12.589,15.057,10.198,0.034576,0.020614,4.983,5.3079,5.4051,3.0865,0.30716,0.90954,5.5714,3.1675,7.4307,5.9382,0.72827,5.758,4.5942,4.6662,1.7906,1.5908,13.27,11.354,13.553,16.898,0.33684,0.0074187,0.084424,0.092535,5.8659,7.2606,4.2326,23.532,3.4259
6.0813,83.997,71.179,18.136,48.808,27.721,5.9012,3.2576,93.022,40.386,23.764,4.3265,0.96169,3.4633,3.4557,30.647,28.932,37.905,38.505,40.014,52.156,4.6817,4.7895,0.097697,6.2268,2.3599,3.0421,7.0125,5.5604,6.4204,6.1673,83.87,66.734,79.91,39.103,23.559,20.817,5.4897,17.352,2.3626,57.335,39.958,38.374,53.711,24.965,33.385,26.115,13.11,9.931,7.9875,2.2504,3.1528,39.953,106.53,74.129,75.667,70.228,37.523,25.412,16.002,19.402,20.582,33.132,3.1489,2.5686,18.676,11.238,4.3279,4.2032,2.7094,4.6645,4.3529,4.0355,4.1532,19.048,3.5004,3.2395,9.0378,6.5288,5.3378,9.3206,5.4605,27.945,12.786,23.238,36.848,33.897,32.704,49.657,42.104,23.494,35.236,47.519,41.678,46.388,38.587,7.7085,5.1019,2.9764,4.1683,3.7583,4.4872,4.0983,2.7179,3.7097,4.0994,0.0086578,0.00024149,0.013312,0.0090963,0.064967,0.18443,1.5109,3.3645,2.5326,2.7228,2.8828,8.0158,8.3866,2.8223,3.311,3.4414,2.944,5.5908,7.254,3.4748,5.2562,8.1977,4.126,6.4928,4.5376,3.229,6.8987,7.1049,7.4207,5.973,5.3221,5.926,5.7692,6.532,5.7925,5.9887,58.662,62.776,19.673,18.239,7.5821,9.034,2.9627,4.1067,39.397,46.671,30.505,17.896,0.76873,6.6007,19.695,6.2839,0.86321,1.9033,8.1491,3.9157,1.6225,21.503,3.6574,31.882,33.052,26.185,21.092,23.656,21.082,4.9907,2.0342,5.6427,4.5461,7.892,6.145,2.8951,4.4473,3.332,4.0091,12.634,3.3401,3.0938,12.202,2.1468,14.831,11.738,16.766,15.569,37.952,30.939,28.579,29.918,33.432,36.35,28.277,17.689,4.3643,3.7493,4.2041,2.9215,3.9269,0,0.0025176,0.0031392,0.014623,1.097,2.5776,2.7081,2.9188,2.0497,2.7351,2.1314,2.7486,3.4965,3.3028,7.5032,6.8213,4.9581,21.56,0.086607,5.9842,6.4261,6.5742,6.0818,7.0943,1.9068,3.0482,3.2264,28.288,46.415,27.637,34.661,15.547,9.4945,9.4927,13.659,13.379,3.3972,3.36,4.2773,3.8659,3.1245,3.1543,4.341,6.7875,12.354,18.035,4.6322,4.0967,0.13157,0.10396,0.77205,0.14508,3.5919,5.3058,3.6188,10.407,15.509,14.729,3.3976,13.57,13.02,13.47,3.5215,3.4703,4.4207,2.4192,8.8614,8.3911,4.3378,4.049,4.8852,5.2174,15.418,18.236,12.216,12.733,13.829
5.8616,84.4,71.594,18.487,48.495,27.804,5.888,3.1119,93.211,40.195,23.734,4.4478,0.98943,3.5683,3.6353,30.543,29.199,38.211,38.824,40.235,52.577,4.9,5.0042,0.12684,6.0027,2.2082,2.8697,6.8786,5.3447,6.2004,5.9439,84.209,66.713,79.903,39.01,23.701,21.141,5.574,17.716,2.4095,57.36,39.836,38.238,53.977,24.905,33.157,26.039,13.354,9.6733,8.2184,2.2435,3.3203,39.789,106.76,74.189,75.843,70.446,37.502,25.639,15.972,19.098,20.538,33.374,3.0455,2.515,18.692,11.499,4.4481,4.2496,2.5837,4.4666,4.5566,4.2282,4.36,19.345,3.6135,3.352,8.8163,6.426,5.2182,9.537,5.658,27.742,12.587,23.299,37.131,34.154,33.024,49.91,42.431,23.661,35.569,47.417,41.903,46.221,38.413,7.9882,5.3291,3.1506,4.3756,3.9467,4.6978,4.3012,2.8666,3.9023,4.3015,0.020284,0.0039589,0.024914,0.018967,0.045475,0.14466,1.3928,3.1831,2.3758,2.5597,2.7159,7.7461,8.6792,2.6578,3.1387,3.2577,2.7774,5.3586,6.992,3.296,5.0463,7.9204,3.9346,6.2591,4.3313,3.0545,6.7699,6.9735,7.2825,5.8801,5.1235,5.7071,5.5517,6.3042,5.573,5.7682,59.017,63.042,19.999,18.266,7.6693,9.082,3.0289,4.0043,39.241,46.541,30.349,17.825,0.79028,6.4773,19.862,6.4784,0.80546,1.804,8.025,3.7539,1.5726,21.306,3.5548,31.607,32.837,26.371,21.215,23.585,20.963,4.8416,2.007,5.8681,4.7188,8.1746,6.3963,2.7854,4.6608,3.5141,4.2073,12.917,3.4631,3.2015,12.246,2.1625,14.649,11.518,17.026,15.887,37.81,31.275,28.843,30.213,33.72,36.658,28.149,17.705,4.574,3.9254,4.4123,3.0943,4.1253,0.0025176,0,0.0023,0.02571,0.99822,2.4227,2.5463,2.7499,1.9186,2.6135,1.9876,2.5854,3.3175,3.1312,7.3865,6.6995,4.8369,21.416,0.10739,5.817,6.1945,6.3376,5.8567,6.8502,2.031,3.0893,3.1336,28.023,46.337,27.831,34.832,15.826,9.7414,9.7634,13.943,13.643,3.5177,3.4837,4.3967,4.0006,3.2367,3.2683,4.1903,6.6989,12.326,18.278,4.8486,4.3013,0.11583,0.07482,0.74205,0.17717,3.7835,5.5323,3.7023,10.715,15.768,15.013,3.5509,13.827,13.299,13.759,3.644,3.5977,4.2711,2.2811,8.7934,8.2334,4.5481,4.2516,5.1087,5.4462,15.723,18.575,12.485,12.51,14.174
6.0338,85.009,72.119,18.593,48.04,27.31,5.6759,3.0686,92.298,39.716,23.308,4.2551,0.89643,3.395,3.6297,31.068,29.533,38.592,39.2,40.697,52.968,4.8498,4.9848,0.13344,6.1743,2.2576,2.9241,7.129,5.5002,6.3854,6.1141,84.864,67.456,80.711,39.598,24.073,21.327,5.7448,17.785,2.5277,56.673,39.321,37.742,53.274,24.481,32.758,25.612,13.031,9.5996,7.9923,2.1127,3.3264,39.296,105.78,73.398,75.02,69.646,36.96,25.158,15.625,18.915,20.148,32.824,2.9532,2.3993,18.3,11.221,4.255,4.0556,2.5338,4.4601,4.4382,4.1056,4.3016,19.537,3.7132,3.4443,9.0726,6.6712,5.436,9.6628,5.7104,28.249,12.921,23.71,37.522,34.541,33.347,50.42,42.829,24.017,35.904,48.065,42.374,46.871,39.008,7.9222,5.2818,3.1141,4.314,3.9367,4.6679,4.2648,2.8879,3.871,4.2698,0.016028,0.0032881,0.028937,0.011649,0.041759,0.15195,1.4105,3.2518,2.42,2.6145,2.7568,7.7646,8.5671,2.6937,3.1506,3.3192,2.8057,5.4062,7.1308,3.3159,5.0386,7.9557,3.9436,6.2509,4.3609,3.0834,7.019,7.2262,7.54,6.1149,5.2938,5.8739,5.7139,6.4827,5.7327,5.9354,59.512,63.627,20.166,18.642,7.8773,9.3345,3.1521,4.1959,38.748,45.983,29.927,17.476,0.70761,6.3183,19.437,6.2694,0.76245,1.9226,8.298,3.9092,1.6951,21.75,3.7343,31.257,32.432,25.881,20.777,23.178,20.606,4.7448,1.8921,5.7185,4.5466,8.0532,6.31,2.9387,4.5756,3.4874,4.1836,13.022,3.5474,3.2941,12.545,2.2899,15.015,11.828,17.227,15.997,38.398,31.565,29.177,30.532,34.078,37.025,28.657,18.079,4.5345,3.9464,4.3454,3.0561,4.0913,0.0031392,0.0023,0,0.015778,1.0578,2.4452,2.5868,2.8041,2.0111,2.7542,2.0299,2.6282,3.336,3.1412,7.6488,6.9483,5.0455,21.862,0.12271,6.0331,6.3622,6.503,6.0203,7.0254,2.0505,3.2301,3.3031,27.699,45.756,27.328,34.269,15.988,9.8302,9.8125,14.066,13.787,3.6066,3.5679,4.512,4.0884,3.3257,3.3564,4.3695,6.9494,12.652,18.514,4.8045,4.2536,0.094327,0.080007,0.82693,0.14624,3.7024,5.4071,3.5211,10.518,15.953,15.156,3.5972,13.983,13.417,13.871,3.7346,3.6813,4.4533,2.3893,9.0776,8.5047,4.4592,4.2095,5.0531,5.4038,15.849,18.701,12.601,12.835,14.193
6.6599,84.742,71.753,17.98,48.291,26.708,5.5276,3.3466,91.098,39.692,23.001,3.8461,0.77108,3.0371,3.2697,31.773,29.3,38.321,38.896,40.672,52.471,4.369,4.5395,0.095316,6.8089,2.6318,3.3459,7.6485,6.1027,7.0237,6.746,84.772,68.188,81.472,40.34,24.134,20.842,5.7413,17.111,2.554,56.014,39.123,37.591,52.107,24.237,32.884,25.399,12.251,10.081,7.3265,2.0247,3.002,39.206,104.45,72.576,73.926,68.488,36.53,24.271,15.388,19.393,19.901,31.842,3.0996,2.4216,17.927,10.445,3.848,3.8002,2.7647,4.8792,3.9262,3.6124,3.8374,19.112,3.5857,3.3115,9.7785,7.1216,5.8966,9.3454,5.3659,29.144,13.65,23.972,37.308,34.375,32.994,50.373,42.53,24.01,35.536,48.879,42.352,47.82,39.922,7.3006,4.7856,2.7371,3.8459,3.5543,4.2215,3.8286,2.6159,3.4609,3.8396,0.0042718,0.011123,0.024722,0.00075055,0.094808,0.25688,1.6866,3.705,2.8004,3.0172,3.1549,8.3549,7.8771,3.0823,3.5337,3.7706,3.192,5.9454,7.8139,3.7196,5.4816,8.5768,4.3636,6.7429,4.8303,3.4862,7.5269,7.7426,8.0748,6.5355,5.8746,6.4935,6.3262,7.1312,6.3472,6.5584,59.243,63.622,19.658,18.943,7.9013,9.48,3.1428,4.5972,38.642,45.763,29.883,17.322,0.60437,6.4455,18.723,5.6944,0.85901,2.2513,8.8176,4.4002,1.9252,22.574,4.125,31.524,32.526,25.068,20.142,22.973,20.546,4.9814,1.8605,5.1336,4.0498,7.3752,5.7288,3.3204,4.0735,3.1031,3.7687,12.55,3.3856,3.1714,12.741,2.389,15.739,12.578,16.887,15.456,39.237,31.15,28.949,30.227,33.822,36.736,29.396,18.4,4.0815,3.6176,3.8705,2.6804,3.6667,0.014623,0.02571,0.015778,0,1.3319,2.8018,2.974,3.2184,2.3818,3.1489,2.3815,3.0204,3.7387,3.521,8.1434,7.4413,5.5007,22.578,0.10974,6.5903,7.0089,7.1579,6.6497,7.7046,1.8276,3.2889,3.6642,27.969,45.407,26.486,33.422,15.575,9.4161,9.3136,13.605,13.387,3.454,3.4044,4.3857,3.9057,3.1904,3.2168,4.8592,7.3753,13.019,18.24,4.3333,3.8039,0.1235,0.16106,0.98187,0.06805,3.2492,4.8417,3.2005,9.7192,15.602,14.716,3.3384,13.608,12.963,13.391,3.5795,3.5098,4.9437,2.7887,9.4914,9.0924,3.9602,3.7687,4.557,4.9085,15.35,18.131,12.168,13.606,13.514
2.1007,88.532,76.448,24.859,47.052,33.354,8.0393,1.9561,103.18,40.992,26.932,8.7709,3.097,7.4941,7.7835,26.562,32.714,42.1,42.978,42.189,58.348,9.989,9.8387,1.6375,2.1709,0.37303,0.64848,4.0914,1.7575,2.3549,2.133,86.955,62.775,75.805,34.801,24.846,26.553,7.0005,24.538,3.5258,63.131,42.026,40.063,63.928,27.584,32.818,28.46,20.584,6.7997,14.618,3.9967,7.1895,41.119,117.71,81.181,85.038,80.197,41.571,33.549,18.692,16.124,23.287,41.981,2.9141,3.3774,22.473,18.743,8.7537,7.3052,1.8077,2.1924,9.82,9.331,9.3026,24.274,5.9742,5.7482,4.5008,4.2025,2.8773,13.495,9.7502,22.178,8.174,22.829,40.564,37.186,37.518,52.106,46.572,25.345,40.201,42.69,43.851,40.382,32.797,14.219,10.549,7.4012,9.3462,8.2746,9.5284,9.0407,6.3227,8.4331,8.9968,1.3003,1.1269,1.2529,1.2882,0.79203,0.47709,0.32691,0.72032,0.48368,0.49579,0.67323,4.0918,15.418,0.68704,1.1836,0.80139,0.81662,2.1616,2.7202,1.1817,2.5735,4.033,1.6727,3.3826,1.6865,0.9576,4.0773,4.2153,4.3786,3.8899,1.7334,1.9932,1.8913,2.3664,1.8928,2.0265,63.033,64.985,25.577,17.433,8.9146,9.3809,4.4451,2.12,40.699,48.858,31.38,19.852,2.7283,6.4229,26.413,12.15,1.1452,0.42909,5.2653,1.0852,1.0147,16.245,1.7428,30.165,32.756,33.654,27.1,25.962,22.211,3.9611,3.3152,11.694,9.7908,14.802,12.269,1.0154,9.8832,7.8372,8.7865,18.127,6.088,5.5147,12.186,2.6908,10.321,6.9006,21.263,21.671,32.799,36.239,32.318,34.308,37.457,40.674,23.868,16.708,9.4471,7.8497,9.433,7.3328,8.7719,1.097,0.99822,1.0578,1.3319,0,0.6992,0.59275,0.59035,0.16445,0.72032,0.33021,0.59387,1.209,1.2014,4.8192,4.1293,2.5287,17.247,1.4214,2.6778,2.2583,2.3311,2.0586,2.6556,5.0805,3.9662,1.5531,26.584,49.689,35.341,42.312,20.616,14.451,15.124,19.081,18.306,6.0723,6.1227,6.7671,6.8025,5.6491,5.7153,1.5619,4.6833,10.882,22.012,9.8666,9.1377,1.0374,0.6015,0.75736,1.9721,8.6076,11.227,7.3108,18.247,20.07,20,6.9292,18.297,18.376,19.044,6.2219,6.3023,1.641,0.30968,6.9191,4.9109,9.7405,9.0217,10.318,10.665,21.181,24.623,17.391,7.7429,20.982
2.4516,104.73,91.685,33.29,37.261,29.268,6.3318,0.49425,94.984,32.793,22.006,9.451,3.6811,8.1857,11.968,33.61,42.97,53.629,54.63,53.49,71.82,14.168,14.387,3.6205,2.4435,0.098484,0.11492,6.8734,1.9391,2.878,2.3972,102.78,74.135,88.285,42.886,33.658,35.656,12.123,32.653,7.33,55.461,34.416,32.492,59.833,22.207,25.14,22.789,21.402,3.1522,16.565,3.5119,11.345,33.164,109.11,72.619,77.867,74.016,35.181,31.913,14.862,10.242,18.648,39.625,1.4408,2.3656,18.742,20.454,9.4106,6.7865,0.56901,0.41537,12.827,12.105,13.186,33.053,10.567,10.23,5.9849,7.4035,5.4351,20.077,15.019,27.422,11.086,30.908,51.868,48.019,48.46,64.571,58.662,34.329,51.503,51.468,55.347,48.173,39.713,19.147,14.909,11.074,13.194,12.538,13.866,13.168,10.393,12.469,13.176,2.8571,2.6086,2.9238,2.775,1.8658,1.3834,0.14162,0.24275,0.055858,0.11521,0.040112,1.5288,19.912,0.022092,0.063413,0.18959,0.01422,0.59294,1.9429,0.070399,0.59101,1.5828,0.21313,1.0177,0.27528,0.03808,6.9218,7.0691,7.1915,7.1045,2.3898,2.2819,2.1374,2.6749,2.0728,2.2958,76.901,78.693,34.451,24.481,14.597,15.061,8.6244,4.5866,32.86,40.532,24.516,15.337,3.3576,3.7137,24.606,13.76,1.0728,1.9366,8.5163,2.1139,3.3546,20.71,4.0383,22.435,25.193,31.247,24.42,20.645,16.83,1.7059,2.7308,14.612,11.565,19.009,16.469,2.8365,13.502,11.77,13.015,25.467,10.625,9.9236,18.438,6.1315,13.949,9.1513,29.581,29.634,40.12,46.982,42.515,44.803,48.378,52.028,30.307,23.566,13.638,12.348,13.223,10.962,12.862,2.5776,2.4227,2.4452,2.8018,0.6992,0,0.035686,0.11047,0.80916,2.1805,0.081062,0.04503,0.075357,0.067636,8.0368,7.0801,4.9347,22.576,3.3932,4.4625,2.3584,2.3199,2.2055,2.6621,8.7395,7.993,3.8663,19.362,41.867,32.881,38.664,28.685,21.003,21.501,26.69,25.892,10.633,10.669,11.675,11.571,10.079,10.161,3.0952,8.1818,16.378,30.532,14.101,13.135,1.9245,1.6463,2.8902,3.4828,11.938,14.498,7.5552,21.819,28.134,27.877,11.418,25.936,25.835,26.585,10.838,10.898,3.2343,1.0609,11.207,7.6074,13.258,13.067,14.503,15.118,29.163,33.142,24.669,10.155,28.12
1.8965,102.5,89.784,33.028,39.157,31.34,7.2943,0.78799,98.702,34.792,23.804,10.346,4.1797,9.0038,12.133,31.682,41.809,52.286,53.311,51.829,70.443,14.511,14.608,3.729,1.8908,0.028786,0.024377,6.0174,1.4503,2.2729,1.85,100.37,71.357,85.254,40.709,32.34,35.08,11.591,32.538,7.0025,58.288,36.56,34.559,62.732,23.998,26.823,24.59,22.814,3.5586,17.597,4.1566,11.464,35.215,113.09,75.852,81.236,77.292,37.434,33.941,16.353,11.074,20.306,41.927,1.9289,2.9481,20.412,21.691,10.307,7.6821,0.88961,0.56215,13.435,12.73,13.56,32.451,10.316,10.007,5.1005,6.5699,4.7074,19.73,14.958,25.556,9.8991,29.433,50.484,46.652,47.346,62.723,57.254,33.078,50.344,49.056,53.646,45.749,37.505,19.554,15.24,11.36,13.581,12.721,14.129,13.456,10.451,12.735,13.445,3.0072,2.7442,3.0414,2.9369,2.012,1.4852,0.19837,0.09579,0.005982,0.023724,0.0028317,1.5732,20.501,0.0046235,0.1394,0.070537,0.025966,0.52533,1.5165,0.11478,0.74146,1.5611,0.29912,1.1685,0.27987,0.047585,6.0711,6.2043,6.3075,6.3119,1.8436,1.748,1.6221,2.0951,1.5669,1.7606,75.116,76.551,33.951,23.143,13.92,14.207,8.2785,3.9626,34.912,42.842,26.294,16.835,3.8154,4.4619,26.413,14.723,1.3706,1.5988,7.5722,1.6288,3.0044,19.093,3.4619,23.922,26.901,33.31,26.276,22.367,18.354,2.209,3.3119,15.343,12.383,19.634,16.955,2.3623,13.981,12.018,13.252,25.204,10.434,9.7002,17.403,5.766,12.636,8.0579,28.941,29.354,37.945,45.996,41.359,43.704,47.127,50.742,28.444,22.235,13.938,12.409,13.63,11.254,13.14,2.7081,2.5463,2.5868,2.974,0.59275,0.035686,0,0.020817,0.57186,1.755,0.039641,0.00057667,0.12527,0.15107,7.1354,6.2312,4.2433,20.955,3.4671,3.7389,1.8204,1.7908,1.6841,2.0943,8.8032,7.5763,3.3297,20.749,44.271,34.997,41.011,28.198,20.803,21.457,26.359,25.477,10.424,10.479,11.363,11.368,9.8702,9.9555,2.5173,7.328,15.234,29.757,14.419,13.466,2.1405,1.757,2.6886,3.7386,12.4,15.135,8.4027,22.74,27.556,27.465,11.378,25.475,25.523,26.296,10.623,10.711,2.6442,0.76173,10.223,6.6681,13.751,13.376,14.867,15.43,28.819,32.801,24.36,9.0013,28.197
1.5212,101.2,88.723,33.109,40.492,32.974,8.0927,1.0512,101.56,36.255,25.193,11.154,4.6644,9.7502,12.446,30.376,41.212,51.575,52.624,50.854,69.757,14.967,14.976,3.9357,1.5152,0.029717,0.0013839,5.4643,1.124,1.8616,1.4787,98.906,69.48,83.203,39.229,31.577,34.926,11.365,32.729,6.9052,60.435,38.154,36.094,65.035,25.368,28.043,25.961,24.045,3.8537,18.55,4.7307,11.738,36.726,116.15,78.304,83.836,79.844,39.151,35.604,17.522,11.653,21.588,43.792,2.3492,3.4576,21.729,22.805,11.116,8.4585,1.1806,0.6977,14.075,13.376,14.033,32.266,10.302,10.014,4.4892,6.0462,4.2521,19.692,15.117,24.251,9.0816,28.522,49.734,45.904,46.806,61.629,56.506,32.373,49.776,47.405,52.645,44.061,35.968,20.083,15.692,11.757,14.063,13.05,14.524,13.865,10.674,13.126,13.841,3.2359,2.9591,3.247,3.1734,2.2243,1.6571,0.30418,0.028607,0.018811,0.0041251,0.020292,1.6045,21.165,0.037273,0.23542,0.022318,0.078555,0.49281,1.2147,0.18543,0.8744,1.5418,0.39403,1.2914,0.31012,0.095178,5.524,5.6459,5.7325,5.8218,1.4836,1.3882,1.2761,1.6986,1.2267,1.3992,74.111,75.252,33.852,22.315,13.591,13.734,8.1765,3.5888,36.427,44.552,27.613,17.99,4.2683,5.0595,27.893,15.612,1.6748,1.4309,6.9604,1.3285,2.8491,17.969,3.122,24.981,28.145,34.982,27.771,23.684,19.507,2.6203,3.8318,16.08,13.158,20.32,17.527,2.0923,14.532,12.391,13.624,25.254,10.468,9.7037,16.799,5.6281,11.735,7.2979,28.713,29.409,36.446,45.554,40.763,43.162,46.474,50.074,27.174,21.407,14.359,12.645,14.128,11.655,13.54,2.9188,2.7499,2.8041,3.2184,0.59035,0.11047,0.020817,0,0.46195,1.5147,0.064172,0.014513,0.1998,0.25275,6.5573,5.6884,3.8133,19.851,3.6454,3.2658,1.4521,1.4267,1.3304,1.6992,9.019,7.4129,3.0226,21.741,46.07,36.71,42.879,28.087,20.883,21.66,26.363,25.412,10.444,10.514,11.308,11.397,9.8859,9.9744,2.1555,6.7961,14.522,29.425,14.857,13.908,2.4045,1.9398,2.6481,4.0516,12.929,15.804,9.1609,23.648,27.372,27.41,11.533,25.373,25.537,26.331,10.639,10.749,2.2742,0.60454,9.6067,6.0451,14.311,13.802,15.34,15.869,28.821,32.821,24.373,8.197,28.517
