44.351,6.9124,1.1939,14.709,9.5937,11.951,11.782,89.732,86.099,74.127,81.064,99.619,45.884,77.7,66.727,7.362,10.375,0.081227,0.14333,0.12147,2.7011,0.46766,5.1513,8.2528,9.0128,3.6556,4.4927,4.2114,1.9174,2.3689,8.8277,4.8095,54.294,72.541,37.239,43.049,58,14.046,15.13,12.742,15.242,23.641,19.29,27.758,43.495,52.269,39.097,34.578,55.083,39.8,77.263,83.186,51.906,39.952,63.967,72.037,38.918,54.963,79.502,41.626,43.865,11.883,10.361,16.426,13.032,0.40501,0.19787,0.021817,0.77785,0.087625,32.003,22.817,17.318,17.777,24.71,18.052,13.44,24.683,6.2545,17.255,7.2607,6.9772,8.0176,4.0766,0.11671,0.32459,2.3708,0.21513,0.41652,0.036674,0.47861,3.0594,4.0203,6.7097,5.5134,5.6137,4.4335,14.189,12.262,5.4767,5.9095,7.4701,7.4759,6.8765,8.9128,6.7287,2.973,7.5284,3.9104,2.7267,6.7909,4.8583,4.3774,6.0747,5.9445,4.1938,1.969,1.9573,12.32,16.995,4.6607,9.109,8.8574,50.556,54.153,50.924,68.511,51.814,46.464,37.78,22.971,13.469,1.7032,5.7177,12.697,16.533,35.741,27.654,90.604,83.052,95.206,93.803,51.312,68.317,17.882,24.91,19.542,11.099,10.023,16.441,2.947,7.855,0.091895,0.096217,0.44983,1.6804,5.0509,7.6147,5.3153,2.933,3.2954,3.7419,4.6417,2.6083,1.8778,10.97,2.7885,1.4689,0.48661,0.96589,0.36026,0.078017,0.16942,0.10603,0.2381,0.20745,0,5.6563,5.7113,5.0313,4.6562,5.5624,4.779,5.3192,9.5378,5.2517,4.2619,6.781,6.9863,7.2612,9.7843,7.1054,7.7289,16.89,6.0159,3.2055,3.8885,3.801,3.3017,4.3416,4.2864,1.7067,1.872,7.9697,8.1548,8.4049,8.6432,14.412,23.417,1.1801,1.9047,6.3973,5.1489,5.1839,5.0178,5.5941,8.3037,6.3745,3.547,6.0255,5.9894,6.1818,0.46825,0.59004,5.2075,5.8618,5.6844,1.7323,3.8494,5.3081,5.3282,5.0509,4.7682,5.306,1.1552
38.218,24.165,2.4546,23.262,12.104,11.673,10.756,74.776,77.162,56.439,60.62,93.841,50.326,77.324,49.517,0.63202,0.73162,5.408,4.5215,4.7184,2.4797,8.8107,0.017346,0.63991,6.3839,9.6338,10.362,9.063,13.758,13.444,0.9737,19.33,59.333,75.579,49.032,61.85,80.531,17.234,22.848,12.468,17.298,24.186,18.437,17.833,41.378,48.618,29.319,40.099,37.667,28.053,61.881,65.668,35.247,25.134,59.524,57.897,30.466,34.033,57.894,26.254,42.363,8.613,17.195,7.4225,1.5797,5.0702,5.6219,5.1808,8.1159,5.3742,29.614,23.092,15.891,18.266,27.905,13.974,19.191,46.125,17.79,12.248,15.172,4.6812,9.4888,5.0419,4.5011,4.4198,2.0964,7.6675,7.8156,4.9633,9.4253,15.067,0.15264,0.070092,0.007885,0.028692,0.079367,3.9685,2.7043,0.065947,0.14045,0.24496,0.34084,0.21933,0.36905,0.096806,1.2183,0.16625,14.926,1.1566,1.317,9.3553,11.078,12.531,10.531,9.2055,13.767,13.796,3.1943,4.1916,20.586,1.1441,1.0253,73.701,53.517,67.227,83.449,68.866,46.208,41.627,13.315,6.6684,2.8408,21.365,13.937,25.4,32.592,11.574,86.03,76.317,97.339,71.077,45.746,67.953,28.234,8.1034,4.4495,3.7792,11.867,11.787,12.678,0.69584,5.1212,4.6825,3.5756,2.8684,15.801,24.967,12.311,12.527,12.729,14.688,3.5674,3.8144,5.3558,1.4458,16.3,9.5389,9.1286,5.8993,4.7207,7.0077,7.6653,6.986,7.988,8.0252,5.6563,0,0.0087041,0.032787,0.050743,0.096277,0.4415,0.013698,0.70848,0.51948,0.40665,0.17497,0.16722,0.2724,0.71427,0.76379,1.1401,10.444,0.53039,5.5283,7.3629,9.3867,11.058,9.14,8.9608,13.154,13.7,0.84524,0.70013,0.92568,0.96285,9.6956,19.459,3.9624,2.1466,1.9851,0.01194,0.016313,0.01947,0.0019303,0.68636,0.13603,0.28607,0.17642,0.18754,0.14761,7.9454,4.6862,0.012225,0.00765,0.010204,3.4314,0.18965,0.042955,0.071396,0.041856,0.050572,0.053163,3.9314
37.077,24.084,2.3834,24.032,12.708,12.302,11.365,76.309,78.783,57.711,61.892,95.647,51.632,78.973,50.704,0.49487,0.69246,5.513,4.5218,4.7194,2.3096,8.8051,0.041683,0.76792,6.8588,10.045,10.811,9.4942,13.926,13.713,0.8116,19.636,58.019,74.046,48.005,60.854,79.405,16.59,22.195,13.12,18.05,25.1,19.24,18.59,42.587,49.926,30.302,41.245,38.67,28.991,63.26,67.059,36.225,25.964,60.968,59.244,31.482,34.883,59.105,27.095,43.585,9.1681,17.85,7.906,1.5075,5.0096,5.5939,5.2145,8.3277,5.4808,28.634,22.264,15.196,17.544,27.033,13.298,18.566,45.559,17.465,11.61,14.744,4.3242,9.0272,4.7508,4.5114,4.382,1.9595,7.6799,7.7791,4.9941,9.4956,14.939,0.18835,0.044075,0.0018145,0.068998,0.081071,3.6346,2.4325,0.12234,0.21809,0.31572,0.43519,0.30158,0.37028,0.14493,1.3801,0.20397,15.304,1.3021,1.5393,9.8121,11.524,13.046,11.032,9.6371,13.949,13.973,2.886,3.913,20.685,0.96645,0.85744,72.698,52.203,66.069,82.049,67.708,44.996,40.536,12.648,6.1953,2.7113,21.249,14.612,26.213,33.666,12.023,87.764,77.942,99.185,72.432,47.01,69.499,29.072,8.3661,4.5526,4.1359,12.474,12.436,13.026,0.84165,5.123,4.6935,3.5444,2.7393,15.511,24.837,11.947,12.32,12.496,14.471,3.2934,3.6069,5.1622,1.2743,16.433,9.3996,9.1394,6.1316,4.8697,7.0532,7.7017,7.009,8.0125,8.0833,5.7113,0.0087041,0,0.022495,0.07191,0.048659,0.34354,0.0069744,0.60894,0.66077,0.51794,0.24799,0.232,0.35737,0.79182,0.92965,1.3398,11.048,0.67478,5.8754,7.7649,9.8032,11.449,9.5768,9.3941,13.321,13.861,0.68722,0.56295,0.76315,0.79919,10.285,20.291,3.8381,2.0347,1.7419,0.023584,0.01294,0.027465,0.0031371,0.82039,0.20691,0.33801,0.26191,0.27582,0.22453,7.9026,4.606,0.032687,0.0012665,0.0001022,3.2809,0.185,0.017956,0.034665,0.024862,0.08313,0.10331,3.8098
36.833,22.635,1.9488,23.354,12.369,12.146,11.252,77.318,79.433,58.825,63.181,96.145,51.354,79.089,51.765,0.54905,0.95655,4.8668,3.9085,4.0923,1.9432,7.9393,0.036759,0.94685,6.8122,9.4367,10.22,8.9628,12.884,12.746,0.93047,18.46,57.022,73.119,46.656,59.069,77.35,15.885,21.2,12.97,17.778,24.967,19.166,19.078,42.698,50.161,30.841,40.856,39.697,29.642,64.255,68.193,37.198,26.782,61.289,60.152,31.945,36.092,60.451,27.95,43.662,9.183,17.252,8.2652,1.8774,4.3622,4.907,4.5603,7.5819,4.8375,28.195,21.695,14.77,16.989,26.267,13.044,17.704,43.718,16.314,11.425,13.795,4.0406,8.478,4.2778,3.9003,3.7766,1.605,6.875,6.965,4.3539,8.6113,13.809,0.1062,0.12139,0.012513,0.096772,0.020897,3.8586,2.6308,0.14326,0.26721,0.45523,0.57513,0.40813,0.57521,0.24101,1.1969,0.34358,14.369,1.103,1.6073,9.3098,10.879,12.435,10.536,9.0956,12.913,12.933,3.0474,4.3149,19.367,1.0883,0.97342,70.636,51.566,64.399,80.404,65.992,44.36,39.673,12.75,6.1667,2.2694,19.892,14.373,25.526,33.808,12.821,88.167,78.454,99.193,73.886,47.354,69.588,28.298,9.1621,5.1986,4.3557,12.179,12.563,12.164,0.99648,4.4688,4.0698,3.0022,2.2944,14.418,23.369,11.073,11.323,11.503,13.386,2.9539,3.1404,4.5555,1.4964,15.276,8.5163,8.2588,5.5433,4.2961,6.29,6.9003,6.2431,7.192,7.2672,5.0313,0.032787,0.022495,0,0.032702,0.046079,0.25644,0.0048421,0.80579,0.66078,0.45465,0.3489,0.34425,0.48561,1.0499,1.0379,1.4725,11.277,0.72328,5.4822,7.313,9.2215,10.723,9.0501,8.8745,12.303,12.818,0.76096,0.663,0.85817,0.90664,10.4,20.421,3.2934,1.654,1.6219,0.015552,0.0029458,0.0097104,0.021214,1.0012,0.284,0.22168,0.31814,0.32978,0.29025,7.0819,3.9895,0.030635,0.033959,0.020436,2.798,0.079213,0.0085261,0.021655,0.0012924,0.053983,0.11261,3.2662
38.856,22.174,1.914,21.66,11.13,10.94,10.101,74.95,76.747,56.985,61.416,93.051,48.844,76.117,50.06,0.84953,1.1677,4.4142,3.6636,3.8403,2.1209,7.5949,0.013174,0.81207,5.9384,8.4357,9.1557,7.9578,12.141,11.849,1.3053,17.405,59.039,75.569,47.986,60.152,78.556,16.789,21.997,11.725,16.296,23.244,17.675,17.917,40.538,47.87,29.282,38.594,38.316,28.218,62.167,66.142,35.839,25.629,58.784,58.085,30.294,35.074,58.826,26.794,41.46,8.1878,15.803,7.5527,2.196,4.215,4.6822,4.2361,6.8885,4.3833,29.836,23,15.891,18.104,27.568,14.205,18.505,43.984,16.435,12.546,14.195,4.5997,9.1141,4.6325,3.6378,3.6056,1.7266,6.5242,6.7003,4.0411,8.1186,13.577,0.027909,0.22672,0.051913,0.057971,0.014986,4.5968,3.2428,0.071755,0.16876,0.40898,0.48549,0.32625,0.68596,0.2176,0.84167,0.3584,13.285,0.77087,1.25,8.2703,9.7983,11.241,9.4169,8.0855,12.148,12.176,3.7108,5.0286,18.63,1.4931,1.3576,71.611,53.738,65.834,82.294,67.404,46.347,41.334,14.05,7.0515,2.3392,19.537,13.044,23.749,31.91,12.364,85.165,75.7,95.811,72.043,45.193,66.794,26.436,9.0479,5.3137,3.8163,10.951,11.443,11.169,0.81828,4.2033,3.8006,2.8464,2.3619,14.502,22.99,11.388,11.293,11.521,13.336,3.3354,3.3435,4.6716,1.9337,14.548,8.4114,7.8779,4.881,3.794,5.8963,6.5067,5.8898,6.8119,6.827,4.6562,0.050743,0.07191,0.032702,0,0.15642,0.42284,0.039845,1.0991,0.42334,0.24496,0.28161,0.29715,0.40819,1.0429,0.80238,1.1852,10.284,0.5013,4.6929,6.3968,8.2217,9.708,8.037,7.8708,11.574,12.089,1.1085,0.98358,1.2234,1.2794,9.3858,18.966,3.3086,1.7181,2.042,0.014054,0.028326,0.010706,0.050394,0.85607,0.21025,0.098448,0.2083,0.21382,0.2004,6.826,3.8921,0.015461,0.083541,0.071489,2.8885,0.065128,0.074096,0.10733,0.045903,0.0046347,0.047571,3.2769
34.518,23.27,2.0758,25.45,13.925,13.662,12.702,80.212,82.703,61.09,65.357,99.901,54.418,82.7,53.871,0.27724,0.79033,5.4898,4.285,4.4774,1.8178,8.4344,0.14959,1.1913,7.9341,10.71,11.569,10.241,13.853,13.896,0.57035,19.799,54.716,70.298,45.164,57.873,76.007,14.897,20.341,14.532,19.622,27.096,21.021,20.54,45.347,52.964,32.773,43.626,41.418,31.415,66.816,70.708,38.893,28.233,64.345,62.688,33.987,37.383,62.462,29.406,46.358,10.449,19.056,9.1948,1.5836,4.6229,5.2598,5.0311,8.491,5.4624,26.333,20.233,13.525,15.752,24.81,11.752,16.84,43.491,16.259,10.181,13.408,3.4625,7.809,3.9426,4.2977,4.0655,1.5462,7.3777,7.3655,4.8112,9.2823,14.172,0.2841,0.081103,0.050583,0.2276,0.11286,3.0672,1.989,0.31291,0.46878,0.5947,0.76607,0.58991,0.52826,0.35346,1.7035,0.41058,15.742,1.5824,2.1161,10.629,12.247,13.937,11.949,10.38,13.908,13.917,2.3447,3.5522,20.328,0.69259,0.60221,69.568,49.074,62.785,78.249,64.403,42.089,37.788,11.293,5.2017,2.2722,20.4,16.034,27.72,36.145,13.447,91.814,81.806,103.29,76.155,50.003,72.987,30.592,9.381,5.1456,5.0802,13.722,13.975,13.431,1.2925,4.8699,4.4752,3.2729,2.2999,14.406,23.906,10.787,11.445,11.567,13.532,2.5868,2.9852,4.5037,1.062,16.226,8.7272,8.7973,6.4152,4.9778,6.8434,7.4538,6.7487,7.7293,7.8759,5.5624,0.096277,0.048659,0.046079,0.15642,0,0.144,0.048153,0.54221,1.0274,0.78842,0.5134,0.48478,0.66208,1.1426,1.4021,1.898,12.539,1.0714,6.5043,8.4859,10.494,12.014,10.338,10.151,13.254,13.77,0.43325,0.36727,0.50951,0.54902,11.688,22.233,3.3612,1.6635,1.2084,0.10218,0.057689,0.093401,0.071396,1.2578,0.4562,0.45296,0.53321,0.55211,0.48157,7.4719,4.1911,0.13348,0.059906,0.044661,2.7764,0.18096,0.015581,0.0048589,0.033243,0.19743,0.2746,3.3395
31.25,20.746,1.3856,26.62,15.248,15.381,14.44,86.474,88.562,66.826,71.406,106,57.765,87.685,59.281,0.27809,1.4327,4.903,3.4711,3.6408,0.979,7.1546,0.48577,2.1381,9.4255,11.027,12.019,10.749,12.735,13.185,0.61842,18.816,49.631,64.742,40.236,52.253,69.548,12.162,17.062,16.322,21.466,29.631,23.359,23.755,49.123,57.231,36.696,46.339,46.264,35.412,72.63,76.804,43.574,32.233,69.136,68.261,37.862,42.137,68.444,33.503,50.109,12.268,20.056,11.433,2.3244,3.5822,4.2377,4.2355,8.0183,4.885,23.155,17.238,11.147,13.071,21.344,9.7346,13.876,38.943,13.601,8.3902,10.828,2.2612,5.8491,2.5837,3.5153,3.162,0.8194,6.2555,6.0935,4.0326,8.1766,12.085,0.51366,0.42645,0.33163,0.66564,0.2888,2.8338,1.8793,0.78262,1.0468,1.315,1.5515,1.2828,1.1754,0.93458,2.0969,1.0409,15.386,1.9031,3.1225,11.259,12.592,14.53,12.71,10.871,12.837,12.823,2.0696,3.7869,18.528,0.70359,0.62947,63.435,44.631,56.926,71.775,58.463,37.926,33.552,9.9347,4.1382,1.4096,17.943,17.729,28.991,39.607,16.373,97.544,87.431,108.62,82.722,54.345,77.642,31.776,11.795,6.857,6.7241,15.132,16.25,13.122,2.2449,3.9873,3.672,2.5,1.4332,11.944,21.213,8.5143,9.3802,9.4397,11.283,1.5127,1.8661,3.1727,1.2684,14.806,7.051,7.5357,6.2789,4.6404,5.8858,6.4033,5.7249,6.6122,6.8584,4.779,0.4415,0.34354,0.25644,0.42284,0.144,0,0.30455,0.89997,1.6915,1.2579,1.1711,1.1402,1.4011,2.0927,2.3262,2.9579,14.875,1.8304,7.0293,9.0561,10.872,12.065,10.87,10.686,12.174,12.627,0.41204,0.44981,0.5139,0.57248,13.78,25.013,2.3298,0.95805,0.60957,0.39819,0.30921,0.36212,0.38545,2.2243,1.0656,0.6659,1.1453,1.1677,1.0871,6.1708,3.1519,0.46421,0.3793,0.33188,1.7837,0.25826,0.2091,0.15998,0.2234,0.51287,0.70655,2.3174
37.123,23.289,2.1478,23.524,12.414,12.105,11.195,76.609,78.869,58.111,62.389,95.619,51.257,78.759,51.089,0.54046,0.83808,5.1314,4.1756,4.3654,2.128,8.3202,0.028063,0.83898,6.7481,9.634,10.403,9.1225,13.315,13.127,0.89708,18.928,57.676,73.778,47.42,60.023,78.446,16.299,21.745,12.923,17.769,24.869,19.061,18.729,42.443,49.834,30.432,40.835,39.067,29.19,63.577,67.451,36.596,26.273,60.901,59.518,31.564,35.406,59.644,27.423,43.42,9.0783,17.405,8.0184,1.7171,4.6545,5.2116,4.8402,7.8735,5.1005,28.545,22.079,15.067,17.349,26.746,13.262,18.185,44.627,16.875,11.606,14.283,4.219,8.7923,4.53,4.1648,4.0464,1.779,7.2257,7.3279,4.628,8.9879,14.328,0.13014,0.084218,0.0018309,0.070844,0.040604,3.8065,2.5799,0.11775,0.22562,0.37438,0.49021,0.34011,0.47655,0.18328,1.2453,0.26811,14.718,1.1612,1.5336,9.4523,11.087,12.616,10.668,9.2598,13.34,13.362,3.019,4.1742,19.933,1.0561,0.94226,71.715,52.059,65.329,81.362,66.942,44.837,40.231,12.807,6.2503,2.4812,20.51,14.362,25.692,33.562,12.384,87.695,77.951,98.88,73.007,46.986,69.287,28.499,8.7564,4.8861,4.192,12.204,12.392,12.485,0.89645,4.7539,4.3398,3.2427,2.5075,14.947,24.039,11.517,11.795,11.978,13.9,3.1437,3.376,4.8515,1.4184,15.764,8.9269,8.6436,5.7611,4.521,6.6167,7.2455,6.5747,7.5477,7.6154,5.3192,0.013698,0.0069744,0.0048421,0.039845,0.048153,0.30455,0,0.72729,0.63067,0.45775,0.28492,0.27656,0.40746,0.91495,0.95541,1.3735,11.068,0.671,5.594,7.442,9.4061,10.976,9.2068,9.0286,12.723,13.251,0.74706,0.63393,0.83551,0.87861,10.245,20.22,3.5503,1.8356,1.7086,0.01033,0.0010663,0.009431,0.0060398,0.89148,0.23101,0.25823,0.27208,0.28427,0.24135,7.4487,4.2712,0.021292,0.013501,0.0061109,3.0316,0.12034,0.009946,0.026601,0.0077154,0.05476,0.093317,3.5222
32.447,30.288,4.5046,31.844,18.21,17.199,15.978,81.523,85.941,61.035,64.508,104.46,60.816,88.469,53.764,0.25679,0.14721,9.4809,7.7707,8.0276,3.6002,13.05,0.94699,1.5039,10.452,15.567,16.479,14.818,19.863,19.908,0.17063,26.885,55.478,70,48.511,63.309,82.228,16.612,23.34,18.12,24.102,31.502,24.778,21.58,49.639,57.034,34.358,49.979,40.845,32.33,67.66,70.965,38.483,28.024,68.489,63.82,36.025,35.458,61.14,29.062,50.858,12.959,24.702,9.8943,0.34595,8.0564,8.9843,8.8158,13.299,9.4453,25.697,20.7,13.796,16.516,26.021,11.302,19.336,50.639,21.088,9.5479,16.962,4.2328,9.4334,5.7989,7.8076,7.3853,3.3869,11.776,11.64,8.5225,14.24,19.571,1.4717,0.33297,0.67352,0.93039,1.0849,1.6045,0.85518,1.1016,1.2013,0.89226,1.1418,1.0766,0.29166,0.77183,3.7794,0.59541,21.979,3.6754,3.2542,15.161,17.389,19.162,16.605,15.004,19.935,19.943,1.2547,1.4678,27.361,0.22649,0.19609,76.24,48.202,67.139,81.676,68.975,41.551,38.703,9.2563,4.4164,4.5362,26.876,20.111,34.299,39.84,12.03,96.561,85.689,110.22,74.83,53.423,78.531,37.654,7.3423,3.2474,5.9842,17.823,16.295,19.23,1.7754,8.5466,8.0447,6.328,4.5795,19.083,30.843,14.219,15.974,15.994,18.429,3.8932,5.0962,7.3004,0.16009,22.639,12.968,13.535,10.575,8.7879,11.165,11.918,11.006,12.24,12.481,9.5378,0.70848,0.60894,0.80579,1.0991,0.54221,0.89997,0.72729,0,2.1997,2.1471,0.99442,0.8861,1.0592,0.92344,2.165,2.6646,14.244,2.0336,10.166,12.601,15.25,17.338,14.912,14.682,19.146,19.759,0.25286,0.13787,0.21688,0.19591,13.858,25.158,6.1109,3.7083,1.6212,0.87059,0.784,0.89367,0.68547,1.5826,1.0384,1.8514,1.26,1.2987,1.136,11.755,7.4171,0.90463,0.58165,0.61003,5.1559,1.339,0.66584,0.63154,0.77507,1.133,1.0949,6.0934
47.357,24.179,3.2183,17.365,7.7559,7.2773,6.5497,64.362,65.794,48.121,52.438,80.923,40.624,65.303,41.812,2.2974,1.8128,4.6465,4.5915,4.7725,4.0595,8.7217,0.39322,0.36685,3.2619,6.5504,6.9983,5.8851,12.186,11.16,2.883,16.596,69.206,87.186,56.405,68.632,88.103,22.183,27.641,7.9049,11.871,17.616,12.771,12.973,32.739,39.312,22.755,31.543,31.35,21.936,52.651,56.453,29.075,19.977,49.24,48.841,23.596,29.039,50.236,21.044,33.59,4.9236,12.239,4.5619,3.0008,5.5812,5.8499,4.9617,6.4523,4.6033,37.36,29.569,21.459,23.938,34.564,19.533,23.868,49.563,19.923,17.568,18.265,7.765,13.162,7.4661,4.4955,4.7891,3.4303,7.49,8.0061,4.7774,8.7378,15.712,0.37884,0.89951,0.63018,0.30814,0.58471,7.2842,5.521,0.21617,0.14995,0.38034,0.29517,0.23978,1.0919,0.37122,0.39384,0.5558,11.828,0.44414,0.22944,6.0045,7.7002,8.648,6.8438,6.017,12.098,12.169,6.2622,7.2254,19.323,3.1753,2.9765,80.316,63.675,75.359,93.452,76.953,55.59,49.886,19.09,10.85,4.0475,21.73,9.1173,19.167,25.016,9.3325,73.59,64.802,83.717,62.401,36.869,56.702,21.738,7.2919,4.7444,1.78,7.5218,7.4678,9.8757,0.26641,5.1467,4.6618,3.9446,4.0688,17.723,25.345,14.974,13.882,14.282,16.049,5.9678,5.6007,6.922,3.5109,14.91,10.465,8.9025,4.2059,3.6795,6.6097,7.306,6.7585,7.7048,7.4871,5.2517,0.51948,0.66077,0.66078,0.42334,1.0274,1.6915,0.63067,2.1997,0,0.066737,0.2618,0.32663,0.28943,0.89307,0.14267,0.27875,6.5475,0.02619,3.109,4.4743,6.2815,8.0353,5.9239,5.7768,11.618,12.189,2.6868,2.4027,2.8191,2.8751,5.8247,13.737,5.0457,3.2676,4.3247,0.48291,0.60118,0.51066,0.57422,0.3685,0.22011,0.35977,0.13132,0.11926,0.17616,8.1794,5.3732,0.42021,0.6501,0.67127,4.7657,0.7071,0.79457,0.91035,0.72051,0.34368,0.24206,4.9947
45.044,21.934,2.3583,17.521,8.1052,7.9145,7.2115,68.019,69.104,51.502,56.055,84.326,42.179,67.938,44.985,1.9919,1.9475,3.7824,3.6043,3.7678,3.1331,7.3841,0.26621,0.654,3.7993,6.2273,6.759,5.6979,10.89,10.125,2.625,15.338,65.598,83.323,52.781,64.469,83.366,20.041,25.093,8.5854,12.547,18.739,13.796,14.684,34.664,41.563,24.897,32.692,34.181,24.155,56.041,60.05,31.794,22.249,51.824,52.063,25.686,31.873,53.832,23.385,35.489,5.6724,12.32,5.6611,3.2256,4.4507,4.7182,3.9727,5.6246,3.7456,35.04,27.317,19.612,21.875,31.976,17.95,21.544,46.012,17.69,16.14,16.14,6.6515,11.523,6.2023,3.5274,3.7518,2.5733,6.2636,6.689,3.8028,7.4966,13.821,0.16573,0.80303,0.47564,0.25084,0.34689,6.8934,5.1948,0.17535,0.18122,0.52267,0.47582,0.35596,1.2114,0.41869,0.24587,0.64541,11.011,0.24873,0.51759,5.8974,7.3825,8.4862,6.8157,5.8168,10.831,10.887,5.8277,7.1632,17.542,2.8964,2.7054,75.768,60.553,71.091,88.831,72.623,52.633,46.816,18.002,9.8957,3.0841,19.553,9.715,19.38,26.766,10.97,76.749,67.933,86.521,66.373,39.197,59.135,21.873,8.628,5.6225,2.4883,7.9361,8.5175,9.1085,0.54949,4.1067,3.6776,3.0032,3.1021,15.624,22.996,13.052,12.044,12.408,14.076,4.9118,4.4795,5.6336,3.3772,13.401,8.8898,7.5712,3.6236,2.9838,5.4924,6.1226,5.6017,6.4765,6.3186,4.2619,0.40665,0.51794,0.45465,0.24496,0.78842,1.2579,0.45775,2.1471,0.066737,0,0.35562,0.42258,0.43927,1.2064,0.39494,0.61809,7.664,0.16338,2.9739,4.3478,6.0029,7.5207,5.752,5.6087,10.351,10.878,2.3743,2.1591,2.5282,2.5991,6.7637,15.083,3.952,2.4151,3.6144,0.33141,0.423,0.34019,0.44128,0.66776,0.27832,0.12646,0.18474,0.17406,0.22867,6.8432,4.253,0.29088,0.52476,0.5233,3.7136,0.3975,0.58257,0.67474,0.50221,0.19712,0.17555,3.9068
42.897,26.986,3.6388,21.847,10.74,9.9289,9.0173,67.978,70.624,50.403,54.306,86.884,46.373,71.53,43.867,1.2772,0.69678,6.3018,5.735,5.9512,3.9076,10.444,0.18271,0.14626,5.0155,9.3808,9.9467,8.6167,15.051,14.262,1.6051,20.349,65.822,82.731,55.056,68.452,88.027,20.88,26.988,10.636,15.305,21.396,15.948,14.616,37.153,43.845,25.218,36.89,32.726,23.939,55.656,59.179,30.479,21.137,54.132,51.922,26.372,29.345,51.709,22.159,38.145,6.8626,16.059,5.3817,1.4949,6.5537,7.0521,6.3405,8.7878,6.2579,34.032,27.177,19.278,21.952,32.458,17.018,23.019,51.293,21.006,15.048,18.436,6.6417,12.241,7.0679,5.6753,5.7557,3.3873,9.141,9.4771,6.111,10.819,17.556,0.39984,0.28411,0.25649,0.085615,0.41251,5.0436,3.5995,0.076602,0.031007,0.016942,0.028396,0.0027,0.28441,0.01788,1.1779,0.055399,15.306,1.199,0.66416,8.7723,10.761,11.916,9.7813,8.7739,15.004,15.06,4.2776,4.7889,22.562,1.8259,1.6817,80.768,59.435,74.227,91.266,75.937,51.764,47.109,15.764,8.6374,4.244,24.168,12.162,23.847,28.799,8.9608,79.479,69.982,91.016,64.211,40.956,62.568,26.731,6.1551,3.3052,2.4087,10.42,9.5271,13.051,0.17711,6.3939,5.8744,4.788,4.2746,18.806,27.994,15.23,15.085,15.371,17.421,5.3213,5.5332,7.2471,1.9473,17.902,11.675,10.728,6.2495,5.3435,8.2979,9.048,8.3602,9.4433,9.3542,6.781,0.17497,0.24799,0.3489,0.28161,0.5134,1.1711,0.28492,0.99442,0.2618,0.35562,0,0.0035862,0.011776,0.27455,0.24755,0.4652,8.1797,0.18498,5.162,6.8945,9.0723,11.064,8.6667,8.4887,14.416,15.024,1.5336,1.2729,1.5964,1.6179,7.6651,16.545,5.5094,3.3904,3.2822,0.22728,0.28808,0.26315,0.21302,0.16844,0.0063561,0.52968,0.027872,0.032733,0.014522,9.6399,6.1905,0.1868,0.22256,0.25787,4.9736,0.61752,0.39061,0.46637,0.38347,0.22507,0.10439,5.4671
42.388,27.332,3.715,22.408,11.127,10.279,9.3457,68.464,71.251,50.731,54.587,87.644,47.094,72.315,44.166,1.1887,0.60042,6.5229,5.895,6.1153,3.916,10.67,0.19058,0.1562,5.2592,9.7441,10.324,8.9694,15.411,14.652,1.4867,20.813,65.43,82.212,54.903,68.432,88.014,20.743,26.925,10.996,15.747,21.882,16.362,14.856,37.72,44.428,25.558,37.56,32.943,24.225,56.069,59.561,30.698,21.325,54.76,52.342,26.748,29.437,51.944,22.342,38.728,7.1297,16.542,5.5201,1.3535,6.6925,7.2179,6.5281,9.089,6.479,33.656,26.912,19.041,21.736,32.223,16.744,22.935,51.502,21.149,14.774,18.473,6.5347,12.153,7.0448,5.8397,5.8946,3.4091,9.3587,9.6731,6.2935,11.087,17.791,0.43421,0.2447,0.24499,0.092625,0.42401,4.8111,3.405,0.093479,0.050871,0.0089848,0.03208,0.0093639,0.22414,0.010358,1.3023,0.030946,15.741,1.3196,0.75103,9.1299,11.152,12.332,10.159,9.1295,15.368,15.423,4.0748,4.536,22.962,1.6989,1.5611,80.819,58.947,74.094,91.006,75.818,51.325,46.793,15.399,8.4037,4.293,24.471,12.557,24.432,29.29,8.9636,80.229,70.648,91.928,64.488,41.488,63.309,27.351,6.0657,3.1767,2.5216,10.797,9.8106,13.452,0.20243,6.5657,6.0426,4.9132,4.3248,18.951,28.32,15.279,15.245,15.517,17.6,5.2707,5.5501,7.3087,1.7963,18.275,11.839,10.965,6.5184,5.5669,8.5209,9.2768,8.5727,9.6713,9.5977,6.9863,0.16722,0.232,0.34425,0.29715,0.48478,1.1402,0.27656,0.8861,0.32663,0.42258,0.0035862,0,0.013941,0.23799,0.29543,0.52333,8.4136,0.23827,5.4355,7.2112,9.4312,11.449,9.0209,8.8393,14.768,15.38,1.4293,1.1719,1.4841,1.5017,7.922,16.919,5.5889,3.4318,3.1878,0.22967,0.28351,0.26634,0.20316,0.18088,0.015303,0.58137,0.049728,0.056586,0.02954,9.8344,6.3113,0.19196,0.20497,0.24177,5.0233,0.63816,0.37511,0.44599,0.37577,0.24357,0.12129,5.5476
