114.09,136.2,35.551,15.503,14.532,12.543,42.925,28.557,1.2714,44.045,46.244,17.893,15.811,27.961,11.146,25.565,24.366,23.833,10.677,36.516,34.109,32.753,18.707,9.0727,104.86,200.45,137.39,152.11,152.47,114.7,117.07,100.39,114.83,102.62,65.545,72.67,86.241,65.906,53.895,72.309,68.515,53.48,57.198,39.99,79.616,17.032,19.835,30.127,28.227,19.337,28.794,19.84,22.841,21.423,20.496,20.515,250.76,241.64,184.96,167.49,191.44,155.79,79.615,97.675,58.002,50.554,60.295,34.429,43.183,38.391,30.412,44.383,39.149,42.191,12.962,14.521,38.142,20.237,3.8712,0.92944,15.211,6.6162,5.2512,10.818,8.8371,0.43498,2.9909,22.131,42.29,21.012,5.2193,20.784,16.977,12.82,14.776,13.243,8.8232,5.3118,23.926,22.1,24.23,9.3182,9.1051,9.4103,11.49,18.742,23.353,13.521,10.945,13.639,15.203,15.813,12.467,14.057,12.202,13.01,11.411,12.802,11.738,37.314,36.296,34.429,39.225,35.216,34.668,23.345,31.027,38.232,8.5293,9.1952,9.4322,8.1039,8.9584,8.5895,9.1215,8.9941,128.31,137.48,153.12,140.29,96.61,89.983,127.49,87.74,59.929,183.43,46.157,68.5,40.221,56.725,16.139,24.089,22.88,23.716,25.273,18.557,22.905,17.804,19.162,20.019,21.73,20.569,211.66,185.73,134.51,143.68,97.155,106.29,89.292,56.118,71.106,55.877,34.26,22.712,46.302,30.272,20.414,30.012,22.197,28.746,26.94,48.286,14.197,7.0608,3.055,8.9549,4.7575,36.952,25.499,4.1647,35.75,35.392,0,13.367,23.796,24.17,9.465,8.454,10.025,8.6171,5.6876,41.819,27.252,10.742,14.016,13.486,12.792,13.281,40.008,37.533,39,40.649,31.391,10.226,34.117,35.048,8.9347,9.2073,9.1278,20.162,129.94,90.388,25.504,17.062,11.011,29.604,21.855,10.668,24.141,9.6841,12.822,11.426,36.789,27.198,42.104,14,20.35,20.157,21.188,19.58,21.321,20.637,34.127,24.672,23.606,15.852,1.8546,11.587,24.629,8.908,8.9083,21.28,15.753,30.426,30.553,11.845,23.562,20.847,25.133,24.563,26.128,23.281,19.041,19.769,20.743,28.265,32.277,20.634,19.713,21.17,19.929
63.326,72.809,6.7952,10.885,11.426,9.0006,9.4886,26.962,12.072,9.8416,10.742,44.888,24.466,33.178,29.555,11.871,2.8488,1.5448,0.28734,5.6987,4.8165,4.2822,10.758,10.079,53.491,122.57,81.782,80.044,104.89,56.201,55.1,45.785,56.816,49.648,33.337,35.779,42.888,24.754,18.484,31.587,23.052,17.428,26.667,11.757,28.791,2.27,4.4819,7.5857,4.8526,3.2052,3.1242,3.6416,5.2716,4.5274,3.5251,3.2355,158.4,158.32,119.07,112.31,111.31,84.323,44.304,40.119,33.307,11.936,17.176,12.656,10.06,11.316,3.8426,9.162,6.7809,8.0695,8.7393,10.148,8.4165,1.0679,21.774,20.935,11.554,15.577,13.699,1.2945,2.3327,9.056,9.82,3.3216,9.209,17.497,14.546,19.459,14.677,2.0505,0.3573,0.00047064,2.851,8.6469,1.5672,1.2457,1.8372,1.1843,1.3005,1.1732,0.59914,1.4886,2.6406,1.6444,7.9133,3.6469,10.277,9.4988,7.9287,9.4778,8.291,10.202,7.6415,9.4692,9.4122,6.0363,5.6378,4.8911,6.7976,5.2032,4.9861,4.108,3.9543,8.0662,9.8255,10.168,10.423,7.5697,8.1412,9.7469,9.9791,10.591,68.745,74.842,87.22,77.49,44.47,47.721,61.214,36.986,29.652,104.76,16.726,22.467,11.414,19.677,3.8951,5.8548,4.4633,5.2304,5.331,6.6977,2.7531,1.6272,3.2251,3.9875,4.1772,3.5235,132.34,113.13,67.951,79.049,61.874,67.933,52.631,14.709,23.613,15.063,5.6231,1.9753,10.098,5.1102,10.127,7.0485,5.3346,5.1473,3.2052,24.702,0.37864,1.0007,4.1953,0.59715,3.2022,7.4353,1.996,2.6153,6.127,5.7611,13.367,0,1.5589,1.704,1.2444,1.1889,1.4028,0.65932,4.3407,8.8487,2.9874,8.2769,9.4221,10.887,10.909,9.3975,7.1253,6.1058,7.1668,7.4301,3.827,10.244,6.6878,7.3848,9.5791,9.384,9.3206,3.5436,63.328,52.613,27.606,15.607,8.7093,5.1441,9.7465,1.8984,1.7049,1.0838,6.2509,6.2408,8.3145,2.4316,8.3526,1.1934,3.6718,3.5214,3.3648,3.0797,3.324,4.0055,7.1304,5.0786,8.1778,3.4304,6.2186,2.1295,1.7872,1.1932,1.2363,4.6259,6.8493,3.6723,3.9708,0.51266,6.4069,7.4816,8.0084,1.7786,2.1638,1.4848,3.1584,3.2843,3.7451,4.4982,7.4543,3.6074,4.8993,4.164,3.8952
56.072,60.776,4.1552,17.161,18.204,15.402,3.5626,29.514,22.283,3.712,4.2146,57.599,31.017,37.853,39.73,11.289,0.95513,0.0034922,3.0397,1.435,0.93164,0.75594,16,17.878,45.476,106.66,73.43,64.457,100.47,45.295,42.48,35.868,46.168,40.724,31.693,32.507,37.509,18.988,14.536,26.544,15.109,13.108,25.245,10.012,18.863,4.2479,6.6207,7.5469,4.1092,4.879,0.281,5.3634,6.7476,6.1381,4.957,4.5093,137.55,141.49,108.05,105.26,93.829,69.316,42.087,28.134,34.388,5.1772,9.3274,13.412,6.0433,9.974,0.57001,3.1865,1.9359,2.6742,14.913,16.426,3.4569,0.31078,32.607,33.376,14.488,23.069,21.204,3.5333,5.4577,17.98,18.954,2.0928,3.4041,19.988,22.328,22.598,17.831,3.6525,1.2248,1.5925,7.6615,16.841,0.004016,0.057905,0.07053,4.9634,5.2063,4.9213,3.3904,2.4059,2.5155,4.4448,14.337,7.419,16.401,15.125,13.918,15.625,14.506,16.946,13.821,15.983,16.211,1.5393,1.333,1.0886,2.0597,1.1535,1.0808,2.6208,0.57323,3.0654,17.672,17.969,18.258,14.637,15.21,17.547,17.727,18.608,58.145,63.251,74.87,65.973,35.549,43.035,46.973,28.081,28.508,87.601,14.991,14.12,9.4058,15.166,6.9878,7.1714,5.5248,6.3754,5.9629,10.279,2.8719,2.9713,4.9702,5.8208,5.5046,4.9286,116.23,99.103,54.146,66.822,60.453,65.626,50.306,6.9398,14.647,8.0965,2.7778,1.6667,4.4245,3.6895,14.569,6.7847,7.0669,4.3647,1.9685,25.685,1.4265,5.0122,10.868,4.0292,9.1349,2.6914,0.03047,8.13,1.6494,1.3908,23.796,1.5589,0,0.010837,5.0216,5.1866,5.1208,4.2106,10.643,3.142,1.4465,14.905,15.559,17.761,17.993,15.742,2.1832,1.6302,3.1218,2.5443,0.53385,17.793,2.5599,3.086,17.221,16.877,16.81,5.1028,49.113,49.872,31.46,18.995,15.435,2.0271,9.8833,4.2593,0.013529,4.7033,11.435,11.833,3.6733,0.22504,2.6975,3.5813,5.2306,5.071,4.4658,4.6028,4.3553,5.6321,3.038,3.3399,7.3733,4.2126,14.005,4.1842,0.0079575,5.0829,5.1532,6.3351,11.391,0.45487,0.64914,3.1358,5.2466,7.4269,6.6781,0.0081954,0.057703,0.013545,4.9113,4.8478,5.2029,1.6776,3.8921,5.0328,7.2788,5.683,5.7135
57.109,61.507,4.4745,17.992,19.048,16.164,3.2587,28.779,22.847,3.4187,3.9213,57.335,30.571,37.13,39.498,10.747,0.77898,0.025547,3.2796,1.4204,0.88735,0.74757,16.826,18.641,46.319,107.58,74.597,64.886,102.13,45.9,42.866,36.404,46.81,41.426,32.704,33.453,38.412,19.534,15.102,27.289,15.366,13.614,26.157,10.579,19.005,4.678,7.1659,8.1007,4.5117,5.3481,0.21362,5.8555,7.2984,6.6647,5.4312,4.9621,138.31,142.66,109.38,106.82,94.454,69.879,43.225,28.278,35.54,5.1274,9.375,14.154,6.3498,10.557,0.45093,3.05,1.8858,2.6197,15.669,17.231,3.0956,0.27492,32.648,33.742,14.095,22.908,21.1,3.5109,5.4221,18.337,19.566,1.8611,3.1044,19.431,22.226,22.033,17.372,3.5443,1.2457,1.736,8.1384,17.496,0.025961,0.050998,0.02746,5.316,5.5677,5.2741,3.695,2.736,2.8517,4.8542,15.053,7.961,17.213,15.912,14.644,16.408,15.242,17.747,14.531,16.761,16.981,1.4938,1.2883,1.0973,2.0517,1.128,1.0699,2.3462,0.46958,2.7355,18.421,18.736,19.035,15.313,15.915,18.294,18.488,19.384,58.962,64.054,75.752,66.816,36.166,44.059,47.258,28.561,29.488,88.182,15.684,14.301,9.943,15.711,7.5333,7.7371,6.0234,6.9093,6.4743,10.949,3.2323,3.3341,5.4432,6.3332,6.0037,5.4015,117.23,100.11,54.607,67.615,61.856,67.047,51.546,6.838,14.77,8.2034,3.0158,1.9435,4.4912,4.0486,15.367,7.3063,7.631,4.7773,2.2423,26.691,1.4462,5.2292,11.238,4.2881,9.5338,2.3811,0.035004,8.3877,1.4396,1.2179,24.17,1.704,0.010837,0,5.3825,5.5232,5.5033,4.4685,11.145,2.8639,1.6725,15.632,16.341,18.585,18.814,16.52,2.1534,1.6073,3.2857,2.5682,0.51042,18.574,2.2417,2.7343,17.969,17.622,17.553,5.5836,49.441,51.088,30.782,18.527,16.178,1.7427,9.42,4.2002,0.00020747,5.0504,12.099,12.491,3.29,0.27878,2.5173,3.9476,5.7173,5.5502,4.9166,5.0592,4.8005,6.1369,2.6871,3.0175,6.9356,3.9988,14.417,4.093,0.0069768,5.4296,5.5046,6.8699,12.08,0.37336,0.51481,3.4294,4.8673,7.0288,6.2384,0.0042275,0.062508,0.0083802,5.3813,5.3162,5.6886,1.4215,3.4954,5.5106,7.8495,6.1901,6.2212
61.218,74.857,8.3394,5.123,5.3722,3.7106,17.016,34.486,6.8095,17.368,18.422,44.936,28.263,39.793,30.337,19.142,7.8559,4.9157,0.35503,10.396,9.5929,8.6484,5.4287,4.2412,53.144,124.66,79.114,85.749,96.951,58.766,59.982,48.494,59.004,50.715,29.264,32.823,41.066,25.788,18.666,30.837,27.107,18.204,23.254,11.084,34.482,1.1959,2.4743,6.3522,5.0355,1.9529,7.6739,2.1966,3.4771,2.864,2.3274,2.2605,163.67,158.88,116.21,106.16,116.26,88.786,39.488,46.587,27.109,17.862,22.784,9.6909,12.232,10.364,8.9492,15.442,11.972,13.506,3.5867,4.5748,16.007,4.575,20.231,16.316,16.345,16.852,14.536,3.5457,4.3419,5.8647,4.6143,8.4933,16.659,23.7,15.26,25.469,19.883,5.1962,2.8084,1.2444,0.33142,3.4706,4.9474,4.6996,5.788,0.0022205,0.0034878,0.0016206,0.16203,1.5801,3.0882,0.41041,2.9582,1.0341,4.7197,4.3187,3.0704,4.1244,3.2619,4.4823,2.8273,4.0145,3.9085,11.058,10.579,9.2345,11.628,9.9007,9.5179,9.7038,8.9859,15.435,4.0771,4.2999,4.4674,2.6761,3.0243,4.0262,4.1771,4.5746,69.587,76.181,88.246,78.489,46.178,44.72,67.491,39.727,25.618,109.92,15.092,27.258,11.066,20.233,1.5174,4.0093,3.2236,3.6915,4.16,3.1864,2.9228,1.307,1.9158,2.3463,2.8313,2.3457,133.92,113.85,72.724,80.699,54.748,61.004,47.077,21.418,29.084,19.884,7.8622,2.9427,14.724,5.8837,5.3184,6.1453,3.3404,5.27,4.5534,19.657,2.7696,0.7563,1.7659,0.25826,0.84003,14.556,5.663,1.4836,12.384,11.698,9.465,1.2444,5.0216,5.3825,0,0.043859,0.018729,0.28282,1.0556,16.098,4.8145,3.1637,4.0871,4.9475,4.9134,4.0083,12.199,10.948,10.429,12.076,8.2175,4.367,13.632,14.648,3.9192,3.7978,3.7568,2.2476,69.266,47.408,34.198,20.788,3.438,11.442,16.145,4.38,5.4015,0.0055838,2.1695,2.044,15.949,5.819,14.84,0.44356,2.3306,2.2403,2.4722,1.9816,2.5002,2.5013,14.308,11.133,14.745,7.6911,3.0425,4.972,5.4243,0.013555,0.010797,2.8623,2.8294,8.4732,9.2117,0.22345,12.669,13.46,14.793,5.4349,5.883,5.0348,1.869,2.0801,2.4507,10.468,14.774,2.3849,2.6062,2.6834,2.2956
64.494,78.259,9.3374,5.7612,5.9565,4.182,17.221,32.394,6.2409,17.628,18.746,42.195,26.136,37.381,28.077,17.971,7.6769,5.1018,0.3073,10.946,10.018,9.0922,6.2253,4.488,56.131,129.1,82.845,89.085,101.1,61.716,62.745,51.136,61.991,53.55,31.573,35.259,43.754,27.777,20.402,33.132,28.836,19.874,25.317,12.463,36.288,1.6794,3.177,7.4271,5.9027,2.569,7.881,2.854,4.2994,3.6129,2.9937,2.907,168.55,164,120.72,110.52,120.32,92.314,42.162,48.731,29.278,18.743,24.05,11.038,13.426,11.713,9.1159,16.011,12.541,14.155,4.0811,5.1597,15.931,4.5102,18.447,14.962,14.919,15.18,12.984,3.0226,3.6468,5.0618,4.3215,8.0878,16.852,21.996,13.667,23.643,18.28,4.5939,2.6006,1.18,0.45421,3.4243,5.1368,4.7665,5.8719,0.028054,0.027289,0.032911,0.24586,2.023,3.7133,0.71604,3.3294,1.4645,5.3414,4.9692,3.532,4.6826,3.7106,4.9819,3.2251,4.5018,4.3324,11.581,11.072,9.7596,12.27,10.393,10.018,9.249,9.203,15.433,4.286,4.5548,4.7376,2.8555,3.2663,4.2399,4.4278,4.8125,72.94,79.663,92.021,82.046,48.832,47.552,70.3,42.086,27.78,113.83,16.739,28.889,12.425,22.016,2.0658,4.8892,4.0021,4.5316,5.0356,3.9215,3.56,1.75,2.5286,3.0286,3.5676,3.0137,138.56,118.16,75.838,84.265,57.856,64.297,49.988,22.352,30.691,21.132,8.7202,3.4712,15.677,6.7682,6.1852,7.1882,4.1494,6.1648,5.2262,21.528,2.5299,0.45523,1.3585,0.1408,0.61442,14.555,5.8807,1.0249,12.554,11.928,8.454,1.1889,5.1866,5.5232,0.043859,0,0.11797,0.14362,0.98943,16.321,5.435,3.5239,4.6428,5.4736,5.3985,4.523,12.828,11.515,11.324,12.81,8.5914,4.6924,13.513,14.486,4.1585,4.0569,4.0105,2.9071,72.164,50.333,32.016,19.129,3.8164,11.231,15.024,3.7589,5.5366,0.045427,2.6308,2.4272,15.775,6.1807,15.263,0.72471,3.0029,2.8982,3.1423,2.5951,3.1699,3.2011,14.114,10.617,13.832,6.9971,2.5438,4.3323,5.5999,0.0086838,0.011518,3.6127,3.4473,8.711,9.3539,0.3112,11.938,12.51,13.961,5.6027,6.1241,5.1514,2.4741,2.7125,3.1372,10.269,14.396,3.0599,3.324,3.4058,2.9703
59.286,72.986,7.8811,4.642,4.9136,3.344,17.224,36.059,7.0621,17.542,18.563,46.652,29.736,41.526,31.792,20.159,8.2098,4.9995,0.47075,10.306,9.5798,8.6111,4.8674,3.9904,51.442,122.17,76.893,84.036,94.312,57.18,58.582,47.095,57.384,49.149,27.844,31.364,39.494,24.724,17.725,29.533,26.296,17.321,22.001,10.327,33.678,0.9587,2.0765,5.7582,4.6109,1.6311,7.7834,1.8441,3.0151,2.4499,1.9775,1.9297,161.03,155.94,113.52,103.45,114.09,86.919,37.828,45.606,25.703,17.615,22.298,8.8791,11.677,9.6167,9.1008,15.392,11.887,13.381,3.2108,4.1315,16.383,4.8123,21.327,17.057,17.434,17.973,15.571,4.0149,4.9056,6.3239,4.7048,8.9872,16.871,24.999,16.315,26.834,21.09,5.7415,3.0965,1.4081,0.26188,3.4155,5.0295,4.8569,5.9513,0.033686,0.032438,0.030181,0.18316,1.4049,2.8161,0.27382,2.662,0.7786,4.255,3.8491,2.7236,3.7042,2.9173,4.085,2.5198,3.633,3.5631,10.996,10.532,9.1481,11.488,9.8453,9.4526,10.241,9.1049,15.759,3.8516,4.0432,4.1989,2.496,2.7997,3.7988,3.9251,4.3233,67.705,74.24,86.12,76.492,44.741,43.024,66.108,38.499,24.286,107.84,14.144,26.529,10.331,19.276,1.1994,3.5114,2.8057,3.2272,3.6866,2.7207,2.6345,1.1183,1.5942,1.9725,2.4349,1.9956,131.3,111.39,71.112,78.717,52.754,58.907,45.252,21.165,28.391,19.383,7.5097,2.7449,14.393,5.4681,4.7322,5.5811,2.8798,4.8271,4.2822,18.466,3.0748,1.0125,2.0146,0.40227,0.98276,14.873,5.7376,1.8048,12.572,11.838,10.025,1.4028,5.1208,5.5033,0.018729,0.11797,0,0.43853,1.0736,16.285,4.5899,2.8689,3.6689,4.5273,4.5157,3.6127,12.076,10.853,10.087,11.876,8.2227,4.0681,14.012,15.065,3.6786,3.5479,3.5108,1.8987,67.82,45.586,35.795,22.028,3.1274,11.857,17.103,4.9148,5.5262,0.032084,1.8481,1.7653,16.385,5.7989,14.883,0.33722,1.9725,1.8928,2.13,1.6663,2.1605,2.1216,14.741,11.721,15.586,8.327,3.3212,5.5296,5.5228,0.063357,0.055787,2.4441,2.4167,8.5725,9.3822,0.24704,13.392,14.305,15.593,5.5387,5.9453,5.1656,1.5525,1.7501,2.0857,10.865,15.321,2.0291,2.1902,2.2911,1.9277
67.47,80.175,9.5379,7.7148,7.9497,5.8756,15.145,28.546,7.1239,15.595,16.722,39.924,23.298,33.54,25.973,14.904,6.0061,4.1676,0.11084,9.9249,8.8786,8.0804,8.181,6.1605,58.393,131.8,86.327,89.934,106.37,63.14,63.38,52.282,63.548,55.301,34.348,37.82,46.194,28.884,21.55,34.972,28.902,20.806,27.719,13.575,35.96,2.2106,4.1368,8.4592,6.3806,3.252,6.6353,3.6224,5.2923,4.5128,3.7003,3.5363,170.71,167.66,124.86,115.45,121.94,93.656,45.424,48.449,32.535,17.635,23.327,12.761,13.604,12.878,7.6843,14.564,11.396,13.004,5.7544,7.0198,13.623,3.3445,17.357,15.059,12.344,13.394,11.412,1.8521,2.4107,5.1881,5.4017,6.1964,14.79,18.816,12.099,20.423,15.455,3.1136,1.618,0.64378,1.1086,4.6867,4.2026,3.7172,4.6977,0.23579,0.26539,0.24195,0.29129,2.1987,3.9307,1.1542,4.8526,2.3824,7.2254,6.7706,5.0981,6.4608,5.3141,6.8168,4.7296,6.2536,6.0489,10.447,9.9383,8.8169,11.281,9.3267,9.0033,7.2016,7.8313,13.243,5.9045,6.2421,6.4608,4.2135,4.7348,5.8544,6.0935,6.5278,75.154,81.838,94.51,84.374,50.266,50.432,70.584,43.004,30.431,115.28,18.325,28.675,13.431,23.097,3.0093,5.9408,4.807,5.4672,5.8964,5.3242,3.8641,2.0403,3.2249,3.8709,4.3694,3.7159,141.56,121.16,76.776,86.419,62.096,68.624,53.638,21.068,30.271,20.615,8.6194,3.4696,14.985,7.0953,8.0503,8.1037,5.1876,6.6807,5.2302,24.234,1.5393,0.14991,1.5785,0.0035088,0.95606,12.433,4.8886,0.84448,10.804,10.315,8.6171,0.65932,4.2106,4.4685,0.28282,0.14362,0.43853,0,1.7108,14.338,5.2654,5.0825,6.414,7.39,7.2989,6.2777,11.761,10.466,10.968,11.944,7.5188,6.4365,11.35,12.201,5.7757,5.6689,5.6121,3.6357,72.61,53.897,28.357,16.267,5.4329,9.1771,12.239,2.4487,4.4725,0.23512,3.9807,3.7488,13.378,5.3775,13.647,1.0094,3.7539,3.6215,3.767,3.2332,3.775,4.0187,11.828,8.3953,11.16,5.1361,2.9008,2.9075,4.5837,0.19202,0.21194,4.5416,4.9011,7.4192,7.866,0.31854,9.4922,9.9727,11.292,4.5752,5.1356,4.1139,3.1589,3.3948,3.8863,8.3155,11.929,3.7801,4.3748,4.2342,3.7951
68.876,86.589,14.117,3.4206,3.2806,2.0568,26.432,38.649,2.8034,26.91,28.251,40.803,28.95,42.397,27.972,25.179,14.099,10.502,2.3969,18.024,17.008,15.731,4.4829,1.5749,61.745,138.8,87.302,100.66,101.29,69.938,72.836,59.092,69.915,60.258,32.921,37.787,47.639,33.366,24.89,37.489,36.843,24.817,26.95,15.713,45.886,3.4117,4.3404,9.7746,9.2738,4.3094,14.383,4.4718,5.8109,5.1495,4.8483,4.9391,181.73,173.19,126,112.61,132.14,103.01,43.301,59.472,28.508,27.365,32.877,12.157,19.03,14.67,16.073,24.554,20.092,22.033,2.1108,2.9221,24.841,9.7121,16.836,11.101,19.539,16.281,13.84,6.4905,6.6729,3.2102,1.2904,14.368,25.979,27.547,14.359,28.862,23.052,8.775,6.6562,4.3201,0.40533,0.73704,10.55,10.089,11.669,1.0733,0.96525,1.0947,2.0446,4.7652,7.0143,2.0738,1.3805,1.7263,3.1661,3.1746,1.7876,2.6113,1.7939,2.5016,1.4388,2.2471,1.9515,18.918,18.298,16.482,19.586,17.396,16.88,15.853,16.157,24.235,1.4056,1.6243,1.7474,0.71605,1.0039,1.391,1.5523,1.7255,80.108,87.449,99.901,89.621,55.891,50.548,81.723,49.707,28.975,125.66,19.458,37.441,15.945,26.905,2.6935,6.4282,5.9629,6.2988,7.1838,3.7562,6.6235,4.1173,4.2129,4.4998,5.3772,4.8887,148.06,126.46,86.283,92.444,57.449,64.307,50.759,31.757,39.833,29.219,13.953,7.1218,23.206,10.7,5.0076,9.7957,5.4619,9.5165,9.4094,21.426,6.4896,1.9345,0.7101,1.7702,0.26091,23.131,11.592,1.4929,20.563,19.724,5.6876,4.3407,10.643,11.145,1.0556,0.98943,1.0736,1.7108,0,25.303,9.9872,1.4169,2.5851,2.8271,2.6478,2.3631,20.349,18.746,17.537,20.076,15.162,1.845,21.777,22.985,1.3977,1.3888,1.3558,4.6634,83.391,51.441,37.305,23.806,1.5885,18.789,21.502,7.3108,11.168,1.2033,1.594,1.1847,24.597,11.822,23.809,2.4922,4.7345,4.6661,5.2798,4.4727,5.3695,4.8196,22.494,17.561,20.731,12.076,1.0973,8.1892,11.229,1.0167,0.9849,5.06,2.6681,15.481,16.402,2.2497,18.794,18.824,21.163,11.24,11.913,10.626,4.1665,4.5178,4.9298,17.543,22.67,4.9033,4.2467,5.0747,4.4695
60.464,58.116,8.3242,34.074,35.726,31.968,0.016019,31.717,41.405,0.028989,0.12101,73.546,39.349,42.33,53.284,11.599,2.4537,3.2416,12.218,1.6116,1.2922,1.7358,31.815,35.894,47.737,101.34,77.591,56.034,112.13,42.925,36.823,34.036,44.319,41.071,41.689,40.375,42.909,21.507,19.067,31.189,13.38,16.842,34.786,16.822,14.288,13.948,17.286,16.027,10.812,14.537,1.5555,15.23,16.769,16.13,14.401,13.642,125.96,136.95,110.59,113.49,84.818,62.425,52.375,21.453,48.18,2.5358,6.2387,24.018,8.7036,17.312,1.0427,0.75109,1.2656,1.4059,31.198,33.167,0.50816,3.9555,48.739,53.419,19.457,34.352,32.898,10.361,13.107,34.331,37.294,3.891,0.011013,23.362,34.322,26.588,22.569,9.2277,6.9392,8.9052,20.608,34.517,3.2188,3.4595,2.624,15.984,16.418,15.911,13.058,10.318,9.3949,14.849,30.61,19.747,33.024,31.065,29.808,32.076,30.705,34.137,29.799,32.776,33.242,1.2598,1.2575,1.9021,1.7925,1.4748,1.6519,3.8548,1.0412,0.2922,35.637,36.014,36.405,31.29,32.068,35.455,35.674,36.935,57.563,61.542,72.932,64.625,35.31,49.986,38.939,26.906,38.808,78.614,22.688,11.443,15.739,18.974,18.639,17.131,14.756,15.938,14.84,23.302,10.171,11.551,14.728,15.943,15.013,14.336,111.23,96.314,47.786,64.396,73.4,77.792,61.198,2.8951,10.926,6.3281,6.1703,7.9448,3.7107,9.3917,29.364,14.809,17.445,11.096,7.2683,38.354,7.3182,15.33,24.994,14.041,22.697,0.31919,2.7094,20.28,0.24977,0.35816,41.819,8.8487,3.142,2.8639,16.098,16.321,16.285,14.338,25.303,0,6.1009,31.462,31.987,35.242,35.669,32.36,1.5541,1.5301,4.7629,2.3459,1.6494,35.675,0.7677,0.88503,34.967,34.453,34.364,14.723,41.406,60.162,35.4,23.913,32.203,1.5123,11.482,10.958,2.8512,15.52,26.066,26.847,0.90006,2.9971,0.28918,13.262,14.892,14.671,13.405,14.017,13.184,15.489,1.0555,3.9826,8.1792,8.2093,29.569,10.344,2.8407,16.176,16.307,16.486,25.531,1.2454,0.96538,12.554,6.091,9.2806,6.9279,2.8293,2.5936,3.1349,14.657,14.387,14.753,1.665,2.1384,14.495,18.369,15.445,15.788
40.396,46.476,0.81665,12.056,13.213,11.297,6.7419,43.39,23.035,6.6312,6.9048,70.976,43.299,52.79,51.214,20.756,4.7321,1.3087,3.8776,1.6666,1.7831,1.3292,10.36,14.561,31.979,87.548,55.37,52.188,77.981,33.342,32.49,25.417,33.866,28.601,19.599,20.349,24.713,10.793,7.1188,16.081,9.5498,6.2778,14.606,3.8508,13.714,2.0725,2.9844,2.541,0.73873,2.0019,2.0438,2.2035,2.6545,2.4485,1.8718,1.6215,117.88,118.49,86.271,82.631,77.825,55.568,27.945,21.772,21.945,4.4483,6.6561,6.3228,2.0855,3.8256,2.7833,4.0784,2.3143,2.7951,10.765,11.658,7.9678,2.8488,40.776,38.094,23.976,32.044,29.414,7.6151,10.227,20.801,18.449,7.0025,6.5976,31.432,30.666,34.518,28.337,8.5249,3.9315,3.0621,6.4857,15.201,1.2981,1.9574,2.1248,4.8696,5.0679,4.807,3.3775,0.96915,0.39754,3.023,10.856,4.7659,11.47,10.237,10.062,11.086,10.629,12.506,10.282,11.726,12.226,2.0559,1.9489,1.2723,1.9308,1.6565,1.4707,7.9602,2.5159,7.1284,14.573,14.6,14.777,12.079,12.254,14.439,14.408,15.248,43.502,48.246,58.347,50.456,24.572,29.01,37.423,18.968,17.116,72.374,7.1267,9.3651,3.4907,7.7042,3.896,2.7858,1.8971,2.3197,1.9153,5.7835,0.56644,1.3398,2.0817,2.4518,2.0234,1.8454,95.942,79.907,42.467,51.566,43.197,47.604,34.712,6.3324,10.32,5.1349,0.41907,0.2437,2.7498,0.5169,8.8477,2.0839,2.9414,0.83744,0.052646,15.175,4.2538,6.8834,12.205,5.0004,9.6565,6.638,1.328,10.318,4.3925,3.6976,27.252,2.9874,1.4465,1.6725,4.8145,5.435,4.5899,5.2654,9.9872,6.1009,0,11.401,11.04,13.095,13.491,11.388,2.2309,1.8532,1.0716,1.9002,1.4445,14.091,6.9687,7.8482,14.023,13.621,13.59,2.0034,38.991,34.377,45.318,29.75,11.772,6.5608,18.703,8.906,1.7097,4.5932,7.9457,8.6535,8.6641,0.7198,4.3635,2.5016,2.05,1.9858,1.5068,1.8105,1.431,2.2467,7.9082,9.1798,15.306,10.037,15.415,9.0873,1.4871,5.1334,5.1559,2.5914,7.2009,2.1929,3.0399,3.1743,12.187,15.258,14.335,1.5327,1.2706,1.7264,2.0681,1.9171,1.9781,5.9999,9.6855,1.8954,3.4375,2.2035,2.3999
