15.391,88.987,48.377,69.675,21.158,2.1806,24.663,18.537,20.481,77.736,77.741,60.577,52.477,51.779,5.5685,3.2639,5.0331,4.4891,4.9286,3.0301,0.012197,23.049,0.61056,11.016,7.6922,43.037,70.456,6.9636,37.854,129.04,71.654,35.094,35.544,44.052,26.94,32.078,8.9771,4.9525,21.194,12.507,73.232,84.958,29.93,31.017,20.033,31.372,12.031,11.967,21.871,18.681,17.353,16.146,15.517,18.565,15.355,17.53,2.4847,6.5264,35.888,33.249,2.2174,1.5641,20.27,17.531,6.9695,29.102,28.538,21.057,18.775,17.865,16.715,18.957,18.801,17.335,17.123,91.112,88.584,88.177,41.56,8.3241,3.4073,11.625,6.8717,16.386,6.0247,5.0363,1.7187,20.675,24.422,11.174,13.394,9.6527,10.182,19.819,8.862,4.4942,1.2226,1.2669,1.2453,0.0048132,0.089221,0.033919,0.15257,1.9282,17.624,0.30489,0.6985,8.9406,8.8001,11.226,7.8604,9.5152,9.0234,8.2972,45.712,36.134,68.97,69.123,36.148,47.811,36.576,19.709,2.9416,17.556,15.422,0.45507,4.544,1.8779,7.7459,2.0015,7.1668,3.2219,2.0645,27.255,12.96,12.599,10.505,11.949,31.856,86.857,46.906,49.413,19.771,51.709,37.066,21.245,10.907,48.673,46.206,39.614,13.766,18.122,20.681,16.497,1.6185,1.114,20.021,18.92,18.793,19.645,19.635,18.729,15.814,19.86,19.608,19.23,19.921,58.388,80.897,19.923,32.948,22.553,20.056,2.9318,1.6972,10.613,10.032,10.77,10.842,10.202,9.3057,9.1464,11.833,3.5586,3.7589,0.31077,0.61679,0.0044761,0.063193,0.030256,0.0048165,0,21.273,24.689,10.821,13.396,27.022,69.361,11.725,27.074,10.265,10.121,17.318,17.218,16.678,6.7391,15.843,9.6938,10.025,0.1257,0.13091,9.6932,4.2401,12.562,10.603,13.482,13.483,12.578,12.147,19.02,13.906,16.145,12.859,17.61,9.7832,17.683,17.711
24.87,99.292,85.832,76.127,18.712,12.654,3.1311,1.2229,1.4622,103.75,109.1,105.82,62.836,51.209,28.142,30.12,27.645,26.567,21.05,25.034,20.365,2.0268,14.692,3.5366,3.4555,24.809,29.953,22.525,2.4092,76.602,57.402,15.67,12.367,19.642,8.2145,1.5236,25.803,30.248,19.001,19.932,68.812,81.12,47.94,41.975,37.289,63.715,31.573,36.496,23.634,24.198,14.408,15.058,12.878,13.362,12.476,23.472,30.326,15.46,5.924,4.036,11.899,12.021,0.40306,1.0561,4.0319,2.7502,4.3533,2.2637,1.5504,1.5492,1.3722,1.8173,1.661,1.6078,1.1234,136.46,98.576,93.404,29.997,29.746,29.642,30.361,23.47,4.9784,11.341,26.228,12.668,12.105,1.2536,1.6241,1.3921,2.5256,2.6327,0.066215,2.6774,6.5887,12.416,12.167,12.228,20.939,19.716,19.637,23.368,10.758,3.9255,23.199,16.054,3.5207,2.7341,1.6126,3.4345,2.5688,2.7381,3.0505,5.9224,2.2926,54.182,46.457,35.998,20.548,21.388,8.1543,21.427,0.27451,1.0335,19.149,7.7743,12.856,3.8153,10.271,5.1862,11.339,16.326,15.297,19.175,20.066,20.068,26.068,66.773,83.566,27.763,34.281,56.011,33.444,66.015,53.136,37.356,31.194,29.359,22.429,25.62,15.28,12.039,12.558,12.061,16.932,1.4798,1.6609,1.2438,1.9538,1.8819,1.9948,4.1888,3.0196,2.8881,1.5143,1.4388,71.226,100.77,32.471,5.3744,0.1143,0.76985,10.192,11.481,1.8546,2.0878,1.7706,1.8608,2.4979,2.8024,3.3128,1.5245,7.8571,7.2292,16.441,14.96,20.705,19.232,19.964,21.012,21.273,0,1.2092,2.7006,3.2282,19.172,21.481,2.4156,1.2271,21.073,19.282,1.3868,1.3664,1.3128,4.0664,2.5988,2.8104,2.4259,21.669,18.182,20.412,22.442,17.443,17.429,17.347,19.803,18.385,20.324,20.03,22.683,1.6892,18.675,1.5262,19.174,1.2754,1.3347
35.636,82.051,75.64,61.192,12.711,13.578,0.529,0.44967,0.24618,88.521,94.26,94.734,50.344,38.906,26.569,30.171,26.325,25.481,19.586,24.755,23.834,0.19353,17.622,3.0129,5.0942,36.844,41.027,31.151,3.3581,93.525,75.156,25.461,21.013,30.174,15.679,3.7861,22.64,29.189,12.963,15.757,53.526,64.331,39.468,33.144,30.935,55.961,27.465,32.694,17.085,18.274,9.6252,10.435,8.6866,8.5065,8.3806,17.844,31.063,13.564,1.8651,0.93683,12.999,13.942,0.36222,0.61148,5.5807,0.33807,0.98429,0.42378,0.46822,0.60552,0.78695,0.51157,0.49054,0.70805,0.69012,121.42,81.374,76.18,20.172,26.977,29.525,26.35,21.122,2.4959,10.192,24.822,14.083,7.1142,4.7269,3.6464,1.7553,3.5729,3.1633,1.7785,4.7658,9.8995,15.672,15.148,15.177,24.464,23.561,22.893,26.179,12.821,1.6569,25.575,20.313,3.9354,5.0077,3.6894,4.8419,3.6712,4.0516,4.7058,9.1242,4.2676,71.456,62.221,50.207,31.076,32.738,15.565,28.323,2.3249,4.0815,23.749,12.074,17.445,7.0615,13.271,5.4614,11.733,16.761,8.8784,14.922,15.857,16.475,21.882,59.205,66.537,17.784,23.322,51.317,22.415,56.883,47.522,34.055,20.644,19.213,13.729,20.891,10.233,7.0601,8.2169,13.863,18.189,0.298,0.4742,0.41438,0.4663,0.4451,0.59746,2.122,0.87405,0.84268,0.39952,0.30108,57.92,84.806,26.071,1.5014,1.9361,0.2562,11.185,15.122,3.9678,3.9711,3.6571,3.0807,3.17,3.7285,3.7875,2.5848,9.5009,10.12,19.603,18.508,24.145,22.765,23.105,24.55,24.689,1.2092,0,2.838,2.1503,29.942,29.097,6.0838,4.3254,17.514,15.85,0.67181,0.68774,0.78902,6.2958,1.3117,3.4477,3.3179,24.341,21.228,17.065,21.336,13.426,13.967,13.099,15.371,14.29,16.228,14.308,17.993,0.95685,14.484,0.64354,15.855,0.59333,0.59515
24.125,76.937,59.379,56.871,9.3598,4.07,3.0204,1.0342,1.5306,77.45,81.233,75.97,44.078,36.405,13.439,15.16,13.121,12.407,8.679,11.514,10.275,2.3239,6.3773,0.10941,0.54396,34.69,46.868,18.031,9.8524,102.13,70.251,24.26,21.393,30.534,14.79,8.2621,11.893,14.987,9.5328,8.5283,53.079,64.039,29.575,25.796,20.799,40.9,15.996,19.414,12.397,12.128,6.1572,6.2816,4.971,5.8429,4.7256,11.479,15.545,5.2661,7.6439,6.2248,3.7247,4.2018,1.6619,0.82517,0.59906,4.4647,4.5835,1.7786,1.0953,0.88275,0.63928,1.1625,1.1092,0.76972,0.73536,103.56,76.36,72.832,20.912,14.533,14.771,15.139,10.26,1.4291,2.9762,12.134,4.2919,5.6571,6.339,0.85701,0.2167,0.17153,0.032529,2.6201,0.78729,2.743,5.3562,5.0007,5.0079,10.688,10.165,9.6456,11.778,3.614,1.338,11.391,8.3073,0.089789,0.94372,0.90903,0.41281,0.19363,0.29316,0.50379,16.596,9.958,66.852,60.724,41.232,32.432,29.688,12.188,14.596,2.2242,2.7343,10.498,4.2852,6.8862,2.021,4.0361,0.45007,3.1731,6.0489,8.943,8.1342,8.6221,8.3624,12.323,43.202,66.112,21.203,25.577,34.167,25.779,43.334,32.107,19.986,23.619,21.871,16.16,12.251,6.7926,5.625,4.99,4.1564,6.738,1.4077,1.1384,1.0944,1.353,1.3411,1.1289,1.0321,1.6209,1.5237,1.2055,1.38,50.984,76.052,17.588,6.4026,3.6878,1.4664,2.7809,5.2059,0.88065,0.65505,0.70821,0.28449,0.059186,0.13855,0.071838,0.28939,1.9739,2.5839,7.5889,7.0247,10.471,9.6032,9.7694,10.746,10.821,2.7006,2.838,0,0.31621,24.472,38.335,2.8175,6.9606,8.9597,7.8388,0.76048,0.73983,0.63447,1.0593,0.59989,0.059214,0.11809,10.557,8.5717,8.4908,9.6185,7.0467,6.7775,7.1292,8.5896,7.6067,8.7189,9.6851,10.416,0.53533,7.8204,0.82521,7.7372,0.84004,0.84476
29.966,69.315,55.778,50.269,6.8524,5.1954,1.7073,0.69911,0.94297,71.158,75.253,72.118,38.743,30.907,13.642,16.245,13.447,12.833,8.7859,12.328,12.855,1.3927,8.5521,0.12227,1.6728,40.5,51.7,22.982,9.9265,109.5,78.906,28.962,25.457,35.477,18.388,9.0818,11.199,15.5,7.0137,7.1282,46.056,56.306,26.352,22.237,18.578,38.355,14.909,18.589,9.7233,9.8426,4.2249,4.4692,3.3304,3.8233,3.1258,9.3456,16.983,4.9984,5.4343,4.4945,4.9163,5.8067,1.6203,0.66775,1.7148,3.1314,2.8398,0.89586,0.61366,0.48877,0.44041,0.57517,0.58703,0.41052,0.5944,97.81,68.749,65.1,16.353,14.134,15.76,14.081,9.9523,0.40797,2.984,12.386,5.6646,3.4944,7.9126,2.0475,0.55174,0.94877,0.55126,3.4251,2.0875,4.8234,7.6209,7.1266,7.1198,13.308,12.908,12.105,14.107,5.2497,0.36685,13.503,11.151,0.60207,2.3359,2.1243,1.426,1.0016,1.218,1.6173,17.654,10.563,75.263,68.226,48.506,37.307,35.239,15.926,18.782,3.2491,4.3065,13.583,6.8678,9.7876,3.9308,6.1099,0.97484,3.9888,7.0266,6.0144,6.6692,7.2071,7.2924,11.073,40.805,58.276,16.393,20.389,33.185,20.485,40.047,30.582,19.447,18.574,17.035,12.012,10.687,4.7354,3.4661,3.2472,5.7041,8.1472,0.8476,0.60561,0.72689,0.66536,0.67644,0.50688,0.20602,0.63621,0.59002,0.69679,0.84243,45.314,69.267,15.235,4.3378,4.4833,1.2107,3.8652,7.623,2.1332,1.8158,1.8461,1.1019,0.64246,0.87188,0.60343,0.99919,3.3028,4.4938,9.9227,9.5031,13.045,12.186,12.181,13.373,13.396,3.2282,2.1503,0.31621,0,29.913,41.331,4.8059,8.2917,7.9349,6.8367,0.48547,0.48421,0.46466,2.5087,0.11173,0.64478,0.80964,12.78,10.894,7.566,9.946,5.6642,5.7074,5.6119,7.0405,6.2081,7.3747,7.3919,8.7999,0.28614,6.3756,0.46598,6.7953,0.5699,0.54764
3.7059,185.79,142.07,154.21,63.446,29.244,36.998,27.564,29.704,180.7,183.93,164.6,131.06,119.97,52.936,48.167,51.462,49.546,46.17,44.915,26.012,32.877,23.143,27.777,19,1.9717,13.396,8.8886,24.226,38.923,12.099,1.6055,3.1446,3.3066,3.0208,17.719,57.379,52.752,63.845,56.498,149.5,167.52,99.81,96.041,81.098,111.16,66.475,69.641,69.99,67.711,54.511,54.331,50.669,54.006,49.924,65.797,45.617,43.079,46.374,40.706,27.905,24.777,24.222,26.035,19.771,36.445,41.479,32.881,29.07,28.43,26.761,30.187,29.51,28.252,26.004,210.45,184.96,180.43,90.499,59.277,48.41,64.98,51.936,37.212,36.508,50.538,27.314,53.659,11.933,16.308,22.744,20.681,22.825,17.126,16.718,14.965,19.948,20.788,20.967,26.308,24.006,26.196,31.221,23.155,35.601,32.76,19.245,23.912,16.047,16.095,19.891,20.491,19.771,18.648,19.574,19.975,10.79,9.7867,2.7016,4.5564,0.83345,2.3387,14.111,15.747,12.332,20.641,12.215,15.285,13.139,19.128,25.715,30.241,34.358,62.739,56.176,56.754,54.143,61.897,113.21,170.83,89.741,99.562,91.231,99.356,119.16,92.398,68.353,95.175,91.712,79.256,63.802,56.387,53.559,51.077,25.272,31.623,29.535,29.586,27.828,31.087,30.827,30.67,34.848,34.586,34.055,29.216,29.318,142.29,181.24,77.002,44.832,17.064,26.341,26.888,17.698,16.098,17.121,16.914,19.566,22.164,21.352,23.521,19.999,22.393,17.063,23.763,21.003,26.427,24.772,26.926,26.323,27.022,19.172,29.942,24.472,29.913,0,19.084,10.739,13.661,54.872,52.786,27.344,27.174,26.468,17.157,30.445,22.514,21.233,30.251,25.729,53.406,45.943,53.692,51.315,54.603,57.483,54.826,56.495,63.29,61.07,27.542,55.487,28.146,52.213,27.16,27.438
38.672,208.42,192.87,174.38,79.64,60.519,37.287,32.574,32.945,218.67,226.98,222.13,155.95,134.94,94.134,94.05,92.814,90.518,81.505,86.196,67.533,33.991,58.663,41.918,37.125,12.135,2.6921,48.429,13.422,20.011,28.58,9.6225,7.1849,7.0997,10.59,12.012,92.565,96.686,80.253,82.593,159.54,177.4,133.6,123.2,115.19,158.42,103.71,111.59,89.785,91.239,70.816,72.414,67.532,68.208,66.612,89.854,92.724,71.624,38.252,33.721,58.535,56.503,27.234,31.968,39.045,32.404,38.977,36.036,34.017,34.275,33.666,35.107,34.494,34.657,32.377,266.23,207.32,198.41,96.547,98.86,93.645,101.52,87.295,46.837,62.086,90.547,59.255,64.711,13.563,29.743,33.155,35.88,37.395,21.063,33.267,39.676,52.973,53.416,53.656,68.388,65.037,66.93,75.058,53.456,43.225,76.099,56.554,40.38,32.793,29.496,37.734,35.881,35.867,35.855,5.8406,11.121,26.555,17.625,30.452,5.7324,13.462,16.455,55.523,22.107,21.81,61.169,38.429,48.736,32.296,49.354,45.271,59.109,68.876,70.018,81.126,82.872,82.47,94.124,162.91,181.09,88.769,101.81,143.5,98.698,162.66,140.25,112.3,95.461,92.767,80.676,93.698,72.664,64.551,66.678,56.929,67.953,33.229,34.453,32.596,35.416,35.124,35.919,44.467,39.389,39.015,33.698,33.086,169.08,213.23,106.75,38.988,18.591,29.664,55.25,49.612,30.3,31.962,30.789,33.147,36.658,37.066,39.638,32.287,48.344,42.838,61.27,57.052,68.253,65.237,67.909,68.476,69.361,21.481,29.097,38.335,41.331,19.084,0,25.164,12.66,84.357,80.82,33.648,33.568,33.381,36.992,38.946,37.745,35.927,72.49,64.942,82.908,83.353,77.529,77.195,77.401,82.446,79.475,83.317,82.782,88.164,35.19,80.099,34.232,80.511,33.044,33.323
12.285,108.86,83.263,84.777,22.367,7.6846,8.6502,4.2712,5.2725,107.95,111.7,102.1,68.599,59.442,22.263,21.918,21.555,20.419,16.631,18.259,10.994,6.8103,7.2558,4.0273,1.443,17.855,29.108,10.189,8.431,73.952,44.931,10.794,9.3046,15.371,5.0272,5.3245,22.571,23.307,22.624,19.763,80.349,93.717,48.661,44.673,36.501,60.425,28.445,31.927,26.717,25.881,17.21,17.287,15.135,16.763,14.713,24.817,21.339,13.11,14.628,11.794,6.9791,6.26,3.479,3.6409,1.7795,9.2737,11.121,6.5179,4.8237,4.4941,3.7976,5.2488,4.9845,4.3766,3.5852,135.87,108.19,104.17,38.889,25.098,21.723,27.348,19.642,7.9742,9.2631,20.547,7.1929,16.422,2.317,0.57968,2.2596,1.6782,2.2989,1.7159,0.77322,1.7237,5.4124,5.4524,5.5204,11.385,10.221,10.617,13.837,5.2735,7.3001,14.092,7.2523,2.7686,0.65361,0.53985,1.6519,1.634,1.4764,1.2669,11.188,7.1111,42.223,37.592,22.974,16.963,14.252,3.2909,9.7711,1.0617,0.33086,9.2743,1.8479,4.8405,0.44656,4.1734,3.7207,7.3577,10.838,21.566,19.357,19.913,18.921,24.302,62.719,96.224,38.597,44.934,49.346,44.904,64.64,48.247,31.928,42.084,39.775,31.772,24.831,18.268,16.364,15.246,6.3972,10.416,5.1483,5.026,4.3933,5.6625,5.5649,5.4021,6.9053,7.0494,6.8091,4.9313,5.0582,77.045,107.02,32.849,13.357,2.3206,4.084,5.9379,4.5093,0.54779,0.76921,0.70247,1.3202,2.0882,1.9022,2.6121,1.4297,3.7938,2.3696,8.3291,6.9681,11.275,10.094,10.956,11.431,11.725,2.4156,6.0838,2.8175,4.8059,10.739,25.164,0,3.232,19.601,18.103,4.0571,3.9884,3.6946,1.2076,5.0811,2.2316,1.8156,12.65,9.702,18.792,17.238,17.757,16.833,18.089,20.104,18.539,19.911,22.634,22.6,4.0196,18.904,4.3667,17.849,4.0334,4.1313
22.055,122.45,106.71,96.563,29.52,19.077,7.8357,4.8949,5.2779,127.5,133.32,128.74,81.622,68.124,38.75,39.893,38.026,36.649,30.554,34.359,25.973,6.1009,19.823,8.5061,6.9332,16.517,19.088,22.63,1.6746,58.482,44.449,9.2633,6.4339,11.777,4.0635,0.33643,36.984,40.805,29.881,30.589,87.881,101.67,64.207,57.476,51.484,81.545,44.05,49.465,35.602,36.171,24.013,24.804,21.984,22.683,21.456,35.238,39.619,24.247,10.663,8.0059,18.037,17.522,3.0024,4.555,7.7943,6.5305,9.3535,6.6903,5.5212,5.5335,5.1769,6.0077,5.7265,5.643,4.6857,163.04,121.65,115.76,42.916,41.279,39.475,42.622,33.863,11.146,18.877,36.466,18.712,21.027,0.096385,3.9222,4.8404,6.1,6.6183,1.0651,5.4374,9.5068,16.798,16.756,16.861,26.587,24.866,25.327,30.03,15.874,9.5392,30.211,20.158,7.9442,5.3415,3.8505,7.0962,6.1204,6.1976,6.3558,2.4332,0.86013,41.59,34.034,28.509,12.243,14.2,5.1678,23.584,1.3454,1.6329,23.456,9.9564,15.974,5.8568,14.436,10.273,17.886,23.789,25.011,29.714,30.759,30.518,37.774,84.832,104.42,39.649,47.693,71.623,46.434,84.59,68.92,50.162,43.865,41.755,33.437,37.475,25.145,20.941,21.601,17.668,23.879,5.3382,5.7228,4.9309,6.2262,6.098,6.3327,9.9386,8.0318,7.8265,5.439,5.2656,91.15,124.23,45.977,10.313,0.59486,3.8957,16.052,15.29,4.1918,4.7637,4.2794,4.9878,6.329,6.5857,7.6166,4.5927,12.656,10.749,21.678,19.562,26.395,24.597,25.811,26.659,27.074,1.2271,4.3254,6.9606,8.2917,13.661,12.66,3.232,0,31.686,29.522,5.2198,5.1782,5.0573,7.242,7.3774,6.801,6.0703,28.2,23.824,30.815,31.938,27.557,27.332,27.517,30.525,28.714,31.023,31.117,34.024,5.7675,29.095,5.4903,29.344,5.0039,5.1213
44.983,40.474,22.289,27.208,2.7328,4.3961,13.797,13.203,13.739,36.421,38.057,32.774,17.228,15.951,2.0376,4.7016,2.2117,2.2662,1.0504,3.0545,10.335,14.381,8.7925,7.3746,10.415,73.37,95.852,31.197,35.494,169.56,118.36,59.041,55.914,69.562,44.463,33.88,0.42717,3.1297,2.6931,0.17676,28.686,36.273,6.6761,6.0493,2.615,11.574,1.1148,2.4105,2.3412,1.2776,2.2793,1.7063,2.126,3.0596,2.2082,0.99469,5.9381,0.71346,20.102,20.218,4.8433,6.5612,16.723,13.2,9.5733,18.279,15.262,12.596,12.588,12.157,12.106,12.155,12.376,11.809,12.872,52.278,40.149,39.196,11.538,1.3364,4.3114,0.90029,0.57418,6.8775,1.9293,1.833,5.3527,4.4526,30.352,14.431,11.771,10.432,9.4768,21.178,12.643,12.526,10.022,9.2711,9.1655,10.54,11.386,9.6836,8.9246,7.1575,8.482,7.8323,12.719,8.127,13.111,14.628,9.9186,10.467,10.631,10.965,49.203,36.801,114.28,109.42,74.378,73.023,65.305,37.806,22.639,20.109,21.053,13.765,15.451,14.377,14.988,9.7904,6.3117,3.7195,3.2981,6.7025,0.29293,0.18046,0.018423,0.26745,12.836,37.558,15.684,15.864,8.9089,17.647,13.077,7.3752,2.9419,16.026,14.751,12.163,0.33847,2.3216,4.4823,2.5557,6.2843,4.7984,13.422,12.438,13.279,12.28,12.405,11.712,7.4447,10.743,10.783,12.902,13.452,21.116,36.924,1.901,17.923,23.946,15.248,5.0154,11.427,14.203,13.063,13.703,11.916,9.8755,9.81,8.4585,12.327,7.1594,10.757,9.3471,10.551,10.28,10.444,9.3922,10.584,10.265,21.073,17.514,8.9597,7.9349,54.872,84.357,19.601,31.686,0,0.041592,12.287,12.297,12.238,11.269,9.4862,9.3537,10.323,8.3405,9.0372,0.010264,1.5724,0.41776,0.20637,0.59001,0.32569,0.31056,0.11619,1.723,0.27683,11.215,0.32316,12.095,0.044955,12.696,12.566
43.65,41.751,24.098,28.106,2.4228,4.0112,12.344,11.766,12.268,38.197,40.029,35.004,18.071,16.301,2.4081,5.1089,2.5607,2.5705,1.1304,3.2813,10.146,12.881,8.38,6.3423,9.3253,70.716,92.318,30.325,33.111,164.97,115.35,56.542,53.357,66.778,42.208,31.589,0.69392,3.5714,2.3974,0.12805,29.144,36.894,7.4823,6.5819,3.1938,12.937,1.5866,3.0708,2.2646,1.3066,1.8356,1.3286,1.6412,2.5244,1.7041,1.015,6.3252,0.52079,18.417,18.478,4.4078,6.0839,15.108,11.77,8.5479,16.6,13.765,11.193,11.184,10.779,10.737,10.774,10.984,10.453,11.461,54.877,41.409,40.251,11.183,1.7669,4.7072,1.328,0.75611,5.8545,1.5107,2.1281,4.9433,3.7835,28.27,13.074,10.46,9.271,8.3446,19.407,11.427,11.558,9.4539,8.7156,8.6166,10.371,11.13,9.4812,8.9201,6.5964,7.3397,7.8537,12.24,7.098,11.883,13.264,8.8416,9.3084,9.4821,9.8293,46.423,34.393,111.29,106.23,72.31,70.115,62.846,35.867,22.054,18.414,19.392,13.4,14.441,13.677,13.764,9.1188,5.445,3.2808,3.1228,6.0174,0.19864,0.1366,0.0090319,0.51065,14.294,38.224,15.014,15.458,10.16,17.112,14.419,8.5221,3.6397,15.481,14.196,11.46,0.53313,1.9066,3.809,2.0282,5.8173,4.6153,11.97,11.042,11.837,10.892,11.01,10.358,6.374,9.4528,9.4888,11.479,11.998,22.141,38.499,2.2794,16.325,22.048,13.702,4.4844,10.763,12.873,11.789,12.384,10.658,8.7236,8.6869,7.406,11.026,6.4399,9.8865,9.0023,10.093,10.108,10.198,9.2147,10.416,10.121,19.282,15.85,7.8388,6.8367,52.786,80.82,18.103,29.522,0.041592,0,10.905,10.915,10.863,10.193,8.2735,8.2406,9.1557,8.2762,8.7866,0.028516,1.7099,0.24383,0.06593,0.39316,0.25249,0.18401,0.092791,1.5375,0.33413,9.8988,0.20588,10.722,0.0028743,11.29,11.167
30.003,77.522,66.043,57.234,9.9134,8.2097,0.92179,0.022497,0.13721,81.151,85.937,83.812,45.594,36.061,19.193,21.973,18.931,18.17,13.335,17.422,16.623,0.46295,11.533,0.85273,2.2698,36.006,44.133,24.549,6.0288,98.46,73.367,24.933,21.193,30.486,15.132,5.5421,16.342,21.313,10.123,11.149,51.487,62.257,33.199,28.126,24.703,47.15,20.733,25.075,13.575,14.079,6.8607,7.3384,5.8423,6.1405,5.574,13.561,22.662,8.5913,3.7993,2.6968,7.7611,8.5322,0.3494,0.022828,2.5329,1.5665,1.8758,0.30318,0.039189,0.011192,0.0062157,0.077673,0.050639,0.0087666,0.017719,110.66,76.898,72.538,19.141,19.856,21.443,19.755,14.827,1.1106,5.8186,17.681,8.6095,5.344,5.1357,1.7353,0.34741,1.281,0.96836,1.6677,2.2624,5.8921,10.073,9.6138,9.629,17.148,16.46,15.822,18.495,7.6896,0.66337,17.968,13.942,1.3727,2.4754,1.7869,2.0609,1.3451,1.6004,2.0576,12.455,6.6118,69.782,61.994,46.107,31.888,31.399,13.765,21.286,1.7663,2.972,16.777,7.8233,11.825,4.1119,8.1964,2.3027,6.8011,10.751,7.7649,10.53,11.244,11.467,16.103,49.935,64.378,18.087,22.967,41.688,22.611,48.728,38.695,26.077,20.681,19.121,13.632,15.533,7.4627,5.3018,5.6068,8.4613,11.87,0.10386,0.055932,0.030968,0.1371,0.12439,0.096648,0.75641,0.42506,0.36818,0.05788,0.09478,52.772,78.545,20.666,3.0088,2.2906,0.16286,6.3765,9.7533,1.914,1.785,1.6556,1.1057,0.99574,1.3327,1.2946,0.84929,5.1818,5.8901,13.145,12.345,16.874,15.758,15.981,17.221,17.318,1.3868,0.67181,0.76048,0.48547,27.344,33.648,4.0571,5.2198,12.287,10.905,0,0.00030098,0.0094594,3.1712,0.19477,1.1314,1.1155,16.957,14.438,11.844,14.705,9.2569,9.433,9.1182,10.969,9.9623,11.486,10.892,13.172,0.027491,10.159,0.0058118,10.866,0.0033837,0.002326
29.813,77.723,66.114,57.408,9.9722,8.1566,0.95498,0.025208,0.14808,81.306,86.08,83.887,45.729,36.206,19.161,21.914,18.896,18.132,13.309,17.372,16.523,0.48478,11.447,0.8406,2.2236,35.831,43.996,24.382,6.0284,98.255,73.107,24.79,21.07,30.338,15.021,5.5176,16.339,21.271,10.182,11.171,51.678,62.469,33.269,28.209,24.744,47.193,20.74,25.072,13.636,14.127,6.903,7.3763,5.8759,6.1864,5.6065,13.605,22.592,8.5795,3.8626,2.7458,7.7064,8.4651,0.3448,0.01997,2.4865,1.6025,1.9227,0.32254,0.046122,0.015138,0.0040198,0.087639,0.05871,0.011419,0.014154,110.79,77.099,72.745,19.264,19.842,21.387,19.761,14.813,1.1304,5.8005,17.648,8.549,5.3957,5.0857,1.6899,0.32808,1.2465,0.94155,1.6384,2.2122,5.8152,9.9869,9.5314,9.547,17.046,16.356,15.726,18.401,7.6225,0.68285,17.88,13.836,1.3451,2.4224,1.7408,2.0182,1.3096,1.5611,2.0124,12.428,6.5951,69.529,61.771,45.88,31.744,31.23,13.646,21.14,1.7294,2.9178,16.663,7.7313,11.72,4.0429,8.1168,2.2731,6.7582,10.7,7.8405,10.554,11.266,11.478,16.118,49.972,64.592,18.22,23.11,41.683,22.759,48.794,38.708,26.065,20.821,19.255,13.746,15.557,7.5085,5.3534,5.644,8.3959,11.806,0.1137,0.064368,0.034737,0.15025,0.1369,0.10743,0.77067,0.44644,0.38801,0.065835,0.10394,52.915,78.717,20.713,3.0667,2.2629,0.16422,6.3261,9.663,1.8664,1.7397,1.6115,1.0709,0.96713,1.2992,1.2666,0.81825,5.1257,5.8175,13.054,12.251,16.774,15.659,15.886,17.119,17.218,1.3664,0.68774,0.73983,0.48421,27.174,33.568,3.9884,5.1782,12.297,10.915,0.00030098,0,0.006429,3.115,0.19998,1.1023,1.0837,16.866,14.347,11.85,14.672,9.2794,9.4455,9.1451,10.996,9.9849,11.506,10.943,13.199,0.026333,10.183,0.0086354,10.873,0.0037718,0.0034841
28.96,78.438,66.201,58.026,10.164,7.8485,1.118,0.049423,0.21173,81.774,86.481,83.959,46.176,36.736,18.891,21.515,18.61,17.838,13.087,17.033,15.987,0.60023,10.996,0.76696,2.0007,35.142,43.552,23.597,6.1102,97.583,72.063,24.238,20.615,29.787,14.594,5.4838,16.206,20.948,10.374,11.176,52.409,63.279,33.425,28.445,24.788,47.187,20.638,24.91,13.823,14.247,7.0303,7.4788,5.9673,6.3371,5.6946,13.704,22.146,8.4431,4.1794,3.0022,7.3952,8.1011,0.34957,0.018551,2.2576,1.796,2.1515,0.41936,0.086951,0.040435,0.00085619,0.14032,0.10379,0.029231,0.0080459,111.08,77.815,73.503,19.749,19.648,21.003,19.661,14.637,1.2005,5.653,17.38,8.2093,5.5826,4.9209,1.4907,0.24309,1.0814,0.8092,1.5436,1.9806,5.4443,9.5415,9.104,9.1207,16.503,15.805,15.209,17.878,7.2643,0.76037,17.384,13.299,1.2011,2.1794,1.5391,1.8099,1.14,1.374,1.7971,12.421,6.6056,68.517,60.911,44.915,31.217,30.554,13.161,20.427,1.5945,2.7021,16.078,7.2951,11.201,3.727,7.7107,2.1076,6.5,10.388,8.1366,10.574,11.272,11.432,16.066,49.934,65.411,18.778,23.688,41.472,23.368,48.894,38.586,25.858,21.397,19.802,14.215,15.555,7.6498,5.5403,5.7549,8.0387,11.433,0.17136,0.11137,0.064119,0.21786,0.20218,0.16181,0.81917,0.54381,0.47873,0.11268,0.15862,53.387,79.279,20.799,3.3528,2.1848,0.19064,6.0416,9.208,1.6553,1.5346,1.4152,0.91201,0.82814,1.1357,1.1228,0.67963,4.8298,5.4585,12.572,11.762,16.237,15.13,15.373,16.574,16.678,1.3128,0.78902,0.63447,0.46466,26.468,33.381,3.6946,5.0573,12.238,10.863,0.0094594,0.006429,0,2.8455,0.21841,0.95829,0.93143,16.366,13.855,11.781,14.412,9.2969,9.4152,9.1843,11.024,9.9989,11.499,11.09,13.222,0.023895,10.202,0.02852,10.813,0.01513,0.017815
