56.284,22.312,148.86,88.867,38.38,23.509,1.9094,0.013544,24.679,58.645,29.273,25.947,21.312,30.512,25.624,26.79,47.798,75.616,3.1681,1.1598,0.61324,86.813,76.547,78.284,80.656,137.77,155.92,161.09,156.21,103.36,120.92,153.32,149.86,215.72,200.8,90.703,84.44,101.14,82.154,59.158,38.785,57.305,28.898,29.882,19.073,23.226,0.12919,0.11405,0.48843,0.45066,2.3501,12.811,3.98,8.669,20.598,22.661,60.118,30.248,37.426,44.052,52.355,42.614,56.506,49.515,45.73,55.495,23.476,23.806,22.757,26.008,27.557,25.826,26.056,27.794,19.116,26.211,25.672,27.923,20.71,24.076,31.233,24.963,30.764,25.028,27.963,22.604,27.311,26.13,25.442,26.358,24.728,26.367,23.979,22.913,24.635,52.744,42.432,46.488,50.128,42.112,51.806,38.29,68.609,47.563,45.272,25.7,20.446,21.754,17.375,19.255,21.828,22.57,48.983,39.36,61.445,13.351,14.97,6.3738,5.8653,2.9533,5.1663,4.1761,0.82836,6.4798,9.1079,4.9783,8.3301,7.3511,4.0267,18.188,44.512,91.406,59.49,76.741,79.911,80.802,79.26,131.17,129.73,128.23,143.75,185.91,158.5,93.118,61.275,42.554,41.621,58.463,68.977,46.826,43.475,23.705,23.129,23.266,25.303,25.115,4.6475,1.9145,13.863,14.783,41.256,36.676,35.967,36.883,42.766,51.11,48.257,21.57,22.032,21.071,21.69,25.155,32.707,27.953,26.56,25.801,29.399,33.416,25.325,26.126,21.94,29.839,25.953,29.58,31.393,29.017,28.864,26.997,24.477,25.171,54.174,72.318,61.494,58.956,35.781,36.973,51.925,61.485,35.818,29.712,29.142,24.493,17.529,16.314,2.9831,0,11.245,0.95787,0.64052,5.4221,2.4679,1.6889,39.766,33.79,79.311,71.528,79.242,79.878,80.889,80.523,43.274,55.728,78.557,48.502,0.02904,0.0093547,0.38728,0.26842,43.231,38.95,22.407,30.221,23.606,28.036,24.918,26.44,26.938,25.145,24.285,23.887,42.396,73.253,62.2,57.609,33.058,32.584,47.441,47.699,46.022,44.463,45.155,45.222,46.216,41.699,22.465,24.665,43.746,36.9,22.737,51.698,48.987,56.326,22.786,45.93,46.654,46.141,21.593,21.588,53.821,48.872
90.766,9.7316,182.75,107.93,69.875,45.317,22.406,11.458,15.284,67.217,40.926,37.608,35.876,33.68,26.413,24.248,77.264,105.9,2.9787,6.8985,16.945,97.073,75.203,75.959,77.101,138.51,158.02,162.19,194.64,123.82,135.83,189.65,189.89,234.02,205.76,110.83,101.36,115.47,107.58,76.603,61.772,82.454,41.075,61.762,41.004,44.695,9.698,11.19,16.316,7.3245,10.88,1.0699,21.29,11.177,35.532,29.653,63.185,32.148,50.775,53.277,63.616,55.454,66.527,62.488,60.844,65.927,45.917,46.433,45.546,38.385,39.592,38.185,38.55,41.49,29.563,37.008,35.593,38.064,24.662,30.288,42.417,28.89,30.919,28.391,32.577,29.293,28.003,25.538,26.543,27.39,25,27.707,24.544,25.824,26.287,87.463,57.527,51.226,75.929,69.319,45.099,44.295,74.113,56.765,38.322,28.224,46.647,18.223,12.313,10.865,16.485,16.901,76.874,44.26,69.07,0.87489,1.0773,26.947,2.005,23.807,12.26,28.506,17.445,19.372,12.49,23.914,25.177,13.923,14.329,42.462,77.123,90.26,54.967,73.254,77.175,117.32,76.28,156.74,164,141.21,149.43,191.47,165.7,114.78,75.21,70.746,60.281,84.62,98.476,51.546,77.013,45.901,46.587,47.203,46.258,45.111,29.619,22.428,34.741,31.826,55.129,61.552,56.588,54.87,55.367,69.033,62.604,43.867,44.833,43.149,44.439,48.994,36.022,49.765,37.027,37.404,35.617,43.471,27.362,29.961,28.884,31.46,23.136,27.688,29.723,27.001,27.545,26.411,26.076,26.968,58.394,90.754,56.232,93.582,35.499,48.766,46.819,56.37,31.16,36.218,19.909,19.066,12.897,40.407,25.777,11.245,0,11.752,11.324,32.009,14.285,12.136,45.131,33.138,77.622,68.465,75.6,76.19,78.074,77.82,36.269,51.001,112.68,77.915,12.312,10.693,15.197,14.656,64.573,47.646,44.575,46.192,37.171,28.203,27.238,26.124,25.449,26.762,26.161,26.675,60.554,93.509,92.711,88.839,63.795,52.17,60.519,60.207,59.06,58.72,57.438,57.554,57.091,47.604,44.906,26.086,44.161,37.479,14.596,85.629,79.945,88.612,44.904,59.024,59.4,58.711,42.141,42.744,66.434,60.531
44.713,28.872,127.38,71.714,29.18,15.724,2.8998,1.1951,17.608,44.615,19.674,16.967,13.373,20.78,16.968,18.196,36.706,60.904,4.8954,3.3684,1.2933,69.558,60.566,62.15,64.317,115.81,132.45,137.23,134.63,84.833,100.5,131.73,129,188.21,174.02,73.422,67.643,82.54,66.185,45.33,28.307,44.324,19.381,22.43,12.304,15.461,0.54893,1.7262,1.2527,1.6354,0.36613,11.294,1.5869,4.2956,12.833,14.32,45.959,20.629,26.495,32.021,39.184,30.865,42.764,36.775,33.608,41.891,15.776,16.059,15.258,17.035,18.282,16.887,17.077,18.53,11.523,17.163,16.716,18.545,12.892,15.464,21.276,16.253,21.161,16.332,18.644,14.282,18.326,17.482,16.8,17.537,16.296,17.522,15.68,14.677,16.119,41.746,30.796,34.136,38.217,31.6,39.357,27.156,53.363,35.025,33.841,16.915,14.022,14.388,11.394,13.437,14.714,15.326,37.496,28.079,47.059,15.624,17.298,11.633,8.2592,5.9566,1.7701,4.2098,1.0502,2.523,4.4777,2.3528,4.0053,3.0985,1.0567,11.993,34.451,73.797,45.787,60.844,63.613,66.33,63.048,110.44,109.94,107.12,121.24,160.18,134.82,75.686,47.021,32.107,30.315,45.434,54.978,34.426,33.76,15.925,15.639,15.814,17.048,16.799,4.559,3.1852,8.3057,8.5413,29.747,26.767,25.724,26.28,30.987,38.377,35.742,14.27,14.696,13.856,14.423,17.283,22.579,19.267,17.441,16.847,19.77,23.067,16.644,17.19,13.751,20.311,17.562,20.367,21.817,19.924,19.737,18.174,15.998,16.536,40.764,56.946,47.581,47.023,25.319,26.069,39.313,47.562,25.726,20.02,20.996,16.76,24.912,24.473,3.9153,0.95787,11.752,0,0.032836,7.5349,0.37403,0.10362,28.411,23.699,63.031,56.218,63.067,63.634,64.486,64.155,32.171,42.55,63.999,37.295,1.1469,0.86118,2.0486,0.85793,31.893,27.692,14.905,20.627,15.146,18.948,16.302,17.706,18.208,16.527,15.827,15.454,30.938,57.885,49.201,45.336,24.719,22.83,34.996,35.2,33.779,32.489,33.015,33.074,33.891,30.036,14.985,16.159,31.961,26.196,15.901,40.721,37.936,44.391,15.194,33.702,34.311,33.866,14.077,14.143,40.486,36.187
46.912,27.314,131.4,74.811,30.915,17.113,2.6561,0.83811,18.597,47.044,21.312,18.49,14.729,22.369,18.338,19.525,38.773,63.647,4.3374,2.7725,1.0711,72.599,63.271,64.875,67.069,119.64,136.57,141.41,138.71,88.197,104.17,135.8,132.97,193.22,178.78,76.552,70.656,85.864,69.118,47.799,30.204,46.702,21.007,23.845,13.507,16.844,0.3166,1.2865,1.0106,1.2385,0.56911,11.236,1.9411,4.8883,14.159,15.685,48.365,22.186,28.393,34.087,41.478,32.91,45.153,39.004,35.741,44.258,17.155,17.449,16.603,18.563,19.863,18.409,18.607,20.123,12.779,18.691,18.22,20.128,14.134,16.872,22.975,17.659,22.7,17.731,20.169,15.64,19.755,18.838,18.17,18.939,17.62,18.931,16.981,15.987,17.47,43.84,32.839,36.223,40.403,33.54,41.363,29.029,55.991,37.185,35.657,18.323,15.198,15.482,12.219,14.203,15.745,16.379,39.622,29.969,49.546,14.859,16.511,10.601,7.5464,5.3439,2.2217,4.1759,0.91515,3.1281,5.1255,2.7639,4.7126,3.7039,1.4572,13.11,36.354,76.805,48.044,63.515,66.365,69.082,65.782,114.26,113.66,110.89,125.21,164.75,139.02,78.858,49.538,34.044,32.328,47.83,57.582,36.521,35.607,17.317,16.988,17.161,18.517,18.271,4.5533,2.8899,9.2754,9.6046,31.756,28.575,27.557,28.158,33.035,40.647,37.941,15.574,16.011,15.142,15.725,18.706,24.242,20.823,18.979,18.365,21.366,24.829,18.029,18.637,15.087,21.849,18.851,21.816,23.335,21.35,21.175,19.563,17.342,17.91,43.042,59.708,49.87,49.289,27.013,27.949,41.363,49.854,27.314,21.63,22.185,17.906,23.27,22.935,3.7022,0.64052,11.324,0.032836,0,7.1362,0.62564,0.24943,30.319,25.322,65.788,58.784,65.788,66.367,67.256,66.92,33.926,44.707,66.746,39.382,0.80895,0.55859,1.6319,0.63572,33.935,29.61,16.245,22.3,16.589,20.392,17.677,19.08,19.571,17.897,17.169,16.799,32.975,60.663,51.629,47.636,26.288,24.564,37.172,37.381,35.917,34.588,35.128,35.188,36.026,32.005,16.323,17.506,33.906,27.942,16.857,42.804,40.008,46.638,16.551,35.838,36.465,36.006,15.406,15.464,42.822,38.394
51.629,41.286,149.01,97.072,34.682,25.705,1.0872,5.2013,47.567,72.528,39.113,35.507,28.454,46.123,42.36,45.741,46.308,75.183,15.947,9.7331,2.7333,100.99,97.976,100.44,103.73,160.46,178.35,184.36,153.36,111.25,133.37,151.88,145.59,229.05,222.78,98.252,93.935,113.18,85.55,66.979,41.384,59.56,38.349,25.147,20.734,25.642,6.9188,5.3585,2.9104,8.7148,10.907,34.81,6.8079,22.344,27.414,35.079,77.765,46.664,46.716,56.607,64.047,52.611,69.285,59.862,54.36,67.937,25.207,25.434,24.165,35.081,36.996,34.896,35.053,36.108,28.876,36.382,36.392,38.683,34.943,37.141,41.547,39.609,48.347,40.048,42.419,35.219,44.258,43.791,41.961,43.004,41.712,42.815,40.706,38.033,40.727,47.675,50.859,62.207,51.469,41.885,75.275,52.616,85.098,60.359,68.452,41.325,19.08,40.825,36.86,40.91,42.008,43.025,48.729,54.493,76.124,34.159,36.708,3.6025,20.82,0.99596,15.319,1.198,2.9602,12.977,22.308,6.8146,12.328,18.235,11.829,18.016,40.446,113.42,82.046,99.575,102.42,76.065,101.89,136.59,128.88,142.3,163.34,207.02,177.59,99.701,71.647,41.634,47.501,60.061,68.756,62.578,38.63,25.637,24.081,23.881,28.282,28.766,1.2916,0.95623,15.694,19.502,50.449,37.75,40.054,42.904,52.937,58.121,57.579,23.22,23.36,22.833,23.021,26.021,48.396,30.547,36.985,35.387,42.912,44.664,41.232,40.935,34.324,46.401,44.998,48.369,50.193,47.835,47.228,44.733,40.589,41.218,70.713,80.156,84.64,54.364,54.04,47.298,74.388,84.536,56.859,43.058,52.399,45.004,30.784,9.8832,0.63984,5.4221,32.009,7.5349,7.1362,0,8.861,8.7786,54.62,52.133,101.1,93.816,102.3,103,103.5,103.04,66.346,78.188,75.473,47.098,4.681,5.8563,3.0964,3.738,47.32,51.518,24.235,37.15,31.651,45.383,40.604,43.954,45.24,41.306,40.201,39.177,48.682,79.864,60.853,55.456,29.488,37.15,57.587,58.251,56.105,53.604,55.7,55.738,57.791,56.326,24.099,40.909,62.123,54.688,44.676,47.15,46.474,53.31,24.687,55.969,56.978,56.552,24.518,24.073,64.676,60.079
37.284,35.153,113.97,61.788,23.361,11.322,3.8962,2.8293,15.438,37.188,14.758,12.425,9.2957,16.272,13.249,14.706,29.857,51.813,7.5314,5.9545,2.3415,60.078,52.526,54.075,56.189,104.02,119.68,124.28,120.9,73.992,88.837,118.12,115.63,172.05,159.07,63.356,58.057,72.01,56.61,37.513,22.204,36.577,14.483,17.649,8.5119,11.091,1.8292,3.6428,2.3811,3.5351,0.24829,12.627,0.71466,3.0755,8.8385,10.435,38.771,16.262,20.673,25.77,32.122,24.575,35.429,29.877,26.961,34.616,11.389,11.633,10.973,12.456,13.54,12.33,12.488,13.699,7.8927,12.63,12.29,13.849,9.5,11.459,16.169,12.321,16.904,12.44,14.303,10.425,14.413,13.848,13.072,13.704,12.743,13.658,12.191,11.09,12.436,34.651,24.445,27.949,31.082,25.233,33.769,21.634,45.376,28.467,28.886,13.018,10.193,11.701,9.6355,11.969,12.284,12.837,30.497,22.532,39.471,19.3,21.089,15.214,11.511,8.1534,0.87852,4.4049,1.8041,0.95696,3.0516,1.2459,1.9881,1.7174,0.2386,8.4135,28.046,64.76,39.313,52.979,55.463,57.023,54.964,97.975,97.543,95.139,108.83,145.83,121.62,65.442,39.148,25.723,23.959,37.6,46.363,28.21,27.511,11.504,11.321,11.492,12.411,12.18,4.643,4.3507,5.3088,5.3499,23.543,20.899,19.899,20.389,24.693,31.198,28.901,10.134,10.508,9.7833,10.281,12.712,17.822,14.319,12.884,12.325,15.148,17.787,12.838,13.126,9.9609,16.016,14.212,16.465,17.682,16.102,15.854,14.434,12.34,12.772,33.965,48.136,41.023,39.366,20.567,20.352,33.535,40.99,21.451,15.344,18.165,13.96,31.234,29.61,4.744,2.4679,14.285,0.37403,0.62564,8.861,0,0.11712,22.792,19.194,54.831,48.685,55.044,55.57,56.276,55.96,27.417,36.406,54.778,30.379,2.6942,2.3393,3.7798,1.9634,25.362,21.939,10.653,15.464,10.811,15.004,12.519,14.004,14.576,12.785,12.165,11.756,24.518,48.973,41.135,37.668,19.466,17.361,28.271,28.475,27.178,25.982,26.521,26.571,27.366,24.198,10.731,12.495,26.367,21.247,13.801,33.683,31.025,36.869,10.892,27.107,27.667,27.273,9.9105,9.984,33.247,29.398
41.575,31.213,121.01,66.622,26.786,13.704,3.7239,2.0007,15.542,40.445,16.974,14.468,11.239,17.961,14.477,15.695,33.679,56.707,5.7749,4.4573,1.9793,64.354,55.672,57.198,59.288,108.98,125.16,129.8,128.27,79.306,94.312,125.35,122.9,179.74,165.67,68.297,62.647,76.935,61.535,41.304,25.422,40.643,16.711,20.609,10.617,13.445,1.0899,2.6686,1.9616,2.4013,0.11569,11.014,1.2816,3.2139,10.758,11.988,41.698,17.835,23.376,28.508,35.317,27.475,38.701,33.065,30.117,37.877,13.789,14.059,13.34,14.545,15.691,14.408,14.586,15.957,9.4647,14.634,14.21,15.902,10.703,13.036,18.455,13.773,18.356,13.851,15.972,11.952,15.727,14.982,14.317,14.995,13.874,14.976,13.303,12.342,13.682,38.796,27.463,30.479,34.89,28.742,35.565,23.906,48.77,31.347,30.379,14.398,12.485,12.279,9.7218,11.788,12.67,13.238,34.326,24.771,42.765,16.572,18.251,13.847,9.3228,7.4389,1.0473,4.7568,1.5896,1.6695,3.3203,1.9863,3.0673,2.0924,0.50118,10.513,31.787,68.376,41.607,55.959,58.605,62.265,58.065,104.25,104.13,100.68,114.28,152.17,127.49,70.526,42.826,29.279,27.122,41.746,51.004,30.752,31.217,13.911,13.73,13.922,14.868,14.591,5.072,4.1007,7.0028,6.9812,26.445,24.083,22.894,23.309,27.585,34.713,32.116,12.412,12.831,12.024,12.58,15.253,19.632,16.955,14.886,14.356,17.011,20.108,14.157,14.636,11.467,17.544,15.126,17.671,19.005,17.266,17.074,15.617,13.572,14.062,36.758,52.427,43.326,43.768,22.232,22.945,35.483,43.305,22.72,17.244,18.582,14.515,27.592,27.661,4.741,1.6889,12.136,0.10362,0.24943,8.7786,0.11712,0,25.083,20.729,58.038,51.528,58.091,58.634,59.443,59.124,28.815,38.538,59.885,34.23,1.9393,1.5527,3.0403,1.4971,28.713,24.425,12.98,17.966,12.834,16.312,13.838,15.18,15.673,14.057,13.41,13.054,27.69,53.384,45.562,41.94,22.599,20.149,31.382,31.564,30.23,29.039,29.493,29.55,30.297,26.612,13.07,13.723,28.45,23.037,13.923,37.77,34.935,41.115,13.24,30.158,30.727,30.303,12.133,12.227,36.578,32.482
19.017,94.731,48.112,13.845,15.878,8.7642,43.117,41.237,10.343,2.1966,1.5757,2.2069,4.62,0.83648,2.507,3.6237,12.927,17.705,46.331,48.191,39.281,9.9663,6.2936,6.9249,7.8241,29.506,38.272,40.813,55.417,19.722,24.476,52.22,53.966,74.362,62.329,14.999,11.408,16.238,15.55,5.1787,6.9762,9.776,1.7903,18.613,10.848,8.5647,36.23,44.042,39.627,41.085,22.939,33.681,23.122,13.173,5.0626,2.3903,2.1119,1.1214,1.4356,0.48005,1.7547,1.32,2.0952,1.9066,2.3564,2.0199,9.3615,9.415,9.9748,2.4109,1.9822,2.4465,2.4383,2.5145,4.0868,1.9229,1.8584,1.4348,3.3778,1.9641,1.1835,1.9204,1.5067,1.9989,1.1151,2.408,2.0762,2.8837,2.4573,2.218,2.9756,2.1208,3.1174,2.7652,2.5325,19.171,2.1645,0.2628,9.5297,10.65,3.4306,0.020423,3.9761,0.74357,3.3793,1.988,14.993,6.3127,10.591,13.065,7.753,7.6285,11.371,0.0066111,2.5951,58.37,60.152,74.893,52.802,57.083,16.532,39.776,36.603,15.032,12.086,22.851,15.056,13.17,18.546,13.944,16.651,10.775,3.3861,6.7398,7.4518,25.25,7.3161,34.146,39.876,27.058,32.675,54.226,40.148,16.657,4.1068,11.639,3.9426,10.759,15.516,0.2887,17.951,9.0475,10.497,10.938,7.4413,6.7373,39.551,44.917,13.246,9.2734,1.6374,8.7557,5.3454,3.6076,1.2491,4.2033,2.2651,9.9951,10.289,10.005,10.387,10.13,0.51509,7.4496,1.7722,2.2241,0.78137,0.70721,2.2153,1.6252,2.631,1.2604,4.0538,2.5422,2.0666,2.7338,2.456,2.6302,2.5984,2.3265,1.112,8.6007,3.9524,19.393,0.97439,0.94604,2.725,3.8993,2.7954,0.73443,7.9521,6.4522,96.273,103.85,44.125,39.766,45.131,28.411,30.319,54.62,22.792,25.083,0,1.3076,7.1065,5.3396,7.4481,7.634,7.7443,7.6189,3.4672,2.9535,22.134,12.888,40.957,39.022,45.128,38.098,5.6999,0.24704,9.5184,3.1299,3.4514,2.0748,2.2613,2.6783,3.0446,2.3863,2.5779,2.4667,3.6727,9.8051,15.269,15.416,15.961,4.9509,1.7291,1.5691,1.5941,1.9246,1.2881,1.3077,0.98117,0.033198,9.7555,2.5938,0.57316,0.65525,10.07,18.154,14.575,16.443,9.3208,1.6055,1.5499,1.4514,8.4006,8.9284,2.3532,1.4372
28.695,77.966,64.821,23.229,22.992,12.118,39.727,35.155,4.376,6.3518,3.3817,3.5658,6.0413,0.34534,0.56404,0.69642,20.842,28.479,36.571,39.754,34.941,16.94,9.0691,9.5347,10.235,37.217,47.453,49.997,73.48,30.497,35.058,69.695,71.95,91.049,74.726,24.775,19.926,25.336,25.868,11.69,12.618,17.845,3.6851,24.565,13.497,11.808,30.172,37.544,35.085,33.712,18.334,23.02,21.291,8.6042,6.4627,1.968,4.808,0.19107,4.6874,3.3672,6.0448,5.0227,6.4498,6.3659,6.9713,6.3902,12.832,12.972,13.397,3.9666,3.6606,3.9722,4.0312,4.6532,4.0959,3.0873,2.7086,2.654,1.718,1.5188,3.1173,0.90165,0.072719,0.81109,0.73246,1.8868,0.34503,0.54512,0.59209,0.46325,0.72419,0.46983,0.85193,1.1158,0.73081,28.499,6.4209,2.1176,17.005,17.506,2.128,1.3483,8.1489,3.9926,1.2684,0.62832,18.597,2.2142,5.0544,6.4714,2.9607,2.8381,19.129,1.1294,6.7416,44.747,46.09,68.424,41.523,52.331,12.547,38.162,32.677,13.09,7.9504,21.647,14.497,9.6599,15.156,16.838,24.705,14.788,3.6103,8.8499,10.064,37.61,9.7977,47.959,55.461,37.602,42.176,66.03,50.925,26.975,9.9377,18.726,8.9646,19.147,25.551,2.1737,26.015,12.506,14.101,14.649,10.895,9.9647,38.207,41.328,14.719,10.162,5.4571,14.517,10.149,7.9296,4.9061,10.054,6.9492,13.134,13.596,13.02,13.629,14.118,0.3533,11.458,2.8954,3.5475,1.0767,2.6075,0.64254,0.74461,2.085,0.1851,0.90111,0.24759,0.098125,0.31692,0.26027,0.42052,0.75559,0.65236,3.5892,16.513,4.1202,29.374,0.04061,3.7397,1.9919,4.1158,0.35849,1.1562,2.8118,2.0853,81.152,96.267,41.425,33.79,33.138,23.699,25.322,52.133,19.194,20.729,1.3076,0,10.001,7.1427,9.7158,9.9393,10.411,10.292,1.1031,2.739,33.879,20.871,35.157,32.965,39.646,33.275,11.502,2.4241,12.768,6.1506,4.9694,0.26988,0.72129,0.48028,0.51292,0.64888,0.79782,0.92518,8.664,18.228,24.864,24.687,22.235,9.1075,6.0041,5.7225,5.7116,6.1898,5.1176,5.157,4.5475,1.7171,13.066,0.71986,0.79667,0.14059,4.2863,27.245,22.881,25.765,12.621,5.7277,5.6573,5.4595,11.203,11.851,7.1438,5.4864
33.25,142.06,37.317,10.014,35.272,29.156,85.18,81.395,24.309,3.4365,14.743,16.929,22.719,11.438,15.178,15.573,27.04,22.953,84.795,89.424,79.468,3.561,0.024823,0.01556,0.077568,8.765,14.14,15.44,45.561,12.804,11.366,41.801,46.374,44.347,30.633,11.124,7.9032,7.5326,16.364,9.2594,20.924,18.014,15.3,42.494,33.823,28.918,73.983,85.184,79.894,80.048,54.389,60.963,55.857,37.041,23.693,17.488,1.5789,11.67,11.708,6.9086,5.8557,9.4047,4.4401,7.5429,10.106,4.8184,30.135,30.119,31.344,17.34,16.063,17.457,17.384,17.062,21.969,16.247,16.184,14.758,18.986,16.174,13.33,15.283,11.636,15.248,13.13,17.47,13.896,15.213,15.246,14.539,16.073,14.466,16.626,17.049,15.784,34.903,11.128,4.7033,20.623,25.624,4.612,7.8488,1.358,5.8933,7.0523,14.792,39.957,21.083,28.434,30.438,22.677,22.144,24.077,7.1772,2.6931,94.968,96.516,127.69,91.972,104.29,44.06,80.449,75.716,42.681,35.541,55.431,42.823,38.412,47.988,38.976,34.178,0.47725,1.9969,0.11774,0.024397,32.741,0.039342,23.055,33.433,11.684,11.879,25.319,16.818,12.809,6.1963,27.036,14.674,19.14,22.344,4.6032,36.591,29.555,32.066,32.727,26.43,25.322,80.086,87.688,38.984,32.282,10.598,24.627,19.259,15.924,9.196,11.16,8.8252,31.734,32.068,31.896,32.327,30.84,10.16,25.584,15.831,16.998,12.441,11.572,15.153,14.397,18.095,11.965,16.442,13.11,11.783,13.572,13.392,14.521,15.926,15.318,2.7613,9.0712,1.8434,32.755,8.8344,10.876,3.9208,1.8041,10.432,12.314,19.264,19.803,147.76,164.84,86.647,79.311,77.622,63.031,65.788,101.1,54.831,58.038,7.1065,10.001,0,0.30256,0.090255,0.090308,0.030915,0.024067,7.9466,2.8273,28.776,26.699,81.177,78.153,87.376,77.546,17.055,8.4738,30.714,17.447,19.982,13.499,15.437,14.864,14.931,15.373,16.032,16.226,13.888,10.765,24.873,27.03,37.315,19.819,8.1311,7.6872,8.4913,9.8207,8.2461,8.2574,7.1055,6.5087,31.08,15.809,5.2988,8.1327,24.955,33.73,29.183,29.186,30.28,8.555,8.1202,8.1474,29.135,30.001,6.3993,6.8643
33.681,129.64,42.888,12.26,34.25,26.701,78.043,73.51,19.246,3.2978,12.509,14.371,19.825,8.6647,11.673,11.797,26.862,24.725,75.792,80.593,72.195,5.2288,0.19633,0.19656,0.27743,12.215,18.469,19.903,51.51,15.868,15.02,47.603,52.055,51.951,36.901,13.513,9.8084,10.195,18.446,9.6509,19.96,18.514,13.06,40.586,30.845,26.428,66.362,77.048,72.541,71.834,47.95,52.828,50.261,31.42,20.736,14.262,1.1134,8.7476,10.292,5.7714,5.4608,8.3795,4.2544,7.0447,9.4382,4.5901,27.68,27.702,28.809,14.83,13.686,14.928,14.886,14.799,18.6,13.663,13.489,12.3,15.269,13.035,11.249,12.031,8.5802,11.948,10.245,14.213,10.556,11.605,11.756,11.137,12.414,11.098,12.918,13.477,12.267,35.051,10.205,3.4127,20.61,24.981,2.5528,6.0125,1.6352,5.0196,4.4433,11.479,37.105,16.594,23.111,24.792,17.926,17.438,23.993,5.3383,2.6726,84.8,86.217,118.32,82.357,96.126,38.256,74.086,68.703,37.586,30.116,50.073,38.204,33.019,42.191,35.866,33.686,1.5134,0.74961,0.091849,0.26135,34.834,0.21411,27.634,38.145,15.565,15.967,31.081,21.626,15.386,6.5589,26.429,13.834,19.738,23.688,3.3367,35.984,27.125,29.574,30.249,24.16,23.014,73.834,80.406,35.298,28.679,9.5208,23.502,18.004,14.668,8.1692,11.013,8.3083,29.06,29.449,29.163,29.668,28.576,7.6048,23.599,13.261,14.423,9.8334,9.6155,11.75,11.256,14.786,8.9752,12.54,9.7036,8.583,10.094,9.9816,11.005,12.387,11.873,1.9868,10.34,0.65268,33.386,6.1963,9.334,2.0612,0.62909,7.2867,9.7593,14.774,15.37,135.48,154.22,79.705,71.528,68.465,56.218,58.784,93.816,48.685,51.528,5.3396,7.1427,0.30256,0,0.19813,0.23118,0.31738,0.30014,5.1626,1.2911,30.743,26.577,73.385,70.386,79.481,70.181,16.424,6.8949,28.137,15.519,17.289,10.175,12.02,11.32,11.301,11.907,12.501,12.747,13.092,12.163,25.767,27.596,35.789,18.233,7.4866,7.0299,7.7386,9.0141,7.3853,7.4044,6.2403,4.9417,28.51,12.27,3.402,5.6831,19.859,33.812,29.09,29.649,27.746,7.7983,7.3987,7.3775,26.449,27.321,6.1869,6.2436
36.181,139.46,40.944,12.005,37.76,30.681,85.926,81.328,23.023,4.2635,15.508,17.647,23.615,11.463,14.912,15.007,29.492,25.75,83.658,88.774,79.87,4.7807,0.12298,0.038606,0.0073762,9.4993,15.107,16.35,49.597,15.021,13.236,45.652,50.496,47.051,32.104,13.218,9.6765,9.2135,18.827,10.855,22.756,20.226,16.105,44.884,35.282,30.411,73.807,85.051,80.245,79.576,54.303,59.05,56.577,36.603,24.61,17.746,1.9293,11.574,12.724,7.6424,6.8554,10.437,5.3734,8.6613,11.367,5.7776,31.709,31.713,32.934,18.122,16.837,18.234,18.176,17.982,22.476,16.895,16.747,15.372,18.936,16.384,14.08,15.298,11.385,15.212,13.252,17.7,13.646,14.824,15.006,14.306,15.744,14.262,16.313,16.939,15.583,37.811,12.351,5.0648,22.813,27.832,3.9696,8.2303,2.0058,6.6633,6.3115,14.689,41.768,20.337,27.449,29.146,21.752,21.2,26.42,7.4722,3.4634,92.704,94.123,128.12,90.46,104.92,43.953,81.606,76.178,43.129,35.199,56.313,43.649,38.324,48.133,40.599,36.83,0.71582,1.6421,0.02021,0.023451,36.07,0.010421,25.889,36.966,13.435,13.092,26.764,18.253,15.05,7.5142,29.326,16.187,21.446,25.018,4.9669,39.298,31.114,33.714,34.415,27.916,26.727,81.31,88.415,40.259,33.269,11.703,26.584,20.865,17.325,10.209,12.715,10.048,33.266,33.647,33.402,33.896,32.551,10.228,27.177,16.455,17.709,12.728,12.252,14.999,14.42,18.337,11.838,15.837,12.648,11.369,13.09,12.975,14.146,15.718,15.139,3.1569,10.871,1.4392,35.726,8.6096,11.752,3.4321,1.4136,9.7923,12.631,18.073,18.917,145.8,165.37,87.601,79.242,75.6,63.067,65.788,102.3,55.044,58.091,7.4481,9.7158,0.090255,0.19813,0,0.0012737,0.030918,0.031388,7.1762,2.4149,31.9,29.154,81.188,78.043,87.569,77.783,18.808,9.1024,32.25,18.593,20.829,13.21,15.302,14.505,14.469,15.177,15.846,16.119,15.368,12.726,27.561,29.727,39.671,21.296,9.2366,8.7465,9.578,10.995,9.2584,9.2746,8.0073,6.9213,32.638,15.587,5.2355,8.0023,23.762,36.568,31.763,31.95,31.818,9.6455,9.1887,9.1952,30.529,31.442,7.5309,7.8626
