4.4094,41.875,21.6,69.946,46.237,56.64,113.04,96.754,76.161,8.2495,26.305,27.104,14.916,11.358,50.706,41.833,38.903,38.658,29.104,29.294,25.205,11.904,9.0319,24.246,22.941,9.5534,0.25177,0.44146,0.094547,6.0222,8.5321,22.088,22.738,23.036,27.703,32.806,8.0521,55.81,50.297,105.83,108.38,89.646,65.932,34.098,77.427,53.279,15.718,35.457,5.3509,30.351,8.9631,6.2656,4.2975,6.6916,3.1703,16.976,46.501,14.296,52.784,48.928,21.098,34.381,24.056,18.778,22.105,20.977,1.5092,24.038,0.96409,1.0561,1.0205,4.8406,2.814,31.384,1.4461,8.39,10.826,10.179,10.224,11.189,10.154,0.020562,0.0056477,0.28181,0.046546,0.15881,0.055282,0.075623,0.35868,0.16836,6.8029,0.14744,4.5062,4.431,4.6318,4.9827,4.8982,3.9076,4.0604,23.414,22.826,10.725,8.4973,22.35,26.439,12.878,9.9804,7.9389,25.444,37.138,32.502,34.619,37.69,41.334,40.095,43.987,54.794,41.275,13.221,18,5.7003,3.9288,4.9383,4.1449,3.6534,8.3377,33.415,20.865,9.6351,10.44,23.183,25.075,0.8464,0.77987,1.1729,1.1257,0.80256,1.0256,9.6823,6.1215,10.722,9.9248,8.9106,9.5289,10.149,10.234,9.8864,0.25238,0.51547,0.061597,0.15978,0.10262,0.12737,0.13876,0.1023,0,0.014553,0.27605,0.13164,4.3125,4.3885,118.14,91.804,74.72,89.443,92.426,91.53,6.6882,2.9242,8.1119,7.7372,7.143,9.6316,17.068,14.834,9.7323,17.523,11.578,15.378,9.3979,2.5142,22.387,22.425,22.763,30.62,25.418,33.975,45.641,15.51,15.487,17.013,12.886,12.637,23.238,15.47,18.406,11.499,9.1751,22.214,22.673
4.6941,41.485,21.608,70.349,45.706,55.887,112.29,95.621,74.881,7.7829,25.104,25.976,14.125,10.725,51.039,42.397,38.524,37.826,28.461,28.604,24.441,12.365,8.557,23.171,21.81,9.0049,0.18314,0.302,0.043304,5.4555,7.842,20.985,21.616,21.908,26.74,31.957,8.4324,55.148,50.381,105.07,107.8,88.054,64.922,33.869,75.871,52.475,15.327,34.499,4.9903,29.143,8.3492,5.8207,3.8695,6.1659,2.7949,16.247,45.058,13.535,52.903,49.147,21.443,33.566,23.381,18.222,21.272,20.212,1.4837,22.877,0.80264,0.89687,0.88918,4.4304,2.4356,30.425,1.7343,7.7791,10.074,9.4608,9.5041,10.437,9.4406,0.051689,0.0021482,0.22521,0.011878,0.087431,0.013979,0.052404,0.2357,0.1479,6.2666,0.082932,4.0231,3.9448,4.1306,4.4635,4.3978,3.4499,3.5939,22.27,21.705,11.167,8.8639,21.507,25.456,13.271,10.472,8.0847,24.502,37.604,33.04,33.363,37.171,41.026,39.679,42.559,53.409,41.003,12.756,17.357,5.4144,3.6573,4.5483,3.7438,3.299,7.759,32.59,20.328,8.9345,9.6788,22.054,23.901,0.70239,0.61897,1.0041,0.98237,0.68442,0.93048,8.9933,5.5876,9.9704,9.2042,8.3053,8.8341,9.4333,9.5234,9.1857,0.27222,0.47847,0.054909,0.21621,0.15438,0.20063,0.063668,0.040371,0.014553,0,0.16527,0.071732,3.8427,3.9154,116.49,90.725,74.039,88.427,91.594,90.065,6.4822,2.7495,7.5533,7.123,6.5633,9.1842,16.287,14.126,9.1198,16.667,10.851,14.598,8.6962,2.1764,21.272,21.307,21.64,30.219,24.798,33.362,44.888,14.756,14.763,16.258,12.146,12.039,22.103,14.654,17.487,10.862,8.6061,21.106,21.551
6.1287,41.396,22.581,73.19,43.153,52.535,108.42,90.729,69.777,6.1274,21.196,22.118,11.418,8.5258,53.46,45.431,38.435,36.099,27.284,27.253,22.739,14.562,7.55,20.139,18.386,7.7249,0.22716,0.083467,0.10969,3.7217,5.7797,17.681,18.237,18.51,24.298,30.067,10.282,54.268,51.989,101.22,104.5,81.941,60.705,32.417,70.007,49.008,13.68,30.856,3.7415,25.021,6.3003,4.3069,2.5154,4.4372,1.6495,13.619,40.001,10.917,54.654,51.181,23.489,31.837,21.993,17.17,19.222,18.406,1.8049,19.338,0.58596,0.69934,0.79596,3.4957,1.461,28.081,2.8369,6.1772,7.9394,7.4534,7.493,8.3251,7.4578,0.38783,0.20286,0.32109,0.09958,0.093034,0.0973,0.2247,0.071507,0.23311,4.9062,0.051484,2.5602,2.4954,2.6477,2.9134,2.8646,2.1066,2.2191,18.798,18.342,13.275,10.687,19.426,22.899,15.294,12.701,9.2159,22.092,40.274,35.862,29.008,34.764,39.228,37.559,37.598,48.317,39.32,10.95,14.932,4.3616,2.7225,3.2423,2.4602,2.1597,5.8204,30.807,19.392,6.9769,7.4254,18.671,20.373,0.54126,0.37946,0.78116,0.85365,0.61882,0.97223,7.1003,4.19,7.8265,7.162,6.7573,6.8989,7.4364,7.558,7.248,0.63037,0.4614,0.28279,0.67296,0.58316,0.69738,0.033039,0.055764,0.27605,0.16527,0,0.056958,2.4192,2.4778,109.92,86.041,70.713,83.953,87.646,84.278,5.6331,2.1457,5.6723,5.1525,4.6965,7.5332,13.526,11.616,7.0358,13.715,8.4307,11.896,6.7105,1.3705,17.907,17.925,18.257,28.277,22.283,30.726,41.67,12.112,12.192,13.563,9.6351,9.8856,18.681,11.87,14.37,8.6435,6.6507,17.774,18.163
5.9099,43.357,23.488,74.203,42.527,52.206,107.34,90.664,70.355,6.3615,22.958,23.488,12.246,9.0555,54.323,45.68,40.325,38.582,29.33,29.36,24.815,14.289,8.7571,22.338,20.385,9.0179,0.30969,0.24946,0.11205,4.4883,6.8751,19.67,20.244,20.534,26.614,32.432,10.035,56.854,53.309,100.25,103.13,83.099,60.802,31.412,71.282,48.85,13.442,31.429,3.8694,26.53,6.9238,4.602,2.9285,4.9469,2.0193,14.162,41.697,11.684,55.95,52.232,23.748,34.204,23.945,18.835,21.258,20.351,2.0028,21.369,0.89619,1.0227,1.0876,4.3889,2.0931,30.507,2.1248,7.4149,9.3267,8.808,8.8512,9.7536,8.815,0.24263,0.088428,0.3998,0.025482,0.1388,0.059696,0.19689,0.20855,0.064008,6.0066,0.00045112,3.1733,3.1476,3.3489,3.6349,3.4888,2.7255,2.8507,20.814,20.366,13.001,10.492,21.478,25.182,15.21,12.273,9.4609,24.317,40.638,35.984,30.499,34.271,38.24,36.808,39.333,49.591,38.264,10.963,15.209,4.2862,2.7226,3.4785,2.7992,2.4036,6.374,33.162,21.095,8.2884,8.7076,20.715,22.505,0.818,0.65378,1.1298,1.172,0.86453,1.222,8.4284,5.2226,9.2002,8.4815,8.0362,8.2046,8.7904,8.9257,8.588,0.58903,0.25372,0.22743,0.53594,0.43657,0.50882,0.051273,0.054552,0.13164,0.071732,0.056958,0,3.0021,3.0624,110.81,85.918,69.962,83.72,86.978,85.075,5.3327,1.992,6.1777,5.8891,5.3584,7.6495,14.214,12.193,7.6014,14.618,9.2555,12.665,7.9889,1.98,19.889,19.901,20.264,27.682,22.285,30.511,41.535,12.792,12.786,14.178,10.415,10.253,20.71,12.75,15.442,9.1812,7.1181,19.759,20.159
15.106,46.112,30.75,89.459,34.649,40.922,93.812,72.803,51.61,2.3552,9.3664,10.101,3.762,2.7316,67.775,61.732,43.076,34.347,27.433,26.725,20.671,26.744,7.5586,12.512,8.8731,6.6544,3.5681,2.3876,3.4634,0.16542,1.1584,8.6724,8.9258,9.1352,19.315,27.497,21.003,56.246,63.303,86.805,92.028,60.058,45.833,28.235,49.305,37.084,9.4575,18.931,1.5987,12.019,1.2479,1.2039,0.21754,0.63666,0.19936,6.0055,23.191,3.581,66.553,64.037,35.577,29.955,21.14,17.462,15.628,15.762,6.451,9.3669,3.0473,3.2562,3.7663,3.489,1.0134,23.629,9.884,3.6725,3.309,3.3351,3.3628,3.8384,3.4475,4.7428,4.0103,3.88,3.4653,3.2316,3.4821,4.0002,2.5782,3.4899,3.2926,2.9314,0.0040197,0.037497,0.097086,0.096463,0.019007,0.067676,0.05908,9.1002,9.1181,25.077,21.353,15.715,17.393,26.928,24.859,17.376,17.151,55.138,51.129,14.992,27.024,33.582,30.779,21.241,30.919,34.097,6.3053,7.914,2.8468,1.7911,0.96745,0.38722,0.60591,1.1675,28.685,20.216,3.0275,2.18,9.3778,10.555,3.2056,2.706,3.2556,3.6998,3.6597,4.4765,3.4441,2.3472,3.1445,2.8585,4.526,3.039,3.3628,3.6334,3.4131,5.1869,3.2407,4.2676,5.5523,5.333,5.6945,2.9881,3.1876,4.3125,3.8427,2.4192,3.0021,0,0.00053919,85.81,68.944,58.777,67.637,73.131,63.415,4.7572,2.4707,1.2159,0.55258,0.46323,3.6582,5.4937,4.5432,1.7737,5.0885,1.9977,4.1991,2.6062,1.6209,8.6304,8.5681,8.9285,22.419,14.595,22.294,30.833,4.5724,4.8749,5.7384,2.7685,4.1193,9.2115,3.9392,5.2128,2.7786,1.8368,8.6419,8.8037
15.28,46.375,30.999,89.886,34.423,40.655,93.421,72.426,51.281,2.2989,9.2667,9.9657,3.673,2.6572,68.148,62.097,43.331,34.517,27.607,26.89,20.801,26.98,7.6611,12.536,8.8413,6.7414,3.6481,2.4528,3.5371,0.15723,1.1549,8.6502,8.8989,9.1084,19.404,27.641,21.211,56.503,63.651,86.428,91.659,59.699,45.534,28.069,48.98,36.825,9.3531,18.732,1.5677,11.874,1.1967,1.1666,0.20671,0.60231,0.20271,5.8942,22.981,3.4938,66.912,64.396,35.855,30.113,21.286,17.608,15.723,15.87,6.5677,9.3281,3.1276,3.3395,3.8556,3.5654,1.0592,23.738,9.9764,3.7249,3.3292,3.3633,3.391,3.865,3.4781,4.8253,4.0839,3.9642,3.533,3.3044,3.5532,4.0803,2.6452,3.5475,3.3523,2.9908,0.0041724,0.042903,0.10457,0.10004,0.014018,0.079119,0.069032,9.0659,9.0944,25.304,21.564,15.809,17.468,27.168,25.082,17.57,17.234,55.482,51.462,14.825,26.825,33.386,30.579,21.044,30.663,33.905,6.2127,7.7933,2.8123,1.775,0.94261,0.37502,0.59678,1.119,28.837,20.376,3.0557,2.1787,9.3543,10.527,3.2874,2.7805,3.3393,3.7887,3.7468,4.5736,3.4798,2.3967,3.1625,2.8799,4.5875,3.0686,3.3919,3.6667,3.446,5.2822,3.2852,4.3498,5.6465,5.4237,5.7869,3.0548,3.2564,4.3885,3.9154,2.4778,3.0624,0.00053919,0,85.381,68.579,58.469,67.28,72.776,63.047,4.7177,2.4683,1.1675,0.52011,0.4323,3.59,5.3855,4.446,1.7134,4.9855,1.9341,4.1045,2.6284,1.6794,8.6022,8.5376,8.9012,22.251,14.438,22.104,30.599,4.4738,4.7739,5.6285,2.6921,4.0321,9.1831,3.8489,5.1125,2.7034,1.7778,8.6169,8.7749
167.84,241.86,217.42,348.15,25.469,16.321,16.95,4.6364,4.6519,64.15,58.649,43.578,54.346,58.204,304.61,293.08,235.64,194.58,187.84,183.62,163.49,204.49,136.4,112.98,86.256,129.52,119.75,112.87,116.85,83.052,86.984,89.888,88.283,88.567,146.28,176.58,187.4,251.6,291.41,15.404,22.62,2.8401,9.2283,41.705,6.2882,16.037,50.348,24.349,73.265,42.245,66.362,70.837,80.903,72.168,86.453,46.652,28.17,54.657,298.7,295.39,231.78,184.89,169.71,165.27,144.16,148.98,137.8,84.052,120.07,121.56,124.4,120.84,105.2,159.07,128.5,112.47,99.627,102.78,102.84,102.86,103.89,121.22,116.99,121.76,114.19,116.38,115.69,119.85,113.71,109.86,114.62,110.4,85.756,88.03,89.083,87.575,83.737,90.383,89.815,85.498,89.807,199.57,189.16,143.81,138.77,206.88,196.79,180.01,141.19,278.52,269.12,36.05,29.11,35.391,31.57,31.405,15.659,36.973,52.783,43.915,72.441,79.027,75.441,80.282,81.429,67.116,181.13,173.91,102.33,89.513,90.23,90.183,120.73,117.3,121.78,124.26,123.23,128.09,105.82,109.29,98.533,99.471,117.11,102.89,103.16,105.18,104.71,127.12,104.19,120.88,126.74,125.08,126.01,113.6,114.58,118.14,116.49,109.92,110.81,85.81,85.381,0,5.6213,16.185,6.9305,11.821,1.7013,71.582,84.717,67.073,73.57,73.86,60.324,47.894,50.972,63.023,50.238,62.776,52.332,99.408,110.87,87.383,86.397,88.139,36.662,35.018,28.609,19.769,50.78,49.849,47.204,58.259,53.935,88.031,54.131,52.012,57.948,63.307,88.705,87.355
136.36,224.04,191.64,314.92,9.2712,4.4515,4.7444,0.079487,3.1285,47.084,56.104,39.503,43.656,44.4,272.64,256.49,217.59,185.34,174.84,171.55,152.79,169.64,119.89,108.24,82.485,114.44,95.088,89.576,91.826,68.096,74.5,85.577,84.349,84.768,139.47,167.63,154.1,239.17,264.36,3.4675,7.0579,7.4728,2.3955,19.637,10.279,5.2136,31.662,16.714,54.147,39.738,52.243,53.384,63.179,56.331,67.712,34.681,30.199,43.39,270.97,265.66,199.35,175.28,157.29,150.47,134.78,138.26,112.36,80.868,97.256,98.707,101.01,102.97,86.626,152.22,96.756,98.54,88.424,90.936,91.019,91.693,91.953,94.572,91.013,96.867,88.817,91.754,90.455,94.279,90.099,84.177,99.221,85.603,69.155,71.504,72.86,71.701,67.467,73.303,72.909,81.977,85.86,165.09,156.13,134.61,132.32,173.4,161.3,151.35,133.94,243.83,232.98,34.456,12.748,14.831,13.144,33.158,16.419,15.701,35.609,30.201,51.824,58.169,56.924,62.015,62.241,52.302,171.7,158.76,90.134,78.452,86.44,87.291,97.567,94.455,99.12,101.1,99.564,103.99,93.404,93.82,87.321,87.654,103.1,90.576,91.268,93.202,92.528,100.73,78.81,94.986,99.616,98.045,98.545,89.028,89.754,91.804,90.725,86.041,85.918,68.944,68.579,5.6213,0,2.7924,0.068534,1.3046,3.7643,49.361,61.963,51.857,59.501,59.108,42.845,36.967,38.622,48.855,40.824,50.881,41.427,87.217,91.514,83.307,82.37,84.222,18.02,20.763,14.133,7.9843,39.332,37.809,35.753,46.589,39.394,84.348,43.94,43.853,44.248,48.274,84.5,83.42
114.54,208.78,171.9,287.7,3.4015,1.8507,4.0791,3.7188,7.7479,37.779,56.159,39.274,38.696,37.341,247.08,228.35,202.32,176.78,163.98,161.4,144.04,144.76,108.17,104.86,80.644,103.84,78.923,74.484,75.556,59.213,67.003,83.249,82.327,82.825,133.74,159.7,130.61,227.22,242.15,2.7421,4.0417,16.264,3.3556,9.263,18.097,3.1051,22.225,15.464,43.187,40.598,44.597,43.522,52.699,47.376,56.385,29.347,34.856,38.058,248.19,241.7,175.17,166.7,147.25,139.03,127.42,129.91,95.109,79.494,82.185,83.562,85.438,90.902,74.665,146.13,76.179,89.222,81.278,83.27,83.369,84.461,84.189,77.189,74.18,80.493,72.445,75.737,74.109,77.577,74.783,67.797,88.904,69.715,59.153,61.455,62.956,62.07,57.749,62.821,62.556,80.328,83.776,140.56,132.76,127.38,127.05,149.25,136.25,130.85,128.07,217.17,205.66,36.248,6.3171,5.8534,5.5089,37.435,21.133,6.2456,26.864,23.995,40.036,45.921,46.215,51.237,50.864,44.199,163.33,146.86,82.259,71.761,84.444,85.892,82.266,79.468,84.082,85.679,83.874,87.871,85.274,83.64,80.208,80.121,93.571,82.611,83.56,85.37,84.579,83.278,62.833,78.055,81.75,80.289,80.507,73.151,73.688,74.72,74.039,70.713,69.962,58.777,58.469,16.185,2.7924,0,1.9977,1.0316,11.173,36.708,48.355,43.513,51.564,50.738,33.498,32.197,32.819,41.339,36.864,44.768,36.436,79.45,78.871,81.224,80.354,82.217,9.7022,14.864,8.6773,4.8813,34.088,32.256,30.701,40.831,32.118,82.501,39.299,40.589,37.265,40.221,82.283,81.431
133.4,222.51,189.26,311.66,8.1376,3.8027,4.1146,0.26836,3.6232,45.781,56.386,39.636,43.056,43.457,269.54,252.9,216.04,184.78,173.88,170.69,152.09,166.29,118.58,108.23,82.605,113.28,92.904,87.548,89.607,66.999,73.668,85.634,84.449,84.883,139.21,167.12,150.92,238.23,261.8,2.8609,6.0569,8.6448,2.3046,17.844,11.367,4.6743,30.206,16.491,52.611,40.045,51.255,52.031,61.784,55.151,66.202,33.952,31.023,42.727,268.33,262.81,196.24,174.68,156.39,149.33,134.23,137.57,110.08,81.054,95.272,96.718,98.958,101.52,85.114,151.95,93.804,97.527,87.719,90.158,90.244,90.99,91.164,92.174,88.691,94.657,86.563,89.578,88.215,91.998,88.036,81.894,98.046,83.414,67.877,70.232,71.62,70.5,66.227,71.968,71.594,82.125,85.958,161.79,152.99,134.09,132.1,170.19,157.88,148.69,133.64,240.45,229.45,34.871,11.585,13.214,11.759,33.947,17.128,14.005,34.31,29.289,50.129,56.439,55.45,60.563,60.689,51.238,171.13,157.57,89.318,77.773,86.554,87.503,95.545,92.471,97.151,99.078,97.486,101.86,92.563,92.643,86.616,86.882,102.07,89.748,90.485,92.408,91.711,98.354,76.565,92.669,97.162,95.601,96.055,86.861,87.559,89.443,88.427,83.953,83.72,67.637,67.28,6.9305,0.068534,1.9977,0,0.84112,4.6628,47.495,60.023,50.75,58.511,58.044,41.503,36.349,37.846,47.867,40.368,50.139,40.806,86.405,89.913,83.393,82.462,84.324,16.597,19.808,13.169,7.3304,38.653,37.068,35.079,45.877,38.377,84.476,43.394,43.53,43.316,47.192,84.569,83.521
136.49,234.44,197.04,320.59,7.9969,4.6463,1.5417,1.6807,7.7259,49.685,66.042,47.617,49.128,48.433,277.67,258.61,227.67,198.36,185.77,182.79,163.92,169.44,126.92,120.09,93.466,121.89,96.786,91.692,93.151,73.17,81.134,96.491,95.36,95.858,151.79,180.13,154.06,252.57,271.6,0.75006,2.4389,14.877,4.6649,16.477,18.197,6.2109,32.074,21.116,56.208,48.527,56.692,56.25,66.572,60.216,70.881,38.827,39.969,48.57,278.08,271.61,201.62,187.76,167.81,159.62,145.76,148.8,114.56,92.01,100.04,101.55,103.69,108.54,90.987,165.05,94.652,105.78,96.418,98.764,98.864,99.875,99.79,95.182,91.781,98.541,89.785,93.286,91.593,95.451,92.075,84.706,105.8,86.692,73.487,76.015,77.602,76.544,71.859,77.647,77.316,93.037,96.946,164.9,156.34,145.67,144.51,174.09,160.37,153.67,145.85,246.52,234.53,43.192,12.074,11.797,11.239,43.093,24.239,12.335,37.208,33.089,52.921,59.601,59.493,65.057,64.826,56.415,184.13,168.08,97.756,85.974,97.623,98.899,100.19,97.074,102.08,103.91,102.03,106.46,101.1,100.09,95.253,95.323,110.52,98.169,99.091,101.09,100.28,101.82,79.172,96.024,100.25,98.637,98.935,90.438,91.068,92.426,91.594,87.646,86.978,73.131,72.776,11.821,1.3046,1.0316,0.84112,0,9.4575,49.392,62.645,55.74,64.465,63.714,44.9,41.803,42.911,53.04,46.674,56.306,46.628,94.69,95.751,94.201,93.235,95.233,16.82,22.391,14.771,9.0582,44.111,42.183,40.239,51.815,42.668,95.465,49.666,50.505,48.32,51.99,95.402,94.381
135.76,204.68,181.07,301.78,15.842,8.9707,16.59,3.4802,0.79901,44.965,41.843,28.818,36.972,40.025,261.24,250.22,198.88,162.57,155.63,151.93,133.75,168.9,108.26,89.205,65.624,102.25,92.91,86.855,90.368,61.141,64.799,68.716,67.378,67.659,118.85,146.09,153.41,214.73,249.44,14.325,21.099,0.66026,3.7307,28.757,2.1735,8.2604,33.887,13.179,52.658,27.996,46.875,50.583,59.154,51.738,63.908,30.549,17.525,37.19,256.16,252.86,193.83,153.58,139.12,134.66,116.4,120.52,108.89,63.81,93.205,94.519,97.023,94.167,80.26,130.51,100.99,87.134,76.097,78.8,78.854,78.967,79.773,94.242,90.515,94.68,88.044,89.948,89.35,93.007,87.598,84.281,88.873,84.719,63.382,65.359,66.293,65.004,61.651,67.374,66.89,65.01,68.723,164.43,154.99,116.12,112.11,171.06,161.95,146.75,114.14,236.82,228.07,23.075,17.964,24.08,20.498,20.052,7.6664,25.484,35.647,28.351,52.039,57.588,54.487,58.613,59.59,47.483,150.16,142.5,78.353,67.195,69.132,69.293,93.776,90.754,94.72,96.901,95.978,100.28,81.416,84.129,75.127,75.872,91.267,78.83,79.129,80.911,80.467,99.424,79.356,93.921,99.107,97.648,98.476,87.506,88.372,91.53,90.065,84.278,85.075,63.415,63.047,1.7013,3.7643,11.173,4.6628,9.4575,0,51.474,62.515,47.433,53.025,53.232,41.807,31.606,34.076,44.051,33.655,43.978,35.276,75.766,85.211,66.553,65.693,67.255,23.777,21.516,16.988,10.607,33.956,33.162,31.016,40.18,36.478,67.211,36.834,35.268,39.815,44.264,67.693,66.558
21.74,75.744,50.727,119.29,17.764,24.512,64.83,53.09,39.738,1.2922,19.097,14.679,6.098,3.2692,93.667,81.975,71.741,63.77,53.342,52.687,44.623,36.064,22.74,32.167,24.034,21.783,8.0738,6.8554,6.9716,6.0428,10.062,24.221,24.395,24.75,43.227,54.576,29.118,90.888,91.797,59.358,61.62,51.6,31.37,11.112,43.571,22.497,1.9607,13.563,0.91006,17.317,3.7486,1.6129,2.9617,3.0184,3.2887,4.7997,26.856,5.4868,95.355,90.762,51.504,57.778,44.812,38.715,37.475,37.453,13.784,24.45,9.499,9.9736,10.519,14.695,8.4641,49.496,8.2675,16.597,15.884,16.037,16.097,17.084,16.294,7.4433,6.5231,8.5667,6.0222,7.0609,6.5191,7.5716,6.8938,4.7343,15.422,5.2682,4.9987,5.6279,6.2076,6.1829,4.8494,5.679,5.7036,24.267,24.888,33.981,30.063,37.631,40.342,38.049,32.2,28.998,39.965,75.309,68.666,19.004,12.625,15.149,14.125,25.861,28.64,15.241,1.5477,3.9716,0.25556,0.76417,1.5051,2.4333,1.9989,3.2073,56.094,42.517,15.362,12.782,25.334,27.072,9.4486,8.5632,10.206,10.659,9.9073,11.262,16.296,13.381,15.493,14.922,18.257,15.395,16.103,16.703,16.228,9.4091,3.4966,7.7116,8.9074,8.4312,8.5237,6.2774,6.4175,6.6882,6.4822,5.6331,5.3327,4.7572,4.7177,71.582,49.361,36.708,47.495,49.392,51.474,0,0.82633,2.8543,4.9549,4.3085,1.0021,5.686,4.3346,3.3226,7.3562,5.5844,5.7573,14.361,9.5213,23.824,23.591,24.38,8.7156,6.4871,10.669,17.678,5.1651,4.6192,5.216,5.3286,2.634,24.792,6.6547,9.0535,3.3435,2.6196,24.02,24.084
14.489,61.166,38.606,100.34,26.125,33.845,80.148,66.051,49.75,1.764,18.382,16.031,6.6968,3.8726,76.969,66.728,57.566,51.678,41.905,41.481,34.768,26.581,15.511,26.045,20.354,14.977,3.7431,2.9249,3.0227,3.7451,6.9876,20.203,20.521,20.842,34.472,43.696,20.645,75.387,75.207,74.009,76.696,61.671,41.161,17.959,52.147,31.24,5.0929,18.734,0.63094,18.756,3.3154,1.2655,1.4101,2.166,1.2882,6.7549,30.343,6.1333,78.428,74.284,39.496,46.354,34.614,29.029,29.004,28.689,7.8725,20.97,4.7413,5.0775,5.4553,9.0129,4.4009,39.785,4.9311,11.177,11.391,11.304,11.356,12.277,11.465,3.4351,2.7912,4.0848,2.4374,3.0676,2.7412,3.4414,2.947,1.6986,9.9794,1.9493,2.6711,3.033,3.4456,3.5292,2.6931,2.9202,2.9769,20.653,20.864,24.8,21.38,29.176,32.154,28.072,23.493,20.118,31.619,60.624,54.852,21.318,19.74,23.048,21.756,28.81,34.649,23.147,3.7753,6.766,0.48015,0.16573,0.79995,1.0686,0.69423,2.8042,44.92,32.227,10.709,9.2819,21.264,22.98,4.6963,4.086,5.25,5.5615,5.0133,5.9872,11.333,8.4481,11.107,10.505,12.423,10.7,11.338,11.755,11.346,4.7363,1.0214,3.5529,4.4506,4.1221,4.2268,2.5615,2.6589,2.9242,2.7495,2.1457,1.992,2.4707,2.4683,84.717,61.963,48.355,60.023,62.645,62.515,0.82633,0,2.5337,3.6167,3.0499,2.1294,7.2551,5.7024,3.3363,8.3422,5.2438,6.6725,9.9895,5.0243,20.043,19.906,20.519,14.861,11.145,16.966,25.462,6.3961,6.0961,6.9851,5.547,4.0108,20.933,7.2085,9.6274,3.9625,2.7635,20.114,20.3
23.423,61.673,44.192,111.51,23.452,28.2,74.179,55.202,37.151,0.3901,7.4437,5.9227,1.0639,0.31429,87.094,79.793,58.192,46.236,38.908,37.846,30.099,37.959,14.474,17.065,10.503,12.95,7.8717,6.1007,7.3574,1.219,2.8858,10.743,10.796,11.031,27.111,37.954,30.905,72.382,82.046,67.922,72.986,44.966,32.119,19.334,36.006,24.952,4.5553,10.649,0.69307,7.5953,0.06175,0.22454,0.6599,0.094733,1.2558,1.8518,15.974,0.88054,85.749,82.896,49.499,41.104,31.125,27.071,23.331,23.927,12.659,10.71,7.6762,8.049,8.8029,8.7359,4.4472,32.536,13.685,8.2524,6.5649,6.9276,6.9622,7.454,7.1604,8.8544,7.74,8.38,6.9686,7.1405,7.1965,8.1544,6.34,6.3845,8.0344,6.0735,1.2432,1.58,1.8054,1.6471,1.0292,1.8512,1.7893,10.63,11.162,35.907,31.473,23.382,24.496,38.592,35.234,27.323,24.512,72.372,67.486,9.4691,17.29,23.323,20.634,14.674,20.894,23.896,2.3135,2.9469,1.4945,1.4157,0.50087,0.6626,0.89628,0.010345,39.527,30.558,6.5604,4.271,11.462,12.582,7.8598,7.0119,8.0999,8.7538,8.5246,9.8229,7.3556,6.5043,6.2772,6.0817,9.5943,6.6303,6.9961,7.4868,7.2099,10.046,5.4578,8.4846,10.228,9.8296,10.216,6.5697,6.8424,8.1119,7.5533,5.6723,6.1777,1.2159,1.1675,67.073,51.857,43.513,50.75,55.74,47.433,2.8543,2.5337,0,0.41159,0.29273,0.97063,1.6919,1.1057,0.073751,1.8242,0.5,1.1537,5.8109,5.6295,10.405,10.227,10.782,14.018,7.5163,13.335,19.902,1.2107,1.2822,1.7527,0.60163,0.87244,11.041,1.2474,2.3111,0.33353,0.065309,10.574,10.568
21.437,53.042,38.24,102.05,29.713,34.525,84.49,62.941,42.544,1.5701,5.9072,5.9509,1.4778,1.1464,78.952,73.221,49.856,38.097,31.701,30.669,23.629,34.951,10.509,12.259,7.1764,9.0726,6.9015,5.2108,6.6868,0.29369,1.1195,7.2666,7.3634,7.5588,20.847,30.576,28.358,62.423,73.319,77.758,83.584,49.576,38.073,25.38,39.718,30.748,7.7036,13.668,1.6521,7.472,0.25315,0.91663,0.59496,0.23879,1.0305,3.33,16.596,1.4029,76.89,74.6,44.507,33.456,24.659,21.257,17.597,18.177,10.75,7.4376,6.1782,6.4646,7.1804,5.9694,2.8414,25.648,14.313,5.1342,3.6931,3.9837,4.0093,4.3707,4.1656,8.3607,7.3392,7.3407,6.5839,6.3875,6.6658,7.4368,5.4824,6.4025,5.0965,5.7873,0.51741,0.66818,0.74311,0.60974,0.3721,0.90523,0.8414,7.3138,7.6332,33.049,28.749,17.635,18.558,35.077,32.824,23.889,18.576,65.917,61.798,9.8008,22.751,29.86,26.711,14.977,23.346,30.532,4.6646,5.21,2.985,2.3961,1.0992,0.79304,1.189,0.31407,32.019,24.394,3.7157,2.0343,7.881,8.8669,6.4112,5.7019,6.4508,7.0774,7.0495,8.155,4.3357,3.9118,3.477,3.3424,6.215,3.7734,4.0377,4.4193,4.2131,9.0803,5.8053,7.7915,9.5022,9.1898,9.6406,5.9916,6.2704,7.7372,7.123,5.1525,5.8891,0.55258,0.52011,73.57,59.501,51.564,58.511,64.465,53.025,4.9549,3.6167,0.41159,0,0.024625,2.6374,2.7767,2.2476,0.56582,2.3232,0.45591,1.8047,3.1514,3.8418,7.0529,6.9314,7.3555,19.145,11.079,18.006,25.194,2.1421,2.4544,3.0391,0.89561,2.3121,7.5847,1.5653,2.3715,1.1621,0.7584,7.1564,7.1956
