18.765,26.499,17.665,30.832,30.562,81.496,34.888,48.351,43.851,50.894,57.039,45.586,34.593,7.989,20.649,154.52,26.908,28.829,0.12761,35.728,11.451,31.767,18.035,21.361,18.367,2.0305,1.9713,0.65082,3.8184,31.587,13.208,81.564,70.965,40.069,37.709,14.576,30.007,9.8877,10.807,8.7669,15.054,25,30.801,24.467,25.144,28.756,32.731,18.169,48.205,42.414,47.19,45.982,36.108,34.249,37.637,17.849,35.947,27.006,40.2,7.6312,25.462,1.5586,121.65,94.55,40.134,27.878,20.335,13.886,28.238,27.527,6.9349,33.465,13.328,29.859,28.006,28.892,7.5841,17.66,30.427,26.56,18.923,3.5145,6.2652,26.891,11.142,1.1711,25.666,1.3124,1.0547,0.031325,0.0012495,1.5892,1.048,0.015858,0.11587,25.024,0.76582,0.45387,0.027636,0.24292,0.00066228,0.15158,0.0019683,0.15149,0.45383,0.20451,3.0084,6.743,7.3496,9.8789,4.8412,5.329,8.1988,6.9687,1.3791,1.4216,2.0675,20.514,0.59169,36.699,36.094,33.988,36.923,18.509,22.955,18.558,18.735,2.1433,2.0665,2.0547,1.3366,1.7988,0.98646,4.3075,21.584,2.9761,18.079,0.61533,4.7576,4.1834,3.9904,3.9967,4.0008,4.3204,3.9134,38.499,41.152,26.446,74.918,75.692,7.2699,3.7587,15.523,9.169,17.879,19.034,9.2464,12.897,14.194,17.031,29.33,36.768,17.745,20.253,22.344,28.042,31.908,59.985,24.774,5.7276,39.392,34.549,0.30558,24.893,108.09,78.291,65.019,51.935,28.688,58.238,43.857,62.865,53.718,53.621,33.018,34.613,27.243,40.842,6.5421,61.367,31.764,28.867,2.5278,0.6636,7.3419,3.6585,4.4263,1.5347,7.5586,0.33106,0.065546,0.32031,0.19348,0.011542,0.12105,0.090654,0.18488,0.064485,24.03,1.2247,0.4922,0.33687,6.006,13.242,4.1243,7.5449,8.0542,7.4277,5.9119,7.2305,5.8446,4.2342,7.1931,7.3261,7.1433,0.41782,0.38557,27.446,17.217,19.559,1.6512,1.1641,0.64006,1.0932,0.19284,0.75699,0.45757,37.07,35.36,35.276,33.205,36.092,36.049,10.735,18.485,18.259,17.526,17.473,2.5188,2.2417,1.8302,1.7688,3.3466,2.7699,0.96388,1.652,4.6758,31.982,31.781,3.841,3.6071,1.6246,4.3902,1.4527,9.2909,0.87897,1.0489,0.12612,0,0.12939,0.25554,6.7812,7.5484,7.3774,7.2354,7.2725,8.1961,1.1215,2.2002,1.2518,23.761,1.0384,1.2152,0.2327,0.41062,7.2791,7.254,7.2504,7.1756,7.1503,7.235,7.4955,8.1257,6.8984,7.1762,7.7537,6.8399,2.837,0.55352,0.8968,1.7612,7.3876,6.896,7.104
21.336,27.379,20.166,34.546,34.262,85.418,38.293,50.595,47.472,53.558,60.731,48.972,34.389,10.051,21.759,156.85,29.194,32.082,0.3987,39.648,10.988,35.366,21.073,24.509,21.139,3.0446,3.0013,1.3521,3.8787,34.802,12.289,81.212,73.898,38.95,39.012,13.65,30.669,9.9023,10.605,8.3396,14.422,28.236,34.068,27.915,27.383,31.577,34.694,18.502,51.27,44.86,47.966,46.515,39.263,34.752,39.675,19.588,39.316,26.988,44.096,9.7283,29.221,2.5314,122.76,97.31,41.855,30.524,23.219,16.171,31.012,30.177,6.8174,37.36,13.184,33.542,31.527,32.55,7.3783,20.057,34.14,29.971,21.791,3.9316,5.5241,30.188,12.846,0.57392,29.226,2.2453,1.9178,0.12077,0.14824,1.9382,0.96918,0.055394,0.098937,28.737,0.48573,1.0105,0.26067,0.6374,0.11286,0.0027938,0.13682,0.29053,0.17113,0.62486,4.3613,8.6653,9.4283,12.235,6.5107,7.0444,10.326,8.9451,1.7419,2.3579,1.722,23.186,0.26014,40.657,40.036,37.729,40.888,21.707,26.387,21.509,21.664,3.2052,3.101,3.091,2.2303,2.8107,1.5668,5.6036,25.056,3.7149,21.105,1.0895,4.7767,4.3359,3.7091,3.5632,4.0676,4.3976,3.8039,41.189,44.514,29.163,77.853,78.331,8.4387,4.4276,18.224,11.001,17.858,19.873,8.9915,13.252,14.062,18.311,30.584,38.559,18.263,20.564,22.133,27.746,31.81,63.935,27.976,5.9998,42.401,37.643,0.25786,28.469,112.34,78.533,68.781,51.998,30.638,61.506,45.837,66.106,57.717,57.412,35.796,37.352,30.173,44.762,6.4127,64.954,35.509,32.586,3.6841,1.3775,8.3591,4.848,5.82,1.7899,9.5929,0.049318,0.25806,0.38898,0.056072,0.21318,0.25461,0.12743,0.45301,0.13888,27.567,2.0306,0.53621,0.55152,7.841,15.456,5.6732,9.5171,10.193,9.4814,7.6885,9.2087,7.5415,5.8302,9.185,9.339,9.1299,0.98386,0.94945,31.25,20.027,22.731,2.5622,1.4977,0.3718,0.84768,0.35406,0.72125,0.55033,41.074,39.273,39.187,37.013,40.085,39.977,10.436,21.458,21.185,20.387,20.337,3.6489,3.3105,2.7793,2.6911,3.7251,3.9508,1.0958,2.2128,4.5044,35.892,35.684,3.8983,3.5326,1.7728,5.9862,1.841,11.302,1.1628,1.6714,0.081187,0.12939,0,0.042397,8.7187,9.6028,9.4078,9.2486,9.2766,10.292,1.0609,2.02,0.8481,27.383,0.65966,0.81384,0.23896,0.32409,9.2826,9.2637,9.2455,9.1544,9.1266,9.2161,9.5174,10.247,8.8793,9.1673,9.8094,8.7872,4.1299,1.2126,1.6987,2.8406,9.4011,8.8397,9.086
21.338,26.036,20.173,36.665,36.371,89.261,40.757,53.546,50.258,56.612,63.947,51.854,36.398,11.101,23.675,161.78,31.456,34.292,0.46948,41.959,12.037,37.606,22.582,26.27,22.87,3.7015,3.6349,1.71,4.6455,34.693,10.945,78.123,72.394,36.605,37.508,12.237,29.124,8.9246,9.5184,7.3147,13.034,28.511,36.375,29.722,29.574,33.88,37.153,20.139,54.254,47.659,50.615,49.067,41.827,36.979,42.297,21.453,41.836,28.831,46.656,10.36,30.497,3.0763,126.92,101.35,44.512,32.808,25.046,17.747,33.298,32.445,7.7505,39.541,14.456,35.612,33.568,34.565,8.3179,21.861,36.231,31.974,22.088,3.5288,4.6243,30.409,12.627,0.33286,29.881,2.545,2.3225,0.29107,0.28875,1.7199,0.6944,0.147,0.27044,29.867,0.25357,1.3829,0.39219,0.73816,0.23669,0.054357,0.24989,0.28767,0.28435,0.9139,4.999,9.6195,10.217,13.268,7.3078,7.9164,11.336,9.8777,2.327,2.6078,2.1283,25.098,0.38168,43.005,42.357,40.031,43.246,23.016,28.048,23.154,23.34,3.8643,3.7563,3.7424,2.7587,3.4067,2.1006,6.5473,26.244,4.5488,22.633,1.5382,5.6063,5.1641,4.3526,4.1321,4.8522,5.2125,4.5151,40.418,44.131,28.879,76.263,76.563,8.128,4.1211,19.745,12.32,19.37,21.672,10.01,14.667,15.378,20.102,32.836,41.127,19.934,22.276,23.747,29.521,33.779,67.212,29.965,6.9823,45.101,40.153,0.49481,30.183,116.74,81.7,72.218,54.55,32.957,64.775,48.635,69.497,60.786,60.512,38.278,39.896,32.386,47.343,7.3153,68.3,37.672,34.55,4.3804,1.7126,7.9532,4.9031,5.9625,1.5402,10.084,0.01969,0.48633,0.30539,0.17622,0.34976,0.50027,0.13116,0.75459,0.32948,29.225,2.5739,0.8696,0.89825,8.73,17.004,6.4221,10.576,11.141,10.408,8.6257,10.202,8.5308,6.3358,10.152,10.308,10.092,1.3269,1.2652,32.961,21.641,24.282,3.1744,2.0435,0.56571,1.1604,0.63891,1.079,0.89374,43.419,41.567,41.476,39.232,42.376,42.303,11.519,23.079,22.819,21.996,21.939,4.3585,3.9895,3.4185,3.3267,3.3218,4.6876,1.5563,2.8648,5.2538,37.951,37.733,4.6659,4.2306,1.4722,6.4228,1.6602,11.506,1.0289,1.6987,0.06273,0.25554,0.042397,0,9.6615,10.564,10.363,10.193,10.245,11.344,1.4739,2.5281,1.0865,28.488,0.87087,1.0464,0.47845,0.57266,10.254,10.219,10.222,10.135,10.105,10.207,10.514,11.248,9.7827,10.131,10.819,9.7308,4.4728,1.4737,1.9912,3.3191,10.384,9.8016,10.045
12.156,34.903,11.436,9.2274,9.0774,51.787,13.654,31.77,20.096,31.512,31.157,22.787,35.717,0.069472,14.674,129.46,12.853,9.4818,6.3249,12.176,17.897,10.327,2.7219,4.4086,3.6759,1.649,1.5935,3.2488,8.4218,21.759,31.855,103.98,68.341,63.867,44.352,33.539,40.465,21.751,24.34,23.334,32.241,13.515,10.981,5.627,11.641,11.495,19.723,17.733,26.817,25.294,40.171,40.732,15.898,30.478,23.547,8.4955,14.696,27.737,15.788,1.1926,6.9821,1.8618,106.65,70.671,27.705,11.685,4.621,2.5825,11.31,11.373,11.882,10.58,17.065,8.6278,7.8135,8.0226,13.008,4.8078,8.9411,7.144,9.4404,10.781,22.115,15.27,10.348,13.559,10.809,2.8264,2.5446,6.8626,6.6247,8.5031,10.622,7.4468,7.5474,7.3926,11.314,3.8165,6.1977,5.618,6.889,8.8144,6.8045,7.3954,9.6311,4.677,0.77671,0.0027652,0.38515,0.35513,0.16887,0.095363,0.06986,0.0074206,4.9912,3.116,10.426,5.6699,10.013,12.787,12.38,11.494,12.93,3.0863,4.7912,3.1945,3.3715,1.4816,1.5757,1.5694,2.1562,1.6748,3.5666,1.1712,5.0937,3.4512,2.7588,4.1411,9.3439,8.0163,11.032,12.204,8.4961,8.6347,9.7061,34.314,31.586,20.15,72.623,75.796,9.8911,9.2067,2.0779,1.4782,19.956,15.065,14.633,13.22,17.686,10.586,21.183,24.298,16.12,19.64,25.093,30.627,32.586,32.387,6.6036,8.2603,19.463,14.902,7.6496,5.6934,74.257,72.232,37.856,49.357,16.309,34.558,29.391,38.846,26.676,27.643,15.278,16.848,9.7176,16.209,11.68,35.557,9.807,7.8514,1.1798,3.2813,11.208,4.6939,3.9498,9.1081,2.0383,10.076,6.0779,8.2885,8.5164,6.3399,6.399,7.8899,5.4729,6.8999,5.281,2.484,6.9275,5.748,0.023992,2.4575,0.33207,0.098462,0.1095,0.051322,0.068782,0.015222,0.24589,1.1502,0.0060747,0.01101,0.0047668,3.845,3.9343,6.9652,2.7785,3.3188,2.0358,5.1001,9.4113,9.2581,6.1562,7.5482,6.5753,12.91,11.922,11.869,10.662,12.209,12.393,16.112,3.0903,3.0827,2.8185,2.7757,1.2662,1.4607,1.8902,1.9955,10.835,1.119,6.3891,3.8693,10.667,9.4984,9.3791,8.4587,9.2532,10.011,1.5824,7.9929,5.0561,7.8249,5.4219,8.4792,6.7812,8.7187,9.6615,0,0.029737,0.019441,0.01543,0.0087299,0.077123,7.8323,9.2099,10.615,6.7478,10.369,10.588,7.2595,7.9289,0.008836,0.011018,0.0082567,0.0083903,0.0073166,0.013555,0.019688,0.065268,0.028363,0.0056642,0.033874,0.00023701,2.1296,3.7803,3.1851,1.7244,0.013238,0.0026283,0.0038574
11.509,34.747,10.831,8.6599,8.5145,51.691,13.378,32.312,19.808,31.853,30.976,22.664,37.314,0.066293,15.501,130.63,13.137,9.2047,6.9937,11.559,19.312,9.8648,2.3262,4.0371,3.5058,2.1002,2.0277,3.7737,9.4463,20.712,32.711,103.92,66.977,64.493,43.903,34.375,40.363,22.206,24.88,24.021,32.92,12.588,10.729,5.1025,11.927,11.492,20.256,18.901,26.909,25.671,41.435,42.1,15.796,31.752,24.094,8.9507,14.459,29.173,15.268,1.0264,6.1018,2.298,108.24,71.294,28.442,11.774,4.4201,2.6325,11.327,11.455,13.064,9.9327,18.376,8.0615,7.3279,7.4514,14.241,4.8729,8.3649,6.7075,8.7272,11.207,23.021,14.289,10.112,14.609,9.8294,3.2013,2.9946,7.6673,7.3869,9.0295,11.37,8.2527,8.4124,6.4885,12.189,4.4277,6.9085,6.2276,7.6651,9.7126,7.5643,8.1133,10.626,5.3363,1.0309,0.044961,0.28297,0.18082,0.2995,0.22581,0.015714,0.011834,5.7838,3.472,11.556,5.6172,11.038,12.161,11.754,10.973,12.303,2.5325,4.2259,2.8937,3.094,1.9067,2.0148,2.0062,2.6311,2.1064,4.2194,1.5616,4.345,4.1173,2.3764,4.8246,10.413,9.01,12.207,13.438,9.5231,9.6661,10.807,33.336,30.364,19.323,71.228,74.507,9.9253,9.5232,1.876,1.6953,21.28,16.004,15.921,14.299,19.005,11.274,22.043,24.964,17.196,20.845,26.559,32.196,34.108,32.082,6.2796,9.2393,19.49,14.815,8.5542,5.0658,74.169,73.973,37.712,50.989,16.8,34.634,30.029,38.978,26.272,27.367,15.36,16.973,9.6231,15.683,12.857,35.479,9.2373,7.2287,1.5645,3.7913,11.295,4.8411,4.0122,9.6765,1.8597,11.021,6.8445,9.0183,9.4315,7.0701,7.2047,8.6674,6.222,7.72,4.6562,3.0134,7.8134,6.5426,0.093025,2.5384,0.51409,0.14843,0.027918,0.010193,0.18705,0.039257,0.42669,1.2228,0.013528,0.0073039,0.01357,4.4409,4.522,6.2077,2.5465,2.8619,2.5296,5.8958,10.425,10.3,6.9597,8.4873,7.4372,12.257,11.302,11.249,10.076,11.544,11.777,17.445,2.769,2.7929,2.5567,2.5093,1.67,1.8886,2.3718,2.491,11.282,1.5036,7.269,4.5734,11.816,8.8,8.6814,9.4853,10.33,10.622,1.6314,8.51,4.7923,8.4167,5.8784,9.2951,7.5484,9.6028,10.564,0.029737,0,0.00114,0.0033405,0.0098655,0.054886,8.8041,10.281,11.72,5.8866,11.45,11.69,8.1346,8.8592,0.011182,0.0045861,0.016974,0.027732,0.027205,0.035109,0.020223,0.011614,0.020294,0.012524,0.0199,0.02472,2.317,4.2959,3.6311,2.078,0.013932,0.035424,0.014222
11.592,34.697,10.907,8.7962,8.6497,51.796,13.472,32.273,19.915,31.853,31.077,22.743,37.052,0.065453,15.376,130.54,13.123,9.2909,6.8389,11.71,19.053,9.9857,2.4116,4.1262,3.5572,2.0038,1.9337,3.6544,9.2488,20.865,32.476,103.8,67.143,64.268,43.902,34.142,40.298,22.057,24.712,23.828,32.716,12.731,10.814,5.221,11.91,11.531,20.202,18.705,26.953,25.656,41.254,41.897,15.862,31.555,24.043,8.8922,14.548,28.934,15.41,1.0419,6.2683,2.2008,108.05,71.274,28.357,11.796,4.4801,2.6387,11.362,11.477,12.843,10.086,18.142,8.196,7.4467,7.585,14.011,4.8836,8.5019,6.8162,8.8319,11.081,22.792,14.44,10.113,14.374,9.9942,3.1075,2.8904,7.4909,7.2173,8.8915,11.19,8.0735,8.225,6.6546,11.987,4.293,6.748,6.0846,7.4924,9.5153,7.3942,7.9471,10.413,5.1902,0.96985,0.032755,0.29182,0.21067,0.26613,0.19487,0.022864,0.0058341,5.6228,3.38,11.328,5.6529,10.82,12.315,11.908,11.107,12.457,2.6404,4.3472,2.9662,3.1632,1.8152,1.9206,1.9123,2.5263,2.0117,4.0823,1.4855,4.4847,3.9874,2.4601,4.6792,10.209,8.8201,11.978,13.196,9.3257,9.4688,10.594,33.455,30.54,19.43,71.397,74.65,9.8741,9.4206,1.9265,1.6628,21.052,15.855,15.683,14.113,18.771,11.171,21.923,24.889,17.018,20.645,26.308,31.931,33.858,32.207,6.3673,9.057,19.536,14.876,8.3616,5.2002,74.291,73.722,37.813,50.738,16.75,34.689,29.967,39.027,26.409,27.482,15.39,16.997,9.6761,15.827,12.636,35.565,9.3754,7.3702,1.4815,3.6739,11.231,4.781,3.9703,9.5298,1.873,10.813,6.6769,8.8474,9.2333,6.9062,7.0304,8.4906,6.0599,7.5414,4.7882,2.8991,7.6273,6.3736,0.073837,2.5381,0.4698,0.13817,0.038098,0.01231,0.16041,0.031613,0.3903,1.1907,0.0080711,0.0039488,0.007718,4.3081,4.3898,6.3657,2.6054,2.9598,2.424,5.733,10.211,10.084,6.7871,8.2923,7.2559,12.416,11.454,11.4,10.219,11.703,11.929,17.201,2.8444,2.863,2.621,2.5741,1.584,1.7972,2.2693,2.3858,11.153,1.4219,7.0881,4.4307,11.595,8.9583,8.8392,9.2875,10.121,10.466,1.6014,8.3748,4.812,8.2694,5.7609,9.1105,7.3774,9.4078,10.363,0.019441,0.00114,0,0.00074512,0.0056168,0.057553,8.6049,10.067,11.491,6.0442,11.225,11.461,7.9475,8.6623,0.0067928,0.0013018,0.011578,0.020536,0.019829,0.027837,0.016966,0.018403,0.01564,0.0070794,0.019707,0.015406,2.2587,4.1752,3.524,1.9938,0.010218,0.025182,0.0079881
11.54,34.471,10.852,8.957,8.8091,52.1,13.648,32.438,20.124,32.044,31.323,22.95,37.043,0.07496,15.414,130.86,13.236,9.4399,6.6984,11.894,18.958,10.151,2.497,4.2358,3.649,1.9396,1.8683,3.5539,9.154,20.831,32.177,103.39,66.988,63.882,43.68,33.836,40.047,21.824,24.461,23.573,32.425,12.728,10.971,5.3464,12.016,11.67,20.317,18.689,27.155,25.818,41.336,41.961,16.034,31.593,24.174,8.9521,14.725,28.921,15.612,1.0201,6.365,2.1261,108.26,71.546,28.478,11.926,4.584,2.6985,11.497,11.606,12.754,10.259,18.078,8.3517,7.5935,7.7354,13.919,4.9658,8.6605,6.9555,8.8156,10.91,22.534,14.436,10.009,14.174,10.034,3.012,2.8002,7.3507,7.0771,8.7315,11.008,7.9252,8.0805,6.7381,11.8,4.1878,6.6106,5.9515,7.3495,9.356,7.2514,7.7954,10.253,5.0728,0.91802,0.029011,0.28154,0.2309,0.23974,0.17621,0.031859,0.0026199,5.5262,3.2808,11.188,5.7547,10.659,12.504,12.094,11.283,12.647,2.7168,4.4606,3.0586,3.2572,1.7531,1.8571,1.8485,2.4471,1.9426,3.9907,1.4552,4.5627,3.9257,2.5464,4.5765,10.118,8.7339,11.859,13.066,9.2326,9.3785,10.488,33.348,30.49,19.362,71.236,74.463,9.7406,9.267,1.999,1.6838,21.012,15.873,15.595,14.081,18.711,11.206,21.993,25.006,17.013,20.634,26.268,31.901,33.851,32.468,6.4969,8.9878,19.714,15.042,8.221,5.3237,74.652,73.822,38.079,50.782,16.854,34.922,30.11,39.268,26.656,27.722,15.54,17.151,9.8121,16.032,12.544,35.817,9.5409,7.5191,1.4262,3.5722,11.084,4.6769,3.8815,9.3635,1.8377,10.642,6.5454,8.6865,9.0799,6.7679,6.898,8.3352,5.9373,7.4022,4.9057,2.8175,7.498,6.2523,0.061418,2.5928,0.43469,0.14469,0.042719,0.011786,0.14936,0.033214,0.38005,1.1385,0.008176,0.0050758,0.0072436,4.2009,4.2805,6.4982,2.6897,3.0539,2.3521,5.6322,10.058,9.9417,6.6588,8.1616,7.1294,12.606,11.636,11.582,10.392,11.889,12.114,17.116,2.9359,2.9535,2.7069,2.6596,1.5286,1.7369,2.2011,2.3162,10.979,1.3708,6.9723,4.3475,11.489,9.1225,9.0023,9.1926,10.015,10.291,1.5438,8.2194,4.7532,8.1134,5.6314,8.9501,7.2354,9.2486,10.193,0.01543,0.0033405,0.00074512,0,0.0063591,0.06854,8.4775,9.9422,11.336,6.1219,11.068,11.306,7.8093,8.521,0.0077058,0.001252,0.012527,0.021159,0.020155,0.029357,0.020595,0.026486,0.010332,0.0069167,0.025737,0.011852,2.1814,4.0654,3.4226,1.9183,0.012457,0.022924,0.007088
12.087,35.329,11.384,8.7341,8.5881,51.117,13.207,31.557,19.574,31.193,30.587,22.313,36.145,0.041222,14.803,129.08,12.682,9.0892,6.7874,11.62,18.458,9.8512,2.4317,4.0739,3.4312,1.8944,1.8369,3.5895,8.8814,21.548,32.701,104.83,68.3,64.834,44.691,34.391,40.957,22.352,25,24.041,33.023,13.271,10.578,5.219,11.487,11.197,19.612,18.064,26.41,25.045,40.323,40.948,15.502,30.725,23.407,8.4815,14.253,28.135,15.219,1.1874,6.5412,2.1252,106.61,70.257,27.637,11.428,4.343,2.4627,11.023,11.117,12.371,10.04,17.534,8.1454,7.371,7.5501,13.517,4.645,8.4501,6.73,9.2805,11.245,22.886,15.015,10.498,14.247,10.461,3.1174,2.8441,7.3599,7.1108,8.969,11.192,7.9616,8.0695,6.9734,11.928,4.1898,6.6645,6.0494,7.3845,9.3762,7.2956,7.8941,10.219,5.0883,0.94453,0.014197,0.37251,0.25958,0.25096,0.16118,0.029343,0.0078504,5.3938,3.4099,11.007,5.435,10.613,12.219,11.819,10.98,12.36,2.7737,4.3978,2.9144,3.0943,1.7157,1.8165,1.81,2.4392,1.9253,3.9223,1.3294,4.7264,3.7475,2.47,4.528,9.8084,8.4498,11.581,12.793,8.9528,9.0867,10.209,34.275,31.362,20.069,72.588,75.844,10.173,9.6046,1.8654,1.4834,20.379,15.266,15.147,13.562,18.149,10.685,21.253,24.219,16.406,19.97,25.553,31.094,32.992,31.752,6.2394,8.6543,19.091,14.523,8.174,5.2625,73.468,72.47,37.253,49.683,16.212,34.083,29.251,38.368,26.045,27.059,14.976,16.55,9.4,15.633,12.173,35.001,9.3032,7.3684,1.3891,3.6207,11.532,4.9433,4.1451,9.5982,2.0582,10.675,6.5469,8.8096,9.0704,6.8136,6.8804,8.4119,5.9188,7.3992,4.8634,2.7864,7.4232,6.203,0.060653,2.3565,0.44591,0.090387,0.070975,0.034185,0.11546,0.010685,0.30725,1.2713,0.00033582,0.00020581,0.00059706,4.2184,4.3101,6.4813,2.5336,2.9943,2.3086,5.5125,9.9903,9.8229,6.6282,8.0607,7.059,12.332,11.369,11.317,10.14,11.638,11.835,16.631,2.8068,2.8093,2.5622,2.5191,1.4806,1.6917,2.1521,2.2639,11.308,1.3195,6.8549,4.2207,11.182,8.9637,8.8469,8.919,9.7494,10.53,1.7086,8.4468,5.1028,8.2996,5.8057,9.022,7.2725,9.2766,10.245,0.0087299,0.0098655,0.0056168,0.0063591,0,0.040778,8.3465,9.7449,11.222,6.3517,10.972,11.196,7.7711,8.4614,6.4775e-05,0.0019689,0.0010764,0.0046751,0.0043694,0.0085375,0.0047425,0.026793,0.029918,0.00033152,0.010094,0.0066326,2.3334,4.138,3.5072,1.9679,0.0012518,0.0084824,0.00098965
12.986,37.562,12.281,7.6183,7.482,48.401,11.791,29.759,17.849,29.276,28.462,20.513,35.353,0.0032077,14.022,125.45,11.516,7.9155,7.7539,10.315,18.565,8.6307,1.9161,3.3197,2.7257,2.2787,2.2418,4.267,9.2189,22.513,35.038,108.74,70.565,68.105,47.049,36.792,43.39,24.298,27.059,26.056,35.385,13.881,9.3137,4.4057,10.389,9.9627,18.283,17.585,24.534,23.375,38.887,39.614,14.008,29.693,21.923,7.7124,12.788,27.486,13.686,1.5336,6.1991,2.6151,103.76,67.428,26.138,10.221,3.5434,1.9281,9.8071,9.9238,12.565,8.8555,17.419,7.076,6.3381,6.5327,13.71,3.894,7.3599,5.738,9.8905,12.64,24.804,15.671,11.65,15.55,10.702,3.8354,3.4693,8.2451,8.0202,10.197,12.497,8.9221,8.9596,6.7683,13.205,4.8622,7.5772,6.9813,8.3112,10.384,8.2309,8.936,11.178,5.8453,1.3273,0.072948,0.575,0.22062,0.4688,0.30738,0.025409,0.08343,5.8814,4.1735,11.7,4.5697,11.567,10.878,10.503,9.6944,11.01,2.4329,3.7199,2.2789,2.4311,2.0953,2.2011,2.1981,2.9488,2.3659,4.4448,1.4336,4.4816,3.9846,1.9375,5.1349,10.09,8.7254,12.051,13.341,9.2735,9.379,10.608,35.879,32.57,21.223,74.932,78.369,11.439,10.896,1.3576,1.2116,20.035,14.608,15.271,13.286,17.992,10.01,20.155,22.799,15.884,19.424,25.126,30.523,32.232,29.555,5.2724,8.7811,17.479,13.083,9.0056,4.5264,70.214,70.586,34.92,48.375,15.012,31.934,27.608,36.108,24.037,25.035,13.579,15.098,8.2416,14.079,12.396,32.762,8.1449,6.394,1.729,4.3186,12.895,5.8719,4.9816,10.861,2.5368,11.765,7.3728,9.9298,10.015,7.7235,7.6937,9.4536,6.6729,8.2666,4.1816,3.2873,8.1608,6.9185,0.18441,1.8513,0.71503,0.049458,0.12338,0.11103,0.19819,0.030322,0.34658,1.7618,0.043388,0.040203,0.048245,4.9174,5.0343,5.7362,1.9345,2.433,2.74,6.038,10.874,10.596,7.4038,8.7804,7.7845,10.991,10.082,10.032,8.9259,10.347,10.515,16.699,2.192,2.1848,1.9642,1.928,1.8098,2.0526,2.5564,2.6731,12.705,1.6208,7.4705,4.6355,11.549,7.8917,7.7847,9.2559,10.158,11.845,2.2626,9.6383,5.8477,9.4539,6.7922,10.089,8.1961,10.292,11.344,0.077123,0.054886,0.057553,0.06854,0.040778,0,9.0167,10.334,12.073,6.1744,11.846,12.051,8.5973,9.2845,0.038563,0.054446,0.035568,0.036075,0.038217,0.030351,0.019093,0.031031,0.1321,0.046207,0.010536,0.07381,2.991,4.9071,4.2393,2.5128,0.028404,0.058867,0.051687
27.2,38.51,25.878,29.559,29.309,70.371,30.697,38.099,38.295,41.152,49.079,38.823,23.443,8.7223,13.598,132.55,20.928,25.763,1.9644,33.844,5.4051,29.457,18.627,20.726,16.899,2.3249,2.4498,1.9102,0.88603,42.423,20.388,100.81,89.464,52.761,51.834,22.152,42.652,17.366,18.362,15.342,23.273,33.574,27.186,24.363,19.472,23.974,24.692,10.716,39.96,33.626,34.818,33.539,30.648,23.688,28.813,12.803,31.329,17.369,36.753,10.993,29.399,2.4189,101.04,79.122,30.248,22.736,18.595,12.049,23.431,22.489,2.5198,32.295,6.8014,28.793,26.685,28.093,2.8924,14.746,29.317,25.169,26.374,8.6039,11.242,35.955,18.586,2.5567,32.815,3.5462,2.4667,0.7788,1.0833,5.3806,4.0307,1.1043,0.57009,29.719,2.9501,1.2363,1.3953,2.2304,1.0899,0.9756,1.2171,2.0779,0.54555,1.1245,4.3304,7.6842,9.712,11.507,6.0516,6.21,9.3569,8.186,0.35697,3.9649,0.22032,17.692,0.50176,34.691,34.208,31.683,34.884,20.738,23.689,18.099,18.026,2.553,2.4261,2.4423,2.0835,2.4558,0.85889,3.6293,25.279,1.4624,18.524,0.71617,1.3354,1.1271,0.88399,0.93157,0.97759,1.1428,0.85951,51.924,54.037,37.004,93.948,95.003,13.824,8.9432,15.133,7.6672,10.228,11.959,3.9458,6.8468,7.4321,11.195,20.642,27.61,10.583,12.292,13.569,18.057,21.295,52.348,22.908,2.0621,32.712,29.251,0.28186,25.686,94.435,61.349,55.91,38.227,21.465,48.82,33.82,52.642,47.468,46.632,27.036,28.15,23.289,37.328,2.2795,52.339,30.306,28.535,2.9664,2.0951,14.063,8.0592,8.8482,5.264,11.596,1.2879,0.74005,2.5451,0.63395,1.2643,0.53206,1.7024,0.61998,0.6489,25.06,1.6459,0.13276,0.35555,7.106,11.378,5.3013,7.9855,9.6162,8.89,6.5642,8.0867,5.9682,7.0071,8.2444,8.4219,8.2087,1.4038,1.53,28.88,16.564,20.263,1.9393,0.30036,0.28328,0.080231,0.44156,0.035908,0.16866,35.21,33.569,33.499,31.576,34.525,34.096,4.9335,18.229,17.792,17.035,17.037,2.808,2.5504,2.0571,1.9455,8.3354,3.031,0.073535,0.75848,1.2249,31.598,31.439,0.89494,0.72699,5.3737,7.5801,5.1237,15.003,3.9857,4.0933,1.6522,1.1215,1.0609,1.4739,7.8323,8.8041,8.6049,8.4775,8.3465,9.0167,0,0.18286,0.26254,28.358,0.28023,0.26699,0.33874,0.21234,8.3362,8.4217,8.2555,8.1106,8.0938,8.1142,8.4508,9.3189,8.3039,8.2436,8.721,7.913,5.7774,2.2839,2.8223,3.3087,8.401,7.8479,8.1753
