47.633,64.234,16.476,1.0684,102.38,58.591,20.519,3.6411,1.5742,0.10282,51.074,46.538,63.149,16.126,22.705,13.449,14.188,12.943,14.691,12.271,2.1159,5.5742,6.4074,8.6123,0.85908,2.8754,7.4387,2.5602,6.121,4.8382,6.4852,41.143,18.872,15.054,8.8234,12.293,7.8115,5.4373,4.9556,4.5983,87.509,91.113,87.02,68.041,66.001,42.678,26.826,36.587,17.967,14.845,8.5926,8.6718,0.24211,1.0685,0.51804,1.0503,0.82543,7.748,0.28366,0.15339,0.29445,0.40383,0.26776,0.36303,60.113,43.142,51.369,56.126,50.006,46.837,30.95,30.179,26.273,19.571,17.146,10.812,9.3685,15.54,15.222,15.844,14.531,14.148,15.247,14.321,11.807,9.2935,10.743,12.635,10.037,11.294,9.5653,9.948,8.3305,11.853,12.713,8.9847,9.3499,9.9787,10.749,9.1854,9.9457,8.7435,2.4037,1.8773,1.9791,0.69332,7.1636,0.29439,1.535,0.37166,0.39501,0.31295,0.15599,1.5773,1.1388,1.5607,1.3137,1.3032,1.2091,1.743,1.5839,0.37293,0.15015,4.9857,5.6656,3.891,0.24724,8.3462,3.2955,3.0076,2.8611,2.6139,1.2203,3.2763,1.1954,2.3999,6.7786,7.0637,30.21,29.414,59.311,48.532,42.426,21.873,17.054,19.12,16.435,4.9306,25.296,1.406,2.9769,6.8108,1.916,103.79,92.115,92.637,90.921,106.48,102.23,71.552,0.1728,0.74643,0.48535,0.69913,0.96427,0.8381,0.86349,0.58501,1.0069,0.7623,0.83037,0.71595,0.1914,0.57225,0.37387,38.811,42.419,46.735,27.918,34.316,19.484,22.632,19.011,15.418,16.537,13.971,14.928,14.949,14.306,13.789,13.206,13.383,14.29,12.043,10.573,12.385,13.121,6.413,12.344,10.65,9.0393,7.3609,11.157,6.6874,3.3549,8.786,7.6113,7.9384,8.0562,0.29715,3.6221,0.3898,8.1799,3.3515,0.89257,0.92564,0.40919,0.053872,0.17365,0.34183,0.24479,0.35291,1.4775,4.172,1.0231,0.92202,0,0.81146,2.2742,3.704,8.2521,8.6072,2.0552,1.2889,2.5964,2.0523,2.363,2.6421,3.7585,3.8275,4.4192,5.0832,4.4377,21.825,19.268,0.29553,0.26507,0.84669,0.34067,0.57234,0.070235,0.24541,0.50485,0.75981,16.066,19.486,0.49679,0.24134,0.32737,0.22536,7.4106,8.5236,7.7269,5.9483,4.7294,0.29376,4.9404,4.3387
51.524,69.678,14.361,3.4224,98.998,50.324,19.335,4.6475,0.8482,1.4892,43.457,38.803,58.325,11.744,17.288,17.836,19.009,7.4812,19.436,7.009,4.7273,2.1781,11.043,14.698,1.5185,0.6395,8.8295,5.6913,11.199,9.1506,11.809,47.134,26.44,14.57,12.898,18.017,13.086,8.0619,9.2207,2.015,84.783,89.426,84.132,60.582,61.137,43.139,25.365,33.683,11.811,9.8208,10.608,12.131,1.2508,3.166,2.5755,3.6119,1.8406,6.5258,2.0544,1.0177,2.0831,2.2985,2.0104,2.2327,60.869,36.498,44.997,49.06,42.619,40.97,26.394,29.291,21.148,15.493,13.535,6.1657,5.1728,20.063,9.3801,20.139,19.123,8.5126,20.028,19.143,16.976,4.7361,14.649,7.1805,5.4234,16.565,14.479,16.154,8.1292,18.741,19.599,15.181,15.631,16.472,7.4347,15.318,16.363,14.879,1.42,0.24053,0.26018,3.0026,3.8881,0.13097,0.14713,0.81865,0.87904,0.48502,0.91732,0.12918,0.044991,0.12835,0.089266,0.10606,0.060224,0.20321,0.18719,0.53074,0.37748,1.8847,2.3119,1.2347,0.98836,4.0586,7.166,6.465,6.5873,5.7679,3.6075,1.4991,3.9643,5.8453,11.868,12.382,30.805,31.682,60.793,58.281,51.132,27.532,16.428,21.074,19.113,6.6145,34.039,4.1418,6.8923,11.076,4.5792,100.26,89.704,90.363,87.51,106.11,99.299,69.144,1.159,2.9508,2.2425,2.4419,2.8038,3.1281,2.8768,2.67,2.4977,1.8078,2.6383,2.4952,1.6843,2.737,2.2287,33.202,42.44,48.121,21.124,26.81,14.656,17.384,13.928,9.5145,21.051,18.502,19.599,19.142,19.124,8.1494,7.6628,7.8278,19.035,6.6873,5.6171,7.2803,17.447,2.916,17.596,15.915,4.4442,3.4717,16.766,2.8958,1.1612,4.5292,3.6399,13.801,13.977,0.29558,6.7397,0.10616,14.059,0.89442,0.12281,0.65581,0.12742,1.0182,0.3548,0.1883,0.32163,0.62981,0.11393,1.4052,0.10692,0.93269,0.81146,0,0.41403,1.1042,3.9675,4.22,4.7833,3.5725,5.4526,4.8877,5.4208,5.8663,8.0378,8.124,8.4996,9.3561,8.6357,23.82,14.982,1.9793,1.9406,3.2475,2.1594,2.5233,0.7663,1.9494,2.5319,2.6969,11.414,14.076,0.86451,0.358,0.73689,0.73665,13.125,14.588,13.54,11.077,9.0013,2.0164,9.3248,8.3439
51.309,69.971,11.892,6.1995,103.15,49.081,21.917,7.2811,1.8219,3.3061,42.436,37.431,60.152,11.384,16.525,23.301,24.729,5.3859,25.168,5.0696,7.9331,1.1119,15.734,19.458,2.3768,0.067313,12.152,9.1739,15.026,12.31,15.934,48.799,31.066,13.104,15.178,21.445,16.723,9.5427,12.294,0.72269,88.976,94.453,88.194,60.46,63.039,47.957,28.115,35.864,9.7225,8.6573,14.413,16.705,3.1041,5.8698,4.9527,6.3846,3.9294,5.279,4.1301,2.3004,4.1859,4.5741,4.0614,4.3056,66.547,35.939,45.085,48.769,41.753,41.272,26.965,32.624,20.928,15.712,13.97,4.8031,4.1032,25.767,7.2339,25.761,24.775,6.4451,25.825,24.876,22.594,3.0818,19.643,4.996,3.9199,22.156,19.74,21.646,7.3848,23.753,24.351,20.249,20.828,21.706,4.9445,20.592,21.73,19.837,1.0712,0.025183,0.13183,5.4584,3.489,0.98563,0.3047,2.3613,2.4602,1.7718,2.5637,0.09589,0.19817,0.087505,0.34157,0.13626,0.16925,0.037215,0.066309,1.8405,1.3464,0.53443,1.3939,0.21997,2.6775,2.5443,10.958,10.143,10.204,9.2714,6.4585,0.68537,6.6246,8.7291,15.51,16.264,29.114,31.145,58.47,62.836,55.053,30.03,14.74,20.903,19.632,7.4525,39.295,6.5655,10.412,13.799,6.7299,104.34,94.256,95.026,91.314,112.45,103.77,73.061,2.9564,5.5251,4.5676,4.8669,5.3692,5.7687,5.4709,5.1159,4.9095,3.8954,5.1421,4.9418,3.4669,5.0253,4.2582,33.318,46.957,53.701,19.415,24.875,14.181,16.778,13.163,7.3152,26.831,24.077,25.319,24.644,24.854,5.9835,5.4984,5.6953,24.733,4.4776,3.6662,5.6146,22.854,1.1378,23.302,21.424,2.3125,2.3048,22.434,1.165,0.26705,2.2047,1.6003,18.681,18.803,1.0652,10.465,0.93946,19.08,0.11063,0.372,1.8322,0.99476,2.4612,1.5344,1.156,1.156,2.0294,0.093602,0.81727,0.27679,2.3448,2.2742,0.41403,0,0.55189,2.4121,2.6141,8.0116,6.4188,8.864,8.1458,8.8282,9.3934,11.868,11.678,11.493,12.409,11.765,28.585,14.992,3.8702,3.8591,5.5938,4.1812,4.4947,2.2955,3.9901,4.6579,4.5537,10.783,13.027,2.4027,1.5387,2.2289,2.2492,17.721,19.366,18.312,15.578,12.141,3.9611,12.546,11.271
62.422,82.912,16.594,7.6149,90.478,39.238,16.998,6.4405,1.4121,5.0369,33.335,28.896,49.967,6.9846,11.056,22.542,24.221,2.8371,24.489,2.5523,8.8739,0.19539,17.199,23.543,4.8803,0.25686,10.492,10.484,19.287,16.612,19.991,59.689,38.29,18.665,21.01,27.843,21.789,14.403,16.7,1.8731,77.467,83.05,76.67,49.634,52.61,41.141,22.288,28.559,5.8288,4.8439,12.857,16.181,4.0296,6.9598,6.7036,8.2076,4.3357,8.9328,6.0126,4.2379,6.0416,6.2427,5.946,6.3839,58.351,27.655,35.865,39.076,32.744,32.534,20.131,26.577,14.791,10.587,9.2547,2.1623,1.6633,24.727,4.0731,24.47,23.986,3.5018,25.072,24.344,22.987,1.2693,19.027,2.6623,1.6586,22.802,20.447,24.308,11.859,28.806,29.985,23.848,24.3,25.499,7.3992,23.606,25.079,23.569,3.1538,0.55629,0.30904,7.5139,1.2973,1.9218,0.47023,2.9128,2.9957,2.3747,3.4828,0.57698,0.93666,0.61587,0.60626,0.95459,0.90208,0.64257,0.8437,2.3641,2.7727,0.82425,0.22416,0.60366,3.4614,0.93271,12.986,11.637,12.351,10.579,7.7707,2.2987,9.0982,11.994,20.211,20.859,37.25,39.879,69.731,74.395,66.048,38.406,20.533,28.211,26.766,11.963,47.35,9.5099,13.141,18.996,10.152,91.536,82.54,83.321,79.373,100.59,91.239,62.785,3.9653,7.1121,5.8611,5.9072,6.2778,7.3698,6.6473,6.7643,5.4973,4.3626,6.1292,6.003,5.4794,7.1824,6.4062,25.494,39.98,46.936,13.444,18.049,9.187,11.279,8.3372,4.1555,25.603,23.342,24.526,23.429,24.321,3.2549,2.9498,3.0523,24.135,2.3909,1.7611,2.7809,22.105,1.6358,23.655,22.245,1.5062,0.67137,23.553,0.99181,1.2644,2.4812,1.7802,22.066,22.423,2.5032,11.202,1.6936,22.177,0.35444,1.5142,1.8381,1.6757,4.2281,2.3966,1.8558,2.598,2.5782,0.70738,0.025982,1.3177,2.3556,3.704,1.1042,0.55189,0,0.89899,1.0186,9.1248,7.5435,9.8091,9.397,10.168,10.782,14.592,15.059,15.727,16.877,15.916,24.826,9.9427,6.0036,5.9144,8.0718,6.2775,6.9578,3.3542,5.8237,6.9175,7.2492,6.4772,8.2164,2.8124,2.275,2.823,2.9917,21.464,23.37,21.846,18.415,16.41,6.0474,16.847,15.51
72.256,94.642,19.266,13.583,87.596,32.561,18.102,10.596,4.0768,10.192,27.445,23.039,46.382,5.2674,8.1132,29.839,31.982,0.58961,32.137,0.49783,14.96,0.26718,25.287,33.631,9.559,1.6788,14.795,17.144,28.488,25.116,29.368,71.406,50.537,23.06,29.681,38.18,31.375,21.491,25.187,3.2168,75.485,82.053,74.533,43.455,48.926,43.285,22.908,27.473,2.6012,2.6821,17.763,22.681,8.6326,12.61,12.483,14.471,8.8136,12.165,11.561,8.9629,11.599,11.851,11.469,12.073,60.418,22.869,31.095,33.545,27.09,28.351,17.639,27.67,11.949,8.9675,8.1703,0.6449,0.6125,32.078,1.3208,31.548,31.465,0.99491,32.735,32.1,31.296,0.042904,25.916,0.4758,0.26665,31.268,28.6,34.147,16.24,39.878,41.202,33.914,34.414,35.889,8.3968,33.466,35.286,33.614,6.2094,2.6176,2.2051,13.603,1.1588,5.4454,2.669,6.9029,7.0159,6.1239,7.8558,2.7997,3.5515,2.8651,2.981,3.4942,3.4647,2.8121,3.1887,6.0802,6.7808,1.4728,0.27126,1.6865,7.7816,0.0061435,20.509,18.643,19.771,17.259,13.744,4.5034,15.717,19.436,29.534,30.367,43.29,47.615,77.379,89.75,80.298,49.182,24.855,35.297,34.477,18.094,60.893,16.217,20.883,27.683,16.912,88.481,80.795,81.707,76.65,100.69,88.808,61.408,8.5686,12.986,11.248,11.217,11.644,13.326,12.241,12.543,10.46,8.8841,11.486,11.352,10.804,13.163,12.099,21.78,41.678,49.947,9.1038,12.835,6.9076,8.4862,5.8654,1.3462,32.899,30.778,32.077,30.432,32.073,0.79866,0.62733,0.69525,31.803,0.35826,0.14361,0.7919,29.348,1.9714,32.031,30.751,0.49896,0.107,32.452,0.88603,2.9292,2.0594,1.5975,31.771,32.241,6.3028,17.704,5.0603,31.824,1.5859,4.5301,5.0287,5.0256,9.0025,6.2196,5.3289,6.4711,6.4106,3.0417,0.71038,4.1728,5.8065,8.2521,3.9675,2.4121,0.89899,0,0.004069,15.363,13.374,16.123,15.769,16.768,17.547,22.668,23.316,24,25.387,24.277,29.157,8.1504,11.535,11.418,14.352,11.924,12.819,7.7023,11.298,12.797,13.156,4.5338,5.4467,6.6936,6.0067,6.7893,7.0894,31.123,33.417,31.542,27.304,24.87,11.602,25.418,23.716
73.19,95.726,19.65,14.003,87.12,32.011,18.078,10.854,4.2817,10.585,26.956,22.572,45.961,5.1334,7.886,30.243,32.415,0.49607,32.559,0.41418,15.368,0.33632,25.804,34.331,9.9575,1.8481,15.031,17.591,29.154,25.752,30.035,72.419,51.446,23.553,30.378,38.972,32.086,22.082,25.825,3.4161,75.09,81.707,74.131,42.893,48.492,43.242,22.831,27.267,2.416,2.5482,18.03,23.057,8.9725,13.003,12.905,14.918,9.1297,12.537,11.977,9.3437,12.015,12.263,11.884,12.502,60.324,22.459,30.654,33.052,26.615,27.953,17.385,27.606,11.703,8.8126,8.0541,0.58141,0.57728,32.474,1.1829,31.923,31.876,0.87576,33.156,32.532,31.786,0.021599,26.307,0.39255,0.22213,31.775,29.094,34.786,16.694,40.657,42.008,34.596,35.094,36.593,8.6259,34.118,35.966,34.299,6.5192,2.8279,2.3956,14.05,1.1738,5.7365,2.8728,7.2018,7.3156,6.4137,8.185,3.0157,3.7943,3.0839,3.1963,3.7363,3.7049,3.03,3.4206,6.3657,7.1111,1.6104,0.33043,1.8471,8.1037,0.0055191,21.021,19.113,20.281,17.707,14.16,4.7581,16.203,19.987,30.221,31.058,43.947,48.371,78.219,90.952,81.429,50.063,25.352,35.973,35.175,18.629,61.889,16.723,21.428,28.358,17.437,87.992,80.405,81.322,76.207,100.38,88.358,61.084,8.9115,13.407,11.636,11.593,12.018,13.751,12.635,12.962,10.805,9.2042,11.862,11.73,11.215,13.609,12.531,21.435,41.609,49.946,8.7954,12.457,6.7271,8.2647,5.6821,1.2057,33.286,31.189,32.491,30.806,32.506,0.68933,0.53038,0.59342,32.229,0.29065,0.10125,0.70018,29.75,2.102,32.523,31.265,0.52279,0.12211,32.994,0.97305,3.1378,2.1478,1.6934,32.429,32.912,6.624,18.124,5.3379,32.47,1.7484,4.8052,5.2722,5.2999,9.3796,6.5218,5.6095,6.7958,6.7023,3.2674,0.8118,4.4372,6.0619,8.6072,4.22,2.6141,1.0186,0.004069,0,15.783,13.777,16.541,16.2,17.213,18.001,23.229,23.908,24.623,26.029,24.901,29.321,7.9902,11.959,11.838,14.822,12.352,13.27,8.0352,11.709,13.242,13.617,4.3927,5.2504,6.9826,6.3003,7.0886,7.3999,31.791,34.113,32.206,27.906,25.502,12.026,26.056,24.335
58.904,75.407,29.138,0.18889,90.461,60.294,16.49,1.8047,3.6774,1.5396,52.7,49.265,57.82,18.942,25.813,5.3542,5.668,20.67,6.0465,19.668,0.013461,11.933,1.296,4.83,4.8678,8.7599,3.6045,0.050145,4.5129,4.7397,4.0992,48.101,17.164,25.966,11.55,12.782,7.0836,9.3938,5.1073,12.63,76.165,77.968,75.956,66.691,60.366,32.597,21.91,32.101,24.917,19.781,3.741,2.6955,1.1424,0.16802,0.7188,0.41106,0.90752,17.095,1.2301,2.8968,1.1655,0.78439,1.2705,1.4266,47.333,44.201,50.461,55.792,51.34,45.724,30.314,23.84,27.794,20.686,18.013,16.855,14.873,6.7525,22.716,7.0984,6.0053,21.589,6.4179,5.7581,4.0255,16.455,3.7779,20.682,16.609,3.7141,2.7532,3.728,17.023,8.0568,9.8235,4.2398,4.2469,4.974,22.187,3.6506,4.3938,4.3183,8.8618,7.1605,6.8684,0.89133,11.315,3.4243,5.7811,1.752,1.6806,2.2922,1.5132,6.4269,5.7188,6.4539,5.4049,6.2022,5.8842,6.9584,6.7962,2.256,3.3031,12.66,11.551,10.871,1.4328,15.309,0.50359,0.16532,0.52513,0.055892,0.11769,10.504,1.1745,2.329,5.8336,5.5236,43.083,40.056,75.359,49.432,44.421,25.555,28.594,28.14,23.818,10.12,22.655,2.1784,1.1878,8.1903,3.5665,91.956,79.854,80.133,80.199,90.138,89.691,61.519,1.2447,0.41555,0.54336,0.39139,0.26943,0.3674,0.25605,0.57479,0.47262,0.88173,0.31693,0.37176,1.8642,1.2008,1.5737,38.629,32.917,34.987,32.848,39.265,22.219,25.375,22.488,23.031,7.4752,5.6455,6.2454,6.5142,5.7493,21.57,21.087,21.139,5.7682,20.286,18.342,18.993,5.1602,15.158,4.343,3.3508,17.833,13.538,3.6708,14.947,10.413,18.622,16.758,3.4914,3.8616,3.9002,0.24697,3.4643,3.2543,9.738,5.4872,2.8127,3.3664,2.3438,2.5382,3.0862,3.7062,2.0503,6.3733,9.5366,5.7371,2.2871,2.0552,4.7833,8.0116,9.1248,15.363,15.783,0,0.090731,0.038496,0.0087235,0.037325,0.07738,1.2736,2.3298,4.6539,5.3178,4.3211,13.593,20.893,1.7955,1.6595,1.5276,1.5282,2.0796,1.7675,1.2422,1.5526,2.6537,19.538,23.603,1.8068,2.5322,1.8447,1.7807,3.7975,4.6549,3.6037,2.0341,4.6577,1.6474,4.7048,4.7241
56.669,73.285,26.284,0.045169,91.951,59.033,16.696,1.7503,2.808,0.91984,51.493,47.853,58.036,17.72,24.475,6.6331,7.0501,18.498,7.4464,17.568,0.10552,10.134,2.0536,5.4376,3.7407,7.1176,3.933,0.24744,4.6676,4.5758,4.4089,46.771,17.489,23.527,10.863,12.599,7.092,8.3969,4.8955,10.58,77.591,79.782,77.322,66.029,60.634,33.992,22.258,32.283,22.842,18.138,4.2909,3.5364,0.59594,0.012316,0.36256,0.23688,0.50859,14.892,0.7221,2.0099,0.67222,0.38581,0.75068,0.90366,49.232,43.156,49.787,54.972,50.199,45.117,29.702,24.479,26.759,19.789,17.189,15.036,13.178,8.1644,20.562,8.4888,7.3744,19.458,7.8531,7.148,5.2962,14.44,4.8241,18.453,14.697,4.9548,3.8338,4.7815,15,8.7163,10.32,5.0274,5.1042,5.8265,19.479,4.5764,5.3401,5.0446,7.1932,5.6632,5.4369,0.55105,9.921,2.4048,4.4856,1.0847,1.0326,1.5002,0.86934,5.0191,4.3813,5.0392,4.1473,4.801,4.5262,5.4792,5.3263,1.4805,2.3034,10.642,9.84,9.0055,0.81859,13.347,0.79702,0.44242,0.72768,0.26322,0.016134,8.6485,0.90186,2.1069,5.8697,5.6808,40.357,37.835,72.117,49.423,44.15,24.794,26.033,26.191,22.208,8.8437,23.221,1.761,1.3036,7.7577,2.9867,93.421,81.465,81.796,81.472,92.607,91.32,62.729,0.66598,0.16396,0.19434,0.10727,0.060893,0.14621,0.042462,0.25819,0.21378,0.47795,0.073815,0.096447,1.2085,0.77418,1.0253,37.87,34.181,36.738,31.097,37.467,20.984,24.113,21.104,20.852,8.9358,6.9748,7.6475,7.8424,7.1379,19.378,18.882,18.956,7.1459,18.028,16.194,17.044,6.4113,12.923,5.6583,4.5406,15.522,11.742,4.9153,12.782,8.5626,16.144,14.422,4.2049,4.5333,2.8055,0.59904,2.4473,4.0549,7.9918,4.167,2.0102,2.3707,1.5446,1.6775,2.1366,2.6418,1.3155,4.9624,7.9552,4.3864,1.5957,1.2889,3.5725,6.4188,7.5435,13.374,13.777,0.090731,0,0.22752,0.10395,0.19695,0.29024,1.5369,2.4166,4.4158,5.0916,4.1534,14.75,19.891,1.1826,1.0651,1.1061,0.97981,1.4818,1.0584,0.72103,1.0421,1.9855,18.181,22.084,1.1473,1.6808,1.1504,1.0859,4.3519,5.2768,4.2559,2.6067,4.4865,1.0632,4.57,4.4543
61.648,78.359,31.27,0.39654,87.732,59.444,15.583,1.6338,4.0036,2.047,51.93,48.688,56.134,18.871,25.646,4.4854,4.7813,21.376,5.1251,20.34,0.025956,12.68,1.0311,5.0294,5.7586,9.5855,3.1094,0.060841,4.9791,5.3816,4.4532,50.33,17.974,28.004,12.695,13.742,7.746,10.561,5.7898,13.814,73.64,75.252,73.461,65.379,58.616,30.778,20.793,30.856,25.374,20.019,3.1434,2.0944,1.4927,0.33431,1.0888,0.69474,1.103,18.727,1.7002,3.5767,1.6239,1.1649,1.7472,1.9335,45.044,43.465,49.391,54.73,50.548,44.689,29.56,22.536,27.368,20.336,17.684,17.359,15.34,5.7716,23.322,6.0922,5.0842,22.215,5.4669,4.8635,3.3301,17.185,3.054,21.45,17.218,3.0719,2.2051,3.4811,18.679,8.3706,10.309,4.2721,4.2236,5.0002,23.912,3.5234,4.3048,4.4026,9.9791,7.9591,7.58,1.2975,11.66,4.0279,6.4185,2.1117,2.0276,2.7257,1.9143,7.1704,6.4627,7.208,6.0367,6.9918,6.6382,7.7581,7.6162,2.6692,3.968,13.699,12.214,11.843,1.7983,16.041,0.56846,0.16037,0.65572,0.060814,0.28774,11.652,1.6061,2.8498,6.4277,6.0377,45.651,42.443,78.661,51.057,46.101,27.113,30.73,30.173,25.646,11.385,23.459,2.7561,1.4501,9.1065,4.3007,89.22,77.201,77.454,77.693,87.006,86.909,59.29,1.6243,0.70581,0.84242,0.61875,0.43724,0.64353,0.46582,0.90866,0.62013,1.0887,0.51464,0.5975,2.4321,1.6678,2.1043,37.808,31.144,32.985,32.827,39.144,22.068,25.164,22.441,23.65,6.4408,4.7535,5.306,5.5522,4.8554,22.261,21.81,21.837,4.8704,21.105,19.13,19.538,4.3077,16.344,3.6181,2.7613,18.868,14.178,3.0959,15.997,11.469,19.904,17.951,3.5318,3.9586,4.6175,0.091068,4.0398,3.206,10.627,6.2812,3.1642,3.9199,2.952,3.0463,3.6179,4.4079,2.4455,7.1379,10.186,6.5323,2.5803,2.5964,5.4526,8.864,9.8091,16.123,16.541,0.038496,0.22752,0,0.065074,0.072434,0.091238,1.4564,2.703,5.3253,6.0173,4.9428,12.35,20.609,2.3583,2.201,2.039,2.0512,2.6827,2.2237,1.7121,2.0793,3.3284,19.552,23.63,2.1416,3.017,2.2249,2.1831,3.975,4.8348,3.6985,2.0689,5.2988,2.188,5.3311,5.4133
57.735,74.005,28.793,0.16739,92.153,61.72,17.251,2.0631,3.9085,1.4942,54.032,50.533,59.241,19.685,26.694,5.5588,5.8376,21.212,6.237,20.204,0.043751,12.258,1.2388,4.4491,4.7421,8.9412,3.9531,0.03066,4.125,4.3571,3.7316,46.93,16.399,25.5,10.992,12.138,6.5994,8.9683,4.7132,12.704,77.712,79.489,77.507,68.221,61.816,33.557,22.78,33.162,25.624,20.464,4.0694,2.8849,1.1955,0.18772,0.6622,0.33948,1.0209,16.86,1.162,2.8342,1.1003,0.73949,1.2025,1.3345,48.45,45.425,51.79,57.186,52.658,46.991,31.342,24.728,28.748,21.509,18.783,17.397,15.385,6.988,23.334,7.366,6.2105,22.179,6.6165,5.9305,4.0859,16.899,3.9722,21.199,17.106,3.7437,2.7804,3.5111,16.679,7.553,9.2522,3.9141,3.9348,4.6218,22.119,3.3938,4.0943,3.9779,8.8066,7.2942,7.0443,0.79603,11.787,3.4915,5.954,1.856,1.7859,2.3938,1.5703,6.5639,5.8213,6.5852,5.5641,6.2968,5.988,7.0821,6.8981,2.367,3.3082,12.84,11.905,11.035,1.5059,15.727,0.39095,0.1203,0.40065,0.036448,0.10776,10.514,1.0246,2.0783,5.3942,5.0935,42.303,39.185,74.204,48.135,43.202,24.681,28.102,27.439,23.128,9.7478,21.778,1.9742,0.99312,7.7042,3.3077,93.665,81.421,81.697,81.806,91.695,91.36,62.919,1.2884,0.37608,0.54387,0.42151,0.3136,0.32517,0.26681,0.52975,0.55865,0.98761,0.35239,0.39899,1.7846,1.0956,1.4736,39.786,33.902,35.928,33.805,40.331,23.037,26.257,23.29,23.65,7.7326,5.8453,6.4502,6.7743,5.9219,22.136,21.63,21.693,5.9493,20.773,18.803,19.564,5.3643,15.32,4.407,3.3602,18.161,13.953,3.6411,15.19,10.5,18.819,16.963,3.1949,3.5371,3.907,0.29437,3.5543,2.9911,9.9158,5.5385,2.9895,3.4649,2.2997,2.6095,3.1808,3.7115,2.1568,6.4938,9.8388,5.802,2.4597,2.0523,4.8877,8.1458,9.397,15.769,16.2,0.0087235,0.10395,0.065074,0,0.015348,0.047609,1.0747,2.0544,4.2821,4.9163,3.9575,14.178,21.71,1.6994,1.5726,1.382,1.4346,1.9416,1.8092,1.1806,1.4373,2.4889,20.273,24.407,1.9283,2.619,1.9441,1.8616,3.4614,4.2838,3.2906,1.811,4.2793,1.5562,4.3213,4.3527
57.758,73.834,29.58,0.25498,92.84,63.159,17.747,2.3087,4.4113,1.7267,55.389,51.917,60.177,20.651,27.792,5.3172,5.5376,22.364,5.9451,21.327,0.086405,13.138,0.99743,4.0409,5.0922,9.672,4.1298,0.0042478,3.8652,4.2086,3.4331,46.646,15.827,26.065,10.903,11.819,6.3244,9.0728,4.5733,13.501,78.323,79.952,78.142,69.528,62.754,33.784,23.301,33.868,26.855,21.532,4.1576,2.7812,1.4695,0.30706,0.79807,0.40368,1.2855,17.501,1.3414,3.1455,1.2767,0.89754,1.386,1.5028,48.612,46.655,52.966,58.453,53.983,48.101,32.293,25.163,29.794,22.42,19.632,18.43,16.357,6.7223,24.531,7.1291,5.9389,23.35,6.318,5.6298,3.7501,17.933,3.8024,22.354,18.141,3.3974,2.4867,3.0624,17.186,7.0446,8.7536,3.4821,3.4884,4.15,23.042,2.9614,3.6262,3.5568,9.3872,7.944,7.7002,0.90047,12.629,3.935,6.5619,2.205,2.1294,2.7834,1.8799,7.1856,6.396,7.2054,6.15,6.8877,6.5706,7.7191,7.5172,2.7574,3.7032,13.698,12.775,11.83,1.8163,16.725,0.26938,0.049718,0.30186,0.006668,0.18886,11.202,1.0695,2.0383,5.14,4.8046,42.754,39.404,74.578,47.319,42.528,24.405,28.692,27.68,23.262,9.9825,21.05,2.0314,0.87646,7.5771,3.3833,94.371,81.984,82.24,82.509,91.961,91.985,63.504,1.567,0.48806,0.71569,0.59129,0.46726,0.42501,0.39972,0.65997,0.75747,1.2488,0.51189,0.56384,2.0063,1.2225,1.6452,40.874,34.19,36.023,35.094,41.709,24.058,27.331,24.35,24.856,7.465,5.5834,6.167,6.5533,5.6218,23.311,22.794,22.857,5.6586,21.917,19.892,20.66,5.1319,16.238,4.0586,3.0175,19.216,14.893,3.2535,16.14,11.238,19.843,17.944,2.8075,3.1452,4.3353,0.26057,4.0122,2.5967,10.679,6.073,3.4332,3.9213,2.5937,3.002,3.619,4.1285,2.5304,7.1054,10.63,6.356,2.863,2.363,5.4208,8.8282,10.168,16.768,17.213,0.037325,0.19695,0.072434,0.015348,0,0.0090158,0.90542,1.8932,4.1661,4.7762,3.8231,14.233,22.652,1.8955,1.7686,1.4801,1.6106,2.1045,2.1305,1.3689,1.5858,2.6575,21.28,25.515,2.2865,3.0188,2.2993,2.2045,3.1013,3.8773,2.9129,1.5207,4.1362,1.7459,4.1624,4.2476
