35.516,21.935,27.209,20.593,26.958,55.531,139.8,18.311,22.811,0.6022,0,0.87149,3.7895,2.3966,3.4745,26.968,20.039,10.631,9.9093,5.1572,4.709,8.4475,9.4832,13.65,23.806,23.505,34.455,25.987,25.714,26.938,26.256,26.533,17.529,38.339,37.915,41.976,39.277,24.863,37.023,21.796,33.546,31.644,33.64,34.001,35.513,32.803,34.577,34.525,48.571,121.59,94.12,108.54,131.88,112.83,126.95,107.69,129.8,106.35,140.41,128.74,117.82,102.36,86.71,101.97,51.702,59.181,60.567,21.882,20.207,34.115,29.239,18.531,31.197,29.273,27.612,20.225,5.8627,4.9808,4.6274,36.856,16.105,13.416,11.195,1.572,1.1399,3.7613,4.0222,6.1948,0.55897,2.6657,4.8283,3.5981,2.6669,3.5573,3.35,15.109,14.572,18.694,10.919,4.9551,6.702,11.596,24.611,24.669,24.444,23.097,28.71,31.609,27.992,26.113,27.892,25.512,25.057,24.953,27.567,33.885,33.364,33.003,34.415,33.356,30.881,38.062,26.381,24.743,18.881,20.229,18.45,16.654,16.635,16.895,34.831,40.111,35.86,43.845,27.222,27.119,25.957,32.843,34.976,33.713,36.485,24.286,36.526,49.738,37.208,105.81,84.804,98.876,81.111,132.26,155.46,94.274,92.647,60.969,51.615,84.839,60.098,28.649,16.244,14.339,30.83,26.96,24.504,5.4157,5.6989,6.4401,5.3825,5.0296,21.7,15.556,5.9814,11.794,1.4317,8.8681,0.69987,1.9541,2.4478,1.5571,7.0769,6.0724,14.117,9.2207,4.8458,5.2113,3.0035,11.596,9.2115,12.046,11.976,11.933,12.324,25.652,24.16,23.453,23.95,30.325,31.852,36.17,14.875,24.827,29.465,22.547,27.264,44.598,25.472,26.556,26.29,25.67,26.093,26.557,34.162,35.365,31.86,28.427,29.968,31.549,34.488,28.407,27.987,15.207,16.494,8.5013,30.377,16.786,16.997,16.927,36.533,35.565,34.739,36.893,34.658,36.078,29.598,34.027,28.28,7.0826,5.0451,12.106,11.952,23.679,24.405,25.622,34.14,17.159,16.617,17.015,16.736,37.687,40.1,11.035,8.3924,7.9233,8.198,12.14,12.346,12.649,13.222,24.183,23.695,34.409,32.14,34.61,34.459,16.627,16.97,39.949,37.29,10.457,11.284,11.749,14.918,11.619,36.863,40.455,12.273,12.336,11.995
31.305,17.876,26.02,19.996,24.276,43.872,123.66,11.275,22.381,2.433,0.87149,0,1.6469,1.4052,1.9747,33.243,26.086,12.375,6.2201,9.8545,8.7841,4.5982,8.1321,10.659,22.236,22.634,24.525,18.114,17.562,18.986,18.42,18.687,12.157,33.746,34.335,38.356,28.964,22.568,27.026,14.735,24.09,22.352,23.993,24.36,25.477,23.132,24.718,24.642,38.705,105.44,82.665,93.739,115.26,96.556,117.79,93.393,120.04,91.587,124.53,113.41,101.25,89.706,74.014,93.321,45.828,48.429,48.966,15.102,12.743,25.193,20.269,14.18,23.254,21.34,18.834,16.111,3.5486,2.8238,2.4671,43.276,18.911,17.932,17.514,3.0874,1.1896,2.0543,2.7269,5.1344,0.80933,2.4504,2.6964,2.2757,1.1326,2.0572,1.4233,14.634,17.157,17.509,17.743,3.048,8.6279,9.9225,23.252,23.804,23.298,22.283,19.618,22.106,19.824,18.228,19.69,17.812,17.397,17.376,19.404,25.071,24.749,24.373,25.25,25.497,22.394,28.118,19.113,16.938,13.91,14.471,13.241,11.881,11.83,11.947,30.717,35.575,31.998,39.235,22.883,24.162,21.711,23.234,24.984,23.958,26.359,22.882,26.378,38.913,27.582,95.53,74.498,87.237,67.334,121.9,140.66,79.879,79.2,52.199,41.888,72.004,49.369,22.219,11.971,10.579,25.113,19.613,17.358,3.4929,2.7762,4.0119,3.4939,2.9863,23.32,19.263,7.6954,14.142,2.7685,15.298,0.41815,1.8002,1.4651,1.0338,8.7535,3.3528,19.462,7.2196,9.7873,5.3333,6.3125,10.856,10.767,10.216,10.146,10.12,10.516,23.393,23.031,22.522,22.849,21.294,22.406,27.064,8.8985,16.823,21.595,15.664,18.984,34.054,18.003,18.859,18.412,17.966,18.243,18.766,25.246,26.243,23.275,19.956,21.64,22.897,25.35,20.205,20.085,10.921,11.427,7.1576,27.859,11.87,12.091,11.935,33.141,31.884,30.897,26.643,24.737,25.921,28.095,24.191,19.275,5.1261,3.0379,10.31,10.123,22.572,23.281,17.566,25.391,12.128,11.684,11.973,11.831,33.816,35.901,10.528,7.5991,6.7284,7.3499,10.294,10.442,10.868,11.041,23.023,22.618,25.849,24.063,26.587,25.403,11.813,12.046,36.258,33.412,8.7273,9.6748,9.5458,12.86,9.8844,33.112,36.358,10.325,10.545,10.18
18.982,8.7823,16.343,12.12,14.092,30.605,97.776,7.0971,34.629,7.3159,3.7895,1.6469,0,0.3893,0.195,49.483,40.426,22.949,10.132,13.433,11.148,7.1922,3.25,4.1003,13.147,13.931,17.406,10.275,10.561,10.801,10.37,10.514,5.0407,20.807,21.655,24.91,19.718,12.974,18.165,7.6577,15.739,14.772,16.239,16.313,17.879,16.275,17.102,17.191,25.228,82.446,61.128,71.804,90.973,75.357,91.849,71.199,93.738,70.009,98.389,88.606,79.417,67.395,54.369,70.333,30.301,33.038,34.101,7.533,8.4404,15.379,13.389,6.1704,13.25,12.066,12.651,7.5203,0.40554,0.19814,0.10442,61.758,31.675,30.251,27.969,9.0977,1.392,0.12938,0.50605,1.7185,1.8176,1.257,0.16736,0.35396,0.11329,0.21229,0.014756,24.881,29.387,28.023,26.889,7.5414,6.818,4.195,14.067,14.84,14.248,13.702,14.229,15.595,11.508,10.345,11.493,9.8973,9.6464,9.5298,11.3,15.179,14.771,14.563,15.737,14.673,13.266,18.53,10.187,9.669,6.0082,6.5478,5.6311,4.7186,4.6932,4.7913,18.549,22.296,19.66,25.242,12.409,13.873,11.553,15.995,17.675,16.629,18.347,13.751,18.428,26.254,17.698,72.094,54.04,65.047,49.948,95.305,112.09,60.272,59.021,35.343,27.496,52.823,33.74,11.861,4.7378,3.8949,13.899,10.546,9.0712,0.4958,0.20174,0.56116,0.5088,0.27554,36.882,32.169,16.458,25.408,8.572,22.443,1.2675,1.1735,0.40061,0.76002,6.5473,0.30037,31.939,13.738,16.34,2.8153,8.5283,5.4318,7.6292,4.2997,4.2544,4.2464,4.5101,13.631,14.053,13.8,13.932,13.766,15.303,16.703,4.2281,10.018,12.162,7.9196,11.314,22.803,9.729,10.428,10.422,9.9762,10.304,10.486,15.402,16.235,13.876,12.055,12.659,13.753,15.752,11.745,11.317,4.0891,4.5198,2.6654,16.982,4.7384,4.8686,4.7941,20.774,19.641,18.79,18.864,17.359,18.426,17.773,16.977,13.809,1.2207,0.30288,4.3804,4.2401,13.714,14.25,10.36,15.3,4.9177,4.6322,4.829,4.7129,21.115,22.675,5.3939,3.306,2.5084,3.1155,4.343,4.4096,4.7572,4.6659,14.025,13.77,15.401,13.867,15.508,15.67,4.6845,4.8451,23.167,20.787,3.399,4.071,3.6809,5.9624,4.1361,20.597,23.084,4.3086,4.5386,4.2845
19.93,9.9049,15.334,10.84,14.12,36.867,106.18,10.81,35.002,5.4009,2.3966,1.4052,0.3893,0,0.10677,45.348,36.288,21.599,12.132,9.3257,7.3847,9.1917,2.7809,4.6716,12.465,12.777,22.957,14.272,14.835,14.824,14.322,14.461,7.2886,21.978,22.114,25.331,25.358,12.775,23.61,11.133,20.838,19.819,21.529,21.572,23.463,21.66,22.556,22.678,30.172,91.1,66.513,79.581,99.859,84.266,95.182,78.584,97.476,77.791,106.58,96.509,88.478,73.586,60.821,73.558,32.172,38.456,40.181,10.762,12.452,19.962,18.266,7.5994,17.107,15.98,17.449,8.7264,0.78737,0.51164,0.44358,57.715,29.747,27.045,23.292,7.5106,0.35548,0.17854,0.23078,1.1678,0.70669,0.28963,0.47119,0.1247,0.11706,0.11854,0.26858,25.109,27.572,28.79,21.73,8.3008,4.2447,3.8851,13.225,13.66,13.263,12.518,19.325,20.89,15.676,14.347,15.697,13.762,13.496,13.312,15.483,19.676,19.117,18.934,20.523,18.397,17.594,23.873,13.649,13.667,7.896,9.0048,7.7174,6.5277,6.5279,6.7286,19.439,23.395,20.354,26.333,13.614,14.091,12.717,21.302,23.254,22.034,23.961,12.946,24.063,31.966,22.785,76.459,58.689,70.508,57.383,99.447,119.28,67.958,65.97,39.196,32.258,59.416,39.12,14.59,6.1787,5.0123,16.036,14.054,12.502,0.60694,1.0746,0.99858,0.59619,0.49924,35.884,29.601,14.969,23.68,7.0961,17.395,0.52818,0.2116,0.00066184,0.09679,4.1198,0.98397,28.147,14.744,12.318,1.4869,5.3072,4.472,5.2072,4.0868,4.0433,4.0248,4.2725,13.389,13.062,12.689,12.926,18.629,20.503,21.372,7.1297,14.2,16.015,11.208,15.621,28.434,13.395,14.246,14.409,13.837,14.275,14.384,19.978,20.946,18.252,16.479,16.885,18.199,20.511,15.925,15.253,5.5754,6.5652,2.2252,16.831,6.6543,6.7687,6.7641,21.125,20.212,19.49,24.588,22.881,24.107,16.935,22.45,18.835,1.2763,0.49818,4.1414,4.0289,12.718,13.251,14.545,19.733,6.9103,6.5676,6.8357,6.622,21.784,23.535,4.2909,2.4845,1.9844,2.3388,4.138,4.2394,4.4918,4.6669,13.055,12.753,19.665,17.804,19.328,20.357,6.527,6.7613,23.67,21.468,3.1651,3.7255,3.7428,5.8283,3.8683,21.195,23.866,4.1727,4.2886,4.0622
17.61,8.1469,13.968,9.8746,12.416,33.12,99.57,9.3608,37.407,6.9687,3.4745,1.9747,0.195,0.10677,0,49.56,40.146,24.097,12.597,11.166,8.9166,9.411,2.1841,3.5168,11.132,11.627,20.526,12.072,12.726,12.554,12.093,12.211,5.6352,19.49,19.842,22.925,22.509,11.234,20.878,9.1981,18.283,17.421,19.041,19.037,20.935,19.317,20.055,20.2,26.696,84.972,61.427,73.858,93.435,78.414,89.755,72.905,91.887,72.134,99.975,90.221,82.472,68.166,55.838,68.709,29.036,34.511,36.178,8.793,10.909,17.256,16.038,5.9717,14.535,13.532,15.37,7.0426,0.31531,0.1523,0.12735,62.324,32.791,30.306,26.551,9.2119,0.84212,0.012328,0.085597,0.86411,1.3614,0.49924,0.13218,0.024577,0.13071,0.00089151,0.15069,27.174,30.489,30.779,24.857,9.1666,4.7169,3.0929,11.912,12.468,12.009,11.398,17.325,18.633,13.347,12.138,13.381,11.579,11.348,11.161,13.19,16.975,16.436,16.278,17.825,15.704,15.075,21.03,11.372,11.573,6.1805,7.1515,6.0098,4.9689,4.9679,5.1408,17.161,20.86,18.091,23.667,11.578,12.323,10.75,18.906,20.781,19.598,21.349,11.635,21.457,28.462,19.946,71.259,53.978,65.283,52.591,93.708,112.46,62.692,60.77,35.345,28.654,54.486,35.139,12.218,4.6932,3.7056,13.643,11.739,10.351,0.22583,0.59327,0.45596,0.2229,0.14514,38.857,32.821,17.161,26.396,8.7326,20.122,1.0658,0.52581,0.10085,0.40665,4.4837,0.45784,31.575,15.931,14.693,1.5339,6.684,3.8894,5.3957,3.2366,3.1972,3.1845,3.4112,11.827,11.823,11.526,11.702,16.284,18.158,18.543,5.7795,12.15,13.551,9.1923,13.38,25.212,11.192,11.978,12.183,11.641,12.062,12.125,17.267,18.173,15.671,14.167,14.418,15.65,17.803,13.566,12.894,4.1543,4.9985,1.6944,15.04,5.0762,5.1772,5.1715,18.937,17.995,17.268,21.993,20.409,21.575,15.408,20.02,16.837,0.7386,0.14622,3.2947,3.1844,11.502,12.004,12.419,17.01,5.2994,4.9998,5.2339,5.048,19.459,21.066,3.7962,2.0807,1.5242,1.9354,3.2793,3.3573,3.6176,3.6807,11.808,11.544,16.915,15.178,16.564,17.641,4.9667,5.1701,21.311,19.154,2.4296,2.9648,2.8375,4.7762,3.0623,18.921,21.407,3.2856,3.4301,3.2181
123.96,97.545,104.53,90.655,106.6,149.28,284.48,75.06,13.067,19.581,26.968,33.243,49.483,45.348,49.56,0,0.65016,7.0678,33.892,28.708,33.204,37.688,67.835,78.991,98.88,96.902,103.47,97.422,93.885,99.764,98.519,99.288,85.578,129.3,127.64,134.75,116.8,102.09,112.96,90.045,107.34,102.35,105.11,106.63,106.45,100.73,105.55,104.85,142.77,254.84,220.61,237.31,270.35,238.98,270.43,237.37,274.83,233.69,286.05,268.98,246.55,232.16,205.95,233.62,153.19,161.16,160.63,92.019,77.54,113.6,97.103,89.908,111.23,106.41,92.675,93.856,57.522,54.557,53.162,0.96962,3.6407,2.3578,7.1495,16.148,39.044,50.465,51.813,58.674,35.227,46.158,54.016,50.209,45.746,49.901,48.053,13.309,4.272,15.981,11.958,26.26,52.19,73.366,100.02,99.097,99.274,95.999,90.689,98.121,101.38,97.724,100.82,97.212,96.097,96.356,100.12,113.66,113.43,112.41,112.75,116.62,107.56,116.86,102,93.907,89.961,91.555,88.42,84.761,84.647,85.012,122.64,132.42,124.29,138.99,108.36,107.24,105.83,102.26,104.76,103.52,109.08,99.49,108.88,140.9,117.12,239.57,206.77,227.99,191.62,278.57,310.52,213.72,214.16,168.34,149.42,202.27,163.01,109.77,84.527,80.339,115.19,103.15,97.562,56.415,55.232,59.343,56.327,54.919,6.3211,2.3431,9.6084,5.3645,16.865,17.917,36.109,43.187,45.59,41.469,54.188,57.458,2.2583,22.517,16.555,53.884,32.245,71.968,60.042,74.597,74.43,74.312,75.227,103.54,98.701,96.937,98.243,100.77,100.7,117.86,73.355,92.194,107.22,93.4,98.115,130.12,98.548,100.3,98.327,97.669,97.923,99.724,113.76,115.66,109.63,100.24,106.03,108.32,113.16,102.37,103.11,81.902,83.65,65.306,112.73,84.799,85.37,84.994,124.98,123.58,122.25,108.59,104.69,106.63,109.55,103.4,90.547,61.689,55.023,74.704,74.372,97.739,99.153,94.589,114.69,85.508,84.316,85.105,84.693,127.56,132.12,70.209,64.292,63.618,63.877,74.832,75.375,75.96,77.663,98.808,97.708,116.33,112.96,118.92,113.65,84.607,85.26,131.33,126.86,70.657,72.55,74.174,81.405,73.484,125.97,132.65,75.245,75.238,74.459
107.92,83.806,89.209,76.409,91.508,135.55,263.32,66.124,13.499,13.704,20.039,26.086,40.426,36.288,40.146,0.65016,0,5.3965,29.532,20.717,24.575,32.427,56.088,66.677,84.139,82.161,93.544,86.142,83.332,88.262,87.069,87.752,73.817,112.96,111.08,117.64,105.48,87.27,101.79,78.994,96.326,91.833,94.606,95.913,96.218,90.891,95.232,94.661,128.17,235.79,200.73,218.5,250.55,221.31,246.4,218.16,250.79,215.13,264.6,248.28,228.52,212.21,187.97,211.55,135.47,145.5,145.71,80.496,68.685,101.29,86.969,77.08,98.392,94.102,82.973,80.507,47.438,44.788,43.587,3.2036,3.1444,0.84502,3.5432,11.225,30.457,41.029,41.994,47.884,27.149,36.655,44.308,40.62,36.903,40.44,39.084,12.293,3.473,15.448,7.1872,21.607,41.371,61.13,85.124,84.163,84.39,81.324,81.697,88.472,89.87,86.417,89.406,85.806,84.796,84.951,88.759,101.25,100.89,99.992,100.77,103.15,95.578,105.14,89.68,83.017,77.463,79.359,76.232,72.724,72.642,73.051,106.67,115.8,108.09,121.88,93.725,92.178,91.384,92.123,94.719,93.376,98.579,84.652,98.436,127.28,105.05,217.83,187.22,207.71,175.73,254.54,286.85,196.45,196.09,150.81,134.08,184.68,147.18,96.06,72.237,68.243,100.57,90.761,85.66,46.28,45.81,49.08,46.187,45.043,6.8878,1.5867,6.6208,3.9554,11.862,11.841,28.13,34.075,36.491,32.764,43.179,47.604,0.52678,19.385,10.646,43.274,23.817,59.577,48.399,62.286,62.137,62.025,62.84,88.583,83.863,82.207,83.439,90.185,90.595,105.23,63.631,81.723,94.771,81.789,87.123,117.42,86.786,88.515,86.938,86.21,86.56,88.087,101.43,103.3,97.493,89.15,94.093,96.398,101.1,90.771,91.161,69.911,71.92,53.841,97.064,72.843,73.343,73.061,108.57,107.38,106.22,98.312,94.579,96.524,93.875,93.368,81.463,50.902,45.114,62.369,62.084,82.98,84.275,83.846,102.11,73.541,72.426,73.191,72.743,111.1,115.41,57.936,52.752,52.293,52.402,62.501,63.007,63.486,65.158,83.968,82.945,103.42,100.04,105.33,101.46,72.612,73.257,114.51,110.46,58.736,60.379,62.051,68.467,61.257,109.6,115.86,62.908,62.844,62.157
82.905,59.995,71.775,60.803,70.543,93.334,207.56,36.839,3.5988,7.0005,10.631,12.375,22.949,21.599,24.097,7.0678,5.3965,0,10.007,20.193,22.313,12.189,39.556,45.969,65.996,65.712,56.894,53.983,50.758,55.831,54.937,55.566,47.542,86.919,87.413,93.679,67.392,67.341,64.521,48.885,60.428,56.513,58.432,59.675,59.201,54.899,58.613,58.03,89.978,180.79,156.79,166.83,194.13,166.48,206.52,167.59,209.44,163.64,209.36,194.66,172.88,165.33,141.71,173.62,105.83,104.79,103.21,50.895,38.393,66.223,52.565,52.893,65.5,61.427,49.192,56.705,29.175,27.02,25.881,10.547,0.74659,2.2222,8.5293,4.1016,18.46,24.47,26.294,32.402,15.822,23.686,26.623,24.937,20.977,24.373,22.162,1.7618,0.43235,3.37,12.979,6.2921,33.112,43.64,67.434,67.658,67.222,65.037,47.41,52.954,56.914,54.219,56.402,54.02,53.145,53.462,55.869,66.408,66.472,65.587,65.227,70.23,61.681,67.803,58.609,51.163,51.893,51.991,50.197,47.802,47.653,47.73,81.924,89.798,83.872,95.523,68.91,70.559,66.865,56.172,57.877,57.067,61.245,66.874,61.07,87.121,68.357,176.07,146.19,163.18,127.61,211.77,233.43,146.33,147.98,114.22,95.97,138.23,106.45,66.52,48.433,45.753,72.425,59.473,55.037,28.946,26.313,30.475,28.934,27.51,2.0036,1.2767,0.67804,0.11809,4.2773,16.204,15.55,21.395,21.809,19.337,34.248,28.442,3.8327,4.3927,11.465,30.721,19.772,44.293,38.946,44.389,44.248,44.179,44.973,68.694,66.752,65.614,66.408,55.473,55.051,69.596,36.627,49.541,62.198,51.907,54.081,78.274,55.43,56.599,54.728,54.397,54.426,55.999,66.371,67.72,63.301,55.614,60.596,62.12,65.596,57.697,58.691,46.182,46.393,37.43,76.289,47.602,48.102,47.645,85.415,83.598,82.102,60.76,57.879,59.257,75.557,56.907,47.354,33.251,27.658,44.547,44.2,65.952,67.162,51.437,67.359,48.017,47.167,47.658,47.53,86.76,90.187,43.259,37.646,36.292,37.187,44.562,44.914,45.65,46.341,66.782,65.986,69.004,66.791,71.97,66.107,47.604,47.978,90.482,86.125,41.224,43.068,43.32,49.792,43.624,85.586,90.856,44.716,45.015,44.302
53.179,34.302,51.971,44.409,46.752,45.517,135.1,9.9544,10.551,10.712,9.9093,6.2201,10.132,12.132,12.597,33.892,29.532,10.007,0,28.965,28.277,0.31225,24.855,25.609,45.995,47.75,20.042,21.01,18.101,22.281,21.806,22.273,21.105,55.617,58.724,64.022,27.238,45.106,25.527,18.634,23.254,20.592,21.503,22.424,21.561,18.938,21.358,20.907,46.015,111.63,100,101.94,122.4,99.067,149.95,103.57,151.08,99.242,137.2,125.3,104.08,104.91,84.24,121.58,68.651,56.622,53.697,20.725,10.389,28.599,18.177,27.77,29.895,26.678,16.039,31.461,14.259,13.053,12.206,40.263,15.68,20.554,28.852,8.3793,12.762,12.331,14.757,20.038,11.502,15.789,12.823,13.68,10.265,12.798,10.11,6.3282,14.252,6.6182,32.964,1.0201,29.403,27.238,47.804,49.409,48.233,47.342,14.445,17.772,22.721,21.167,22.267,21.353,20.758,21.154,21.93,28.942,29.363,28.634,27.391,33.88,25.835,28.101,25.775,18.994,25.476,23.752,23.57,22.683,22.489,22.217,52.598,58.238,54.926,62.98,41.001,46.019,39.528,19.918,20.667,20.374,22.927,47.202,22.773,41.901,29.044,119.81,93.255,105.23,70.248,151.73,160.96,85.03,88.188,68.907,51.283,80.977,58.066,33.968,24.374,23.493,40.526,26.298,23.213,15.09,10.655,14.947,15.17,13.706,15.139,18.429,8.5496,12.295,7.911,33.003,9.8324,14.285,12.306,11.786,29.517,12.703,24.239,1.2173,24.188,22.084,23.817,30.37,32.876,27.413,27.301,27.291,27.947,46.351,47.884,47.491,47.674,20.209,19.324,30.926,11.6,17.449,27.412,21.302,20.368,35.304,22.88,23.351,21.57,21.637,21.39,22.709,28.726,29.417,26.919,21.204,25.278,25.877,27.726,23.262,24.59,22.551,20.892,23.191,52.082,22.191,22.611,22.05,57.511,55.174,53.466,22.424,20.752,21.457,54.3,20.163,14.5,18.282,13.909,27.634,27.266,47.272,48.246,18.767,29.813,22.252,21.808,21.943,22.16,57.379,59.458,30.199,24.891,22.703,24.374,27.511,27.638,28.564,28.041,47.821,47.386,31.484,30.661,34.956,28.268,22.428,22.467,61.068,56.816,25.148,26.954,25.551,31.176,27.059,56.692,60.305,27.356,28.027,27.385
41.451,30.343,26.91,20.222,30.458,81.85,167.56,39.63,40.076,4.7923,5.1572,9.8545,13.433,9.3257,11.166,28.708,20.717,20.193,28.965,0,0.23337,26.773,13.959,21.292,25.118,23.171,61.379,46.396,47.678,47.263,46.374,46.564,31.459,44.81,41.726,45.215,65.377,27.793,62.57,40.577,58.009,56.333,59.185,59.265,62.305,59.223,60.847,61.014,69.592,151.94,112.42,136.03,162.43,145.18,134.73,133.48,138.98,134.05,167.2,155.13,150.41,123.4,110.25,110.96,59.493,81.005,85.284,39.421,42.633,55.741,53.644,28.744,49.859,48.563,52.094,29.24,14.649,13.784,13.678,40.196,24.607,16.641,7.6036,7.6757,6.1966,11.913,10.733,11.161,5.7687,7.2219,13.647,10.656,11.141,11.191,12.592,30.698,23.22,36.551,4.7046,19.452,4.5984,16.231,25.239,24.086,24.584,22.712,54.804,57.862,48.814,46.519,48.92,45.363,44.94,44.516,48.566,55.129,53.965,53.799,57.003,51.042,51.88,62.803,44.09,45.473,30.96,34.535,31.471,28.831,28.928,29.581,40.625,46.11,40.788,49.415,35.189,31.308,33.942,58.742,61.905,59.949,63.165,25.092,63.321,74.231,60.777,119.04,100.8,117.11,109.77,142.86,176.98,122.69,117.85,75.825,71.412,109.19,81.641,42.676,26.934,24.06,42.054,44.768,42.439,13.218,16.732,15.275,13.098,13.433,34.298,21.617,13.995,20.254,7.8588,1.9819,7.2837,6.8454,9.3081,7.819,5.3275,16.096,15.121,25.809,1.6689,7.6142,0.57884,13.841,6.9684,16.958,16.909,16.834,17.088,28.322,24.318,23.276,24.082,54.316,57.407,57.829,32.73,46.538,48.431,40.222,48.99,69.554,44.342,45.933,46.578,45.46,46.348,46.336,55.742,57.385,52.897,50.485,50.649,53.007,56.922,49.198,47.644,26.298,29.743,13.307,32.787,29.401,29.499,29.75,40.092,40.06,39.815,64.133,61.325,63.31,29.612,60.594,54.056,14.163,13.323,16.908,16.889,23.88,24.499,47.125,55.024,30.033,29.353,29.981,29.332,42.315,45.188,12.877,11.808,12.549,11.822,17.063,17.361,17.247,18.722,24.41,23.822,54.429,51.011,52.531,56.539,28.955,29.549,43.709,42.006,15.612,15.847,17.77,19.597,16.407,41.314,45.209,17.433,17.051,16.881
35.48,25.43,22.161,16.124,25.363,74.663,155.77,35.931,42.467,5.0934,4.709,8.7841,11.148,7.3847,8.9166,33.204,24.575,22.313,28.277,0.23337,0,25.642,10.731,17.324,20.511,18.774,56.38,41.418,42.935,42.163,41.332,41.482,27.02,38.595,35.719,38.956,59.647,22.935,57.002,35.943,52.672,51.264,54.017,54.003,57.139,54.339,55.696,55.914,62.557,141.07,102.6,125.67,151.09,134.88,123.78,123.1,127.84,123.81,155.35,143.79,139.87,113.18,100.88,101.02,52.289,73.246,77.59,34.664,38.842,49.999,48.839,24.143,44.176,43.117,47.537,24.481,11.862,11.183,11.16,45.431,27.56,19.662,10.246,8.3005,4.7748,9.5915,8.3676,8.4398,4.6306,5.319,11.08,8.3828,9.1319,8.9206,10.41,32.44,25.975,38.292,6.9882,19.17,2.76,12.691,20.627,19.606,20.042,18.361,50.463,53.111,43.646,41.525,43.786,40.382,40.016,39.572,43.466,49.375,48.208,48.095,51.328,45.106,46.412,57.009,38.837,40.686,26.317,29.789,26.893,24.451,24.551,25.181,34.716,39.793,34.855,42.859,29.797,26.146,28.663,53.744,56.837,54.904,57.855,20.491,58.028,67.342,54.926,108.75,91.464,107.06,101,131.54,164.48,113.13,108.22,67.838,64.1,99.957,73.809,37.066,22.592,19.957,36.256,39.459,37.406,10.525,14.053,12.375,10.414,10.818,37.363,24.727,15.529,22.67,8.3952,3.5742,6.0292,5.1322,7.3524,6.1739,3.3311,13.288,18.294,26.166,2.8883,5.3269,0.20396,10.514,4.6576,13.339,13.297,13.231,13.443,23.414,19.801,18.866,19.588,49.296,52.473,51.889,29.003,41.876,42.94,35.396,44.016,63.151,39.273,40.787,41.55,40.454,41.34,41.226,49.991,51.556,47.33,45.413,45.248,47.514,51.224,43.98,42.364,22.083,25.408,10.205,27.489,25.013,25.083,25.349,34.208,34.181,33.959,58.882,56.244,58.162,24.617,55.576,49.701,11.175,10.705,13.289,13.281,19.404,19.965,42.328,49.214,25.605,24.988,25.573,24.95,36.265,38.929,9.6721,8.8376,9.5536,8.8642,13.431,13.696,13.571,14.912,19.883,19.353,48.528,45.25,46.493,50.807,24.58,25.137,37.555,35.979,12.194,12.355,14.122,15.635,12.854,35.339,38.946,13.767,13.408,13.271
45.396,28.116,44.689,37.877,39.629,39.327,123.76,7.0921,14.187,9.9806,8.4475,4.5982,7.1922,9.1917,9.411,37.688,32.427,12.189,0.31225,26.773,25.642,0,20.053,20.412,39.118,40.874,16.492,16.522,14.117,17.639,17.201,17.608,16.288,47.628,50.584,55.505,22.715,38.175,21.112,14.307,18.947,16.631,17.553,18.323,17.797,15.448,17.535,17.175,39.221,101.75,89.561,92.222,112,90.137,136.63,93.578,137.74,89.699,125.66,114.28,94.904,94.406,75.102,109.62,59.704,49.102,46.681,16.07,7.5826,23.401,14.482,22.215,24.327,21.478,12.644,25.545,10.607,9.6205,8.908,45.157,18.677,22.85,29.699,8.3078,10.15,9.1286,11.29,15.899,9.2436,12.543,9.4327,10.372,7.4748,9.5785,7.2309,8.9609,17.04,9.5848,33.006,1.1313,25.248,22.096,40.82,42.4,41.258,40.513,11.541,14.412,18.073,16.661,17.689,16.779,16.256,16.581,17.388,23.674,23.995,23.356,22.414,27.874,20.863,23.302,20.567,14.776,20.149,18.633,18.457,17.675,17.504,17.262,44.866,50.06,47.039,54.46,34.193,38.919,32.854,16.218,17.038,16.669,18.979,40.258,18.861,35.789,24.006,108.07,83.039,94.502,62.558,138.41,147.88,76.384,78.988,60.092,43.985,72.113,50.419,27.8,19.192,18.446,33.725,21.04,18.296,11.404,7.4614,11.171,11.481,10.198,18.872,21.247,9.8197,14.659,7.7843,32.14,7.6415,11.31,9.3392,9.0924,25.231,9.2101,26.384,2.3829,23.438,18.071,21.32,25.122,28.149,22.219,22.119,22.114,22.701,39.323,40.94,40.623,40.754,16.201,15.647,25.502,8.1928,13.522,22.113,16.587,16.079,29.828,18.06,18.515,17.007,17.026,16.844,17.975,23.511,24.176,21.838,16.851,20.338,20.944,22.698,18.551,19.639,17.576,16.097,18.584,44.562,17.239,17.609,17.114,49.477,47.284,45.69,18.628,17.068,17.78,46.779,16.538,11.532,14.144,10.379,22.424,22.088,40.384,41.275,14.651,24.426,17.293,16.902,17.02,17.211,49.31,51.213,25.034,20.233,18.194,19.76,22.304,22.405,23.258,22.712,40.877,40.494,25.862,25.033,28.866,23.148,17.45,17.483,52.75,48.787,20.225,21.857,20.487,25.548,21.924,48.683,52.008,22.144,22.776,22.197
