119.04,118.75,82.403,80.494,60.327,25.273,31.753,30.651,150.32,5.0612,0,4.1418,34.434,13.365,21.558,39.586,35.649,59.963,56.031,9.8293,13.997,19.879,36.654,27.074,16.284,16.763,17.344,16.624,21.394,30.54,30.664,30.893,13.454,11.108,8.2344,15.186,113.32,97.526,84.533,101.38,69.802,71.196,71.336,39.809,55.252,35.404,33.868,32.999,30.969,27.627,33.869,30.3,30.839,31.124,30.931,34.295,30.136,32.247,105.89,106.31,160.59,122.97,130.17,7.6862,14.259,12.307,17.54,1.2697,4.5137,10.511,2.6544,11.008,6.9395,14.729,1.1662,12.457,13.674,1.728,1.6582,3.149,2.4295,8.5165,28.064,58.707,69.396,46.634,62.329,54.342,38.868,79.223,63.395,62.358,65.394,65.863,64.503,59.066,70.257,10.168,13.804,9.2567,10.451,9.1713,11.163,11.374,14.232,10.953,15.612,14.755,14.399,21.058,11.579,21.843,20.628,22.304,33.524,26.155,23.087,8.892,17.253,15.817,8.0743,17.372,13.595,15.012,14.617,19.895,27.767,22.003,31.722,36.107,25.009,29.739,30.185,31.294,30.215,35.76,13.77,14.289,21.353,6.8933,6.2189,17.778,0.27348,0.67811,15.014,2.5078,16.813,16.939,7.1088,0.21796,75.709,84.224,112.99,101.81,101.66,121.65,77.494,62.135,78.385,79.642,84.668,60.698,92.209,63.691,63.252,46.545,28.865,34.832,30.064,29.646,30.507,31.563,25.939,30.828,28.139,31.032,32.573,34.162,30.731,104.99,87.874,132.66,126.25,0.38091,6.2411,1.7084,1.3726,12.511,3.8062,12.444,8.2638,29.569,53.498,61.997,50.989,5.8689,9.9919,8.9316,8.8196,11.959,9.7176,12.65,10.203,18.576,18.324,41.416,38.121,4.9572,10.705,15.961,10.839,26.064,12.564,17.068,20.933,29.018,27.244,25.932,25.662,28.94,32.438,30.543,30.627,13.6,13.261,13.655,13.899,13.168,13.825,20.062,30.936,41.482,38.934,24.727,49.35,28.229,18.595,12.887,3.4559,1.2659,2.7151,17.473,13.619,14.329,2.6392,8.7777,44.917,44.073,29.475,31.409,29.036,31.634,30.354,30.781,30.717,32.364,30.822,31.07,29.774,26.576,23.68,11.024,11.555,26.488,32.873,29.245,21.067,16.104,25.197,12.121,15.842
106.61,100.96,72.424,71.359,55.03,10.459,16.443,15.702,138.63,18.19,4.1418,0,20.898,10.361,7.0522,22.352,27.735,41.57,37.343,1.2216,3.1053,22.702,33.733,26.604,11.191,11.66,11.652,12.576,7.3231,14.669,28.972,29.056,8.9003,1.7519,5.9668,8.8541,103.88,80.54,70.621,88.249,67.361,60.847,58.734,23.335,34.151,19.585,17.864,17.279,16.055,13.563,17.732,14.868,15.675,15.755,15.536,17.494,15.607,15.502,100.96,99.199,143.3,110.78,119.38,21.985,8.3712,8.7894,8.6173,2.8237,3.181,4.9562,3.7242,2.2188,0.45447,11.17,9.669,2.2396,2.8062,9.1707,0.67352,8.8703,5.7767,8.8259,12.087,39.04,67.561,31.28,41.016,50.051,38.858,58.933,42.714,42.791,44.786,52.046,44.283,42.605,48.771,1.4219,2.8245,1.1222,1.4627,0.98752,1.7814,1.9288,3.5151,18.666,17.538,13.532,9.934,22.184,12.098,25.377,21.854,26.333,15.849,29.161,26.414,4.6232,10.042,3.9579,5.3842,12.481,16.439,7.3674,8.2557,21.406,29.726,20.001,31.182,37.433,21.66,27.88,28.719,29.793,37.454,46.638,18.757,16.622,32.258,6.6992,17.452,12.613,4.5075,7.4273,6.326,12.268,6.6534,5.8571,2.5272,2.4831,67.196,74.361,100.67,87.638,78.415,114.63,73.491,55.875,55.987,76.407,62.092,57.877,77.794,60.148,61.667,43.418,14.734,19.086,15.742,15.008,15.445,16.423,11.914,16.47,13.767,14.848,15.352,16.342,14.595,81.215,85.427,110.98,102.83,2.3019,2.977,1.0545,2.2354,2.4255,14.791,5.6124,6.6102,16.234,35.882,41.337,32.235,0.20876,1.4566,0.94889,0.87366,2.189,1.42,2.3151,1.3445,15.891,11.231,22.292,34.481,0.036707,5.4942,20.207,17.322,9.96,17.88,16.114,7.6599,26.506,26.758,20.22,25.718,27.774,30.29,29.055,29.086,9.4715,9.1007,9.3946,9.2184,8.6074,9.4696,36.69,42.295,40.074,34.342,18.816,53.168,22.03,35.557,21.601,14.634,1.656,1.2364,5.507,4.2496,5.1768,6.9928,0.87257,27.716,45.196,26.251,19.759,13.957,16.466,15.432,15.541,15.578,16.748,15.625,15.99,14.937,13.333,11.224,1.8119,2.0033,23.887,25.187,26.442,20.879,20.905,19.406,8.2407,9.7477
38.22,31.621,20.498,20.633,16.115,4.3132,1.1121,1.1301,59.195,62.076,34.434,20.898,0,7.2423,10.248,1.0569,3.4412,3.5787,2.6241,16.004,11.643,16.402,10.239,11.586,4.6728,4.5831,4.0211,5.5929,7.7166,2.3546,10.434,10.262,5.7995,19.359,10.058,4.1722,38.993,20.567,16.879,26.889,25.498,14.331,11.82,0.55519,3.4772,0.64707,1.151,1.1253,0.99421,1.4226,1.2883,1.8242,1.2793,1.3948,1.5012,1.9649,0.92574,2.9147,41.679,38.334,58.316,40.963,47.475,73.328,49.872,53.763,45.326,37.524,40.245,41.608,41.928,25.398,21.464,59.082,43.841,17.085,18.245,35.041,23.036,27.288,22.963,12.972,4.5249,3.2747,26.358,1.0485,4.412,14.946,15.902,9.6497,4.4571,4.116,4.937,8.2148,4.6828,3.8909,6.3334,20.076,15.568,14.337,15.197,17.01,13.957,13.021,9.4475,27.822,14.432,9.2654,5.5983,13.316,12.361,18.112,13.445,19.224,4.1198,17.863,17.892,8.4097,3.1685,11.347,9.8333,4.6856,16.269,3.9769,4.3727,13.885,16.171,8.2756,12.651,17.424,6.7584,9.9301,10.676,10.914,114.22,129.92,79.248,74.489,104.25,51.013,69.868,60.309,39.028,44.76,39.854,55.057,37.41,32.439,35.444,30.068,19,21.624,34.702,25.883,18.385,47.956,26.889,15.521,8.9147,29.37,11.194,20.286,20.343,20.528,23.687,13.501,1.0109,0.69917,0.78724,1.1867,1.2952,1.0123,2.243,0.61437,1.5227,2.6062,3.7243,3.9948,2.7019,19.77,35.376,36.119,31.102,27.799,38.381,21.442,22.095,20.856,45.033,5.5053,10.621,0.37406,2.0994,4.1464,1.8485,17.303,21.634,19.399,17.55,12.55,12.756,16.092,17.224,7.1068,2.9598,2.8646,9.6147,20.131,6.7975,19.089,24.685,8.2154,21.622,9.555,5.4114,8.743,11.598,3.9799,12.189,10.856,10.186,10.734,10.669,6.096,6.1691,5.969,5.5661,5.8899,5.8425,106.9,122.38,113.75,100.97,71.772,138.53,77.424,103.63,83.987,47.507,32.786,32.25,28.154,31.946,35.496,24.71,18.553,0.86267,19.999,7.7923,0.22423,1.9685,1.0161,1.2084,1.3829,1.2977,1.2206,1.3207,1.1141,1.3383,1.1276,1.7359,20.984,12.927,8.0745,3.0586,8.3585,11.024,20.299,3.8147,6.7854,4.0836
53.188,52.45,29.788,28.804,18.008,10.145,9.1896,8.6839,75.458,28.942,13.365,10.361,7.2423,0,14.003,12.29,5.3657,19.167,17.912,11.342,10.57,3.5863,6.7268,3.8906,0.28066,0.30604,0.47046,0.18109,11.536,10.461,4.6922,4.721,0.19582,14.961,0.68529,0.74711,50.136,38.785,30.674,41.286,24.919,22.999,22.948,11.262,20.562,9.9402,10.223,9.792,8.6027,7.5836,10.45,9.6028,9.0275,9.3533,9.4264,11.659,8.0557,11.999,46.997,46.263,81.543,55.944,61.367,37.558,37.324,38.054,36.89,18.369,23.704,29.615,22.63,19.355,13.388,42.867,17.427,14.116,15.854,11.305,8.8816,6.7708,5.191,0.86,11.855,19.796,25.015,11.964,22.833,15.06,9.2063,29.364,22.519,21.076,23.219,20.052,22.508,17.569,26.031,14.835,13.8,9.468,11.135,11.667,10.603,9.9377,8.678,6.9315,1.9664,0.35243,0.13214,2.7771,0.75494,4.7242,2.7139,5.2828,14.028,5.7894,4.9592,1.2135,1.0851,11.513,0.84121,0.3183,2.2817,1.7,0.82928,2.6862,5.6292,1.5846,5.6876,8.7611,2.0901,4.255,4.6022,5.0331,81.166,91.791,51.625,50.169,68.206,31.909,37.144,45.835,17.069,19.611,31.765,25.697,31.398,28.187,23.121,11.493,26.038,30.943,49.111,41.457,43.238,56.87,28.853,18.703,30.446,30.601,33.631,19.31,35.365,20.696,21.475,11.41,7.5392,9.8115,7.7481,8.2703,8.8896,8.9251,7.8998,7.7834,8.0291,11.031,13.132,14.172,11.01,45.451,36.338,62.099,58.333,9.98,24.197,7.3074,6.4533,17.075,16.727,1.7529,0.61329,6.4598,16.077,21.985,16.395,9.0869,15.884,13.388,11.833,9.9475,8.4117,13.448,12.622,0.58901,1.0139,15.75,7.1214,10.57,1.0642,3.7941,5.433,14.589,4.284,0.78688,8.8813,3.7243,3.9454,2.0642,3.6575,4.2534,5.2201,4.7353,4.7446,0.093075,0.11691,0.11552,0.1999,0.22194,0.12723,65.129,84.337,90.431,82.343,57.101,107.49,62.602,61.907,52.064,18.503,15.533,16.998,25.576,25.671,28.499,5.773,12.604,13.102,12.523,3.658,5.2144,9.1761,8.9657,8.669,9.1669,8.9976,9.6597,9.0867,8.8632,8.5905,6.4312,5.697,16.14,9.9884,2.7852,4.3365,3.7078,2.0617,4.3214,1.861,0.15984,0.59155
88.031,76.645,59.525,59.563,49.461,1.3039,5.0209,4.7973,118.69,47.502,21.558,7.0522,10.248,14.003,0,7.7998,22.253,22.63,18.722,2.4852,0.81359,31.763,33.568,30.594,12.021,12.373,11.652,14.398,0.18577,3.2422,31.025,30.91,10.941,2.7804,11.747,8.7542,89.067,58.854,53.306,70.285,64.185,48.599,44.079,9.284,13.807,6.9465,5.4589,5.2749,5.0928,4.0385,5.2418,3.7556,4.5815,4.4571,4.2724,4.4908,5.1151,3.1185,91.88,87.559,116.52,92.177,101.82,53.932,17.553,21.087,13.743,18.405,16.228,13.557,19.474,4.899,5.1037,23.985,32.339,1.8495,1.8568,29.158,11.272,25.653,19.868,17.283,1.4567,19.205,65.136,16.966,19.319,46.251,41.808,35.871,21.355,22.505,23.199,36.723,23.144,25.524,25.78,3.2818,1.2451,2.5758,2.1319,2.9266,1.7464,1.6205,0.90559,35.739,26.282,18.797,11.831,29.001,20.03,34.99,28.862,36.488,2.6675,37.458,35.572,8.2751,8.6139,0.44588,10.796,13.277,26.694,6.1562,8.2778,28.878,36.509,23.036,34.429,42.327,22.693,29.872,31.1,31.979,66.953,81.147,42.817,37.434,64.637,22.309,46.431,23.725,22.827,28.886,11.087,37.885,9.3633,6.8149,11.42,17.441,56.527,61.427,82.654,68.522,50.247,101.98,67.792,49.036,31.168,71.42,36.357,55.122,59.251,56.259,60.117,41.813,4.8377,6.6283,5.4137,4.5685,4.5039,5.1614,2.9022,5.9306,3.904,3.1108,2.6592,2.8925,2.975,52.226,80.68,81.593,72.248,16.505,13.708,11.618,14.267,2.857,39.278,5.8688,13.011,6.753,18.549,20.204,14.373,4.9635,3.8257,3.5597,3.1838,1.4058,2.3462,1.6,2.5585,18.78,9.6577,6.1398,33.31,6.1297,7.6972,31.732,32.78,0.31118,31.44,21.219,0.84338,27.859,30.705,18.553,30.537,30.68,31.572,31.361,31.318,11.901,11.581,11.677,11.023,10.714,11.616,74.65,76.689,60.038,49.665,30.163,80.77,33.544,73.454,49.878,39.823,15.351,12.976,4.7982,7.1921,8.8454,22.226,3.4165,12.137,48.89,26.734,11.32,3.411,5.1677,4.6209,4.4148,4.5329,4.9709,4.5148,4.8922,4.335,4.6453,3.8703,3.2886,1.5531,25.519,20.354,27.433,26.148,33.102,17.782,11.293,9.7055
45.714,36.093,27.416,27.899,24.185,2.8241,0.45315,0.58924,68.462,70.825,39.586,22.352,1.0569,12.29,7.7998,0,8.1993,3.8799,2.3535,15.592,10.658,25.243,17.819,19.566,8.9125,8.8852,8.0471,10.5,5.8648,0.99971,18.128,17.902,9.938,18.166,14.656,7.4642,47.809,24.37,21.72,33.114,35.598,20.373,16.595,0.12305,1.3029,0.12989,0.25446,0.3266,0.53329,1.1028,0.28157,0.81482,0.59139,0.5829,0.63417,0.45814,0.64345,1.0818,52.447,48.019,64.99,48.771,56.355,81.853,47.794,52.647,42.057,40.625,41.37,40.316,44.319,23.857,21.534,57.583,51.07,15.724,16.432,42.662,26.158,34.811,29.248,19.07,2.5279,2.5588,36.731,2.1805,2.8366,23.14,25.119,10.217,3.4525,3.8139,4.1692,11.903,4.1114,5.409,5.3675,19.111,14.018,14.393,14.69,16.695,13.411,12.569,8.8814,37.638,22.36,15.494,9.9392,21.479,19.056,27.487,21.61,28.87,1.6387,27.421,27.299,11.875,6.2136,9.9357,14.141,9.1996,24.376,6.344,7.55,22.109,25.392,14.958,21.018,27.061,13.04,17.454,18.442,18.761,115.52,132.55,81.212,75.221,108.27,51.921,76.469,57.897,43.718,50.578,37.11,61.971,34.144,29.143,35.176,34.453,26.321,28.71,41.958,31.547,18.538,58.405,36.653,23.204,7.9807,39.636,10.622,29.642,25.342,29.71,33.813,21.743,0.84495,0.15755,0.66008,0.73623,0.63672,0.46244,1.6451,0.57517,1.0355,1.0592,1.4962,1.5043,1.1409,19.783,46.471,38.992,32.578,32.237,38.58,24.998,26.602,19.135,54.192,7.947,15.588,0.93396,2.3414,3.0242,1.0108,18.333,20.607,18.905,17.295,11.998,12.946,14.794,16.532,13.031,6.244,0.47435,16.941,21.228,10.015,28.131,34.001,5.4357,30.697,16.22,4.3482,15.863,19.586,9.0432,20.295,18.659,17.804,18.521,18.436,10.517,10.517,10.319,9.6978,9.9776,10.161,114.49,125.68,110.37,96.588,68.284,136.78,73.47,111.67,87.899,56.458,35.643,34.028,24.82,29.514,32.872,31.519,18.198,0.50282,30.151,14.58,2.2173,1.0365,0.45462,0.64049,0.6217,0.61048,0.40636,0.6023,0.53393,0.7447,1.2958,2.0331,19.684,12.434,14.904,7.6858,15.347,18.539,29.603,8.753,11.117,7.6339
25.616,24.272,10.525,10.162,5.3793,13.706,8.1351,8.0188,42.369,58.258,35.649,27.735,3.4412,5.3657,22.253,8.1993,0,6.681,7.059,25.542,21.585,7.5004,1.8839,3.3553,3.8921,3.6373,3.5094,3.5851,18.392,10.905,2.363,2.2597,5.5329,30.559,9.6822,5.2484,24.391,15.318,10.404,17.218,10.883,6.4373,6.133,6.4467,11.677,7.0657,8.4591,8.3151,7.6935,8.1585,8.8178,9.6918,8.4456,8.7838,9.0197,10.469,7.3462,12.284,24.173,22.59,45.534,27.662,32.072,70.639,64.98,67.508,62.07,42.798,49.248,54.849,48.803,37.758,30.76,73.792,41.761,28.309,30.327,31.453,27.066,23.142,20.887,9.9473,14.677,8.395,11.324,3.4415,10.971,4.3652,4.7041,11.173,9.844,8.2187,9.7487,4.7515,9.1714,4.7691,11.242,30.972,26.92,22.894,24.8,26.499,23.478,22.268,18.392,18.71,7.4589,5.1864,4.8525,5.3622,7.9016,8.1722,5.5316,8.821,14.72,7.2028,7.7722,10.009,4.4667,21.928,10.007,3.2943,9.268,6.8165,5.7303,5.9561,5.8861,2.6618,3.3899,5.7683,1.5427,2.2165,2.527,2.5373,126.82,140.79,89.063,86.227,111.55,61.113,70.688,76.613,41.473,45.486,55.357,54.38,53.565,48.24,46.508,32.375,8.6793,11.276,22.755,17.165,19.59,30.288,12.404,5.3296,13.312,13.952,14.576,7.4044,13.225,7.7569,9.4047,3.3433,7.3195,7.2151,6.9063,7.989,8.4333,7.8347,9.7129,6.4895,8.5445,11.504,13.887,14.551,11.658,21.081,18.198,31.057,28.818,29.806,48.862,24.511,23.429,33.068,39.152,8.5346,9.585,5.1887,5.7192,9.8457,7.7118,24.518,32.79,29.441,26.999,21.904,20.892,27.102,27.366,3.1237,3.6978,12.55,1.5733,27.522,8.5923,10.339,16.283,20.323,13.291,4.4789,14.433,1.7634,3.3384,0.78838,3.8815,2.7489,2.0947,2.5196,2.4797,5.3029,5.5484,5.297,5.2575,5.7509,5.2054,107.72,131.75,134.32,122.62,90.497,157.36,97.213,103.44,90.542,42.252,38.145,39.506,43.635,46.324,50.472,21.76,28.273,6.2267,6.9254,1.3313,2.1424,9.8024,7.8552,8.1792,8.702,8.4739,8.4994,8.5497,8.0424,8.4157,6.9937,7.6401,32.526,22.232,1.7998,0.061538,1.579,4.1205,11.137,0.90822,6.3379,4.6064
24.315,16.481,13.119,13.838,14.346,13.17,6.4702,6.83,41.301,94.139,59.963,41.57,3.5787,19.167,22.63,3.8799,6.681,0,0.21425,33.666,26.607,28.101,14.597,19.501,14.989,14.69,13.825,15.908,19.128,8.7427,16.838,16.546,17.476,37.95,24.785,14.968,26.881,9.0422,8.1777,15.482,23.102,8.9031,5.8749,2.9509,2.1755,4.5796,5.881,6.1098,6.5179,8.1725,6.0965,8.0132,7.0096,7.1042,7.3277,7.0042,6.654,9.0574,32.395,28.102,37.436,26.566,32.531,108.36,77.922,83.494,71.094,64.266,67.392,67.908,69.895,46.154,41.792,89.899,71.53,34.506,35.78,59.468,44.772,48.658,43.485,28.143,12.663,0.31474,24.307,0.85616,0.86936,14.76,20.94,1.5583,0.40337,0.089977,0.30319,3.216,0.20513,0.36113,0.59195,39.155,32.082,31.494,32.407,35.204,30.523,29.172,23.471,46.074,27.171,21.056,16.83,23.78,26.123,29.57,24.096,30.821,10.429,27.733,28.848,22.695,13.004,25.724,24.625,14.56,30.252,15.037,15.461,24.914,25.029,17.163,19.247,23.777,14.243,16.526,17.302,17.222,157.55,176.27,116.15,109.98,146.4,81.045,104.79,90.781,66.144,73.337,64.477,86.159,60.76,54.085,60.515,54.281,13.249,13.962,21.714,14.157,5.8108,35.577,22.473,13.058,1.2992,24.918,2.1261,19.416,10.179,18.785,22.876,15.435,7.1612,4.8488,6.4478,7.2169,7.1334,6.3687,9.9177,5.9338,8.1833,8.9697,10.146,10.05,9.2032,6.5812,29.933,18.284,14.146,51.178,64.594,42.498,43.204,39.632,71.668,17.921,25.42,5.8602,0.21428,0.49287,1.0395,36.31,41.315,38.528,36.027,28.377,29.188,33.097,35.254,16.976,12.295,6.0717,13.344,40.376,20.004,32.95,42.069,18.497,37.466,20.537,15.971,15.3,19.457,10.578,20.745,17.949,15.932,17.252,17.142,17.74,17.973,17.573,17.016,17.708,17.356,149.33,167.62,154.51,138.58,104.08,184.5,110.59,145.32,122.21,75.153,58.01,57.123,48.19,54.287,58.849,45.596,37.409,1.6234,24.389,13.974,4.6201,8.608,6.3534,7.0423,7.1889,7.0749,6.4553,7.0795,6.6793,7.4186,7.9884,9.7367,40.181,28.999,15.343,7.1414,14.749,20.906,34.442,10.641,19.185,14.553
29.046,20.426,16.353,17.074,16.854,10.293,4.5743,4.9063,47.434,90.134,56.031,37.343,2.6241,17.912,18.722,2.3535,7.059,0.21425,0,29.402,22.684,28.188,15.717,20.048,13.779,13.543,12.644,14.926,15.617,6.4036,17.589,17.302,15.96,33.233,22.818,13.338,31.707,12.038,10.965,19.282,26.43,11.449,8.09,1.7233,1.0896,3.0164,4.0292,4.2407,4.6567,6.115,4.1914,5.8319,5.0296,5.086,5.2673,4.8822,4.8131,6.6038,37.325,32.85,43.278,31.503,37.944,103.68,71.016,76.582,64.236,59.392,61.762,61.62,64.533,40.887,37.161,82.64,67.878,29.965,31.061,56.6,40.903,46.366,40.939,26.6,9.7558,0.057994,27.659,0.67916,0.43499,16.995,22.483,2.7635,0.26602,0.18723,0.36246,4.871,0.30038,0.98158,0.80438,34.419,27.658,27.49,28.2,30.866,26.431,25.195,19.879,45.188,26.739,20.231,15.472,23.881,25.065,29.887,24.161,31.203,7.7206,28.429,29.276,20.429,11.482,21.773,22.545,13.532,29.633,13.039,13.734,24.924,25.812,17.073,20.189,25.202,14.295,17.18,18.033,18.044,148.75,167.33,108.86,102.55,138.77,74.765,99.483,83.279,61.738,69.025,58.027,81.718,54.385,48.04,54.822,50.349,16.296,17.31,26.182,17.829,7.7679,41.015,26.089,15.573,1.8962,28.712,3.1364,22.185,13.312,21.669,25.896,17.264,5.2759,3.234,4.6734,5.2583,5.142,4.5104,7.5808,4.2575,6.0864,6.5698,7.5017,7.3893,6.771,8.6133,34.208,22.22,17.43,47.431,58.833,38.912,39.933,34.698,68.885,15.677,23.564,4.3554,0.070618,0.23556,0.31223,32.27,36.437,33.943,31.653,24.43,25.374,28.66,30.82,16.431,10.954,4.013,14.502,36.112,17.868,32.674,41.184,14.895,36.806,20.023,12.9,15.824,20.018,10.391,21.207,18.6,16.788,18.012,17.904,16.327,16.503,16.143,15.543,16.146,15.934,142.86,159.12,144.62,128.98,95.843,174.13,102.02,139.16,115.32,72.097,53.354,52.169,42.453,48.399,52.693,43.156,32.925,0.74642,26.381,14.459,3.8225,6.3633,4.495,5.0827,5.1688,5.0858,4.531,5.0834,4.7691,5.4011,6.0756,7.6407,35.306,25.024,15.626,7.3066,15.261,20.902,34.2,10.365,17.591,13.077
100.66,92.292,68.262,67.662,53.653,5.4224,10.848,10.313,132.68,28.838,9.8293,1.2216,16.004,11.342,2.4852,15.592,25.542,33.666,29.402,0,0.5292,26.493,34.067,28.452,11.01,11.455,11.135,12.902,2.8793,8.8948,30.089,30.092,9.105,0.25062,7.5595,8.1151,99.553,72.597,64.428,82.189,67.316,56.683,53.428,16.905,25.138,13.613,11.874,11.451,10.667,8.6995,11.686,9.2887,10.184,10.164,9.9416,11.145,10.424,9.2808,99.077,96.172,134.36,104.91,114.14,33.471,9.4142,11.137,7.9783,7.364,6.3554,6.0024,8.1403,1.19,0.50627,13.596,17.672,0.21377,0.47476,16.362,3.5258,14.948,10.624,11.711,6.4191,30.572,67.84,25.16,31.696,49.307,40.669,49.697,33.655,34.276,35.71,46.236,35.409,35.643,39.167,0.26169,0.34628,0.084576,0.014854,0.020112,0.084132,0.16294,0.93807,25.428,20.988,15.366,10.141,25.039,14.957,29.491,24.775,30.701,9.1911,32.876,30.382,5.2033,8.7887,0.85851,6.7773,12.359,20.448,6.0147,7.5289,24.5,32.84,21.193,32.876,40.011,22.07,28.933,29.966,30.994,46.262,57.489,25.887,22.334,42.74,10.689,27.438,14.227,10.384,14.658,5.6971,21.192,5.1942,3.7947,3.9344,7.1393,63.895,70.231,94.853,81.044,67.338,111.46,72.503,53.968,45.77,75.789,51.656,57.785,71.225,59.626,62.181,43.432,9.7832,13.169,10.655,9.8001,10.014,10.911,7.154,11.333,8.7456,8.9194,8.9245,9.5906,8.7027,69.823,85.102,100.18,91.272,6.7152,5.128,4.0057,5.9284,0.58689,23.904,4.7774,8.5078,11.61,28.509,32.324,24.406,0.54145,0.45346,0.16413,0.047449,0.23612,0.23737,0.19463,0.034445,16.839,9.9896,14.648,34.408,0.84114,5.5187,24.887,23.407,4.426,23.259,18.005,3.5266,27.238,28.594,19.401,27.879,29.208,31.126,30.282,30.282,9.8801,9.5082,9.7353,9.341,8.8215,9.7559,49.979,53.278,44.447,36.883,20.235,60.553,23.387,48.941,30.661,23.932,5.4929,4.1333,2.8688,3.0826,4.2073,12.362,0.10066,20.785,47.498,26.603,15.855,8.59,10.938,10.068,10.021,10.104,10.993,10.121,10.525,9.6376,8.8783,7.2559,0.43572,0.17855,24.64,23.181,27.018,23.043,25.88,18.57,8.8385,9.0943
90.889,81.64,60.768,60.428,48.353,2.6107,6.888,6.4932,121.71,35.882,13.997,3.1053,11.643,10.57,0.81359,10.658,21.585,26.607,22.684,0.5292,0,26.177,30.915,26.644,9.5405,9.9187,9.4494,11.528,0.94098,5.2085,27.694,27.646,8.1136,1.0046,7.738,6.6847,90.614,63.159,56.16,73.138,62.077,49.77,46.148,11.904,18.551,9.1569,7.6528,7.3355,6.7947,5.2912,7.4768,5.5794,6.3544,6.3087,6.1213,6.9492,6.6513,5.4378,91.44,88.037,121.94,94.997,104.18,41.557,13.467,15.935,11.036,11.68,10.537,9.5334,12.798,2.6788,2.0689,18.732,22.916,0.5208,0.7587,20.481,6.0315,17.947,13.14,12.263,3.2753,23.592,62.765,19.445,24.384,44.597,37.995,41.042,26.238,26.969,28.117,39.144,27.901,28.775,31.145,1.2255,0.2981,0.4973,0.36674,0.75532,0.19712,0.13957,0.12793,27.624,20.92,14.713,9.0176,24.181,15.084,29.165,23.985,30.463,5.3162,32,29.878,5.0608,6.9757,0.056531,6.9376,10.768,20.856,4.5486,6.188,23.854,31.55,19.554,30.646,37.874,19.865,26.583,27.661,28.586,56.325,68.836,33.719,29.479,52.765,15.883,35.213,19.109,15.061,20.024,8.4147,27.626,7.3767,5.3558,7.1659,10.721,57.047,62.657,85.376,71.797,57.001,102.65,66.485,48.362,37.074,69.83,42.486,52.993,62.449,54.493,57.52,39.497,6.1797,8.7881,6.8794,6.1128,6.2272,6.9653,4.041,7.4468,5.2812,5.1969,5.1263,5.6225,5.028,59.244,78.901,88.329,79.537,10.003,8.8392,6.3269,8.4039,1.3335,29.042,3.8124,8.7644,7.869,22.054,25.036,18.188,1.7623,1.6261,1.2129,0.89335,0.080798,0.40638,0.35964,0.65671,15.448,8.0293,9.6627,30.993,2.5195,4.9504,25.383,25.218,1.9468,24.478,17.121,1.3919,24.817,26.767,16.703,26.322,27.079,28.482,27.941,27.923,8.9171,8.5928,8.7476,8.2668,7.874,8.731,60.611,64.317,52.915,44.069,25.629,71.137,29.025,59.37,39.247,29.406,9.2236,7.5838,3.8421,5.0187,6.4822,15.084,1.0701,15.203,44.723,23.999,11.923,5.0548,6.9841,6.2926,6.2078,6.2913,6.9658,6.2969,6.6514,5.948,5.5795,4.3881,1.3939,0.12036,22.435,19.51,24.518,21.882,26.515,15.936,8.1362,7.5824
46.251,50.902,25.429,23.927,12.776,25.295,21.978,21.33,64.277,30.205,19.879,22.702,16.402,3.5863,31.763,25.243,7.5004,28.101,28.188,26.493,26.177,0,3.8226,1.0531,5.0137,4.8739,5.4869,3.6606,27.954,24.793,2.0438,2.1451,5.431,31.793,5.7577,7.369,41.128,39.322,29.911,37.304,15.734,20.732,22.943,22.945,34.666,22.136,23.313,22.757,21.058,20.055,23.765,23.24,21.956,22.51,22.713,25.966,20.223,27.171,34.975,36.056,74.544,48.303,51.589,39.925,57.988,57.298,59.265,29.011,38.147,48.403,34.886,37.336,28.246,63.079,20.539,30.993,33.605,12.932,18.336,7.8797,8.4289,3.219,27.793,30.781,15.396,20.117,35.298,9.9591,3.3862,36.761,33.795,31.039,33.918,22.303,32.874,24.231,36.847,31.349,30.823,23.624,26.36,26.758,25.755,24.816,23.283,3.02,0.3329,1.6912,4.8854,0.18028,1.6716,0.080922,0.1551,0.16393,30.455,0.43738,0.1406,8.3108,7.9499,27.785,6.4739,4.435,0.59832,10.119,7.7336,0.10481,0.67748,1.4044,1.8202,2.4519,2.3403,1.9684,1.8698,2.0744,99.004,107.82,66.734,67.265,80.659,47.424,43.097,67.681,24.814,25.575,52.892,30.185,53.212,49.668,39.704,19.146,21.297,26.206,42.831,38.454,50.385,44.735,19.834,14.039,40.772,20.631,42.944,11.87,33.97,13.384,12.603,6.706,19.585,22.103,19.608,20.822,21.788,21.509,21.106,19.4,20.795,25.718,29.111,30.559,25.755,52.719,24.586,62.933,61.991,17.341,40.165,15.791,13.164,34.938,15.974,10.343,5.0098,16.99,25.511,33.574,28.103,21.841,32.653,29.029,26.878,24.94,22.15,30.112,28.383,2.058,7.3149,31.294,4.5484,23.482,8.3794,0.32661,2.2612,32.489,1.2106,1.1206,23.624,2.1882,1.0795,4.3972,0.73064,1.5567,2.5624,1.9384,1.9745,4.7909,4.9882,4.9378,5.3961,5.5851,4.9867,70.957,98.851,116.46,109.53,81.39,131.65,87.962,66.709,63.819,18.373,26.286,29.695,46.757,45.687,49.109,8.1114,27.921,24.273,4.7982,2.6582,12.804,22.772,21.567,21.396,22.251,21.936,22.712,22.079,21.552,21.423,18.013,17.298,33.311,24.927,1.9573,6.9106,2.3791,0.54699,0.42738,4.4813,5.1981,6.6536
