67.216,89,37.831,16.512,51.949,1.3208,1.3445,20.702,122.81,123.74,24.549,0.066309,5.5753,7.1616,1.6752,19.911,18.106,16.297,0.17329,0.11534,0.16254,25.391,18.292,104.12,48.545,49.386,17.846,62.386,28.668,16.961,8.3312,13.053,3.8901,100.91,81.14,22.455,17.869,33.743,20.913,13.129,22.798,18.986,24.105,15.716,11.241,16.311,26.666,2.3564,8.069,7.5838,2.4937,5.2667,8.8562,7.3539,81.168,97.118,107.11,91.051,83.612,52.581,33.682,36.874,17.037,19.386,16.669,11.989,7.6208,11.662,26.655,8.8861,8.9113,5.8627,1.3214,3.7949,27.847,19.702,2.6732,11.628,3.1167,6.881,14.794,9.5025,4.6851,9.1958,15.377,2.4267,1.7855,12.777,16.7,21.915,2.2664,20.996,23.014,20.956,1.6139,23.612,16.858,10.872,15.784,15.382,16.068,16.37,16.896,16.733,0.40331,0.64091,0.44634,0.52115,0.0646,0.60146,0.17829,0.17856,24.16,25.713,1.0984,0.13674,13.658,0.0010762,15.855,27.233,27.485,28.237,25.789,21.123,17.643,17.809,68.24,53.674,71.356,68.807,49.171,34.606,28.302,37.777,18.632,17.692,16.39,16.945,0.79165,25.86,11.277,9.1347,86.696,72.55,74.815,75.765,38.773,44.485,15.147,7.931,12.946,0.52066,1.6769,1.6698,3.6142,1.3771,3.3862,2.5341,0.82289,6.5795,9.2946,10.235,11.058,8.8619,7.8898,9.562,10.509,4.3829,3.7612,4.2528,4.4046,4.368,4.2926,3.4781,1.6196,2.0729,18.944,11.302,33.257,17.425,1.7766,20.711,16.808,27.633,15.444,15.907,19.474,10.879,16.702,16.151,14.94,16.469,0.49834,1.4845,0.056176,0.47659,0.24251,0.75542,0.38732,0,0.023994,0.44813,27.1,26.923,0.38192,0.79095,27.632,25.217,20.699,21.771,22.1,18.493,13.9,14.292,20,17.934,15.873,18.711,18.598,19.229,18.886,4.3175,13.421,26.593,8.5284,10.778,4.6049,4.41,4.0109,3.2769,3.7932,3.563,4.1693,3.1703,4.3182,4.3988,1.5704,1.8893,1.5834,1.5763,2.3248,1.9071,17.361,15.1,24.797,34.528,11.421,1.213,5.4839,4.4353,4.7906,35.332,35.399,22.172,38.811,4.6658,3.894,3.6722,3.8119,2.897,3.9083,4.3564,1.3278,1.9862,2.9771,2.2466,2.1854,0.59788,1.618,16.536,16.785,17.118,17.347,7.2004,5.7283,4.5397,4.1388,1.8722,1.6346,1.3636
67.622,90.574,39.002,16.861,53.419,1.0398,1.1802,22.097,124.57,124.49,25.082,0.12812,6.2469,7.8516,1.935,21.303,19.422,17.552,0.11112,0.12757,0.061651,26.972,19.641,105.61,48.263,50.146,17.684,63.255,29.169,17.118,8.6294,12.792,4.2597,102.42,82.468,23.049,18.598,35.04,21.911,13.878,24.102,20.156,25.234,16.733,12.178,17.559,28.285,2.1331,8.8741,8.3967,2.4351,5.9881,9.7671,8.1077,82.298,98.653,108.11,92.164,84.353,52.71,33.945,36.711,17.164,19.531,16.902,12.543,8.1303,11.886,27.292,9.1788,8.7202,6.225,1.4669,3.7342,29.506,20.85,2.3842,12.683,3.5274,7.6613,15.979,10.354,4.8248,10.042,16.07,2.7034,2.0376,13.877,17.928,23.304,2.1223,22.391,24.509,22.377,1.3911,25.137,18.142,11.909,17.031,16.605,17.302,17.617,18.164,17.998,0.42856,0.74299,0.48904,0.54234,0.080139,0.67796,0.099587,0.083768,25.704,27.298,0.89168,0.26696,14.794,0.032223,17.098,28.844,29.131,29.907,27.384,22.569,18.968,19.14,69.371,54.577,72.441,70.326,50.752,35.643,29.107,38.856,19.463,18.563,17.505,17.971,1.0481,27.436,11.959,9.7377,87.941,73.513,74.692,77.149,39.619,45.461,15.345,7.9232,12.917,0.7646,1.8543,1.8379,4.115,1.6728,3.7139,3.0041,1.1274,7.3656,10.206,11.101,11.937,9.6656,8.6319,10.404,11.435,4.9088,4.2373,4.6793,4.8289,4.8503,4.7386,3.7895,1.9381,2.436,20.174,11.104,34.876,18.468,1.5261,22.11,18.099,29.278,16.665,17.139,20.865,11.883,17.97,17.398,16.138,17.725,0.53781,1.7393,0.0072564,0.46612,0.2785,0.95792,0.41934,0.023994,0,0.31864,28.699,28.508,0.39212,0.62196,29.284,26.782,22.132,23.233,23.573,19.849,15.074,15.438,21.27,19.25,17.128,20.075,19.958,20.612,20.257,4.6761,14.187,27.739,9.3744,11.68,5.1603,4.9471,4.4748,3.7211,4.2864,4.0381,4.6901,3.5845,4.7007,4.8895,1.7997,2.1519,1.813,1.839,2.6164,2.1784,18.535,16.074,25.967,36.065,12.45,1.504,6.0188,4.8603,5.3039,35.803,35.651,22.324,39.157,5.1958,4.4113,4.1492,4.2735,3.3073,4.4157,4.8869,1.5562,2.2796,3.2614,2.5528,2.472,0.64492,1.8943,17.79,18.05,18.394,18.633,7.7434,6.2112,5.0711,4.647,2.0916,1.8188,1.5831
76.185,101.61,46.37,21.535,61.967,1.3268,0.3012,24.586,120.2,116.72,22.418,0.43122,9.0833,11.175,3.8201,24.159,23.448,21.328,0.6247,0.82972,0.20559,31.137,22.915,117.39,54.224,58.144,21.465,72.211,35.259,21.522,12.13,15.738,6.9081,114.06,92.93,28.657,23.78,41.959,27.466,18.387,29.496,25.173,31.126,21.441,16.048,21.425,32.581,3.194,12.194,11.499,4.0792,8.3474,11.41,8.9267,77.704,94.688,101.79,86.992,78.387,46.844,29.715,31.282,14.111,16.273,14.158,11.422,7.5755,9.7299,24.77,7.6258,6.0572,5.4471,1.1855,2.2356,33.421,21.444,3.2774,16.038,5.9257,10.612,19.734,13.982,7.4231,13.596,20.912,4.878,3.9672,15.91,19.859,25.301,0.91246,24.759,27.55,25.174,0.38167,28.523,21.845,14.941,20.545,20.236,21.199,21.526,22.121,21.892,1.4273,2.023,1.5534,1.6103,0.71321,0.53608,0.53346,0.4067,29.177,31.651,1.4725,0.79995,18.449,0.45109,20.74,31.869,32.9,33.991,31.502,25.883,22.298,22.331,78.935,63.015,82.15,80.112,59.002,42.697,35.466,46.207,24.76,23.727,22.124,22.89,1.5526,30.476,11.485,9.296,83.454,68.836,67.015,73.795,36.776,42.647,12.685,5.7434,9.9884,1.7882,1.5385,1.4933,4.5826,1.9925,3.4036,3.7971,2.2195,10.12,13.519,14.895,15.913,13.235,12.063,14.075,15.127,7.6301,6.8054,7.4302,7.6221,7.6113,7.4961,6.3022,3.7716,4.4478,21.493,8.0818,36.466,18.819,0.45023,24.651,21.055,32.823,20.368,20.977,24.428,15.305,21.81,21.183,19.824,21.591,1.63,3.5389,0.29629,1.428,1.171,2.3604,1.421,0.44813,0.31864,0,31.568,33.476,1.3409,0.050318,33.129,31.219,25.513,27.256,26.787,23.158,17.691,19.307,26.194,21.846,20.007,23.366,23.281,23.998,23.622,7.4341,18.738,33.935,12.704,15.525,7.9137,7.6617,7.1377,6.1484,6.8446,6.5355,7.3445,5.9996,7.467,7.6535,3.6328,4.1257,3.6518,3.6804,4.7601,4.1608,19.781,16.435,25.91,36.878,14.235,3.1326,9.063,7.6618,8.168,32.018,31.259,18.806,34.756,8.005,6.9692,6.6844,6.8733,5.6237,6.9954,7.5927,3.2803,4.2946,5.6147,4.6691,4.564,1.8127,3.7529,21.709,21.979,22.372,22.605,11.196,9.3369,7.8378,7.3082,4.0386,3.6479,3.3216
100.06,83.313,38.359,41.807,44.03,39.767,32.396,0.43583,71.409,102.45,24.388,25.414,13.905,16.006,23.402,0.68217,4.7344,4.6394,30.799,28.363,31.346,2.1953,1.7717,103.56,101.25,67.252,60.477,78.477,51.696,48.955,32.637,57.363,23.321,99.197,83.42,40.736,29.891,28.33,23.525,22.67,13.321,13.693,22.601,15.523,11.975,5.1263,2.361,40.53,12.498,11.165,35.816,10.495,5.0243,7.479,53.33,55.322,80.04,62.425,67.236,59.882,39.967,56.494,31.469,32.611,27.843,14.901,13.664,24.635,22.885,20.734,36.518,16.986,21.995,29.32,1.069,4.1509,42.945,6.548,20.348,11.334,5.7561,12.914,32.799,12.654,27.926,24.231,23.918,2.668,1.4498,0.66718,31.713,0.43462,0.30822,0.44896,34.577,0.6248,3.9014,5.6897,3.7643,4.5746,5.513,5.3372,5.2075,4.9636,28.895,26.894,28.434,29.342,28.012,24.271,31.238,31.577,0.67981,2.8204,37.432,23.439,6.2229,26.814,4.2821,0.021508,0.80258,1.4329,1.9455,0.99577,2.1666,1.7654,75.831,67.185,81.08,62.086,36.233,39.523,40.354,41.801,27.006,24.184,12.187,16.927,19.187,0.065864,10.934,11.879,54.702,50.866,87.277,41.287,26.203,26.997,27.845,29.723,33.677,20.695,21.042,21.322,12.552,17.802,17.007,13.468,18.85,10.319,9.6153,13.503,14.332,13.969,15.012,13.438,11.251,18.005,18.91,21.761,22.102,19.764,21.069,24.799,20.97,20.157,2.0911,38.287,2.1666,5.2904,35.633,0.42931,1.7015,0.42714,4.8965,5.286,2.0869,7.9569,4.6861,4.7926,5.2156,5.0059,28.68,23.188,29.612,30.245,28.057,23.467,28.628,27.1,28.699,31.568,0,5.5825,29.325,32.79,0.94028,3.3372,1.2336,2.8043,0.63295,1.7784,2.4575,7.0424,10.635,0.98286,1.9469,1.6568,1.7728,1.6979,1.7679,24.445,22.398,25.135,11.414,12.782,17.181,17.589,19.869,19.297,18.266,18.575,17.822,20.308,23.552,19.48,24.337,23.729,24.348,23.082,23.479,23.436,2.4648,5.6551,6.7727,4.6,3.4085,21.104,19.572,22.126,19.257,34.758,41.709,34.495,41.501,18.351,17.437,18.704,19.598,19.937,17.885,17.765,23.855,22.747,24.937,22.772,23.401,28.678,22.643,5.2607,5.1319,5.1596,4.9572,21.999,22.014,18.071,18.291,25.301,26.119,24.269
61.693,45.765,15.296,23.17,18.288,36.707,36.833,5.616,116.89,153.84,46.431,26.318,8.7173,8.4811,18.342,3.8999,0.90648,1.4053,29.135,26.588,31.164,0.77764,2.2803,61.064,68.405,36.029,40.492,43.51,27.419,29.461,19.554,40.599,15.554,57.718,45.973,20.076,13.071,9.1058,7.9324,9.6255,2.1753,2.9434,6.7699,4.5834,4.5052,1.3445,0.69591,34.09,6.3495,6.2508,28.262,8.3974,8.9266,13.847,92.538,96.015,126.72,104.46,109.05,93.956,67.033,84.813,50.758,53.186,46.748,29.089,24.356,40.356,45.406,34.105,49.999,27.112,26.955,38.232,1.8695,16.357,36.61,3.173,14.377,6.8278,1.8057,5.699,22.58,5.7555,12.463,17.852,18.534,6.7576,7.5784,8.3504,38.125,6.2433,3.7669,4.3253,39.008,2.6249,1.3934,3.7903,1.8139,1.7273,1.3963,1.314,1.1732,1.2359,25.718,23.148,25.118,25.753,26.639,27.684,29.797,30.528,2.443,0.46711,33.708,23.945,2.2294,26.749,1.6241,4.9438,2.2291,1.4862,0.93718,2.4386,2.1069,2.5042,40.766,35.332,44.707,30.439,13.372,16.512,18.255,17.739,10.792,9.1462,2.8809,4.9872,21.332,4.4809,23.232,23.082,94.715,88.551,127.86,76.993,52.867,55.049,45.91,42.834,50.466,19.969,26.56,26.88,17.777,21.382,24.27,16.622,18.479,6.9133,4.7644,5.5904,5.6022,6.4926,7.5337,5.89,4.5726,11.701,12.821,14.127,14.221,12.736,13.631,17.056,16.874,15.654,11.452,53.567,14.702,17.532,40.086,5.3777,3.1982,3.0187,1.6489,1.4561,1.5699,3.6135,1.2763,1.4287,1.7895,1.3079,25.179,18.518,29.282,26.839,25.564,20.264,25.514,26.923,28.508,33.476,5.5825,0,26.232,35.559,2.0282,0.29473,2.1724,0.71754,2.9373,2.1911,4.3423,2.0351,1.5571,4.657,3.4276,2.2577,2.1572,2.0199,2.0571,15.972,9.3374,7.9311,5.6958,5.0319,11.056,11.451,13.137,13.57,12.429,12.845,11.808,14.291,15.317,12.536,19.19,18.238,19.176,18.286,17.439,18.002,11.548,17.021,22.656,20.257,7.9625,17.758,11.679,14.21,12.054,61.947,69.49,56.514,70.434,11.635,11.888,12.799,13.171,14.392,12.106,11.596,19.27,17.404,17.71,17.049,17.574,24.871,17.919,1.2701,1.2081,1.1168,1.0712,12.061,13.08,11.592,12.093,19.44,20.46,19.502
57.716,79.967,32.49,12.148,45.974,0.88453,2.8895,22.778,135.48,137.73,30.839,0.73861,4.79,5.7704,0.83438,21.475,17.815,16.148,0.14862,0.077825,0.5163,25.786,19.139,93.776,40.336,41.827,13.019,53.873,22.865,12.332,5.405,9.045,2.3662,90.84,72.08,17.616,14.061,29.43,17.483,10.311,20.595,16.857,20.642,13.505,9.9176,16.017,27.004,1.0509,7.0619,6.9003,0.93308,5.2985,10.494,9.6017,92.066,108.49,119.93,102.68,95.106,61.923,41.224,44.651,22.52,25.209,22.075,16.233,10.944,16.235,33.092,12.861,12.811,9.0059,3.0702,6.5303,28.838,23.558,1.3807,11.398,2.0706,6.2971,14.442,8.2271,2.472,8.0018,11.916,1.2452,0.85835,14.505,18.988,24.643,4.3312,23.236,24.663,22.697,3.1449,24.886,16.905,11.023,15.968,15.327,15.684,16.013,16.541,16.457,0.0027087,0.10854,0.013404,0.012381,0.13257,1.9314,0.20826,0.30737,25.377,25.865,0.50497,0.71987,13.285,0.41378,15.853,29.289,28.636,29.035,26.294,22.236,18.337,18.713,59.758,45.982,62.524,61.301,43.971,29.249,23.133,32.155,15.004,14.38,14.626,14.474,1.8299,27.776,15.056,12.611,97.829,83.014,85.802,85.804,46.336,52.438,20.327,11.773,17.743,0.80707,3.5779,3.5793,5.5088,2.798,5.7752,3.8817,1.215,6.2841,8.6491,8.7805,9.3937,7.5079,6.5221,8.1978,9.3896,3.2748,2.6985,2.7761,2.8629,3.0616,2.8714,1.9482,1.0428,1.3994,22.076,15.669,37.301,21.267,3.3073,22.727,17.901,29.088,15.284,15.597,20.063,10.386,16.509,15.966,14.728,16.199,0.016633,0.74424,0.38264,0.0086664,0.022664,0.38647,0.0049867,0.38192,0.39212,1.3409,29.325,26.232,0,1.8999,28.696,25.185,21.677,21.966,23.443,19.317,15.069,13.656,18.329,19.6,16.954,19.586,19.415,20.035,19.681,2.6074,10.602,22.775,7.6426,9.3738,3.5498,3.3479,2.7779,2.3016,2.8001,2.5937,3.1358,2.1129,2.6753,3.1159,0.70002,0.93639,0.70664,0.80479,1.2348,0.97094,20.408,18.7,29.618,39.369,13.255,0.82594,3.9632,2.8846,3.4451,42.951,43.125,28.374,46.858,3.4509,2.9812,2.6576,2.6579,1.9618,2.933,3.2846,0.60373,1.0786,1.5761,1.2424,1.1499,0.037632,0.86808,16.189,16.458,16.762,17.034,5.1477,3.9247,3.3871,3.0546,0.81342,0.62103,0.59034
79.834,106.18,49.47,23.594,65.527,1.6373,0.12453,25.668,118.44,113.65,21.455,0.72147,10.364,12.654,4.7435,25.392,25.167,22.949,1.0109,1.2874,0.44331,32.891,24.323,122.28,56.861,61.534,23.199,75.986,37.887,23.486,13.713,17.137,8.1358,118.88,97.286,31.081,26.018,44.865,29.836,20.348,31.776,27.309,33.624,23.463,17.731,23.083,34.386,3.8173,13.662,12.878,4.9286,9.429,12.183,9.3743,75.903,93.113,99.295,84.956,76.054,44.6,28.131,29.24,13.02,15.097,13.186,11.091,7.479,8.9994,23.857,7.137,5.1513,5.2706,1.2295,1.7968,35.068,21.768,3.837,17.501,7.0476,11.932,21.352,15.574,8.6482,15.157,23.014,5.9187,4.9093,16.828,20.726,26.181,0.59855,25.792,28.851,26.38,0.15608,29.963,23.434,16.273,22.059,21.8,22.871,23.202,23.815,23.56,2.0055,2.7105,2.1572,2.2172,1.1424,0.64274,0.88831,0.71733,30.651,33.483,1.8977,1.1791,20.03,0.7912,22.306,33.153,34.488,35.706,33.236,27.3,23.73,23.705,82.938,66.575,86.217,84.176,62.432,45.678,38.181,49.307,27.038,25.947,24.102,24.998,1.9102,31.77,11.408,9.2385,81.688,67.014,64.048,72.483,35.716,41.588,11.749,5.0212,8.9608,2.3596,1.566,1.5097,4.9059,2.2713,3.4216,4.2562,2.8142,11.358,14.976,16.553,17.645,14.807,13.583,15.685,16.738,8.8755,7.9918,8.6955,8.9049,8.8762,8.7625,7.4788,4.6691,5.4149,22.109,7.0292,37.162,19.052,0.19956,25.754,22.337,34.319,21.961,22.625,25.951,16.8,23.456,22.808,21.412,23.249,2.2455,4.4275,0.58943,1.994,1.7049,3.0903,1.9999,0.79095,0.62196,0.050318,32.79,35.559,1.8999,0,34.748,33.086,26.958,28.961,28.161,24.58,18.843,20.974,28.284,22.979,21.26,24.779,24.708,25.448,25.065,8.7076,20.715,36.556,14.174,17.201,9.1699,8.9034,8.3639,7.2796,8.0256,7.6929,8.5628,7.1282,8.742,8.9191,4.5372,5.0851,4.5584,4.5856,5.787,5.1231,20.371,16.678,25.966,37.262,15.057,3.9484,10.44,8.9479,9.4729,30.6,29.61,17.522,33.096,9.286,8.1482,7.8573,8.0738,6.7121,8.1841,8.8313,4.1401,5.2685,6.728,5.6836,5.57,2.4586,4.664,23.388,23.662,24.073,24.304,12.74,10.751,9.1013,8.5302,4.9905,4.5541,4.1881
84.698,66.859,28.247,34.485,32.473,39.506,35.022,1.4613,88.27,122.93,33.276,26.337,11.624,12.758,21.674,0.91855,2.2174,2.4368,30.836,28.264,32.028,0.32855,0.96638,85.214,88.959,54.345,53.234,63.925,41.911,41.522,27.621,51.541,20.366,81.233,67.306,32.3,22.841,19.616,16.642,17.12,7.8626,8.5576,15.464,10.498,8.4479,2.7103,0.34856,38.833,9.6659,8.8223,33.468,9.4014,6.1237,9.7661,68.426,70.523,98.317,78.685,83.859,74.123,51.214,68.766,39.74,41.379,35.83,20.59,17.995,31.346,31.84,26.412,42.83,21.268,24.454,33.627,0.0042363,8.3157,41.371,4.5312,18.068,9.1956,3.3491,9.5944,29.133,9.4694,21.468,21.95,22.069,3.6123,3.0624,2.7118,35.112,1.7142,0.51659,0.91549,37.272,0.20744,1.9566,4.2915,2.0897,2.5669,2.9793,2.8251,2.6662,2.5486,28.214,25.889,27.676,28.5,28.072,26.19,31.385,31.901,0.14411,0.57032,36.813,24.118,3.8575,27.383,2.3257,0.67919,0.0054651,0.052008,0.22728,0.44999,1.1605,1.0749,60.92,53.849,65.697,48.083,25.704,29.596,31.079,31.398,20.075,17.679,7.7013,11.486,20.374,0.56243,15.704,16.303,69.983,65.549,104.46,54.658,36.577,37.774,35.534,35.662,41.128,20.738,23.688,23.995,14.686,19.521,20.175,14.803,18.962,8.6179,7.1774,9.8838,10.368,10.602,11.72,9.9951,8.0582,15.451,16.503,18.79,19.034,16.971,18.154,21.925,19.56,18.528,5.0073,45.334,5.8908,9.5975,38.37,1.3564,1.3657,0.10192,2.7296,2.8707,0.81667,5.6122,2.396,2.5464,3.0041,2.6148,27.851,21.624,30.171,29.515,27.639,22.56,27.964,27.632,29.284,33.129,0.94028,2.0282,28.696,34.748,0,0.83418,0.49989,0.81303,0.40061,0.92538,2.4221,4.2563,6.053,1.4967,1.6484,0.87047,0.90379,0.77617,0.84774,21.218,16.82,17.421,8.7057,9.1838,14.663,15.088,17.217,17.075,15.94,16.314,15.391,18.006,20.392,16.71,22.611,21.824,22.612,21.458,21.317,21.543,5.337,9.6933,12.396,9.6842,4.6268,20.031,16.364,19.043,16.355,45.801,53.259,43.839,53.402,15.625,15.198,16.37,17.072,17.83,15.565,15.259,22.358,20.864,22.304,20.72,21.331,27.716,21.031,2.7533,2.6386,2.6047,2.4524,17.956,18.449,15.439,15.8,23.299,24.242,22.708
68.885,53.344,19.374,25.834,23.124,35.508,33.982,3.3625,105.62,140.73,39.908,24.384,8.4727,8.7787,17.866,2.0925,0.66851,1.0018,27.726,25.241,29.398,0.12045,1.0695,69.732,73.999,41.766,43.213,50.155,31.444,32.226,20.926,42.536,15.749,66.162,53.409,23.322,15.508,12.37,10.222,11.211,3.6003,4.2122,9.1773,5.8201,4.9118,1.0627,0.11364,33.691,6.3896,6.0134,28.198,7.4724,6.7265,11.008,82.393,85.731,114.81,93.663,98.12,84.49,59.231,76.515,44.663,46.807,40.793,24.368,20.41,35.122,38.825,29.441,45.073,23.222,24.138,34.412,0.74435,12.38,36.154,2.7037,14.183,6.4811,1.5313,6.0054,23.221,5.9867,14.572,17.685,18.128,4.6078,5.0263,5.5228,34.834,3.8464,1.9551,2.3822,36.13,1.1605,0.83864,2.9754,1.1139,1.2201,1.1839,1.0868,0.95848,0.95022,24.697,22.294,24.137,24.824,25.202,25.185,28.329,28.962,1.0417,0.025484,32.698,22.136,1.941,25.021,1.0838,2.8555,0.95524,0.53721,0.19345,1.0623,1.0141,1.232,47.561,41.283,51.778,36.646,17.605,20.512,21.933,22,13.141,11.247,3.7938,6.4567,19.211,2.4906,19.004,19.065,84.443,78.671,116.79,67.772,45.443,47.373,40.129,38.082,44.864,18.497,23.631,23.937,15.074,18.953,21.017,14.376,16.955,6.3185,4.5611,6.0631,6.267,6.835,7.8461,6.2677,4.7929,11.64,12.686,14.32,14.469,12.818,13.789,17.217,16.206,15.101,8.1636,48.226,10.881,13.495,37.189,3.179,1.7336,1.4787,1.232,1.1772,0.61342,3.3396,0.91957,1.0513,1.4021,1.0106,24.239,17.951,27.575,25.852,24.392,19.336,24.482,25.217,26.782,31.219,3.3372,0.29473,25.185,33.086,0.83418,0,0.90469,0.15413,1.3784,1.0058,2.7314,1.9825,2.494,2.7079,1.949,1.0332,0.98023,0.86822,0.90692,16.323,10.935,10.661,5.6578,5.4852,10.968,11.357,13.143,13.336,12.245,12.627,11.678,14.109,15.625,12.603,18.718,17.862,18.711,17.751,17.202,17.617,8.2958,13.149,17.851,15.684,5.672,16.906,11.984,14.466,12.191,54.219,61.519,49.809,62.247,11.669,11.65,12.622,13.106,14.1,11.915,11.506,18.67,17.009,17.74,16.747,17.286,24.004,17.374,1.0389,0.96684,0.90813,0.83216,12.837,13.597,11.573,11.998,19.127,20.083,18.939
79.202,66.694,26.364,28.887,31.926,31.159,27.267,0.8244,89.616,119.72,28.844,19.585,7.6041,8.8038,15.777,0.25204,1.1465,1.0919,23.498,21.264,24.526,0.4874,0.080674,84.622,80.368,50.521,45.295,60.568,36.959,35.039,21.835,43.178,14.948,80.744,66.022,27.799,18.988,18.337,14.03,13.392,6.6773,6.7652,13.441,8.0045,5.6221,1.3315,0.67671,30.722,6.2469,5.4492,26.099,5.6333,3.2681,6.2138,66.85,70.809,96.196,77.053,80.531,67.945,45.588,61.206,33.433,35.165,30,16.191,13.364,25.452,27.884,20.813,35.025,15.961,18.117,26.381,0.533,6.6088,32.961,2.2766,12.852,5.6769,1.6806,6.3799,22.648,6.2299,17.462,16.119,16.134,1.6218,1.6699,2.0652,27.465,1.0816,0.32109,0.38863,29.25,0.13675,0.75049,1.9647,0.72002,1.0807,1.5323,1.4393,1.3726,1.2483,21.262,19.283,20.803,21.526,21.09,19.525,23.973,24.42,0.15619,0.74174,28.799,17.675,1.9678,20.483,0.93515,1.0267,0.48414,0.62817,0.45252,0.012955,0.16245,0.10926,58.756,50.67,63.311,47.715,25.689,27.098,27.531,29.086,16.696,14.494,5.6721,9.0276,14.519,0.74194,11.87,12.102,68.94,63.204,97.177,54.215,33.607,35.408,29.542,28.69,34.089,14.803,17.5,17.765,9.9706,13.857,14.687,9.9304,13.307,5.1343,4.2557,6.7302,7.2617,7.1666,8.0026,6.7353,5.1848,10.758,11.585,13.633,13.865,12.072,13.087,16.242,13.938,13.107,3.649,37.511,6.3332,7.4117,30.223,0.73527,0.22471,0.58536,1.2306,1.4162,0.11211,3.1132,1.1114,1.1674,1.4007,1.27,20.961,15.708,22.904,22.398,20.742,16.416,21.044,20.699,22.132,25.513,1.2336,2.1724,21.677,26.958,0.49989,0.90469,0,0.42095,0.099911,0.072405,0.74704,2.4002,4.7308,0.48548,0.34363,0.053933,0.067879,0.04252,0.058399,15.744,13.171,15.471,5.4769,6.1971,10.106,10.447,12.237,12.014,11.101,11.394,10.677,12.805,15.029,11.851,16.574,15.937,16.577,15.576,15.557,15.696,3.7217,7.1835,10.819,9.7813,2.3165,14.289,11.7,13.877,11.597,41.125,47.588,37.666,48.168,10.947,10.472,11.457,12.084,12.615,10.792,10.588,16.321,15.118,16.502,15.029,15.55,20.859,15.212,1.3994,1.3335,1.3492,1.2478,13.312,13.539,10.769,11.027,17.212,17.995,16.63
69.636,56.559,20.439,24.721,25.071,31.654,29.72,2.4235,101.92,134.32,35.61,20.925,6.8755,7.4275,15.363,1.3198,0.35111,0.49933,24.224,21.91,25.681,0.16725,0.44151,73.199,72.768,42.657,41.109,51.612,31.158,30.771,19.213,39.935,13.723,69.584,56.082,22.918,15.06,13.37,10.252,10.475,3.9014,4.1876,9.5101,5.4792,4.0932,0.59443,0.26386,30.26,5.1669,4.6991,25.223,5.7109,4.848,8.5703,77.878,81.965,109.34,88.861,92.53,78.254,53.903,70.15,39.726,41.795,36.118,20.807,17.061,30.709,34.71,25.385,39.955,19.603,20.503,29.981,0.7634,10.285,32.571,1.7807,12.087,5.06,0.94049,4.9783,20.912,4.9185,13.926,15.335,15.637,3.1242,3.6401,4.349,30.442,2.8516,1.3847,1.6155,31.742,0.78365,0.33544,1.8823,0.48149,0.61467,0.7139,0.63734,0.55396,0.51428,21.518,19.332,21.009,21.673,21.843,21.537,24.771,25.335,0.72612,0.16432,29.063,18.86,1.2488,21.581,0.50658,2.4091,0.89285,0.64755,0.23424,0.56215,0.38485,0.54481,49.596,42.538,53.827,39.222,19.541,21.278,22.116,22.952,12.862,10.952,3.5236,6.2241,16.065,2.0109,15.887,15.874,80.107,73.929,109.43,64.118,41.417,43.507,35.454,33.395,39.807,15.577,20.016,20.298,12.188,15.766,17.575,11.606,14.136,4.8128,3.456,5.1291,5.4307,5.7265,6.6039,5.2496,3.879,9.8245,10.744,12.406,12.572,10.972,11.9,15.063,13.746,12.774,6.4964,42.935,9.7797,11.168,32.739,2.2687,0.89319,1.3114,0.65725,0.67722,0.16606,2.3892,0.46191,0.54441,0.79407,0.55078,21.12,15.402,23.984,22.616,21.176,16.545,21.312,21.771,23.233,27.256,2.8043,0.71754,21.966,28.961,0.81303,0.15413,0.42095,0,0.86402,0.4022,1.6008,1.3995,2.5397,1.729,1.0321,0.42969,0.3874,0.32985,0.34504,14.335,10.239,11.155,4.4861,4.6158,9.2011,9.5515,11.23,11.293,10.317,10.651,9.826,12.026,13.668,10.767,16.157,15.403,16.152,15.231,14.854,15.171,6.5317,10.749,15.479,14.131,3.9933,14.319,10.329,12.574,10.428,49.332,56.104,44.684,56.934,9.8993,9.7497,10.665,11.161,11.967,10.014,9.6889,16.056,14.604,15.481,14.403,14.908,20.929,14.877,0.60164,0.54669,0.52259,0.45645,11.379,11.92,9.7847,10.135,16.607,17.469,16.322
