58.347,141.84,93.669,127.95,113.08,58.645,18.707,17.011,29.741,30.181,28.867,31.064,27.234,19.037,13.415,22.517,25.599,14.455,1.8851,2.1832,2.2347,32.504,20.687,5.0259,4.7609,3.4181,3.7002,2.1912,4.0373,6.6649,60.59,112.87,120.59,108.77,143.65,132.21,118.81,129.63,139.97,124.11,51.726,61.682,41.893,27.327,26.766,18.969,32.717,18.406,26.029,33.483,8.7539,10.066,9.8253,5.4258,19.241,7.7626,3.1726,18.88,9.7857,45.379,42.055,39.547,35.566,29.086,28.336,32.593,31.002,32.538,0.021597,25.988,34.017,21.904,0.070061,15.302,16.488,17.539,15.563,14.959,17.396,15.649,9.3565,12.32,16.167,15.448,16.386,10.343,12.959,6.6082,14.792,12.497,1.7878,1.6314,2.0871,2.1143,10.872,35.626,35.607,0.74723,1.9224,31.868,32.778,33.594,28.918,26.745,29.872,21.408,21.936,21.974,19.899,14.3,20.892,13.876,19.241,3.9675,4.1789,3.6511,3.0219,1.9674,2.9807,4.0384,4.8446,5.4587,6.2163,5.1752,3.1424,2.1767,0.98055,3.8113,3.2558,81.65,68.075,175.65,119.25,89.046,115.1,115.81,118.57,108.13,102.92,105.99,108.31,56.906,41.903,33.556,46.738,22.59,11.292,40.837,4.8693,40.294,21.775,31.083,39.469,20.534,15.703,28.646,29.057,27.87,32.221,32.079,32.686,14.679,24.431,23.512,23.715,13.761,19.491,20.509,18.29,16.824,16.326,20.267,14.488,13.013,1.8943,1.9359,2.3207,1.8011,1.6526,35.807,35.67,0,28.667,29.183,20.899,20.808,21.125,21.399,21.121,23.665,23.234,23.885,20.621,24.79,22.476,0.67471,16.407,4.0286,2.4763,6.8119,3.9681,1.8612,0.91656,4.0395,4.928,5.4673,5.4038,8.2082,2.1886,55.868,41.888,8.9906,13.937,11.868,12.143,13.595,11.402,11.116,13.306,34.135,31.54,32.072,32.667,27.885,28.809,29.649,28.174,29.324,28.642,4.3767,19.375,2.3199,5.3697,2.7785,15.521,12.135,11.588,11.676,11.461,16.748,13.753,26.154,28.782,29.309,30.047,13.943,13.186,9.7067,8.3181,0.3346,28.275,11.876,11.703
63.74,111.99,107.98,139.98,122.96,52.854,26.583,3.8008,27.711,27.603,0.14586,0.11737,0.46754,1.1668,3.5603,2.0575,0.70883,3.6196,16.581,16.514,15.625,0.14299,5.6345,9.6961,10.149,31.17,30.343,15.032,11.293,8.658,86.934,90.367,141.23,94.297,116.18,100.26,114.35,118.03,112.88,104.01,24.771,61.664,23.123,19.686,10.594,10.923,13.736,22.779,22.623,20.382,9.3386,9.7845,6.0593,9.1552,0.9713,6.6655,16.328,7.9088,15.978,15.008,11.881,49.196,49.66,0.19704,0.19657,0.21396,0.053881,0.13986,30.032,0.25775,0.73378,0.59395,30.27,5.6593,6.0858,4.8366,4.9035,5.4133,3.3767,5.5063,5.4393,8.9784,2.9451,4.9445,6.1181,9.3495,5.6355,9.5604,3.9622,3.7945,16.69,17.223,15.859,15.862,6.0653,0.37807,0.44287,22.855,17.735,0.10794,0.42014,0.23709,0.023359,0.12511,0.019522,6.7387,6.4069,6.9687,5.0562,4.54,6.4346,6.2434,5.4535,12.827,11.314,30.895,29.725,30.76,29.947,31.369,30.03,9.29,9.0952,9.8434,22.063,21.308,22.29,19.872,21.863,109.59,95.989,144,132.04,108.62,93.23,87.589,91.575,75.939,77.707,126.09,133.09,24.465,27.278,54.828,54.249,6.3518,7.2653,29.856,18.535,12.27,9.6296,4.7769,11.021,16.239,19.475,0.071405,0.1475,0.1747,0.10534,0.19888,0.15733,2.9739,0.85117,1.4386,0.91179,4.5764,8.1218,3.1748,3.8645,5.9792,3.9996,1.8853,3.6479,4.8934,16.707,16.537,15.427,17.353,16.732,1.3293,0.38743,28.667,0,0.0023717,6.5664,6.5539,6.6146,6.5098,6.4361,4.0702,6.9821,2.5515,2.5178,4.9067,6.4007,20.831,1.9464,31.346,29.549,27.209,30.807,17.589,20.736,12.411,10.727,9.4148,9.56,21.675,26.076,53.951,61.69,18.192,8.3963,4.6161,4.7852,3.8504,5.0191,5.1234,4.9202,0.27923,0.29415,0.14459,0.13356,0.027992,0.0073471,0.0086494,0.029883,0.031681,0.004511,12.822,2.9627,25.408,14.067,17.643,11.607,4.5591,4.8506,4.6089,4.7937,5.1398,4.22,0.077968,0.074317,0.0052386,0.019431,2.8295,3.5655,5.0865,6.1026,28.221,0.19437,4.8259,4.6478
63.926,111.8,108.21,140.16,123.14,52.947,26.849,3.9201,28.029,27.916,0.14143,0.094866,0.47602,1.2724,3.7199,2.1134,0.75769,3.7666,16.979,16.912,16.012,0.11481,5.7258,9.9983,10.46,31.648,30.81,15.408,11.621,8.9464,87.301,90.268,141.5,94.268,116.01,100.07,114.4,118.01,112.72,103.92,24.707,61.801,23.136,19.811,10.658,11.066,13.765,23.018,22.784,20.453,9.5805,10.014,6.2715,9.4472,1.0641,6.9182,16.722,8.1074,16.331,15.059,11.927,49.642,50.142,0.19009,0.19637,0.17799,0.034277,0.10654,30.562,0.2935,0.68253,0.66804,30.804,5.806,6.2224,4.9553,5.0435,5.5624,3.49,5.6485,5.6687,9.1774,3.0705,5.0859,6.256,9.5729,5.8078,9.831,4.1064,3.9665,17.089,17.628,16.248,16.252,6.2989,0.32113,0.39152,23.322,18.124,0.079995,0.39851,0.20093,0.021182,0.1409,0.012673,6.8294,6.4905,7.0553,5.152,4.6921,6.5286,6.4087,5.5582,13.178,11.643,31.367,30.195,31.254,30.42,31.84,30.479,9.5884,9.391,10.151,22.467,21.72,22.729,20.249,22.263,109.95,96.362,143.78,132.23,108.9,93.134,87.44,91.434,75.766,77.595,126.36,133.4,24.352,27.322,55.183,54.467,6.4286,7.4653,29.931,18.888,12.22,9.7356,4.8364,11.08,16.515,19.821,0.070189,0.14135,0.17903,0.077456,0.167,0.12235,3.117,0.88606,1.483,0.95378,4.7348,8.2404,3.255,3.9706,6.1117,4.1271,1.9637,3.7946,5.0617,17.107,16.935,15.811,17.761,17.13,1.2964,0.32925,29.183,0.0023717,0,6.6611,6.6495,6.7073,6.5993,6.5278,4.1236,7.0565,2.5958,2.5943,4.9538,6.4789,21.268,2.069,31.817,30.025,27.61,31.274,18,21.165,12.757,11.048,9.7157,9.8633,22.014,26.527,54.079,62.021,18.574,8.6379,4.7974,4.9636,4.0083,5.2075,5.3158,5.0852,0.23858,0.28144,0.11397,0.10219,0.035152,0.0071064,0.0026173,0.034196,0.031228,0.0060342,13.142,3.0961,25.898,14.427,18.053,11.872,4.7369,5.0361,4.7928,4.9808,5.2684,4.3771,0.10126,0.07181,0.0012195,0.0086582,2.983,3.7491,5.3078,6.3426,28.721,0.20923,5.0077,4.8313
29.789,72.606,61.911,87.404,74.057,23.333,7.1231,0.77589,47.893,47.989,5.057,6.0811,3.6731,6.7277,2.4145,1.2734,9.6723,1.7065,14.175,15.063,13.63,8.3095,0.037117,8.208,9.02,15.561,14.716,11.591,9.7468,10.524,45.743,53.924,87.593,55.274,75.344,63.912,69.19,73.367,72.623,64.001,9.1702,28.804,6.5921,3.608,0.75782,0.59574,2.1737,5.1722,4.8245,4.3775,2.6053,1.997,2.8718,7.4006,4.1986,7.1787,16.968,19.996,23.967,38.916,33.876,72.547,70.911,4.8812,4.7057,6.3703,6.7885,7.0455,22.263,7.9575,5.2197,6.8479,23.092,0.55546,0.29703,0.34618,0.67172,0.68086,0.91869,0.51259,7.1823,1.1728,1.5864,0.68616,0.30881,1.8554,1.2304,4.2127,1.3069,2.9035,13.972,14.362,13.521,13.644,11.252,8.5041,9.8281,19.393,10.149,6.7636,10.308,8.9055,5.9855,4.8792,7.2547,0.0043139,0.013316,0.019817,0.12061,1.1673,0.00067328,0.80211,0.097575,13.241,10.54,15.153,14.894,16.832,15.092,15.17,13.619,8.9653,10.597,9.7832,10.084,10.784,13.246,8.45,9.878,62.516,52.354,98.882,80.961,62.055,55.992,53.145,55.909,45.329,44.911,75.608,80.838,10.414,8.2402,23.775,23.168,0.034351,1.537,9.2388,7.067,3.3699,0.29914,20.256,32.04,31.245,31.955,5.4475,5.0991,4.7152,7.7081,6.127,6.9681,2.3199,2.6895,1.8583,2.5936,1.3544,0.1031,0.64356,0.54386,0.26102,0.83148,1.5922,1.666,1.5125,14.455,14.291,13.549,15.262,13.265,13.794,8.2768,20.899,6.5664,6.6611,0,0.00010847,0.00071521,0.0030329,0.0011816,0.36682,0.067973,0.97791,1.0118,0.28491,0.029506,14.284,3.0745,15.161,15.334,10.614,14.823,15.825,13.067,12.641,11.326,9.4538,9.6936,6.8319,13.34,23.643,28.087,25.713,17.624,2.3963,2.0542,1.9577,2.388,2.5251,1.3703,9.0641,9.629,6.5306,7.9112,5.7398,6.237,6.904,5.7409,7.4892,6.2704,6.1754,12.084,25.291,17.303,17.945,22.922,2.2495,2.393,2.5635,2.5523,0.39187,1.5735,5.3874,5.4598,6.5506,6.6756,3.3575,8.1417,6.5554,6.1857,18.141,8.5259,2.2015,2.4984
29.838,72.751,61.981,87.502,74.146,23.391,7.1175,0.76154,47.775,47.872,5.0502,6.0757,3.6677,6.6947,2.3864,1.2675,9.6433,1.6831,14.097,14.982,13.553,8.2998,0.035546,8.1488,8.958,15.498,14.656,11.52,9.6821,10.459,45.77,54.043,87.675,55.384,75.489,64.052,69.299,73.49,72.766,64.127,9.2288,28.861,6.6357,3.6254,0.77306,0.59462,2.201,5.1682,4.8384,4.4067,2.5729,1.9701,2.8371,7.3444,4.1743,7.1255,16.883,19.926,23.872,38.849,33.814,72.393,70.754,4.8755,4.699,6.3674,6.7805,7.0401,22.169,7.9347,5.2244,6.8202,22.996,0.54023,0.28579,0.33566,0.6558,0.66416,0.90422,0.49809,7.1312,1.1527,1.5664,0.66998,0.29735,1.829,1.2077,4.1704,1.286,2.8719,13.895,14.283,13.444,13.567,11.191,8.501,9.8205,19.302,10.086,6.7577,10.293,8.8963,5.9755,4.8683,7.2426,0.0057357,0.015492,0.022709,0.11634,1.1465,0.00060994,0.78356,0.092383,13.166,10.473,15.092,14.831,16.761,15.029,15.111,13.565,8.904,10.531,9.7192,10.029,10.723,13.175,8.3992,9.8234,62.559,52.386,99.051,81.051,62.115,56.113,53.27,56.036,45.45,45.024,75.68,80.906,10.48,8.2831,23.779,23.203,0.037841,1.5114,9.2789,7.0216,3.4083,0.30374,20.208,31.978,31.15,31.851,5.4388,5.0926,4.7074,7.6997,6.1237,6.9633,2.2942,2.6817,1.852,2.5846,1.3318,0.10155,0.63668,0.5332,0.25053,0.81566,1.5801,1.6429,1.4881,14.376,14.213,13.472,15.181,13.189,13.775,8.2745,20.808,6.5539,6.6495,0.00010847,0,0.0013771,0.0041735,0.0016267,0.36892,0.07351,0.97666,1.0032,0.29075,0.032817,14.208,3.0489,15.102,15.268,10.571,14.764,15.742,12.995,12.568,11.257,9.391,9.63,6.7983,13.276,23.696,28.103,25.613,17.551,2.3661,2.0258,1.9319,2.3572,2.4933,1.347,9.0556,9.6128,6.5259,7.9032,5.7283,6.2259,6.8925,5.7302,7.4751,6.2588,6.1253,12.036,25.186,17.219,17.858,22.838,2.2202,2.3624,2.5322,2.5208,0.3798,1.5497,5.3734,5.4514,6.5396,6.6658,3.3265,8.0937,6.5068,6.1365,18.059,8.5062,2.1722,2.4675
29.635,72.206,61.69,87.108,73.783,23.16,7.1219,0.8168,48.218,48.313,5.0889,6.1109,3.6993,6.8255,2.4919,1.296,9.7642,1.7712,14.376,15.27,13.827,8.3528,0.043188,8.3619,9.1814,15.706,14.855,11.771,9.9144,10.695,45.635,53.593,87.334,54.962,74.943,63.529,68.874,73.017,72.23,63.648,9.0147,28.63,6.4727,3.5541,0.71701,0.59486,2.1008,5.1696,4.7773,4.2943,2.6864,2.0632,2.9631,7.5468,4.2718,7.3201,17.189,20.194,24.22,39.122,34.064,72.967,71.335,4.91,4.737,6.3941,6.8258,7.0764,22.496,8.0327,5.2224,6.9335,23.332,0.59601,0.32682,0.37581,0.71506,0.72551,0.96061,0.55144,7.3201,1.222,1.6433,0.7301,0.33915,1.9205,1.2905,4.3201,1.3644,2.9897,14.171,14.563,13.717,13.841,11.418,8.5311,9.8677,19.624,10.305,6.7956,10.368,8.9481,6.0265,4.9212,7.3028,0.0015661,0.0091174,0.013161,0.1342,1.2239,0.0019775,0.85046,0.11292,13.436,10.714,15.294,15.041,16.998,15.24,15.307,13.743,9.1258,10.769,9.9508,10.216,10.931,13.419,8.5711,10.008,62.36,52.231,98.417,80.683,61.857,55.657,52.801,55.561,45.001,44.6,75.375,80.615,10.243,8.1194,23.736,23.054,0.02699,1.6024,9.1229,7.1744,3.273,0.28531,20.403,32.228,31.508,32.239,5.4847,5.1304,4.7492,7.7473,6.1513,6.9973,2.3919,2.7202,1.8837,2.627,1.4156,0.10615,0.66656,0.57525,0.28905,0.87588,1.6309,1.73,1.578,14.657,14.493,13.745,15.47,13.457,13.867,8.3013,21.125,6.6146,6.7073,0.00071521,0.0013771,0,0.0012621,0.0012237,0.36614,0.054799,0.98814,1.0404,0.27381,0.022521,14.475,3.1484,15.299,15.489,10.709,14.96,16.037,13.245,12.832,11.506,9.6184,9.8603,6.9058,13.491,23.484,28.016,25.978,17.825,2.4777,2.1301,2.0286,2.4702,2.6098,1.4327,9.105,9.6896,6.5591,7.9497,5.7841,6.2812,6.9499,5.7837,7.5425,6.3158,6.3005,12.224,25.559,17.524,18.173,23.152,2.3282,2.475,2.6476,2.6367,0.42504,1.6382,5.4377,5.4964,6.5951,6.7172,3.444,8.2754,6.6867,6.3169,18.34,8.5943,2.2802,2.5816
29.797,72.152,61.923,87.335,73.992,23.245,7.2806,0.82165,48.264,48.355,4.986,5.9926,3.6109,6.79,2.5155,1.2523,9.6802,1.7895,14.555,15.446,13.998,8.2227,0.039734,8.4773,9.3009,15.984,15.127,11.94,10.046,10.789,45.937,53.582,87.617,55.005,74.907,63.459,68.988,73.085,72.195,63.657,8.9492,28.756,6.4598,3.6107,0.71194,0.64157,2.0803,5.3038,4.8628,4.3164,2.7828,2.1556,3.0276,7.6567,4.2368,7.3967,17.355,20.194,24.333,38.984,33.93,73.082,71.481,4.8063,4.6382,6.2665,6.7065,6.9477,22.779,7.945,5.0913,6.8755,23.615,0.62597,0.35288,0.38573,0.73751,0.75561,0.95964,0.57812,7.3773,1.2951,1.6459,0.75356,0.36609,2.0079,1.3341,4.4297,1.3838,3.0202,14.352,14.749,13.89,14.014,11.465,8.383,9.7184,19.852,10.499,6.6713,10.236,8.8111,5.9212,4.8317,7.1897,0.001981,0.0036835,0.011735,0.13122,1.2509,0.0033416,0.89351,0.11712,13.575,10.844,15.57,15.312,17.282,15.513,15.584,14.006,9.2345,10.87,10.064,10.434,11.149,13.648,8.771,10.224,62.68,52.546,98.36,80.913,62.124,55.651,52.752,55.521,44.922,44.567,75.651,80.922,10.141,8.1359,23.993,23.225,0.016998,1.6685,9.1643,7.3593,3.1921,0.30493,20.302,32.106,31.546,32.331,5.3821,5.0263,4.6532,7.6195,6.0272,6.868,2.4032,2.6535,1.8283,2.5655,1.446,0.12898,0.64482,0.57283,0.31224,0.88648,1.5997,1.7484,1.6153,14.838,14.672,13.914,15.655,13.64,13.718,8.1533,21.399,6.5098,6.5993,0.0030329,0.0041735,0.0012621,0,0.0011548,0.33167,0.045482,0.94,1.0125,0.2387,0.01362,14.694,3.1401,15.575,15.761,10.943,15.233,16.222,13.463,12.969,11.626,9.7273,9.9704,7.0937,13.742,23.595,28.267,26.111,17.862,2.5191,2.1714,2.0538,2.5175,2.6595,1.4686,8.9648,9.5651,6.434,7.8191,5.6856,6.176,6.8386,5.6834,7.4327,6.2116,6.4463,12.193,25.789,17.659,18.35,23.197,2.3676,2.5198,2.6898,2.6817,0.44218,1.6657,5.3509,5.3929,6.4864,6.6037,3.4575,8.2931,6.7398,6.387,18.612,8.491,2.3233,2.624
30.013,72.678,62.235,87.747,74.371,23.481,7.2941,0.7666,47.834,47.927,4.9339,5.9421,3.5675,6.6561,2.4135,1.2176,9.55,1.7041,14.303,15.184,13.75,8.1534,0.030289,8.2813,9.0953,15.814,14.964,11.714,9.8334,10.568,46.106,54.02,87.983,55.422,75.435,63.96,69.416,73.555,72.714,64.125,9.1492,28.996,6.6163,3.6859,0.76465,0.64551,2.1743,5.3173,4.9315,4.4277,2.682,2.0742,2.9106,7.4704,4.1355,7.214,17.074,19.929,24.005,38.699,33.668,72.533,70.928,4.7583,4.5874,6.2232,6.646,6.8949,22.492,7.8367,5.0757,6.7559,23.319,0.5735,0.31437,0.3461,0.6807,0.6977,0.90278,0.52762,7.1979,1.2347,1.5695,0.69604,0.32693,1.9276,1.2569,4.295,1.3078,2.9071,14.103,14.496,13.644,13.766,11.247,8.3338,9.6525,19.563,10.306,6.6174,10.144,8.7421,5.8567,4.7674,7.1154,0.0045727,0.0077186,0.019366,0.11183,1.1769,0.00062886,0.83175,0.09599,13.326,10.622,15.404,15.138,17.082,15.338,15.424,13.863,9.0291,10.647,9.85,10.277,10.971,13.437,8.6256,10.069,62.913,52.735,98.972,81.3,62.408,56.095,53.203,55.979,45.35,44.977,75.981,81.243,10.359,8.2965,24.065,23.39,0.024857,1.586,9.3206,7.2307,3.3131,0.32384,20.097,31.845,31.199,31.961,5.3231,4.975,4.5989,7.5558,5.9835,6.8173,2.3074,2.6061,1.789,2.5149,1.3662,0.12573,0.61137,0.52982,0.27582,0.82727,1.5446,1.6639,1.5304,14.583,14.418,13.666,15.393,13.399,13.608,8.1074,21.121,6.4361,6.5278,0.0011816,0.0016267,0.0012237,0.0011548,0,0.32863,0.061118,0.92134,0.97109,0.24944,0.02107,14.458,3.0401,15.415,15.577,10.835,15.074,15.955,13.244,12.725,11.396,9.5165,9.7569,7.0099,13.561,23.815,28.382,25.768,17.597,2.4132,2.0729,1.9607,2.4111,2.5501,1.3876,8.8977,9.4732,6.3847,7.756,5.6174,6.1075,6.7673,5.6171,7.3517,6.1416,6.2911,12.003,25.45,17.375,18.062,22.894,2.2652,2.4136,2.5805,2.5722,0.39844,1.5809,5.2758,5.3347,6.4172,6.5381,3.3425,8.1158,6.5687,6.2174,18.37,8.3905,2.2213,2.516
35.605,77.495,70.147,96.578,82.526,27.857,10.718,0.62628,44.555,44.59,2.8263,3.5657,1.819,4.9478,2.1323,0.38909,6.9811,1.4984,15.356,16.069,14.677,5.3647,0.21001,8.7257,9.5163,19.55,18.652,12.844,10.407,10.361,53.806,58.714,97.382,60.894,80.592,68.203,76.318,80.049,77.796,69.491,10.354,34.165,8.3464,5.8594,1.5604,1.8944,3.1119,8.287,7.5717,6.337,3.7637,3.2819,3.2326,7.9133,2.7764,7.0765,17.576,17.512,23.027,33.522,28.802,69.295,68.226,2.6787,2.5699,3.7503,4.1481,4.3031,25.097,5.4281,2.824,4.7794,25.841,0.92563,0.73927,0.46013,0.84844,0.99581,0.63574,0.83926,6.7362,2.3038,1.1662,0.87517,0.76129,3.0562,1.6062,5.2679,1.2194,2.6391,15.214,15.662,14.643,14.745,10.202,5.4179,6.5421,21.124,12.226,4.0945,7.0846,5.8283,3.5755,2.7816,4.5894,0.38111,0.29082,0.41415,0.19702,1.2509,0.33964,1.33,0.29618,13.665,11.068,19.138,18.703,20.602,18.919,19.233,17.607,9.2515,10.538,10.069,13.033,13.507,15.841,11.161,12.811,71.614,60.894,104.61,89.931,70.642,60.943,57.318,60.343,48.678,48.971,84.856,90.613,11.066,10.613,29.935,28.628,0.26321,2.2962,12.054,9.663,3.4133,1.226,16.436,27.213,28.63,30.163,3.149,2.8522,2.5971,4.8672,3.5695,4.2343,1.8632,1.2203,0.69624,1.1896,1.4431,0.85719,0.20261,0.3799,0.66913,0.7504,0.7348,1.4689,1.6815,15.616,15.441,14.562,16.435,14.637,10.044,5.2272,23.665,4.0702,4.1236,0.36682,0.36892,0.36614,0.33167,0.32863,0,0.39279,0.17681,0.36525,0.052109,0.27539,16.415,2.1878,19.222,19.062,14.386,18.826,16.954,15.363,13.07,11.563,9.687,9.9221,9.9648,16.665,28.494,34.585,25.003,15.882,2.4216,2.1569,1.8023,2.5245,2.6763,1.553,5.9424,6.552,3.8965,5.0205,3.4236,3.7885,4.3046,3.4101,4.8166,3.8244,7.7226,9.8018,26.53,17.261,18.695,20.925,2.2727,2.4832,2.57,2.6111,0.60361,1.551,3.2277,3.1529,4.0252,4.0952,2.7395,6.9442,6.1177,6.0959,21.241,5.7737,2.3028,2.5224
28.572,68.974,60.136,84.939,71.791,21.882,7.2983,1.2126,50.957,51.041,5.3262,6.3188,3.9023,7.6515,3.1991,1.5046,10.504,2.3705,16.204,17.154,15.623,8.6602,0.14937,9.7638,10.647,17.165,16.258,13.428,11.44,12.223,45.054,50.953,85.511,52.522,71.718,60.427,66.458,70.284,69.069,60.853,7.7593,27.382,5.552,3.2207,0.44106,0.68443,1.5525,5.3149,4.5216,3.6956,3.4813,2.734,3.8152,8.8814,4.8981,8.5899,19.176,21.866,26.428,40.741,35.545,76.53,74.957,5.1215,4.9721,6.5457,7.093,7.2848,24.672,8.6333,5.2005,7.6422,25.563,1.0088,0.64913,0.68396,1.1445,1.1717,1.36,0.94787,8.5446,1.7394,2.1669,1.1653,0.66655,2.5785,1.8722,5.3393,1.9069,3.7737,15.986,16.401,15.505,15.637,12.863,8.6921,10.13,21.739,11.791,7.0165,10.808,9.2447,6.3362,5.2507,7.663,0.039182,0.0303,0.017566,0.30181,1.7642,0.073262,1.337,0.30052,15.192,12.293,16.718,16.508,18.639,16.719,16.701,15.013,10.576,12.313,11.463,11.517,12.354,15.064,9.7731,11.293,61.405,51.539,94.655,78.667,60.526,52.987,50.031,52.757,42.329,42.106,73.769,79.104,8.8351,7.2113,23.684,22.317,0.018862,2.2459,8.274,8.254,2.4808,0.24819,21.574,33.72,33.736,34.672,5.7651,5.3615,5.0089,8.0234,6.3101,7.192,3.0451,2.9759,2.1049,2.9093,1.9961,0.20864,0.89575,0.88799,0.5948,1.3046,1.9805,2.3238,2.1991,16.504,16.329,15.536,17.366,15.223,14.401,8.4424,23.234,6.9821,7.0565,0.067973,0.07351,0.054799,0.045482,0.061118,0.39279,0,1.0926,1.3104,0.21536,0.018318,16.255,3.8022,16.693,17.022,11.728,16.345,17.966,14.922,14.55,13.125,11.102,11.362,7.7154,14.981,22.339,27.694,28.299,19.545,3.2314,2.8391,2.6837,3.2353,3.3968,2.0276,9.3859,10.142,6.7508,8.2186,6.126,6.6161,7.2944,6.1113,7.9476,6.6616,7.4924,13.397,27.981,19.49,20.218,25.114,3.0589,3.2358,3.4239,3.4177,0.76764,2.2458,5.837,5.7709,6.9294,7.0241,4.2177,9.435,7.8552,7.498,20.232,9.1269,3.0127,3.3504
40.8,84.15,77.368,104.99,90.313,32.423,13.305,0.59295,40.245,40.252,1.6022,2.186,0.87015,3.4559,1.7183,0.059853,4.9839,1.2344,14.82,15.37,14.087,3.6139,0.65921,8.1683,8.8851,21.175,20.295,12.518,9.8231,9.2455,59.992,64.744,105.86,67.269,87.47,74.349,83.642,87.385,84.567,76.119,12.747,39.243,10.789,8.0649,2.7778,3.0848,4.6751,10.595,10.023,8.6061,4.1948,3.9123,3.0954,7.4164,1.7043,6.2448,16.521,14.765,20.766,28.949,24.566,64.258,63.5,1.4972,1.409,2.3566,2.6316,2.7766,25.299,3.667,1.7395,3.2128,25.934,1.2112,1.1571,0.67979,0.99349,1.2141,0.51313,1.1123,5.726,2.9804,0.83722,1.0227,1.1809,3.6445,1.7351,5.4197,1.087,2.1636,14.731,15.195,14.108,14.19,8.5929,3.7148,4.6143,20.672,12.594,2.6034,5.0281,4.0024,2.1673,1.5559,2.9686,1.0267,0.88806,1.1026,0.52578,1.2308,0.92896,1.6472,0.68474,12.711,10.349,20.793,20.205,21.914,20.421,20.969,19.41,8.4993,9.4751,9.2585,14.137,14.351,16.391,12.207,13.921,78.822,67.491,112.31,98.063,77.877,67.105,63.072,66.298,53.808,54.391,92.779,98.784,13.26,13.442,34.392,33.283,0.85688,2.6137,15.113,10.751,4.6311,2.297,13.302,23.125,25.271,27.139,1.8403,1.6236,1.4244,3.213,2.2093,2.7266,1.3878,0.46937,0.17599,0.45553,1.3882,1.6844,0.13958,0.41612,1.0806,0.73006,0.28922,1.2171,1.6398,15.052,14.878,13.955,15.832,14.284,7.5601,3.5666,23.885,2.5515,2.5958,0.97791,0.97666,0.98814,0.94,0.92134,0.17681,1.0926,0,0.13105,0.396,0.87631,16.538,1.4348,20.955,20.449,16.29,20.531,16.29,15.69,12.156,10.62,8.8686,9.0841,11.654,17.835,33.145,39.516,22.783,13.566,2.1616,1.9891,1.5192,2.3253,2.4658,1.5451,4.1028,4.5781,2.4557,3.3411,2.0452,2.3315,2.7412,2.0359,3.1485,2.3586,8.0278,7.6573,25.471,15.809,17.677,18.215,2.0332,2.2582,2.2765,2.3467,0.85361,1.3988,1.8957,1.8444,2.5192,2.5796,2.046,5.5111,5.166,5.3563,21.882,3.9335,2.1117,2.2471
41.78,88.42,78.751,107.15,92.308,33.884,12.761,0.21337,36.853,36.884,1.7244,2.3882,0.9938,2.6588,0.90061,0.049324,4.4313,0.56472,12.173,12.664,11.505,3.7262,0.66133,6.231,6.858,18.703,17.912,10.113,7.6863,7.2131,59.975,68.162,107.43,70.287,91.685,78.508,86.43,90.693,88.698,79.674,14.608,40.552,12.087,8.4401,3.257,2.9651,5.535,10.158,10.22,9.4071,3.0619,2.9446,1.9823,5.5781,1.1527,4.5812,13.717,12.823,17.839,27.461,23.238,59.65,58.732,1.6536,1.522,2.6546,2.7633,3.0074,21.929,3.2967,2.2623,2.6248,22.496,0.73938,0.80821,0.39423,0.52238,0.70055,0.1457,0.67005,4.1731,2.2568,0.30582,0.54172,0.82323,2.7064,1.0156,3.9723,0.48486,1.2312,12.095,12.518,11.528,11.6,6.795,4.0597,4.8372,17.534,10.333,2.8066,4.9825,4.1477,2.207,1.526,2.9676,1.1027,1.0009,1.2248,0.4506,0.60966,0.96057,1.047,0.56447,10.268,8.1513,18.373,17.744,19.205,17.942,18.584,17.215,6.5219,7.4059,7.1906,12.032,12.096,13.828,10.278,11.841,79.218,67.574,117.25,100.03,78.889,70.547,66.761,70.002,57.459,57.691,94.108,99.905,15.415,14.642,33.849,33.833,1.0189,1.7541,16.168,9.0151,5.9637,2.4109,12.265,21.75,22.533,23.993,1.9083,1.757,1.4993,3.3576,2.4887,2.9765,0.67173,0.46584,0.18305,0.40476,0.70761,1.6165,0.041478,0.15992,0.76043,0.29354,0.069106,0.55409,0.88945,12.381,12.224,11.385,13.088,11.704,7.4464,3.9359,20.621,2.5178,2.5943,1.0118,1.0032,1.0404,1.0125,0.97109,0.36525,1.3104,0.13105,0,0.6915,1.0304,13.838,0.77369,18.57,17.903,14.49,18.165,13.502,13.118,9.7678,8.4016,6.8487,7.039,10.244,15.405,34.371,39.322,19.661,11.456,1.2361,1.1189,0.76124,1.3686,1.4752,0.8313,4.277,4.495,2.6968,3.5029,2.0256,2.3393,2.7544,2.0392,3.0826,2.3501,6.2641,6.4184,21.948,13.119,14.768,15.785,1.1416,1.3137,1.3203,1.3768,0.50498,0.69315,1.7719,1.9222,2.5378,2.6455,1.1747,4.1506,3.6939,3.8207,18.893,3.6915,1.2073,1.2996
