66.41,100.7,21.061,5.2606,5.9693,4.2494,10.611,6.8705,34.562,15.978,15.422,3.1633,3.4594,3.4549,2.2213,1.6982,23.055,1.0647,22.301,1.4738,0.65768,0.044962,2.566,0.45385,54.069,53.355,5.7899,16.109,90.258,6.7548,7.9145,5.1926,5.0242,4.6004,3.9271,5.693,3.9978,4.5469,3.3119,4.4941,3.8991,1.1716,3.6413,1.0855,1.1534,11.098,9.5319,13.309,21.193,13.265,13.074,10.41,13.724,14.595,11.625,11.555,87.018,67.268,73.888,77.51,30.711,28.614,24.415,12.075,7.6905,5.4194,8.3963,5.1424,34.53,6.6985,2.3882,1.2373,4.9712,1.407,1.137,2.6125,3.1747,3.1151,5.1572,16.702,12.164,14.522,3.9951,22.8,22.312,0.26529,21.522,1.394,1.4812,1.4731,0.78964,0.88949,0.57085,0.88238,2.9711,2.7677,2.8031,4.654,2.5305,2.8913,2.5272,2.9673,2.9117,0.99308,2.1801,1.8998,2.2211,1.6211,17.941,4.6321,1.1444,2.5388,1.2423,1.0239,1.3589,0.85053,46.822,40.053,117.12,96.636,96.718,76.166,77.462,81.781,93.735,78.943,67.437,16.248,7.9906,4.7132,1.7302,6.7154,3.8834,4.1913,6.4521,6.0951,4.7484,3.8035,2.6388,15.301,10.865,3.7638,7.8105,12.698,54.817,63.183,14.087,18.549,5.0144,4.9777,15.441,10.835,4.6417,7.7702,4.9055,5.9513,7.0385,1.8319,3.1695,3.1389,3.0308,2.8961,3.0791,3.3187,3.6114,6.8141,16.578,17.823,12.844,16.942,14.834,16.789,19.995,2.8674,1.6593,2.068,0.95783,1.1693,1.2635,0.67375,0.81865,2.9459,2.976,2.389,5.3717,1.0299,1.9548,0.15116,19.207,0,3.3983,0.40662,1.6008,1.7604,0.88626,1.5437,21.46,1.9245,21.839,1.9501,1.2296,0.83029,0.96058,1.4184,11.898,12.608,14.041,13.775,1.1517,1.2371,4.6422,16.9,16.68,16.683,1.2362,1.4447,1.3738,1.5809,0.78469,0.67557,2.7546,2.3765,3.1307,3.1112,0.30468,7.1769,11.943,3.856,4.4163,2.0602,12.623,12.694,12.332,5.0307,5.258,4.5567,4.1374,5.054,4.741,4.7188,4.5852
58.128,101.22,10.754,9.0349,10.862,1.6991,3.3705,2.0215,24.011,12.748,8.9887,0.8039,0.34994,0.43622,1.4517,0.88856,10.163,7.6649,8.3245,9.2712,6.2602,4.2134,9.9006,6.3117,62.476,48.369,8.4965,12.354,79.439,8.7839,15.879,9.3707,9.0869,8.9671,9.3767,9.7001,7.4812,8.3436,7.2919,9.1846,8.1487,7.7765,8.3639,1.0168,4.7715,3.9112,2.043,7.4732,10.655,4.4647,4.462,4.025,4.636,6.3835,3.636,3.4874,76.24,60.242,65.446,68.353,34.284,27.345,16.859,12.961,9.6108,8.581,6.478,6.3701,21.739,8.5589,0.84195,2.5985,1.3142,1.1861,0.78475,1.5502,0.5327,0.06912,0.8749,5.3196,3.853,3.9465,12.236,9.7104,9.7503,3.9111,8.9243,8.8186,9.0546,8.9916,7.2649,7.4951,6.4736,7.5432,0.60748,0.61417,1.0398,1.2577,0.86332,0.87214,0.43273,0.71073,0.38453,1.4151,0.32925,10.348,10.952,0.44673,5.9578,1.2732,7.7731,10.835,8.1186,8.1303,9.0442,7.6465,38.188,33.01,103.78,89.571,82.75,69.107,81.567,87.916,83.332,78.377,74.491,6.7644,12.479,8.9282,7.8093,12.272,6.8297,7.7718,10.553,10.894,9.7323,7.5392,4.5348,5.1715,3.1965,5.9713,8.6115,4.9332,51.052,48.926,7.5535,10.749,1.2848,2.8027,10.662,10.022,2.5061,4.4108,13.576,10.678,1.2442,6.5108,0.50406,0.52423,0.52619,0.64158,0.32053,0.93154,0.46044,0.92464,5.2703,5.9473,3.0975,5.6852,4.6602,5.2862,7.6647,9.5208,9.2339,8.8999,6.2829,8.3615,8.5794,6.8031,7.2966,0.66148,0.61544,0.19602,0.33669,0.70489,0.86075,3.4807,6.4938,3.3983,0,1.5201,9.5525,9.8432,6.6643,9.0604,7.7818,10.434,8.1282,10.491,8.3771,7.5274,7.9614,9.2006,4.0781,4.1439,10.37,6.6659,1.2988,1.2389,0.3724,5.3885,5.233,5.2308,8.0154,8.7253,8.7112,9.0461,7.2201,6.8459,0.61375,0.7747,0.5246,0.17916,5.2302,2.3792,3.9987,0.083378,0.41373,2.7039,4.1972,4.1087,3.9257,0.46982,0.42299,0.31617,0.45208,0.38679,0.41127,0.3265,0.36062
65.146,103.14,17.669,6.4822,7.6024,3.0418,7.8953,4.9151,28.927,13.083,11.657,1.3786,1.5021,1.5083,0.93493,0.50127,18.55,2.7151,16.958,3.292,1.6407,0.69955,3.9371,1.6591,58.331,53.029,6.6848,15.167,88.494,7.4741,10.615,6.5431,6.3255,5.9722,5.5948,7.0195,5.0338,5.7274,4.4589,5.9634,5.1811,2.8498,5.0563,0.46141,1.9561,8.4541,6.5493,11.409,17.704,10.029,9.9147,8.0791,10.384,11.749,8.6375,8.5195,80.105,61.857,67.918,71.257,29.511,25.89,19.952,10.614,6.7757,5.0472,6.2604,4.1613,28.321,5.8207,0.90187,0.66906,2.6622,0.39687,0.18674,1.1976,1.3403,1.2817,2.7101,12.378,9.0674,10.35,6.4825,18.167,17.922,0.90858,17.045,3.289,3.4253,3.4071,2.3223,2.4838,1.9188,2.4805,1.6592,1.5205,1.7504,3.1134,1.4752,1.7339,1.2539,1.7086,1.4986,0.57472,0.93967,3.9583,4.3125,0.40401,12.957,2.4281,2.4526,4.3275,2.9965,2.7104,3.2315,2.4099,44.991,38.65,114.85,96.353,93.881,75.537,80.75,85.816,92.185,80.667,71.522,12.928,9.6085,6.0433,3.3674,8.6063,4.7291,5.2741,7.856,7.7057,6.3299,4.9089,3.0129,11.567,7.9606,4.3449,8.1566,9.9162,50.669,55.748,10.37,14.274,2.6853,3.0176,12.124,8.8981,2.7236,5.274,6.5764,6.0794,4.0824,2.276,1.3329,1.3161,1.2476,1.1805,1.254,1.5023,1.6134,3.8929,12.286,13.339,8.9413,12.743,11.018,12.389,15.517,4.8025,3.6542,3.9582,2.2608,2.9512,3.0972,2.1047,2.365,1.669,1.6667,1.0057,2.831,0.15472,1.0572,0.41798,14.098,0.40662,1.5201,0,3.4556,3.627,1.887,3.4983,16.099,4.0341,16.329,4.0646,2.7638,2.2941,2.6012,3.3189,9.0215,9.4781,11.104,9.9348,0.28155,0.31462,2.302,12.516,12.302,12.301,2.9683,3.3306,3.2495,3.5361,2.3102,2.1139,1.511,1.3225,1.7266,1.5111,1.3343,4.379,9.0095,1.7707,2.1481,1.1725,9.5141,9.5105,9.2037,2.5788,2.7404,2.2409,1.962,2.5936,2.3725,2.3551,2.2618
79.962,109.72,33.323,7.8688,7.8929,10.541,20.17,14.748,43.036,20.057,22.025,8.1538,9.0979,8.9963,6.0807,5.7726,36.603,0.8265,35.709,0.0043491,0.48061,1.1098,0.87335,0.35529,56.286,64.388,9.1725,24.434,106.16,10.687,7.8442,7.5178,7.4077,6.7222,5.1988,8.1941,6.6404,7.0512,5.5194,6.3782,6.0072,0.97829,5.3849,5.2556,3.1963,20.719,18.922,22.555,33.575,23.876,23.584,19.574,24.515,25.163,21.649,21.592,93.446,71.621,79.039,83.061,29.149,30.486,31.185,13.487,8.7735,5.9,12.178,6.9939,44.832,7.9259,6.8797,3.6724,10.67,5.0666,5.0749,6.6127,8.4373,8.8987,11.407,28.641,22.402,25.702,3.1793,36.368,35.645,1.9809,34.743,0.54397,0.52979,0.57379,0.49672,0.54174,0.6755,0.47064,8.8318,8.4767,8.3666,11.423,7.9657,8.5919,8.1127,8.7877,8.7975,4.909,7.5127,0.033012,0.051793,6.1272,29.444,10.14,0.24368,0.37493,0.83917,0.20132,0.13288,0.19424,59.79,51.759,135.34,110.42,114.7,89.31,83.425,86.502,109.49,88.047,71.069,27.584,10.406,6.9537,2.1374,8.2573,6.8679,6.7948,8.9743,8.098,6.4609,6.2488,6.1104,26.71,20.629,7.2137,12.638,22.81,57.291,73.126,20.906,25.974,10.77,9.4106,20.737,13.56,9.1007,12.744,2.0445,5.3364,14.3,1.8559,8.4582,8.3878,8.2106,7.8783,8.5087,8.287,9.2289,14.261,28.48,30.103,23.452,28.949,26.15,28.744,32.87,3.0815,0.79916,1.9707,1.7225,0.41095,0.44108,0.63915,0.54731,8.7689,8.8375,7.8999,12.417,5.0701,6.9421,1.5846,31.42,1.6008,9.5525,3.4556,0,0.012778,0.51608,0.68443,34.452,0.073014,34.6,0.06776,0.075573,0.12628,0.18974,0.11905,21.907,22.982,18.609,21.109,4.5946,4.7709,11.071,28.896,28.603,28.605,0.9174,0.76299,0.60046,0.78875,0.52972,0.60166,8.454,7.7301,9.1343,9.1751,1.0828,13.447,22.008,10.113,10.634,4.8329,22.986,23.125,22.634,11.629,12.089,10.993,10.117,11.774,11.195,11.262,10.987
81.958,112.08,34.325,8.5129,8.5407,11.09,20.859,15.359,42.499,19.578,21.756,8.2417,9.2571,9.1397,6.1122,5.8783,37.48,1.0439,36.269,0.031042,0.48008,1.2467,0.70072,0.4473,57.9,66.199,9.8602,25.485,108.45,11.425,8.4578,8.1493,8.034,7.32,5.727,8.8527,7.2274,7.6601,6.0568,6.9616,6.5712,1.2143,5.9211,5.5783,3.5817,21.446,19.485,23.462,34.567,24.597,24.312,20.316,25.238,26.011,22.338,22.267,92.055,70.329,77.716,81.72,28.116,29.62,30.708,12.964,8.3726,5.5647,11.9,6.7254,44.466,7.567,6.9699,3.6641,10.72,5.1531,5.2382,6.6283,8.5631,9.13,11.521,29.256,23.097,26.216,3.5688,37.204,36.518,2.2453,35.563,0.72219,0.70451,0.75552,0.66245,0.71764,0.85774,0.63492,9.2586,8.8951,8.8228,11.955,8.395,9.0397,8.4973,9.2246,9.1944,5.2514,7.8575,0.062353,0.031431,6.3132,29.743,10.188,0.20923,0.2512,1.059,0.31317,0.22748,0.2958,61.472,53.335,137.93,112.8,117.04,91.442,85.459,88.543,111.83,90.175,72.907,28.424,11.148,7.561,2.4805,8.917,7.4583,7.3901,9.664,8.754,7.0484,6.82,6.6364,27.422,21.294,7.8068,13.428,23.588,56.056,72.265,20.696,25.694,10.824,9.3255,20.359,13.138,9.0353,12.583,1.7394,4.9526,14.442,1.71,8.5885,8.5148,8.3373,7.9884,8.6714,8.3596,9.3699,14.453,29.099,30.732,23.943,29.62,26.814,29.335,33.62,3.4884,1.0098,2.2992,2.0225,0.56866,0.60376,0.82193,0.72211,9.2002,9.2653,8.2314,12.659,5.28,7.3355,1.6622,31.819,1.7604,9.8432,3.627,0.012778,0,0.48269,0.88134,34.922,0.12308,34.971,0.11329,0.067955,0.18523,0.2962,0.20849,22.632,23.692,18.214,20.961,4.6856,4.8623,11.258,29.502,29.195,29.197,1.1467,0.97206,0.78749,0.99939,0.70062,0.77902,8.8718,8.1434,9.5581,9.5434,1.2913,13.444,22.724,10.352,10.802,4.7826,23.701,23.829,23.331,11.812,12.295,11.189,10.27,11.978,11.377,11.464,11.174
81.676,116.3,30.435,9.1557,9.6344,8.977,17.294,12.517,34.166,14.291,15.799,4.899,5.8207,5.6939,3.2358,3.1959,32.221,1.5934,29.687,0.51293,0.021129,0.61164,0.43723,0.35034,63.106,66.691,10.206,24.316,108.02,11.646,10.664,8.9154,8.7399,8.065,6.7018,9.6284,7.5944,8.2124,6.4793,7.7934,7.1749,1.8182,6.6325,3.8005,3.4323,18.007,15.465,21.064,30.561,20.51,20.317,17.237,21.04,22.511,18.478,18.337,81.22,61.252,67.992,71.665,23.941,24.012,23.725,9.1714,5.3334,3.1992,7.6994,3.7873,35.734,4.6224,3.9534,1.5137,6.7596,2.6479,2.8984,3.5917,5.2159,5.9221,7.4936,23.851,19.126,20.844,5.2504,31.754,31.378,1.7648,30.261,1.4855,1.5165,1.5657,1.0167,1.152,1.0334,1.0582,6.8715,6.5672,6.7551,9.4564,6.2894,6.8473,6.0969,6.9084,6.6585,3.7223,5.4406,0.80805,0.74781,3.7139,23.209,6.338,0.05834,0.50421,1.7242,0.76371,0.8571,0.59505,60.165,52.352,137.33,114.08,115.52,92.027,90.16,94.062,111.69,93.305,78.216,24.4,12.348,8.2734,3.1801,10.306,7.6235,7.8188,10.564,9.8342,8.0072,7.2416,6.2063,22.782,17.493,7.6888,13.313,20.068,48.42,61.556,14.87,19.171,6.8479,5.5664,14.745,8.9639,5.3474,8.1443,1.6276,3.0657,9.901,0.47688,5.2448,5.182,5.0469,4.7496,5.3826,4.9624,5.8654,10.015,23.734,25.171,18.832,24.424,22.025,23.816,28.225,4.5943,1.9237,3.2538,2.3035,1.1825,1.2804,1.0883,1.1031,6.8569,6.8823,5.6423,8.6988,3.0824,5.3537,0.52924,25.28,0.88626,6.6643,1.887,0.51608,0.48269,0,1.7336,28.203,0.95129,27.961,0.94092,0.1971,0.32515,0.6899,0.86167,18.939,19.706,12.99,15.082,2.3381,2.4585,7.4424,24.02,23.701,23.698,1.8002,1.7658,1.5414,1.8703,1.0539,1.0462,6.547,6.0182,7.0673,6.7676,1.1562,8.8839,18.958,6.8827,7.0415,2.2312,19.745,19.776,19.329,7.8697,8.3135,7.4135,6.5887,8.0544,7.5253,7.6425,7.377
66.861,93.096,27.981,4.0833,3.9857,8.0016,16.957,11.925,49.455,25.422,26.06,9.122,9.5844,9.5969,7.3474,6.4762,32.425,0.061948,34.043,0.59544,1.462,1.1617,3.024,0.60925,44.715,52.426,5.1425,18.165,90.969,6.3292,3.9427,3.795,3.7342,3.241,2.1582,4.2778,3.3145,3.532,2.5304,2.9798,2.7931,0.071217,2.3434,4.2419,1.3972,17.217,16.692,17.562,28.322,20.545,20.188,15.884,21.2,20.82,18.498,18.553,106.4,83.505,91.282,95.496,38.178,38.642,36.892,18.85,13.116,9.6388,15.896,10.384,50.133,11.954,7.7636,5.066,12.035,5.8683,5.3012,8.0254,9.1407,8.8302,12.339,26.338,19.235,24.102,0.96502,32.514,31.471,1.1034,30.972,0.0097033,0.0098901,0.0049744,0.13685,0.093369,0.2371,0.10628,7.215,6.906,6.4753,9.0946,6.2712,6.7867,6.7956,7.0844,7.4221,3.7045,6.4788,0.54973,0.92431,6.2489,29.601,11.498,1.3986,2.0725,0.032616,0.2,0.21512,0.29732,49.113,41.765,118.12,94.278,99.39,75.066,69.003,71.86,93.926,73.292,57.895,23.411,5.8148,3.4121,0.4568,4.2043,3.5609,3.3976,4.814,4.1356,3.0069,3.023,3.3818,23.567,17.633,3.9475,7.9852,18.961,68.476,82.329,24.493,30.201,12.107,11.684,25.469,18.289,11.221,15.694,5.0947,9.3158,15.139,4.0231,9.1292,9.0793,8.8953,8.6687,8.94,9.375,9.8583,14.73,26.142,27.737,21.958,26.203,23.368,26.629,29.611,0.86643,0.0050422,0.33888,0.43366,0.052596,0.034466,0.17786,0.11791,7.1114,7.2125,6.9959,12.432,4.9389,5.4745,2.1591,30.875,1.5437,9.0604,3.4983,0.68443,0.88134,1.7336,0,33.448,0.4265,34.35,0.45325,0.98254,0.56276,0.23843,0.2326,18.471,19.705,23.371,24.273,5.331,5.517,11.445,26.674,26.476,26.488,0.047164,0.005355,0.0062165,0.0037245,0.13367,0.17829,6.8873,6.1525,7.5601,8.0512,0.52605,15.314,18.646,10.039,11.121,6.6065,19.668,19.911,19.459,12.059,12.357,11.288,10.7,12.049,11.609,11.531,11.354
59.86,116.72,8.5656,28.073,31.613,10.992,5.6101,7.8524,20.173,20.15,11.667,10.006,8.4643,8.676,13.036,12.474,3.92,30.668,0.16062,33.946,27.558,23.433,33.703,28.077,89.399,54.984,25.939,20.221,77.542,25.232,41.297,29.015,28.551,28.872,30.879,29.106,26.027,27.387,26.556,29.573,27.847,30.803,28.762,13.914,23.356,6.2636,3.7982,12.04,8.1058,4.3463,4.6372,7.6163,4.0795,7.2702,4.7313,4.4513,71.347,61.168,64.181,65.98,51.624,37.422,17.65,26.616,24.948,25.87,16.051,20.759,14.618,23.84,11.288,17.407,8.5011,13.655,13.117,12.674,9.3337,8.3402,7.1588,1.1674,4.4609,0.94353,37.891,3.1315,4.0085,22.438,3.084,33.05,33.51,33.369,30.035,30.472,28.382,30.595,10.084,10.405,11.458,9.2421,11.406,10.892,10.285,10.359,9.5859,15.079,10.521,36.021,37.015,11.541,0.62524,8.9137,30.611,36.147,31.546,31.82,33.604,30.853,39.12,36.287,98.269,93.484,76.084,72.82,102.26,111.72,82.109,92.012,99.533,5.6994,32.69,28.609,30.121,34.048,24.558,26.473,30.128,31.509,30.572,26.458,20.604,3.0135,4.7618,22.572,23.226,6.4459,57.006,39.154,10.128,11.33,8.3643,12.143,15.779,21.166,11.922,11.877,39.311,30.318,5.2407,26.276,9.273,9.368,9.538,10.022,8.9739,10.078,8.4961,4.8167,1.2355,1.052,1.3419,1.7712,2.3964,0.92971,2.1756,32.763,33.721,32.35,27.406,32.22,32.631,29.058,30.078,10.262,10.097,9.8539,5.5764,13.117,12.25,21.369,0.12752,21.46,7.7818,16.099,34.452,34.922,28.203,33.448,0,36.217,0.21372,36.317,32.031,30.547,31.485,33.905,5.4614,4.531,17.166,8.4121,14.334,14.052,6.7359,1.031,0.96254,0.95206,31.302,32.762,32.816,33.366,29.933,29.159,10.423,11.404,9.6277,8.7381,25.666,7.7784,5.1853,7.2509,7.1708,16.381,4.6473,4.305,4.3898,6.3849,5.9391,6.7327,7.6809,6.1572,6.6794,6.5152,6.7935
77.883,105.8,33.567,7.1357,7.0151,10.778,20.69,15.136,46.519,22.523,24.446,9.3311,10.218,10.139,7.1813,6.7232,37.422,0.63791,37.323,0.067205,0.86873,1.3866,1.4087,0.5191,52.963,62.292,8.4788,23.771,103.76,9.9709,6.6621,6.7616,6.6764,6.0133,4.5025,7.402,6.0618,6.3886,4.9835,5.6597,5.3829,0.75028,4.7607,5.6629,3.0218,21.155,19.736,22.448,33.866,24.519,24.191,19.878,25.191,25.471,22.26,22.242,98.739,76.247,83.905,88.05,31.939,33.52,34.175,15.543,10.447,7.2851,14.063,8.4764,48.233,9.5196,7.953,4.5955,12.085,5.9855,5.8495,7.7824,9.5704,9.861,12.766,29.822,23.041,26.995,2.431,37.295,36.432,2.0556,35.644,0.33626,0.31118,0.34728,0.43123,0.43907,0.64553,0.38544,9.3028,8.9393,8.7027,11.802,8.3461,8.9771,8.6388,9.2244,9.3507,5.2153,8.0919,0.010686,0.098637,6.9551,31.358,11.523,0.57707,0.69068,0.61161,0.171,0.067775,0.22338,58.408,50.405,132.64,107.39,112.58,86.796,79.751,82.565,106.95,84.746,67.442,28.065,9.3814,6.2434,1.7502,7.2735,6.348,6.187,8.1062,7.2144,5.6979,5.6725,5.8532,27.537,21.251,6.7786,11.963,23.208,61.402,77.74,23.215,28.584,12.184,10.926,23.185,15.611,10.571,14.563,2.6928,6.6315,15.784,2.6602,9.5847,9.5149,9.3248,8.9966,9.579,9.4998,10.392,15.654,29.644,31.317,24.692,29.996,27.08,29.988,33.884,2.491,0.50546,1.5219,1.5176,0.27448,0.27909,0.58036,0.46254,9.2209,9.3059,8.5488,13.6,5.7442,7.3274,2.0878,33.215,1.9245,10.434,4.0341,0.073014,0.12308,0.95129,0.4265,36.217,0,36.575,0.0004068,0.28951,0.25643,0.18362,0.052859,22.424,23.606,20.954,23.359,5.4589,5.6524,12.276,30.112,29.839,29.844,0.6821,0.50854,0.38503,0.50844,0.4583,0.54916,8.9165,8.1359,9.641,9.8374,1.1178,15.113,22.557,11.146,11.843,5.9314,23.595,23.779,23.281,12.879,13.321,12.173,11.321,12.991,12.417,12.451,12.186
67.123,126.33,11.366,30.573,34.227,12.528,7.3349,9.4547,16.325,17.197,9.3337,9.5701,8.27,8.4212,12.498,12.251,5.9573,31.579,0.7357,34.141,27.442,23.783,32.998,28.382,96.484,61.739,28.533,23.813,85.878,27.983,44.034,31.496,30.999,31.225,33.027,31.689,28.256,29.737,28.614,31.891,30.044,31.794,30.881,14.692,24.728,8.1534,4.9575,14.826,10.846,6.0734,6.4086,9.6448,5.786,9.5927,6.3902,6.0435,63.8,54.38,57.131,58.793,46.882,32.974,14.326,23.833,22.784,24.098,14.081,19.103,11.308,21.851,10.934,16.884,7.7884,13.401,13.183,12.041,9.0363,8.4619,6.665,2.2086,6.1156,1.621,39.687,4.9774,6.0572,23.291,4.9037,33.864,34.323,34.207,30.711,31.205,29.08,31.282,11.107,11.411,12.661,10.625,12.502,12.036,11.151,11.436,10.467,15.984,11.237,36.284,37.089,11.632,0.25257,8.2172,30.439,35.737,32.492,32.32,34.081,31.282,45.001,41.848,107.65,102.51,84.359,80.778,110.78,120.45,90.675,100.53,107.47,7.8739,35.674,30.99,31.527,36.772,26.753,28.746,32.852,34.15,32.934,28.64,22.43,4.5802,6.3463,24.714,26.093,8.5079,50.746,33.582,8.0426,8.8324,7.6646,10.978,13.12,18.672,10.846,10.283,38.153,28.474,4.7373,25.453,8.9928,9.0784,9.2567,9.6911,8.8252,9.5738,8.2195,4.5185,2.299,2.108,1.9935,3.0669,3.7567,1.8591,3.717,34.494,34.688,33.759,28.56,32.926,33.369,29.778,30.794,11.312,11.126,10.482,5.5694,13.386,13.241,21.389,0.12126,21.839,8.1282,16.329,34.6,34.971,27.961,34.35,0.21372,36.575,0,36.658,32.02,30.784,31.953,34.368,7.2881,6.241,14.535,6.5424,14.132,13.839,6.5579,2.0208,1.9011,1.8853,32.28,33.696,33.661,34.324,30.629,29.859,11.427,12.437,10.617,9.4602,26.391,6.7359,6.9647,7.3455,6.9392,15.614,6.3824,5.9749,6.0451,6.163,5.797,6.6,7.4084,6.0185,6.4763,6.391,6.6208
78.237,106.21,33.753,7.2436,7.1222,10.878,20.82,15.25,46.443,22.448,24.411,9.3518,10.252,10.17,7.1903,6.745,37.591,0.66933,37.439,0.064525,0.86419,1.4073,1.3726,0.53004,53.23,62.61,8.5955,23.958,104.17,10.097,6.7595,6.8668,6.7809,6.1125,4.5885,7.512,6.1603,6.4905,5.0729,5.756,5.4766,0.78487,4.849,5.7208,3.0857,21.291,19.844,22.613,34.051,24.656,24.329,20.016,25.329,25.629,22.391,22.37,98.518,76.038,83.692,87.835,31.761,33.376,34.106,15.455,10.379,7.2265,14.021,8.4316,48.189,9.4586,7.973,4.5951,12.101,6.0032,5.8805,7.7891,9.5979,9.907,12.793,29.945,23.173,27.099,2.4897,37.457,36.6,2.0988,35.803,0.35993,0.33407,0.37144,0.45398,0.46339,0.67183,0.4077,9.3813,9.0162,8.7856,11.9,8.4242,9.0588,8.7099,9.3045,9.4244,5.276,8.1559,0.0076298,0.086733,6.991,31.427,11.538,0.56543,0.66167,0.6431,0.18375,0.076836,0.23476,58.709,50.686,133.1,107.8,113,87.172,80.095,82.909,107.36,85.113,67.75,28.224,9.5051,6.3444,1.8038,7.3818,6.4478,6.2868,8.2214,7.323,5.7946,5.768,5.9433,27.674,21.377,6.8797,12.1,23.354,61.199,77.613,23.19,28.549,12.201,10.917,23.129,15.543,10.565,14.542,2.6323,6.5626,15.818,2.632,9.6131,9.5426,9.3524,9.0209,9.6129,9.5179,10.423,15.697,29.767,31.442,24.791,30.128,27.209,30.107,34.031,2.5547,0.53449,1.572,1.5647,0.29495,0.30025,0.60647,0.48683,9.3001,9.3846,8.6109,13.651,5.7832,7.3987,2.0995,33.302,1.9501,10.491,4.0646,0.06776,0.11329,0.94092,0.45325,36.317,0.0004068,36.658,0,0.28179,0.26066,0.19558,0.060916,22.561,23.741,20.894,23.346,5.477,5.6707,12.316,30.233,29.957,29.963,0.71532,0.53767,0.41032,0.5376,0.48198,0.57428,8.9933,8.2112,9.7194,9.9067,1.1498,15.121,22.693,11.194,11.88,5.9247,23.731,23.913,23.413,12.918,13.365,12.215,11.355,13.035,12.456,12.494,12.226
80.721,112.36,32.231,8.3088,8.5048,9.8949,19.046,13.858,39.508,17.706,19.526,6.8164,7.7604,7.6475,4.8912,4.693,34.933,1.0206,33.384,0.07872,0.18681,0.81749,0.56823,0.24369,58.926,65.348,9.5221,24.392,107.01,11.014,8.8586,7.9981,7.8627,7.1779,5.7068,8.6914,6.9482,7.4397,5.8237,6.8595,6.393,1.2021,5.7975,4.6242,3.2099,19.661,17.564,21.978,32.434,22.571,22.317,18.659,23.169,24.142,20.413,20.323,88.553,67.44,74.599,78.487,26.944,27.823,28.196,11.678,7.3091,4.722,10.336,5.633,41.239,6.5179,5.6664,2.737,9.081,4.0443,4.1529,5.355,7.117,7.683,9.8242,26.787,21.127,23.81,3.8853,34.605,34.018,1.8098,33.029,0.7993,0.80174,0.84851,0.59167,0.6719,0.71127,0.59088,8.0221,7.6852,7.6919,10.623,7.2634,7.866,7.2772,8.0097,7.9169,4.3812,6.6513,0.20816,0.19133,5.1186,27.008,8.5916,0.049273,0.2887,1.0781,0.30594,0.2965,0.23674,60.008,52.046,136.27,111.96,115.16,90.463,86.082,89.47,110.47,90.158,73.858,26.362,11.105,7.4018,2.4501,8.9863,7.1014,7.13,9.5338,8.7088,6.9921,6.5694,6.0876,25.192,19.404,7.3417,12.864,21.746,53.682,68.543,18.485,23.256,9.1769,7.8308,18.313,11.657,7.5575,10.871,1.7311,4.3149,12.537,1.1984,7.1414,7.0735,6.9121,6.591,7.2286,6.9215,7.8567,12.562,26.642,28.197,21.647,27.201,24.552,26.835,31.086,3.579,1.1273,2.3724,1.8562,0.5998,0.65604,0.70937,0.65682,7.978,8.0298,6.967,10.923,4.2247,6.2687,1.0753,29.031,1.2296,8.3771,2.7638,0.075573,0.067955,0.1971,0.98254,32.031,0.28951,32.02,0.28179,0,0.087657,0.27027,0.289,20.753,21.709,16.324,18.698,3.634,3.7893,9.6044,27.008,26.703,26.704,1.1566,1.0451,0.85658,1.1007,0.62683,0.66952,7.6634,7.0125,8.2841,8.19,1.0144,11.606,20.821,8.8023,9.1786,3.7256,21.727,21.824,21.349,10.113,10.569,9.5458,8.6841,10.275,9.7124,9.8006,9.5272
