80.802,51.227,166.09,87.011,46.426,33.17,22.272,1.522,1.4521,2.661,0,2.1421,1.7953,30.948,18.169,7.4633,1.5088,18.244,22.22,14.669,9.3816,8.2622,23.955,24.889,23.347,21.502,9.9601,108.74,89.7,106.35,81.626,57.905,66.239,50.286,39.149,32.764,48.171,17.098,22.391,22.558,22.863,24.659,22.791,22.43,23.262,23.1,23.112,23.579,124.49,141.35,157.74,130.17,144.72,72.494,121.83,74.689,61.597,93.855,80.169,50.247,22.86,32.081,61.77,7.5921,15.891,16.207,12.931,6.0567,10.279,6.1212,7.192,22.212,5.2546,7.591,4.5129,2.5055,11.285,5.5543,3.1319,3.6614,7.9293,9.8058,5.6078,11.969,3.8431,21.763,12.181,18.252,20.371,21.678,19.18,19.973,20.44,16.452,21.286,20.584,21.431,6.2207,9.9138,15.027,15.397,14.022,19.892,15.238,14.869,13.596,21.99,7.1571,7.3313,18.305,13.513,17.835,17.079,16.487,17.006,17.766,25.172,24.969,27.405,20.529,11.362,11.241,12.221,10.112,9.6447,124.85,105.25,141.83,90.374,70.878,58.073,42.186,13.421,35.937,29.522,25.861,24.239,23.102,23.294,23.43,134.96,128.65,89.194,117.82,90.689,92.223,91.05,85.903,88.716,101.91,56.987,58.247,34.316,36.994,21.246,14.858,10.874,4.9561,7.7254,5.9698,19.44,14.919,28.001,20.105,6.5497,21.845,8.8924,5.7514,1.8868,3.2493,7.8995,6.3284,19.942,23.073,30.413,17.073,18.396,16.858,15.319,29.303,30.253,20.221,19.229,20.453,20.171,19.501,19.733,23.238,22.593,14.809,21.566,11.957,14.612,15.789,9.42,16.191,21.042,21.666,21.277,20.906,20.789,16.546,23.129,17.464,17.667,17.505,17.867,22.886,24.31,20.311,18.502,10.946,10.844,10.32,9.3163,11.563,10.263,9.6755,22.135,23.288,20.348,11.379,16.343,6.4376,16.4,21.877,21.505,16.539,17.082,25.482,24.371,18.607,17.896,17.808,21.605,19.205,18.203,8.5373,11.697,12.983,12.698,19.744,20.448
100.56,68.915,184.29,99.944,50.129,46.822,30.086,2.718,6.7025,0.40079,2.1421,0,4.8669,24.474,18.807,1.6454,0.21602,20.742,30.081,19.7,19.281,11.279,36.127,37.789,34.712,29.796,16.728,129.35,95.092,124.04,89.697,71.147,70.483,66.734,41.229,42.93,64.775,16.344,22.968,36.594,20.697,39.435,36.897,20.102,37.626,37.606,37.468,38.134,145.73,153.41,174.3,144.52,156.8,81.01,143.75,80.397,71.494,97.714,99.528,52.985,34.969,40.499,68.338,9.8273,27.204,25.102,21.41,3.2644,8.5967,9.4289,4.7783,27.269,6.3356,8.2372,6.9776,1.1593,12.795,10.66,1.0851,6.5515,18.18,17.183,13.507,13.762,3.4476,27.077,17.148,23.193,26.809,27.075,24.13,25.207,25.696,16.397,35.603,34.683,18.998,12.17,8.9419,11.579,12.419,18.355,22.576,21.291,20.404,18.674,23.894,9.2617,13.38,15.553,24.845,31.553,30.602,13.338,30.413,31.486,37.757,37.375,40.394,30.901,19.367,18.556,18.556,16.423,14.885,146.73,116.72,157.36,103.96,82.054,69.891,58.536,23.87,35.434,44.919,40.7,38.693,21.234,37.859,37.785,141.93,136.86,93.322,135.02,94.786,111.69,101.39,98.837,96.122,122.84,63.315,63.291,43.945,41.468,26.555,20.646,8.148,5.0917,9.0754,8.3807,12.73,10.183,20.032,11.64,3.3559,15.356,2.3442,0.87816,7.7326,7.7684,9.5557,13.075,23.946,30.788,37.348,21.537,23.609,22.5,20.655,31.801,37.631,25.419,24.439,25.723,25.45,24.592,25.177,37.414,20.375,11.263,36.029,8.4146,27.523,13.119,20.528,13.585,26.654,27.015,25.844,26.54,26.222,19.913,37.001,23.238,22.8,31.039,31.524,34.814,36.678,32.344,29.327,17.982,18.18,17.476,14.455,16.479,17.387,16.785,36.438,37.63,25.59,7.8504,13.277,4.9016,26.331,28.227,27.15,22.98,22.713,38.126,36.765,22.892,22.583,19.895,27.8,25.027,23.224,7.8664,12.331,9.019,24.729,24.649,25.594
96.159,62.142,194.77,108.77,65.567,43.424,34.039,6.6222,1.09,7.0563,1.7953,4.8669,0,22.323,9.2739,10.304,4.9946,31.078,33.942,25.472,13.493,17.31,32.672,33.132,32.678,32.724,17.864,128.14,115.28,127.8,105.06,74.468,88.685,62.354,57.247,45.899,59.519,29.974,36.766,28.176,37.437,30.107,28.412,36.867,28.69,28.183,28.472,28.839,145.7,170.66,186.48,156.96,174.41,94.336,142.07,97.985,80.943,120.45,95.805,70.361,31.233,46.164,82.684,16.54,22.114,25.127,20.827,13.591,20.527,1.3064,4.29,11.382,1.3874,2.6624,0.71503,2.3453,4.4897,1.1659,3.1254,10.231,6.6463,17.158,9.5882,22.841,10.767,34.684,22.096,30.281,32.347,34.538,31.49,32.402,33,29.102,25.639,24.928,35.563,12.731,20.1,26.817,27.447,24.894,33.171,25.733,25.503,23.992,36.044,15.925,14.412,31.415,18.294,20.978,20.055,28.896,20.215,20.842,33.886,33.805,36.474,29.79,18.944,19.332,21.408,18.405,18.369,145.57,130.41,169.34,112.25,91.106,75.645,52.135,19.446,53.735,36.258,31.811,30.025,37.762,28.378,28.966,165.65,158.17,115.08,141.23,116.79,109.95,114.81,107.5,113.44,119.92,77.172,79.114,48.207,53.981,34.019,25.359,21.139,12.701,2.4908,1.3503,14.803,10.225,21.553,17.326,4.8259,16.071,13.303,9.2961,1.4862,0.33913,17.105,12.235,32.84,35.14,44.879,28.921,30.351,28.12,26.208,45.11,44.453,32.741,31.444,33.01,32.641,31.85,31.998,28.976,37.085,26.486,25.797,22.434,16.771,28.046,9.7866,28.603,33.622,34.543,34.359,33.435,33.374,28.61,29.303,28.861,29.428,20.825,21.191,31.467,32.945,27.723,26.524,19.111,18.735,18.103,17.947,21.258,18.043,17.18,27.04,28.771,32.886,21.594,28.719,14.77,24.454,34.346,34.204,27.274,28.423,34.245,33.001,31.004,29.917,30.602,34.073,31.132,30.182,18.127,22.622,23.751,15.298,32.244,33.058
210.22,158.74,339.44,220.56,144.65,127,105.25,41.808,33.274,30.72,30.948,24.474,22.323,0,6.1438,19.932,28.977,90.218,105.17,86.366,70.432,67.961,108.07,109.32,107.43,103.85,76.003,255.22,215.98,252.03,207.63,173.46,177.95,158.52,129.05,127.29,154.23,80.126,94.581,100.65,88.099,104.2,101.09,86.713,101.58,100.57,101.17,101.83,279.29,299.84,326.76,285.93,304.61,193.97,274.96,193.59,177.89,219.55,209.48,149.29,105.55,125.15,174.44,64.74,88.556,91.886,83.734,44.01,61.177,16.36,8.3587,15.531,12.7,9.9701,16.081,16.602,9.3116,22.369,15.826,54.018,50.401,75.551,60.588,74.858,46.288,101.93,80.478,94.142,100.26,101.86,96.119,98.138,99.136,80.614,95.573,94.226,84.32,64.919,62.578,66.582,69.209,84.017,94.003,88.68,87.362,83.949,96.726,63.288,68.379,76.592,81,86.058,84.149,71.123,84.601,85.753,110.43,110.17,115.08,101.58,79.699,79.493,81.709,76.289,74.39,279.62,247.02,303.52,226.15,193.95,173.31,142.46,82.95,117.52,115.48,107.4,104.11,89.481,100.93,102.11,284.19,277.09,213.07,269.29,215.26,229.41,224.61,218.84,217.54,244.21,166.34,166.48,130.08,129.56,100.87,87.579,58.916,51.866,10.964,14.407,2.2927,3.0916,0.76727,4.788,9.8071,1.1971,25.009,23.415,35.234,23.784,64.36,65.072,96.367,106.86,120.72,90.976,94.783,91.929,88.178,112.06,120.84,98.611,96.547,99.181,98.606,96.973,97.887,102.16,87.389,65.679,95.82,58.485,77.013,71.212,60.272,72.355,100.81,101.78,99.944,100.55,100.07,88.157,102.78,93.392,93.124,85.861,86.577,105.82,108.67,99.305,96.324,78.691,78.43,77.011,73.44,78.923,76.855,75.226,98.387,101.74,98.929,56.996,71.088,50.799,91.836,103.31,101.8,91.938,92.411,111.08,108.79,93.999,93.05,88.487,102.6,97.189,94.138,59.879,71.533,59.389,74.235,97.242,99.017
161.66,115.46,288.59,181.48,122.63,90.991,78.847,29.434,15.891,24.631,18.169,18.807,9.2739,6.1438,0,20.624,21.545,72.671,78.699,65.169,43.271,50.932,75.218,75.381,75.754,76.81,52.871,203.65,188.61,204.8,176.39,135.8,153.75,116.96,110.25,96.272,112.67,68.227,79.799,65.714,78.021,68.045,66.034,76.969,66.148,65.015,65.771,66.123,225.94,259.44,278.74,242.49,264.05,162.56,220.82,166.52,145.01,194.46,161.51,128.59,72.935,96.82,146.76,49.11,58.139,64.667,57.624,37.668,51.883,4.0339,5.2793,2.4191,3.8957,2.3227,4.8409,10.633,0.86134,6.7518,11.019,38.141,24.655,51.565,36.96,59.275,36.001,79.446,59.727,72.641,76.169,79.252,74.496,75.976,76.888,67.583,60.627,59.664,74.872,43.736,52.069,59.782,61.494,64.01,75.962,65.818,65.352,62.823,79.755,47.953,46.808,68.085,51.093,52.61,51.104,63.569,51.669,52.326,76.859,76.866,80.675,71.656,54.533,55.338,58.847,53.806,53.609,225.36,209.22,257.75,185.9,158.5,137.75,101.87,54.111,103.33,77.753,70.948,68.385,78.852,65.274,66.655,252.14,243.33,187.78,222.17,189.94,180.47,189.29,179.82,186.98,192.62,139.35,141.47,99.712,107.01,78.444,65.178,51.432,40.345,2.2058,3.57,7.349,4.7299,8.6955,12.202,7.6435,6.2944,26.383,22.197,16.829,8.6328,49.642,42.726,76.17,80.517,94.83,70.373,72.836,69.496,66.419,93.396,94.277,76.479,74.508,76.908,76.351,75.091,75.422,66.933,77.431,59.092,60.666,52.343,45.338,62.883,32.413,63.856,77.931,79.245,78.698,77.655,77.508,69.386,67.92,70.68,71.39,52.665,53.167,73.448,75.513,67.186,66.081,54.992,54.313,53.248,52.871,58.342,53.149,51.648,63.257,66.327,76.712,50.928,63.404,41.97,63.139,79.188,78.818,68.31,69.966,77.391,75.583,73.502,71.994,71.67,78.747,74.193,72.516,49.07,57.949,53.872,43.928,75.628,76.941
124.49,90.084,209.49,119.01,60.345,64.221,42.525,7.8506,14.392,2.2754,7.4633,1.6454,10.304,19.932,20.624,0,2.7801,28.602,42.555,29.436,32.061,18.847,51.883,54.107,49.864,42.558,27.448,154.86,108.12,147.32,104.71,89.444,81.85,87.019,49.772,57.766,85.055,21.281,29.408,53.407,24.703,56.88,53.774,23.934,54.698,54.735,54.519,55.343,172.18,173.2,198.04,165.88,176.68,96.108,170.6,93.255,87.336,109.57,123.15,62.524,50.598,53.948,81.493,16.67,41.683,37.944,33.671,5.2902,12.168,14.472,5.0477,32.681,9.5619,10.858,11.465,2.9424,15.819,17.41,2.2673,13.507,30.192,28.34,24.458,20.593,7.5116,37.494,26.648,33.095,38.049,37.555,34.097,35.454,35.988,21.919,52.415,51.296,22.675,21.872,13.142,13.87,15.185,27.476,30.695,31.888,30.56,28.371,31.465,15.951,23.286,18.736,39.051,47.582,46.42,16.023,46.175,47.503,53.885,53.366,56.956,45.143,31.138,29.806,29.144,26.809,24.393,173.64,135.15,179.92,123.63,99.225,87.108,78.305,37.531,41.587,63.185,58.305,55.916,25.525,55.042,54.869,157.42,153.22,105.28,158.26,106.76,135.84,118.52,117.87,110.8,148.36,76.107,75.062,58.447,51.946,36.938,31.005,10.783,9.7997,12.269,12.655,8.7771,7.999,14.581,6.478,3.159,11.374,0.35588,0.22595,15.951,14.287,15.928,23.375,33.179,43.199,49.537,30.972,33.741,32.879,30.683,40.26,50.167,35.651,34.62,36.028,35.745,34.694,35.58,54.378,24.318,13.443,52.947,10.356,42.627,16.204,33.645,16.759,37.271,37.455,35.621,37.167,36.678,28.402,53.778,33.763,32.821,46.939,47.534,50.322,52.594,47.713,43.728,28.997,29.409,28.522,23.853,25.89,28.403,27.733,53.348,54.692,35.866,9.7518,16.029,8.2206,39.932,39.489,37.821,33.975,33.099,54.315,52.702,32.276,32.255,27.377,38.92,35.702,33.188,12.218,18.127,10.639,39.128,34.613,35.797
91.585,61.715,172.01,90.949,44.254,40.851,25.203,1.4077,5.8666,0.18144,1.5088,0.21602,4.9946,28.977,21.545,2.7801,0,16.938,25.199,15.806,15.994,8.3966,30.968,32.574,29.591,24.941,13.194,119.03,86.984,113.9,81.494,63.522,63.546,59.534,36.065,37.057,57.735,13.369,19.231,31.817,17.614,34.513,32.1,17.099,32.817,32.856,32.68,33.322,134.74,142.54,162.42,133.76,145.81,73.136,132.85,72.843,63.959,89.718,90.579,47.088,29.922,34.815,61.227,7.1748,22.963,20.734,17.436,2.3072,6.5956,10.338,6.6341,29.403,7.5563,9.8664,7.8209,1.9741,14.721,10.984,2.0383,4.3928,16.307,13.645,10.774,10.687,2.0405,22.52,13.519,18.981,22.224,22.513,19.837,20.807,21.254,13.305,31.106,30.245,16.108,9.2366,6.774,9.6042,10.25,14.623,18.6,17.219,16.427,14.882,19.903,6.6932,10.261,13.03,21.001,27.549,26.694,11.114,26.47,27.5,32.492,32.122,34.925,26.056,15.603,14.828,14.776,12.899,11.518,135.71,107.16,146.09,94.763,73.942,62.354,51.952,19.908,31.022,39.478,35.622,33.76,18.05,33.094,32.948,131.99,126.93,85.455,124.46,86.867,102.13,92.51,89.889,87.731,112.82,56.469,56.587,38,35.994,22.04,16.641,6.4121,3.3181,10.608,9.4671,16.182,13.14,24.314,15.027,5.0849,19.067,3.2302,1.5722,6.7534,7.8324,6.9813,10.103,19.734,25.847,31.941,17.499,19.347,18.32,16.659,27.167,32.183,21.004,20.105,21.278,21.028,20.252,20.769,32.567,17.328,9.3456,31.528,6.8306,24.001,10.813,17.973,11.219,22.115,22.461,21.435,22.009,21.727,16.098,32.111,18.986,18.613,27.033,27.485,29.756,31.491,27.585,24.71,14.306,14.503,13.875,11.14,12.925,13.795,13.274,31.79,32.812,21.158,6.3359,11.04,3.3968,21.936,23.528,22.568,18.741,18.515,32.832,31.572,18.747,18.439,16.209,23.141,20.615,19.005,5.7871,9.5412,7.4627,21.312,20.315,21.167
40.566,27.207,83.419,31.191,6.5359,14.525,3.3001,9.6781,24.303,15.876,18.244,20.742,31.078,90.218,72.671,28.602,16.938,0,3.3586,1.0727,13.866,2.0219,11.525,13.434,9.5451,3.9397,4.493,54.557,27.357,47.812,24.193,18.891,15.082,23.468,3.9696,7.4345,23.59,1.2991,0.61689,18.815,2.6165,20.884,18.978,2.7636,19.88,20.735,19.956,20.593,63.874,61.458,76.13,56.723,63.585,19.922,63.891,19.576,16.113,29.381,39.336,7.9366,11.613,5.037,13.788,2.3015,12.325,5.7179,6.1304,9.3991,3.84,45.121,44.464,79.552,42.915,49.078,40.847,29.936,58.208,41.727,30.615,5.6504,29.828,5.6654,12.111,0.7174,7.2837,0.99742,1.5498,0.70809,1.8117,1.0444,0.70212,0.87954,0.90335,0.8411,21.468,20.971,2.8443,5.9764,3.1109,4.9283,4.0721,0.75402,0.038887,1.8382,1.4271,1.2975,0.21675,2.56,5.134,3.3259,14.663,22.463,22.41,4.1217,21.661,22.611,12.427,11.963,13.172,7.7498,5.9688,4.7255,2.8873,3.7319,2.7008,65.366,39.448,65.067,33.67,21.486,16.882,22.397,11.193,3.7955,21.027,20.387,19.61,2.3384,20.88,19.703,54.608,51.168,26.835,53.193,27.652,44.459,30.724,30.638,27.573,52.057,11.589,11.631,6.9363,3.5545,0.96703,1.6502,5.2069,5.2802,49.657,45.041,65.818,59.912,81.316,61.779,40.576,71.772,25.465,23.832,24.391,35.039,2.2257,7.4273,0.28779,3.1972,3.2911,0.49738,0.87296,1.2706,1.2009,1.3046,3.6481,0.86192,0.8588,0.91281,0.91143,0.78597,1.0139,18.988,2.6541,5.1606,22.031,6.2412,23.104,3.5423,25.227,3.3846,1.1581,1.0136,0.57189,1.169,1.0276,0.13802,17.692,1.33,0.84763,21.693,21.948,11.098,11.995,12.272,9.4257,4.4061,4.9684,4.9412,2.7581,1.6908,4.9175,5.2479,20.515,19.746,0.89246,6.5117,4.0217,6.1645,7.9283,1.7655,1.2005,2.0432,1.2436,12.53,12.053,0.37331,0.57646,0.022158,1.6233,1.2947,0.75737,3.4527,1.1951,6.6454,20.444,0.68156,0.83651
22.216,11.526,66.823,21.311,8.2834,3.9197,0.00044266,14.79,24.409,25.338,22.22,30.081,33.942,105.17,78.699,42.555,25.199,3.3586,0,1.2823,8.0675,4.7865,2.8009,3.8032,1.825,0.046224,2.5667,35.073,26.886,31.974,20.391,8.7037,16.1,9.3245,7.7707,1.1603,9.2619,8.7397,6.3622,7.799,11.803,8.942,7.8736,12.156,8.4542,9.138,8.5417,8.9311,43.564,52.558,61.589,44.978,54.663,15.585,42.759,18.742,10.081,30.818,21.484,10.882,2.975,0.94413,11.911,6.0495,4.7193,1.1055,2.056,19.481,12.487,47.735,54.231,80.063,48.31,55.036,44.503,38.321,63.11,42.077,39.877,8.6129,23.672,2.983,8.825,4.9904,14.366,0.81909,1.8534,1.0113,0.2372,0.76263,0.98955,0.80834,0.80352,7.4077,10.12,9.8969,12.372,5.0992,10.866,15.767,14.317,1.8383,3.1556,0.76849,1.0065,1.4541,4.3019,6.4748,4.1233,13.271,7.0557,11.885,12.08,14.575,11.472,12.031,3.1846,2.9431,3.418,1.2779,2.4942,2.1098,1.4839,2.373,2.679,44.276,31.352,51.835,22.971,13.836,8.4657,8.4091,4.674,10.845,8.2843,8.3573,8.067,11.15,9.209,8.2887,52.073,47.1,27.945,37.933,28.798,26.434,24.064,20.759,24.586,32.196,10.025,11.669,1.3256,4.3672,0.7969,0.91387,15.163,11.683,54.735,48.778,81.006,72.622,98.111,79.142,51.305,86.7,40.31,36.588,23.751,36.103,6.6966,5.5582,1.753,0.016945,1.0537,1.4023,0.83587,0.70602,1.0266,4.6162,0.85821,0.83525,0.82167,0.79473,0.78358,0.89596,0.68227,7.7948,11.906,16.124,10.501,17.219,13.554,13.398,17.969,13.157,0.61088,0.79175,1.328,0.59455,0.70533,2.4179,6.8737,0.59852,0.9142,11.342,11.443,2.6826,3.0268,3.7419,2.4043,2.1384,2.3291,2.5293,2.8654,2.0611,2.5461,2.8983,9.1754,8.3486,0.80986,17.476,14.372,14.656,2.0291,0.29244,0.60984,0.48285,0.69103,3.2137,3.0533,1.4944,1.1984,3.8971,0.34607,0.49412,0.96061,10.839,6.9233,18.147,11.992,1.0231,0.874
34.172,19.9,83.621,30.985,9.7668,8.9321,1.2671,8.0167,18.241,15.622,14.669,19.7,25.472,86.366,65.169,29.436,15.806,1.0727,1.2823,0,7.4518,1.1819,5.995,7.3356,4.6842,1.4299,1.2907,49.507,32.563,45.108,27.131,16.26,19.489,17.28,7.5504,4.8317,17.01,4.0048,3.3165,11.005,6.7652,12.632,11.134,6.9328,11.823,12.458,11.874,12.369,59.298,64.986,77.176,58.008,67.272,21.943,58.558,23.628,16.358,35.794,33.263,12.072,5.9643,3.7164,16.371,1.806,6.1322,1.9036,2.0752,10.782,5.8577,38.077,41.097,69.011,37.391,43.307,34.666,27.237,51.192,33.977,28.331,3.7904,20.881,1.9195,6.6321,1.2824,7.2094,0.70974,0.12056,0.2155,0.55308,0.68903,0.32844,0.4167,0.48684,3.1008,12.966,12.573,6.9324,2.5712,4.7488,8.4967,7.5209,0.057794,1.2132,0.12317,0.030177,0.023489,2.1174,2.0508,1.9293,7.1255,7.8301,13.729,13.7,7.8118,13.111,13.847,6.6902,6.3685,7.3908,3.351,2.0114,1.3336,0.46067,0.92648,0.61519,60.263,41.454,66.086,33.19,21.482,15.398,15.331,5.3416,8.5279,13.03,12.323,11.666,6.3767,12.575,11.699,61.262,56.695,32.804,51.592,33.73,39.242,32.678,30.357,31.406,46.239,13.973,14.951,4.9306,5.4613,0.61729,0.06969,7.7501,5.3013,43.402,38.528,63.825,56.915,79.157,61.471,38.112,69.173,27.347,24.504,18.017,28.226,2.1301,3.3627,0.64033,1.3442,2.8739,0.16309,0.21369,0.09522,0.014224,3.6765,2.895,0.45661,0.31432,0.48795,0.44391,0.35907,0.37508,11.161,6.7927,8.728,13.403,9.2825,14.341,6.9287,16.576,6.8068,0.57337,0.68959,0.72564,0.55126,0.5345,0.44273,10.206,0.14843,0.14298,13.128,13.324,5.6294,6.332,6.24,4.2607,1.1849,1.4785,1.4933,0.68238,0.19074,1.4845,1.701,12.261,11.725,0.47322,9.4314,7.6564,7.272,3.2213,0.76599,0.65179,0.24064,0.10801,6.7857,6.3754,0.36772,0.20679,1.2813,0.70051,0.32052,0.20331,4.6803,2.3589,10.023,12.31,0.4132,0.49627
37.776,17.722,110.58,50.533,32.114,8.7846,8.1643,8.959,6.9556,18.073,9.3816,19.281,13.493,70.432,43.271,32.061,15.994,13.866,8.0675,7.4518,0,7.2772,4.4398,4.4276,4.7761,7.0475,2.5744,59.175,64.305,60.438,53.226,26.923,46.912,17.981,29.422,12.18,16.393,19.391,20.162,2.8499,26.069,3.6217,2.9322,26.134,3.098,3.0504,3.0438,3.2183,71.477,97.768,105.52,84.814,100.67,45.049,68.598,51.331,34.242,70.421,37.64,36.785,3.8852,13.996,39.444,8.3412,1.0963,3.2269,2.0188,18.864,17.592,20.894,31.531,40.468,23.51,27.998,19.827,21.403,32.109,16.109,23.296,5.8632,4.187,1.8128,0.5139,11.36,12.418,11.463,6.1447,9.7746,8.8638,11.277,10.35,10.415,10.685,17.568,2.4901,2.2508,25.709,2.1713,15.83,24.166,23.258,8.1652,14.602,6.27,6.8098,6.7618,17.4,8.3884,2.4026,24.45,0.38128,1.7049,1.5501,24.278,1.439,1.7101,4.8088,4.83,5.7881,4.0951,1.7998,2.5043,4.2138,3.2114,4.447,71.133,67.786,93.188,52.419,39.841,28.843,12.585,0.64494,31.904,5.6794,4.099,3.4678,25.592,3.1222,3.1603,100.27,92.795,66.042,70.579,67.349,47.001,57.562,49.622,60.166,53.34,36.02,39.128,13.952,23.629,11.129,6.4325,20.322,11.464,27.039,22.365,54.706,46.171,68.003,56.803,31.11,57.993,33.148,27.567,6.2057,13.271,9.5419,1.3421,12.372,8.816,14.94,9.7932,9.4414,7.8366,7.3717,21.414,14.176,10.634,9.9752,10.671,10.475,10.335,9.9375,3.0979,26.001,24.284,2.6122,22.841,1.3077,22.771,1.9597,22.857,10.529,11.344,12.328,10.406,10.639,11.282,3.1039,8.0124,9.1087,1.5426,1.6483,4.0373,4.4882,2.6224,2.5937,2.6957,2.2999,2.2746,4.4384,5.8893,2.2869,2.0545,2.715,3.1079,10.647,22.543,24.003,15.707,2.3014,9.9657,10.781,6.4862,7.9892,4.9407,4.5032,11.049,9.9509,14.327,10.018,9.0277,9.6178,14.536,13.424,24.394,0.69268,10.785,10.863
47.288,28.879,104.4,44.077,15.531,15.021,4.7716,3.17,12.336,8.2101,8.2622,11.279,17.31,67.961,50.932,18.847,8.3966,2.0219,4.7865,1.1819,7.2772,0,10.187,11.665,8.7804,4.8742,1.6579,65.76,43.52,60.891,38.335,26.178,27.719,26.248,11.649,10.657,25.608,2.9966,4.0906,14.329,5.9935,16.299,14.505,5.9731,15.226,15.724,15.228,15.78,77.107,82.428,96.998,75.221,84.965,32.391,76.142,33.303,26.035,46.476,46.315,17.875,9.8939,9.0863,25.03,0.082102,8.1862,4.2259,3.4816,5.0747,2.5828,28.107,28.872,56.218,26.675,31.639,24.839,17.437,38.844,25.38,18.203,0.92825,17.433,2.3013,5.1523,0.53326,2.5705,3.4337,0.68898,2.1352,3.3518,3.4246,2.4363,2.7748,2.9421,2.3726,15.644,15.112,5.7124,1.5373,1.8681,5.1426,4.6217,0.85855,2.5644,1.7303,1.4103,0.97099,3.493,0.1309,1.3254,5.0494,8.9629,15.259,15.002,5.0404,14.494,15.335,11.131,10.78,12.308,6.795,2.9253,2.1554,1.394,1.2665,0.58072,78.135,55.85,84.486,46.751,32.51,25.1,22.869,6.7402,10.856,17.909,16.354,15.355,5.8419,15.877,15.165,76.487,71.916,43.191,68.355,44.236,53.711,45.484,43.341,43.04,61.782,22.014,22.649,10.916,10.303,3.2431,1.5186,3.8497,1.5178,31.966,28.137,47.856,42.114,61.249,45.632,26.173,52.605,17.327,14.947,12.451,20.227,0.21901,2.4257,2.5512,4.982,7.5865,1.6753,2.2525,1.947,1.4373,6.5493,7.7067,2.8507,2.5187,2.9504,2.8551,2.5776,2.7545,14.649,5.9369,5.2408,16.092,5.0214,14.743,4.3509,14.717,4.3685,3.2587,3.4071,3.099,3.2177,3.1143,1.424,13.791,2.1676,2.0068,14.661,14.933,9.5838,10.59,9.5032,7.18,1.8854,2.1839,2.0192,0.52574,0.58648,1.9892,2.0184,15.288,15.149,2.9063,5.0093,4.9137,2.848,5.6157,3.8312,3.4349,2.2399,2.0045,11.294,10.645,2.1257,1.967,1.9538,3.6695,2.7118,2.1399,1.5974,0.93584,5.6936,12.46,2.6157,2.9164
16.844,5.249,70.948,25.813,19.249,0.76455,2.8704,19.37,22.111,32.507,23.955,36.127,32.672,108.07,75.218,51.883,30.968,11.525,2.8009,5.995,4.4398,10.187,0,0.076616,0.10447,2.1637,3.9911,31.424,40.308,32.129,30.161,9.7608,28.611,4.8343,19.517,2.8107,4.196,19.773,17.148,1.477,25.107,1.87,1.4928,25.518,1.729,2.0789,1.7827,1.9375,40.463,62.435,67.188,51.308,64.758,23.995,38.481,30.494,15.759,46.2,16.63,23.285,0.019489,4.7009,21.455,12.072,1.1465,1.292,1.9807,29.032,22.726,44.414,57.078,71.54,47.514,53.971,42.54,41.909,60.151,37.447,44.171,12.611,16.442,3.5382,6.8649,12.574,21.45,6.5778,6.0794,6.5508,4.4371,6.4118,6.6935,6.3366,6.3927,17.692,2.7798,2.742,25.639,6.3873,20.447,28.49,26.789,7.2026,11.43,4.3997,5.1755,5.877,13.732,12.501,5.6738,26.192,2.5856,4.3289,4.593,27.415,4.229,4.4328,0.020953,0.010634,0.11903,0.38184,2.6409,3.1708,4.0699,4.4342,5.9385,40.325,39.208,57.581,26.973,18.936,11.383,2.7109,1.7342,24.665,1.456,1.5365,1.4829,24.246,2.0989,1.638,67.232,60.464,42.659,39.718,43.671,22.756,32.051,25.156,35.727,27.418,19.335,22.517,3.9072,13.343,6.4698,4.7808,26.324,18.805,52.869,46.361,86.546,76.404,103.65,87.351,55.552,91.353,51.235,45.521,20.909,32.887,13.382,5.7815,8.6419,3.1562,6.3398,7.2488,6.0935,5.1653,5.5252,14.598,5.595,6.4505,6.2403,6.3696,6.2973,6.5002,5.9269,1.4238,25.205,28.864,2.9599,29.223,6.1023,25.727,10.998,25.525,5.901,6.4934,7.8378,5.8344,6.1557,9.3548,1.0348,5.0255,6.1228,4.0555,4.0516,0.012277,0.0046994,0.26525,0.35608,3.488,3.2493,3.5406,6.157,6.1974,3.5841,3.7797,2.1851,1.6767,6.3976,29.307,27.12,23.597,0.78176,4.87,5.9443,3.9218,5.2079,0.029086,0.0059262,7.8324,6.9553,12.398,5.0588,5.2022,6.3997,19.792,15.552,30.698,5.5783,6.8825,6.5895
