56.08,5.3423,6.7321,44.449,80.626,6.9902,8.4296,56.377,17.684,17.876,21.403,18.023,12.149,9.3547,9.8867,9.842,8.5593,8.9245,11.346,0.26897,0.47628,4.5204,8.3356,16.555,3.5166,5.5773,6.5906,96.557,87.622,77.753,40.977,17.928,28.678,9.8046,12.137,16.337,15.871,12.523,5.8296,8.7702,4.6466,7.8147,14.624,4.8586,11.861,12.921,34.605,31.541,39.261,73.283,72.485,44.967,43.731,67.272,43.961,19.821,40.423,16.487,15.158,10.337,2.2371,3.9347,7.471,4.7967,7.995,3.6003,3.4316,7.6216,4.5158,12.849,14.173,14.333,36.311,24.214,43.006,39.278,46.1,31.813,18.195,24.206,30.115,23.274,27.039,22.567,21.989,18.232,35.384,13.471,9.5375,9.0067,14.565,9.0772,10.122,13.357,11.881,8.4017,13.438,11.591,11.808,0.22038,0.14353,0.14761,0.077869,0.031403,0.039767,0.13728,0.33382,2.2998,0.56987,13.156,4.5462,0.025504,0.23812,3.3661,6.9445,8.148,7.2049,7.329,11.247,14.282,10.198,8.2453,10.578,13.36,7.8212,11.268,12.415,2.0822,13.177,14.939,12.788,13.855,13.399,13.282,18.883,7.6387,13.6,12.135,2.6385,2.3607,2.8059,5.4917,0.73674,2.6419,2.6069,3.537,2.5448,5.1677,3.6675,6.5177,4.7548,1.4756,79.729,95.086,33.83,25.7,8.2145,5.4657,11.735,3.8167,4.9569,28.957,26.55,45.605,57.348,55.259,57.444,46.038,48.224,41.996,4.5499,3.4985,6.029,2.1881,2.9008,4.1149,3.6947,0.77527,3.1719,2.7189,3.8296,0.39685,8.278,6.3173,13.761,40.05,48.317,30.545,32.481,20.34,23.582,17.355,19.108,37.307,8.2309,13.213,28.669,7.3174,10.513,27.231,26.22,18.7,12.167,10.167,10.102,8.8123,11.394,12.53,11.042,11.874,11.577,11.799,12.184,11.734,0.28275,0.20726,0.049536,0.039488,0,0.19392,0.02508,0.48567,2.8576,4.6454,7.9312,9.98,2.2479,1.8517,8.3426,8.4182,3.7415,9.9885,8.0046,2.3464,4.7776,7.0361,4.3042,3.5696,5.8109,2.4641,16.061,13.148,13.469,11.453,17.687,15.325,17.282,19.592,10.029,16.765,7.5425,9.7263,2.3523,2.8657,4.2371,3.8119,18.567,10.818,17.911,16.595,11.276,16.258,41.15,3.715,2.6664,14.188,14.356,14.213,11.597,9.8845,11.657,11.609,11.68,2.9951,6.4066,4.5729,6.6386,12.314,2.5739,14.282,8.6573,34,42.731,35.277,37.219,11.988,11.671,14.131,12.081,11.841,12.093,11.089,10.511
53.497,3.5062,4.8747,45.775,81.125,9.2642,7.2517,57.273,17.242,19.956,23.717,16.421,11.036,8.5369,9.0746,9.0606,8.1556,8.4962,11.413,0.8366,1.1789,5.3541,6.7751,19.282,3.0496,5.0646,8.5287,98.29,89.586,79.356,39.302,16.742,31.18,12.034,10.604,14.135,18.152,13.798,4.9295,10.75,3.5813,8.3036,13.46,6.8922,12.522,16.1,34.438,30.929,38.146,74.179,76.162,44.952,45.539,69.911,47.251,20.717,40.71,17.662,17.237,12.868,1.9487,2.4304,10.01,3.073,5.8347,2.1572,2.0384,5.4359,2.9388,15.852,17.246,17.511,34.726,23.335,40.672,36.451,44.734,32.149,17.004,26.234,32.168,25.706,29.333,25.064,24.194,15.734,34.012,11.462,8.6737,8.4989,14.794,9.6636,9.9855,12.393,12.733,9.1266,14.572,12.507,12.774,0.69024,0.4643,0.63806,0.45972,0.22384,0.095915,0.54411,0.94406,2.6979,0.90075,16.54,3.7366,0.087939,0.014028,2.8375,5.673,6.4164,5.4419,9.2686,13.247,16.867,12.163,10.573,9.3136,15.941,10.015,13.277,14.957,3.2651,15.783,17.925,15.603,16.508,16.026,15.919,21.235,5.9473,16.246,9.9427,2.3134,2.2687,2.4701,5.311,1.4196,2.6784,2.5022,4.0091,2.9432,5.4452,3.8299,8.2338,4.4469,1.814,81.581,91.932,34.646,26.645,9.0682,6.3275,12.249,5.3318,6.2874,28.757,26.395,46.321,58.23,56.687,58.289,49.963,47.21,46.007,5.0801,3.6557,4.8594,2.7576,1.7071,2.5383,2.3178,1.6196,1.8125,1.5043,2.9099,1.1442,10.435,4.3689,16.845,40.188,48.634,30.193,32.867,20.669,24.848,19.696,21.282,34.709,8.4235,14.481,30.87,8.5128,11.213,29.843,28.627,21.151,14.237,9.2173,9.0433,7.246,10.409,13.543,11.97,12.854,12.46,12.723,13.14,12.67,0.8485,0.72078,0.37916,0.30185,0.19392,0,0.35844,1.2632,4.2868,5.9312,9.9312,10.263,1.5172,2.5826,6.7347,6.8265,2.7683,7.7775,9.6274,2.2675,5.1351,6.3201,4.7899,3.3938,4.074,3.5165,17.83,15.754,16.081,14.122,20.27,17.859,19.929,22.572,8.3675,18.988,6.2971,7.7747,2.0753,2.4498,4.7757,4.049,20.386,13.657,20.919,18.334,12.13,17.579,41.978,2.2135,1.43,17.34,17.49,17.294,12.506,10.866,12.598,12.557,12.712,3.7554,7.9268,2.9031,4.6198,15.597,1.3667,17.433,6.3874,34.628,43.032,35.37,37.427,12.905,12.602,17.282,13.02,12.9,13.069,11.946,11.406
57.053,6.096,7.4861,44.116,80.609,6.2764,8.9663,56.094,17.907,17.196,20.637,18.666,12.62,9.7224,10.252,10.196,8.778,9.1515,11.392,0.15747,0.31566,4.3005,8.9757,15.648,3.7664,5.8398,5.9764,95.957,86.942,77.207,41.628,18.42,27.839,9.082,12.762,17.202,15.121,12.135,6.2325,8.1372,5.1124,7.713,15.163,4.2275,11.743,11.882,34.803,31.897,39.802,73.119,71.314,45.118,43.223,66.476,42.915,19.627,40.462,16.189,14.53,9.535,2.446,4.5738,6.6483,5.5095,8.8596,4.211,4.0241,8.4979,5.1725,11.852,13.149,13.272,36.934,24.589,43.896,40.35,46.637,31.745,18.689,23.539,29.433,22.464,26.274,21.735,21.261,19.202,35.929,14.268,9.9216,9.2624,14.549,8.9389,10.243,13.772,11.645,8.2147,13.099,11.332,11.531,0.14364,0.12039,0.064702,0.034039,0.055691,0.11346,0.083714,0.20674,2.2403,0.54019,12.033,4.9455,0.097433,0.41264,3.6387,7.4811,8.8516,7.9223,6.7127,10.603,13.428,9.5682,7.4917,11.107,12.509,7.115,10.621,11.578,1.7449,12.317,13.944,11.856,12.977,12.531,12.412,18.106,8.3285,12.725,13.001,2.8388,2.4773,3.0097,5.6343,0.58113,2.7115,2.7276,3.4483,2.4846,5.1458,3.6895,5.9815,4.9445,1.4397,79.092,96.247,33.589,25.417,7.9817,5.2342,11.62,3.3762,4.587,29.163,26.739,45.493,57.182,54.894,57.291,44.761,48.734,40.685,4.4697,3.5508,6.5586,2.0888,3.42,4.7744,4.2791,0.56294,3.7536,3.2474,4.2662,0.22263,7.5838,7.1079,12.734,40.048,48.245,30.725,32.395,20.283,23.186,16.583,18.392,38.297,8.2349,12.827,27.936,6.964,10.332,26.353,25.416,17.887,11.497,10.581,10.556,9.4538,11.82,12.235,10.779,11.592,11.33,11.537,11.91,11.468,0.17174,0.11539,0.024627,0.038595,0.02508,0.35844,0,0.30255,2.4316,4.2648,7.2926,9.9496,2.5974,1.6747,9.0002,9.0698,4.1757,10.866,7.4987,2.4583,4.7275,7.3701,4.2091,3.7138,6.5227,2.1714,15.492,12.288,12.607,10.574,16.829,14.487,16.402,18.592,10.704,16.035,8.0685,10.508,2.536,3.0984,4.1232,3.8068,17.979,9.9019,16.945,16.093,11.089,15.907,40.994,4.3504,3.2045,13.137,13.311,13.186,11.34,9.6039,11.388,11.338,11.379,2.8046,5.9397,5.2657,7.4549,11.229,3.1043,13.231,9.5614,33.826,42.669,35.294,37.193,11.729,11.407,13.08,11.813,11.531,11.812,10.851,10.26
63.678,8.9565,10.798,40.407,76.778,3.8329,9.9215,59.032,20.916,17.099,20.406,22.819,15.962,12.587,13.151,13.063,11.173,11.6,13.476,0.32113,0.35973,4.9062,12.363,14.472,5.7388,8.0854,5.1574,98.903,89.392,79.863,46.882,22.188,27.708,8.1391,16.465,21.72,14.599,12.815,8.8555,7.5015,7.7237,9.055,15.641,2.2721,10.173,8.3979,33.098,30.846,39.086,69.031,64.474,42.874,39.044,60.747,37.361,17.359,38.023,13.81,11.403,6.5215,2.8475,6.7747,4.6937,8.2699,12.421,6.7139,6.4908,11.933,7.9631,9.8138,11.134,11.057,41.926,28.373,49.842,46.575,51.763,34.519,22.477,23.859,29.99,22.163,26.359,21.301,21.218,24.055,40.676,18.431,12.843,11.798,16.646,10.259,12.47,17.056,12.83,9.3128,14.025,12.419,12.568,0.44182,0.58966,0.26705,0.35843,0.59583,0.78615,0.42385,0.33655,3.1255,1.1685,8.9244,5.7635,0.73351,1.4017,5.6476,10.518,12.323,11.285,5.9843,10.161,12.307,9.0913,6.186,14.467,11.314,6.0022,10.168,10.361,1.4711,11.062,12.179,10.186,11.703,11.26,11.114,17.673,11.716,11.44,17.156,4.5587,3.9251,4.7637,7.5364,0.76935,4.062,4.2236,4.4048,3.4044,6.5085,5.0274,5.5244,6.9044,2.2636,81.488,104.49,35.874,27.213,8.9022,5.9015,13.211,1.774,2.949,27.718,25.343,42.401,53.545,50.733,53.693,38.62,47.588,34.657,3.6232,3.2319,7.7435,1.497,5.7538,7.3819,6.8534,0.48939,6.1017,5.4974,5.346,0.069173,6.5958,10.3,10.645,43.352,51.618,34.224,35.138,22.569,24.484,16.069,18.231,44.248,9.9574,13.562,28.227,7.3561,11.615,25.993,25.301,17.292,11.023,13.631,13.699,12.894,14.993,13.258,11.813,12.615,12.456,12.625,12.983,12.538,0.34856,0.33079,0.40038,0.50116,0.48567,1.2632,0.30255,0,1.8922,4.2497,6.5331,11.696,4.5871,2.0549,12.42,12.487,6.5919,14.78,7.3413,3.8904,5.9576,9.9461,5.2354,5.4071,9.6347,2.1895,15.724,11.031,11.37,9.0286,15.966,13.53,15.409,17.222,14.329,15.66,11.147,14.281,4.1675,4.936,5.0769,5.0754,18.29,6.7444,12.963,13.169,9.3553,13.398,37.928,6.7103,5.3778,10.959,11.194,11.158,12.434,10.487,12.446,12.385,12.322,3.3225,5.7753,7.996,10.7,8.1011,5.0782,11.067,13.244,36.343,45.879,38.478,40.317,12.84,12.478,10.897,12.901,12.45,12.856,11.976,11.299
54.964,14.342,13.964,56.05,99.448,5.4666,20.281,42.909,14.748,7.847,10.053,19.572,13.213,10.084,10.419,10.265,7.949,8.2851,8.2568,1.3735,1.0009,1.5688,12.836,5.9131,5.2354,6.493,0.8099,76.262,67.586,59.756,38.387,17.755,15.37,2.1917,15.059,21.188,6.0369,5.6725,8.2636,1.8667,8.4699,4.4946,28.41,3.1856,19.651,8.5282,49.685,47.423,57.774,89.99,78.481,61.141,53.441,76.911,47.569,28.712,54.983,23.59,18.152,9.1737,9.2579,13.08,1.6962,13.316,16.611,10.951,10.534,16.987,11.716,3.6726,4.3366,4.4991,34.12,21.489,42.785,41.859,41.553,23.577,17.981,12.811,17.49,11.263,14.485,10.605,10.712,24.031,32.513,18.275,10.394,8.6378,10.108,5.0608,8.0702,13.464,6.292,4.2171,6.6844,5.9147,5.9371,1.5393,1.9358,1.7115,1.9976,2.5593,3.1028,1.7869,1.2385,1.6786,1.5971,5.4922,14.001,3.1949,4.2131,5.4275,10.612,13.674,13.452,1.1464,3.3442,4.5634,2.7336,1.398,12.797,3.987,1.2281,3.3445,3.4455,0.079578,3.8557,4.7311,3.5556,4.2346,3.9748,3.898,8.0952,13.201,4.0833,18.457,4.2921,3.2944,4.3997,5.1931,0.80154,2.9515,3.4362,2.0095,1.7724,3.4724,3.0114,0.98089,5.2378,1.6013,60.829,91.658,23.811,16.733,3.7495,2.0223,7.1457,4.8291,7.6194,43.189,40.217,59.498,72.231,67.962,72.466,47.014,67.778,41.79,10.297,10.003,16.827,6.523,8.957,12.098,10.202,0.65643,10.509,9.3041,13.053,1.4073,1.4497,14.804,4.1489,31.14,37.665,24.777,23.98,14.26,14.151,6.9983,8.5818,39.201,5.6776,6.1883,15.989,2.3528,5.7349,14.01,13.607,7.7937,3.8364,11.17,11.582,13.133,12.16,6.332,5.4911,5.9469,5.991,6.0389,6.2318,5.9632,1.346,1.5281,2.1718,2.334,2.8576,4.2868,2.4316,1.8922,0,0.69801,1.3935,6.5957,6.0299,0.70316,13.09,13.046,7.6572,17.502,1.9367,3.2415,3.0036,8.1809,2.3672,4.1279,12.926,0.26527,7.1318,3.8381,4.0295,2.8687,6.8699,5.3029,6.5015,7.7324,14.336,6.772,10.818,15.742,3.9968,4.7496,2.1828,2.8481,8.9001,7.7788,17.041,21.473,18.21,22.746,54.019,12.154,9.7581,4.4062,4.4666,4.3612,5.9333,4.5449,5.8923,5.8411,5.6732,1.0164,1.2004,12.784,15.464,5.5563,10.286,4.4476,17.641,24.511,32.914,27.247,28.516,6.1965,5.9299,4.3796,6.2015,5.7191,6.1163,5.7106,5.2043
44.592,15.099,13.12,68.978,116.05,9.9716,25.577,32.72,9.511,4.357,6.1492,14.593,9.3488,6.8524,7.0338,6.8819,4.8517,5.0857,4.4823,2.8108,2.3576,0.31854,10.55,3.921,3.9622,4.3793,0.56545,62.772,55.045,47.854,29.586,12.585,10.358,1.2708,11.489,17.191,3.3484,2.4207,6.2536,0.77696,7.1481,1.843,35.431,6.8073,27.189,13.381,60.957,57.994,69.054,106.01,93.914,73.835,66.239,92.252,59.716,37.938,67.223,32.14,25.967,14.8,13.148,15.002,3.3419,14.007,16.017,11.508,11.031,16.965,11.723,3.8192,4.128,4.6245,25.945,15.067,33.974,33.933,32.022,16.177,12.759,7.9708,11.664,7.1584,9.477,6.7441,6.5305,19.936,24.418,14.845,7.1275,5.4241,5.6543,2.1104,4.5579,9.2344,2.8084,1.5547,3.0717,2.5533,2.5646,2.8563,3.1962,3.3056,3.5601,4.0561,4.6369,3.1932,2.6357,1.0857,2.2249,8.146,18.372,4.8411,5.6605,4.2586,8.5089,11.741,12.048,0.55776,1.4506,2.925,1.1097,1.4489,9.4579,2.6374,1.0808,1.4603,2.3279,0.74798,2.6309,3.9272,3.0631,2.8975,2.727,2.7135,4.7986,11.426,2.8147,15.773,3.4072,2.5153,3.4294,3.0655,1.6974,2.0334,2.5264,0.86173,1.0492,1.5687,1.6496,0.25221,3.3905,1.47,48.926,77.491,16.367,10.609,1.2473,0.43269,3.469,9.1568,12.801,53.62,50.295,72.504,86.618,82.17,86.856,58.868,80.276,52.885,15.649,14.841,21.233,10.771,9.1714,12.786,10.234,1.8989,11.317,9.9126,16.877,3.3263,0.9816,14.762,4.1703,22.536,28.109,17.362,16.505,8.7111,8.6313,4.044,4.9594,31.399,2.763,2.7607,10.579,0.48842,2.4804,9.4204,8.9021,4.7088,1.7909,7.7626,8.2481,10.672,8.4334,2.8255,2.2783,2.5705,2.6065,2.6339,2.7594,2.5834,2.7415,2.9835,3.7466,3.8473,4.6454,5.9312,4.2648,4.2497,0.69801,0,0.68556,3.2415,5.7215,0.69567,10.87,10.772,6.7041,15.792,0.4542,2.4698,1.2826,5.6283,0.90638,2.7599,12.357,0.35393,3.625,2.6229,2.7185,2.4814,4.2741,3.2454,4.1394,5.4775,11.563,3.7624,8.4559,13.545,3.2546,3.7802,0.7861,1.4531,4.907,12.741,24.417,29.858,25.607,31.217,66.488,13.472,10.738,4.4938,4.4012,4.1657,2.566,1.6842,2.5366,2.5028,2.3913,0.38041,0.14447,13.377,15.496,8.6794,11.896,4.4865,17.023,16.937,24.03,19.265,20.311,2.7384,2.5619,4.4898,2.7402,2.4219,2.6823,2.428,2.1005
50.721,22.066,19.8,72.368,121.78,9.8247,32.209,32.217,12.582,2.9511,4.2105,19.941,13.985,11.053,11.192,10.982,8.2861,8.5463,6.8765,5.3087,4.5804,1.7577,16.367,1.5795,7.8902,8.2233,0.092998,59.989,52.013,45.645,34.293,17.095,7.831,0.10117,16.991,23.891,1.7197,2.6052,10.861,0.05267,12.213,3.6573,42.388,6.9409,30.751,11.569,66.869,64.617,76.785,110.85,93.308,79.748,68.678,93.618,59.181,41.396,72.464,34.925,26.87,14.388,17.788,21.571,2.1027,20.746,23.33,17.68,17.096,24.443,18.04,1.3848,1.4878,1.8497,30.608,18.733,39.942,41.028,35.987,17.315,17.269,6.3895,9.8314,4.951,7.349,4.4627,4.7432,27.18,28.688,21.289,11.409,9.0341,7.5989,3.6767,7.396,13.511,3.7568,2.9145,3.4546,3.4056,3.3182,5.517,6.1313,5.9835,6.4397,7.2854,8.1351,5.9931,5.0438,3.4943,5.0114,5.4933,24.108,8.3501,9.6781,8.326,13.81,17.959,18.434,0.012152,0.52331,0.92951,0.30507,0.28986,14.493,0.70775,0.13755,0.51799,0.51839,1.9095,0.678,1.3321,0.85912,0.83187,0.72894,0.71077,2.9109,17.598,0.77618,22.719,7.1424,5.8253,7.1677,6.2704,3.8638,5.0687,5.8341,3.0152,3.4306,3.941,4.3529,0.10649,6.8963,4.0872,46.238,83.938,16.577,10.84,2.393,1.7489,5.027,10.428,14.601,59.424,55.942,77.079,91.156,85.624,91.467,57.055,88.063,50.754,19.017,18.82,27.668,13.839,14.796,19.241,16.173,3.8266,17.38,15.658,22.713,5.578,0.044074,21.782,1.5554,23.808,28.843,19.817,17.533,10.241,8.3701,2.2458,3.3437,38.079,5.0915,2.9242,8.5479,1.1091,3.7663,6.7683,6.6196,2.6724,0.6984,12.18,12.889,16.465,12.855,3.4604,3.1369,3.2959,3.5162,3.4597,3.5108,3.3931,5.2344,5.5889,6.7288,6.9459,7.9312,9.9312,7.2926,6.5331,1.3935,0.68556,0,5.3079,10.352,2.5859,16.792,16.651,11.668,22.974,0.33349,5.7562,3.5387,9.7726,2.9699,6.1104,18.863,1.6474,2.8101,0.67237,0.73785,0.57893,2.0856,1.2597,1.8753,2.5968,17.475,2.1801,13.654,20.13,6.9268,7.6721,2.7613,4.0065,3.8982,11.603,23.448,31.528,28.772,33.708,70.738,19.912,16.601,1.7621,1.6744,1.5119,3.4277,2.5115,3.3402,3.2973,3.0361,2.0859,0.30756,19.991,22.665,6.3166,17.831,1.7467,24.541,17.481,24.933,20.75,21.529,3.569,3.3824,1.765,3.5257,3.0116,3.4046,3.4069,3.0444
23.802,14.705,9.9597,95.484,147.2,24.001,34.196,19.048,1.6477,4.4011,5.9467,4.8989,2.5087,1.6653,1.5969,1.5085,0.70433,0.71639,0.10321,8.2803,7.9542,1.7358,5.5185,7.7813,2.7949,1.692,5.8555,45.121,39.463,32.651,13.245,3.3815,8.6391,5.9807,4.3263,7.9921,5.1509,1.2963,2.9848,4.7097,4.727,0.20093,47.014,18.863,43.222,29.773,81.726,76.697,87.981,136.93,129.28,97.316,93.467,125.43,88.735,57.302,90.526,50.901,45.246,31.24,21.117,17.242,13.025,13.723,12.692,11.544,11.064,14.563,10.56,11.859,11.7,12.971,10.846,4.3314,16.327,16.827,15.043,6.1565,3.453,5.6151,7.6821,6.8464,7.3594,6.9742,5.6444,9.9931,9.8733,6.9917,1.7919,0.87495,0.43756,0.15063,0.22674,2.0654,0.46105,0.35608,1.0553,0.5375,0.62855,7.9296,7.8817,8.8909,8.8793,8.8927,9.2702,8.2954,8.1205,2.7688,5.8536,21.197,26.137,9.6775,9.5977,3.148,4.3545,6.9777,8.1216,5.265,4.0552,7.1074,4.1042,8.0038,3.214,7.3044,7.037,4.0983,7.3153,6.1133,7.5597,10.316,9.6471,7.7271,7.6583,7.7702,5.704,7.0086,7.7473,8.8292,3.1782,2.9224,3.0341,1.0044,6.4711,2.4557,2.6864,1.7454,2.5113,0.78544,1.5631,4.2838,1.5576,3.8217,34.211,49.124,7.2091,3.9503,0.5733,1.3274,0.13066,21.399,26.135,72.891,69.053,97.948,114.74,111.06,114.91,88.633,101.47,81.528,27.706,25.296,28.356,21.027,9.113,12.783,9.5071,7.5784,11.944,10.484,23.496,9.9671,6.3193,12.791,12.155,10.08,14.382,5.9687,6.453,1.8251,3.6298,5.5121,4.9649,14.953,0.093693,1.3216,7.5927,1.5684,0.22612,8.6359,7.5202,6.1703,4.2739,2.0179,2.4169,5.3329,2.0766,0.75445,0.54006,0.6558,0.48802,0.56182,0.6348,0.576,8.1361,8.3779,8.9842,8.8489,9.98,10.263,9.9496,11.696,6.5957,3.2415,5.3079,0,5.6795,4.0261,5.8585,5.6997,5.0906,10.469,3.0205,2.9153,0.96696,1.7962,1.2841,2.0012,9.9024,4.4773,3.0336,7.5677,7.5112,8.9586,6.8252,6.6173,7.2141,9.3865,5.5041,4.9042,3.9125,7.8995,3.3623,3.2297,1.3764,1.4564,3.5848,28.654,44.769,49.441,41.777,50.129,91.238,14.689,11.898,12.725,12.335,11.776,0.52919,0.65031,0.5816,0.59016,0.73946,2.699,3.2357,13.031,13.514,22.331,14.185,12.632,13.442,7.1899,11.413,7.7792,8.6695,0.56017,0.56601,12.757,0.60171,0.79689,0.66046,0.43356,0.48343
37.165,2.3842,1.6418,63.401,102.81,16.741,12.652,44.314,9.5472,16.814,20.245,8.0179,4.5297,3.1222,3.4647,3.481,3.2899,3.4749,6.0863,2.7693,3.128,4.0159,1.927,18.68,0.50973,1.3855,9.4992,81.773,74.518,64.795,25.84,8.4656,26.431,12.384,4.1034,6.4734,16.239,10.243,1.037,10.653,0.43896,4.8242,21.127,12.999,22.508,24.847,48.557,43.73,51.422,95.453,99.177,61.063,63.43,91.871,65.625,33.119,56.502,29.433,28.862,22.042,6.315,3.1305,13.991,1.9673,2.6571,1.1285,0.97708,2.9823,1.0702,18.293,19.285,20.082,22.164,13.698,26.605,23.095,30.597,22.329,8.6519,21.281,25.951,22.079,24.402,21.814,20.263,7.679,21.747,4.7169,3.1726,3.3874,8.7267,5.8817,4.8181,5.5446,8.4942,5.8456,10.417,8.4838,8.7821,2.3777,1.9437,2.7061,2.3888,1.8964,1.6945,2.2916,2.8629,1.8259,1.5628,22.599,8.2602,1.8386,1.2468,0.37824,1.324,1.8765,1.5635,9.7908,12.118,16.598,11.355,12.28,3.3563,16.047,11.343,12.169,15.332,4.7477,16.075,19.109,17.039,16.694,16.307,16.29,18.59,1.6493,16.516,4.0062,0.40854,0.71192,0.44407,1.9128,2.7489,1.056,0.76337,2.4789,1.9013,2.7523,1.7412,8.3717,1.3004,1.4912,67.245,70.128,25.2,19.04,6.1125,4.5713,7.4522,11.894,13.798,41.747,38.964,63.499,77.362,76.079,77.392,68.528,62.166,63.658,12.092,9.6622,9.1062,8.3638,0.45581,1.5602,0.66334,3.5471,1.1868,0.74901,6.6202,3.8681,11.31,2.1034,19.195,28.618,35.98,19.734,22.994,13.261,18.322,17.49,18.054,21.722,4.3337,10.689,25.329,6.6981,7.1367,25.744,24.193,18.873,12.973,3.4539,3.2788,2.1648,4.1969,9.4186,8.1525,8.8698,8.3779,8.6518,9.0088,8.6412,2.725,2.6285,2.2771,2.059,2.2479,1.5172,2.5974,4.5871,6.0299,5.7215,10.352,5.6795,0,2.775,1.93,1.9659,0.19049,3.0963,8.6967,0.73233,2.753,1.8844,2.863,0.99241,1.3099,4.1242,14.387,16.057,16.264,15.564,18.75,16.999,18.772,21.855,2.7918,16.602,1.6339,2.6905,0.4,0.3528,2.9802,1.9843,16.352,22.241,32.808,30.398,22.105,29.378,58.555,2.1266,1.14,19.838,19.771,19.358,8.471,7.5572,8.606,8.5937,8.8982,3.1533,7.4607,1.7175,2.3875,22.178,1.9261,19.866,3.0795,24.843,31.241,24.572,26.44,8.7566,8.5855,19.808,8.8887,9.0911,9.0052,7.9744,7.7012
45.25,9.5878,8.641,60.652,103.89,8.8546,18.142,39.091,10.336,8.2464,10.707,13.3,8.134,5.7098,6.003,5.9016,4.3138,4.5748,5.1854,0.87776,0.70463,0.62447,7.5306,7.8974,2.1016,3.0026,2.0529,72.75,64.778,56.555,30.72,12.118,15.971,3.6987,9.3725,14.235,7.0413,4.8021,4.158,2.8976,4.3162,2.5051,26.87,5.8763,21.344,13.55,51.234,47.991,57.735,94.901,87.861,63.415,58.809,84.519,55.206,31.36,57.614,26.482,22.314,13.367,8.1432,9.2698,4.5771,8.7283,10.863,6.7893,6.4362,11.387,7.1466,6.8325,7.4948,7.9459,26.812,15.95,34.009,32.55,34.162,19.75,12.317,12.673,17.068,12.049,14.74,11.581,11.091,16.552,25.59,11.836,5.9306,4.7894,7.0824,3.1354,4.7446,8.5127,4.6345,2.6199,5.4558,4.4038,4.507,0.83949,0.96705,1.1385,1.2319,1.454,1.7813,1.0111,0.80084,0.22233,0.43459,10.126,12.172,1.9213,2.3927,2.225,5.8525,8.1993,8.1011,2.2773,4.1415,6.4259,3.5615,3.3928,7.6376,5.9397,2.9328,4.1597,5.4117,0.35983,5.8926,7.5452,6.1868,6.3127,6.0395,5.9991,9.015,7.846,6.1727,11.96,1.5256,0.95411,1.5868,2.2548,0.3188,0.78055,1.031,0.49259,0.27326,1.3773,0.90385,1.6903,2.1797,0.19869,58.047,79.723,20.774,14.353,2.4216,1.0119,4.8561,6.8851,9.6501,44.401,41.386,63.103,76.575,73.163,76.748,55.619,68.312,50.286,11.042,9.9511,14.406,6.9664,5.0995,7.7561,5.9767,0.55989,6.5716,5.5429,10.857,1.3734,2.9852,9.5952,7.4027,26.581,33.088,19.79,20.211,11.038,12.511,8.0151,9.097,30.319,3.1036,5.2462,15.953,1.8105,3.8993,14.937,14.152,8.952,4.7006,6.516,6.7702,7.7597,7.3393,4.9371,4.0508,4.5394,4.418,4.5289,4.7525,4.4802,0.83313,0.9476,1.3226,1.3515,1.8517,2.5826,1.6747,2.0549,0.70316,0.69567,2.5859,4.0261,2.775,0,7.7274,7.6918,3.7807,11.297,2.2385,0.92563,1.1037,4.2032,0.7688,1.4509,7.8966,0.13348,7.0054,5.8778,6.0465,5.29,8.4116,6.9425,8.229,10.054,8.6979,7.5716,6.0158,9.8099,1.3584,1.8027,0.69454,0.85472,8.6946,12.268,22.617,25.255,20.179,25.855,57.633,8.1474,6.0839,7.796,7.7739,7.5379,4.4112,3.3121,4.4271,4.3927,4.3847,0.15333,1.4721,8.254,10.162,10.176,6.8704,7.8196,11.701,21.115,28.533,22.819,24.206,4.6552,4.4434,7.7749,4.698,4.4709,4.6819,4.1294,3.7451
