196.41,192.71,76.783,90.278,60.23,96.602,31.049,25.145,1.8586,159.38,59.733,76.554,35.988,38.255,20.759,18.952,17.656,8.7157,13.075,14.521,6.0113,4.0681,4.5394,3.2551,30.421,32.317,38.018,43.454,9.8267,70.774,86.959,67.893,61.544,50.701,48.85,36.016,33.429,31.538,14.009,43.459,12.065,15.632,22.036,6.6014,8.4277,11.832,23.393,34.583,7.8204,1.3961,4.3708,173.86,204.5,205.71,192.42,137.42,158.55,117.26,116.68,76.072,90.219,61.319,107.62,71.819,50.872,49.832,41.829,39.606,41.268,31.654,25.607,29.979,24.928,22.912,22.544,24.255,38.476,25.609,22.692,27.545,27.849,26.53,26.366,40.83,41.293,40.502,41.664,39.287,41.656,46.179,42.119,68.074,31.191,46.613,47.053,49.065,53.965,52.86,48.852,51.732,20.969,21.476,19.56,21.428,21.238,19.419,22.732,22.847,15.89,13.945,13.767,17.925,14.067,31.826,32.317,32.608,34.579,20.22,26.365,22.81,25.128,9.1562,9.3347,12.363,13.54,19.274,6.0531,31.526,27.965,2.3877,2.089,6.9155,3.4981,34.771,39.213,5.2597,10.501,15.008,9.4189,14.917,4.7441,16.267,9.5855,37.623,10.549,10.926,9.9035,69.475,82.303,216.65,204.14,180.71,199.6,136.8,82.176,78.82,84.013,80.171,70.78,84.822,81.82,84.208,96.444,70.653,31.81,19.355,31.305,49.007,33.169,31.767,17.141,38.94,26.875,25.636,26.526,50.948,40.526,40.227,39.454,38.42,40.248,41.978,56.138,47.36,19.62,22.206,21.198,21.57,10.392,8.311,32.443,32.769,40.609,36.001,34.952,24.055,44.064,4.7591,6.8047,33.58,38.199,2.4592,2.1007,0,0.60582,1.4321,5.7214,4.218,5.3106,21.739,31.504,16.897,33.026,12.258,12.346,19.804,53.893,9.0901,5.7542,9.598,4.5602,4.0081,90.623,68.963,68.966,54.897,59.716,60.742,36.27,39.121,41.156,42.386,33.513,33.078,28.826,17.992,22.749,29.02,52.461,34.279,8.5236,12.105,10.161,10.813,9.737,68.679,100.68,115.25,137.97,4.7244,3.7979,4.5486,4.3393,149.39,221.5,195.85,222.63,7.9613,9.7005,8.8639,10.196,3.9013,4.1189,9.4336,8.048,4.6274,39.543,3.4589,3.8504,3.345,4.5287,4.6013
218.38,214.31,91.019,105.61,72.42,111.14,37.74,29.135,4.586,178.66,72.148,89.829,45.929,46.41,28.03,25.832,24.059,13.528,18.462,20.869,3.3469,1.8258,5.124,6.3764,34.135,36.955,43.113,51.175,15.309,84.476,102.07,80.63,73.621,62.371,60.189,45.936,42.529,39.401,20.428,51.8,17.059,20.945,25.989,11.154,13.497,17.633,28.582,39.867,12.779,3.8042,8.2081,194.68,226.67,228.53,214.45,155.76,178.08,134.26,133.25,90.173,105.07,74.109,124.04,85.543,62.524,60.742,52.5,49.902,51.784,40.993,33.353,39.101,31.796,30.832,30.541,32.524,48.352,34.007,30.7,36.283,36.58,35.113,34.93,49.998,50.465,49.714,51.045,48.427,50.756,55.724,51.45,79.129,40.458,55.511,56.116,57.691,62.812,61.76,57.136,60.503,28.294,28.844,26.421,28.797,28.582,25.671,29.439,30.422,22.613,19.754,19.717,24.379,20.122,39.048,39.841,39.226,42.184,27.629,33.544,29.97,31.1,5.3104,6.8772,9.115,13.496,18.969,3.9861,34.287,29.352,4.2561,4.2509,11.571,6.6643,38.535,45.395,9.395,16.098,21.469,14.751,21.532,8.6717,23.119,14.99,43.824,16.208,16.666,15.396,81.393,96.116,240.16,226.95,201.89,222.09,155.05,95.652,93.038,98.278,94.097,83.653,99.672,96.483,97.331,110.58,81.838,41.192,26.283,39.086,57.643,41.802,39.857,24.094,48.245,35.535,34.075,35.075,60.129,49.683,49.396,48.547,47.407,49.319,51.318,65.428,56.067,27.091,29.96,28.494,28.921,15.709,13.4,39.807,40.276,49.377,44.908,40.238,31.646,40.618,2.9956,3.4406,32.934,36.867,1.0295,0.65468,0.60582,0,2.4338,5.6646,7.8774,9.4743,25.439,35.597,23.778,39.172,18.313,18.4,27.315,64.366,14.37,9.9917,14.985,8.484,7.73,105.97,82.457,82.286,66.978,71.862,73.458,44.96,48.163,50.418,51.844,41.029,40.502,37.089,23.873,29.418,37.255,62.281,43.205,13.673,18.127,15.684,16.525,15.198,81.077,115.97,131.94,156.68,8.6957,7.4329,8.4172,8.1685,168.99,245.25,217.7,246.44,12.95,15.148,14.087,15.772,7.5795,7.8641,14.803,13.07,8.5333,45.046,6.8545,7.5091,6.7892,8.4401,8.5441
184.21,179.58,74.524,88.951,52.724,83.981,21.206,14.903,2.5171,145.5,53.854,66.335,34.738,28.243,16.371,14.485,12.642,5.9911,8.481,11.84,5.5555,4.4458,0.99572,1.9884,18.813,20.597,25.237,31.452,9.9495,67.982,82.936,59.102,52.931,49.522,49.456,35.501,27.614,23.275,12.954,32.232,7.3157,9.5678,12.616,7.7175,7.3353,9.6189,14.353,22.664,7.8263,1.6875,4.1664,174,190.56,196.48,182.79,126.55,146.12,107.48,104.98,70.856,81.019,59.322,98.987,66.865,47.018,42.16,39.614,35.703,41.479,31.206,19.707,28.111,17.398,24.089,21.625,23.521,32.821,26.242,22.393,27.5,28.442,26.582,26.311,31.858,32.165,31.749,32.875,30.824,32.252,36.192,33.048,54.872,30.939,35.348,35.928,36.777,40.793,40.013,36.194,38.987,16.628,16.923,14.629,16.913,16.769,13.153,15.822,18.085,13.754,9.782,10.16,12.879,10.568,22.42,23.198,22.238,24.86,16.957,18.817,16.826,16.295,9.7293,6.3019,9.2158,6.6338,10.827,4.2377,19.528,16.83,0.33122,0.57115,7.9231,2.0112,22.222,26.811,6.3452,11.403,12.36,10.356,14.052,4.0694,14.71,8.7834,25.602,10.564,10.164,9.214,57.661,71.906,211.51,196.49,169.71,190.54,125.73,70.706,72.212,74.786,71.083,61.314,79.161,79.892,71.21,82.755,57.06,30.756,14.764,22.974,36.747,25.979,23.873,14.821,31.034,26.428,23.184,26.998,38.961,31.639,31.478,30.817,29.931,31.272,32.979,43.035,35.613,19.762,23.779,16.581,16.889,7.6899,7.9806,23.044,23.476,30.903,28.287,22.949,18.574,32.538,3.3106,8.2512,22.001,26.106,2.5319,2.7936,1.4321,2.4338,0,1.8652,3.2295,4.8902,12.296,19.761,18.164,22.095,11.762,11.268,18.143,43.44,8.364,7.3049,8.519,4.6007,4.3499,84.912,64.662,62.728,54.316,52.274,59.323,27.929,30.494,32.277,33.51,23.996,23.565,22.722,11.734,15.762,22.73,41.12,27.402,8.347,11.678,8.9867,10.046,9.81,58.398,89.324,104.59,129.7,4.5312,3.9923,3.9922,4.1859,146.16,213.99,183.12,214.87,8.394,9.1728,8.1839,10.082,4.1491,3.9927,8.6936,7.9962,5.8354,26.641,2.8165,4.1332,3.5156,4.5548,4.7616
200.41,194.41,91.496,108.19,61.914,90.819,21.406,11.445,8.5785,156.77,64.966,74.086,47.557,30.035,22.794,20.359,17.385,11.137,12.425,18.88,3.9932,4.2361,0.21957,6.5744,13.638,16.422,20.538,30.707,18.787,83.768,99.178,67.65,60.864,64.495,65.837,49.038,34.796,26.486,21.727,33.017,10.629,11.933,9.9443,16.441,14.444,16.475,13.556,19.067,15.915,6.9925,10.691,201.33,205.25,216.74,201.68,139.72,159.17,120.17,115.2,84.668,91.695,74.815,112.14,80.489,59.261,49.641,52.335,46.261,56.468,44.113,25.171,39.317,20.152,36.931,32.435,34.848,41.1,39.107,33.845,40.09,41.669,39.081,38.681,35.922,36.076,36.09,37.383,35.372,35.798,39.683,37.208,56.926,43.955,36.767,37.687,36.831,40.218,39.831,35.462,38.752,23.165,23.297,20.01,23.326,23.198,16.447,19.012,24.495,21.797,14.672,15.782,17.649,16.426,23.701,25.135,21.815,26.286,24.688,21.93,21.499,16.652,7.7861,2.3787,4.2238,1.6957,4.0146,2.0177,12.81,9.3313,2.6079,3.747,16.661,6.4284,16.155,23.805,14.535,21.168,19.572,19.838,23.252,10.226,23.497,16.591,23.006,19.507,18.415,17.241,62.161,80.124,236.73,218.34,186.21,210.55,138.62,77.431,84.755,84.734,80.764,69.344,93.425,97.712,75.963,88.023,58.875,43.1,20.569,26.017,36.84,31.205,27.731,22.957,36.343,38.518,32.973,39.883,39.988,35.777,35.769,35.132,34.267,35.215,37.227,43.065,36.312,31.017,36.821,22.804,23.111,13.468,15.886,24.504,25.215,33.744,33.311,19.269,24.277,18.823,1.8278,7.7726,11.602,14.362,2.9921,3.8624,5.7214,5.6646,1.8652,0,8.7456,11.589,9.2981,14.904,29.844,20.536,20.663,19.579,27.617,47.577,16.099,16.089,16.025,11.478,11.289,99.719,78.67,74.564,70.391,61.476,75.313,32.058,34.757,36.55,38.021,25.52,24.984,28.601,14.59,18.829,28.389,43.572,33.297,16.481,20.608,16.56,18.259,18.572,65.03,98.351,116,145.99,11.229,10.677,10.198,10.752,168.61,237.11,198.66,237.8,16.951,17.31,15.896,18.793,10.94,10.485,16.521,16.102,13.873,22.311,8.3653,10.936,9.9463,11.402,11.783
143.33,140.01,47.044,58.448,32.573,60.765,15.099,15.337,0.68793,111.75,32.392,44.934,16.871,18.776,6.2839,5.3556,4.8959,0.88602,2.9222,3.1041,16.933,14.432,6.2188,0.15721,20.552,20.215,24.293,23.96,1.9034,42.016,54.24,38.281,33.578,27.557,27.414,17.332,13.914,13.657,3.2704,22.911,2.756,4.8891,12.742,1.3792,0.84306,1.9433,11.392,20.861,1.0652,0.78484,0.14274,129.88,150.05,152.18,140.53,93.578,111.08,77.098,76.535,45.114,55.438,35.117,69.426,41.884,26.377,25.097,20.494,18.275,21.56,14.367,9.2293,12.465,9.7664,9.8062,8.1678,9.3354,17.219,11.099,8.6146,11.882,12.533,11.283,11.105,19.513,19.885,19.195,19.94,18.3,20.272,23.448,20.368,40.12,14.179,24.736,24.861,27.297,31.217,30.156,27.693,29.384,6.3925,6.6874,5.7647,6.6573,6.5501,6.3621,8.2695,7.4639,3.876,3.024,2.8041,5.03,2.9137,14.857,14.786,16.558,16.547,6.0048,10.462,7.7674,11.394,23.39,18.43,23.257,14.946,20.492,14.864,23.693,23.81,1.8235,1.1152,1.3949,0.1799,24.293,23.128,1.0023,2.7131,3.3411,2.2719,3.8193,0.059128,4.2486,1.3621,21.693,2.1529,1.9362,1.5336,40.217,49.327,163.62,151.44,130.1,146.94,93.038,49.436,46.864,50.583,47.611,40.497,51.871,51.253,51.499,61.004,42.19,14.109,5.5821,13.582,27.23,14.036,13.545,4.4892,17.856,11.186,9.4255,11.576,28.034,19.279,19.023,18.487,17.779,19.157,20.241,32.383,25.683,7.0304,9.6976,6.5455,6.7544,1.3854,1.0751,15.142,15.189,19.85,15.953,21.182,8.2597,51.063,13.047,20.361,33.973,39.935,10.754,10.757,4.218,7.8774,3.2295,8.7456,0,0.2031,13.027,20.674,6.2817,17.791,2.6658,2.4539,6.1842,28.737,1.199,1.4986,1.2727,0.2563,0.33519,56.488,39.91,39.313,31.097,32.196,35.015,16.403,18.278,19.666,20.439,15.795,15.576,11.129,5.8107,8.336,11.289,28.378,14.62,1.2251,2.6277,1.4662,1.8849,1.8372,39.088,63.73,75.385,94.574,0.1873,0.25266,0.063831,0.15686,106.53,166.66,142.76,167.53,1.3586,1.5194,1.1316,1.928,0.28238,0.14794,1.3259,1.1152,0.973,24.794,0.041078,0.29537,0.23583,0.24622,0.31491
137.32,134.43,42.26,52.861,30.226,58.606,16.147,17.853,0.91919,107.54,29.495,42.767,13.979,19.132,5.5789,4.8684,4.7958,0.97385,3.2216,2.4066,20.179,17.241,8.6554,0.70594,23.573,22.801,26.933,25.068,0.89067,37.644,49.486,36.003,31.585,23.777,23.321,14.255,12.67,13.692,2.1012,23.5,3.2951,5.6199,15.057,0.56844,0.36405,1.3957,12.982,23.174,0.34722,1.2753,0.046146,121.14,144.4,144.94,133.8,89.041,106.36,72.933,73.104,41.19,52.206,30.991,65.248,38.08,23.322,23.439,17.494,15.917,17.989,11.563,8.69,10.152,10.106,7.2829,6.1677,7.1484,15.541,8.4816,6.443,9.2744,9.7579,8.7282,8.5872,19.081,19.493,18.682,19.352,17.745,19.99,23.098,19.881,39.87,11.36,25.053,25.058,28.026,32.071,30.897,28.694,30.163,5.6475,5.9775,5.411,5.9368,5.83,6.6734,8.5239,6.706,2.8438,2.995,2.5553,4.9133,2.5831,15.521,15.221,17.785,17.103,4.9281,10.649,7.5459,12.534,26.955,22.262,27.518,18.6,24.69,18.173,27.299,27.877,3.215,2.2145,0.56135,0.76496,27.541,25.119,0.40991,1.4338,2.5773,1.1165,2.5011,0.04308,2.9957,0.63596,23.572,1.0795,1.0308,0.73337,39.161,46.937,154.93,143.78,124.15,139.82,88.591,47.503,43.255,47.651,44.813,38.33,47.689,46.165,50.153,59.336,41.98,11.447,5.1043,13.676,27.947,13.396,13.367,3.3898,17.069,8.7248,7.6139,8.9248,28.403,18.83,18.531,18.003,17.308,18.775,19.729,32.996,26.227,5.0101,7.1521,5.8889,6.0874,1.2124,0.38167,15.733,15.679,19.816,15.315,23.517,7.6861,57.669,16.105,23.449,39.183,45.628,13.236,13.081,5.3106,9.4743,4.8902,11.589,0.2031,0,15.475,23.541,4.2581,19.406,1.5302,1.4748,4.6276,28.045,0.51527,0.7301,0.62985,0.050511,0.15032,52.071,36.047,36.056,26.948,29.854,30.772,16.042,17.816,19.161,19.835,16.34,16.166,10.384,6.3065,8.6301,10.608,28.251,13.749,0.45994,1.4905,0.78031,0.99451,0.84841,37.379,60.852,71.617,89.142,0.020216,0.15107,0.045805,0.050721,99.302,158.49,136.94,159.4,0.51134,0.69823,0.46447,0.93125,0.14474,0.076794,0.60102,0.38101,0.46341,27.261,0.28434,0.15817,0.23676,0.050495,0.06742
139.58,133.06,66.465,81.814,33.799,48.495,3.7533,0.1254,17.889,100.21,38.864,38.848,35.217,8.3353,12.338,10.788,8.1729,9.6778,6.5037,13.526,25.438,25.921,8.361,11.801,0.85397,1.0735,2.3217,6.9563,20.137,59.265,69.072,36.077,31.278,47.807,52.847,37.923,17.349,8.3292,18.783,8.9016,5.4741,3.8602,0.028371,21.773,14.923,13.279,1.0592,1.7363,18.429,16.542,15.763,163.13,141.14,158.46,144.79,90.388,104.27,76.011,69.089,55.273,54.028,53.932,71.315,52.484,38.353,24.564,36.573,28.776,44.971,34.602,11.082,28.103,5.7286,33.671,25.636,27.643,21.905,33.748,28.008,32.774,35.386,32.32,31.796,13.267,13.163,13.672,14.471,13.602,12.629,14.437,13.975,22.661,34.945,11.154,11.871,10.291,11.698,11.691,9.2118,11.107,12.648,12.329,9.7471,12.417,12.425,5.6282,5.9916,12.66,16.346,8.3481,9.981,8.2545,10.526,5.3753,6.4874,3.5119,6.4736,15.67,6.6767,8.7895,2.4643,33.919,19.183,22.885,6.0986,6.6355,19.755,1.8624,3.3043,9.8076,11.048,21.554,11.188,1.7418,3.3861,20.895,23.463,13.98,22.873,20.107,14.316,18.635,16.666,3.1475,20.229,17.689,17.27,27.884,43.214,183.18,162.6,129.33,153.38,89.188,39.682,52.84,48.523,45.65,36.344,61.387,72.108,36.687,45.041,23.651,32.514,10.677,7.9635,10.318,12.771,9.5771,16.618,15.035,30.761,22.592,33.877,12.496,13.286,13.467,13.207,12.849,12.804,14.085,13.511,10.425,27.266,34.621,11.921,11.983,10.741,17.527,5.8218,6.3348,10.953,13.335,1.7997,11.255,24.641,19.366,34.055,10.112,13.821,22.094,23.995,21.739,25.439,12.296,9.2981,13.027,15.475,0,0.92681,29.408,2.5556,19.549,17.541,20.889,19.195,16.616,22.926,15.705,16.717,17.529,66.329,52.302,45.555,53.594,33.578,55.544,11.641,12.977,13.802,14.773,6.2599,5.9658,12.853,4.7411,5.7852,12.415,15.459,14.607,18.211,19.69,15.736,17.597,19.897,31.956,56.094,71.265,99.828,15.973,16.907,14.628,15.926,128.19,179.16,137.28,179.3,20.068,17.712,16.635,19.523,17.143,15.92,16.787,18.362,21.02,2.8476,13.879,17.245,16.63,16.65,17.164
137.14,129.91,72.426,88.446,35.721,46.203,4.1707,0.39854,26.905,96.617,42.065,38.545,42.255,8.5246,17.052,15.466,12.446,15.872,11.175,19.656,33.913,35.031,14.174,19.261,0.059206,0.13053,0.50653,5.5926,28.551,64.836,73.575,36.943,32.328,54.79,61.27,45.545,20.812,9.9269,26.201,8.1135,10.047,7.368,0.95623,31.035,22.398,19.816,2.2107,0.59441,26.783,25.286,24.022,170.58,137.31,158.34,144.39,89.239,101.81,75.82,67.398,58.893,54.435,60.194,72.075,56.336,43.212,26.437,42.797,33.683,53.132,42.315,14.565,34.702,7.9719,42.766,33.06,35.197,25.446,42.379,35.925,40.847,43.965,40.478,39.871,14.217,13.989,14.794,15.554,14.959,13.24,14.557,14.836,20.13,42.818,10.301,11.118,8.6419,9.3325,9.5794,7.2903,9.0843,17.397,16.907,14.057,17.025,17.071,8.916,8.7384,17.058,22.884,13.335,15.401,12.498,16.024,6.1055,7.4269,3.5149,6.9308,21.271,8.8868,12.243,3.7303,43.287,25.597,29.259,9.2806,8.6102,27.111,0.81866,3.0345,16.721,18.37,30.723,18.47,0.1965,1.8024,30.159,32.488,20.13,31.944,27.663,22.195,25.626,24.35,1.8658,28.546,25.382,25.038,26.4,42.735,186.26,163.73,127.9,153.41,87.893,38.373,55.346,48.946,46.205,36.666,64.605,78.304,34.186,41.926,20.801,39.744,15.252,9.5124,8.6896,15.173,11.453,22.997,16.823,38.518,28.769,42.372,11.051,14.305,14.594,14.429,14.195,13.758,15.005,11.172,9.2005,35.568,44.041,16.453,16.46,16.921,25.606,6.5487,7.1369,11.347,15.302,0.59092,15.081,24.37,26.995,44.086,9.6182,12.964,30.91,33.305,31.504,35.597,19.761,14.904,20.674,23.541,0.92681,0,38.641,2.1433,27.434,24.964,27.755,18.885,24.368,32.554,23.169,25.165,26.229,69.475,56.688,48.412,61.027,35.554,62.269,13.124,14.21,14.821,15.782,6.8838,6.599,16.14,8.0592,8.4737,15.557,14.486,17.238,26.408,27.632,23.116,25.289,28.272,31.661,54.757,70.394,100.73,24.232,25.495,22.605,24.226,133.03,180.34,134.44,180.28,28.759,25.611,24.427,27.742,25.772,24.246,24.522,26.666,30.396,0.91012,21.818,25.903,25.212,25.088,25.706
107.27,106.2,22.561,29.489,20.687,47.895,22.83,31.8,7.8242,85.928,17.847,33.013,4.285,22.24,5.6482,6.0084,7.6681,5.7481,8.2903,3.2233,41.882,37.084,24.981,8.4188,39.511,36.486,40.454,31.155,1.2756,19.812,29.21,26.278,23.378,9.6072,8.3171,3.9244,9.4182,15.901,1.205,27.278,9.5132,12.262,28.325,2.3883,2.9463,3.1656,22.74,35.4,2.1755,9.34,4.9331,82.383,115.49,109.92,101.17,67.015,82.74,53.25,56.334,24.622,37.487,14.736,45.971,22.227,11.715,17.32,6.8478,7.8165,5.4556,2.6472,8.9711,3.1279,14.162,0.45755,1.1207,1.2326,10.159,0.95275,0.78577,1.514,1.4143,1.2743,1.2787,18.63,19.177,17.91,18.182,16.884,20.116,22.64,19.108,38.586,2.4483,27.445,26.898,32.077,36.39,34.774,33.963,34.275,5.5344,5.9542,7.0344,5.8756,5.7898,11.109,12.404,6.3528,2.192,6.581,5.259,7.6881,4.9176,20.44,19.098,25.153,21.34,3.5838,13.926,9.4014,20.1,50.702,45.863,53.244,39.691,47.897,39.633,46.034,49.302,14.866,12.61,2.2208,8.5704,44.235,35.509,3.3226,0.79243,3.0719,1.1172,0.92921,5.1425,1.4668,2.0879,33.555,1.1131,1.5914,1.8568,34.372,35.98,114.3,107.28,94.961,105.5,66.943,38.417,27.699,34.44,32.335,28.892,29.629,25.069,43.402,50.663,40.733,2.9943,6.2401,16.158,31.947,12.63,14.65,2.3222,15.265,1.5409,2.8851,1.16,30.757,18.326,17.866,17.425,16.862,18.574,18.86,36.119,29.563,0.30236,0.37871,6.109,6.2283,4.6755,2.1948,20.282,19.765,21.073,14.346,35.817,7.9675,91.785,36.446,45.146,66.213,74.888,31.293,30.596,16.897,23.778,18.164,29.844,6.2817,4.2581,29.408,38.641,0,28.503,1.036,1.5311,1.5183,25.658,2.2133,2.9443,2.3883,4.4864,4.8172,32.8,20.166,22.443,11.166,20.367,14.162,16.213,17.359,18.381,18.554,20.613,20.667,9.5409,11.679,12.679,10.009,28.365,11.942,1.9737,1.017,2.2813,1.6294,1.3337,29.92,47.028,53.581,63.672,4.555,5.1783,5.1844,4.9105,66.83,119.46,107.68,120.48,1.8625,1.7829,2.2655,1.2988,5.0116,5.125,2.085,2.1035,3.8459,39.854,6.71,5.0418,5.7731,4.5313,4.3419
106.07,100.03,50.428,63.889,20.403,29.264,0.4159,1.9188,24.873,71.487,25.441,22.667,27.752,2.1202,9.2521,8.4404,6.6109,11.773,7.0153,12.658,42.582,42.458,18.436,17.537,2.8379,1.2385,1.3363,1.0806,21.652,44.13,50.891,21.298,17.824,37.012,43.144,30.685,10.362,3.122,18.187,2.0209,6.7082,4.1453,2.0998,25.338,16.932,13.587,0.83343,0.6013,20.927,24.052,20.381,134.94,106.8,124.06,111.8,64.251,75.422,52.716,46.147,38.754,35.062,40.762,49.44,36.761,26.918,13.605,27.451,19.956,36.762,28.503,6.696,22.068,2.6321,30.73,22.018,23.546,13.456,29.746,24.527,27.943,30.727,27.814,27.297,5.3537,5.2024,5.7284,6.1906,5.871,4.7372,5.5383,5.7216,10.027,29.038,3.185,3.6176,2.592,3.3478,3.3191,2.0803,3.0109,9.4704,9.0146,7.3175,9.1106,9.1784,4.0428,3.362,8.8923,14.89,8.1507,9.651,6.5866,10.019,1.1209,1.7198,0.18503,1.3991,12.6,2.9725,5.518,0.77427,53.609,35.277,40.482,16.542,17.196,35.399,5.5932,9.9131,17.771,18.579,24.893,16.782,3.3909,0.39005,25.26,24.952,12.901,24.884,19.181,18.64,17.073,18.098,0.21123,21.374,18.482,18.561,13.93,25.947,148.46,128.6,97.633,119.66,63.155,22.798,35.744,30.675,28.494,21.131,43.305,55.329,20.099,26.326,10.667,26.182,8.2051,2.898,2.6064,6.3431,4.0235,14.669,7.1252,25.978,17.734,29.542,3.7997,5.4159,5.6071,5.5235,5.407,5.0781,5.8312,4.3194,2.7058,24.933,32.102,8.7297,8.6686,11.863,19.689,1.2933,1.557,3.6293,6.2449,0.64004,7.2748,40.509,34.516,53.033,20.546,25.453,36.98,39.069,33.026,39.172,22.095,20.536,17.791,19.406,2.5556,2.1433,28.503,0,19.799,17.647,18.026,8.3809,18.308,27.211,17.101,21.229,22.508,47.279,37.19,30.291,42.154,20.284,42.663,4.8113,5.3932,5.7298,6.3235,1.4082,1.2915,7.4152,3.8756,3.2098,6.9831,5.6854,7.6903,20.294,20.022,16.845,18.442,21.441,17.458,35.721,48.369,73.604,20.334,22.017,19.096,20.573,101.51,143.36,103.86,143.35,22.617,19.13,18.45,20.796,22.183,20.735,18.303,20.724,25.86,1.0406,19.242,22.331,22.104,21.183,21.669
112.24,110.14,27.776,36.41,20.112,45.69,15.437,21.615,4.5705,87.168,18.691,31.426,6.2805,16.075,2.844,2.7849,3.5967,1.9073,3.5916,0.83404,32.818,29.029,16.625,4.0988,28.055,25.802,29.403,23.111,0.16956,24.137,33.926,25.254,21.875,13.253,12.982,6.4453,7.2443,10.765,0.090098,20.382,4.3355,6.4025,18.715,1.1614,0.55569,0.61911,14.555,25.165,0.49948,5.5186,2.0641,95.469,119.35,117.89,108.11,69.611,85.289,55.438,56.694,27.515,38.109,18.808,48.474,24.966,13.357,15.439,8.8004,8.168,9.0662,4.6828,5.4829,3.907,8.6507,2.388,1.5643,2.0658,8.8214,2.9194,1.6999,3.2927,3.6603,2.9804,2.8894,14.172,14.608,13.657,14.059,12.78,15.276,17.777,14.727,32.731,4.5609,21.037,20.746,24.656,28.517,27.191,25.952,26.648,2.8156,3.1176,3.4492,3.0679,2.9927,5.9679,7.2057,3.5515,0.5539,2.5929,1.814,3.6388,1.6497,13.862,13.013,17.3,14.883,1.7444,8.69,5.3089,12.793,41.31,35.075,41.641,28.257,35.077,30.11,33.408,36.048,8.8017,7.2171,1.0084,4.1284,32.127,25.745,1.6873,0.37126,0.81313,0.47768,0.13534,2.0075,0.37952,0.2236,24.092,0.09133,0.065975,0.1568,30.345,34.757,125.94,116.42,100.11,113.28,69.326,36.085,29.666,34.504,32.19,27.493,32.884,30.924,39.611,47.29,34.708,4.6184,2.9681,10.896,24.555,9.0026,9.9974,0.76116,11.726,2.949,2.5974,3.1477,24.072,13.922,13.575,13.149,12.597,14.024,14.544,28.707,22.618,1.05,2.4493,3.1586,3.2805,1.3191,0.38912,13.841,13.534,15.702,10.582,25.521,4.6476,73.775,27.477,36.848,50.749,58.409,23.763,23.511,12.258,18.313,11.762,20.663,2.6658,1.5302,19.549,27.434,1.036,19.799,0,0.061909,0.96168,21.307,0.29038,1.7491,0.30162,1.8792,2.2474,36.473,23.178,23.854,15.637,19.799,18.595,11.784,13.042,14.081,14.436,14.225,14.198,6.3778,6.2021,7.3888,6.6828,22.751,8.8175,0.33827,0.0010712,0.2496,0.075294,0.17134,27.477,46.458,54.819,68.567,1.8181,2.4187,2.0827,2.0718,76.285,129.57,112.15,130.45,0.53082,0.16194,0.32374,0.10392,2.3316,2.229,0.23405,0.44259,2.0896,29.09,3.1074,2.3697,2.8194,1.9021,1.8414
110.93,108.61,28.04,36.95,19.115,43.77,13.555,19.457,4.6434,85.314,18.056,29.928,6.4561,14.26,2.1633,2.0602,2.7218,1.4073,2.7343,0.45152,32.273,28.692,15.652,3.7899,25.587,23.375,26.783,20.843,0.32269,24.249,33.877,24.022,20.635,13.565,13.651,6.7756,6.3892,9.3012,0.058723,18.322,3.4174,5.2271,16.73,1.4603,0.42113,0.29772,12.738,22.742,0.59088,5.4908,2.0316,96.708,117.69,117.27,107.35,68.329,83.762,54.298,55.113,27.14,36.939,19.026,47.537,24.62,13.099,14.316,8.822,7.8039,9.5929,4.9866,4.5142,3.8932,7.273,2.9374,1.6729,2.2332,8.055,3.3865,1.9413,3.6398,4.1426,3.3369,3.2221,12.65,13.053,12.185,12.591,11.365,13.657,16.065,13.195,30.442,4.9011,19.008,18.758,22.39,26.078,24.826,23.583,24.295,2.1491,2.4088,2.6244,2.3674,2.3,4.816,5.9489,2.8127,0.31376,1.8572,1.2064,2.7605,1.0724,12.111,11.344,15.3,13.092,1.3132,7.3308,4.2811,11.075,40.901,33.997,40.482,26.525,32.999,29.319,30.79,33.517,8.2363,6.787,1.2916,3.7757,29.463,23.282,1.9504,0.69821,0.44593,0.79355,0.15806,1.8814,0.27191,0.17451,21.712,0.23417,0.048921,0.13783,28.412,33.259,126.25,116.14,99.002,112.67,67.999,34.336,29.002,33.288,30.979,26.128,32.467,31.288,37.511,45.114,32.345,4.7962,2.2201,9.412,22.296,7.8219,8.6285,0.49831,10.441,3.2051,2.4109,3.5913,21.909,12.417,12.1,11.693,11.165,12.494,13.028,26.315,20.473,1.3476,3.0711,2.4313,2.5433,0.85963,0.41814,12.1,11.827,13.996,9.3087,23.081,3.7572,70.82,26.784,36.659,47.98,55.482,23.418,23.297,12.346,18.4,11.268,19.579,2.4539,1.4748,17.541,24.964,1.5311,17.647,0.061909,0,0.87822,19.562,0.24869,2.1183,0.19234,1.905,2.323,36.08,22.954,23.206,16.105,18.812,18.931,10.362,11.585,12.585,12.955,12.471,12.438,5.402,5.0258,6.113,5.6656,20.771,7.724,0.40428,0.075233,0.1296,0.055342,0.31241,25.904,44.86,53.468,67.869,1.7975,2.4569,1.9776,2.0496,76.72,129.39,110.73,130.22,0.71511,0.17426,0.2878,0.21331,2.3841,2.2066,0.19568,0.52615,2.3625,26.474,2.9506,2.4283,2.839,1.9239,1.894
