75.021,180.65,150.83,33.791,14.54,6.4342,14.06,1.8879,37.911,53.007,63.259,77.996,75.369,81.075,71.629,65.778,55.734,42.509,53.942,52.289,49.822,12.889,41.95,8.9566,57.078,41.209,110.74,78.205,97.777,79.67,96.812,83.483,81.484,75.117,47.194,55.673,67.826,54.649,53.886,65.026,51.959,278.42,248.06,192.22,158.8,169.27,176.91,140.54,156.14,126.8,125.95,109.95,123.99,90.157,122.53,96.616,111.37,57.629,104.29,61.136,56.844,26.651,27.411,28.977,24.167,34.868,30.585,13.783,17.486,12.019,12.194,17.366,5.5007,0.35664,5.6749,4.7478,4.1322,15.656,9.5924,13.714,7.4084,1.3383,0.43978,68.177,65.599,76.439,47.688,60.886,36.682,37.544,33.84,36.135,46.236,49.899,47.186,51.687,50.971,65.507,60.626,63.894,75.884,77.77,80.06,77.076,76.787,78.331,78.116,67.686,65.776,56.829,74.959,72.203,65.378,51.872,64.388,48.791,46.621,53.673,51.377,51.011,50.592,49.538,53.088,48.768,54.882,54.243,50.706,48.72,50.55,51.926,50.086,50.798,50.928,3.8875,3.3996,6.5861,4.1314,6.2676,6.7917,15.611,1.0523,6.3587,9.5829,9.0624,15.183,9.7381,24.629,17.822,20.726,25.42,23.4,25.543,39.67,37.538,47.251,37.308,40.656,35.846,59.024,56.072,56.498,57.062,97.331,99.499,68.414,94.174,90.83,53.353,48.963,54.253,51.502,53.181,49.303,54.139,59.273,171.03,166.94,170.28,179.3,99.766,114.01,128.54,106.74,76.637,84.679,36.313,43.915,14.563,16.797,22.916,27.318,25.285,29.188,37.237,23.224,16.585,21.348,25.488,30.049,20.226,19.705,12.801,16.117,6.6355,10.591,5.8259,6.4514,2.172,3.0794,10.96,5.3276,3.5071,0.6452,0.81808,1.5332,1.9414,1.7982,81.085,62.596,64.148,59.829,56.463,64.326,34,42.179,35.388,53.044,41.965,59.38,59.463,67.969,77.097,73.957,76.622,74.621,70.086,73.566,79.363,78.514,96.014,74.419,79.748,76.556,68.771,67.672,46.238,63.633,46.535,54.031,52.797,46.833,49.443,48.302,62.35,55.184,54.622,41.422,67.722,58.393,53.365,50.504,56.907,47.574,56.864,53.255,51.402,50.837,50.699,26.079,9.8679,0.39988,0,15.771,14.93,16.579,47.475,36.207,33.212,35.333,32.657,5.6037,31.184,54.175,52.329,6.2539,11.807,9.7496,8.524,35.036,34.853,33.883,46.412,52.608,50.698,36.624,36.188,35.155,35.805,36.358,35.148,35.288,35.672,47.235,47.167,76.083,76.461,77.989,76.472,47.998,50.105,75.635,43.106,53.392,55.434,35.918,35.2,52.712,54.871,54.199,54.87,55.379,55.634
31.119,94.153,84.358,9.4735,1.9954,3.2268,33.67,10.09,5.065,11.411,16.002,39.86,37.642,41.292,38.859,17.446,20.302,6.6088,11.383,10.628,15.712,48.187,27.39,2.565,22.061,16.91,43.695,29.431,46.707,25.201,54.756,43.75,45.803,22.291,13.313,15.145,27.414,16.633,16.567,20.886,14.711,171.36,145.67,110.22,91.09,87.05,92.838,73.8,83.837,55.207,56.369,48.664,52.183,45.34,51.246,34.863,44.046,20.356,40.102,15.359,31.577,1.4241,4.071,4.5088,2.0886,5.551,17.752,0.51393,0.10419,0.39915,34.058,19.488,7.9307,19.326,8.4258,6.3054,13.773,29.024,4.1347,20.39,25.488,13.783,10.946,37.006,17.139,38.283,9.3351,14.842,4.6795,5.3232,4.2851,4.8961,8.0027,9.5895,8.4014,31.729,13.733,33.665,14.672,16.506,38.025,39.687,41.116,38.378,37.368,40.672,40.087,28.44,37.662,13.611,43.295,40.82,30.144,18.601,25.855,9.1129,8.1641,11.285,10.225,10.058,9.8915,15.741,15.577,13.966,19.038,18.367,16.146,15.441,16.179,16.934,15.786,15.568,15.723,34.282,33.814,40.459,34.297,21.183,28.196,26.116,17.364,10.259,2.9266,1.4643,24.23,4.9056,0.98443,8.8201,0.37238,24.098,10.11,1.1735,24.765,18.179,27.626,20.733,20.086,15.531,27.241,23.282,22.921,24.569,50.971,53.534,33.4,33.32,48.666,15.066,12.058,15.875,15.982,15.602,12.729,15.468,17.567,101.8,96.632,87.293,91.816,52,58.097,55.156,44.678,27.396,33.832,4.2255,7.6984,5.1038,2.2855,0.79042,2.2709,6.0741,22.651,14.88,12.355,12.442,7.9867,12.963,8.9148,0.43892,0.53405,19.276,17.611,4.3461,24.04,14.884,7.6043,8.581,7.0769,9.7628,2.9418,6.4985,11.834,10.177,14.086,17.901,10.457,46.563,15.792,35.086,33.934,13.834,16.983,4.5466,7.5635,4.6424,30.409,6.284,14.127,14.221,39.32,38.726,36.607,38.629,37.506,33.396,36.736,39.824,39.835,52.365,23.367,41.587,37.976,18.873,18.321,28.171,17.381,17.977,16.636,18.051,15.065,17.351,15.813,36.721,12.232,12.191,9.3219,18.372,32.301,11.122,21.274,18.513,12.449,20.838,17.515,16.33,16.23,16.097,82.41,47.764,19.86,15.771,0,1.6217,13.75,30.006,20.143,19.243,14.161,10.247,5.3994,3.4179,16.478,14.131,11.329,3.5384,2.216,1.7294,4.5267,4.4896,4.0025,8.0821,15.301,14.65,5.0427,5.2257,4.5246,4.7279,4.9886,4.6402,4.4743,4.6741,8.5303,8.4139,38.015,38.528,38.562,38.511,11.946,12.182,25.317,8.8548,15.927,17.333,4.9229,4.7502,15.738,16.739,16.407,16.639,17.011,17.54
24.291,91.778,73.624,4.6391,0.023127,5.9706,23.344,12.285,6.3752,12.786,18.759,29.269,27.448,30.781,27.345,19.635,14.158,8.7367,14.87,14.13,10.806,52.285,15.994,0.78185,15.246,9.3918,45.81,25.014,38.259,26.857,42.081,32.702,33.45,25.017,9.3121,12.944,20.541,12.668,12.376,17.68,11.29,164.63,141.28,101.26,79.595,83.657,89.053,65.294,75.643,55.232,54.199,44.01,54.352,35.263,53.382,37.208,46.277,14.741,41.269,16.748,20.377,3.5844,1.8905,2.3154,1.2199,4.2147,8.7767,0.34951,2.472,2.5734,24.325,10.334,12.175,17.146,12.871,9.6451,8.7654,18.625,8.8167,11.56,17.781,15.866,10.57,25.587,20.208,28.046,9.9566,17.442,5.8162,5.7177,4.1957,5.1305,11.209,12.608,11.633,19.824,10.768,23.108,17.463,18.588,27.775,29.121,30.442,28.249,27.647,29.795,29.422,20.929,25.582,14.185,30.673,28.643,21.148,12.43,18.878,12.033,11.363,14.409,13.536,13.465,12.964,10.731,11.872,9.9892,13.441,13.015,11.211,10.394,11.174,11.835,10.91,11.069,11.154,34.042,31.866,35.29,34.605,26.587,20.72,16.064,13.952,5.3277,6.9709,0.87493,14.519,9.9583,3.1193,2.8855,2.8423,13.329,3.7212,3.3668,14.029,9.6078,16.62,11.172,11.112,7.8756,18.221,15.553,15.483,16.411,40.131,42.07,23.563,35.869,37.196,11.896,9.8183,12.375,11.413,11.912,9.9903,12.27,14.723,89.026,85.133,84.382,91.115,41.345,48.757,57.336,41.829,23.962,28.841,6.9446,8.3587,1.0086,0.094921,1.9509,2.2644,1.9709,12.151,7.7098,5.046,5.2287,2.4794,5.4946,3.7707,3.4318,0.95804,10.809,9.0175,7.9051,15.374,8.982,12.229,10.656,9.4753,3.9992,2.7306,9.0224,12.731,10.845,16.387,20.486,12.637,33.833,18.044,23.709,22.305,13.726,18.384,4.1326,7.2212,4.8568,19.113,9.498,16.591,16.482,26.984,28.441,26.559,28.276,27.2,23.944,26.538,29.577,29.377,40.531,23.033,30.629,27.909,21.576,20.915,16.88,17.359,10.907,12.444,12.475,9.7395,11.296,10.406,24.46,14.194,13.52,6.6423,20.871,21.061,14.531,13.349,13.935,9.2784,14.689,12.431,11.483,11.278,11.193,78.323,48.782,17.671,14.93,1.6217,0,6.1333,18.239,10.701,9.9022,7.0612,4.7537,2.7222,3.3422,12.46,11.374,6.118,8.5928,5.8326,4.3112,4.7279,4.6431,4.4527,11.767,11.639,10.81,5.331,4.9406,4.8059,5.0568,5.2,4.709,4.9435,5.0157,10.857,11.33,27.817,28.183,28.571,28.177,9.3969,10.35,23.388,7.3369,12.055,13.113,4.9724,4.6643,11.766,12.773,12.453,12.752,13.021,13.234
27.701,111.25,74.916,7.5204,5.4089,17.493,8.1313,20.598,21.387,29.656,39.103,25.143,23.913,27.12,20.581,39.23,17.039,25.745,35.515,34.621,15.524,58.412,5.793,5.2595,16.905,7.715,69.02,33.489,40.354,46.775,35.201,28.119,25.843,46.423,15.518,23.531,23.177,19.762,18.946,27.284,19.153,180.84,160.52,108.65,79.842,100.55,105.65,70.421,82.41,75.805,70.645,54.582,78.606,33.343,77.475,59.75,69.74,18.885,62.3,34.476,12.646,18.516,9.0799,9.7079,10.383,14.03,2.3367,8.9477,16.188,14.81,9.6704,0.60516,25.117,15.883,26.091,21.227,4.5684,4.5358,24.078,1.4686,7.3196,23.14,14.06,18.663,41.324,24.524,24.9,37.28,20.365,19.05,16.175,17.995,30.512,32.008,31.092,9.8371,19.401,17.784,37.605,37.814,24.174,25.028,26.336,25.02,25.255,25.089,25.148,22.251,16.926,30.018,21.809,20.478,19.15,14.833,20.964,31.14,30.7,34.405,33.6,33.653,32.536,15.209,19.306,16.42,17.331,17.329,15.968,14.704,15.775,16.398,15.713,16.699,16.661,33.788,28.711,25.98,35.329,39.005,9.9861,3.1363,11.131,2.4075,21.389,7.6191,2.459,25.724,17.692,0.84032,17.326,1.5452,1.763,18.183,5.0155,5.1573,8.0925,4.4871,6.2216,5.17,15.49,15.215,15.797,15.287,37.225,38.026,20.092,58.577,32.384,20.392,19.616,20.328,16.982,19.385,18.876,20.796,24.455,87.418,85.892,102.25,113.63,39.034,50.304,81.922,55.621,34.198,36.758,24.195,22.941,2.176,5.5032,14.567,13.484,5.0726,1.8671,6.2356,1.0417,0.042187,2.0302,1.5511,5.4906,18.689,11.734,1.3745,0.3632,20.628,4.2081,3.3847,26.072,19.124,18.973,0.68515,9.0753,18.934,18.245,16.334,24.009,27.912,20.832,25.356,37.441,16.437,13.971,28.287,36.447,15.541,19.782,17.589,10.694,28.306,36.038,35.582,18.002,24.88,23.198,24.525,23.353,21.462,22.818,26.313,25.586,35.397,38.891,25.886,24.762,42.357,41.403,7.5571,32.787,10.844,19.028,16.182,13.275,13.66,13.947,15.003,32.331,30.479,14.735,41.197,13.428,34.982,11.969,20.063,17.142,17.677,17.171,16.491,16.014,16.013,66.361,49.166,16.296,16.579,13.75,6.1333,0,7.9889,4.1157,3.0696,5.471,6.1361,4.4467,14.987,19.398,20.553,2.4877,25.047,19.701,16.276,17.391,17.196,17.412,31.904,19.106,17.722,18.356,16.869,17.629,18.05,18.052,17.147,18.122,18.014,28.765,30.247,24.345,24.435,25.719,24.452,18.499,21.042,36.392,17.83,19.195,19.791,17.475,16.828,18.639,19.888,19.522,20.021,20.141,19.766
12.429,78.165,39.338,7.4512,17.364,43.228,24.875,52.222,26.863,29.999,38.448,6.802,6.5052,7.9312,3.8564,36.944,8.0345,30.809,38.944,38.615,9.4601,109.58,0.19289,21.232,6.9845,3.0013,55.387,19.479,17.976,39.886,10.893,8.0274,5.9179,42.376,11.161,18.31,9.9207,12.988,12.196,18.153,13.783,127.87,114.42,66.827,42.198,68.265,71.577,38.544,47.742,55.82,48.059,32.662,62.21,11.888,61.336,49.689,56.14,9.6926,48.735,32.335,0.96404,30.036,14.201,14.13,18.536,17.032,1.9703,23.605,32.772,34.514,28.796,8.8971,56.836,46.374,58.351,50.853,24.561,17.411,51.826,13.052,27.69,57.114,42.606,3.0614,40.49,6.785,25.879,37.081,26.046,23.313,21.196,22.569,36.047,35.972,36.342,0.11633,14.827,3.2762,37.79,35.91,6.5915,6.7633,7.3662,7.1441,7.6551,6.5387,6.7419,8.5876,2.0109,27.998,3.8255,3.4354,5.3168,7.0772,8.6547,35.313,36.089,37.307,37.567,37.906,36.361,9.1514,13.285,11.552,9.027,9.4322,9.583,8.8928,9.383,9.4688,9.5853,10.669,10.524,74.495,66.467,60.223,76.851,80.222,32.751,14.897,37.892,19.09,47.312,24.939,13.935,54.49,30.116,8.0462,32.305,4.9689,5.6101,30.275,0.35261,1.579,0.13131,0.86164,1.219,2.6069,3.6824,5.0436,5.6589,4.5506,13.521,13.477,4.9311,49.407,10.103,14.834,16.501,14.142,10.657,13.349,15.094,14.959,17.412,46.65,46.687,70.335,82.852,14.807,23.476,64.601,36.366,21.614,20.511,32.571,25.269,12.299,15.901,26.211,21.352,9.3344,2.6317,3.29,4.7435,7.9429,7.3636,3.9841,6.7931,34.915,23.873,13.467,9.2498,48.328,20.137,21.476,57.684,49.466,48.429,12.867,30.177,48.005,49.409,46.002,58.426,64.866,52.705,5.472,36.182,2.1738,1.1695,25.439,33.389,20.06,21.331,22.424,0.42381,35.385,36.077,35.275,2.3222,6.929,6.2703,6.6826,6.1187,5.9647,5.9421,7.7274,7.1506,11.594,30.599,6.8934,7.0653,40.024,39.211,0.035856,27.913,4.3556,12.231,8.5736,7.8872,6.8126,7.9851,1.2648,32.879,30.241,13.738,38.84,1.1822,38.465,3.5937,11.997,13.479,8.3063,9.8196,9.9514,9.5706,9.6574,115.95,96.554,47.066,47.475,30.006,18.239,7.9889,0,1.0027,1.3884,3.3591,6.0683,22.579,21.105,12.723,15.765,19.389,51.756,44.356,39.579,22.345,22.154,23.175,38.212,13.284,12.345,22.818,20.708,22.649,22.885,22.508,21.872,23.358,22.919,32.493,34.968,6.7265,6.6434,7.6434,6.6611,15.358,18.022,25.773,17.558,12.911,12.523,21.875,21.319,12.477,13.042,12.901,13.253,13.111,12.354
12.316,79.05,44.753,3.6537,10.025,31.128,20.766,39.341,19.074,23.093,31.045,9.0747,8.4178,10.316,6.2922,30.109,6.4693,22.694,30.456,30.018,6.7655,92.288,0.58839,13.085,5.9106,1.3436,50.61,17.962,19.92,34.131,15.248,10.836,9.3345,35.591,7.7202,14.144,9.4701,9.9599,9.2749,15.175,10.239,134.43,118.61,72.49,48.353,69.504,73.327,42.21,51.753,53.196,46.971,32.67,57.898,14.464,56.994,44.163,51.3,7.9027,44.409,25.865,2.3479,20.754,8.1811,8.2414,11.335,10.978,0.25017,14.9,22.486,23.767,23.972,5.7209,42.936,35.833,44.256,37.768,17.273,14.027,38.419,9.1313,21.654,43.868,31.529,5.2511,32.965,8.7775,19.228,29.672,18.305,16.188,14.172,15.467,27.321,27.618,27.653,1.4951,10.919,4.8489,30.22,29.059,8.562,9.01,9.7916,9.108,9.3702,8.9884,9.0626,8.5212,4.4013,21.905,7.0271,6.2518,6.0062,5.3027,8.0859,26.969,27.392,29.09,29.069,29.31,28.004,6.5068,9.9961,8.1907,7.0698,7.2824,6.9602,6.2228,6.7955,7.0235,6.8882,7.7698,7.6782,61.185,54.518,50.474,63.127,64.062,26.175,11.541,28.618,12.355,34.543,15.968,10.464,40.72,20.685,3.49,22.255,3.4502,1.8743,20.875,0.25877,0.23367,0.75698,0.0082684,0.3241,0.633,4.0232,4.4615,4.9284,4.2787,16.871,17.283,6.2686,43.623,13.508,11.201,11.978,10.783,7.8443,10.056,10.934,11.389,13.884,53.984,53.122,71.272,82.507,18.16,26.65,60.449,35.017,19.362,19.673,23.576,18.358,6.3238,8.9456,17.396,13.78,4.4077,1.4551,1.1471,1.4837,3.8883,2.9323,1.0282,2.9026,24.388,15.329,9.2781,5.694,35.479,15.362,14.964,43.617,36.871,35.834,7.3408,20.347,35.417,37.244,34.216,44.995,50.843,39.786,9.0653,29.132,4.1039,2.9627,19.826,27.076,13.284,15.049,15.285,1.6029,26.379,28.693,28.052,4.9736,8.9829,8.0256,8.7502,8.055,7.1739,7.7616,9.8759,9.3749,15.448,26.067,9.4615,8.9668,32.946,32.16,0.7226,22.619,2.7945,9.3187,6.4821,5.2778,4.8196,5.5179,3.5335,25.649,23.461,9.0522,31.865,2.6859,30.005,2.787,9.4997,9.509,6.8094,7.4419,7.3132,6.9668,7.0138,102.94,81.438,36.479,36.207,20.143,10.701,4.1157,1.0027,0,0.081079,1.0328,2.5926,14.483,13.879,9.7037,11.793,12.752,38.353,32.021,27.991,15.19,15.023,15.755,29.114,9.9381,9.0075,15.709,13.99,15.444,15.689,15.437,14.823,16.023,15.705,24.518,26.528,8.6782,8.6978,9.576,8.7102,10.991,13.284,22.435,12.176,9.7508,9.7082,14.893,14.388,9.3437,10.028,9.8407,10.186,10.141,9.6066
14.208,83.674,48.636,3.9393,9.2003,29.211,18.312,36.636,19.451,24.104,32.351,10.871,10.15,12.226,7.776,31.543,7.682,23.223,31.354,30.85,7.774,87.435,0.72886,11.793,7.1512,1.8606,53.42,20.001,22.478,36.061,17.513,12.789,11.104,37.308,8.6335,15.388,11.111,11.173,10.456,16.77,11.349,140.93,124.57,77.356,52.393,73.904,77.895,45.919,55.842,56.52,50.339,35.646,61.053,16.705,60.113,46.566,54.12,9.2044,47.092,27.181,3.2553,20.499,8.1648,8.3088,11.113,11.326,0.054224,13.972,21.639,22.514,21.302,4.4457,40.475,32.72,41.755,35.45,15.087,12.036,36.499,7.4946,19.085,40.863,28.879,6.6096,34.332,10.545,20.068,30.903,18.635,16.598,14.429,15.819,27.927,28.392,28.298,2.075,11.988,6.1817,31.428,30.433,10.309,10.8,11.655,10.906,11.185,10.775,10.858,10.132,5.5934,23.105,8.526,7.6915,7.4519,6.3596,9.5979,27.706,28.016,30.007,29.88,30.098,28.803,7.5015,11.149,9.1693,8.2653,8.4589,8.0042,7.1827,7.8317,8.1134,7.9081,8.825,8.7377,57.067,50.547,46.529,58.978,60.587,23.343,9.7304,25.806,10.583,32.765,14.661,8.7307,38.722,20.317,2.7499,21.617,2.5673,1.4875,20.554,0.36725,0.48039,1.2345,0.13708,0.69442,0.87027,5.2184,5.6184,6.1177,5.451,19.291,19.728,7.7712,45.942,15.675,12.365,12.96,11.982,8.9269,11.213,11.935,12.584,15.27,58.246,57.352,75.686,87.058,20.667,29.639,63.718,37.893,21.351,21.914,23.775,19.038,5.4575,8.2839,17.001,13.7,4.2559,0.9305,1.4917,0.99946,2.9033,2.4741,0.67896,2.982,23.663,14.782,7.6247,4.4162,33.423,13.215,12.899,41.217,34.308,33.419,6.0145,18.626,33.065,34.433,31.559,41.962,47.537,37.049,10.783,30.449,5.3044,3.9532,21.041,28.506,13.562,15.699,15.603,2.3259,26.799,29.878,29.253,6.2271,10.77,9.7175,10.516,9.752,8.7657,9.4284,11.745,11.2,17.756,27.919,11.292,10.75,34.45,33.634,1.1107,24.093,3.5843,10.506,7.5954,6.1513,5.7801,6.4513,4.5592,26.709,24.537,9.7205,33.347,3.6571,30.887,3.7002,10.793,10.441,8.0661,8.5852,8.3871,8.0158,8.0582,97.252,76.662,33.331,33.212,19.243,9.9022,3.0696,1.3884,0.081079,0,1.2846,2.7956,12.816,14.004,10.898,12.914,10.918,36.605,30.345,26.351,15.492,15.318,15.989,29.686,11.073,10.065,16.082,14.367,15.748,16.022,15.801,15.136,16.324,16.03,25.235,27.198,10.436,10.458,11.415,10.472,11.938,14.305,24.372,12.901,10.915,10.949,15.244,14.71,10.481,11.249,11.036,11.408,11.382,10.855
8.5603,67.677,40.953,0.82506,6.694,25.84,26.365,35.682,11.374,14.369,20.806,8.363,7.4993,9.3682,6.7706,20.111,3.2276,14.13,20.279,19.933,2.8832,90.459,3.0346,10.323,3.1428,0.22703,38.559,12.123,16.392,23.784,15.425,10.236,10.021,24.747,3.2874,7.8187,6.1347,5.0401,4.5777,9.0848,5.0593,123.52,106.73,65.821,44.899,59.26,63.125,36.96,45.68,41.966,37.366,25.579,45.279,12.676,44.455,32.56,39.144,4.118,33.283,16.664,3.4685,13.367,3.7713,3.7133,6.2312,5.3595,1.3485,10.336,15.848,17.898,29.445,8.6105,37.324,36.17,38.553,32.635,18.365,18.972,31.644,12.326,25.412,40.758,29.768,5.8488,22.392,7.8381,11.349,19.669,10.81,9.1411,7.7329,8.6322,17.809,17.992,18.062,3.6599,5.45,4.8212,20.106,19.235,7.6636,8.2878,9.0422,8.0386,7.9599,8.5121,8.4104,5.7227,5.7628,13.51,8.3352,7.3079,4.6035,2.3206,5.0271,17.477,17.859,19.163,19.162,19.364,18.3,2.7263,4.9675,3.6393,3.4336,3.4862,3.0464,2.5242,2.9472,3.1662,2.9666,3.503,3.4588,61.569,55.992,54.387,63.135,59.112,30.159,15.944,29.442,12.754,28.039,12.311,14.487,33.779,13.492,3.0808,15.218,6.9829,1.2729,13.563,2.2462,0.34227,2.3864,1.0593,0.55298,0.050923,3.0239,2.5266,2.7194,2.6499,15.395,16.249,5.4268,31.991,12.904,5.7447,6.0841,5.5266,3.5895,5.0097,5.3947,5.9076,7.8364,51.17,49.38,60.636,69.957,16.409,23.147,47.647,26.688,12.845,13.967,15.063,10.694,4.6914,5.533,10.994,7.794,1.6863,4.2309,0.026633,1.7406,4.8392,1.7616,1.2006,0.62838,17.081,9.7281,12.219,8.1567,29.774,19.212,16.561,37.62,33.088,31.575,7.6983,17.034,30.965,34.747,31.661,41.757,47.807,36.189,10.122,19.266,4.9109,4.2861,11.931,17.691,7.0631,8.2032,8.5185,3.0796,17.148,18.866,18.355,6.438,8.05,7.0559,7.9031,7.2764,5.8987,6.9461,8.788,8.5173,14.91,17.372,8.9807,7.8709,22.445,21.79,2.7087,14.264,0.91369,4.6133,2.9558,1.9263,1.8962,2.1373,5.2889,16.4,14.673,3.9775,21.556,3.739,19.913,1.3758,4.9284,4.4075,3.5048,3.4905,3.2859,3.0588,3.075,108.68,81.862,36.877,35.333,14.161,7.0612,5.471,3.3591,1.0328,1.2846,0,0.39769,12.986,7.6317,4.854,6.083,13.461,31.025,25.692,22.404,8.4589,8.3379,8.9356,19.285,4.9045,4.2291,8.8018,7.5173,8.6479,8.8129,8.603,8.1763,9.0864,8.8293,15.512,17.141,7.7236,7.8516,8.3377,7.8544,5.3906,7.016,14.839,6.1196,4.8341,4.9412,8.2039,7.8461,4.5456,5.0958,4.9388,5.1927,5.1985,4.895
8.8101,65.698,43.121,0.1003,4.5604,21.379,28.384,31.5,7.6036,10.562,16.311,10.478,9.4182,11.442,9.3453,15.897,3.1436,9.9535,15.426,15.073,2.1875,85.351,5.5619,8.1,3.3912,0.83018,34.37,11.177,17.438,19.83,18.568,12.576,13.009,20.264,2.1444,5.7813,6.4089,3.8767,3.5268,7.5424,3.6272,123.68,105.73,67.105,47.443,57.787,61.844,38.025,46.588,38.808,35.295,24.743,41.059,14.532,40.252,28.26,34.897,3.7717,29.564,12.847,5.8927,9.1811,1.7341,1.6819,3.5458,2.9009,2.6797,7.3077,11.564,13.713,31.172,10.039,32.124,34.159,33.253,27.882,17.747,21.023,26.223,13.597,26.134,36.634,26.859,8.3778,17.742,9.7778,7.9159,15.253,7.1263,5.8245,4.6574,5.3955,13.097,13.372,13.338,6.4358,3.7927,6.9227,15.595,15.075,9.6096,10.39,11.198,9.9243,9.6432,10.768,10.562,6.313,8.6206,10.098,11.459,10.211,5.9307,2.2514,5.3535,12.906,13.151,14.49,14.397,14.552,13.653,2.0824,3.6758,2.4838,3.079,3.0101,2.3651,1.8993,2.3004,2.5662,2.2567,2.6056,2.5961,58.605,53.873,53.864,59.9,53.346,30.769,17.822,28.038,12.094,22.933,9.4961,16.195,28.175,9.3199,2.9097,10.882,9.2086,1.3237,9.3613,4.4471,1.4694,4.7177,2.6775,1.8784,0.72444,4.3657,3.2289,3.2771,3.5643,17.628,18.791,7.1705,27.591,15.451,4.1881,4.068,4.1333,2.7265,3.7106,3.6255,4.3643,6.1163,54.344,51.924,58.924,67.149,18.55,24.632,43.421,24.957,11.412,13.303,10.597,7.2434,3.61,3.5062,7.3045,4.6802,0.60287,6.32,0.45877,2.2484,5.304,1.3765,1.7861,0.058771,12.486,6.4049,13.31,9.3077,24.91,20.406,16.384,32.231,28.964,27.289,7.4474,14.035,26.616,31.209,28.235,37.525,43.436,32.014,13.297,15.022,7.42,6.9221,8.856,13.867,4.1482,5.2496,5.2919,5.5527,12.435,14.517,14.107,9.4218,10.013,8.9024,9.9003,9.2509,7.4507,8.8672,10.732,10.566,17.636,14.404,11.277,9.7258,17.976,17.375,5.1821,11.145,1.2919,3.5627,2.5915,1.44,1.7704,1.6909,8.2374,12.301,10.887,2.1819,17.188,6.1823,15.098,2.1768,4.0683,2.8529,3.4236,2.8823,2.5608,2.3861,2.378,107.63,78.279,34.871,32.657,10.247,4.7537,6.1361,6.0683,2.5926,2.7956,0.39769,0,11.208,4.5505,3.7174,4.322,12.941,25.417,20.796,18.021,5.239,5.1417,5.5929,14.337,3.5914,3.0051,5.5382,4.5377,5.3883,5.5294,5.3775,5.0219,5.7337,5.5396,11.236,12.573,9.6439,9.8446,10.155,9.8422,3.5282,4.7978,12.661,3.7479,3.6254,3.9038,5.0588,4.7682,3.3865,3.9329,3.7698,3.9906,4.0477,3.8999
39.642,124.84,98.291,11.892,2.4247,4.551,12.325,6.1292,17.229,27.269,35.603,42.19,40.203,44.386,38.031,36.919,26.006,20.865,29.774,28.662,22.118,34.914,19.131,0.63454,26.914,16.608,70.852,42.411,56.566,46.68,56.605,46.28,45.334,44.17,20.539,26.945,34.445,25.61,25.026,33.169,23.919,206.17,180.91,132.38,104.77,114.93,121.09,90.098,102.75,82.138,80.248,66.591,81.371,50.959,80.183,60.059,71.437,27.357,65.118,32.964,27.955,11.289,8.7662,9.6584,7.5862,13.577,11.223,3.0708,6.9254,4.6357,12.379,6.579,8.434,6.4791,8.9995,6.2563,1.9364,10.194,8.3508,5.9192,7.425,7.9497,3.4316,35.611,37.555,40.979,23.087,33.782,16.319,16.303,13.67,15.307,24.316,26.574,24.97,25.194,23.397,33.42,33.767,35.48,40.585,42.021,43.697,41.408,41.109,42.515,42.297,34.343,34.332,29.331,40.889,38.747,32.883,23.381,32.002,25.737,24.563,29.238,27.855,27.703,27.094,21.912,24.607,21.598,25.465,25.055,22.709,21.36,22.593,23.51,22.3,22.85,22.924,18.659,16.457,18.413,19.323,17.682,8.9878,8.8236,4.3746,0.87975,6.9952,1.2405,7.8861,9.2372,10.167,3.7764,8.5292,10.984,6.3855,10.715,17.316,14.765,21.862,15.164,16.767,13.439,28.524,26.288,26.547,27.018,56.459,58.227,35.197,58.349,51.778,24.958,22.317,25.471,23.313,24.675,22.347,25.491,29.206,114.82,111.38,115.98,124.6,58.258,69.06,85.006,64.753,41.563,47.092,17.499,20.603,2.1084,3.3098,8.3585,9.8709,7.1138,11.971,14.125,6.6965,4.0911,5.1822,7.83,9.7003,8.889,6.1326,5.256,5.5281,6.1136,6.9269,2.3853,9.0214,5.2427,5.0649,1.6561,0.93908,5.0305,5.3231,4.1928,8.428,11.118,6.2914,45.233,34.695,32.859,30.139,28.622,35.25,13.562,18.791,14.828,25.599,21.548,32.601,32.486,35.953,41.462,39.16,41.14,39.7,36.278,38.921,43.083,42.524,55.724,41.418,43.557,41.02,39.515,38.626,21.473,33.757,19.894,25.125,24.044,20.076,21.759,21.04,32.178,29.246,28.348,17.144,38.58,28.981,29.304,22.606,27.026,21.03,26.782,24.417,23.194,22.795,22.71,52.146,30.302,6.8009,5.6037,5.3994,2.7222,4.4467,22.579,14.483,12.816,12.986,11.208,0,12.075,25.268,24.404,1.1798,9.2961,6.2161,4.3774,14.601,14.455,14.068,24.92,24.29,22.937,15.65,14.996,14.73,15.167,15.43,14.58,14.946,15.093,24.151,24.651,40.714,41.023,42.033,41.028,21.539,23.275,41.452,18.743,24.769,26.087,15.045,14.51,24.275,25.763,25.302,25.784,26.108,26.205
