1.6111,33.226,112.43,68.516,110.55,48.416,34.225,31.998,13.821,0.10709,0,2.5018,10.533,16.152,15.498,0.71676,1.5421,1.8007,0.29793,2.8086,0.67411,0.15248,7.5618,8.4587,12.585,14.914,5.7084,8.2599,4.2049,3.6723,2.8815,3.5908,2.8338,1.9316,31.033,29.514,22.185,18.59,10.799,9.0853,3.4031,1.7995,9.5053,10.309,14.306,7.7031,17.478,25.539,12.522,23.353,24.341,28.741,39.367,45.916,64.15,45.65,136.23,113.08,110.08,102.86,35.53,46.375,35.288,39.313,33.566,27.768,29.424,28.896,24.847,13.959,15.965,11.197,10.833,0.24866,0.30399,0.22761,0.080092,0.12286,0.87183,0.40933,4.4557,3.0561,21.319,26.962,22.045,19.407,8.2488,13.743,15.291,7.6642,4.1426,3.8359,2.669,3.6083,3.3121,4.4572,0.85996,1.2302,2.3772,0.79053,2.2557,1.7457,2.3639,2.1384,2.604,1.4809,2.3278,5.7983,0.26655,15.818,9.8075,0.48249,0.6167,1.0851,5.3114,6.0384,4.4886,3.8958,6.1552,10.353,4.798,10.308,5.5964,13.215,9.4798,11.727,13.471,3.1746,2.7588,5.0598,3.2442,2.3894,2.2898,2.177,2.2487,1.8355,2.3278,2.1746,2.3075,2.3683,4.3771,4.6995,2.8807,3.4445,2.2651,3.3046,4.1265,3.4281,4.0145,5.8591,7.8828,7.9408,6.9757,8.721,11.03,7.7944,6.8153,13.555,13.245,3.6919,4.6361,1.3467,7.5619,1.907,2.7635,1.9737,29.122,23.948,20.264,26.743,10.906,10.817,5.2396,7.5313,6.8562,11.142,6.2012,4.949,5.6685,10.515,1.4295,0.75728,19.275,23.968,75.623,73.328,46.685,67.659,45.977,21.583,36.294,44.659,32.808,35.939,24.937,25.169,33.651,24.057,11.695,8.0321,2.1361,1.0773,0.94798,0.83327,2.6236,2.1048,0.35276,0.07986,6.873,8.117,8.0726,12.695,15.809,20.646,18.691,16.948,18.847,1.2765,3.2488,3.7474,4.1126,2.5009,0.68019,1.0773,2.4511,2.7288,1.8372,0.59368,0.059367,0.97517,5.5903,6.0846,5.2806,3.1022,4.4128,7.5814,9.6824,9.5989,6.0435,5.6552,5.6627,8.1853,11.545,4.3507,1.6791,2.6295,2.014,1.3303,1.8258,2.2377,3.0966,2.3885,3.129,1.493,2.7906,3.5602,3.4211,3.4011,3.3203,9.354,14.858,14.961,25.186,12.852,17.068,7.6952,5.2123,0.16751,0.0064423,10.621,13.004,4.1596,6.898,2.3836,2.4797,2.3603,0.73526,0.26759,5.785,1.8922,5.2423,5.2889,5.3474,5.2028,5.3803,5.4335,5.5143,1.1017,1.4199,3.6538,2.2683,3.4683,2.6741,2.8855,2.1874,3.0588,2.349,2.5583,2.6627,0.29392,1.8834,0.18195,5.3971,5.0395,5.0386,5.0252,5.4905,0.70512,0.88244,5.3508,5.1862,4.9636
0.16775,52.882,139.78,88.612,137.26,34.496,46.196,38.18,16.523,1.918,2.5018,0,3.9286,30.984,30.164,1.8638,0.67635,7.7816,1.4889,7.5525,5.6888,1.8195,16.996,20.161,26.21,29.535,15.387,18.868,10.504,9.1721,9.5725,11.208,0.53599,0.22454,21.333,18.429,11.608,19.755,7.3543,6.49,1.6144,5.9463,17.861,2.7206,28.762,9.1414,29.981,43.653,24.29,38.855,38.65,38.674,50.644,64.926,88.611,57.248,157.27,138.64,130.64,123.94,25.978,38.447,47.332,53.42,46.309,38.963,42.499,40.217,36.423,18.104,20.194,15.222,13.679,3.6421,1.5477,2.0292,3.1206,1.7221,1.3821,2.06,0.97596,0.51977,27.784,32.697,29.183,25.755,19.177,27.867,30.107,18.736,2.2119,3.0962,9.6774,1.9528,2.442,3.049,1.2135,2.2596,0.34962,2.9031,1.8289,6.2421,8.0498,7.0003,7.2274,5.6729,7.3198,15.049,2.3935,30.897,22.178,5.1816,5.5524,2.4043,3.7222,3.9634,2.8678,11.484,11.587,22.737,13.504,22.044,15.32,26.764,21.72,25.059,27.533,10.97,10.191,13.402,10.566,9.2268,8.7633,8.8508,8.8508,7.6762,8.5172,8.5897,8.8935,9.1371,12.758,13.215,9.9668,10.028,8.754,9.7502,10.843,10.231,11.067,12.541,18.345,18.117,17.143,20.062,22.94,18.01,16.573,20.272,25.99,11.597,12.885,0.17858,3.5267,0.37046,0.094531,0.15893,19.147,17.58,23.36,27.739,3.7231,4.389,11.417,13.231,1.2931,21.85,16.164,13.719,13.772,19.495,7.0717,2.1562,24.995,29.174,93.583,93.46,54.533,81.726,32.198,14.125,22.839,42.167,43.626,46.907,35.981,36.492,44.678,32.957,14.005,12.602,9.2601,5.9781,5.3339,6.1307,9.0425,8.8349,1.0163,1.9604,8.649,2.2513,18.332,26.46,30.736,37.066,34.868,22.077,35.025,3.0539,6.8122,4.3498,7.0925,6.4896,0.88505,0.93513,7.997,9.3529,6.7031,5.4306,1.9394,6.529,3.7138,3.6643,3.6265,11.138,12.634,18.219,21.218,21.445,16.039,15.486,10.665,7.5228,24.692,13.171,7.7138,9.718,8.3852,6.6618,8.4541,8.7375,10.467,8.8616,10.331,7.3617,8.7222,10.199,9.8083,10.288,10.121,19.586,25.623,22.673,39.579,20.048,24.787,4.0352,14.846,1.3748,2.5824,23.344,26.902,12.385,17.599,7.3787,7.9101,7.7884,5.6579,4.3918,1.7027,2.1202,3.3388,3.3521,3.1149,3.4489,3.6085,3.5191,3.6277,6.4115,7.2635,8.1026,7.4373,8.8577,8.3824,8.2789,7.6385,8.2341,8.1258,7.7849,7.8122,4.4416,7.7943,3.4694,3.2978,3.3791,3.1823,3.9379,3.2316,5.7089,5.2518,3.4916,3.1778,3.1055
4.2562,80.841,189.54,129.45,186.76,15.173,77.06,65.822,35.861,10.114,10.533,3.9286,0,46.193,50.7,10.974,7.8633,20.971,9.5106,21.975,15.159,10.03,25.733,35.794,41.954,46.052,27.058,29.648,16.667,14.67,17.856,20.473,6.8179,6.0092,7.3111,5.3474,2.1508,13.829,2.4301,2.7061,2.3795,11.62,23.302,1.3773,46.119,24.559,54.413,67.749,45.871,65.168,66.035,67.244,82.741,99.451,126.63,91.066,210.77,188.79,179.87,171.99,10.385,20.065,78.528,86.21,77.142,67.601,72.008,69.258,64.116,38.574,41.507,34.428,31.852,11.172,7.4031,10.754,12.272,9.6241,5.7137,7.6537,1.2901,2.2593,25.744,28.12,27.645,24.249,37.338,43.945,49.352,35.505,11.034,13.473,23.802,10.687,12.13,13.005,5.5906,12.102,6.3815,13.255,11.004,19.39,22.176,20.737,21.398,18.368,21.311,25.266,8.6117,49.574,37.481,15.025,15.109,12.381,14.117,14.196,12.526,20.255,15.121,36.563,23.698,33.644,27.416,40.827,37.878,42.225,44.015,21.51,20.545,22.37,19.672,18.671,17.52,18.321,17.985,15.9,16.623,17.424,17.875,18.447,22.73,23.055,19.11,17.407,17.59,17.05,17.734,18.023,18.65,17.921,29.171,28.144,28.312,32.477,34.256,28.292,26.818,21.473,37.441,21.421,22.166,5.2881,0.75948,6.6692,4.7939,5.653,5.9071,6.3155,18.396,19.101,0.10111,0.038806,16.552,16.237,4.5011,30.314,32.709,29.922,31.168,40.375,15.681,11.674,48.468,53.873,135.85,135.44,86.794,121.33,13.646,3.749,7.9117,26.64,73.731,77.961,63.609,64.258,75.099,59.629,32.128,30.596,21.177,13.853,12.602,15.769,17.157,18.643,7.1725,8.8735,8.2574,0.24838,28.424,44.119,50.812,59.912,53.966,44.349,55.452,13.808,21.023,16.34,21.578,20.267,8.2056,8.6434,22.227,23.808,20.063,14.715,9.893,16.432,13.901,13.397,13.902,23.098,22.151,29.974,32.955,34.337,32.186,27.922,14.019,20.994,40.037,28.186,16.673,19.335,17.433,14.831,18.813,17.649,19.933,17.448,19.339,16.355,15.757,17.547,16.881,18.27,18.04,28.445,31.935,45.468,67.329,41.712,48.451,1.0936,27.649,8.3678,10.445,38.486,43.791,27.932,31.081,21.434,22.162,21.897,14.515,13.956,7.9485,11.803,13.206,13.206,12.549,13.512,13.787,13.525,13.74,15.067,16.383,23.155,21.397,24.123,22.89,22.974,21.53,23.048,22.231,22.091,22.214,14.28,16.075,11.106,12.987,13.45,12.952,14.822,12.743,14.947,12.625,13.515,12.834,12.809
27.023,10.934,81.28,53.315,81.176,95.966,36.883,49.922,36.758,18.439,16.152,30.984,46.193,0,3.3258,21.637,27.245,10.884,20.376,16.409,10.227,18.925,3.3774,1.9752,0.4044,0.24848,2.707,1.8867,7.7436,9.1749,6.6304,5.2027,32.242,29.242,69.383,72.633,66.148,29.634,36.328,32.811,27.68,11.476,6.4021,50.609,0.68624,31.87,14.339,5.3497,9.7258,12.442,17.712,36.015,44.914,29.848,34.01,51.357,126.47,87.576,98.953,89.426,72.413,76.563,37.945,36.82,33.887,31.301,27.885,32.313,26.62,33.304,35.609,30.08,32.58,13.398,18.809,18.933,15.347,18.898,20.582,17.522,33.511,30.212,19.004,25.178,18.039,17.79,5.738,0.28415,1.8256,3.814,34.108,31.244,9.2806,32.691,30.662,33.596,21.07,22.982,30.811,19.626,27.94,15.256,12.945,14.937,16.401,15.609,14.902,3.1329,16.358,1.1938,1.1024,11.226,10.463,22.055,35.28,37.358,34.071,5.272,10.581,0.64251,3.7511,1.0853,2.7369,0.16561,1.7235,1.356,0.4635,5.083,5.6363,4.3035,5.6368,6.4572,7.0003,6.7523,6.8196,8.0961,7.4648,7.1112,6.8274,6.5542,4.16,3.9916,6.0054,6.9267,6.9809,7.1472,6.8899,6.5196,6.2215,7.7391,1.9797,2.3735,2.1798,1.2188,1.1025,2.2749,2.6451,12.598,0.90111,4.8055,4.3621,26.6,36.271,29.042,32.251,29.418,68.809,54.107,26.147,36.523,48.499,45.673,8.4714,10.808,44.052,2.9579,5.5299,7.6332,11.131,15.624,8.5378,21.188,35.855,42.895,67.764,58.76,62.624,69.735,93.607,55.592,85.322,60.402,38.429,41.73,28.261,27.749,38.849,33.189,35.016,24.486,6.9587,9.9297,10.949,9.6482,7.0778,6.7323,20.795,17.365,19.7,42.817,2.2977,1.3438,2.5554,4.7184,1.0446,34.52,2.0649,21.38,20.252,28.183,23.046,17.945,23.259,24.95,13.519,10.71,14.377,10.559,18.026,9.1936,36.285,38.114,35.366,5.2168,4.3753,1.7585,1.1518,0.89329,5.0145,2.6959,11.258,37.383,0.54104,6.109,7.838,6.0565,7.2214,9.0833,7.1185,6.9702,5.5804,6.9889,5.8188,8.1727,8.0022,6.8537,7.2904,6.365,6.5013,2.8544,5.0965,25.123,18.544,23.826,27.777,35.165,3.0843,19.525,15.825,0.75218,0.7534,8.0483,2.013,14.99,13.909,13.702,10.164,12.553,40.523,25.944,35.809,35.947,36.618,35.449,35.756,36.124,36.191,9.2371,8.2571,18.551,14.291,15.682,13.437,14.715,13.319,15.62,12.643,14.634,15.032,12.688,7.9703,13.719,36.435,35.01,35.401,33.808,36.891,10.139,11.001,35.887,35.93,35.287
27.099,3.7227,55.491,30.895,55.035,111.66,18.219,29.208,22.558,16.873,15.498,30.164,50.7,3.3258,0,18.276,24.148,7.5431,18.383,10.293,10.414,17.194,9.0107,1.5584,1.8355,1.7662,5.0236,6.2462,13.277,14.693,9.9878,8.3212,28.769,26.984,82.977,83.656,73.286,44.58,45.303,41.275,31.443,15.386,14.933,50.958,1.0106,21.137,4.0452,1.2474,2.1421,2.9533,5.6884,18.039,24.034,13.985,19.52,28.715,89.627,59.459,66.809,59.242,88.069,97.286,18.951,18.014,16.057,14.544,12.007,15.196,11.405,19.216,20.582,17.404,19.945,14.273,19.505,16.715,13.887,17.471,22.375,18.957,36.079,32.019,34.684,43.192,33.803,32.701,1.449,1.8227,0.22482,1.3658,27.925,24.397,5.8614,26.898,24.518,26.572,22.647,18.609,27.921,15.749,22.877,10.435,8.1594,9.7761,10.467,11.025,9.566,6.7757,17.524,0.55439,1.7765,10.633,10.463,17.817,27.535,29.31,27.189,8.9614,18.416,3.1267,6.8609,5.6103,4.5837,3.5615,1.2233,0.75465,1.4459,6.8352,7.2398,8.5295,8.6447,8.5538,9.5582,8.6493,9.0515,10.65,10.522,9.514,9.2274,8.7433,7.2055,7.3368,8.7252,11.273,9.4583,11.448,11.967,10.591,10.804,14.618,6.1311,7.2024,5.6114,4.3439,6.1504,6.8345,6.7779,24.597,6.6452,7.5402,8.1125,25.718,42.014,26.334,30.321,27.401,81.169,67.781,41.911,54.593,52.038,50.874,15.13,19.563,40.953,10.236,2.2121,3.5014,4.8615,6.0199,10.418,17.591,19.738,24.756,41.399,34.991,38.011,42.603,108.51,67.061,96.145,83.257,19.499,21.801,12.577,12.184,19.751,16.457,21.89,13.847,6.3438,11.939,13.166,9.9211,10.361,8.2759,20.527,17.431,28.544,45.744,7.1334,0.59062,0.057237,0.39201,1.0265,19.253,0.43145,16.668,13.177,20.757,15.035,11.836,21.102,21.964,8.4643,6.4917,9.6794,10.788,16.826,9.4091,28.497,30.318,27.7,5.4896,7.8105,4.961,5.3035,3.959,2.2145,4.2398,18.87,26.852,1.9626,3.4737,9.6976,8.2023,9.3199,11.178,7.8871,9.3671,8.1998,9.7534,8.8212,9.8192,12.096,11.296,11.808,10.292,10.416,9.1628,15.052,11.884,6.1636,11.43,13.488,41.507,3.9786,18.8,15.454,1.9855,1.0725,4.154,3.1808,9.5795,8.7082,8.6738,11.001,11.708,35.255,20.938,28.383,28.502,29.38,27.938,28.086,28.517,28.483,10.719,9.7243,11.364,9.1757,9.2063,8.211,8.9373,8.5776,9.4729,7.9779,9.1574,9.3597,11.534,10.528,14.356,29.023,27.586,28.141,25.985,29.531,10.597,13.074,28.316,28.651,28.106
1.6048,35.732,109.47,65.042,107.29,51.454,30.164,25.626,9.1628,0.28083,0.71676,1.8638,10.974,21.637,18.276,0,0.4131,2.3365,0.14085,1.9143,2.3745,0.2228,12.582,11.639,17.001,19.62,9.4627,13.072,8.3781,7.6335,6.2837,7.1356,1.1858,0.92192,34.317,31.411,22.657,25.212,13.843,12.143,4.7846,4.7678,15.409,8.8302,18.492,4.1079,16.907,28.893,12.847,23.877,23.542,24.431,34.24,44.789,64.977,39.899,127.23,108.73,102.83,96.528,39.678,52.971,31.113,35.745,30.038,24.271,26.764,25.288,22.066,9.7164,11.368,7.4894,6.8382,1.8077,1.2379,0.13748,0.6126,0.29784,2.0566,1.7435,4.9234,3.4617,29.6,35.99,30.533,27.35,9.6783,18.33,18.799,9.8681,1.503,1.2371,3.438,1.196,0.96133,1.6153,1.9175,0.077813,1.0322,0.11573,0.45212,1.3066,2.2452,1.6571,1.7514,1.0583,1.8098,9.9736,1.6158,19.778,13.597,1.7893,2.2222,0.061516,2.1342,2.6148,1.6493,7.6619,11.027,14.87,8.6196,15.476,9.1741,18.398,12.765,15.253,17.819,6.2181,5.6491,9.2349,6.6689,5.3241,5.3157,4.9897,5.1771,4.6968,5.4807,5.1233,5.2991,5.3225,8.0893,8.5664,6.1292,7.2151,5.2627,7.0216,8.2243,7.145,8.0005,10.67,12.574,12.83,11.302,13.227,16.453,12.585,11.318,20.426,19.161,7.1571,8.5968,1.0273,9.1588,0.76115,1.6379,1.0334,31.841,28.122,27.711,34.573,10.809,11.581,9.8323,12.841,4.5172,17.149,7.7714,5.886,5.5777,9.3134,3.9698,0.010834,14.625,18.376,70.018,69.322,39.18,60.745,48.733,24.593,37.501,53.509,28.343,31.113,21.831,22.182,29.173,19.979,7.3655,5.2811,4.0583,3.4786,3.2999,2.641,5.926,4.7904,0.7511,0.9252,11.208,8.1144,12.986,16.271,18.985,23.474,23.183,12.486,22.692,0.18112,1.6663,1.2618,2.0049,1.4148,0.20375,0.17929,2.1883,3.0789,1.5424,2.2653,0.39744,2.8259,2.3216,2.673,2.1183,5.6149,8.2402,11.937,14.65,14.211,7.8295,9.1392,10.335,4.1302,15.834,5.9002,4.3123,5.6486,4.8296,3.8768,4.1747,5.2058,6.3779,5.4971,6.5205,3.9981,6.2923,7.3836,7.2098,7.0818,6.9741,14.85,21.953,11.977,24.266,10.073,13.665,9.6286,8.3853,0.52264,0.85542,14.725,17.044,5.0516,10.455,1.8364,2.1288,2.0778,2.6725,1.3253,2.9584,0.28022,2.1118,2.1424,2.2075,2.0768,2.1859,2.228,2.2754,3.397,3.8467,2.2544,1.8844,2.5959,2.3848,2.2939,2.0258,2.2629,2.3018,2.0443,2.0504,1.2338,4.7643,1.618,2.2221,1.9726,1.9869,1.9463,2.2949,2.5113,3.1721,2.1737,2.088,1.9431
0.80016,43.813,121.59,74.059,119.16,44.831,35.712,28.937,10.744,0.87255,1.5421,0.67635,7.8633,27.245,24.148,0.4131,0,4.7011,0.50345,3.9176,4.1729,0.76467,15.894,16.169,22.215,25.233,13.039,16.922,10.429,9.3622,8.6012,9.8391,0.21299,0.1272,29.504,26.167,17.811,24.72,11.786,10.455,3.6568,6.0301,18.141,5.5297,24.097,5.0061,22.253,36.196,17.761,30.394,29.703,29.121,39.618,53.04,75.362,45.495,137.34,120.24,112.52,106.33,34.821,48.518,36.707,42.163,35.856,29.411,32.619,30.496,27.283,11.875,13.608,9.5291,8.3996,2.917,1.4878,0.75799,1.6958,0.79714,1.9555,2.1209,3.172,2.1293,31.212,37.191,32.412,28.953,14.089,23.741,24.645,14.244,0.81359,1.0618,6.2215,0.59836,0.69834,1.1789,1.7638,0.49383,0.13945,0.94453,0.31432,3.1454,4.5627,3.6605,3.697,2.7623,3.8744,13.311,2.1991,25.683,18.342,3.4992,3.998,0.58784,1.6606,1.96,1.1199,10.325,12.613,19.531,11.763,19.774,12.792,23.483,17.516,20.45,23.233,9.0619,8.3535,12.176,9.2587,7.7637,7.5852,7.3731,7.5148,6.711,7.6106,7.377,7.622,7.7297,11.105,11.621,8.6381,9.4397,7.5425,9.193,10.466,9.4722,10.403,12.808,16.375,16.482,15.021,17.434,20.794,16.267,14.835,22.323,23.805,9.996,11.524,0.38161,7.0247,0.057689,0.4382,0.18309,26.978,24.65,27.958,33.857,7.5137,8.5076,11.778,14.488,2.2067,20.893,11.743,9.4167,8.9459,13.202,5.9373,0.53746,17.522,21.166,78.37,78.421,43.359,67.562,42.207,20.79,31.309,51.145,33.439,36.319,26.857,27.314,34.362,24.191,8.7349,7.4398,6.7488,5.1402,4.7432,4.5493,8.1374,7.2141,0.81464,1.4637,11.267,5.3813,16.671,21.651,24.921,30.105,29.5,15.101,29.09,0.91617,3.2406,1.6576,3.3902,3.1127,0.1762,0.052897,4.4627,5.747,3.5243,3.9899,0.99886,4.8407,1.7341,1.8662,1.6145,8.6296,11.172,15.857,18.885,18.625,11.789,12.816,11.758,4.1698,20.855,9.3765,6.4394,8.1871,7.0807,5.7081,6.596,7.494,9.0065,7.7562,9.0621,6.0688,8.2664,9.6261,9.3468,9.4501,9.3082,18.451,25.587,15.534,30.479,13.38,17.277,7.6162,12.014,0.82864,1.6967,19.585,22.424,8.3506,14.502,3.906,4.3638,4.3033,4.4013,2.8155,1.3542,0.40405,1.4953,1.5134,1.4487,1.525,1.6348,1.6161,1.6798,5.2501,5.9162,4.1919,4.0096,4.8779,4.7332,4.5427,4.2462,4.4421,4.65,4.2107,4.1954,2.7489,6.8066,2.6963,1.5259,1.4542,1.3812,1.6792,1.5316,4.2919,4.616,1.5823,1.4218,1.3327
6.5182,20.093,86,48.657,84.436,68.76,21.713,22.729,9.7669,2.0134,1.8007,7.7816,20.971,10.884,7.5431,2.3365,4.7011,0,2.4638,0.71511,1.0467,2.091,7.0964,3.833,7.3746,9.0328,3.6708,6.4243,5.9214,5.9493,3.4022,3.3539,6.8503,6.0409,47.498,45.877,36.549,27.917,20.879,18.347,10.11,4.3576,11.027,19.691,8.0389,6.0071,8.1182,14.811,4.8266,12.204,12.97,17.964,26.413,29.591,44.538,31.725,109.62,86.946,85.784,79.029,52.76,64.59,22.585,25.225,20.858,16.611,17.304,17.497,14.07,8.9275,10.478,6.8471,7.3371,2.0618,3.5666,1.8652,1.1586,2.238,5.1176,3.6944,11.858,9.4683,27.197,34.342,27.482,25.044,2.5389,8.2242,7.9573,2.6289,6.7552,5.324,0.10645,6.1905,5.1892,6.3449,5.1254,2.5067,6.4478,1.5079,4.2742,0.37409,0.16346,0.3641,0.67261,0.42514,0.3873,4.624,3.1005,8.7035,5.1676,0.75011,0.96683,2.2131,7.0234,7.9673,6.5873,3.9202,9.458,6.4665,3.7851,7.7415,3.3286,8.8871,4.4368,5.8678,7.7619,2.2347,2.014,4.7758,3.1698,2.2745,2.6276,2.094,2.3578,2.6204,3.0777,2.4884,2.4989,2.3411,3.5677,3.9209,2.8522,4.4589,2.5579,4.3973,5.3546,4.1702,4.7955,7.8717,6.0633,6.61,5.0616,5.8452,8.5613,6.3219,5.4876,17.701,10.478,3.0889,4.2173,5.6544,16.698,5.7059,7.6938,6.2617,45.262,38.084,28.568,37.508,21.344,21.423,7.5167,11.032,13.346,10.466,1.5855,0.83619,1.1269,3.945,2.0711,2.0988,12.27,16.477,55.614,52.873,34.589,50.088,65.886,35.562,54.255,59.916,21.001,23.604,14.339,14.423,21.624,14.538,8.3719,4.1541,0.67417,2.2993,2.6229,1.0417,3.306,1.8329,3.6204,2.625,13.194,17.363,6.6855,6.4635,8.0186,11.024,11.059,10.722,10.532,1.8796,1.5882,4.0389,2.4712,0.9459,3.4766,3.7701,0.23617,0.10206,0.25527,1.1103,2.0709,0.97749,7.4877,8.3647,7.0719,1.3678,3.8805,5.2373,7.1012,6.3399,1.6231,3.1836,9.1759,8.0646,6.6705,0.83367,2.0337,2.3572,2.2307,2.2831,1.2992,2.4889,2.8243,2.8137,3.1376,1.8755,4.1606,4.5753,4.6466,4.023,3.9982,8.6072,15.272,7.7568,13.606,6.3709,9.4159,16.817,2.6066,2.8565,1.8735,5.9663,7.1312,0.53322,3.6509,0.40928,0.28536,0.24008,1.4474,0.83655,10.31,3.4705,7.3116,7.3741,7.7293,7.1303,7.2533,7.4345,7.453,1.8113,1.7445,1.318,0.29542,0.76503,0.27204,0.47401,0.17192,0.64606,0.13473,0.39199,0.46845,0.71584,2.6201,1.9696,7.6116,6.9374,7.1447,6.3486,7.8398,1.1998,2.508,7.3277,7.3923,7.1042
1.0434,36.629,114.18,69.067,112.07,47.704,33.432,29.327,11.53,0.050855,0.29793,1.4889,9.5106,20.376,18.383,0.14085,0.50345,2.4638,0,2.6148,1.7779,0.027197,10.856,11.153,16.131,18.731,8.4189,11.606,6.679,5.9391,5.0315,5.9308,1.3561,0.84139,30.99,28.616,20.66,21.586,11.454,9.8579,3.4655,3.407,13.089,8.2246,17.848,5.7648,18.452,29.154,13.837,25.25,25.439,27.561,37.965,47.467,67.362,43.987,134.22,113.92,108.85,102.15,35.927,48.174,34.449,39.038,33.133,27.149,29.457,28.239,24.626,12.058,13.903,9.541,8.8839,1.0725,0.54368,0.041802,0.35856,0.039658,1.138,0.89672,3.8533,2.5463,25.813,31.724,26.727,23.721,9.9911,17.438,18.551,9.8019,2.2303,2.0987,3.5794,1.8425,1.6785,2.5146,1.0438,0.42706,1.0821,0.3608,0.94606,1.7412,2.6702,2.1609,2.4148,1.4448,2.3494,8.6578,0.82335,19.332,12.886,1.3537,1.664,0.38236,3.1821,3.726,2.5196,6.3397,8.8561,13.787,7.4144,13.974,8.2268,17.124,12.296,14.802,17.042,5.294,4.7563,7.8009,5.4874,4.3311,4.2284,4.038,4.1567,3.6116,4.2912,4.0681,4.2441,4.3105,6.898,7.3132,5.0074,5.7597,4.1919,5.5758,6.6182,5.7458,6.4956,8.6932,11.151,11.268,10.028,12.014,14.843,11.079,9.9,17.396,17.407,6.0306,7.2608,0.66251,7.4364,0.77279,1.4916,0.90321,28.769,24.772,23.913,30.305,9.5464,9.9751,7.9019,10.48,4.617,15.082,7.8863,6.1706,6.3034,10.724,3.0236,0.19974,17.381,21.55,74.859,73.625,43.68,65.751,45.146,21.699,34.752,48.263,31.668,34.643,24.488,24.814,32.532,22.856,9.5131,6.9125,3.6225,2.5072,2.2868,2.0261,4.6896,3.9113,0.25632,0.35941,8.8364,6.975,11.422,15.851,18.922,23.784,22.607,15.069,22.448,0.5985,2.5665,2.2401,3.0988,2.1155,0.098455,0.24528,2.669,3.3853,1.951,1.6603,0.092083,2.2223,3.3791,3.733,3.1501,4.9947,6.9691,10.71,13.225,13.009,7.8377,8.2541,8.2105,5.7497,14.967,5.8768,3.3696,4.6449,3.837,2.887,3.4553,4.1516,5.2762,4.3673,5.3403,3.0995,4.8901,5.9083,5.7196,5.7121,5.607,12.984,19.335,14.137,26.237,12.061,16.041,7.7823,7.6342,0.12089,0.37835,13.898,16.403,5.2884,9.6457,2.3914,2.6398,2.5533,1.9422,0.94272,3.5015,0.76106,3.0948,3.1293,3.1525,3.077,3.2189,3.2481,3.3163,2.5333,2.985,3.1759,2.3782,3.3693,2.9003,2.9236,2.4422,2.9691,2.7019,2.6125,2.659,0.91477,3.6782,0.93212,3.2025,2.9546,2.9356,3.0091,3.2651,1.8589,2.1888,3.1864,3.0407,2.8755
6.9051,22.41,82.473,44.821,80.613,72.656,17.524,16.345,5.2501,2.485,2.8086,7.5525,21.975,16.409,10.293,1.9143,3.9176,0.71511,2.6148,0,2.9871,2.4608,12.309,7.0869,11.838,13.764,7.5765,11.387,10.361,10.196,7.0383,7.108,5.5781,5.4058,51.517,48.515,37.708,35.029,24.459,21.915,11.932,7.6266,17.18,18.755,12.241,2.6206,7.4965,18.046,5.148,12.615,12.059,13.583,21.151,28.199,44.983,25.813,100.08,82.042,78.058,72.229,57.662,71.955,18.277,21.477,17.193,13.025,14.519,13.793,11.208,4.7935,5.9774,3.2658,3.4968,3.907,4.8362,2.0663,1.9607,2.7174,6.6672,5.3623,12.794,10.312,35.849,43.783,36.325,33.352,4.0194,12.848,11.451,4.9001,4.4536,3.0275,1.0294,4.1138,3.1514,3.8194,6.5492,1.6408,5.4782,1.099,2.7846,0.13395,0.2157,0.069485,0.004043,0.21127,0.050959,8.9751,4.7693,12.654,9.0264,2.2962,2.8123,1.4705,4.1593,4.8651,4.071,7.9024,14.642,11.073,7.7899,13.036,7.0516,14.14,7.7822,9.4264,12.142,5.4685,5.1018,9.1547,6.8096,5.4262,5.8841,5.1254,5.5102,5.7275,6.4733,5.6674,5.7168,5.5148,7.4701,7.978,6.3184,8.4765,5.7849,8.3642,9.704,8.126,9.0199,12.954,10.907,11.665,9.5401,10.472,14.112,11.276,10.159,24.898,16.509,6.7524,8.3789,5.7113,18.81,4.9257,6.9692,5.7011,48.709,42.913,36.467,45.866,21.815,22.754,12.391,16.656,11.465,16.653,3.2401,1.8774,1.1334,2.7843,4.8546,1.6383,7.6694,10.924,49.657,48.49,26.99,42.906,69.489,39.23,56.257,69.428,16.434,18.661,11.16,11.358,17.037,10.427,4.2047,1.5381,2.7775,4.963,5.2516,3.0836,6.8481,4.7321,4.3579,3.784,17.939,17.89,11.763,10.061,11.169,13.772,15.522,6.3325,14.331,1.0493,0.2029,1.8175,0.56467,0.057072,3.3301,3.2014,0.14475,0.60666,0.15189,3.0268,2.7091,3.0557,4.5385,5.2854,4.2251,4.0493,7.9061,9.7313,12.195,11.06,3.4983,6.8071,14.168,4.2706,11.018,2.5021,4.9005,5.5878,5.2743,5.0825,3.8559,5.6853,6.3154,6.1551,6.747,4.6159,7.9223,8.6456,8.689,7.9391,7.8892,14.284,22.573,4.805,12.567,3.6454,6.0337,19.264,5.9169,3.533,3.0149,10.137,11.201,1.545,7.3228,0.042817,0.10699,0.13207,3.6338,2.1446,7.8828,2.1575,4.505,4.5522,4.9232,4.3238,4.3771,4.5513,4.5347,4.3535,4.4053,0.093427,0.091329,0.052596,0.14835,0.049691,0.18725,0.018755,0.25751,0.052486,0.030325,1.9021,5.745,3.6918,4.7654,4.1887,4.4176,3.5699,4.9774,3.2492,5.0734,4.4719,4.6222,4.4093
