28.681,39.643,6.7063,18.731,25.899,20.004,90.103,53.443,54.156,45.753,16.849,14.943,3.6625,4.11,14.412,4.5198,15.866,29.571,4.6333,3.6412,0.16937,9.9267,11.633,0.19647,20.711,4.8731,110.99,109.74,114.7,106.44,73.395,62.394,70.668,74.721,46.363,38.161,46.009,25.787,33.696,10.509,10.951,6.3881,6.6453,5.9225,10.319,0.52591,19.367,3.697,17.084,16.282,16.24,5.8921,20.814,19.883,7.5576,1.8682,1.8237,7.2156,2.9678,2.7335,1.7967,3.1135,153.08,175.99,166.02,148.46,170.33,110.2,85.545,80.402,94.42,67.18,73.288,82.488,30.559,37.87,20.735,25.614,7.1346,8.2586,0.29649,5.4082,6.3811,3.84,4.0677,4.2748,3.451,0.061375,1.2121,4.6825,2.3438,2.0183,28.912,21.005,30.111,25.006,36.197,14.161,16.894,17.404,1.659,0.21192,6.1648,1.6903,10.662,1.664,7.2063,6.9337,6.1747,6.4941,7.0956,5.8089,6.5622,4.614,2.1085,1.9283,2.7594,1.9147,1.2894,3.5155,2.7036,7.629,5.6562,5.6967,7.4911,11.934,10.721,10.876,1.4272,1.2267,0.83857,0.28953,0.080403,0.10606,0.065059,0.068816,10.733,11.018,12.056,10.975,12.174,11.282,6.2181,8.1759,21.092,4.874,4.7366,4.524,23.174,20.409,21.996,3.0487,116.62,112.36,42.691,32.014,34.396,35.188,16.558,14.985,10.468,5.2473,11.992,12.209,14.922,10.581,4.3228,10.116,18.692,6.1069,6.721,6.894,4.1907,3.2126,2.9146,3.2617,3.2305,154.27,169.35,90.31,51.75,46.063,85.415,68.624,58.844,62.451,58.039,90.457,4.3038,3.9469,7.1174,0.99316,0.32037,13.604,1.5824,12.048,4.8194,5.9509,0.68989,13.847,11.897,21.69,13.482,2.6517,0.78021,7.7385,8.3667,6.6686,7.123,4.5558,5.388,5.4637,7.8844,4.0276,4.1148,4.3965,3.4278,4.3635,10.829,19.018,0.24124,0.11489,0.042083,0.049955,0.19522,0.24862,0,11.238,11.285,10.87,11.177,10.871,9.2656,5.7691,5.5778,4.7433,4.9697,4.4708,84.244,62.387,45.416,81.773,46.378,91.265,2.4124,3.0095,2.8121,8.5871,6.8152,1.7704,2.4774,1.7745,11.751,11.306,2.9214,2.1833,2.2547,3.0408,3.2714,4.5023,2.1528,1.3599,0.53214,2.8552,0.63017
21.886,10.182,10.663,3.0956,3.0294,1.288,49.059,47.793,42.437,42.242,5.6963,0.90723,15.319,19.555,7.897,23.77,31.284,65.389,1.4396,3.3021,9.1463,0.096213,0.47527,13.75,1.5555,19.382,79.528,69.002,75.356,73.045,52.806,34.739,58.047,37.296,24.186,12.656,14.9,6.8658,10.517,12.27,0.57812,0.7826,0.60053,1.6361,0.63694,10.966,3.1584,21.336,2.1315,0.76016,0.56307,20.085,1.9456,1.2612,22.845,13.771,17.075,2.5435,6.3551,5.4605,9.5882,5.4498,120.9,132.67,114.13,97.073,135.37,89.746,57.345,50.447,51.4,51.361,61.75,49.086,28.466,16.813,28.221,31.72,15.088,14.397,8.0526,20.331,17.179,6.7139,20.032,18.623,25.445,12.735,15.33,27.019,23.42,22.634,26.354,31.328,42.886,26.309,37.16,24.801,21.137,10.543,8.0137,11.596,5.9426,17.908,4.0045,16.244,2.31,0.51777,0.80012,0.6729,0.80917,0.89243,0.62618,1.5381,7.3508,7.0766,7.2878,6.3798,7.3451,4.9217,4.5818,2.2467,0.95154,3.9198,3.913,0.65273,0.5809,0.54268,19.236,17.868,13.972,8.5969,10.788,12.727,9.8349,11.361,0.064703,0.017739,0.054409,0.0017309,0.020915,1.2304,0.76623,0.61965,2.0303,18.939,18.998,19.499,2.1946,1.8025,2.1773,14.464,93.156,81.568,16.833,11.666,10.258,9.8663,3.6453,2.5537,4.1214,3.4658,0.94264,0.53844,0.39135,0.24221,22.001,0.48089,1.518,21.436,21.966,6.4822,7.161,5.2274,5.641,5.9534,5.9454,113.02,130.08,64.683,36.864,43.066,44.813,52.917,48.373,30.646,27.591,51.2,13.467,20.492,3.198,17.744,9.7711,8.0075,15.413,42.992,13.275,30.295,17.434,45.421,40.018,44.967,42.385,15.568,6.2677,0.32814,0.21272,0.61833,0.47171,1.5513,1.2863,12.581,1.6634,2.5976,1.9723,3.1322,4.0571,2.3039,0.052188,1.7352,14.662,11.751,10.283,9.7926,11.105,10.431,11.238,0,0.00010347,0.0035855,0.0015912,0.14355,0.39531,21.847,21.674,19.232,19.66,18.851,68.485,51.298,38.277,55.757,43.744,50.643,5.1834,4.7063,7.5065,0.33227,0.55932,7.6272,6.9508,6.2947,0.54311,0.42508,5.7342,6.7628,7.1549,6.1332,5.286,8.2567,7.3792,8.513,8.9615,7.9583,8.6378
21.964,10.169,10.729,3.0624,3.0074,1.2756,49.077,47.906,42.532,42.353,5.7319,0.91418,15.395,19.64,7.8667,23.807,31.281,65.428,1.4564,3.337,9.192,0.095866,0.46534,13.806,1.5332,19.468,79.61,69.045,75.41,73.115,52.892,34.784,58.157,37.311,24.232,12.669,14.896,6.8848,10.533,12.341,0.59112,0.79853,0.6111,1.6618,0.62898,11.001,3.1243,21.421,2.1039,0.76013,0.5487,20.173,1.9179,1.2427,22.94,13.839,17.148,2.5759,6.4044,5.5053,9.6462,5.4954,121.01,132.76,114.18,97.105,135.49,89.866,57.415,50.505,51.413,51.457,61.865,49.131,28.562,16.849,28.327,31.83,15.167,14.475,8.0899,20.419,17.262,6.721,20.116,18.706,25.528,12.787,15.368,27.069,23.481,22.697,26.298,31.305,42.855,26.265,37.099,24.791,21.11,10.505,8.0347,11.65,5.939,17.95,3.9862,16.316,2.3057,0.52823,0.80964,0.68217,0.82718,0.90482,0.63774,1.5517,7.4022,7.1263,7.3403,6.4265,7.3935,4.9654,4.6221,2.277,0.96459,3.9602,3.953,0.64078,0.57227,0.53394,19.286,17.938,14.036,8.6331,10.837,12.781,9.8807,11.412,0.069542,0.016437,0.055937,0.0021929,0.019821,1.2492,0.78054,0.61906,2.002,19.024,19.083,19.584,2.1701,1.7759,2.1704,14.537,93.271,81.654,16.854,11.694,10.269,9.8716,3.6699,2.5748,4.1597,3.5035,0.92877,0.52683,0.39034,0.2512,22.089,0.4747,1.493,21.527,22.059,6.534,7.2149,5.2721,5.6871,6.0015,5.9933,113.1,130.17,64.768,36.946,43.179,44.827,53.015,48.478,30.672,27.616,51.227,13.54,20.577,3.1923,17.794,9.8069,7.9793,15.448,43.053,13.284,30.348,17.491,45.478,40.065,44.976,42.431,15.595,6.2995,0.3369,0.21974,0.62716,0.48046,1.5716,1.3071,12.653,1.6895,2.6281,1.9967,3.1673,4.0962,2.3328,0.050025,1.7085,14.718,11.803,10.33,9.8361,11.158,10.483,11.285,0.00010347,0,0.0047961,0.0023995,0.15021,0.40804,21.938,21.764,19.317,19.746,18.935,68.598,51.405,38.377,55.832,43.858,50.665,5.226,4.7186,7.5599,0.33316,0.57104,7.6786,7.0014,6.3405,0.53237,0.4163,5.7807,6.812,7.2058,6.1817,5.331,8.3148,7.4308,8.5661,9.0114,8.0134,8.6873
21.608,10.412,10.309,3.2453,3.2193,1.4059,49.312,47.396,42.156,41.83,5.5912,0.91866,14.857,19.031,7.9447,23.347,31.023,64.794,1.31,3.0888,8.8046,0.086753,0.5085,13.331,1.7082,18.863,79.489,69.177,75.483,73.061,52.644,34.774,57.731,37.522,24.162,12.768,15.122,6.8907,10.597,11.927,0.53371,0.68047,0.51917,1.491,0.64908,10.643,3.3169,20.787,2.2573,0.80801,0.65602,19.56,2.1117,1.397,22.289,13.33,16.586,2.3818,6.0598,5.1852,9.2211,5.1765,120.77,132.74,114.41,97.39,135.27,89.481,57.309,50.467,51.688,51.119,61.405,49.179,28.087,16.807,27.711,31.211,14.656,13.989,7.7491,19.8,16.704,6.5518,19.5,18.113,24.856,12.337,14.959,26.529,22.909,22.121,26.437,31.181,42.738,26.32,37.223,24.611,21.063,10.617,7.7738,11.204,5.8448,17.505,4.0167,15.767,2.2621,0.44054,0.71506,0.59317,0.70769,0.79397,0.54071,1.4172,7.0301,6.7617,6.9707,6.0809,7.025,4.6635,4.3292,2.0986,0.84894,3.7044,3.7172,0.69333,0.59976,0.56383,18.789,17.376,13.533,8.291,10.416,12.325,9.4848,10.98,0.048073,0.02316,0.061489,0.0015158,0.037508,1.1652,0.66744,0.58762,2.2001,18.426,18.484,18.976,2.3725,1.9627,2.29,14.014,92.936,81.512,16.922,11.68,10.36,9.9981,3.5915,2.5057,3.9589,3.2582,0.98671,0.58204,0.43202,0.20963,21.443,0.48719,1.6583,20.893,21.418,6.2181,6.8559,4.9599,5.3621,5.6689,5.6608,113.09,130.07,64.577,36.656,42.644,45.075,52.669,48.052,30.783,27.715,51.406,13.041,19.954,3.144,17.309,9.4546,8.0391,15.055,42.381,13.049,29.775,16.98,44.813,39.476,44.593,41.839,15.244,6.0039,0.26624,0.16374,0.54231,0.40207,1.4092,1.1541,12.179,1.5367,2.4084,1.809,2.9276,3.821,2.126,0.057932,1.882,14.235,11.361,9.9244,9.4494,10.722,10.059,10.87,0.0035855,0.0047961,0,0.0023939,0.12201,0.33632,21.295,21.124,18.714,19.137,18.338,68.193,50.978,37.936,55.685,43.313,50.881,4.9144,4.5403,7.185,0.30293,0.47663,7.3,6.6399,5.9979,0.57931,0.45194,5.4531,6.4553,6.8388,5.8433,5.0174,7.931,7.058,8.1674,8.6126,7.6275,8.2944
21.517,10.105,10.439,3.2361,3.0527,1.2942,48.724,47.247,41.935,41.726,5.5126,0.85024,15.108,19.333,8.0964,23.822,31.516,65.57,1.4188,3.2103,9.0731,0.11157,0.53009,13.661,1.6104,19.145,78.935,68.54,74.847,72.497,52.281,34.371,57.462,37.006,23.859,12.476,14.766,6.7062,10.342,12.009,0.51919,0.74695,0.58939,1.5602,0.6934,10.963,3.2992,21.128,2.2483,0.72772,0.60446,19.83,2.0311,1.3006,22.565,13.602,16.909,2.4291,6.2178,5.3409,9.4406,5.3234,120.14,131.95,113.57,96.58,134.58,89.047,56.84,49.995,51.073,50.822,61.143,48.67,28.043,16.545,27.82,31.285,14.832,14.135,8.0138,20.084,16.923,6.7932,19.811,18.397,25.281,12.66,15.339,27.035,23.366,22.566,26.716,31.625,43.245,26.646,37.578,25.033,21.403,10.779,8.0485,11.498,6.0531,17.916,4.1391,16.081,2.3861,0.50419,0.79988,0.67034,0.75709,0.88087,0.61076,1.5353,7.2176,6.9509,7.1425,6.2641,7.2338,4.7974,4.4794,2.1375,0.9383,3.7873,3.768,0.71709,0.63715,0.5979,19.209,17.733,13.838,8.5682,10.707,12.643,9.7676,11.279,0.046109,0.028622,0.042349,0.0035917,0.021361,1.1438,0.74029,0.65468,2.1171,18.701,18.763,19.268,2.2459,1.8845,2.1459,14.266,92.456,80.962,16.606,11.45,10.097,9.7261,3.5047,2.4355,3.9624,3.3467,1.019,0.59793,0.37209,0.20457,21.779,0.52848,1.6026,21.178,21.698,6.3009,6.9961,5.1028,5.5151,5.8169,5.8094,112.36,129.33,64.124,36.407,42.545,44.504,52.369,47.833,30.348,27.305,50.829,13.252,20.274,3.289,17.711,9.7536,8.2028,15.437,43.019,13.388,30.31,17.367,45.47,40.092,45.206,42.473,15.627,6.2389,0.31539,0.2031,0.61627,0.46517,1.5137,1.2376,12.356,1.5695,2.5193,1.9203,3.0316,3.951,2.229,0.069384,1.8282,14.582,11.662,10.213,9.7366,11.011,10.336,11.177,0.0015912,0.0023995,0.0023939,0,0.11493,0.34994,21.595,21.425,18.997,19.421,18.621,67.86,50.744,37.79,55.247,43.218,50.292,5.0757,4.7487,7.3578,0.35394,0.54044,7.4987,6.8147,6.1841,0.60177,0.47606,5.6066,6.6353,7.0209,5.9977,5.1594,8.0765,7.2447,8.3861,8.8618,7.804,8.5367
18.491,9.4985,8.716,4.5509,3.3329,1.4457,45.861,42.715,37.756,37.462,4.0663,0.47873,13.523,17.662,9.9527,24.526,33.743,67.445,1.4013,2.5954,8.6557,0.37729,1.1287,13.124,2.1766,17.343,73.901,64.585,70.495,67.84,47.868,31.276,52.568,34.549,21.134,11.007,13.659,5.4346,8.9202,9.9529,0.1458,0.59251,0.64331,1.0658,1.312,11.148,4.6138,19.585,3.3621,0.56063,1.0696,17.879,2.8611,1.7361,20.396,12.377,15.719,1.6036,5.2286,4.5006,8.3807,4.4224,113.69,125.77,108.67,92.32,127.83,83.141,52.575,46.168,48.272,46.313,56.067,45.147,24.573,14.336,24.585,27.756,12.847,12.089,7.8863,18.203,14.947,7.6588,18.155,16.69,24.139,12.243,15.65,27.435,23.154,22.239,29.988,34.383,46.554,29.713,41.345,27.24,23.88,12.948,8.5463,10.884,7.1728,18.22,5.4402,14.918,3.1927,0.53567,0.94995,0.79875,0.45908,0.93577,0.62836,1.6721,6.2709,6.0683,6.0891,5.4648,6.4785,3.9109,3.7826,1.353,0.97958,2.8177,2.6839,1.397,1.2521,1.2033,19.227,16.815,12.916,8.5296,10.231,12.142,9.4044,10.798,0.017354,0.25119,0.064188,0.14894,0.14979,0.53418,0.66973,1.0982,2.9585,16.899,16.982,17.524,2.7742,2.6858,1.9704,12.797,86.541,75.811,14.729,9.6905,8.7939,8.5961,2.4218,1.5455,2.7476,2.4926,1.8023,1.2344,0.32193,0.013842,20.12,1.0712,2.4323,19.199,19.636,4.9187,5.769,4.2171,4.6202,4.831,4.8289,106.69,122.98,59.4,32.602,38.238,41.865,47.785,43.337,27.836,24.903,47.668,11.625,18.652,4.2268,17.67,9.8155,10.028,15.876,43.549,14.571,30.714,17.035,46.193,41.018,47.517,43.515,16.358,6.1882,0.34998,0.26143,0.74801,0.5561,1.3536,0.9771,10.634,0.91326,2.0163,1.6397,2.3376,3.2176,1.7524,0.34699,2.729,14.129,11.127,9.8337,9.4701,10.42,9.737,10.871,0.14355,0.15021,0.12201,0.11493,0,0.098963,19.67,19.528,17.215,17.605,16.882,62.609,46.122,33.758,50.94,38.876,47.292,4.3377,5.2926,6.276,0.68009,0.52716,6.5948,5.8408,5.4288,1.233,1.0428,4.6987,5.735,6.0659,5.0228,4.2569,6.7203,6.2868,7.5009,8.2152,6.6763,7.876
16.996,10.758,7.0114,5.6526,4.504,2.253,46.963,40.46,36.106,35.169,3.5997,0.70652,11.312,15.134,10.625,22.782,32.964,65.005,0.9886,1.7043,7.1666,0.58077,1.5792,11.244,3.2023,14.825,73.324,65.174,70.803,67.574,46.767,31.286,50.664,35.566,20.907,11.588,14.816,5.619,9.3509,8.2609,0.10275,0.29616,0.47276,0.5198,1.6627,9.8218,5.7577,16.953,4.3234,0.98962,1.7934,15.318,3.9838,2.6637,17.656,10.31,13.42,0.93752,3.895,3.2826,6.6908,3.206,112.53,125.55,109.66,93.558,126.74,81.361,52.102,46.02,49.548,44.817,54.001,45.389,22.532,14.258,21.942,25.083,10.73,10.079,6.6171,15.619,12.625,7.1947,15.595,14.227,21.365,10.482,14.108,25.327,20.865,19.933,31.003,34.218,46.455,30.352,42.322,26.805,24.037,13.786,7.6608,9.1294,7.0509,16.521,5.874,12.682,3.2749,0.38242,0.77311,0.64511,0.14856,0.68249,0.43352,1.3199,4.8197,4.6528,4.6427,4.137,5.0531,2.7694,2.6915,0.7578,0.70458,1.8736,1.8214,1.8931,1.6349,1.5961,17.282,14.536,10.894,7.2595,8.5877,10.347,7.881,9.11,0.15054,0.52158,0.31838,0.38269,0.46295,0.36153,0.39967,1.2138,4.1005,14.414,14.492,14.997,3.9172,3.7764,2.7123,10.656,84.979,75.131,15.153,9.7611,9.3486,9.3157,2.2478,1.4225,2.0305,1.6007,2.3277,1.7397,0.73024,0.050165,17.432,1.3845,3.43,16.542,16.947,3.6891,4.3595,3.0311,3.3777,3.5502,3.5488,106.55,122.39,58.531,31.353,35.887,43.035,46.247,41.453,28.414,25.43,48.504,9.5789,16.064,4.2959,15.776,8.5063,10.619,14.413,40.865,13.838,28.46,15.011,43.549,38.719,46.197,41.212,15.093,5.1206,0.27143,0.24834,0.61275,0.44686,0.863,0.52236,8.6963,0.43731,1.2559,1.0316,1.4793,2.2021,1.0502,0.62559,3.7665,12.223,9.389,8.2683,7.9921,8.7105,8.0775,9.2656,0.39531,0.40804,0.33632,0.34994,0.098963,0,16.981,16.851,14.708,15.067,14.402,60.776,44.227,31.836,50.287,36.483,48.301,3.1622,4.7711,4.8046,0.79452,0.34204,5.1175,4.4341,4.1166,1.7019,1.4587,3.4439,4.3535,4.6363,3.7174,3.0635,5.1952,4.8317,5.9364,6.6636,5.1542,6.3492
17.114,46.516,3.2723,37.767,38.369,31.263,82.332,31.405,35.024,25.391,16.505,22.232,0.57789,0.14075,36.468,16.62,38.761,48.45,13.515,8.1822,5.3448,21.279,25.383,4.1939,34.863,0.073767,87.507,94.413,96.527,85.704,53.343,51.973,46.68,69.46,38.07,38.779,49.566,27.253,34.458,4.9524,17.941,14.514,16.242,11.603,24.092,9.7444,38.446,0.44099,34.681,25.096,29.423,0.08831,36.761,33.091,0.16684,1.2484,1.1823,10.644,4.638,5.4821,2.6362,5.4746,119.9,145.5,145.08,131.86,135.25,79.847,67.104,65.117,87.23,46.089,47.958,69.567,15.565,33.046,6.6071,9.5665,1.5805,2.4284,7.565,0.03066,0.67517,18.334,0.16123,0.14273,2.6123,4.9504,11.006,14.447,7.9944,6.9104,60.412,47.961,60.669,54.796,70.835,37.295,42.384,41.644,13.347,3.8428,22.653,11.276,28.903,1.2623,21.9,16.405,16.382,16.587,14.285,15.324,15.9,14.55,3.9271,4.1962,3.8987,4.8097,4.3633,6.0486,6.5079,11.396,15.061,7.9057,9.0518,26.254,24.504,24.609,8.9124,2.3514,2.2088,8.1273,4.7164,4.4228,5.5512,4.6249,20.12,22.164,21.897,21.587,22.761,16.619,14.91,20.576,37.132,0.10549,0.099568,0.083806,37.206,36.138,31.086,0.78075,86.437,88.013,40.524,30.226,36.051,38.129,18.855,18.574,11.344,8.2528,27.007,26.26,24.464,18.827,0.25674,23.362,34.505,0.023239,0.069149,6.1528,4.2535,5.7035,5.2867,5.0093,5.0134,127.17,137.38,68.505,35.438,25.362,79.151,47.007,37.425,56.373,52.614,80.488,1.121,0.22447,22.64,8.1555,8.762,35.377,12.278,22.035,21.065,15.585,5.8417,25.114,24.832,44.555,27.165,15.432,8.7547,17.308,18.158,16.802,17.022,12.44,12.666,1.7875,12.6,9.4253,11.101,8.4649,7.0769,9.9924,22.337,35.329,4.7474,4.2693,5.3789,6.2055,4.0231,4.0774,5.7691,21.847,21.938,21.295,21.595,19.67,16.981,0,0.001858,0.084287,0.057688,0.11658,58.036,40.148,26.935,62.876,25.407,82.512,5.862,15.379,3.7425,20.233,15.965,3.8361,4.1682,4.9684,25.73,24.815,5.1966,4.3735,4.0432,4.8327,5.6465,3.6149,3.8953,3.4529,4.1699,3.4369,4.2044
17.336,46.502,3.2892,37.458,38.218,31.114,82.649,31.818,35.412,25.762,16.538,22.135,0.55084,0.11189,36.057,16.271,38.228,47.893,13.336,8.0703,5.1757,21.085,25.151,4.0247,34.662,0.065042,88.073,94.871,97.031,86.228,53.791,52.275,47.164,69.712,38.305,38.863,49.622,27.289,34.528,5.0199,17.832,14.361,16.063,11.488,23.852,9.4923,38.139,0.38806,34.395,24.977,29.223,0.099985,36.525,32.906,0.20299,1.1738,1.0919,10.574,4.5619,5.3889,2.5543,5.3906,120.65,146.25,145.7,132.39,136.06,80.489,67.559,65.522,87.546,46.534,48.462,69.943,15.829,33.21,6.8077,9.8098,1.6179,2.4798,7.3625,0.030782,0.70152,18.02,0.12867,0.12226,2.4928,4.7687,10.725,14.127,7.7575,6.69,59.805,47.376,60.005,54.202,70.152,36.781,41.857,41.193,13.068,3.691,22.316,10.989,28.564,1.1706,21.62,16.23,16.188,16.397,14.153,15.141,15.725,14.35,3.8392,4.1003,3.827,4.7054,4.2478,5.9659,6.399,11.323,14.879,7.8446,9.0116,26.011,24.266,24.373,8.6569,2.2211,2.091,7.9115,4.549,4.252,5.3724,4.4562,19.968,21.98,21.742,21.412,22.593,16.539,14.745,20.352,36.895,0.098344,0.089002,0.066074,37.016,35.905,30.984,0.73953,87.09,88.592,40.662,30.33,36.109,38.169,18.847,18.539,11.33,8.1768,26.75,26.025,24.327,18.694,0.21884,23.132,34.263,0.034642,0.09163,6.1404,4.2096,5.6186,5.2006,4.9351,4.9384,127.85,138.15,69.01,35.788,25.737,79.438,47.461,37.85,56.614,52.835,80.838,1.1079,0.18563,22.339,7.9112,8.5292,34.967,11.981,21.669,20.69,15.257,5.6353,24.72,24.424,43.985,26.739,15.101,8.55,17.136,17.986,16.613,16.84,12.278,12.521,1.7936,12.514,9.3026,10.952,8.3663,6.977,9.8684,22.145,35.078,4.5644,4.1064,5.2006,6.0143,3.8698,3.9277,5.5778,21.674,21.764,21.124,21.425,19.528,16.851,0.001858,0,0.073029,0.050199,0.10012,58.576,40.591,27.288,63.329,25.785,82.846,5.7555,15.11,3.6739,20.026,15.795,3.7405,4.0864,4.8582,25.493,24.586,5.1119,4.2818,3.9575,4.7557,5.5638,3.585,3.8089,3.3505,4.0323,3.3729,4.07
16.365,43.172,2.5195,34.294,34.978,28.189,79.423,31.485,34.558,25.466,14.696,19.705,0.22276,0.058596,33.275,15.572,36.712,47.816,11.469,6.6099,4.2381,18.686,22.542,3.425,31.554,0.00088902,86.275,92.074,94.473,84.164,52.456,49.994,46.52,66.566,36.236,36.111,46.374,24.884,31.906,4.2343,15.638,12.39,13.986,9.73,21.33,8.4224,34.938,0.42725,31.351,22.376,26.375,0.071513,33.336,29.88,0.32632,0.72645,0.84604,8.9145,3.4805,4.2094,1.7816,4.2088,119.34,144.12,142.54,129.03,134.68,79.722,65.682,63.367,84.17,45.541,47.956,67.455,15.326,31.02,6.8306,9.8546,1.2025,1.9709,6.2381,0.022803,0.4646,16.21,0.10299,0.012193,2.661,4.0679,9.8438,13.739,7.518,6.4642,56.746,45.335,57.914,51.467,67.133,34.966,39.531,38.272,11.62,2.9814,20.213,10.245,25.981,0.87161,19.335,14.138,14.118,14.307,12.192,13.136,13.669,12.433,2.8608,3.0918,2.8427,3.6219,3.2498,4.7191,5.1113,9.6029,12.893,6.425,7.5195,23.364,21.717,21.815,8.1221,1.9623,1.609,6.7891,3.7443,3.5792,4.4654,3.6908,17.626,19.523,19.296,18.986,20.097,14.454,12.753,18.032,33.689,0.0059147,0.0011836,0.010251,33.805,32.743,28.111,0.3526,86.134,86.88,38.04,28.017,33.381,35.301,16.756,16.407,9.7092,6.7136,24.08,23.369,21.745,16.434,0.30442,20.642,31.183,0.089404,0.17225,4.9629,3.1907,4.4105,4.0416,3.8079,3.8107,125.66,136.34,67.47,34.592,25.49,76.156,46.503,37.195,53.848,50.116,77.838,0.63604,0.1847,20.068,7.3307,7.4424,32.255,11.034,21.784,19.119,14.996,5.1637,24.803,24.21,42.941,26.531,13.985,7.2515,14.98,15.772,14.507,14.711,10.476,10.687,1.2261,10.692,7.7303,9.2509,6.8763,5.623,8.2459,19.682,31.964,3.9889,3.3835,4.3299,5.0692,3.1212,3.1355,4.7433,19.232,19.317,18.714,18.997,17.215,14.708,0.084287,0.073029,0,0.0029968,0.0040358,57.865,39.944,26.673,61.607,25.575,79.698,4.5405,13.346,2.7109,17.705,13.73,2.7854,3.0689,3.7617,22.87,22.007,3.9632,3.2435,2.9603,3.6501,4.362,2.6647,2.8336,2.4715,3.1456,2.4534,3.1616
16.33,43.611,2.5962,34.911,35.498,28.665,79.623,31.235,34.394,25.24,14.905,20.08,0.27043,0.070886,33.91,15.887,37.261,48.189,11.825,6.8659,4.4632,19.123,23.033,3.6052,32.089,0.00098698,86.117,92.122,94.458,84.07,52.316,50.079,46.264,66.8,36.338,36.406,46.754,25.166,32.194,4.2789,15.99,12.742,14.37,10.027,21.814,8.7214,35.559,0.44352,31.936,22.788,26.876,0.053042,33.906,30.395,0.27105,0.82217,0.92566,9.1685,3.6618,4.4153,1.9257,4.4088,118.99,143.88,142.53,129.1,134.31,79.376,65.609,63.366,84.391,45.358,47.668,67.517,15.2,31.186,6.6774,9.6695,1.2182,1.9896,6.5107,0.009426,0.46397,16.65,0.11411,0.026364,2.7052,4.2699,10.137,13.994,7.696,6.6292,57.551,45.989,58.628,52.219,67.984,35.542,40.184,38.951,11.987,3.1644,20.707,10.524,26.54,0.95915,19.815,14.52,14.511,14.699,12.529,13.513,14.047,12.809,3.0363,3.2768,3.0081,3.8226,3.4466,4.9268,5.3423,9.8671,13.266,6.6411,7.7311,23.867,22.203,22.301,8.352,2.0707,1.7387,7.0705,3.9505,3.7701,4.693,3.8927,18.027,19.96,19.712,19.413,20.529,14.771,13.116,18.479,34.263,0.0087086,0.0056817,0.015339,34.347,33.308,28.548,0.4177,85.805,86.702,38.281,28.24,33.691,35.642,17.026,16.7,9.9202,6.9457,24.595,23.868,22.168,16.811,0.30433,21.115,31.742,0.060027,0.13192,5.1138,3.3418,4.6146,4.2399,3.994,3.9974,125.48,136.05,67.318,34.5,25.255,76.385,46.309,36.98,54.04,50.313,77.986,0.69342,0.19677,20.56,7.5591,7.7305,32.88,11.347,22.002,19.568,15.239,5.352,25.044,24.5,43.452,26.833,14.344,7.5488,15.369,16.17,14.901,15.103,10.812,11.015,1.2832,10.979,8.0085,9.5642,7.1272,5.8567,8.5317,20.125,32.534,4.1752,3.5758,4.5523,5.3103,3.3104,3.3281,4.9697,19.66,19.746,19.137,19.421,17.605,15.067,0.057688,0.050199,0.0029968,0,0.013624,57.58,39.716,26.501,61.516,25.332,79.878,4.7602,13.748,2.8713,18.14,14.106,2.963,3.2455,3.9681,23.365,22.491,4.1593,3.4296,3.1368,3.8352,4.5638,2.7932,3.0077,2.6436,3.3426,2.6049,3.3592
