115.69,87.186,81.119,58.053,69.786,105.47,107.35,95.952,43.186,32.175,21.059,0.93786,15.74,17.748,16.093,15.823,5.3859,5.8957,4.4046,6.4152,14.181,15.133,1.6187,1.7456,1.9011,1.2194,0.96117,0.025508,0.2127,38.552,46.654,35.922,5.7274,102.54,53.613,88.212,73.753,87.796,41.376,43.788,75.783,66.309,67.304,55.378,61.556,30.734,27.039,29.3,31.763,27.906,25.868,24.365,36.611,31.515,27.801,32.273,34.234,29.667,30.146,17.282,26.222,16.468,24.477,16.831,16.549,8.6113,14.712,7.5072,2.1908,15.458,19.04,15.418,13.639,18.606,18.363,17.406,16.415,7.8601,4.5814,4.5939,5.8777,8.185,1.53,1.6962,1.6259,2.0074,1.4978,2.2184,2.3275,2.1055,10.02,2.2589,2.159,16.6,10.064,14.648,17.6,13.252,10.792,1.3491,1.7669,2.399,1.4513,4.6025,2.1183,2.4804,0.57722,0.0022186,0.02925,0.39498,0.16613,0.17703,0.1196,0.17487,19.803,49.676,48.778,52.39,13.795,51.945,40.543,34.012,18.516,1.5134,0.1337,1.3862,18.054,3.8755,0.63071,2.6064,98.98,89.727,62.825,41.482,56.5,30.35,28.376,30.665,29.303,37.814,33.462,53.54,27.114,21.721,4.4167,9.7247,9.1082,9.8669,6.9643,12.143,12.889,2.8815,0.99072,17.995,15.918,14.841,17.674,15.368,14.596,17.52,14.476,14.92,15.29,3.5109,4.6451,4.8634,5.3964,4.7671,1.599,1.7617,1.6153,2.0981,2.5096,3.3019,2.8223,1.8249,2.5599,2.1853,1.2408,2.3472,4.8881,1.1424,3.4401,0.068292,5.6379,6.6168,1.9517,1.7173,1.3685,1.0409,1.783,1.7354,1.6559,1.7168,1.6656,1.395,0,0.031573,0.3923,0.22581,0.26984,0.083741,0.46822,0.0097844,0.15597,0.22514,36.527,18.515,24.702,14.878,63.165,16.936,17.042,16.006,17.356,65.633,73.163,73.445,13.005,10.639,21.662,19.647,13.157,21.99,16.354,16.711,21.957,20.752,18.394,17.499,3.9043,5.8549,1.5455,1.9572,2.1799,3.0194,2.733,9.8657,0.039429,0.28426,35.532,30.372,4.0783,1.8287,67.739,60.865,5.0265,4.3627,4.4016,4.9302,0.67956,0.19046,1.2474,3.0578,0.052419,0.13496,0.14759,0.16837,0.14339,0.12584,0.16661,0.13679,2.5135,16.567,20.095,4.1167,2.4601,1.8241,2.056,1.8339,2.3355,5.1624,5.6691,5.1777,4.5081,5.0948,4.6149,4.7661
117.8,88.785,83.752,60.19,71.651,107.05,109.18,97.043,43.904,33.84,21.39,0.84415,14.874,16.97,15.576,15.271,4.7589,5.2388,3.8738,5.7682,12.985,14.264,1.5341,1.5511,1.759,1.0305,0.74891,0.072885,0.40434,37.264,45.544,34.357,5.1245,104.78,55.73,89.326,75.513,89.31,42.792,45.122,77.874,68.101,69.271,57.548,62.072,31.585,27.71,29.688,32.19,28.221,26.437,25.168,37.105,31.835,28.183,32.794,34.687,29.971,30.84,17.678,26.118,16.687,25.821,17.989,16.912,8.5625,14.602,7.6254,1.9973,14.696,18.344,14.925,13.085,17.78,17.645,16.844,15.962,7.1428,4.1573,4.0698,5.2123,7.4382,1.9075,2.1041,2.0252,2.4488,1.8836,2.6552,2.8349,2.5112,9.2229,2.5991,2.6072,15.374,10.499,15.123,16.54,13.443,10.945,1.1739,1.5948,2.1639,1.3205,4.4103,2.0587,3.0221,0.72906,0.040859,0.061549,0.52997,0.31869,0.34963,0.25185,0.30893,18.779,47.272,47.629,50.025,12.719,49.529,38.659,33.162,17.224,1.539,0.070696,1.5472,16.653,4.2871,0.64561,2.0719,100.34,91.726,64.81,42.131,58.768,30.877,28.973,31.18,29.962,38.338,34.412,54.667,27.613,22.109,5.1555,10.819,9.6235,10.089,7.93,12.15,13.329,3.2865,1.2416,17.448,15.404,14.311,17.122,14.796,14.032,17.221,14.111,14.453,14.892,3.1421,4.1413,4.3398,4.7891,4.1845,1.9838,2.1803,2.0092,2.5337,2.9563,3.7795,3.276,2.2092,2.9741,2.5671,1.601,2.6676,4.2715,1.377,3.2016,0.14522,5.7792,6.591,1.7614,1.5738,1.2833,0.88206,1.6097,1.5393,1.4706,1.5418,1.4957,1.2609,0.031573,0,0.62578,0.42619,0.45279,0.061933,0.70526,0.029937,0.29171,0.3828,34.713,17.805,22.997,13.577,60.48,15.801,15.813,14.899,16.313,67.45,75.527,74.892,13.579,11.563,21.628,19.467,14.41,21.667,15.814,16.188,21.282,20.325,18.091,17.065,3.4491,5.3048,1.9022,2.379,2.5976,3.4774,3.0697,9.1446,0.13461,0.50485,33.547,28.482,4.3457,2.1288,69.321,62.537,4.5405,3.8959,3.8724,4.4688,0.8725,0.32286,1.6647,3.5515,0.1557,0.2928,0.29683,0.33303,0.28281,0.25322,0.32453,0.27961,2.668,16.099,18.664,3.5704,2.2896,1.6925,1.8498,1.6079,1.9024,4.7495,5.1639,4.6613,4.0389,4.5776,4.1011,4.2311
114.22,86.903,75.958,54.243,67.781,105.81,106.74,97.876,44.695,29.098,22.874,2.2064,20.615,22.598,20.193,19.993,8.6207,9.2614,7.322,9.8547,19.289,19.962,3.0309,3.4714,3.5286,2.7984,2.5024,0.44817,0.04093,40.542,47.519,39.33,8.9889,100.1,49.649,89.828,72.35,87.872,40.045,42.922,73.012,64.483,64.747,51.242,64.473,31.163,27.96,31.358,33.808,30.146,27.103,24.628,38.641,33.912,29.801,34.008,36.298,32.031,31.143,18.636,29.738,18.385,22.413,14.999,17.97,10.804,17.569,9.0616,4.0082,20.095,23.789,19.407,17.648,23.626,23.12,21.714,20.368,11.622,7.3344,7.5359,9.25,12.037,0.41369,0.48538,0.44957,0.65537,0.38306,0.80981,0.81283,0.775,14.19,1.0175,0.7521,22.079,10.726,15.533,22.99,15.042,12.517,2.9328,3.4429,4.3584,2.9507,6.7919,3.5576,1.5832,0.22626,0.34941,0.50941,0.7504,0.053409,0.044693,0.085398,0.079802,21.821,56.992,49.706,59.056,16.665,59.04,45.273,34.442,24.276,1.2763,0.69616,0.77448,23.735,2.1812,0.65827,4.9474,99.995,87.881,59.985,43.173,51.907,31.968,29.643,32.342,30.387,39.792,33.645,53.927,28.667,23.374,2.1916,7.1845,9.3743,11.283,4.4933,14.453,13.767,2.7829,1.0934,22.304,19.995,18.88,21.975,19.553,18.701,21.124,18.054,18.802,19.016,5.973,7.5619,7.8517,8.6073,7.8269,0.44966,0.51644,0.44889,0.72534,1.0103,1.575,1.2384,0.60611,1.1047,0.87678,0.25485,1.1309,8.0118,0.40916,3.8036,0.19533,6.9209,8.5464,3.7124,3.3099,2.7265,2.4998,3.4655,3.4628,3.3389,3.3888,3.3136,2.8892,0.3923,0.62578,0,0.071879,0.021342,0.51628,0.01057,0.48794,0.075632,0.048149,41.187,19.294,30.162,19.053,71.095,22.368,22.579,21.303,22.694,63.669,68.99,73.315,13.385,9.2771,24.715,23.031,10.255,25.931,20.53,20.868,26.845,24.912,22.061,21.476,6.6041,9.0469,0.45436,0.64464,0.81052,1.3855,1.4047,13.888,0.27369,0.091592,41.413,36.347,2.7109,0.77104,66.854,59.329,7.9725,7.1649,7.3161,7.8128,0.91876,0.43524,0.54479,1.3561,0.15839,0.074317,0.060922,0.046708,0.071433,0.090223,0.049186,0.06952,3.3289,20.572,26.101,6.9967,4.2692,3.4079,3.8772,3.6531,4.6307,7.9762,8.7482,8.2043,7.3393,8.1099,7.5437,7.7564
110.6,83.421,74.517,52.769,65.272,101.78,102.97,93.573,41.73,28.116,20.596,1.5207,18.44,20.225,17.878,17.699,7.4067,7.9982,6.1677,8.4959,17.724,17.839,2.1852,2.6041,2.6228,2.057,1.856,0.21282,0.0081553,42.185,49.785,40.321,7.6886,97.067,48.373,85.761,69.53,84.264,38.029,40.667,70.659,61.988,62.508,49.994,60.676,28.892,25.675,28.704,31.07,27.502,24.777,22.637,35.745,31.104,27.214,31.326,33.472,29.296,28.727,16.634,26.933,16.293,21.277,14.112,15.986,9.1239,15.41,7.5683,3.0511,17.885,21.303,17.136,15.513,21.213,20.685,19.314,18.029,10.133,6.0674,6.341,8.0016,10.537,0.81215,0.89725,0.85049,1.1176,0.75926,1.3375,1.2635,1.3067,12.513,1.6295,1.2493,20.238,9.2821,13.779,20.814,13.142,10.772,2.1524,2.5666,3.3709,2.1386,5.4769,2.6229,1.3583,0.46482,0.20808,0.2573,0.35798,0.063007,0.022367,0.07139,0.11929,22.768,56.374,52.01,58.957,16.933,58.661,45.807,36.467,22.332,1.7252,0.60619,1.2388,22.143,3.045,0.88167,4.3519,95.886,84.881,57.969,40.211,50.846,29.382,27.216,29.729,27.976,36.871,31.358,50.998,26.213,21.105,2.7351,7.1307,8.1068,9.6601,4.6985,12.521,12.105,2.1417,0.64924,19.865,17.691,16.652,19.556,17.294,16.496,18.732,15.851,16.565,16.754,4.8439,6.3398,6.6116,7.3662,6.6678,0.8613,0.93425,0.85373,1.2219,1.5994,2.3029,1.8905,1.0852,1.7338,1.4479,0.5728,1.7688,6.8773,0.80326,4.3464,0.16727,5.6281,7.059,2.8012,2.441,1.9343,1.7969,2.586,2.5982,2.4891,2.5236,2.4586,2.0902,0.22581,0.42619,0.071879,0,0.083655,0.44619,0.13577,0.26841,0.096796,0.10613,41.609,20.631,29.546,18.644,70.6,20.344,20.691,19.335,20.523,61.242,67.288,70.074,11.86,8.5309,22.176,20.545,10.146,23.275,18.198,18.511,24.175,22.309,19.615,19.068,5.4665,7.6796,0.88146,1.1185,1.3491,2.0744,2.1084,12.16,0.097292,0.0056377,41.106,35.709,3.6271,1.3092,63.991,56.859,6.6777,5.959,6.1606,6.5162,0.49084,0.15484,0.4483,2.0197,0.083868,0.020901,0.05404,0.034257,0.075331,0.089867,0.049699,0.060348,2.4488,18.223,24.272,5.9172,3.2618,2.5172,2.9484,2.7764,3.8229,6.623,7.3749,6.9092,6.1118,6.8281,6.3356,6.543
116.37,88.589,78.27,56.127,69.568,107.56,108.67,99.229,45.545,30.506,23.294,2.0444,19.98,22.066,19.881,19.647,8.0652,8.6864,6.8423,9.3012,18.285,19.317,2.8981,3.2459,3.3539,2.561,2.2319,0.34867,0.039863,39.028,46.077,37.663,8.4659,102.28,51.49,91.169,74.086,89.5,41.374,44.212,74.974,66.203,66.585,53.125,65.258,32.036,28.677,31.878,34.373,30.602,27.737,25.421,39.286,34.394,30.308,34.647,36.899,32.489,31.898,19.076,29.851,18.683,23.561,15.953,18.379,10.814,17.59,9.192,3.7956,19.555,23.344,19.109,17.279,23.058,22.648,21.373,20.115,11.025,6.9626,7.0674,8.6658,11.415,0.51673,0.61305,0.57118,0.80538,0.49625,0.94708,1.0218,0.8847,13.549,1.0595,0.90341,21.085,11.126,16.008,22.186,15.29,12.712,2.7124,3.2382,4.1137,2.7733,6.6283,3.4585,1.9125,0.15428,0.22972,0.39903,0.74813,0.012669,0.025667,0.030145,0.018964,20.631,54.81,48.226,56.839,15.521,56.816,43.39,33.259,23.24,1.0663,0.48116,0.68021,22.557,2.2516,0.46915,4.3898,101.55,89.85,61.809,43.961,53.851,32.601,30.314,32.967,31.111,40.467,34.606,55.127,29.258,23.842,2.5896,7.9718,9.82,11.521,5.1339,14.545,14.2,3.0489,1.199,21.982,19.684,18.545,21.645,19.186,18.334,21.011,17.859,18.523,18.8,5.6308,7.1147,7.3897,8.0726,7.3027,0.55726,0.65262,0.56534,0.86573,1.148,1.7211,1.3738,0.70425,1.2087,0.96041,0.35357,1.1523,7.4548,0.38838,3.3513,0.093812,7.0445,8.5507,3.4965,3.129,2.5861,2.2834,3.2601,3.2355,3.1191,3.1801,3.1079,2.7072,0.26984,0.45279,0.021342,0.083655,0,0.33448,0.027882,0.36262,0.018713,0.0053793,39.38,18.325,28.589,17.804,68.653,21.479,21.59,20.43,21.905,65.402,71.103,74.835,13.916,10.008,24.853,23.035,11.188,25.834,20.2,20.557,26.443,24.717,21.952,21.248,6.1879,8.5789,0.53543,0.77612,0.92972,1.5197,1.4313,13.319,0.2079,0.12283,39.555,34.615,2.6488,0.788,68.441,60.942,7.5506,6.7477,6.8379,7.4126,0.97166,0.41574,0.74863,1.5247,0.086025,0.046604,0.019501,0.019452,0.020021,0.028906,0.014334,0.02282,3.4088,20.307,24.928,6.4934,4.0834,3.2403,3.6498,3.4014,4.1896,7.6256,8.3201,7.756,6.9229,7.6591,7.086,7.2809
122,92.666,85.997,62.288,74.67,111.46,113.42,101.55,46.957,35.284,23.628,1.3619,16.579,18.901,17.544,17.206,5.604,6.1214,4.6948,6.7485,13.97,15.915,2.2124,2.2111,2.4758,1.5687,1.1852,0.19849,0.38271,35.059,42.791,32.694,6.0631,108.45,57.627,93.606,78.799,93.284,45.163,47.698,80.82,71.078,72.059,59.435,65.872,34.004,30.077,32.316,34.914,30.813,28.809,27.294,40.009,34.59,30.743,35.497,37.508,32.648,33.344,19.667,28.718,18.701,27.3,19.156,18.872,10.074,16.563,9.0142,2.746,16.472,20.416,16.859,14.863,19.733,19.658,18.879,17.976,8.2254,5.1278,4.9332,6.0774,8.5213,1.5287,1.7231,1.6518,2.0303,1.5297,2.1706,2.4516,2.0115,10.462,1.9968,2.1568,16.619,11.954,16.896,18.174,15.257,12.595,1.7553,2.2718,2.9276,1.9492,5.5115,2.8337,3.3159,0.42614,0.070813,0.1982,0.84171,0.24127,0.31086,0.19033,0.19543,17.355,46.889,44.825,49.146,11.944,48.908,37.331,30.74,18.548,0.98358,0.013448,1.0254,17.591,3.4628,0.30817,2.3419,104.75,95.276,67.385,45.156,60.507,33.489,31.452,33.813,32.448,41.278,36.882,57.832,30.085,24.357,4.7644,11.144,10.933,11.643,7.9535,13.929,15,3.9405,1.6462,19.527,17.363,16.188,19.179,16.689,15.875,19.343,16.024,16.363,16.85,3.9968,5.0387,5.2477,5.6679,4.9915,1.5947,1.7973,1.6301,2.0793,2.4149,3.1128,2.6752,1.7535,2.3816,2.02,1.2952,2.0328,5.042,0.95087,2.4585,0.077557,6.979,7.922,2.4661,2.2538,1.9089,1.3932,2.2893,2.1961,2.1168,2.2069,2.1525,1.8755,0.083741,0.061933,0.51628,0.44619,0.33448,0,0.5446,0.13015,0.19684,0.25962,33.52,16.111,22.865,13.387,59.876,17.26,17.104,16.312,17.95,70.37,77.932,78.479,15.163,12.507,23.991,21.725,14.847,24.04,17.79,18.195,23.542,22.61,20.265,19.155,4.281,6.3284,1.4877,1.9421,2.0954,2.8419,2.3758,10.461,0.21947,0.54598,33.01,28.305,3.4178,1.5847,72.585,65.447,5.516,4.7908,4.6952,5.455,1.2401,0.52347,1.7872,2.9537,0.14326,0.27928,0.23443,0.28168,0.20625,0.17651,0.25799,0.21715,3.4666,18.118,19.824,4.3122,3.0962,2.3983,2.5662,2.2657,2.4178,5.8087,6.2096,5.6261,4.9541,5.5291,4.9813,5.1088
116.03,88.574,76.961,55.181,69.099,107.7,108.56,99.801,46.018,29.762,23.856,2.474,21.368,23.445,21.058,20.843,9.0196,9.6756,7.7118,10.309,19.741,20.692,3.365,3.797,3.8782,3.0737,2.7354,0.55459,0.087531,39.674,46.426,38.685,9.4267,101.69,50.504,91.661,73.776,89.581,41.091,44.052,74.3,65.782,65.97,52.093,66.103,32.225,28.998,32.502,34.993,31.275,28.143,25.567,39.9,35.108,30.917,35.184,37.523,33.195,32.239,19.516,30.867,19.274,23.089,15.545,18.838,11.483,18.434,9.6911,4.3706,20.877,24.694,20.257,18.433,24.482,24.001,22.605,21.252,12.119,7.7868,7.9432,9.6569,12.533,0.31395,0.38494,0.35223,0.53967,0.29367,0.66675,0.7122,0.62545,14.751,0.825,0.62325,22.638,11.385,16.325,23.712,15.849,13.255,3.2261,3.7758,4.7267,3.2639,7.3001,3.9318,1.7629,0.1562,0.41619,0.62029,0.93448,0.076637,0.084056,0.11505,0.087966,21.278,56.869,48.592,58.728,16.39,58.818,44.764,33.488,24.868,1.1008,0.7261,0.61396,24.167,1.8975,0.57289,5.1092,101.88,89.419,61.119,44.483,52.698,33.107,30.727,33.489,31.475,41.066,34.728,55.299,29.748,24.361,2.0894,7.3812,9.9741,11.982,4.5644,15.243,14.516,3.1106,1.3168,23.214,20.855,19.706,22.875,20.386,19.514,22.053,18.897,19.643,19.877,6.3779,7.9834,8.2774,9.0203,8.2105,0.34569,0.41526,0.34911,0.59476,0.84379,1.3569,1.0474,0.47461,0.91681,0.70745,0.18515,0.9248,8.38,0.28877,3.5486,0.22202,7.4724,9.151,4.0566,3.6442,3.0388,2.7641,3.7994,3.7871,3.6589,3.7167,3.6382,3.1966,0.46822,0.70526,0.01057,0.13577,0.027882,0.5446,0,0.58365,0.091515,0.052484,40.734,18.642,30.148,19.019,70.879,23.018,23.158,21.933,23.418,64.945,70.057,74.864,14.099,9.7289,25.746,24.017,10.5,26.965,21.398,21.749,27.829,25.908,23.012,22.391,6.9989,9.5204,0.33969,0.52116,0.66005,1.1801,1.1743,14.481,0.36362,0.16438,41.23,36.313,2.3832,0.6023,68.27,60.6,8.4264,7.5857,7.7066,8.2714,1.1264,0.57333,0.65271,1.1667,0.20813,0.12402,0.090337,0.080808,0.09492,0.11355,0.076953,0.098859,3.7145,21.458,26.624,7.3535,4.6556,3.753,4.2261,3.9776,4.8947,8.4653,9.2311,8.6536,7.7684,8.5537,7.958,8.1695
114.39,85.939,80.618,57.547,68.898,104.02,105.99,94.408,42.145,31.858,20.279,0.75622,15.015,16.949,15.311,15.05,5.0152,5.5072,4.0547,5.9909,13.687,14.428,1.3774,1.4979,1.6382,1.0184,0.79583,0.0094503,0.26998,39.254,47.585,36.385,5.3243,101.45,53.181,86.755,72.751,86.504,40.678,43.002,74.95,65.428,66.516,54.955,60.208,29.949,26.252,28.379,30.811,26.99,25.067,23.685,35.599,30.537,26.905,31.34,33.248,28.717,29.309,16.604,25.252,15.759,24.108,16.557,15.878,8.0592,13.982,7.022,1.9095,14.719,18.197,14.653,12.925,17.792,17.54,16.594,15.623,7.3885,4.1881,4.2289,5.4947,7.7097,1.7451,1.9159,1.8417,2.2454,1.7046,2.4808,2.5603,2.3698,9.4791,2.554,2.4099,16.005,9.5925,14.061,16.878,12.615,10.212,1.1334,1.5155,2.107,1.2232,4.1881,1.8435,2.4612,0.73602,0.02127,0.0071688,0.31925,0.23973,0.23847,0.18471,0.25986,20.242,49.553,49.724,52.459,13.983,51.91,40.84,34.85,17.883,1.7523,0.17329,1.6289,17.553,4.2633,0.78581,2.4645,97.504,88.654,62.119,40.443,56.145,29.452,27.537,29.758,28.469,36.792,32.67,52.506,26.266,20.943,4.6807,9.7614,8.7015,9.332,7.0992,11.497,12.336,2.7094,0.89408,17.167,15.14,14.091,16.855,14.608,13.855,16.707,13.733,14.166,14.526,3.1682,4.2696,4.4815,5.0154,4.4162,1.8189,1.9835,1.8326,2.3489,2.7947,3.6382,3.1307,2.0699,2.8603,2.4646,1.4262,2.6522,4.5468,1.3579,3.7176,0.12895,5.2271,6.1359,1.6875,1.4683,1.1471,0.85377,1.5304,1.4887,1.4145,1.4695,1.4221,1.1717,0.0097844,0.029937,0.48794,0.26841,0.36262,0.13015,0.58365,0,0.23411,0.31667,36.782,19.095,24.569,14.816,63.091,16.271,16.429,15.362,16.635,64.776,72.568,72.291,12.501,10.421,20.789,18.797,13.171,21.078,15.566,15.914,21.045,19.861,17.56,16.682,3.5596,5.4261,1.7716,2.1998,2.4466,3.3415,3.0623,9.3053,0.044631,0.32134,35.518,30.234,4.4876,2.0969,66.723,59.994,4.6237,3.9928,4.0513,4.5264,0.5898,0.15643,1.2777,3.3699,0.095413,0.18504,0.2151,0.2336,0.21505,0.1961,0.23675,0.20355,2.2561,15.772,19.507,3.795,2.1598,1.5667,1.7855,1.5831,2.1132,4.7369,5.2374,4.7752,4.1302,4.6973,4.2448,4.3943
117.21,89.11,79.759,57.274,70.395,107.99,109.31,99.298,45.534,31.396,23.109,1.7779,18.996,21.116,19.115,18.86,7.3678,7.9622,6.218,8.5714,17.156,18.337,2.6171,2.8874,3.026,2.2226,1.89,0.2366,0.052134,38.252,45.503,36.614,7.7736,103.29,52.649,91.285,74.803,89.947,41.96,44.712,75.977,66.983,67.517,54.324,65.002,32.206,28.723,31.684,34.193,30.359,27.708,25.594,39.132,34.134,30.118,34.539,36.726,32.227,31.943,18.971,29.303,18.446,24.213,16.51,18.255,10.449,17.121,8.9648,3.4261,18.636,22.435,18.366,16.511,22.069,21.731,20.566,19.389,10.23,6.3962,6.4425,7.9378,10.599,0.71132,0.83004,0.78085,1.0516,0.69357,1.1987,1.3114,1.1157,12.676,1.2565,1.1589,19.899,11.121,15.989,21.069,15.059,12.476,2.3783,2.8937,3.7121,2.4652,6.2132,3.183,2.1377,0.17474,0.12392,0.27454,0.67521,0.0038809,0.026361,0.0044936,0.0014811,19.945,52.982,47.63,55.106,14.71,55.012,42.065,32.83,21.996,1.0282,0.31295,0.73614,21.284,2.5297,0.39456,3.8355,101.83,90.705,62.782,43.904,55.141,32.509,30.291,32.864,31.132,40.33,34.841,55.4,29.165,23.698,3.0486,8.5949,9.892,11.347,5.7032,14.185,14.17,3.1271,1.1981,21.179,18.922,17.782,20.842,18.39,17.551,20.383,17.211,17.802,18.122,5.1199,6.5,6.7591,7.3851,6.6425,0.75851,0.87763,0.77191,1.1125,1.4143,2.0265,1.6531,0.91391,1.4582,1.1803,0.52595,1.3392,6.7747,0.48527,3.146,0.028734,6.859,8.2263,3.1351,2.8049,2.3115,1.9705,2.9144,2.8763,2.7692,2.8351,2.7677,2.3986,0.15597,0.29171,0.075632,0.096796,0.018713,0.19684,0.091515,0.23411,0,0.0063432,38.089,17.903,27.237,16.753,66.65,20.33,20.396,19.308,20.801,66.208,72.374,75.284,13.995,10.426,24.387,22.476,11.912,25.156,19.417,19.782,25.524,23.976,21.316,20.526,5.6171,7.9138,0.71958,1.0106,1.1698,1.8067,1.6378,12.491,0.13597,0.14788,38.052,33.134,2.8358,0.94809,69.031,61.644,6.9385,6.1602,6.2145,6.817,0.93352,0.35561,0.90602,1.8326,0.032828,0.033229,0.0063212,0.016031,0.0015637,0.0017155,0.0080174,0.0049817,3.2858,19.57,23.605,5.8683,3.723,2.9216,3.2754,3.0203,3.6767,7.0556,7.6848,7.1233,6.3309,7.0275,6.4662,6.6461
117.47,89.464,79.454,57.095,70.49,108.46,109.66,99.94,45.998,31.233,23.529,1.9815,19.685,21.823,19.747,19.497,7.8063,8.4179,6.6213,9.0438,17.803,19.016,2.8505,3.1518,3.2854,2.4604,2.1144,0.31574,0.055754,38.278,45.361,36.838,8.2236,103.4,52.436,91.873,74.985,90.347,42.065,44.885,75.985,67.093,67.533,54.092,65.682,32.498,29.062,32.165,34.682,30.856,28.08,25.842,39.636,34.662,30.588,34.994,37.226,32.745,32.302,19.32,29.934,18.856,24.159,16.451,18.608,10.841,17.624,9.2789,3.7083,19.307,23.145,18.984,17.117,22.797,22.436,21.226,20.011,10.746,6.7963,6.8523,8.3925,11.124,0.58351,0.69218,0.64729,0.89557,0.56821,1.0306,1.1417,0.95439,13.248,1.0949,0.99414,20.609,11.348,16.269,21.805,15.437,12.832,2.6206,3.1544,4.0103,2.7031,6.5667,3.4282,2.0951,0.13361,0.18634,0.36069,0.76462,0.0084711,0.032494,0.018731,0.0045621,20.046,53.732,47.49,55.742,14.96,55.716,42.458,32.674,22.742,0.97554,0.38969,0.64758,21.986,2.3004,0.38963,4.1277,102.37,90.866,62.749,44.384,54.848,32.944,30.676,33.307,31.499,40.832,35.113,55.757,29.579,24.102,2.8042,8.3841,10.065,11.663,5.4717,14.614,14.44,3.201,1.2699,21.844,19.552,18.4,21.504,19.025,18.173,20.978,17.784,18.407,18.715,5.4789,6.9103,7.1778,7.8243,7.0593,0.62629,0.736,0.63885,0.95096,1.2316,1.8084,1.456,0.7683,1.2753,1.0169,0.41846,1.1772,7.1948,0.39294,3.1384,0.059184,7.1273,8.5741,3.4073,3.0572,2.5344,2.1932,3.1761,3.1405,3.0278,3.0943,3.0236,2.6347,0.22514,0.3828,0.048149,0.10613,0.0053793,0.25962,0.052484,0.31667,0.0063432,0,38.487,17.85,27.816,17.194,67.443,21.054,21.115,20.014,21.532,66.298,72.187,75.626,14.205,10.395,24.947,23.061,11.674,25.809,20.058,20.424,26.266,24.644,21.922,21.158,5.9988,8.3644,0.59107,0.85696,1.0042,1.6012,1.4587,13.055,0.19173,0.15514,38.637,33.763,2.6309,0.81104,69.265,61.777,7.3591,6.5583,6.6177,7.232,1.016,0.4232,0.86776,1.6235,0.066208,0.049167,0.015017,0.022108,0.010477,0.014396,0.013128,0.01569,3.4682,20.197,24.361,6.2604,4.0096,3.1754,3.5549,3.2941,3.9869,7.4702,8.1258,7.5513,6.734,7.4531,6.8762,7.0623
268.71,220.45,226.13,185.74,200.54,244.79,252.46,221.18,138.64,137,94.246,39.385,44.981,52.552,59.484,57.704,31.313,31.36,33.029,33.412,24.143,43.598,42.359,38.833,41.331,36.957,34.697,37.963,40.803,5.7227,12.521,1.246,33.574,253.03,178.17,211.34,204.58,219.56,150.01,152.46,212.69,194.26,198.34,181.48,160.05,122.41,112.44,109.15,114.01,105.02,108.14,110.87,123.22,110.86,106.64,117.2,118.54,107.52,117.98,89.372,90.404,83.356,119.72,102.38,87.26,60.892,70.701,63.452,40.418,48.82,58.178,59.132,53.493,52.194,56.063,60.235,62.394,33.946,38.399,33.958,30.861,33.357,43.444,44.529,44.285,45.412,43.98,44.654,48.229,43.384,35.59,40.214,45.378,28.859,76.721,86.505,39.908,76.772,71.1,38.054,39.764,39.519,40.131,47.28,44.846,57.922,36.409,36.471,37.636,43.39,38.841,39.96,38.361,37.822,4.9886,4.8751,12.792,2.6187,5.458,3.8043,0.12658,12.11,29.726,30.253,32.346,34.764,21.037,41.276,31.765,24.224,231.33,231.3,191.76,134.41,183.81,114.33,112.87,114.54,115.83,125.8,128.86,163.15,108.48,96.824,57.432,82.772,76.436,71.103,72.234,69.496,82.406,58.569,48.759,61.841,59.312,56.72,61.083,56.122,54.984,69.62,61.929,59.171,62.285,37.602,35.067,34.799,32.361,31.6,43.61,44.903,44.036,44.874,44.545,44.734,44.332,42.988,42.943,42.127,43.528,39.281,30.208,38.012,21.607,36.509,59.938,57.352,39.729,40.642,41.428,37.378,39.776,38.731,38.858,39.474,39.478,39.796,36.527,34.713,41.187,41.609,39.38,33.52,40.734,36.782,38.089,38.487,0,10.09,4.8363,6.8725,6.8537,34.695,29.786,34.082,40.247,193.65,211.78,198.27,85.602,86.119,85.059,77.184,92.546,76.514,59.144,60.423,64.103,70.935,71.053,65,35.019,36.41,42.364,44.523,43.801,44.23,39.434,38.753,38.957,42.562,1.853,4.163,35.692,39.262,192.75,184.24,36.979,35.903,33.097,37.784,46.179,41.715,50.671,45.851,38.005,39.774,38.907,39.547,38.42,38.025,39.145,38.696,52.205,62.119,24.929,31.267,42.13,41.443,39.485,37.912,30.182,40.439,37.902,36.051,36.228,35.774,34.509,33.969
