101.39,69.026,67.248,38.558,36.655,29.574,39.003,18.548,265.37,106.83,103.49,0.413,11.501,18.709,22.864,32.163,55.877,60.996,25.955,20.665,7.2977,34.159,34.89,33.838,11.846,9.0032,9.386,10.897,121.41,122.55,105.02,91.108,107.18,70.426,78.426,37.735,73.837,46.99,47.046,28.109,62.789,38.036,21.827,22.173,16.547,19.454,220.48,238.07,213.49,159,167.45,105.94,141.56,97.706,66.075,63.164,79.915,53.593,0.43375,2.9507,7.9998,12.065,21.204,3.3336,2.9836,3.3738,20.176,30.476,20.115,22.089,20,24.798,22.739,30.158,26.39,26.569,37.138,44.752,62.562,57.877,63.902,62.941,59.889,65.116,63.219,20.764,20.708,21.449,21.426,23.816,22.774,23.758,20.479,19.382,37.812,8.7864,9.8706,15.164,37.663,37.926,36.244,37.151,8.1587,9.0869,14.806,4.1324,12.225,13.254,11.479,11.967,12.562,133.51,74.765,114.44,25.383,26.462,244.66,224.23,112.86,150.19,115.03,96.493,97.319,138.98,109.92,128.72,111.56,81.463,75.649,76.468,78.341,70.603,69.183,66.397,2.7009,1.357,6.9874,3.4302,0.070709,1.6495,17.888,16.364,23.051,13.606,21.855,21.054,20.626,20.646,24.227,24.507,28.025,40.428,68.122,83.069,47.691,52.456,22.179,20.9,20.428,20.003,23.326,23.155,20.21,21.366,22.372,21.933,20.754,37.191,14.789,21.895,24.308,20.591,20.432,21.199,17.552,12.89,26.919,11.267,11.088,7.7544,9.771,34.397,33.212,34.953,34.154,36.356,8.8443,9.7166,10.861,13.347,13.161,12.755,12.95,12.682,12.76,12.662,11.81,19.861,18.957,23.288,19.442,0,15.94,2.2104,11.894,4.6956,7.2461,11.992,19.301,18.828,15.79,19.187,18.986,22.372,22.678,20.864,20.909,8.8947,8.3483,11.822,9.8884,82.951,81.306,76.576,62.399,18.281,17.715,19.426,19.14,20.695,19.226,21.191,21.894,22.637,19.919,17.706,22.574,17.612,19.397,21.579
96.109,60.962,54.779,40.457,53.435,42.285,62.51,14.842,276.27,94.007,117.54,13.295,1.6818,12.479,41.808,52.415,35.266,75.851,14.854,30.713,23.569,11.283,11.985,10.967,22.764,17.717,28.675,30.655,129.6,139.63,119.51,80.379,90.845,55.11,66.74,48.993,59.162,57.943,49.203,33.053,48.537,17.139,31.67,22.678,31.312,15.582,230.37,242.32,221.32,140.82,147.32,117.38,122.56,75.776,75.014,57.476,57.825,68.897,15.698,10.09,1.5105,0.28106,2.9056,24.51,25.234,18.98,12.761,8.81,14.312,14.198,13.143,44.374,42.368,50.184,47.549,45.487,17.979,60.702,84.314,74.964,84.113,83.956,76.754,84.971,83.797,12.568,13.377,13.816,11.549,14.726,13.757,15.375,31.124,31.264,22.686,25.287,18.329,28.729,11.745,13.184,12.935,13.184,16.949,17.593,38.05,21.737,34.515,36.33,31.572,34.247,34.993,132.66,97.299,95.784,10.942,18.584,228.38,247.69,133.37,126.32,123.57,101.34,91.088,125.62,116.44,117.97,105.3,58.866,85.563,81.262,96.519,91.594,88.092,83.663,5.5451,9.3259,1.9869,4.7405,15.319,16.614,15.248,7.2044,7.3791,4.5618,14.701,14.068,13.641,13.071,44.187,44.591,44.103,49.676,45.667,63.371,66.722,71.915,14.446,14.667,12.616,11.915,15.079,13.385,12.516,12.1,13.691,13.961,13.252,17.835,9.0029,15.513,13.648,29.579,28.502,21.176,27.055,19.388,20.357,23.08,32.661,27.946,32.035,11.19,10.744,12.25,11.707,12.045,17.664,28.558,31.079,34.26,34.775,34.987,35.207,34.954,34.951,35.573,34.213,15.291,15.381,12.059,17.032,15.94,0,7.7124,1.1086,28.061,6.9671,19.13,8.2842,6.2219,17.702,15.062,14.641,13.541,14.002,30.609,30.242,17.5,17.872,28.74,30.832,68.822,70.327,82.825,55.515,15.123,14.666,15.505,15.472,13.817,12.372,14.141,15.046,15.994,14.52,13.991,14.982,15.288,15.484,16.91
82.894,52.407,49.692,27.736,30.567,23.046,34.948,9.3192,242.88,85.904,90.677,2.3528,3.7955,8.9629,19.306,27.789,37.75,51.791,13.92,14.593,5.7906,19.065,19.636,18.814,7.619,4.7955,8.3943,9.7311,105.54,109.46,92.242,71.921,85.324,51.889,60.045,29.752,55.131,37.899,35.341,19.467,45.25,22.387,15.513,13.248,12.615,10.012,199.7,214.7,192.4,133.24,140.68,92.119,116.66,75.233,54.547,47.71,58.959,45.227,3.3479,4.1457,3.3353,5.0556,9.8264,4.845,5.0846,2.874,9.9112,16.294,10.159,11.354,9.8706,21.175,19.435,25.962,23.092,22.473,21.878,37.49,55.52,49.689,56.214,55.612,51.443,57.2,55.716,10.242,10.349,10.887,10.491,12.533,11.705,12.615,14.615,14.07,23.106,6.9831,5.3838,11.097,21.648,21.916,20.68,21.353,4.1863,4.8022,14.114,4.0236,11.692,12.802,10.307,11.484,12.012,114.13,66.943,91.469,12.968,14.938,214.92,207.74,101.54,123.51,99.681,81.299,78.862,115.73,94.294,106.84,92.066,60.253,63.614,62.802,68.754,62.599,60.596,57.503,0.47445,1.8077,1.8718,1.2339,2.4106,5.351,9.0122,6.7495,11.063,4.8692,11.302,10.688,10.346,10.256,20.819,21.101,22.782,31.52,48.26,62.355,41.147,45.579,11.456,10.706,10.042,9.6599,12.289,11.883,9.8895,10.541,11.441,11.214,10.355,21.894,6.0365,11.482,12.661,14.217,13.817,12.308,11.832,7.2073,15.592,7.4288,10.533,7.4854,9.7689,19.231,18.351,19.701,19.089,20.701,4.7049,8.492,9.8666,12.087,12.19,12.092,12.256,12.048,12.081,12.269,11.406,10.198,9.6736,11.756,10.314,2.2104,7.7124,0,4.1757,6.565,1.644,6.6706,8.7028,8.2085,8.3593,9.7461,9.5403,11.415,11.687,14.67,14.587,4.6845,4.5269,9.4854,9.3725,63.571,62.857,63.338,46.706,9.2185,8.7894,9.98,9.8021,10.421,9.2592,10.786,11.391,12.034,10.08,8.647,11.801,8.8587,9.9583,11.571
79.338,47.913,43.036,28.774,39.183,29.739,46.971,8.0921,245.96,78.497,96.88,10.601,0.06056,6.5001,29.347,38.28,27.299,58.99,8.8486,20.158,14.976,8.1158,8.6469,7.8799,13.9,10.08,19.038,20.558,108.55,116.99,98.654,65.771,76.163,43.769,53.6,35.532,47.274,43.347,36.343,22.268,37.788,12.24,20.942,13.985,20.693,8.673,202.64,214.62,194.34,122.56,128.94,96.968,105.76,63.426,58.656,44.498,47.343,52.776,12.847,9.6584,1.6417,0.55059,1.6029,16.783,17.612,11.933,6.8204,6.0533,7.8533,7.9654,7.0571,31.491,29.83,36.381,34.183,32.407,12.587,45.526,66.226,58.079,66.109,65.934,59.686,66.893,65.81,6.7523,7.2801,7.6455,6.1669,8.5052,7.7474,8.9321,20.487,20.599,15.742,16.221,10.504,18.608,9.1586,9.9609,9.4527,9.7864,9.5465,9.979,26.605,14.058,23.778,25.259,21.285,23.575,24.159,112.43,77.868,81.061,6.3146,11.417,204.4,217.57,110.94,110.09,102.94,82.914,74.88,107.67,96.59,100.2,87.89,48.364,68.077,64.658,77.395,72.793,69.743,65.85,3.4413,7.567,0.77502,3.5101,11.803,14.852,8.3306,2.9809,3.9258,1.3058,8.279,7.7748,7.4476,7.0711,31.346,31.685,31.228,36.227,36.67,51.868,50.706,55.274,8.1404,8.1644,6.7493,6.25,8.6862,7.5475,6.6624,6.5127,7.6593,7.7912,7.201,12.507,3.9487,8.8339,7.8569,19.249,18.39,12.812,17.211,11.229,12.703,14.184,22.29,18.665,21.936,8.1192,7.6279,8.803,8.34,9.0037,10.05,18.893,20.932,23.421,23.893,24.129,24.299,24.108,24.096,24.661,23.566,8.5028,8.4965,6.7129,9.6927,11.894,1.1086,4.1757,0,19.558,2.6048,11.046,3.9199,2.7005,9.9951,8.2915,7.9855,7.5608,7.8983,20.077,19.783,9.9193,10.247,18.819,20.851,55.843,56.722,65.929,42.909,8.2691,7.9132,8.6171,8.5733,7.5718,6.4748,7.8369,8.5164,9.2349,7.978,7.4456,8.5411,8.342,8.6006,9.7715
73.005,48.993,49.638,23.212,17.459,13.793,17.772,13.983,207.52,80.306,68.816,7.841,18.101,15.586,8.2003,13.755,45.952,35.376,22.049,9.1739,1.3426,35.194,35.518,35.063,4.4651,4.1833,1.4218,1.9176,84.951,83.65,69.941,67.012,82.085,53.343,57.644,19.585,55.56,26.125,28.966,15.324,47.257,35.288,9.9002,13.655,5.6033,14.489,168.53,185.36,163.02,125.2,133.08,71.449,111.08,77.273,40.767,43.648,63.855,29.781,7.8436,14.854,19.216,22.825,27.303,0.1393,0.19701,0.95884,16.967,32.656,15.924,18.123,16.53,9.2348,7.9964,12.499,9.9237,10.446,33.486,23.258,35.073,32.53,36.381,35.499,34.079,37.37,35.792,17.733,17.143,17.666,19.168,19.699,19.165,19.223,8.8848,7.9038,31.102,1.7513,4.5701,5.2135,39.615,38.554,36.474,37.484,3.902,4.2909,3.1697,0.52476,2.1132,2.4722,2.1017,2.0056,2.2414,97.639,44.232,88.904,24.227,20.299,197.7,168.68,74.961,120.34,79.619,65.704,70.123,106.64,76.032,97.196,81.535,65.278,47.829,49.967,47.885,41.323,40.66,38.893,10.035,10.259,15.263,12.593,5.9116,11.577,13.086,16.938,24.476,16.474,17.552,17.078,16.886,17.273,8.8193,8.9654,11.966,22.01,55.5,64.957,24.676,28.033,18.065,16.544,17.336,17.343,18.929,19.841,17.165,18.714,18.762,18.103,17.274,33.661,13.907,17.101,20.97,9.4726,9.6917,13.376,7.6534,6.515,19.803,3.9411,1.7328,0.76019,1.1567,35.609,34.428,35.355,34.782,37.476,4.0924,1.6174,1.8313,2.7927,2.6091,2.3494,2.4323,2.3125,2.3566,2.2302,1.9259,15.078,14.092,20.916,13.681,4.6956,28.061,6.565,19.558,0,8.8045,5.887,19.269,20.546,9.801,14.512,14.548,18.86,18.898,9.3815,9.5395,4.1917,3.6741,2.8389,1.3559,62.188,59.534,49.604,43.584,13.552,13.24,14.505,14.229,16.849,16.203,17.181,17.381,17.615,15.592,13.62,18.162,12.788,14.486,15.955
63.526,36.697,33.938,17.621,22.942,16.018,28.29,3.3111,212.55,65.219,73.844,7.926,1.9464,2.9587,14.798,21.658,23.65,40.102,5.9971,9.0665,5.1694,10.194,10.537,10.048,4.5822,2.4659,7.6139,8.5459,85.937,91.271,75.329,53.196,64.334,35.545,42.817,20.996,38.339,27.582,23.828,11.673,30.073,12.08,9.6874,6.3969,8.8333,3.7374,172.26,185.11,165.12,106.98,113.51,74.589,91.944,55.046,41.209,33.01,41.086,34.654,9.6433,10.374,5.0046,4.8517,5.1003,7.2237,8.0136,3.9626,3.4967,8.4144,3.7089,4.3841,3.487,16.375,15.094,20.166,18.29,17.168,11.615,28.369,44.94,38.834,45.143,44.831,40.269,45.898,44.81,3.684,3.7678,4.0954,3.8349,5.1137,4.5824,5.1866,9.2161,9.1139,12.43,5.8485,2.7159,7.4847,12.339,12.252,11.241,11.768,2.1847,2.4217,12.563,5.0812,10.673,11.662,9.01,10.543,10.923,92.074,54.957,69.53,5.5052,6.7841,182.12,182.51,84.952,97.633,80.76,63.742,59.842,91.737,75.572,84.085,71.51,42.158,49.217,47.546,55.472,50.817,48.584,45.536,2.9129,6.6686,2.4086,4.1899,7.853,12.916,3.2037,1.8448,4.618,1.2399,4.376,3.9914,3.7765,3.7041,16.22,16.468,16.638,22.002,32.135,44.109,32.15,35.952,4.4539,4.035,3.5681,3.3354,4.977,4.6875,3.4779,3.8592,4.4207,4.2927,3.7668,11.637,1.3805,4.528,5.1803,8.5668,8.089,5.6709,6.9989,3.3559,7.3268,4.6964,9.7027,7.507,9.5513,10.355,9.7037,10.542,10.13,11.436,2.4447,7.5014,8.7954,10.405,10.725,10.896,11.007,10.884,10.873,11.268,10.545,3.8062,3.5443,4.6218,4.0577,7.2461,6.9671,1.644,2.6048,8.8045,0,3.1621,2.9001,2.8631,3.3074,3.5495,3.405,4.4017,4.5773,9.0556,8.9059,2.3847,2.5251,7.4259,8.7935,45.602,45.311,48.275,32.017,3.29,3.0317,3.713,3.6188,3.8271,3.1173,4.051,4.4464,4.877,3.6803,2.8955,4.6818,3.1355,3.6998,4.6952
43.754,23.538,22.886,7.5728,9.1346,5.0682,12.555,1.9079,169.1,47.277,48.186,14.948,9.5128,2.8041,4.3884,8.2794,18.977,21.419,5.4911,1.5796,1.6466,14.13,14.16,14.132,0.23428,0.21702,2.377,2.4979,59.201,62.181,49.337,37.029,47.684,25.05,29.267,8.2868,26.886,12.785,11.648,3.4502,20.724,12.983,1.8738,1.712,1.5242,2.0335,133.44,145.99,127.54,83.679,89.867,49.212,71.264,42.302,23.076,20.127,31.737,17.347,16.527,21.163,15.973,15.743,12.721,5.5835,6.6332,3.217,3.3376,13.174,2.7054,3.6635,3.097,5.2356,4.5884,7.3789,6.3686,5.6294,11.726,12.825,24.448,20.245,24.706,24.413,21.332,25.306,24.428,3.7038,3.3284,3.5033,4.5414,4.3391,4.1975,4.0511,1.6179,1.5416,9.9618,1.4769,0.108,1.0078,17.145,15.971,14.576,15.217,0.3682,0.20217,4.275,3.3073,3.6159,4.0445,2.6365,3.6031,3.696,66.269,32.066,52.661,7.3036,4.3611,148.54,140.18,56.463,77.691,54.823,41.576,41.038,69.324,50.915,62.162,50.518,32.739,29.087,28.705,32.868,28.978,27.439,25.267,10.387,15.09,11.021,13.161,13.522,21.766,1.5615,4.7081,8.4806,5.8741,3.3559,3.2164,3.184,3.4266,5.1819,5.3193,5.2976,9.1905,25.469,33.046,15.266,17.955,3.6103,2.9258,3.5202,3.6367,3.9416,4.5697,3.4605,4.2289,4.0173,3.6819,3.4021,11.853,2.9391,3.0874,5.0915,1.4241,1.2873,1.552,0.77406,0.017916,4.0963,0.34391,3.2686,2.9744,3.6553,14.446,13.759,13.979,13.729,15.512,0.243,2.1832,2.6841,3.0763,3.3619,3.6134,3.6367,3.6278,3.5948,3.9299,3.6582,2.279,1.9028,5.3106,1.6605,11.992,19.13,6.6706,11.046,5.887,3.1621,0,5.3912,6.7922,0.50761,2.0829,2.1343,4.0822,4.0422,1.5914,1.5503,0.23213,0.34678,1.5236,3.0298,32.194,30.957,28.993,19.74,1.7309,1.6638,2.045,1.9456,3.1471,3.0728,3.2525,3.2483,3.2735,2.5502,1.8642,3.6004,1.4596,2.0397,2.5222
48.137,24.479,20.983,12.5,22.628,15.651,29.992,1.3613,188.88,47.338,64.005,20.029,3.1391,0.61447,17.902,23.365,11.043,35.472,0.98961,9.762,11.69,2.3938,2.507,2.3521,7.8731,6.1076,14.454,15.06,72.44,80.575,65.482,37.581,45.599,21.559,28.53,18.694,24.011,23.69,17.367,9.3237,17.405,3.1739,10.056,4.2792,11.996,1.4981,151.29,161.12,143.98,82.746,88.07,63.651,69.108,36.221,34.016,22.164,24.522,31.195,22.835,22.218,10.197,7.3591,2.1145,17.48,18.983,12.067,0.56051,1.7835,0.99233,0.8244,0.66942,19.29,18.472,22.169,21.453,19.481,3.0268,26.446,42.491,35.379,41.967,42.067,36.463,42.438,41.854,0.48302,0.6803,0.75271,0.27141,0.92122,0.69464,1.0964,10.131,10.662,4.0693,11.898,5.9831,10.625,3.6267,3.3749,2.8119,3.0897,6.1623,5.9802,19.266,13.47,17.751,18.744,15.466,17.696,17.953,74.728,51.244,49.491,0.4252,2.0578,151.74,165.86,76.377,72.88,67.992,51.738,44.646,70.509,62.681,64.49,54.792,25.293,41.133,37.806,49.791,47.062,44.272,41.011,10.337,17.293,6.7173,11.883,20.2,27.313,1.6193,0.1244,0.34891,0.79706,0.97611,0.84425,0.75551,0.60684,19.396,19.629,17.675,18.631,17.238,27.553,30.835,34.083,0.88772,1.0316,0.51079,0.38189,1.0235,0.60907,0.50063,0.36755,0.68659,0.7683,0.64538,3.023,0.43778,1.2221,0.67984,8.9726,8.2734,3.681,8.2931,5.1453,2.698,8.4292,16.853,15.281,17.416,2.4969,2.1884,2.4838,2.311,3.0192,6.1716,14.063,15.494,16.61,17.255,17.789,17.852,17.815,17.749,18.46,17.796,1.3414,1.4954,0.37363,2.0673,19.301,8.2842,8.7028,3.9199,19.269,2.9001,5.3912,0,0.1637,3.188,1.3475,1.2289,0.65116,0.75554,9.6162,9.3362,6.0386,6.6182,12.628,16.093,30.198,30.821,38.954,20.994,1.5052,1.4328,1.4736,1.502,0.79879,0.53874,0.8558,1.0766,1.3295,1.0773,1.1977,1.0217,1.6852,1.4701,1.7365
53.448,28.266,24.299,15.523,26.462,18.837,34.245,2.399,199.63,52.255,70.602,19.04,2.1188,1.3727,20.937,27.085,12.911,40.446,1.8498,12.155,13.137,2.2715,2.4576,2.1954,9.5338,7.2899,16.286,17.078,79.313,87.957,72.155,42.078,50.231,24.757,32.422,22.296,27.429,27.778,20.883,11.909,20.333,3.7478,12.526,6.0616,14.328,2.6064,160.96,170.89,153.37,88.93,94.341,70.194,74.687,39.97,38.887,25.877,27.482,35.848,21.869,20.378,8.3725,5.5748,1.1172,18.469,19.907,12.871,1.3248,1.4647,1.946,1.7211,1.485,22.492,21.527,25.751,24.83,22.778,3.7774,30.687,47.857,40.321,47.326,47.418,41.487,47.834,47.199,1.209,1.5093,1.6184,0.8449,1.8354,1.5181,2.0915,12.548,13.068,5.4021,13.541,7.2499,12.769,3.3149,3.3108,2.8309,3.085,7.2439,7.1565,21.791,14.505,19.993,21.113,17.559,19.912,20.235,81.422,57.163,54.184,0.76412,3.3498,160.31,176.29,83.605,78.308,74.677,57.563,49.736,76.468,69.077,70.324,60.39,28.272,46.464,42.858,55.662,52.744,49.801,46.343,9.2852,16,5.434,10.49,19.515,25.891,2.7081,0.1939,0.21346,0.45471,1.9393,1.7498,1.6187,1.3993,22.573,22.831,20.939,22.264,19.577,30.902,35.374,38.879,1.8123,2.0116,1.2509,1.042,1.9948,1.3736,1.2331,1.0167,1.5129,1.6398,1.4578,3.75,0.79625,2.2797,1.4413,11.29,10.516,5.3341,10.396,6.5898,4.1722,10.087,18.953,16.946,19.389,2.3399,2.0367,2.4766,2.2653,2.8702,7.3426,15.916,17.526,18.922,19.572,20.084,20.167,20.104,20.043,20.766,19.999,2.4116,2.588,0.95688,3.3305,18.828,6.2219,8.2085,2.7005,20.546,2.8631,6.7922,0.1637,0,4.5267,2.4017,2.2386,1.4586,1.6124,12.006,11.702,7.199,7.7807,14.625,18.041,34.068,34.898,44.103,24.571,2.5769,2.4596,2.5738,2.6023,1.6818,1.274,1.7671,2.0798,2.426,2.0587,2.1491,2.001,2.7805,2.5684,2.957
38.607,19.041,17.869,5.7171,9.6631,5.2845,14.119,0.49589,162.91,40.906,45.949,18.536,8.4997,1.1011,5.996,9.6067,13.457,20.644,2.7142,1.8872,3.9789,9.7385,9.7044,9.7688,1.3047,1.2205,5.0161,5.0836,55.549,59.936,47.131,31.422,40.826,19.546,23.948,7.8755,21.337,11.924,9.4504,2.5639,15.653,8.4387,2.0782,0.56317,2.8417,0.53141,127.9,139.23,121.81,75.207,80.927,46.489,63.107,35.01,21.177,16.174,25.043,16.921,20.583,24.261,16.281,14.94,9.9611,9.2813,10.602,5.9271,1.3884,9.1865,0.93339,1.5115,1.2206,6.8387,6.32,8.7691,8.1545,7.0223,7.3945,12.859,24.765,19.95,24.715,24.592,20.927,25.212,24.523,1.6261,1.3446,1.4287,2.243,1.929,1.8747,1.7202,2.0283,2.2133,5.987,3.6992,0.9919,2.2314,12.285,11.153,9.9839,10.509,1.4677,1.168,7.1668,6.2404,6.5389,7.0261,5.2313,6.5457,6.6166,60.919,32.1,45.282,4.2625,1.8959,138.54,136.8,55.04,68.66,51.394,38.083,35.873,62.012,47.305,55.481,44.942,25.927,27.02,25.817,32.053,28.888,27.047,24.696,11.979,17.919,11.2,14.713,17.349,26.124,0.326,2.9586,5.5679,4.4772,1.3009,1.2418,1.2434,1.4223,6.8833,7.0257,6.1387,8.344,19.197,26.529,15.69,18.261,1.468,1.045,1.5092,1.6336,1.6575,2.1404,1.4798,1.9946,1.7605,1.5335,1.3966,7.4998,1.6461,1.1143,2.4834,1.576,1.3125,0.39894,1.203,0.36018,1.7536,1.5988,6.1585,5.9313,6.7884,10.015,9.474,9.5308,9.3638,10.85,1.2772,4.7146,5.3534,5.6634,6.0879,6.4825,6.4945,6.51,6.4561,6.9294,6.6362,0.66502,0.47371,2.7287,0.33247,15.79,17.702,8.3593,9.9951,9.801,3.3074,0.50761,3.188,4.5267,0,0.57226,0.61458,1.81,1.7622,1.8405,1.7341,1.2309,1.5312,3.5481,5.9139,26.395,25.635,26.325,15.651,0.40355,0.39441,0.53924,0.49148,1.2124,1.261,1.2603,1.2239,1.2162,0.83831,0.5195,1.4432,0.28343,0.53721,0.76801
37.528,17.527,15.537,6.1743,12.934,7.8143,18.658,0.0055779,164.58,38.398,48.508,21.378,6.9691,0.14301,9.7371,13.554,9.6531,23.467,0.81068,3.9569,7.3112,5.6315,5.587,5.6649,3.591,3.114,8.9042,9.0496,56.96,63.027,49.771,29.347,37.661,16.674,21.729,10.098,18.573,14.054,9.9243,3.6371,13.004,4.6665,4.1031,0.83465,5.8244,0.0044644,129.45,139.69,122.98,71.584,76.922,48.55,59.366,30.826,22.867,15.123,20.881,19.852,23.882,26.053,15.446,13.082,6.7947,13.59,15.121,9.1743,0.20167,5.3258,0.044684,0.22417,0.13811,10.691,10.192,12.682,12.3,10.741,3.9454,15.943,28.892,23.206,28.545,28.577,24.134,28.971,28.424,0.29143,0.16974,0.19324,0.59456,0.4096,0.37543,0.3315,4.2114,4.6358,3.2762,7.0626,2.8306,4.9957,7.6048,6.6822,5.784,6.1841,3.3828,3.0219,11.771,9.8572,10.978,11.608,9.257,10.985,11.08,60.601,36.34,41.667,1.7502,0.58462,135.13,140.91,58.803,63.988,52.886,38.922,34.625,59.332,48.427,53.311,43.654,21.666,28.867,26.696,35.457,32.846,30.614,27.96,12.891,19.835,10.615,15.352,20.627,29.396,0.037768,1.4823,2.8502,3.0505,0.15108,0.12836,0.13294,0.20283,10.811,10.975,9.3122,10.177,15.006,22.803,19.348,21.984,0.20921,0.071576,0.24741,0.32408,0.29661,0.49978,0.24136,0.4589,0.32551,0.23219,0.18973,4.0144,0.80037,0.10692,0.67165,3.4465,3.0111,0.57741,3.1872,1.8091,0.68374,4.0579,10.469,10.005,11.24,5.8461,5.4476,5.4494,5.3343,6.4682,3.192,8.5152,9.4072,9.8324,10.392,10.907,10.922,10.942,10.873,11.484,11.1,0.0060245,0.004992,0.81893,0.076872,19.187,15.062,9.7461,8.2915,14.512,3.5495,2.0829,1.3475,2.4017,0.57226,0,0.0030358,0.34751,0.32636,3.8522,3.6678,3.105,3.5822,6.9683,10.113,23.706,23.54,27.478,14.379,0.016597,0.031426,0.0032281,0.0043744,0.12116,0.18418,0.13411,0.13059,0.15609,0.025593,0.033297,0.20781,0.055734,0.0029632,0.080001
38.108,17.9,15.846,6.4449,13.316,8.1085,19.098,0.0064281,165.9,38.924,49.265,21.106,6.6902,0.10567,10.011,13.921,9.7645,24.004,0.78658,4.1432,7.3699,5.4728,5.4382,5.5016,3.6781,3.136,9.0154,9.1862,57.754,63.89,50.538,29.816,38.148,16.966,22.116,10.448,18.896,14.471,10.262,3.8489,13.26,4.6025,4.2998,0.93698,6.003,0.014861,130.62,140.87,124.12,72.281,77.63,49.3,59.98,31.192,23.39,15.487,21.14,20.345,23.614,25.665,15.058,12.7,6.5179,13.587,15.11,9.1458,0.16499,5.1406,0.033884,0.20539,0.10846,10.988,10.469,13.031,12.621,11.051,3.9054,16.38,29.483,23.739,29.135,29.166,24.678,29.566,29.012,0.24947,0.14185,0.17031,0.53172,0.39307,0.34659,0.32601,4.401,4.8239,3.3157,7.1479,2.8639,5.1486,7.42,6.5312,5.6444,6.0412,3.391,3.043,11.976,9.8602,11.145,11.793,9.4037,11.148,11.253,61.369,37.006,42.161,1.655,0.61946,136.15,142.19,59.646,64.582,53.654,39.573,35.175,59.999,49.155,53.961,44.273,21.928,29.452,27.243,36.116,33.48,31.227,28.546,12.609,19.521,10.301,15.024,20.396,29.066,0.045669,1.3512,2.6906,2.8636,0.14141,0.11089,0.10973,0.16996,11.105,11.273,9.6172,10.531,15.182,23.115,19.826,22.497,0.19424,0.064299,0.20741,0.2732,0.28791,0.46286,0.20035,0.4064,0.29709,0.20999,0.15957,3.9713,0.70886,0.11014,0.63422,3.6225,3.1767,0.66214,3.334,1.8663,0.74343,4.1447,10.617,10.093,11.371,5.6826,5.2849,5.3063,5.1861,6.3057,3.2124,8.6292,9.5456,10.009,10.569,11.081,11.099,11.116,11.047,11.66,11.262,0.011169,0.013289,0.75726,0.10845,18.986,14.641,9.5403,7.9855,14.548,3.405,2.1343,1.2289,2.2386,0.61458,0.0030358,0,0.31652,0.3021,4.0379,3.8503,3.1239,3.6015,7.1016,10.24,24.09,23.952,28.037,14.724,0.022109,0.030869,0.012515,0.01371,0.10065,0.14364,0.11741,0.12639,0.16456,0.018602,0.022435,0.20027,0.064552,0.011997,0.10553
37.918,17.438,14.785,7.4929,16.452,10.71,23.173,0.41315,167.59,37.673,51.766,24.094,6.3884,0.17051,13.53,17.57,7.6479,26.762,0.13632,6.4274,10.638,3.1998,3.1548,3.2323,6.1517,5.3313,12.688,12.911,59.38,66.763,53.097,28.905,36.412,15.503,21.118,12.803,17.506,16.739,11.305,5.3761,11.974,2.5564,6.5475,1.8901,8.9764,0.39148,132.26,141.68,125.48,70.145,75.203,51.428,57.777,28.722,25.299,15.375,18.715,23.197,26.945,27.893,15.309,12.179,4.9845,17.606,19.29,12.373,0.057524,3.0602,0.14386,0.017477,0.077596,14.584,14.086,16.659,16.431,14.543,2.0961,19.361,33.207,26.823,32.636,32.784,27.723,33.012,32.568,0.032116,0.04099,0.022526,0.083756,0.02989,0.0018202,0.058229,6.7696,7.3731,2.0409,10.433,5.0149,7.9644,4.7225,3.9826,3.2964,3.5998,5.6062,5.2087,16.163,13.358,15.218,15.968,13.171,15.222,15.342,61.701,40.796,40.084,0.56542,0.39924,134.08,145.73,63.03,61.684,55.348,40.806,34.865,58.58,50.582,52.931,43.915,19.427,31.463,28.535,39.278,37.067,34.524,31.623,14.147,21.823,10.721,16.369,23.701,32.393,0.60262,1.0509,1.4636,2.6156,0.054573,0.053473,0.056111,0.036886,14.759,14.942,12.701,12.592,12.757,21.003,23.227,25.938,0.026749,0.10957,0.04436,0.07714,0.04193,0.013863,0.055166,0.040557,0.00061221,0.012477,0.035233,2.1354,0.87271,0.12709,0.056543,5.7595,5.1871,1.5499,5.5643,3.7176,0.69827,6.7483,14.597,13.911,15.463,3.3647,3.0737,3.0485,2.9688,3.827,5.4241,12.235,13.336,13.876,14.537,15.141,15.161,15.182,15.101,15.817,15.354,0.28979,0.43429,0.11227,0.68365,22.372,13.541,11.415,7.5608,18.86,4.4017,4.0822,0.65116,1.4586,1.81,0.34751,0.31652,0,0.0038805,6.2785,6.0331,5.3054,5.9161,10.416,14.143,22.74,23.041,29.532,14.45,0.50539,0.53381,0.3826,0.42059,0.06075,0.11996,0.050207,0.080641,0.14038,0.18476,0.43537,0.048464,0.66682,0.38348,0.35689
