26.516,51.31,91.896,115.17,141.23,241.12,240.52,44.695,46.995,59.58,0,1.8827,40.988,35.029,98.11,94.364,40.548,32.892,4.2817,0.94304,4.9043,18.203,28.963,31.429,23.958,12.578,27.72,46.855,43.301,75.413,64.791,87.909,159.2,244.53,218,226.99,234.69,223.04,209.89,193.11,213.1,136.89,129.67,91.255,120.06,105.08,114.87,98.734,80.321,64.455,42.51,67.192,57.381,58.428,34.076,49.165,36.258,29.756,67.22,67.012,0.22208,0.65078,1.4923,29.001,6.1293,13.681,15.427,39.55,5.5491,47.501,37.869,34.994,41.24,44.721,48.655,52.504,75.643,49.067,38.468,26.723,30.732,31.532,30.146,25.824,30.962,29.649,30.221,29.038,29.52,23.999,27.572,27.653,88.616,89.096,87.71,82.49,91.835,92.306,94.268,88.757,86.521,96.741,93.889,79.421,81.255,98.49,108.46,90.018,114.51,59.405,58.868,93.814,97.717,72.062,66.747,42.947,56.885,53.146,41.594,46.139,51.419,49.794,42.975,45.646,46.538,46.174,46.753,2.414,12.967,6.771,25.977,32.497,33.039,15.684,22.391,85.231,90.611,80.865,138.29,199.79,192.08,204.94,180.91,130.53,154.62,79.793,88.882,27.878,58.241,59.898,61.954,65.952,72.316,75.261,55.027,31.905,60.023,50.92,58.249,30.963,58.748,52.792,55.177,30.569,2.2591,12.812,18.688,14.312,18.317,39.189,43.928,30.361,30.321,29.086,28.597,28.797,28.106,89.158,85.818,87.807,84.595,90.721,97.189,84.106,84.362,88.138,59.87,63.038,66.657,74.183,73.982,65.398,65.689,65.552,52.865,85.096,46.842,47.919,46.745,46.156,4.3342,24.352,48.092,49.938,46.995,47.724,39.255,37.505,42.716,32.479,50.564,35.025,48.087,46.1,29.402,27.415,27.546,60.135,68.381,68.313,28.71,43.246,47.436,47.269,52.035,51.939,30.54,27.866,27.7,26.529,61.53,64.908,66.559,65.576,52.854,44.029,43.526,28.352,28.984,28.38,61.607,58.741,46.932,25.1,28.23,31.019,25.818,28.124,26.45,29.372,28.753,26.765,29.98,29.234,57.378,61.814,58.286,67.673
14.268,34.726,74.019,93.132,121.72,206.34,212.17,29.215,30.886,41.522,1.8827,0,27.987,26.57,75.612,71.841,30.155,28.237,4.5343,5.0563,3.295,8.6539,17.432,18.367,12.908,4.7307,17.367,30.283,33.982,58.799,48.011,73.246,135.9,211.26,191.67,194.57,200.11,198.67,181.22,166.7,181.9,117.95,103.39,72.117,94.264,81.301,97.544,74.514,59.302,51.557,29.197,47.196,39.588,41.05,26.432,32.92,22.309,17.076,56.069,48.266,2.5542,1.4554,0.094638,16.45,1.6732,7.7576,8.5477,24.452,1.6835,33.15,24.626,23.621,28.42,29.866,35.322,38.603,54.199,37.816,25.952,18.715,20.704,21.705,19.529,16.782,20.728,19.782,19.758,19.223,19.373,15.163,18.99,18.655,66.743,67.146,65.977,61.254,69.333,69.825,71.618,67.091,64.915,74.162,71.362,58.515,59.865,75.332,84.059,69.148,97.398,47.191,46.534,70.033,73.811,58.744,52.738,30.592,46.522,39.465,31.622,33.755,38.697,36.638,31.361,33.408,34.187,33.93,34.392,6.984,5.1723,1.8967,16.866,21.436,21.952,9.4371,17.227,72.186,67.326,65.811,110.46,167.05,160.05,173.41,157.2,108.89,128.43,61.773,72.27,20.553,43.547,41.178,43.744,46.049,53.939,54.957,42.296,20.088,41.805,34.585,42.669,24.638,41.315,36.391,37.774,23.206,5.0277,8.7126,10.96,5.8188,8.4574,25.486,29.498,20.67,20.227,18.88,18.453,18.827,18.318,67.206,64.231,65.986,63.403,68.612,74.685,62.068,65.817,70.208,48.097,49.932,53.223,60.468,60.192,46.44,46.545,46.554,41.978,62.761,34.54,35.414,33.446,33.661,10.827,18.235,31.447,33.564,31.315,31.599,25.826,25.778,31.302,20.099,36.476,24.002,34.577,34.543,21.018,18.549,17.996,48.086,56.507,54.854,18.839,33.21,35.163,34.831,35.469,35.254,21.837,19.563,18.488,17.863,48.141,51.707,47.325,46.472,35.935,27.788,27.72,19.93,20.354,18.731,49.16,46.74,30.452,13.993,19.778,21.868,17.016,19.14,17.514,19.763,19.719,18.101,20.459,19.826,45.537,49.457,45.113,53.633
11.401,2.6022,11.721,19.014,36.621,83.342,87.747,2.3594,3.2419,4.0345,40.988,27.987,0,4.0862,12.933,12.298,2.1784,83.536,52.314,54.363,44.422,20.274,32.259,4.2868,4.8306,14.551,1.2932,6.2145,4.8932,6.0333,2.7139,14.642,41.727,85.546,75.367,75.163,79.667,82.224,67.037,58.863,67.314,34.977,25.764,10.319,22.51,16.068,24.714,16.995,8.5577,6.5109,0.014593,8.7416,3.9708,2.6862,5.4747,2.501,2.9336,4.5873,11.217,4.4096,39.979,42.172,27.801,20.813,16,7.7272,6.2179,5.771,16.483,0.26029,0.45118,0.352,0.023507,0.89237,0.70413,1.1181,11.908,3.3386,0.040143,3.4013,1.1754,1.3986,0.86734,2.1401,1.0162,1.305,0.91386,1.3584,1.1178,2.501,2.636,2.1295,10.54,10.724,10.213,9.0084,12.024,12.008,12.514,10.208,9.8911,12.755,12.245,8.3265,9.4668,13.952,17.728,9.6889,24.889,5.5765,5.1549,16.206,15.907,9.1969,5.7088,0.41666,8.0972,1.45,3.1412,0.99083,1.9803,1.0918,1.1235,1.0299,1.1149,1.1437,1.1546,62.231,10.746,15.325,2.0715,0.53941,0.50316,6.6551,8.4819,16.459,14.773,10.408,30.614,60.563,56.341,62.627,54.784,27.138,36.547,6.6311,11.91,4.7325,1.9728,6.6629,3.8675,9.188,4.5086,7.1496,3.1149,0.76328,4.387,2.0939,1.5424,7.5807,2.7454,1.7887,3.5675,64.841,56.737,10.837,4.4437,15.131,13.486,0.65673,0.49317,1.4751,1.1238,1.1214,1.1974,1.2663,1.4265,10.731,9.8159,10.384,9.0172,11.161,12.744,11.15,7.9967,9.9808,6.565,5.5716,6.5607,9.4878,9.2599,5.1014,5.5901,5.1797,5.3651,12.087,1.2397,1.282,0.39039,0.88515,71.911,60.811,5.0658,2.5495,1.847,2.8389,0.32954,0.25166,1.3027,1.1831,0.62464,0.55533,0.4904,1.968,3.103,2.2749,1.625,6.1711,10.244,7.2392,1.3333,3.5252,1.4185,1.1959,2.3091,2.6495,2.7597,3.0529,1.9068,2.4943,4.5402,6.1967,5.6384,5.4951,2.9799,9.0246,5.0292,2.9228,2.6805,1.5073,6.0817,5.6795,5.3404,3.5742,2.8657,2.1726,2.3594,2.1577,2.2036,1.5287,2.1261,2.5003,1.6334,1.7245,5.4102,6.3284,3.6399,6.0453
22.397,13.209,14.891,27.366,35.63,103.19,92.875,12.32,14.327,16.074,35.029,26.57,4.0862,0,26.202,26.693,0.49744,97.579,52.925,46.949,46.885,30.241,47.706,13.255,11.395,20.136,3.5851,19.546,0.45539,9.6612,9.2587,11.957,46.021,101.16,78.815,91.029,99.953,81.288,76.398,65.393,82.129,33.442,42.298,16.45,39.978,31.308,23.059,35.838,22.628,4.548,4.3859,24.742,16.065,12.923,0.105,12.939,12.06,13.254,5.4539,15.798,32.453,39.15,25.214,34.947,15.616,5.6912,5.5118,17.676,14.954,5.6628,6.3769,2.4453,3.5703,8.7479,3.2623,3.955,29.805,1.3388,3.7628,0.76282,1.5689,1.0822,2.8617,2.0186,1.8043,1.7017,2.5041,1.8488,2.2105,2.6,0.91119,1.2689,24.635,24.916,24.149,23.047,27.136,26.899,27.339,23.615,23.799,26.638,26.794,22.334,24.475,29.126,33.96,20.454,22.883,3.2701,3.1941,35.335,33.925,6.6281,5.5277,2.3291,2.7822,3.6202,0.35427,2.0809,2.4712,2.9424,1.3741,1.9297,2.0279,1.9182,2.0336,55.834,14.765,15.56,2.052,2.7547,2.5858,4.3952,1.7892,11.177,33.241,9.6812,49.832,81.545,76.722,79.473,57.19,32.018,48.022,12.562,12.942,0.40796,5.1714,21.183,15.428,25.526,13.179,20.639,2.7829,5.1885,16.805,12.026,6.8548,0.62161,13.033,11.144,15.278,80.214,53.12,5.4983,4.1893,21.973,21.89,7.3758,7.3971,1.2364,1.8084,2.5134,2.6245,2.2048,2.1885,24.908,23.89,24.568,22.227,25.355,26.278,27.416,14.173,13.977,3.3119,4.3043,5.2317,7.3067,7.2623,17.819,18.85,17.973,1.8294,29.095,1.966,2.1752,3.4077,2.2197,63.249,73.748,17.767,13.07,11.36,13.577,6.2161,2.3594,1.19,6.9921,4.4345,1.8149,3.6229,1.2931,0.40842,1.2075,2.0384,3.3964,5.6003,5.6415,2.0716,0.47008,1.9316,2.1087,12.525,13.316,0.37551,0.65929,1.5001,1.295,4.1567,4.7454,18.848,18.66,14.044,23.435,17.135,0.62164,0.61366,1.85,3.792,3.0899,18.109,9.4644,0.6653,0.56637,1.7023,1.1096,1.6194,1.4366,0.98083,1.2162,1.1465,1.2336,2.7855,3.8207,3.5059,5.743
32.809,8.3473,6.6335,3.5606,22.248,32.532,47.293,11.466,11.069,5.7708,98.11,75.612,12.933,26.202,0,0.22264,19.479,134.36,109.2,118.15,96.279,50.361,59.95,21.112,26.748,46.972,22.081,14.292,23.673,5.7989,4.3467,15.997,18.406,36.46,40.614,29.327,29.923,50.713,28.97,26.399,24.899,22.171,2.2076,3.2644,1.4519,0.252,17.532,2.6607,1.5278,14.715,12.08,6.9548,6.6865,5.3083,29.394,9.3036,16.751,22.509,22.401,3.1648,97.371,97.952,76.157,43.791,55.392,40.538,36.769,17.866,57,9.5239,14.073,17.366,13.141,10.437,11.176,9.8159,6.5952,17.335,14.38,28.333,21.515,21.851,20.469,25.534,20.957,22.215,20.721,22.532,21.623,26.808,26.309,25.055,0.51467,0.50475,0.54609,1.1837,0.62586,0.50007,0.35261,0.33289,0.65026,0.050274,0.28742,1.6469,1.9162,0.2858,0.56319,0.40618,18.147,15.912,15.358,3.668,1.9877,15.405,11.484,13.801,22.448,10.363,21.004,13.585,12.872,11.593,15.731,13.978,13.675,13.964,13.65,128.49,42.034,53.758,25.305,18.755,18.518,38.135,40.062,21.348,3.4299,12.029,3.821,17.903,15.654,20.755,28.396,10.151,9.0438,3.3594,9.4978,30.663,8.1671,8.1446,4.6633,8.0147,2.2798,2.1609,13.284,18.165,5.8747,8.1495,6.3819,34.829,5.2168,7.1284,7.3425,107.21,118.96,47.321,32.37,46.323,41.16,13.321,10.74,22.475,21.475,21.671,21.995,22.267,22.925,0.49471,0.78151,0.61743,0.65187,0.37976,0.012354,2.3656,3.0782,5.3986,17.662,13.624,13.404,14.621,14.28,4.2248,4.5121,4.226,19.359,2.8731,13.816,13.279,11.368,13.288,143.06,105.54,12.359,8.9648,9.8681,10.319,13.26,16.023,16.314,17.761,9.4775,18.103,10.818,16,26.658,25.494,23.672,16.697,19.812,13.767,22.516,20.934,13.914,13.449,7.7852,8.0876,25.446,27.147,24.459,26.307,12.338,13.761,4.1995,4.477,7.9257,19.18,14.786,26.675,25.892,23.142,15.607,16.531,13.275,24.724,26.594,23.933,26.151,24.976,25.583,22.941,24.685,26.251,23.022,23.511,16.798,15.99,12.41,11.607
29.004,6.7941,8.726,5.5597,26.821,36.012,53.646,9.642,9.0917,4.3478,94.364,71.841,12.298,26.693,0.22264,0,19.927,125.65,103.57,113.92,90.8,45.669,53.989,18.523,24.163,43.238,20.895,11.627,24.721,7.0954,4.5385,18.915,22.662,40.937,46.678,33.287,33.13,57.612,33.764,31.252,28.698,26.688,2.93,4.7632,1.5613,0.29443,21.316,1.4512,0.71076,16.488,11.48,4.8594,5.1141,4.2896,30.012,7.6552,14.527,19.858,24.873,2.3388,94.046,93.534,72.627,38.857,52.445,38.971,35.123,15.068,54.233,9.0062,12.807,16.753,12.638,9.1662,11.322,10.123,4.4291,18.327,13.658,28.017,20.943,21.471,19.532,24.695,20.325,21.565,19.874,21.818,20.825,25.78,25.899,24.496,0.099727,0.087742,0.12811,0.48437,0.10205,0.05564,0.016402,0.097917,0.1826,0.062678,0.0041306,0.80026,0.89699,0.053588,0.50098,0.85969,21.974,17.493,16.856,2.1296,0.96192,17.626,13.069,13.737,24.358,10.835,21.697,13.868,13.562,11.941,15.984,14.269,14.015,14.309,14.008,123.62,38.911,50.762,24.459,17.943,17.772,36.815,40.019,24.54,1.921,14.341,4.204,19.94,17.596,23.889,33.621,13.371,11.779,4.4,11.848,30.702,8.7105,6.0339,3.5084,5.737,2.38,1.2344,14.313,16.82,4.3754,6.7505,6.4947,35.456,4.2038,5.9952,5.7371,99.267,113.84,46.214,30.951,42.39,37.254,11.955,9.6506,21.997,20.817,20.78,21.06,21.446,22.088,0.084551,0.23718,0.14079,0.26777,0.039119,0.1301,1.1488,4.2722,7.1818,19.415,15.215,15.178,16.876,16.498,2.9614,3.118,2.951,20.798,1.4985,14.208,13.701,11.311,13.526,138.19,97.979,9.9843,7.3452,8.3228,8.4905,12.1,15.576,16.618,16.125,9.4797,17.66,10.816,16.601,26.547,24.955,22.861,18.389,22.179,15.662,21.728,21.767,14.379,13.831,6.3828,6.559,25.363,26.874,23.818,25.725,13.706,15.472,2.8695,3.1025,6.3485,15.917,12.248,26.423,25.645,22.409,17.294,18.125,10.793,22.441,26.315,23.75,25.414,24.486,24.881,22.365,24.259,25.702,22.564,23,18.329,17.722,13.572,13.257
20.662,9.4012,10.665,20.997,30.732,90.389,83.567,9.0606,10.734,11.519,40.548,30.155,2.1784,0.49744,19.479,19.927,0,99.409,57.48,53.579,50.495,29.83,46.194,11.185,10.357,20.663,2.9986,15.669,0.54933,6.0293,5.4674,9.4356,39.158,89.195,70.519,79.468,87.235,74.053,66.814,56.972,71.182,28.834,33.67,11.537,31.556,23.914,19.231,28.135,16.594,2.8546,2.3199,19.147,11.634,8.743,1.0293,9.2985,9.5588,11.375,4.7036,10.93,38.23,44.07,29.064,32.98,17.936,7.3513,6.6765,14.546,17.589,3.07,4.302,1.3742,1.764,5.8458,1.2366,1.6488,23.462,0.43762,2.0976,1.4377,1.1904,0.81961,2.1562,2.1281,1.3159,1.4004,1.8839,1.5699,1.7555,2.8023,1.2857,1.4194,18.19,18.431,17.776,16.909,20.361,20.14,20.501,17.288,17.487,19.859,20.023,16.356,18.237,22.034,26.243,14.582,19.165,1.9149,1.7719,27.836,26.395,4.7493,3.2518,0.79047,2.3988,1.4376,0.089769,0.55146,0.79526,1.0209,0.23708,0.47533,0.51893,0.4642,0.52064,62.656,15.361,17.662,2.1253,1.8297,1.6521,5.9062,3.9417,9.5036,25.998,6.9184,40.383,69.691,65.221,68.312,50.178,25.933,39.574,8.1909,9.382,1.4574,2.4738,16.241,10.812,19.966,8.5618,14.964,1.1255,3.8398,12.162,8.3557,3.6737,2.2233,8.8255,7.4582,11.046,80.707,59,8.1251,4.9334,22.155,21.374,5.0585,4.7252,1.0372,1.3903,2.022,2.1618,1.839,1.9153,18.423,17.583,18.146,16.134,18.793,19.545,20.832,9.5436,9.7021,2.1943,2.4917,3.2636,5.2269,5.1412,12.812,13.739,12.945,1.1453,22.348,0.48571,0.59246,1.3856,0.62966,71.057,74.905,13.873,9.3655,8.016,9.9863,4.0529,1.1175,0.15941,5.3354,2.0115,0.93444,1.4963,0.20903,0.90422,1.4273,1.8891,2.1334,4.4719,3.6686,1.7588,0.18191,0.47058,0.55799,8.7356,9.4578,0.7094,1.1857,1.5356,1.6141,2.1844,2.8926,13.695,13.571,10.063,19.687,13.659,1.0886,0.97397,1.6547,2.3243,1.845,14.292,8.4175,1.1147,0.66427,1.9417,1.2722,1.7924,1.2727,1.1219,1.5388,1.0353,1.177,1.6184,2.4026,1.6303,3.4554
35.256,77.754,156.51,171.83,230.55,292.99,334.85,69.978,69.544,85.015,32.892,28.237,83.536,97.579,134.36,125.65,99.409,0,13.662,32.164,12.822,21.633,15.067,52.27,48.193,29.429,68.584,61.019,110.59,133.32,110.21,166.99,238.72,309.92,312.48,288.09,283.87,330,286.44,274.06,274.44,226.55,165.17,147.21,149.58,137.21,199.11,116.29,107.53,133.8,84.93,81.97,81.602,89.462,99.391,75.121,59.656,50.547,147.21,97.904,38.505,24.319,31.316,24.76,37.311,57.686,56.974,54.694,39.704,89.107,73.048,80.504,85.547,77.163,99.29,103.98,87.232,112.52,80.867,81.107,78.928,82.179,73.32,72.705,78.145,77.24,74.642,76.016,75.016,69.132,79.961,77.694,118.86,119.19,118.15,110.64,119.83,121.21,124.09,121.33,116.62,130.53,124.5,106.5,105.62,128.62,138.4,131.53,199.57,127.78,126.13,108.46,117.82,145.68,132.18,92.889,131.96,106.81,103.87,99.876,109.1,102.96,97.653,99.702,100.95,100.82,101.36,27.387,36.658,36.712,72.656,76.315,77.546,61.884,84.518,170.03,106.41,152.59,167.45,239.08,231.49,258.37,270.46,201.35,212.52,132.53,158.45,87.32,111.01,76.627,90.1,78.869,114.06,102.45,116.43,68.578,84.348,79.483,104.79,98.561,89.754,84.185,79.682,1.6678,21.373,64.939,61.333,27.894,29.91,72.495,79.082,80.157,77.452,73.452,72.578,74.335,73.763,119.32,115.1,117.45,116.31,121.39,132.27,105.21,137.93,149.24,130.87,130.03,135.13,147.51,146.77,91.101,89.639,91.061,121.88,103.96,101.91,102.99,95.194,99.208,32.402,1.8099,65.352,75.997,75.028,71.888,75.295,84.255,98.287,65.004,98.358,82.995,96.796,104.72,85.421,77.898,73.893,130,146,138.08,74.783,106.97,103.36,102,80.176,78.488,86.34,82.236,76.488,76.872,125.59,133.07,91.068,89.808,78.477,52.13,60.377,82.742,83.09,75.413,130.76,127.6,63.28,52.573,82.282,84.968,74.222,78.954,75.019,78.208,80.205,77.479,80.268,79.124,125.8,131.61,120.43,133.76
24.826,57.33,112.71,133.91,171.8,260.92,275,50.023,51.427,65.551,4.2817,4.5343,52.314,52.925,109.2,103.57,57.48,13.662,0,4.0839,0.48913,13.884,18.51,34.521,27.883,12.971,37.805,48.206,63.194,93.394,78.063,113.49,186.91,269.13,252.08,249.76,253.43,261.41,237.69,222.07,235.7,167.47,141.33,109.06,129.34,114.89,143.01,103.11,87.639,85.94,53.858,69.553,62.831,66.372,52.837,54.922,40.523,32.742,92.352,75.212,6.4501,1.6726,5.352,22.447,11.199,23.956,24.984,40.939,11.614,58.775,46.45,47.076,53.193,52.627,63.129,67.425,77.121,67.939,49.627,41.414,43.529,45.215,41.169,37.898,43.421,42.18,41.683,41.325,41.319,35.363,41.634,40.918,97.278,97.718,96.416,90.215,99.785,100.6,102.95,98.259,95.07,106.91,102.84,86.661,87.574,107.4,117.58,102.73,142.92,80.364,79.431,96.984,102.99,95.263,86.995,56.936,79.97,68.849,59.728,61.576,68.43,65.189,58.595,61.171,62.224,61.924,62.514,3.0773,15.948,11.464,37.99,43.866,44.675,26.866,39.379,112.62,94.105,103.74,147.89,214.35,206.53,224.6,212.53,154.56,174.77,96.13,111.29,44.335,73.835,62.711,68.989,67.585,84.557,82.409,73.455,40.731,65.609,57.689,71.675,50.293,66.694,60.651,60.646,13.47,1.105,25.759,28.855,13.611,17.169,47.163,52.769,43.69,42.728,40.469,39.819,40.572,39.884,97.808,94.052,96.231,93.662,99.6,107.83,89.332,101.13,107.63,81.728,83.674,87.93,97.367,96.975,71.674,71.342,71.764,73.766,89.539,62.767,63.891,60.381,61.358,5.7374,9.3863,50.636,55.764,53.414,52.773,48.206,50.139,58.63,39.856,64.13,47.963,61.869,63.207,44.799,40.818,39.532,81.624,92.778,90.086,40.665,61.943,63.68,63.097,58.696,58.021,45.926,42.618,40.537,39.834,81.116,86.011,72.445,71.327,58.637,43.002,45.724,43.138,43.71,40.65,82.916,79.836,49.092,30.268,42.895,45.803,38.416,41.686,39.141,42.318,42.562,40.21,43.458,42.535,78.273,83.347,77.096,88.18
35.869,65.801,111.27,136.94,164.38,272.19,270.97,58.219,60.724,75.102,0.94304,5.0563,54.363,46.949,118.15,113.92,53.579,32.164,4.0839,0,5.9897,24.939,35.458,42.64,33.967,19.372,38.887,60.087,56.365,93.132,81.366,106.28,184.26,275.83,246.92,257.19,265.33,251.72,238.79,220.72,242.39,159.64,152.54,110.72,141.95,125.69,135.81,118.19,98.303,80.481,56.113,83.12,72.577,73.998,45.651,63.346,48.413,40.668,82.987,83.619,1.3685,1.4836,4.6461,37.264,11.774,21.761,23.991,51.746,11.043,61.819,50.68,47.419,54.655,58.493,63.109,67.48,92.36,63.227,51.456,37.464,42.396,43.291,41.752,36.595,42.681,41.128,41.835,40.414,41.001,34.434,38.55,38.713,107.56,108.09,106.57,100.74,111.04,111.58,113.77,107.78,105.25,116.59,113.38,97.301,99.231,118.41,129.32,109.34,135.38,74.806,74.247,112.64,117.2,88.846,83.229,56.58,71.544,68.177,54.648,60.179,66.121,64.37,56.52,59.606,60.622,60.2,60.865,0.48311,20.417,12.611,36.782,44.511,45.142,24.236,31.732,102.94,109.17,98.791,161.71,228.01,219.78,233.68,207.32,153.44,179.7,98.068,107.79,38.608,73.96,75.043,77.869,81.619,89.746,92.691,70.115,43.772,75.556,65.436,74.015,41.755,74.357,67.647,70.101,32.33,1.1173,20.316,28.018,21.27,26.123,52.163,57.65,41.928,41.927,40.496,39.921,40.146,39.326,108.16,104.45,106.65,103.17,109.89,117.11,102.25,103.12,107.2,75.199,78.985,83.006,91.243,91.044,81.64,81.896,81.805,67.31,103.24,60.955,62.189,60.951,60.213,1.2395,25.803,61.694,64.229,60.953,61.63,52.298,50.329,56.197,44.356,65.311,47.432,62.482,60.003,40.599,38.418,38.654,75.561,84.463,84.814,40.037,56.497,61.615,61.452,66.686,66.518,41.96,38.833,38.797,37.365,77.394,81.046,82.892,81.781,67.519,56.389,56.442,39.411,40.175,39.635,77.266,74.027,60.314,35.482,39.279,42.593,36.56,39.253,37.312,40.779,39.984,37.636,41.468,40.594,72.496,77.469,73.79,84.246
18.449,47.988,101.41,120.58,158.8,240.73,256.97,41.327,42.473,55.429,4.9043,3.295,44.422,46.885,96.279,90.8,50.495,12.822,0.48913,5.9897,0,9.1658,13.264,27.302,21.662,8.755,31.428,39.27,56.526,83.012,67.996,103.5,172.14,249.33,235.16,230.57,233.43,245.16,220.06,205.54,217.17,154.77,126.35,97.356,114.82,101.4,131.39,89.848,75.829,77.233,45.798,58.711,52.895,56.443,47.156,45.783,32.732,25.735,84.262,64.534,7.1449,2.0012,4.2671,16.326,8.3845,19.916,20.498,32.784,9.0288,50.171,38.664,39.985,45.344,44.043,54.791,58.747,65.584,60.331,42.008,35.888,37.092,38.809,34.571,32.047,36.903,35.851,35.129,35.044,34.903,29.682,35.858,34.988,84.899,85.301,84.107,78.254,87.132,87.927,90.153,85.918,82.842,94.029,90.088,74.917,75.651,94.316,103.82,90.541,131.38,72.066,71.104,84.061,89.82,86.187,77.804,49.159,72.474,60.221,52.864,53.66,60.2,56.866,51.073,53.325,54.305,54.056,54.583,5.4381,11.538,8.4596,32.107,37.001,37.775,22.576,35.168,103.33,81.418,93.771,132.26,195.69,188.26,206.15,197.2,140.98,159.11,85.141,100.53,39.021,64.678,52.508,58.696,56.854,73.729,70.993,65.099,33.682,55.435,48.415,62.233,45.264,56.735,51.249,50.916,11.008,2.6637,22.46,23.865,9.1443,12.015,39.185,44.33,37.386,36.29,34.058,33.455,34.252,33.662,85.388,81.861,83.9,81.61,87.076,94.949,77.159,89.827,96.42,73.588,74.93,78.957,88.081,87.666,61.049,60.67,61.123,66.178,77.275,54.854,55.865,52.133,53.404,9.0569,7.404,41.559,46.55,44.518,43.759,40.29,42.812,51.189,32.632,55.469,40.984,53.497,55.588,39.013,34.946,33.419,73.369,84.366,81.056,34.383,54.997,55.754,55.119,49.308,48.62,39.971,36.931,34.53,34.077,72.311,77.176,61.706,60.668,49.138,34.445,37.123,37.384,37.851,34.459,74.464,71.64,40.136,23.911,37.136,39.662,32.648,35.738,33.294,36.091,36.566,34.442,37.231,36.384,70.179,74.925,68.472,78.95
1.8848,17.971,61.766,72.275,111,162.62,187.07,14.164,14.264,22.039,18.203,8.6539,20.274,30.241,50.361,45.669,29.83,21.633,13.884,24.939,9.1658,0,2.2925,6.7144,5.3332,1.3908,13.935,11.378,37.004,47.548,34.266,69.109,116.9,172.51,170.07,156.55,156.26,182.66,152.4,142.56,146.03,108.29,71.47,56.155,62.124,53.1,89.721,42.982,35.011,48.752,20.919,22.479,20.347,23.73,32.001,16.665,9.5719,6.0747,58.164,28.557,20.604,14.283,10.2,1.2516,6.7288,12.54,11.244,8.2727,8.2855,22.934,15.19,19.246,21.329,17.159,28.462,30.909,26.414,36.818,19.05,21.725,19.129,20.909,16.047,16.68,18.616,18.377,16.763,17.8,17.114,15.108,20.657,19.186,41.513,41.753,41.021,36.753,42.615,43.306,44.968,42.629,40.12,48.335,45.065,34.397,34.43,47.857,54.405,47.64,90.077,45.398,44.337,38.749,43.272,55.966,47.321,25.298,49.113,32.537,32.63,29.084,34.136,30.53,28.186,29.045,29.691,29.66,29.913,26.554,3.1309,6.01,16.608,17.299,17.893,14.048,26.524,71.854,37.101,59.7,74.728,124.63,118.85,135.57,139.25,91.207,100.61,47.176,63.08,25.638,34.708,19.012,24.477,21.164,36.784,31.9,38.379,13.382,21.848,18.633,31.198,32.892,23.896,20.827,19.259,12.624,20.447,18.084,12.38,0.78372,0.70833,14.926,18.006,19.96,18.349,16.32,15.931,16.881,16.71,41.825,39.324,40.74,39.608,43.046,49.216,34.936,50.461,57.243,47.53,46.351,49.338,56.956,56.452,25.448,24.921,25.459,42.592,34.718,30.246,30.768,26.258,28.675,34.269,10.93,12.965,17.104,16.403,15.236,16.22,21.008,28.632,11.688,27.808,20.665,27.07,32.165,23.667,19.386,16.92,46.843,56.933,51.154,17.158,34.362,31.068,30.242,19.042,18.343,23.894,22.06,18.428,19.02,43.554,48.17,25.645,24.966,18.456,8.3847,10.615,22.226,22.239,17.604,47.101,45.402,12.095,6.8929,21.961,22.827,17.597,19.835,17.893,19.025,20.437,19.328,20.128,19.621,44.399,47.67,40.56,48.278
