297.53,88.999,208.34,151.51,164.81,127.22,123.75,140.06,139.51,56.179,31.14,36.112,19.372,33.845,22.381,7.5313,9.2281,105.75,104.68,117.08,115.8,121.27,114.58,118.34,178.1,117.4,371.49,1.8716,31.546,15.395,28.704,37.104,69.542,58.578,73.27,84.226,61.598,67.445,38.059,63.435,59.588,61.654,55.585,96.578,68.111,81.237,87.294,232.61,235.87,204.4,200.93,202.34,198.39,208.77,163.16,136.86,95.003,93.105,89.773,89.446,94.258,142.34,123.3,126.64,137.29,136.01,135.45,134.84,138.35,140.76,139.3,142.32,141.2,143.18,140.2,39.289,41.542,54.873,48.903,34.462,35.446,18.085,14.993,3.8513,23.51,35.172,134.42,131.52,135.77,136.63,129.93,139.78,128.39,134.56,102.1,100.02,109.9,98.506,79.273,90.781,87.987,85.27,118.41,119.53,120.9,127.82,121.01,109.84,154.22,128.11,332.59,357.51,29.568,21.11,0.90356,15.145,19.628,55.266,50.741,70.903,24.876,29.317,41.909,34.483,53.5,63.909,64.046,58.263,70.59,86.883,63.53,280.04,329.75,232.38,246.16,180.97,211.97,203.58,197.42,255.61,191.34,204.16,188.74,194.19,183.78,152,151.98,134.23,156.87,116.01,96.508,112.86,176,93.121,94.213,94.229,119.59,108.69,109.81,117.56,101.79,128.21,130.41,86.638,133.52,144.49,143.41,146.19,141.12,51.389,25.636,132.32,134.41,124.06,122.95,134.17,144.8,146.15,127.62,130.54,120.19,115.24,102.17,118.79,112.58,111.46,108.75,106.85,107.36,90.993,88.953,80.996,84.473,120.72,119.35,166.99,138.46,117.64,99.624,115.56,92.702,116.57,117.07,128.87,114.88,126.27,125.64,123.41,125.66,127.07,0,0.42524,22.462,8.4157,56.492,64.202,109.89,67.084,113.23,92.17,94.176,93.721,141.96,123.84,139.41,134.7,137.24,130,134.86,89.803,88.679,124.53,124.41,94.008,92.586,97.069,93.798,139.75,127.2,145.44,142.66,143.04,111.83,109.55,107.5,111.09,92.415,93.507,95.274,91.654,91.88,137.66,136.72,140.8,141.9
308.14,91.896,218.76,159.91,174.08,129.86,126.76,142.75,142.06,54.969,32.019,34.377,22.568,32.49,22.356,6.6734,8.0719,112.97,111.08,123.09,123.53,125.44,118.33,122.42,184.06,125.45,384.38,2.7877,26.713,18.792,27.378,36.355,68.881,58.48,72.926,84.703,61.887,68.213,37.79,63.848,60.212,61.978,61.225,97.584,71.596,87.153,92.778,241.84,245.11,213.27,209.61,211.24,207.34,215.81,170.8,140.12,101.22,99.155,95.698,95.796,100.48,145.55,126.24,129.47,140.48,139.11,138.34,137.62,141.03,143.61,141.94,144.97,143.94,145.59,142.56,42.348,45.741,52.67,46.541,32.7,31.735,21.37,18.213,5.3928,21.915,31.671,140.11,136.91,141.59,141.99,135.63,145.36,133.91,140.66,108.09,106.35,115.96,105.83,84.388,97.654,95.205,92.046,122.56,123.65,125.04,132.34,124.77,112.87,162.25,135.98,345.42,370.06,28.216,19.23,1.1109,13.365,17.582,52.94,49.046,69.52,27.42,29.756,43.774,34.354,55.894,65.482,65.241,63.566,74.125,88.745,68.941,289.91,336,242.19,257.99,188.86,220.94,212.18,206.02,267.36,199.67,213.13,198.41,202.11,187.19,159.21,159.99,139.52,161.94,122.19,103.04,120.98,178.82,99.273,100.45,100.42,124.23,110.89,112.54,120.04,104.62,131.63,132.08,88.636,136.09,147.38,145.94,148.62,143.72,50.067,29.618,137.94,140.17,129.61,128.3,140.15,151.19,153.19,133.23,136.05,125.11,120.2,109.84,126.09,118.52,117.54,115.19,113.47,113.99,98.081,95.951,87.841,90.965,124.91,123.58,173.05,143.39,125.73,104.57,116.13,99.358,123.42,118.04,136.98,122.49,134.27,133.45,131.31,133.64,135.04,0.42524,0,19.843,9.8449,59.435,65.36,112.16,73.25,114.93,98.135,100.35,99.852,145.06,126.25,141.75,140.34,142.88,136.23,140.68,97.12,95.736,131.7,132.33,100.03,98.544,103.37,99.897,142.01,129.69,147.87,145.1,145.45,117.84,115.6,113.6,117.47,98.429,99.678,101.33,97.543,97.806,140.09,139.25,143.22,144.37
229.56,44.073,165.63,114.38,129.03,65.654,65.162,74.036,73.067,11.827,9.2851,3.188,19.961,3.2822,4.3098,4.266,3.0522,79.367,73.024,77.589,88.645,69.401,63.199,67.179,116.03,91.918,300.52,15.24,2.9268,22.148,2.11,5.6651,19.667,16.118,22.534,31.166,18.835,23.42,7.3337,20.152,19.093,18.985,44.807,40.134,36.255,57.611,57.748,173.83,176.11,151.97,148.36,150.77,148.4,143.33,116.49,74.672,66.618,64.497,61.93,64.689,66.25,77.901,64.548,66.127,74.578,73.348,72.039,71.104,72.909,75.249,73.331,75.329,75.043,74.841,72.688,22.23,30,9.1248,6.46,2.6852,1.5363,20.732,20.856,15.741,0.83801,1.4276,86.069,82.494,87.684,85.519,83.357,88.746,81.332,88.647,68.916,70.069,73.76,76.419,51.332,69.132,70.412,65.748,67.606,68.11,69.069,75.317,67.14,56.761,113.45,96.623,271.07,287.56,2.2431,0.33481,14.866,0.79746,0.2074,9.0744,8.4018,18.378,16.023,7.1609,16.901,6.6444,23.975,24.932,23.427,43.294,37.727,38.133,46.149,211.87,227.88,177.59,201.99,129.68,157.78,149.55,145.39,207.84,139.56,152.44,147.27,138.79,106.69,106.54,111.94,83.615,96.882,77.972,69.62,89.965,98.646,65.2,66.368,66.068,70.956,52.239,55.323,58.878,51.066,69.946,63.472,38.597,69.304,77.856,75.535,76.897,74.332,9.5033,25.643,84.363,86.444,78.871,77.021,87.654,96.821,101.74,81.438,82.592,72.931,70.158,80.951,87.128,74.505,74.759,75.547,75.792,76.13,70.855,69.178,64.284,63.259,69.182,68.544,109.17,84.25,92.316,61.063,49.863,68.511,82.764,52.307,98.749,87.158,96.475,94.761,94.1,95.945,96.68,22.462,19.843,0,11.399,28.044,23.351,53.269,53.121,52.864,63.435,65.92,65.365,77.181,62.445,72.076,85.93,87.559,86.639,87.158,72.051,69.494,89.573,94.808,64.801,63.608,68.27,65.191,71.923,64.921,76.392,74.622,74.774,74.485,73.493,72.683,76.481,63.901,65.527,65.71,62.663,63.027,71.336,71.182,73.34,74.267
207.88,42.8,136.53,90.751,101.81,70.641,67.884,80.32,79.976,25.189,7.8639,14.765,2.9549,12.728,4.9344,3.1307,3.9302,56.545,54.864,63.319,64.199,65.796,60.911,63.639,109.2,65.788,271.57,2.3502,24.294,2.4347,10.175,13.206,32.825,24.856,34.824,41.243,26.274,29.54,12.913,27.311,24.597,26.267,22.644,49.39,28.653,38.59,42.19,154.13,156.73,131.55,128.65,129.97,126.94,133.7,98.652,77.623,48.045,46.596,44.233,44.465,47.544,81.814,67.58,70.119,77.983,77.045,76.709,76.311,79.018,80.761,79.765,82.066,81.153,82.858,80.616,11.402,13.285,26.514,23.36,13.99,20.56,2.7429,2.0687,1.0703,8.6079,19.641,75.822,73.558,76.881,77.35,72.501,79.78,71.29,76.128,52.711,51.583,58.232,51.806,36.589,46.023,44.744,42.3,63.692,64.512,65.522,70.647,65.637,57.627,92.32,73.068,239.31,259.51,10.634,8.5234,4.3419,6.5588,8.5599,27.053,22.864,34.993,4.4119,7.4285,12.942,10.791,19.556,26.522,26.907,23.698,30.268,41.827,26.937,192.92,232.83,154.54,168.24,112.47,137.57,130.64,125.84,175.56,120.87,131.45,120.42,122.74,113.93,89.88,90.636,75.543,92.634,62.666,49.409,62.768,108.1,46.707,47.535,47.499,64.587,57.192,57.727,63.542,51.874,71.064,73.694,41.567,75.425,83.592,82.956,85.155,81.173,22.472,5.9899,74.239,75.846,68.127,67.234,75.769,83.913,85.367,70.762,72.878,65.08,61.491,54.802,65.722,60.049,59.351,57.741,56.599,56.962,46.48,45.013,39.686,41.384,65.39,64.384,100.63,78.633,66.008,50.344,63.678,47.001,63.655,64.356,73.928,63.374,71.931,71.229,69.765,71.464,72.451,8.4157,9.8449,11.399,0,21.301,27.041,58.024,30.085,60.863,45.883,47.445,47.091,81.563,68.252,80.028,76.009,77.901,72.841,76.206,46.08,44.927,69.667,70.498,47.183,46.158,49.532,47.112,80.348,70.718,84.577,82.449,82.748,59.561,57.976,56.575,59.332,46.096,46.987,48.077,45.465,45.651,78.64,77.871,81.033,81.842
100.42,3.912,57.519,29.188,36.767,15.151,13.564,19.781,19.757,10.158,5.3743,15.08,11.665,13.449,11.659,30.603,29.938,13.306,10.562,12.683,17.193,12.225,10.191,11.304,34.393,18.797,147.93,37.802,46.794,16.686,15.033,9.5508,8.7048,5.5796,7.9777,7.2367,4.4807,3.6737,7.3153,4.2525,3.3692,4.3765,5.2212,8.7247,0.59332,5.6938,5.3241,64.372,65.909,50.721,48.737,49.918,48.366,49.129,31.032,17.955,8.2952,7.5458,6.7181,7.8876,8.1842,20.069,13.483,14.735,18.185,17.792,17.798,17.715,19.139,19.836,19.555,20.699,20.137,21.367,20.297,1.7773,3.1904,15.582,16.909,15.699,30.984,13.179,16.359,31.382,19.231,29.058,17.429,16.148,18.037,17.839,15.98,19.128,15.273,18.037,9.0484,9.4836,10.952,12.587,3.55,9.855,11.034,8.9788,11.33,11.674,12.106,14.4,12.192,9.1498,28.903,20.584,126.28,138.91,14.843,22.814,44.446,27.248,25.258,16.339,12.754,12.086,6.5879,7.1079,1.4671,7.5306,0.18805,1.5685,2.3093,3.646,0.83397,4.6548,3.6562,89.402,113.29,65.858,79.643,38.483,54.281,49.652,47.013,83.535,43.802,50.872,46.921,44.07,37.315,26.019,28.107,16.964,25.163,12.707,9.4697,18.21,34.526,7.8216,8.2349,8.1124,11.826,9.7644,9.4201,12.123,7.0499,14.751,17.882,4.3867,17.502,21.225,21.272,22.518,20.301,10.741,9.6249,16.658,17.504,13.966,13.399,17.725,21.94,23.623,15.145,15.952,12.183,10.759,14.558,16.321,11.369,11.365,11.539,11.64,11.77,10.729,10.168,9.0233,7.8432,12.052,11.628,29.871,18.197,18.992,6.7532,15.463,9.3055,14.461,14.864,21.62,16.501,20.575,19.744,19.506,20.334,20.645,56.492,59.435,28.044,21.301,0,2.4049,10.02,6.2363,12.001,7.179,8.0555,7.8568,20.021,14.312,20.031,17.461,18.324,16.803,17.742,11.615,10.387,17.398,19.816,7.6269,7.2278,8.8672,7.7851,20.301,15.358,22.224,21.128,21.305,11.304,10.846,10.483,11.935,7.3462,7.9323,7.9298,6.9099,7.0369,19.233,18.737,20.433,20.783
107.09,3.3378,68.359,38.056,47.16,11.269,10.739,15.167,14.87,3.6614,5.9189,9.8332,19.574,9.1771,11.545,31.885,30.268,22.341,17.46,17.641,26.853,12.279,9.7335,11.365,35.29,29.217,157.41,44.625,37.766,25.978,11.504,6.013,2.0378,1.0491,1.6242,1.6756,0.46447,0.13587,4.6074,0.3265,0.24355,0.42827,14.704,3.3419,3.1912,13.311,11.262,70.649,72.011,57.585,55.304,56.979,55.762,51.01,37.109,14.871,15.511,14.479,13.603,15.941,15.471,16.491,10.524,11.305,14.893,14.384,13.959,13.643,14.623,15.559,14.882,15.856,15.587,15.943,14.946,6.3653,10.424,7.3846,9.0618,10.616,22.666,21.582,25.234,38.861,16.002,21.076,20.344,18.5,21.191,19.783,19.225,21.399,18.165,21.988,15.082,16.593,16.574,22.547,9.2296,19.224,21.63,18.583,11.559,11.747,12.139,14.859,11.301,7.3321,36.588,29.683,137.34,148.07,11.148,19.502,50.335,25.218,21.942,7.8816,5.9031,3.8926,11.871,6.9522,2.8982,5.5373,1.5992,0.10349,0.00098105,11.894,3.3276,1.8862,11.637,94.947,107.57,73.681,92.303,44.096,60.978,55.829,53.541,95.435,49.992,57.995,56.902,49.018,31.806,31.674,35.9,18.892,25.107,18.151,17.42,29.183,28.105,15.026,15.581,15.337,13.153,6.1303,6.9123,8.504,5.364,12.593,11.626,1.9448,13.037,16.805,16.111,16.951,15.425,4.5173,18.583,19.541,20.579,17.228,16.239,21.391,25.954,29.208,18.335,18.669,14.175,13.182,25.182,24.538,16.467,16.913,18.222,18.985,19.097,20.682,20.051,19.224,16.731,12.198,11.957,31.658,18.962,29.492,10.31,7.8028,17.908,21.646,7.9646,31.296,25.865,30.153,28.861,29.021,29.89,30.068,64.202,65.36,23.351,27.041,2.4049,0,6.4585,15.928,6.9495,13.964,15.237,14.952,16.236,10.104,14.678,20.224,20.939,21.391,20.975,22.326,20.461,24.854,29.307,14.417,13.96,16.131,14.79,14.733,11.113,16.699,15.794,15.901,16.626,16.468,16.402,18.287,14.244,15.154,14.71,13.539,13.745,14.19,13.981,15.18,15.57
65.814,1.5434,42.405,22.164,29.094,0.66527,0.63436,1.8444,1.7661,16.105,24.345,30.687,43.183,30.114,35.23,66.983,64.686,16.688,11.527,8.4477,18.997,2.1679,1.295,1.9447,13.158,21.257,106.66,83.373,71.604,52.487,34.649,24.39,9.4162,10.824,7.4291,3.3531,8.7536,6.0731,21.774,7.8939,8.7178,8.653,23.444,1.2632,6.9921,13.66,9.6363,39.347,40.139,31.202,29.473,31,30.559,23.268,18.238,1.8093,12.081,11.482,11.473,14.164,12.249,2.339,0.56372,0.69435,1.7887,1.6023,1.4328,1.3279,1.655,1.9691,1.7513,2.1021,1.9872,2.2064,1.8549,20.197,23.601,22.376,26.511,32.227,49.637,46.085,51.825,74.633,42.331,47.432,7.108,5.898,7.667,6.0652,6.989,6.9939,6.2635,8.7688,9.6355,11.863,9.1622,19.008,9.7853,17.482,21.083,18.4,2.0988,2.0436,2.1179,3.189,1.4006,0.351,19.833,18.842,92.294,99.074,33.953,47.898,91.826,57.008,51.686,23.033,21.156,12.176,32.209,26.697,16.16,23.907,10.444,6.2452,6.467,19.343,6.3743,1.3774,17.318,56.051,61.364,42.753,60.707,21.728,33.241,29.454,28.327,62.033,25.812,31.709,34.161,24.122,9.6136,14.971,19.626,5.6982,7.2264,9.2652,13.775,22.505,7.7515,12.082,12.384,12.109,3.3067,0.0054364,0.12856,0.14165,0.40939,1.2733,1.193,1.3831,1.1565,2.4289,2.2272,2.5942,1.9538,18.769,39.194,6.7652,7.3484,6.3116,5.5674,8.24,10.55,13.701,6.6132,6.2845,4.1543,4.3096,20.97,15.555,8.3483,9.1175,11.257,12.618,12.603,19.086,18.973,20.442,16.531,2.2036,2.2611,11.663,4.9008,21.507,5.2699,1.833,15.424,12.931,1.1668,20.469,18.128,19.873,18.576,19.365,19.739,19.559,109.89,112.16,53.269,58.024,10.02,6.4585,0,21.038,0.23134,11.184,12.014,11.829,2.2281,0.41714,1.7679,6.9242,7.0851,9.2271,7.6527,21.339,19.526,14.376,19.417,11.159,11.061,12.182,11.628,1.8266,0.63626,2.4942,2.1399,2.1884,8.7118,9.1399,9.6119,10.701,11.422,12.112,11.122,10.865,11.026,1.5643,1.4654,1.9168,2.0439
83.405,11.734,38.991,17.192,21.609,25.287,22.181,30.169,30.654,32.227,18.22,37.985,14.503,34.827,27.325,47.888,48.513,4.494,5.0664,9.186,6.6419,16.243,15.59,15.544,33.018,6.9953,123.22,47.473,80.107,18.294,35.968,28.896,29.34,23.612,27.582,24.187,21.192,18.829,24.928,20.577,18.721,20.957,0.54029,24.125,5.2374,1.1661,2.8109,51.323,52.947,38.391,37.069,37.413,35.586,44.296,22.49,25.987,3.1339,2.9826,2.5238,1.9468,2.9794,28.524,22.36,24.146,26.536,26.437,27.215,27.575,29.49,29.595,30.1,31.306,30.328,32.909,31.938,6.6234,3.5934,41.223,42.818,38.599,60.852,15.53,18.66,39.005,40.76,58.181,15.829,15.661,15.96,17.626,14.191,18.162,14.16,14.79,5.0955,4.0555,6.9929,3.0106,2.1831,1.8263,1.45,1.1,15.289,15.8,16.189,17.249,17.791,17.21,18.506,9.9222,100.99,115.31,35.929,45.172,56.532,48.704,48.077,42.448,36.335,35.462,12.516,21.516,11.16,24.408,8.4247,13.485,15.681,0.50246,5.3905,16.412,0.3424,74.965,114.36,50.467,56.308,29.504,41.764,38.423,35.614,60.805,33.29,38.162,30.846,35.3,46.142,18.879,17.7,16.954,26.742,8.535,3.0643,5.9592,45.43,2.8424,2.9437,3.0056,13.903,21.012,18.648,22.592,15.582,21.894,31.864,15.605,28.137,30.947,32.344,34.077,31.055,32.982,9.78,15.264,15.649,12.592,12.783,14.956,17.856,16.997,13.617,14.954,13.139,11.414,3.6947,7.693,8.0084,7.396,6.0384,5.2833,5.3993,1.8189,1.5411,0.66428,1.1027,15.964,15.349,27.795,19.75,7.0548,6.8898,33.189,2.2501,7.5691,31.095,10.043,6.4607,9.3376,9.2413,8.5791,9.1748,9.5781,67.084,73.25,53.121,30.085,6.2363,15.928,21.038,0,25.311,2.9242,3.0184,2.9911,28.852,25.276,31.735,16.082,16.995,12.895,15.608,1.699,1.5049,9.4797,8.8476,3.2029,3.0172,3.4545,3.0508,32.35,26.114,33.769,32.553,32.822,7.6568,6.9168,6.2602,6.7543,2.8969,2.8938,3.4119,2.94,2.9262,30.539,29.624,31.859,32.057
69.504,2.6695,47.278,26.344,33.766,0.82871,1.1235,1.801,1.6358,15.274,25.662,30.18,46.755,29.91,36.301,68.4,65.812,20.84,15.015,11.356,23.361,3.555,2.5092,3.3283,14.902,25.859,111.31,86.489,69.817,56.468,34.659,24.435,8.5713,10.627,6.6942,2.8974,8.728,6.2149,22.087,7.902,8.9684,8.6491,27.623,0.89242,9.0635,17.323,12.791,42.839,43.581,34.839,33.013,34.695,34.353,25.362,21.57,2.2411,15.649,14.958,14.928,17.98,15.837,2.625,1.0102,0.99901,2.1557,1.9306,1.6251,1.4457,1.6393,2.0328,1.6882,1.9906,1.966,1.9134,1.58,22.811,27.045,20.994,25.219,31.765,48.124,49.804,55.676,77.976,42.41,46.03,9.4114,8.0207,10.047,8.0696,9.3873,9.1057,8.5491,11.395,12.85,15.407,12.264,23.432,12.843,21.708,25.681,22.687,3.5352,3.4331,3.4975,4.7141,2.4912,1.1299,23.651,23.054,97.382,103.6,33.915,47.935,94.63,57.418,51.712,21.57,20.192,10.849,34.988,27.785,17.794,24.433,12.106,7.0317,6.9881,23.148,8.4191,1.8094,21.054,59.374,61.234,46.725,66.192,24.944,36.836,32.876,31.85,67.295,29.222,35.426,38.741,27.15,9.3606,18.155,23.474,7.6933,8.6394,12.323,17.573,27.269,7.1995,15.642,15.991,15.678,5.0883,0.21138,0.69082,0.3698,1.2136,1.9798,0.61494,1.9174,1.1483,2.4543,2.0176,2.2618,1.83,18.008,43.118,9.055,9.7017,8.7051,7.8271,10.777,13.213,16.854,8.9903,8.5195,6.1447,6.4254,25.606,19.478,11.292,12.199,14.686,16.249,16.229,23.493,23.354,24.904,20.594,3.6182,3.7303,13.668,6.5402,26.134,7.7093,0.78242,19.416,16.53,0.36007,24.861,22.399,24.23,22.79,23.698,24.089,23.87,113.23,114.93,52.864,60.863,12.001,6.9495,0.23134,25.311,0,14.612,15.569,15.357,2.4488,0.47194,1.4912,9.1807,9.2997,12.044,10.055,25.977,23.966,18.074,23.745,14.592,14.474,15.768,15.128,1.4827,0.68586,2.1735,1.8746,1.9017,11.724,12.241,12.801,14.032,14.885,15.678,14.554,14.244,14.43,1.3818,1.3712,1.6738,1.8154
58.521,5.9305,24.776,7.7816,11.674,12.924,10.596,15.916,16.399,31.755,24.445,42.884,27.12,40.229,36.234,63.943,63.737,0.98696,0.40114,1.7587,2.174,6.0004,6.0606,5.6986,16.33,2.8237,94.259,68.196,90.626,33.207,42.973,33.184,25.906,22.541,23.4,18.027,19.516,16.039,28.915,18.532,17.568,19.277,5.4323,15.912,4.1003,0.41148,0.14772,31.933,33.151,22.074,20.928,21.418,20.189,24.876,10.079,12.599,0.041734,0.0047642,0.016592,0.18649,0.038706,14.284,10.795,11.99,13.027,13.057,13.778,14.15,15.485,15.349,15.93,16.702,15.948,18.043,17.473,12.124,9.9585,41.406,44.563,44.005,67.795,28.886,33.426,58.341,49.717,64.932,5.146,5.0757,5.2248,6.2152,4.2316,6.5126,4.2259,4.6016,0.30306,0.17349,0.88982,1.1392,0.64033,0.7009,1.5781,0.972,5.4986,5.799,5.988,6.3091,7.2265,7.8735,8.0509,3.4935,76.013,87.193,42.663,55.266,78.379,61.329,58.937,42.601,37.296,31.831,22.044,28.163,14.86,29.414,9.6027,11.78,13.766,4.083,3.7755,10.314,2.792,50.911,80.883,32.012,39.734,14.886,24.598,21.789,19.805,42.85,17.912,22.021,18.058,18.934,26.425,7.5049,7.569,5.8341,12.028,1.51,0.19294,2.7749,26.332,0.021048,0.044809,0.032176,4.4068,11.313,9.1011,11.628,7.4603,9.9302,18.488,9.629,14.775,16.186,17.516,18.791,16.596,33.667,21.182,4.8282,5.0449,3.3919,3.5248,4.673,6.454,6.2702,3.9243,4.6638,3.8545,2.9841,1.751,1.9087,1.2583,1.0397,0.68559,0.58036,0.61524,1.0499,1.0343,1.6121,0.62977,5.831,5.4716,12.74,7.5928,2.906,1.1705,21.696,0.34412,1.4553,19.487,3.8914,1.9219,3.4519,3.1376,3.0189,3.3527,3.4896,92.17,98.135,63.435,45.883,7.179,13.964,11.184,2.9242,14.612,0,0.027813,0.016915,14.598,13.282,17.372,5.2915,5.8201,3.604,5.0248,1.6306,1.1685,2.4897,3.1435,0.0090907,0.00073494,0.089067,0.012487,17.889,13.653,18.589,17.775,17.979,1.1273,0.86122,0.64964,0.89359,0.0015157,0.025051,0.02571,0.0033506,0.00087492,16.483,15.765,17.342,17.41
56.922,6.6825,23.442,7.058,10.716,13.608,11.203,16.552,17.069,33.662,25.954,45.033,28.167,42.291,38.028,66.094,65.947,0.68392,0.28434,1.6829,1.7193,6.3401,6.519,6.0671,16.08,2.2939,91.995,69.988,93.679,34.25,45.061,35.07,27.614,24.152,25.012,19.389,21.017,17.395,30.672,19.994,18.993,20.768,5.7005,17.097,4.7965,0.49546,0.30328,30.793,32.004,21.09,19.994,20.432,19.206,24.296,9.4873,13.104,0.001948,0.0097009,0.062899,0.13945,0.0011765,14.789,11.421,12.631,13.549,13.604,14.376,14.778,16.127,15.942,16.579,17.341,16.566,18.736,18.187,13.063,10.624,43.579,46.808,46.171,70.49,29.925,34.51,59.945,51.912,67.569,5.0875,5.0964,5.1319,6.2261,4.1851,6.464,4.2264,4.4477,0.28707,0.088289,0.82825,0.84038,0.91268,0.53338,1.3477,0.84907,5.8499,6.1543,6.3335,6.545,7.6628,8.52,7.4003,2.9636,73.847,85.033,44.752,57.557,80.375,63.645,61.286,44.805,39.356,33.718,23.195,29.793,16.068,31.156,10.624,12.953,15.031,4.4107,4.4493,11.324,3.0691,49.516,80.221,30.746,37.991,14.189,23.571,20.869,18.902,41.1,17.084,21.017,16.94,18.19,26.766,7.0447,6.929,5.8689,12.047,1.4022,0.075932,2.2485,26.836,0.0030118,0.0028272,0.00019867,4.6399,12.165,9.82,12.383,8.1809,10.424,19.399,10.607,15.459,16.759,18.179,19.471,17.25,35.626,22.004,4.7922,4.9717,3.3999,3.5825,4.5485,6.2013,5.8674,3.9048,4.6599,4.0185,3.157,1.362,1.5397,1.2152,0.96867,0.54474,0.40356,0.43467,0.83454,0.84736,1.4935,0.57257,6.1672,5.8036,12.498,7.6984,2.3678,1.4015,22.927,0.21606,1.1934,20.612,3.3086,1.4995,2.9015,2.6298,2.5009,2.8099,2.9439,94.176,100.35,65.92,47.445,8.0555,15.237,12.014,3.0184,15.569,0.027813,0,0.0013484,15.128,14.035,18.094,5.2443,5.7631,3.4361,4.9333,1.3708,0.97001,2.1276,2.6177,0.016076,0.028383,0.022717,0.0036735,18.631,14.376,19.272,18.464,18.671,1.0722,0.80331,0.58705,0.75705,0.017064,0.0013363,0.019659,0.05016,0.038474,17.188,16.448,18.04,18.092
57.276,6.5134,23.734,7.2143,10.924,13.456,11.067,16.411,16.921,33.238,25.615,44.554,27.927,41.831,37.625,65.61,65.45,0.74592,0.30577,1.6962,1.815,6.263,6.4155,5.9835,16.135,2.406,92.496,69.582,92.999,34.01,44.594,34.648,27.234,23.793,24.653,19.086,20.682,17.092,30.279,19.668,18.675,20.435,5.6343,16.834,4.6382,0.47154,0.26422,31.044,32.256,21.306,20.199,20.648,19.421,24.424,9.6154,12.991,0.0059595,0.0038473,0.047806,0.14464,0.0046449,14.676,11.281,12.489,13.433,13.482,14.243,14.639,15.985,15.81,16.435,17.199,16.429,18.583,18.029,12.849,10.47,43.096,46.309,45.688,69.889,29.687,34.262,59.581,51.421,66.981,5.098,5.0895,5.15,6.2216,4.1928,6.4726,4.2237,4.479,0.28638,0.10253,0.83798,0.90093,0.8476,0.56485,1.3926,0.87043,5.7701,6.0737,6.255,6.4908,7.5645,8.3751,7.5409,3.0764,74.325,85.511,44.285,57.044,79.924,63.127,60.761,44.315,38.897,33.299,22.934,29.427,15.795,30.766,10.393,12.69,14.748,4.3319,4.296,11.098,3.0018,49.825,80.371,31.024,38.373,14.341,23.797,21.071,19.1,41.484,17.265,21.237,17.184,18.353,26.691,7.1437,7.0671,5.859,12.042,1.4224,0.096847,2.3595,26.726,0.0021586,0.007261,0.0024569,4.5859,11.975,9.6593,12.214,8.0194,10.313,19.198,10.388,15.307,16.632,18.032,19.321,17.105,35.189,21.814,4.7976,4.9854,3.3954,3.567,4.5734,6.2547,5.9536,3.9064,4.6583,3.9796,3.1159,1.4424,1.6169,1.2211,0.98056,0.57167,0.43819,0.47015,0.87642,0.88292,1.5136,0.57959,6.0908,5.728,12.55,7.6733,2.4817,1.3468,22.654,0.2391,1.2472,20.363,3.4329,1.5881,3.0186,2.7377,2.6108,2.9253,3.0601,93.721,99.852,65.365,47.091,7.8568,14.952,11.829,2.9911,15.357,0.016915,0.0013484,0,15.01,13.868,17.934,5.2524,5.7734,3.4702,4.951,1.4223,1.0081,2.2037,2.7294,0.0098396,0.01755,0.032652,0.00086095,18.466,14.215,19.121,18.311,18.518,1.0807,0.81223,0.59686,0.78319,0.0088521,0.0017459,0.016348,0.03509,0.025425,17.031,16.296,17.885,17.941
