90.499,43.635,44.085,38.403,202.01,98.221,108.55,63.482,49.992,14.518,2.3426,7.7983,6.2204,28.057,10.392,31.067,11.674,37.562,55.807,35.303,43.296,43.134,159.61,175.2,142.48,133.33,168.72,201.55,187.71,146.79,131.89,149.46,138.52,144.51,106.32,62.62,80.834,86.162,83.038,75.716,54.937,63.085,55.823,41.005,32.004,51.575,51.813,39.136,41.521,31.005,45.1,40.725,36.202,29.956,279.29,288.68,227.16,276.57,223.95,224.46,256.13,154.18,168.81,135.48,185.15,128.59,161.6,112.93,145.04,109.08,132.92,115.63,116.55,57.255,77.373,131.58,69.091,84.044,56.427,68.19,69.813,52.091,86.229,51.584,28.298,53.067,15.168,17.244,8.7234,28.898,8.5917,0.23272,7.6168,18.639,5.2179,6.0556,9.4612,9.2841,9.9789,13.328,12.222,29.929,22.148,33.439,15.463,9.0121,14.215,8.8371,8.6666,58.498,52.784,51.743,57.798,58.187,56.915,56.856,57.536,42.644,42.749,43.563,48.022,40.717,42.787,42.013,47.565,39.328,35.453,37.164,40.331,46.132,40.385,41.554,41.181,40.221,43.763,43.363,45.22,42.845,140.85,158.95,232.36,180.53,162.29,164.29,60.455,69.012,66.549,82.132,105.98,102.33,59.726,35.177,59.4,41.507,41.735,39.592,51.583,34.388,36.134,39.383,33.848,28.433,23.335,250.32,256.76,234.66,185.18,168.47,146.27,163.13,106.96,100.49,104.19,104.96,112.43,76.836,82.062,73.546,64.423,70.471,62.29,77.119,82.807,51.798,64.741,57.791,49.644,58.543,33.299,34.744,17.506,11.043,8.3795,3.0605,9.4298,5.2008,8.1766,32.433,8.7014,6.9643,18.392,0,25.764,4.6893,11.394,15.246,27.284,22.138,33.272,33.734,39.205,28.385,24.133,29.647,40.702,42.129,41.433,39.773,41.397,38.4,39.365,37.462,37.167,43.743,41.725,25.493,22.904,32.06,20.407,73.508,68.516,54.591,59.88,34.395,34.517,56.103,56.989,56.815,57.2,28.523,26.583,26.58,28.207,23.005,33.603,31.286,32.755,32.797,31.775,31.976,31.337,26.343,18.871,24.69,28.962,14.196,39.282,35.194,40.055,36.1,45.816
56.717,31.229,38.918,11.356,172.5,50.898,94.68,58.294,13.837,5.0622,12.659,24.209,12.933,0.095222,15.185,6.2282,18.443,11.29,28.842,38.771,55.861,57.427,151.23,171.72,122.35,118.57,169.18,144.55,169.3,98.419,129.82,155.01,95.38,96.732,70.298,72.143,69.219,78.147,46.292,87.812,45.918,54.058,45.174,36.705,44.17,21.487,16.274,12.229,12.317,8.4839,9.4107,10.305,10.736,13.889,263.67,248.53,196.42,234.39,224.24,197.89,223.49,104.41,124.34,120.57,179.88,131.29,113.43,110.19,143.91,102.85,133.29,93.683,107.1,72.44,75.104,82.729,72.559,81.032,44.859,60.355,26.032,49.146,52.561,40.293,28.998,19.842,12.418,18.027,22.98,1.3202,8.2658,24.439,5.3723,2.0162,13.139,8.0257,6.4279,8.5983,7.7884,26.154,20.093,3.9401,1.1492,6.2026,17.688,20.627,18.787,13.49,26.244,21.24,28.988,28.815,29.557,30.279,31.859,30.297,30.374,36.891,36.1,35.68,34.935,35.796,34.865,22.13,31.111,35.795,37.69,38.234,40.783,38.956,38.08,39.001,39.311,38.859,55.975,53.496,57.266,54.93,132.6,154.85,203.8,164.54,112.1,114.95,69.039,65.294,60.346,41.158,68.116,72.944,25.468,18.839,36.143,18.58,12.989,15.259,17.765,13.009,11.698,11.247,8.6574,10.099,7.7927,212.5,211.86,225.18,182.52,115.6,104.11,131.73,97.054,67.411,68.112,63.427,82.087,77.169,79.179,76.302,43.449,78.552,67.962,47.312,54.534,64.595,72.512,36.146,29.568,17.53,26.247,20.057,2.1249,9.087,15.433,11.866,4.6535,9.5261,7.3445,6.5568,7.7995,5.9835,1.1213,25.764,0,17.829,10.817,11.224,1.2386,7.8615,5.7931,5.4287,9.4983,26.211,11.085,3.2807,17.133,36.023,36.057,35.443,34.418,40.686,39.608,55.028,49.393,53.792,53.531,10.195,10.709,14.586,11.417,44.331,34.316,21.925,28.497,5.433,5.9777,29.652,29.25,30.016,29.403,7.448,4.4588,4.4867,10.215,11.621,7.0025,8.852,6.3812,6.2501,5.764,5.8143,5.309,4.435,9.7007,9.4256,9.3287,32.411,6.2932,6.6712,8.3911,8.0855,7.0882
54.044,19.716,20.279,18.214,146.61,60.855,69.277,34.488,26.831,4.9933,2.6648,19.543,0.41788,20.364,1.1688,14.516,1.5732,17.591,28.541,14.955,21.881,22.073,112.75,126.92,96.756,89.676,122.01,144.75,135.51,99.038,90.22,106.43,92.24,97.167,66.36,35.852,47.283,51.851,48.596,46.576,27.801,33.845,28.352,18.198,13.874,26.215,27.593,18.528,20.358,13.599,24.424,20.385,16.723,11.625,216.37,221.55,168.35,210.63,170.09,166.45,193.55,105.11,117.3,91.46,135.22,88.238,111.23,74.296,101.48,70.626,91.484,74.339,76.361,32.779,45.583,86.763,39.894,50.771,28.746,37.824,40.503,26.202,50.801,25.263,10.14,27.727,3.3056,3.9532,0.9232,16.495,1.8916,2.9188,5.6874,16.837,0.3628,2.2576,2.8788,1.8921,2.3311,2.7177,1.8229,14.902,11.963,16.328,3.1246,0.80755,2.5803,0.82247,1.3115,31.908,26.254,25.496,29.999,30.231,29.142,29.212,29.723,19.242,19.267,19.772,22.709,17.963,19.237,18.966,22.404,17.098,14.931,15.984,18.11,21.595,17.91,18.7,18.495,17.871,22.159,21.521,23.192,21.471,96.84,112.86,173.13,129.63,111.82,113.47,34.027,38.882,36.724,48.353,66.128,63.249,32.064,14.519,30.781,19.016,20.334,18.167,26.998,14.831,16.407,19.006,15.623,11.354,8.6732,187.92,192.96,177.81,135.69,116.96,98.595,113.16,68.425,61.762,64.688,65.464,71.287,45.511,49.212,43.272,34.35,41.711,34.967,43.846,48.089,28.197,37.194,29.597,23.925,33.015,13,14.122,8.4322,2.226,0.57045,1.7534,8.8205,7.6897,2.2875,33.55,2.0987,4.5572,10.237,4.6893,17.829,0,1.9749,3.5034,15.336,7.9217,16.404,16.963,19.464,10.054,8.3758,15.146,18.649,18.868,18.429,17.353,18.325,16.953,17.42,18.631,17.447,21.783,20.616,9.4075,7.7025,12.928,6.1316,41.159,37.954,28.539,31.743,17.488,17.288,28.694,29.407,29.204,29.554,12.2,12.162,12.144,11.174,7.599,16.085,13.682,15.717,15.811,15.267,15.395,15.168,12.008,5.6015,9.0784,11.914,3.9392,21.048,17.476,20.613,17.563,26.422
39.114,12.065,14.195,8.2593,128.46,42.844,57.973,27.269,14.291,1.1056,5.13,25.793,0.78213,12.936,0.37963,5.8241,1.0136,7.8483,17.063,11.461,20.091,20.728,100.97,115.86,82.713,77.226,112.14,120.45,120.42,78.542,80.904,98.439,73.176,76.886,50.19,32.249,37.704,42.871,33.472,43.003,20.171,25.755,20.302,12.515,12.714,14.487,14.953,8.5126,9.7322,5.2145,12.524,9.6789,7.2596,4.4116,199.55,198.59,149.19,187.5,158.62,148.36,173.18,84.035,96.816,78.898,123.43,80.225,90.208,65.498,91.958,61.125,82.738,60.874,65.799,30.88,38.376,66.804,34.472,43.083,20.454,29.742,25.001,20.137,36.118,17.327,6.5336,15.336,0.33625,1.4246,2.4582,8.1225,0.56225,8.8554,4.9887,13.105,1.1907,2.0491,0.99888,0.33557,0.3986,3.3362,1.4325,6.2965,5.4751,7.0038,1.1104,1.6922,1.2189,0.2666,3.6504,18.385,15.61,15.099,18.133,18.401,17.96,17.738,18.084,13.12,12.937,13.112,14.61,12.16,12.621,9.914,13.621,11.704,11.137,11.798,13.566,14.923,12.724,13.379,13.356,12.913,20.252,19.121,21.158,19.588,85.697,102.14,154.35,115.35,90.338,92.096,30.299,31.728,29.107,32.474,49.587,48.683,18.948,6.741,19.797,9.4369,9.7534,8.5205,14.644,6.2207,7.1082,8.7779,6.4915,3.9311,2.371,166.48,169.71,163.61,124.54,94.692,79.437,95.801,58.122,46.487,48.606,48.223,56.068,38.959,41.643,37.465,23.536,37.367,30.423,30.455,34.709,25.98,33.048,19.049,14.25,18.925,7.2772,6.7043,3.3816,0.088696,0.57031,3.5423,7.8704,9.3517,1.0271,28.484,0.66808,4.0235,4.9837,11.394,10.817,1.9749,0,0.2893,7.3889,1.9862,7.0812,7.4853,9.0408,5.799,2.3663,6.5752,9.0286,12.701,12.474,11.748,12.014,12.968,12.891,18.468,15.954,19.339,18.731,2.8475,1.9955,5.2411,1.3084,28.103,24.218,16.112,19.134,7.8409,7.6601,17.294,17.695,17.686,17.816,4.3587,4.5113,4.4972,3.8341,2.0201,6.8074,5.2725,6.5917,6.6599,6.3352,6.4149,6.3063,4.4227,0.95886,2.6286,4.221,5.7818,10.254,7.7455,9.838,7.7619,14.154
32.734,8.8324,11.055,5.7705,117.66,36.126,51.113,22.907,11.019,1.2886,7.8124,31.22,1.9896,13.38,0.76426,4.2119,1.2098,5.4177,12.908,9.2143,17.677,18.414,92.371,106.98,74.277,69.326,103.66,109.07,110.48,69.37,73.586,90.871,64.396,67.815,42.964,28.546,32.211,37.233,27.539,38.766,16.212,21.301,16.25,9.6185,11.069,10.753,11.438,5.9265,6.9942,3.4224,9.8409,7.1233,4.9524,2.4607,187.1,184.93,137.58,174.1,148.46,136.97,160.66,74.54,86.793,70.909,114.14,73.262,80.422,58.89,84.207,54.528,75.499,53.464,58.764,27.77,33.383,58.318,30.142,37.734,16.343,25.033,20.211,16.527,29.981,13.539,4.7773,11.577,0.030488,0.81484,3.2646,7.4616,1.4939,12.222,7.0258,15.041,2.6324,3.685,1.9334,1.1011,1.0901,3.468,1.5684,5.0325,5.397,5.2378,0.73822,2.3792,1.0339,0.93446,4.592,14.296,11.658,11.222,13.842,14.076,13.704,13.499,13.8,10.07,9.8597,9.9504,11.043,9.27,9.5158,6.8182,10.059,8.9508,8.8388,9.3334,10.851,11.593,9.9236,10.487,10.51,10.151,17.79,16.584,18.594,17.18,77.772,93.766,142.66,105.73,80.507,82.191,26.668,27.112,24.541,26.658,42.369,41.727,14.633,4.2397,15.359,6.444,6.9636,5.7654,11.059,3.9327,4.752,6.2346,4.482,2.2542,1.2887,153.95,156.79,152.66,115.38,84.595,70.34,86.263,51.47,39.579,41.488,41.056,48.617,34.1,36.395,32.876,18.776,33.183,26.555,24.861,28.788,23.054,29.146,14.725,10.523,15.052,4.9459,4.2269,3.6164,0.50704,1.3086,5.8272,10.195,12.489,2.145,31.022,1.6174,5.9598,5.4173,15.246,11.224,3.5034,0.2893,0,6.8492,1.0205,5.3702,5.7896,6.633,3.9758,1.0491,5.4316,6.1328,9.681,9.5206,8.942,9.0307,10.452,10.239,16.708,13.936,16.773,16.382,1.4324,0.81695,3.0889,0.37722,22.733,19.221,12.191,14.735,6.1071,5.8543,13.111,13.459,13.453,13.565,2.8348,3.4254,3.4082,2.1713,0.80094,4.9515,3.4346,4.8507,4.9295,4.7226,4.7836,4.7733,3.3592,0.26285,1.3254,2.5395,6.0464,8.1712,5.8249,7.4826,5.653,11.746
41.246,20.455,27.143,5.0942,144.5,36.864,74.49,43.265,7.0614,2.8847,13.729,31.543,10.693,1.8111,11.084,1.9224,13.498,5.0502,18.127,27.884,42.957,44.489,125.47,144.34,99.041,95.762,142.2,119.76,141.67,78.023,106.38,129.58,75.129,76.504,52.96,56.33,52.284,60.201,32.524,70.129,32.624,39.445,31.912,25.427,33.386,12.431,8.7421,5.6844,5.7642,3.2982,4.125,4.4483,4.6856,7.1648,228.9,214.76,166.46,201.66,192.8,167.82,191.46,83.394,101.01,97.554,151.72,107.97,91.362,88.749,119.14,82.042,109.63,73.422,85.683,57.226,57.888,64.245,56.119,62.995,31.6,44.858,16.528,35.734,37.718,27.847,19.896,11.264,7.7793,11.968,18.368,0.023286,6.507,24.933,6.8919,5.7476,11.315,7.7477,5.1445,6.4587,5.7114,19.991,14.797,0.76093,0.26932,1.9009,12.013,16.153,13.205,10.168,21.42,12.475,18.265,18.141,18.697,19.27,20.543,19.285,19.346,25.455,24.747,24.316,23.387,24.644,23.658,13.012,20.158,24.766,26.877,27.181,29.168,27.019,26.715,27.435,27.749,27.433,43.004,40.684,44.054,42.123,108.6,128.93,173.27,137.37,90.265,92.768,53.58,49.334,44.946,28.433,51.117,55.175,15.587,10.695,24.029,10.263,6.2182,7.8188,9.7483,6.3035,5.3387,5.0283,3.3532,4.4969,3.2937,181.35,180.88,193.31,154.26,93.513,82.838,107.43,76.736,50.411,51.07,47.199,63.166,59.859,61.389,59.293,30.084,61.703,52.372,33.249,39.336,50.284,56.47,24.06,18.802,9.9894,16.951,11.691,1.1091,6.2414,11.884,12.137,7.377,12.844,6.1698,13.492,6.1873,7.016,0.96188,27.284,1.2386,15.336,7.3889,6.8492,0,3.4546,1.6799,1.499,3.9123,17.428,5.5291,0.48784,9.1862,24.728,24.815,24.413,23.372,29.285,28.197,43.003,37.603,40.919,40.931,4.7667,5.3753,7.5686,6.1893,30.755,22.606,12.818,17.891,1.5152,1.7949,18.771,18.451,19.061,18.573,2.7272,1.0869,1.1013,4.5915,6.0387,2.3512,3.5289,1.9971,1.9242,1.6593,1.686,1.4195,1.0855,5.1307,4.2895,3.9387,25.671,2.1396,2.1794,3.2829,3.0039,3.0577
27.939,8.2467,11.921,2.2259,113.84,28.621,50.329,23.801,5.6667,1.2057,11.634,36.193,5.1259,9.5748,3.5368,1.0877,4.384,2.0273,9.424,11.79,22.084,23.164,92.736,108.33,72.278,68.39,105.79,99.744,108.86,61.72,75.183,94.004,57.785,60.281,37.742,32.376,31.843,37.592,22.138,43.126,16.325,21.426,16.039,10.651,15.375,6.6303,6.2152,2.4127,3.0232,0.76833,4.5664,2.9033,1.7206,1.1064,186.11,179.05,133.53,167.8,150.6,133.76,156.26,66.618,79.949,69.945,115.14,75.808,72.829,60.333,86.004,55.271,77.583,51.072,58.873,32.72,34.879,50.553,32.773,39.09,15.949,25.404,13.367,17.851,25.203,13.192,6.7842,6.8259,1.3069,2.8084,7.9261,3.7625,3.2243,18.813,8.3421,13.473,6.0052,5.858,3.1203,2.7636,2.4525,7.8599,4.9653,1.6682,3.0035,1.6362,3.0151,6.5133,3.7771,3.6714,9.9167,8.7431,8.8048,8.5405,10.105,10.407,10.605,10.098,10.28,10.815,10.426,10.271,10.329,10.178,9.8271,4.7279,8.6689,10.134,11.169,11.433,12.833,12.06,11.355,11.871,12.03,11.771,22.127,20.506,22.901,21.49,78.144,94.984,139.06,104.59,72.508,74.365,30.307,28.307,25.235,20.405,36.776,37.831,9.6892,2.8454,12.626,3.7399,3.0857,2.7727,6.1835,1.5208,1.7281,2.4727,1.2976,0.43764,0.017028,148.51,149.94,152.86,116.91,76.066,63.934,82.031,51.475,34.94,36.251,34.727,44.542,36.114,37.774,35.37,16.51,36.735,29.616,20.844,25.088,27.52,32.629,12.313,8.4109,8.7396,5.4115,3.1637,2.3427,1.9237,4.5256,9.3555,10.996,15.096,3.769,27.581,3.2318,7.5324,3.7588,22.138,7.8615,7.9217,1.9862,1.0205,3.4546,0,1.7185,1.9717,2.5524,5.4076,0.2845,1.9884,3.2973,10.355,10.339,9.9665,9.5282,12.797,12.178,22.101,18.264,20.679,20.635,0.21862,0.2199,1.4577,0.41717,18.836,14.307,7.556,10.37,2.1583,1.9923,9.7303,9.8215,10.004,9.9159,0.46397,0.83232,0.8216,0.42311,0.36782,1.4801,0.79919,1.4217,1.4655,1.3632,1.3945,1.4083,0.80909,0.26035,0.11531,0.46221,11.517,3.4232,1.9693,3.0078,1.9042,5.8539
26.279,11.387,17.069,0.93592,115.12,23.268,54.485,29.425,2.1117,3.8338,18.864,44.064,11.919,6.871,10.112,0.076298,11.591,0.93338,8.8132,19.027,31.957,33.487,99.127,116.22,75.286,72.704,114.63,93.493,112.95,57.038,82.853,103.93,54.424,55.727,35.782,41.897,36.097,42.92,19.464,53.585,20.708,26.002,19.998,15.949,24.833,4.9715,2.9303,1.2007,1.2219,0.4828,0.91089,0.68648,0.80584,2.7069,191.97,178.45,134.79,166.53,160.06,136.11,157.34,61.666,76.705,74.251,122.68,84.686,68.446,67.534,94.111,61.483,85.912,53.161,64.348,43.608,41.577,45.465,40.83,45.718,19.672,30.417,8.2553,23.813,23.479,16.866,13.046,4.2903,6.0224,8.6418,17.009,1.6026,8.1373,29.699,12.277,13.385,13.048,11.142,7.2671,7.6403,6.9332,16.804,12.508,0.19467,2.4731,0.0078526,9.1625,14.896,10.514,10.095,19.885,5.1982,9.0097,8.9613,9.1879,9.5969,10.574,9.6357,9.6647,15.763,15.131,14.661,13.408,15.298,14.184,5.7013,10.795,15.592,18.078,18.078,19.402,16.716,17.178,17.66,17.994,17.846,31.919,29.74,32.686,31.225,84.306,102.5,140.96,109.24,67.571,69.696,39.535,34.447,30.653,16.49,34.291,37.641,7.0808,4.5861,13.175,3.8126,1.4341,2.3543,3.4124,1.7531,1.1236,0.89634,0.34336,1.2896,1.4236,148.13,147.71,159.87,125.14,70.477,60.977,82.289,56.667,33.687,34.233,31.187,44.276,43.494,44.399,43.328,17.831,46.038,38.115,19.997,24.803,37.66,41.733,13.273,9.5782,4.0491,9.7091,5.3618,3.2762,6.5782,11.6,16.315,14.102,20.454,8.4655,24.642,7.975,11.865,4.08,33.272,5.7931,16.404,7.0812,5.3702,1.6799,1.7185,0,0.013756,0.47903,10.884,2.4886,0.36086,3.1505,15.191,15.355,15.22,14.103,19.806,18.663,33.13,27.885,29.901,30.268,1.8255,2.6104,2.7402,3.6158,18.08,11.983,5.2424,8.6077,0.029707,0.011721,9.276,9.024,9.4714,9.1084,0.48138,0.38062,0.38002,1.3664,3.0035,0.067034,0.55631,0.027339,0.018015,0.020928,0.016954,0.029842,0.40978,3.3153,1.6876,0.94903,21.931,0.29456,0.038647,0.36079,0.19105,1.232
27.051,12.154,18.032,1.1199,116.92,23.709,55.943,30.634,2.1849,3.9971,19.106,43.931,12.353,6.4343,10.655,0.1481,12.232,1.1284,9.3366,20.063,33.297,34.857,101.1,118.4,76.878,74.346,116.84,94.591,114.9,57.944,84.753,106.1,55.405,56.63,36.659,43.407,37.345,44.304,20.058,55.28,21.723,27.117,20.983,16.888,26.005,5.3175,3.071,1.4085,1.3925,0.65954,0.87862,0.7842,0.99977,3.1066,194.51,180.51,136.71,168.48,162.61,138.11,159.39,62.596,77.898,75.907,124.89,86.655,69.482,69.27,96.126,63.114,87.867,54.492,65.973,45.166,43,46.218,42.288,47.191,20.642,31.618,8.4101,24.936,24.206,17.778,13.902,4.5485,6.4828,9.2681,17.747,1.4009,8.4189,30.213,12.279,12.982,13.47,11.349,7.4681,7.9449,7.2083,17.636,13.193,0.16202,2.348,0.03991,9.7834,15.581,11.166,10.577,20.693,5.4042,9.5858,9.548,9.7013,10.127,11.174,10.188,10.209,16.69,16.037,15.548,14.223,16.217,15.058,6.2198,11.509,16.525,19.089,19.088,20.445,17.657,18.157,18.65,18.995,18.845,33.258,31.033,34.041,32.55,86.145,104.55,142.97,111.19,68.557,70.722,41.003,35.751,31.874,16.936,35.112,38.66,7.421,5.0891,13.866,4.2204,1.6288,2.6723,3.6182,2.064,1.3579,1.0591,0.48517,1.5668,1.663,150.02,149.48,162.29,127.4,71.437,62.051,83.771,58.2,34.587,35.087,31.889,45.367,44.967,45.855,44.819,18.654,47.604,39.545,20.728,25.645,39.111,43.232,13.988,10.219,4.1005,10.452,5.9088,3.2538,6.9155,12.139,16.593,13.97,20.427,8.6945,23.843,8.236,11.923,3.9615,33.734,5.4287,16.963,7.4853,5.7896,1.499,1.9717,0.013756,0,0.56796,11.668,2.8493,0.29269,3.5197,16.101,16.273,16.14,14.981,20.863,19.687,34.485,29.135,31.197,31.572,2.1395,2.9682,3.1391,4.0183,18.784,12.463,5.55,9.0502,0.0042376,0.013329,9.8205,9.541,10.016,9.6268,0.6466,0.42616,0.42711,1.6509,3.3935,0.1361,0.7449,0.079837,0.063253,0.05819,0.053533,0.050491,0.4572,3.6649,1.9799,1.1888,22.896,0.22077,0.063988,0.38126,0.26951,1.0544
19.805,8.539,13.92,0.16477,101.43,17.1,46.023,24.355,0.67271,6.1759,23.913,53.053,14.871,10.77,11.889,0.54731,12.95,0.20589,5.4176,16.747,28.851,30.43,87.597,103.93,64.732,62.66,102.74,80.589,99.918,47.074,72.941,93.148,44.755,45.886,28.117,36.953,29.646,36.016,13.876,47.641,16.509,21.024,15.752,13.129,22.962,2.43,1.0699,0.26782,0.1924,0.52736,0.3697,0.019299,0.22251,2.1021,174.84,160.92,119.89,149.54,145.52,121.31,141.14,51.284,65.163,64.078,109.87,75.036,57.504,58.779,83.458,52.96,75.971,44.334,55.337,39.244,35.333,36.611,35.274,38.961,15.392,24.965,4.9017,19.787,17.38,13.076,11.709,1.9052,7.1806,9.1032,18.863,3.7393,11.092,34.964,17.089,18.927,16.293,15.062,10.394,10.356,9.6252,17.686,13.703,1.2843,5.119,0.38532,9.9082,16.727,11.409,12.326,21.746,2.5416,5.7362,5.7514,5.6558,5.9907,6.9003,6.0811,6.0763,12.791,12.172,11.646,10.077,12.527,11.26,3.5319,7.6795,12.949,15.793,15.605,16.573,13.391,14.386,14.74,15.103,15.055,28.76,26.592,29.378,28.157,73.821,91.044,125.81,96.571,56.684,58.641,34.762,28.887,25.324,11.348,26.751,29.987,3.8852,3.1324,9.1029,1.9935,0.29475,0.99642,1.335,0.94685,0.39936,0.10693,0.21124,1.2561,2.1525,132.24,131.64,144.69,112.36,59.337,50.747,70.7,48.288,26.339,26.74,23.956,35.904,37.3,37.792,37.408,13.112,40.426,33.148,14.512,18.71,33.734,36.584,9.2808,6.4286,1.9643,7.9477,3.8434,6.0667,8.8261,13.793,20.833,19.523,26.59,11.744,31.704,10.993,16.44,7.3002,39.205,9.4983,19.464,9.0408,6.633,3.9123,2.5524,0.47903,0.56796,0,9.6195,2.6937,1.6634,1.5239,12.288,12.512,12.544,11.312,17.176,15.945,30.743,25.423,26.712,27.312,2.0159,2.9806,1.9058,4.1767,12.908,7.7112,2.5671,5.0995,0.56467,0.4073,5.8033,5.5482,5.9405,5.6118,0.85813,1.5112,1.5039,1.3338,3.2596,0.26372,0.5233,0.39078,0.40882,0.56374,0.53979,0.69889,1.5623,4.2573,2.0517,0.98864,22.689,0.52937,0.25256,0.085344,0.077284,1.3098
18.265,1.7717,1.8755,7.4302,80.643,24.838,27.313,7.9236,12.176,9.4345,20.853,55.163,9.2882,29.319,4.8269,9.2611,3.6765,7.0804,6.6157,1.2283,5.6737,6.2708,58.374,69.861,45.189,40.889,67.078,79.02,73.612,46.775,43.434,56.833,41.823,45.494,25.265,11.491,14.117,17.17,16.244,18.255,4.4969,7.2328,4.6661,1.2885,2.8684,7.5642,11.217,7.0736,8.2319,6.7954,13.636,9.6596,6.9168,2.794,137.36,138.08,97.12,129.21,103.92,96.125,116.59,50.912,58.776,42.107,75.734,43.107,54.834,32.348,51.655,29.271,44.854,29.905,32.566,11.525,14.361,39.159,12.244,17.282,4.8091,9.3324,16.848,4.3254,16.626,3.4427,0.10261,9.3844,3.4778,1.5658,5.985,18.006,9.9707,23.6,21.441,34.059,10.617,14.7,11.382,8.9147,9.0841,3.4847,3.3588,12.145,16.385,10.404,2.1088,5.4664,2.4646,6.3944,6.7804,11.954,5.2068,4.8178,7.3492,7.3037,6.2515,6.6569,6.9567,1.524,1.5024,1.6291,2.6327,1.1921,1.4765,3.0546,2.8623,1.0295,1.0403,1.1588,1.7023,2.2167,1.3458,1.5628,1.5619,1.4218,5.6843,4.8575,6.0648,5.3715,46.917,59.29,101.07,69.571,55.423,56.457,10.286,10.4,8.9404,17.418,25.358,22.955,10.161,2.0507,6.401,4.2472,7.7926,5.1982,9.8953,4.5418,6.1185,8.0206,7.7655,4.6936,5.5691,111.67,115.15,107.81,76.654,59.194,45.906,55.925,27.26,22.348,24.319,25.588,27.832,14.792,16.376,13.993,7.4809,14.344,10.073,12.722,14.555,8.5296,11.762,5.7424,3.8269,15.065,0.27858,1.567,14.106,7.1187,6.254,17.511,26.875,29.815,11.687,56.181,10.382,19.448,17.521,28.385,26.211,10.054,5.799,3.9758,17.428,5.4076,10.884,11.668,9.6195,0,3.3292,13.251,4.6251,1.4023,1.303,1.0542,1.2348,1.6022,1.4646,6.0467,3.9357,4.94,4.9574,4.0428,3.4546,2.962,3.0575,11.434,11.482,9.0271,8.8374,12.037,11.292,6.499,7.0527,6.7228,7.1049,6.9717,10.018,9.9749,4.5561,2.9582,9.4644,6.5585,9.8303,10.021,10.184,10.21,10.62,9.9815,4.1258,4.456,5.4164,4.7876,13.864,10.71,11.411,9.4625,17.92
23.573,5.5092,8.524,1.9816,103.51,25.283,43.233,18.886,5.4226,2.4039,13.826,41.15,5.8685,13.079,3.4607,1.6982,3.8618,1.7725,7.098,8.5807,17.692,18.711,82.893,97.603,63.889,60.094,95.146,91.637,98.416,55.438,66.255,83.949,51.433,54.063,32.563,26.706,26.208,31.389,18.644,36.516,12.321,16.806,12.092,7.4647,11.984,5.1616,5.6019,2.0322,2.6996,0.90677,5.0058,2.9371,1.5331,0.35628,172.26,166.3,122.32,155.6,137.88,122.39,144.13,60.086,72.193,61.556,104.1,66.81,65.761,52.36,76.435,47.684,68.491,44.156,51.086,27.181,28.866,45.178,26.97,32.713,12.029,20.34,12.051,13.632,21.126,9.6441,4.4814,5.663,1.1788,1.9238,7.3619,5.8502,4.377,20.37,11.076,17.619,6.9099,7.6415,4.5664,3.748,3.5058,6.6091,4.2502,2.8351,5.1123,2.3119,2.2718,6.0833,3.0155,3.9628,9.1653,7.5995,6.3914,6.127,7.7453,7.969,7.9484,7.6226,7.8124,7.5931,7.2659,7.1384,7.2487,7.0664,6.7688,2.9611,5.9545,7.0431,8.0262,8.2093,9.3634,8.6407,8.0742,8.5033,8.646,8.437,17.714,16.221,18.379,17.156,69.121,84.954,127.52,94.296,65.602,67.276,24.827,22.919,20.174,17.51,31.803,32.275,7.9448,1.4393,9.5495,2.427,2.6487,1.9065,5.2985,0.91962,1.3694,2.2772,1.4513,0.27127,0.29193,136.92,138.62,140.2,105.75,69.116,57.082,73.478,44.215,29.841,31.212,30.211,38.473,29.989,31.509,29.32,12.789,30.62,24.152,17.029,20.703,22.465,26.899,9.2065,5.8796,8.2665,3.2227,1.6105,4.2397,2.612,4.6477,11.215,14.359,18.496,5.2078,33.467,4.4681,10.006,6.1056,24.133,11.085,8.3758,2.3663,1.0491,5.5291,0.2845,2.4886,2.8493,2.6937,3.3292,0,3.3457,2.1741,7.2073,7.1972,6.8959,6.5199,9.3794,8.8089,17.988,14.401,16.368,16.405,0.053076,0.016611,0.60746,0.17867,15.233,11.707,6.131,8.2113,3.0588,2.7579,7.3134,7.4769,7.561,7.5582,0.78135,1.8072,1.7894,0.23753,0.027121,1.9757,0.8712,2.0362,2.1117,2.0985,2.1227,2.2445,1.7887,0.33389,0.085382,0.4291,9.8543,4.3199,2.5902,3.4237,2.2363,6.9596
