68.515,68.012,68.156,38.669,10.024,7.9637,7.4817,141.76,70.54,14.872,8.3953,6.509,6.665,0.75122,0.16443,0.12741,7.5474,0.14677,7.4693,0.6968,11.176,2.1751,2.4501,11.048,11.274,10.544,4.3207,20.567,20.141,18.157,14.646,9.6461,145.15,157.14,123.82,88.518,107.67,75.204,85.918,90.175,30.414,31.631,35.176,31.587,49.409,12.059,24.262,17.68,6.0955,16.599,36.735,9.4935,6.1999,6.2485,2.769,6.1167,6.5631,3.345,6.9344,21.377,14.829,124.35,131.37,120.12,144.15,54.389,59.746,60.759,25.963,26.555,46.575,35.288,12.601,9.0421,8.9937,10.573,6.8894,6.4478,11.853,14.525,10.428,11.191,3.9922,5.0123,13.342,8.9707,5.0895,0.25744,3.4877,0.8068,0.58658,0.25123,1.7823,5.5739,5.088,0.14761,0.73315,7.4639,0.034091,1.0586,2.9129,0.27175,1.5985,1.2313,2.5225,11.35,11.271,11.062,10.689,11.356,10.771,9.6345,7.3268,17.255,12.566,8.3297,4.1777,5.5274,4.7269,3.4151,2.3726,2.9869,2.7134,21.899,28.221,9.3146,14.781,10.658,11.6,5.2444,2.0599,9.1116,6.1654,4.4132,9.742,7.4479,4.751,167.82,130.27,71.93,85.087,87.526,87.96,102.28,91.657,45.952,51.503,29.536,29.089,16.717,23.355,29.708,12.2,11.827,4.7152,9.0611,5.9175,5.9359,0.35897,6.1593,3.1943,3.0123,1.9205,14.569,13.263,18.59,16.538,151.78,137.32,58.533,68.209,52.146,35.595,5.0629,13.351,7.3478,6.9941,5.6208,6.0132,8.0178,12.699,12.663,10.736,8.4238,7.6268,0.74921,0.32007,0.42199,0.60234,0.31281,2.0547,2.0529,1.4598,0.16709,0.71216,0.68475,11.484,1.3049,0.68474,0,5.438,5.0101,3.1723,2.2662,19.91,19.952,8.4068,10.161,20.124,17.622,7.5383,4.2209,7.3709,9.2146,7.4173,40.407,35.411,2.0044,11.052,6.5182,8.1044,0.16766,3.9086,3.1089,2.4413,2.7691,2.7635,2.9812,20.509,20.359,11.317,6.3554,6.7941,7.704,6.9265,2.757,2.6614,2.5775,2.67,2.9596,2.385,2.0214,4.3261,3.0407,5.4939,3.8498,7.4818,6.442,8.3179,6.8371,2.5872,2.6248,2.4168,2.34,8.3096,9.9865
67.353,55.749,73.605,25.167,6.2716,0.67187,19.846,134.14,74.518,5.0403,10.642,11.084,12.6,10.22,3.7532,4.1529,0.23364,3.8384,0.55626,8.8008,28.428,7.0349,11.65,27.34,1.0828,26.513,0.24097,8.8008,8.4678,8.0077,22.421,8.9758,138.21,148.68,112.48,71.008,87.424,75.807,91.531,85.964,18.631,27.311,30.854,16.813,35.376,14.177,37.76,6.1974,2.4835,7.4279,41.592,7.5934,5.1769,7.682,9.5409,7.3941,0.23942,0.98064,19.786,38.787,25.588,103.6,124.58,114.16,137.66,44.515,45.572,63.247,30.543,14.132,29.765,40.337,18.158,17.448,15.269,16.621,11.117,11.534,9.6285,9.9143,7.6447,31.677,1.6156,4.2049,11.682,28.268,3.4772,3.3361,1.6103,3.0784,2.4999,3.6395,1.214,0.22463,18.86,4.7466,3.0752,0.2361,4.8849,5.6757,4.6084,5.8136,5.494,8.0851,6.6314,27.713,27.506,27.125,26.815,27.936,27.257,25.914,19.877,32.19,24.666,25.275,1.0895,0.21084,1.7194,0.34714,0.62839,0.65786,0.97745,10.043,14.243,22.311,30.854,13.747,13.945,17.386,7.8048,9.7917,8.7123,6.0539,11.368,9.4211,7.0954,142.11,132.72,66.419,88.885,88.019,91.247,84.07,73.754,47.922,59.835,20.061,18.792,7.8423,27.604,35.953,5.1094,3.9762,13.286,23.777,2.402,3.4971,3.9487,1.6304,4.1705,11.181,13.609,20.692,18.806,32.612,26.283,149.44,127.63,56.693,62.738,54.665,35.953,4.0473,9.3657,12.535,12.196,10.525,22.24,24.848,8.2589,34.115,9.2307,7.2037,4.9256,7.5816,3.3909,2.8461,2.4363,3.1642,1.6682,0.8365,9.0947,4.6443,2.4023,2.4459,3.559,1.9346,4.4098,5.438,0,0.05073,0.63441,1.2039,8.1245,8.3485,19.578,17.958,31.88,8.2345,13.985,9.5252,7.0813,8.6364,3.4101,50.449,24.573,5.5016,31.02,11.021,12.237,4.0152,3.8621,7.3288,6.7205,7.8796,0.66597,0.63257,8.5748,8.4308,10.23,10.867,11.216,13.365,11.262,6.9756,6.8289,6.8863,7.6216,7.7789,7.8315,7.5506,0.063808,0.3481,0.0013475,1.115,10.298,11.1,15.643,11.367,7.0587,6.7738,6.6693,6.8174,8.4511,8.5933
70.486,59.036,76.487,27.461,7.2418,1.0916,20.035,138.93,77.52,6.1015,11.484,11.714,13.184,9.589,3.3726,3.7114,0.2594,3.4549,0.94275,8.4996,28.355,7.2218,11.594,27.386,1.4269,26.557,0.073467,10.188,9.8293,9.3257,23.412,9.946,143.04,153.74,117.01,74.806,91.653,79.044,94.812,89.677,20.603,29.406,33.081,18.71,38.073,15.258,38.827,7.3664,3.066,8.6875,43.62,8.5507,5.863,8.3718,9.7116,8.0743,0.1483,0.59972,18.19,36.291,23.451,108.19,129.16,118.52,142.46,47.409,48.608,66.064,32.195,15.873,32.273,42.308,19.148,18.068,16.005,17.469,11.79,12.14,8.3246,8.668,6.4937,30.233,1.0951,3.3324,10.235,27.081,2.6881,2.9963,1.0979,2.554,2.1773,3.2052,0.90935,0.081561,18.617,4.2195,2.5667,0.24608,4.4288,5.6905,4.9493,5.59,5.6233,8.023,6.8885,27.775,27.578,27.201,26.852,27.971,27.254,25.834,20.033,32.796,25.246,24.941,0.67028,0.072398,1.1807,0.174,0.50294,0.3865,0.62893,11.521,15.993,22.588,31.2,14.716,14.993,17.378,7.9384,10.712,9.3758,6.5697,12.316,10.199,7.6363,147.51,137,69.741,92.225,91.536,94.67,88.192,77.626,50.349,62.147,22.052,20.744,9.1276,29.163,37.674,6.128,4.9053,13.549,23.847,2.9672,4.12,3.7824,2.1472,3.3336,9.9776,12.764,18.705,16.913,30.243,24.077,154.25,132.38,59.589,65.967,57.25,38.101,4.6149,10.573,13.205,12.839,11.07,21.011,23.345,7.1166,32.607,7.9379,6.0555,3.9976,6.7666,3.1674,2.5243,2.1959,2.8792,1.7788,0.75404,8.124,4.4003,2.036,2.2806,4.4449,1.521,4.3547,5.0101,0.05073,0,0.35792,0.83393,9.4588,9.7008,19.951,18.689,32.889,9.5585,14.61,9.927,7.8764,9.5751,4.1281,52.337,26.794,4.6165,29.488,11.655,13.002,3.7483,3.0383,7.6537,6.9622,8.1329,0.41287,0.37082,9.9443,9.789,11.316,11.487,11.874,14.041,11.934,7.2589,7.1019,7.1446,7.869,8.066,8.0225,7.6888,0.069326,0.29408,0.068431,0.69287,11.059,11.722,16.277,12.025,7.3129,7.0428,6.9086,7.0396,9.3187,9.5889
74.966,65.492,79.555,32.64,8.9235,2.5142,18.02,146.88,80.997,8.875,12.03,11.582,12.769,6.8153,1.896,2.0758,1.1013,1.9577,2.2564,6.4299,25.184,6.3865,9.7166,24.543,3.1937,23.762,0.11982,13.749,13.338,12.53,23.309,11.142,150.94,162.24,125.17,82.845,100.76,83.402,98.446,95.497,25.035,32.844,36.715,23.5,43.932,16.18,37.937,10.559,4.1506,11.651,45.514,9.9217,6.6938,8.8213,8.5515,8.5342,0.66108,0.059648,13.454,29.501,18.242,117.91,136.68,125.57,150.25,52.907,54.993,69.502,33.576,20.061,38.29,44.088,19.394,17.317,15.76,17.427,11.774,11.889,6.3941,7.1986,4.8778,24.52,0.35012,1.8185,8.0035,21.935,1.4244,1.6605,0.2862,1.0716,1.0504,1.6805,0.19962,0.36395,15.742,2.3667,1.0967,1.0511,2.6414,4.6381,4.8403,4.0388,4.8544,6.5045,6.2756,24.945,24.782,24.439,24.021,25.066,24.307,22.805,17.941,30.996,23.854,21.431,0.18731,0.3565,0.50786,0.052739,0.24401,0.0032799,0.037967,15.231,20.44,20.605,28.834,15.319,15.83,15.108,6.8846,11.623,9.6112,6.7287,13.118,10.694,7.7217,159.2,142.6,75.186,96.233,96.326,98.88,96.821,85.837,53.289,63.916,26.147,24.911,12.083,30.459,38.895,8.4069,7.171,12.241,21.287,4.0111,5.08,2.6233,3.2787,1.5917,6.5605,9.3253,14.447,12.887,24.176,18.926,161.4,140.61,63.824,71.267,60.339,40.882,5.2688,12.644,13.034,12.626,10.759,16.288,18.119,5.7743,26.649,5.9108,4.1977,2.6995,4.1355,2.0053,1.318,1.2034,1.6603,1.6561,0.47578,5.1357,2.9863,0.87945,1.411,6.6581,0.46132,3.3391,3.1723,0.63441,0.35792,0,0.10517,12.945,13.185,18.398,18.197,32.187,12.652,14.175,9.3403,8.7533,10.71,5.4758,53.207,31.446,2.4063,23.726,11.539,13.14,2.3993,1.4768,7.1239,6.2995,7.3565,0.020289,0.0049539,13.506,13.333,12.75,11.35,11.807,13.803,11.9,6.6675,6.5033,6.5018,7.109,7.3858,7.101,6.6759,0.40092,0.29033,0.68495,0.14993,11.396,11.563,15.717,11.94,6.6387,6.4411,6.2466,6.3169,10.235,10.937
76.116,68.03,79.822,34.974,9.617,3.4373,16.501,149.39,81.483,10.331,11.958,11.155,12.163,5.353,1.2287,1.3344,1.8871,1.277,3.1222,5.2486,22.986,5.7679,8.491,22.502,4.438,21.76,0.44878,15.553,15.121,14.115,22.626,11.466,153.39,164.95,128.04,86.193,104.59,84.377,98.835,97.219,27.049,34.005,37.923,25.845,46.473,16.208,36.593,12.252,4.6896,13.098,45.549,10.388,6.9587,8.7925,7.6977,8.5209,1.2866,0.10691,11.243,26.423,16.091,121.93,139.02,127.73,152.63,55.018,57.671,70.102,33.511,22.069,41.097,44.08,18.977,16.426,15.167,16.901,11.404,11.392,6.097,7.2085,4.7021,21.446,0.34934,1.5043,7.5878,19.095,1.2365,1.0689,0.22833,0.51136,0.60475,1.0181,0.058308,0.85401,13.901,1.5261,0.5336,1.821,1.7957,3.9876,4.6563,3.1927,4.3312,5.5581,5.7722,22.901,22.757,22.436,21.996,22.986,22.225,20.721,16.388,29.317,22.505,19.177,0.30788,0.84426,0.57633,0.25823,0.30749,0.085184,0.021283,17.077,22.638,19.041,26.926,15.191,15.819,13.546,6.1409,11.767,9.4395,6.6134,13.158,10.631,7.5308,164.1,143.72,76.925,96.861,97.413,99.599,100.37,89.26,53.812,63.634,27.89,26.739,13.503,30.402,38.655,9.5183,8.3419,11.204,19.443,4.5324,5.4924,2.0318,3.9044,1.0761,5.0514,7.5209,12.905,11.448,21.551,16.872,163.28,143.36,64.972,72.968,60.853,41.5,5.4908,13.449,12.548,12.128,10.262,13.802,15.464,5.8006,23.437,5.5313,3.8353,2.593,2.9245,1.4559,0.81132,0.79645,1.1154,1.6403,0.49115,3.7731,2.2608,0.44514,1.0395,7.8226,0.13754,2.7709,2.2662,1.2039,0.83393,0.10517,0,14.732,14.956,17.088,17.418,31.032,14.147,13.521,8.7446,8.9689,11.012,6.1103,52.57,33.434,1.5709,20.683,11.122,12.814,1.7412,1.0886,6.6312,5.7701,6.7314,0.08088,0.092632,15.323,15.146,13.165,10.927,11.408,13.261,11.516,6.1601,5.9984,5.9747,6.5009,6.8077,6.4135,5.9597,0.81321,0.49303,1.2668,0.22702,11.227,11.123,14.961,11.528,6.0907,5.937,5.7196,5.7568,10.425,11.356
37.123,23.217,46.733,4.997,2.9675,4.1238,26.856,83.031,46.099,0.39323,9.1495,12.307,14.441,27.369,17.572,18.747,8.6062,17.698,4.4366,21.782,38.867,13.809,21.599,36.261,5.3809,35.442,11.138,0.017896,0.0070296,0.14241,19.254,5.7771,86.588,94.048,64.417,31.92,42.857,44.332,59.677,48.383,2.5341,9.9394,11.833,1.5644,10.159,9.6869,33.833,0.14781,4.0277,0.32442,25.374,4.5136,5.5147,8.0582,16.581,7.884,10.106,14.601,49.101,79.508,61.588,54.531,76.03,68.461,86.41,16.973,16.113,37.083,19.01,0.90901,6.8063,24.831,14.919,18.933,15.235,15.175,11.8,13.088,34.783,34.268,30.871,59.355,16.979,24.019,38.644,52.702,22.223,16.628,16.89,18.648,15.537,18.123,13.943,10.773,31.3,20.429,18.449,8.8088,19.691,14.591,9.3514,17.738,12.954,18.038,12.502,36.432,36.1,35.66,35.847,37.006,36.799,36.412,27.298,34.069,26.776,38.962,15.164,10.702,17.289,11.349,11.079,12.911,14.215,0.12293,0.85404,28.242,36.03,10.692,9.8784,26.841,15.275,7.2571,9.4537,8.6098,8.5277,8.7177,9.3622,82.808,88.37,33.68,56.23,53.047,57.544,40.911,33.724,26.621,40.185,3.818,3.0038,0.42848,17.209,23.609,1.0874,1.0467,19.244,32.349,4.1652,4.5765,15.091,3.9648,23.6,35.43,33.496,54.669,51.581,71.624,63.106,98.229,76.874,29.401,31.17,31.4,18.079,5.8655,3.0888,13.286,13.287,12.824,47.084,53.143,31.32,62.614,34.27,30.447,25.368,26.936,15.23,15.892,14.444,15.764,9.2167,10.768,30.422,16.787,15.978,13.512,1.168,16.064,14.168,19.91,8.1245,9.4588,12.945,14.732,0,0.0057268,24.244,18.043,28.618,0.3206,15.336,13.63,6.0826,5.8337,3.2486,36.155,5.4033,25.619,59.783,12.2,11.757,16.424,23.094,12.356,12.79,13.833,12.699,12.765,0.0061089,0.0028675,5.5709,12.21,12.084,14.067,11.962,12.523,12.503,12.75,13.642,13.299,14.573,14.955,8.793,9.8743,7.9197,15.238,9.8318,12.431,16.913,12.249,12.977,12.498,12.768,13.137,6.5609,5.0526
36.218,22.606,45.705,4.7457,2.842,4.2859,26.484,81.791,45.077,0.42668,8.8798,12.033,14.141,27.352,17.655,18.837,8.8964,17.779,4.5978,21.7,38.428,13.67,21.403,35.813,5.6573,35.004,11.39,0.0059678,0.00046091,0.10271,18.765,5.5562,85.314,92.745,63.375,31.306,42.189,43.339,58.515,47.385,2.3335,9.468,11.319,1.481,9.7941,9.3437,33.141,0.19756,4.0232,0.27327,24.64,4.3349,5.3966,7.8627,16.387,7.6964,10.403,14.87,49.291,79.847,62.018,53.763,74.83,67.309,85.131,16.415,15.642,36.167,18.406,0.80312,6.5883,24.11,14.498,18.544,14.875,14.786,11.523,12.807,35.345,34.885,31.401,59.259,17.292,24.398,39.235,52.56,22.599,16.714,17.186,18.819,15.654,18.23,14.131,11.057,31.024,20.529,18.613,9.1014,19.76,14.515,9.2606,17.71,12.863,17.917,12.363,35.977,35.646,35.209,35.407,36.553,36.361,36.005,26.931,33.482,26.286,38.617,15.467,10.984,17.629,11.571,11.246,13.143,14.453,0.084437,0.79336,27.821,35.492,10.355,9.539,26.539,15.126,7.0104,9.2323,8.4641,8.2429,8.4771,9.1866,81.932,86.985,32.849,55.105,51.966,56.407,40.215,33.099,25.848,39.251,3.54,2.7638,0.35986,16.645,22.931,1.0497,1.0615,18.966,31.943,4.1633,4.5226,15.106,4.0099,23.912,35.638,33.479,55.193,52.093,72.028,63.589,96.819,75.709,28.594,30.368,30.558,17.445,5.7854,2.8938,12.98,12.99,12.568,47.05,53.179,31.899,62.508,34.807,30.928,25.824,27.06,15.279,15.993,14.537,15.84,9.2648,10.904,30.571,16.799,16.116,13.583,1.199,16.251,14.142,19.952,8.3485,9.7008,13.185,14.956,0.0057268,0,23.849,17.637,28,0.25539,15.006,13.408,5.9064,5.62,3.2126,35.306,5.093,25.869,59.732,11.927,11.453,16.463,23.433,12.192,12.651,13.665,12.918,12.994,0.005064,0.005287,5.3254,11.941,11.807,13.746,11.682,12.373,12.357,12.605,13.481,13.128,14.415,14.811,8.9951,10.047,8.1401,15.531,9.5705,12.158,16.553,11.968,12.828,12.354,12.63,12.998,6.348,4.8459
37.571,47.298,33.199,32.328,10.261,19.317,0.17365,96.267,35.638,20.626,3.6976,2.0072,1.263,7.3728,9.9925,10.271,24.085,9.9001,18.84,4.5034,1.8968,3.1686,1.8286,1.2695,26.817,1.1432,19.821,24.189,23.993,20.899,1.8947,6.483,98.372,108.93,85.77,66.907,83.421,40.942,45.553,54.995,26.387,17.765,19.583,31.855,38.381,4.3658,4.1952,23.844,11.256,19.025,13.623,7.8559,7.1468,4.4371,1.8634,4.6025,23.539,19.747,22.458,43.667,39.746,95.964,87.619,78.43,97.234,36.186,44.431,29.919,8.0789,26.269,41.08,12.705,2.303,0.44946,1.2373,1.5951,2.2171,1.71,40.189,44.74,37.379,16.302,22.235,26.135,42.93,12.034,26.008,10.114,21.075,13.972,11.504,11.004,15.204,22.155,1.8715,10.78,13.613,24.113,9.4598,4.5743,5.3817,5.8885,4.4097,3.2864,3.4242,1.2805,1.2163,1.1408,1.2153,1.4068,1.4238,1.5235,0.23912,1.6405,0.42198,2.8058,21.88,22.011,23.905,17.872,14.744,17.915,17.998,24.43,29.531,0.15472,1.3249,3.3631,4.093,0.75409,2.7752,5.1066,3.4688,4.6513,4.3379,3.8898,3.8842,134.34,80.408,43.307,45.949,49.722,48.305,77.192,69.506,20.801,20.835,22.726,23.692,18.48,7.0436,9.0787,15.487,17.125,0.6256,0.71224,11.198,9.2728,7.3801,13.193,21.882,18.561,8.8853,42.645,40.741,42.948,43.474,100.18,94.559,31.442,40.767,24.31,15.873,7.5536,10.737,1.6537,1.6385,1.8723,13.004,17.94,41.365,17.535,38.133,33.612,31.565,12.687,8.6621,10.766,10.531,9.7031,9.8368,13.279,14.552,7.2262,12.448,9.7093,17.432,14.83,6.1002,8.4068,19.578,19.951,18.398,17.088,24.244,23.849,0,0.79541,2.7403,19.446,1.0388,1.9094,6.0809,6.3619,11.24,13.407,27.085,18.541,17.89,2.0508,2.3209,8.2224,23.553,2.9999,3.3576,2.6169,17.197,17.805,24.546,24.537,7.0954,2.0521,2.0955,1.4181,2.1483,3.1951,3.2905,3.2443,2.7691,2.6845,2.6767,2.9139,17.761,15.523,19.48,21.201,3.2121,1.9594,0.73295,2.0281,3.1265,3.3272,3.3939,3.2926,5.5938,7.2884
28.773,35.925,26.348,23.295,6.5799,16.374,1.6823,81.904,28.188,15.518,1.5261,0.84056,0.48187,10.446,11.262,11.784,22.162,11.197,16.058,6.4509,5.042,3.2113,3.3517,3.9175,23.503,3.7318,19.034,17.854,17.743,15.06,0.41828,3.4056,84.03,93.671,71.338,53.179,68.036,32.218,37.696,44.091,18.526,11.048,12.523,23.606,28.197,1.5459,3.641,18.132,8.611,13.53,8.8789,4.5711,4.739,2.501,2.3224,2.6607,22.114,19.851,28.702,53.146,46.987,79.546,73.945,65.506,83.055,26.303,33.337,22.656,4.2576,18.886,30.842,8.1449,0.39275,0.060523,0.13007,0.15098,0.87239,0.70878,42.721,46.655,39.404,23.647,22.7,27.822,45.944,18.479,27.321,11.177,21.616,15.357,12.295,12.374,15.462,21.056,4.7764,12.628,14.97,22.248,11.173,5.017,4.4042,7.1322,4.4131,4.3673,3.137,3.8998,3.7855,3.665,3.8549,4.1401,4.2376,4.4974,1.8685,2.5662,0.86077,6.5693,21.943,20.907,24.294,17.298,14.306,17.741,18.141,17.842,21.82,1.558,3.1518,1.0252,1.4041,2.7296,3.1299,2.4223,1.819,3.2082,1.7686,1.8309,2.5138,114.85,69.352,33.166,37.583,40.25,39.624,62.485,55.507,14.453,16.032,15.27,16.176,12.976,3.3967,5.4029,11.026,12.748,1.1992,2.9901,8.6165,6.7522,8.0926,10.539,23.826,22.866,12.947,48.59,46.325,51.432,50.695,86.794,79.878,23.128,30.878,17.657,9.9349,5.4554,6.3926,0.50426,0.56267,0.99188,18.955,24.723,43.043,25.233,40.777,35.936,33.026,15.721,9.4215,11.655,11.092,10.58,9.0504,12.832,18.148,8.3144,13.308,10.061,13.153,15.606,6.55,10.161,17.958,18.689,18.197,17.418,18.043,17.637,0.79541,0,1.9958,13.741,0.25214,1.4803,3.5333,3.3842,8.1648,10.043,18.763,21.105,25.363,0.86123,0.71613,9.2471,25.263,2.5582,3.144,2.5361,17.021,17.603,18.224,18.246,3.6354,0.89844,0.82613,0.34811,0.82751,2.8615,2.9736,2.9935,2.6723,2.4584,2.8234,3.2144,16.489,14.713,17.807,21.34,1.3617,0.83093,0.095357,0.78193,2.9178,3.0171,3.1813,3.1685,2.9421,4.0033
22.718,35.794,17.661,29.515,14.291,29.351,3.936,70.48,19.726,26.436,6.2913,5.3705,4.438,19.087,22.09,22.688,37.372,21.979,28.991,14.069,5.7768,10.065,8.9154,4.5695,38.68,4.5906,33.354,28.121,28.097,24.726,0.96118,9.2313,71.959,81.193,63.626,53.383,67.483,24.495,26.66,36.634,25.506,12.772,13.504,32.843,32.475,5.0408,0.25238,29.453,18.42,22.926,5.3669,11.222,12.381,8.6192,8.0972,8.928,37.376,34.323,40.708,67.436,63.319,77.282,63.157,55.489,70.866,26.925,35.79,16.146,3.0318,27.563,37.88,4.8338,2.2951,2.3052,3.0269,2.5537,5.3767,5.0669,62.306,67.376,58.471,30.126,37.965,44.11,65.99,24.241,43.632,22.088,36.531,27.8,23.821,23.627,28.405,36.015,8.5965,23.663,27.282,37.495,21.655,12.989,12.327,15.881,12.181,11.404,10.055,4.417,4.3265,4.2871,4.6609,4.6792,5.0484,5.8683,4.1915,0.89475,1.0711,8.9615,37.074,35.82,40.048,31.031,26.96,31.575,32.046,27.652,31.396,2.9285,2.2524,4.5577,4.9477,6.2257,9.7428,7.7005,7.4037,10.179,6.3153,7.1238,8.9131,111.08,54.665,28.708,27.324,31.019,29.214,61.291,55.533,10.46,8.7937,20.736,22.362,22.047,2.8927,2.7679,20.507,23.199,5.3577,4.4733,18.464,15.616,17.713,21.28,38.822,35.525,21.432,66.917,64.475,67.076,68.035,72.019,69.914,18.824,26.922,12.434,8.4984,13.76,12.909,4.4374,4.6393,5.8005,26.828,33.773,63.074,31.478,59.859,54.03,50.786,27.011,19.681,22.865,22.204,21.32,19.544,24.921,29.824,17.829,25.217,20.794,23.893,28.43,15.461,20.124,31.88,32.889,32.187,31.032,28.618,28,2.7403,1.9958,0,22.908,3.666,6.852,10.112,9.3308,17.453,4.1468,23.764,34.83,32.657,5.4157,4.7556,19.277,40.812,9.0259,10.045,8.863,30.61,31.394,28.692,28.774,9.0631,5.5224,5.2924,3.9616,5.2714,9.5647,9.7659,9.7827,9.1291,8.7724,9.2951,9.9331,29.946,27.545,31.67,36.271,6.2329,5.3577,2.9218,5.1858,9.6298,9.8436,10.112,10.057,8.8487,10.128
32.419,21.356,40.524,4.6494,1.5296,4.3023,21.951,78.128,40.149,0.50452,6.229,9.0019,10.82,24.224,15.732,16.86,9.257,15.833,4.5512,18.618,32.94,10.951,17.845,30.454,6.439,29.725,11.136,0.27076,0.26465,0.036322,14.65,3.4994,81.453,89.046,60.83,30.885,42.056,39.024,52.952,43.823,2.0986,7.325,9.0631,2.0339,9.4795,6.5179,27.579,0.58141,3.0106,0.020805,20.338,2.5862,3.6694,5.539,13.221,5.4187,10.625,14.385,46.175,76.406,59.873,53.444,71.141,63.616,81.184,14.926,15.07,31.758,14.494,0.92226,7.1069,19.81,10.92,14.596,11.342,11.211,8.5393,9.6734,35.621,35.688,31.68,54.169,16.931,23.96,39.497,47.536,22.284,14.879,16.696,17.338,14.086,16.401,13.147,11.088,26.522,18.488,17.101,9.4548,17.597,12.004,7.1739,15.18,10.427,14.931,9.7654,30.587,30.279,29.879,30.096,31.134,30.998,30.758,22.381,27.969,21.48,33.427,15.19,11.003,17.435,11.078,10.391,12.555,13.789,0.29277,1.2801,23.06,29.928,7.3908,6.6871,22.229,12.239,4.67,6.6622,6.2401,5.6505,5.9475,6.771,82.116,81.332,29.938,49.929,47.437,51.284,39.683,32.708,21.9,33.866,2.732,2.1877,0.013717,12.893,18.558,0.50205,0.77449,15.286,26.944,3.1423,3.1918,12.998,3.2754,23.013,33.316,29.998,54.04,50.998,69.295,61.749,91.862,72.575,25.163,27.528,26.341,14.127,4.1585,1.4335,9.767,9.796,9.5305,42.804,49.023,32.571,57.24,34.899,30.827,25.891,24.727,13.345,14.3,12.917,14.012,7.8791,9.8852,28.178,14.544,14.639,11.916,0.96729,15.07,11.906,17.622,8.2345,9.5585,12.652,14.147,0.3206,0.25539,19.446,13.741,22.908,0,11.527,10.397,3.9083,3.5681,2.1789,29.872,4.4159,24.402,54.843,8.91,8.4122,14.379,22.77,9.509,10.025,10.828,12.258,12.403,0.32549,0.33405,3.2694,8.9337,8.788,10.413,8.6732,9.726,9.732,9.9579,10.688,10.333,11.551,11.973,8.6361,9.3601,8.0253,15.171,6.8515,9.1134,12.854,8.9237,10.146,9.7364,10.013,10.341,4.1833,2.9418
32.021,37.111,30.5,22.184,4.8488,12.758,1.8039,87.155,32.269,12.67,0.81686,0.19807,0.036876,8.27,8.3394,8.8308,17.736,8.2909,12.455,4.658,5.676,1.7222,2.2964,4.5894,19.111,4.3311,14.905,15.259,15.116,12.67,1.1984,2.3346,89.511,99.312,75.271,54.286,69.44,36.059,42.7,47.874,17.125,11.496,13.241,21.409,27.796,1.2993,5.8032,15.151,6.1166,11.23,11.156,3.2103,3.0112,1.3069,1.21,1.4135,17.66,15.653,25.278,48.855,42.007,81.576,78.959,70.232,88.576,27.197,33.6,26.041,5.706,16.874,29.46,10.347,0.69688,0.21735,0.067142,0.26937,0.24202,0.12457,36.664,40.205,33.54,22.168,18.213,22.951,39.716,17.27,22.449,8.2293,17.253,11.858,9.132,9.299,11.804,16.705,4.3178,9.6221,11.519,17.808,8.3662,3.1238,2.5523,4.9494,2.5998,2.7958,1.6309,4.6201,4.4981,4.3496,4.4722,4.8507,4.8502,4.9082,1.9635,4.093,1.7268,6.6038,17.511,16.572,19.635,13.374,10.763,13.775,14.143,15.414,19.494,1.9954,4.3891,0.75694,1.1379,2.4018,1.7213,1.5394,0.80973,1.7025,1.1438,0.93219,1.2101,117.47,75.708,35.87,42.319,44.639,44.42,64.106,56.682,16.928,19.635,14.401,15.051,10.793,4.5855,7.3497,8.679,10.055,0.65939,3.3727,6.1075,4.5918,5.6087,7.7137,19.41,19.242,10.811,42.923,40.727,46.676,45.357,93.219,84.616,25.746,33.399,20.574,11.494,3.4867,5.0973,0.073641,0.079796,0.24549,17.004,22.339,36.842,23.832,34.897,30.413,27.637,12.605,6.7096,8.6033,8.0804,7.6947,6.2813,9.4904,14.885,5.8617,10.009,7.1874,10.355,11.982,4.3226,7.5383,13.985,14.61,14.175,13.521,15.336,15.006,1.0388,0.25214,3.666,11.527,0,0.52616,2.1856,2.2686,5.8629,13.143,18.073,17.13,23.593,0.21038,0.25537,6.6126,20.655,1.2146,1.6427,1.2365,13.141,13.651,15.557,15.557,2.7123,0.22229,0.20798,0.029775,0.21821,1.4324,1.5125,1.5325,1.3268,1.1659,1.4686,1.7691,12.675,11.114,13.855,16.978,0.60944,0.1889,0.049534,0.18557,1.4834,1.5438,1.6694,1.6698,1.8352,2.8294
