16.975,21.174,1.3325,5.5527,4.2973,2.9659,49.954,7.6231,7.3471,11.323,1.9827,6.142,13.548,6.5625,131.15,82.257,104.74,95.946,87.291,53.28,11.797,29.536,63.468,37.802,13.036,23.958,13.812,23.939,11.369,12.286,8.3426,13.76,6.4689,1.5826,1.551,1.382,1.5676,9.9369,38.584,64.113,28.67,23.754,17.734,18.036,6.6652,6.8102,0.52702,2.9671,11.104,8.6652,5.431,6.591,2.1185,12.674,18.03,4.1415,6.5155,12.653,17.878,17.463,21.608,9.1667,27.612,21.714,4.2106,4.7815,0.085444,1.058,4.8918,15.82,1.8517,1.5259,3.5559,7.4775,7.9147,25.343,13.964,139.27,33.642,23.609,22.596,17.486,44.289,10.438,10.699,8.882,8.9681,129.1,106.9,112.45,87.642,124.83,107.22,49.539,30.899,31.762,31.661,14.374,11.193,13.429,18.31,14.285,9.7997,12.205,10.592,11.712,11.153,13.162,15.882,15.082,11.326,9.5717,11.668,0.057647,12.966,18.426,5.8829,9.4923,9.049,8.8491,7.7167,18.061,25.545,4.1535,3.1933,4.7071,1.2079,0.93035,1.2248,0.88975,1.3395,1.6058,1.5461,2.4911,6.3692,12.603,5.2891,20.229,9.7274,15.881,16.651,19.639,18.418,14.581,9.5341,20.495,23.158,29.898,24.753,24.031,25.608,24.931,25.101,25.182,10.283,24.845,2.3099,1.7263,13.872,5.2521,8.2294,6.6372,4.2039,6.2739,10.276,7.1419,6.7881,6.427,17.684,17.792,5.8985,17.292,15.07,2.443,3.273,9.2308,13.034,12.791,13.673,16.339,105.58,66.848,53.979,63.759,16.211,22.019,24.072,39.674,9.8812,10.148,123.01,146.23,142.8,123.83,75.899,98.02,79.01,46.834,48.684,49.499,25.068,12.621,9.9702,32.464,12.88,12.972,12.354,12.114,11.75,8.3434,15.36,14.017,12.368,10.933,11.001,10.964,3.4234,8.6848,10.024,10.321,10.517,10.045,10.62,17.991,6.5328,5.3129,3.5793,3.6151,0,0.91885,0.95463,0.68607,0.78516,0.40421,13.055,0.25088,0.48456,1.5896,1.6086,9.4545,9.5195,9.1182,14.788,9.8879,10.55,15.864,16.233,15.432,14.809,16.547,22.786,20.384,24.551,23.501,21.387,26.034,25.643,20.782,24.473,24.487,24.238,25.535,25.403,6.0444,17.438,17.444,9.6246,0.4698,5.5805,3.4081,0.6049,14.701,11.717,26.499,14.623,13.614,1.8014,9.2563,9.9635,17.631,17.515,17.524,17.569,10.984,10.181,9.5876,9.7991,82.355,97.107,123.55,91.205,11.139,2.1036,8.4971,19.066,6.1233,6.3509,18.287,15.181,17.4
11.521,30.909,1.6067,3.4144,2.6992,1.3851,62.495,13.805,10.54,13.02,2.2301,8.4468,12.393,4.2793,110.23,66.254,87.8,78.106,71.234,40.214,6.1692,20.064,49.424,27.336,8.1635,19.565,7.8007,19.693,6.0659,9.2436,7.0862,10.5,2.564,0.10874,0.12169,0.1908,0.18518,6.3216,49.465,79.209,39.344,33.044,25.617,25.908,12.025,10.693,0.072789,6.7379,6.3859,4.8948,2.941,3.3899,1.4853,10.821,16.252,2.5695,4.2731,12.451,16.536,15.89,30.678,15.751,35.629,30.682,6.4422,7.6404,0.882,2.5608,7.5989,17.011,1.8173,0.73002,5.8185,8.8711,11.988,20.034,8.1689,117.62,24.57,15.609,14.578,11.002,35.214,5.2741,5.4702,4.3025,4.3153,108.26,87.994,93.272,70.878,105.5,88.286,37.48,21.374,22.084,21.794,8.9374,6.6093,8.322,15.095,8.1234,4.8805,6.5822,5.4634,6.2535,5.8463,7.126,9.1983,10.08,9.821,8.0796,8.865,1.2709,9.4188,12.991,2.9759,4.5048,4.2009,4.085,3.6742,10.992,18.281,1.2029,0.68782,3.065,0.14352,0.027144,0.022411,0.0025076,0.064779,0.16367,0.17551,0.38486,3.4527,7.5848,2.1652,14.071,6.249,10.724,10.591,13.817,12.863,9.3624,5.669,13.555,16.351,22.3,17.504,16.651,17.975,17.371,17.515,17.651,16.265,33.724,5.2605,3.4989,14.902,2.0554,4.4291,6.3582,3.6192,3.0765,6.719,4.8461,4.7939,4.5137,16.142,16.443,4.5992,15.987,16.399,1.9601,2.3565,9.6681,7.3159,7.338,8.3563,10.028,87.173,52.099,42.908,50.864,10.364,14.034,15.674,28.643,4.9231,5.1105,102.72,124.18,121.44,104.63,60.115,81.442,63.115,35.767,36.356,37.572,18.214,7.5056,5.7702,25.285,7.6612,7.9752,7.5243,7.3903,6.7684,5.9361,9.0833,7.7847,6.8964,5.6684,5.6828,5.668,1.1709,4.5247,9.2216,7.7057,7.5817,4.9053,5.4448,11.776,2.843,1.9411,0.87758,4.2905,0.91885,0,0.0019483,0.03081,0.041405,0.14228,7.1317,0.39445,0.081616,0.13898,0.1252,7.044,5.9116,5.7831,8.6153,5.3663,5.972,10.947,11.049,9.8503,8.9856,10.648,16.373,13.6,16.724,16.459,14.66,18.45,18.445,13.637,16.995,17.134,16.85,17.919,17.889,4.3458,15.866,16.154,9.6702,2.5088,6.6934,2.698,1.3746,12.931,7.2582,21.05,9.1712,8.1631,0.57329,7.1458,9.2605,16.292,16.127,16.017,16.145,5.6448,5.112,4.7291,4.8571,65.922,79.279,103.24,73.815,9.2423,1.4399,6.8314,13.24,4.4978,4.7935,16.932,14.606,16.426
11.637,31.121,1.7199,3.5343,2.8184,1.2838,63.039,13.962,10.814,13.341,2.1431,8.6999,12.675,4.0989,109.77,66.147,87.85,77.76,71.199,39.971,6.0545,19.876,49.055,27.291,7.9326,19.829,7.7787,19.964,6.0611,9.4355,7.2968,10.702,2.4809,0.11324,0.096004,0.15431,0.1498,6.4425,49.96,79.754,39.425,33.059,25.608,25.893,12.235,10.953,0.092883,6.8964,6.4447,4.9768,3.036,3.2361,1.5904,11.07,16.562,2.4327,4.093,12.75,16.858,16.202,30.711,15.838,36.097,31.03,6.6587,7.8687,0.89245,2.6868,7.5054,17.374,1.938,0.80317,6.0206,9.136,12.266,20.266,7.9755,117.3,24.627,15.367,14.374,10.771,35.4,5.2471,5.445,4.3026,4.3069,107.85,87.656,93.067,70.718,105.46,87.95,37.121,21.307,22.013,21.638,8.7073,6.4047,8.0944,15.353,8.0938,4.8676,6.5582,5.4527,6.237,5.8306,7.0354,9.0621,10.197,10.064,8.2997,9.0596,1.2971,9.5946,13.13,3.0527,4.434,4.1313,4.0363,3.7004,10.813,18.385,1.1903,0.66489,2.9153,0.17282,0.016065,0.017267,0.0012116,0.046086,0.13182,0.14111,0.36207,3.5423,7.6517,2.2008,14.185,6.3748,10.843,10.648,13.946,12.994,9.4536,5.7639,13.601,16.458,22.437,17.597,16.72,18.046,17.438,17.583,17.726,16.541,34.129,5.2455,3.6504,15.242,2.0803,4.2588,6.5741,3.7806,3.1409,6.8501,4.6543,4.6048,4.3306,16.456,16.764,4.4214,16.305,16.756,1.8582,2.4827,9.94,7.1467,7.1496,8.135,9.8129,86.692,51.865,43.035,50.924,10.118,13.851,15.484,28.385,4.907,5.0935,102.3,123.66,121.3,104.6,59.844,81.467,62.724,35.808,36.226,37.545,18.345,7.297,5.5753,25.481,7.4527,7.7518,7.3058,7.1719,6.5735,6.0975,9.0778,7.7147,6.9052,5.6493,5.6559,5.6439,1.2154,4.5714,9.4713,7.8893,7.7525,4.8489,5.4266,11.845,2.7237,1.9424,0.83758,4.4753,0.95463,0.0019483,0,0.028782,0.061291,0.14356,6.996,0.39205,0.085301,0.11099,0.10088,7.2238,6.0247,5.9063,8.6056,5.4115,6.0301,11.083,11.172,9.9269,9.0237,10.718,16.505,13.66,16.755,16.551,14.745,18.533,18.556,13.667,17.062,17.213,16.922,17.991,17.969,4.168,16.177,16.474,9.9382,2.5362,6.9237,2.8364,1.345,13.206,7.0362,21.287,8.9366,7.9518,0.50968,7.3361,9.5125,16.612,16.445,16.331,16.462,5.6118,5.0904,4.7161,4.8395,65.585,78.871,102.81,73.52,9.4687,1.543,7.0287,13.361,4.3178,4.6086,17.258,14.923,16.755
12.734,29.448,1.7074,3.9988,3.1775,1.2653,61.388,12.881,10.513,13.405,1.796,8.5325,13.226,4.0819,112.87,68.904,91.053,80.465,74.087,41.931,6.7946,21.234,50.989,29.083,8.3298,20.974,8.7502,21.092,6.9251,10.197,7.7451,11.522,2.942,0.25361,0.17652,0.17054,0.20481,7.1939,48.546,77.613,37.348,31.138,23.92,24.196,11.404,10.494,0.06283,6.2856,7.3038,5.692,3.526,3.4415,1.7391,11.696,17.28,2.3521,4.0685,13.144,17.513,16.882,28.866,14.562,35.192,29.736,6.4433,7.5523,0.60451,2.4587,6.672,17.607,1.9977,0.92913,5.775,9.1646,11.801,21.534,8.6145,120.8,26.325,16.35,15.424,11.481,37.317,6.0466,6.26,5.0352,5.0393,111.02,90.581,96.27,73.532,108.97,90.884,38.688,22.88,23.611,23.128,9.2147,6.7907,8.5424,16.261,9.0814,5.6435,7.4513,6.2729,7.1109,6.6767,7.8952,9.9697,11.21,10.617,8.8095,9.7794,0.95558,10.426,14.265,3.5927,5.125,4.7976,4.7217,4.3734,11.722,19.812,1.5868,0.95791,2.8265,0.2762,0.0198,0.088842,0.018466,0.10863,0.20437,0.19552,0.57821,4.1058,8.5823,2.7126,15.414,7.1082,11.89,11.762,15.139,14.137,10.464,6.5193,14.868,17.801,23.984,19.004,18.11,19.49,18.86,19.011,19.154,15.703,32.951,4.4985,3.4134,15.466,2.588,4.5517,6.8427,4.0155,3.7157,7.6076,4.6203,4.5171,4.2375,17.136,17.419,4.2186,16.945,16.954,1.6269,2.722,10.165,7.8117,7.7311,8.6342,10.515,89.28,54.164,45.237,53.364,10.679,14.932,16.63,29.926,5.6852,5.8856,105.36,126.88,125.02,108.09,62.28,84.557,64.978,37.861,38.234,39.65,19.738,7.7788,5.9038,27.048,7.9549,8.1855,7.7159,7.5615,7.0525,6.6844,10.129,8.6475,7.8249,6.4815,6.4854,6.4738,1.5739,5.3021,9.8982,8.5541,8.4571,5.5939,6.2429,13.01,3.0818,2.444,1.1395,4.5066,0.68607,0.03081,0.028782,0,0.086785,0.044451,7.7574,0.20838,0.017496,0.19172,0.19418,7.8425,6.7615,6.6074,9.6291,6.2094,6.8607,12.112,12.231,10.983,10.061,11.824,17.815,14.921,18.168,17.914,16.035,19.987,19.983,14.945,18.468,18.616,18.319,19.432,19.403,4.0423,16.856,17.114,10.232,2.0372,6.9478,3.0565,0.99432,13.863,7.3687,22.589,9.4393,8.4939,0.48701,7.9149,9.924,17.262,17.1,17.003,17.123,6.4347,5.8806,5.4803,5.6119,68.035,81.469,105.84,76.225,10.067,1.6944,7.5333,14.539,4.1742,4.4437,17.922,15.421,17.349
11.109,29.875,1.1328,2.9411,2.2219,1.8988,59.933,13.064,9.3028,11.598,2.6563,7.3189,11.177,5.1571,112.62,66.975,87.827,79.922,71.634,41.505,6.794,21.067,51.297,27.707,9.3008,18.47,8.0137,18.566,6.1925,8.4576,6.1938,9.673,3.025,0.14563,0.2937,0.40837,0.40021,5.862,47.145,76.608,38.887,32.9,25.594,25.915,11.054,9.5119,0.026812,6.0166,6.2191,4.6122,2.5843,4.1595,1.0596,9.7686,14.918,3.2427,5.1492,11.148,15.141,14.55,30.451,15.317,33.463,29.046,5.48,6.6169,0.86371,2.0142,8.0242,15.406,1.3138,0.44986,4.9201,7.7018,10.724,19.095,9.149,119.34,24.462,16.836,15.635,12.157,34.528,5.4988,5.6875,4.398,4.4497,110.42,89.787,94.474,71.846,105.97,90.072,39.284,21.834,22.56,22.655,10.078,7.625,9.4476,14.011,8.3726,5.0392,6.7993,5.6145,6.4351,6.022,7.6477,9.9326,9.6541,8.784,7.1476,8.0638,1.1763,8.7122,12.47,2.7054,4.9241,4.6128,4.4022,3.646,11.924,17.942,1.3351,0.86089,3.7971,0.063813,0.1269,0.09925,0.058098,0.20342,0.36353,0.38592,0.55233,3.1249,7.3856,2.0829,13.677,5.7657,10.291,10.452,13.344,12.383,9.0566,5.3298,13.471,15.997,21.818,17.214,16.471,17.787,17.203,17.345,17.45,14.987,31.829,5.3294,2.8343,13.404,2.022,5.2807,5.4297,2.9398,2.8659,6.2129,5.7755,5.7075,5.3991,14.786,15.053,5.4535,14.613,14.817,2.4623,1.8394,8.4791,8.187,8.2917,9.4564,11.112,89.602,53.372,42.515,50.795,11.58,14.991,16.674,29.978,5.0964,5.2884,104.9,126.84,122.42,105.07,61.571,81.58,65.11,35.763,37.132,37.882,17.753,8.546,6.7371,24.532,8.702,9.0808,8.6052,8.4698,7.7458,5.2795,9.225,8.2162,6.9639,5.8588,5.9089,5.8812,1.038,4.4055,8.1477,6.9519,6.8898,5.2616,5.6303,11.582,3.4642,2.0157,1.1299,3.49,0.78516,0.041405,0.061291,0.086785,0,0.17845,7.8548,0.44212,0.10875,0.32164,0.29173,6.3047,5.487,5.3099,8.7749,5.2583,5.8071,10.435,10.599,9.6146,8.926,10.446,15.899,13.451,16.72,16.174,14.403,18.209,18.074,13.632,16.825,16.907,16.658,17.729,17.664,5.2051,14.526,14.771,8.5037,2.3987,5.6829,2.1234,1.5365,11.756,8.3503,20.093,10.333,9.2197,0.9132,6.3552,8.1754,14.907,14.755,14.663,14.776,5.899,5.3114,4.8871,5.037,67.68,81.376,105.48,75.399,8.2868,1.0233,6.004,12.808,5.3661,5.6827,15.521,13.226,14.999
14.052,27.296,1.6708,4.5398,3.5902,1.4092,58.972,11.502,9.9809,13.281,1.5253,8.1843,13.729,4.2967,117.14,72.446,95.006,84.155,77.728,44.618,7.8778,23.137,53.754,31.393,9.0952,22.222,10.035,22.313,8.0638,11.038,8.1869,12.426,3.6565,0.49922,0.37534,0.30018,0.38092,8.085,46.462,74.595,34.817,28.854,21.941,22.211,10.282,9.7817,0.086376,5.4777,8.3808,6.5729,4.1201,3.905,1.907,12.323,17.965,2.4512,4.274,13.443,18.11,17.519,26.657,13.004,33.753,27.928,6.0684,7.0436,0.32111,2.1473,5.8126,17.653,2.0429,1.0971,5.3756,9.0457,11.065,22.958,9.643,125.43,28.429,17.84,16.964,12.627,39.576,7.1258,7.3566,6.0089,6.0201,115.34,94.531,100.45,77.19,113.38,94.843,40.997,24.941,25.704,25.163,10.114,7.5196,9.3673,17.223,10.393,6.6817,8.6424,7.3632,8.2722,7.8031,9.104,11.277,12.425,11.157,9.3183,10.567,0.59279,11.367,15.608,4.2636,6.1099,5.751,5.6804,5.2515,13.069,21.545,2.1606,1.4142,2.9266,0.45489,0.11193,0.25875,0.11858,0.27935,0.39883,0.37002,0.94035,4.7943,9.7399,3.3852,16.897,7.9728,13.143,13.153,16.562,15.498,11.698,7.4381,16.455,19.428,25.835,20.72,19.828,21.271,20.618,20.775,20.914,14.514,31.233,3.676,3.069,15.523,3.265,5.1368,7.06,4.2395,4.4401,8.4972,4.8243,4.6531,4.3617,17.77,18.016,4.204,17.527,16.961,1.5108,2.9821,10.281,8.8509,8.6848,9.5161,11.639,92.942,57.259,47.896,56.373,11.657,16.491,18.277,32.114,6.7287,6.9469,109.53,131.35,129.77,112.48,65.573,88.393,68.154,40.415,40.882,42.326,21.405,8.6283,6.5538,28.871,8.8293,8.9891,8.4862,8.307,7.8868,7.3388,11.497,9.9273,9.0197,7.5938,7.6012,7.5877,2.0514,6.2327,10.28,9.2843,9.2474,6.6321,7.3351,14.453,3.7019,3.1341,1.6216,4.4612,0.40421,0.14228,0.14356,0.044451,0.17845,0,8.8853,0.063743,0.0092264,0.39281,0.40742,8.5198,7.6415,7.435,10.967,7.2236,7.9037,13.328,13.495,12.285,11.374,13.193,19.38,16.488,19.946,19.579,17.617,21.77,21.708,16.559,20.207,20.34,20.042,21.209,21.165,4.122,17.493,17.695,10.436,1.4808,6.8537,3.2825,0.6692,14.503,8.0473,24.052,10.337,9.4196,0.5928,8.534,10.285,17.856,17.701,17.628,17.732,7.548,6.9437,6.5041,6.6499,71.403,85.08,110.01,79.868,10.679,1.8671,8.0558,15.952,4.234,4.4816,18.526,15.83,17.866
9.045,67.242,13.231,9.1798,9.7884,5.4465,110.38,40.605,31.613,31.041,11.001,27.028,22.847,5.507,61.551,34.657,56.072,38.65,40.501,13.977,0.061047,3.4511,19.012,10.262,2.3011,21.78,2.0349,22.363,2.2883,13.782,16.291,14.638,1.1454,5.9067,5.6095,6.1154,5.6533,8.4581,92.566,133.41,76.168,65.538,54.316,54.491,37.54,33.268,8.6034,27.619,4.9365,6.1062,7.4915,2.7239,10.758,19.077,25.558,6.1577,5.6053,25.486,27.089,25.716,62.892,42.574,71.296,67.016,24.333,27.244,12.364,17.394,22.346,34.368,12.785,9.1564,23.586,25.368,35.285,19.542,0.5527,69.209,12.365,1.8778,1.3287,1.1695,24.794,1.5291,1.5921,2.378,2.0923,60.49,46.034,52.47,36.666,66.636,46.277,12.103,6.3104,6.6017,4.6588,1.6936,1.8236,1.9253,20.137,1.8808,1.9358,1.7473,2.0342,1.928,1.9086,0.34377,0.18554,8.7467,18.869,16.835,14.032,14.001,12.485,10.895,6.2463,0.58644,0.64387,1.0256,3.4372,0.43219,11.18,3.1202,3.5591,6.3012,7.2971,7.0161,6.3559,7.167,6.0312,5.5339,5.6868,4.243,6.8773,5.5078,4.3262,9.83,8.7914,9.0341,5.8004,10.631,10.354,7.1286,6.8262,6.4533,10.412,14.833,10.292,8.7778,9.5133,9.0266,9.1143,9.4796,44.239,70.645,21.702,19.353,31.537,3.8878,2.0541,18.048,13.795,5.4564,9.1399,5.8836,6.6126,6.616,26.087,26.964,8.2893,26.566,34.02,8.7225,11.224,23.904,0.22369,0.63335,1.529,0.83656,44.437,21.83,26.736,29.259,1.8918,1.1679,1.6781,7.2153,1.8388,1.8185,56.198,71.914,76.069,66.149,26.774,50.256,27.833,18.398,13.506,17.141,12.495,1.3534,2.0674,19.679,1.2546,1.9096,1.9394,2.0662,1.1365,11.616,2.894,0.80533,2.8923,1.7879,1.559,1.639,5.6048,4.2839,20.092,13.181,12.089,0.81213,1.7965,6.777,1.4505,3.0136,3.0269,17.901,13.055,7.1317,6.996,7.7574,7.8548,8.8853,0,10.086,8.5102,5.5419,5.4985,12.973,7.9578,8.6423,2.6242,4.2127,4.8579,10.083,9.3489,6.5181,4.5218,6.4439,11.762,7.0772,7.2224,9.7355,8.6134,10.274,11.606,5.7948,8.8558,9.4726,8.9985,9.5053,9.8331,7.0506,25.69,26.799,22.886,17.292,22.017,12.245,12.233,21.764,2.5387,20.276,1.8266,1.144,6.0294,13.961,20.406,26.818,26.496,26.044,26.416,1.3843,1.6779,1.9339,1.7914,30.063,38.988,56.476,36.176,17.089,10.61,14.841,9.923,7.3522,7.7484,27.505,26.975,27.973
15.976,25.243,1.9641,5.5394,4.4346,1.4972,57.255,10.267,9.9979,13.876,1.1441,8.3787,15.003,4.3144,121.47,76.602,99.962,88.017,82.142,47.48,9.0668,25.165,56.462,34.191,9.6745,24.353,11.649,24.425,9.5355,12.539,9.2458,14.022,4.4652,0.91739,0.678,0.49859,0.63726,9.5068,45.049,72.16,32.051,26.257,19.663,19.914,9.4633,9.554,0.26871,4.9345,9.9037,7.9059,5.1343,4.2736,2.4296,13.678,19.511,2.4157,4.281,14.505,19.575,19.01,24.187,11.419,33.061,26.555,6.1587,6.9966,0.11612,2.1359,4.7117,18.535,2.4491,1.557,5.4084,9.5384,10.845,25.24,10.612,130.48,31.183,19.268,18.526,13.665,42.769,8.4825,8.7377,7.2922,7.2954,119.82,98.721,105.17,81.381,118.7,99.049,43.175,27.397,28.192,27.415,10.856,8.1066,10.024,19.001,12.023,8.0166,10.139,8.7652,9.7477,9.2385,10.491,12.692,14.227,12.398,10.476,12.01,0.32361,12.956,17.609,5.3346,7.2672,6.8732,6.8497,6.4714,14.447,23.943,2.939,2.0312,2.8671,0.8415,0.31529,0.56711,0.35074,0.56205,0.68414,0.62638,1.4447,5.9114,11.375,4.377,19.013,9.3724,14.997,15.048,18.64,17.503,13.473,8.8418,18.566,21.705,28.44,23.077,22.14,23.663,22.975,23.141,23.286,13.745,30.084,2.774,3.068,16.371,4.241,5.6187,7.8601,4.9402,5.5507,9.9372,4.8066,4.5591,4.2653,19.264,19.479,3.9514,18.965,17.785,1.286,3.657,11.068,9.8798,9.5735,10.254,12.679,96.507,60.627,51.451,60.216,12.462,18.118,19.993,34.347,8.064,8.3019,113.84,135.81,135.31,117.78,69.107,93.158,71.312,43.674,43.918,45.598,23.776,9.3522,7.0653,31.559,9.5834,9.6289,9.0958,8.8867,8.6193,8.5561,13.242,11.44,10.586,9.0058,9.002,8.9917,2.8263,7.556,11.343,10.636,10.646,7.8819,8.7246,16.435,4.3262,4.0795,2.2361,4.8846,0.25088,0.39445,0.39205,0.20838,0.44212,0.063743,10.086,0,0.12112,0.69367,0.7301,9.8007,9.0346,8.785,12.669,8.6442,9.384,15.171,15.369,14.113,13.139,15.089,21.632,18.602,22.255,21.872,19.796,24.189,24.112,18.67,22.541,22.68,22.366,23.598,23.551,3.9825,18.984,19.136,11.321,0.98145,7.3083,3.9405,0.33543,15.927,8.5398,26.388,11.068,10.23,0.70926,9.7659,11.328,19.312,19.162,19.11,19.201,8.9336,8.2916,7.8218,7.9755,74.898,88.727,114.27,83.775,11.973,2.3918,9.1853,18,4.0663,4.2781,20.007,17.058,19.248
13.343,28.032,1.5652,4.1712,3.2792,1.4367,59.495,11.95,9.9345,13.008,1.7226,8.0781,13.216,4.3713,115.7,70.971,93.192,82.851,76.137,43.656,7.5016,22.47,52.884,30.403,8.9756,21.396,9.4775,21.492,7.5538,10.465,7.7721,11.815,3.4126,0.37646,0.30336,0.26965,0.32867,7.56,46.887,75.384,35.852,29.845,22.819,23.098,10.563,9.8296,0.046714,5.6696,7.8349,6.0911,3.7527,3.8428,1.7188,11.789,17.343,2.534,4.3525,13.004,17.515,16.917,27.595,13.6,33.917,28.376,6.0105,7.0333,0.42732,2.151,6.2779,17.263,1.8936,0.94057,5.3428,8.826,11.106,22.086,9.3693,123.68,27.429,17.41,16.474,12.338,38.379,6.6642,6.8855,5.5672,5.5837,113.82,93.103,98.786,75.716,111.45,93.41,40.319,24.083,24.835,24.405,9.9344,7.3901,9.218,16.53,9.8309,6.2244,8.1282,6.8805,7.7638,7.3093,8.6481,10.822,11.76,10.666,8.8644,10.015,0.71853,10.765,14.864,3.8801,5.7337,5.3876,5.2939,4.8264,12.64,20.663,1.9091,1.2251,3.0217,0.3372,0.072802,0.17919,0.06618,0.2129,0.3349,0.31749,0.79298,4.3902,9.1502,3.0419,16.116,7.4546,12.459,12.47,15.792,14.754,11.05,6.9266,15.695,18.591,24.868,19.856,18.988,20.4,19.762,19.915,20.049,14.758,31.584,4.0468,3.0621,15.151,2.9304,5.037,6.7396,3.9704,4.0453,7.9627,4.9151,4.7714,4.4793,17.167,17.422,4.378,16.943,16.594,1.6543,2.7319,9.9498,8.5485,8.4393,9.3353,11.344,91.784,56.108,46.58,54.968,11.457,15.971,17.726,31.389,6.2722,6.4833,108.09,129.88,127.8,110.56,64.371,86.656,67.123,39.232,39.826,41.155,20.526,8.4492,6.4496,27.858,8.639,8.8452,8.352,8.1838,7.701,6.8786,10.885,9.4194,8.4712,7.1097,7.1233,7.1078,1.786,5.7639,9.8528,8.7684,8.7176,6.2179,6.8591,13.735,3.536,2.8171,1.4381,4.2885,0.48456,0.081616,0.085301,0.017496,0.10875,0.0092264,8.5102,0.12112,0,0.32212,0.32768,8.0311,7.1291,6.9359,10.374,6.7191,7.3737,12.644,12.802,11.621,10.744,12.506,18.545,15.723,19.116,18.74,16.822,20.887,20.822,15.804,19.359,19.486,19.196,20.339,20.294,4.2541,16.892,17.11,10.07,1.6913,6.6574,3.0354,0.83372,13.936,7.9574,23.158,10.162,9.2094,0.59981,8.0607,9.8649,17.265,17.109,17.029,17.137,7.0773,6.4839,6.0532,6.1974,70.233,83.873,108.58,78.535,10.173,1.6787,7.6185,15.195,4.3772,4.6393,17.924,15.324,17.3
11.56,34.215,2.641,4.0647,3.4407,0.77208,68.339,16.145,13.082,15.58,2.0272,10.699,14.216,3.0559,103.98,63.067,85.413,73.124,68.478,36.71,4.7611,17.528,44.969,25.505,6.1733,20.708,6.8955,20.903,5.3916,10.178,8.4506,11.457,1.6538,0.16572,0.00068428,0.045198,0.012691,6.7183,54.714,85.512,42.008,35.059,27.241,27.49,14.549,13.268,0.40528,8.6666,6.2062,5.0244,3.3758,2.1687,2.3095,12.311,18.138,1.7392,3.0585,14.545,18.575,17.818,32.771,17.733,40.211,34.689,8.4565,9.8381,1.3753,3.89,7.7883,19.741,2.8432,1.329,7.7501,11.036,14.708,20.818,6.2473,112.16,23.617,13,12.199,8.7308,35.053,4.4874,4.6834,3.7857,3.7335,102.34,82.876,88.921,67.231,102.14,83.174,33.435,19.572,20.236,19.388,6.8526,4.8315,6.3105,16.41,7.1448,4.2233,5.7331,4.7834,5.4792,5.1043,5.794,7.4721,10.211,11.344,9.4608,9.8587,1.9349,10.165,13.181,3.2262,3.4796,3.208,3.2353,3.4123,8.9343,17.931,0.89472,0.39435,2.1431,0.42527,0.088685,0.067808,0.12708,0.014037,0.0024741,0.011214,0.1625,3.7799,7.4019,2.1233,13.974,6.7,10.84,10.161,13.88,12.98,9.2937,5.8613,12.908,16.097,22.094,17.091,16.066,17.361,16.742,16.885,17.072,19.307,38.072,5.9766,5.0325,17.46,1.9348,3.0004,7.9273,4.7986,3.1987,7.1886,3.55,3.5674,3.3386,18.095,18.474,3.5644,18.003,19.12,1.537,3.2608,11.708,5.5559,5.507,6.3464,7.8817,81.262,48.352,42.03,49.252,8.1114,11.795,13.313,25.404,4.2398,4.408,96.854,117.38,117.06,101.32,55.956,78.962,58.199,34.356,33.675,35.593,18.1,5.6095,4.12,25.518,5.7479,6.0088,5.618,5.5027,4.9799,6.7947,8.2335,6.5451,6.2762,4.913,4.8697,4.8762,1.3369,4.3687,10.907,8.6643,8.4048,3.9422,4.7103,11.396,1.7476,1.6448,0.44442,5.8358,1.5896,0.13898,0.11099,0.19172,0.32164,0.39281,5.5419,0.69367,0.32212,0,0.0030917,8.0153,6.2617,6.2431,7.7577,5.1374,5.8123,11.208,11.184,9.6279,8.4836,10.33,16.345,13.067,15.827,16.073,14.285,17.917,18.151,12.85,16.381,16.617,16.282,17.311,17.345,3.2407,17.793,18.186,11.617,3.3253,8.596,3.7138,1.6167,14.601,5.3955,21.837,7.0558,6.1913,0.25427,8.235,10.977,18.317,18.127,17.974,18.134,4.7901,4.3753,4.0825,4.1673,61.244,73.917,97.286,69.224,10.591,2.2468,8.0416,13.247,3.392,3.6698,18.992,16.746,18.568
