18.186,22.179,14.96,79.718,40.71,64.038,76.417,67.016,81.956,4.6222,13.545,4.01,4.5701,4.7437,40.607,36.355,33.912,46.758,0.083799,5.7463,11.673,14.709,21.437,10.337,1.7863,1.2333,9.1599,9.8045,8.9647,7.0987,15.854,18.604,9.5389,9.9844,17.281,17.11,15.512,19.016,22.144,19.758,20.545,15.541,14.987,21.235,16.17,21.215,28.79,23.977,11.279,19.071,29.752,22.084,34.904,48.665,50.803,41.173,44.234,45.816,96.056,80.727,8.3521,4.3224,8.2043,7.3853,28.561,26.731,10.413,9.5084,24.355,12.161,23.34,12.547,13.13,12.482,19.231,72.381,16.023,3.5677,3.8191,4.1775,4.667,3.5121,2.0931,4.3795,2.5022,3.7891,3.6071,70.574,60.378,50.237,48.265,36.015,22.034,13.522,8.2727,4.6337,13.608,2.2244,0.13843,0.0021157,0.0012858,0.17936,0.023354,0.54802,0.067815,0.014744,0.60946,0,0.011948,0.51977,9.1935,3.1327,12.511,26.924,8.8581,26.192,5.9717,23.005,15.576,11.924,9.8975,5.9695,8.297,14.354,5.473,1.5722,6.949,3.3268,9.4983,0.58087,0.69848,10.226,10.721,11.652,7.4969,13.309,11.167,14.159,9.5276,6.8045,5.9419,11.638,11.527,10.706,10.754,11.132,9.2176,4.6326,9.0388,13.668,15.389,14.618,13.272,12.791,12.662,11.005,12.609,13.447,16.639,4.4414,7.0995,6.5395,8.7603,21.296,23.3,47.178,44.19,52.744,51.577,2.9236,6.2202,3.9708,8.5137,34.224,23.959,20.055,14.252,13.735,19.278,9.7564,16.832,3.2714,4.0513,2.749,2.7479,3.0414,2.5907,2.5252,0.67794,2.224,5.0908,2.9872,50.263,43.639,66.161,52.966,54.153,54.979,24.698,31.096,13.558,18.342,1.7649,0.10862,0.90008,0.22889,0.4036,0.071165,3.7829,7.0945,19.258,18.273,3.7224,15.696,18.772,6.2451,6.0527,7.8226,12.084,1.6416,5.9524,8.4612,0.039622,7.0859,8.7794,9.7002,12.126,4.6799,1.6658,2.113,0.021274,1.2712,2.0082,3.0307,0.86777,0.58508,7.6428,9.8244,9.5535,13.765,9.818,10.962,7.2483,12.42,7.6531,15.859,7.2479,13.169,6.3477,5.6527,14.635,12.733,13.386,13.941,13.947,14.035,13.898,13.389,15.532,13.147,13.047,15.524,11.594,5.669,6.6912,2.3475,10.438,8.7652,8.4995,8.4263,9.4356,16.849,17.93,14.53,14.374,18.786,26.927,14.324,22.004,4.0535,8.3927,5.9242,8.8892,10.189,2.1476,13.823,11.702,12.943,22.017,11.801,14.339,8.6253,13.895,4.3061,4.3333,3.6946,3.866,11.236,12.928,5.3429,10.053,4.2926,4.5969,4.2023,3.7128,3.4683,3.3716,1.3169,0.38298,1.2221,0.11902,0.42162
18.96,22.822,15.396,77.852,39.337,62.387,74.806,65.264,79.991,4.3732,12.845,3.5937,4.1253,4.2805,42.007,37.629,35.183,48.01,0.054572,5.3586,11.012,13.885,20.522,10.435,1.7566,1.194,8.9929,9.6069,8.7237,6.6476,15.395,18.033,9.5912,10.085,18.039,17.837,16.218,19.872,23.08,20.629,21.411,16.231,15.591,22.247,16.754,21.969,29.953,22.927,10.559,18.157,28.582,21.092,33.636,47.194,49.261,40.179,42.801,44.351,94.125,78.972,7.7333,4.2656,7.734,6.9096,27.433,25.613,9.7636,8.8464,23.5,11.698,22.598,11.983,12.358,11.869,18.327,70.533,15.215,3.2115,3.4388,3.7528,4.2337,3.1194,1.8008,3.941,2.17,3.3756,3.2078,72.142,62.068,51.617,49.558,37.314,23.022,14.312,8.905,4.8602,14.337,2.368,0.10831,0.021477,0.0058221,0.10835,0.068697,0.51648,0.033592,0.0087061,0.45078,0.011948,0,0.37422,9.0414,3.0316,11.852,26.16,8.3856,25.1,5.5903,22.246,15.328,11.514,9.423,5.6542,8.1515,14.168,5.4656,1.4339,6.9975,3.2666,9.611,0.6885,0.78143,10.034,10.667,11.592,7.3167,13.039,10.652,13.352,8.865,6.2464,5.4225,10.905,10.798,10.437,10.493,10.907,8.7072,4.295,9.7051,13.294,14.808,14.26,12.929,12.487,12.386,10.635,12.095,13.197,16.313,4.0402,7.1043,6.4596,8.8439,20.342,22.262,45.868,42.856,51.351,50.15,2.8183,6.0578,3.7976,8.7371,33.187,23.068,19.088,13.44,13.396,18.966,9.0859,15.963,2.888,3.6329,2.4145,2.4031,2.6742,2.2512,2.2055,0.51051,1.9207,4.6103,2.6214,51.764,45.086,67.907,54.501,55.452,56.345,25.696,32.191,14.111,19.14,2.0311,0.18582,0.71662,0.14864,0.35761,0.059073,3.3748,6.6072,18.866,17.455,3.3318,15.306,18.389,5.8662,5.8526,7.3458,11.412,1.7198,5.7707,8.163,0.028437,6.8917,8.6848,9.7885,12.185,4.5857,1.6133,2.0294,0.060562,1.5254,2.0893,3.2084,0.85148,0.48875,7.4535,9.6599,9.3953,13.576,9.426,10.474,6.6721,11.722,7.1606,15.597,6.8209,12.61,5.9427,5.3465,14.317,12.301,13.067,13.636,13.617,13.697,13.582,13.056,15.186,12.768,12.7,15.159,11.771,5.2512,6.3872,2.4372,10.577,8.8495,8.585,8.5035,9.4924,17.606,18.689,15.19,14.769,17.851,25.815,13.63,20.998,3.6254,8.2921,5.5934,8.6282,9.7667,2.3791,13.634,11.419,12.547,21.59,11.485,13.998,8.5233,13.637,3.8696,3.8954,3.2897,3.4506,10.928,12.894,5.2315,9.7893,3.8557,4.1436,3.7686,3.3084,3.0748,2.9879,1.5041,0.44357,1.3855,0.187,0.36203
23.597,27.061,18.453,67.73,32.058,53.467,65.987,55.836,69.422,3.3249,9.468,1.6847,2.0547,2.124,50.307,45.29,42.68,55.658,0.34414,3.7164,7.6797,9.7368,15.747,11.254,2.1034,1.4746,8.3419,8.7812,7.667,4.4783,13.091,15.099,10.157,10.921,22.593,22.208,20.482,24.991,28.642,25.822,26.563,20.66,19.556,28.321,20.624,26.793,36.842,17.464,6.9599,13.431,22.444,15.935,27.028,39.322,41.053,34.818,35.191,36.578,83.55,69.388,4.7228,4.2777,5.6445,4.6065,21.503,19.803,6.5117,5.589,19.001,9.4014,18.71,9.1395,8.5143,8.7725,13.642,60.644,11.061,1.6143,1.7116,1.7959,2.2131,1.3801,0.58622,1.9106,0.745,1.5027,1.4023,81.595,72.024,59.95,57.435,44.959,29.061,19.221,12.907,6.6719,18.766,3.686,0.36362,0.56906,0.47284,0.16256,0.763,0.81995,0.29156,0.41111,0.0054509,0.51977,0.37422,0,8.4718,2.8153,8.5127,22.126,6.0764,19.475,3.8091,18.265,14.177,9.506,7.0901,4.2276,7.627,13.367,5.738,1.0446,7.8524,3.4684,10.848,1.7652,1.7281,9.235,10.626,11.509,6.6096,11.785,8.0862,9.3039,5.6059,3.5635,2.9689,7.2392,7.1514,9.2091,9.3081,9.9186,6.1926,2.7704,13.856,11.466,11.847,12.513,11.277,11.05,11.108,8.8566,9.5179,12.047,14.728,2.2884,7.4276,6.3162,9.5922,15.376,16.871,38.81,35.699,43.82,42.456,2.5822,5.4624,3.1722,10.277,27.647,18.38,14.122,9.3292,11.758,17.439,5.7837,11.506,1.1836,1.712,0.95875,0.90041,1.0521,0.79791,0.83315,0.011687,0.68675,2.3579,1.0152,60.705,53.659,78.205,63.639,63.396,64.645,31.826,38.893,17.498,23.917,3.9254,1.0661,0.14918,0.15323,0.51009,0.41927,1.5509,4.3984,16.899,13.216,1.6205,13.378,16.475,4.0939,5.0519,5.0297,8.0175,2.5306,5.3193,6.7987,0.41609,6.1117,8.4381,10.555,12.767,4.3855,1.8291,2.0785,0.72533,3.3763,3.0589,4.7282,1.2516,0.35948,6.6943,9.0165,8.7888,12.763,7.5381,8.0574,3.8861,8.3342,4.7654,14.368,4.7769,9.7898,4.0301,3.9731,12.788,10.171,11.544,12.185,12.025,12.064,12.068,11.455,13.497,10.922,11.021,13.368,13.019,3.429,5.2456,3.2987,11.623,9.6024,9.3469,9.219,10.085,22.154,23.241,19.19,17.603,13.069,20.074,10.082,15.784,1.6757,8.0159,4.0839,7.4624,7.71,4.1728,12.821,10.111,10.608,19.41,9.9892,12.343,8.2371,12.45,1.8528,1.8709,1.4539,1.5575,9.4849,12.945,4.9283,8.598,1.8389,2.0357,1.773,1.4728,1.3066,1.2667,3.0364,1.2548,2.7872,0.99555,0.43936
18.193,57.568,46.733,61.679,36.08,47.143,47.36,55.926,75.35,1.5175,27.941,7.8195,7.9711,9.8651,62.323,64.398,46.607,86.911,10.286,21.306,7.5097,19.969,13.331,1.3799,18.466,16.453,0.0051584,0.045018,0.19623,3.6174,2.1319,3.8694,0.89619,1.3796,17.678,16.355,15.797,22.123,25.542,22.599,22.057,43.697,44.513,34.191,47.24,53.803,39.85,22.235,13.905,15.638,26.524,18.465,39.881,38.107,46.165,17.188,39.108,42.5,67.585,54.725,14.15,0.96945,24.818,4.11,23.056,28.375,8.4793,14.407,10.335,2.0661,7.4663,3.8833,20.075,5.1709,14.555,68.999,11.383,5.2084,5.7666,7.8202,6.5681,11.634,6.8723,8.3253,8.4415,9.8581,8.4338,116.65,88.177,88.415,88.159,47.299,46.513,33.496,24.484,26.557,17.843,20.339,7.1721,9.064,9.2126,9.9077,9.4212,13.632,9.8393,8.56,8.7234,9.1935,9.0414,8.4718,0,1.6045,6.7671,8.5454,3.0531,32.565,2.7478,7.8082,0.87379,1.3985,2.6836,1.5697,0.02305,0.5733,0.79827,3.5721,31.85,22.564,37.288,14.098,14.904,0.04788,0.30415,0.38697,0.13502,0.51634,3.1485,19.927,14.576,11.757,12.548,14.849,14.793,0.29153,0.25824,0.15845,3.8187,2.9589,21.062,1.1281,3.8562,1.1273,0.86428,0.59422,0.45372,1.0025,2.8525,0.48108,1.3317,16.273,0.5907,0.28145,1.1629,16.051,22.654,28.132,29.448,32.414,34.021,1.7729,0.33232,1.295,2.9844,16.556,11.55,22.43,16.623,0.89427,1.9629,14.873,15.374,9.5387,7.819,6.7008,7.7814,8.5645,9.812,6.6647,8.2402,11.488,10.137,9.3637,81.236,66.946,97.913,84.979,98.127,97.42,52.965,62.763,10.465,19.27,8.9309,10.572,10.619,10.116,5.8069,7.6716,11.872,20.914,2.2903,10.222,13.538,1.5078,2.1148,2.4953,0.50599,3.785,7.6422,3.9765,27.172,0.60486,10.065,0.23794,0.069629,1.2343,1.2221,0.75849,17.799,18.796,9.8435,10.907,19.793,22.57,15.288,5.6103,0.13836,0.011466,0.0036401,0.45977,1.3684,2.6521,11.819,24.772,4.4145,0.96172,2.8903,3.633,3.0042,1.6154,0.90936,1.6314,0.7362,0.74174,0.87099,0.92452,0.7894,0.81738,1.2051,1.1189,0.87818,1.3124,2.4088,19.801,26.321,3.3188,1.8344,1.1709,1.1843,1.1032,0.93036,17.711,17.584,14.094,45.95,22.109,32.461,7.0793,20.855,10.502,0.063288,1.8247,0.30108,1.7217,19.118,0.47036,0.39693,1.2618,3.2815,0.58722,0.98636,0.054998,0.56766,8.5886,8.5922,8.5916,8.8886,0.51207,0.7132,0.51939,0.26084,8.7739,9.0821,9.07,8.318,8.8784,8.0268,16.539,13.303,16.517,8.3407,5.8287
16.615,40.894,31.431,65.707,34.806,50.853,56.254,57.097,74.455,0.46671,19.125,3.7092,4.0118,5.1625,52.029,51.325,40.036,68.689,3.7659,12.238,6.5892,14.928,13.885,3.078,9.2003,7.7988,1.5818,1.8543,1.5519,2.5699,5.4186,7.4984,2.4254,2.9304,15.922,15.064,14.049,19.295,22.652,19.894,19.912,30.124,30.293,27.31,32.35,38.402,33.888,19.987,10.061,14.212,24.813,17.058,34.617,39.27,44.764,24.41,37.998,40.598,75.984,62.213,9.0406,0.17256,15.24,2.9562,22.342,24.639,6.6226,9.6449,13.441,3.8121,11.446,4.9445,14.361,5.6215,13.664,66.83,10.55,2.0636,2.4732,3.7741,3.2534,5.7144,2.447,4.14,3.4936,4.7924,3.9056,96.164,75.529,71.128,70.079,41.348,34.728,23.468,15.929,15.267,14.438,10.599,1.9941,3.0647,3.1384,3.556,3.2996,5.889,3.4978,2.76,2.9881,3.1327,3.0316,2.8153,1.6045,0,6.5177,13.57,2.9738,26.845,1.6452,11.487,4.7386,3.3681,3.1999,1.0166,1.243,4.0955,0.59969,0.44368,19.161,12.191,23.424,6.2786,6.774,2.0388,2.5027,2.9402,0.94166,3.5552,3.9743,14.685,9.75,7.0526,7.1725,10.747,10.671,2.3229,2.3304,2.4611,3.538,1.2332,14.308,3.9792,6.1205,4.3939,3.6837,3.3542,3.2404,2.7817,4.4155,3.6082,5.3928,8.7745,1.1789,0.69777,2.2733,15.362,19.951,33.017,32.49,37.779,38.183,0.0051539,0.52803,0.1211,3.3264,21.068,13.946,18.502,12.816,3.8998,6.8859,10.012,13.146,4.4122,3.7248,2.5934,3.2076,3.7659,4.3151,2.4892,2.7319,5.1533,5.453,4.2045,67.097,56.014,83.633,70.425,78.322,78.316,39.583,48.015,10.03,17.32,3.9259,4.0232,4.1846,3.6899,1.3075,2.2673,5.9541,12.507,7.004,10.827,6.9022,5.0453,6.7039,1.6175,0.52794,2.9535,6.8313,0.87351,15.865,1.5298,3.6336,0.81593,1.5136,2.7164,3.7147,0.17356,8.7475,9.4871,3.5374,4.8458,10.144,12.253,6.99,1.2322,0.99832,1.8689,1.7545,3.7781,2.4722,3.6225,7.2626,16.823,3.2322,4.8985,2.2328,5.068,1.9341,0.91562,4.3061,3.8285,3.6766,3.9256,3.983,4.0453,3.9261,3.7136,4.835,3.7496,3.5925,4.8789,4.264,11.315,15.593,0.80261,3.414,2.2806,2.1766,2.0924,2.4048,15.757,16.144,12.615,30.7,17.803,27.082,7.4388,18.39,5.2645,1.3415,1.1323,1.5648,2.8095,9.9314,3.8088,2.7955,3.7322,8.7171,2.9211,4.2071,1.4342,3.8427,4.2622,4.2747,4.0293,4.2649,2.6448,3.6891,0.3035,2.0328,4.3629,4.6567,4.4978,3.8797,4.1074,3.5832,8.0586,5.7008,7.9875,2.735,1.3172
43.472,65.495,51.132,30.928,11.737,21.098,27.128,25.116,37.616,3.5191,12.112,3.0345,2.6658,3.4278,93.896,90.408,78.686,107.51,12.211,12.488,0.073338,4.8341,1.3802,14.063,17.778,16.123,6.4018,5.951,4.663,0.92438,3.3786,2.8321,12.344,13.979,42.424,40.817,39.338,48.127,53.339,49.039,48.911,55.644,53.841,59.984,55.474,65.506,70.013,4.4921,2.3152,1.8361,6.5069,2.8758,14.205,13.811,17.795,9.7111,13.546,15.435,39.479,29.825,3.7108,7.6789,13.595,0.74551,4.9502,7.6329,0.40819,3.2938,2.1947,1.7439,2.7917,0.55649,5.5148,0.14841,1.4789,32.787,0.59686,2.7336,2.5928,2.9013,2.1424,5.6807,4.6705,2.9538,4.815,4.2318,3.6484,142.47,124.25,112.87,109.87,80.641,67.066,51.133,39.853,29.906,40.352,23.229,10.348,12.612,12.345,11.022,13.457,14.345,11.818,11.707,8.3844,12.511,11.852,8.5127,6.7671,6.5177,0,4.3426,0.77955,10.537,1.624,2.4356,7.5544,2.5163,0.92946,2.5027,6.5794,8.3623,9.2202,6.1767,29.735,20.118,35.553,17.972,17.911,6.255,9.9067,10.182,5.4962,5.9029,0.74077,5.0003,3.3894,3.1118,4.1664,2.7092,2.7158,4.7442,4.9317,5.8948,0.47543,2.2629,38.927,3.916,1.287,4.6868,4.357,4.9262,5.4786,2.8835,1.1639,6.3996,6.3944,8.6265,10.044,7.6,12.94,2.0081,4.7376,11.115,10.101,13.912,13.585,6.4337,5.5271,4.9409,17.28,5.5127,1.8781,5.0196,2.9255,4.641,8.1658,3.4697,1.8667,4.5555,3.001,3.8186,4.218,4.267,5.4965,4.0614,7.9129,7.221,3.3168,4.758,111.5,99.002,133.72,115.64,118.33,119.84,72.239,83.017,31.696,44.751,19.156,14.943,9.0418,10.945,9.2575,11.052,5.5655,10.408,6.4327,0.57146,6.9575,4.5882,6.3496,1.6423,4.6602,0.70091,0.058813,11.637,21.018,3.3348,12.494,5.0561,8.0229,13.472,13.737,6.7982,16.785,16.816,13.564,19.853,21.318,25.706,15.829,8.0061,5.337,6.7317,6.7682,7.9876,2.0899,1.0189,2.895,9.8012,0.63434,7.3888,1.1275,0.79194,1.3632,2.6191,5.5194,2.4717,4.8958,5.4546,4.9196,4.8106,5.1923,4.6033,5.3866,3.6004,4.1504,4.9983,17.054,10.833,17.876,11.801,15.349,12.966,12.895,12.617,12.431,42.229,42.65,36.81,49.469,5.079,10.3,0.071838,3.9279,4.3751,7.7208,2.2656,4.2155,1.7189,24.576,8.021,4.8943,3.1869,7.2825,4.2301,4.8872,7.7754,6.4803,3.1278,3.1081,3.6439,3.6371,4.1667,11.509,6.5108,4.5963,3.2247,3.1367,3.4422,3.4997,3.9972,3.6831,21.636,16.29,21.015,13.391,8.9518
51.268,97.765,80.981,27.217,17.106,18.1,15.718,26.162,41.834,9.5359,30.374,13.885,13.245,15.201,116.45,117.38,95.064,142.85,27.336,31.44,5.5078,16.833,4.1837,15.914,37.375,34.715,8.2122,7.3549,6.7668,6.754,2.141,0.9361,14.429,16.072,50.495,48.104,47.351,58.034,63.418,58.757,57.713,82.905,82.078,76.635,84.783,95.803,85.3,11.739,12.458,7.8665,12.771,8.8055,26.168,15.123,23.218,1.5809,18.594,21.744,28.589,20.577,16.007,13.455,33.305,6.7263,9.6268,17.241,7.3777,14.985,0.8942,3.0123,0.17067,2.849,18.658,3.3925,6.6471,39.188,5.7553,12.065,12.145,13.64,11.682,19.5,16.146,13.906,17.106,16.641,15.195,181.79,150.9,146.8,145.02,96.034,91.68,72.708,58.887,53.03,51.083,43.754,23.286,26.932,26.773,25.834,27.999,31.46,26.647,25.679,22.114,26.924,26.16,22.126,8.5454,13.57,4.3426,0,5.0126,23.401,7.6062,0.28803,5.5643,3.4679,4.1906,7.6493,8.9901,6.9857,14.066,15.678,54.979,41.491,62.768,35.336,35.758,7.3679,10.805,10.497,8.5491,5.2386,3.461,17.344,15.184,14.803,16.985,13.26,13.304,5.7218,5.85,6.4703,5.0026,9.2996,55.058,3.4638,1.6048,3.5723,3.9848,4.6855,5.2202,4.1818,2.6839,5.6086,4.0147,25.01,13.619,11.379,15.735,6.8009,12.736,6.5081,8.4743,8.4487,10.049,13.748,9.5912,11.227,21.453,1.7593,1.703,15.078,12.926,3.9686,4.3945,15.315,9.2439,17.091,13.823,14.738,15.888,16.283,18.675,15.105,21.265,21.796,15.044,17.362,140.41,122.64,163.08,145.26,156.29,156.72,99.464,112.56,37.432,53.174,32.078,30.209,23.888,25.87,21.075,24.375,19.367,28.195,2.9303,3.378,21.945,3.004,3.0583,7.2605,8.9734,6.1557,5.305,21.291,43.803,6.0888,27.489,8.4689,10.114,15.666,14.258,12.195,36.013,36.434,28.401,34.484,41.637,47.202,33.861,19.581,8.2948,8.0868,8.3026,6.9404,4.4682,3.5282,14.329,26.651,6.6464,5.269,6.3435,2.4806,7.2713,8.0127,4.2288,3.0336,4.3479,4.5226,4.0815,3.9516,4.3268,4.1145,3.6909,3.5034,3.9449,3.3892,18.719,28.811,39.607,20.51,17.43,15.763,15.885,15.603,14.609,50.622,50.208,44.342,79.196,15.78,22.592,3.3908,11.567,17.052,10.077,7.6251,6.4509,4.0959,44.28,6.9413,5.262,3.3354,2.5722,4.6725,3.8622,9.9658,5.4428,14.312,14.277,15.241,15.325,4.9446,11.159,11.291,6.0015,14.546,14.467,15.03,14.895,15.945,15.106,40.148,33.259,39.586,27.113,20.777
32.75,58.617,45.705,40.81,18.56,29.273,34.034,34.589,49.219,1.0854,14.796,2.5332,2.3707,3.4199,79.641,77.696,64.813,95.933,8.9804,12.661,0.98776,7.8425,4.1088,8.2767,15.055,13.366,2.8142,2.5714,1.7227,0.14686,1.8649,2.1755,6.9678,8.1999,31.863,30.426,29.203,36.961,41.531,37.738,37.548,47.816,46.839,48.281,48.756,57.488,56.908,8.8413,4.2537,4.9194,11.739,6.5921,20.897,20.986,26.019,11.867,20.824,23.124,49.087,38.166,5.053,3.6232,14.54,0.18878,9.6585,12.815,1.4054,4.9259,3.9642,0.55132,3.4707,0.32029,8.2191,0.41818,4.3867,43.661,2.7058,1.563,1.6463,2.4568,1.6342,5.3187,3.2106,2.6479,3.7788,3.8831,3.0842,128.71,108.05,100.07,97.919,66.416,56.472,41.832,31.574,25.454,30.331,19.173,6.8785,8.8872,8.7556,8.1022,9.5417,11.357,8.595,8.1534,6.0702,8.8581,8.3856,6.0764,3.0531,2.9738,0.77955,5.0126,0,15.874,0.28477,3.3154,4.2115,0.84952,0.056498,0.52091,2.8817,4.5768,4.6508,3.2173,26.999,17.848,32.506,13.858,14.056,2.7966,5.2822,5.5431,2.1577,2.8919,0.14495,7.9049,5.0377,3.8822,4.7427,4.8028,4.7844,1.9107,2.0265,2.6494,0.042783,0.67889,30.039,1.7931,0.96497,2.3544,1.9808,2.2451,2.5571,0.91893,0.42557,3.2142,3.6517,8.6236,5.2292,3.5124,7.3845,5.2872,9.0793,16.283,15.813,19.676,19.85,2.9542,2.1552,1.9088,10.721,8.518,4.0808,8.9983,5.6131,2.2033,5.1508,5.1894,4.7252,3.9708,2.5137,2.6466,3.216,3.49,4.6205,2.7808,5.6287,6.2016,3.4467,4.0353,97.127,84.48,117.37,101.06,106.65,107.49,61.855,72.082,22.574,33.902,13.226,10.845,7.0589,8.1147,5.7931,7.4763,5.3282,11.276,4.1128,2.4966,6.7087,2.4656,3.9784,0.24143,1.6291,0.093854,1.0416,6.8983,19.914,0.94203,9.0985,1.8746,3.8663,7.8102,8.1296,3.0106,14.209,14.542,9.732,14.215,17.757,21.476,12.818,4.932,2.0639,3.0723,3.0771,4.2635,0.43242,0.17173,3.7861,12.313,0.21988,4.1461,0.080719,0.44077,0.21124,0.59029,2.8362,0.93713,2.3026,2.703,2.3914,2.3411,2.543,2.1353,2.8896,1.5524,1.8361,2.6666,10.599,11.147,17.668,6.8613,9.2515,7.4041,7.3454,7.1359,7.0281,31.719,32.024,27.007,44.36,8.8666,15.735,1.0279,7.9564,4.1772,3.6435,0.43636,1.4561,0.31446,19.698,4.2919,2.1003,1.3109,5.1213,1.7278,2.4275,3.6911,3.3194,2.8322,2.8221,3.1318,3.2229,1.6299,6.5807,2.7959,1.765,2.9475,2.9971,3.1685,2.9606,3.4302,2.9759,16.991,12.522,16.574,9.1959,5.6011
83.603,71.515,55.295,23.071,4.0363,17.447,35.049,13.933,17.349,21.653,4.0537,11.08,10.379,9.1917,130.17,118.1,119.71,124.07,24.016,10.948,9.1929,1.7674,7.8032,45.712,23.906,23.297,31.808,31.147,27.943,14.504,25.74,23.368,42.6,45.378,81.834,80.482,77.587,87.531,94.414,89.009,89.921,69.112,64.027,94.548,63.831,76.646,109.87,2.0865,4.0593,4.1965,2.5081,3.5227,0.64625,8.9445,6.0398,28.104,4.8518,4.3756,39.188,31.607,5.1229,30.674,9.1362,13.552,3.9476,0.61423,7.8405,4.4503,15.237,20.82,20.197,15.933,2.2355,13.18,5.1554,12.538,6.5646,14.127,13.137,10.89,11.447,10.522,14.864,10.344,13.027,10.368,11.215,161.49,162.2,134.23,127.66,123.6,90.937,74.182,62.382,37.637,75.706,32.288,24.903,26.588,25.832,22.231,27.766,23.573,23.878,25.52,18.888,26.192,25.1,19.475,32.565,26.845,10.537,23.401,15.874,0,16.664,18.82,35.853,23.246,17.209,20.168,31.733,37.345,34.562,22.52,30.56,23.272,35.405,30.184,28.924,31.951,39.137,40.005,29.016,32.001,16.74,1.9047,4.4017,6.7298,7.2736,3.6243,3.6673,28.783,29.232,31.49,14.301,17.006,65.94,27.276,18.775,29.271,28.365,29.681,30.937,24.137,18.704,33.115,33.347,10.019,37.287,32.574,43.036,4.9784,1.6428,17.572,12.188,19.475,15.897,26.329,28.187,24.53,48.944,17.343,12.619,1.0149,2.6644,29.109,37.211,4.2303,3.5965,11.246,11.033,13.715,12.92,11.999,12.412,14.15,18.688,13.226,8.7298,11.778,142.11,135.02,169.55,146.16,132.68,137.16,93.04,103.21,69.204,84.652,40.752,29.091,17.543,21.792,24.854,25.546,10.067,7.9835,33.238,9.2871,10.371,29.017,33.102,17.202,26.111,14.148,9.161,32.918,19.503,24.435,24.889,27.788,34.789,44.441,46.131,29.386,22.84,21.639,27.356,39,29.157,34.343,24.258,22.717,28.76,32.773,32.731,36.484,21.445,17.935,6.4112,3.5678,13.004,35.524,16.056,17.067,15.938,20.186,31.273,23.193,29.69,31.064,29.802,29.545,30.447,28.984,30.99,26.411,27.824,30.048,50.787,9.8128,14.799,34.552,47.669,43.079,42.793,42.319,42.676,81.192,82.732,74.567,52.836,1.0131,0.022389,11.072,2.0671,9.8275,34.01,19.294,26.854,20.353,36.761,36.562,29.396,25.274,34.776,27.829,29.751,34.241,33.359,10.27,10.238,11.014,10.642,27.546,42.786,29.473,28.225,10.184,9.6953,10.141,11.138,11.194,11.776,34.278,27.887,33.02,29.276,24.216
28.587,50.846,38.975,46.714,21.45,34.392,40.413,39.359,54.131,0.38484,13.483,1.5579,1.5285,2.4387,71.116,68.837,57.705,85.772,6.1048,10.269,1.6575,7.9413,5.9984,7.1826,11.447,9.9525,2.5496,2.4683,1.6393,0.10331,3.003,3.7694,5.9787,7.0586,27.704,26.492,25.215,32.197,36.492,32.962,32.938,40.722,39.852,41.927,41.655,49.698,50.311,10.42,4.3355,6.2763,13.85,8.2062,22.379,24.843,29.421,15.796,23.95,26.143,56.368,44.635,4.4682,2.3665,12.279,0.19655,11.901,14.219,1.7897,4.5742,6.3415,1.2929,5.7129,1.2079,7.9684,1.2987,5.8558,47.851,3.8786,0.65094,0.77247,1.5259,0.92673,3.7836,1.7487,1.7247,2.307,2.6436,1.942,116.91,97.957,89.744,87.66,59.38,48.891,35.361,26.007,20.473,25.826,14.876,4.3645,5.9931,5.8896,5.4073,6.5306,8.1623,5.7834,5.395,3.8245,5.9717,5.5903,3.8091,2.7478,1.6452,1.624,7.6062,0.28477,16.664,0,5.535,4.8216,1.4793,0.50671,0.16841,2.4522,4.8952,3.3939,1.6022,22.223,14.043,27.207,10.191,10.386,2.7241,4.8183,5.1941,1.73,3.3527,0.81014,7.8939,4.6707,3.2088,3.7643,4.8584,4.823,2.0994,2.2006,2.7672,0.3965,0.085385,24.844,2.5419,2.2276,3.1614,2.6185,2.7417,2.9677,1.366,1.2849,3.636,4.5662,6.6941,4.1427,2.6553,6.182,6.9723,10.5,20.611,19.73,24.403,24.367,1.5956,1.5067,0.92933,8.8595,11.862,6.3878,9.8594,6.0041,2.8799,6.2505,4.8387,5.7206,2.6172,1.5495,1.4067,1.8849,2.1716,3.0257,1.4748,3.4722,4.2652,2.5265,2.6159,87.248,75.633,106.66,90.965,95.912,96.719,53.814,63.359,19.433,29.562,9.797,7.6166,4.7068,5.4299,3.512,4.8433,3.8433,9.3832,5.4167,4.0855,4.9751,3.4478,5.2196,0.0086727,1.0564,0.19123,1.7757,4.5872,16.255,0.92918,6.1881,1.4315,3.3313,6.692,7.3764,1.9321,10.732,11.097,6.6912,10.542,13.687,16.914,9.4258,2.8467,1.6802,2.8747,2.8307,4.5369,0.77161,0.78653,3.2107,11.227,0.27433,4.8204,0.063096,1.4099,0.011689,0.16932,3.5484,1.6966,2.8955,3.3159,3.0684,3.0442,3.1803,2.7627,3.7549,2.2559,2.4626,3.5758,9.2938,9.0079,14.559,4.6698,7.9939,6.1988,6.105,5.9219,6.0097,27.512,27.946,23.241,37.773,9.5238,16.68,2.1493,9.3348,2.9388,3.0836,0.096948,1.4132,0.74842,15.263,4.5702,2.4295,2.0281,6.7334,2.1504,3.1686,3.1628,3.8011,1.865,1.8617,1.9986,2.1076,1.9705,6.2608,1.8716,1.8664,1.9589,2.058,2.1263,1.859,2.2044,1.8058,12.889,9.0652,12.536,6.2493,3.3609
