5.3528,8.6395,27.861,35.226,6.3048,20.624,59.666,53.399,70.798,13.917,47.882,27.107,15.676,16.644,14.231,20.01,1.7292,0.24736,12.779,0.69155,0.67887,0.038725,2.2765,1.0227,2.1599,2.8482,79.322,83.204,90.859,71.981,91.083,63.74,60.749,50.699,79.815,40.508,15.583,24.38,35.886,6.9856,8.8427,1.7129,8.3553,5.7628,7.8164,105.62,83.768,11.524,23.639,33.614,23.672,22.523,11.323,5.7433,6.6836,1.3369,1.59,18.394,19.475,5.026,17.985,19.112,16.746,10.663,30.682,34.689,23.282,41.315,30.628,56.369,37.204,47.863,88.154,67.264,84.137,57.867,54.109,54.162,42.47,23.134,11.541,4.8982,0.80708,11.525,19.688,17.593,5.2315,6.5019,7.3727,8.6072,10.766,10.384,9.9635,11.146,12.566,11.987,12.836,1.2775,1.0772,0.57636,0.68796,0.18645,1.2978,2.2,9.9805,21.888,4.9882,0.68108,0.39788,0.67269,0.16212,0.50108,0.13575,6.9878,1.8486,0.68523,4.2756,4.1377,1.8252,1.9506,1.7066,1.7941,55.021,74.872,38.724,71.015,48.871,25.447,60.914,47.634,35.931,26.004,14.58,10.774,12.006,12.942,4.3619,2.0067,6.7802,16.227,18.96,15.062,13.485,16.632,40.165,41.994,46.75,53.104,69.714,47.618,77.333,105.23,4.5185,7.9193,13.799,1.4251,9.7708,2.5774,2.8471,13.024,4.3606,4.5299,5.1891,4.1543,5.8831,4.6365,6.9738,9.3485,11.038,11.899,7.0165,9.7909,10.99,9.6831,10.64,10.952,10.756,10.256,8.5959,10.878,15.499,1.0859,1.0317,1.1259,1.4867,1.4106,1.8338,0,1.5194,1.6518,22.587,6.7823,1.8231,2.8337,4.6918,0.4353,1.9592,1.9302,2.0246,1.9671,2.2812,1.9777,2.0204,22.548,12.348,22.389,1.4141,22.793,11.447,12.539,15.403,15.755,1.2509,1.2854,1.0776,0.91326,0.9304,1.1071,23.234,0.97835,33.612,31.013,22.456,12.223,15.537,16.482,18.649,15.039,13.401,12.722,13.297,12.452,21.769,13.508,1.3673,1.2987,1.0017,1.1375,25.608,15.739,13.632,13.221,13.39,13.017,1.1871,1.3542,1.2499,1.1591,1.0752,1.2383,15.784,12.446,12.632,16.889,17.877,16.156,16.732,13.465,15.762
12.145,17.394,34.059,48.576,8.4923,27.556,52.291,45.996,63.501,12.747,54.54,27.949,23.768,28.195,25.012,32.461,0.0071201,1.3324,18.747,2.8987,2.0108,1.3775,6.6554,4.8284,7.0775,8.2776,99.105,98.305,103.57,84.753,104.08,81.1,75.996,62.779,89.692,48.99,19.59,36.351,50.752,14.799,17.56,1.5453,16.893,13.046,16.223,125.24,102.43,16.067,27.509,41.44,33.864,31.755,14.003,12.532,11.712,0.8106,3.4048,30.429,24.652,8.2318,23.304,15.95,22.36,5.8325,31.267,38.066,28.794,45.938,23.348,48.196,29.385,40.979,90.437,57.599,74.415,58.851,56.078,54.455,41.188,28.22,11.756,8.9055,4.0268,20.635,31.577,28.826,12.369,14.302,15.495,17.339,20.368,19.735,19.195,20.786,22.614,21.935,23.143,0.058599,0.066234,0.83132,1.2464,0.64915,0.76354,1.6538,14.534,32.524,9.5645,2.7411,2.2005,3.5659,1.7593,0.28014,0.97687,10.379,5.4814,3.098,10.777,10.409,6.0812,6.4498,6.0677,6.1431,66.876,89.953,45.6,89.302,65.106,32.956,76.5,56.726,44.211,34.625,20.992,15.588,21.598,23.135,10.492,6.2732,14.719,27.593,18.502,12.358,11.871,15.651,42.667,48.786,46.304,52.489,62.987,43.207,71.851,97.449,1.4175,14.498,21.76,0.011483,18.615,7.0647,7.9935,23.325,11.026,11.29,12.246,10.638,13.326,11.39,14.911,18.404,20.719,21.888,15.066,19.023,20.575,18.863,20.148,20.603,20.329,19.63,17.336,20.496,26.72,0.09863,0.090431,0.070684,0.062092,0.078236,2.7533,1.5194,0,0.078079,31.873,3.3433,5.2642,7.4666,11.551,0.4959,6.4245,6.424,6.7224,6.5336,7.1203,6.512,0.82693,32.82,22.111,35.246,5.8525,35.188,21.282,22.77,26.592,27.037,0.045955,0.053911,3.0614,2.9422,3.4817,2.178,36.481,4.9341,48.277,44.749,25.616,19.591,26.765,28.007,30.809,26.099,23.902,22.944,23.774,22.581,34.749,24.077,0.097567,0.060381,0.11691,0.12032,39.546,27.017,24.241,23.668,23.877,23.396,0.06458,0.095091,0.063443,0.079941,0.076164,0.046489,27.069,22.659,22.796,28.539,29.772,27.583,28.24,24.031,27.032
11.88,17.745,31.531,46.973,10.027,30,56.069,49.506,67.719,14.819,58.441,30.966,25.649,28.673,25.12,33.118,0.070985,1.7161,20.678,3.4798,2.5969,1.6084,7.3764,4.7769,6.9865,8.1585,96.81,94.63,99.231,81.103,99.777,78.875,73.336,59.931,85.369,46.069,17.641,35.26,49.694,14.663,17.506,1.026,16.871,12.977,16.538,121.69,99.556,14.489,25.028,38.787,32.279,30.036,12.3,12.155,10.705,0.45784,2.8432,30.997,27.165,9.5837,25.706,18.193,24.649,6.9696,34.461,41.486,31.53,49.637,25.679,51.719,32.014,44.315,95.811,61.338,78.781,63.21,60.315,58.656,44.845,30.972,13.735,10.18,3.8688,21.7,32.682,28.331,12.493,14.609,15.497,17.478,20.718,20.308,19.7,21.367,23.33,22.522,23.635,0.025537,0.067633,1.2529,1.7695,0.73362,1.2922,2.4311,16.342,34.416,10.786,3.3264,2.6835,4.0581,2.1167,0.41045,1.2336,11.955,6.2395,2.8317,11.242,10.989,5.8334,6.2455,5.9083,5.9413,63.784,86.606,42.58,86.963,63.475,30.733,73.917,53.551,41.494,32.54,19.395,14.109,21.243,23.004,10.189,5.9674,14.957,28.193,20.983,14.354,13.867,17.94,46.341,52.421,50.184,56.615,67.234,46.837,76.495,102.73,2.026,15.793,23.478,0.036757,19.419,7.8418,7.7304,23.292,11.221,11.459,12.266,10.684,13.749,11.816,14.91,18.71,21.154,22.346,15.295,19.261,21.149,19.226,20.632,21.03,20.765,20.083,17.521,20.938,27.088,0.059136,0.073981,0.052504,0.0047087,0.0096754,3.6172,1.6518,0.078079,0,34.126,4.3087,6.0451,7.0346,11.78,0.43966,6.2034,6.2258,6.5761,6.3511,6.9308,6.3114,0.40961,34.866,22.993,36.201,5.9755,36.532,21.414,23.186,26.971,27.495,0.033677,0.025344,3.7708,3.6035,4.1167,2.8797,37.255,5.0865,47.376,43.684,23.164,18.397,27.165,28.256,31.046,26.262,24.394,23.516,24.239,23.149,35.306,24.474,0.015496,0.022225,0.080957,0.050975,39.629,27.179,24.645,24.142,24.391,23.866,0.040217,0.016411,0.029036,0.043763,0.064508,0.035829,27.204,22.884,22.759,28.866,29.865,27.862,28.864,24.321,27.533
20.741,11.594,73.541,52.438,9.4188,1.085,56.381,53.608,61.713,17.99,10.378,14.425,0.63286,11.471,15.57,10.456,32.736,20.634,2.0348,15.945,17.906,21.787,10.688,20.637,19.691,19.548,90.41,122.82,144.5,116.7,143.63,79.563,87.062,86.772,139.87,85.89,58.972,38.266,42.617,18.354,17.053,36.551,16.572,17.499,12.05,133.12,104.88,48.913,74.144,77.109,48.017,50.801,54.653,22.577,35.66,34.882,32.355,10.938,3.1355,8.1089,2.7432,25.638,2.2512,35.195,16.331,10.957,3.3177,11.113,45.604,58.205,49.635,49.085,42.006,69.811,78.812,27.707,23.214,27.629,26.548,3.9604,13.577,7.1086,23.145,4.5314,5.7198,25.581,14.85,12.238,16.261,14.323,11.76,9.1095,9.835,9.0968,7.8481,9.1476,10.374,32.351,31.227,22.411,20.52,25.845,23.603,21.356,4.1057,0.77874,6.5422,16.224,17.847,15.465,19.693,27.165,22.712,6.7709,11.524,26.285,11.015,9.9569,22.898,21.902,21.406,22.063,94.736,110.33,89.116,86.152,59.742,64.185,85.443,94.847,79.173,60.386,47.875,46.275,22.033,18.7,21.779,23.797,13.074,9.9147,16.144,23.661,19.562,17.496,15.226,7.5716,26.032,29.652,58.935,39.331,58.584,83.716,31.776,3.8718,1.1314,32.206,6.7228,10.02,22.044,17.284,14.177,14.45,16.322,16.295,10.979,11.294,16.326,12.176,10.762,10.616,13.172,13.072,9.1633,11.495,10.142,10.84,10.716,10.462,13.695,10.651,12.484,31.702,31.247,31.628,33.35,33.202,16.473,22.587,31.873,34.126,0,30.268,11.652,25.383,13.624,28.827,22.204,21.817,20.773,21.484,21.253,21.8,37.943,0.32412,6.1814,8.0811,17.326,4.5928,14.689,11.229,12.341,11.464,32.026,32.331,15.212,15.558,14.695,17.465,10.327,17.638,38.806,40.463,74.242,38.141,12.114,14.291,15.129,15.029,10.49,9.4399,10.783,9.4331,12.255,11.652,33.185,32.482,31.335,32.205,19.919,15.241,11.6,10.659,10.226,10.662,31.925,33.104,32.265,31.947,31.363,31.963,15.61,13.614,17.255,13.414,16.825,13.804,9.7884,12.979,10.942
23.658,26.698,58.574,72.869,5.9177,23.086,29.336,24.618,37.994,4.5069,41.217,15.581,23.497,38.807,37.253,42.676,3.2853,4.7819,16.609,6.0039,4.4406,5.922,10.532,12.87,16.174,17.919,132.26,136.2,143.63,120.79,144.16,112.05,107.98,93.531,127.58,77.523,39.052,56.591,72.932,26.301,29.238,9.4337,28.248,23.753,25.489,165.73,138.21,33.713,50.032,67.902,55.727,53.698,31.024,24.71,26.333,7.4453,13.008,40.863,18.474,7.4958,17.895,5.2268,17.836,0.44304,17.654,25.175,21.54,32.305,9.0582,26.173,12.931,21.014,65.134,33.19,46.243,38.616,37.293,34.648,23.449,20.559,5.0926,9.2225,12.269,25.958,38.717,44.981,21.828,23.16,26.406,27.884,30.302,28.158,27.932,29.373,30.703,30.716,32.751,4.2837,4.24,3.4435,3.4798,5.4169,2.1579,1.5622,12.087,34.062,10.612,5.713,5.5901,7.7053,5.7431,4.2712,5.0005,8.4461,8.5874,11.388,17.739,16.526,15.621,15.91,15.16,15.478,98.915,125.88,73.541,121.62,91.705,56.63,108.27,87.222,71.38,58.296,40.139,32.852,35.712,36.359,21.743,16.165,24.089,37.339,8.3546,3.4302,3.7552,6.265,27.623,37.139,27.857,32.463,37.728,23.324,45.153,65.273,0.44316,16.584,22.355,3.7465,25.289,10.688,18.281,36.05,19.718,20.202,22.262,20.079,21.239,18.773,25.699,28.194,30.205,31.467,24.573,29.347,29.167,28.408,29.217,30.111,29.73,28.782,27.609,29.89,37.736,4.5328,4.4217,4.3282,4.2799,4.4304,3.2295,6.7823,3.3433,4.3087,30.268,0,8.0929,18.379,20.184,5.8026,15.96,15.845,15.985,15.915,16.744,15.977,7.353,33.179,29.01,43.99,13.324,41.28,32.683,32.777,37.53,37.572,4.1579,4.243,5.2399,5.4396,6.5209,3.7286,46.587,11.875,69.376,66.137,47.439,37.046,37.604,39.958,43.297,38.219,33.657,32.019,33.668,31.608,45.946,34.445,4.5762,4.3014,4.6056,4.7097,54.262,39.309,34.601,33.485,33.488,33.185,4.3091,4.5614,4.3205,4.4266,4.3363,4.1585,39.521,33.784,35.439,40.124,42.928,39.284,37.952,35.031,37.296
5.787,5.5342,37.586,37.272,2.201,10.258,52.054,46.865,61.401,9.5747,31.906,17.894,6.8887,11.467,10.948,13.619,5.644,1.3197,4.9843,0.35234,0.81151,1.5734,0.16365,2.2898,2.9588,3.471,80.496,92.469,104.09,82.458,104.02,65.995,65.917,58.385,94.58,50.505,24.249,25.175,34.926,6.3371,7.3598,7.0628,6.8459,5.1436,5.052,111.85,87.87,18.416,34.488,42.922,27.424,27.34,19.759,6.6247,11.046,6.2291,5.9943,12.586,9.8206,1.0751,8.6936,15.212,7.733,12.076,20.911,22.457,12.558,27.277,28.689,50.216,34.39,41.725,68.802,61.094,75.518,43.261,39.433,40.57,31.914,12.587,6.7884,0.8048,2.8245,5.3942,11.839,16.443,3.9331,4.1061,6.005,6.3536,7.1887,6.0633,5.9789,6.6316,7.2897,7.2768,8.3,5.2933,4.8399,1.9649,1.5043,2.7927,2.7061,2.6306,3.4692,11.627,0.7822,0.408,0.67428,0.30009,1.051,3.3098,1.8475,2.044,0.008279,3.5846,1.9833,1.5238,3.6159,3.4326,3.0886,3.3507,63.8,82.847,50.017,73.205,49.412,33.23,65.583,58.296,45.233,32.615,20.501,17.124,11.226,10.934,5.3189,4.0213,4.5793,10.667,12.597,11.877,9.6931,11.325,27.419,26.994,34.842,40.322,59.883,38.929,65.232,91.907,7.0518,2.2971,5.7265,5.3193,4.8198,0.18173,4.1987,10.57,3.0481,3.2645,4.3467,3.5329,3.2321,2.3592,5.7202,6.2516,7.0796,7.6779,4.7905,6.863,6.5355,6.2916,6.5854,7.0391,6.8531,6.3977,6.1527,6.9247,10.937,4.9971,4.8259,4.9909,5.7143,5.6306,1.0989,1.8231,5.2642,6.0451,11.652,8.0929,0,5.1422,3.1363,3.8243,3.5268,3.3914,3.1656,3.3253,3.5139,3.4254,7.5429,11.883,6.5774,14.589,1.6349,13.714,8.6032,8.3482,10.822,10.808,5.1766,5.2905,0.35607,0.35684,0.18478,0.92866,15.931,1.3538,32.144,30.715,33.588,16.012,10.85,12.224,14.081,11.383,8.7567,7.9184,8.7721,7.7152,15.474,9.2019,5.6056,5.3455,4.8414,5.1836,20.652,11.966,9.2776,8.676,8.6649,8.5258,5.1144,5.5732,5.2528,5.1089,4.8828,5.1503,12.113,9.0198,10.268,12.253,14.031,11.833,10.999,9.5826,10.649
0.82046,4.4164,14.937,18.165,14.01,26.759,86.816,79.504,99.617,27.448,60.138,42.208,18.292,9.865,6.8166,12.958,7.8417,4.5614,17.924,4.5645,5.5309,3.464,4.3284,0.61606,0.37696,0.39172,52.439,55.94,63.571,47.366,63.613,39.796,37.378,30.052,55.687,23.512,7.3731,10.871,19.336,1.8483,3.045,3.7918,2.8827,1.4778,3.8278,73.9,55.791,4.2145,13.451,18.405,10.139,9.5115,5.5505,0.76549,1.1181,4.4743,1.327,11.443,27.812,10.884,25.72,35.507,23.709,24.47,46.775,48.622,32.143,55,51.891,83.37,60.247,72.708,111.09,96.765,116.2,78.175,72.851,74.597,62.457,32.523,23.18,9.5675,0.61727,9.7678,15.041,7.2739,1.874,3.1513,2.4476,3.5627,5.6113,6.396,5.8361,6.8751,8.3848,7.3997,7.478,6.4512,6.1608,5.9515,6.1359,3.9868,7.9654,9.8744,16.182,21.762,8.8249,4.7319,4.322,3.4385,3.8097,5.2339,4.2098,13.54,4.866,0.94698,2.9788,3.5478,0.14095,0.17364,0.26029,0.19171,33.644,48.943,23.089,45.594,28.528,12.303,37.482,28.951,19.973,12.195,5.1392,3.5586,4.0458,5.2184,0.40257,0.07889,3.0015,10.14,33.347,29.975,27.199,30.819,56.07,53.042,66.713,74.231,98.026,70.924,105.87,138.83,14.319,9.8563,15.91,7.0452,7.2632,4.7347,0.12559,5.5718,1.8018,1.7661,1.5052,1.2004,3.3824,2.9054,2.2422,4.6177,6.1373,6.7516,3.0796,4.5952,6.7471,5.0426,6.1241,6.0535,5.976,5.7631,3.7299,6.0771,8.6447,5.9801,5.9675,6.1796,6.7886,6.5668,8.2474,2.8337,7.4666,7.0346,25.383,18.379,5.1422,0,2.0563,4.1141,0.15211,0.18307,0.26166,0.20324,0.19085,0.17685,5.6309,23.433,9.1384,16.082,1.0114,18.548,5.1658,6.958,8.621,9.1888,6.4923,6.4908,5.7078,5.3019,4.6413,6.7071,15.777,1.2222,17.911,15.674,13.166,3.3484,8.7979,8.8173,10.242,7.5395,7.8277,7.7728,7.6444,7.5914,13.738,7.4813,6.4009,6.4733,5.7978,5.9452,14.637,7.9925,7.5872,7.6371,7.9213,7.4938,6.2899,6.3898,6.3826,6.1673,6.0934,6.4719,7.9263,6.1239,5.317,9.3949,9.1794,8.7174,10.584,7.0154,9.3853
0.78052,0.61654,24.339,19.137,9.8183,15.796,79.977,73.757,90.968,23.329,43.532,32.981,8.8138,3.709,2.6476,5.4919,12.117,5.7018,9.6481,4.1735,5.6988,5.0477,1.9419,1.6978,0.88138,0.67031,51.928,64.041,75.903,56.911,75.621,40.604,41.327,36.843,69.835,32.974,15.91,10.71,17.13,0.61874,0.88766,9.3712,0.71548,0.3277,0.40496,78.516,58.342,10.91,24.207,27.233,13.131,13.67,13.98,1.1777,5.2125,9.625,5.765,4.6054,17.732,6.7509,15.993,32.023,14.235,26.51,37.008,36.107,20.95,40.543,50.775,78.08,58.297,67.312,91.487,91.598,108.57,63.486,57.998,60.997,52.073,21.55,18.517,5.215,2.5122,2.8777,6.155,5.2168,0.051277,0.15786,0.46249,0.62543,1.2547,1.3125,1.1032,1.5684,2.2703,1.8666,2.0869,10.782,10.216,7.4892,7.0671,6.7353,9.5972,10.52,9.3354,10.556,4.3052,4.4216,4.591,2.9494,4.7166,8.251,6.0191,8.3862,2.8249,3.8086,0.21181,0.4774,1.7096,1.4076,1.4061,1.515,41.56,55.744,34.011,46.25,27.71,19.62,40.895,39.028,28.752,18.224,10.679,9.6811,2.5159,2.3929,0.95301,1.8727,0.19192,3.6156,27.12,27.17,23.678,25.71,43.118,37.411,54.883,61.534,88.884,62.719,94.314,126.26,17.328,3.7181,7.1671,11.271,1.5904,2.0522,1.1669,2.2849,0.0091538,0.01226,0.15085,0.123,0.16457,0.12976,0.38973,0.7981,1.3884,1.7083,0.23424,0.92969,1.5066,0.91376,1.294,1.3541,1.2939,1.1447,0.60034,1.3395,3.1425,10.183,10.048,10.342,11.352,11.114,7.5775,4.6918,11.551,11.78,13.624,20.184,3.1363,2.0563,0,7.6911,1.4757,1.3964,1.1324,1.3057,1.1409,1.3728,11.481,11.854,2.5513,7.1549,0.9768,8.3709,1.5284,1.9225,3.1019,3.2912,10.73,10.811,4.9517,4.7082,3.8075,6.5853,7.3147,1.3892,15.21,14.243,24.275,6.643,3.1681,3.5932,4.6449,2.9666,2.3092,2.1196,2.2486,2.0141,6.32,2.2978,10.961,10.837,9.9187,10.287,8.48,3.2818,2.3511,2.2243,2.3228,2.1413,10.522,10.929,10.697,10.418,10.193,10.695,3.3173,1.8627,2.1344,3.7776,4.3369,3.4365,3.8708,2.2603,3.3212
7.8046,12.642,27.668,39.302,8.5175,25.977,59.817,53.256,71.445,15.143,54.635,30.251,20.975,22.069,18.914,26.038,0.5973,0.7455,17.15,1.9141,1.5029,0.49387,4.6476,2.3201,3.9289,4.8239,85.64,85.917,91.775,73.645,92.167,69.014,64.592,52.885,79.439,40.957,14.986,28.356,41.231,10.043,12.404,0.68728,11.867,8.6467,11.62,110.55,88.962,11.563,22.421,34.041,26.309,24.578,10.371,8.0756,7.5442,0.32027,1.4346,24.137,24.091,7.5167,22.55,19.598,21.329,9.2213,33.893,39.425,28.286,46.918,29.307,55.884,35.946,47.777,94.432,66.317,83.82,62.482,59.051,58.293,45.305,27.958,13.308,7.6772,1.7226,16.439,25.925,21.852,8.2498,10.018,10.717,12.377,15.158,14.894,14.347,15.798,17.547,16.787,17.702,0.27619,0.20794,0.73125,1.0892,0.084041,1.2007,2.3579,13.57,28.372,7.9749,1.8402,1.3311,2.1187,0.86897,0.1313,0.38841,9.7992,3.9142,1.115,7.358,7.2333,3.1248,3.408,3.1472,3.1848,56.847,77.92,38.328,76.596,54.248,26.178,64.995,48.098,36.501,27.393,15.46,11.041,15.655,17.103,6.4683,3.2503,10.288,21.695,20.944,15.502,14.427,18.172,44.763,48.53,50.204,56.737,70.655,48.981,79.264,106.77,3.321,11.907,18.867,0.39504,14.289,5.0572,4.5414,17.337,7.2351,7.4214,8.0615,6.789,9.3549,7.7938,10.23,13.442,15.556,16.583,10.565,13.895,15.608,13.894,15.129,15.448,15.225,14.651,12.418,15.375,20.657,0.18472,0.17587,0.21568,0.365,0.31976,2.7585,0.4353,0.4959,0.43966,28.827,5.8026,3.8243,4.1141,7.6911,0,3.3833,3.3914,3.6343,3.4783,3.9109,3.4551,0.62833,29.025,17.371,28.916,3.1862,29.514,15.718,17.291,20.557,21.035,0.27779,0.28298,2.3315,2.1376,2.3682,1.9318,29.752,2.5586,39.029,35.83,20.941,13.967,20.731,21.656,24.103,19.908,18.357,17.633,18.214,17.316,27.936,18.396,0.29119,0.28308,0.15152,0.19124,31.721,20.707,18.545,18.133,18.362,17.894,0.23936,0.28657,0.26213,0.21902,0.19773,0.27296,20.727,16.989,16.878,22.201,23.057,21.316,22.291,18.239,21.082
0.91443,3.8181,18.104,20.626,11.256,23.13,80.205,73.261,92.407,23.685,54.479,37.303,15.532,9.3146,6.7147,12.233,6.8031,3.3057,14.924,3.1262,4.0159,2.4393,2.8705,0.17755,0.081604,0.17604,56.369,61.398,69.752,52.606,69.771,43.435,41.45,34.129,61.622,27.402,9.5672,12.517,21.168,1.8464,3.0013,3.6811,2.7804,1.34,3.2523,79.547,60.433,5.9382,16.368,21.875,12.325,11.804,7.2992,1.0142,2.0947,4.1054,1.4329,10.807,23.947,8.463,22.021,31.35,20.188,21.704,41.604,43.363,27.997,49.455,47.283,77.048,55.185,66.746,103.05,90.026,108.6,71.43,66.353,68.015,56.499,28.323,19.656,7.3173,0.27876,8.213,13.654,8.0393,1.4595,2.5369,2.2803,3.2546,5.0817,5.5385,5.0626,6.0294,7.3863,6.571,6.8084,5.5863,5.265,4.5773,4.6461,3.0941,6.3808,7.9459,13.24,19.189,6.6922,3.2761,2.9867,2.1775,2.6312,4.2233,3.1097,10.824,3.2976,0.69343,2.043,2.4367,0.0089029,0.0010364,0.014804,0.0037016,38.039,53.947,26.989,49.466,31.26,15.154,41.473,33.241,23.566,14.944,7.04,5.1685,4.4875,5.3987,0.49634,0.027732,2.4934,9.4061,29.076,26.192,23.505,26.773,50.392,47.76,60.514,67.681,90.821,64.755,98.213,130.12,12.419,7.7818,13.363,6.0844,6.0464,3.2081,0.085799,5.6263,1.2525,1.2593,1.2275,0.84174,2.581,2.0443,2.0634,4.1049,5.4966,6.1042,2.5931,4.19,5.9076,4.4616,5.4023,5.4208,5.3254,5.0731,3.358,5.4209,8.2184,5.1425,5.1019,5.3073,5.9408,5.7418,6.3167,1.9592,6.4245,6.2034,22.204,15.96,3.5268,0.15211,1.4757,3.3833,0,0.0017415,0.024972,0.0060372,0.024986,0.0019806,5.2979,20.619,7.8894,14.978,0.38269,16.871,4.9557,6.3879,8.1791,8.645,5.5999,5.6187,4.0749,3.7388,3.1563,5.0119,14.954,0.51442,19.51,17.425,15.986,4.7692,8.3298,8.5803,10.072,7.384,7.1742,6.9871,7.0256,6.8031,13.193,6.9642,5.5995,5.6139,4.9635,5.1464,14.821,7.8568,7.0643,7.0034,7.2359,6.8597,5.4207,5.5846,5.5222,5.3179,5.2166,5.5783,7.8275,5.8151,5.3651,9.0611,9.1881,8.431,9.8283,6.645,8.7801
0.90659,3.7082,18.426,20.766,11.02,22.732,79.712,72.807,91.85,23.395,53.873,36.863,15.206,9.1674,6.626,12.054,6.806,3.2435,14.606,3.0279,3.9229,2.3973,2.7372,0.15939,0.061537,0.15653,56.565,61.824,70.29,53.044,70.302,43.637,41.729,34.457,62.177,27.765,9.8208,12.593,21.219,1.8131,2.9499,3.7574,2.7256,1.3005,3.1501,79.925,60.72,6.1346,16.699,22.204,12.484,11.988,7.5264,1.0226,2.2058,4.1602,1.5018,10.644,23.551,8.2469,21.639,31.049,19.82,21.574,41.141,42.849,27.566,48.892,46.998,76.597,54.861,66.313,102.26,89.554,108.03,70.797,65.73,67.409,55.982,27.892,19.37,7.107,0.27992,7.998,13.414,8.0342,1.3934,2.4399,2.225,3.1754,4.9662,5.3926,4.9273,5.8804,7.215,6.419,6.6677,5.5998,5.2721,4.5153,4.5674,3.0791,6.3087,7.8382,12.949,18.844,6.4855,3.1782,2.9053,2.0873,2.5692,4.2065,3.0674,10.574,3.1641,0.71569,1.9321,2.3109,0.015911,0.00012506,0.0083773,0.0034585,38.404,54.326,27.377,49.678,31.385,15.423,41.739,33.636,23.901,15.186,7.2266,5.3489,4.4736,5.3483,0.49852,0.043025,2.4053,9.2424,28.722,25.924,23.229,26.451,49.846,47.191,59.959,67.092,90.256,64.263,97.582,129.41,12.353,7.5508,13.062,6.0908,5.8707,3.066,0.088944,5.5611,1.1795,1.1893,1.1768,0.79133,2.4699,1.9373,2.0098,3.9995,5.3683,5.9705,2.5056,4.0931,5.76,4.3471,5.2681,5.2938,5.1977,4.9443,3.272,5.2919,8.0891,5.1553,5.111,5.3175,5.9592,5.7611,6.1865,1.9302,6.424,6.2258,21.817,15.845,3.3914,0.18307,1.3964,3.3914,0.0017415,0,0.014361,0.0015379,0.019628,0.00029994,5.3665,20.255,7.6964,14.754,0.33509,16.593,4.87,6.2586,8.0487,8.5025,5.6103,5.6316,3.9597,3.6302,3.0479,4.904,14.752,0.46588,19.54,17.485,16.318,4.8911,8.1961,8.4662,9.9552,7.2855,7.0321,6.8355,6.8876,6.6526,13.024,6.8353,5.6203,5.6282,4.9751,5.1637,14.714,7.757,6.9342,6.8642,7.0907,6.7216,5.4323,5.6049,5.5356,5.3308,5.2255,5.5883,7.7314,5.7134,5.3014,8.935,9.094,8.3132,9.6603,6.5316,8.6314
0.80028,3.2894,19.061,20.672,10.637,21.773,79.219,72.399,91.215,23.051,52.478,36.102,14.352,8.5371,6.1581,11.313,7.1212,3.2864,13.867,2.9403,3.8876,2.4722,2.4724,0.17042,0.016443,0.088714,56.291,62.269,71.087,53.624,71.071,43.491,41.848,34.829,63.145,28.382,10.41,12.425,20.863,1.6039,2.6594,4.1585,2.4361,1.1029,2.7642,80.052,60.696,6.5753,17.463,22.777,12.579,12.185,8.1208,0.95155,2.4391,4.5316,1.7941,9.9553,22.679,7.8579,20.793,30.774,18.991,21.746,40.339,41.805,26.604,47.685,46.949,76.233,54.752,65.927,100.68,89.214,107.5,69.608,64.519,66.312,55.152,26.952,18.97,6.6929,0.36015,7.335,12.568,7.7262,1.1448,2.0935,1.9539,2.8241,4.4956,4.8679,4.431,5.3354,6.603,5.8533,6.1094,5.9142,5.563,4.5975,4.5993,3.2535,6.4062,7.8589,12.335,17.83,6.0527,3.0984,2.8732,1.9852,2.5888,4.4087,3.1649,10.104,2.9337,0.87929,1.6164,1.9739,0.060324,0.016034,0.018815,0.027839,38.866,54.669,28.123,49.511,31.123,15.883,41.813,34.295,24.466,15.534,7.5585,5.7423,4.2231,4.991,0.44482,0.10487,2.0718,8.5853,28.207,25.698,22.936,26.028,48.778,45.871,59.007,66.075,89.576,63.633,96.703,128.48,12.583,6.9718,12.266,6.399,5.3051,2.7771,0.083356,5.1667,0.93796,0.94982,0.96549,0.60733,2.1096,1.6184,1.7509,3.5761,4.8664,5.4425,2.1683,3.68,5.2207,3.8984,4.7615,4.7959,4.702,4.4555,2.9055,4.7915,7.513,5.4576,5.4032,5.6172,6.2939,6.0936,6.0901,2.0246,6.7224,6.5761,20.773,15.985,3.1656,0.26166,1.1324,3.6343,0.024972,0.014361,0,0.0065364,0.01002,0.012899,5.799,19.215,7.0504,13.894,0.25284,15.641,4.453,5.7288,7.4716,7.895,5.9174,5.9455,3.8459,3.5286,2.9224,4.8488,13.925,0.40418,19.148,17.201,17.116,5.0387,7.6099,7.9087,9.3622,6.7834,6.462,6.2576,6.3272,6.0816,12.282,6.2906,5.9532,5.9454,5.2699,5.477,14.06,7.242,6.385,6.3028,6.5144,6.1656,5.7381,5.936,5.8485,5.6377,5.5197,5.8941,7.2242,5.244,4.9165,8.3456,8.5625,7.7523,8.9871,6.0202,8.0111
