122.13,165.52,22.528,0.11783,2.0913,15.652,1.7913,4.6884,3.9105,0.23368,5.1034,6.2181,15.78,36.889,8.3804,6.7567,0.85553,1.1188,12.391,5.3281,10.698,6.9627,5.4735,20.379,1.4729,2.4706,0.18136,19.014,13.306,1.7053,6.8415,6.3804,3.0388,4.655,1.0736,5.0985,0.38651,4.998,4.558,16.036,21.535,22.327,86.626,93.592,82.805,75.308,68.989,84.708,70.964,73.556,60.846,69.729,55.53,72.363,33.724,27.732,44.905,20.184,1.2442,12.81,5.3004,2.7897,12.359,11.59,13.476,12.873,21.885,29.69,63.091,32.038,16.127,16.755,0.0040816,0.00064131,0.058185,0.01569,15.052,3.8967,8.828,6.2028,9.0217,14.41,20.116,17.989,19.667,7.4909,6.2461,9.4654,42.148,41.073,26.812,28.074,29.362,4.1743,9.2706,7.1114,14.671,8.913,10.334,8.6516,6.8161,6.3193,8.1485,8.2388,9.8343,8.351,6.3777,2.5493,8.0436,7.391,6.3731,4.0793,3.3247,4.6276,6.2352,5.4593,6.1521,4.564,3.8168,4.423,6.9223,6.8111,7.2201,21.664,18.435,0.24428,0.16098,0.1951,5.5696,5.4082,7.4858,4.5374,21.639,4.2676,16.583,2.7104,14.938,19.804,19.539,19.517,21.113,20.65,19.612,19.807,17.515,96.771,106.28,49.173,39.245,50.863,49.49,14.249,5.7121,31.212,13.837,21.376,1.1927,25.351,17.687,38.654,8.6526,24.222,14.54,28.221,41.853,0.083317,0.040807,0.0092746,0.073757,0.91857,1.0568,8.4243,2.3272,14.365,16.87,15.102,18.05,21.443,13.855,19.984,21.139,20.198,19.351,20.66,20.866,6.7448,6.866,7.3237,12.147,9.3683,5.968,8.5557,6.3583,11.32,41.071,40.837,40.069,65.159,38.888,39.964,39.652,43.744,32.344,45.534,43.129,18.327,24.666,17.818,13.332,9.5014,5.393,4.4514,7.7298,13.83,8.4423,10.856,4.9689,3.7776,5.2346,4.8718,3.8393,5.1824,6.7506,6.8179,7.0469,7.422,7.1502,7.1554,0.91738,0.44863,0.40208,0.31891,0.73234,19.686,21.528,1.8694,1.0701,6.2969,17.241,0.44971,2.5326,24.218,22.734,20.179,20.44,19.714,0,0.018555,19.647,28.572,49.891,63.804,63.948,5.6395,4.6035,4.1182,6.0396,5.9562,5.9884,5.474,5.596,18.676,20.994,19.451,4.4029,4.6876,4.2289,4.3144,19.367,20.346,19.487,19.894,19.634,19.56
123.24,166.88,21.638,0.14655,1.7239,14.739,1.451,4.2671,3.3999,0.33168,4.5071,5.9098,14.832,35.331,7.825,6.5637,1.0822,0.86886,11.516,4.8191,9.9851,6.436,6.0666,19.562,1.2555,2.121,0.29276,18.957,13.845,1.5129,6.8893,6.4226,2.9881,4.6183,0.86648,4.524,0.57163,5.2728,5.0222,15.159,20.7,21.539,87.205,95.104,84.186,75.948,69.985,85.792,70.922,73.924,62.166,70.257,55.403,72.122,34.738,27.363,44.66,20.75,1.089,11.87,4.6919,2.3834,11.771,10.759,12.499,12.276,20.858,29.054,61.734,31.296,15.346,15.997,0.009291,0.023978,0.069796,0.0016366,14.114,3.3818,8.0558,5.7232,8.3291,13.62,19.288,17.216,18.83,6.8547,5.6743,8.7117,43.192,42.067,27.519,27.792,30.094,4.2743,9.6822,6.9968,14.077,8.7512,10.281,8.6833,6.8689,6.3833,8.1046,8.2542,9.6964,8.4929,6.3669,2.5786,7.9988,7.3493,6.2168,4.0077,3.3623,4.5477,6.0793,5.4245,6.0669,4.3806,3.7466,4.3665,6.4833,6.3646,6.8142,20.885,18.406,0.39685,0.27258,0.33078,5.8656,5.6958,7.8298,4.7749,20.528,4.7652,15.849,3.0645,14.245,19.021,18.773,18.791,20.309,19.868,18.836,19.048,16.791,97.495,106.9,50.2,40.089,50.98,49.452,14.855,6.2033,30.988,13.441,20.383,1.3415,24.022,16.572,37.061,8.248,23.294,14.112,27.062,40.654,0.050351,0.11013,0.010666,0.028738,0.96699,0.95697,7.653,1.9465,13.722,16.164,14.349,17.226,20.522,13.271,19.108,20.226,19.322,18.487,19.794,20.012,6.1307,6.2462,6.7468,11.295,8.6765,5.4363,7.7989,5.7722,10.511,42.108,41.78,41.033,64.943,38.912,40.939,40.707,44.809,33.008,45.225,42.615,18.277,25.579,18.467,12.912,9.1744,5.2431,4.6335,7.7215,13.786,8.3711,10.753,4.9841,3.7992,5.0962,4.818,3.7835,5.2153,6.3123,6.3709,6.6081,6.966,6.6956,6.6588,1.1949,0.63502,0.59183,0.48862,0.87267,18.57,20.637,2.2501,1.2961,5.6958,16.45,0.46545,2.9778,23.34,21.849,19.41,19.663,18.96,0.018555,0,18.797,28.984,50.785,63.907,63.691,5.5823,4.5578,4.0655,6.344,6.2654,6.3007,5.7861,5.9027,17.941,20.217,18.605,4.3529,4.6397,4.173,4.2634,18.52,19.477,18.65,19.053,18.785,18.709
103.91,143.44,0.10965,22.106,10.921,1.2566,11.59,22.943,8.888,24.115,9.7982,31.696,23.86,31.043,26.841,36.747,22.153,16.852,3.2619,4.8936,1.7224,3.2584,32.312,0.066415,10.361,8.559,20.425,10.08,25.997,9.9366,11.062,11.017,10.436,9.769,11.606,7.1775,23.234,18.135,26.172,0.64459,0.1192,0.41045,63.427,99.013,87.453,57.854,65.325,77.918,37.299,49.102,72.91,51.113,25.972,33.83,48.846,7.057,17.5,27.846,22.469,6.0087,9.9386,16.193,34.618,19.799,12.053,35.293,33.571,64.149,88.353,64.243,33.965,36.352,19.086,19.647,21.021,18.672,22.506,12.602,13.899,3.7767,2.8787,0.55908,0.0298,0.077638,0.0044603,3.7543,4.4117,3.6795,53.163,50.777,34.686,8.7417,36.46,13.266,21.58,7.4842,0.87928,6.3968,8.5623,10.476,11.189,11.569,8.7952,10.119,6.8182,13.287,9.7855,12.607,8.7851,8.9239,6.8801,9.3359,12.185,8.8997,6.9235,9.5061,8.2631,7.1375,9.5135,9.4603,3.3848,3.4133,3.4464,0.35387,10.528,23.32,20.686,21.957,18.579,18.365,19.567,17.143,1.8805,28.435,0.1851,23.473,0.38366,0.12416,0.16646,0.35246,0.17295,0.20638,0.13762,0.22254,0.22013,74.392,77.89,55.685,44.368,28.91,24.472,28.533,26.277,11.178,2.8709,0.38,17.834,19.171,14.445,32.373,33.803,43.191,44.973,39.376,61.87,17.181,20.394,19.703,19.09,27.133,23.679,8.7622,15.251,0.60341,0.28039,0.30213,0.037535,0.068852,0.95684,0.011359,0.053897,0.0093779,0.014645,0.013642,0.030784,4.4291,4.3549,3.2094,2.8437,2.522,4.2757,5.9137,4.487,2.6826,52.453,48.692,49.162,29.844,20.222,49.545,52.607,54.652,35.217,16.581,11.68,10.026,42.257,30.453,2.5169,3.7489,7.3009,15.454,9.6199,9.1331,8.1931,7.5449,10.797,11.514,7.562,9.3195,9.7864,11.136,3.4802,3.4073,3.3219,3.0587,3.1987,3.0921,25.889,22.399,23.528,22.851,27.725,3.3811,0.043011,31.96,21.25,4.9192,0.078767,15.897,30.412,0.34128,0.13529,0.21655,0.20485,0.23296,19.647,18.797,0,25.707,51.25,36.224,28.262,8.9778,9.6002,9.6927,18.671,18.87,18.961,19.185,18.939,0.23291,0.27226,0.00049592,9.6044,9.5188,9.5702,9.6259,0.0012943,0.0068263,0.0023075,0.005564,2.373e-06,0.00044958
33.126,57.549,25.974,32.093,31.767,33.674,31.743,52.778,34.264,31.93,39.247,60.757,73.02,101.18,63.476,63.105,21.85,36.49,37.286,26.568,27.79,23.623,17.523,23.739,23.803,26.685,25.139,3.5933,4.3818,21.695,8.2053,8.7198,14.595,11.706,25.635,33.787,26.031,9.9764,14.282,30.589,23.931,21.563,15.827,24.268,18.675,11.111,10.09,16.225,13.5,11.142,12.137,9.1345,9.139,16.691,5.2861,8.2373,8.0387,1.5857,41.079,44.829,39.95,42.031,75.381,63.246,56.295,76.656,89.084,115.54,169.36,119.36,81.392,83.804,28.295,28.334,31.172,28.553,70.765,40.692,52.33,22.661,29.848,27.204,24.369,23.178,25.09,29.536,28.268,33.92,5.3934,4.5905,1.558,6.5031,1.5407,11.08,6.0748,10.115,17.824,9.4372,6.6873,6.8154,8.1853,8.5927,8.0986,7.3021,8.3365,6.2389,9.2925,14.579,8.1962,8.7155,11.672,13.101,12.942,12.419,11.819,10.634,10.601,14.657,13.505,12.334,19.507,20.001,17.762,21.461,3.3558,27.887,25.579,26.482,9.2849,9.4543,7.2693,10.482,40.535,16.597,22.384,16.48,21.737,22.531,21.929,20.292,22.769,22.065,22.286,21.466,21.282,20.181,24.827,5.7434,2.6155,5.0812,6.2873,4.6976,12.348,5.6023,11.863,32.283,18.277,77.757,64.375,103.98,67.425,98.698,83.286,101.08,131.49,26.957,27.271,29.513,30.75,38.973,40.473,43.98,39.499,20.003,20.902,24.474,25.608,28.167,18.003,26.799,27.937,26.654,26.679,25.862,25.181,30.064,30.142,25.796,35.586,28.981,26.236,38.419,29.027,33.732,5.2624,3.8552,4.1102,13.616,3.2202,4.2675,5.5811,5.7866,0.85397,9.2523,12.818,3.6427,5.3904,3.3675,12.837,12.827,12.715,10.47,7.9904,4.8639,8.2563,7.1131,10.634,12.314,12.683,11.659,13.23,10.178,19.746,20.015,19.311,19.473,19.82,21.721,25.522,24.533,26.282,26.203,35.522,44.591,26.57,29.897,20.232,30.537,24.577,22.15,23.664,24.686,25.633,21.694,21.952,21.332,28.572,28.984,25.707,0,4.4371,9.3308,13.795,10.741,11.909,12.735,8.7051,8.8524,8.8328,9.5563,9.3321,21.069,21.664,25.646,12.263,11.823,12.614,12.41,25.748,26.262,25.222,25.163,25.706,25.847
16.69,34.217,51.367,54.061,57.434,62.558,57.184,83.109,61.603,53.099,68.341,91.32,110.98,147.19,96.79,92.844,39.274,62.175,67.287,51.867,54.331,48.092,29.064,48.342,46.244,50.95,44.669,15.937,11.83,43.35,23.169,23.96,32.87,28.831,48.462,61.436,44.929,23.33,26.676,58.315,48.508,44.94,9.111,7.9656,4.9148,5.2208,1.5829,4.6544,16.342,8.532,2.4541,5.2318,15.343,22.054,3.3528,23,17.628,6.6109,66.747,77.104,69.285,70.237,110.8,98.723,91.36,112.35,130.1,156.55,222.57,161.81,119.36,121.93,49.694,49.549,53.13,50.212,108.28,69.509,85.372,46.585,57.006,53.613,49.28,47.72,50.361,56.366,54.407,62.533,1.3,1.0846,3.6044,19.88,2.7445,26.721,16.159,27.169,40.006,26.442,21.607,21.239,23.097,23.585,23.723,22.099,24.638,19.43,25.223,32.11,23.875,24.623,29.68,31.036,29.848,30.168,29.886,27.322,27.664,34.017,31.572,29.862,42.139,42.847,39.587,44.867,15.481,47.575,45.208,46.049,22.133,22.466,18.734,24.447,71.717,29.216,46.652,30.943,45.782,46.631,45.773,43.357,46.853,45.866,46.29,45.066,44.984,10.646,15.319,0.34767,0.68267,8.8331,12.259,11.303,23.77,17.468,30.798,60.422,35.659,118.7,101.78,150.6,99.952,140.28,118.28,144.76,179.32,48.447,47.753,51.222,53.213,62.081,65.46,75.247,66.973,43.258,44.467,49.729,51.22,54.616,40.299,52.787,54.316,52.564,52.664,51.388,50.387,56.941,57.071,51.202,65.013,55.861,51.56,68.268,55.462,62.474,1.4506,0.79197,1.0509,19.631,10.209,1.1481,1.965,1.2067,1.9674,19.65,26.713,16.081,6.5719,8.4249,32.364,32.211,31.105,25.041,23.306,18.508,24.141,22.541,26.899,29.15,30.978,28.908,31.079,26.107,42.462,42.868,41.87,42.166,42.637,45.405,43.207,43.072,45.183,45.318,56.928,77.16,52.325,47.246,37.256,57.48,49.788,41.973,38.795,49.3,50.852,45.366,45.721,44.878,49.891,50.785,51.25,4.4371,0,11.302,20.548,27.651,29.188,30.378,21.231,21.377,21.314,22.314,22.07,44.582,45.24,51.178,29.709,29.087,30.239,29.92,51.33,51.989,50.565,50.447,51.249,51.458
19.096,36.648,34.475,69.346,62.133,49.869,62.644,92.525,62.972,70.011,68.826,105.66,110.34,133.73,105.18,110.64,55.858,71.66,57.818,50.277,46.324,44.557,51.801,33.221,52.247,54.294,59.697,13.519,26.346,49.204,28.86,29.831,39.47,34.295,55.456,60.671,62.012,35.843,45.451,45.388,32.632,29.186,4.2533,26.735,22.152,4.0287,10.992,13.092,0.47384,1.1946,23.244,2.4543,1.0095,1.8177,23.232,11.482,3.4635,18.584,80.052,68.361,69.637,77.117,121,99.148,85.259,122.56,130.77,173.03,227.89,176.17,125.5,129.22,63.183,63.502,67.707,63.304,107.38,72.888,84.572,44.15,50.724,42.272,34.197,34.291,35.43,51.883,51.516,55.929,19.173,17.817,16.891,9.8374,15.823,35.528,29.377,29.369,30.362,26.655,23.154,25.478,28.913,29.979,26.673,26.23,24.78,26.312,29.971,40.848,26.87,28.077,31.599,36.282,37.999,34.803,31.909,32.217,31.067,36.842,37.072,35.115,39.439,40.16,37.039,29.523,13.863,64.508,60.393,62.117,34.755,34.987,31.254,36.351,54.405,49.676,34.381,48.316,34.879,32.147,31.603,29.636,31.5,30.969,31.986,30.844,32.312,7.4614,7.9526,15.604,13.617,0.74076,1.1694,27.255,42.197,7.5296,24.388,43.442,49.027,107,93.498,136.6,113.3,145.79,134.32,144.02,183.11,60.523,62.484,65.015,66.24,79.853,80.003,71.856,73.807,33.215,32.339,38.181,37.301,38.036,31.231,37.36,37.964,37.018,37.68,35.674,34.668,53.427,53.4,47.015,55.648,49.2,49.087,63.363,52.429,53.84,19.468,16.067,17.184,1.3738,3.1316,17.644,20.998,19.196,12.147,4.0938,8.0537,14.066,26.944,23.838,25.827,29.246,33.848,35.595,27.24,18.524,26.367,22.82,33.197,36.548,34.049,33.861,36.838,32.623,39.915,40.17,39.068,38.869,39.577,41.928,62.241,59.674,62.459,62.098,75.908,61.703,35.939,69.966,53.221,54.591,36.617,53.556,60.848,31.7,33.904,30.854,30.981,30.749,63.804,63.907,36.224,9.3308,11.302,0,1.744,31.967,34.511,35.959,33.716,34.06,34.054,35.458,34.967,31.187,30.238,36.292,35.109,34.3,35.666,35.371,36.484,36.41,35.73,35.354,36.232,36.466
30.852,51.003,26.15,69.555,58.566,41.177,59.334,88.267,58.026,70.887,63.022,102.42,100.95,118.42,99.57,108.49,58.069,69.165,49.431,45.433,39.567,39.586,57.611,25.592,50.187,50.951,60.766,13.362,31.845,47.407,29.543,30.451,39.112,34.114,53.474,55.128,63.781,38.668,50.047,37.078,24.842,21.875,10.717,42.126,36.241,11.007,21.342,24.376,0.86237,5.5549,36.6,8.3278,0.47851,0.27396,33.467,8.3655,1.6972,24.421,78.424,59.281,63.712,73.087,115.01,90.929,75.725,116.46,120.52,166.35,214.11,168.46,117.63,121.56,63.202,63.694,67.76,63.136,98.099,67.839,76.993,39.633,44.124,34.815,26.459,27.065,27.593,45.812,46.062,48.709,29.769,27.934,24.144,7.5746,23.346,36.659,33.591,28.48,24.877,25.337,22.921,26.037,29.645,30.81,26.491,26.625,23.71,27.93,30.078,41.252,26.677,27.902,30.288,35.748,38.506,34.201,30.598,32.072,30.446,35.226,36.545,34.735,35.348,35.992,33.286,22.293,13.968,65.946,61.459,63.406,37.795,37.943,34.791,38.809,43.806,54.567,27.519,51.818,28.409,24.85,24.473,22.901,24.014,23.691,24.766,23.794,25.573,15.362,14.901,26.1,22.288,2.5378,1.4561,33.393,47.081,5.8587,20.852,34.064,50.529,93.986,82.594,120.94,109.1,136.41,129.81,132.45,171,60.189,63.128,64.985,65.754,80.194,78.909,64.361,70.041,27.236,25.773,31.111,29.563,29.383,25.832,29.141,29.389,28.801,29.562,27.564,26.676,47.555,47.475,41.546,47.5,42.619,44.034,56.061,46.833,46.114,29.99,25.69,26.999,0.030736,3.9396,27.563,31.675,30.001,19.051,1.71,3.6557,13.964,36.119,30.438,22.04,26.316,32.578,37.521,27.396,18.425,25.924,22.11,33.527,36.912,32.89,33.519,36.452,33.129,35.827,35.996,34.982,34.62,35.336,37.266,64.905,61.469,64.27,63.717,77.16,51,27.591,73.586,55.443,48.836,29.198,53.738,65.153,23.508,25.631,23.711,23.751,23.741,63.948,63.691,28.262,13.795,20.548,1.744,0,31.608,34.24,35.61,36.847,37.235,37.259,38.65,38.11,24.356,23.022,28.367,34.792,34.011,35.288,35.042,28.548,28.254,27.886,27.475,28.272,28.486
81.439,117.88,10.381,7.3876,5.5724,10.021,5.5854,16.236,6.7136,7.8537,9.0511,21.502,27.887,48.016,22.213,23.665,4.4588,8.0208,10.177,3.9655,6.0281,3.3788,7.5074,8.6937,2.6221,3.5718,4.8056,3.9734,5.3594,1.9548,0.21339,0.16035,0.40232,0.049928,3.317,6.6972,5.8342,1.5937,4.6365,9.0663,9.2856,8.9526,50.593,64.674,55.365,42.717,41.29,53.224,36.759,39.909,40.051,38.018,25.814,37.601,20.111,8.6655,18.73,7.9817,10.846,13.411,9.3966,10.387,29.604,21.945,18.773,30.398,38.009,57.054,94.841,59.349,33.062,34.668,5.4229,5.5638,6.8149,5.4145,26.527,9.6219,15.851,2.851,6.2017,7.2365,8.7679,7.4449,8.7911,5.6188,4.8079,7.8868,24.927,23.634,12.534,8.6561,14.084,0.44635,3.0643,0.1137,4.4329,0.45306,0.71512,0.44562,0.225,0.22041,0.23943,0.33299,0.61275,0.77932,0.056097,0.68165,0.22121,0.1265,0.13941,0.13678,0.40861,0.063538,0.13458,0.007639,0.019196,0.34053,0.18904,0.074811,2.0759,2.1905,1.6666,8.6096,3.7419,6.3832,4.9973,5.5962,1.7324,1.6643,2.1779,1.3181,15.042,5.7708,6.5856,3.8828,5.6868,8.063,7.7619,7.2728,8.7379,8.3132,7.9018,7.7473,6.6601,59.08,65.64,28.775,20.696,23.107,21.846,6.4718,4.5612,10.342,2.6178,11.941,2.4667,32.605,23.798,50.01,25.212,44.36,35.51,46.03,67.076,4.5891,5.4161,5.9573,6.2389,11.11,10.849,11.812,9.1519,4.9272,6.2629,6.6155,8.2386,10.585,4.1421,9.4801,10.372,9.5297,9.1589,9.485,9.3639,5.6092,5.6713,4.2232,9.4277,5.9977,4.003,9.4339,5.1182,8.4274,24.237,22.81,22.656,32.462,15.124,22.748,23.738,26.114,14.914,19.186,18.108,3.6683,14.552,8.0941,2.6203,1.1847,0.13047,0.88394,0.20853,1.8338,0.28185,0.84908,0.087331,0.25559,0.10975,0.028129,0.17487,0.11608,2.0974,2.1965,2.0546,2.2134,2.2349,2.8195,6.5262,5.1904,5.9897,5.7702,10.062,15.81,10.107,9.7594,3.8291,5.6729,7.5562,2.9207,7.7075,10.782,10.371,7.9854,8.1824,7.6652,5.6395,5.5823,8.9778,10.741,27.651,31.967,31.608,0,0.052768,0.12001,1.7795,1.8353,1.8646,1.9168,1.8428,7.1158,8.3547,8.8706,0.076468,0.044054,0.10258,0.088769,8.8654,9.4704,8.752,8.9164,8.9715,8.9838
84.719,121.79,11.149,6.1944,4.786,10.168,4.7661,14.683,6.0081,6.6193,8.2455,19.579,26.339,46.629,20.456,21.574,3.5948,6.8938,9.9925,3.6588,6.0607,3.2868,6.7531,9.41,2.0425,3.0114,3.8566,4.9266,5.5668,1.4586,0.34919,0.25771,0.16675,0.0013511,2.6314,6.1142,4.7982,1.3955,4.0837,9.3376,10.058,9.8274,53.486,66.782,57.347,45.274,43.339,55.625,39.546,42.597,41.403,40.503,28.18,40.463,20.809,10.039,20.771,8.5939,9.4499,12.964,8.5782,9.2103,27.524,20.551,17.881,28.292,36.085,54.011,91.457,56.322,31.033,32.543,4.4096,4.5346,5.6727,4.4052,25.038,8.637,14.77,2.7316,6.055,7.5176,9.4529,8.047,9.4321,5.375,4.5155,7.628,25.967,24.7,13.329,10.054,14.972,0.29859,3.1193,0.30294,4.9857,0.78759,1.1485,0.73434,0.35671,0.30372,0.5081,0.59476,1.0176,0.99506,0.16904,0.36356,0.48168,0.33321,0.2601,0.028617,0.19002,0.015836,0.24249,0.039937,0.12235,0.27169,0.05058,0.003844,2.0951,2.1889,1.7499,9.4528,4.6586,5.2845,4.028,4.5701,1.5734,1.4973,2.1544,1.1064,15.304,5.0779,7.131,3.2375,6.156,8.7808,8.4812,8.0325,9.5188,9.0881,8.6157,8.4929,7.2864,62.116,68.969,30.121,21.885,25.258,24.004,6.6557,4.1232,11.872,3.2425,12.461,1.8345,31.564,22.843,48.606,23.177,42.041,33.055,43.96,64.3,3.6675,4.3999,4.8937,5.1597,9.6348,9.4289,11.079,8.0468,5.4087,6.8634,7.0183,8.7762,11.233,4.6436,10.09,11.011,10.155,9.7374,10.158,10.067,5.2925,5.3609,4.0905,9.2889,5.9036,3.7565,8.9401,4.8083,8.3004,25.24,23.938,23.723,35.124,16.904,23.795,24.651,27.191,16.016,21.251,20.068,4.5841,14.926,8.4597,3.1992,1.5239,0.15745,0.71169,0.43612,2.494,0.57765,1.3252,0.059469,0.096814,0.12225,0.0043029,0.038319,0.10395,2.0981,2.195,2.0878,2.2692,2.2625,2.7962,5.4645,4.2218,4.9397,4.7355,8.6594,15.811,10.806,8.4677,3.046,5.3057,8.078,2.1885,6.6687,11.673,11.159,8.7448,8.9491,8.4093,4.6035,4.5578,9.6002,11.909,29.188,34.511,34.24,0.052768,0,0.015092,1.66,1.7019,1.7312,1.7291,1.6745,7.8109,9.1579,9.4841,0.002686,0.00041307,0.010288,0.0054523,9.4714,10.115,9.3794,9.5675,9.5933,9.5976
86.913,124.42,11.305,5.6289,4.2981,9.9854,4.2701,13.769,5.513,6.0562,7.6671,18.507,25.242,45.405,19.386,20.453,3.2739,6.2659,9.6468,3.3764,5.8874,3.1124,6.6189,9.5637,1.7171,2.65,3.4501,5.473,5.9256,1.1863,0.4974,0.38348,0.082882,0.021858,2.2533,5.6618,4.3711,1.4456,4.0116,9.2335,10.235,10.076,55.288,68.493,58.944,46.917,44.837,57.342,41.074,44.215,42.644,42.069,29.454,41.961,21.595,10.699,21.829,9.1771,8.712,12.456,7.9886,8.5014,26.27,19.578,17.123,27.022,34.761,52.227,89.241,54.51,29.739,31.206,3.9316,4.0546,5.1285,3.9226,23.977,7.9918,13.984,2.5591,5.7933,7.4494,9.5864,8.1553,9.5387,5.0815,4.2186,7.2853,26.945,25.675,14.059,10.757,15.76,0.31425,3.3521,0.42263,5.1308,0.96803,1.4198,0.95825,0.50449,0.42971,0.69485,0.79864,1.2438,1.2188,0.28456,0.26383,0.66375,0.48773,0.32871,0.0051895,0.14613,0.021657,0.30443,0.10413,0.20654,0.22999,0.011522,0.0054624,2.0106,2.0907,1.7111,9.6874,5.1954,4.8128,3.6107,4.1311,1.6517,1.5684,2.3217,1.1362,15.112,4.943,7.2228,3.0776,6.2219,8.9472,8.6544,8.2411,9.7115,9.2851,8.7829,8.6827,7.425,64.044,71.017,31.256,22.873,26.503,25.198,7.0252,4.1216,12.667,3.4954,12.449,1.6095,30.604,22.003,47.359,22.012,40.541,31.659,42.511,62.462,3.2249,3.9428,4.3877,4.629,8.9263,8.6974,10.478,7.3847,5.4987,6.9947,7.0277,8.8322,11.315,4.7648,10.166,11.09,10.24,9.8013,10.271,10.2,4.9679,5.0376,3.8769,8.9758,5.6702,3.4982,8.4713,4.4972,8.0087,26.197,24.928,24.688,36.523,17.918,24.753,25.566,28.196,16.894,22.299,20.989,5.1129,15.504,8.941,3.419,1.6489,0.17843,0.74311,0.61347,2.8889,0.76922,1.6017,0.1092,0.079125,0.13959,0.031979,0.0053247,0.16825,2.0039,2.0967,2.0108,2.1982,2.1769,2.6689,5.0562,3.8312,4.5069,4.3038,8.0216,15.48,10.925,7.9733,2.7679,4.9589,8.1373,1.8638,6.3314,11.898,11.328,8.9386,9.1435,8.5998,4.1182,4.0655,9.6927,12.735,30.378,35.959,35.61,0.12001,0.015092,0,1.7623,1.7986,1.8289,1.7979,1.7517,7.9822,9.3719,9.5733,0.0051044,0.019612,0.00080126,0.002432,9.5563,10.212,9.4788,9.6781,9.6856,9.685
73.979,108.39,20.55,7.5958,9.8113,20.043,9.5462,20.529,12.369,7.3749,15.467,24.491,37.213,63.271,27.665,25.452,2.9738,10.932,19.629,9.8468,14.06,9.5587,2.5861,18.138,5.553,7.7767,4.3708,6.2892,1.5269,4.6965,1.0399,1.0179,1.9462,1.5728,6.0851,13.038,4.6423,0.049514,1.068,18.815,18.932,18.214,48.004,52.698,44.561,39.349,34.204,45.51,40.035,39.213,29.453,35.674,29.648,42.831,12.037,14.223,23.509,4.1473,12.69,23.328,15.92,14.762,35.166,30.248,28.772,36.04,47.867,62.508,106.98,65.82,40.507,41.833,5.9642,5.9223,7.2174,6.1423,35.796,15.152,23.781,8.5648,13.934,16.158,18.292,16.401,18.378,12.754,11.298,16.135,16.778,15.975,7.4608,13.397,8.8218,0.60346,0.36546,2.5245,11.643,3.4026,2.6822,1.5184,1.0013,0.8598,2.0224,1.5446,3.3761,0.75501,1.4286,1.4119,2.0077,1.8519,2.9076,1.9574,1.1193,2,2.8916,1.5612,2.0977,3.2531,1.9781,1.7744,7.4849,7.6586,6.7969,17.765,5.7712,5.4647,4.5482,4.8828,0.0096635,0.017463,0.078307,0.12263,27.024,1.7989,15.139,1.3107,13.793,17.183,16.719,15.877,18.095,17.46,16.943,16.648,15.159,55.198,62.93,20.973,14.555,24.485,24.709,1.9928,0.80465,14.611,7.9765,22.939,1.8649,45.889,35.089,65.595,29.054,53.04,39.321,57.06,78.063,5.5505,5.3429,6.5048,7.2205,10.96,12.149,19.943,13.326,12.563,14.57,15.256,17.644,20.977,11.226,19.415,20.679,19.475,18.97,19.365,19.151,12.489,12.61,10.859,18.683,13.754,10.138,17.572,11.734,17.279,16.131,15.686,15.295,37.332,17.168,15.268,15.406,17.791,10.432,24.589,25.399,5.8999,7.2532,3.3114,8.1878,5.7162,2.7814,0.24136,1.6269,3.8537,2.3429,3.318,1.1264,1.1553,2.6415,1.7294,1.8275,0.99579,7.4885,7.67,7.4705,7.807,7.7983,8.7531,4.4361,4.0271,4.7453,4.7264,9.0775,27.682,20.241,6.5446,2.3993,12.398,16.636,3.5307,4.0283,20.92,20.504,16.988,17.276,16.523,6.0396,6.344,18.671,8.7051,21.231,33.716,36.847,1.7795,1.66,1.7623,0,0.0010694,0.0014866,0.022031,0.011406,15.76,17.465,18.521,1.7118,1.6772,1.7828,1.7283,18.52,19.372,18.334,18.552,18.662,18.688
