84.835,48.73,45.627,22.697,24.929,10.662,2.5899,0.71815,6.0939,44.491,26.648,13.777,23.579,9.4534,7.1067,53.941,47.108,17.126,3.2018,13.874,13.595,10.549,4.9864,4.1412,0.061598,3.7447,3.7543,39.543,45.304,30.106,73.798,33.894,20.642,21.693,19.262,24.114,25.96,22.512,19.863,12.33,11.863,5.3885,13.155,6.3884,8.1973,1.3382,19.371,5.7267,8.1227,5.0759,4.1389,1.256,5.2024,3.6985,4.2769,4.8653,5.1717,60.14,37.25,48.985,19.628,16.791,13.592,7.9021,7.3763,7.574,70.529,68.459,71.644,40.354,41.849,28.874,35.903,12.567,7.5159,7.2705,1.6896,0.44482,55.082,61.23,53.116,50.097,49.666,22.923,22.969,8.6784,9.829,10.042,20.677,8.0366,6.6718,6.4037,5.6424,3.9956,6.1981,5.8698,3.0725,14.607,14.511,5.6482,13.502,3.0865,2.2997,5.4588,2.0085,4.8575,4.8021,19.998,8.0459,17.739,12.626,17.944,22.67,9.4265,18.295,18.639,0.47552,0.56526,1.0348,0.39224,10.847,4.5237,4.3759,4.0221,16.044,2.9787,8.9847,3.9152,1.0463,4.1219,4.4007,4.2963,4.8715,4.5515,19.926,53.99,60.913,74.228,20.731,44.57,13.202,17.277,16.062,14.497,11.843,15.086,11.692,0.41456,6.5986,4.323,11.53,5.6442,5.3531,2.9802,1.8552,6.4909,4.4693,4.7482,65.884,43.501,24.498,25.054,18.543,23.051,24.884,27.093,7.4153,6.9434,9.2457,7.6815,56.421,57.206,35.436,32.57,20.728,26.955,35.361,30.995,39.423,18.985,52.89,35.452,36.843,30.226,41.358,16.597,6.1858,23.144,38.273,49.435,55.916,55.364,29.338,50.567,22.383,13.956,19.973,12.824,4.5782,15.882,7.103,0.04836,14.748,15.021,16.148,15.175,10.229,11.852,5.2293,4.56,2.8149,2.9726,1.1762,1.7522,3.234,2.3748,13.793,12.714,12.603,9.0855,20.205,21.165,0.070979,0.033355,0.84987,2.1384,2.3323,1.7458,5.1261,15.24,5.9176,1.0684,2.9564,13.352,15.76,4.5472,26.158,16.023,9.0229,28.565,4.2692,24.923,16.465,25.194,18.994,22.259,28.744,7.5493,1.0136,1.5417,3.5739,0,5.2078,7.582,5.4443,5.6279,5.7418,6.7013,0.3983,0.32509,2.5401,4.4825,4.6352,4.1144,7.6076,6.4679,8.4144,1.3448,4.551,7.4352,0.078146,4.4524,7.6235,7.7854,0.48372,0.56145,4.4755,7.4375,7.5859
57.157,30.318,25.233,9.0564,27.997,1.2345,11.157,8.8444,16.012,77.764,55.323,24.191,50.526,17.94,15.165,84.613,83.537,39.166,10.789,28.949,28.677,18.779,4.1579,4.6819,6.3812,17.546,17.172,19.972,28.651,14.676,60.793,21.892,9.6345,20.204,19.594,24.647,11.079,11.864,5.2222,2.8633,1.8116,1.1644,20.995,0.23182,0.57569,3.5536,43.712,20.053,24.008,17.873,18.618,9.4462,20.017,16.104,18.519,19.769,20.322,96.939,57.817,85.084,34.112,29.855,24.89,17.764,17.458,15.818,111.49,108.07,113.87,72.356,75.522,53.515,68.404,33.748,21.223,21.452,11.932,6.8095,39.965,42.809,42.98,33.348,28.801,15.596,13.506,6.8432,1.9579,1.2921,17.855,3.5733,0.09205,0.062438,0.22265,0.77392,0.093894,0.10765,0.5262,29.712,30.071,1.7447,28.09,16.24,14.332,21.33,13.322,20.115,19.979,43.988,26.175,40.786,23.301,41.055,48.68,15.733,42.119,42.284,5.2043,9.2008,10.745,8.3099,22.107,2.9349,3.2387,3.5771,33.641,13.241,26.346,15.093,10.832,18.171,18.801,18.504,19.585,18.947,14.967,41.361,33.691,56.548,16.606,21.8,3.6307,4.6674,3.1619,3.494,1.5285,3.3602,10.717,4.5005,23.403,18.914,31.97,18.981,20.272,10.35,11.7,22.584,18.758,19.281,105.94,78.382,51.822,52.851,32.084,49.953,52.734,55.672,16.382,17.98,17.371,17.478,83.092,85.512,65.949,59.481,38.54,42.431,67.097,61.108,69.001,41.29,90.777,59.656,64.603,60.309,70.481,37.982,18.83,50.179,17.742,27.995,39.9,38.6,19.652,26.984,7.0682,4.6989,6.4288,2.3138,0.72305,30.08,0.24311,4.8908,30.141,30.658,31.254,30.791,23.891,27.239,8.3416,19.49,15.656,15.995,10.468,12.962,16.308,14.615,35.067,32.16,33.251,25.254,44.643,46.351,4.7278,5.9216,10.193,9.8758,9.9494,12.758,3.8821,31.794,21.817,10.876,5.9375,28.891,36.147,19.02,25.373,3.7733,9.0206,29.438,18.489,52.481,27.837,53.308,33.499,48.293,58.083,15.882,9.0855,11.691,5.3341,5.2078,0,0.32474,0.052516,0.0087571,0.013267,0.10608,5.0834,7.7815,8.471,18.666,19.305,18.411,15.852,15.689,17.312,11.255,17.964,22.69,6.363,18.932,15.664,16.05,7.1908,6.731,18.933,15.964,16.196
57.086,31.332,25.21,9.3887,33.438,1.1615,15.197,11.403,17.739,83.846,62.636,25.111,57.841,18.862,16.281,88.646,91.659,43.534,12.43,35.393,35.09,19.517,4.0818,4.9031,9.0075,21.925,21.667,19.698,30.043,15.171,64.922,23.993,10.805,24.363,23.995,29.471,11.302,13.386,4.3751,3.3404,1.7641,2.4246,26.4,0.67463,0.80725,6.0078,50.792,25.146,29.625,20.674,22.738,11.768,23.665,19.122,22.25,23.634,24.194,103.08,59.64,92.287,35.549,31.165,26.051,19.216,19.039,16.916,118.77,114.82,121.83,78.3,82.292,57.413,75.884,38.869,26.681,24.297,14.815,8.9784,42.506,44.652,46.873,35.045,28.94,18.256,15.488,9.5925,2.6511,1.5026,21.591,5.3662,0.17568,0.18352,0.83521,0.95295,0.077206,0.10943,1.0719,36.242,36.629,1.4211,34.447,20.012,17.872,25.795,16.569,24.533,24.439,51.286,30.97,47.771,24.403,48.074,56.113,16.176,49.06,49.355,7.0059,12.225,14.179,11.357,27.787,2.9061,3.2675,3.7321,40.52,17.539,32.077,19.684,14.248,22.711,23.396,23.097,24.343,23.624,18.055,44.592,31.95,59.334,19.999,20.525,4.2535,4.5375,2.3711,3.6412,1.2173,3.209,14.077,7.0715,27.794,22.917,36.902,21.852,23.919,11.985,14.35,26.471,22.418,22.958,113.24,85.816,59.256,60.195,33.362,57.071,59.93,63.3,17.674,19.883,18.233,18.943,85.579,88.487,71.781,63.911,40.854,43.542,73.809,67.609,73.852,45.467,98.688,62.78,68.941,67.07,74.944,42.129,21.348,56.48,16.837,27.875,42.208,40.633,22.129,25.997,6.4367,5.615,6.3473,2.2843,0.75468,36.654,0.47772,7.3368,36.713,37.281,37.95,37.43,29.758,33.456,8.7315,23.671,19.439,19.765,14.075,16.623,19.87,18.356,41.433,38.548,39.419,31.063,51.9,53.65,7.1603,8.5037,13.5,13.697,13.803,16.526,3.7457,38.512,26.755,13.993,6.7166,35.311,43.029,23.676,30.036,3.5407,12.319,34.651,22.21,59.935,28.739,60.241,34.999,55.607,65.829,17.003,11.471,14.611,5.8137,7.582,0.32474,0,0.18276,0.23489,0.24671,0.2399,7.7902,10.8,12.1,22.256,23.133,22.302,16.945,17.178,18.457,14.181,21.147,25.911,9.0542,22.73,16.708,17.125,9.4298,8.7898,22.701,17.146,17.379
59.401,32.251,26.715,10.032,30.438,1.4906,12.099,8.8815,15.319,77.329,56.181,22.926,51.573,16.886,14.282,83.144,84.07,38.852,10.295,30.728,30.435,17.634,3.476,4.0421,6.6587,18.136,17.879,21.203,30.635,15.951,64.14,23.826,10.862,22.317,21.665,26.967,12.119,13.279,5.548,3.4774,2.152,1.7113,22.894,0.46352,0.83104,4.1673,44.891,21.045,25.167,17.558,18.968,9.3246,20.027,15.971,18.645,19.909,20.439,96.156,56.027,85.062,32.736,28.552,23.683,16.901,16.654,14.904,110.99,107.38,113.67,71.971,75.486,52.616,68.952,34.012,22.517,21.014,11.947,6.7881,42.521,45.276,45.863,35.539,30.439,17.381,15.087,8.0875,2.5372,1.6567,19.841,4.4887,0.13888,0.10739,0.48328,0.51656,0.024455,0.01286,0.43106,31.543,31.871,1.2384,29.866,16.51,14.575,21.75,13.455,20.572,20.471,45.346,26.561,42.045,22.124,42.329,49.905,14.608,43.265,43.533,5.1248,9.482,11.173,8.6841,23.81,2.3661,2.6579,3.0021,35.425,14.164,27.418,16.105,11.24,18.838,19.465,19.187,20.319,19.664,16.769,44.09,34.812,59.541,18.513,22.736,4.3498,5.2332,3.3344,4.0631,1.728,3.8162,12.26,4.9856,23.674,19.177,32.193,18.652,20.27,9.8758,11.609,22.608,18.832,19.34,105.55,78.641,52.904,53.824,30.709,50.878,53.606,56.742,15.514,17.279,16.317,16.63,81.064,83.621,65.654,58.677,37.366,40.738,67.235,61.287,68.177,40.824,91.016,58.307,63.647,60.658,69.458,37.597,18.35,50.564,18.672,29.528,42.404,41.008,21.575,28.193,7.606,5.5723,7.1276,2.7157,0.43986,32.038,0.41751,5.2132,31.968,32.491,33.192,32.636,25.453,28.838,7.5304,19.83,15.967,16.278,11.053,13.373,16.452,14.965,36.121,33.427,34.246,26.506,45.926,47.579,5.0617,6.2177,10.579,10.767,10.875,13.258,3.2066,33.588,22.538,11.089,5.3908,30.604,37.629,19.715,27.733,4.2339,10.419,31.971,18.61,53.551,26.456,53.982,32.161,49.439,59.147,14.973,9.0174,11.74,4.7277,5.4443,0.052516,0.18276,0,0.042653,0.06376,0.18686,5.5906,8.1872,9.4358,18.707,19.446,18.633,14.934,14.92,16.357,11.334,17.827,22.378,6.6861,19.074,14.737,15.118,7.1772,6.66,19.058,15.073,15.297
56.567,30.041,24.831,8.8517,28.583,1.1076,11.782,9.3518,16.505,79.162,56.693,24.639,51.852,18.34,15.567,85.798,85.161,40.156,11.217,29.911,29.638,19.158,4.2491,4.8291,6.8476,18.328,17.953,19.573,28.446,14.438,60.876,21.856,9.5567,20.582,20.035,25.124,10.835,11.821,4.9074,2.7748,1.6707,1.2652,21.7,0.22496,0.51649,3.9036,44.955,20.9,24.932,18.516,19.399,9.9383,20.772,16.753,19.266,20.542,21.102,98.431,58.587,86.635,34.7,30.398,25.378,18.236,17.945,16.224,113.17,109.68,115.63,73.713,76.98,54.538,69.883,34.771,22.08,22.133,12.517,7.2443,39.881,42.592,43.12,33.162,28.399,15.719,13.526,7.1114,1.9255,1.2027,18.169,3.7063,0.048689,0.027817,0.24667,0.82264,0.05541,0.079176,0.61836,30.681,31.054,1.7401,29.034,16.962,15.009,22.171,13.96,20.937,20.802,45.238,27.097,41.989,23.768,42.262,49.991,16.043,43.339,43.509,5.5712,9.7546,11.355,8.8471,22.918,3.0101,3.3295,3.6946,34.699,13.928,27.315,15.824,11.443,18.971,19.614,19.311,20.418,19.765,15.18,41.39,32.993,56.416,16.862,21.248,3.5501,4.4557,2.8954,3.3429,1.362,3.1694,11.051,4.9062,24.262,19.69,32.96,19.643,21.03,10.772,12.258,23.389,19.501,20.031,107.6,79.918,53.166,54.201,32.637,51.264,54.074,57.062,16.82,18.514,17.756,17.949,84.065,86.562,67.259,60.6,39.276,43.021,68.501,62.457,70.217,42.274,92.424,60.612,65.737,61.675,71.658,38.94,19.449,51.434,17.274,27.56,39.777,38.438,19.701,26.433,6.7518,4.6473,6.1968,2.1625,0.74512,31.029,0.20347,5.3068,31.121,31.648,32.235,31.781,24.776,28.193,8.5663,20.286,16.371,16.714,11.08,13.626,17.013,15.312,36.181,33.23,34.335,26.199,45.902,47.632,5.1382,6.3739,10.785,10.464,10.537,13.425,3.9584,32.813,22.692,11.466,6.1867,29.863,37.275,19.839,25.805,3.5633,9.3748,29.952,19.235,53.833,28.308,54.637,34.092,49.596,59.501,16.291,9.5792,12.276,5.5308,5.6279,0.0087571,0.23489,0.042653,0,0.0022598,0.065926,5.5141,8.3049,8.9995,19.401,20.069,19.17,16.257,16.148,17.738,11.834,18.651,23.426,6.8332,19.689,16.061,16.454,7.6393,7.1529,19.687,16.382,16.617
55.864,29.522,24.367,8.5726,28.266,1.0172,11.814,9.5419,16.852,79.783,57.016,25.098,52.116,18.733,15.924,86.572,85.649,40.601,11.496,29.879,29.61,19.565,4.4473,5.0385,6.9692,18.495,18.094,19.167,27.942,14.08,60.174,21.425,9.2678,20.263,19.748,24.794,10.527,11.503,4.7329,2.6187,1.5564,1.1932,21.547,0.18385,0.45099,3.9077,45.159,21.001,25.024,18.835,19.619,10.158,21.059,17.033,19.524,20.806,21.373,99.164,59.28,87.219,35.235,30.9,25.837,18.614,18.315,16.589,113.9,110.43,116.33,74.307,77.534,55.125,70.314,35.098,22.117,22.493,12.74,7.4209,39.294,41.975,42.542,32.619,27.9,15.379,13.194,6.9453,1.7976,1.1019,17.854,3.564,0.035424,0.018164,0.2104,0.91078,0.069831,0.1029,0.68624,30.64,31.025,1.8642,28.996,17.179,15.215,22.397,14.176,21.149,21.006,45.406,27.361,42.161,24.214,42.433,50.21,16.42,43.543,43.691,5.736,9.9072,11.496,8.9729,22.847,3.1773,3.5051,3.8786,34.701,13.986,27.444,15.878,11.589,19.127,19.776,19.467,20.571,19.917,14.869,40.805,32.501,55.715,16.544,20.851,3.3734,4.2653,2.7726,3.174,1.2697,3.0111,10.842,4.9594,24.529,19.927,33.285,19.972,21.32,11.045,12.495,23.69,19.769,20.305,108.31,80.434,53.429,54.491,33.159,51.55,54.383,57.345,17.186,18.878,18.145,18.323,84.885,87.38,67.816,61.201,39.819,43.627,68.997,62.922,70.858,42.75,92.986,61.275,66.377,62.109,72.329,39.388,19.795,51.82,16.909,27.072,39.187,37.855,19.303,25.975,6.5295,4.4469,5.9694,2.0308,0.82928,30.953,0.16315,5.3999,31.085,31.614,32.175,31.745,24.765,28.198,8.8421,20.514,16.576,16.926,11.186,13.791,17.252,15.502,36.366,33.351,34.523,26.278,46.089,47.839,5.2267,6.4862,10.929,10.493,10.558,13.57,4.1497,32.799,22.865,11.647,6.4126,29.85,37.37,19.997,25.45,3.397,9.2058,29.588,19.493,54.102,28.801,54.985,34.62,49.83,59.795,16.656,9.7877,12.491,5.7508,5.7418,0.013267,0.24671,0.06376,0.0022598,0,0.046271,5.5715,8.4187,8.9907,19.673,20.33,19.411,16.623,16.499,18.119,12.041,18.945,23.777,6.946,19.947,16.425,16.823,7.8192,7.3359,19.948,16.747,16.985
52.928,27.569,22.436,7.4836,28.042,0.63437,12.764,10.857,18.657,83.6,59.835,27.204,54.693,20.57,17.644,90.615,89.32,43.34,13,31.047,30.788,21.419,5.2682,5.9652,8.0115,20.08,19.591,17.423,26.127,12.694,58.081,20.056,8.3056,19.772,19.442,24.394,9.2965,10.49,3.8437,2.0718,1.0788,1.1541,22.002,0.10993,0.23298,4.4255,47.44,22.453,26.543,20.733,21.373,11.55,22.996,18.814,21.356,22.693,23.292,103.46,62.547,91.109,37.762,33.265,27.998,20.49,20.185,18.341,118.45,114.94,120.86,77.987,81.209,58.364,73.621,37.501,23.377,24.572,14.257,8.6013,37.362,39.783,40.917,30.702,25.856,14.503,12.214,6.8115,1.4118,0.73206,17.297,3.3381,0.0057639,0.011078,0.19066,1.3234,0.1356,0.21119,1.0877,31.787,32.227,2.3262,30.12,18.847,16.794,24.246,15.738,22.925,22.759,47.574,29.431,44.288,26.305,44.559,52.622,18.089,45.791,45.877,6.7933,11.159,12.779,10.118,23.701,3.8782,4.2526,4.6866,36.096,15.098,29.136,17.034,12.889,20.7,21.382,21.046,22.174,21.498,14.201,39.023,30.11,53.354,15.905,18.948,2.77,3.4537,2.1107,2.5073,0.8313,2.3293,10.652,5.7053,26.53,21.73,35.638,21.925,23.272,12.52,14.024,25.737,21.628,22.194,112.72,84.087,56.025,57.179,35.6,54.178,57.121,60.06,18.983,20.789,19.948,20.187,88.814,91.397,71.32,64.604,42.559,46.387,72.417,66.177,74.513,45.582,96.922,64.676,69.925,65.285,76.032,42.1,21.753,54.702,15.212,25.022,37.197,35.84,18.15,23.875,5.4839,3.8031,5.0131,1.4839,1.1957,31.96,0.050819,6.2876,32.26,32.808,33.274,32.932,25.9,29.475,10.08,22.313,18.197,18.577,12.362,15.219,18.969,17.051,38.423,35.146,36.55,27.782,48.332,50.175,6.0923,7.481,12.198,11.39,11.429,14.94,4.9298,34.094,24.581,13.035,7.52,31.089,39.155,21.595,24.911,2.6653,9.1702,29.124,21.326,56.725,31.047,57.836,37.132,52.28,62.583,18.414,11.145,13.985,6.7736,6.7013,0.10608,0.2399,0.18686,0.065926,0.046271,0,6.362,9.5073,9.6898,21.538,22.195,21.205,18.376,18.275,19.949,13.499,20.819,25.898,7.9648,21.794,18.164,18.584,9.0274,8.5207,21.8,18.514,18.763
76.461,42.127,40.069,19.201,19.05,9.5602,1.3805,1.9532,9.5121,49.507,27.656,18.821,23.895,13.727,10.865,61.546,49.772,20.699,5.8442,11.003,10.783,15.045,7.315,6.4891,0.45661,4.0197,3.671,34.759,38.735,25.611,63.839,27.923,16.711,16.268,14.132,18.317,22.164,18.103,18.054,10.24,10.468,4.001,9.2407,5.6773,7.2764,0.40332,19.065,4.9477,7.0363,7.742,5.1414,2.9341,7.1736,5.8243,5.8723,6.4872,6.8797,66.465,44.739,53.145,25.378,22.2,18.562,11.786,11.119,11.439,76.481,74.819,76.906,45.109,45.808,34.316,38.139,14.467,5.8433,10.41,3.1939,1.6669,47.09,53.159,44.718,42.949,43.634,17.824,18.219,5.6084,7.9923,8.7089,15.468,5.6119,6.4275,6.1881,4.9244,4.9198,6.3206,6.0959,3.6171,11.595,11.63,7.1899,10.59,4.1768,3.3541,6.4055,3.2942,5.6428,5.4809,19.167,9.3095,17.085,17.451,17.256,22.403,13.679,18.029,18.072,1.6957,1.1791,1.3504,0.6791,7.8069,6.4658,6.3959,6.0947,13.408,1.9877,8.2846,2.7702,1.4256,4.2093,4.5325,4.3531,4.8401,4.5335,15.013,45.769,55.675,64.782,15.611,40.281,10.813,15.009,14.847,12.379,10.81,13.208,7.8834,0.017886,8.0479,5.5772,13.469,8.402,7.3668,5.5475,3.6123,8.5479,6.2103,6.5549,71.449,46.766,24.753,25.658,24.2,23.698,25.769,27.505,11.224,10.495,13.48,11.516,65.166,65.74,39.795,37.975,26.252,33.676,38.651,34.013,45.145,23.004,56.51,42.088,42.749,32.771,47.585,20.301,9.2898,25.287,34.222,43.633,47.98,47.617,23.623,45.446,19.925,11.173,17.247,11.214,5.5109,12.431,6.48,0.17409,11.778,12.057,12.844,12.175,7.8155,9.506,8.3031,5.634,3.7617,4.0144,1.0187,2.2633,4.6643,3.1561,13.528,11.684,12.44,7.7729,19.625,20.809,0.14682,0.33486,1.2452,0.98396,1.0727,1.9902,7.3959,12.471,6.0385,1.9829,5.2895,10.708,14.229,4.6002,20.12,14.08,5.7109,22.217,5.8751,25.238,21.922,26.652,24.642,22.214,29.25,11.407,2.5328,2.9426,5.9503,0.3983,5.0834,7.7902,5.5906,5.5141,5.5715,6.362,0,0.47999,1.0062,6.3049,6.2294,5.4483,11.481,10.03,12.456,2.6397,6.7865,10.335,0.34446,6.0246,11.503,11.699,1.7182,1.9005,6.0917,11.265,11.446
88.967,51.464,49.319,25.728,22.863,13.792,1.3682,0.73244,6.6895,40.242,21.644,15.005,18.669,10.787,8.3042,51.511,41.016,14.895,3.9958,10.328,10.074,12.046,7.6474,6.4838,0.11936,1.9581,1.8936,43.396,47.633,33.103,73.688,35.388,22.842,20.926,18.197,22.692,29.148,24.405,23.913,15.013,15.007,7.1429,10.856,8.9176,10.98,1.7622,14.796,3.3271,5.2083,4.6352,2.5267,1.4599,3.958,3.1015,2.9956,3.438,3.7253,55.653,37.182,43.664,20.21,17.555,14.575,8.7262,8.0825,8.7765,64.875,63.315,65.368,36.288,37.015,26.885,30.552,9.7673,4.8512,6.7177,1.3223,0.87429,56.387,63.288,53.041,52.182,53.251,23.703,24.421,9.0835,12.248,12.904,20.329,9.3684,9.5181,9.2063,7.9922,6.5794,9.1003,8.7381,5.3192,10.988,10.844,8.6805,10.054,1.8318,1.2965,3.4879,1.2842,2.9586,2.8734,15.263,5.6817,13.312,13.691,13.486,17.713,11.271,13.862,14.109,1.2953,0.17046,0.24523,0.017899,8.1349,7.1878,6.968,6.4731,12.003,1.4527,5.896,2.0992,0.26801,2.1893,2.4046,2.3117,2.7251,2.4874,20.226,54.593,66.385,75.473,20.735,49.416,15.772,20.629,19.97,17.534,15.218,18.407,11.55,0.64026,4.6371,2.8004,8.9257,5.1168,4.1034,3.7914,1.6999,4.9805,3.2441,3.4951,60.266,38.057,19.469,20.074,19.307,18.304,20.021,21.836,8.4189,7.3333,10.647,8.4985,55.474,55.771,31.543,30.021,20.41,27.749,30.681,26.577,36.383,16.897,46.891,34.12,34.323,25.597,38.66,14.583,5.9843,19.057,42.694,53.264,57.462,57.175,30.398,55.224,26.294,16.268,23.337,15.978,7.3173,12.278,9.8411,0.33477,11.08,11.298,12.394,11.44,7.2328,8.4745,7.2927,2.8731,1.5686,1.7268,0.26788,0.69446,2.1556,1.1955,9.97,8.974,8.9769,5.9986,15.48,16.364,0.37869,0.151,0.18475,1.1406,1.3146,0.61197,7.8593,11.387,3.5581,0.53251,4.7086,9.8003,11.564,2.4973,24.94,19.439,8.8778,26.807,2.998,19.866,17.656,20.532,19.524,17.4,23.349,8.7273,1.1723,1.149,5.6381,0.32509,7.7815,10.8,8.1872,8.3049,8.4187,9.5073,0.47999,0,1.7988,3.3202,3.251,2.6992,8.8137,7.2964,9.5421,0.96018,3.7638,6.5151,0.084697,3.1036,8.8814,9.0055,0.83704,1.0917,3.1524,8.5551,8.6984
71.461,38.05,38.008,19.012,11.851,12.263,0.35764,4.8196,15.42,53.283,26.107,27.158,21.611,21.248,17.669,69.863,49.266,24.452,11.006,6.1084,5.9797,22.964,13.652,12.586,2.3736,4.2712,3.441,33.738,34.362,24.221,53.473,23.56,15.326,10.677,8.6394,11.746,21.753,15.903,20.688,11.412,12.837,5.2299,4.1548,8.34,9.9025,1.0631,16.329,3.4559,4.7585,11.911,6.3902,6.4769,9.8628,9.2301,8.0902,8.6154,9.0932,71.58,54.873,55.031,34.009,30.581,26.61,18.428,17.498,18.373,80.194,79.432,79.295,48.731,47.862,40.462,37.744,15.788,3.0842,15.041,6.0607,4.8613,40.202,46.799,36.211,37.694,40.927,13.894,15.253,3.7482,9.2433,10.917,10.476,5.2748,9.8999,9.6581,7.4309,9.5459,10.27,10.138,7.5194,6.4778,6.6252,12.911,5.7296,5.8242,5.1672,7.2925,5.6092,6.3999,6.0882,15.684,10.243,14.063,25.397,14.169,19.397,21.599,15.458,15.067,5.2106,2.9785,2.4737,2.112,3.4048,12.352,12.314,11.958,8.3818,0.96947,6.3158,1.3318,2.6329,4.1199,4.4427,4.1849,4.4345,4.2118,10.903,38.032,55.462,56.137,11.015,40.664,11.54,16.526,18.06,13.811,13.793,15.156,4.7039,1.1451,9.532,7.1952,14.998,12.607,10.102,10.635,6.9507,11.118,8.6453,9.044,74.737,47.501,22.301,23.655,32.874,21.938,24.194,25.049,17.927,16.39,21.012,18.095,76.048,75.97,43.094,43.613,33.874,43.622,40.046,35.306,50.749,27.398,57.202,50.178,48.998,33.334,54.064,24.385,14.17,25.828,34.531,41.4,41.356,41.434,19.201,44.694,21.681,11.226,18.237,13.341,10.275,6.8097,9.419,1.9642,6.6682,6.9081,7.2708,6.9753,3.9125,5.3671,15.02,6.905,5.2478,5.6122,1.4888,3.3941,6.8563,4.5034,11.461,8.7888,10.658,5.0871,16.443,17.828,1.896,2.1916,2.5648,0.21078,0.15986,2.7454,13.724,7.4452,5.6355,4.0185,10.881,6.0766,10.37,4.3735,13.436,16.031,3.1121,14.724,8.1137,22.832,30.713,25.913,33.11,19.549,26.789,18.312,5.8518,5.6669,11.85,2.5401,8.471,12.1,9.4358,8.9995,8.9907,9.6898,1.0062,1.7988,0,8.8875,8.3609,7.2487,18.427,16.298,19.534,5.2465,10.164,14.382,2.0681,8.1596,18.5,18.705,4.8641,5.3155,8.2995,18.084,18.3
126.66,80.915,78.075,47.149,39.054,28.722,6.4225,1.8133,2.9996,20.735,11.625,8.2316,10.813,6.4202,5.0671,28.987,23.804,4.1581,2.9485,14.613,14.252,7.4382,11.848,9.8852,3.6608,1.5228,2.2911,70.356,76.042,57.249,105.91,60.166,43.541,38.881,34.625,40.16,51.779,45.728,42.979,31.673,30.794,19.658,20.987,21.345,24.589,9.8946,9.471,4.4179,5.958,0.63359,0.45653,1.7401,0.028025,0.25177,0.034495,0.061277,0.062082,31.913,20.509,24.052,9.9403,8.6704,7.4348,4.2644,3.7409,5.2504,39.452,37.942,40.429,17.94,19.107,11.468,16.274,2.3994,7.8313,1.1255,0.75482,2.9626,86.393,95.279,80.965,81.645,83.092,44.359,45.671,23.167,27.577,27.855,38.658,23.807,21.377,20.882,20.02,14.543,20.059,19.327,13.56,15.497,14.875,15.959,14.681,0.35143,0.50489,0.73543,0.49549,0.82803,0.97204,11.04,1.1193,9.3116,7.1495,9.5069,11.387,8.1601,8.7554,9.624,4.3016,2.039,2.0278,2.8524,14.844,12.481,11.874,10.901,14.47,5.182,5.1534,5.5825,1.8982,1.9396,1.8814,2.0261,2.3087,2.226,39.239,83.604,98.406,109.43,39.637,77.31,33.006,39.352,37.038,35.1,30.527,35.963,26.429,6.7975,0.49516,0.23297,1.9043,0.65499,0.041457,2.9952,0.91854,0.18754,0.0054143,0.0065753,36.016,20.671,11.506,11.244,9.7258,9.9007,10.675,12.9,4.5868,2.7873,6.5508,4.1579,33.219,32.965,14.713,13.4,8.6706,15.248,15.012,12.284,17.723,5.2433,27.213,16.885,16.361,12.139,19.382,3.9884,1.3123,7.9968,68.926,83.026,87.875,87.68,53.438,85.009,46.858,34.005,43.374,32.391,15.62,18.053,22.51,5.1671,15.357,15.428,17.409,15.642,11.518,11.678,8.0031,0.4276,0.51042,0.40341,3.1013,1.301,0.13252,0.75915,6.2893,7.6357,5.4679,6.9803,10.572,10.651,5.4009,4.095,2.0346,6.5641,6.9867,1.7894,12.394,14.667,2.2155,1.2267,6.7711,13.432,10.563,2.0696,43.56,37.4,22.354,45.034,0.031012,11.669,9.6325,10.051,9.421,10.678,13.827,5.1647,1.7929,0.81234,8.3086,4.4825,18.666,22.256,18.707,19.401,19.673,21.538,6.3049,3.3202,8.8875,0,0.052774,0.15914,5.2741,3.7483,5.3468,0.94012,0.16095,0.73549,3.8677,0.049792,5.4441,5.3844,2.7125,3.0871,0.034988,4.9369,4.9767
