152.13,20.371,40.14,2.8807,3.6628,7.7487,9.841,11.149,42.117,53.409,45.995,38.717,11.249,29.1,4.3691,10.64,10.086,8.7637,11.355,9.4194,10.814,0.27388,17.1,13.426,17.461,13.579,10.242,10.035,9.3763,8.6268,15.569,15.721,4.7009,16.173,15.707,151.18,153.78,19.184,8.0703,3.5672,1.7574,23.593,31.714,9.0058,18.088,2.8597,24.123,0.9522,10.581,4.2854,16.793,6.3519,14.318,15.678,7.9784,7.7111,9.3758,7.8099,7.1936,7.969,7.1159,4.2286,6.0998,6.6404,8.2599,8.6109,8.2198,11.157,18.877,13.967,11.003,8.9258,18.861,174.08,165.89,190.89,152.72,177.59,55.441,55.556,49.007,41.355,43.75,49.251,23.523,25.059,20.546,22.641,23.199,21.798,28.807,32.705,53.842,31.159,36.345,39.505,12.151,23.064,13.428,28.899,31.075,25.134,13.517,5.2863,10.287,10.433,10.696,10.133,9.7027,10.218,9.9367,9.8968,1.3097,0.52222,20.617,0.31196,0.18831,0.017269,19.539,24.036,28.129,10.459,27.085,2.7681,9.4938,11.167,7.6222,9.577,10.589,9.1105,15.054,19.848,15.639,4.9046,4.0484,4.6206,5.1135,4.7768,21.034,3.4844,16.182,2.3835,5.9493,12.692,6.5256,9.9936,6.9449,4.4505,2.4602,5.3566,17.132,13.356,19.717,11.181,12.71,35.663,24.27,133.04,199.07,124.99,121.71,130.57,122.03,128.95,119.09,37.47,77.177,43.732,40.594,48.366,43.151,58.747,56.092,45.231,19.316,28.172,33.091,24.19,22.682,21.19,21.587,39.942,46.288,33.719,54.933,42.85,33.385,6.9587,8.1015,10.293,10.386,10.339,9.7997,9.9517,9.7896,0.0029779,2.8516,0.78414,2.6698,0.57505,0.17844,0.066775,0.13878,0.003204,20.399,0.13288,18.802,18.45,18.97,19.207,6.5749,27.902,9.6123,10.043,10.042,9.5278,10.223,10.415,10.73,10.858,8.7577,4.7106,5.8745,4.8929,12.277,22.371,30.413,24.31,9.7858,8.416,5.3489,8.5868,10.018,3.65,11.099,1.3394,0.12019,0.042402,0.072256,0.19114,0.044705,0.21423,0.051544,0.10331,0.18876,0.13788,0.1152,0.13608,0.19446,0,0.078794,0.26086,0.098827,8.3529,15.315,15.932,4.5877,4.9978,4.6814,5.3573,17.939,13.206,20.908,23.937,16.866,14.725,0.14235,0.1462,1.6328,0.30339,0.10904,0.4876,29.022,6.6512,0.094428,0.17315,0.16704,0.24061,23.879,24.303
146.89,22.567,43.705,3.1166,3.249,6.9551,9.6429,10.899,39.916,51.322,43.75,38.016,11.957,29.729,4.3284,11.13,10.28,9.0696,11.674,9.5568,11.601,0.059253,16.95,13.57,17.269,11.717,8.7369,8.5173,7.8323,7.1198,16.3,16.457,3.6131,16.776,16.444,146.98,148.48,21.687,9.1073,4.3898,2.4463,26.386,34.608,10.701,20.541,3.8343,25.738,0.63328,10.364,3.736,18.212,6.3903,15.445,16.521,7.1375,6.9203,8.2515,6.7585,6.5022,7.1399,6.3764,3.6205,5.1844,6.6556,7.3641,8.3766,7.7671,10.6,19.002,12.422,10.477,8.3568,18.083,168.47,161.59,186.71,148.82,173.1,53.135,52.861,47.479,38.629,40.831,46.692,22.005,23.207,19.241,21.017,21.594,20.235,26.768,30.361,50.914,29.347,34.379,38.215,10.528,22.004,11.742,29.8,31.253,25.653,13.819,5.8563,10.449,10.645,10.799,10.331,9.9483,10.495,10.162,10.042,1.5086,0.5026,22.091,0.11174,0.038174,0.04575,19.619,23.819,28.833,10.549,27.041,1.937,8.0526,9.4903,6.2326,7.9872,8.9588,7.5498,15.76,20.505,16.376,3.8683,3.0486,3.6036,4.0648,3.7918,21.83,2.7989,16.841,3.3162,6.8509,13.726,8.0317,11.75,8.4837,5.2223,2.9031,6.6649,18.727,15.138,19.295,9.9164,11.939,34.513,23.171,128.84,193.2,119.88,117.64,125.91,117.31,123.89,114,34.807,73.749,41.061,37.944,45.841,40.575,56.075,53.927,44.55,17.468,27.155,31.307,22.656,21.053,19.733,20.075,38.28,44.353,32.106,52.877,41.838,31.81,7.5795,8.0486,10.601,10.583,10.578,10.006,10.102,9.9289,0.058879,1.9829,0.4836,1.832,0.31837,0.083562,0.14113,0.018888,0.050922,22.076,0.017299,18.883,18.573,19.058,19.29,5.2426,28.57,8.0555,8.5447,8.4875,7.9944,8.6398,8.7666,9.1344,9.7953,7.2173,3.6939,4.7329,3.8505,11.322,22.694,33.458,27.071,9.3166,7.1299,4.7973,7.7528,9.0449,3.5552,10.1,0.8889,0.0050529,0.21746,0.03993,0.052434,0.24206,0.035274,0.018528,0.014465,0.03139,0.018424,0.009274,0.015493,0.027703,0.078794,0,0.065167,0.0011372,6.9128,16.048,16.654,3.6091,3.9747,3.6814,4.278,18.684,13.888,21.968,24.832,15.604,13.751,0.019155,0.031939,1.0465,0.072985,0.037445,0.18644,29.596,5.3417,0.014031,0.019623,0.01658,0.045756,22.353,24.675
145.45,25.052,46.844,3.9097,3.5681,7.1722,10.535,11.807,39.902,51.731,43.796,39.411,13.539,31.886,5.036,12.555,11.484,10.286,13.022,10.688,13.205,0.015786,18.177,14.882,18.476,10.836,8.1901,7.9277,7.109,6.3631,18.079,18.246,3.1125,18.502,18.232,146.85,147,23.45,9.3294,4.7261,2.8567,28.447,36.12,12.332,22.617,4.5156,28.265,0.32212,11.274,3.9666,20.372,7.2865,17.376,18.368,7.3169,7.1379,8.187,6.6746,6.7935,7.3318,6.6113,3.781,5.1373,7.5509,7.4996,9.1774,8.3542,11.238,20.501,12.099,11.137,8.8723,18.83,166.94,161.56,187.15,149.05,173.01,53.354,52.633,48.357,37.927,39.941,46.456,22.164,23.032,19.52,21.019,21.639,20.276,26.506,29.853,50.348,29.441,34.463,39.093,9.956,22.626,11.171,32.12,33.155,27.624,15.246,7.0307,11.64,11.877,11.966,11.54,11.17,11.762,11.38,11.203,2.1118,0.81872,24.43,0.16211,0.094252,0.16211,21.107,25.221,31.011,11.695,28.668,1.5552,7.5416,8.7185,5.5865,7.186,8.2125,6.7413,17.505,22.396,18.161,3.5124,2.607,3.2386,3.7173,3.5064,23.845,2.7913,18.602,4.2099,8.2192,15.541,9.346,12.873,9.623,5.4132,2.9335,7.5381,19.107,15.983,20.39,9.7912,12.444,35.425,23.795,128.4,191.73,118.06,117.17,124.84,115.99,122.25,112.08,34.044,73.154,40.515,37.317,45.622,40.135,55.958,54.316,46.113,17.031,27.983,31.494,22.82,21.05,19.869,20.164,38.798,44.748,32.5,53.355,43.057,32.233,8.8886,8.9707,11.894,11.802,11.825,11.205,11.269,11.079,0.23467,1.4457,0.55333,1.315,0.38946,0.051842,0.24363,0.019212,0.20644,24.479,0.021496,20.347,20.055,20.534,20.77,4.5276,30.718,7.3375,7.9903,7.8299,7.3147,7.9449,7.9549,8.4737,9.8966,6.3941,3.3439,4.3263,3.4818,11.617,24.448,36.307,29.602,9.97,6.7671,5.109,7.9777,9.2004,4.1653,10.286,0.48009,0.051926,0.43725,0.085849,0.13299,0.50901,0.0088127,0.085463,0.037048,0.0061848,0.019521,0.029713,0.020195,0.011032,0.26086,0.065167,0,0.051671,6.2683,17.819,18.441,3.308,3.6554,3.3569,3.9112,20.561,15.543,24.125,27,15.78,14.141,0.084934,0.021418,0.59378,0.023421,0.050922,0.13745,31.715,4.7101,0.043034,0.016469,0.033561,0.0085972,22.515,26.522
146.3,22.851,44.149,3.1625,3.2171,6.8802,9.6427,10.893,39.684,51.108,43.514,37.968,12.066,29.837,4.3428,11.212,10.328,9.1291,11.737,9.5966,11.718,0.043992,16.959,13.613,17.274,11.51,8.5733,8.3517,7.662,6.953,16.414,16.572,3.4958,16.875,16.558,146.53,147.89,21.995,9.2327,4.4934,2.5363,26.73,34.954,10.919,20.847,3.9594,25.96,0.60283,10.362,3.688,18.407,6.416,15.604,16.648,7.0569,6.8456,8.1364,6.6511,6.4395,7.0607,6.3076,3.565,5.0924,6.6788,7.2768,8.3712,7.7347,10.557,19.045,12.258,10.438,8.3107,18.017,167.85,161.13,186.27,148.41,172.62,52.895,52.571,47.334,38.33,40.507,46.417,21.85,23.011,19.111,20.848,21.427,20.074,26.55,30.106,50.595,29.158,34.174,38.095,10.351,21.905,11.558,29.94,31.309,25.747,13.881,5.9441,10.493,10.694,10.836,10.379,10.001,10.552,10.212,10.084,1.5477,0.51376,22.294,0.099385,0.031376,0.059348,19.657,23.824,28.95,10.584,27.068,1.8495,7.8965,9.3047,6.0803,7.8107,8.7787,7.3765,15.871,20.612,16.491,3.7587,2.9418,3.496,3.9539,3.6888,21.954,2.7327,16.947,3.4397,6.9777,13.874,8.2239,11.967,8.677,5.3183,2.9608,6.8293,18.916,15.354,19.273,9.785,11.871,34.409,23.068,128.38,192.55,119.3,117.2,125.39,116.78,123.32,113.43,34.513,73.374,40.77,37.654,45.571,40.296,55.79,53.705,44.506,17.269,27.065,31.123,22.499,20.883,19.585,19.919,38.115,44.155,31.944,52.668,41.753,31.652,7.6747,8.0646,10.662,10.63,10.63,10.054,10.144,9.9692,0.076318,1.8891,0.46054,1.7418,0.30012,0.08157,0.15956,0.014611,0.067179,22.302,0.01355,18.921,18.616,19.098,19.329,5.0955,28.683,7.8839,8.3817,8.317,7.8258,8.4656,8.5836,8.9593,9.6893,7.046,3.5865,4.6111,3.7401,11.23,22.763,33.84,27.417,9.2834,6.9929,4.7502,7.6735,8.9495,3.5622,10.002,0.84267,0.0019545,0.24855,0.045879,0.047233,0.27626,0.024156,0.0247,0.013901,0.022653,0.014206,0.0068104,0.011202,0.018059,0.098827,0.0011372,0.051671,0,6.755,16.162,16.767,3.5066,3.8671,3.5762,4.1636,18.801,13.995,22.123,24.97,15.478,13.659,0.015443,0.028125,0.98484,0.055912,0.038639,0.16164,29.698,5.1983,0.014482,0.011617,0.0091943,0.032748,22.197,24.751
93.148,44.092,79.542,9.3452,3.8108,2.9986,9.2277,9.6451,18.205,28.268,21.034,27.225,19.236,31.975,7.3436,16.492,13.111,13.344,15.227,12.102,19.813,5.8528,14.877,14.962,14.763,0.63219,0.2576,0.16345,0.034267,0.059032,22.534,22.714,0.55191,21.625,22.7,98.713,94.297,52.397,30.275,21.826,17.534,59.04,72.409,31.221,48.407,20.985,39,6.836,9.5575,3.0435,31.295,9.1941,26.079,23.84,2.7892,2.9969,1.6866,1.329,3.4379,2.8673,3.0401,2.6006,1.3703,9.1477,2.5628,8.0903,5.9486,6.9947,18.842,1.8589,7.1518,5.4332,10.69,110.45,111.24,134.77,102.17,120.44,28.376,25.827,28.892,14.445,15.273,21.581,8.5032,7.4098,7.8299,7.131,7.6602,6.9339,8.9845,10.076,23.022,12.238,15.226,22.89,0.60303,11.586,0.94381,34.664,29.057,27.661,16.587,14.051,12.934,13.52,12.637,13.179,13.36,14.021,13.312,12.504,8.5351,6.5015,34.693,5.4575,6.033,8.0806,18.914,19.629,31.973,12.348,23.685,1.5869,0.2065,0.2039,0.025661,0.094993,0.13249,0.11001,21.901,24.962,22.652,0.5186,0.79047,0.58128,0.48644,0.66233,27.347,1.8747,22.229,18.429,18.27,23.889,28.13,36.613,30.236,22.961,17.226,27.082,46.473,42.269,14.399,1.8354,6.3119,20.881,12.203,82.538,131.16,70.522,73.443,77.548,69.878,74.113,65.712,11.892,39.173,16.549,14.269,21.087,16.648,28.607,29.943,32.864,3.516,15.932,13.935,8.8782,7.1258,7.2136,7.1214,20.325,23.477,15.68,29.781,27.981,15.689,15.545,9.4181,14.393,13.334,13.726,13.035,12.591,12.369,8.0615,2.1853,4.3174,2.32,4.7454,7.4422,8.902,6.8131,8.0806,37.028,6.8442,18.358,18.492,18.562,18.693,0.29634,31.411,0.045141,0.21403,0.099526,0.040926,0.10137,0.13975,0.19043,2.9382,0.15683,0.57307,0.28581,0.50616,4.6054,23.502,64.148,56.038,6.8158,0.39635,3.5162,3.1861,3.0487,6.4972,3.5262,5.9551,6.5442,9.5549,7.7239,6.0358,9.5614,6.2021,7.5483,7.0822,6.4863,6.8133,6.857,6.7701,6.2948,8.3529,6.9128,6.2683,6.755,0,22.38,22.702,0.67584,0.55454,0.61499,0.41433,24.443,20.313,30.124,30.664,5.5099,6.1265,6.3175,6.9782,4.5496,5.6918,7.4049,4.8289,31.346,0.13499,7.1537,6.3755,6.276,6.0678,8.7058,25.516
130.6,8.3716,31.597,5.0355,8.3141,9.4292,3.1579,3.2719,29.076,31.343,30.808,11.951,0.33197,2.4951,4.6436,0.49835,1.2419,1.2243,0.69934,1.5728,0.49692,17.006,2.6213,1.107,2.8895,27.422,20.847,21.543,23.879,24.514,0.0012872,0.0027359,20.236,0.084842,0.0025718,112.09,132.56,29.94,36.375,25.851,20.213,31.045,54.516,11.293,20.176,18.637,2.5885,22.933,3.1409,9.195,1.6578,3.0115,0.68865,0.038741,9.9198,9.4172,13.346,13.336,8.487,9.7664,9.1359,10.048,12.681,2.9839,10.509,3.6998,5.5218,5.6321,1.5443,18.339,5.3854,6.3398,7.3548,149.77,122.72,137.51,108.87,133.07,34.968,40.697,23.251,38.053,42.353,36.572,16.108,21.209,13.182,17.628,17.349,16.724,24.395,30.048,44.154,21.065,24.25,17.217,21.669,10.59,21.994,2.1531,4.3485,1.6245,0.59749,2.6754,1.3159,1.1268,1.4758,1.2215,1.1575,0.97302,1.1728,1.4455,7.726,11.008,1.7462,14.881,15.345,16.259,1.8236,4.1605,2.1031,1.563,4.0586,19.051,20.13,24.959,22.43,25.38,24.412,25.527,0.0027187,0.37673,0.0017439,17.532,19.377,17.76,17.346,16.372,0.45986,12.43,0.040182,12.176,3.2806,0.65422,14.056,26.033,19.381,29.671,26.934,21.158,49.592,36.818,4.6117,14.631,7.4348,14.561,11.18,101.48,169.46,114.99,92.992,108.17,105.1,115.4,112.12,36.608,60.896,37.269,36.474,35.775,35.42,41.443,33.399,14.482,22.124,11.155,21.034,16.383,17.707,15.222,15.997,21.333,26.774,18.964,31.572,15.99,18.435,1.6808,2.7692,0.87823,1.1847,1.0585,1.257,1.4169,1.4895,15.142,22.517,13.398,22.274,13.795,18.364,17.33,17.148,15.536,2.8794,17.107,1.7111,1.4959,1.7022,1.7586,23.961,2.09,23.795,20.942,22.737,23.082,23.429,25.628,22.89,11.537,25.842,17.476,18.247,17.757,9.6123,1.4824,21.616,19.386,5.1694,17.57,8.1736,9.4768,10.636,5.5993,10.551,23.867,16.021,15.81,17.208,14.896,14.945,17.038,16.645,17.003,17.296,17.134,16.82,17.024,16.949,15.315,16.048,17.819,16.162,22.38,0,0.0082424,16.672,16.892,17.046,17.635,0.10945,0.07813,0.57805,0.95865,12.774,9.3944,15.447,17.512,23.289,16.96,17.491,16.095,2.5721,22.261,16.955,16.779,16.308,17.103,16.248,1.7739
129.42,8.7133,32.259,5.3695,8.5938,9.5725,3.2076,3.2841,28.626,30.7,30.299,11.439,0.4396,2.2187,4.885,0.5863,1.309,1.3416,0.74532,1.6535,0.63248,17.606,2.4951,1.0832,2.7539,27.666,21.077,21.793,24.194,24.868,0.0030435,0.0020898,20.655,0.052084,0.0021641,110.68,131.37,30.873,37.467,26.763,21.011,31.951,55.801,11.885,20.896,19.422,2.6039,23.638,3.1694,9.4571,1.79,3.1813,0.80534,0.058527,10.061,9.5616,13.485,13.525,8.6389,9.9062,9.2966,10.321,12.919,3.1423,10.647,3.7849,5.6212,5.6465,1.3988,18.414,5.403,6.4215,7.1893,148.46,121.2,135.76,107.39,131.48,34.325,40.118,22.618,37.742,42.053,36.068,15.91,21.037,13.022,17.468,17.173,16.573,24.177,29.818,43.656,20.753,23.864,16.708,21.853,10.353,22.144,1.9207,3.9904,1.4018,0.587,2.9552,1.3744,1.186,1.518,1.2876,1.2405,1.045,1.2471,1.5134,8.1542,11.494,1.7997,15.432,15.919,16.89,1.6612,3.8953,1.8534,1.6107,3.7492,19.532,20.372,25.234,22.779,25.718,24.696,25.885,0.012478,0.27354,0.0029457,17.892,19.807,18.135,17.694,16.716,0.35493,12.764,0.016057,12.812,3.6169,0.79233,14.739,26.96,20.185,30.643,27.831,22.001,50.879,37.925,4.4234,14.734,7.4177,14.104,10.921,100.25,167.98,114.1,91.846,107.07,104.12,114.44,111.31,36.365,60.156,36.892,36.156,35.279,35.03,40.81,32.727,13.879,22.11,10.818,20.68,16.173,17.547,15.069,15.843,20.846,26.218,18.577,30.904,15.421,18.049,1.9064,2.876,0.95178,1.2437,1.1231,1.3333,1.4836,1.5598,15.751,23.072,13.885,22.833,14.304,19.019,17.993,17.771,16.153,3.0002,17.73,1.5636,1.3589,1.5519,1.6031,24.381,1.839,24.1,21.18,23.008,23.376,23.707,25.941,23.141,11.61,26.219,17.842,18.582,18.121,9.6248,1.2875,22.181,19.993,5.2206,17.804,8.3861,9.5943,10.723,5.8708,10.605,24.563,16.619,16.455,17.849,15.461,15.573,17.646,17.273,17.629,17.915,17.756,17.438,17.644,17.557,15.932,16.654,18.441,16.767,22.702,0.0082424,0,17.029,17.236,17.405,17.979,0.060311,0.12905,0.52483,0.81424,12.699,9.3406,16.029,18.144,23.94,17.555,18.131,16.653,2.2897,22.643,17.581,17.386,16.905,17.709,16.044,1.5488
104.91,34.108,65.558,5.1078,1.4759,1.7717,6.2512,6.8212,21.081,30.802,24.034,25.7,13.607,26.56,3.9134,11.501,8.9844,8.893,10.735,8.1432,13.953,2.9471,11.755,10.98,11.762,2.542,1.1205,1.0632,1.0144,0.93243,16.834,16.995,0.19877,16.297,16.983,107.39,106.22,41.539,23.72,15.891,11.987,47.327,60.42,22.716,37.686,14.6,30.704,4.2403,6.6357,1.1054,23.58,5.5292,19.222,17.81,1.7011,1.7622,1.4294,0.86007,1.912,1.7446,1.6555,0.83555,0.50466,5.5501,1.6357,5.2212,3.7207,5.0688,14.911,2.832,5.1344,3.5454,9.4052,123.27,120.21,143.37,109.97,129.99,31.552,30.146,29.785,18.864,20.26,25.505,9.3848,9.2725,8.0897,8.3255,8.7999,7.9484,11.396,13.381,28.025,13.979,17.414,23.091,1.8091,11.127,2.3329,28.453,24.962,22.572,12.143,8.8323,8.9008,9.3422,8.7766,9.042,9.0843,9.6529,9.0961,8.5204,4.41,3.0194,26.815,2.5076,2.9372,4.4634,15.115,16.695,26.338,8.5265,20.242,0.48363,0.88235,1.571,0.55448,1.2104,1.3645,1.1406,16.272,19.472,16.934,0.01224,0.17988,0.01906,0.015992,0.004907,21.449,0.33867,16.735,12.161,12.081,17.304,20.183,27.94,22.198,17.178,12.404,19.721,38.29,33.529,12.07,1.9893,5.012,20.673,11.858,91.251,144.74,81.926,81.76,87.631,80.134,85.35,77.046,16.132,45.634,20.805,18.468,24.911,20.625,32.855,32.704,31.279,5.3749,15.34,15.593,9.81,8.3357,7.9203,7.9891,21.617,25.569,16.832,32.221,27.366,16.734,10.175,6.0185,9.932,9.2016,9.4687,8.8741,8.5922,8.4044,4.363,1.1954,1.659,1.2395,1.9594,4.1876,5.1516,3.6305,4.4065,28.557,3.649,14.556,14.569,14.738,14.883,0.66014,25.883,1.0624,1.0566,1.1073,0.98936,1.1963,1.4265,1.3205,2.4972,1.1289,0.00951,0.087018,0.017657,3.8467,18.989,51.684,44.409,4.6341,0.6169,1.5826,2.0767,2.345,3.2269,2.8992,3.7448,3.3467,5.5085,4.2853,2.9061,5.449,3.1921,4.1113,3.8088,3.4134,3.6295,3.6334,3.5894,3.2491,4.5877,3.6091,3.308,3.5066,0.67584,16.672,17.029,0,0.0088192,0.0021132,0.033043,18.699,14.758,23.456,24.474,5.6451,5.42,3.143,3.7795,2.7355,2.8321,4.0815,2.1751,26.092,0.43044,3.8555,3.291,3.1821,3.1043,9.6129,20.858
103.03,34.868,66.828,5.3943,1.576,1.7033,6.2719,6.8081,20.338,29.977,23.248,25.28,13.877,26.593,4.0809,11.708,9.109,9.0729,10.877,8.2619,14.259,3.277,11.687,11.04,11.679,2.2754,0.93114,0.88185,0.86428,0.81347,17.05,17.211,0.217,16.462,17.198,105.63,104.32,42.708,24.629,16.647,12.646,48.55,61.883,23.498,38.722,15.32,31.139,4.6054,6.6399,1.1631,24.035,5.6749,19.598,18.062,1.6202,1.6951,1.2798,0.75606,1.8729,1.6658,1.6099,0.88553,0.46087,5.6838,1.5403,5.2536,3.7088,4.9836,14.898,2.5455,5.0586,3.4957,9.1648,121.22,118.35,141.42,108.24,128.05,30.674,29.212,29.099,18.075,19.431,24.646,8.9491,8.7715,7.7266,7.8862,8.3556,7.529,10.824,12.729,27.081,13.407,16.764,22.533,1.5653,10.778,2.055,28.576,24.841,22.609,12.249,9.1678,9.0129,9.4665,8.8652,9.1669,9.2303,9.8,9.232,8.6338,4.7413,3.3314,27.238,2.8133,3.2677,4.869,15.081,16.532,26.404,8.6151,20.095,0.59882,0.71509,1.3665,0.46078,1.0623,1.176,1.0106,16.486,19.611,17.151,0.0088079,0.22512,0.029027,0.0030515,0.0049611,21.62,0.40452,16.919,12.786,12.528,17.67,20.972,28.928,23.064,17.956,13.061,20.554,39.444,34.625,11.901,1.785,4.8578,20.178,11.487,89.582,142.54,80.237,80.175,85.927,78.484,83.633,75.407,15.397,44.432,19.992,17.693,24.065,19.827,31.896,31.844,30.812,4.9646,14.945,15.004,9.3631,7.8951,7.5244,7.5797,20.982,24.829,16.265,31.389,26.84,16.177,10.492,6.1065,10.088,9.322,9.6026,9.0067,8.7062,8.5177,4.7631,1.3433,1.9045,1.3971,2.2278,4.5776,5.5864,3.9962,4.8091,29.067,4.0157,14.532,14.56,14.713,14.855,0.62047,25.94,0.90368,0.87357,0.92956,0.8301,1.0153,1.2506,1.1213,2.3243,1.0147,0.014561,0.04453,0.015356,3.6652,18.995,52.774,45.455,4.5908,0.48226,1.6115,1.984,2.2017,3.3987,2.7312,4.0727,3.6991,5.9574,4.6824,3.2345,5.8937,3.5353,4.5008,4.1835,3.7678,3.9951,3.9997,3.9533,3.5955,4.9978,3.9747,3.6554,3.8671,0.55454,16.892,17.236,0.0088192,0,0.0074429,0.010393,18.889,14.99,23.719,24.646,5.3408,5.1964,3.4847,4.1519,3.0058,3.1556,4.4685,2.4606,26.109,0.37462,4.2326,3.6399,3.5258,3.4427,9.1713,20.858
104.69,34.617,66.19,5.3086,1.5897,1.865,6.4658,7.0384,21.124,30.919,24.087,25.998,13.948,27,4.0973,11.813,9.2561,9.1678,11.032,8.4019,14.299,2.9996,12.028,11.27,12.032,2.4371,1.0761,1.0113,0.93907,0.85164,17.21,17.373,0.16549,16.662,17.36,107.4,105.99,41.924,23.827,16.017,12.125,47.766,60.765,23.073,38.125,14.787,31.216,4.2456,6.8535,1.2029,24.027,5.7464,19.626,18.198,1.7876,1.8556,1.4714,0.89928,2.0189,1.8333,1.7522,0.92043,0.55126,5.767,1.7141,5.4199,3.8806,5.2369,15.233,2.8261,5.3066,3.6921,9.5905,123.02,120.23,143.48,110.05,130,31.635,30.148,29.987,18.784,20.146,25.507,9.4625,9.2898,8.1899,8.3754,8.8575,8.0053,11.397,13.337,27.966,14.043,17.475,23.296,1.7595,11.289,2.283,28.923,25.354,22.979,12.454,9.1017,9.1699,9.619,9.041,9.3146,9.3595,9.9362,9.3705,8.7842,4.5777,3.1356,27.293,2.5764,3.0074,4.5454,15.435,16.998,26.782,8.7873,20.585,0.47285,0.84461,1.4864,0.49372,1.1213,1.2845,1.0504,16.641,19.867,17.311,0.0044145,0.15748,0.0098016,0.0095371,0.0096794,21.866,0.39381,17.107,12.384,12.386,17.688,20.483,28.21,22.468,17.278,12.474,19.943,38.43,33.75,12.318,2.0197,5.1554,20.885,12.019,91.205,144.51,81.634,81.709,87.473,79.931,85.089,76.737,16.042,45.567,20.752,18.401,24.916,20.591,32.876,32.817,31.606,5.347,15.538,15.674,9.8885,8.3847,7.9946,8.0549,21.756,25.685,16.95,32.35,27.632,16.857,10.468,6.2395,10.22,9.476,9.7482,9.145,8.8571,8.6665,4.4555,1.1574,1.7304,1.2053,2.0314,4.243,5.2315,3.6913,4.4954,29.047,3.7104,14.872,14.889,15.056,15.202,0.58788,26.322,0.98793,1.0109,1.0433,0.92171,1.1256,1.3351,1.2557,2.5685,1.0363,0.0028522,0.069618,0.007566,3.9524,19.357,52.262,44.93,4.8054,0.60602,1.6941,2.1711,2.4263,3.3936,2.9856,3.7322,3.4156,5.6095,4.3546,2.9807,5.5583,3.2478,4.1843,3.8736,3.4695,3.6904,3.6977,3.6509,3.3066,4.6814,3.6814,3.3569,3.5762,0.61499,17.046,17.405,0.0021132,0.0074429,0,0.023002,19.092,15.111,23.9,24.918,5.7277,5.5419,3.2151,3.8384,2.7142,2.8834,4.1449,2.226,26.525,0.37279,3.9215,3.3509,3.2455,3.158,9.6912,21.242
101.81,36.081,68.479,5.8772,1.8288,1.8455,6.658,7.1831,20.091,29.816,22.997,25.607,14.588,27.362,4.4818,12.342,9.6376,9.6316,11.457,8.7661,14.993,3.5309,12.131,11.571,12.11,1.9954,0.78772,0.72944,0.68685,0.64087,17.794,17.958,0.18615,17.166,17.945,104.85,103.08,43.901,25.238,17.217,13.192,49.858,63.141,24.467,39.945,15.975,32.211,4.7962,7.0237,1.3693,25.006,6.1218,20.463,18.844,1.7452,1.838,1.2993,0.79144,2.0513,1.7954,1.7683,1.0672,0.53589,6.1246,1.6453,5.6179,3.9883,5.2437,15.449,2.4225,5.3296,3.7358,9.3834,119.9,117.57,140.74,107.6,127.2,30.431,28.809,29.145,17.6,18.88,24.277,8.899,8.5907,7.7472,7.7877,8.2678,7.4514,10.583,12.378,26.573,13.273,16.589,22.639,1.3885,10.907,1.8624,29.437,25.46,23.325,12.836,9.7879,9.5316,10.003,9.3654,9.6971,9.7743,10.358,9.7704,9.144,5.1889,3.6841,28.247,3.0837,3.5517,5.2066,15.62,16.983,27.196,9.1093,20.621,0.64954,0.59284,1.1487,0.33319,0.86257,0.97348,0.81729,17.219,20.351,17.897,0.010826,0.22472,0.034704,0.0030648,0.029678,22.413,0.54346,17.642,13.46,13.259,18.496,21.849,29.843,23.926,18.493,13.492,21.321,40.217,35.509,12.258,1.7604,5.0451,20.325,11.607,88.766,141.16,79.001,79.39,84.907,77.415,82.434,74.162,14.929,43.793,19.552,17.247,23.707,19.425,31.514,31.66,31.167,4.7489,15.114,14.89,9.3094,7.7946,7.4866,7.5216,20.945,24.705,16.223,31.245,27.064,16.148,11.143,6.5336,10.657,9.8532,10.148,9.5377,9.2185,9.0249,5.1159,1.3632,2.152,1.4276,2.4867,4.8636,5.9339,4.2802,5.1569,30.137,4.3013,15.067,15.109,15.252,15.393,0.49805,26.718,0.72371,0.73091,0.75854,0.6613,0.83168,1.0344,0.93922,2.3822,0.82452,0.022374,0.012823,0.014086,3.777,19.631,54.254,46.818,4.8753,0.41978,1.8282,2.117,2.2898,3.7725,2.8168,4.2166,3.9907,6.3465,4.9949,3.5247,6.2949,3.8006,4.8161,4.4784,4.0387,4.2794,4.29,4.2377,3.8653,5.3573,4.278,3.9112,4.1636,0.41433,17.635,17.979,0.033043,0.010393,0.023002,0,19.65,15.704,24.599,25.485,5.3583,5.3163,3.7768,4.4359,3.1091,3.4047,4.7666,2.6918,26.859,0.2694,4.5306,3.9148,3.8043,3.7025,9.1195,21.52
