60.159,78.684,41.047,20.449,19.944,20.314,24.424,73.992,60.94,99.933,16.845,55.507,17.838,9.4087,3.8477,24.085,103.53,100.89,20.875,20.438,14.992,29.358,16.896,14.633,17.406,33.895,31.729,38.65,23.657,17.983,25.531,23.766,17.012,3.0427,9.9466,5.6573,65.767,81.788,69.451,62.497,73.572,61.488,48.833,48.583,49.841,22.414,24.527,31.204,26.148,22.898,19.431,19.827,20.963,22.616,20.723,26.473,14.67,53.102,48.802,8.7329,19.186,6.6559,5.9792,32.637,55.107,55.112,17.882,26.613,29.804,48.858,5.149,14.328,12.172,2.4775,4.4721,32.041,19.978,24.766,41.008,33.451,22.079,41.281,68.033,55.028,20.222,14.691,13.813,13.555,9.9747,23.463,13.414,8.3475,11.71,13.779,14.229,14.272,14.554,24.119,9.9278,7.8797,24.8,28.975,22.048,22.271,0.00020432,0.00025232,0.0025406,0.035487,34.528,0.00038901,0.16098,0.037483,37.544,0.8918,12.792,27.447,20.968,7.3768,18.466,24.145,17.974,4.9106,39.869,6.4995,5.2517,5.0307,5.126,5.463,5.2091,5.3309,5.3519,6.1181,5.8313,59.296,64.113,19.48,29.503,16.108,15.876,23.903,21.18,40.461,26.151,16.826,47.155,6.9225,46.523,34.262,68.912,57.799,48.943,32.965,24.377,18.549,23.224,20.091,10.495,18.604,30.76,24.741,10.46,26.448,30.481,49.138,45.689,12.174,43.863,16.323,5.4193,40.628,45.911,39.635,44.239,16.142,41.242,23.205,21.383,13.419,13.427,14.335,24.418,22.734,24.229,22.82,23.254,23.362,25.012,24.3,21.112,23.403,22.231,22.029,0.013603,0.00053722,38.925,0,0.00095382,0.00098174,38.952,38.213,35.781,36.25,33,38.491,23.102,22.133,2.4732,7.7687,5.0582,5.2054,5.2567,4.7937,5.2148,5.3309,4.914,5.0677,39.885,34.464,17.503,12.174,35.73,6.0096,17.959,11.269,7.0674,13.553,13.088,20.24,21.386,20.527,21.874,23.259,23.379,21.873,20.15,17.253,22.078,27.758,40.615,16.411,19.484,24.535,22.975,7.5185,7.11,6.7859,6.3541,42.225,42.096,21.502,19.371,24.34,25.947,20.007,4.1585,37.281
60.638,79.225,41.444,20.728,20.219,20.593,24.722,74.479,61.398,100.55,17.071,55.949,18.096,9.4873,3.7721,24.059,103.3,100.38,20.737,20.487,14.996,29.252,16.875,14.766,17.459,34.096,31.857,38.88,23.698,17.986,25.758,23.964,17.204,3.1135,10.098,5.7753,66.259,82.348,69.967,62.986,74.095,61.973,49.264,49.008,50.272,22.707,24.833,31.548,26.455,23.192,19.703,20.102,21.245,22.911,20.998,26.777,14.902,53.553,49.191,8.9143,19.457,6.8103,6.112,32.986,55.531,55.54,18.102,26.9,30.091,49.263,5.2899,14.554,12.305,2.5584,4.4161,31.802,19.993,24.654,40.927,33.425,22.004,41.255,67.878,54.769,20.194,14.691,13.842,13.574,10.008,23.551,13.42,8.2893,11.731,13.905,14.359,14.399,14.682,24.284,10.021,7.9564,24.902,29.072,22.131,22.353,0.00034014,0.0014755,0.0063991,0.03942,34.721,0.002194,0.18627,0.050025,37.726,0.88326,12.852,27.652,21.108,7.4409,18.477,24.109,17.989,5.0439,40.225,6.6237,5.3644,5.139,5.2393,5.5766,5.3263,5.4444,5.4645,6.236,5.9497,59.769,64.6,19.74,29.835,16.32,16.116,24.204,21.464,40.845,26.455,17.044,47.525,7.0713,46.89,34.579,69.399,58.224,49.304,33.314,24.683,18.81,23.523,20.352,10.673,18.772,30.976,24.945,10.618,26.479,30.637,49.156,45.656,12.045,43.884,16.132,5.3416,40.575,45.857,39.344,44.146,16.162,41.224,23.265,21.403,13.55,13.563,14.464,24.51,22.824,24.324,22.911,23.346,23.459,25.113,24.398,21.183,23.479,22.32,22.117,0.013943,5.9784e-05,39.136,0.00095382,0,0.0037232,39.167,38.426,36.055,36.456,33.194,38.701,23.291,22.322,2.5496,7.9324,5.1756,5.3278,5.3826,4.9082,5.3244,5.4327,5.0195,5.1772,40.246,34.781,17.73,12.388,35.938,6.154,18.198,11.477,7.2117,13.68,13.202,20.319,21.459,20.6,21.948,23.348,23.46,21.962,20.253,17.284,22.097,27.809,40.655,16.384,19.486,24.731,23.163,7.6686,7.2509,6.9273,6.4951,42.533,42.416,21.645,19.483,24.498,26.102,20.073,4.2801,37.575
59.7,78.213,40.678,20.179,19.676,20.049,24.119,73.454,60.453,99.368,16.59,55.146,17.619,9.4041,3.9569,24.229,103.97,101.51,21.102,20.5,15.083,29.583,17.016,14.586,17.457,33.824,31.737,38.555,23.737,18.083,25.403,23.671,16.9,3.0101,9.8541,5.583,65.269,81.267,68.963,62.052,73.118,61.045,48.419,48.158,49.411,22.134,24.238,30.868,25.832,22.609,19.166,19.561,20.689,22.345,20.443,26.153,14.435,52.689,48.513,8.5542,18.942,6.4964,5.8279,32.29,54.642,54.779,17.622,26.291,29.606,48.539,5.0212,14.143,12.115,2.3821,4.5722,32.366,20.073,24.984,41.236,33.617,22.26,41.461,68.369,55.419,20.357,14.786,13.877,13.626,10.02,23.492,13.499,8.4694,11.775,13.737,14.186,14.232,14.513,24.066,9.9086,7.8703,24.819,29.009,22.081,22.306,0.0018234,0.0013484,0.00036472,0.03805,34.468,0.00091202,0.14097,0.028756,37.505,0.92404,12.821,27.355,20.935,7.3789,18.562,24.299,18.063,4.801,39.601,6.4232,5.1818,4.9652,5.0541,5.3937,5.132,5.2605,5.2828,6.0476,5.7579,58.878,63.692,19.205,29.173,15.861,15.63,23.608,20.904,40.136,25.904,16.572,46.89,6.7587,46.263,34.035,68.394,57.324,48.513,32.613,24.093,18.284,22.949,19.886,10.366,18.53,30.663,24.641,10.362,26.544,30.455,49.291,45.883,12.364,44.005,16.566,5.5408,40.831,46.125,40.01,44.484,16.221,41.416,23.265,21.477,13.37,13.372,14.292,24.448,22.762,24.254,22.846,23.281,23.383,25.033,24.321,21.155,23.445,22.258,22.056,0.01795,0.002847,38.854,0.00098174,0.0037232,0,38.877,38.138,35.623,36.18,32.937,38.422,23.015,22.044,2.4273,7.6389,4.9795,5.1202,5.1664,4.7169,5.1488,5.2766,4.8513,5.0007,39.607,34.237,17.244,11.963,35.655,5.8573,17.694,11.08,6.9029,13.509,13.059,20.271,21.427,20.567,21.915,23.288,23.417,21.898,20.156,17.326,22.174,27.838,40.731,16.536,19.591,24.446,22.891,7.3485,6.9461,6.6248,6.1974,42.04,41.892,21.466,19.366,24.295,25.911,20.051,4.0323,37.101
50.675,41.824,35.143,32.721,33.471,30.532,42.034,94.637,74.627,64.67,50.209,22.886,19.716,10.601,35.604,15.336,69.652,137.44,34.14,7.6986,13.395,27.03,15.807,5.8367,8.0979,0.17585,1.9873,0.10316,8.1124,12.661,2.9689,2.3324,6.1535,20.37,11.254,16.559,66.331,57.315,53.498,42.194,38.898,42.163,44.076,51.898,52.671,31.982,30.46,38.72,44.34,35.583,33.633,32.993,33.066,27.313,39.967,47.828,36.585,38.615,12.435,31.997,24.624,35.623,42.502,41.757,76.044,17.873,56.008,57.121,6.6447,16.903,27.307,17.267,7.6885,41.767,30.066,55.214,11.013,28.301,24.096,15.628,22.458,16.714,43.007,59.705,16.002,14.037,11.364,12.359,12.932,4.4847,13.789,25.64,13.11,6.3989,6.0964,6.0767,5.8948,1.781,9.7185,12.118,3.5798,3.631,5.0858,5.1004,39.099,38.763,38.816,36.762,0.16562,38.71,35.598,37.192,0.32348,31.235,9.3613,1.2779,2.9213,13.119,11.771,16.696,11.368,23.153,11.733,15.141,17.061,17.214,17.475,16.59,17.72,16.933,16.79,15.429,16.153,35.278,33.563,43.98,40.195,53.471,37.213,35.873,33.791,21.98,15.879,53.246,9.6568,40.644,9.2683,8.2941,80.785,82.856,87.443,44.065,28.805,38.491,27.469,13.771,13.986,3.9229,0.7653,2.1487,11.056,8.8932,0.99643,13.475,18.495,36.896,11.964,50.042,32.963,20.09,21.315,68.223,26.611,11.321,15.818,6.5355,10.309,6.6574,6.7026,6.0283,4.2256,4.5446,4.0063,4.4429,4.3743,4.0367,3.6227,3.8378,6.0184,5.3076,4.6732,4.7348,37.828,39.118,0.0057008,38.952,39.167,38.877,0,0.003628,2.237,0.049352,0.25397,0.0073877,2.3628,2.749,22.675,19.037,18.214,18.523,18.995,18.651,16.861,16.016,17.277,17.236,13.181,8.1754,52.043,31.99,0.072083,36.993,48.491,25.237,43.408,6.5522,6.963,5.605,5.8242,5.9804,5.664,4.4973,4.9731,4.6865,4.3244,10.068,10.288,7.0975,9.3219,16.766,12.547,1.9691,2.3511,43.233,44.941,43.176,41.054,3.2242,4.5066,2.7067,4.1863,1.7772,1.5049,6.5046,35.659,3.3899
50.27,41.684,34.73,32.16,32.899,29.993,41.411,93.911,73.985,64.484,49.446,22.738,19.273,10.232,34.97,15.111,69.766,136.91,33.724,7.4871,13.082,26.766,15.499,5.5527,7.849,0.12942,1.9261,0.096819,7.9339,12.388,2.7951,2.1576,5.8695,19.833,10.856,16.072,65.814,57.038,53.147,41.899,38.741,41.859,43.638,51.377,52.154,31.445,29.956,38.186,43.707,35.013,33.055,32.425,32.506,26.826,39.334,47.162,35.941,38.273,12.347,31.357,24.139,34.932,41.74,41.203,75.338,17.78,55.196,56.365,6.4549,16.762,26.693,16.825,7.3589,40.995,29.489,54.731,10.774,27.978,23.977,15.498,22.155,16.656,43.002,59.425,15.73,13.717,11.051,12.037,12.561,4.3245,13.455,25.151,12.761,6.1024,5.8068,5.7886,5.6111,1.6282,9.3586,11.718,3.4383,3.5349,4.9068,4.9239,38.359,38.026,38.078,36.046,0.12885,37.973,34.887,36.468,0.32115,30.591,9.0479,1.1506,2.7322,12.707,11.511,16.461,11.105,22.583,11.57,14.676,16.567,16.718,16.975,16.103,17.217,16.441,16.3,14.96,15.673,35.028,33.376,43.298,39.631,52.671,36.571,35.307,33.225,21.704,15.547,52.453,9.5872,39.906,9.1976,8.1227,80.152,82.106,86.575,43.49,28.317,37.856,26.986,13.413,13.555,3.6881,0.67402,1.9839,10.663,8.7395,0.92225,13.517,18.467,36.356,11.965,49.43,32.374,19.999,21.267,67.703,26.504,11.037,15.766,6.3617,10.091,6.3527,6.3955,5.7405,4.0773,4.3758,3.8568,4.2756,4.2122,3.8772,3.4835,3.6897,5.8241,5.1428,4.4982,4.5572,37.101,38.378,0.01046,38.213,38.426,38.138,0.003628,0,2.1618,0.027305,0.20005,0.0080399,2.1837,2.5559,22.106,18.53,17.704,18.009,18.475,18.135,16.37,15.538,16.78,16.739,13.001,8.0073,51.267,31.373,0.043379,36.285,47.753,24.684,42.644,6.2514,6.658,5.4027,5.6341,5.7796,5.4802,4.3347,4.8097,4.5073,4.1257,9.8055,10.078,6.9693,9.3097,16.445,12.292,1.8071,2.1717,42.473,44.162,42.412,40.308,3.194,4.4568,2.5243,3.9778,1.6291,1.3778,6.295,34.954,3.311
31.639,25.406,19.9,19.993,20.686,18.261,27.069,68.47,51.624,43.642,35.746,11.064,10.522,11.506,38.302,24.293,95.402,163.19,44.432,13.308,19.071,39.013,22.775,5.9357,12.766,2.0198,7.0241,1.3972,14.863,19.218,0.87391,1.629,3.4539,18.118,8.0547,13.104,44.34,37.128,33.872,25.037,23.008,25,26.625,32.995,33.571,19.09,17.594,23.456,28.766,21.931,20.908,20.319,20.187,15.4,25.94,31.711,24.351,22.27,4.4138,22.258,13.871,26.123,32.522,25.801,53.275,7.8934,40.789,39.894,1.3553,6.9931,20.071,9.581,6.8136,34.067,33.045,68.936,17.723,39.295,37.916,26.627,32.1,29.183,62.78,78.644,24.057,19.772,15.868,17.104,15.949,9.3069,18.923,30.587,17.216,6.5475,6.2547,6.3891,6.236,3.1451,10.101,12.451,8.1644,9.3982,9.8278,9.9306,35.942,35.62,35.515,33.921,2.5834,35.546,31.853,33.776,4.0196,30.51,12.351,1.2568,4.6847,13.817,18.231,25.948,17.536,17.214,3.7309,11.851,13.703,14.02,13.963,13.339,13.952,13.576,13.518,12.334,12.807,19.821,18.742,29.619,24.85,38.926,24.597,22.02,20.739,10.221,6.8036,38.521,2.9019,30.4,2.6798,1.9409,56.553,59.118,64.274,27.681,16.321,25.106,15.438,6.2022,8.8188,3.3952,0.94792,1.3706,7.6593,16.632,4.4344,25.966,31.93,44.155,23.481,58.74,36.715,33.167,35.357,83.64,41.304,16.803,28.073,12.465,17.216,6.4225,6.1539,6.2248,9.1761,9.1582,8.7362,9.0134,9.0472,8.4925,8.3106,8.4619,11.003,10.638,9.1973,9.2282,34.945,35.991,2.4565,35.781,36.055,35.623,2.237,2.1618,0,2.1758,2.2972,2.4335,1.9511,2.0818,19.473,12.955,14.293,14.286,14.469,14.74,13.71,13.518,14.195,13.975,4.5599,1.8797,37.244,21.174,1.9391,27.599,33.927,16.085,32.831,6.5767,7.5422,10.006,10.792,10.729,10.707,9.2597,10.092,9.0861,7.6602,15.526,17.386,14.435,19.591,23.769,19.557,1.6489,2.0508,32.472,34.219,32.748,31.027,0.32365,0.57907,4.4459,6.9181,3.5382,3.8575,11.362,27.423,0.13358
50.061,42.162,34.323,31.185,31.89,29.062,40.347,93.058,73.241,65.04,47.934,22.979,18.493,9.2045,33.052,14.146,69.054,134.26,32.116,6.7206,12.007,25.545,14.375,4.8221,7.0125,0.04102,1.644,0.15614,7.2149,11.392,2.5022,1.797,5.2694,18.443,9.9337,14.891,65.406,57.274,53.132,41.94,39.146,41.873,43.257,50.811,51.607,30.549,29.16,37.409,42.644,34.051,32.026,31.424,31.539,26.039,38.201,46.025,34.686,38.132,12.591,30,23.301,33.412,40.023,40.4,74.387,18.099,53.573,55.005,6.2625,16.934,25.301,15.975,6.5349,39.142,27.734,52.76,9.8746,26.621,23.11,14.73,20.92,16.035,42.202,57.827,14.664,12.613,10.03,10.974,11.429,3.7509,12.339,23.573,11.643,5.3314,5.0564,5.0359,4.8705,1.2383,8.3835,10.621,2.9329,3.1122,4.2797,4.3002,36.392,36.068,36.123,34.136,0.04312,36.017,33.036,34.561,0.28075,28.802,8.0933,0.90279,2.2133,11.559,10.555,15.453,10.155,21.265,11.586,13.553,15.359,15.495,15.756,14.911,16,15.238,15.099,13.813,14.505,35.126,33.638,42.028,38.768,51.051,35.343,34.37,32.25,21.553,15.098,50.864,9.8291,38.273,9.4285,8.0358,79.49,81.068,85.15,42.644,27.552,36.687,26.214,12.816,12.624,3.1365,0.52648,1.6572,9.7653,8.05,0.67506,13.202,17.894,34.512,11.572,47.3,30.544,19.252,20.606,65.537,25.634,10.055,15.175,5.6953,9.2448,5.5748,5.6248,4.9939,3.5338,3.786,3.32,3.692,3.6398,3.3228,2.9799,3.1623,5.139,4.5314,3.8932,3.9457,35.162,36.41,0.049664,36.25,36.456,36.18,0.049352,0.027305,2.1758,0,0.079574,0.035891,1.7963,2.1378,20.662,17.408,16.473,16.782,17.244,16.885,15.161,14.338,15.549,15.518,12.994,7.9277,49.732,30.14,0.0078942,34.706,46.322,23.569,40.948,5.4732,5.8411,4.7202,4.9623,5.0856,4.8244,3.7567,4.2125,3.8953,3.5042,8.8896,9.2457,6.3761,8.933,15.281,11.329,1.4677,1.7782,40.799,42.429,40.711,38.643,3.3761,4.6269,2.0267,3.3544,1.2349,1.0199,5.5693,33.33,3.3614
49.694,42.981,33.642,29.554,30.203,27.51,38.551,91.547,71.936,65.96,45.378,23.423,17.215,7.5735,29.916,12.675,68.122,130.02,29.56,5.5646,10.325,23.656,12.62,3.6913,5.7313,0.014751,1.3089,0.37774,6.1472,9.8513,2.1021,1.2907,4.3424,16.175,8.4541,12.971,64.679,57.654,53.091,42.009,39.841,41.896,42.607,49.837,50.663,29.051,27.832,36.098,40.843,32.436,30.304,29.749,29.922,24.733,36.292,44.097,32.583,37.896,13.066,27.738,21.915,30.873,37.148,39.041,72.733,18.69,50.822,52.689,6.0124,17.274,22.996,14.59,5.2386,36.05,24.877,49.607,8.4992,24.495,21.836,13.608,18.994,15.173,41.083,55.343,13.014,10.885,8.4326,9.309,9.6349,2.9182,10.585,21.031,9.8805,4.1322,3.8921,3.8687,3.724,0.69553,6.8384,8.869,2.2146,2.5425,3.3553,3.3823,33.135,32.826,32.884,30.978,0.025152,32.779,29.974,31.405,0.34831,25.863,6.5999,0.59297,1.4537,9.7225,9.0825,13.909,8.6891,19.094,11.673,11.732,13.392,13.504,13.769,12.972,14.015,13.281,13.147,11.953,12.607,35.305,34.1,39.885,37.311,48.311,33.282,32.796,30.615,21.33,14.387,48.174,10.309,35.54,9.8904,7.9584,78.317,79.257,82.686,41.208,26.28,34.721,24.934,11.862,11.117,2.3062,0.38865,1.2082,8.3266,7.039,0.38893,12.861,17.118,31.533,11.091,43.843,27.566,18.177,19.685,62.065,24.361,8.532,14.361,4.7118,7.961,4.3611,4.4214,3.8364,2.7533,2.9242,2.5493,2.8407,2.8082,2.5204,2.2657,2.4068,4.1176,3.6378,3.0052,3.0464,31.955,33.151,0.24458,33,33.194,32.937,0.25397,0.20005,2.2972,0.079574,0,0.21132,1.2462,1.5338,18.294,15.57,14.464,14.778,15.231,14.842,13.194,12.391,13.545,13.531,13.038,7.8632,47.134,28.081,0.071844,32.069,43.903,21.721,38.104,4.2609,4.5665,3.6995,3.9635,4.0475,3.8532,2.9161,3.3416,2.9946,2.5801,7.4784,7.9883,5.5264,8.4709,13.456,9.8467,1,1.2184,37.991,39.52,37.859,35.854,3.7793,5.0029,1.3031,2.4233,0.6876,0.53831,4.4779,30.624,3.538
51.545,42.819,35.772,33.037,33.778,30.844,42.42,95.599,75.485,65.898,50.414,23.591,19.943,10.289,34.897,14.686,68.339,135.44,33.203,7.2681,12.852,26.153,15.19,5.6655,7.6848,0.15345,1.7536,0.15756,7.6476,12.107,3.0506,2.3279,6.1537,20.071,11.163,16.388,67.262,58.393,54.462,43.068,39.843,43.028,44.814,52.635,53.424,32.334,30.846,39.22,44.753,35.946,33.93,33.298,33.392,27.659,40.286,48.239,36.781,39.388,12.972,32.045,24.901,35.602,42.434,42.279,76.819,18.524,56.207,57.503,6.9048,17.499,27.23,17.403,7.5279,41.549,29.404,53.995,10.486,27.421,23.262,14.956,21.682,16.028,41.931,58.384,15.356,13.482,10.892,11.862,12.489,4.1576,13.256,24.952,12.623,6.2113,5.9156,5.8881,5.7092,1.6736,9.4483,11.808,3.2874,3.3149,4.7434,4.7553,38.637,38.303,38.365,36.306,0.11848,38.252,35.203,36.763,0.23513,30.727,8.9816,1.2827,2.7504,12.774,11.236,16.018,10.848,23.044,12.188,14.983,16.876,17.017,17.293,16.406,17.55,16.75,16.604,15.254,15.982,36.096,34.41,44.266,40.668,53.642,37.435,36.253,34.122,22.544,16.218,53.435,10.136,40.617,9.7361,8.6392,81.728,83.643,88.068,44.59,29.185,38.768,27.826,13.99,13.979,3.8431,0.79637,2.1595,10.982,8.3946,0.84659,12.896,17.783,36.011,11.401,48.991,32.24,19.332,20.544,66.86,25.737,10.82,15.152,6.126,9.7925,6.4845,6.5463,5.8471,3.9034,4.2211,3.6963,4.1236,4.0543,3.7328,3.3264,3.5358,5.6447,4.9444,4.3484,4.4091,37.363,38.654,0.0012171,38.491,38.701,38.422,0.0073877,0.0080399,2.4335,0.035891,0.21132,0,2.3358,2.7226,22.4,19.004,18.046,18.37,18.854,18.476,16.667,15.795,17.071,17.042,13.656,8.5205,52.255,32.129,0.067346,36.947,48.729,25.343,43.374,6.3676,6.7399,5.2583,5.456,5.6141,5.298,4.1713,4.6244,4.3648,4.0469,9.5919,9.7675,6.6509,8.8206,16.133,11.984,1.9549,2.3169,43.215,44.9,43.133,41.005,3.5097,4.8339,2.5445,3.9352,1.6505,1.3646,6.1222,35.545,3.6448
39.653,37.445,24.649,19.254,19.721,17.651,26.689,74.869,57.391,58.397,31.719,19.168,9.6293,4.0699,23.25,13.616,78.89,131.86,28.241,5.6872,9.0622,24.982,11.804,1.1344,5.0469,1.3053,3.3587,2.0622,7.0766,9.4092,0.42088,0.017191,0.93959,9.3785,3.3123,6.5127,52.197,49.057,43.637,34.083,34.237,33.844,32.595,38.229,39.038,19.029,18.28,25.397,28.667,21.717,19.761,19.356,19.583,15.715,24.595,31.306,21.257,29.555,10.789,17.228,13.262,19.735,24.862,27.862,57.362,15.749,36.261,38.298,3.1432,13.691,13.616,7.4667,1.75,24.316,19.103,48.39,8.5793,24.686,25.736,16.506,19.05,19.508,48.365,58.533,13.025,9.5261,6.8145,7.6276,6.7432,3.5196,8.8587,17.088,7.6171,1.4154,1.2746,1.3201,1.2455,0.35452,3.3059,4.7533,3.0062,4.3242,3.6698,3.758,23.223,22.962,22.951,21.492,1.6242,22.913,20.293,21.637,2.8152,18.022,4.5068,0.18931,0.72712,5.5611,8.7758,14.803,8.2556,10.724,8.3617,5.6259,6.857,6.9868,7.1054,6.5655,7.2296,6.7729,6.6929,5.8391,6.2659,28.522,28.396,27.389,26.176,34.113,21.877,22.089,20.144,15.309,8.3879,34.025,8.6763,23.505,8.2928,5.0241,63.516,62.981,64.932,29.609,17.07,23.189,15.926,5.9575,4.92,0.2468,0.55015,0.051932,3.1971,8.6138,1.7737,18.61,22.168,27.562,15.978,39.302,21.851,22.242,24.646,60.832,28.696,7.601,18.72,5.4591,8.3857,1.4144,1.3458,1.256,3.5594,3.3433,3.2718,3.2665,3.3382,3.0209,3.1194,3.1179,4.2911,4.3285,3.3087,3.3045,22.314,23.248,2.4339,23.102,23.291,23.015,2.3628,2.1837,1.9511,1.7963,1.2462,2.3358,0,0.014957,10.758,8.0262,7.5362,7.7045,7.9902,7.8291,6.7611,6.3388,7.0495,6.989,9.2995,4.9922,33.193,17.582,1.617,20.717,30.563,12.621,25.605,1.447,1.8612,3.5842,4.1898,4.0586,4.1911,3.4665,3.9879,3.2019,2.1942,6.8376,8.5798,7.3361,12.787,12.471,9.7884,0.021584,0.0018251,25.499,26.776,25.413,23.782,3.8619,4.5004,0.66169,1.7173,0.53207,0.85496,4.3997,19.665,2.8327
38.77,37.065,23.863,18.3,18.746,16.746,25.569,73.263,56.012,57.813,30.388,18.907,8.9669,3.8153,22.618,13.825,80.128,132.07,28.179,5.8221,9.0365,25.215,11.822,0.99445,5.0945,1.5993,3.7202,2.4053,7.2976,9.4728,0.39624,0.030841,0.71964,8.7631,2.8944,5.9442,51.05,48.348,42.825,33.432,33.847,33.178,31.705,37.163,37.971,18.108,17.413,24.413,27.514,20.721,18.779,18.392,18.626,14.904,23.487,30.085,20.181,28.851,10.733,16.23,12.486,18.663,23.661,26.827,55.886,15.629,34.831,36.9,3.0015,13.496,12.733,6.8481,1.5085,23.164,18.572,48.318,8.7023,24.794,26.255,16.928,19.151,20.087,49.238,58.938,13.131,9.4888,6.7551,7.5593,6.546,3.7149,8.7827,16.756,7.4856,1.2567,1.1273,1.1798,1.1131,0.46287,3.0514,4.4315,3.225,4.6501,3.8324,3.9271,22.253,21.997,21.98,20.569,1.9502,21.948,19.353,20.685,3.2335,17.276,4.4021,0.29924,0.78832,5.2317,8.8556,15.003,8.3227,9.9496,8.1861,5.0969,6.279,6.4097,6.5134,6.0016,6.6251,6.1979,6.1237,5.308,5.7101,27.993,27.987,26.192,25.142,32.72,20.795,21.095,19.172,14.844,7.9082,32.638,8.687,22.334,8.3065,4.8816,62.114,61.406,63.183,28.529,16.241,22.097,15.117,5.4793,4.3926,0.16843,0.72416,0.07962,2.7819,8.9032,2.0685,19.352,22.823,27.213,16.627,38.878,21.322,22.785,25.287,60.748,29.261,7.6148,19.302,5.6643,8.5473,1.2315,1.15,1.1127,3.7776,3.5188,3.4818,3.4431,3.5262,3.2069,3.3448,3.3272,4.4359,4.5309,3.4715,3.4622,21.374,22.279,2.828,22.133,22.322,22.044,2.749,2.5559,2.0818,2.1378,1.5338,2.7226,0.014957,0,10.063,7.3488,6.9163,7.0697,7.3378,7.1992,6.1935,5.8111,6.4742,6.4095,9.0785,4.8567,31.831,16.593,1.9404,19.62,29.269,11.783,24.384,1.2778,1.701,3.6993,4.3408,4.1861,4.3546,3.6564,4.1866,3.3543,2.2848,6.8852,8.7594,7.6552,13.377,12.469,9.8934,0.066929,0.019493,24.279,25.526,24.196,22.606,4.0464,4.6238,0.7329,1.7747,0.65934,1.0331,4.5162,18.606,2.9283
44.72,56.889,27.784,12.789,12.596,12.263,17.442,64.165,50.31,77.059,14.173,36.323,8.592,3.267,6.3356,17.946,96.235,112.14,20.965,12.159,9.6681,25.894,12.126,5.5995,9.7246,18.868,18.788,22.173,15.011,11.965,12.16,11.145,6.5255,0.12186,2.5002,0.65353,52.012,62.028,52.117,44.821,52.525,44.068,35.154,36.556,37.623,13.99,15.153,21.468,19.121,15.047,12.281,12.421,13.21,13.228,14.476,20.102,9.7099,37.222,29.869,4.9394,10.37,4.4416,5.5976,23.097,46.462,35.312,16.218,22.291,15.236,30.472,1.8784,5.8517,3.9569,3.5663,5.4292,35.856,13.051,22.523,34.302,25.587,18.566,32.12,61.127,55.67,14.981,9.6349,7.8836,8.0337,4.9847,13.285,8.4335,7.7594,6.6648,5.1343,5.3899,5.4663,5.6355,11.932,3.2474,2.3539,13.955,17.429,12.376,12.572,2.5164,2.4325,2.3968,2.0301,19.518,2.412,1.522,1.9576,22.198,1.8941,6.1113,13.801,10.041,2.3658,12.055,18.444,11.492,1.0313,23.109,0.9544,0.51852,0.44932,0.48484,0.5848,0.52712,0.54353,0.54896,0.81261,0.7104,41.195,44.499,14.508,20.576,14.463,10.639,15.798,13.505,25.02,13.745,14.874,28.336,5.7177,27.822,18.609,57.405,49.923,44.791,23.807,14.732,12.695,13.678,9.2152,2.9834,7.8178,16.173,11.79,2.7622,17.594,17.087,37.063,36.15,14.294,32.462,21.279,7.1411,32.726,37.254,45.427,37.628,9.9061,31.786,13.996,13.964,4.8127,4.7285,5.4623,13.963,12.697,13.694,12.719,13.054,12.974,14.156,13.667,12.01,13.623,12.331,12.188,2.2808,2.5314,22.726,2.4732,2.5496,2.4273,22.675,22.106,19.473,20.662,18.294,22.4,10.758,10.063,0,2.0067,0.4964,0.58323,0.65124,0.41956,0.50577,0.58154,0.41629,0.46053,23.3,18.745,15.032,7.1221,20.2,4.3606,14.509,5.2188,6.4439,4.9679,4.9144,11.069,12.156,11.493,12.497,13.119,13.449,12.03,10.319,10.388,14.534,17.956,28.967,12.033,13.189,11.74,10.698,6.6702,6.8315,6.2239,5.4777,24.264,24.172,10.37,9.5127,12.223,13.528,11.283,3.0222,20.55
