44.133,7.258,8.1077,0.68629,86.53,53.323,3.4506,1.7071,49.737,39.99,53.765,95.056,25.017,19.873,9.2068,11.534,8.6588,17.24,0.46431,15.433,1.226,1.2394,0.51982,0.19158,36.632,38.868,62.068,25.495,39.026,18.545,7.2378,9.4934,6.9839,24.241,8.0435,8.5227,17.856,23.013,8.2771,0.60274,2.3397,90.505,83.192,55.7,50.963,38.323,31.706,31.354,27.894,15.674,22.955,4.1382,20.16,8.0117,15.096,14.652,0.20119,13.943,9.0092,31.933,41.476,42.445,18.794,33.276,80.968,27.59,57.461,55.753,61.627,64.229,29.704,38.003,31.021,29.96,20.059,23.35,17.846,7.1855,21.72,8.1379,5.0094,9.3956,3.4246,7.4258,1.4952,6.5483,7.7709,8.9555,12.157,5.3605,1.6605,1.3828,1.0145,1.138,17.126,18.153,18.189,16.843,17.938,1.7971,2.6359,2.297,2.6145,4.2477,1.6679,1.2291,2.5823,0.52279,0.69299,0.048098,0.016581,0.0065484,0.077664,16.675,17.436,14.313,13.414,0.45989,0.52028,4.3203,12.404,1.4493,0.12295,13.136,0.25544,1.7397,0.21668,0.26828,0.38122,62.623,47.896,75.224,56.843,61.037,53.298,32.526,38.836,25.35,45.465,13.06,13.675,14.86,12.526,6.999,18.036,6.139,9.0882,5.7782,2.421,7.7166,0.081132,6.5721,6.76,48.193,54.721,47.225,40.694,35.473,26.902,8.6784,7.8982,3.841,1.7701,1.372,1.1565,50.251,19.828,30.691,39.131,40.89,61.936,30.81,23.836,18.615,21.579,20.286,18.025,8.2533,8.9774,8.5292,8.7849,7.5421,3.9117,3.6438,0.58464,0.01908,0.44208,0.032411,2.9762,1.2748,2.0487,1.7929,1.1863,0.12596,0.94324,0,0.0065349,0.0051406,17.736,17.796,17.696,18.232,17.543,15.236,14.199,15.63,17.774,16.612,12.996,14.892,2.8821,18.656,3.5746,11.918,0.84817,3.1345,54.207,53.467,46.779,74.711,2.1862,10.075,3.6985,20.657,10.594,9.2055,9.6262,8.6175,7.8664,7.8693,1.0057,1.1321,0.016617,0.0017393,18.016,17.683,17.698,17.522,21.471,24.122,36.221,10.916,6.3292,9.3685,8.7938,5.7036,8.5448,8.7576,9.0021,0.98922,1.1396,1.3205,1.2447,1.498,0.79677,0.93883,1.775,1.0037
43.671,7.1416,8.0723,0.82434,86.122,52.389,3.7568,1.6955,49.669,40.12,54.328,95.109,24.977,20.126,9.2488,11.979,8.7702,16.986,0.44305,15.005,1.1071,1.4219,0.42975,0.12828,35.97,38.256,61.272,25.242,38.088,18.427,6.9047,9.5947,7.0385,23.644,8.1741,8.5434,17.254,22.249,8.2895,0.54486,2.4228,89.664,82.636,55.165,50.517,37.691,30.946,31.162,27.548,15.2,22.292,3.8544,19.441,7.5609,14.509,14.067,0.18979,13.691,9.4451,32.337,41.619,42.229,18.753,33.494,81.023,28.056,57.565,55.927,62.305,64.412,30.344,38.015,31.454,30.565,19.932,23.205,18.13,7.2284,21.569,8.5274,5.1255,9.8174,3.5511,7.5309,1.6597,6.3768,7.553,8.6917,11.768,5.2944,1.4978,1.2275,0.90282,1.0194,16.597,17.574,17.648,16.315,17.392,2.0173,2.8929,2.5432,2.8814,4.5838,1.8832,1.4108,2.8326,0.64467,0.8288,0.047557,0.0025152,0.0010187,0.070324,16.047,16.797,13.732,12.851,0.40147,0.54529,4.4525,11.853,1.5908,0.073822,12.59,0.33478,1.8258,0.14891,0.19123,0.28814,61.801,47.616,74.177,56.403,60.494,52.724,32.326,37.973,24.96,44.618,12.666,13.301,14.556,12.314,7.0325,17.359,6.146,9.1742,5.7728,2.3718,7.7911,0.12928,6.6289,6.7996,47.439,54.225,46.355,39.791,35.097,26.655,8.5652,7.6722,3.5524,1.5616,1.1925,0.9921,50.404,20.04,31.137,39.725,41.217,61.915,30.471,23.768,18.095,21.162,19.846,17.607,8.0918,8.8805,8.2991,8.5614,7.3503,4.2361,3.9586,0.59977,0.047734,0.41623,0.021718,3.2612,1.4422,2.2636,2.0159,1.3688,0.10486,0.89019,0.0065349,0,0.0045041,17.089,17.15,17.048,17.576,16.899,14.639,13.615,15.034,17.146,15.993,12.423,14.289,3.1435,18.026,3.6219,11.377,0.71135,2.8566,53.551,52.637,46.025,73.71,2.1762,9.5699,4.0123,20.183,10.332,8.8778,9.386,8.4232,7.6595,7.6641,0.89177,0.99782,0.015644,0.0099706,17.362,17.037,17.049,16.878,21.185,24.068,35.935,11.292,6.7011,9.095,9.1758,6.0253,8.3252,8.5326,8.7754,0.87042,1.0088,1.1887,1.1196,1.3486,0.66936,0.82959,1.6561,0.90056
44.555,7.4869,8.4093,0.78125,87.315,53.31,3.634,1.5557,48.908,39.355,53.346,93.989,24.434,19.541,8.8905,11.549,8.3982,16.671,0.37991,14.877,1.0733,1.3146,0.4265,0.16635,36.769,39.089,62.322,25.897,38.763,18.959,7.2459,9.8913,7.3113,24.276,8.4243,8.8643,17.743,22.652,8.6095,0.6476,2.5507,90.939,83.838,56.159,51.46,38.515,31.632,31.866,28.248,15.71,22.864,4.0917,19.792,7.7531,14.632,14.457,0.24545,13.426,9.0923,31.583,40.837,41.611,18.286,32.764,79.986,27.349,56.669,55.017,61.25,63.436,29.63,37.316,30.708,29.839,19.495,22.738,17.569,6.9097,21.125,8.1742,4.8344,9.4401,3.3046,7.1858,1.5041,6.1955,7.3805,8.5327,11.665,5.0699,1.488,1.2295,0.87674,0.99179,16.557,17.584,17.602,16.282,17.358,1.8943,2.7238,2.4691,2.746,4.4679,1.7855,1.3041,2.6587,0.57797,0.74297,0.025145,0.0083245,0.0015423,0.045321,16.204,16.949,13.876,12.992,0.36784,0.45532,4.6116,12.021,1.6263,0.090047,12.702,0.32638,1.6507,0.1727,0.22399,0.33616,62.853,48.498,75.296,57.393,61.533,53.7,33.044,38.719,25.633,45.474,13.141,13.792,15.072,12.78,7.3164,17.706,6.4236,9.472,6.0475,2.5665,8.0684,0.12285,6.8915,7.0753,48.356,55.206,47.225,40.539,35.884,27.325,8.9391,8.0478,3.6038,1.6614,1.2999,1.0456,49.544,19.465,30.393,38.885,40.386,61.04,30.048,23.252,18.012,20.92,19.645,17.422,7.8645,8.596,8.1198,8.3709,7.1616,4.0674,3.8068,0.50856,0.034213,0.35802,0.01175,3.1453,1.3081,2.098,1.9133,1.2916,0.080893,0.81445,0.0051406,0.0045041,0,17.251,17.304,17.212,17.739,17.059,14.781,13.778,15.156,17.258,16.13,12.64,14.47,3.0981,18.112,3.8132,11.544,0.74661,3.0061,54.537,53.596,46.926,74.839,2.3485,9.7706,3.9055,20.011,10.136,8.777,9.1916,8.2128,7.4756,7.4787,0.86916,0.99106,0.0040903,0.012358,17.53,17.198,17.217,17.041,20.835,23.542,35.419,10.854,6.4103,8.9357,8.7971,5.7262,8.1367,8.344,8.5828,0.85539,0.99651,1.1633,1.0917,1.3327,0.69099,0.80691,1.5893,0.86565
52.46,24.888,30.381,25.371,104.46,34.36,36.472,15.489,47.257,49.218,84.198,92.296,28.717,40.133,21.637,46.425,24.926,13.003,15.267,4.6956,10.838,27.229,12.477,14.598,31.277,37.209,53.944,41.492,14.69,39.999,11.911,39.049,33.274,19.274,38.379,33.799,9.5995,3.3419,33.036,16.674,27.313,84.402,92.508,61.944,61.446,35.232,18.14,51.911,39.293,15.492,12.83,9.583,2.1229,2.5978,0.15222,5.3352,18.057,10.842,44.957,57.643,51.136,34.127,23.996,48.447,80.081,57.928,62.408,64.568,97.402,72.175,70.295,41.58,58.623,68.187,20.776,22.412,40.46,20.488,20.903,41.325,23.24,43.994,23.197,23.878,25.413,9.9697,8.618,7.3557,4.3054,14.146,9.1701,9.5775,11.213,10.893,2.2634,1.3358,2.4561,2.11,2.18,29.706,31.771,32.766,33.039,39.19,29.808,27.19,31.223,23.756,24.357,16.927,16.678,17.066,16.499,0.0164,0.0061074,0.1835,0.30141,13.667,17.514,32.859,0.55586,27.968,14.918,0.39885,22.173,20.598,14.061,13.747,13.225,52.981,66.975,53.681,68.663,67.737,56.839,52.889,20.449,33.556,30.267,16.892,19.03,24.878,26.975,32.262,2.3655,29.695,37.763,28.542,20.92,35.284,20.186,32.78,32.218,39.805,62.988,30.989,19.972,46.812,43.52,27.098,19.65,5.138,8.8326,10.314,9.8772,58.856,37.867,59.133,74.34,60.398,59.892,19.291,26.464,3.3992,9.1296,7.3612,6.7048,11.311,14.685,8.5093,8.9216,9.6047,37.063,36.569,16.966,18.818,15.074,16.567,34.88,25.812,28.755,30.287,27.807,15.752,13.595,17.736,17.089,17.251,0,0.004588,0.00024791,0.0034955,0.00059803,0.10018,0.21966,0.12433,0.15048,0.041522,0.84019,0.1969,34.849,0.37489,27.734,0.66572,10.828,7.1028,53.091,41.471,38.035,56.04,22.548,1.6141,37.501,6.2827,8.3678,5.0181,8.694,10.08,9.13,9.2059,11.141,10.392,17.096,17.917,0.0024907,8.3591e-05,0.002848,0.00082762,14.594,27.4,25.89,41.522,39.766,7.1823,41,35.985,8.9563,8.8453,8.9092,10.995,10.49,10.34,10.608,9.6659,11.052,11.354,10.696,11.524
53.387,25.31,30.825,25.431,105.77,35.153,36.501,15.378,46.391,48.423,83.309,91.051,28.119,39.597,21.288,46.145,24.587,12.593,15.243,4.4411,10.811,27.23,12.498,14.677,32.029,38.02,54.942,42.229,15.191,40.641,12.247,39.497,33.675,19.854,38.783,34.245,10.008,3.588,33.477,16.832,27.554,85.65,93.776,62.975,62.45,36.025,18.722,52.729,40.048,15.974,13.313,9.8145,2.3234,2.7126,0.13338,5.6335,18.177,10.492,44.764,56.963,50.324,33.373,23.487,47.725,78.936,57.328,61.446,63.617,96.471,71.15,69.752,40.818,57.963,67.617,20.27,21.864,39.963,20.186,20.38,41.114,22.998,43.766,23.013,23.568,25.35,9.7489,8.3901,7.1263,4.0945,13.914,9.1554,9.5796,11.198,10.873,2.0749,1.1866,2.2549,1.9294,1.9911,29.703,31.727,32.83,33.039,39.238,29.833,27.191,31.17,23.782,24.365,16.959,16.738,17.123,16.525,0.021978,0.0018456,0.19228,0.31339,13.664,17.476,33.155,0.60446,28.122,14.977,0.38204,22.251,20.482,14.122,13.815,13.305,53.971,67.969,54.665,69.725,68.818,57.835,53.721,21.062,34.262,31.016,17.364,19.528,25.43,27.504,32.669,2.578,30.085,38.206,28.923,21.19,35.699,20.255,33.17,32.617,40.661,64.019,31.746,20.573,47.658,44.276,27.556,20.066,5.148,8.93,10.432,9.9366,57.957,37.326,58.482,73.631,59.598,58.908,18.721,25.887,3.1623,8.7438,7.0155,6.3856,11.04,14.37,8.2686,8.6703,9.3675,37.045,36.568,16.923,18.871,15.054,16.61,34.91,25.776,28.699,30.309,27.843,15.774,13.543,17.796,17.15,17.304,0.004588,0,0.006918,0.0061216,0.0043968,0.099388,0.24945,0.10096,0.10296,0.027738,0.9388,0.24096,34.952,0.29654,28.036,0.71675,10.876,7.2326,54.067,42.347,38.872,57.052,22.806,1.7185,37.552,5.9588,8.0955,4.8333,8.4317,9.8162,8.8928,8.9675,11.13,10.392,17.14,17.982,0.011708,0.0038632,0.014666,0.007544,14.131,26.816,25.231,41.206,39.621,6.9489,40.756,35.812,8.7088,8.5955,8.6542,10.991,10.484,10.319,10.586,9.649,11.088,11.344,10.63,11.502
52.234,24.766,30.252,25.325,104.14,34.186,36.425,15.489,47.438,49.374,84.357,92.561,28.834,40.223,21.691,46.446,24.975,13.084,15.247,4.7477,10.822,27.194,12.45,14.555,31.102,37.018,53.716,41.302,14.586,39.825,11.819,38.913,33.15,19.136,38.252,33.666,9.5024,3.29,32.904,16.613,27.225,84.117,92.205,61.696,61.202,35.046,18.009,51.7,39.103,15.372,12.717,9.514,2.0799,2.5635,0.15539,5.2633,18.003,10.909,44.958,57.759,51.295,34.288,24.092,48.581,80.323,58.023,62.604,64.759,97.566,72.383,70.369,41.733,58.733,68.27,20.875,22.522,40.539,20.531,21.007,41.332,23.265,44.003,23.209,23.92,25.395,10.003,8.6547,7.3947,4.3455,14.177,9.154,9.5572,11.195,10.876,2.3042,1.3694,2.5004,2.149,2.2216,29.671,31.744,32.713,33.001,39.137,29.766,27.156,31.198,23.719,24.323,16.893,16.638,17.026,16.467,0.015549,0.0080698,0.17987,0.29624,13.644,17.496,32.757,0.54153,27.899,14.88,0.39977,22.124,20.595,14.023,13.708,13.183,52.756,66.725,53.466,68.404,67.479,56.602,52.675,20.314,33.379,30.1,16.771,18.902,24.734,26.833,32.138,2.3179,29.577,37.628,28.425,20.832,35.156,20.141,32.659,32.095,39.608,62.74,30.821,19.842,46.602,43.325,26.969,19.534,5.1216,8.7919,10.268,9.8437,59.036,37.959,59.241,74.456,60.546,60.099,19.413,26.576,3.4509,9.2122,7.4353,6.7717,11.356,14.737,8.5495,8.9641,9.6425,37.027,36.53,16.949,18.778,15.053,16.531,34.834,25.787,28.733,30.246,27.764,15.721,13.582,17.696,17.048,17.212,0.00024791,0.006918,0,0.0045808,0.00086248,0.099497,0.21124,0.12896,0.1622,0.044898,0.81501,0.1859,34.786,0.394,27.634,0.65037,10.796,7.0575,52.862,41.272,37.843,55.817,22.46,1.5847,37.449,6.3531,8.4169,5.0493,8.7398,10.124,9.1684,9.2445,11.122,10.372,17.059,17.875,0.0019373,0.00046753,0.0014569,0.00042769,14.69,27.513,26.032,41.553,39.757,7.2227,41.015,35.985,8.9977,8.8874,8.9526,10.975,10.47,10.324,10.592,9.6498,11.023,11.334,10.69,11.507
52.942,25.43,30.99,25.962,105.12,34.451,37.172,15.908,47.354,49.485,84.742,92.339,28.934,40.585,22.006,47.111,25.349,13.136,15.711,4.7605,11.211,27.83,12.889,15.051,31.549,37.539,54.21,42.054,14.669,40.622,12.265,39.758,33.932,19.528,39.093,34.449,9.7861,3.3509,33.678,17.161,27.931,84.729,93.048,62.411,61.968,35.54,18.277,52.546,39.794,15.799,13.001,9.9335,2.1482,2.7843,0.1908,5.4926,18.563,10.999,45.669,58.15,51.406,34.159,24.245,48.804,80.163,58.509,62.594,64.809,98.014,72.394,71.023,41.774,59.158,68.88,20.965,22.572,40.949,20.875,21.068,41.996,23.702,44.682,23.689,24.307,25.977,10.233,8.8448,7.5488,4.4156,14.481,9.5163,9.9353,11.596,11.269,2.2807,1.3315,2.4598,2.1301,2.185,30.333,32.409,33.436,33.701,39.919,30.441,27.791,31.853,24.323,24.927,17.408,17.16,17.552,16.973,0.034765,0.012628,0.23687,0.36911,14.093,17.987,33.534,0.6457,28.597,15.374,0.46787,22.728,21.086,14.504,14.186,13.656,53.225,67.613,53.762,69.21,68.217,57.265,53.523,20.524,34.007,30.403,17.252,19.415,25.333,27.488,32.907,2.4248,30.314,38.459,29.149,21.455,35.961,20.715,33.436,32.864,40.049,63.483,31.112,20.014,47.325,44.092,27.656,20.111,5.4025,9.1874,10.697,10.25,59.1,38.287,59.681,74.973,60.804,59.979,19.303,26.669,3.4052,9.1537,7.3841,6.7532,11.563,14.967,8.7226,9.1356,9.8469,37.759,37.265,17.43,19.327,15.517,17.044,35.566,26.388,29.358,30.925,28.421,16.214,14.006,18.232,17.576,17.739,0.0034955,0.0061216,0.0045808,0,0.0066476,0.13852,0.27786,0.15463,0.14862,0.058525,0.93243,0.2472,35.545,0.35996,28.35,0.76403,11.216,7.4196,53.45,41.668,38.271,56.164,23.106,1.7577,38.216,6.2887,8.5468,5.1818,8.892,10.31,9.3613,9.438,11.524,10.764,17.581,18.416,0.0028056,0.0042003,0.0078667,0.007541,14.684,27.613,25.907,42.144,40.449,7.3669,41.654,36.621,9.1746,9.0588,9.1196,11.377,10.862,10.706,10.979,10.021,11.442,11.74,11.055,11.911
52.423,24.738,30.208,25.138,104.41,34.462,36.188,15.297,47.067,48.97,83.818,92.062,28.524,39.854,21.424,46.094,24.693,12.878,15.08,4.6255,10.68,26.981,12.312,14.425,31.297,37.216,54.009,41.389,14.788,39.854,11.824,38.835,33.073,19.271,38.155,33.609,9.5948,3.3824,32.848,16.502,27.1,84.486,92.506,61.931,61.407,35.244,18.186,51.792,39.219,15.451,12.845,9.4795,2.1487,2.5418,0.13419,5.3232,17.87,10.718,44.63,57.315,50.883,33.983,23.805,48.174,79.849,57.584,62.164,64.304,96.987,71.907,69.899,41.368,58.287,67.802,20.611,22.251,40.172,20.276,20.745,41.011,23.007,43.67,22.963,23.647,25.17,9.8234,8.4854,7.2368,4.2242,13.968,9.0254,9.4309,11.053,10.735,2.2246,1.3128,2.4207,2.0714,2.1463,29.447,31.5,32.5,32.767,38.897,29.551,26.943,30.954,23.527,24.123,16.735,16.491,16.876,16.309,0.01101,0.0039068,0.16416,0.27669,13.491,17.313,32.632,0.52837,27.736,14.741,0.36856,21.957,20.377,13.89,13.579,13.061,53.054,66.886,53.82,68.623,67.728,56.838,52.773,20.526,33.493,30.342,16.826,18.959,24.787,26.856,32.067,2.3793,29.508,37.553,28.358,20.748,35.077,19.979,32.578,32.021,39.855,62.965,31.071,20.061,46.749,43.416,26.948,19.533,5.0314,8.7038,10.177,9.7345,58.599,37.6,58.793,73.956,60.091,59.685,19.187,26.279,3.3566,9.0535,7.2926,6.6303,11.161,14.514,8.3801,8.7903,9.4642,36.772,36.282,16.768,18.617,14.888,16.378,34.603,25.568,28.497,30.028,27.56,15.565,13.416,17.543,16.899,17.059,0.00059803,0.0043968,0.00086248,0.0066476,0,0.085397,0.20199,0.10894,0.1442,0.033316,0.82043,0.18499,34.579,0.36864,27.533,0.63515,10.676,6.9954,53.113,41.543,38.084,56.166,22.363,1.5741,37.216,6.2249,8.2474,4.9192,8.5674,9.9397,8.994,9.0693,10.982,10.239,16.904,17.723,0.0052148,0.00028306,0.0040773,0.00046396,14.477,27.211,25.769,41.21,39.459,7.0662,40.688,35.692,8.8239,8.7144,8.7787,10.837,10.336,10.186,10.452,9.5171,10.898,11.193,10.537,11.362
51.561,22.77,27.938,22.351,103.24,35.366,32.795,13.109,45.315,46.472,79.767,89.984,26.589,36.829,19.112,42.289,22.124,11.664,12.9,4.004,8.8571,24.05,10.37,12.368,31.221,36.938,54.35,39.822,15.797,37.822,10.674,36.064,30.486,19.012,35.291,31.133,9.4067,3.8364,30.404,14.401,24.458,84.914,91.887,61.307,60.464,35.049,18.524,49.982,37.985,14.77,12.854,8.181,2.4479,1.8887,0.019038,5.108,15.61,9.4802,40.832,53.782,48.341,32.738,21.848,45.332,77.732,53.802,59.811,61.693,92.528,69.289,65.46,39.292,54.641,63.502,18.967,20.683,37.02,17.946,19.191,37.388,20.392,39.934,20.292,21.093,22.324,8.2523,7.0861,6.0055,3.4426,12.015,7.3593,7.7327,9.2009,8.9091,1.9489,1.2084,2.1937,1.794,1.9322,26.379,28.31,29.317,29.527,35.39,26.492,24.014,27.79,20.81,21.36,14.463,14.259,14.614,14.063,0.036862,0.074162,0.01781,0.062844,11.441,14.969,29.794,0.26039,24.908,12.638,0.10247,19.379,17.833,11.854,11.575,11.112,53.492,65.339,55.078,67.641,67.118,56.369,50.989,21.226,32.437,30.946,15.859,17.91,23.464,25.206,29.556,2.5257,27.1,34.839,25.997,18.58,32.414,17.518,29.987,29.49,40.085,62.2,31.754,20.911,45.603,41.823,24.958,17.967,3.818,7.1711,8.5325,8.0522,56.05,34.724,55.097,69.737,56.877,57.796,18.332,24.439,3.0612,8.4306,6.7393,5.99,9.5691,12.699,7.0292,7.4187,7.9721,33.328,32.868,14.461,16.232,12.724,14.139,31.288,22.703,25.464,26.942,24.617,13.371,11.361,15.236,14.639,14.781,0.10018,0.099388,0.099497,0.13852,0.085397,0,0.064459,0.028563,0.18842,0.03542,0.61941,0.11003,31.328,0.43024,25.003,0.32812,8.8969,5.7064,52.949,42.041,38.321,57.251,20.056,1.1225,33.789,5.7918,7.0202,3.9079,7.2599,8.4649,7.5573,7.6265,9.1369,8.4651,14.629,15.409,0.12823,0.095437,0.10739,0.087117,13.398,25.319,24.75,37.67,35.879,5.8719,37.102,32.305,7.4368,7.3477,7.4198,9.008,8.5504,8.4092,8.651,7.8035,9.0877,9.3303,8.727,9.4805
48.033,20.586,25.559,21.12,98.22,33.022,31.43,12.722,47.77,48.38,81.382,93.648,28.025,37.61,19.517,41.854,22.39,12.723,12.209,4.7503,8.3175,22.97,9.616,11.359,28.632,34.058,51.056,36.687,14.529,34.834,9.1244,33.471,28.128,16.955,32.814,28.663,7.9841,3.2443,27.962,13.097,22.645,80.775,87.252,57.511,56.637,32.267,16.7,46.466,34.922,12.892,11.245,6.9396,1.955,1.3177,0.13538,4.0636,14.378,10.317,40.091,54.865,50.288,35,22.959,46.84,81.028,54.506,62.364,64.104,94.129,71.958,65.698,41.25,55.609,63.892,20.192,22.089,37.612,18.177,20.514,36.781,20.294,39.339,19.973,21.26,21.503,8.4995,7.4271,6.4191,3.9709,12.149,6.8404,7.1417,8.6074,8.3418,2.6006,1.7894,2.9096,2.4171,2.6099,25.259,27.285,27.912,28.328,33.909,25.278,22.933,26.805,19.727,20.32,13.537,13.25,13.603,13.168,0.12334,0.21317,0.024078,0.030765,10.729,14.262,27.707,0.077301,23.328,11.683,0.15122,18.165,17.32,10.92,10.629,10.146,50.266,61.303,52.198,63.591,63.151,52.76,47.435,19.435,29.615,28.636,13.902,15.827,21.08,22.774,27.211,1.9292,24.857,32.284,23.802,16.855,29.98,16.384,27.667,27.163,37.246,58.349,29.448,19.225,42.252,38.608,22.641,15.964,3.3932,6.3092,7.5556,7.265,58.303,35.58,56.015,70.652,58.513,60.612,20.098,25.834,3.8756,9.6404,7.8349,6.9576,9.9864,13.18,7.4346,7.8537,8.3091,32.109,31.604,13.788,15.184,12.025,13.189,29.953,21.782,24.543,25.726,23.407,12.51,10.815,14.199,13.615,13.778,0.21966,0.24945,0.21124,0.27786,0.20199,0.064459,0,0.1748,0.46984,0.1808,0.28644,0.020204,29.756,0.82757,23.018,0.12082,8.1099,4.828,49.531,39.238,35.553,54.203,18.316,0.66902,32.333,6.8588,7.5871,4.2517,7.7591,8.9027,7.9163,7.987,8.5349,7.8523,13.658,14.351,0.24073,0.216,0.20281,0.1939,14.699,26.719,26.769,37.465,35.052,6.3144,36.627,31.657,7.852,7.779,7.8725,8.387,7.9516,7.87,8.1036,7.2733,8.3329,8.7151,8.3298,8.9009
53.994,24.042,29.292,22.793,106.67,37.29,33.219,13.064,43.334,44.74,77.952,87.082,25.298,35.797,18.482,41.975,21.544,10.775,13.072,3.448,8.9892,24.358,10.631,12.789,33.136,39.02,56.842,41.844,16.977,39.653,11.65,37.477,31.766,20.514,36.603,32.512,10.472,4.4323,31.77,15.023,25.341,88.024,95.152,63.977,63.096,37.078,19.972,52.23,40.02,16.068,14.089,8.9096,2.9444,2.2622,0.005185,5.8997,16.152,8.7441,40.737,52.441,46.572,30.989,20.782,43.82,75.085,52.685,57.648,59.582,90.645,66.992,64.55,37.603,53.361,62.51,17.879,19.481,36.099,17.437,18.051,37.23,20.061,39.746,20.109,20.586,22.463,7.8728,6.6721,5.5714,3.0114,11.645,7.506,7.9244,9.3657,9.0602,1.5248,0.86658,1.7332,1.3898,1.5012,26.69,28.531,29.808,29.862,35.874,26.872,24.322,27.988,21.16,21.671,14.785,14.648,14.998,14.368,0.070633,0.07895,0.076273,0.13589,11.653,15.122,30.835,0.43053,25.59,13.012,0.10833,19.848,17.81,12.226,11.962,11.524,55.956,68.006,57.449,70.424,69.911,58.933,53.27,22.719,34.333,32.789,17.157,19.283,25,26.714,30.842,3.0669,28.331,36.236,27.204,19.49,33.734,17.952,31.239,30.759,42.233,64.882,33.61,22.358,47.859,43.898,26.32,19.186,3.9826,7.5862,9.0083,8.3863,54.062,33.668,53.843,68.388,55.204,55.532,17.008,23.193,2.5179,7.5453,5.9479,5.2734,9.0647,12.109,6.5785,6.9433,7.5436,33.638,33.217,14.597,16.619,12.905,14.485,31.705,22.911,25.64,27.317,25.015,13.661,11.454,15.63,15.034,15.156,0.12433,0.10096,0.12896,0.15463,0.10894,0.028563,0.1748,0,0.08721,0.022914,0.90853,0.25009,31.925,0.24999,26.029,0.50812,9.2126,6.179,55.436,44.216,40.422,59.708,20.949,1.4502,34.271,5.0434,6.4781,3.5645,6.7507,7.968,7.1235,7.1906,9.3091,8.6582,14.983,15.817,0.16172,0.11799,0.14932,0.11786,12.361,24.06,23.215,37.242,35.886,5.4242,36.859,32.22,6.9724,6.8757,6.934,9.1965,8.7315,8.5494,8.7926,7.9492,9.3749,9.5084,8.7602,9.6299
57.605,27.015,32.573,25.329,111.71,39.058,36.153,14.594,42.217,44.443,78.631,85.078,25.143,36.714,19.39,44.301,22.691,10.606,14.86,3.2721,10.48,26.831,12.362,14.792,35.572,41.801,59.69,45.447,17.771,43.346,13.695,41.177,35.176,22.579,40.245,35.967,11.958,4.9047,35.186,17.3,28.309,91.558,99.602,67.707,67.002,39.737,21.558,56.274,43.405,18.176,15.643,10.759,3.4037,3.2336,0.13434,7.0735,18.442,8.7778,43.323,53.336,46.261,29.801,20.917,44.026,73.415,54.022,56.728,58.904,91.527,66.096,66.595,37.064,54.407,64.358,17.769,19.18,37.238,18.502,17.816,39.62,21.541,42.178,21.806,21.81,24.673,8.5696,7.2079,5.9664,3.0977,12.617,8.9058,9.4011,10.917,10.576,1.2687,0.5912,1.3991,1.1591,1.194,29.261,31.077,32.679,32.581,38.96,29.52,26.795,30.488,23.536,24.031,16.817,16.733,17.099,16.362,0.15959,0.102,0.31463,0.43874,13.399,17,34.131,0.88849,28.445,14.99,0.3661,22.271,19.615,14.155,13.887,13.44,58.7,72.373,59.513,74.54,73.782,62.43,57.334,24.107,37.428,34.668,19.467,21.738,27.843,29.751,34.207,3.6867,31.56,39.875,30.369,22.16,37.245,20.251,34.619,34.118,44.741,68.725,35.449,23.586,51.451,47.581,29.417,21.815,5.09,9.2185,10.792,10.024,53.491,34.451,54.956,69.747,55.474,54.168,16.064,23.029,2.1311,6.9716,5.4398,4.916,9.625,12.719,7.0363,7.3854,8.1263,36.47,36.074,16.429,18.809,14.692,16.524,34.576,25.217,28.023,29.979,27.606,15.601,13.059,17.774,17.146,17.258,0.15048,0.10296,0.1622,0.14862,0.1442,0.18842,0.46984,0.08721,0,0.072325,1.4641,0.53771,34.971,0.05501,29.093,1.0051,10.896,7.7117,58.627,46.568,42.866,61.997,23.698,2.2264,37.298,4.5038,6.7393,3.9167,7.1077,8.4559,7.6613,7.7299,10.864,10.189,17.056,17.983,0.18293,0.14527,0.1944,0.16096,11.922,23.916,22.131,39.247,38.444,5.7771,39.118,34.535,7.4387,7.3188,7.3549,10.76,10.256,10.018,10.28,9.3809,11.045,11.083,10.123,11.182
