30.698,13.411,35.533,20.83,42.307,29.969,81.396,17.267,20.995,20.914,17.155,19.98,7.3616,20.805,27.606,26.511,21.514,2.7607,4.7806,9.1295,19.177,14.199,29.94,30.501,31.426,15.776,16.342,2.8181,2.0069,2.4369,0.73878,0.047529,51.068,33.685,20.149,15.753,11.076,25.053,2.1671,2.3303,6.5178,49.896,19.69,11.866,21.44,19.417,108.68,90.527,78.056,81.551,15.543,24.712,29.305,21.592,24.654,171.41,98.542,73.233,103,69.178,99.174,28.725,21.731,26.415,21.418,21.011,21.079,15.319,24.984,13.859,15.425,13.381,12.5,12.935,28.379,26.006,20.995,17.65,20.796,19.972,14.627,18.724,23.791,21.913,11.266,20.751,23.306,7.5289,25.129,1.3959,24.355,26.387,23.397,0.83821,24.307,5.5555,1.4523,11.515,11.961,0.95648,15.363,11.573,12.94,15.103,16.522,13.53,14.858,17.959,36.773,31.405,31.983,33.396,32.481,30.67,33.384,31.756,28.254,16.04,22.863,22.11,20.06,10.316,12.284,14.415,15.584,8.3254,15.084,15.169,15.671,17.189,2.455,2.6276,2.4857,9.9348,0.26202,13.498,0.5891,0.51299,0.23114,0.16275,0.0089389,0.1362,0.13229,0.04626,0.011182,0.10875,0.091685,0.0088345,0.19504,45.555,46.298,13.331,10.005,6.0832,34.071,38.598,45.92,60.311,68.616,77.825,87.443,37.865,23.735,20.74,20.08,14.167,13.506,12.999,16.839,19.583,19.964,20.748,19.418,14.928,21.564,24.302,22.337,1.3789,24.572,14.123,17.292,0.07223,1.5838,26.891,10.729,0.13614,0.60374,3.3673,6.3342,15.36,19.111,14.902,16.164,12.071,17.533,15.836,32.756,32.574,12.031,1.5518,14.699,14.5,17.96,18.939,0.21416,0.61903,0.14482,0,0.13242,0.092368,3.3193,1.2824,10.371,3.9913,9.9733,24.866,15.935,28.398,18.716,26.71,18.366,19.35,18.494,18.728,18.679,0.42752,0.36864,5.5828,0.24427,17.023,15.149,15.526,15.051,14.556,10.411,11.877,10.317,9.2746,7.523,14.65,2.5293,2.4276,0.1213,0.08471,17.488,18.851,18.711,13.902,15.48,16.891,14.571,22.404,18.247,32.3,17.116,18.16,19.868,14.175,16.508,15.231,14.951,18.721,15.573,14.56,14.341
30.536,14.976,38.977,24.28,46.679,33.621,76.84,16.374,24.377,24.302,20.25,23.148,9.4662,21.731,29.294,28.364,23.132,3.0917,5.5077,10.341,21.002,16.918,33.443,33.919,34.389,18.302,19.397,3.7158,2.7774,3.2187,1.0817,0.28439,47.506,31.06,17.179,14.781,8.8044,23.465,2.8937,3.5712,8.4747,54.68,22.861,14.478,24.868,22.419,116.28,97.523,84.353,87.932,14.063,22.962,28.072,20.636,23.812,181.06,105.45,79.546,110.43,75.022,105.96,32.701,25.177,30.037,24.883,24.412,24.485,18.296,28.682,16.634,18.406,16.165,15.178,15.577,31.83,29.137,23.501,19.669,23.27,22.284,16.703,20.981,23.285,21.553,12.093,21.284,23.413,6.9187,26.279,1.7542,26.013,27.91,24.861,0.58828,25.723,4.1408,0.92011,10.655,11.957,0.66417,16.725,12.447,14.584,16.979,19.528,16.13,17.594,21.013,40.572,34.965,35.538,37.103,35.909,34.426,37.104,35.265,31.743,18.68,25.898,25.199,22.742,12.093,14.214,17.2,18.406,10.293,17.996,18.058,18.563,20.24,3.3252,3.4511,3.3565,10.36,0.17728,13.815,0.21347,0.15362,0.027494,0.071711,0.076942,0.14004,0.28497,0.023701,0.13219,0.43577,0.34129,0.073238,0.026022,43.592,44.048,11.78,8.3987,8.0065,37.403,43.056,50.753,66.012,74.761,84.375,94.374,42.476,27.28,24.103,23.397,17.029,16.249,15.165,18.837,22.026,22.363,23.01,21.708,13.822,20.191,23.369,21.414,0.83759,25.451,14.752,20.418,0.20611,2.3669,28.605,8.5379,0.019391,0.17346,3.3853,6.2605,15.963,18.815,16.952,18.97,14.238,20.59,18.749,36.323,36.13,14.266,2.5908,17.302,17.225,20.895,22.158,0.11386,0.19427,0.51652,0.13242,0,0.021004,3.8909,1.4759,11.592,5.4361,8.0697,21.611,14.047,27.056,21.227,30.101,20.656,21.693,20.734,20.987,20.921,0.084477,0.21723,5.9453,0.67238,18.946,17.107,17.486,17.108,16.425,12.797,14.438,12.785,11.583,9.6516,17.052,3.4268,3.2549,0.46784,0.39233,19.761,21.118,20.988,15.868,17.463,19.024,16.461,25.484,20.754,36.095,20.006,20.418,22.545,15.869,18.669,17.268,16.959,21.149,17.561,16.477,16.287
31.87,15.336,39.084,23.422,44.978,32.163,79.373,17.495,23.344,23.288,19.346,22.029,9.0035,22.555,30.03,29.008,23.734,3.3932,5.8099,10.674,21.449,16.577,33.315,33.873,34.651,18.236,18.796,3.8086,2.8532,3.3317,1.1844,0.18147,49.506,32.695,18.186,15.863,9.4147,24.864,2.4271,3.2995,8.1283,54.278,22.476,13.988,24.297,21.253,114.09,95.603,82.298,85.791,15.166,24.359,29.547,21.887,25.127,178.97,103.03,77.832,108.33,73.014,103.45,31.56,24.135,28.754,23.918,23.401,23.472,17.553,27.585,15.791,17.634,15.439,14.429,14.716,31.676,29.116,23.674,19.975,23.454,22.526,16.862,21.206,24.526,22.722,12.654,22.221,24.52,7.6519,27.142,1.3926,26.677,28.676,25.573,0.45915,26.476,4.698,1.2191,11.579,12.765,0.53654,17.238,13.003,14.89,17.261,19.054,15.858,17.293,20.621,40.485,34.853,35.452,36.958,35.927,34.124,36.949,35.203,31.554,18.545,25.812,25.037,22.774,12.213,14.347,16.8,18.074,10.161,17.482,17.597,18.156,19.776,3.3975,3.5623,3.4315,10.991,0.088987,14.598,0.21513,0.17083,0.033282,0.14503,0.043884,0.053048,0.15453,0.02653,0.070051,0.30524,0.21361,0.046497,0.019237,45.478,45.967,12.796,9.2494,7.5141,37.533,42.446,50.114,64.375,73.189,82.92,92.664,41.421,26.141,23.078,22.394,16.285,15.418,15.195,19.124,22.182,22.557,23.304,21.941,14.887,21.481,24.687,22.68,0.7821,26.385,15.471,19.834,0.22925,2.3862,29.313,9.2069,0.0042658,0.24488,3.8037,6.8591,16.728,19.898,17.137,18.699,14.217,20.153,18.331,36.256,36.064,14.195,2.3453,17.114,16.905,20.627,21.636,0.20653,0.32556,0.37601,0.092368,0.021004,0,4.1559,1.6887,11.975,4.8903,8.8454,22.775,15.151,28.521,21.309,29.92,20.85,21.895,20.959,21.211,21.153,0.14767,0.3526,6.4057,0.63068,19.276,17.35,17.743,17.295,16.688,12.452,14.041,12.243,11.178,9.1529,17.013,3.4924,3.3456,0.33437,0.27322,19.93,21.342,21.202,16.055,17.706,19.245,16.715,25.343,20.818,35.835,19.722,20.621,22.572,16.201,18.86,17.473,17.168,21.28,17.805,16.717,16.503
15.508,3.7376,20.12,19.416,48.534,36.27,70.777,8.8441,22.462,22.093,18.199,23.789,6.943,7.5809,11.844,11.251,8.0501,0.11582,0.14112,1.6072,6.9327,8.9323,17.651,17.434,16.171,7.4684,13.178,0.36925,0.44224,0.27533,0.92619,3.7578,43.225,26.458,23.782,8.2922,16.983,16.059,8.7124,3.4632,5.149,35.16,12.797,9.2996,15.961,24.734,105.89,86.8,79.788,84.119,10.322,16.56,17.428,11.592,13.152,156.77,102.48,69.92,99.758,72.497,105.01,28.792,23.01,30.318,21.499,22.08,22.14,14.607,25.8,15.607,15.117,13.391,13.379,15.609,16.723,14.018,9.3103,6.4726,9.1211,8.2727,5.3103,7.5381,11.674,10.124,2.3699,7.8581,10.071,3.3227,10.21,8.2598,9.7839,11.007,9.1137,7.3695,9.669,7.9407,3.17,5.7951,3.6331,7.6783,4.4835,2.5037,3.6551,5.0104,11.756,7.8478,8.922,11.756,22.405,18.601,18.826,20.321,18.436,19.639,20.39,18.479,16.924,8.1778,12.302,12.384,9.554,3.0612,4.0729,9.6834,9.6784,3.7771,11.362,10.803,10.502,12.049,0.44312,0.284,0.43112,2.0211,5.3714,3.911,5.8479,5.4642,4.568,2.953,3.5493,4.7827,4.6648,3.5185,3.7089,3.7689,4.0982,3.4754,4.5412,31.36,33.058,9.7316,9.0828,7.007,18.881,28.522,34.395,58.96,64.083,69.568,80.983,33.507,25.934,22.188,21.449,14.048,15.252,5.1145,6.0479,8.4701,8.5083,8.5333,7.9505,8.3739,13.085,13.205,11.943,8.2994,9.9801,3.9132,13.528,2.4651,0.77888,11.4,15.377,4.3417,5.1217,0.59082,1.3974,4.6095,8.2467,5.3417,9.4353,4.9214,11.967,10.709,19.25,19.103,5.2642,3.317,7.7928,8.8924,10.549,13.797,2.7692,4.2386,3.726,3.3193,3.8909,4.1559,0,0.61772,2.0794,8.0897,11.632,27.65,12.74,17.218,8.3462,15.747,7.466,8.0648,7.3856,7.5449,7.4787,4.628,2.5588,0.47006,2.1055,5.9853,5.2088,5.3749,5.4185,4.7596,6.8626,8.2153,9.2291,6.9913,7.509,6.5783,0.47677,0.36138,3.7263,3.6758,7.0366,7.625,7.5861,4.7283,5.4072,6.3886,4.8129,12.41,8.1481,20.466,10.157,7.283,9.4599,4.2679,6.2985,5.438,5.2491,8.0531,5.4602,4.8674,4.8497
19.568,7.3885,27.354,21.852,49.141,36.233,69.494,9.9551,23.852,23.587,19.487,24.191,7.8823,11.901,17.689,17.065,13.047,0.29543,1.3453,4.2159,11.689,12.063,23.863,23.84,22.938,11.476,15.875,0.96845,0.62884,0.6764,0.1445,1.6765,41.844,25.671,18.973,9.0053,11.994,16.768,6.0792,3.1285,6.2874,43.312,16.873,11.411,19.773,24.477,112.36,93.075,83.59,87.707,9.8304,16.841,19.432,13.189,15.362,169.07,106.05,75.467,106.24,75.366,107.83,31.172,24.519,31.078,23.436,23.622,23.689,16.396,27.684,16.379,16.772,14.767,14.366,15.949,22.674,19.807,14.459,11.029,14.239,13.26,9.2775,12.302,14.384,12.847,5.1202,11.727,13.691,3.2296,15.304,5.201,15.195,16.579,14.259,3.9023,14.895,4.8954,1.1117,6.0071,5.4748,4.1094,8.3734,5.3532,7.2406,9.0721,14.961,11.018,12.296,15.495,29.585,25.039,25.381,26.979,25.186,25.637,27.031,25.036,22.796,12.13,17.52,17.362,14.449,6.0644,7.5356,12.687,13.117,6.0151,14.128,13.771,13.747,15.421,0.86877,0.78334,0.87188,4.0887,2.5339,6.4596,2.7093,2.4451,1.8934,0.90565,1.3813,2.1801,2.2291,1.2961,1.5324,1.7822,1.9262,1.3296,1.8932,33.532,34.656,8.622,7.0074,7.3301,25.941,34.796,41.488,63.309,69.904,77.014,88.14,37.95,27.213,23.568,22.817,15.535,15.997,8.6681,10.454,13.368,13.486,13.654,12.839,8.6605,13.802,15.199,13.703,4.4485,14.729,6.9437,16.492,0.74729,0.71569,17.174,10.889,1.7868,2.1903,0.54674,2.0157,7.8032,10.708,9.3704,13.142,8.2231,15.49,13.957,25.936,25.767,8.4933,2.5919,11.386,12.144,14.6,17.314,0.79464,1.6201,1.8048,1.2824,1.4759,1.6887,0.61772,0,4.9603,6.9128,8.4158,22.888,11.203,18.888,13.049,21.408,12.16,12.937,12.108,12.309,12.235,1.8805,0.66546,1.5234,0.8228,10.411,9.2887,9.5289,9.4776,8.7134,9.1167,10.66,10.71,8.7453,8.3301,10.399,0.93981,0.76883,1.7753,1.6962,11.562,12.412,12.346,8.5513,9.5537,10.812,8.7722,17.472,12.754,26.773,14.015,11.941,14.317,8.1095,10.645,9.5352,9.29,12.787,9.6253,8.8267,8.7655
10.757,0.27977,10.33,18.847,51.751,40.514,74.999,9.5445,23.885,23.317,19.733,27.045,8.8555,2.6494,4.2045,3.7193,2.0211,2.9664,1.1392,0.048252,1.4268,6.814,9.8397,9.2254,7.1374,3.6081,11.993,2.5802,3.4087,2.8329,5.6278,10.926,47.93,30.297,35.249,9.7341,29.002,17.327,17.086,7.57,6.6353,23.998,8.9955,9.1085,12.742,29.21,98.777,79.895,77.432,82.198,13.93,18.603,16.312,11.339,11.755,139.08,100.75,64.215,92.588,71.801,104.7,28.485,24.223,33.023,21.895,23.214,23.263,15.142,26.364,18.039,15.913,14.663,15.37,18.831,9.4005,6.9105,3.2511,1.4085,3.1107,2.4658,1.3949,2.145,9.4156,7.883,0.42574,3.677,6.2435,6.4205,3.8559,17.343,2.9706,3.8438,2.7538,17.058,3.1401,16.476,10.068,8.2332,3.1908,17.55,0.50633,0.38246,0.34615,0.85439,9.5788,5.6185,6.3405,8.5676,12.822,10.372,10.372,11.715,9.5697,12.315,11.821,10.008,9.7643,4.4567,6.2647,6.8251,4.0328,0.91041,1.0843,7.8288,6.9992,3.153,10.001,9.0489,8.2143,9.5655,2.9795,2.665,2.9386,1.2705,13.898,2.2041,14.868,14.259,12.747,9.9593,10.835,12.884,12.489,10.882,11.026,10.782,11.444,10.717,12.679,29.708,32.424,14.506,15.697,10.05,9.3894,20.876,25.284,55.379,57.803,60.282,72.365,29.423,27.619,23.624,22.896,15.13,17.726,2.0206,1.2657,2.873,2.7449,2.455,2.3265,10.596,14.4,12.198,11.385,18.64,4.2105,1.372,11.85,8.9044,4.2291,3.9045,26.457,12.316,13.727,3.7792,3.2857,1.7471,6.528,1.3005,6.2356,2.3116,9.1924,8.4209,10.55,10.442,2.8142,8.1147,4.7518,6.5423,6.7245,11.083,9.6332,12.244,10.626,10.371,11.592,11.975,2.0794,4.9603,0,13.875,20.351,38.944,18.238,16.71,3.146,8.9635,2.2167,2.4888,2.0671,2.151,2.0957,12.906,9.2514,1.6506,7.7952,1.1428,1.0421,1.0664,1.3207,0.80902,6.3307,7.3698,10.208,7.398,9.6555,3.0408,2.9493,2.9201,10.676,10.67,2.106,2.1911,2.206,1.0572,1.1197,1.6137,0.85817,6.6871,3.1326,12.559,6.6904,2.0927,4.0102,0.48129,1.6796,1.2611,1.1719,2.7684,1.1387,0.92014,0.99487
45.652,15.612,29.735,7.9952,20.312,12.106,119.48,33.058,7.1129,7.1392,5.1474,6.1645,1.8128,28.479,32.139,29.84,25.302,8.5866,9.312,12.304,21.157,7.5158,22.239,23.679,28.329,11.735,6.674,5.2667,4.7493,5.4125,5.0786,3.239,82.019,58.899,41.933,31.52,27.68,45.158,1.1074,1.0019,2.2992,36.007,11.213,4.4615,10.768,5.8043,72.515,58.336,47.178,49.764,33.13,45.333,48.791,38.544,41.698,129.32,63.03,44.784,68.088,40.127,63.402,12.103,7.5768,9.9301,7.746,7.223,7.2628,4.8687,9.6006,3.3445,4.749,3.6834,2.9864,2.7314,20.663,20.31,18.763,17.981,18.74,18.865,13.694,17.678,39.199,36.31,17.348,30.528,35.726,19.58,32.351,2.3076,28.466,31.689,28.491,5.435,29.853,18.964,10.089,25.765,22.565,5.7031,19.345,17.474,14.489,15.715,7.9333,7.7512,8.4173,9.8148,28.402,23.627,24.415,24.903,26.091,20.878,24.779,24.513,20.15,11.12,17.002,15.522,16.22,10.08,11.643,7.0852,8.6245,5.6364,6.5178,7.0546,7.9434,8.5266,4.8445,5.4531,4.8935,17.853,4.6142,22.88,6.5495,6.5331,5.6577,5.7114,4.2623,4.2075,3.3996,4.8576,3.8792,2.8037,3.0613,4.3199,5.4166,70.426,72.351,30.524,26.178,0.91184,28.813,24.264,30.141,34.422,41.754,50.481,56.996,19.79,8.5416,6.9738,6.626,4.0867,3.1836,10.825,17.094,17.428,18.233,20.19,18.321,31.019,40.163,41.669,39.295,7.4667,33.205,22.009,7.5112,4.5184,3.8733,31.143,27.495,5.1257,7.2508,11.07,15.647,23.668,32.671,14.241,9.7113,9.5308,9.0442,7.9686,25.287,25.156,8.9021,1.0757,9.5133,7.9579,11.104,9.3008,5.9339,7.6835,2.6208,3.9913,5.4361,4.8903,8.0897,6.9128,13.875,0,26.574,48.722,34.87,48.172,15.792,18.996,16.99,17.854,17.513,17.671,17.726,6.7286,6.5666,12.46,3.2541,17.837,15.211,15.682,14.387,15.062,4.8046,5.307,3.0048,3.4802,1.6331,11.204,4.781,5.0921,2.7309,2.9265,15.982,17.764,17.519,13.54,15.464,16.221,14.932,16.003,15.213,22.68,10.291,16.959,16.006,15.749,15.532,14.76,14.603,16.422,15.545,14.737,14.245
22.212,25.349,59.679,56.964,93.352,74.518,36.814,7.9056,58.966,58.697,52.15,58,32.099,23.899,35.476,36.308,30.707,9.4569,13.383,19.678,31.294,40.402,57.286,56.411,51.333,37.623,47.381,14.84,13.625,13.649,9.9585,11.305,17.897,9.5773,2.1512,6.4924,1.3757,8.8685,20.298,20.529,29.1,86.815,48.61,39.383,53.905,57.216,181.43,156.96,142.78,147.76,3.5661,7.7705,13.905,10.303,13.121,252.7,170.7,133.81,173.76,131.13,171.87,70.914,60.119,68.641,58.968,58.809,58.92,47.748,65.274,46.549,48.236,44.672,43.56,45.197,55.79,50.218,39.776,32.432,39.301,36.983,31.519,35.67,14.793,14.527,17.15,20.558,18.934,4.3288,28.823,16.446,32.968,33.074,30.483,10.069,30.657,0.65126,4.0119,4.7554,10.767,9.9645,24.422,17.73,25.93,29.514,45.758,38.284,40.637,46.401,65.038,58.837,59.063,61.934,57.647,61.387,62.104,58.316,56.295,39.301,47.426,47.872,41.448,26.246,28.79,41.671,42.18,28.293,44.351,43.684,43.525,46.515,14.599,14.064,14.598,12.994,9.7848,14.144,7.5917,7.4014,8.0131,7.6513,9.5845,10.071,11.324,8.7395,10.203,12.144,11.717,9.4887,8.3002,21.531,20.477,2.0822,0.53547,30.315,57.383,76.523,86.024,116.99,126.61,136.34,150.95,82.052,63.816,58.526,57.372,46.054,45.896,31.936,31.766,38.28,37.971,36.861,36.427,5.2167,7.7811,12.288,11.012,8.2899,26.07,17.082,48.469,9.2692,13.964,35.222,0.69045,8.5971,6.4774,7.1026,7.3943,17.621,13.099,31.351,41.909,31.635,46.557,43.912,59.655,59.395,32.545,18.452,38.44,40.459,44.296,49.799,7.418,5.7772,12.519,9.9733,8.0697,8.8454,11.632,8.4158,20.351,26.574,0,3.553,1.9707,12.591,38.672,54.164,35.852,36.998,35.345,35.693,35.479,6.8247,6.7962,10.463,11.666,31.054,30.435,30.651,31.499,29.153,35.034,38.008,37.785,34.276,32.823,35.576,14.887,14.135,12.287,11.884,35.206,35.859,35.891,29.906,30.879,33.293,29.399,47.854,38.393,62.693,43.432,35.372,41.296,27.085,33.41,31.364,30.896,37.673,30.989,29.682,29.905
32.015,45.549,88.971,88.93,131.76,109.04,23.684,15.033,91.107,90.819,82.656,89.426,56.966,39.967,55.193,57.012,50.48,24.299,29.994,38.366,52.419,67.686,87.487,86.005,78.051,63.283,76.873,32.789,31.052,31.024,25.4,26.837,10.673,7.5496,0.30068,13.374,3.7381,12.118,39.018,41.013,52.988,123.49,78.029,66.588,84.983,88.03,235.63,207.69,190.76,196.36,8.1177,10.301,18.539,16.785,19.937,315.74,222.4,180.92,226.91,176.96,223.28,106.01,92.568,102.54,91.3,90.975,91.113,77.286,99.004,75.46,77.873,73.304,71.777,73.558,85.828,78.458,64.687,54.803,64.045,60.846,54.553,59.331,23.313,23.902,33.5,34.565,30.563,13.78,45.788,33.231,52.748,51.966,49.264,23.498,49.113,6.989,15.003,12.57,22.724,23.199,43.292,34.298,46.631,51.318,74.687,64.839,67.881,75.315,96.447,89.252,89.381,93.094,87.11,93.193,93.347,88.363,86.604,65.661,75.42,76.314,67.536,48.051,51.242,69.412,69.902,51.638,72.967,72.056,71.76,75.617,32.481,31.631,32.475,27.35,23.839,27.597,20.099,19.939,21.278,21.234,24.17,24.518,26.556,22.822,25.106,28.155,27.375,24.041,21.754,21.772,19.345,6.5507,5.21,54.454,86.107,112.31,123.57,161.16,172.58,183.8,200.82,119.75,96.98,90.564,89.141,75.08,74.629,55.731,54.101,62.96,62.349,60.354,60.214,11.541,12.296,18.689,17.599,20.214,41.623,32.11,78.234,23.995,31.602,55.129,3.2525,22.308,18.549,20.225,19.613,32.405,22.997,54.199,69.386,55.568,75.615,72.267,89.977,89.66,56.921,37.961,64.782,67.707,72.342,79.815,20.906,17.709,28.757,24.866,21.611,22.775,27.65,22.888,38.944,48.722,3.553,0,4.6946,16.761,63.865,84.006,59.743,61.108,58.925,59.364,59.058,19.309,19.939,25.011,27.885,52.934,52.712,52.899,54.37,50.974,60.831,64.738,64.491,59.895,57.898,60.614,32.91,31.775,28.393,27.777,59.093,59.57,59.672,52.366,53.266,56.412,51.344,76.195,63.612,94.562,71.322,59.093,67.376,47.938,56.733,54.098,53.489,62.363,53.399,51.781,52.204
12.678,22.555,54.63,63.352,107.17,87.468,25.328,2.9534,67.619,67.123,60.086,68.288,37.559,17.379,27.869,29.324,24.886,10.805,13.614,18.182,26.738,42.7,54.863,53.243,45.79,37.187,51.828,17.082,16.424,15.975,13.635,17.72,9.9632,3.3607,4.354,2.2235,6.3398,2.5489,29.662,26.14,33.594,84.051,50.164,43.745,56.946,68.523,192.07,166.05,155.42,161.2,0.46858,1.9288,5.6921,3.9794,5.7191,256.31,185.94,142.35,183.79,144.48,188.5,79.193,68.7,79.593,66.597,67.16,67.272,54.098,73.804,54.648,54.921,51.363,50.822,53.878,53.816,47.558,36.555,28.996,36.048,33.501,29.677,32.536,7.3231,7.5143,14.036,13.801,11.345,3.1843,21.209,25.594,26.295,25.564,23.793,18.159,23.616,3.848,7.8055,2.0525,7.0418,18.155,20.379,14.534,23.555,26.779,48.834,40.087,42.409,48.366,61.299,56.068,55.998,59.134,53.694,60.318,59.387,55.094,54.638,39.375,45.809,47.007,39.418,25.702,27.662,44.491,44.09,30.204,48.159,46.937,46.125,49.345,17.161,16.295,17.127,10.161,16.927,9.8047,14.479,14.059,14.37,12.891,15.643,16.949,18.302,14.625,16.459,18.635,18.391,15.482,14.71,10.481,9.8354,0.21544,0.78316,36.637,52.369,77.143,85.946,126.34,133.94,141.15,157.73,87.538,73.279,67.14,65.861,52.739,53.95,31.381,28.62,35.446,34.8,32.893,33.106,1.5143,2.1613,5.099,4.4096,16.32,18.371,12.639,52.519,14.476,17.4,27.87,4.7314,14.96,12.689,7.9381,6.3475,12.702,6.9254,29.277,43.125,31.679,49.048,46.573,56.322,56.077,32.991,24.317,39.248,42.486,45.122,52.846,12.454,11.263,19.004,15.935,14.047,15.151,12.74,11.203,18.238,34.87,1.9707,4.6946,0,4.8043,36.534,52.678,32.993,33.895,32.251,32.563,32.314,12.89,11.468,9.8372,16.819,27.609,27.931,27.977,29.375,26.651,38.302,41.412,43.169,38.478,38.645,35.174,17.452,16.598,18.759,18.294,32.693,32.706,32.832,28.037,28.299,30.556,26.956,46.758,36.47,61.02,44.569,32.49,39.34,24.266,30.948,29.083,28.652,35.185,28.384,27.326,27.753
2.9847,19.347,44.409,69.905,122.82,103.25,21.427,1.4211,77.629,76.787,69.61,81.119,45.402,9.9626,17.356,19.401,17.133,16.107,16.498,17.577,20.43,44.69,48.381,45.835,35.794,35.546,56.313,22.579,22.989,21.824,22.33,30.645,9.3175,3.3866,17.416,1.8497,22.077,0.38182,45.949,35.903,40.308,74.545,50.172,48.977,58.629,83.173,196.67,169.57,165.54,172.31,2.8152,0.78226,0.045206,0.56137,0.49332,246.58,198.65,146.42,187.87,156.54,203.5,87.482,78.48,92.505,74.941,76.691,76.794,61.525,83.011,65.039,62.833,59.67,60.179,65.388,48.097,41.463,30.869,23.953,30.376,27.811,26.859,27.467,1.336,1.9095,11.812,6.8102,3.9734,6.6839,11.745,42.289,17.211,15.52,15.068,34.498,14.47,15.304,18.398,3.7564,5.5589,34.726,15.74,12.099,20.806,23.046,51.402,41.587,43.595,49.208,52.305,48.965,48.473,51.696,45.114,55.326,52.045,47.428,49.307,38.259,41.431,43.626,35.131,25.376,26.18,47.117,45.306,33.108,51.985,49.993,48.219,51.463,23.184,21.923,23.098,9.1434,31.551,6.7898,29.303,28.513,28.077,24.737,28.376,31.012,32.218,27.283,29.376,31.493,31.67,28.127,28.425,2.1098,2.6289,4.5096,8.2891,46.101,42.423,73.245,80.285,132.81,136.56,139.28,157.98,90.48,84.155,77.13,75.758,60.885,64.339,30.274,24.041,30.45,29.396,26.589,27.696,2.2366,0.59627,0.36483,0.51676,33.147,9.318,8.8552,56.279,25.829,24.874,17.679,18.955,28.503,26.63,13.106,8.933,8.2719,2.4246,26.169,43.356,31.451,50.654,48.716,48.378,48.175,33.217,34.853,39.28,44.066,44.526,54.949,24.019,24.126,31.764,28.398,27.056,28.521,17.218,18.888,16.71,48.172,12.591,16.761,4.8043,0,32.423,47.793,28.262,28.699,27.275,27.496,27.227,26.444,22.599,12.181,27.514,22.74,24.374,24.168,26.18,23.274,42.374,45.335,50.183,44.071,46.971,33.825,23.424,22.558,31.549,31.071,28.502,27.587,27.834,25.399,24.583,26.313,23.623,43.056,32.684,55.063,44.518,27.789,35.171,20.768,27.055,25.698,25.378,30.723,24.619,24.07,24.735
20.741,1.7546,2.6761,11.014,39.322,31.61,106.43,23.026,16.354,15.757,13.612,20.535,7.593,7.2887,5.1415,3.8453,3.2754,10.404,6.6597,3.2326,1.6551,2.5941,1.8631,1.6727,1.8323,0.36874,6.115,7.2427,8.6841,8.0595,12.976,18.756,74.468,52.24,58.767,23.592,49.079,34.22,22.489,10.515,6.1056,9.7815,2.5878,5.3909,5.062,23.494,70.646,54.742,55.639,59.982,30.251,36.28,31.494,25.152,25.026,101.06,75.949,42.396,65.329,52.207,80.462,18.06,16.384,24.294,13.97,15.598,15.621,9.6137,17.295,13.471,10.361,10.07,11.29,14.908,1.6727,0.75332,0.14862,0.68206,0.16072,0.30794,0.36703,0.25161,21.05,18.797,5.5023,10.231,14.891,18.478,7.4144,24.545,4.0413,5.5875,4.7738,27.239,5.3969,32.398,21.68,21.526,12.326,27.936,2.9892,5.2347,1.4298,0.81293,3.9532,1.9913,2.0493,2.7257,3.4223,2.1195,2.1509,2.7457,1.979,3.0893,2.7904,2.0124,1.8436,0.65689,0.55736,0.84692,0.056398,1.3219,0.75856,3.2823,2.2822,2.606,4.826,3.9899,3.151,3.724,7.7721,7.6895,7.7291,8.3049,23.286,9.7865,25.677,24.992,22.725,19.403,19.492,21.844,20.722,19.983,19.422,18.171,19.209,19.393,22.488,48.487,52.596,31.161,32.593,9.6602,2.283,8.2044,10.793,36.534,36.824,37.359,47.56,15.944,19.281,16.184,15.686,10.159,13.318,0.53422,0.63395,0.071076,0.16085,0.54917,0.27361,25.102,30.233,25.909,25.04,30.242,9.0958,7.4326,5.6301,17.252,9.4348,4.7147,46.152,21.87,24.812,12.749,12.727,7.9412,17.117,0.40163,1.6078,0.81761,3.3222,3.2567,2.2691,2.2187,0.98084,12.041,1.1214,2.3009,1.4736,4.4164,19.124,23.311,17.798,18.716,21.227,21.309,8.3462,13.049,3.146,15.792,38.672,63.865,36.534,32.423,0,1.5229,0.16114,0.17375,0.25946,0.24878,0.27453,23.567,18.996,8.9594,14.709,0.88231,0.59824,0.61477,0.38996,0.7999,3.7287,3.9069,7.178,5.1589,8.2712,0.40188,7.6087,7.923,17.971,18.154,0.12637,0.2465,0.21429,0.57036,0.55573,0.31882,0.74233,0.75699,0.0059115,3.1492,1.6524,0.19483,0.056273,1.3293,0.24711,0.42803,0.48046,0.028779,0.54764,0.67561,0.60271
