42.555,57.124,40.768,45.279,0.065874,106.6,5.3401,3.5717,2.6701,18.719,3.3196,54.26,14.073,14.236,34.573,8.6714,5.0751,35.786,13.396,26.193,24.738,12.219,14.381,15.283,3.2575,27.69,49.474,38.297,34.19,7.844,0.72894,4.5208,0.029657,74.766,95.226,41.833,40.961,69.057,61.484,34.653,24.453,15.586,24.306,17.869,26.553,45.057,8.597,4.2958,2.8836,5.5175,10.076,2.317,3.4288,5.3137,4.567,4.0791,4.0314,3.9799,4.4073,4.3562,3.9574,3.2647,20.837,20.094,42.435,38.226,12.156,35.572,5.2055,2.5216,5.4432,4.1658,1.2274,6.5935,2.6862,5.0711,4.6053,85.634,87.851,96.572,64.254,42.528,34.614,75.865,89.487,42.729,76.532,14.218,13.491,12.55,14.12,14.477,9.0438,18.787,15.03,17.948,16.581,17.914,19.542,17.437,16.603,34.987,35.562,34.748,34.164,36.438,37.132,27.503,28.259,10.899,9.4224,8.8829,7.4284,4.7766,3.6478,5.7235,2.7348,26.972,5.1702,21.398,52.72,59.153,23.99,41.726,5.567,25.258,11.425,6.4549,10.688,14.038,35.474,43.294,23.243,15.325,37.373,0.097462,0.058324,0.045274,0.015224,38.911,21.728,16.719,15.837,36.574,6.4748,24.333,9.1455,10.195,17.522,3.6161,2.866,5.0274,3.1679,4.741,9.5132,18.758,31.837,35.621,21.782,2.5957,3.5695,88.274,80.531,68.698,88.236,100.81,95.307,81.064,46.805,64.537,51.786,49.588,28.904,6.1999,5.2787,11.542,11.63,17.898,17.68,13.313,17.175,17.084,35.982,36.367,34.537,35.423,12.404,23.101,11.361,34.155,12.939,12.419,14.125,16.66,7.7424,12.038,5.3242,5.0177,6.7054,11.988,14.2,20.113,16.647,29.024,0.88554,38.781,44.387,7.245,11.038,53.306,48.181,40.685,50.584,0.010551,0.10391,0.074891,0.071217,0,0.014816,0.0060592,0.006149,46.565,30.807,56.203,76.224,52.081,65.439,96.9,106.81,11.782,11.527,14.04,0.0071847,0.020561,0.015484,35.191,34.765,36.824,11.525,11.791,11.502,10.22,11.708,12.325,11.297,21.364,15.403,11.303,0.013928,0.058589,11.962,12.351
43.302,57.883,41.691,45.63,0.13714,108.37,5.4937,3.7799,2.4654,18.172,3.0154,52.785,13.462,13.664,33.968,8.5202,5.3318,36.527,13.647,26.274,24.94,12.886,14.74,15.689,3.6965,28.496,50.042,39.074,35.202,8.2606,0.60878,4.8155,0.012595,75.895,97.311,42.86,42.274,70.602,62.653,35.742,25.277,16.474,25.425,18.662,27.453,45.464,9.2209,4.7033,3.216,5.8152,10.422,2.5164,3.6738,5.604,4.8884,4.3818,4.2628,4.1721,4.6702,4.6034,4.1588,3.4766,19.843,19.02,41.511,37.454,11.437,34.634,4.6847,2.1965,5.7765,4.425,1.1531,6.896,2.8648,5.3474,4.8758,83.397,85.584,94.195,62.35,41.132,33.197,73.94,87.244,41.154,74.691,13.516,12.755,12.003,13.504,13.933,8.5763,18.433,14.7,17.43,16.076,17.357,19.065,16.974,16.103,34.38,34.954,34.14,33.56,35.805,36.554,27.207,27.781,10.413,8.8522,8.7498,7.1908,4.7855,3.7053,5.8706,2.7578,27.498,5.7204,21.956,53.355,60.12,25.103,42.461,5.7052,25.054,12.232,7.0775,10.338,14.343,35.697,43.594,24.249,16.076,37.527,0.18606,0.10394,0.015887,0.025777,40.274,22.682,17.542,16.731,37.17,7.0985,25.019,9.0895,10.904,17.971,3.8494,3.0551,5.3855,3.3579,4.2301,8.8047,17.743,30.761,35.043,21.355,2.8167,3.8336,86.009,78.362,66.743,86.028,98.452,93.06,78.943,45.155,62.643,50.146,47.903,27.655,5.637,4.8281,10.993,11.092,17.364,17.184,12.79,16.661,16.587,35.353,35.706,33.925,34.812,11.605,22.374,10.658,33.505,12.472,12.119,13.51,16.532,7.5354,11.782,4.9475,4.5286,6.4543,12.085,14.411,20.041,16.635,28.799,1.1155,39.159,44.845,7.7561,11.808,54.093,48.857,41.399,51.137,0.0071452,0.048071,0.037952,0.027335,0.014816,0,0.022019,0.0090219,48.11,32.123,57.507,77.511,53.77,67.198,99.149,108.48,11.241,10.986,13.567,0.002546,0.019968,0.035216,34.819,34.408,36.518,10.99,11.243,10.952,9.7223,11.162,11.795,10.761,20.841,14.921,10.765,0.010325,0.014571,11.393,11.776
43.433,58.175,41.545,46.296,0.086859,107.68,5.6888,3.8367,2.8964,19.316,3.5347,54.961,14.528,14.716,35.427,9.129,5.386,36.57,13.941,26.99,25.501,12.549,14.921,15.827,3.3204,28.308,50.493,39.104,34.806,8.1861,0.8411,4.794,0.019565,75.869,95.897,42.57,41.467,69.848,62.416,35.222,24.997,15.816,24.571,18.274,27.092,46.06,8.8171,4.489,3.0464,5.8299,10.515,2.521,3.6734,5.6212,4.8294,4.3285,4.3088,4.2677,4.6889,4.6418,4.2416,3.5142,21.18,20.183,43.293,39.082,12.463,36.314,5.3261,2.6583,5.7372,4.4386,1.3994,6.9427,2.9182,5.3746,4.8923,85.67,87.967,96.697,64.107,43.054,34.702,76.492,89.869,42.834,77.277,14.618,13.836,12.995,14.573,14.976,9.4201,19.439,15.61,18.539,17.145,18.489,20.178,18.034,17.17,35.846,36.429,35.603,35.012,37.311,38.029,28.311,29.048,11.326,9.7478,9.3481,7.8359,5.1224,3.9477,6.0865,2.9975,27.696,5.2456,22.014,53.758,60.151,24.25,42.596,5.9264,26.041,11.542,6.5108,11.159,14.584,36.388,44.296,23.612,15.689,38.319,0.11231,0.095162,0.0358,0.0024679,39.311,22.105,17.066,16.069,37.421,6.5301,24.948,9.622,10.397,18.1,3.8743,3.1037,5.2911,3.4202,4.7242,9.4185,18.949,32.418,36.497,22.474,2.8067,3.8127,88.488,80.603,68.503,87.986,101.28,95.867,81.467,46.848,64.89,52.223,49.801,29.176,6.3454,5.5007,11.956,12.053,18.481,18.272,13.791,17.75,17.663,36.849,37.231,35.388,36.288,12.613,23.713,11.649,34.99,13.43,12.946,14.579,17.3,8.1656,12.565,5.6025,5.1762,7.0866,12.527,14.77,20.817,17.288,29.862,0.93354,39.713,45.372,7.505,11.198,54.305,49.154,41.549,51.62,0.0063824,0.090903,0.056169,0.061769,0.0060592,0.022019,0,0.022175,46.924,30.994,56.985,77.268,52.365,65.961,97.373,107.97,12.208,11.945,14.557,0.0096043,0.0072207,0.0022728,36.1,35.67,37.763,11.946,12.213,11.914,10.62,12.129,12.772,11.711,22.022,15.949,11.716,0.034772,0.064825,12.378,12.775
42.148,56.584,40.506,44.615,0.081308,106.41,5.1282,3.446,2.4211,18.051,3.0423,53.165,13.492,13.651,33.681,8.2602,4.9314,35.451,13.065,25.601,24.218,12.214,14.095,15.011,3.377,27.509,48.889,37.957,34.088,7.7352,0.60125,4.4209,0.036641,74.324,95.48,41.641,41.058,69.014,61.191,34.615,24.337,15.742,24.52,17.851,26.469,44.424,8.6616,4.301,2.8848,5.3879,9.8649,2.2361,3.3329,5.1852,4.4855,4.0009,3.9047,3.8303,4.2889,4.229,3.8142,3.1526,20.202,19.629,41.42,37.27,11.652,34.643,4.9218,2.2983,5.3414,4.0531,1.0697,6.4367,2.5755,4.9405,4.4856,84.777,86.92,95.593,63.665,41.6,34.022,74.659,88.356,42.065,75.265,13.647,12.951,12.001,13.539,13.886,8.5788,18.148,14.455,17.296,15.953,17.259,18.868,16.8,15.975,34.09,34.658,33.853,33.277,35.52,36.215,26.761,27.465,10.387,8.9591,8.4725,7.0244,4.513,3.4384,5.4979,2.542,26.603,5.3213,21.127,52.144,58.732,24.205,41.32,5.3409,24.571,11.639,6.6483,10.191,13.726,34.843,42.623,23.333,15.324,36.69,0.12419,0.051718,0.047179,0.034597,39.11,21.793,16.758,15.993,36.135,6.6691,24.109,8.7548,10.305,17.24,3.5052,2.7547,4.9587,3.0455,4.5692,9.3291,18.235,30.984,34.722,21.084,2.5173,3.4818,87.267,79.672,68.129,87.616,99.575,94.034,79.962,46.162,63.558,50.837,48.797,28.229,5.881,4.9414,11.017,11.102,17.245,17.034,12.747,16.536,16.448,35.07,35.446,33.644,34.52,11.947,22.354,10.877,33.261,12.383,11.897,13.544,16.115,7.3375,11.533,4.9701,4.716,6.3171,11.606,13.835,19.537,16.143,28.285,0.93885,38.194,43.788,7.2361,11.204,52.819,47.672,40.276,49.98,0.017962,0.098743,0.081263,0.0677,0.006149,0.0090219,0.022175,0,46.863,31.155,56.079,75.888,52.493,65.688,97.372,106.53,11.251,11.002,13.462,0.008949,0.036241,0.038636,34.342,33.924,35.976,10.999,11.259,10.978,9.7255,11.178,11.78,10.778,20.657,14.799,10.783,0.0015719,0.042673,11.428,11.808
20.597,28.571,12.96,39.558,43.131,23.32,32.86,31.051,53.348,74.938,59.652,156.04,78.412,75.775,85.036,48.618,28.423,17.328,29.055,42.201,35.604,13.185,24.536,22.718,25.414,11.421,32.142,17.191,7.1058,21.653,50.823,27.143,48.834,24.875,9.4795,9.8443,1.6997,7.7508,15.31,5.0542,9.8089,8.3008,3.5868,9.5484,8.0313,36.815,15.591,23.675,27.279,26.643,24.307,32.346,29.662,26.998,26.135,27.091,29.862,31.535,28.421,29.073,31.15,31.085,109.36,121.54,109.63,97.507,87.326,107.44,76.232,62.634,25.315,28.681,46.852,26.21,32.866,27.632,28.037,250.42,251.52,265.78,217.67,146.09,154.22,203.98,242.87,170.16,196.17,85.349,88.292,73.869,78.799,73.81,68.523,62.895,60.27,72.823,71.6,75.314,70.627,69.155,71.293,85.36,85.7,85.286,84.765,87.725,84.681,63.166,74.164,69.623,76.076,47.616,53.664,40.053,37.921,33.096,40.109,21.923,21.014,18.446,31.161,21.417,3.7091,20.616,33.542,56.907,12.226,19.125,60.638,26.751,40.031,40.825,4.9154,10.666,44.463,42.454,43.941,49.482,47.448,0.60737,5.9056,8.8934,8.1219,23.635,19.105,14.523,43.402,13.281,21.592,30.006,32.292,24.615,32.05,79.935,97.831,113.58,116.57,83.934,68.42,31.239,28.838,248.49,240.57,226.51,261.31,257.68,242.76,227.24,180.31,200.31,171.33,179.14,133.32,78.608,69.129,74.055,73.253,73.824,71.312,72.307,72.306,71.21,87.235,89.504,85.478,85.842,95.164,88.299,86.275,87.653,68.42,57.825,78.815,49.195,51.824,55.197,63.335,73.076,54.553,36.04,31.072,47.447,42.979,59.878,34.622,34.541,34.072,18.852,12.289,25.144,26.697,20.911,33.52,47.89,51.062,50.227,50.275,46.565,48.11,46.924,46.863,0,2.2352,8.0539,19.98,0.54649,1.9899,9.1782,26.654,73.514,73.509,69.034,47.727,48.064,46.977,71.415,70.32,68.533,73.003,73.973,74.168,70.516,73.779,72.639,73.153,74.197,69.843,73.284,47.05,49.734,75.433,75.879
23.951,34.629,16.263,41.702,28.065,38.304,23.378,20.773,39.06,63.333,44.369,138.3,64.18,62.214,76.806,38.234,19.233,19.233,23.322,38.836,32.708,7.6865,19.613,18.267,14.03,11.395,36.13,19.728,8.7515,14.259,35.53,17.704,32.57,34.776,20.853,13.423,4.2002,16.452,22.987,6.6526,8.8138,3.1329,0.85993,6.2306,7.6003,39.23,8.0939,13.977,16.502,17.815,17.775,21.082,19.383,18.036,16.759,17.362,19.961,21.464,18.846,19.425,21.1,20.604,90.251,97.973,98.818,87.91,69.97,94.786,57.738,46.006,16.507,18.941,32.835,17.973,21.847,18.494,18.604,216.41,218.46,231.93,183.69,126.39,127.8,181.4,213.96,142.67,176.05,69.516,71.358,60.017,64.498,60.785,54.295,53.718,50.233,61.371,59.883,63.325,60.211,58.265,59.649,77.197,77.652,77.061,76.458,79.552,77.324,56.823,66.029,55.998,60.235,37.495,41.812,29.328,26.912,23.775,28.256,21.156,10.739,16.301,35.999,28.407,0.87287,23.77,24.092,50.948,4.7103,9.1604,48.822,21.493,39.579,42.313,2.8181,6.3733,43.926,27.44,28.899,33.124,31.373,1.9386,3.4871,4.9335,3.0447,25.283,9.1413,13.459,34.092,6.2228,17.989,19.833,21.446,15.561,21.429,59.469,74.558,92.022,100.35,76.252,59.228,20.259,18.697,216.91,207.65,191.38,223.25,229.01,216.5,199.67,151.27,173.9,148.26,152.36,111.04,60.137,52.735,59.714,59.136,62.143,60.072,59.129,60.669,59.766,79.015,80.952,77.148,77.722,75.68,75.439,68.782,78.765,55.927,47.258,64.513,41.718,40.461,44.977,48.396,55.411,42.196,28.924,25.389,41.407,36.49,54.576,21.279,35.638,36.632,11.015,5.1216,30.633,30.896,23.794,37.629,31.827,34.432,33.668,33.797,30.807,32.123,30.994,31.155,2.2352,0,14.593,30.308,2.8349,8.4429,18.957,41.779,59.405,59.287,56.858,31.753,31.888,30.972,65.951,64.924,64.063,58.895,59.763,59.783,56.384,59.576,58.966,58.909,63.713,58.037,59.012,31.36,33.49,60.962,61.479
5.4501,7.5567,2.4632,16.935,52.646,8.0053,31.728,33.156,53.949,60.534,59.954,131.71,68.402,65.195,61.435,41.672,29.291,5.3445,21.861,25.22,20.644,16.22,18.271,16.62,36.016,5.5393,10.924,4.6786,2.7238,22.548,55.907,29.561,58.807,4.6212,10.559,1.4153,3.1358,1.002,1.1812,2.7739,6.5935,16.275,11.954,10.868,5.494,15.018,22.082,29.603,33.734,27.743,21.415,36.478,32.718,28.213,29.104,30.379,31.703,32.751,30.332,30.745,32.555,33.747,100.57,120.88,83.682,72.699,81.651,85.361,78.281,65.474,27.286,30.871,50.204,26.081,35.898,28.887,29.818,243.61,241.76,254.95,219.38,128.3,151.25,179.07,224.19,165.51,167.82,76.615,81.199,64.627,68.81,62.75,62.193,47.932,47.908,58.827,58.559,61.561,55.344,55.297,58.211,61.557,61.614,61.603,61.367,63.267,59.781,43.225,53.646,61.441,70.78,40.535,47.841,38.027,37.799,31.432,41.026,10.498,31.951,10.968,9.7369,3.6337,12.183,5.6261,31.938,38.472,23.497,31.224,51.848,19.889,20.038,18.368,8.9324,13.124,22.887,52.298,52.738,59.349,57.701,6.018,9.3109,12.42,16.059,8.4934,31.233,7.9115,36.461,20.973,14.641,32.518,35.201,27.792,34.467,86.752,105.96,109.85,99.065,59.763,51.591,35.279,32.074,235.39,232.99,229.53,264.5,235.41,217.95,208.67,177.29,184.98,154.9,170.05,125.18,79.517,68.191,65.874,64.848,59.947,57.407,62.119,58.859,57.749,62.992,65.163,61.912,61.831,92.276,72.12,81.343,64.392,58.15,47.465,68.823,36.194,45.675,45.152,60.977,74.047,49.538,28.031,22.757,32.613,30.717,39.403,44.301,15.003,13.265,23.205,21.815,6.1211,7.7919,5.9988,11.617,57.753,60.869,60.359,60.041,56.203,57.507,56.985,56.079,8.0539,14.593,0,2.841,12.164,5.9129,18.174,8.4,64.993,65.253,57.857,57.357,58.26,57.309,47.511,46.648,44.063,64.667,65.518,66.048,63.18,65.378,63.439,65.08,57.86,57.6,65.227,56.057,58.963,67.047,67.164
6.373,4.7044,5.5205,14.956,72.327,4.0854,44.282,47.506,69.26,67.926,75.537,137.11,78.867,75.126,63.263,51.953,42.634,8.2989,30.123,28.064,24.213,29.034,26.622,24.854,54.682,12.058,8.8282,7.1335,9.2395,35.168,73.667,43.711,79.187,0.53955,15.57,5.2993,11.945,3.5501,0.79505,10.264,14.722,31.199,26.057,22.01,13.699,13.303,37.287,45.454,50.266,41.042,31.959,52.154,47.501,41.62,43.478,45.042,45.78,46.613,44.307,44.641,46.494,48.434,113.59,139.43,85.502,74.539,95.366,89.694,95.974,82.762,40.973,45.04,66.654,38.58,50.975,42.384,43.675,263.63,260.06,273.08,243.26,137.47,169.91,186.18,236.73,183.85,172.37,88.316,94.098,75.286,79.313,72.244,74.329,54.074,55.584,66.341,66.616,69.405,61.848,62.644,66.219,63.265,63.146,63.392,63.319,64.683,60.662,45.944,56.836,72.488,84.048,50.647,59.234,50.683,51.437,43.678,55.482,14.801,50.315,17.631,7.1983,1.8678,26.378,6.7023,44.264,41.718,40.882,49.989,61.877,28.107,20.318,16.733,20.799,25.182,22.482,72.107,72.083,79.719,78.131,17.113,21.032,24.827,30.928,10.118,50.011,14.524,46.304,36.544,22.141,47.011,50.149,42.129,49.101,107.42,128.37,126.17,106.94,61.108,56.892,50.797,46.883,251.56,252.21,254.48,290.72,246.23,226.62,220.72,197,198.02,166.06,186.08,139.8,96.682,83.666,77.215,75.996,67.61,64.876,72.072,66.699,65.502,64.524,66.788,63.797,63.428,108.13,79.219,95.452,66.644,67.785,56.269,79.325,42.531,56.718,53.957,75.21,90.91,61.505,36.49,30.489,37.528,36.985,41.451,63.35,14.855,11.941,37.578,38.264,4.4071,6.6603,7.2215,9.1591,78.001,81.324,80.932,80.416,76.224,77.511,77.268,75.888,19.98,30.308,2.841,0,25.688,14.233,27.436,3.0864,76.084,76.511,66.949,77.462,78.706,77.746,48.068,47.282,43.956,75.843,76.68,77.436,74.819,76.562,74.044,76.431,63.913,66.056,76.596,75.762,78.998,78.348,78.287
27.815,36.743,18.788,49.402,48.476,27.068,39.73,37.185,61.151,86.462,67.845,172.43,89.404,86.736,98.317,57.519,34.601,24.029,36.622,52.008,44.658,17.591,31.578,29.565,29.316,16.862,41.002,23.86,11.589,27.278,57.575,32.927,54.403,31.653,9.366,14.965,4.1655,10.812,20.912,8.9163,14.739,11.113,5.5413,13.811,12.586,46.327,19.558,28.478,32.25,32.641,30.817,38.166,35.509,33.002,31.735,32.7,35.961,37.875,34.4,35.147,37.426,37.112,121.46,132.54,124.4,111.57,97.954,121.6,84.871,70.469,31.043,34.625,53.741,32.4,38.943,33.677,34.012,266.43,268.14,282.96,231.1,161.1,166.78,222,260.92,183.54,214.49,96.44,99.22,84.514,89.806,84.753,78.402,73.853,70.703,84.178,82.746,86.758,82.057,80.298,82.43,98.682,99.073,98.589,98.008,101.25,98.09,74.77,86.485,79.879,86.13,56.478,62.67,47.57,44.948,40.079,47.079,29.265,24.478,25.012,39.826,28.33,5.6645,27.847,40.545,67.939,14.753,22.143,70.53,34.075,49.867,50.817,7.9937,14.88,54.803,47.683,49.495,55.111,52.875,2.2263,9.2661,12.684,10.918,31.368,22.115,20.501,51.975,16.751,28.44,35.985,38.355,30.054,38.193,87.731,106.08,124.89,130.43,97.221,79.945,37,34.589,265.67,256.48,239.9,275.54,276.75,261.87,244.85,193.68,216.6,186.94,193.66,146.17,87.584,78.035,84.528,83.725,85.212,82.575,83.033,83.55,82.4,100.71,103.11,98.778,99.214,105.59,100.74,96.72,101.03,78.963,67.813,89.823,59.046,60.781,64.984,72.228,81.789,63.468,44.272,38.963,57.415,52.307,71.328,39.396,43.77,43.24,23.568,15.237,32.886,34.796,28.201,42.552,53.431,56.792,55.837,55.97,52.081,53.77,52.365,52.493,0.54649,2.8349,12.164,25.688,0,2.5073,7.1556,31.246,84.019,83.968,79.755,53.312,53.538,52.36,83.95,82.764,80.938,83.451,84.489,84.635,80.67,84.276,83.216,83.563,85.966,80.774,83.697,52.737,55.521,86.007,86.531
21.403,26.805,13.84,41.455,61.356,13.218,45.784,44.742,70.791,89.777,78.025,176.58,95.74,92.47,96.657,62.356,41.086,19.51,38.428,49.297,42.271,22.4,33.156,30.895,40.193,15.449,32.316,18.777,9.5759,32.632,69.234,40.048,68.185,19.509,2.8581,10.478,3.4021,3.59,12.067,7.581,14.763,17.233,10.232,16.707,12.46,38.462,26.7,36.844,41.463,38.967,34.456,46.973,43.359,39.449,38.985,40.272,43.198,45.027,41.451,42.171,44.622,44.969,131.26,147.68,123.65,110.4,107.61,123.22,97.628,82.285,37.625,41.867,64.057,37.973,47.257,40.248,40.933,286.31,286.51,301.5,253.59,168.51,183.03,229.05,273.9,199.95,218.92,104.19,108.17,90.846,96.192,90,85.869,75.454,73.651,87.521,86.552,90.518,84.346,83.327,86.177,96.916,97.147,96.9,96.458,99.287,95.474,73.038,85.713,86.393,94.941,61.106,68.784,54.138,52.283,45.867,55.27,26.615,34.754,24.453,30.537,18.796,10.458,21.609,46.434,66.428,23.38,32.58,75.707,35.682,44.378,43.337,10.945,18.745,48.88,60.631,62.139,68.919,66.623,3.4296,12.233,16.667,16.969,26.04,32.56,19.522,56.132,23.984,28.969,43.601,46.52,37.163,46.064,103.21,123.74,137.81,135.72,95.037,80.981,45.598,42.408,282.07,275.44,263.52,301.07,288.48,271.28,257.02,211.57,229.03,196.9,208.25,158.19,99.976,88.539,91.497,90.483,88.737,85.812,88.645,87.18,85.903,98.842,101.42,97.191,97.357,117.46,104.3,106.69,99.892,84.116,71.714,96.21,60.172,66.485,68.763,81.37,93.688,70.152,46.706,40.393,57.063,53.033,68.77,51.233,37.437,35.588,30.268,23.105,23.923,26.689,22.16,33.578,67.051,70.755,69.855,69.824,65.439,67.198,65.961,65.688,1.9899,8.4429,5.9129,14.233,2.5073,0,4.0988,16.402,90.736,90.839,84.426,66.803,67.333,66.088,80.44,79.281,76.622,90.224,91.29,91.651,87.767,91.089,89.447,90.504,87.974,84.883,90.661,65.856,69.062,92.996,93.373
43.062,48.709,32.354,69.99,91.927,18.597,75.845,73.688,106.43,132.01,115.27,234.35,138.64,134.82,140.5,97.711,69.353,41.022,67.397,81.698,72.612,43.964,60.342,57.299,64.822,35.463,57.279,39.764,26.197,58.348,103.19,67.592,100.13,35.467,1.9859,27.173,14.794,11.9,26.927,22.815,34.3,34.914,24.2,36.382,30.733,66.043,48.692,62.328,68.104,66.563,61.577,75.907,71.649,67.154,66.062,67.624,71.794,74.297,69.54,70.529,73.731,73.816,180.19,197.28,172.75,157,151.92,172.24,138.2,119.67,64.59,69.993,97.412,65.586,76.606,68.173,68.911,354.89,355.79,372.62,316.22,224.52,238.25,294.03,343.48,257.83,282.81,148.46,152.86,132.68,139.18,131.92,126.22,114.65,112.26,129.26,128,132.85,125.51,124.18,127.55,140.8,141.07,140.79,140.26,143.64,138.98,111.69,127.29,127.17,136.85,96.184,105.43,86.571,83.799,76.071,87.257,51.511,57.586,48.559,54.444,37.15,24.506,43.44,76.777,103.49,42.09,54.171,114.36,63.753,74.755,72.682,27.034,39.008,80.472,90.901,93.173,101.07,98.106,13.721,29.198,35.721,34.548,50.101,54.131,41.506,89.969,44.524,54.767,72.119,75.711,63.641,75.277,143.26,166.85,186.68,186.61,138.5,121.49,74.194,70.379,351.57,343.01,326.88,368.44,360.22,341.38,324.65,270.52,292.77,256.7,268.21,211.13,141.3,128.21,133.29,132.11,130.71,127.19,130.18,128.8,127.26,143.11,146.22,141.14,141.32,162.84,149.54,150.68,144.42,124.74,109.69,139.2,95.618,102.67,106.03,119.97,133.83,106.95,78.189,70.067,91.749,86.575,106.32,79.262,65.315,62.28,54.218,42.531,45.251,49.757,44.321,58.846,98.785,103.33,102.1,102.21,96.9,99.149,97.373,97.372,9.1782,18.957,18.174,27.436,7.1556,4.0988,0,23.613,132.43,132.51,125.23,98.575,98.998,97.418,120.59,119.17,115.76,131.79,133.09,133.46,128.68,132.84,131,132.08,129.97,125.91,132.27,97.659,101.49,135.11,135.61
18.326,14.711,16.18,30.737,102.02,0.33043,69.521,72.877,100.5,99.929,108.22,180.34,113.14,108.66,93.388,80.118,66.893,21.287,52.058,49.657,44.579,47.658,47.189,44.731,79.064,25.876,21.699,19.421,20.354,56.985,104.96,67.852,110.36,5.1155,11.904,14.98,20.198,5.7979,6.5925,20.827,29.073,47.927,39.362,38.18,27.087,28.475,57.606,68.92,75.039,64.742,53.718,78.267,72.595,65.468,67.374,69.321,70.717,71.964,68.782,69.286,71.761,73.917,154.12,183.62,119.81,106.87,132.61,125.37,132.49,116.52,64.391,69.656,96.726,61.839,77.078,66.458,67.996,323.77,319.78,334.17,300.86,181.45,218.65,236.14,293.42,234.52,220,124.39,131.18,108.82,113.68,105.19,107.52,82.952,84.866,98.018,98.372,101.74,92.498,93.519,97.889,93.358,93.167,93.532,93.488,94.981,89.983,72.44,85.93,105.41,119.12,78.495,89.058,77.869,78.45,68.856,83.334,31.248,73.096,34.788,18.977,9.6649,39.801,18.88,69.599,67.252,59.826,72.008,92.522,49.303,38.847,33.354,34.526,42.339,41.59,101.63,101.95,111.05,108.97,25.786,35.372,41.221,47.545,24.381,72.021,29.964,73.012,55.915,41.119,72.121,76.054,65.527,74.845,145.22,169.59,168.53,146.11,90.656,86.335,76.551,71.737,310.25,311.1,313.26,353.42,303.65,281.53,275.57,249.29,250.35,214.19,237.1,184.41,133.5,118.22,111.1,109.65,99.561,96.239,104.97,98.465,97.011,94.822,97.564,94.045,93.523,147.44,113.44,132.66,97.561,99.781,85.682,113.69,68.531,85.977,82.808,108.2,126.62,91.778,60.538,52.686,62.116,61.43,66.693,90.657,31.152,26.626,58.984,57.246,14.601,18.57,19.744,22.068,108.94,113.05,112.46,111.94,106.81,108.48,107.97,106.53,26.654,41.779,8.4,3.0864,31.246,16.402,23.613,0,109.76,110.26,98.78,108.35,109.7,108.47,74.533,73.586,69.24,109.46,110.47,111.37,108.18,110.33,107.32,110.16,94.964,97.699,110.35,106.44,110.37,112.47,112.41
38.445,47.496,43.051,29.645,12.345,113.47,8.2602,10.205,3.351,1.205,2.6281,17.068,0.10959,0.13153,7.5736,2.6656,11.046,34.661,11.535,13.059,14.857,24.752,14.587,16.176,20.593,33.154,37.567,37.049,43.343,15.586,6.6515,12.4,11.786,69.9,121.33,47.246,58.999,81.739,62.955,46.672,32.675,35.282,46.902,30.131,36.258,30.829,23.99,16.786,15.061,12.159,13.402,10.807,11.379,11.985,13.268,12.883,10.664,9.5813,11.451,10.998,9.8419,10.474,3.8691,10.075,9.7005,8.2373,1.1826,6.413,3.8347,4.0471,13.311,11.438,5.9808,12.103,9.8903,11.629,11.607,57.018,56.065,62.548,47.469,12.496,18.632,33.205,49.361,23.409,31.477,0.47861,0.96229,0.016758,0.11832,0.22478,0.1818,2.8405,1.8543,1.1452,0.84536,0.92817,1.9552,1.3682,0.87959,7.7719,8.0652,7.6416,7.3722,8.3073,9.1765,7.3944,5.6212,0.053298,0.43703,2.944,1.5619,5.2574,6.4924,8.06,6.2033,24.04,24.042,22.607,41.347,54.9,46.627,37.641,7.8634,7.607,33.422,27.236,0.74531,13.093,20.978,27.258,40.419,28.223,20.601,12.882,11.366,11.566,12.343,61.326,37.748,31.419,35.568,30.825,27.296,27.782,4.1833,27.676,18.053,10.914,10.065,14.329,9.9036,8.0713,11.952,6.4341,5.5725,8.3612,3.2382,11.234,11.901,53.288,51.9,52.612,69.554,55.937,49.242,42.381,28.228,31.456,20.402,24.788,9.7834,3.2716,1.7951,0.0065969,0.00049589,1.0401,1.2079,0.1218,0.95427,1.0301,8.1021,8.0341,7.4916,7.9628,3.2393,1.916,1.2851,6.9916,0.29356,1.5066,0.11894,5.07,1.8944,1.8973,1.2801,2.9531,1.4703,7.664,10.833,7.3723,7.034,9.1798,15.053,26.411,31.671,19.348,30.955,45.888,39.678,36.444,37.842,11.811,11.278,11.768,11.337,11.782,11.241,12.208,11.251,73.514,59.405,64.993,76.084,84.019,90.736,132.43,109.76,0,0.0024467,0.4445,11.569,12.173,12.519,10.441,10.403,12.249,0.0014695,0.001196,0.0093091,0.056528,0.0010257,0.024083,0.0062826,2.2519,0.68784,0.0069096,10.987,10.805,0.016604,0.018898
