27.446,4.4123,2.3124,62.185,51.914,37.508,24.239,1.5206,4.7707,1.98,9.5831,12.24,0.63936,21.94,4.8973,33.958,29.805,32.346,32.516,35.971,20.999,1.1651,0.68787,0.017606,2.109,4.9162,0.36074,10.124,19.095,24.933,5.2401,5.6352,6.1808,4.9975,27.722,12.624,12.627,12.75,63.222,45.715,32.497,32.527,33.106,16.155,15.243,8.6971,10.899,23.038,19.89,79.802,98.471,80.529,89.455,82.22,92.592,41.802,30.192,40.644,23.809,20.372,30.7,23.289,6.8868,0.87374,0.17928,0.063273,0.11746,4.5848,57.923,50.948,26.321,37.196,44.574,9.5795,1.3747,0.83776,7.4018,18.51,13.429,9.0647,10.366,11.263,9.4628,14.685,10.261,1.0309,0.090044,0.96314,1.1802,0.29706,3.4988,0.01929,24.553,13.364,30.2,6.5561,12.893,12.909,8.9796,15.679,11.233,25.662,8.9719,12.575,13.835,9.1872,32.939,21.387,32.899,38.981,13.465,0.52566,2.2304,0.077075,0.013028,1.9194,1.8128,2.1348,1.8727,2.9698,2.7308,2.0884,3.4359,23.527,1.9383,2.0585,27.336,2.461,24.894,2.4779,16.177,5.0757,28.689,4.0502,22.792,12.371,12.642,12.691,12.674,12.749,12.556,65.504,70.062,30.384,26.88,21.455,11.578,9.5146,11.492,10.326,13.639,86.005,110.38,71.216,47.244,69.108,61.192,47.847,63.168,60.579,2.1524,6.3746,0.75784,19.482,26.938,24.689,8.7319,11.897,12.224,22.034,10.179,12.443,17.839,11.366,11.766,7.2318,12.442,10.958,21.382,10.4,11.338,26.011,5.2101,3.5472,5.06,10.624,2.7886,6.1798,6.744,13.37,15.718,10.502,12.092,25.827,28.687,28.444,26.179,29.306,29.725,17.637,18.798,33.184,3.3104,0.031651,0,0.13158,0.059653,1.7345,1.5899,2.0557,1.7718,2.5376,1.5666,2.4321,2.148,2.3712,15.196,1.2391,16.782,15.419,5.7071,6.5901,4.7825,4.4444,13.291,12.96,13.846,13.01,8.8791,9.4987,0.46477,15.399,1.5998,1.2634,12.562,10.886,11.486,10.986,9.4649,1.1912,2.2168,1.2989,0.92745,6.3529,24.273,2.0474,2.0999,11.682,17.612,14.317,14.495,14.302,11.302,13.015,11.545,0.00083246,13.088,12.374,0.006362,0.0057736,0.0095932,0.0033263,0.0012135,0.011988
30.719,5.0781,2.4018,60.807,50.559,39.517,26.63,1.0635,6.0335,2.9893,11.895,14.886,0.94656,25.158,4.3704,35.981,32.805,35.622,35.683,38.78,20.457,1.1838,1.0038,0.15128,3.0797,6.6124,0.83909,12.562,22.337,28.686,5.1167,5.8398,6.4346,5.1474,31.589,15.317,15.336,15.471,66.527,49.373,35.573,36.178,36.447,17.968,17.356,10.179,12.564,26.031,21.844,84.455,103.37,81.826,92.016,87.132,96.762,45.654,31.955,42.609,24.85,23.293,34.524,26.67,7.69,1.6374,0.4745,0.16052,0.043447,6.2664,60.291,53.018,26.826,38.657,47.171,9.8642,1.7915,0.30642,8.8145,21.736,16.181,11.196,12.789,13.753,11.793,17.59,12.621,1.4007,0.28457,1.0825,2.0946,0.46203,4.1202,0.24206,28.275,12.438,33.252,5.8631,12.112,12.411,8.3719,14.848,10.74,28.436,8.0819,11.803,12.915,8.1783,35.945,21.554,34.933,40.953,16.166,0.93522,2.94,0.10603,0.10216,2.8511,2.8189,3.1113,2.8221,4.1841,3.9063,3.1132,4.6503,27.177,1.4368,1.6526,31.103,2.0288,28.637,3.7514,19.226,4.8399,32.689,3.8388,26.384,15.053,15.351,15.408,15.388,15.471,15.258,68.641,73.317,31.424,29.087,24.323,13.52,11.309,13.118,11.943,15.099,88.721,114.23,72.456,47.991,73.414,62.809,50.684,67.165,62.684,2.1172,8.2574,0.411,22.77,28.17,26.1,10.066,13.338,11.322,24.812,12.485,15.012,21.019,13.838,14.247,9.2407,15.054,13.443,24.856,12.546,13.828,29.84,5.8095,4.5579,6.3425,10.659,2.4875,5.3531,5.7478,12.669,14.922,10.101,11.388,28.943,31.918,30.803,28.619,32.338,32.684,16.287,17.968,37.346,3.4298,0.17999,0.13158,0,0.14335,2.6208,2.4669,2.9901,2.5849,3.6428,2.4985,3.5722,3.203,3.4733,18.137,1.7579,19.875,18.396,5.9371,6.6415,4.6553,4.5426,16.067,15.703,16.677,15.758,10.288,11.308,0.11867,18.287,2.5903,2.1875,15.196,13.307,14.01,13.484,11.747,1.6267,2.2966,1.6777,1.2407,5.7137,26.977,2.9596,3.0151,14.291,20.782,17.193,17.388,17.094,13.813,15.685,14.104,0.14664,15.802,14.997,0.17046,0.10497,0.20912,0.12397,0.15461,0.19135
29.464,5.4944,1.6497,58.393,48.455,35.298,22.916,1.0364,4.3169,2.5373,10.39,12.979,1.0894,21.639,3.8879,31.911,28.616,31.246,31.306,34.295,18.826,1.7065,0.40976,0.14003,1.9084,5.0184,0.31245,10.553,20.116,25.601,6.3172,6.8236,7.4292,6.1118,28.977,12.96,13.133,13.345,66.982,48.627,34.976,34.637,35.48,18.065,16.975,10.078,12.43,24.906,22.014,83.694,102.89,84.953,94.117,86.079,97.078,44.39,32.907,43.79,26.251,22.052,32.461,24.784,8.2236,1.2077,0.43724,0.00049089,0.23035,4.9932,55.117,48.247,24.048,34.762,42.38,8.2148,0.96673,0.75189,6.7212,18.87,14.258,10.057,11.135,12.143,10.17,15.379,11.154,1.5857,0.29625,1.4821,1.3229,0.6182,4.468,0.067739,25.147,11.654,29.032,5.3867,11.205,11.214,7.5794,13.809,9.6559,24.547,7.6023,10.908,12.093,7.8205,31.569,19.278,30.906,36.693,14.443,0.92536,1.8011,0.005706,0.11104,1.7303,1.7495,1.9332,1.7163,2.8213,2.5982,1.9548,3.1757,24.262,2.3929,2.5982,28.758,3.059,25.768,2.7462,16.826,6.1009,29.693,4.9674,23.576,12.923,13.238,13.223,13.181,13.285,13.113,69.38,74.066,33.134,29.351,23.277,13.055,10.848,13.09,11.82,15.448,90.562,115.43,75.381,50.624,72.75,65.073,51.139,66.705,64.428,2.8632,7.1009,0.46316,19.765,24.864,22.797,7.8598,10.812,10.594,21.186,10.12,12.441,18.649,12.312,12.784,7.9774,13.361,11.756,21.861,11.598,12.241,26.84,6.3846,4.445,6.0791,9.1346,2.036,5.0746,5.6201,11.645,13.844,8.9803,10.457,25.026,27.791,26.858,24.774,28.177,28.506,15.701,16.741,34.693,4.2235,0.17732,0.059653,0.14335,0,1.5517,1.4415,1.8327,1.5119,2.3708,1.4938,2.3428,2.034,2.2488,15.978,0.90982,17.539,15.907,6.9064,7.8414,5.8098,5.4892,13.831,13.478,14.387,13.569,10.302,10.822,0.52062,15.497,2.0252,1.3426,13.46,11.817,12.347,11.751,10.303,1.7801,2.9665,1.9151,1.4575,5.1973,23.192,1.8055,1.8478,12.121,18.097,14.922,15.044,15.279,12.141,13.949,12.323,0.07303,13.919,13.245,0.10296,0.088451,0.095104,0.034808,0.056568,0.12147
24.933,7.7919,1.7133,55.963,46.756,24.892,13.335,3.4435,0.79053,2.3578,6.2689,7.5246,3.101,11.657,5.2604,21.85,17.233,19.114,19.287,22.39,17.417,4.9483,0.61854,1.9603,0.018512,1.3318,0.51328,5.0687,13.266,16.108,11.359,10.991,11.571,10.29,20.515,6.3622,6.8911,7.2797,66.581,44.929,32.257,29.01,31.578,18.372,15.8,10.253,12.33,20.989,22.349,78.905,98.538,93.181,98.506,80.303,95.423,39.225,35.346,46.572,30.55,17.931,25.38,18.601,10.661,1.3424,2.0232,1.4972,2.7529,2.1028,42.006,36.432,18.739,25.724,29.956,5.8875,0.50711,4.388,2.1192,10.467,8.6543,7.0168,6.5325,7.5789,5.7417,8.912,7.0729,3.6339,2.108,4.3176,0.46575,2.8129,6.646,1.3968,15.581,12.716,17.516,6.9499,11.812,10.816,8.2829,14.151,9.5298,14.131,9.3665,11.538,13.053,10.007,19.723,15.552,20.937,26.224,9.3765,2.457,0.26696,1.7201,2.0276,0.0048678,0.070459,0.021028,0.0085796,0.20733,0.15884,0.039054,0.28952,15.291,7.2405,7.319,21.048,8.0134,16.81,0.94022,9.7452,11.409,20.154,9.9278,14.93,6.884,7.2148,7.0201,6.9245,7.0707,7.0223,69.845,74.435,38.183,29.646,19.682,11.857,9.8167,13.292,11.798,16.743,94.158,116.26,83.177,58.231,68.562,70.861,51.231,63.342,68.434,6.7058,4.2814,2.9466,10.961,17.501,15.25,3.0666,5.1285,11.766,11.407,3.912,5.4508,11.502,7.9704,8.5873,4.7647,8.463,7.0068,12.883,9.009,7.7317,17.473,9.1393,5.0895,6.0693,7.3776,3.2447,7.2611,8.3531,11.882,14.053,8.6648,10.926,14.183,16.315,16.747,14.822,16.827,17.192,17.693,16.62,25.818,8.0182,2.003,1.7345,2.6208,1.5517,0,0.0060598,0.015207,0.028567,0.093548,0.050695,0.13249,0.060589,0.090454,9.5968,0.28533,10.566,8.6869,11.012,12.697,10.744,9.6787,7.4364,7.1468,7.8063,7.321,10.832,9.71,3.8547,7.639,1.5901,0.29703,8.4339,7.6166,7.6148,6.8756,6.3631,3.6817,6.5019,4.0811,3.6427,6.6063,13.105,0.01965,0.026708,6.0649,10.195,8.3369,8.262,9.8911,7.4029,8.8825,7.2672,1.7287,8.4513,8.1946,1.7542,1.9325,1.5956,1.6793,1.6447,1.7507
24.447,7.3641,1.8006,56.933,47.619,25.666,13.856,3.4207,0.92078,2.1339,6.0869,7.3963,2.8456,11.922,5.4025,22.572,17.768,19.646,19.844,23.066,17.938,4.6356,0.60166,1.7954,0.038401,1.3215,0.43675,5.0221,13.102,16.108,10.858,10.485,11.05,9.8024,20.334,6.37,6.8449,7.2057,65.529,44.187,31.601,28.529,30.982,17.782,15.297,9.8045,11.85,20.525,21.703,77.938,97.42,91.722,97.089,79.371,94.215,38.607,34.489,45.593,29.714,17.521,25.029,18.296,10.163,1.1681,1.8293,1.3893,2.5714,1.9912,43.009,37.372,19.391,26.519,30.781,6.2225,0.54218,4.2281,2.3377,10.517,8.5067,6.7571,6.3733,7.3897,5.5939,8.823,6.8675,3.3501,1.9215,4.0218,0.36817,2.5861,6.2508,1.2645,15.602,13.049,18.049,7.1285,12.152,11.184,8.5449,14.545,9.8604,14.621,9.5917,11.871,13.397,10.22,20.318,16.118,21.643,27.02,9.1756,2.2277,0.33674,1.6085,1.8664,0.017281,0.048834,0.041749,0.011983,0.23328,0.17591,0.042175,0.35194,15.259,6.907,6.9667,20.803,7.6396,16.742,0.83566,9.6848,10.915,20.068,9.4707,14.876,6.8205,7.1394,6.9662,6.8785,7.016,6.9587,68.739,73.299,37.246,28.91,19.222,11.421,9.4137,12.786,11.326,16.153,92.79,114.84,81.797,57.061,67.644,69.61,50.287,62.428,67.24,6.3327,4.0851,2.8723,11.042,18.158,15.864,3.3402,5.4816,12.075,11.809,4.0119,5.5574,11.401,7.758,8.3521,4.574,8.2729,6.8442,12.918,8.6835,7.5352,17.427,8.675,4.7545,5.7205,7.7297,3.3243,7.406,8.488,12.241,14.452,8.9861,11.255,14.602,16.776,17.351,15.374,17.345,17.733,18.059,17.075,25.582,7.5938,1.8319,1.5899,2.4669,1.4415,0.0060598,0,0.038928,0.052848,0.11514,0.025161,0.13205,0.06018,0.09725,9.4827,0.30439,10.474,8.6719,10.504,12.156,10.259,9.2092,7.3856,7.0999,7.7601,7.2612,10.364,9.312,3.6661,7.7431,1.4074,0.22111,8.2528,7.4046,7.4352,6.7249,6.168,3.393,6.1271,3.7782,3.3617,6.7854,13.576,0.047441,0.058129,6.0313,10.2,8.2745,8.2194,9.6992,7.2292,8.6931,7.118,1.5813,8.2994,8.021,1.6006,1.7772,1.4489,1.5428,1.5036,1.5943
25.292,8.4243,1.7263,54.98,45.913,23.716,12.45,3.6794,0.58678,2.6677,6.346,7.4838,3.5485,11.006,5.2826,20.742,16.247,18.095,18.247,21.238,16.929,5.5121,0.74187,2.3087,0.0035996,1.2597,0.69539,4.9455,13.193,15.745,12.198,11.792,12.385,11.072,20.381,6.1309,6.7306,7.1554,67.702,45.582,32.872,29.311,32.077,19.068,16.339,10.802,12.897,21.355,23.102,79.73,99.532,95.125,100.22,81.044,96.637,39.683,36.411,47.774,31.685,18.233,25.48,18.701,11.37,1.6183,2.3889,1.7733,3.1518,2.1699,40.471,35.023,17.93,24.592,28.632,5.5388,0.54649,4.8195,1.7758,10.105,8.6254,7.2235,6.5637,7.6417,5.77,8.7831,7.1754,4.1111,2.4773,4.845,0.61746,3.2409,7.2402,1.689,15.192,12.533,16.525,6.9451,11.601,10.527,8.1536,13.873,9.2921,13.237,9.3251,11.334,12.854,9.998,18.655,14.905,19.85,25.022,9.4266,2.8552,0.2198,2.0103,2.3769,0.0053437,0.10695,0.0042067,0.018854,0.15129,0.12008,0.039525,0.18411,14.983,7.903,7.9939,21.014,8.721,16.54,1.0528,9.5583,12.254,19.874,10.718,14.66,6.7508,7.094,6.8693,6.7632,6.92,6.8866,71.061,75.677,39.453,30.486,20.062,12.328,10.263,13.899,12.362,17.488,95.786,117.81,85.02,59.857,69.367,72.48,52.268,64.182,69.91,7.3587,4.436,3.2371,10.549,16.589,14.371,2.6593,4.5992,11.612,10.63,3.6082,5.1026,11.352,8.0669,8.7135,4.8945,8.5106,7.0343,12.509,9.3028,7.8043,17.16,9.83,5.5495,6.5114,7.0396,3.3208,7.3198,8.4482,11.634,13.764,8.4273,10.718,13.337,15.398,15.754,13.888,15.859,16.204,17.522,16.259,25.719,8.7198,2.3578,2.0557,2.9901,1.8327,0.015207,0.038928,0,0.029008,0.058164,0.10251,0.1222,0.061765,0.075512,9.497,0.33259,10.415,8.4481,11.811,13.566,11.561,10.444,7.2732,6.9827,7.6294,7.1739,11.42,10.148,4.3,7.2512,1.8466,0.41811,8.4664,7.7198,7.6601,6.8851,6.4621,4.1567,7.1417,4.5831,4.1239,6.5934,12.244,0.0019403,0.0036897,5.901,9.9043,8.176,8.0719,9.9168,7.442,8.9212,7.2665,2.0517,8.4333,8.2185,2.0831,2.2723,1.9103,1.9909,1.9583,2.0813
26.644,8.5112,1.3271,53.519,44.507,23.948,12.968,3.0653,0.72818,2.8343,7.115,8.3901,3.3938,12.022,4.5674,21.001,17.048,19.029,19.119,21.891,16.051,5.2437,0.49319,2.0342,0.051418,1.6652,0.54856,5.7193,14.398,17.125,11.939,11.692,12.314,10.938,21.89,7.0032,7.633,8.0745,69.302,47.222,34.199,30.84,33.506,19.767,17.145,11.286,13.481,22.564,23.892,81.936,101.92,95.936,101.62,83.359,98.712,41.365,37.196,48.706,32.119,19.386,27.039,20.03,11.551,1.6474,2.2032,1.458,2.7852,2.6101,40.779,35.215,17.497,24.554,29.122,5.1305,0.32444,4.2265,1.9522,11.214,9.5897,7.9389,7.3765,8.4987,6.5339,9.796,7.9771,3.9979,2.2407,4.6175,0.68681,3.0068,7.2926,1.4435,16.549,11.55,17.353,6.1358,10.684,9.7329,7.3506,12.909,8.5151,13.95,8.4028,10.424,11.869,9.0242,19.435,14.345,20.122,25.227,10.389,2.7385,0.12281,1.6641,2.0796,0.037682,0.18871,0.054444,0.063342,0.31257,0.2665,0.12001,0.33044,16.328,7.3956,7.5397,22.501,8.2632,17.944,1.296,10.628,11.939,21.407,10.4,15.985,7.6478,8.0084,7.7782,7.6679,7.832,7.7926,72.604,77.288,39.928,31.433,21.21,13.025,10.877,14.475,12.92,18.02,97.236,119.82,85.772,60.288,71.388,73.358,53.601,66.054,70.998,7.0894,5.0069,2.6967,11.675,16.499,14.385,2.7756,4.7337,10.65,11.381,4.2588,5.8754,12.501,8.9248,9.5851,5.5231,9.426,7.878,13.741,10.052,8.664,18.595,9.9004,5.7624,6.8593,6.5051,2.7388,6.4608,7.5125,10.747,12.815,7.6984,9.841,14.242,16.339,16.222,14.416,16.682,16.984,16.323,15.271,27.391,8.5453,2.0928,1.7718,2.5849,1.5119,0.028567,0.052848,0.029008,0,0.16927,0.15055,0.259,0.15805,0.19125,10.538,0.16568,11.519,9.4651,11.723,13.407,11.294,10.278,8.2095,7.9016,8.5898,8.1004,11.877,10.767,3.807,8.1765,1.9872,0.48315,9.3887,8.553,8.5295,7.7302,7.2225,4.0768,6.9279,4.4821,3.9827,5.8095,12.931,0.018686,0.020332,6.7504,11.005,9.1643,9.0606,10.919,8.3026,9.8641,8.14,1.7757,9.3818,9.1322,1.8184,1.9774,1.6596,1.6985,1.6834,1.8251
23.424,8.3506,2.3971,57.249,48.093,23.57,11.873,4.6418,0.49778,2.5041,5.3352,6.2846,3.8355,9.6947,6.4061,20.551,15.269,16.929,17.172,20.486,18.325,5.9537,1.1882,2.7752,0.034741,0.78169,0.99114,3.9427,11.568,13.889,12.604,11.974,12.524,11.305,18.323,4.9949,5.546,5.9442,65.42,43.278,31.019,27.191,30.086,18.11,15.239,10.165,12.115,19.691,22.011,76.599,96.132,93.912,98.187,77.763,93.665,37.334,35.302,46.444,31.076,16.655,23.335,16.885,11.155,1.6543,2.7267,2.3038,3.7466,1.6315,40.243,34.951,18.713,24.831,28.126,6.2497,0.96091,5.737,1.6469,8.6397,7.3421,6.2797,5.4933,6.5056,4.7701,7.4375,6.1156,4.3365,2.8879,5.2305,0.60517,3.6435,7.2191,2.1181,13.373,14.057,15.51,8.2057,13.032,11.788,9.4146,15.376,10.524,12.38,10.751,12.755,14.382,11.495,17.715,15.856,19.64,24.917,8.1402,3.0915,0.4612,2.5843,2.8759,0.05755,0.085525,0.03202,0.052886,0.022663,0.011472,0.022616,0.080641,13.176,8.6802,8.6939,18.979,9.4237,14.644,0.794,8.1357,12.741,17.793,11.215,12.876,5.5719,5.8893,5.6747,5.5754,5.721,5.6949,68.854,73.371,38.775,29.162,18.483,11.39,9.4473,13.126,11.617,16.767,93.682,114.9,83.901,59.215,66.504,71.196,50.376,61.53,68.338,7.7948,3.7036,4.0898,9.0637,16.885,14.517,2.6216,4.5444,13.104,9.7091,2.7959,4.1182,9.8123,6.9271,7.5516,4.0812,7.2918,5.92,10.866,8.3041,6.6636,15.223,9.7758,5.3081,6.0774,7.9309,4.2491,8.6471,9.8826,13.024,15.247,9.59,12.091,12.202,14.214,15.255,13.299,14.848,15.257,19.355,17.803,23.425,9.0162,2.8101,2.5376,3.6428,2.3708,0.093548,0.11514,0.058164,0.16927,0,0.12833,0.02527,0.022134,0.0091668,8.1095,0.66729,8.9402,7.1049,11.975,13.827,11.982,10.724,6.0402,5.7748,6.3629,5.9537,10.817,9.3247,5.073,6.0507,1.7243,0.41432,7.2389,6.6148,6.5074,5.7699,5.4619,4.3344,7.4992,4.7892,4.3892,7.8181,11.422,0.077893,0.080189,4.7928,8.4447,6.868,6.7658,8.5751,6.3024,7.6635,6.1115,2.5222,7.172,7.0037,2.537,2.7688,2.3451,2.4859,2.4279,2.523
22.946,6.6808,2.2098,59.346,49.832,26.8,14.426,3.7791,1.0883,1.7272,5.4015,6.7171,2.5732,11.802,6.0793,23.608,18.197,19.995,20.269,23.802,19.307,4.338,0.76015,1.7347,0.085153,1.1157,0.44265,4.5478,12.196,15.36,10.258,9.7848,10.309,9.1519,19.225,5.9254,6.2977,6.605,62.992,42.118,29.848,26.936,29.264,16.493,14.083,8.8619,10.8,19.142,20.272,75.187,94.33,88.994,94.092,76.614,91.161,36.71,32.727,43.555,28.186,16.257,23.626,17.095,9.3152,0.91861,1.672,1.4421,2.5372,1.6053,44.46,38.791,20.713,27.841,31.847,7.0284,0.76752,4.3578,2.6245,10.004,7.7639,5.9795,5.6989,6.6424,4.9655,8.1449,6.1262,3.0093,1.805,3.7275,0.21694,2.4044,5.639,1.2387,14.901,14.181,18.46,7.917,13.256,12.265,9.4616,15.763,10.871,15.028,10.519,12.962,14.548,11.157,20.854,17.377,22.646,28.204,8.3495,1.9748,0.54528,1.6732,1.8246,0.061086,0.010537,0.088429,0.03459,0.2246,0.16172,0.043709,0.40947,14.482,6.7131,6.7129,19.607,7.3538,15.873,0.57382,9.0194,10.356,19.096,8.9734,14.075,6.2488,6.5392,6.4031,6.3303,6.45,6.3818,66.15,70.622,35.536,27.249,17.878,10.375,8.4681,11.701,10.302,14.958,89.84,111.48,79.228,55.007,65.077,67.171,48.075,59.954,64.771,5.9402,3.4904,3.1072,10.569,19.289,16.869,3.7486,6.0051,13.157,12.058,3.8399,5.3258,10.626,6.9738,7.5239,3.9552,7.4908,6.1466,12.31,7.7828,6.775,16.577,7.9436,4.1459,5.0126,8.635,3.8262,8.1698,9.28,13.36,15.669,9.9541,12.321,14.789,17.008,18.079,15.987,17.735,18.183,19.368,18.404,24.294,7.0657,1.7559,1.5666,2.4985,1.4938,0.050695,0.025161,0.10251,0.15055,0.12833,0,0.095708,0.047088,0.0844,8.7489,0.47286,9.7393,8.1083,9.7954,11.434,9.6881,8.6051,6.8116,6.5421,7.1797,6.6785,9.4038,8.3709,3.6931,7.4201,1.081,0.10659,7.4808,6.6348,6.696,6.0453,5.4666,3.0253,5.6999,3.4001,3.0412,7.5602,13.971,0.12448,0.14097,5.5344,9.6187,7.6524,7.6283,8.8645,6.5042,7.8963,6.4245,1.5492,7.5587,7.2658,1.5521,1.7436,1.4035,1.5374,1.4807,1.5367
22.007,7.5781,2.7576,59.649,50.278,24.897,12.623,4.8958,0.70551,2.0643,4.7145,5.702,3.4758,9.7733,6.9995,21.773,15.924,17.522,17.837,21.457,19.668,5.5395,1.2974,2.6292,0.083882,0.62441,0.94978,3.5633,10.794,13.335,11.847,11.14,11.651,10.519,17.389,4.6715,5.1127,5.4538,62.881,41.28,29.309,25.71,28.44,16.787,14.025,9.1873,11.038,18.376,20.547,73.954,93.14,90.977,95.079,75.136,90.645,35.541,33.461,44.322,29.421,15.463,22.076,15.804,10.217,1.3623,2.4909,2.2777,3.6099,1.2773,41.949,36.593,20.104,26.311,29.434,7.0594,1.1522,5.7355,1.9983,8.2924,6.7002,5.542,4.895,5.8345,4.213,6.8802,5.4387,3.9083,2.687,4.8293,0.43395,3.369,6.52,2.0184,12.868,15.108,16.15,8.9048,14.067,12.822,10.261,16.528,11.483,12.99,11.582,13.776,15.454,12.326,18.486,17.147,20.828,26.296,7.4032,2.7626,0.66166,2.5647,2.7464,0.099837,0.045586,0.081627,0.073805,0.034412,0.013581,0.027705,0.16432,12.58,8.3301,8.2875,17.94,8.9802,13.958,0.53625,7.6057,12.019,17.019,10.562,12.25,5.1095,5.3984,5.2247,5.1415,5.2684,5.2286,66.243,70.676,36.923,27.471,17.2,10.343,8.4954,12.006,10.564,15.514,90.639,111.52,81.134,56.961,64.026,68.606,48.146,59.124,65.761,7.2724,3.1413,4.22,8.7649,18.138,15.649,3.0976,5.1556,14.103,10.147,2.7325,4.0146,9.1754,6.214,6.7917,3.5046,6.5942,5.3023,10.439,7.4339,5.9783,14.564,8.9448,4.649,5.3359,8.825,4.6737,9.3069,10.557,14.081,16.401,10.512,13.09,12.604,14.676,16.175,14.101,15.463,15.931,20.558,19.076,22.323,8.3611,2.6489,2.4321,3.5722,2.3428,0.13249,0.13205,0.1222,0.259,0.02527,0.095708,0,0.014155,0.0058628,7.4952,0.80633,8.3392,6.6789,11.134,12.955,11.257,9.9839,5.5841,5.3333,5.9049,5.4856,9.814,8.3793,4.9773,5.8778,1.3698,0.28388,6.5544,5.9127,5.8482,5.1731,4.8212,3.8832,6.9499,4.3213,3.9778,8.5075,12.011,0.15446,0.16333,4.4047,8.0178,6.369,6.3021,7.8373,5.6575,6.9554,5.5052,2.4084,6.529,6.3364,2.4071,2.6489,2.2219,2.3987,2.3248,2.3846
22.856,7.5446,2.3998,58.576,49.24,25.001,12.919,4.3846,0.7268,2.0925,5.1649,6.25,3.2786,10.41,6.4227,21.895,16.419,18.109,18.382,21.852,18.989,5.2612,1.0417,2.351,0.036475,0.82601,0.76347,4.0211,11.55,14.218,11.57,10.974,11.504,10.33,18.357,5.1998,5.6604,6.0123,63.886,42.322,30.136,26.683,29.339,17.176,14.492,9.4304,11.35,19.126,20.998,75.385,94.692,91.419,95.93,76.644,91.978,36.616,33.902,44.862,29.617,16.174,23.073,16.642,10.247,1.296,2.2739,1.9727,3.267,1.5001,42.113,36.675,19.739,26.227,29.72,6.7028,0.91668,5.2349,2.0468,8.9872,7.2881,5.9527,5.3767,6.3461,4.6609,7.5039,5.9113,3.7392,2.4347,4.5801,0.39806,3.1172,6.4633,1.7615,13.735,14.35,16.663,8.2633,13.355,12.197,9.6264,15.785,10.868,13.421,10.863,13.068,14.695,11.571,18.967,16.691,20.957,26.382,7.9881,2.5927,0.51458,2.238,2.4524,0.041389,0.020642,0.035935,0.023575,0.066464,0.034986,0.0026206,0.18703,13.437,7.8842,7.8781,18.891,8.5676,14.855,0.6216,8.2698,11.703,18.006,10.244,13.093,5.653,5.9536,5.7767,5.6908,5.8225,5.7784,67.206,71.685,37.145,28.029,17.907,10.736,8.8306,12.312,10.858,15.786,91.529,112.81,81.537,57.146,65.33,69.101,48.967,60.323,66.403,6.9917,3.4529,3.7587,9.4722,18.013,15.595,3.1057,5.1788,13.358,10.602,3.1086,4.4764,9.894,6.7255,7.3122,3.8566,7.1466,5.8055,11.22,7.8661,6.4916,15.484,8.8986,4.7062,5.4871,8.3807,4.188,8.6296,9.8261,13.391,15.669,9.9305,12.406,13.167,15.266,16.439,14.405,15.972,16.411,19.65,18.318,23.402,8.145,2.3772,2.148,3.203,2.034,0.060589,0.06018,0.061765,0.15805,0.022134,0.047088,0.014155,0,0.0055176,8.1374,0.60886,9.0264,7.3076,10.976,12.747,10.974,9.7723,6.1553,5.8924,6.4931,6.0497,10.038,8.7185,4.5457,6.446,1.3811,0.24563,7.1119,6.407,6.3688,5.6777,5.2652,3.7373,6.7079,4.1602,3.7893,7.8838,12.423,0.085584,0.094488,4.9158,8.7057,6.9763,6.9102,8.4503,6.1722,7.5272,6.0296,2.1297,7.1057,6.8882,2.1362,2.3568,1.9609,2.1088,2.0471,2.1195
