21.794,35.127,16.569,5.3578,23.975,7.9585,13.01,3.5427,106.07,30.842,74.949,46.551,45.557,31.159,21.052,8.3664,57.327,17.538,24.904,32.017,15.512,11.004,3.5087,5.8856,14.296,28.938,13.879,10.686,6.2217,2.4933,1.053,8.5582,7.5115,3.6917,2.7642,7.2669,5.0961,4.7113,4.5529,4.6099,39.557,15.945,18.053,30.529,18.626,16.48,18.527,5.126,23.481,52.29,60.97,32.972,42.521,32.56,40.004,33.478,39.764,83.583,121.49,57.074,56.161,50.509,43.631,42.533,48.293,25.624,41.304,15.352,3.4683,5.6941,38.163,9.8323,24.637,23.766,20.529,15.579,17.169,2.0742,4.089,0.25756,1.5923,1.8283,2.0511,3.7701,3.6439,3.266,3.1921,3.3429,22.959,24.756,36.14,47.074,31.809,25.065,26.455,19.274,17.624,18.269,17.236,22.776,10.555,9.7297,2.7742,6.1356,3.1533,2.8409,2.0532,4.2318,5.8742,14.791,6.8201,13.646,4.1792,5.6096,5.6648,5.3092,5.9078,6.0214,5.4696,5.7558,3.8059,2.7403,3.5948,3.2258,2.3392,2.498,2.4544,3.6655,3.116,2.7922,2.0652,2.1516,5.701,9.9098,5.4792,4.3546,5.2723,5.4958,4.3695,3.9024,3.8057,5.1464,5.2004,7.1321,0.70013,0.23262,0.33859,0.29763,25.271,24.643,23.329,9.3639,4.772,6.251,11.611,12.599,14.108,52.525,45.608,65.953,65.644,12.706,34.851,28.386,30.649,32.389,37.486,102.88,114.1,42.102,45.443,22.247,14.821,13.387,10.261,13.181,12.488,39.968,35.398,1.3404,13.352,5.9248,4.4932,7.1404,1.4666,2.7747,3.7783,3.6658,4.7765,4.1312,3.8225,3.7838,3.6979,29.547,22.302,12.837,16.49,5.147,4.9474,4.0754,1.1846,3.9455,6.0914,6.0227,6.598,5.5383,3.7671,3.7325,1.0379,4.0694,2.2397,2.4327,2.1,2.2297,3.372,5.8886,5.5332,1.1402,2.4853,3.0452,4.2906,4.275,5.4387,7.6116,5.3151,3.8913,1.657,6.4505,8.5076,2.5938,3.5801,0.07617,0,3,0.53273,0.35291,0.38487,0.56003,0.45007,128.85,106.47,32.306,17.189,6.1563,6.5717,6.002,5.8096,3.1179,4.4818,4.6526,4.5486,6.01,5.659,3.0457,3.1337,3.0448,4.9508,4.8007
31.396,44.367,20.167,14.511,25.913,20.727,7.5242,11.917,83.398,21.656,57.797,27.12,25.998,17.586,16.199,11.291,67.916,31.294,41.224,39.899,30.736,25.468,11.997,14.333,7.2395,13.326,8.1763,2.4707,8.1616,1.5724,3.6552,5.3326,6.3772,12.884,7.3426,19.277,4.3706,3.5302,13.551,14.698,46.463,20.999,22.423,43.371,33.144,14.837,21.124,14.701,14.376,35.333,45.477,21.672,32.46,22.174,31.394,22.942,31.573,66.751,92.056,48.946,36.548,30.848,25.822,25.452,28.979,17.418,33.521,6.14,2.0974,4.2746,55.224,20.248,30.741,27.236,25.535,30.129,24.804,10,3.7788,4.5042,5.398,5.4217,5.908,7.6928,7.2954,7.2287,6.7115,6.8012,14.684,14.369,22.723,31.599,17.041,10.749,22.336,10.194,6.2635,6.6198,5.937,9.299,14.075,14.066,4.9949,8.6558,6.1692,6.2792,4.4939,4.6375,4.3455,12.423,7.7013,4.1543,2.4561,7.044,5.2382,5.2625,5.7335,5.5036,5.7016,5.265,12.537,10.598,12.476,11.917,9.179,9.1868,9.4413,12.877,11.972,10.953,8.5015,10.067,9.3091,10.339,5.9406,2.7048,3.3066,3.7363,2.9059,12.676,12.56,15.135,14.579,17.265,4.3012,2.151,1.688,1.6838,30.791,32.276,32.929,16.347,8.969,10.133,13.183,15.662,10.852,40.972,37.81,47.268,45.169,13.943,29.016,19.158,20.282,21.198,25.504,80.372,96.621,24.147,37.325,13.847,10.722,8.1956,5.6544,4.2534,4.4092,48.458,45.387,8.0376,12.889,12.14,10.927,3.6716,2.3798,5.4374,6.2019,7.1902,7.6608,8.0345,7.8391,7.3344,7.3274,19.461,15.497,4.3508,5.4905,5.0112,4.1916,3.5481,6.405,9.6828,5.524,5.5809,6.1581,5.2308,12.405,12.4,7.2888,13.441,8.8738,9.1611,8.526,8.8222,8.8849,14.704,9.6856,2.138,10.914,3.4614,2.9705,3.1374,3.587,15.222,14.517,12.744,8.2301,14.929,12.619,10.996,10.718,2.9871,3,0,1.2058,1.5799,1.543,1.4026,1.5111,109.83,86.776,24.119,16.419,5.6644,6.0624,5.6239,6.1051,11.698,3.01,3.3581,3.1244,5.7052,5.6236,11.496,11.716,11.652,3.5245,3.2355
27.321,41.304,19.656,9.1244,26.886,12.327,11.764,5.5512,92.56,24.195,64.005,37.156,36.328,23.622,16.261,7.2181,64.942,23.847,32.419,37.572,21.784,16.113,5.5992,7.4762,12.312,22.102,9.466,7.1272,4.9297,0.87671,0.84917,7.9947,7.8497,6.2239,4.8221,10.89,5.3174,4.6527,8.1239,8.263,45.138,19.529,21.533,37.584,25.197,17.4,21.361,7.5041,17.402,42.587,51.077,25.68,34.95,25.504,32.971,26.325,32.864,72.354,106.13,49.387,45.822,40.667,34.525,33.572,38.683,19.587,34.444,10.172,1.5238,3.3613,46.808,14.549,29.161,27.264,24.406,21.798,21.738,4.6474,4.3556,1.0695,1.7293,1.8253,2.1106,3.5624,3.3445,3.1524,2.9096,3.012,17.111,18.307,28.194,37.977,24.112,18.723,21.534,13.599,12.966,13.475,12.477,17.141,9.436,9.0133,2.0623,5.07,2.6782,2.5838,1.556,2.6643,3.4852,11.232,5.0813,9.7919,3.7501,6.8628,6.1048,5.8765,6.495,6.4655,6.184,6.178,5.9707,4.6548,5.9262,5.5512,4.9628,5.1282,5.1403,6.9903,6.2101,5.7585,4.5244,4.8028,7.8293,11.192,6.2969,3.9964,4.9035,5.2674,4.1111,7.2798,7.1542,8.9819,8.9751,11.402,1.9334,0.55578,0.42191,0.36661,29.622,29.702,28.956,13.061,7.0006,8.546,13.521,15.183,14.095,44.042,38.532,55.121,54.537,10.54,28.917,21.898,23.731,25.162,29.734,89.535,101.61,33.168,38.279,16.429,10.74,9.1488,6.5119,9.7455,7.8656,46.124,41.837,3.5632,14.549,6.4194,5.2879,6.2559,1.79,2.2271,2.9816,3.312,4.0165,3.8632,3.6457,3.423,3.3816,22.773,16.873,9.6902,11.82,3.2757,2.9146,2.2448,2.0762,4.4992,6.5214,6.502,7.1494,6.0166,5.8822,5.8762,2.605,6.6003,4.7912,5.0559,4.5662,4.7692,5.8426,9.6771,7.8426,1.4091,5.0252,3.4767,4.0924,4.1668,5.1547,11.312,9.0826,7.2753,4.0152,10.243,11.127,5.4515,6.5555,0.73126,0.53273,1.2058,0,0.37025,0.3858,0.49299,0.44201,115.47,93.652,25.83,13.976,6.6295,7.0882,6.508,6.5956,5.402,4.2384,4.5278,4.3409,6.5506,6.2774,5.2609,5.4126,5.38,4.8072,4.5625
21.528,33.918,14.646,6.634,21.066,11.148,9.2586,6.1265,103.15,30.186,73.214,41.572,40.313,28.349,21.491,10.442,55.551,19.374,27.274,30.507,18.422,14.607,6.0862,8.9625,10.216,23.95,13.32,7.4517,7.7545,2.3516,1.9034,5.6792,5.1546,6.2994,2.6191,10.709,3.1509,2.7406,5.9261,6.6648,37.332,14.523,16.259,30.932,20.723,13.149,16.166,8.1663,22.282,49.381,59.295,31.507,42.223,31.49,40.162,32.405,40.076,82.375,115.77,58.263,52.052,45.841,39.492,38.755,43.625,25.014,41.862,13.128,3.3558,5.9573,39.862,10.995,22.962,21.318,18.764,18.071,16.526,3.7455,2.3888,1.1947,2.9314,3.1656,3.5081,5.5558,5.3351,4.9805,4.7723,4.9311,22.101,23.043,33.873,44.571,28.326,20.469,27.548,17.666,13.334,13.919,13.096,18.025,13.019,12.345,3.8922,7.8384,4.582,4.3371,3.0996,4.9737,6.1199,15.681,8.0783,9.8244,2.2177,4.0975,3.6994,3.4773,3.9649,3.9874,3.6788,3.764,6.4759,5.0592,6.1948,5.6981,3.1912,3.2365,3.3444,5.4489,4.8925,4.2135,2.8064,3.733,4.7974,7.6578,3.7411,2.3698,3.076,3.2966,2.4106,5.322,5.2421,6.9389,6.6269,8.567,0.73694,0.044192,0.0022993,0.0024241,23.369,23.481,22.955,9.1835,4.1776,5.3643,9.5014,10.83,10.626,52.139,46.384,63.018,61.738,14.666,35.805,27.532,29.446,30.931,36.025,99.901,113.77,37.679,46.086,21.269,15.042,13.004,9.7728,9.3153,10.474,38.252,34.44,2.5152,10.562,8.585,6.991,4.429,0.56921,4.031,5.129,5.3249,6.4133,5.9668,5.6417,5.4688,5.3916,28.39,22.037,8.9768,12.466,5.8281,5.3619,4.4374,2.7242,6.2065,4.0373,4.0051,4.5055,3.6165,6.4239,6.3799,2.5907,6.8047,3.0227,3.2065,2.8264,2.9962,3.45,6.9029,4.8221,0.35991,4.546,1.683,2.3694,2.3873,3.2332,7.8694,6.6248,5.3598,2.6013,7.2238,7.4403,4.3001,4.2708,0.23701,0.35291,1.5799,0.37025,0,0.00072106,0.02516,0.0069521,128.37,104.93,32.175,18.841,4.1099,4.4672,4.0011,3.9879,5.556,2.5012,2.6718,2.5639,4.0242,3.781,5.4646,5.5781,5.4478,2.8971,2.7488
21.482,33.818,14.538,6.6831,20.91,11.289,9.0976,6.2586,103.14,30.233,73.246,41.424,40.15,28.295,21.576,10.577,55.409,19.428,27.344,30.397,18.531,14.762,6.2172,9.1237,10.045,23.778,13.351,7.3386,7.8636,2.3783,1.9676,5.5564,5.0501,6.4279,2.6115,10.87,3.0685,2.6594,5.9819,6.7546,37.185,14.436,16.154,30.906,20.788,12.99,16.038,8.3183,22.296,49.342,59.32,31.519,42.297,31.52,40.254,32.436,40.175,82.437,115.64,58.414,51.957,45.713,39.384,38.664,43.495,25.057,41.973,13.081,3.387,6.0113,39.887,11.029,22.854,21.18,18.657,18.16,16.47,3.8258,2.3185,1.2539,3.0173,3.2528,3.6008,5.6677,5.4431,5.0879,4.8745,5.0342,22.131,23.035,33.85,44.547,28.238,20.313,27.669,17.655,13.177,13.76,12.948,17.854,13.174,12.504,3.9748,7.9541,4.6782,4.4347,3.1766,5.045,6.1735,15.778,8.1775,9.6841,2.1405,4.0276,3.6139,3.3974,3.8791,3.8984,3.5997,3.6773,6.611,5.1787,6.3247,5.8216,3.2292,3.2687,3.3837,5.5279,4.9733,4.2774,2.8403,3.808,4.7504,7.5498,3.6636,2.2907,2.9862,3.2054,2.3319,5.382,5.3032,7.0137,6.6835,8.6195,0.74627,0.05047,0.0032561,0.0056109,23.25,23.394,22.903,9.1589,4.1455,5.3167,9.395,10.734,10.467,52.217,46.508,62.988,61.661,14.805,35.927,27.568,29.468,30.943,36.042,99.892,113.89,37.555,46.204,21.292,15.11,13.042,9.8016,9.1688,10.433,38.126,34.35,2.5734,10.427,8.735,7.13,4.3177,0.5393,4.119,5.2242,5.4318,6.5228,6.0819,5.7551,5.577,5.4998,28.413,22.093,8.8278,12.323,5.8991,5.4209,4.4918,2.8134,6.3357,3.9473,3.9165,4.4125,3.5328,6.5587,6.514,2.6743,6.9397,3.0579,3.2405,2.8595,3.0307,3.4499,6.9384,4.7833,0.33648,4.6465,1.6284,2.2921,2.3108,3.1422,7.8671,6.6756,5.4222,2.6465,7.2469,7.3804,4.3795,4.2973,0.25804,0.38487,1.543,0.3858,0.00072106,0,0.017377,0.003305,128.49,104.99,32.247,18.974,4.02,4.3739,3.9131,3.9065,5.6781,2.4213,2.5907,2.4835,3.9367,3.6983,5.5864,5.7006,5.5676,2.8125,2.6652
21.192,33.245,13.969,6.8991,20.098,11.962,8.3219,6.9195,103.33,30.587,73.583,40.83,39.477,28.146,22.099,11.299,54.602,19.634,27.614,29.785,19.016,15.497,6.8715,9.9374,9.23,23.025,13.593,6.8377,8.4547,2.557,2.3161,4.9642,4.5376,7.0629,2.565,11.654,2.6695,2.2709,6.2349,7.1786,36.387,13.967,15.595,30.695,21.045,12.19,15.372,9.0744,22.474,49.3,59.609,31.702,42.799,31.791,40.841,32.712,40.793,82.927,115.21,59.307,51.644,45.226,38.988,38.352,42.993,25.385,42.652,12.94,3.5933,6.3383,39.915,11.158,22.262,20.451,18.081,18.54,16.141,4.2167,1.98,1.5628,3.4712,3.7147,4.0898,6.2579,6.0145,5.654,5.4163,5.5809,22.383,23.103,33.866,44.573,27.926,19.63,28.368,17.703,12.47,13.047,12.287,17.088,13.995,13.339,4.4235,8.5753,5.1926,4.9532,3.5936,5.4489,6.4994,16.342,8.7251,9.0495,1.7769,3.6774,3.1963,3.0065,3.4583,3.4628,3.2104,3.254,7.2846,5.777,6.97,6.4344,3.4055,3.4153,3.566,5.9018,5.3595,4.5797,2.998,4.1709,4.5037,7.0068,3.2817,1.9168,2.5583,2.7682,1.9587,5.6587,5.5861,7.3587,6.9378,8.8457,0.79705,0.098691,0.027956,0.041791,22.61,22.902,22.579,9.0032,3.9725,5.0642,8.8505,10.236,9.6856,52.753,47.257,63.009,61.448,15.56,36.652,27.861,29.697,31.124,36.255,100.06,114.68,37.075,46.924,21.511,15.533,13.319,10.021,8.4973,10.312,37.423,33.826,2.8575,9.7504,9.5081,7.8429,3.7884,0.40451,4.5934,5.7381,5.9982,7.1083,6.6887,6.3521,6.1506,6.0729,28.645,22.473,8.1402,11.686,6.3057,5.7686,4.8136,3.273,7.0021,3.5074,3.483,3.9553,3.1241,7.2319,7.183,3.096,7.6078,3.2208,3.3966,3.013,3.19,3.4358,7.0855,4.5753,0.23524,5.1399,1.367,1.9248,1.9467,2.7068,7.8243,6.9002,5.7112,2.8628,7.3316,7.0616,4.762,4.4105,0.37614,0.56003,1.4026,0.49299,0.02516,0.017377,0,0.0060107,129.29,105.49,32.725,19.714,3.5794,3.9158,3.4824,3.5049,6.2845,2.0415,2.2037,2.1004,3.5077,3.2923,6.1921,6.309,6.1619,2.4077,2.2667
21.226,33.417,14.204,6.6989,20.467,11.504,8.7597,6.5177,103.51,30.533,73.629,41.343,40.029,28.38,21.915,10.931,54.869,19.385,27.306,29.991,18.619,14.99,6.4716,9.4625,9.7047,23.569,13.552,7.1769,8.1602,2.4906,2.1287,5.2891,4.8007,6.664,2.5417,11.152,2.8742,2.4759,6.019,6.8692,36.693,14.138,15.817,30.654,20.763,12.595,15.665,8.6138,22.502,49.523,59.658,31.753,42.685,31.79,40.67,32.71,40.603,82.897,115.76,58.985,52.026,45.691,39.388,38.704,43.461,25.332,42.428,13.121,3.519,6.2075,39.713,10.984,22.479,20.764,18.304,18.2,16.216,3.9478,2.1512,1.3752,3.2201,3.4622,3.8215,5.9409,5.7095,5.348,5.1268,5.2898,22.366,23.198,34.02,44.746,28.252,20.126,28.092,17.793,12.943,13.526,12.737,17.613,13.573,12.901,4.1931,8.2598,4.9219,4.6757,3.3756,5.2606,6.3703,16.11,8.4633,9.4667,1.9763,3.8341,3.4064,3.1995,3.667,3.6824,3.3994,3.4674,6.8727,5.4108,6.5698,6.0517,3.2507,3.2763,3.4067,5.6262,5.0822,4.3501,2.8567,3.9155,4.5863,7.2663,3.4646,2.1202,2.7909,3.0028,2.1597,5.4341,5.3588,7.0878,6.7169,8.6294,0.73901,0.06126,0.0082135,0.016192,22.857,23.054,22.629,9.0039,4.0135,5.1464,9.0975,10.444,10.1,52.64,47,63.222,61.792,15.196,36.384,27.836,29.715,31.175,36.3,100.25,114.51,37.517,46.685,21.512,15.388,13.255,9.9778,8.9254,10.47,37.665,33.967,2.6534,10.083,9.0782,7.4389,4.0863,0.46526,4.3457,5.4745,5.6971,6.8055,6.3641,6.0308,5.8458,5.7674,28.659,22.379,8.5709,12.122,6.1224,5.6203,4.6749,3.0029,6.6281,3.7296,3.7008,4.1842,3.3286,6.8213,6.7741,2.8319,7.1912,3.0747,3.2527,2.8738,3.0461,3.3864,6.9217,4.6334,0.27914,4.8167,1.4934,2.1213,2.1396,2.9417,7.7643,6.6953,5.4799,2.6922,7.2013,7.1725,4.4917,4.2821,0.2942,0.45007,1.5111,0.44201,0.0069521,0.003305,0.0060107,0,129.14,105.48,32.601,19.38,3.801,4.1459,3.6981,3.699,5.9062,2.2457,2.4093,2.3056,3.7217,3.4923,5.8155,5.9297,5.789,2.6232,2.4808
255.03,293.08,224.1,184.7,240.84,174.22,160.51,132.07,6.1796,34.14,9.2475,52.63,58.25,45.096,46.05,82.536,350.34,238.72,262.47,281.86,222.12,186.21,133.7,119.98,151.8,84.51,59.047,106.88,84.62,96.244,109.26,157.97,167.59,142.02,167.48,155.87,157.6,152.15,178.87,171.71,299.12,226.6,231.5,284.63,241.5,200.36,226.83,134.9,44.762,25.695,14.772,34.266,23.369,33.311,25.356,32.388,25.684,5.5805,21.925,16.475,32.784,43.941,44.438,41.479,46.198,40.115,24.823,67.219,90.512,80.395,306.21,208.99,256.7,246,241.26,226.55,236.79,153.28,154.31,126.95,110.07,107.63,107.51,99.831,99.155,102.06,100.46,99.576,44.289,45.527,35.169,26.934,51.335,85.106,40.493,53.624,106.23,105.02,101.95,98.479,80.271,85.268,97.723,86.708,98.662,101.69,102.07,87.523,79.717,57.734,80.14,111.72,144.34,172.44,162.65,163.03,165.45,163.97,165.5,162.74,134.24,132.88,138.15,139.31,165.1,166.85,165.93,167.94,163.02,164.82,163.08,156.03,181.57,186.86,166.82,146.19,149.63,152.6,147.79,173.88,173.01,179.16,182.76,194.15,147.15,132.03,129.41,128.56,256.92,260.41,259.88,206.17,178.58,185.12,198.84,208.44,181.94,16.888,22.146,17.907,24.813,68.726,31.135,37.298,35.773,34.852,29.839,6.907,0.45564,49.897,21.989,45.705,56.318,59.658,67.327,119.9,72.402,304.08,295.17,152.2,195.6,104.25,110.71,148.2,142.42,99.109,94.086,98.541,92.1,98.383,100.05,98.19,98.85,36.855,44.064,125.06,101.43,83.36,83.483,87.193,121.64,108.56,164.03,164.45,167.38,162.7,133.41,134.05,134.36,140.73,164.5,166.2,163.44,164.47,173.17,189.04,182.41,139.53,148.03,152.08,148.39,149.68,151.55,198.84,184.24,173.37,158.1,192.78,195.96,158.84,175.21,133.77,128.85,109.83,115.47,128.37,128.49,129.29,129.14,0,2.092,32.125,56.957,164.83,166.83,164.72,167.62,138.85,148.48,150.94,149.29,165.2,164.96,137.7,138.68,140.22,151.82,149.82
221.19,255.22,190.14,158.77,204.34,152.71,129.59,113.36,1.4056,22.706,2.9729,33.886,38.41,29.091,34.221,68.442,308.05,209.5,232.48,244.33,196.11,164.48,114.81,103.52,121.34,60.79,43.574,81.943,69.221,76.582,89.766,128.28,137.68,122.36,140.7,136.54,129.12,124.13,153.6,148.27,259.45,193.14,197.15,249.78,212.54,166.48,192.07,116.8,30.641,13.592,6.6398,21.716,14.767,21.459,17.044,20.715,17.567,1.3957,12.552,12.441,18.405,26.969,27.586,25.401,28.777,27.634,17.346,48.366,71.57,63.301,272.07,180.89,220.68,209.71,206.23,199.43,203.7,130.81,126.45,105.74,91.343,89.165,89.278,83.073,82.299,84.914,83.249,82.479,30.719,30.623,21.541,14.844,33.675,61.577,30.828,37.529,80.332,79.215,76.686,73.126,67.257,71.916,79.99,71.367,81.378,84.179,83.713,70.347,62.68,44.841,64.803,85.637,117.07,143.23,133.69,134.21,136.26,134.8,136.51,133.73,115.48,113.57,118.86,119.66,140.14,141.55,140.96,144.34,139.85,140.86,138.12,133.14,152.44,155.43,137.79,118.71,121.56,124.25,120.2,149.12,148.36,154.6,157.25,167.7,122.5,108.48,105.89,105.19,220.58,224.86,225.53,176.12,150.16,155.71,166.61,175.9,149.42,9.7955,15.722,7.9112,12.514,56.264,23.022,24.98,23.267,22.197,18.193,1.6463,1.2671,31.882,15.35,31.727,42.482,44.361,50.778,92.88,53.085,264.78,257.54,128.95,162.76,88.688,94.09,119.61,116.79,81.463,77.197,81.696,75.975,81.888,83.327,81.434,82.034,24.205,31.417,97.5,76.337,66.594,66.251,69.416,102.04,91.723,134.83,135.25,137.82,133.79,114.71,115.26,113.49,121.45,139.48,141.01,138.42,139.42,146.25,162.3,153.49,114.35,126.76,124.9,120.79,122,123.29,170.06,158.41,148.74,133.93,165.33,165.4,135.92,149.1,110.59,106.47,86.776,93.652,104.93,104.99,105.49,105.48,2.092,0,21.892,45.623,135.56,137.31,135.53,138.41,119.18,120.79,123.02,121.52,135.98,135.91,118.1,119.04,120.34,123.72,121.91
106.28,131.89,88.034,63.019,100.02,59.256,54.26,35.901,23.605,0.22746,9.7051,16.919,19.209,5.6647,1.3996,13.474,171.58,96.188,111.8,124.69,86.971,66.816,36.699,31.068,50.512,24.072,4.2252,26.312,13.394,17.19,23.079,50.85,55.189,40.955,52.971,49.749,49.023,46.098,59.707,56.218,137.03,89.021,92.488,125.52,98.146,75.975,90.333,38.148,1.8137,6.5037,5.4911,1.2778,0.70605,0.6317,0.48637,0.62838,0.54489,12.234,38.925,4.6678,11.871,14.578,11.44,9.4453,14.6,0.61435,0.90713,8.8928,14.811,10.896,140.25,77.398,108.4,102.53,98.612,89.181,94.801,45.695,46.894,31.541,23.799,22.694,22.759,19.805,19.395,20.663,19.812,19.445,1.3485,2.7844,3.2369,4.5563,9.0473,22.472,1.3801,4.1077,29.352,29.067,27.031,28.005,13.471,15.573,18.189,14.412,18.878,20.242,19.998,13.778,10.645,4.1609,11.425,30.157,41.928,56.746,51.833,51.858,53.355,52.666,53.176,51.921,37.125,35.877,38.968,39.355,51.662,52.607,52.137,53.832,51.098,51.801,50.505,47.098,61.416,66.041,53.849,42.938,45.1,46.697,43.751,56.893,56.41,60.187,61.984,68.646,41.784,33.961,32.692,32.251,108.81,110.31,109.46,75.625,59.488,63.468,72.896,78.227,65.56,2.4529,1.7382,9.43,12.64,8.7209,0.87916,0.56169,0.89637,1.2809,1.3185,22.37,24.999,13.381,1.5647,1.6897,3.404,4.302,6.5677,34.015,10.075,139.76,133.09,44.737,72.08,23.175,25.676,45.265,39.71,18.896,16.893,19.095,16.425,19.265,19.942,18.981,19.269,0.89126,0.96387,36.426,26.411,12.146,12.083,13.498,29.402,24.308,52.728,52.903,54.651,51.799,36.69,36.992,35.696,40.509,51.306,52.25,50.702,51.284,56.144,65.429,61.772,38.112,43.306,45.292,44.013,44.654,46.143,71.121,62.772,56.634,47.829,67.561,70.006,48.739,57.328,34.787,32.306,24.119,25.83,32.175,32.247,32.725,32.601,32.125,21.892,0,5.0422,53.161,54.364,53.034,54.405,39.065,44.147,45.464,44.584,53.28,52.994,38.45,38.991,39.71,46.044,44.969
77.231,101.42,66.674,38.287,79.597,31.951,46.051,15.583,49.899,5.9902,28.177,32.44,34.38,14.927,1.3898,2.3654,137.28,63.972,75.913,96.12,54.376,37.22,16.15,11.717,44.549,32.32,3.5898,24.447,2.938,8.4098,9.8336,40.305,41.844,19.137,33.739,24.452,35.826,33.708,35.489,31.459,108.71,66.02,69.951,91.819,65.067,61.411,69.891,16.573,6.2046,21.972,20.947,9.2397,8.935,7.7435,6.9806,8.0201,6.5908,31.279,71.775,12.561,29.689,31.233,25.764,23.196,30.596,4.619,6.7302,11.186,6.9516,3.9717,101.45,50.013,82.838,80.242,74.934,56.928,68.647,24.18,33.457,15.367,9.3645,8.6588,8.492,6.1503,6.0434,6.7724,6.4629,6.2294,4.9288,8.4568,13.42,18.119,19.069,29.138,1.4453,7.5332,31.091,31.219,28.99,32.729,2.1038,2.9929,6.2692,3.2353,6.1445,6.8577,7.4991,4.461,3.8886,0.44408,2.3638,29.398,30.589,40.418,38.022,37.625,39.115,38.874,38.506,38.172,16.323,15.945,17.724,18.185,30.373,31.35,30.653,30.129,28.054,29.28,29.734,25.401,42.325,49.962,38.861,31.407,33.694,34.893,31.924,33.203,32.795,35.027,37.161,42.411,24.817,19.684,19.163,18.745,83.844,82.994,80.178,51.746,39.972,43.895,54.966,58.228,53.718,13.319,8.0779,28.121,32.552,0.55882,3.8898,5.9614,7.6755,9.0537,10.587,48.223,47.238,27.345,8.2147,5.2378,1.4735,3.09,4.01,32.086,10.688,109.58,101.76,24.443,56.487,7.1295,8.8493,35.558,25.751,6.4469,5.1099,5.9131,4.4084,5.7598,6.1844,5.8071,5.9653,7.2401,3.0837,33.671,28.062,3.7212,4.2373,5.101,12.731,8.2735,38.986,39.004,40.58,37.86,16.036,16.26,17.097,18.636,30.252,30.997,29.917,30.272,35.638,40.753,42.079,24.255,21.711,31.234,31.999,32.368,34.5,47.034,38.022,32.904,27.253,42.982,49.592,26.4,35.11,19.408,17.189,16.419,13.976,18.841,18.974,19.714,19.38,56.957,45.623,5.0422,0,39.292,40.398,39.051,39.545,18.029,32.287,33.267,32.625,39.192,38.637,17.618,17.966,18.543,33.934,33.127
12.469,19.312,4.6327,8.3666,7.3544,19.422,2.223,17.659,129.72,49.393,98.449,49.404,46.627,40.709,40.726,27.594,35.036,17.211,24.389,16.166,20.852,22.798,17.391,23.589,3.6156,25.46,27.444,8.2644,22.986,11.36,11.602,0.62448,0.074391,16.646,2.5889,21.878,0.08429,0.25413,8.5455,11.941,19.93,5.3914,5.8245,20.925,19.01,2.5586,4.9387,20.705,37.814,66.648,82.201,48.905,65.2,49.965,63.726,51.106,63.963,110.52,135.14,87.759,65.848,56.073,50.134,50.552,53.288,42.913,66.68,22.155,13.292,18.422,31.386,9.916,10.463,8.0989,7.4763,18.879,8.2408,10.065,0.23808,8.7619,13.841,14.412,15.103,19.185,18.793,18.08,17.724,18.035,38.498,37.333,49.514,62.051,38.259,22.411,49.848,30.493,12.419,13.086,13.059,17.577,31.73,30.699,15.96,23.227,17.371,16.873,14.34,17.566,18.649,33.784,23.256,8.8989,0.67985,0.31256,0.010843,0.035421,0.0086552,0.001168,0.048463,0.0080956,17.986,15.712,17.002,15.985,5.9519,5.5054,6.1114,10.393,10.374,8.5198,5.5065,9.4845,1.4138,0.69804,0.077687,0.55984,0.4052,0.26912,0.46462,8.6112,8.6728,10.667,8.9692,9.7282,3.4947,4.0926,4.0198,4.2274,10.339,11.818,13.201,4.98,1.8443,1.6427,1.5988,2.6975,1.6897,76.99,72.646,82.949,78.274,33.834,60.007,45.521,47.027,48.199,54.573,125.82,148.68,46.706,72.009,37.09,31.624,27.436,22.566,7.1766,19.013,21.568,20.242,7.6139,1.5562,24.156,21.144,0.86516,1.6447,16.275,18.381,18.782,20.774,19.953,19.335,19.051,18.901,45.811,39.893,6.153,12.697,18.911,17.724,16.083,12.622,19.958,0.0010632,0.00074768,0.010576,0.016343,18,17.847,10.884,17.689,5.6715,5.6404,5.4475,5.6054,3.3415,7.4834,1.8013,2.0601,12.58,0.54426,0.43333,0.37058,0.31609,5.4935,8.4955,8.8378,6.4009,6.7847,2.165,10.068,5.4913,4.9347,6.1563,5.6644,6.6295,4.1099,4.02,3.5794,3.801,164.83,135.56,53.161,39.292,0,0.0077114,0.0014702,0.051832,15.8,0.42727,0.30575,0.38509,0.002998,0.020455,15.798,15.862,15.419,0.27135,0.3631
