72.421,35.302,3.4628,37.525,32.607,30.933,26.186,20.992,79.224,29.455,16.078,5.2151,7.432,3.6676,1.9814,18.684,17.233,18.292,17.997,27.717,35.538,33.45,21.927,22.319,32.928,15.101,10.54,19.377,27.874,37.142,32.101,32.269,19.941,38.938,36.19,28.066,24.275,30.438,31.27,30.902,22.175,123.96,116.28,101.48,80.181,25.889,30.167,33.141,37.209,4.2911,32.274,28.856,5.2932,4.0966,0.52849,7.3179,9.0292,23.206,35.277,53.291,56.121,40.632,55.863,57.159,78.243,89.54,29.245,35.966,37.263,32.735,36.404,50.223,17.813,36.566,11.581,4.8828,5.1854,5.6401,3.7587,5.2471,4.5223,3.9177,3.6398,24.55,22.041,8.2807,26.361,20.035,18.575,18.492,16.136,19.381,24.334,24.086,26.091,20.448,32.467,31.716,6.2125,36.234,37.274,5.4822,1.4884,0.74382,0.44475,0.80096,0.6658,19.324,22.505,19.016,14.779,19.101,18.629,14.94,27.453,12.378,6.1121,36.22,23.667,29.592,7.3234,36.371,3.3534,7.8106,28.919,34.567,33.698,14.945,14.729,13.685,14.343,15.76,16.288,12.641,17.223,27.545,16.88,14.141,13.238,22.643,27.858,19.639,19.863,25.001,21.214,19.499,45.054,54.677,20.467,15.894,112.08,80.812,28.201,47.991,33.68,41.774,7.3952,1.308,6.0737,17.33,24.932,33.726,49.654,35.299,45.71,39.42,14.043,31.486,50.931,45.895,7.3203,22.908,1.739,19.054,3.7458,4.2189,4.1913,3.5863,4.3997,0.32987,6.2897,9.7874,13.699,8.9512,21.923,13.825,17.995,18.415,23.821,24.964,22.646,25.135,32.321,10.514,34.311,34.549,36.277,35.514,33.424,36.666,0.98075,0.0017423,0,1.0099,1.6973,1.3313,0.88155,16.48,16.488,17.34,17.073,14.823,14.4,17.189,24.974,23.528,20.835,20.956,34.661,9.8693,4.4337,33.502,2.9712,25.509,14.933,14.324,14.999,14.399,14.478,22.934,21.441,24.764,22.869,18.541,19.21,17.112,19.519,18.981,14.356,38.469,21.849,4.7707,6.0688,18.984,6.2518,0.89743,18.425,14.793,22.216,20.068,20.215,35.54,34.559,28.764,51.356,4.6116,4.8202,3.9179,4.9488,0.85569,0.75511,0.78498,0.90271,31.485,26.79,33.83,33.391,4.5913,0.9855,1.1816,1.1184,4.5162,0.82854,1.0912,0.47901,0.62977,1.9992,0.94005,0.87015,0.88101,0.93859,0.96425,1.1737,1.3972
77.644,39.473,7.1303,35.649,35.555,26.045,23.422,13.312,64.95,20.353,10.711,2.241,3.1187,0.95533,1.1516,14.583,13.675,14.758,13.64,23.023,30.243,27.504,13.754,14.043,22.757,9.0663,5.8773,13.938,34.764,37.956,31.94,33.623,23.616,39.028,37.855,26.858,23.428,31.384,30.583,28.449,19.049,128.6,130.1,104.65,84.836,28.75,35.037,28.865,35.903,2.6634,24.113,20.875,2.2416,1.7287,1.2193,4.4296,4.7957,19.398,26.031,39.84,43.18,30.828,45.318,43.549,64.228,73.047,20.747,26.909,27.7,23.015,26.134,38.211,11.063,26.491,8.4415,2.2644,2.0966,2.4423,1.4639,2.5436,1.8813,1.3828,1.1006,18.491,16.458,6.5232,20.918,15.829,14.766,14.956,12.629,14.933,19.486,18.974,22.454,16.83,27.243,26.163,10.503,30.878,31.242,9.5805,0.1098,0.020542,0.13583,0.095313,0.038169,11.787,14.47,11.355,8.3302,11.511,11.151,9.794,18.854,6.3542,2.279,25.306,15.332,19.928,4.8054,25.486,3.0747,6.4495,19.907,24.602,23.425,8.646,8.464,7.6727,8.2316,9.3426,9.6943,6.9302,11.41,19.01,10.692,8.2365,8.8063,15.521,19.64,14.071,14.029,17.779,15.04,13.929,46.29,64.913,21.128,17.983,114.14,92.179,28.441,47.441,29.242,37.414,5.802,2.9283,2.8058,10.264,19.51,23.17,37.875,26.267,35.466,29.702,7.9499,21.987,38.667,33.63,5.8558,14.661,0.92673,11.553,1.6776,1.9142,1.7173,1.0346,1.2427,0.63261,3.4207,4.8038,8.7225,5.2091,16.396,10.112,13.887,14.347,20.093,19.978,17.867,20.458,27.151,15.909,28.629,29.264,30.729,30.164,28.092,31.141,0.14148,0.92809,1.0099,0,0.11201,0.066417,0.0062178,9.7607,9.7524,10.365,10.253,8.1761,7.9296,10.111,15.966,15.209,13.481,13.252,23.969,4.7259,1.7567,22.971,1.1908,16.396,8.6147,8.1687,8.6479,8.2297,8.3326,16.022,14.416,17.596,16.377,13.087,13.775,12.016,13.719,12.151,9.6555,39.1,20.541,2.0121,2.1864,14.228,5.8051,0.035723,11.272,8.7147,13.989,14.183,14.975,41.928,42.573,30.482,54.233,1.9364,2.0847,1.3351,2.1761,0.14824,0.053982,0.0194,0.0030931,21.643,18.684,23.576,23.163,1.9085,0.0084817,0.013787,0.0027797,1.8958,0.016415,0.0015781,0.10283,0.044984,0.22856,0.0019006,0.01023,0.056933,0.0099178,0.0022853,0.017438,0.054166
76.671,39.073,8.1205,33.449,34.842,23.413,21.383,10.998,62.889,18.866,10.432,2.1869,2.514,0.41326,0.94401,12.602,11.857,12.892,11.656,20.548,27.376,24.602,12.182,12.428,19.771,7.1651,4.3924,11.743,35.602,36.474,30.339,32.439,23.583,37.294,36.646,25.116,21.908,30.14,28.87,26.316,17.089,126.51,131.43,102.48,83.52,28.229,35.039,26.271,33.853,2.0436,21.015,17.97,1.3906,1.0627,2.0618,4.6607,4.5067,20.162,24.851,36.837,40.871,29.62,44.37,40.787,62.275,70.034,19.635,25.874,26.45,21.361,24.377,36.185,10.131,24.881,8.8854,2.3603,1.968,2.32,1.5662,2.6429,1.9123,1.3721,1.0275,15.954,14.103,5.5458,18.377,13.766,12.839,13.08,10.875,12.863,17.125,16.583,20.238,14.849,24.497,23.39,11.472,27.976,28.19,10.535,0.021098,0.21909,0.48883,0.20068,0.27454,10.426,13.102,9.7929,7.2413,10.058,9.7309,9.5458,17.549,5.1637,1.7787,22.948,13.854,17.166,5.2022,22.383,3.9899,7.3403,17.041,21.408,20.386,6.7964,6.6366,5.9381,6.4265,7.4112,7.7283,5.2842,9.3261,16.204,8.6306,6.4276,7.1006,13.023,16.796,11.848,11.769,15.127,12.673,11.714,44.714,66.217,20.148,17.608,111.46,93.262,27.071,45.297,26.598,34.531,4.9185,3.4071,2.7057,8.2731,19.695,20.834,35.97,25.209,34.262,28.48,7.0462,20.388,36.512,31.06,6.674,13.163,1.4272,10.185,1.8987,2.0821,1.7902,0.93912,0.6326,0.96107,3.5587,3.4558,6.9427,3.907,14.053,8.4543,11.94,12.385,17.948,17.567,15.591,18.09,24.42,17.014,25.738,26.433,27.793,27.288,25.293,28.196,0.4292,1.5928,1.6973,0.11201,0,0.027995,0.17101,8.6974,8.6776,9.2104,9.1879,6.8762,6.7432,8.8402,13.927,13.729,12.436,11.967,21.626,3.9051,1.0353,20.118,1.4377,14.33,6.7706,6.3743,6.8017,6.4279,6.516,13.509,12.004,14.96,13.89,10.94,11.59,9.9907,11.483,9.9321,7.8468,37.529,18.996,2.0146,1.6118,12.136,5.2475,0.25032,10.116,7.9157,12.408,11.907,12.756,42.299,43.613,29.515,52.987,1.9618,2.1079,1.2939,2.1974,0.22349,0.19351,0.17744,0.14963,18.71,15.91,20.515,20.144,1.9264,0.098441,0.050559,0.086036,1.9375,0.15632,0.091904,0.4156,0.28344,0.022592,0.1257,0.1413,0.1456,0.17665,0.1136,0.049567,0.014625
74.797,37.622,7.1997,32.934,33.595,23.502,21.131,11.856,65.418,20.311,11.327,2.5683,3.0581,0.58797,0.76097,12.691,11.862,12.877,11.805,20.635,27.494,24.868,13.377,13.635,21.035,7.7455,4.7628,12.093,33.856,35.519,29.585,31.44,22.36,36.441,35.564,24.574,21.344,29.222,28.21,25.962,16.948,124.45,128.14,100.75,81.683,27.06,33.537,26.222,33.245,1.9328,21.758,18.727,1.5568,1.1176,1.8187,5.105,5.1242,20.985,26.421,38.891,43.004,31.317,46.323,42.95,64.774,72.821,21.044,27.44,28.077,22.906,26.026,38.177,11.17,26.526,9.453,2.6996,2.3552,2.7356,1.8289,3.0038,2.238,1.6599,1.298,16.354,14.44,5.3615,18.627,13.856,12.873,13.063,10.887,13.01,17.282,16.796,20.145,14.821,24.633,23.598,10.394,28.099,28.431,9.4992,0.0058644,0.12947,0.34417,0.079429,0.17285,11.529,14.323,10.867,8.1605,11.146,10.802,10.396,18.925,5.9501,2.2372,24.576,15.116,18.373,5.6055,23.785,4.003,7.6083,18.059,22.56,21.659,7.4562,7.2945,6.5622,7.0538,8.0755,8.4251,5.8612,9.7991,17.124,9.2014,7.0037,7.3503,13.692,17.629,12.221,12.196,15.774,13.151,12.09,43.629,63.798,19.377,16.669,109.85,90.503,26.288,44.477,26.573,34.417,4.7219,2.8321,3.1447,9.0772,20.739,22.382,37.94,26.763,36.067,30.153,7.9337,21.896,38.526,32.953,6.9458,14.398,1.4477,11.276,2.1414,2.3665,2.0877,1.2061,0.89507,0.66107,3.971,3.9441,7.3024,4.1081,14.381,8.5441,12.041,12.471,17.899,17.744,15.758,18.205,24.547,15.708,25.943,26.559,27.951,27.417,25.44,28.346,0.39384,1.2405,1.3313,0.066417,0.027995,0,0.1083,9.6897,9.6703,10.238,10.204,7.7814,7.6391,9.8586,15.187,14.986,13.588,13.132,23.205,4.5868,1.1488,21.508,1.6184,15.607,7.4366,7.0154,7.4749,7.0701,7.1482,14.123,12.675,15.599,14.41,11.308,11.942,10.307,11.909,10.612,8.1314,36.592,18.537,2.3604,2.0604,12.35,4.8689,0.19893,11.186,8.8301,13.614,12.342,13.051,40.538,41.654,28.492,51.601,2.2941,2.4542,1.5843,2.5521,0.093843,0.08119,0.086175,0.08745,19.909,16.736,21.777,21.411,2.2584,0.038396,0.021118,0.057597,2.2613,0.071002,0.059231,0.27543,0.17198,0.067891,0.066169,0.064963,0.048128,0.12743,0.056178,0.015954,0.0052228
77.922,39.61,6.9338,36.209,35.766,26.703,23.941,13.889,65.455,20.729,10.803,2.2837,3.2913,1.1156,1.2348,15.086,14.141,15.235,14.144,23.644,30.957,28.225,14.152,14.451,23.491,9.5471,6.2605,14.49,34.61,38.348,32.359,33.944,23.664,39.479,38.183,27.308,23.827,31.719,31.028,28.991,19.549,129.14,129.85,105.21,85.194,28.915,35.08,29.515,36.428,2.8442,24.878,21.594,2.4755,1.9193,1.0531,4.404,4.8926,19.243,26.333,40.572,43.747,31.135,45.562,44.223,64.707,73.777,21.034,27.177,28.019,23.431,26.573,38.711,11.31,26.895,8.3645,2.2718,2.157,2.5009,1.4702,2.55,1.9042,1.4159,1.1486,19.124,17.049,6.7895,21.553,16.352,15.257,15.435,13.079,15.456,20.079,19.574,23.014,17.334,27.928,26.854,10.313,31.6,31.999,9.3934,0.16356,0.006482,0.085418,0.10365,0.015197,12.135,14.82,11.751,8.6153,11.882,11.514,9.8795,19.188,6.6644,2.4273,25.888,15.707,20.609,4.7406,26.247,2.8894,6.2683,20.614,25.387,24.171,9.1139,8.9267,8.1135,8.6891,9.8299,10.19,7.3503,11.935,19.704,11.211,8.6953,9.2429,16.143,20.344,14.63,14.596,18.438,15.632,14.485,46.705,64.652,21.399,18.112,114.82,91.974,28.804,47.99,29.904,38.133,6.0461,2.851,2.8591,10.764,19.491,23.747,38.347,26.54,35.772,30.013,8.1911,22.39,39.198,34.261,5.6917,15.041,0.84006,11.904,1.6559,1.9048,1.7304,1.0879,1.4185,0.58914,3.4175,5.1536,9.176,5.55,16.984,10.538,14.383,14.845,20.636,20.583,18.44,21.053,27.833,15.688,29.347,29.969,31.459,30.88,28.79,31.874,0.10582,0.80497,0.88155,0.0062178,0.17101,0.1083,0,10.039,10.034,10.665,10.532,8.5114,8.2381,10.438,16.475,15.585,13.754,13.582,24.547,4.949,1.9601,23.673,1.1633,16.911,9.0813,8.6236,9.1149,8.6864,8.7929,16.648,15.018,18.251,16.997,13.628,14.324,12.529,14.28,12.707,10.116,39.513,20.944,2.0416,2.3524,14.757,5.9729,0.017575,11.572,8.9308,14.389,14.754,15.534,41.885,42.372,30.752,54.571,1.9605,2.1093,1.3754,2.201,0.16379,0.054126,0.014989,0.0012137,22.365,19.37,24.327,23.906,1.9344,0.020049,0.037791,0.015718,1.9161,0.016277,0.012864,0.061955,0.021585,0.30979,0.0054138,0.012131,0.069073,0.0031433,0.0087527,0.042576,0.096185
126.47,78.778,33.518,58.448,71.138,37.128,40.603,8.1647,25.187,1.9458,1.7776,3.5006,1.8612,7.1727,14.202,24.692,25.268,26.826,22.514,33.902,41.074,35.358,0.59719,0.69729,10.282,8.988,9.484,19.016,78.286,68.721,58.756,64.831,57.708,68.078,70.8,49.533,46.234,61.021,55.631,47.872,33.843,182.91,204.41,152.27,133.41,62.464,74.799,42.712,60.405,14.846,22.461,18.666,9.0914,10.584,13.943,3.9767,1.5666,10.381,4.6053,11.219,11.885,6.8399,15.703,12.331,24.928,29.414,2.5261,5.3463,5.23,2.8028,3.9578,9.4032,0.16416,4.1782,5.1478,4.1645,3.3458,3.1024,4.9212,3.9957,4.156,4.4966,4.6602,23.055,22.027,20.741,28.565,26.042,25.93,27.089,23.992,23.985,28.749,27.145,36.631,29.339,37.522,35.016,40.146,41.664,39.809,38.375,9.5462,10.555,11.569,11.416,10.764,0.20028,0.46869,0.66105,0.1059,0.35537,0.30786,1.7319,1.5869,0.99989,2.6207,4.4379,0.66332,8.2865,4.9469,10.351,10.442,8.6292,12.282,14.717,10.847,6.8647,6.6889,6.4529,7.0514,7.5917,7.3277,6.5426,13.804,13.309,11.05,8.1109,15.214,14.514,15.796,18.719,17.628,17.439,17.757,18.504,79.852,121.54,47.369,46.779,160.09,156.08,55.506,76.404,42.655,53.01,20.132,22.991,2.9528,5.7348,6.8314,3.9103,9.3204,4.9901,9.2696,6.2495,0.10002,2.4547,9.5816,7.6534,8.0664,0.57783,8.7558,0.20843,5.3697,4.8308,4.5066,4.7001,5.7631,15.284,3.7613,5.7926,12.987,12.014,22.147,19.724,23.717,24.483,33.282,28.92,26.823,30.616,37.59,50.014,37.714,39.874,40.829,40.788,38.235,41.426,9.4318,16.153,16.48,9.7607,8.6974,9.6897,10.039,0,0.00046808,0.018976,0.008429,0.55181,0.32842,0.12347,2.1703,0.64448,0.4306,0.26846,4.0877,0.96964,9.4936,7.7172,6.1168,2.2737,6.6983,6.6884,6.5882,6.7392,7.0689,16.169,13.249,17.397,18.414,17.729,18.796,17.529,17.312,10.507,15.502,69.621,41.237,3.9163,2.8408,21.927,23.381,9.763,0.054426,0.15723,0.62692,17.657,21.225,86.453,90.154,61.873,93.457,4.0823,3.9489,4.439,3.8694,11.686,11.141,10.648,10.052,10.415,14.868,11.248,10.664,4.0731,10.098,9.5551,9.4547,4.1923,10.55,9.5297,11.503,10.967,8.5988,10.031,10.373,10.915,9.7637,10.006,9.6512,9.2982
126.18,78.578,33.493,58.192,70.932,36.899,40.388,8.0439,25.264,1.9577,1.835,3.523,1.8537,7.1316,14.152,24.519,25.1,26.651,22.347,33.686,40.828,35.125,0.57548,0.67318,10.146,8.8733,9.3828,18.852,78.161,68.48,58.526,64.611,57.563,67.827,70.569,49.313,46.031,60.805,55.402,47.639,33.647,182.5,204.17,151.89,133.09,62.283,74.628,42.471,60.152,14.768,22.261,18.483,9.0229,10.52,13.976,4.0302,1.5938,10.52,4.6568,11.165,11.899,6.9024,15.815,12.31,25.012,29.436,2.5664,5.4096,5.2814,2.811,3.9681,9.4267,0.18077,4.2006,5.2325,4.1954,3.3625,3.1226,4.9445,4.0291,4.1798,4.5129,4.6693,22.867,21.847,20.625,28.36,25.861,25.755,26.914,23.829,23.81,28.55,26.95,36.418,29.154,37.288,34.787,40.102,41.416,39.56,38.335,9.5239,10.549,11.57,11.399,10.76,0.18693,0.4672,0.62743,0.096471,0.33261,0.28605,1.7872,1.6071,0.96776,2.6131,4.3946,0.65671,8.1642,5.0103,10.22,10.508,8.7206,12.131,14.552,10.708,6.7628,6.5887,6.3571,6.9499,7.4832,7.2197,6.4494,13.662,13.153,10.92,8.0037,15.081,14.358,15.627,18.555,17.466,17.267,17.592,18.341,79.59,121.38,47.191,46.634,159.68,155.87,55.293,76.121,42.413,52.738,20.023,22.959,2.9774,5.636,6.9442,3.8604,9.352,5.0502,9.3437,6.3081,0.1031,2.4637,9.5964,7.6198,8.152,0.56664,8.7877,0.19322,5.4011,4.8621,4.5311,4.7069,5.7254,15.268,3.8034,5.7155,12.859,11.911,21.968,19.578,23.548,24.311,33.08,28.719,26.632,30.413,37.357,49.958,37.475,39.632,40.581,40.542,37.998,41.176,9.4395,16.16,16.488,9.7524,8.6776,9.6703,10.034,0.00046808,0,0.015347,0.011244,0.52284,0.30818,0.10895,2.1154,0.63715,0.44946,0.26823,4.0405,0.95812,9.4307,7.6063,6.1439,2.2184,6.5975,6.5892,6.4879,6.6395,6.9669,16.006,13.1,17.226,18.243,17.571,18.632,17.375,17.152,10.376,15.364,69.375,41.043,3.9398,2.8258,21.757,23.28,9.7628,0.055169,0.17212,0.60557,17.495,21.052,86.286,90.023,61.669,93.191,4.1064,3.9743,4.4529,3.8955,11.665,11.128,10.638,10.045,10.277,14.705,11.106,10.526,4.0966,10.086,9.542,9.4457,4.2169,10.539,9.5209,11.502,10.963,8.5728,10.022,10.363,10.899,9.7597,9.9967,9.6372,9.2807
126.99,79.432,34.576,58.313,71.648,36.742,40.481,7.7643,24.601,1.741,2.0894,3.9761,2.1156,7.5099,14.716,24.536,25.183,26.727,22.346,33.571,40.6,34.848,0.40338,0.48622,9.5777,8.7788,9.4562,18.741,79.426,68.911,58.871,65.134,58.454,68.164,71.108,49.564,46.347,61.289,55.692,47.734,33.731,183.06,205.98,152.35,133.81,63.029,75.604,42.361,60.338,15.203,21.803,18.073,9.3209,10.897,14.837,4.5425,1.9204,11.073,4.4885,10.379,11.277,6.6923,15.606,11.559,24.386,28.45,2.4597,5.2808,5.0791,2.5223,3.6243,8.9185,0.22214,3.8972,5.7685,4.6999,3.794,3.5482,5.4714,4.5287,4.6706,5.0028,5.1472,22.651,21.697,20.984,28.184,25.856,25.801,26.987,23.928,23.788,28.446,26.824,36.421,29.202,37.088,34.56,41.222,41.177,39.249,39.439,10.075,11.197,12.274,12.03,11.421,0.096039,0.3424,0.4906,0.12787,0.22086,0.18789,2.0619,1.4574,1.0078,2.926,3.8955,0.49165,7.6707,5.5781,9.5825,11.32,9.4569,11.661,13.957,10.123,6.6608,6.493,6.2954,6.8685,7.3581,7.0765,6.424,13.548,12.725,10.786,7.935,15.128,14.08,15.213,18.431,17.317,16.953,17.401,18.217,80.031,122.95,47.707,47.357,159.96,157.47,55.709,76.338,42.283,52.568,20.41,23.812,3.4026,5.4573,7.2824,3.389,8.8817,4.9188,9.1056,6.1011,0.19256,2.1999,9.0474,6.9926,8.8679,0.40356,9.4863,0.10321,5.9651,5.4006,5.0407,5.1798,6.0618,16.007,4.2995,5.7938,12.856,12.079,21.823,19.681,23.57,24.334,33.091,28.597,26.549,30.319,37.163,51.175,37.217,39.411,40.324,40.309,37.78,40.919,10.096,17.003,17.34,10.365,9.2104,10.238,10.665,0.018976,0.015347,0,0.02285,0.50161,0.31979,0.065048,1.8008,0.47279,0.43009,0.18077,3.5588,1.1252,9.7775,7.0391,6.7316,1.8919,6.4952,6.507,6.3832,6.555,6.8811,15.739,12.845,16.919,18.009,17.468,18.524,17.319,17.01,10.17,15.374,69.778,41.325,4.4176,3.1215,21.71,23.803,10.404,0.027938,0.2823,0.42825,17.339,20.95,87.43,91.399,62.257,93.802,4.594,4.4575,4.934,4.3759,12.291,11.766,11.276,10.672,9.74,14.31,10.518,9.9469,4.5822,10.697,10.13,10.046,4.7111,11.17,10.124,12.194,11.627,9.0758,10.641,10.989,11.52,10.388,10.612,10.225,9.843
128.55,80.411,34.445,59.815,72.694,38.156,41.741,8.5595,24.308,1.7225,1.6758,3.7207,2.09,7.6558,14.868,25.57,26.17,27.752,23.348,34.895,42.135,36.32,0.57557,0.67663,10.536,9.4894,10.042,19.752,79.848,70.243,60.159,66.315,59.09,69.584,72.351,50.814,47.481,62.461,56.992,49.107,34.883,185.37,206.98,154.52,135.54,63.92,76.377,43.831,61.805,15.555,23.12,19.27,9.6519,11.183,14.411,4.0852,1.6691,10.09,4.2202,10.903,11.351,6.3688,14.986,11.88,24.046,28.566,2.2428,4.9306,4.8203,2.5453,3.6487,8.9065,0.10871,3.8381,5.1176,4.3807,3.5788,3.3134,5.1915,4.1953,4.397,4.7748,4.9654,23.835,22.809,21.586,29.454,26.937,26.835,28.02,24.873,24.84,29.664,28.027,37.695,30.302,38.542,35.99,41.192,42.729,40.822,39.394,10.063,11.06,12.077,11.965,11.268,0.19685,0.38082,0.72512,0.17343,0.3837,0.34139,1.6555,1.3718,1.1874,2.8876,4.2824,0.5713,8.5304,5.0471,10.532,10.706,8.7138,12.687,15.1,11.107,7.2965,7.1169,6.8842,7.4966,8.0391,7.7594,6.9876,14.426,13.772,11.595,8.5942,15.911,15.089,16.332,19.446,18.324,18.064,18.441,19.226,81.491,123.48,48.641,48.034,162.36,158.32,56.877,77.98,43.768,54.243,20.964,23.784,3.1416,6.0941,6.514,3.8078,8.8113,4.5885,8.7194,5.7999,0.14788,2.2115,9.0982,7.3542,8.165,0.51016,9.1105,0.215,5.6272,5.0703,4.7585,5.013,6.198,15.912,3.9146,6.2335,13.621,12.654,22.934,20.526,24.578,25.358,34.298,29.833,27.712,31.565,38.613,51.194,38.717,40.921,41.876,41.843,39.259,42.481,9.8762,16.741,17.073,10.253,9.1879,10.204,10.532,0.008429,0.011244,0.02285,0,0.67821,0.43545,0.16073,2.2091,0.55655,0.31886,0.20189,3.9645,1.1481,10.063,7.8491,6.4136,2.3058,7.1243,7.121,7.0094,7.1728,7.5132,16.788,13.803,18.025,19.095,18.442,19.529,18.251,18.003,11.01,16.198,71.151,42.413,4.1492,3.1321,22.739,24.27,10.236,0.027613,0.16133,0.59957,18.351,22.007,88.134,91.824,63.326,95.237,4.3198,4.1768,4.7223,4.0915,12.248,11.676,11.163,10.549,10.705,15.392,11.521,10.923,4.3126,10.606,10.053,9.9413,4.4322,11.065,10.018,12.018,11.479,9.0984,10.53,10.883,11.451,10.246,10.508,10.153,9.7993
112.42,68.504,29.821,48.058,61.058,28.673,32.018,4.5709,30.948,3.6757,3.9886,3.6699,1.3553,4.9258,11.024,18.033,18.621,19.945,16.159,25.871,32.122,27.077,0.79611,0.8412,6.9405,5.0951,5.6511,13.12,69.894,58.027,48.777,54.735,49.626,57.219,60.205,40.266,37.462,51.179,45.832,38.497,26.05,164.81,189.39,135.67,118.61,53.314,65.366,33.647,49.942,10.905,16.114,12.92,5.9486,7.3749,13.349,5.2585,2.3115,15.098,7.8298,11.92,14.914,10.646,21.552,14.263,30.832,33.885,5.1018,8.9487,8.5515,4.5892,5.9974,12.479,1.3179,6.602,7.6549,4.5292,3.3402,3.261,4.9074,4.4818,4.2714,4.3004,4.2028,16.475,15.624,15.434,21.196,19.161,19.132,20.169,17.557,17.383,21.397,19.999,28.383,22.074,28.998,26.787,35.574,32.641,30.987,33.984,7.5654,8.9808,10.135,9.4209,9.2313,0.50481,1.3663,0.26086,0.20841,0.3308,0.28294,3.7961,3.46,0.13442,1.9593,4.7142,1.4682,5.2682,6.4734,7.4021,11.376,10.817,7.9999,10.223,7.4042,3.5258,3.4012,3.2459,3.6664,4.05,3.8592,3.336,8.8504,8.6818,6.6653,4.4502,10.147,9.4352,10.609,12.866,11.952,11.823,12.049,12.687,68.228,110.94,39.016,39.22,142.7,143.12,46.017,64.587,33.581,42.814,15.02,19.675,3.2938,2.7548,11.094,3.8337,12.619,8.467,13.642,9.8869,0.54902,4.201,12.419,8.7161,10.073,1.187,8.585,0.43289,5.5795,5.1101,4.5916,4.1625,3.7833,12.979,4.6206,2.948,8.2849,7.8083,15.728,13.961,17.21,17.862,25.455,21.532,19.754,23.023,29.06,44.638,29.148,31.064,31.896,31.867,29.618,32.425,8.3847,14.503,14.823,8.1761,6.8762,7.7814,8.5114,0.55181,0.52284,0.50161,0.67821,0,0.04095,0.23909,1.4173,1.4176,1.8591,1.1073,4.151,0.58075,6.4353,5.3945,6.0762,1.5399,3.4065,3.4048,3.3276,3.4404,3.6775,10.763,8.4155,11.785,12.593,12.057,12.938,11.926,11.694,6.2537,10.332,58.778,32.942,4.0575,1.9232,15.612,18.225,8.4312,0.75395,1.0345,0.85676,11.974,14.974,76.695,81.216,52.249,81.187,4.217,4.1495,4.1728,4.1088,9.5641,9.2864,8.9532,8.477,6.8824,9.8408,7.6908,7.2472,4.1853,8.3776,7.8467,7.8796,4.3276,8.8361,7.9522,9.9823,9.3903,6.6082,8.4062,8.6811,8.9972,8.3112,8.3585,7.9083,7.4831
114.64,69.896,29.645,50.06,62.52,30.489,33.661,5.459,30.169,3.3914,3.2274,3.1808,1.1609,5.0057,11.152,19.332,19.864,21.243,17.407,27.563,34.099,28.951,0.79904,0.86756,8.0059,5.8988,6.3083,14.359,70.562,59.846,50.513,56.354,50.527,59.148,61.917,41.928,38.968,52.775,47.575,40.305,27.533,168.08,191.02,138.72,121.07,54.556,66.485,35.553,51.907,11.298,17.725,14.366,6.2814,7.6583,12.696,4.4876,1.8018,13.571,7.1919,12.306,14.679,9.9186,20.393,14.362,29.993,33.636,4.5515,8.1996,7.9201,4.3503,5.7491,12.143,0.94938,6.2406,6.6068,3.9579,2.9052,2.796,4.3981,3.8888,3.7635,3.859,3.8261,17.942,17.001,16.175,22.797,20.524,20.436,21.477,18.743,18.701,22.937,21.514,30.028,23.475,30.862,28.611,35.553,34.641,33.002,33.937,7.4518,8.7043,9.7842,9.2462,8.9353,0.42074,1.1842,0.36199,0.069468,0.33274,0.27413,3.0497,3.0922,0.1927,1.757,4.9614,1.3377,6.2055,5.6068,8.4395,10.44,9.6766,9.1853,11.552,8.5044,4.2188,4.0782,3.8789,4.3526,4.8041,4.6122,3.9399,9.8936,9.9063,7.6047,5.1843,11.085,10.635,11.941,14.107,13.175,13.164,13.313,13.92,70.234,111.83,40.273,40.144,146.05,144.48,47.594,66.813,35.505,45.007,15.697,19.602,2.7907,3.4332,9.8338,4.1332,12.206,7.7464,12.818,9.1927,0.29076,3.9508,12.166,8.8996,8.9875,1.0962,7.972,0.365,4.9935,4.5297,4.0752,3.8067,3.8402,12.783,3.9518,3.393,9.1858,8.4689,17.104,15.002,18.471,19.148,27.005,23.095,21.218,24.606,30.921,44.709,31.067,33.005,33.893,33.842,31.516,34.435,7.9897,14.087,14.4,7.9296,6.7432,7.6391,8.2381,0.32842,0.30818,0.31979,0.43545,0.04095,0,0.1574,1.7344,1.2933,1.4811,0.90786,4.4293,0.43728,6.7114,6.244,5.5241,1.8625,4.0897,4.0703,4.0062,4.111,4.3686,12.023,9.5457,13.12,13.915,13.243,14.167,13.06,12.899,7.2225,11.321,60.65,34.374,3.5546,1.7886,16.889,18.802,8.1083,0.53587,0.66945,0.85732,13.203,16.281,77.748,81.911,53.717,83.195,3.7078,3.6298,3.7532,3.5831,9.4206,9.0767,8.7103,8.2177,7.9632,11.122,8.8173,8.3365,3.6823,8.1614,7.6459,7.641,3.813,8.6023,7.7117,9.6593,9.1012,6.5346,8.1626,8.4465,8.8149,8.0244,8.123,7.7148,7.3254
