133.33,88.902,86.483,22.523,18.979,26.863,4.9585,5.8531,6.9929,0.43382,0,0.013363,0.037154,0.17303,5.587,8.3144,12.448,16.63,26.528,29.354,35.241,85.972,6.0403,6.4077,5.6983,0.10868,0.3936,12.529,11.571,11.671,18.004,120.04,125.44,115.22,76.714,108.12,39.477,29.18,18.537,39.523,23.874,7.7329,9.9713,8.9157,20.689,39.247,23.267,28.096,13.745,12.591,17.059,24.293,5.1695,10.467,10.499,11.001,6.2483,11.081,12.28,0.27935,4.7819,4.2938,2.7268,7.3265,4.368,2.8364,5.1463,4.3281,5.7026,4.2528,12.775,5.2807,11.89,0.89693,0.26556,0.27148,0.13088,0.0083292,0.11458,0.0083636,0.014001,0.012894,0.021877,0.031233,0.052784,0.021761,0.64086,1.22,4.3999,3.3364,5.404,10.493,5.0246,10.602,11.223,18.719,14.181,18.855,19.596,25.996,30.161,40.232,36.579,30.195,31.518,37.536,35.112,41.246,36.39,33.687,35.572,38.886,42.607,44.562,43.958,39.366,41.854,74.128,54.716,76.096,81.381,83.118,81.327,6.5419,6.8878,5.893,9.2585,6.3462,6.7424,3.1711,8.1378,5.4792,5.8479,0.10168,0.11615,11.707,11.748,11.729,8.1352,11.486,12.531,18.178,19.724,20.52,22.091,17.28,98.317,78.034,22.754,26.121,11.867,12.795,13.425,4.7023,9.788,8.9621,14.619,31.473,5.182,19.552,0.35412,5.7746,3.549,3.671,2.8525,3.3694,1.7311,6.5085,4.4469,4.1963,17.39,29.448,11.92,15.36,2.9238,5.9695,2.4175,1.2298,0.1186,0.049784,0.27651,0.053218,0.40424,0.96429,0.58445,28.469,33.346,22.964,27.03,27.403,27.741,42.614,49.113,38.189,54.103,53.92,40.735,60.995,50.329,59.97,85.52,88.83,6.6207,6.6553,6.5474,6.6259,6.5868,7.1196,6.1406,5.7009,6.4591,6.3651,6.9246,11.325,6.2913,4.81,7.8549,4.5013,5.2252,31.97,0.43297,3.0552,6.7909,0.065363,2.5363,11.748,11.397,11.705,11.547,12.622,10.184,19.299,20.172,9.1352,12.136,16.077,1.2719,20.168,4.5312,1.9667,1.2305,6.0962,1.0067,0.078943,0.76872,40.119,37.699,4.4372,8.0991,9.5446,4.4514,4.5462,4.3172,9.6041,9.7093,9.8575,9.2871,4.7334,3.9846,9.3814,8.9496,4.7936,5.5437,4.1247,4.3125
132.68,88.355,86.321,23.086,19.002,27.193,5.4768,6.3457,7.294,0.37596,0.013363,0,0.092012,0.20646,5.9667,8.2289,12.598,15.867,25.598,29.522,34.837,85.956,5.5159,5.9176,5.2014,0.19824,0.51385,11.766,10.864,10.932,17.364,119.3,124.77,114.14,75.955,107.45,39.163,28.756,18.522,39.648,24.172,7.8669,9.6812,8.6612,20.616,38.994,23.553,29.03,14.322,13.05,16.885,25.189,4.9386,10.001,10.597,11.402,6.833,11.654,11.846,0.37202,5.1756,4.5682,3.1095,7.943,4.8078,3.05,5.5429,4.7436,6.1172,4.6751,13.053,5.2523,12.042,0.89092,0.18366,0.1668,0.1007,0.038917,0.065208,0.0043788,0.018252,0.040337,0.049445,0.084806,0.0861,0.036799,0.60504,0.98025,4.0008,3.5822,4.9167,9.7647,5.1866,9.9185,10.763,17.842,13.465,18.75,19.893,25.182,30.492,40.493,36.853,30.344,31.713,37.781,35.312,41.494,36.693,33.978,35.746,39.065,42.788,44.679,44.055,39.452,41.911,72.967,53.733,76.098,81.244,83.127,81.368,6.0175,6.3431,5.3872,8.5814,5.7976,6.2562,2.848,7.5702,6.0265,5.3483,0.13723,0.17453,10.967,11.003,10.982,7.9808,10.776,11.789,17.513,19.057,19.785,21.304,16.65,97.334,77.126,22.205,25.573,11.627,12.594,13.444,4.6417,9.5304,8.6982,15.085,31.994,5.578,19.247,0.46684,6.2838,3.9966,4.0328,3.1729,3.6914,1.9683,7.0746,4.8647,4.611,17.598,29.315,12.671,14.933,3.1713,6.4452,2.1414,1.0536,0.084938,0.038564,0.34071,0.099081,0.27219,0.78749,0.49175,27.503,32.314,23.109,26.893,26.546,26.756,41.56,49.244,38.374,54.043,54.121,40.532,59.819,49.264,58.843,85.409,88.83,6.0928,6.1213,6.0262,6.099,6.0871,6.5605,5.6355,5.2075,5.9257,5.8631,6.408,10.641,5.9987,4.4198,7.2725,4.0732,4.8333,31.076,0.3857,3.4541,6.2018,0.11472,2.5952,11.003,10.662,10.963,10.809,13.099,10.644,18.623,19.491,8.8742,12.678,16.556,1.5237,20.852,4.9707,2.2511,1.4831,5.8815,1.042,0.14528,0.63694,40.166,37.87,3.9653,8.4841,9.2868,4.8771,4.9733,4.7459,9.3208,9.4415,9.5962,9.0364,5.1743,4.3836,9.1235,8.6956,5.2564,6.0228,4.5353,4.7331
132.83,88.528,85.49,22.285,19.616,27.112,4.1507,4.9708,6.2553,0.66341,0.037154,0.092012,0,0.12183,4.8088,8.104,11.785,17.549,27.586,28.395,35.131,84.75,6.8008,7.0451,6.3997,0.026518,0.20517,13.616,12.535,12.732,18.61,119.77,125.03,115.6,76.814,107.81,39.163,29.185,18.013,38.504,22.805,7.1987,10.076,8.9818,21.497,40.563,23.539,27.196,13.3,12.356,17.956,23.396,5.8689,11.598,10.857,10.836,5.4518,10.571,13.422,0.13683,4.026,3.6813,2.1318,6.3258,3.6049,2.3594,4.3707,3.5804,4.8861,3.5059,12.877,5.705,12.191,1.0968,0.49413,0.50652,0.27908,0.026153,0.2776,0.0651,0.049615,0.041666,0.055897,0.0015448,0.029021,0.035597,0.86288,1.6294,5.2326,2.7982,6.3373,11.744,4.5289,11.548,11.623,19.864,15.061,18.469,18.594,26.806,28.958,39.006,35.375,29.253,30.492,36.364,34.033,40.027,35.149,32.494,34.526,37.796,41.472,43.502,42.936,38.409,40.913,75.01,55.456,74.925,80.386,81.881,80.053,7.2646,7.6467,6.6065,10.45,7.1628,7.3528,3.5861,8.8871,4.7409,6.5462,0.061643,0.04409,12.769,12.824,12.813,8.0451,12.463,13.549,18.833,20.349,21.276,22.924,17.883,98.645,78.394,23.088,26.396,11.839,12.68,12.939,4.5526,9.8379,9.044,14.416,31.447,4.8447,20.673,0.2949,5.1945,2.9317,3.0008,2.2663,2.7501,1.2954,5.5623,3.6906,3.4575,17.701,30.469,10.997,16.562,2.7911,5.4863,3.0338,1.6663,0.26783,0.15269,0.30192,0.065633,0.68023,1.2213,0.70028,29.571,34.499,22.127,26.577,28.281,28.904,43.659,47.984,37.097,53.219,52.639,40.22,62.052,51.288,60.94,84.452,87.564,7.3481,7.3982,7.2602,7.3499,7.2391,7.9057,6.8345,6.3917,7.2141,7.0361,7.6027,12.236,6.5039,5.2871,8.6619,5.0937,5.6854,32.843,0.4794,2.5674,7.7606,0.018122,2.725,12.824,12.462,12.771,12.612,11.526,9.1703,19.951,20.819,9.2076,11.721,15.88,0.87473,19.648,3.7571,1.6913,0.95226,6.8058,0.86934,0.010989,1.1173,39.214,36.634,5.2035,7.2291,9.6008,3.6898,3.778,3.5627,9.7052,9.7797,9.9123,9.337,3.9457,3.2689,9.4421,9.0139,3.9913,4.6863,3.3928,3.5627
124.91,82.082,79.247,25.626,22.69,30.866,4.4002,4.6513,5.0515,1.134,0.17303,0.20646,0.12183,0,4.0579,6.2415,9.6888,15.508,24.848,25.037,31.126,78.623,5.9715,5.9089,5.514,0.21866,0.14131,12.38,11.176,11.569,16.092,112.26,117.34,108.37,70.881,100.69,34.916,25.564,15.23,34.511,19.987,5.593,8.0354,7.0508,24.615,44.63,27.041,30.426,15.768,14.855,20.668,26.335,7.164,13.021,13.227,13.208,6.3003,12.693,15.166,0.065687,3.4971,2.8572,2.283,6.46,3.4208,1.684,3.7715,3.2706,4.2397,3.2562,15.504,7.3491,14.723,1.8521,0.76193,0.6177,0.58794,0.21132,0.49936,0.15188,0.1031,0.25334,0.29372,0.14853,0.037596,0.073658,1.4787,1.4633,5.7802,2.0942,6.6407,11.58,3.3388,10.297,9.5946,17.963,13.228,15.608,16.095,23.833,25.769,35.133,31.721,25.821,27.032,32.617,30.368,36.083,31.545,29.031,30.804,33.895,37.376,39.238,38.683,34.386,36.732,69.525,50.747,69.18,74.346,75.877,74.143,6.2536,6.6422,5.7054,10.425,6.4026,6.119,2.7612,7.6484,5.5613,5.6233,0.010633,0.027796,11.603,11.686,11.697,6.19,11.143,12.161,16.343,17.7,18.681,20.278,15.425,91.971,72.486,20.011,23.054,9.5733,10.319,10.613,3.1858,7.8042,7.1115,17.126,35.464,6.3392,23.383,0.78749,6.4577,3.5111,2.6198,1.946,2.2858,1.0112,5.542,3.3579,3.1828,20.741,34.116,12.611,18.65,4.042,6.9379,3.5577,2.1526,0.55305,0.40088,0.80004,0.35068,0.76206,0.84364,0.33953,26.739,31.376,19.166,23.12,25.271,26.209,39.833,43.51,33.242,48.351,48.014,35.933,57.28,46.962,56.144,78.275,81.345,6.3314,6.4056,6.2294,6.3258,6.0956,6.9135,5.8451,5.484,6.2848,5.9633,6.4436,10.809,4.9605,4.2058,7.5781,4.2531,4.509,29.512,0.16051,3.3649,7.4002,0.046368,3.961,11.685,11.355,11.615,11.479,10.062,7.9556,17.362,18.152,7.2527,14.05,18.723,0.89448,22.63,3.5176,2.5625,1.5487,8.2821,0.35056,0.079879,1.5487,35.115,32.789,4.8333,6.0823,7.5956,3.3979,3.4656,3.329,7.7046,7.7594,7.872,7.3596,3.6526,2.9758,7.4563,7.0785,3.8098,4.3756,3.1184,3.2848
108.85,70.205,61.961,34.991,39.729,45.65,2.1057,0.49522,0.45112,9.0394,5.587,5.9667,4.8088,4.0579,0,5.2525,3.9647,24.768,33.995,13.959,26.712,59.428,16.215,14.369,15.086,4.6261,3.0279,24.858,22.25,23.954,21.444,99.188,102.53,102,64.497,88.06,28.085,23.008,9.4136,21.582,8.9725,2.0842,9.6422,8.5204,43.355,70.082,41.529,33.347,21.413,22.533,39.417,28.691,21.167,31.337,26.215,21.292,5.3331,17.018,34.246,3.3688,0.10182,0.20747,1.7874,2.1169,0.66127,0.61147,0.04756,0.39963,0.035759,0.51547,26.608,19.478,27.502,10.059,8.244,7.841,7.3984,5.5442,7.2714,5.6498,5.3345,5.7432,5.8862,4.957,4.6194,5.069,9.6094,9.7594,19.51,0.38762,20.818,27.79,1.0407,21.423,14,29.627,22.545,10.931,6.3731,30.169,12.744,20.496,17.744,14.751,15.116,18.749,17.544,21.369,17.313,15.546,18.171,20.475,23.139,25.365,25.185,21.975,24.148,71.412,52.876,51.237,57.462,56.787,54.899,15.77,16.512,15.36,26.356,17.313,14.125,9.7664,16.951,5.0843,15.09,4.3179,4.1049,23.988,24.262,24.396,6.3461,22.423,23.684,22.21,22.957,25.274,27.491,20.861,86.224,68.604,21.656,23.612,9.4724,9.2066,6.0863,3.7784,8.9122,8.7261,25.531,48.204,11.006,44.239,6.0235,8.3707,3.6802,0.33198,0.57064,0.30658,1.1248,1.396,0.35894,0.46648,34.65,55.944,12.017,38.998,10.135,10.146,15.206,12.034,7.325,6.6619,6.8427,5.8365,8.3103,7.2758,5.4797,36.108,40.631,10.05,16.59,32.166,36.423,46.642,28.566,19.899,34.905,31.328,27.137,62.269,51.942,60.255,60.422,61.54,15.881,16.15,15.613,15.828,14.681,17.065,15.135,14.912,16.272,14.868,15.239,21.24,8.5974,11.271,17.739,12.893,11.221,35.708,4.7339,5.1951,20.566,4.4476,13.043,24.258,23.894,24.064,23.964,1.5641,0.73793,23,23.577,8.7322,19.693,27.453,1.9894,28.613,0.54134,6.5391,4.9385,22.75,2.7889,4.3694,10.492,23.032,19.726,16.067,0.3539,8.8206,0.43314,0.39623,0.54934,9.3608,9.0866,9.0122,8.5823,0.43902,0.43899,8.7627,8.5221,0.6874,0.47202,0.46846,0.45916
75.415,43.177,41.288,56.298,52.171,64.858,12.672,8.8253,3.0641,11.805,8.3144,8.2289,8.104,6.2415,5.2525,0,1.427,8.901,13.408,7.5781,9.7593,41.304,7.8406,5.5006,6.9357,8.6639,6.6845,11.621,9.4444,11.31,5.8521,65.895,69.624,64.539,36,57.042,11.67,7.019,2.2019,12.505,6.2737,0.91579,0.78368,0.54453,54.54,81.7,59.266,59.775,40.079,39.55,47.782,53.628,24.063,31.174,37.487,37.059,18.834,34.5,35.609,6.5939,6.2859,3.6648,10.028,13.76,8.6504,3.6553,6.0458,7.6213,6.1458,8.0332,41.378,26.505,40.084,14.52,9.9926,8.742,10.046,8.687,9.3509,7.9604,7.6584,8.9259,9.1561,8.3153,7.2266,7.502,13.175,7.7588,17.48,3.8138,16.687,18.565,1.6422,9.3185,2.6668,12.531,8.0641,2.14,4.7027,10.528,9.3216,13.806,11.971,7.8539,8.8002,12.233,10.639,14.261,12.117,10.644,10.7,12.483,14.545,15.273,14.821,12.21,13.452,38.445,25.062,34.619,37.824,39.42,38.317,6.8026,7.2657,7.0274,18.348,8.8066,4.9972,4.3854,6.6026,17.941,6.7781,6.7637,7.0017,11.319,11.612,11.795,0.097724,9.7025,10.273,6.3408,6.5451,8.0129,9.3108,5.6094,52.014,37.984,5.5876,6.7044,0.61902,0.61448,0.86286,0.51121,0.5565,0.60716,43.342,71.104,23.824,50.657,11.384,22.107,14.277,6.5266,6.3513,5.6416,5.7929,11.789,7.5385,7.7896,49.719,67.961,30.477,41.58,19.962,24.001,14.916,13.101,9.844,9.3919,11.503,9.531,8.7107,5.5159,5.0187,14.667,17.284,4.6312,5.37,11.759,15.156,20.661,18,12.151,20.237,21.309,12.243,31.397,24.168,30.026,40.723,43.343,6.844,7.1015,6.6301,6.783,5.6484,7.6462,6.5245,6.7405,7.4396,6.0324,5.9059,8.5538,1.3224,4.0597,7.6778,5.9073,3.6744,13.71,5.0813,15.782,12.764,7.3562,20.032,11.608,11.496,11.413,11.438,5.9383,5.6703,6.6526,6.8834,0.58189,37.391,45.891,7.8642,50.53,8.3463,15.673,12.707,26.475,3.7056,7.6617,12.037,12.443,11.792,9.9651,4.3939,0.55525,7.8645,7.7809,8.2143,0.73293,0.62247,0.58081,0.51152,8.0896,7.4701,0.5572,0.53983,9.0269,8.6316,7.7327,7.8597
71.402,40.812,35.341,60.752,61.692,72.479,11.822,7.1795,1.7412,17.296,12.448,12.598,11.785,9.6888,3.9647,1.427,0,16.974,21.886,3.6079,10.473,34.063,15.71,12.445,14.416,12.119,9.3466,21.191,18.206,20.771,11.764,63.497,66.237,66.214,36.78,54.662,11.011,8.652,1.1869,7.7904,1.974,0.56296,3.9848,3.5834,65.114,95.896,66.87,60.204,42.763,43.507,58.64,53.895,32.87,42.639,44.912,41.361,18.418,36.58,47.34,9.5261,5.2678,3.3236,10.39,11.684,7.801,4.2162,4.8667,6.7869,4.6935,7.2406,47.428,33.881,47.265,20.007,15.353,14.045,14.95,12.736,14.291,12.181,11.733,13.056,13.334,12.056,10.918,11.437,18.709,13.934,26.626,3.9906,26.285,29.776,1.7754,18.039,7.6411,22.039,16.031,1.9032,1.0069,17.378,3.9954,7.9225,6.3579,3.939,4.3659,6.7522,5.767,8.3774,6.3068,5.2133,5.988,7.3928,9.0685,10.144,9.924,7.8469,9.0859,44.184,30.423,27.912,31.994,32.161,30.897,14.333,15.017,14.571,29.286,17.053,11.719,10.19,14.153,17.857,14.217,10.321,10.389,20.783,21.178,21.423,2.2485,18.568,19.34,12.561,12.487,14.768,16.495,11.534,53.707,40.34,9.5228,10.128,2.8871,2.3045,0.3551,2.6055,3.4355,3.7394,47.618,77.243,26.552,62.858,15.16,23.241,14.769,6.1122,6.4761,5.4808,6.8407,9.9445,6.6384,7.0296,57.271,80.139,29.774,53.883,23.764,25.83,22.753,19.839,14.74,13.988,15.789,13.609,14.24,10.65,9.3186,23.351,26.094,1.6368,4.3619,18.99,24.285,28.396,12.332,7.0791,15.793,14.636,10.36,38.622,31.082,36.709,34.371,35.776,14.4,14.765,14.09,14.314,12.677,15.568,13.896,14.144,15.214,13.217,13.079,16.952,5.4754,10.078,15.669,12.764,9.5336,20.717,8.9917,17.182,22.173,10.919,25.748,21.172,21.016,20.909,20.941,2.3133,2.6888,12.795,12.944,3.6434,40.17,50.282,9.3286,53.076,7.3967,18.389,15.237,35.454,6.3939,11.126,18.215,8.3405,6.8913,18.15,2.3139,3.4892,6.9581,6.822,7.3859,3.9382,3.6319,3.4849,3.4249,7.0257,6.837,3.5296,3.5651,7.9447,7.1406,7.0148,7.0324
78.912,47.155,55.203,74.103,55.984,75.782,34.274,30.657,21.213,17.682,16.63,15.867,17.549,15.508,24.768,8.901,16.974,0,1.2146,25.654,13.614,58.949,3.3691,2.4386,3.2904,18.922,18.173,1.4299,0.95424,1.6398,1.0182,66.54,72.273,55.538,33.481,58.886,18.306,9.7294,14.469,30.472,26.942,15.257,4.514,5.0473,55.762,76.589,69.421,87.651,59.66,55.931,46.961,80.989,23.996,24.631,44.468,52.135,41.237,54.536,29.409,17.359,25.817,20.491,28.171,38.166,28.854,18.622,25.768,27.382,26.424,27.878,52.745,31.274,48.216,21.321,15.555,13.95,16.922,17.383,15.855,15.893,15.864,17.495,17.687,17.686,16.28,16.02,19.405,9.8116,14.132,19.684,11.38,7.5735,16.061,1.2829,1.8409,0.3618,0.10629,12.141,24.834,1.8008,31.459,35.184,33.357,25.55,27.753,32.975,30.065,35.412,34.17,32.17,29.53,31.716,34.152,33.44,32.421,29.166,29.907,24.512,14.606,52.109,52.088,57.507,57.121,2.6234,2.5344,3.1684,8.5087,3.5792,2.1967,5.2787,1.6393,39.395,3.1203,15.973,16.764,1.6283,1.7473,1.8442,7.1469,1.0695,0.90255,0.79773,1.2137,0.74697,0.76805,0.9376,44.742,31.454,4.0802,5.6696,6.0439,7.2292,13.288,9.2779,5.1433,4.863,59.574,86.715,40.157,46.345,21.775,41.829,33.462,24.969,23.592,23.158,20.757,35.098,27.395,27.47,58.526,66.725,56.089,35.005,32.725,42.526,14.885,15.796,16.665,16.871,20.591,18.473,13.236,9.5879,11.307,1.6386,2.995,21.459,15.453,1.9249,1.415,6.8928,36.887,31.483,34.683,42.314,21.92,15.904,10.917,15.865,55.902,61.539,2.582,2.6375,2.5714,2.561,2.3444,2.5125,2.8262,3.2232,2.8916,2.5528,2.1763,0.78725,4.1846,3.5736,2.0715,4.0239,3.2956,3.4212,12.513,33.315,5.8121,16.806,27.79,1.7454,1.8488,1.6725,1.7534,29.216,28.083,0.99127,1.1833,4.949,56.277,62.254,22.726,72.123,28.631,30.033,26.662,26.547,13.662,17.498,16.006,28.478,30.713,6.1522,24.689,5.0915,27.869,27.855,28.204,4.5807,4.914,5.0811,5.1904,28.498,26.762,5.056,5.0638,29.842,30.091,27.305,27.704
65.94,38.314,48.483,94.286,73.235,96.015,46.574,41.433,28.983,28.113,26.528,25.598,27.586,24.848,33.995,13.408,21.886,1.2146,0,27.502,11.45,53.134,8.6057,7.0551,8.5025,29.279,28.022,4.6498,4.1039,5.143,1.5653,54.259,59.829,42.515,25.026,47.856,15.917,8.4402,16.98,30.562,30.679,21.325,7.7193,8.6742,72.724,95.158,88.843,109.11,77.729,73.579,62.487,101.57,35.753,35.721,60.285,69.23,55.306,71.728,41.434,27.074,35.656,29.094,39.657,50.591,39.744,27.34,35.445,37.858,36.058,38.532,69.955,44.75,64.658,32.678,25.381,23.29,27.067,27.475,25.703,25.595,25.518,27.64,27.897,27.779,25.944,25.681,30.291,17.895,23.322,28.466,19.593,13.61,23.281,4.8007,4.3631,1.4465,2.0393,14.082,29.362,0.48767,34.412,36.138,34.915,27.136,29.46,34.176,31.284,36.137,35.969,34.273,30.5,32.258,34.218,32.818,31.738,29.013,29.243,15.488,8.2579,47.32,45.979,52.099,52.081,7.4076,7.2493,8.3046,15.107,8.8864,6.5869,11.372,5.6754,53.238,8.2282,25.498,26.471,5.1184,5.2868,5.4339,11.383,4.305,3.8366,1.31,1.3233,0.69995,0.38065,1.6755,33.506,22.433,3.6184,4.5557,8.899,10.008,17.078,15.123,8.5018,8.4469,77.777,108.41,55.043,61.315,32.977,56.615,46.287,35.042,33.642,32.857,30.548,46.927,37.823,38.03,76.469,84.748,72.763,47.914,46.381,57.639,24.532,25.769,26.737,26.945,31.603,28.878,22.388,17.408,19.522,0.034746,0.3962,24.202,15.773,0.33662,0.074335,2.4458,35.802,32.165,31.817,41.147,19.9,8.5879,5.1783,8.6955,49.561,55.56,7.3377,7.4273,7.3203,7.3025,6.9031,7.1979,7.7454,8.3949,7.8419,7.2776,6.6251,3.8652,8.6165,8.7464,6.4313,9.6369,8.2243,0.87795,21.024,46.478,11.945,26.586,40.617,5.284,5.5087,5.1848,5.3372,37.078,36.494,1.2127,1.1842,8.489,73.853,80.844,33.335,91.918,39.383,42.898,38.71,38.824,22.022,27.451,26.029,27.973,31.358,12.752,32.953,8.5202,38.432,38.373,38.924,7.9137,8.2625,8.4077,8.7178,39.122,37.21,8.5321,8.682,40.836,40.831,37.848,38.281
46.338,23.523,17.19,92.868,95.126,108.14,26.735,19.018,9.5912,36.46,29.354,29.522,28.395,25.037,13.959,7.5781,3.6079,25.654,27.502,0,6.2045,15.8,29.977,24.802,28.222,28.944,24.568,34.41,30.436,34.278,17.111,41.201,42.622,47.312,23.496,34.192,4.9116,6.6555,1.7775,0.8284,0.73512,7.0179,10.2,10.23,99.286,136.36,101.34,89.756,69.883,71.417,91.048,82.003,57.587,69.305,73.977,68.85,36.363,61.773,75.648,24.851,16.441,13.454,25.456,25.435,20.678,15.502,15.629,19.082,15.095,19.839,77,59.51,76.966,40.507,33.499,31.427,33.059,29.83,32.008,28.901,28.221,30.316,30.741,28.815,27.002,27.782,38.578,30.457,48.005,14.947,46.747,48.861,10.428,30.756,14.814,32.104,25.634,2.5241,1.5729,21.065,0.49774,0.9272,0.53068,0.014101,0.046682,0.55568,0.26301,1.0509,0.61293,0.37423,0.29987,0.67172,1.2365,1.698,1.6444,0.91837,1.4169,35.513,25.205,11.717,14.854,14.467,13.558,27.576,28.402,28.337,48.886,31.836,23.507,23.432,26.337,35.838,27.827,26.057,26.202,34.275,34.853,35.239,8.8015,31.036,31.593,18.196,17.234,20.181,21.887,17.17,37.407,27.968,11.245,10.349,7.5739,6.248,3.3505,11.422,9.5193,10.426,76.678,113.39,49.124,95.935,33.559,43.919,31.911,18.286,19.208,17.391,20.21,23.087,18.792,19.527,89.546,117.6,51.169,84.094,45.737,47.744,43.357,39.71,32.733,31.656,34.473,31.186,31.6,25.651,23.977,28.63,30.074,0.39225,1.7953,22.698,30.431,28.528,2.6276,0.58068,4.8572,3.7125,3.453,34.049,28.447,31.753,16.322,16.92,27.628,28.161,27.204,27.495,25.044,29.097,27.16,27.807,28.964,25.994,25.446,28.68,14.506,22.225,28.803,26.465,21.153,22.799,23.649,35.808,39.421,27.03,48.62,34.845,34.816,34.469,34.612,7.7732,9.6472,17.925,17.666,10.189,66.682,80.027,24.336,82.541,19.964,38.028,33.492,61.109,19.493,27.378,37.545,1.1888,0.52695,34.733,10.048,9.7346,19.301,19.042,20.041,10.343,9.8443,9.5501,9.7904,19.283,19.312,9.8857,10.184,20.716,19.098,19.535,19.481
31.695,12.332,14.153,112.81,103.63,123.59,43.194,34.471,20.338,41.146,35.241,34.837,35.131,31.126,26.712,9.7593,10.473,13.614,11.45,6.2045,0,15.905,23.906,19.189,22.677,36.459,32.508,23.042,20.135,23.469,7.243,25.204,27.821,24.4,8.3195,19.935,0.36751,0.36125,4.6605,5.6274,10.081,13.966,7.9888,8.8471,105.86,139.99,115.67,117.3,89.39,88.497,95.19,108.54,59.365,66.312,83.478,84.651,54.693,80.913,73.592,32.212,29.669,23.963,39.02,43.836,35.146,24.873,28.859,32.944,28.659,33.891,90.446,65.778,87.698,46.505,37.519,34.844,38.185,36.115,36.664,34.387,33.851,36.558,37.007,35.545,33.197,33.623,43.842,30.843,45.674,24.962,42.384,39.104,18.302,21.034,9.0833,17.814,14.76,3.4824,11.165,7.2213,10.216,8.6279,8.6948,5.7699,6.7218,8.0253,6.8797,8.4286,9.3998,9.0445,6.3352,6.6474,7.0974,6.0882,5.6148,4.8669,4.6481,12.389,6.4015,12.499,12.509,15.172,15.015,21.355,21.764,22.593,40.314,25.321,17.894,21.544,19.031,53.371,22.194,32.25,32.897,23.442,23.943,24.31,9.5575,20.706,20.548,7.8344,6.7061,8.2597,8.867,7.5535,16.99,9.7212,2.8017,1.7212,6.2124,5.6125,7.3085,14.531,7.988,8.8482,94.081,133.03,64.076,97.356,41.803,61.026,47.177,30.974,31.088,29.186,30.394,40.313,32.681,33.4,101.86,123.37,73.588,82.462,57.405,64.312,43.558,41.953,37.768,37.125,41.714,37.871,34.425,27.167,27.252,11.733,11.591,6.4543,1.5773,7.9162,13.265,8.9856,7.1407,6.7279,5.0939,9.5584,1.1915,11.194,8.2651,9.8857,14.404,17.263,21.331,21.757,21.035,21.213,19.227,22.172,21.358,22.316,22.626,20.187,19.266,18.802,12.654,18.73,21.319,22.384,17.543,6.9935,27.901,50.242,32.397,33.575,56.363,23.935,24.141,23.621,23.855,21.968,23.689,7.2647,6.8123,8.6512,85.356,97.81,35.074,104.68,34.381,50.147,44.725,63.373,25.293,34.308,40.665,4.2639,6.3756,30.13,22.583,8.2233,33.39,33.142,34.24,8.3056,8.111,7.9376,8.448,33.684,32.845,8.3857,8.8088,35.666,34.28,33.324,33.474
11.284,5.3143,0.40334,185.26,185.74,205.87,83.448,69.208,50.008,97.123,85.972,85.956,84.75,78.623,59.428,41.304,34.063,58.949,53.134,15.8,15.905,0,76.722,67.911,74.248,86.029,78.616,77.021,71.486,77.681,44.59,11.149,10.399,21.37,11.746,8.4567,11.598,20.855,24.676,9.3924,22.473,43.187,42.362,43.572,190.63,239.12,196.26,179.96,152.13,154.31,177.93,168.93,128.21,141.98,156.25,150.41,99.85,140.04,151.96,78.881,64.447,58.33,81.36,80.577,72.562,62.245,62.814,69.571,61.69,71.005,161.81,133.69,160.99,104.34,91.873,88.043,91.783,86.976,89.771,84.992,83.907,87.777,88.504,85.464,82.098,83.263,100.87,84.19,110.38,61.282,106.51,103.8,51.339,73,47.53,67.296,61.217,24.742,27.008,43.7,17.871,10.543,12.656,15.008,14.608,11.676,12.437,9.881,13.244,14.667,11.883,10.17,8.4732,7.1431,7.2595,9.2213,7.9657,29.908,28.156,0.30601,0.35106,0.034605,0.12421,72.218,73.167,74.205,105.31,79.438,65.478,69.742,68.448,99.089,73.428,80.458,80.949,77.638,78.552,79.211,42.78,72.549,72.401,46.059,43.262,46.999,48.241,45.324,17.618,16.854,32.039,28.073,37.012,34.483,31.463,50.825,41.68,43.773,161.99,213.7,120.54,183.1,94.065,112.39,92.614,68.079,69.805,66.316,71.425,76.563,69.01,70.424,179.32,215.2,123.12,164.37,114.69,118.47,105.16,100.84,91.193,89.632,95.16,89.451,87.942,76.785,75.102,53.263,51.503,20.854,17.198,45.012,56.693,41.869,5.6078,10.589,3.7321,4.7732,9.406,36.727,36.021,34.045,0.17211,0.02787,72.213,73.039,71.609,71.991,68.093,74.04,72.005,73.569,74.573,69.866,68.354,68.891,52.426,65.729,72.742,72.846,63.561,41.475,75.149,99.152,91.749,82.315,117.86,78.538,78.854,77.962,78.361,44.748,49.554,44.665,43.516,43.27,147.4,166.85,79.034,170.49,71.209,102.5,94.862,133.79,68.481,83.092,97.933,8.7099,10.688,86.664,50.923,42.226,69.972,69.472,71.379,42.949,42.184,41.643,42.587,69.904,70.034,42.602,43.474,72.575,69.422,70.445,70.326
