50.258,3.2157,1.7007,3.5951,26.395,37.134,19.719,13.323,26.993,25.841,96.755,36.345,10.408,4.3309,1.5727,15.391,7.0903,5.4857,4.3823,10.552,0.53038,0.87972,0.47379,0.24673,0.4146,0.17917,0.086782,1.9337,6.0669,7.841,4.7192,2.221,68.543,55.404,77.031,47.43,57.93,24.085,8.8076,2.1202,6.4153,6.346,18.979,3.4938,1.4321,2.8665,2.5588,1.2259,8.5185,4.3067,5.5099,5.2028,8.107,3.3999,1.3698,43.764,29.603,38.829,58.109,63.345,30.994,25.303,14.296,13.589,7.5332,13.214,8.6483,1.6338,3.6242,3.3343,35.792,47.86,18.133,11.484,22.123,19.949,3.1304,2.402,1.8205,1.6881,1.8753,1.4761,2.4533,0.54723,17.083,16.435,14.307,13.232,11.991,18.615,12.328,5.083,4.9378,9.5298,9.3437,5.9064,9.5171,5.0614,2.0163,11.85,11.751,0.53942,0.69935,1.7327,1.0185,0.26087,0.38357,0.20201,0.0036527,0.16809,0.21999,0.11236,0.054974,0.03929,0.0024608,0.20557,6.4384,7.45,8.2844,7.0273,5.1982,6.9607,7.1162,7.7781,8.1558,8.3318,6.3535,3.7024,8.3526,9.546,6.1044,5.785,5.629,8.0393,10.562,3.4628,18.45,5.0039,2.801,4.0476,2.1705,2.1984,2.5264,2.3706,90.287,75.156,66.572,77.534,46.372,61.305,62.891,68.926,75.249,39.93,35.995,19.206,29.563,11.118,18.283,2.2757,8.9875,10.884,6.8963,4.9174,15.17,1.6736,2.667,59.454,38.609,8.2025,9.547,9.9591,19.129,9.2452,16.337,4.1014,3.5398,84.408,73.044,108.92,82.792,102.07,71.913,5.8119,10.225,2.4788,3.403,0.90759,2.967,2.0473,2.7405,3.0736,2.6897,18.189,6.5194,11.45,3.0464,7.059,9.7832,5.1175,0.85893,6.1179,0.25149,1.1876,0.46028,0.10581,0.35865,0.39812,0.17675,0.38634,0.14326,0.15725,0.16412,0.15852,0.044374,0,6.8764,7.3792,6.7198,6.7198,6.4941,8.2233,10.415,5.8943,5.9409,5.9659,5.7101,7.7796,8.7205,9.7907,13.876,9.2932,3.9879,3.1232,1.773,5.302,7.4172,11.985,0.90552,3.7399,3.6231,2.5866,2.4115,2.9652,2.5204,2.4065,11.035,11.505,11.895,10.202,11.097,11.111,0.47082,0.54048,5.8129,9.3302,8.6987,2.9475,1.5752,1.4466,6.8859,17.237,13.435,12.243,3.749,10.918,10.974,11.3,13.497,0.26647,0.13443,1.0605,1.232,0.19661,2.9895,1.0588,5.9354,6.1522,5.8857,5.8932,0.25721,0.074965
39.349,18.178,14.886,19.466,47.698,71.021,39.435,23.456,40.365,42.646,140.06,52.232,31.397,21.394,14.734,27.957,14.105,1.2228,13.916,34.441,9.8277,12.673,8.0811,5.4182,4.1675,4.8903,5.7908,1.5241,17.87,29.234,7.5707,4.6278,53.808,42.645,57.429,31.334,53.824,30.876,6.8846,6.8514,17.286,0.36756,23.054,19.508,14.227,17.215,16.996,13.836,30.17,21.476,22.715,5.728,29.561,16.039,14.358,71.447,40.242,72.876,75.711,90.083,48.174,30.991,23.823,24.846,28.023,37.569,20.665,10.443,19.065,18.954,56.398,60.263,45.459,24.117,49.026,47.734,12.938,17.405,15.745,15.379,15.499,14.717,17.283,11.303,29.902,28.807,24.103,22.83,24.72,30.157,21.884,0.17011,0.23244,24.364,27.261,0.041047,30.127,22.946,10.746,36.035,36.225,6.502,11.914,14.753,7.8715,5.0054,6.268,4.9867,6.6327,4.916,4.6541,5.2932,5.7103,6.0748,6.6902,6.9001,0.0081489,0.01248,0.25692,0.0034883,0.24456,0.013279,0.0027198,26.877,0.43071,0.2257,18.587,10.232,20.64,26.276,20.707,17.776,17.258,29.543,34.101,5.8803,22.2,5.6507,5.9149,5.6456,6.5569,5.2213,4.9367,4.9573,71.011,55.888,54.127,65.184,41.61,64.409,59.347,71.155,69.425,26.574,37.622,19.499,38.904,4.655,8.8542,8.5088,27.325,28.527,19.316,19.428,20.728,4.0489,10.12,70.865,48.976,18.95,20.189,19.075,26.593,31.88,38.79,19.519,18.195,121.72,91.711,153.4,101.38,119.9,87.855,24.512,33.626,17.58,19.891,12.758,18.11,16.418,18.204,19.106,18.163,29.541,17.998,16.586,1.1271,0.51337,24.389,1.2438,6.1324,0.32786,9.7578,13.372,10.299,5.8845,5.3429,6.0485,4.8687,4.6533,5.1689,5.0082,4.9589,5.6674,8.0025,6.8764,0,0.056005,0.0066543,0.00090238,0.025044,22.613,25.847,14.774,16.471,18.162,18.118,29.205,30.967,32.932,40.265,6.9375,4.7303,17.051,15.507,4.0542,27.705,23.003,9.9023,6.3306,5.2079,5.507,5.3146,5.2716,5.018,4.785,35.148,35.559,36.28,33.477,35.009,35.002,5.5328,5.1872,18.246,32.025,30.872,5.2978,5.4593,2.3792,4.2873,45.433,39.534,37.456,3.5804,34.729,34.904,35.192,39.626,5.8227,6.4722,2.806,4.5642,7.3863,3.3938,5.3214,18.129,18.354,17.935,18.265,6.4686,5.5689
42.023,19.347,15.816,20.618,46.753,70.963,38.719,22.476,38.851,41.388,138.68,50.476,31.572,21.898,15.277,30.309,15.788,1.7996,15.402,35.573,10.16,13.322,8.31,5.6998,4.4607,5.3639,6.3403,1.8172,19.538,30.021,7.0454,4.4456,56.779,45.351,60.242,33.437,57.201,33.543,8.1825,7.9017,18.985,0.70955,25.375,20.606,15.098,18.365,18.05,14.448,31.49,22.611,24.118,5.1709,30.81,16.075,15.012,70.288,38.486,72.733,73.32,88.14,46.711,29.236,22.758,23.906,28.575,37.999,20.11,10.468,19.414,19.412,54.971,57.926,45.871,23.391,48.967,48.027,12.795,18.186,16.53,16.105,16.013,15.402,17.871,11.937,32.354,31.218,26.353,25.011,26.861,32.676,24.008,0.36633,0.24984,26.313,29.101,0.15743,31.796,24.164,10.702,37.532,37.609,6.6601,12.612,15.721,7.9279,5.3024,6.4781,5.33,7.1108,5.324,5.0528,5.7018,6.1612,6.4989,7.202,7.5966,0.065296,0.036082,0.07378,0.031767,0.21648,0.11751,0.062489,28.453,0.74,0.4242,20.281,11.573,22.511,28.182,22.337,19.416,18.884,30.296,34.843,5.5073,20.722,5.1141,5.6278,5.2077,6.363,5.0302,4.7018,4.7447,74.236,58.673,57.216,68.597,44.578,68.232,62.901,75.152,73.194,28.63,40.567,21.642,41.879,5.6765,10.124,9.6546,29.107,30.52,21.061,20.918,22.904,3.9781,9.9219,68.132,46.864,18.356,19.487,18.27,25.184,32.689,38.588,19.768,18.44,120.06,88.956,151.78,98.372,116.39,84.986,25.022,34.907,18.411,20.799,13.462,19.188,17.133,18.878,19.977,18.969,32.034,19.71,18.519,1.5576,0.89529,26.361,0.9747,6.9694,0.18344,10.348,13.869,11.064,6.4617,5.5732,6.2527,5.3258,5.2358,5.5511,5.4054,5.4298,5.9929,8.5594,7.3792,0.056005,0,0.034666,0.062401,0.033396,24.457,27.857,16.401,18.123,19.819,19.748,30.053,31.809,33.78,41.32,6.0414,4.3191,17.277,16.344,3.5408,28.23,22.152,10.094,5.9202,4.8261,5.2541,5.0898,4.9701,4.7823,4.5708,36.424,37.009,37.734,34.8,36.391,36.396,5.715,5.3527,19.886,32.829,31.679,4.9982,5.3713,2.511,3.6419,46.255,40.672,38.616,3.2385,36.092,36.24,36.636,40.817,6.0836,6.8021,3.0002,4.563,7.7053,3.1516,5.3418,19.783,20.029,19.584,19.913,6.7329,5.9941
40.342,18.063,14.73,19.325,46.715,70.052,38.567,22.718,39.37,41.66,138.42,51.097,30.804,21.004,14.447,28.301,14.348,1.3473,14.034,34.108,9.5575,12.453,7.8142,5.2252,4.0111,4.7735,5.6771,1.4632,17.998,28.841,7.1555,4.3399,54.991,43.692,58.67,32.252,54.901,31.46,7.2017,6.9311,17.446,0.45127,23.583,19.345,14.061,17.108,16.854,13.585,29.953,21.299,22.629,5.3553,29.325,15.591,14.113,70.245,39.227,71.875,74.32,88.635,47.109,30.09,23.07,24.096,27.571,36.986,20.029,10.079,18.66,18.581,55.267,59.01,44.802,23.408,48.218,47.026,12.494,17.157,15.523,15.142,15.191,14.477,16.973,11.102,30.275,29.176,24.476,23.184,24.989,30.582,22.22,0.17956,0.17606,24.519,27.308,0.045105,30.054,22.781,10.36,35.82,35.965,6.2487,11.724,14.614,7.563,4.8275,6.0342,4.8237,6.4733,4.7759,4.5181,5.1434,5.564,5.9107,6.541,6.8139,0.0049493,0.020956,0.20834,0.0040595,0.17834,0.038034,0.016106,26.806,0.54336,0.30926,18.714,10.37,20.827,26.372,20.758,17.89,17.376,29.136,33.643,5.527,21.439,5.2822,5.575,5.289,6.2196,4.9162,4.6307,4.6549,72.385,57.111,55.297,66.463,42.563,65.473,60.472,72.298,70.676,27.413,38.42,20.054,39.535,4.9819,9.3339,8.5866,27.342,28.632,19.456,19.434,21.173,3.7998,9.7107,69.5,47.846,18.33,19.534,18.42,25.77,31.466,38.035,19.079,17.772,120.13,90.171,151.65,99.758,118.12,86.338,24.086,33.356,17.347,19.652,12.556,17.96,16.162,17.909,18.865,17.912,29.961,18.149,16.958,1.1478,0.62374,24.557,1.0704,6.1268,0.24112,9.5707,13.092,10.164,5.7785,5.1367,5.8181,4.7467,4.5838,5.0137,4.8621,4.8392,5.4816,7.8396,6.7198,0.0066543,0.034666,0,0.0058164,0.0060699,22.742,26.008,14.956,16.623,18.277,18.22,28.832,30.573,32.52,39.849,6.5152,4.4025,16.638,15.307,3.7372,27.248,22.289,9.5906,5.9606,4.8707,5.1832,5.0008,4.9452,4.7097,4.4868,34.86,35.332,36.047,33.224,34.761,34.759,5.3084,4.9667,18.35,31.608,30.468,4.9712,5.1697,2.2324,3.9562,44.896,39.153,37.103,3.2971,34.477,34.64,34.966,39.263,5.6138,6.2689,2.6619,4.3169,7.1597,3.1314,5.0601,18.244,18.475,18.051,18.373,6.2458,5.4175
39.385,17.927,14.656,19.206,47.383,70.56,39.138,23.268,40.143,42.384,139.5,51.982,31.082,21.122,14.506,27.729,13.942,1.192,13.726,34.089,9.6444,12.46,7.9173,5.2818,4.0471,4.7583,5.6474,1.4509,17.653,28.912,7.4637,4.5245,53.886,42.702,57.564,31.432,53.781,30.712,6.8247,6.717,17.08,0.35719,22.922,19.245,14.002,16.972,16.751,13.614,29.843,21.201,22.438,5.6475,29.237,15.819,14.132,71.061,40.052,72.415,75.444,89.711,47.908,30.856,23.643,24.646,27.713,37.215,20.454,10.266,18.812,18.698,56.093,60.055,45.071,23.9,48.645,47.342,12.751,17.155,15.508,15.144,15.266,14.488,17.036,11.102,29.671,28.581,23.907,22.636,24.491,29.94,21.691,0.14824,0.20891,24.112,26.974,0.030266,29.811,22.662,10.571,35.678,35.865,6.3571,11.707,14.525,7.7169,4.8737,6.1238,4.8544,6.479,4.7839,4.5256,5.1562,5.5677,5.9281,6.5357,6.7448,0.0039948,0.019864,0.27179,0.0061676,0.22401,0.014799,0.0062937,26.578,0.44025,0.23998,18.365,10.076,20.417,26.002,20.459,17.557,17.043,29.22,33.755,5.7776,22.086,5.5686,5.804,5.5524,6.4312,5.111,4.8335,4.852,71.14,56.019,54.179,65.234,41.576,64.283,59.296,71.038,69.4,26.641,37.516,19.41,38.71,4.6475,8.8793,8.357,27.034,28.242,19.092,19.182,20.58,3.9456,9.9595,70.67,48.79,18.753,19.994,18.898,26.437,31.543,38.459,19.267,17.952,121.23,91.434,152.83,101.11,119.64,87.608,24.222,33.279,17.329,19.624,12.545,17.857,16.176,17.95,18.845,17.907,29.326,17.785,16.443,1.0704,0.50927,24.139,1.2119,5.9926,0.31724,9.5711,13.155,10.108,5.7401,5.2088,5.907,4.737,4.5259,5.0338,4.8749,4.826,5.5269,7.8335,6.7198,0.00090238,0.062401,0.0058164,0,0.021517,22.366,25.587,14.591,16.268,17.941,17.895,28.882,30.635,32.59,39.885,6.8909,4.6468,16.816,15.272,3.9936,27.397,22.805,9.7229,6.2261,5.1147,5.3982,5.2059,5.1698,4.9138,4.6821,34.793,35.204,35.922,33.132,34.656,34.65,5.3981,5.0572,18.022,31.689,30.541,5.1956,5.3389,2.2913,4.2425,45.033,39.157,37.089,3.5068,34.377,34.551,34.839,39.249,5.682,6.3224,2.7087,4.4497,7.2269,3.3134,5.1963,17.908,18.133,17.715,18.042,6.3204,5.4282
41.21,17.808,14.456,19.041,45.691,68.94,37.651,21.985,38.399,40.669,136.68,49.989,30.106,20.504,14.063,28.446,14.453,1.4426,14.015,33.603,9.2184,12.137,7.4913,4.9829,3.8102,4.5979,5.4962,1.3745,17.97,28.305,6.7472,4.0408,56.046,44.618,59.811,33.098,55.785,31.849,7.4381,6.9181,17.452,0.5264,23.947,19.041,13.78,16.864,16.581,13.235,29.561,20.975,22.379,5.0008,28.917,15.078,13.765,68.988,38.261,70.735,72.986,87.182,46.05,29.258,22.329,23.344,26.992,36.269,19.366,9.6659,18.16,18.107,54.125,57.831,43.999,22.68,47.293,46.178,12.006,16.791,15.187,14.796,14.787,14.131,16.557,10.809,30.44,29.342,24.666,23.36,25.069,30.801,22.38,0.18473,0.12503,24.488,27.163,0.053343,29.788,22.461,9.9295,35.41,35.515,5.95,11.437,14.354,7.2116,4.6009,5.7524,4.6092,6.2473,4.5807,4.3287,4.9367,5.3565,5.6853,6.3229,6.6479,0.011643,0.045296,0.19007,0.018575,0.12113,0.071983,0.041951,26.555,0.65629,0.40111,18.682,10.391,20.842,26.278,20.643,17.848,17.34,28.587,33.037,5.1736,20.737,4.9302,5.2271,4.9393,5.8638,4.598,4.3166,4.3423,73.634,58.236,56.324,67.579,43.348,66.289,61.39,73.187,71.716,28.172,39.027,20.469,39.943,5.2624,9.7644,8.5602,27.169,28.538,19.433,19.281,21.457,3.533,9.2712,68.236,46.787,17.689,18.866,17.764,24.988,30.902,37.19,18.552,17.264,118.47,88.706,149.81,98.222,116.47,84.914,23.544,32.905,16.992,19.282,12.253,17.674,15.794,17.5,18.497,17.541,30.179,18.141,17.184,1.1386,0.72544,24.539,0.91595,6.0388,0.17352,9.299,12.721,9.9329,5.6035,4.8849,5.541,4.5669,4.451,4.8037,4.6611,4.6606,5.2426,7.6,6.4941,0.025044,0.033396,0.0060699,0.021517,0,22.693,25.979,14.994,16.624,18.235,18.164,28.312,30.03,31.954,39.254,6.1423,4.0834,16.144,14.991,3.4428,26.667,21.569,9.2197,5.5919,4.5373,4.8502,4.6762,4.6151,4.393,4.1794,34.388,34.911,35.618,32.789,34.325,34.327,5.0409,4.7056,18.297,31.042,29.916,4.6403,4.8574,2.0619,3.6608,44.186,38.589,36.569,3.0222,34.039,34.191,34.548,38.713,5.3552,6.0088,2.487,4.044,6.8736,2.8693,4.7683,18.2,18.438,18.01,18.324,5.9706,5.2071
37.268,2.4713,3.9753,2.888,48.297,46.786,39.336,37.639,56.735,52.08,119.67,68.356,19.764,10.702,8.2002,1.7746,2.0092,14.89,1.0625,8.615,10.23,6.5622,11.647,11.267,11.56,9.1216,7.9972,13.834,0.2862,10.24,25.238,18.96,52.898,42.392,64.051,41.798,35.798,7.9724,9.6757,4.5724,0.45486,18.703,7.2516,3.3619,4.4446,2.4635,3.2074,7.187,4.8813,3.5565,1.7452,26.499,5.3013,15.831,6.787,66.922,62.566,49.412,96.957,95.497,59.469,59.142,39.688,37.257,12.749,19.098,27.839,14.882,12.03,10.483,63.243,87.034,23.688,32.491,33.048,26.752,18.093,6.023,5.5953,6.1681,8.7442,6.5003,8.2778,6.5851,2.3118,2.199,2.3473,2.0805,0.73033,3.3139,1.8289,18.887,20.716,0.048894,0.5242,20.781,2.1349,3.2477,16.06,5.7554,6.8761,12.807,5.9411,3.6172,14.269,11.185,12.079,10.598,8.5499,9.8433,10.056,9.702,9.083,9.3011,8.1591,6.2822,22.082,23.653,26.92,23.102,21.533,22.168,22.853,1.713,21.196,22.687,0.20134,2.5608,0.20707,0.20014,0.25237,0.29071,0.36201,10.805,13.077,22.346,49.516,26.048,20.592,23.81,18.683,18.925,19.858,19.418,72.613,62.425,49.182,56.485,28.968,32.853,38.664,38.676,49.025,34.34,17.696,10.166,9.5272,15.917,20.83,3.3803,0.75319,0.39433,0.1475,0.65883,4.8033,17.165,18.671,103.27,75.618,28.06,30.644,32.494,48.754,11.175,29.672,13.639,13.263,111.39,115.79,134.28,128.44,153.42,116.43,11.819,6.7096,5.5144,5.334,5.9713,3.2229,6.5314,7.485,5.5009,5.9474,3.2064,0.31547,3.8934,13.673,19.069,0.077129,23.969,5.611,23.913,7.0143,8.5187,5.1984,7.6916,11.991,12.203,9.3093,8.1843,10.058,9.9342,9.1217,10.624,7.4644,8.2233,22.613,24.457,22.742,22.366,22.693,0,0.12979,1.1111,0.56373,0.24368,0.2583,9.4921,10.349,11.19,12.364,34.926,23.604,13.192,5.002,26.428,12.968,34.693,12.25,23.013,22.756,20.028,19.54,21.064,19.845,19.509,7.4428,5.9622,6.2526,6.2317,6.3435,6.2379,12.629,12.962,0.24056,11.307,10.737,21.017,16.987,14.918,29.741,18.005,11.038,9.7542,22.749,6.4041,6.7383,5.8586,10.496,11.45,10.401,13.684,15.766,10.432,20.765,15.183,0.24759,0.22294,0.27082,0.23468,11.284,9.4213
37.065,3.5005,5.3869,3.913,52.005,48.89,42.783,41.747,61.469,56.356,123.29,73.34,21.958,12.572,10.139,1.2694,2.5902,17.333,1.8323,9.4139,12.577,8.3996,14.189,13.814,14.136,11.422,10.163,16.541,0.73645,11.588,28.957,22.226,52.41,42.204,63.933,42.535,34.423,7.2207,11.063,6.0869,0.89234,21.519,7.0567,4.4551,5.9493,3.54,4.4102,9.0502,5.4961,4.5638,2.3873,30.334,6.0186,18.477,8.5808,70.721,67.715,51.628,102.75,100.39,64.012,64.445,43.932,41.276,14.446,20.839,31.309,17.664,14.161,12.461,67.629,92.918,25.36,36.174,35.375,28.571,21.072,7.58,7.1813,7.8417,10.707,8.244,10.103,8.4755,1.6644,1.6207,2.0692,1.9022,0.50862,2.6147,1.7298,21.868,23.934,0.022231,0.54787,23.901,2.3066,4.1194,18.939,6.0484,7.3139,15.497,7.7307,4.9832,17.069,13.725,14.701,13.073,10.783,12.232,12.467,12.076,11.384,11.627,10.345,8.2164,25.3,26.948,30.515,26.379,24.821,25.338,26.089,2.0586,24.112,25.766,0.60249,3.6231,0.36652,0.17156,0.66702,0.77381,0.87608,12.196,14.419,25.871,54.502,29.852,23.978,27.449,21.903,22.184,23.195,22.72,71.923,62.333,48.461,55.32,28.171,30.644,37.03,36.257,47.171,35.056,16.729,10.332,8.2764,17.824,22.492,4.7173,0.84362,0.21852,0.47467,1.2672,4.7588,20.28,21.799,109.72,81.26,31.622,34.358,36.396,53.53,12.454,32.333,15.908,15.562,115.56,122.05,138.19,135.04,160.73,122.93,13.629,7.3222,6.9996,6.6722,7.7332,4.3714,8.199,9.1735,6.9036,7.4559,2.5476,0.71762,4.193,16.241,21.848,0.025421,27.55,7.3986,27.385,9.0044,10.552,6.9403,9.8171,14.613,14.84,11.633,10.35,12.472,12.334,11.423,13.1,9.5489,10.415,25.847,27.857,26.008,25.587,25.979,0.12979,0,1.7101,1.0751,0.69723,0.74252,10.756,11.595,12.4,13.19,39.313,27.234,15.539,6.5239,30.26,14.708,38.597,14.8,26.583,26.32,23.374,22.848,24.495,23.18,22.819,8.0393,6.3232,6.5984,6.7905,6.8015,6.6816,15.315,15.683,0.70995,12.591,12.033,24.444,20.078,17.802,33.795,19.09,11.76,10.474,26.313,6.892,7.2587,6.2335,11.145,14.013,12.845,16.458,18.756,12.864,24.176,18.114,0.70532,0.65138,0.73876,0.69423,13.821,11.763
28.892,3.54,4.2609,4.3024,50.995,54.713,41.508,35.991,56.135,52.911,130.73,68.636,22.78,12.324,8.3247,2.3778,0.19678,8.2696,0.14979,13.131,8.7729,6.1978,9.4938,8.1904,7.9376,5.9413,5.2318,8.5969,0.32511,13.653,20.945,14.629,43.154,33.311,52.358,31.187,30.337,6.459,4.2456,1.626,0.14439,11.325,4.5492,4.8107,4.5557,3.2864,4.0272,7.1246,8.6035,5.4678,3.7752,21.291,8.9192,15.555,6.888,72.011,60.81,57.368,97.653,99.912,60.365,55.467,37.772,36.061,15.719,23.52,27.089,13.115,12.962,11.528,65.482,85.735,29.255,31.913,38.267,32.45,16.647,6.9552,6.1107,6.5696,9.0368,6.7114,9.0672,5.8124,3.0519,2.7497,1.836,1.4654,1.3139,3.5853,1.1749,11.865,13.705,1.3735,3.0021,13.358,5.5902,5.4688,14.235,10.53,11.718,9.9881,5.3712,3.8535,11.756,7.9487,9.2503,7.3948,6.1152,6.6515,6.7387,6.6784,6.26,6.615,5.7604,3.9586,14.417,15.584,18.541,15.196,14.408,14.32,14.924,4.5457,13.128,14.428,0.4175,0.426,0.51336,2.2433,1.3621,0.39138,0.31674,14.248,17.305,17.944,45.198,20.895,16.494,19.064,15.115,14.83,15.507,15.145,61.208,50.85,40.373,47.84,23.091,30.363,33.49,35.915,43.051,24.773,14.288,5.9261,9.1237,8.6177,12.477,1.054,3.371,2.8254,0.45555,1.678,2.6192,12.866,16.291,101.43,73.618,26.802,29.303,30.52,45.903,15.078,33.109,14.524,13.85,120.02,116.76,145.7,129.27,153.77,116.3,14.078,11.095,6.5043,6.8919,5.6505,4.3257,7.1925,8.5538,6.8677,7.0715,3.3941,0.24554,1.4503,7.9042,11.487,1.3225,17.167,2.7913,16.417,5.7397,8.2461,4.1213,4.966,8.8207,9.2813,6.1151,4.8745,6.9636,6.7781,5.9728,7.6948,5.5761,5.8943,14.774,16.401,14.956,14.591,14.994,1.1111,1.7101,0,0.10273,0.43061,0.51679,12.941,14.115,15.305,17.82,28.467,18.537,13.489,5.4639,20.549,15.85,33.439,10.621,18.663,18.028,15.869,15.385,16.647,15.528,15.155,12.103,10.667,11.088,10.585,10.967,10.858,9.4709,9.6357,0.51278,15.231,14.46,16.618,13.266,10.138,23.287,24.071,16.414,14.795,17.357,10.981,11.351,10.498,15.905,8.5142,7.7949,9.2441,11.865,8.1521,15.634,11.651,0.43245,0.41922,0.39784,0.48639,8.6031,6.5257
31.842,2.7301,3.6131,3.3702,48.775,51.117,39.557,35.202,54.778,51.184,125.55,66.887,20.914,11.057,7.5719,2.2082,0.55601,9.7743,0.12883,11.159,8.4595,5.6511,9.3694,8.395,8.3285,6.2592,5.4427,9.5249,0.062399,11.907,21.223,15.06,46.681,36.508,56.468,34.646,32.605,7.1227,5.6502,2.1027,0.010614,12.985,5.4664,3.8451,3.9417,2.5499,3.2528,6.4619,6.9723,4.3633,2.7409,21.86,7.2937,14.727,6.1883,68.908,59.739,53.728,95.505,96.711,58.532,55.035,37.037,35.138,14.023,21.291,26.176,12.779,11.861,10.433,63.217,84.273,26.637,30.872,35.572,29.74,16.135,6.0312,5.3269,5.7995,8.2162,5.9877,8.1115,5.3954,2.8772,2.6215,1.995,1.6308,1.0638,3.5942,1.3296,13.347,15.11,0.7981,1.9985,14.941,4.1913,4.2953,13.89,8.6215,9.741,10.056,4.9128,3.2375,11.68,8.2127,9.343,7.6666,6.1868,6.9462,7.0713,6.9174,6.4496,6.7481,5.8339,4.0829,16.055,17.343,20.319,16.903,15.832,16.039,16.652,3.3158,15.004,16.322,0.10653,0.75194,0.24478,1.4114,0.7273,0.096437,0.064434,12.477,15.269,18.321,45.093,21.455,16.805,19.529,15.288,15.179,15.923,15.545,65.391,54.909,43.638,51.182,25.33,31.826,35.735,37.539,45.651,27.865,15.696,7.2815,9.5445,10.531,14.842,1.3637,2.2968,1.9002,0.13455,1.0158,3.3045,13.332,16.067,99.983,72.482,26.042,28.527,29.912,45.339,13.177,30.948,13.397,12.821,115.54,114.37,140.3,126.83,151.28,114.23,12.601,9.2272,5.5819,5.8116,5.1115,3.4668,6.3314,7.5403,5.8359,6.0939,3.4206,0.036616,2.122,9.0655,13.231,0.78314,18.385,3.1384,17.917,5.4715,7.6062,3.859,5.175,9.0352,9.4025,6.4308,5.2801,7.2152,7.0565,6.2791,7.8682,5.4983,5.9409,16.471,18.123,16.623,16.268,16.624,0.56373,1.0751,0.10273,0,0.11393,0.16504,11.207,12.273,13.349,15.503,29.313,19.12,12.548,4.719,21.36,14.172,32.572,10.307,19.007,18.51,16.214,15.74,17.058,15.932,15.581,10.142,8.7628,9.1414,8.7454,9.0617,8.9583,9.6619,9.8755,0.16069,13.321,12.618,17.024,13.533,10.848,24.234,21.456,14.158,12.66,18.076,9.083,9.4301,8.6131,13.66,8.6634,7.8626,9.8663,12.228,8.1068,16.307,11.899,0.11522,0.10695,0.098142,0.14468,8.6687,6.7289
35.439,1.9837,2.9882,2.4892,46.064,47.128,37.183,34.014,52.868,48.932,119.57,64.505,18.824,9.6771,6.7511,2.4019,1.1703,11.374,0.29411,9.1623,8.0629,5.0736,9.1523,8.5411,8.6763,6.5678,5.6534,10.447,0.0086505,10.076,21.273,15.349,50.959,40.377,61.336,38.664,35.627,8.2751,7.2987,2.7057,0.10138,14.7,6.8149,2.9169,3.3399,1.8775,2.5194,5.7522,5.3803,3.2944,1.8049,22.215,5.6925,13.716,5.4481,65.207,58.08,49.672,92.559,92.736,56.123,54.06,35.888,33.815,12.195,18.867,24.947,12.291,10.625,9.2293,60.354,82.072,23.794,29.47,32.545,26.773,15.422,5.0788,4.5251,4.9996,7.3167,5.2286,7.0834,4.9534,3.0868,2.872,2.5177,2.1454,1.1256,4.0147,1.8206,14.84,16.482,0.47063,1.19,16.524,2.9232,3.1706,13.377,6.7717,7.7931,10.029,4.4401,2.6545,11.478,8.4256,9.3539,7.8979,6.2331,7.2158,7.3794,7.1277,6.6163,6.8484,5.8894,4.2328,17.686,19.095,22.046,18.601,17.215,17.765,18.378,2.2084,16.943,18.257,0.0068475,1.2566,0.22851,0.80063,0.26745,0.0020745,0.012543,10.613,13.119,18.509,44.529,21.803,16.942,19.797,15.297,15.378,16.184,15.793,70.426,59.717,47.661,55.36,28.23,34.083,38.771,40.006,49.111,31.481,17.703,9.0601,10.504,12.663,17.511,1.8088,1.4,1.2085,0.034956,0.49636,4.374,13.682,15.651,97.714,70.677,24.968,27.411,28.954,44.297,11.186,28.461,12.113,11.64,110.25,111.09,134.04,123.42,147.73,111.27,10.999,7.3739,4.642,4.7195,4.5539,2.6482,5.4318,6.4691,4.7876,5.0894,3.8543,0.049617,3.1244,10.266,15.045,0.49937,19.495,3.5567,19.356,5.1788,6.8959,3.6105,5.3897,9.1806,9.4426,6.7335,5.7061,7.4333,7.3065,6.5748,7.9904,5.4019,5.9659,18.162,19.819,18.277,17.941,18.235,0.24368,0.69723,0.43061,0.11393,0,0.0076861,9.4034,10.353,11.309,13.121,29.89,19.519,11.458,3.9701,21.981,12.359,31.328,9.8792,19.152,18.808,16.395,15.938,17.299,16.181,15.857,8.1877,6.907,7.2416,6.9312,7.1904,7.0954,9.7718,10.034,0.00521,11.319,10.69,17.259,13.666,11.501,24.974,18.705,11.859,10.495,18.637,7.2156,7.5325,6.7762,11.384,8.7457,7.8727,10.44,12.482,7.9938,16.841,12.036,4.4773e-05,0.0016869,0.00081711,0.0021529,8.6625,6.9046
