83.445,113.73,82.488,55.967,52.546,17.985,2.2255,13.983,68.793,64.524,96.86,115.28,108.75,128.26,131.15,156.49,351.84,280.83,273.8,220.61,155.65,129.43,138.61,124.55,140.99,133.59,101.44,97.784,70.971,85.868,97.554,89.253,87.625,88.422,83.17,53.998,81.774,87.631,64.294,74.124,57.679,17.809,11.041,10.251,16.843,21.864,0,0.9151,12.217,7.9813,28.233,36.135,29.592,27.086,54.312,64.712,76.462,60.872,65.975,77.915,47.067,86.419,89.604,110.27,78.692,100.39,78.342,118.23,100.7,103.51,107.28,105.95,101.37,113.46,109.84,106.91,102.68,98.248,102.58,91.063,126.95,162.78,133.61,154.98,165.05,159.42,152.71,147.99,156.05,159,372.85,343.91,303.83,333.26,238.82,223.67,219.97,220.2,189.65,191.17,149.07,111.93,153.55,134.33,147.33,146.65,148.56,135.92,146.96,149.7,155.57,224.78,232.39,229.78,210.23,219.46,218.48,135.07,139.76,137.67,144.28,141.27,132.93,131.73,133.15,117.61,143.75,192.14,117.64,134.93,126.4,117,107.88,126.62,112.86,151.98,122.53,86.411,104.37,128.17,104.57,97.54,98.819,76.417,81.916,105.07,84.219,102.39,98.677,99.406,80.357,80.746,82.63,48.265,29.996,9.1332,26.12,19.872,19.648,12.044,23.905,11.3,43.871,43.799,54.316,70.641,91.401,82.766,81.655,61.316,98.075,82.372,115.26,108.89,99.185,105.36,99.062,123.64,100.41,119.06,113.62,171.02,155.24,148.17,148.72,152.34,142.04,117.35,146.98,167.47,148.55,165.41,171.29,155.68,168.54,374.9,293.37,222.36,244.39,245.52,236.3,249.62,224.71,267.94,257.18,224.76,267.16,210.67,235.92,174.17,130.26,139.45,137.09,136.12,144.24,137.87,142.08,149.4,145.74,145.47,140.67,125.31,122.71,228.73,217.69,139.26,136.06,136.57,132.28,146.93,130.6,133.89,136.11,143.72,148.74,129.14,148.57,146.01,140,118.77,105.13,127.79,111.65,121.82,121.52,117.8,85.714,115.35,116.6,170.38,98.506,121.13,98.069,109.69,113.92,116.23,126.06,99.477,107.57,75.256,75.283,76.466,75.904,89.117,139.08,80.449,80.62,133.22,102.86,91.184,86.959,90.778,93.965,96.531,95.695,95.517,96.865,93.779,86.851,86.516,87.694,88.08,86.588,96.666,99.673,164.65,166.67,164.46,158.26,165.91,164.15,208.45,189.21,144.79,178.29,175.09,186.54,145.61,147.14,145.02,136.72,135.83,96.345,88.223,87.558,147.03,148.63,145.26,136.28,137.69,97.19,88.278,83.265,143.5,144.62,148.72,142.53,152.21,153.36,135.59,134.79,135.44,141.83,87.129,86.326,88.158
68.553,96.143,67.575,44.732,40.399,18.272,3.2362,9.9673,55.815,50.071,79.696,96.261,90.595,108.2,110.24,136.88,320.74,250.93,245.28,193.49,133.43,112.22,117.48,104.37,119.27,112.57,83.107,79.802,59.512,69.071,83.609,73.602,72.183,72.862,68.25,42.112,66.833,72.394,50.344,58.688,44.323,14.091,6.0395,6.9755,13.406,17.194,0.9151,0,6.4622,3.5854,24.301,25.577,20.19,18.108,43.248,50.408,61.526,46.965,53.264,63.19,35.062,71.11,73.389,92.856,63.303,83.208,63.143,99.72,83.263,85.769,89.251,87.797,83.486,94.814,91.599,88.848,84.792,80.967,85.543,75.43,106.72,142.56,115.52,135.54,145.21,139.32,133.46,128.76,136.85,139.71,337.25,310,273.24,299.76,211.68,196.35,193.92,194.79,164.79,166.15,127.69,92.998,132.78,115.25,127.28,126.77,128.44,116.48,128.38,128.21,132.99,200.21,206.89,203.95,185.7,194.58,193.83,114.14,118.47,116.54,122.82,119.94,112.18,111.08,112.65,98.065,125.66,169.99,98.137,117.42,107.1,97.717,89.106,109.83,93.594,129.5,102.33,69.64,85.803,109.98,86.174,79.579,80.732,61.036,65.558,89.388,67.583,88.071,84.771,85.379,64.133,64.473,69.711,38.711,25.647,4.3229,22.917,13.034,15.01,6.3327,15.493,6.1294,32.135,36.776,44.349,57.683,75.721,67.948,66.605,48.205,81.582,67.708,96.477,90.567,82.195,87.678,81.801,104.45,82.858,99.649,94.828,149.94,135.27,129.18,129.78,133.55,120.71,97.636,128.76,147.04,129.47,145.54,150.94,136.75,148.54,341.89,262.43,198.53,216.56,218.33,209.37,221.78,199.34,238.24,228.01,197.87,237.32,185.34,208.66,151.26,109.51,120.25,117.66,116.82,124.44,118.63,122.61,129.38,125.88,125.58,121.24,108.33,104.77,202.47,192.55,117.99,115.08,115.71,111.85,125.14,110.21,113.17,115.08,122.09,126.83,109.93,128.07,124.33,118.72,99.165,87.037,111.12,93.07,103.1,103.67,98.474,69.275,95.868,96.968,149.31,80.98,104.99,80.107,90.688,94.564,100.17,105.55,84.745,92.218,59.938,59.971,60.984,60.467,72.231,120.31,66.759,67.325,115.32,85.248,77.988,73.91,77.326,80.109,82.721,82.038,81.857,83.045,80.244,71.476,71.204,72.29,72.54,71.283,79.352,82.457,144.93,146.71,144.82,138.83,146.1,144.39,182.21,165.75,123.68,154.4,150.94,165.29,125.6,127.39,125.18,115.69,114.86,82.54,72.731,72.127,127.05,128.66,125.41,115.26,116.53,83.336,72.762,68.428,123.71,124.77,128.34,122.83,131.57,132.85,114.66,113.9,114.57,120.53,71.768,70.927,72.683
39.993,60.745,38.887,25.872,18.375,30.024,15.535,9.5825,32.378,20.723,44.558,56.142,52.989,65.459,64.313,97.094,251.61,183.04,181.77,131.85,85.098,78.723,71.719,60.742,71.183,66.605,43.711,41.362,40.785,33.73,58.659,42.98,42.13,42.481,39.585,21.08,38.006,43.001,23.323,27.265,18.597,14.866,2.303,8.36,14.901,15.551,12.217,6.4622,0,0.58047,25.115,6.33,3.8511,3.5383,24.809,22.058,32.305,19.532,30.48,34.794,12.801,41.408,40.924,57.817,32.719,48.284,33.187,61.591,47.5,49.19,51.956,49.952,46.15,55.876,53.779,51.439,47.601,45.54,51.259,44.983,63.177,101.14,79.483,96.244,105.05,98.15,94.633,89.854,98.317,101.02,253.44,230.97,204.07,221.61,151.22,134.2,136.21,139.27,109.34,110.22,81.832,52.857,89.245,76.154,85.736,85.727,86.745,76.343,91.384,82.034,83.237,147.56,151.57,147.44,132.6,140.72,140.66,68.761,72.178,70.661,76.33,73.655,67.276,66.407,68.714,56.144,90.047,123.71,56.406,83.227,66.851,56.789,49.033,77.486,52.143,79.733,58.208,34.658,46.014,73.416,47.21,41.19,41.989,30.222,31.492,59.535,32.594,62.196,59.98,60.256,30.271,30.407,47.174,24.463,25.392,0.69396,25.643,4.7567,13.297,0.21796,2.3115,0.79546,9.789,29.657,29.211,34.417,45.143,39.584,37.415,23.787,48.8,39.811,57.199,52.385,47.847,51.447,46.515,64.395,46.66,58.424,55.371,106.2,94.352,91.017,91.79,96.116,74.514,54.921,92.887,105.16,91.018,105.33,109.48,99.032,108.05,267.33,191.5,148.09,154,158.02,149.51,159.45,144.13,170.29,161.3,137.5,168.77,129.63,147.63,101.75,64.239,81.061,77.596,77.122,83.548,79.195,82.641,88.053,84.892,84.453,81.356,75.386,68.723,144.5,137.77,71.724,69.591,70.715,68.106,77.611,66.456,68.471,69.417,74.876,79.014,70.162,85.121,77.125,72.476,57.159,49.353,79.201,54.2,64.502,67.891,57.464,35.611,53.879,54.48,105.58,44.693,74.427,41.911,49.873,52.894,69.614,60.61,57.517,63.451,29.214,29.272,29.786,29.371,37.255,82.438,41.783,43.566,79.853,49.062,54.997,51.182,53.559,55.274,58.127,57.866,57.668,58.434,56.359,41.589,41.496,42.361,42.197,41.604,43.654,47.379,105.14,106.24,105.23,99.65,106.07,104.47,123.03,115.2,78.505,101.7,96.922,121.59,84.1,86.818,84.202,70.057,69.389,57.956,42.556,42.102,85.713,87.415,84.385,69.636,70.542,58.638,42.512,40.036,82.849,83.752,85.826,82.187,88.39,90.142,69.347,68.645,69.433,74.427,41.945,40.928,42.556
49.642,72.725,48.469,32.837,25.181,28.582,12.049,10.5,40.665,27.892,55.263,68.138,64.603,78.365,76.835,111.64,275.82,204.24,202.75,149.77,99.735,91.416,85.19,73.122,84.299,79.469,54.011,51.419,48.71,42.867,68.817,53.127,52.14,52.559,49.217,28.023,47.537,52.986,31.217,35.744,25.745,15.973,3.13,8.5217,15.778,17.473,7.9813,3.5854,0.58047,0,27.05,10.387,6.8827,6.9732,31.609,29.783,41.381,26.813,38.513,44.006,18.826,51.317,51.101,69.561,41.948,59.307,42.416,73.924,58.516,60.407,63.461,61.293,57.082,67.812,65.474,62.904,58.688,56.354,62.454,55.256,75.848,116.12,92.617,110.68,120.02,112.95,108.93,103.93,112.73,115.58,277.94,254.55,226.38,244.64,170.5,152.26,154.54,157.64,125.81,126.75,96.159,64.505,103.87,89.527,99.944,99.874,101.03,89.848,105.24,96.389,97.65,166.04,170.51,166.29,150.44,159.02,158.89,81.943,85.672,84.018,90.221,87.299,80.324,79.374,81.926,68.092,103.62,140.37,68.398,96.251,79.743,68.851,60.191,89.924,63.586,93.74,70.12,44.095,56.709,86.304,58.216,51.222,52.094,39.171,40.432,70.63,41.53,72.711,70.174,70.529,38.942,39.034,56.245,30.358,27.672,0.94204,27.016,7.3012,15.03,1.0229,5.2058,0.48051,14.734,34.155,35.636,42.824,55.445,49.174,46.944,31.482,59.645,49.351,69.267,63.971,58.784,62.838,57.411,77.091,57.62,70.652,67.279,121.73,108.93,105.04,105.82,110.26,88.242,66.587,106.63,120.38,105.08,120.32,124.84,113.35,123.2,292.57,213.13,166.32,173.49,177.66,168.68,179.25,162.71,190.69,181.14,155.95,189,147.5,166.72,117.62,76.88,94.722,91.167,90.623,97.557,92.783,96.487,102.36,98.987,98.54,95.12,87.824,81.274,163.3,156.01,85.172,82.856,84.107,81.261,91.594,79.457,81.651,82.653,88.598,93.121,83.239,99.446,91.073,86.003,69.225,60.631,91.647,65.981,77.084,80.359,69.596,45.284,65.507,66.118,121.07,55.455,86.408,52.161,61.054,64.42,81.358,72.738,68.044,74.567,38.029,38.094,38.683,38.21,47.118,95.994,50.986,52.66,92.918,60.245,64.579,60.511,63.221,65.235,68.189,67.831,67.627,68.514,66.19,51.536,51.413,52.372,52.249,51.526,54.292,58.337,120.05,121.31,120.12,114.23,121.07,119.37,140.42,131.92,92.555,117.65,112.33,137.79,98.21,100.97,98.257,83.363,82.633,68.006,52.614,52.107,99.895,101.68,98.457,82.898,83.88,68.746,52.576,49.664,96.816,97.788,100.15,96.091,102.93,104.73,82.594,81.821,82.697,88.149,51.911,50.839,52.608
33.422,51.003,33.798,15.087,23.424,5.0602,16.784,3.8478,22.791,52.199,51.522,66.492,57.862,74.365,92.277,70.285,216.11,184.25,167.2,151.97,93.86,50.835,85.741,80.815,100.14,89.956,74.658,71.586,16.005,63.477,29.435,38.313,36.927,37.732,33.693,19.942,34.222,35.303,34.65,49.351,34.78,1.4874,12.246,5.5718,1.6415,1.1839,28.233,24.301,25.115,27.05,0,37.848,37.195,23.632,14.511,41.463,36.588,41.206,21.64,33.617,29.777,36.101,43.767,49.829,40.723,49.879,38.484,58.669,52.802,55.191,57.007,59.668,59.392,61.98,58.443,57.541,58.053,52.217,47.691,37.807,78.803,75.43,56.343,68.901,74.036,73.843,67.303,65.912,67.996,69.354,277.04,246.78,195.25,241.23,147.2,154.46,133.66,126.75,123.01,125.28,84.275,68.155,77.537,62.842,71.292,69.959,71.927,65.679,62.243,85.481,101.22,121.22,130.27,132.44,117.1,122.05,120.01,85.146,88.136,86.759,87.61,87.491,83.518,82.764,78.493,74.908,58.94,95.375,73.732,53.709,65.229,69.694,70.891,48.183,75.947,103.48,86.932,58.669,73.121,55.976,66.427,71.55,72.849,43.127,58.509,38.318,63.642,31.957,29.572,30.174,60.168,61.8,22.769,8.7865,0.051622,18.266,0.14663,10.226,1.8801,20.701,23.99,33.573,42.233,2.8459,9.9498,22.433,38.125,32.982,35.221,26.7,43.677,31.901,62.925,60.118,48.176,53.524,51.439,64.685,54.619,70.29,64.091,82.74,72.031,64.628,64.512,64.873,86.798,81.05,60.522,77.927,65.25,74.255,78.616,66.572,75.928,240.7,199.67,115.74,156.14,148.41,144.57,156.26,127.3,182.94,176.43,144.87,186.27,125.01,148.75,98.431,87.722,64.146,65.684,64.621,69.069,64.332,66.461,71.273,69.633,69.896,65.957,48.682,53.766,136.47,123.92,88.233,85.29,82.507,77.834,92.043,78.383,81.959,86.281,91.612,92.964,63.896,75.075,90.656,87.769,74.639,59.269,47.98,62.174,60.11,52.985,69.751,50.653,77.406,80.025,82.522,55.801,43.874,68.383,74.597,76.486,42.327,89.865,32.94,37.258,43.609,43.454,45.07,45.032,55.287,61.329,26.019,24.089,55.22,53.856,25.391,23.989,26.183,28.321,28.72,27.992,27.96,28.836,27.123,36.548,36.109,36.608,37.654,36.032,53.969,50.544,73.286,75.168,72.875,69.87,74.156,73.305,140,104.4,81.909,110.99,119.33,88.504,70.815,69.031,69.439,85.793,85.297,28.657,37.21,36.858,70.728,70.892,69.601,85.963,87.402,29.03,37.4,33.03,68.856,69.46,73.97,68.135,76.354,75.438,84.55,84.583,83.63,86.407,36.369,36.88,37.089
23.706,37.571,22.496,19.202,8.8152,53.687,40.194,21.452,21.154,4.3029,21.933,28.599,27.862,35.273,31.273,69.249,194.3,127.61,130.44,82.988,49.324,57.135,38.6,29.862,36.003,33.449,17.245,15.838,34.006,11.293,45.586,24.665,24.375,24.405,23.204,12.404,21.5,25.86,8.8797,8.6104,5.53,27.762,11.095,22.048,28.519,26.016,36.135,25.577,6.33,10.387,37.848,0,0.45708,1.684,18.567,6.4262,15.544,4.8564,19.922,18.762,3.2098,24,20.897,35.033,14.66,25.78,15.709,35.808,24.222,25.108,27.142,24.669,21.437,29.44,28.434,26.529,22.985,22.62,29.305,26.8,32.307,71.685,55.445,68.877,76.759,68.959,67.735,62.929,71.661,74.179,182.49,164.66,147.18,156.23,103.11,84.813,90.875,95.942,66.54,66.973,48.424,25.376,57.91,49.229,56.343,56.814,57.193,48.42,66.284,48.319,46.208,106.87,108.3,103.09,91.652,98.951,99.554,36.069,38.567,37.464,42.436,40.014,35.051,34.421,37.349,26.947,66.293,89.35,27.372,60.918,38.974,28.481,21.735,57.031,23.502,42.785,26.987,12.481,19.09,48.949,20.974,15.72,16.173,12.018,10.283,41.704,10.531,48.182,47.047,46.998,9.3145,9.2727,36.596,22.314,37.054,9.7243,40.279,8.9361,23.743,6.8154,1.8707,8.3842,0.37893,34.438,26.111,23.325,26.832,23.491,20.572,11.8,28.32,24.162,30.416,26.731,25.896,27.646,23.706,36.741,22.992,29.803,28.461,74.463,65.445,64.792,65.723,70.543,40.932,25.057,68.846,75.21,64.522,76.989,79.882,73.152,79.407,204.75,133.14,109.51,103.91,109.97,101.98,109.49,101.04,114.99,107.28,89.681,112.95,86.253,99.047,64.595,31.777,53.972,49.726,49.606,54.809,51.904,54.795,58.835,56.038,55.475,53.607,54.372,44.816,98.807,95.164,38.145,36.779,38.33,36.933,42.742,35.312,36.408,36.447,40.357,43.846,42.68,54.403,42.562,38.9,27.853,24.236,59.131,27.865,38.226,44.245,29.065,14.596,24.695,24.833,73.845,20.99,55.725,16.567,21.882,24.029,50.978,28.575,42.251,46.619,11.125,11.205,11.24,10.932,14.981,56.596,28.918,31.851,56.359,25.352,43.876,40.364,41.702,42.357,45.409,45.56,45.349,45.695,44.35,24.001,24.082,24.72,24.163,24.216,20.528,24.748,77.192,77.639,77.494,72.359,77.895,76.407,76.559,76.863,45.789,61.572,55.7,89.711,54.774,58.337,55.371,37.101,36.598,45.248,24.675,24.375,56.521,58.287,55.509,36.697,37.244,45.813,24.561,23.908,54.141,54.885,55.509,53.697,57.405,59.579,36.697,36.068,36.949,40.931,24.412,23.246,24.722
29.511,45.442,28.224,22.731,12.001,50.099,34.493,19.665,25.817,7.4627,28.48,36.223,35.226,43.706,39.127,79.572,213.12,143.34,146.18,95.629,59.262,65.86,47.457,37.694,44.36,41.659,23.13,21.521,38.55,16.184,52.127,30.878,30.476,30.56,28.986,15.79,27.167,31.973,12.93,13.03,8.8699,26.239,9.0262,19.566,26.794,25.213,29.592,20.19,3.8511,6.8827,37.195,0.45708,0,1.7486,21.947,10.225,20.711,8.2401,24.354,24.119,5.564,30.016,27.039,42.676,19.912,32.673,20.996,43.897,31.061,32.112,34.409,31.733,28.1,37.067,35.87,33.748,29.819,29.266,36.414,33.155,40.45,82.362,64.491,79.11,87.498,79.466,77.842,72.804,81.913,84.574,200.79,182.27,164.01,173.32,117.25,97.582,104.17,109.4,78.012,78.468,58.175,32.635,68.103,58.355,66.209,66.645,67.128,57.627,76.037,58.081,55.832,120.59,122.36,117,104.69,112.42,112.99,44.645,47.419,46.195,51.694,49.024,43.512,42.811,46.036,34.421,75.824,101.52,34.903,69.951,47.531,36.13,28.483,65.553,30.472,51.981,34.301,17.707,25.368,57.708,27.624,21.379,21.889,16.963,15.038,48.954,15.231,55.046,53.634,53.649,13.799,13.699,42.13,24.978,36.703,7.0544,39.144,8.4168,22.737,4.5913,1.4455,5.0287,1.5948,36.032,29.282,28.121,33.21,29.246,26.217,15.786,35.144,29.891,38.163,34.034,32.73,34.852,30.446,45.104,29.748,37.609,36.03,85.592,75.736,74.652,75.603,80.57,50.035,32.19,78.543,86.125,74.411,87.746,90.959,83.348,90.318,224.35,149.17,123.09,118.14,124.49,116.03,124.06,114.73,129.88,121.65,102.94,127.64,99.168,112.95,75.755,39.791,63.396,59.006,58.833,64.502,61.237,64.369,68.819,65.817,65.238,63.1,62.86,53.251,112.58,108.52,46.95,45.435,47.148,45.572,52.038,43.788,45.02,45.064,49.397,53.257,51.459,64.313,51.84,47.79,35.446,31.242,67.684,35.333,46.55,52.606,36.782,20.143,31.83,31.949,84.943,27.533,63.866,22.467,28.613,31.074,58.871,36.069,49.051,53.953,15.935,16.023,16.109,15.747,20.654,65.981,34.455,37.342,65.364,32.342,49.921,46.158,47.787,48.696,51.868,51.941,51.723,52.173,50.607,30.046,30.105,30.83,30.292,30.245,26.973,31.564,87.897,88.465,88.18,82.743,88.668,87.095,88.78,88.864,55.286,72.638,66.134,101.55,64.54,68.195,65.109,45.794,45.234,51.696,30.82,30.471,66.371,68.228,65.261,45.343,45.949,52.314,30.708,29.7,63.792,64.599,65.44,63.294,67.528,69.776,45.346,44.645,45.624,50.033,30.48,29.246,30.863
20.503,35.506,19.609,12.726,6.1627,36.714,28.078,11.235,16.073,8.551,22.984,31.564,29.144,38.631,39.073,65.047,195.91,135.9,134.61,93.294,54.078,51.128,43.703,35.573,44.542,40.38,23.951,22.163,24.83,16.738,37.148,22.35,21.813,22.013,20.157,8.3201,18.896,22.655,8.6959,11.598,5.9419,15.793,4.7178,11.941,16.389,14.473,27.086,18.108,3.5383,6.9732,23.632,1.684,1.7486,0,12.077,8.1202,14.578,6.7488,14.816,16.546,2.8902,21.33,20.483,33.21,14.75,25.754,15.123,35.738,25.116,26.343,28.379,26.935,24.245,31.295,29.73,27.995,25.224,23.691,28.132,23.963,37.149,68.108,50.988,64.45,71.851,65.589,63.191,59.052,66.472,68.774,199.1,178.57,153.89,170.65,108.52,95.28,95.86,98.473,74.042,74.859,51.343,29.29,57.542,47.424,54.947,55.037,55.764,47.386,60.928,51.512,53.08,106.03,109.1,105.4,92.996,99.887,99.933,41.523,44.172,42.991,47.202,45.214,40.358,39.69,41.177,31.974,60.21,86.512,32.077,54.777,39.69,32.139,26.881,50.459,29.37,50.758,34.472,16.742,25.164,45.712,25.335,22.057,22.696,13.1,14.883,36.04,16.134,39.786,38.342,38.44,14.411,14.706,28.461,13.732,23.067,4.7738,25.504,2.8629,12.78,3.0526,0.13516,6.7654,3.0286,21.919,17.073,17.742,24.058,20.233,18.364,9.3496,26.468,20.536,32.286,28.704,25.482,28.045,24.407,37.774,24.504,33.339,30.947,71.907,62.389,60.259,60.976,64.898,45.814,31.69,62.591,71.462,60.179,72.082,75.337,67.348,74.373,209.44,143.54,106.96,111.02,114.27,107.06,115.53,102.67,125.48,117.93,97.234,124.52,90.336,105.58,67.346,38.556,51.507,48.435,48.11,53.239,49.89,52.666,56.939,54.346,53.951,51.605,48.45,41.921,102.82,97.252,43.85,42.13,42.811,40.703,48.37,39.502,41.137,42.065,46.345,49.457,42.391,54.202,47.937,44.367,32.658,26.498,52.087,30.059,37.995,41.293,32.626,16.812,30.647,31.297,71.366,23.124,48.463,22.114,27.764,29.913,44.336,36.371,35.277,39.73,12.469,12.501,12.873,12.612,18.101,52.995,23.051,24.966,51.472,26.257,34.866,31.747,33.314,34.322,36.845,36.799,36.624,37.099,35.638,21.428,21.397,22.022,21.801,21.489,22.36,25.06,72.033,72.799,72.183,67.437,72.783,71.412,85.639,78.458,48.719,67.54,64.503,85.314,53.586,56.056,53.769,42.496,41.984,36.702,22.117,21.798,54.968,56.418,53.915,42.203,42.945,37.237,22.066,20.579,52.658,53.384,54.852,52.147,56.884,58.43,41.91,41.406,41.923,45.732,21.721,20.891,22.129
4.0048,12.004,4.0675,0.012509,2.423,35.321,45.573,14.96,1.0147,18.365,11.458,18.958,14.421,23.178,34.856,26.441,130.72,97.487,88.107,72.591,34.626,16.139,29.754,27.386,39.518,32.88,26.39,24.758,2.3274,21.155,7.1718,5.759,5.2407,5.5327,4.0656,0.90288,4.1796,4.7809,5.9064,13.336,7.4827,14.93,17.177,18.98,16.112,11.228,54.312,43.248,24.809,31.609,14.511,18.567,21.947,12.077,0,10.108,5.2825,10.977,0.74118,3.9698,7.4056,4.9281,7.9096,11.197,7.1316,10.587,6.0315,15.148,11.981,13.133,13.999,15.465,15.619,16.513,14.711,14.278,14.73,11.761,9.7652,5.7221,25.884,29.136,17.584,25.807,30.013,27.78,24.884,23.078,26.258,27.502,165.4,142.71,107.51,138.09,71.589,74.319,61.89,58.989,53.098,54.56,29.157,20.162,26.982,18.827,23.842,23.349,24.289,19.93,22.617,29.809,39.155,58.788,63.559,63.471,53.092,57.221,56.346,29.513,31.224,30.429,30.811,30.772,28.574,28.153,25.507,24.052,21.476,42.3,23.272,18.153,18.541,20.772,22.432,15.278,25.334,40.884,32.051,17.36,24.618,15.965,19.794,24.783,25.528,8.7821,18.261,8.3005,21.715,8.4485,7.6413,7.7373,19.965,21.174,3.5694,0.77808,13.041,22.694,17.445,8.9994,11.569,21.296,14.298,34.232,18.406,6.0717,0.96846,1.1115,5.8377,3.8497,4.5176,2.4336,8.0503,3.5543,17.001,15.6,9.8221,12.306,11.338,18.108,12.941,21.031,17.651,32.905,26.157,23.074,23.284,24.8,30.336,28.414,22.783,31.096,23.237,30.164,32.695,26.191,31.52,146.73,107.92,57.015,76.975,73.499,69.893,77.885,60.359,95.1,90.166,68.405,97.151,56.292,71.88,38.544,31.632,20.296,20.15,19.663,22.566,19.961,21.437,24.335,23.053,23.057,20.985,14.683,14.289,64.793,57.345,31.307,29.56,27.828,25.132,33.485,25.478,27.555,30.194,33.304,34.029,18.295,25.225,32.64,30.981,23.77,15.282,15.844,16.645,16.041,13.877,20.766,12.016,26.041,27.767,32.656,13.723,13.636,22.231,24.821,25.574,11.822,33.751,6.9949,9.2343,9.2644,9.1643,9.9669,10.042,14.502,19.742,2.5595,2.7016,17.412,12.468,5.9854,4.7529,5.4669,6.0293,6.988,6.907,6.8374,7.095,6.3953,5.0859,4.9351,5.1474,5.4919,4.9155,12.81,10.893,29.859,30.703,29.797,27.156,30.397,29.632,64.421,43.65,27.682,45.418,50.724,39.544,23.333,23.268,22.837,29.852,29.574,6.9283,5.3587,5.2161,23.628,24.056,22.934,29.98,30.842,7.1656,5.4204,3.8909,22.345,22.752,24.899,21.944,26.34,26.33,29.11,29.165,28.539,30.103,5.045,5.171,5.3182
7.3818,13.807,6.6085,10.176,2.811,67.363,64.165,31.212,8.3886,1.474,4.6491,8.0237,7.5393,11.761,11.969,35.099,130.05,78.215,79.155,46.383,20.642,28.329,14.233,9.7113,15.093,12.387,5.0274,4.2248,19.872,2.3358,24.099,7.1656,7.1965,7.0955,7.0373,4.9952,5.9726,8.3524,0.65067,0.37506,0.29924,35.727,23.647,34.527,37.187,31.399,64.712,50.408,22.058,29.783,41.463,6.4262,10.225,8.1202,10.108,0,2.6712,0.11657,8.033,4.6032,1.445,7.1034,4.5183,12.253,1.9299,6.6867,2.5423,12.095,5.7461,6.146,7.1704,5.9377,4.4886,8.3586,7.8369,6.8458,5.1269,4.9648,8.867,8.5235,10.575,36.449,26.094,34.974,40.692,34.473,34.266,30.648,37.343,39.213,126.9,110.54,92.872,104.34,58.56,47.788,49.392,52.732,33.184,33.698,19.649,6.6302,25.969,20.752,25.201,25.638,25.772,19.977,33.812,19.622,19.679,61.119,61.992,58.052,49.546,54.967,55.461,12.939,14.442,13.768,16.379,15.103,12.296,11.928,13.068,7.8678,34.35,48.686,7.9289,30.867,13.808,8.1203,5.5026,28.756,6.7358,18.39,9.6203,1.7098,5.0788,21.245,4.7696,4.2037,4.5195,0.90908,1.4729,18.725,2.3824,25.47,25.264,25.033,1.7669,2.0973,19.118,15.678,39.607,25.225,45.5,15.663,30.165,21.13,10.168,28.007,4.316,30.163,17.323,9.8206,8.4949,7.3351,5.3074,2.8079,8.6747,7.9443,8.8829,6.9494,6.8559,7.537,5.5247,12.464,5.1107,8.7829,7.8822,37.943,31.929,32.275,33.032,36.887,15.519,8.0031,36.19,38.982,31.979,40.852,42.677,38.779,42.621,138.86,83.573,63.536,59.735,63.465,57.627,63.538,56.501,69.814,64.171,49.466,69.043,45.82,55.897,30.324,11.397,24.056,20.885,20.877,24.252,22.536,24.449,27.017,25.099,24.672,23.628,26.516,18.515,55.035,52.137,14.247,13.293,13.838,12.812,16.918,12.003,12.817,13.234,15.679,17.577,16.215,23.621,16.696,14.569,8.2164,5.7264,30.521,7.5451,13.536,18.199,8.3996,1.6789,7.3334,7.7686,37.481,4.2034,28.607,3.7753,6.042,6.9832,25.09,10.653,20.417,22.774,0.65474,0.67789,0.66886,0.59513,1.9809,26.32,12.437,15.095,26.972,6.2979,24.039,21.668,21.988,21.824,24.18,24.542,24.379,24.379,23.832,7.0349,7.1504,7.4497,6.9658,7.2414,3.9845,6.099,41.147,41.267,41.452,37.653,41.609,40.5,41.021,38.841,17.99,29.093,26.915,49.627,24.107,26.833,24.631,13.498,13.207,24.068,7.3312,7.2068,25.368,26.644,24.718,13.32,13.729,24.414,7.2354,7.574,23.788,24.279,24.446,23.522,25.667,27.273,13.184,12.883,13.225,15.488,7.3041,6.5481,7.3771
