65.121,94.911,33.448,43.857,31.441,29.835,27.683,7.206,9.5195,5.293,0,21.982,9.3001,34.142,30.318,31.865,29.327,19.441,18.494,65.359,58.407,53.372,59.123,53.07,54.258,51.353,47.808,41.182,27.657,42.965,18.901,24.412,30.162,43.22,124.22,139.8,67.522,69.879,44.048,43.7,62.456,23.942,0.95702,28.112,9.0481,1.9969,1.9074,0.094869,0.54471,2.6832,3.2669,0.036948,2.0522,17.882,3.3597,18.536,9.6609,13.441,25.167,25.057,52.832,16.355,26.577,16.123,12.478,15.89,6.4225,10.296,3.7689,14.617,1.0023,13.915,9.6873,19.805,35.151,46.345,29.212,35.401,24.155,36.989,30.973,29.64,31.745,15.877,13.797,37.853,28.839,27.468,32.822,27.899,29.269,14.17,11.89,12.714,12.375,12.284,18.983,19.921,16.922,20.837,21.645,17.863,19.865,23.376,27.341,27.106,31.913,28.194,28.044,75.359,50.145,53.307,53.494,39.209,35.351,22.032,26.557,32.939,37.419,34.021,37.226,145.98,138.19,106.8,89.241,31.65,30.14,36.852,42.209,56.122,26.421,36.47,15.569,12.96,12.98,12.524,10.446,1.8326,0.079391,0.82199,0.84647,14.606,12.676,29.374,30.699,34.602,22.572,19.664,77.534,46.754,37.054,41.957,11.728,24.963,14.341,17.819,12.702,33.756,11.423,3.5551,8.5281,0.6019,11.194,0.5506,0.78763,21.808,16.493,37.315,49.402,38.72,46.111,50.147,51.883,31.384,44.336,28.684,27.51,33.731,29.356,30.747,31.084,28.422,27.506,29.612,29.484,12.887,13.009,12.301,18.444,19.245,17.11,16.126,18.634,19.198,29.812,27.416,25.831,26.375,27.275,27.579,27.923,27.984,28.105,27.605,51.042,24.375,24.128,23.284,23.486,35.746,24.74,42.481,51.086,40.08,41.352,34.414,34.858,30.211,31.235,29.322,29.598,12.915,12.333,55.404,40.169,24.064,24.673,25.209,25.012,23.818,24.022,29.538,29.695,30.362,30.081,30.243,30.231,25.091,24.361,31.121,30.687,29.793,29.309,30.581,30.138,29.512,28.889,32.444,27.354,30.65,30.931
22.093,60.676,32.968,59.264,74.855,91.768,9.3678,46.232,15.432,9.8472,21.982,0,24.237,12.087,30.713,2.2625,1.5601,13.217,15.856,25.263,49.054,42.441,32.826,41.774,57.889,39.746,32.371,30.805,37.051,47.94,29.059,32.325,32.855,10.41,94.749,103.57,65.608,48.719,37.148,52.086,31.369,53.613,20.55,37.456,54.315,36.303,33.207,24.537,29.429,13.983,30.305,20.281,37.084,1.3992,27.614,0.54171,4.4626,7.3156,7.9619,9.2414,72.457,58.16,44.398,47.48,31.098,62.297,31.09,18.675,17.662,32.419,20.635,1.101,3.4833,1.3239,45.825,9.3931,4.1591,46.284,18.872,37.259,31.955,31.858,33.655,28.954,35.181,6.8684,3.6836,1.1818,2.9501,2.1149,1.8351,19.075,20.856,23.568,22.347,21.839,14.319,13.984,14.548,12.849,13.797,13.175,10.823,4.5395,6.5829,6.2275,6.3294,5.7635,6.35,43.55,52.699,36.721,33.126,32.373,34.853,18.039,27.237,25.035,29.085,4.2002,5.2787,125.76,87.585,87.269,57.076,36.423,39.681,39.5,37.875,15.173,70.666,86.371,35.39,48.211,51.395,36.36,16.263,29,23.117,17.038,16.544,0.75272,36.411,8.5116,3.5446,4.6812,11.508,7.9541,119.77,100.56,89.255,65.206,34.477,33.575,59.746,73.185,56.199,72.278,17.346,25.864,24.344,24.028,18.925,29.282,24.199,2.4528,0.41262,13.566,55.578,11.148,26.455,17.766,14.746,31.278,18.999,29.171,29.052,2.9349,1.8247,2.5747,2.9522,2.1106,1.8318,1.8172,1.8671,21.201,22.083,23.153,14.066,16.301,11.621,13.272,13.82,31.59,3.5587,6.1631,5.6211,4.7428,5.3429,5.7154,6.0336,5.7109,6.0524,5.7417,44.317,8.0693,7.4424,7.1007,7.4963,42.614,37.712,8.3383,15.267,13.752,14.102,12.245,13.071,29.758,29.899,2.0422,1.8727,22.93,22.852,37.14,46.438,8.0875,8.4098,8.3299,7.2309,7.8317,7.9451,30.101,32.436,30.985,30.584,31.186,29.656,8.8655,8.2031,31.839,31.359,30.163,29.641,31.293,30.533,28.846,29.602,32.318,28.007,31.274,30.689
39.591,49.81,8.0318,91.03,74.443,65.742,12.581,30.914,31.411,19.816,9.3001,24.237,0,15.834,6.5918,25.417,24.235,5.1644,3.7158,37.283,22.057,19.524,26.929,19.43,18.641,18.582,17.734,13.314,4.8827,12.306,1.7118,3.6302,6.2701,25.931,67.933,80.284,26.814,31.01,13.969,12.696,30.646,62.989,15.457,65.699,32.114,16.34,18.371,10.743,11.268,17.23,3.1793,8.756,11.437,27.09,2.2841,24.981,7.9728,5.7588,11.782,10.756,104.69,49.211,65.571,49.914,42.013,46.94,31.038,34.335,22.053,45.693,4.1962,15.387,9.6972,16.187,8.3253,30.736,19.076,8.4545,5.6632,9.5664,6.7913,6.1006,7.0206,0.87509,1.0477,24.25,19.418,23.209,24.962,21.289,23.418,1.2595,0.44587,0.35512,0.38328,0.41292,4.4897,5.092,3.4631,6.0695,6.0973,4.4094,6.5399,13.698,14.646,14.803,18.894,16.188,15.451,37.525,16.305,20.768,22.001,11.642,8.8861,4.7705,5.1007,9.2361,11.165,23.959,25.844,82.241,83.563,54.247,45.67,6.7561,5.9558,9.3027,12.656,35.66,66.237,81.302,47.808,43.954,43.522,43.008,33.316,19.268,11.075,5.2598,12.866,17.952,1.2401,14.577,21.484,23.815,7.7416,8.2029,140.54,96.241,81.723,89.741,41.389,60.427,44.219,45.875,41.572,78.43,35.373,24.051,33.659,5.6386,35.83,11.996,15.485,15.375,18.933,17.543,15.834,20.659,18.37,26.698,31.12,7.0988,20.374,5.927,5.3347,26.108,23.544,23.366,22.966,21.841,21.515,23.859,23.582,0.60456,0.53391,0.30867,4.3275,3.9217,4.7461,3.6038,4.5152,1.7765,20.562,15.12,14.4,15.814,15.874,15.721,15.673,16.068,15.807,15.715,17.584,11.134,11.455,11.147,10.964,8.5908,3.7483,27.537,29.738,19.89,20.815,15.955,15.774,6.665,7.2124,22.969,23.699,0.4387,0.33531,22.307,10.82,10.903,11.085,11.527,12.267,10.929,10.983,6.2544,6.0709,6.581,6.4814,6.4925,6.6907,11.046,11.022,6.8847,6.7089,6.3824,6.194,6.66,6.5186,6.4185,5.9767,7.551,5.3967,6.6997,6.9289
5.4292,19.347,8.4884,117.2,122.65,127.76,0.35365,72.156,45.407,31.408,34.142,12.087,15.834,0,8.0581,5.5364,6.0863,2.9144,4.2927,5.0554,13.371,9.9949,5.1964,9.6418,20.641,8.6942,5.2067,5.2905,13.834,16.274,12.269,11.729,9.5757,1.5308,39.369,45.663,23.409,12.278,8.3826,19.377,5.0865,99.329,39.274,85.252,78.318,52.093,52.053,37.823,41.974,34.311,30.478,32.083,46.907,20.639,27.145,16.813,8.776,4.7511,0.75945,0.70153,135.12,94.326,92.265,86.698,67.689,95.479,60.764,50.715,41.902,70.976,26.052,10.554,9.982,5.8494,17.603,3.2643,2.2448,17.882,3.4353,10.278,8.6542,9.0814,9.5426,14.192,21.516,1.9845,2.6295,6.4101,4.6128,4.485,5.4059,8.2994,11.047,12.33,11.706,11.418,3.4702,2.9775,4.4874,2.2976,2.3022,3.5529,2.1664,2.0019,0.85507,0.98395,1.1224,1.1603,0.91727,10.316,17.743,6.8719,5.2136,6.5506,9.1435,3.8081,7.1985,3.9579,5.0865,3.2636,3.1859,59.881,38.109,34.429,17.16,11.576,14.779,11.927,9.2489,4.0817,114.56,135.11,74.937,83.411,85.471,73.093,47.407,49.761,37.075,24.556,33.078,12.605,23.853,0.33167,3.1068,2.9106,1.4583,1.9877,191.32,154.05,137.37,122.4,70.445,79.011,91.737,101.17,87.359,122.96,49.741,51.134,56.279,30.904,51.788,42.706,42.441,3.8302,11.615,0.073338,20.265,0.38273,2.8238,1.5605,2.5874,8.0589,0.8749,7.6387,8.0069,5.0489,5.4596,4.4828,3.9867,4.6128,4.9092,5.5714,5.4122,10.527,11.041,12.346,3.6068,4.1539,3.431,4.4029,3.4386,14.109,2.9101,0.99805,1.2783,1.69,1.3579,1.1799,1.0415,1.1824,1.0333,1.168,11.544,0.86776,0.98034,1.1748,1.0815,14.716,15.923,2.4659,2.1748,0.24869,0.36281,0.00065369,0.020015,7.4731,7.2181,4.9937,5.4414,11.71,12.101,6.9477,16.071,0.91849,0.79315,0.71721,0.88878,0.98471,0.93815,7.9348,9.462,8.2227,8.0572,8.3994,7.4009,0.70361,0.85896,8.5233,8.3562,7.8833,7.7167,8.3498,8.0034,7.1333,7.8445,8.3879,7.3844,8.3123,7.8283
22.205,20.807,0.077458,136.82,123.5,113.96,7.8472,65.653,57.614,40.619,30.318,30.713,6.5918,8.0581,0,24.193,24.353,3.6594,2.6514,18.778,4.5827,3.4342,8.6059,3.4046,4.527,3.0897,3.2664,1.4867,0.92781,1.9209,1.7915,0.72942,0.068237,16.496,32.23,40.867,7.9581,9.1951,1.3745,2.8224,11.537,106.29,39.55,103.52,67.781,43.558,46.395,33.234,34.788,39.531,18.809,28.989,35.382,39.589,16.618,35.234,15.408,8.8405,8.4803,7.1251,154.66,90.894,106.23,89.947,76.3,88.384,63.248,62.566,47.513,80.868,20.47,23.336,18.087,19.367,1.8465,21.554,16.298,1.9386,1.447,0.38714,0.01258,0.03808,0.07022,3.1106,6.6684,17.769,17.113,24.228,22.7,20.792,23.083,3.1461,4.2406,3.9315,4.02,4.042,3.1778,3.2675,3.37,3.8364,3.3552,3.8112,5.0744,12.603,11.04,11.443,14.003,12.693,11.71,14.087,3.1846,4.3416,5.4672,0.80068,0.20189,1.689,0.14242,0.83565,0.90326,20.185,20.687,43.411,44.367,23.319,18.181,0.318,1.0573,0.55891,0.98992,22.239,113.28,133.06,84.23,82.907,82.857,79.099,60.176,47.057,33.499,21.644,34.385,26.97,8.2877,9.4938,18.883,19.517,4.7893,7.4407,203.19,152.08,133.87,137.68,76.671,96.619,84.632,87.216,80.867,127.57,63.004,52.892,64.281,24.022,64.332,35.983,40.553,16.414,26.835,8.3813,3.6987,11.842,4.5909,13.093,18.328,0.0094303,7.9627,0.026159,0.068414,23.807,23.215,21.809,20.908,21.247,21.47,23.514,23.172,3.6756,3.639,4.1383,3.3391,2.413,4.7268,4.054,3.4288,2.1862,18.133,11.683,11.79,13.495,12.907,12.453,12.127,12.668,12.191,12.424,2.689,8.1289,8.7602,8.9332,8.5265,1.0474,1.8136,19.432,16.831,9.8711,10.353,8.0486,7.5188,0.011036,0.034116,22.321,23.267,3.7494,4.0882,5.1252,1.6257,8.0257,7.8505,8.0915,9.2814,8.238,8.168,0.0052469,0.064707,0.00083259,0.0004704,0.0037689,0.014026,7.5027,7.9819,0.010235,0.0033935,0.0029203,0.011073,0.002874,0.00032366,0.031243,0.017789,0.036685,0.08617,0.0025511,0.0054885
10.253,41.376,25.632,84.677,101.41,117.23,4.5817,64.07,29.025,20.142,31.865,2.2625,25.417,5.5364,24.193,0,0.070596,10.051,12.85,12.639,36.107,30.4,19.884,29.784,46.616,28.096,21.475,21.383,31.88,38.93,26.36,27.853,26.505,3.1693,71.156,77.892,51.574,33.456,27.143,43.286,18.09,77.04,32.41,58.129,72.532,49.637,47.133,35.255,40.644,24.995,36.697,29.734,48.37,7.2152,33.292,5.016,6.794,6.983,4.027,5.0597,100.32,80.207,66.561,68.833,49.294,84.052,47.813,33.445,30.545,51.19,27.657,3.988,6.4366,1.4382,39.054,2.4381,0.7938,39.483,13.999,29.142,25.301,25.608,26.866,27.498,35.559,1.3974,0.6137,0.20361,0.054493,0.18299,0.055268,17.659,20.492,23.011,21.855,21.355,11.223,10.61,12.135,9.2868,9.9156,10.522,7.7692,2.021,2.571,2.3712,1.6737,1.8723,2.2839,27.616,42.073,24.649,21.105,23.451,27.067,13.828,21.719,17.656,20.568,0.36717,0.6574,99.939,62.491,66.318,38.648,29.861,33.923,31.579,28.364,5.721,95.948,114.39,54.869,68.774,72.095,55.509,30.265,42.91,33.837,24.235,26.934,4.3335,37.598,3.5891,0.35375,0.52735,7.5977,5.4183,154.78,130.99,117.45,91.702,53.159,53.263,80.894,94.596,76.715,99.042,31.822,40.576,40.361,32.237,33.883,40.791,36.543,1.27,3.3723,6.211,45.448,4.1257,16.116,7.9318,5.5634,24.466,9.6839,23.075,23.316,0.043939,0.05144,0.06197,0.12856,0.13569,0.17636,0.041893,0.04633,20.41,21.29,22.753,11.161,13.029,9.3506,11.209,10.868,29.026,0.44668,2.2707,2.2082,1.5539,1.7628,1.9467,2.0942,1.874,2.075,1.9592,32.883,4.2901,3.8668,3.807,4.058,35.303,33.68,1.9618,5.9724,5.9472,6.052,5.6168,6.2151,23.226,23.07,0.063558,0.041849,22.234,22.414,24.653,38.125,4.377,4.4869,4.3019,3.5098,4.2368,4.2762,23.788,26.205,24.465,24.129,24.712,23.114,4.7505,4.3976,25.134,24.76,23.775,23.376,24.723,24.059,22.485,23.463,25.244,22.271,24.682,23.984
11.914,43.944,25.923,80.048,96.141,111.79,4.8169,60.11,26.236,17.845,29.327,1.5601,24.235,6.0863,24.353,0.070596,0,9.8485,12.563,14.36,37.347,31.538,21.414,30.922,47.395,29.191,22.528,22.14,31.695,39.365,25.811,27.594,26.602,4.0015,74.252,81.399,52.84,35.227,27.923,43.633,19.75,72.448,29.632,54.276,68.411,46.397,43.862,32.556,37.799,22.48,34.568,27.287,45.409,5.9141,31.312,3.9314,5.794,6.377,4.1223,5.1662,95.271,75.602,62.352,64.506,45.634,79.41,44.258,30.447,27.72,47.462,25.566,3.0398,5.3655,0.98074,39.073,3.3008,0.94288,39.504,14.023,29.531,25.471,25.699,27.039,26.722,34.38,1.9471,0.72262,0.035049,0.21957,0.14117,0.02016,17.017,19.632,22.146,20.995,20.501,10.984,10.433,11.76,9.1711,9.8428,10.22,7.5995,1.9433,2.7382,2.5184,2.015,2.0511,2.4749,29.665,42.779,25.888,22.402,24.076,27.422,13.736,21.732,18.081,21.161,0.66444,1.103,103.19,66.162,68.869,41.057,29.952,33.818,31.899,29.03,7.0067,90.843,108.8,51.006,64.493,67.74,51.624,27.42,39.711,31.162,22.177,24.432,3.3046,36.264,3.8873,0.51412,0.87185,7.5842,5.2208,148.33,124.99,111.79,86.785,49.359,49.562,76.356,89.849,72.299,93.824,28.908,37.347,37.058,29.911,30.87,37.907,33.631,1.0116,2.4698,6.904,46.021,4.8371,17.163,9.1246,6.7454,24.676,10.682,23.174,23.346,0.22421,0.017077,0.14356,0.25358,0.10902,0.093424,0.012333,0.020171,19.621,20.489,21.865,10.891,12.786,9.0088,10.792,10.611,28.419,0.58042,2.4294,2.281,1.6193,1.8889,2.0984,2.2705,2.0423,2.2595,2.1128,33.863,4.3479,3.9022,3.7938,4.062,35.464,33.271,2.6942,7.1477,6.7482,6.9036,6.1795,6.8036,23.403,23.304,0.054035,0.018981,21.403,21.538,25.98,38.439,4.4194,4.5643,4.4049,3.5846,4.263,4.3144,23.916,26.284,24.622,24.278,24.857,23.294,4.8546,4.4566,25.315,24.927,23.917,23.501,24.885,24.212,22.641,23.564,25.492,22.316,24.849,24.182
16.226,28.773,4.5374,101.54,97.645,96.945,1.6982,50.318,35.194,22.296,19.441,13.217,5.1644,2.9144,3.6594,10.051,9.8485,0,0.17935,15.055,13.429,10.386,10.768,10.141,16.139,9.2266,6.8352,4.9776,6.2369,10.882,3.9296,4.4743,4.3952,8.0835,48.103,57.011,21.263,16.641,7.0544,12.833,12.285,79.419,24.955,72.508,54.373,32.691,33.511,22.154,24.76,22.861,14.828,18.033,27.677,19.269,12.544,16.203,4.4294,1.2386,1.5727,1.1118,117.6,70.743,76.464,66.653,52.421,70.456,43.822,39.464,29.234,55.859,12.686,8.5754,5.8385,6.2688,9.9092,11.108,5.4984,10.125,0.55556,6.2396,4.0913,4.0356,4.7046,4.654,8.908,7.5895,5.8574,9.5884,9.3411,7.6901,9.1177,1.4134,2.6284,3.3361,2.9858,2.8319,0.03391,0.011178,0.16967,0.036678,0.059261,0.036314,0.14665,3.0633,2.8402,2.9771,4.8067,3.6654,3.2177,18.28,13.462,9.1094,8.6717,4.9854,5.2884,0.37641,2.5071,2.432,3.9281,8.1626,8.9346,66.05,54.02,39.398,25.738,5.7612,7.251,7.0749,6.987,13.725,89.539,107.7,59.021,62.257,63.26,55.936,37.143,32.567,21.863,12.268,20.32,10.826,10.318,2.5325,7.0095,7.9061,0.26782,0.73293,165.01,124.89,109.18,103.97,53.736,66.702,67.161,73.301,63.531,99.501,39.348,35.361,42.359,16.067,40.711,25.483,26.783,4.7934,10.685,3.6999,14.706,5.1868,5.7141,8.4917,10.937,3.8817,5.4096,3.1253,3.0783,10.077,9.2018,8.5816,8.1342,7.9983,8.0235,9.3997,9.1918,2.4066,2.6736,3.3219,0.03928,0.19305,0.098329,0.17131,0.022708,5.0158,6.504,3.1202,2.9652,3.795,3.6387,3.4761,3.3803,3.6257,3.433,3.4668,10.445,1.3571,1.5527,1.5274,1.4001,8.3683,6.9343,9.2798,10.117,4.8043,5.2676,2.9676,2.9082,3.3529,3.4447,8.6952,9.2583,3.0172,3.1926,9.8143,10.119,1.287,1.2974,1.443,1.8467,1.3332,1.3312,3.4403,4.2423,3.7499,3.6105,3.8133,3.3224,1.2341,1.3054,4.0565,3.883,3.4666,3.2876,3.8579,3.5957,3.0481,3.2663,4.2695,2.7451,3.8537,3.674
19.077,29.614,3.5053,103.53,96.816,93.986,2.9321,48.701,36.492,23.265,18.494,15.856,3.7158,4.2927,2.6514,12.85,12.563,0.17935,0,17.481,12.534,9.7896,11.679,9.5909,14.103,8.7585,6.8834,4.6993,4.4649,9.0281,2.4318,2.9603,3.1669,10.508,47.819,57.146,19.42,16.671,6.3219,10.646,13.657,79.602,24.547,74.46,52.146,30.929,32.153,21.066,23.27,23.214,12.841,17.209,25.543,21.833,10.75,18.735,5.2907,1.8153,2.8109,2.1666,119.49,69.435,77.727,66.358,53.028,68.616,43.573,40.669,29.58,56.637,11.578,10.328,6.8963,8.2256,7.7705,14.014,7.6543,7.9601,0.38917,5.0153,3.0016,2.8725,3.4966,3.024,6.6575,10.074,8.0668,12.219,12.078,10.13,11.755,0.65952,1.5936,2.0722,1.8253,1.717,0.057291,0.13032,0.047438,0.34713,0.30882,0.12597,0.64225,4.6791,4.4458,4.6179,6.8335,5.4664,4.9151,19.347,11.633,9.1108,9.0834,4.4018,4.1932,0.16787,1.6129,2.1841,3.5624,10.759,11.644,64.462,55.771,38.436,26.484,4.281,5.3786,5.6253,6.0523,16.698,88.437,106.39,59.685,61.434,62.12,56.126,38.511,31.648,20.924,11.549,20.116,12.788,7.9331,4.0181,9.4144,10.467,0.85554,1.5873,165.52,123.5,107.65,105.27,53.973,68.589,65.341,70.458,61.823,99.222,40.772,35.074,42.951,14.725,42.012,24.051,26.038,6.6566,12.796,5.1429,12.563,7.0847,6.2919,10.497,13.542,2.885,6.7395,2.1686,2.061,12.913,11.851,11.192,10.696,10.488,10.492,12.076,11.843,1.3798,1.5654,2.0808,0.059731,0.0080977,0.32833,0.15073,0.082945,3.2995,8.8243,4.7957,4.5985,5.612,5.4314,5.2344,5.1167,5.4178,5.1814,5.223,9.4879,2.522,2.7873,2.7492,2.5804,6.5573,4.945,11.97,12.567,6.4573,6.9836,4.3471,4.2142,2.4335,2.5767,11.288,11.92,1.8229,1.9817,9.9348,8.2271,2.4267,2.437,2.6332,3.1771,2.4906,2.4876,2.4442,3.0262,2.7177,2.6005,2.7537,2.4145,2.3421,2.4507,2.9876,2.8342,2.4803,2.323,2.8089,2.5943,2.1761,2.2794,3.2372,1.8226,2.8109,2.7072
0.35809,9.6262,18.239,161.04,174.58,183.33,7.9702,114.96,75.999,58.628,65.359,25.263,37.283,5.0554,18.778,12.639,14.36,15.055,17.481,0,15.736,12.796,3.3123,12.399,27.804,11.685,7.9291,10.639,28.054,25.855,28.953,26.219,21.028,3.252,26.896,29.578,26.642,9.55,14.068,30.007,1.6903,144.92,71.708,123.21,123.04,89.575,89.325,70.425,76.148,63.883,59.755,62.468,82.689,38.461,55.067,33.022,26.228,19.521,9.4371,9.501,182.28,141.7,133.73,130.81,105.7,143.74,98.942,83.008,73.846,109.31,54.049,26.605,27.753,17.929,30.672,4.2087,9.4761,30.976,14.243,19.499,19.398,20.507,20.395,32.75,43.845,5.791,10.106,15.526,11.066,12.85,13.497,24.842,29.577,31.156,30.37,29.985,16.067,15,18.286,13.632,13.378,16.55,13.703,11.572,8.57,8.8117,7.0341,8.5665,8.3475,4.2981,25.23,8.225,5.6649,13.247,18.475,15.548,18.91,11.804,11.779,8.8678,7.5317,47.686,18.953,26.882,8.76,23.357,28.494,21.924,16.032,1.7275,165.52,190.01,114.43,127.78,130.76,113.29,78.351,85.981,69.326,51.856,63.183,29.032,47.516,7.1835,9.9708,8.195,11.7,13.331,250.72,212.14,193.01,169.2,109.94,115.88,139.19,151.36,133.75,173.84,81.148,86.871,91.586,60.944,84.092,77.111,76.279,14.498,26.913,3.9641,29.118,3.6197,4.9993,1.0061,1.4379,18.384,2.5654,18.772,19.735,11.274,13.532,11.714,10.943,12.806,13.556,13.576,13.419,28.501,29.204,31.316,16.451,17.021,16.58,18.404,16.13,31.477,10.073,8.6986,9.6815,9.9421,9.1751,8.8408,8.539,8.6777,8.4548,8.8165,15.96,9.9144,10.119,10.698,10.521,26.333,32.087,4.6473,1.253,3.0792,2.7364,4.9568,4.8628,17.969,17.219,12.94,13.412,30.199,30.953,7.4981,26.617,10.111,9.7182,9.3911,9.6183,10.281,10.143,18.887,21.036,19,18.864,19.299,17.857,9.4616,9.9185,19.154,19.073,18.718,18.655,19.103,18.765,17.733,18.995,18.467,18.89,19.023,18.218
20.422,7.6907,3.4847,188.1,175.51,163.7,15.64,104.91,91.742,69.919,58.407,49.054,22.057,13.371,4.5827,36.107,37.347,13.429,12.534,15.736,0,0.24546,4.616,0.30413,1.9694,0.50198,1.9253,2.1513,7.1953,2.6646,11.687,8.0805,4.8219,21.16,12.602,18.387,1.5109,1.5968,1.057,3.7581,7.214,154.14,70.645,148,107.39,76.323,80.141,62.472,64.609,69.658,41.563,56.502,65.095,62.994,38.411,56.708,33.271,22.797,17.493,15.725,209.41,136.28,152.62,134.67,116.8,133.18,101.36,98.351,80.318,122.24,44.411,42.283,36.904,34.411,5.7025,26.784,26.425,5.7436,8.6608,2.6137,4.3769,4.9576,4.2026,14.742,20.725,24.987,27.68,37.926,33.687,33.063,35.636,15.118,17.63,16.969,17.184,17.232,12.998,12.722,14.12,13.082,12.124,14.286,15.107,23.767,20.062,20.699,22.24,21.951,20.684,5.8631,1.6226,1.3017,2.6347,2.0813,2.9431,9.8365,6.1961,4.4345,2.8348,29.784,29.195,20.176,23.25,7.2541,6.2824,4.6877,6.4499,2.9915,1.3141,23.915,163.36,187,126.58,126.33,126.37,120.82,94.913,80.921,62.789,45.961,63.44,46.979,23.459,17.173,29.34,28.645,13.626,18.332,267.72,209.44,187.99,190.29,117.74,139.67,128.57,131.2,123.93,180.05,98.437,88.109,101.65,49.586,100.42,66.243,72.232,29.571,46.003,12.563,2.7448,16.648,4.2196,13.909,20.271,4.1775,9.3012,5.2334,5.7707,34.833,35.781,33.304,31.942,33.473,34.146,36.086,35.671,16.456,16.389,17.407,13.432,11.914,15.795,15.339,13.467,12.203,28.676,20.898,21.679,23.764,22.608,21.873,21.296,22.001,21.309,21.823,0.2532,17.341,18.286,18.859,18.232,4.2372,9.6398,25.42,18.563,13.478,13.63,13.252,12.372,4.6054,4.2203,34.574,35.754,16.612,17.314,1.53,3.3543,17.328,16.849,16.956,18.63,17.712,17.535,4.8878,4.9936,4.5758,4.6759,4.6365,4.5974,16.216,17.15,4.3084,4.4597,4.7819,4.9728,4.5002,4.6503,4.8867,5.1537,3.8178,5.8198,4.4704,4.3364
16.902,7.7939,2.5492,176.69,166.47,156.92,11.987,98.651,83.74,62.995,53.372,42.441,19.524,9.9949,3.4342,30.4,31.538,10.386,9.7896,12.796,0.24546,0,3.1699,0.0035438,2.8937,0.045398,0.80928,0.99689,6.4473,2.8894,10.105,6.9277,3.8403,16.966,14.76,20.641,2.8984,1.5173,0.46399,4.2458,5.4144,144.89,64.644,137.73,101.61,71.247,74.547,57.376,59.772,63.142,38.317,51.452,60.845,55.621,35.151,49.678,28.306,18.72,13.638,12.099,197.53,128.75,142.65,126.35,108.37,126.21,94.072,90.161,73.372,113.52,40.195,36.354,31.61,28.938,5.6715,22.072,21.577,5.7444,6.3398,2.0404,3.3363,3.8913,3.3043,12.994,19.13,20.323,22.713,32.077,28.186,27.615,29.967,12.541,15.07,14.668,14.771,14.775,10.084,9.7832,11.183,10.009,9.1823,11.207,11.742,19.228,15.881,16.448,17.815,17.559,16.43,4.969,2.2008,0.50402,1.4407,1.0961,2.1718,7.4005,4.7073,2.7748,1.5511,24.633,24.122,24.075,23.853,9.4313,6.271,3.9911,5.9332,2.5837,0.79503,19.723,154.88,178.07,117.8,118.68,118.99,112.56,86.75,74.921,57.552,41.34,57.592,40.691,21.801,13.317,24.218,23.603,10.374,14.51,255.46,200.02,179.22,179.26,109.55,129.69,121.72,125.25,117.13,170.45,90.111,81.33,93.745,45.311,92.093,61.283,66.433,24.488,39.721,9.3146,3.5016,12.895,2.4777,10.712,16.36,3.0866,6.616,3.9378,4.4479,29.238,30.1,27.831,26.588,27.988,28.607,30.379,29.999,13.988,13.998,15.049,10.476,9.2366,12.496,12.226,10.485,10.795,23.615,16.624,17.332,19.192,18.151,17.492,16.975,17.604,16.986,17.447,0.20352,13.518,14.351,14.869,14.315,4.0253,8.8296,20.775,14.825,10.138,10.288,9.8928,9.1351,3.3767,3.0128,28.994,30.075,14.278,14.936,0.71764,3.4517,13.513,13.083,13.167,14.639,13.853,13.695,3.6799,3.9726,3.45,3.5141,3.5254,3.3604,12.524,13.352,3.2602,3.3679,3.5822,3.7242,3.4019,3.485,3.5736,3.8964,2.8215,4.4082,3.3714,3.1925
