95.916,104.4,59.109,197.03,132.7,76.025,56.801,16.156,14.766,16.762,0,13.635,7.6444,3.6025,0.94089,1.6774,15.151,36.032,16.916,29.155,22.014,31.276,32.679,32.068,33.407,34.085,37.74,30.284,42.16,58.241,72.91,67.073,226.03,234.36,183.1,194.46,146.41,198.85,187.37,177.72,138.55,98.257,112.51,104.89,57.448,97.55,46.262,36.51,33.256,33.809,35.362,34.726,183.85,185.58,159.42,176.97,136.63,114.63,98.372,95.515,98.772,118.04,53.279,42.602,37.532,32.583,9.8271,8.2133,14.838,8.3283,4.3909,17.023,11.266,5.685,4.7857,15.722,19.337,16.031,10.948,2.6988,6.5007,9.045,2.2244,18.983,1.3047,1.2121,2.0303,0.1975,4.2968,33.182,34.258,25.893,27.12,28.265,21.815,26.924,27.47,22.688,9.742,22.192,15.013,17.99,17.163,12.042,27.382,30.429,35.172,31.289,34.593,28.417,33.681,34.686,42.043,29.305,32.628,32.4,32.207,31.529,31.014,35.128,40.415,28.115,30.985,28.209,30.52,27.829,43.109,30.619,33.074,36.182,62.282,54.253,63.168,78.465,64.053,58.933,55.578,69.836,62.212,62.797,62.973,61.218,67.86,61.008,60.652,67.388,61.358,71.749,66.602,74.414,76.381,59.198,70.235,63.92,68.113,65.167,66.767,144.46,155.45,166.07,154.86,118.81,105.4,119.99,109.08,110.78,50.882,55.483,89.821,58.512,33.698,58.455,37.901,32.989,34.806,32.617,32.93,29.672,104.13,83.607,75.122,75.278,43.194,37.488,59.694,60.234,36.151,27.876,15.684,23.982,22.388,28.688,25.413,29.807,20.786,4.4769,12.611,21.265,5.7098,7.1721,24.479,5.3145,2.3678,16.953,7.1251,2.5386,1.8767,4.0346,0.95241,0.0079093,33.743,17.968,29.044,21.014,23.688,28.945,27.988,23.689,21.991,20.767,11.078,16.764,13.908,10.37,16.294,38.029,31.65,33.154,35.774,30.256,32.783,32.977,34.262,32.521,35.462,31.991,35.304,30.045,27.802,39.242,32.882,50.929,39.166,66.574,57.506,62.76,59.936,61.439,60.089,59.288,57.316,48.144,44.2,69.229,67.365,67.057,119.52,79.62,45.379,44.189,43.296,131.3,117.18,138.74,148.45,2.5826,11.341,28.05,26.651,26.957,29.682,25.393,26.736,33.703,64.123,63.239,62.077,58.931,62.451,63.749,63.957,61.688,56.7,64.566,207.87,245.97,212.68,190.67,45.095,34.431,21.379,39.434,32.119,28.746,25.254,18.986,17.328,8.192,51.126,37.397,31.442,43.748,30.664,40.175,30.143,31.785,37.241,33.71,30.01
168.91,166.03,117.1,286.63,191.39,110.93,118.47,48.589,40.306,58.411,13.635,0,7.9019,3.2211,17.606,24.635,56.187,48.484,51.602,73.344,62.598,78.932,80.314,79.312,55.618,56.193,60.384,53.615,94.125,96.596,127.55,106.48,306.37,330.89,275.57,261.6,207.99,276.47,283.37,266.7,197.46,172.75,179.22,149.09,105.12,152.83,87.934,73.332,67.664,70.71,75.78,68.01,260.61,266.62,248.73,240.83,189.47,169.66,162.8,159.35,173.68,191.16,107.61,92.008,59.515,83.834,28.817,33.837,35.631,40.625,7.4327,12.205,12.565,27.702,10.338,11.642,17.782,12.073,7.6666,10.918,2.028,2.5517,5.9812,6.4084,23.207,21.733,25.497,13.316,32.126,43.418,45.068,43.992,45.285,46.992,35.966,44.649,41.904,38.578,44.27,42.292,47.131,30.637,56.893,40.935,72.604,77.852,76.722,78.131,82.74,74.544,80.989,82.597,95.507,77.903,81.376,79.954,79.852,78.565,77.784,56.468,67.595,51.457,53.439,45.273,50.468,47.883,64.409,58.119,53.956,68.556,89.023,90.042,100.7,119.13,100.43,96.048,91.948,109.17,100.23,114.72,115.03,112.15,122.26,112.75,111.88,115.7,114.27,124.98,117.84,135.08,109.97,98.542,114.44,103.64,106.87,104.91,105.94,222.15,238.89,237.19,228.74,196.18,161.77,180.88,183.84,182.63,104.06,112.11,142.27,108.34,51.686,96.212,80.412,71.421,71.461,66.49,67.832,65.385,147.38,153.8,115.78,118.39,98.95,90.092,119.8,93.149,83.187,69.847,54.091,56.429,57.252,67.356,63.827,77.415,29.485,33.717,19.968,29.492,28.955,38.479,29.406,27.291,5.4594,9.1223,2.2961,4.8518,15.813,18.918,21.349,13.542,46.094,61.069,40.424,33.628,42.694,44.77,46.923,45.954,40.288,42.811,28.798,37.962,36.705,32.518,42.535,91.481,68.535,81.501,86.082,76.687,79.991,79.418,56.547,54.185,57.883,54.548,54.439,56.195,52.393,62.91,55.307,105.64,76.747,105.38,108.22,114.46,111.14,113.14,110.27,110.36,105.85,88.356,84.255,108.86,107.23,106.7,173.42,139.64,91.904,90.565,86.255,199.79,183.47,210.23,221.75,17.883,1.2147,41.795,43.042,51.517,49.184,42.272,44.821,76.208,101.55,101.05,112.79,110.65,114.8,115.56,115.38,113.05,105.21,115.76,296.63,331.84,310.79,284.53,88.889,76.242,38.804,66.527,48.714,44.114,33.884,36.733,43.376,19.768,103.73,89.259,81.614,81.561,80.759,87.824,64.689,76.802,75.729,69.678,64.272
156.05,168.52,108.56,281.84,203.27,128.48,103.92,46.018,42.822,44.586,7.6444,7.9019,0,4.2946,6.3999,12.684,41.154,68.164,47.273,66.282,55.2,68.857,71.16,70.28,68.912,69.8,74.957,65.011,84.906,106.66,127.77,118.31,316.6,326.15,264.16,278.12,220.23,284.36,268.57,258.18,210.38,158.77,178.78,166.66,106.93,159.5,91.237,77.096,72.122,73.284,75.833,73.975,266.43,268.53,235,257.01,207.01,180.69,160.79,157.12,159.33,185.33,100.89,86.072,74.426,69.444,32.839,31.606,41.568,30.951,13.22,29.331,25.021,26.201,16.378,27.866,35.767,28.489,20.268,13.828,2.3415,1.5037,2.2668,24.329,12.054,14.68,12.376,5.7552,22.147,63.147,64.916,56.834,58.591,60.43,49.222,58.128,57.397,51.296,33.144,52.345,44.081,42.86,46.645,38.82,63.117,67.522,75.602,69.124,74.088,64.577,72.844,74.291,84.263,65.068,70.723,70.731,70.391,69.462,68.694,70.926,80.133,61.981,65.668,59.639,64.063,60.359,81.598,66.811,67.947,75.802,108.48,100.87,112.86,133.07,113.71,107.29,102.74,121.83,111.74,114.26,114.5,112.12,121.05,111.84,111.36,120.17,112.3,126.21,119.34,129.44,128.54,108.12,123.32,114.32,119.49,115.94,117.87,218.29,231.31,244.82,231.31,185.53,169.43,187.96,173.32,176.12,97.614,103.63,149.45,108.45,67.603,106.81,79.576,72.265,74.668,71.122,71.743,67.17,165.51,139.87,128.85,129.57,85.145,77.223,108.86,107.87,76.732,64.572,44.277,58.328,56.147,65.937,60.931,66.4,44.849,20.233,31.58,45.277,26.441,28.51,47.925,25.446,7.2381,26.25,9.6179,6.4416,15.389,20.653,13.326,7.2357,65.014,46.048,58.06,47.3,54.071,60.105,60.129,55.305,51.335,50.971,34.437,44.68,40.74,34.752,45.404,77.712,70.179,71.721,75.338,67.548,71.44,71.918,70.108,67.491,71.792,67.095,70.273,65.605,61.959,77.355,68.272,97.402,80.92,117.54,107.08,114.21,110.39,112.43,110.59,109.51,106.79,93.609,88.216,121.12,118.79,118.34,186.5,136.5,90.272,88.587,87.245,202.3,184.68,211.51,223.47,4.3965,11.484,57.874,57.158,60.752,62.722,55.6,58.017,73.44,114.07,113.02,113.28,109.02,113.79,115.54,115.82,112.76,105.96,116.62,295.06,340.27,299.56,273.28,89.805,74.521,50.079,78.786,64.832,59.617,51.245,46.701,46.972,26.727,98.044,77.399,68.036,87.263,66.672,82.697,67.696,70.302,78.345,73.016,67.461
130.24,132.96,85.683,240.03,159.82,90.861,85.23,29.534,24.615,34.82,3.6025,3.2211,4.2946,0,6.0687,10.061,32.88,39.246,31.447,48.588,39.576,52.481,53.881,53.068,41.624,42.252,46.193,39.065,65.606,74.8,97.827,84.194,264.36,280.95,227.53,226,175.03,235.74,233.6,220.36,165.79,133.34,143.68,124.54,78.767,122.85,64.481,52.219,47.719,49.549,52.903,48.62,220.28,224.19,202.19,206.8,160.76,139.84,128.34,125.18,134.07,152.48,77.971,64.75,45.645,55.614,16.294,18.064,22.256,21.573,2.6044,11.261,8.6341,13.672,4.3028,10.335,15.274,10.709,5.9428,3.5715,0.77041,2.2552,0.72543,9.2066,9.1479,8.3753,10.668,3.5186,15.223,35.247,36.622,31.974,33.24,34.677,25.853,32.817,31.674,27.623,24.131,29.286,28.223,21.239,34.257,23.589,47.33,51.51,53.29,52.081,56.065,48.83,54.722,56.038,66.249,50.974,54.394,53.559,53.412,52.421,51.768,42.904,51.202,36.895,39.319,33.768,37.567,34.921,50.888,41.538,40.609,49.615,72.902,69.489,79.32,96.254,79.616,74.859,71.114,86.926,78.611,86.3,86.544,84.207,92.64,84.409,83.793,89.062,85.361,95.941,89.764,102.4,90.543,76.265,89.819,81.192,84.901,82.455,83.769,181.29,195.23,199.59,189.77,155.41,131.27,148.21,144.33,144.56,74.982,81.354,113.66,80.932,39.749,74.709,56.519,49.507,50.423,46.804,47.645,44.789,123.3,116.46,92.899,94.314,68.566,61.234,87.347,74.013,57.066,46.175,32.096,37.406,37.039,45.308,41.889,50.979,22.016,16.104,13.113,22.254,14.325,19.902,23.781,13.278,0.57202,9.629,1.2715,0.33762,5.6841,8.352,8.0423,3.5553,36.898,36.768,31.684,24.259,30.227,33.869,34.506,31.9,28.159,28.853,16.9,24.399,22.348,18.458,26.51,62.206,47.373,54.719,58.348,50.833,53.769,53.575,42.52,40.455,43.793,40.381,41.949,40.27,37.221,48.225,41.208,75.809,55.272,83.387,80.373,86.148,83.06,84.825,82.694,82.345,79.072,65.624,61.587,86.47,84.718,84.297,144.16,107.29,66.071,64.801,62.162,163.41,148.14,172.4,183.05,6.9827,2.7669,31.903,31.858,36.356,36.497,30.846,32.813,52.301,80.223,79.535,84.958,82.317,86.169,87.196,87.205,84.901,78.444,87.699,250.46,287.15,260.03,235.82,64.394,52.678,27.097,50.174,37.45,33.435,26.466,24.86,27.45,10.84,74.935,60.767,53.92,59.988,53.098,61.419,44.665,51.652,53.804,48.973,44.387
100.1,113.87,63.56,206.32,145.81,89.069,59.098,20.477,20.516,17.299,0.94089,17.606,6.3999,6.0687,0,1.0728,15.116,47.653,20.73,32.8,25.145,34.011,35.8,35.2,43.348,44.147,48.264,39.542,45.7,68.491,80.697,78.175,240.68,244.39,189.9,210.4,159.98,212.24,193.11,185.37,152.12,102.12,121.26,118.9,65.183,108.12,54.008,43.95,40.738,40.756,41.612,42.726,196.28,196.8,164.91,192.43,151.52,127,106.23,103.22,102.52,125.19,58.115,47.26,48.13,33.873,15.534,11.974,21.536,9.6462,9.1942,25.786,18.696,9.3807,9.9544,24.182,28.798,24.584,17.966,6.8257,8.2247,9.9875,3.1032,27.28,0.9271,2.417,0.98592,0.42426,5.0251,44.595,45.78,35.219,36.648,37.907,30.909,36.48,37.533,31.734,10.679,30.551,19.1,26.493,19.007,16.19,30.113,33.032,41.045,34.39,37.977,31.04,37.193,38.192,44.886,30.976,35.232,35.483,35.2,34.609,34.072,45.469,50.552,37.007,40.503,38.07,40.355,37.203,54.595,39.17,43.172,44.628,75.285,64.558,74.215,90.583,75.451,69.548,65.928,81.277,73.035,70.017,70.177,68.52,75.021,68.023,67.777,76.311,68.043,79.82,74.577,80.358,89.716,69.343,80.588,74.571,79.481,75.964,77.884,152.91,162.93,178.67,165.62,124.37,116.5,131.31,114.43,117.52,55.714,59.815,100.31,65.756,44.307,68.867,43.993,39.366,41.994,40.117,40.233,36.164,118.28,87.045,86.873,86.485,45.196,39.558,63.352,71.881,40.346,32.044,17.574,30.185,27.576,34.137,30.215,32.141,30.203,3.8758,20.311,30.81,9.1059,8.2636,34.834,8.8613,5.4894,25.406,11.761,5.5003,5.1913,8.3552,1.7364,0.80554,45.033,18.152,39.694,30.123,32.491,39.085,37.554,31.977,30.583,28.53,17.334,23.834,20.014,15.651,22.265,39.808,38.204,36.084,38.502,33.259,36.113,36.67,44.323,42.411,45.684,41.653,45.996,38.758,36.42,49.819,42.707,55.164,46.856,77.749,64.319,70.046,66.962,68.53,67.458,66.258,64.776,56.56,52.056,80.534,78.399,78.104,132.64,86.549,51.55,50.199,50.202,141.48,126.59,148.71,158.8,0.54142,16.671,38.289,36.337,35.432,39.446,34.798,36.21,38.981,75.308,74.232,69.573,65.637,69.486,71.144,71.505,68.923,64.076,72.271,218.43,260.44,220.14,197.68,52.056,40.078,29.976,49.444,42.669,38.91,35.504,27.067,23.585,14.369,56.218,39.816,32.963,52.105,31.962,44.992,37.029,35.752,44.37,40.883,36.943
80.544,94.24,48.408,178.27,124.64,75.203,44.266,13.211,14.396,9.757,1.6774,24.635,12.684,10.061,1.0728,0,8.1442,41.593,13.116,22.399,16.19,23.163,24.699,24.211,35.435,36.185,39.829,31.745,32.996,55.444,64.33,64.236,211.87,213.73,162.65,184.75,137.62,185.11,165.49,158.62,130.57,82.326,100.56,101.54,50.977,89.693,41.628,33.255,30.751,30.367,30.617,32.735,170.05,170.08,139.5,168.1,130.95,107.44,86.83,84.103,82.677,103.61,43.823,34.589,39.847,22.895,11.442,7.1619,16.229,4.4349,10.575,26.912,18.849,5.713,10.325,25.286,28.46,25.588,19.792,7.0799,13.963,16.866,6.8961,31.086,0.024315,0.87509,0.052282,1.7969,1.5721,39.351,40.288,28.974,30.247,31.258,26.024,30.195,31.913,26.35,5.0418,24.343,12.087,22.463,11.175,10.121,20.01,22.343,29.957,23.545,26.544,20.734,25.93,26.749,32.192,20.553,24.138,24.433,24.182,23.719,23.277,37.554,40.992,29.452,32.8,31.783,33.205,30.329,45.926,30.576,35.56,34.616,63.939,52.258,60.885,75.581,62.238,56.635,53.42,67.133,59.707,54.859,54.99,53.612,59.148,53.06,52.896,61.114,52.942,63.696,59.124,63.388,76.057,56.065,65.686,60.84,65.563,62.127,64.006,129.07,137.98,154.05,141.39,102.56,97.382,110.67,93.558,96.605,41.775,45.157,82.801,51.223,37.235,55.894,32.465,28.892,31.518,30.281,30.215,26.442,101.13,68.847,72.119,71.345,32.367,27.645,48.085,59.559,28.708,21.97,10.114,21.654,18.987,24.213,20.802,21.576,26.766,0.88313,18.434,27.431,5.2641,3.506,31.919,5.3058,7.9822,27.659,15.656,8.3378,4.2451,6.4457,0.51464,1.6689,39.225,10.403,34.612,25.697,26.319,32.988,30.893,25.157,24.77,22.128,13.262,18.155,14.494,10.881,15.784,27.832,28.084,24.894,26.849,22.604,25.003,25.55,36.308,34.7,37.519,33.822,38.519,30.466,28.668,41.036,34.807,41.156,35.762,63.944,49.806,54.912,52.156,53.527,52.733,51.529,50.492,44.176,40.096,66.391,64.367,64.13,112.92,69.117,38.744,37.546,37.992,119.28,105.58,125.74,135.03,2.7683,21.718,32.761,30.372,27.785,32.479,28.872,29.87,28,61.918,60.852,54.601,50.887,54.323,55.904,56.283,53.927,49.856,57.014,189.8,230.07,190.72,169.86,39.554,29.061,24.425,39.996,36.063,32.937,31.529,21.763,16.971,12.225,42.279,27.896,22.16,40.493,21.332,32.75,27.4,24.883,33.375,30.628,27.369
38.249,52.765,18.397,113.37,79.579,50.431,14.726,5.0968,9.7437,0.13923,15.151,56.187,41.154,32.88,15.116,8.1442,0,38.247,3.9357,5.4384,3.1452,4.7799,5.6909,5.5172,26.612,27.246,29.666,23.112,9.613,32.409,31.587,38.887,145.86,141.71,99.47,127.8,89.355,123.53,101.08,96.967,84.547,39.293,55.964,67.266,24.232,51.769,19.958,16.211,15.684,14.079,12.509,17.756,110.8,109.19,81.162,114.74,87.878,66.71,45.666,43.695,39.479,56.261,16.275,11.513,30.121,3.8724,12.418,5.7586,14.02,1.4474,26.59,42.986,31.96,7.4782,23.6,41.241,40.6,41.284,37.475,19.831,41.492,47.413,28.854,54.52,8.6852,8.0662,8.4981,16.9,3.3582,38.232,38.499,24.665,25.546,25.89,25.455,25.822,29.483,24.384,0.79644,19.951,4.6301,24.154,1.0034,5.3,3.6993,4.3758,11.517,5.2427,6.6606,3.8362,6.5469,6.8626,8.7009,3.1463,5.0459,5.5554,5.379,5.2866,5.1054,28.803,27.628,21.42,24.476,27.461,26.481,24.282,35.298,19.586,27.605,19.666,46.163,31.309,37.218,47.47,38.96,34.043,31.902,41.278,35.999,25.366,25.412,24.829,27.657,24.069,24.155,31.842,23.504,31.682,28.959,28.612,51.918,32.365,37.514,35.978,40.324,37,38.827,75.664,81.324,99.28,87.353,54.245,57.646,66.728,47.821,51.024,15.207,16.496,47.404,23.473,30.88,33.095,12.844,12.256,15.036,15.638,15.028,11.92,67.435,30.169,44.628,42.675,8.3363,6.1734,17.598,38.809,8.4161,6.018,0.9888,10.386,7.3609,8.9244,6.8105,3.9011,30.281,3.691,25.953,31.132,6.4872,1.7361,37.068,7.3536,26.761,46.808,38.627,28.044,13.502,13.22,8.5142,15.467,36.515,0.14303,33.795,26.405,22.113,29.25,25.476,19.048,21.52,17.082,14.398,14.984,11.576,9.8894,10.169,6.1267,12.466,5.5981,6.2295,4.814,6.0072,6.5985,27.222,26.427,28.049,25.17,31.052,20.35,20.033,29.918,25.996,14.28,17.657,38.98,22.026,25.5,23.603,24.439,24.474,23.18,23.477,22.626,19.614,40.511,38.745,38.673,71.903,33.247,15.585,14.782,16.632,70.793,60.248,75.051,82.19,19.806,48.026,30.623,26.913,19.415,26.251,25.467,25.327,9.7429,38.111,37.034,25.68,22.43,24.782,26.217,26.675,24.887,23.001,27.338,123.49,159.69,121.65,105.14,17.395,10.777,21.904,26.917,30.989,29.547,33.712,19.832,11.043,18.706,15.762,6.4736,3.6691,21.076,3.2765,10.9,13.21,6.6822,15.437,14.755,13.342
67.379,47.892,39.456,121.74,53.418,14.213,49.218,15.67,9.4529,35.519,36.032,48.484,68.164,39.246,47.653,41.593,38.247,0,18.279,24.873,23.819,30.727,29.516,29.111,1.8608,1.786,1.9049,2.6011,33.033,13.038,32.874,15.306,120.72,149.06,122.74,89.821,61.976,104.13,131.73,114.04,55.962,70.805,57.225,29.826,22.748,38.075,15.781,11.591,9.7724,12.199,15.998,8.5083,96.296,103.17,110.22,77.972,49.384,42.988,50.842,49.456,71.794,69.144,33.621,27.678,1.666,39.325,9.4906,16.422,6.4403,28.44,21.632,12.852,11.824,16.916,17.736,13.095,8.0653,12.68,17.591,20.854,50.137,59.462,45.746,23.547,40.426,30.517,44.584,41.474,31.628,0.15694,0.075051,1.4836,1.2859,1.2534,1.8228,1.2175,0.65035,1.7722,30.857,2.954,16.348,3.1026,28.37,15.274,28.602,30.943,17.571,28.828,29.261,29.732,28.083,28.693,36.605,35.347,32.19,29.55,29.912,29.072,28.893,1.4761,3.9843,2.9206,2.1521,0.89346,1.3243,1.6954,1.6682,4.7839,1.4143,7.5755,6.5969,10.513,13.119,18.86,12.42,12.127,11.112,15.802,13.338,28.571,28.762,27.145,32.277,28.317,27.581,24.12,30.083,30.793,27.721,42.654,13.532,14.001,20.145,15.006,14.992,15.237,15.063,83.419,96.933,81.343,80.725,77.708,41.512,51.374,71.314,65.634,32.069,37.616,32.894,25.629,0.61284,12.573,18.116,14.172,11.723,9.3929,10.317,12.014,28.838,62.144,18.031,20.137,41.859,37.94,43.942,9.3886,26.085,21.61,27.523,10.635,14.238,16.036,17.367,32.027,2.4804,39.875,6.9916,2.423,18.107,29.538,2.4674,17.59,31.053,17.056,31.135,32.872,21.489,16.101,33.221,37.09,0.03794,38.097,0.40544,2.0126,2.1996,0.60383,1.3466,3.3926,2.4587,4.2087,7.899,5.5488,8.1295,10.686,8.9735,39.861,12.735,30.777,33.384,28.756,28.495,26.757,1.843,1.7179,1.8495,2.0979,0.83009,4.0607,3.5871,2.3193,1.9767,35.089,11.997,14.733,26.936,28.247,27.556,28.259,26.101,27.389,23.878,14.134,14.127,15.913,15.732,15.494,43.579,41.595,22.181,22.197,17.631,64.999,57.746,71.727,77.609,57.783,34.408,0.52674,1.0095,3.736,1.2841,1.3209,1.3301,19.479,13.207,13.349,26.844,28.37,29.194,28.41,27.861,27.763,23.861,27.562,124.53,138,143.81,127.88,18.459,18.183,2.4286,3.9303,0.43529,0.57083,1.3105,3.333,8.1948,9.9491,30.944,36.005,37.383,11.857,38.178,25.422,10.632,24.712,13.256,11.229,10.38
33.83,37.512,13.323,98.668,56.893,27.72,14.058,0.11444,1.8076,2.9167,16.916,51.602,47.273,31.447,20.73,13.116,3.9357,18.279,0,1.9104,0.63784,3.1263,3.2538,3.0553,10.128,10.515,11.999,8.0248,6.3514,15.406,19.705,20.16,120.18,125.55,89.849,99.414,65.768,100.4,93.643,85.59,60.927,35.524,42.193,42.653,12.408,34.235,8.07,4.9136,4.2837,3.7852,3.6574,5.2945,89.622,90.491,74.174,87.315,61.532,45.497,33.702,32.04,35.943,45.801,10.394,5.9613,12.299,5.1819,4.5244,1.8696,4.1211,2.5723,20.426,28.714,20.442,3.6966,16.71,27.592,24.93,27.445,26.764,15.078,41.54,49.038,30.678,41.145,13.188,9.3408,14.368,20.114,5.652,18.674,18.722,9.4026,9.8734,9.9906,10.64,10.09,12.697,9.6764,2.711,6.6698,0.12103,10.53,1.1094,0.64678,2.0373,2.9881,3.44,2.8403,3.6898,2.4014,3.3122,3.6432,6.868,3.6637,3.6658,3.1938,3.2025,2.9279,2.789,11.499,10.781,7.0767,8.8537,11.105,10.199,8.9356,15.664,5.9664,10.794,6.2926,23.483,14.177,18.59,26.683,19.607,16.289,14.681,21.859,17.828,14.618,14.697,13.906,17.048,13.737,13.597,17.606,13.852,19.214,16.672,20.52,28.608,15.581,20.341,18.169,21.048,18.894,20.067,62.591,70.267,77.706,69.542,47.044,39.038,47.705,41.038,41.401,9.3256,11.656,30.007,12.662,13.009,15.758,4.3281,3.1306,4.2494,4.1975,3.9955,2.5431,42.543,27.241,24.588,23.757,8.2294,5.9061,14.153,18.928,3.7902,1.4111,0.99235,1.5746,0.62995,1.6883,0.8908,3.0621,14.77,8.6986,13.927,15.358,3.3232,3.3149,19.623,3.8744,24.019,33.147,32.75,25.621,10.44,8.1182,10.644,17.523,17.22,3.6489,15.795,11.548,7.9207,12.316,9.7322,5.9268,7.7544,5.0261,5.3785,4.3346,2.8971,2.8843,1.7882,6.4571,2.9709,3.5518,4.6104,2.6078,3.141,2.9882,10.494,10.043,10.996,9.2541,13.019,6.3891,6.2567,12.152,9.7498,9.6225,5.8561,20.098,12.099,14.617,13.245,13.953,13.412,12.937,12.218,9.366,7.4923,21.371,20.157,20.058,49.16,23.145,6.935,6.4588,6.4624,54.13,45.148,58.836,65.229,27.648,40.703,13.476,10.908,5.9279,10.108,10.037,9.7647,2.8821,19.201,18.515,14.364,12.727,14.415,15.112,15.257,14.104,11.915,15.6,106.21,134.43,110.74,95.108,7.1189,3.1604,8.1206,10.327,13.228,12.562,16.506,7.1015,2.0797,9.8057,9.3473,5.4934,4.5024,7.9202,4.5621,5.0121,3.0242,2.5047,4.7846,3.9964,3.058
19.735,25.067,5.2612,74.794,43.568,24.24,5.7158,2.6628,6.3769,3.8387,29.155,73.344,66.282,48.588,32.8,22.399,5.4384,24.873,1.9104,0,0.50897,0.3094,0.22421,0.18088,13.663,14.023,15.02,11.49,1.2953,12.107,11.106,15.938,97.045,98.398,66.224,80.98,50.994,79.114,69.17,62.912,47.245,20.996,28.062,34.783,6.711,23.777,4.8423,3.8614,4.2021,2.9835,1.8062,5.3786,69.24,69.033,52.596,70.511,49.598,34.102,21.028,19.697,21.308,29.952,3.6211,1.3191,15.551,1.712,11.819,7.5467,10.102,6.9013,34.815,44.069,34.041,10.898,29.853,42.816,38.539,42.566,42.487,27.72,60.795,69.575,47.025,59.966,22.776,18.589,23.694,32.976,12.161,26.301,26.049,14.986,15.313,15.134,17.985,15.696,19.368,16.331,6.3386,11.983,2.9335,18.834,2.0719,4.7546,0.22626,0.34232,1.3384,0.14916,0.29755,0.27974,0.19295,0.27834,1.5943,1.0692,0.47341,0.21905,0.24236,0.16864,0.15136,15.164,12.155,10.747,12.531,16.808,14.729,13.685,18.688,8.1195,14.787,6.4965,23.392,11.906,15.173,21.361,16.463,13.293,12.144,17.473,14.339,7.4638,7.4977,7.1167,8.9088,6.7785,6.7862,10.963,6.5984,11.037,9.3697,10.496,25.504,11.935,14.57,14.078,16.944,14.709,15.932,44.109,49.974,59.546,51.302,30.352,27.825,34.502,25.548,26.314,3.0276,4.2228,20.758,6.3606,17.901,12.613,1.7047,2.0248,3.4105,4.3261,3.8129,2.4921,34.989,14.728,19.48,17.948,2.4943,1.4308,5.6728,17.07,0.39096,0.11495,2.4738,3.0362,1.6774,1.0179,0.69726,0.4946,24.176,15.389,24.873,24.885,10.19,8.1819,30.046,11.178,39.352,49.922,50.479,41.367,21.192,17.902,20.186,29.886,24.045,4.1751,23.388,19.517,13.43,18.369,14.833,10.389,13.678,9.8804,12.881,9.9363,8.3934,9.1215,5.9419,1.7995,2.4016,0.3376,0.70472,0.14218,0.1672,0.12178,13.929,13.833,14.283,12.806,17.39,9.005,9.5701,14.721,13.263,3.0337,4.3473,16.082,5.6818,7.5182,6.5023,6.9657,6.8931,6.2796,6.3248,6.3554,4.8682,16.941,15.787,15.771,37.802,12.824,2.611,2.2887,3.1866,38.447,30.816,42.035,47.472,40.913,60.218,20.33,16.989,9.3359,14.862,16.079,15.269,0.72834,15.749,15.013,7.5539,5.9549,7.194,7.9054,8.1254,7.1739,6.0798,8.4719,81.958,109.12,84.412,70.786,3.4674,1.0807,14.4,11.81,18.729,18.79,25.462,13.545,6.1489,19.886,3.1358,1.1246,1.3454,5.9324,1.5643,1.0028,3.2281,0.068041,3.2243,3.4501,3.3521
