57.449,104.3,87.049,64.833,11.647,18.802,24.424,29.793,2.7508,7.0399,0,16.224,18.475,6.8981,6.0205,3.3718,3.5736,3.3633,6.6138,23.189,6.8466,2.8319,4.1646,1.1444,1.0019,2.7723,0.67302,4.6226,5.7057,9.6545,27.795,33.288,69.183,43.663,88.156,86.091,55.565,58.076,36.258,53.728,46.914,32.782,41.332,25.348,20.627,16.037,8.1418,3.6644,7.6538,7.8186,6.2837,4.2624,4.7142,44.902,63.447,73.461,66.019,63.514,50.408,47.786,30.125,27.921,25.752,25.255,36.462,22.592,20.858,20.201,12.984,14.899,12.169,4.5505,0.17511,1.643,6.1489,9.7135,78.59,36.275,37.929,19.64,11.155,5.674,6.4096,10.968,8.7505,9.1537,6.9074,9.9623,13.324,7.247,10.316,8.7965,10.139,11.007,1.038,2.7413,0.49555,1.4002,5.9985,6.295,3.5827,2.0438,4.7951,2.0572,3.3838,2.4455,1.752,2.0016,3.6842,4.9998,4.6481,2.5037,1.2514,6.7807,2.2332,25.333,25.65,25.37,24.807,23.028,6.3411,25.374,20.285,2.5881,2.6016,4.1666,6.1464,1.7306,0.94695,0.62438,1.2578,0.70939,0.74833,0.59498,0.65377,5.8671,6.02,5.9932,5.8829,5.607,6.4423,5.0954,4.0714,4.6589,11.283,1.2825,0.62636,9.8534,8.0417,1.337,1.0285,0.9434,30.082,42.354,43.683,54.961,17.084,36.212,52.14,47.805,25.083,18.187,8.1358,6.2626,10.317,16.087,13.26,13.313,6.5986,7.8812,84.383,52.463,62.285,43.794,27.302,43.344,23.876,33.754,22.483,19.536,14.715,14.798,12.539,11.537,16.394,18.995,0.94375,3.05,1.7976,47.239,64.545,35.306,31.906,22.019,34.042,29.475,40.766,14.141,26.693,22.125,33.701,21.449,25.039,10.024,3.282,1.0974,3.2133,0.13882,2.9158,4.9584,3.6626,0.92812,3.26,1.1869,2.2934,3.4548,2.6401,17.292,2.9752,16.302,20.808,24.639,12.229,7.9672,2.9023,9.15,2.4468,2.3405,16.631,9.2481,0.73708,1.0467,0.52246,1.1499,0.48959,0.90433,0.90477,0.86697,0.92013,5.7512,5.8118,5.9979,6.7899,4.4099,5.4777,5.8775,1.5431,5.3615,8.1301,6.1389,2.8309,7.6338,4.2483,0.024183,0.53939,0.99508,1.1699,1.7275,0.92882,1.9542,1.7352,3.5645,4.4896,5.498,4.7708,4.6539,10.202,9.98,9.9765,9.7717,9.8986,0.26639,3.1752,1.6172,3.6678,4.204,19.409,3.6088,6.7665,2.6201,2.4016,4.1064,4.8185,5.2064,5.2698,4.8709,5.0433,4.7577,4.5406,4.5621,9.885,11.007,10.272,11.042,7.868,8.8318,9.9609,10.457,0.13359,0.083131,5.7092,2.715,4.2319,3.3441,5.2494,3.5016,5.1712,4.6111,3.1982,3.2716,0.82868,1.148,7.6287,3.5993,6.4412
124.12,195.79,178.43,137.37,31.653,0.17639,1.545,9.3822,5.8403,9.3674,16.224,0,16.38,17.882,3.3981,25.25,25.642,20.668,15.335,57.99,42.664,16.062,11.534,8.7618,9.1733,5.6202,10.608,36.82,38.903,25.102,84.921,95.98,152.33,112.8,169.28,172.15,131.8,128.99,97.396,128.19,117.71,78.832,109.32,82.111,73.437,52.368,46.589,17.145,24.015,44.998,25.979,20.532,19.523,7.2359,16.732,20.732,18.29,19.849,9.6288,8.5449,2.58,3.7657,2.2961,1.4451,4.6871,0.56481,0.29071,0.60078,0.21746,0.043039,4.9569,5.0558,19.687,15.822,26.325,15.819,25.01,4.3501,4.7087,1.8679,19.534,16.048,20.922,19.475,17.563,25.359,26.909,19.987,16.154,19.702,19.356,22.151,20.283,21.541,21.144,6.7609,13.988,8.2941,34.607,25.956,26.605,23.303,26.429,23.497,24.04,21.238,26.144,20.622,22.889,22.435,26.748,17.597,19.259,21.853,11.448,60.542,61.503,61.112,59.173,61.788,42.027,65.241,70.634,28.959,15.089,3.9949,2.4827,8.0653,9.3435,10.611,8.864,10.539,10.516,10.845,10.565,39.795,39.905,39.871,39.728,39.323,40.491,37.514,34.595,37.018,52.535,22.731,21.048,40.695,45.996,17.554,20.445,20.209,82.336,101.91,112.89,130.85,61.466,94.84,126.35,110.64,74.656,64.473,42.414,30.01,45.583,54.525,49.185,40.938,12.654,19.095,28.477,11.835,16.286,6.7216,2.0998,8.0289,1.2058,9.4476,0.53877,2.4875,0.10769,0.65869,0.27033,0.86294,0.77019,0.28834,9.5792,5.2862,10.007,10.106,17.369,3.7049,3.2151,0.49065,4.3389,5.8449,11.793,0.97065,8.3399,4.3402,10.969,3.237,7.9205,20.154,30.236,12.025,33.681,18.035,24.263,28.557,24.385,15.179,18.595,14.103,18.039,20.85,17.555,50.138,19.102,52.114,52.042,63.647,44.992,36.449,31.517,49.131,16.218,16.248,17.57,10.42,10.122,10.784,11.004,8.8652,11.482,9.6148,10.299,9.8122,9.7915,39.533,39.91,39.569,42.233,37.223,38.953,39.884,26.291,38.765,46.195,38.884,31.844,41.017,32.501,16.162,20.487,22.389,24.153,23.209,20.903,24.737,22.729,19.244,18.294,20.444,19.526,19.934,20.277,20.704,20.119,19.5,19.84,12.924,20.333,15.018,34.878,36.684,60.41,34.394,43.075,15.931,16.159,18.979,20.214,19.786,19.651,19.466,20.783,19.392,18.586,19.176,19.415,19.177,20.219,20.744,17.151,18.641,20.566,20.785,16.939,16.162,40.061,32.105,35.185,33.341,39.396,32.586,21.423,17.416,8.871,33.19,23.304,19.733,41.434,34.455,43.08
73.261,135.19,148.42,85.942,7.5977,19.76,27.598,49.606,11.592,32.376,18.475,16.38,0,3.8521,8.4586,12.661,12.614,9.1057,3.366,21.313,43.422,31.59,30.183,14.36,15.308,14.597,13.759,38.178,41.972,5.0357,59.004,77.154,122.43,86.71,108.1,119.87,105.99,82.16,63.497,96.248,88.831,36.236,90.512,65.576,59.529,23.019,44.481,6.849,6.0248,45.605,8.7042,7.7025,6.6032,35.792,57.706,56.243,35.763,69.126,40.939,39.453,29.564,35.798,30.73,26.579,34.989,21.035,18.547,23.208,16.422,14.958,31.455,7.8625,19.833,28.129,9.1233,1.6684,43.996,22.15,32.19,28.793,1.8954,4.297,5.5146,1.9596,2.5322,5.5475,8.65,2.6073,0.53212,4.255,2.2262,4.1723,2.6151,2.622,28.253,9.4537,21.928,12.838,17.557,8.6741,13.536,13.982,11.12,14.141,11.556,11.202,18.632,11.74,10.103,7.8841,11.64,8.843,12.734,5.6383,7.8879,22.083,22.818,22.651,21.118,25.784,40.985,27.331,69.187,19.491,30.236,14.524,11.735,11.173,15.393,14.428,12.41,13.52,13.203,14.149,14.11,41.766,42.503,42.395,41.951,40.849,44.051,40.202,37.618,38.111,53.205,15.934,17.126,17.896,45.166,11.373,14.496,14.607,45.739,58.567,96.85,109.37,35.363,57.352,107.51,64.981,41.823,38.576,23.932,12.048,23.676,25.857,23.175,13.691,3.0123,3.5573,47.162,26.948,57.448,31.055,15.634,21.392,25.879,50.542,20.764,30.708,17.678,21.743,16.175,19.372,10.51,14.542,13.402,12.262,9.1911,48.983,35.451,28.589,31.63,20.923,17.539,9.1391,11.492,22.655,46.626,36.532,6.7523,7.4824,4.1761,2.6311,36.772,10.633,27.577,17.301,12.722,12.789,11.324,11.492,8.0864,10.433,9.4595,9.0737,8.5823,18.814,8.8126,22.323,17.383,26.219,19.389,16.02,33.715,36.128,30.73,30.469,0.1432,1.7222,14.418,11.255,16.627,16.172,14.11,13.784,12.377,13.592,13.091,41.436,41.255,42.776,43.76,35.251,40.58,41.704,29.577,40.116,32.497,44.083,32.591,48.633,39.879,17.319,25.28,16.818,18.482,14.848,15.366,15.842,14.319,7.968,6.2977,6.1857,6.5387,6.8821,2.5805,2.8492,2.6443,2.5476,2.5916,18.664,35.149,27.416,33.922,29.209,28.863,34.567,31.167,30.96,30.566,7.0866,6.83,6.1746,6.0414,6.3939,6.868,6.4889,6.3667,6.6149,2.4609,1.8577,2.5247,2.3244,2.9514,2.7987,2.8094,2.6257,16.323,20.576,28.559,27.098,24.143,24.861,29.849,22.115,7.0728,5.7999,6.8336,33.985,26.304,13.438,23.68,34.332,37.453
50.767,102.37,106.41,60.485,1.9527,21.578,29.734,46.137,5.98,21.954,6.8981,17.882,3.8521,0,6.1098,2.5477,2.5315,1.1276,0.10058,11.573,21.819,17.599,18.383,6.3729,6.8624,8.139,5.2727,18.33,21.072,0.62191,34.073,47.102,84.787,55.41,80.996,87.441,70.811,56.18,38.834,63.869,57.485,22.271,57.623,38.002,33.275,10.245,22.339,0.53282,0.49482,23.32,1.1751,0.66101,0.37021,45.078,68.076,71.481,53.781,75.354,51.057,48.87,33.913,36.809,32.454,29.491,40.596,24.403,21.804,24.632,16.128,16.171,25.078,4.5227,7.1345,14.605,1.315,0.46145,64.685,31.618,39.424,27.934,0.52732,0.081868,0.19231,0.48599,0.14384,0.65148,1.2547,0.28092,1.5214,0.044706,0.35091,0.2465,0.31212,0.48904,13.131,4.2692,10.092,5.5571,5.1935,1.1655,2.9561,3.2116,1.9597,3.2844,2.0646,1.9669,5.6396,2.2476,1.4786,0.73978,2.1701,1.1983,2.857,0.26067,1.8161,12.664,13.123,12.947,12.027,13.723,19.997,15.255,40.481,6.0319,16.758,9.2112,8.6753,4.625,6.8531,5.7132,5.05,5.1413,4.9466,5.4484,5.5175,20.807,21.377,21.296,20.96,20.138,22.547,19.833,18.161,18.256,28.723,4.2995,5.1707,6.0768,22.901,2.3493,3.6914,3.7784,26.642,37.606,62.473,73.065,17.303,35.116,71.305,42.967,23.022,19.435,8.97,2.5599,9.2219,11.75,9.6089,4.9369,0.46873,0.038073,69.186,41.883,67.378,41.3,22.797,34.015,28.32,48.892,24.162,29.07,17.955,20.708,15.706,17.262,13.698,18.014,5.4076,6.7363,2.827,54.862,52.989,35.742,36.159,24.036,27.21,18.558,24.855,20.92,42.643,34.088,17.962,13.716,12.241,0.29197,18.162,2.9896,10.91,5.7322,2.5761,2.717,1.9715,2.7658,0.84294,2.4152,1.4131,1.1118,1.0991,8.5009,1.0795,9.9598,8.9403,14.457,7.3907,4.746,15.528,16.46,16.757,16.511,2.6897,1.5045,5.88,3.6848,7.101,7.6164,5.2168,5.6444,4.5045,5.4447,5.1288,20.576,20.394,21.634,22.125,16.081,19.967,20.749,13.129,19.625,14.063,22.78,14.63,26.259,20.32,6.1188,10.943,4.8414,5.6859,3.6685,4.1382,4.1283,3.4151,0.77242,0.32251,0.28401,0.35465,0.43693,0.32283,0.2925,0.28384,0.25047,0.27018,7.9393,19.273,14.281,15.301,11.881,14.256,15.832,13.132,17.077,16.632,0.50878,0.4237,0.27322,0.24565,0.32125,0.43826,0.34401,0.33012,0.37777,0.27037,0.50508,0.33488,0.4854,0.060156,0.12275,0.28679,0.37294,5.302,8.4223,11.447,10.675,8.7098,9.1643,12.256,7.508,0.50076,0.24434,2.1954,15.526,11.158,3.1824,8.751,15.649,17.342
86.455,147.94,136.82,97.645,14.862,5.0189,9.1071,19.002,0.69257,7.9721,6.0205,3.3981,8.4586,6.1098,0,10.166,10.406,7.305,4.7298,33.744,25.675,9.5423,7.5861,2.0847,2.4217,1.2066,2.6677,21.151,23.25,10.629,55.471,66.127,113.46,79.339,124.74,127.78,96.051,90.735,65,91.782,83.137,49.664,77.719,54.685,47.851,29.103,28.149,5.3043,9.6605,27.528,10.666,7.2546,6.7106,20.198,35.207,40.088,32.334,38.999,24.18,22.505,11.875,12.963,10.532,9.1289,16.054,6.7124,5.5064,6.3788,2.436,2.6914,7.4256,0.16568,7.9688,8.335,10.868,5.6363,41.296,13.231,15.982,7.9171,7.892,4.9401,7.703,7.8155,6.3064,10.687,11.295,7.853,6.7567,7.1559,7.5985,8.7938,8.051,8.9262,10.642,0.68498,5.842,1.6428,16.391,10.653,11.045,9.0863,10.874,9.2136,9.3815,7.6923,11.258,7.3675,8.6493,8.4229,11.08,5.5353,6.6852,8.2852,2.3848,35.8,36.502,36.193,34.792,36.369,24.716,39.069,48.39,13.021,8.7375,0.89517,0.27926,1.3075,2.5003,2.7888,1.7746,2.5992,2.5371,2.8316,2.7128,23.677,23.928,23.882,23.689,23.185,24.656,22.041,19.817,21.241,33.73,8.9638,8.2034,20.574,27.978,5.6424,7.5223,7.4064,52.332,68.121,81.446,96.095,36.195,62.546,92.684,75.297,46.303,38.614,22.032,13.217,24.179,30.7,26.731,20.979,3.4027,6.9412,45.472,23.051,34.562,18.631,7.8913,17.132,8.4188,20.533,6.6096,8.5599,3.2121,4.3213,2.2634,2.8565,2.6227,4.0766,2.2053,0.66914,1.8333,24.985,31.353,13.915,13.179,6.4657,11.552,9.0393,16.026,4.4344,16.886,11.462,12.342,4.8316,7.5328,7.9562,17.352,2.8348,17.07,6.6726,9.5668,12.259,9.5875,4.424,6.0975,3.7932,5.7972,7.414,5.5082,27.625,6.3869,28.93,29.386,37.857,23.667,17.59,17.203,27.973,9.3132,9.2389,8.4325,2.9759,2.5961,2.3659,3.3842,2.5025,3.0861,2.2863,2.3204,2.327,2.2334,23.45,23.609,23.82,25.524,20.674,22.915,23.71,13.477,22.695,25.53,23.812,17.104,26.224,19.358,5.7651,9.5671,8.8883,10.106,9.1135,7.8792,10.103,8.7849,6.4768,6.0013,7.3147,6.7178,6.9389,8.0619,8.2423,7.9264,7.5507,7.76,4.6085,12.369,7.8067,19.066,19.13,35.153,18.952,23.354,9.2831,9.2371,6.354,7.1131,6.9092,6.84,6.6933,7.4605,6.6408,6.1681,6.5006,7.5309,7.6688,8.0466,8.5056,5.9072,6.8901,8.1632,8.3924,5.9614,6.4454,21.07,16.073,17.412,16.404,20.87,15.547,7.8428,5.5308,1.2887,18.16,11.184,7.0147,21.356,18.929,24.524
37.541,80.562,77.54,44.829,2.8884,29.251,37.762,49.793,7.3794,19.675,3.3718,25.25,12.661,2.5477,10.166,0,0.0029401,0.33988,3.1579,8.977,10.078,12.295,14.915,5.8296,5.9523,8.8944,4.2855,8.031,9.9386,2.6221,19.221,28.17,59.491,35.35,63.855,66.072,47.583,40.165,24.084,42.842,37.348,16.135,36.372,21.128,17.517,5.2774,10.115,1.1216,1.6133,11.019,0.67037,0.61996,0.98854,58.985,83.051,90.354,74.662,87.067,65.685,62.919,43.764,44.005,40.181,38.139,51.524,33.356,30.634,32.028,22.026,23.282,26.157,7.7359,2.6608,9.6349,0.58324,5.169,87.771,45.517,51.639,33.528,5.052,2.3663,1.5184,4.9262,3.873,2.2613,0.84502,4.0263,8.002,2.2789,4.4686,2.6761,4.0724,4.3699,6.7796,5.9731,6.4369,5.5748,0.74192,0.67739,0.020156,0.17488,0.15104,0.17685,0.026436,0.17428,0.81319,0.26194,0.14497,0.58949,0.11098,0.72403,0.59125,1.5297,2.7034,10.304,10.534,10.355,9.9412,9.2409,8.7318,10.733,22.903,0.79553,11.867,10.925,12.212,5.221,5.8643,4.5485,4.9884,4.2396,4.1402,4.2878,4.4488,9.6099,10.053,9.9918,9.7402,9.1367,10.928,9.1287,8.2071,7.9487,14.628,0.5933,1.2451,1.9855,10.595,0.7861,0.67598,0.74826,16.402,25.742,40.046,48.981,8.0627,22.298,47.342,30.209,13.078,9.315,2.3737,0.44435,2.9901,5.7036,4.0427,3.2853,4.1501,2.8357,93.358,60.209,81.997,55.93,34.751,50.427,36.578,54.048,33.137,34.047,24.34,26.072,21.456,21.71,22.348,26.962,4.832,8.224,3.5157,66.138,73.487,47.853,46.178,32.78,41.208,32.205,41.672,25.721,45.85,38.463,32.961,24.774,24.678,4.0248,8.9509,2.6246,3.1018,2.1692,0.016911,0.15652,0.038453,1.4818,0.67088,1.7105,0.61321,0.33406,0.75362,5.5151,0.5106,5.3218,7.434,10.197,3.1118,1.1351,6.5998,6.0981,11.453,11.215,10.416,7.1004,4.8668,3.4067,5.3004,6.633,3.8888,4.9556,4.0027,4.7438,4.5717,9.458,9.2684,10.306,10.369,6.2869,9.0476,9.5521,5.6377,8.8009,4.7003,11.349,5.8649,13.987,10.346,2.8845,5.1991,0.8743,1.0475,0.31149,0.78342,0.32671,0.28258,0.62829,1.1651,1.1535,1.012,0.87999,4.1197,3.8427,4,4.026,4.0215,5.1604,12.419,9.6295,5.9719,3.5113,7.7588,6.4261,4.1202,11.854,11.359,0.86041,0.89361,1.1524,1.2112,1.0684,0.88122,1.0346,1.1193,0.99799,4.133,5.0471,4.1873,4.6138,3.3906,3.605,3.8663,4.1671,2.1882,4.4567,3.1961,3.083,1.8371,2.1138,3.6401,1.3192,0.82111,1.4354,4.2764,6.354,4.7258,0.61099,2.192,6.2807,6.7259
37.03,79.921,77.308,44.311,2.7378,29.685,38.283,50.503,7.6283,20.155,3.5736,25.642,12.614,2.5315,10.406,0.0029401,0,0.35664,3.1694,8.6572,10.26,12.675,15.336,6.0763,6.2061,9.1864,4.4994,8.2206,10.151,2.525,19.045,28.088,59.261,35.172,63.206,65.542,47.408,39.709,23.801,42.585,37.132,15.736,36.291,21.078,17.502,5.0556,10.258,1.1554,1.544,11.198,0.6106,0.61977,0.98716,59.54,83.773,91.002,75.068,87.9,66.277,63.505,44.298,44.606,40.734,38.648,52.102,33.803,31.051,32.503,22.415,23.654,26.684,7.9453,2.8343,9.9713,0.52445,5.1513,88.198,45.928,52.179,34.061,4.9875,2.3807,1.4837,4.8634,3.8434,2.1676,0.77207,3.9653,7.9646,2.2437,4.4109,2.607,4.0075,4.2882,7.0463,6.181,6.7149,5.8074,0.68502,0.61752,0.016657,0.22159,0.11756,0.22309,0.030805,0.21147,0.88408,0.31457,0.14531,0.56622,0.080194,0.77843,0.67546,1.4842,2.8274,9.9602,10.187,10.011,9.6029,8.93,8.8892,10.396,23.054,0.8402,12.242,11.238,12.508,5.4344,6.117,4.7713,5.2076,4.4512,4.3479,4.5037,4.668,9.8076,10.259,10.197,9.9413,9.3284,11.147,9.336,8.419,8.1347,14.808,0.67382,1.3642,1.8516,10.755,0.87494,0.76788,0.84481,16.083,25.333,40.002,48.864,7.8844,21.967,47.26,29.768,12.809,9.1394,2.2976,0.37532,2.8681,5.491,3.8657,3.0919,4.1927,2.7993,93.781,60.584,82.721,56.428,35.104,50.778,37.08,54.771,33.58,34.597,24.747,26.526,21.841,22.13,22.65,27.325,5.0549,8.4893,3.6765,66.831,73.902,48.358,46.731,33.226,41.557,32.421,41.84,26.184,46.535,39.066,33.077,25.003,24.8,3.9619,9.2098,2.7776,3.1915,2.331,0.033905,0.11687,0.03509,1.6041,0.70178,1.833,0.66994,0.34794,0.80509,5.267,0.54443,5.0941,7.1412,9.8675,2.9403,1.0329,6.8006,6.0952,11.819,11.577,10.355,7.1558,5.096,3.5847,5.5474,6.9026,4.0957,5.1832,4.2023,4.9661,4.7876,9.6548,9.4577,10.52,10.561,6.4318,9.2407,9.7478,5.8531,8.9903,4.6881,11.59,6.0464,14.261,10.616,3.0716,5.4349,0.97123,1.1431,0.37105,0.88082,0.37911,0.3415,0.64891,1.1761,1.1342,1.0097,0.87683,4.0545,3.7753,3.9377,3.9707,3.9623,5.4089,12.789,9.9672,6.1304,3.5826,7.5076,6.5998,4.132,12.227,11.723,0.87278,0.88601,1.1418,1.2006,1.065,0.8665,1.0335,1.1273,1.0014,4.0777,4.9869,4.122,4.5389,3.3721,3.5645,3.8002,4.0956,2.3516,4.6874,3.2135,3.1873,1.8607,2.1717,3.6836,1.3504,0.80056,1.4515,4.4209,6.5361,4.9375,0.69827,2.1256,6.4504,6.8219
43.515,90.073,88.143,51.701,2.5191,24.408,32.487,45.418,5.4389,18.24,3.3633,20.668,9.1057,1.1276,7.305,0.33988,0.35664,0,1.4579,10.469,13.087,12.299,14.112,4.5933,4.8222,7.0329,3.3237,10.494,12.62,1.683,24.603,34.681,68.807,42.608,71.72,75.034,55.964,46.95,29.806,50.723,44.765,19.176,43.714,26.793,22.658,7.2753,13.432,0.22828,0.89258,14.236,0.4982,0.071966,0.20826,51.483,74.581,80.742,65.18,79.376,57.794,55.255,37.791,38.746,34.902,32.685,45.009,28.012,25.439,27.142,17.979,18.861,23.354,5.2836,3.0913,9.6703,0.48906,2.9798,77.427,38.525,44.794,29.085,3.0929,0.93331,0.60145,2.9915,2.0763,1.4502,0.68517,2.3345,5.2461,1.0381,2.6314,1.4845,2.3888,2.702,7.5557,4.0676,6.2064,4.1869,1.975,0.49959,0.5219,0.53612,0.35397,0.5652,0.17857,0.12294,1.7312,0.2255,0.05862,0.16182,0.3943,0.13933,0.54415,0.67128,1.3855,11.796,12.118,11.93,11.316,11.378,11.655,12.974,28.109,1.9528,11.74,8.6467,9.3399,3.6934,4.7665,3.619,3.6759,3.2552,3.1354,3.381,3.4977,12.366,12.826,12.76,12.493,11.844,13.761,11.675,10.468,10.427,18.485,1.0757,1.6708,3.3603,13.881,0.47079,0.87069,0.93186,20.633,30.873,47.68,57.465,11.44,27.496,55.658,35.77,17.025,12.998,4.4436,0.8824,5.0907,8.0565,6.0979,3.9946,2.1165,1.3971,82.639,51.755,73.646,48.367,28.657,42.742,31.285,49.095,27.797,29.764,20.054,21.987,17.476,18.075,17.619,21.913,3.6909,6.1942,2.1397,59.094,64.114,41.168,40.078,27.513,34.397,25.987,34.486,21.81,41.727,34.209,26.612,19.44,19.226,2.3443,10.78,1.6537,5.0231,2.3145,0.31146,0.6508,0.18007,0.94875,0.060486,0.96889,0.13714,0.00070437,0.13305,6.8952,0.032233,7.2223,8.4404,12.322,4.686,2.2259,8.5316,9.2606,11.504,11.277,7.2986,4.3356,3.8604,2.3169,4.5139,5.474,3.0739,3.8388,2.9174,3.6497,3.4486,12.189,12.029,13.051,13.347,8.7256,11.721,12.315,7.0028,11.453,7.5372,14.037,7.8066,16.863,12.408,2.8228,5.8664,1.3926,1.8113,0.74238,1.0805,0.94225,0.63525,0.044037,0.26083,0.3462,0.22091,0.16881,2.4244,2.2433,2.3231,2.3033,2.3214,4.7193,13.012,9.5462,8.1962,5.6985,10.409,8.6247,6.7467,11.852,11.404,0.12739,0.18843,0.31118,0.33886,0.24907,0.21073,0.22765,0.2447,0.2001,2.3791,3.0667,2.4719,2.8336,1.6977,1.9351,2.2517,2.4945,2.1668,4.5039,5.5307,4.8752,3.6555,3.8753,6.0133,2.8654,0.21512,0.38818,2.4585,8.4393,5.7243,0.66272,4.2142,8.4797,9.6318
55.259,108.55,111.35,65.304,2.9287,18.776,26.45,42.409,4.8697,20.106,6.6138,15.335,3.366,0.10058,4.7298,3.1579,3.1694,1.4579,0,13.83,22.617,16.623,16.975,5.5048,6.0015,6.8858,4.6243,18.914,21.639,1.1991,37.059,50.092,89.29,59.028,86.658,93,74.788,60.73,42.352,68.002,61.303,25.353,60.888,40.59,35.55,12.286,23.389,0.61266,1.0357,24.194,1.8608,0.9886,0.62529,40.922,62.946,66.258,49.548,70.048,46.627,44.537,30.348,33.216,29.044,26.195,36.677,21.389,18.955,21.658,13.769,13.755,22.593,3.3968,7.1067,13.808,2.0228,0.31263,60.086,28.196,35.543,24.881,0.63801,0.058614,0.53246,0.59833,0.17171,1.2579,1.9962,0.46691,1.2613,0.27927,0.47547,0.63025,0.51596,0.76372,12.853,3.331,9.4353,4.694,6.3348,1.8497,3.6453,3.6574,2.667,3.7412,2.6069,2.3131,6.1756,2.5383,1.9574,1.1977,2.8937,1.2998,3.0204,0.66265,1.4014,15.014,15.516,15.325,14.317,16.16,20.86,17.826,42.125,6.7501,15.758,7.7379,7.0716,3.7907,6.0074,5.0406,4.2643,4.4943,4.3082,4.8102,4.852,21.457,22,21.921,21.595,20.794,23.139,20.375,18.591,18.86,29.807,4.6533,5.3547,7.5668,23.873,2.4055,3.905,3.9701,29.806,41.422,65.689,76.85,19.632,38.648,74.895,47.048,25.893,21.855,10.465,3.4846,10.906,13.873,11.494,6.4389,0.13512,0.21162,64.478,38.115,62.278,37.345,19.898,30.595,25.103,44.926,21.162,26.002,15.445,18.08,13.385,14.919,11.452,15.424,4.6643,5.5321,2.249,50.317,48.761,32.05,32.477,21.049,24.089,16.154,22.318,18.319,39.1,30.821,15.908,11.557,10.462,0.48921,18.264,2.5765,11.706,5.6557,3.1162,3.5453,2.5405,2.6187,1.028,2.1979,1.5417,1.4555,1.2002,10.44,1.297,11.991,10.93,16.964,9.094,6.0172,15.892,18.03,15.85,15.623,2.404,0.87827,5.1566,3.1345,6.3812,6.6844,4.6447,4.8911,3.8713,4.7194,4.419,21.221,21.078,22.215,22.872,16.832,20.607,21.409,13.247,20.272,15.562,23.238,15.073,26.652,20.455,5.8743,10.75,5.1428,6.0741,4.0871,4.3642,4.6364,3.8103,1.0064,0.48793,0.60034,0.60971,0.72193,0.52425,0.53415,0.47975,0.40377,0.44649,7.3283,18.53,13.439,15.928,12.837,16.629,16.391,14.467,16.125,15.728,0.7257,0.72809,0.54431,0.5063,0.57134,0.78205,0.58936,0.51709,0.60815,0.41337,0.59192,0.52954,0.69651,0.078941,0.23538,0.51822,0.60621,5.1639,8.0432,12.664,11.371,9.7304,10.032,13.382,8.4082,0.88882,0.34225,1.5345,16.014,11.169,3.3666,10.192,16.223,18.44
15.657,49.533,67.746,21.992,4.0906,64.444,77.852,99.477,30.888,55.229,23.189,57.99,21.313,11.573,33.744,8.977,8.6572,10.469,13.83,0,26.975,41.611,46.96,28.796,29.237,34.664,25.331,25.692,28.691,7.0297,15.562,28.895,50.565,30.42,33.42,41.341,42.163,20.675,14.502,33.337,30.318,1.9695,36.6,24.013,22.605,1.237,24.771,12.497,7.3738,27.68,6.6066,9.9695,10.416,102.23,135.79,139.88,111.19,145.27,111.14,107.95,84.949,88.366,81.979,77.682,95.418,69.491,65.093,69.412,54.312,54.874,65.05,29.45,20.701,36.625,6.5241,14.58,125.91,80.752,93.714,73.732,11.824,13.031,9.2487,11.771,12.412,6.7728,6.0691,10.819,16.707,10.179,11.53,8.7334,10.654,10.046,29.593,27.27,30.464,27.88,5.9769,6.6119,8.5545,11.479,7.2646,11.439,9.1941,11.22,13.071,12.124,9.2423,8.6325,7.3195,13.014,14.148,8.6458,19.163,0.050966,0.062208,0.049148,0.049121,0.34954,24.393,0.41309,36.872,11.506,40.99,38.062,38.798,26.583,29.069,26.052,26.532,25.177,24.88,25.41,25.77,27.53,28.413,28.301,27.843,26.768,29.938,27.691,27.185,25.41,30.941,13.631,16.375,3.0171,26.184,14.754,14.496,14.824,5.8015,9.7604,42.08,46.594,5.5001,10.467,46.951,12.305,5.3465,6.7119,6.0703,5.5143,4.2158,1.9328,2.3583,1.5406,16.694,10.792,131.51,94.416,134.79,96.191,66.379,82.909,75.69,104.71,69.094,75.08,57.749,61.874,53.485,55.393,50.422,58.465,26.469,32.664,21.975,116.5,110.38,87.971,88.466,68.841,73.037,56.577,64.064,61.847,93.992,82.323,52.036,49.286,43.542,10.709,30.709,20.423,15.753,19.754,9.7728,6.7628,8.7991,17.369,11.721,17.737,12.962,10.306,12.909,0.43965,11.637,1.0241,0.20012,0.29461,2.0139,4.0378,25.188,13.047,40.011,39.559,18.051,20.768,26.76,22.612,28.009,30.776,24.47,26.825,24.356,26.321,25.823,27.345,26.738,29.118,27.835,21.579,26.773,27.36,25.353,26.341,11.351,31.622,23.408,35.877,32.562,21.95,26.421,14.767,14.718,12.26,14.836,11.78,12.244,11.113,11.33,9.6392,10.397,10.17,10.688,10.239,10.716,11.144,10.914,27.741,40.863,36.758,22.122,15.017,1.7444,23.401,12.183,40.816,39.847,10.994,9.9429,10.122,10.201,10.411,9.5291,10.49,11.106,10.693,11.269,12.061,10.77,10.717,12.462,11.485,10.343,10.39,19.96,25.787,11.728,16.598,11.016,13.161,13.548,11.073,9.1178,11.96,22.132,23.844,24.461,14.272,6.4392,23.043,19.114
