39.979,40.99,40.754,0.058959,134.97,231.86,147.01,128.89,112.07,90.554,28.626,11.359,4.1129,9.1908,4.1797,9.3996,43.186,47.478,45.327,18.681,39.519,48.113,48.579,47.909,65.276,54.864,50.03,74.124,44.267,57.202,69.344,66.097,44.961,38.699,30.372,43.797,78.491,29.083,22.748,37.555,45.574,43.828,34.205,23.737,18.237,24.429,236.24,237.99,283.13,253.59,165.46,174.48,242.03,197.99,142.25,145.11,132.56,100.71,113.2,60.02,83.369,99.362,27.996,25.407,29.969,23.471,19.824,21.089,20.926,22.356,19.988,24.553,19.376,2.9091,3.4709,10.053,0.25166,23.024,0.27624,18.276,11.762,30.101,1.8519,7.9979,11.641,9.7384,4.1509,9.3306,18.692,2.0866,16.041,1.058,8.3654,10.864,45.206,17.702,37.899,40.064,56.801,21.762,62.493,25.561,47.04,48.615,42.518,16.984,45.08,30.326,23.54,24.906,21.527,22.385,21.431,18.548,20.944,22.487,21.936,18.149,23.498,26.92,28.027,30.01,48.232,48.852,48.398,47.18,46.123,43.502,58.63,71.089,64.669,48.165,44.21,64.995,24.117,37.162,14.114,35.859,37.853,37.459,39.311,43.656,43.276,13.871,1.5724,35.249,16.192,131.74,134.08,31.746,50.534,36.982,40.273,75.281,36.575,37.159,38.654,21.062,18.879,24.825,24.695,23.033,20.96,21.815,21.473,21.864,3.1096,5.823,13.367,8.0741,31.597,0,1.6892,5.4159,12.91,27.409,39.794,2.45,8.4911,13.38,39.184,11.418,60.447,24.186,53.741,21.395,25.076,60.689,47.636,46.896,28.32,33.893,22.365,23.846,18.322,19.87,19.395,19.981,22.872,16.667,52.847,39.293,23.965,32.644,21.946,22.104,13.618,21.273,8.5739,26.355,32.139,20.864,62.366,25.523,61.921,62.525,47.417,46.198,20.385,18.224,19.602,23.169,29.69,29.197,59.906,9.9201,19.642,19.078,20.165,20.147,18.212,19.454,17.761,20.224
25.265,26.182,25.881,1.4675,112.53,201.09,125.07,103.2,92.098,68.929,16.749,7.3838,0.77569,3.7756,0.55488,3.8022,27.794,32.994,30.911,11.708,26.803,32.888,33.267,32.767,52.806,40.932,37.98,58.061,32.704,43.209,52.558,48.646,30.673,30.096,21.263,32.197,57.659,17.682,16.594,23.833,29.715,28.353,20.706,13.751,12.27,18.73,214.14,213.33,248.22,220.71,143.15,151.54,208.97,167.69,125.31,120.41,111.97,81.863,92.851,42.912,63.406,76.246,18.144,14.8,17.61,13.042,10.841,11.403,10.955,12.86,10.431,16.886,14.436,1.7599,2.1338,5.7019,2.8725,13.625,1.144,9.4659,4.9322,21.505,0.61279,2.7173,5.8862,3.5673,0.71825,3.5247,10.311,0.48778,8.3834,0.62673,2.6704,4.6499,29.5,8.5828,23.592,25.529,38.904,16.636,43.669,19.783,32.59,33.819,28.907,8.7413,30.652,17.877,15.811,17.037,14.077,14.933,14.001,12.799,14.706,15.856,12.633,12.51,16.168,19.776,20.364,17.972,32.841,33.311,32.987,32.132,31.195,29.08,43.574,54.683,52.984,36.831,32.393,46.236,17.984,23.989,6.1667,22.009,23.551,23.254,24.784,28.249,27.983,7.0093,0.32882,25.923,9.4299,105.69,109.72,24.739,41.053,23.292,26.461,55.202,24.056,23.552,25.438,11.32,9.7452,14.036,13.881,12.771,11.312,11.89,11.62,11.947,1.0278,2.0229,7.0396,2.5934,20.901,1.6892,0,1.0746,5.3195,15.53,25.109,1.6185,5.009,7.0026,24.793,7.5731,41.956,18.417,36.391,15.707,19.224,42.164,32.949,32.43,20.163,24.519,15.473,16.502,11.012,12.663,13.429,13.991,16.717,10.54,35.67,24.694,15.357,19.659,11.998,12.049,5.7264,12.067,3.8867,14.857,23.035,14.973,43.556,19.776,43.185,43.695,32.941,31.904,14.367,12.316,13.59,12.911,18.332,17.952,41.511,4.7305,13.368,12.806,13.588,13.977,12.936,13.528,11.986,13.948
16.261,17.266,16.75,4.8942,94.745,176.15,107.31,83.876,76.423,53.187,10.258,7.6068,0.3323,1.444,0.1029,1.3533,18.081,22.938,21.028,7.6244,18.133,22.455,22.764,22.384,43.228,30.808,29.196,45.928,24.459,32.951,40.189,36.083,20.873,23.983,15.185,23.949,43.026,10.424,12.808,14.893,19.673,18.78,12.601,9.0041,11.121,18.14,194.66,192.1,219.84,194.09,124.76,132.55,182.49,143.81,110.92,101.04,95.386,67.2,76.916,30.862,48.763,59.443,11.755,8.235,9.9886,6.7723,5.5572,5.6898,5.199,7.0879,4.916,14.518,14.275,3.7391,4.0184,5.4784,7.4594,9.4531,4.38,5.464,2.342,18.551,1.7607,1.3022,3.0886,0.84072,0.23416,0.99776,5.4278,1.3775,4.1256,2.4591,0.40088,1.7054,19.809,3.589,14.699,16.905,27.194,13.597,31.122,16.122,22.577,23.541,19.593,4.1046,20.781,10.189,10.961,12.022,9.5188,10.322,9.4601,9.5061,10.958,11.767,6.9926,9.3115,11.573,15.13,15.325,10.388,22.334,22.698,22.459,21.842,21.035,19.332,32.637,42.459,43.945,28.572,23.994,33.263,14.146,15.272,2.1053,13.664,14.745,14.601,16.011,18.787,18.662,4.6634,1.954,22.527,7.3915,86.093,90.875,19.976,33.934,14.43,17.223,41.008,15.68,14.687,16.582,5.5915,4.52,7.477,7.3345,6.6113,5.6287,6,5.7997,6.0526,2.1619,1.8687,5.1937,0.94196,16,5.4159,1.0746,0,1.9107,8.4576,16.103,2.9158,3.895,3.6866,16.246,5.993,29.687,14.824,25.061,12.303,15.534,29.853,22.786,22.419,14.789,18.103,11.221,11.879,6.7509,8.3583,9.9444,10.458,12.925,7.1178,24.436,15.571,9.9453,11.543,6.0829,6.0793,1.8661,6.5341,2.0213,7.9428,16.873,11.46,31.037,16.137,30.723,31.145,22.893,22.021,10.794,8.9376,10.064,6.7342,11.038,10.752,29.305,2.4306,9.6693,9.1403,9.6621,10.317,9.9758,10.066,8.7212,10.214
7.5102,7.9001,7.8501,12.375,87.27,162.72,101.56,70.027,70.787,42.012,3.3142,6.618,3.7138,3.654,2.509,3.3052,9.2495,18.371,16.142,10.036,15.277,16.518,16.749,16.577,44.148,28.39,29.025,42.537,24.254,30.746,35.036,29.237,16.163,27.242,16.57,23.622,31.043,7.6057,17.119,9.3966,10.27,9.2052,5.1916,3.0414,7.6018,13.755,193.85,187.98,203.01,178.68,119.75,127.22,165.96,128.6,111.76,90.801,90.529,62.253,70.795,23.559,39.847,46.481,11.547,5.9579,5.0017,4.1677,4.8196,3.8887,2.5367,6.139,2.924,8.9933,11.159,6.9566,6.8849,4.617,15.435,3.6897,10.588,1.2074,0.45009,11.667,7.3395,1.0318,5.6124,1.6852,3.4137,2.4735,5.5014,6.5326,4.7126,8.6533,1.4347,3.1004,9.8071,1.4452,7.0077,7.5538,16.052,19.091,19.435,21.345,17.988,18.601,15.684,3.8692,15.815,5.1019,13.207,14.307,11.797,12.761,11.748,13.646,14.855,15.389,6.292,13.527,14.388,18.757,18.409,6.3988,16.056,16.236,16.178,16.062,15.253,13.993,28.913,38.165,45.872,29.21,23.396,23.171,18.697,10.966,1.0502,5.8032,6.7889,6.495,7.1692,9.0931,8.9129,1.8721,5.9815,14.518,3.9587,71.9,80.17,24.458,37.37,8.7909,12.371,30.246,12.566,9.3489,12.578,3.6412,3.0717,4.5444,4.277,4.2362,3.8637,3.93,3.7574,4.0227,4.8458,2.7051,2.6601,0.73473,8.0618,12.91,5.3195,1.9107,0,3.3783,7.4551,9.4358,8.9288,5.7086,7.1468,11.262,18.267,19.861,14.6,17.014,20.593,18.452,17.858,17.77,17.225,19.645,14.459,14.736,8.5617,10.668,13.941,14.525,17.255,10.354,14.267,7.6064,10.931,5.9619,4.013,3.8132,0.35589,5.8215,5.2701,3.6807,18.542,15.814,19.311,21.394,19.068,19.449,18.331,17.563,14.896,12.798,14.034,4.4255,8.4859,8.2917,18.018,5.3249,13.286,12.653,12.948,14.168,14.691,14.128,12.678,13.933
1.83,2.8184,1.9624,26.166,59.819,121.9,73.07,42.908,47.21,21.765,2.4993,18.091,10.842,7.0097,10.231,6.5433,1.926,7.5436,5.9292,9.0806,6.6822,5.654,5.7649,5.7479,31.007,16.044,18.468,26.009,15.005,17.949,19.053,13.856,6.0387,20.904,11.495,14.444,13.956,2.3622,15.678,1.82,2.5205,2.6857,0.81617,5.7759,17.391,25.426,158.15,150.19,156.12,135.11,89.272,95.537,123.46,91.436,87.175,61.295,64.294,40.66,46.903,9.6936,20.802,24.825,6.7333,2.0282,0.25426,1.1483,2.9807,1.692,0.78195,3.265,1.3216,17.132,23.055,19.975,19.899,14.943,31.686,7.6725,24.725,4.6466,5.7718,19.265,16.885,8.1396,7.6574,4.9575,10.572,5.825,4.108,15.728,4.4893,19.446,5.6797,5.5052,3.2741,1.184,0.9276,3.1596,5.413,18.688,7.1423,19.626,7.2792,7.4799,6.2152,3.2588,5.6813,0.25799,10.523,11.206,9.7905,10.529,9.778,13.489,13.763,13.658,3.5758,13.55,11.954,15.693,14.746,1.1127,5.2304,5.2721,5.3041,5.4395,4.9436,4.3863,15.451,21.987,33.382,19.397,14.028,8.8557,16.979,3.1738,2.3304,1.1376,1.0832,1.2487,2.0985,2.9135,3.1044,8.3442,17.644,21.769,11.569,44.339,52.205,20.574,28.516,1.4898,3.6763,13.435,4.8358,1.8531,4.2633,1.5032,1.8198,1.042,0.88198,1.3344,1.7161,1.4816,1.4578,1.5396,16.182,12.127,10.164,7.2378,11.67,27.409,15.53,8.4576,3.3783,0,1.709,18.745,13.414,6.8312,2.7806,14.486,6.4703,18.423,4.4404,16.232,18.907,6.5405,7.0023,7.1028,13.17,13.665,12.579,12.211,7.5597,9.2475,13.418,13.842,15.786,10.458,4.1545,1.1467,7.6995,0.40791,1.5048,1.2973,2.4032,3.3722,9.085,0.16736,13.087,14.996,7.109,19.708,6.959,7.1533,7.5198,7.08,14.096,12.613,13.427,1.4424,2.9876,2.9592,6.2866,8.3253,12.489,12.002,11.818,13.317,14.968,13.619,12.705,12.989
0.0041085,0.25924,0.0088283,38.638,62.455,120.19,77.669,38.786,51.226,19.473,1.8786,21.979,19.953,15.428,18.23,14.706,0.25056,10.86,8.8206,18.329,11.479,7.5323,7.5793,7.7587,40.43,21.839,26.372,31.379,22.686,24.033,22.489,15.424,9.1021,31.816,20.252,21.987,10.36,6.7183,26.994,3.6913,0.3043,0.11228,0.21512,5.6794,18.857,25.711,168.98,157.84,151.7,131.7,94.934,101.03,118.71,87.32,98.153,61.317,69.511,45.118,50.454,10.564,20.717,20.854,13.776,6.7661,2.2568,5.411,9.0399,6.6828,4.8029,9.25,6.0263,16.723,24.642,28.07,27.624,19.13,44.326,7.607,35.808,6.2452,9.5902,17.501,27.963,13.409,16.594,11.95,19.466,13.471,10.957,26.41,11.711,30.993,12.732,13.201,0.25319,5.5368,0.27365,0.51758,1.7799,31.102,3.1714,31.944,10.554,10.444,10.028,9.6707,8.477,2.1693,19.844,20.627,19.048,19.987,19.041,24.441,24.595,24.291,9.7996,24.557,21.839,26.522,25.089,4.2426,6.7438,6.6128,6.8216,7.4484,6.905,6.7138,20.031,26.356,43.772,28.046,21.312,6.8551,28.589,6.3299,7.6086,0.10333,0.097177,0.038751,0.089418,0.16581,0.24593,11.051,26.786,18.872,13.438,39.919,51.514,32.421,39.974,3.172,6.3863,11.086,9.2364,3.8791,7.8109,6.3286,7.0466,5.0287,4.7218,5.822,6.7379,6.2254,6.2095,6.3305,23.956,18.23,12.994,12.66,9.3694,39.794,25.109,16.103,7.4551,1.709,0,30.848,24.643,15.371,0.39911,26.143,2.7098,30.503,1.4555,27.875,31.047,2.8169,9.9417,10.309,22.889,22.718,22.83,22.152,16.182,18.455,24.272,24.794,27.127,20.422,1.4702,0.25976,15.772,1.9004,6.2572,5.8443,7.0924,9.545,18.531,2.756,22.198,26.269,3.0848,32.056,2.9965,3.1746,10.838,10.46,25.1,23.275,24.266,6.0115,7.6609,7.7056,2.6568,17.515,22.983,22.365,22.012,24.066,26.465,24.54,23.438,23.611
31.167,33.198,31.815,1.7651,102.26,188.67,112.11,100.51,82.319,67.796,23.848,15.901,1.3104,3.1164,2.6173,3.3618,32.679,30.586,29.288,7.9042,23.927,32.039,32.426,31.791,42.498,35.018,30.679,50.446,26.324,36.743,47.347,45.797,28.907,21.679,15.866,26.005,59.594,17.026,10.27,24.695,34.973,34.64,25.939,22.113,22.573,31.303,190.6,192.21,235.63,208.72,128,135.94,199,159.8,107.37,111.94,99.493,72.626,83.417,41.615,60.474,76.225,14.763,14.405,19.794,13.641,10.079,11.629,12.473,11.644,11.279,28.391,25.697,6.4611,7.2371,13.297,4.2593,22.6,3.1455,16.333,10.339,34.216,0.24106,7.4568,3.9795,4.4292,1.5064,3.7109,8.913,0.36924,7.1826,0.3863,3.9704,4.2902,36.271,10.511,28,32.992,44.22,9.6451,48.499,12.216,30.289,31.645,26.658,8.2291,29.175,20.11,11.034,11.933,9.7186,10.237,9.655,7.5392,9.0946,10.131,11.237,7.2827,10.9,13.144,13.955,18.639,32.413,33,32.529,31.265,30.542,28.39,38.415,48.349,41.953,29.097,26.388,47.856,11.194,23.329,7.878,27.567,28.517,28.705,31.202,34.904,34.951,14.232,3.1789,39.698,18.162,103.11,102.84,16.567,30.734,24.504,25.824,55.911,22.064,24.286,24.078,11.757,10.201,14.687,14.749,13.184,11.529,12.256,12.055,12.243,5.2094,7.0467,14.661,6.8517,32.136,2.45,1.6185,2.9158,9.4358,18.745,30.848,0,1.8507,5.0527,31.985,3.2908,46.812,11.256,41.244,9.3654,11.87,46.921,30.941,30.226,14.238,18.328,10.091,11.126,7.8716,8.6641,8.0867,8.4582,10.352,6.4998,40.217,29.162,11.665,21.984,12.324,12.596,8.4814,10.864,2.3373,17.036,17.051,9.0189,48.492,12.192,48.101,48.532,30.54,29.605,8.7172,7.3597,8.2213,13.192,17.195,16.821,46.258,3.0407,8.2803,7.9356,8.6564,8.5806,7.3032,8.1199,7.0615,8.6428
25.053,27.81,25.571,7.1944,76.784,153.55,85.163,77.449,59.606,49.819,21.366,22.127,2.3069,1.2209,4.4542,1.4498,25.164,18.606,17.949,2.1921,13.322,20.483,20.791,20.222,26.684,21.005,17.476,33.118,14.269,22.266,31.079,30.615,17.587,11.004,6.9128,14.052,44.634,9.3218,3.5046,15.852,27.277,28.071,20.515,22.392,28.176,38.829,155.73,156.63,196.36,171.87,99.078,106.08,163.44,128.45,81.628,85.601,74.21,51.411,60.591,27.902,42.793,57.617,6.5656,7.664,13.241,7.8002,4.645,6.2371,7.7518,5.38,6.4668,33.224,32.998,12.635,13.523,18.484,11.664,23.898,9.2984,16.659,11.516,39.031,2.6097,9.6483,0.83995,2.9147,2.596,2.0556,3.5968,2.5743,2.7136,3.6354,3.239,1.8385,29.832,6.9161,21.187,28.197,34.589,3.3904,37.611,4.906,18.421,19.534,15.642,3.6966,17.932,13.507,3.8741,4.3983,3.137,3.4059,3.1016,1.9477,2.7706,3.3434,5.0275,1.8222,3.7688,5.1943,5.665,11.287,21.004,21.531,21.078,19.867,19.418,17.729,23.864,31.626,26.371,16.271,14.361,34.678,4.1087,13.902,5.2621,22.04,22.118,22.755,25.649,28.67,29.058,16.708,7.9044,44.584,21.842,79.772,77.99,7.6203,17.813,15.948,15.794,40.786,12.296,15.461,14.097,6.4659,5.5135,8.5349,8.7322,7.3695,6.1679,6.7346,6.6533,6.6781,10.097,10.884,17.949,8.4964,33.831,8.4911,5.009,3.895,8.9288,13.414,24.643,1.8507,0,1.2776,27.13,0.26438,36.266,4.2525,31.804,3.0408,4.6434,36.269,19.057,18.413,5.8224,8.5349,3.3011,3.9011,2.3189,2.5818,2.2247,2.4327,3.5572,1.4352,30.721,22.11,4.4468,14.928,6.7501,7.0812,6.6837,4.8909,0.49608,11.317,7.6731,2.7813,37.695,4.9,37.361,37.644,18.573,17.889,2.5794,1.8363,2.295,7.2847,9.1815,8.9209,35.725,0.60894,2.306,2.1222,2.5021,2.4812,1.8978,2.2482,1.6911,2.5066
15.732,18.236,16.115,11.926,63.681,133.99,72.901,60.501,48.445,35.954,14.175,21.171,3.1237,0.5271,4.7965,0.57276,15.449,10.776,10.051,0.7182,7.0099,11.803,12.038,11.629,21.739,14.176,12.401,24.814,9.4483,15.473,21.807,20.429,9.8155,8.9221,3.9441,9.1712,30.935,3.7359,3.0951,8.1319,17.122,18.068,12.291,16.548,25.313,35.828,144.99,143.42,173.44,150.51,86.854,93.408,141.62,108.56,74.233,70.37,62.97,41.089,49.066,17.753,30.568,42.359,2.6733,2.6862,6.4278,2.8121,1.0513,1.9151,2.9936,1.4395,2.1522,28.783,30.823,14.586,15.258,17.365,17.215,18.438,13.321,12.01,8.7149,33.641,5.2832,8.2178,0.063992,1.3647,3.2951,0.90992,0.59487,4.9142,0.27238,6.9485,2.0092,0.44472,19.563,2.7896,12.433,18.777,22.76,3.9256,25.1,4.9991,10.601,11.413,8.5004,0.66905,10.001,6.6123,1.9356,2.3962,1.3606,1.6805,1.3389,1.7025,2.1806,2.4501,1.2726,1.6614,2.2328,4.0246,4.0363,4.9736,12.122,12.508,12.185,11.334,10.949,9.6803,15.998,22.841,22.18,11.85,9.2737,22.722,3.7891,6.8682,2.1275,13.479,13.28,13.92,16.4,18.664,19.097,13.596,10.069,38.43,18.574,62.52,62.795,6.8039,15.312,8.1981,8.2353,27.895,6.0069,7.8546,7.1392,2.0646,1.6063,3.2442,3.3872,2.5471,1.8784,2.1947,2.1616,2.1555,11.368,10.618,15.211,6.9778,26.957,13.38,7.0026,3.6866,5.7086,6.8312,15.371,5.0527,1.2776,0,17.87,1.4219,24.023,4.2896,20.493,3.0153,4.6425,24.013,10.998,10.566,3.7137,5.4732,2.141,2.3712,0.46602,0.94757,1.8149,2.0327,3.1537,0.68973,19.599,13.108,1.6196,7.5802,2.1977,2.4067,3.4305,1.1845,0.53665,5.2068,4.7996,2.5292,25.179,5.0205,24.908,25.127,10.748,10.197,2.1757,1.4136,1.8515,2.486,3.7059,3.5366,23.577,0.26096,1.6053,1.3883,1.5286,1.9135,2.0972,1.8812,1.372,1.8377
0.32721,0.03892,0.34975,38.323,72.625,133.24,89.091,45.819,60.615,24.844,0.98478,18.666,20.54,17.067,18.107,16.274,1.2338,15.337,12.886,21.894,15.812,11.38,11.442,11.653,48.47,27.971,32.8,38.83,28.543,30.457,28.88,20.763,13.212,38.066,25.083,27.757,14.008,9.6452,31.658,6.35,1.1996,0.40428,0.61465,3.7392,15.069,20.717,185.79,173.97,165.72,144.99,107.55,114,131.02,97.976,111.02,71.06,80.396,53.988,59.75,15.044,26.639,25.983,17.748,9.3896,3.9534,7.4938,11.499,8.794,6.3215,12.05,7.7954,12.694,20.149,26.078,25.47,16.364,43.199,5.2303,34.748,4.8079,8.4652,13.062,28.557,12.288,18.937,12.982,19.946,14.766,13.609,26.953,14.107,31.347,13.44,14.861,0.35025,6.6648,1.2645,0.0122,3.0847,35.881,4.9219,37.156,14.969,14.87,14.237,11.844,12.471,3.86,24.064,25.043,22.997,24.107,22.979,28.48,28.916,28.754,12.649,28.555,26.222,31.555,30.121,6.6371,10.415,10.257,10.512,11.267,10.59,10.309,26.023,33.233,52.009,34.539,27.034,10.216,33.484,9.6404,8.5938,0.41404,0.80464,0.48046,0.11083,0.25737,0.15409,9.0145,25.751,14.051,10.616,46.977,60.384,38.203,47.375,5.6468,9.823,15.192,13.08,6.5778,11.485,8.3448,8.9225,7.1626,6.7512,7.9628,8.8453,8.3171,8.251,8.4558,22.428,16.647,10.641,11.826,6.1293,39.184,24.793,16.246,7.1468,2.7806,0.39911,31.985,27.13,17.87,0,29.277,4.3753,35.508,2.8768,32.448,36.167,4.5404,14.26,14.679,27.782,28.008,27.176,26.593,19.484,22.169,28.399,29.022,31.812,23.925,3.0089,1.2835,19.634,3.6602,8.3743,7.8725,7.5377,12.275,20.463,4.2693,27.326,30.689,4.7789,37.27,4.6846,4.9227,15.31,14.842,29.393,27.194,28.416,8.2181,10.821,10.839,4.3571,19.626,27.047,26.319,26.062,28.264,30.59,28.691,27.312,27.785
26.613,29.798,27.11,9.8758,70.209,144.37,77.61,73.248,53.747,47.096,24.003,26.991,4.0891,2.0867,6.7914,2.3655,26.172,16.867,16.54,1.465,11.765,19.216,19.509,18.921,22.186,17.97,14.276,28.951,11.542,18.995,27.728,28.076,16.147,8.0772,5.096,11.393,43.313,8.9341,1.9337,15.589,28.337,29.626,22.06,25.934,33.342,44.965,143.89,145.22,186.24,162.41,90.563,97.258,154.77,121.19,73.119,79.279,67.136,46.008,54.792,26.06,39.694,55.03,5.405,7.5482,13.797,8.1216,4.7216,6.5642,8.54,5.1663,7.0713,38.518,38.764,16.554,17.565,22.898,15.038,27.81,12.553,19.844,14.528,44.615,4.4666,12.717,1.1321,4.2348,4.4603,3.18,3.5434,4.4578,2.8913,5.7145,4.8353,2.6575,31.533,8.0477,22.231,30.423,35.246,1.7667,37.878,2.9135,16.731,17.824,14.15,4.029,16.579,14.064,2.5961,2.9596,2.0864,2.2188,2.0601,0.89033,1.4692,1.9142,4.7815,0.80127,2.3771,3.2923,3.7441,11.299,19.872,20.415,19.93,18.631,18.292,16.695,20.896,27.902,21.745,13.047,11.732,33.665,2.3548,13.141,6.552,23.643,23.387,24.239,27.456,30.387,30.926,20.445,11.058,50.444,26.208,75.538,72.377,5.1264,13.936,15.833,14.908,39.129,11.136,15.171,13.046,6.8666,6.0491,8.8021,9.0815,7.6511,6.4996,7.0682,7.0295,6.9853,13.611,14.377,21.959,11.329,38.38,11.418,7.5731,5.993,11.262,14.486,26.143,3.2908,0.26438,1.4219,29.277,0,36.613,2.4254,32.389,1.5606,2.7209,36.568,17.436,16.76,3.9927,6.3428,1.9553,2.4627,1.7883,1.7269,1.089,1.215,1.9697,0.7899,31.218,23.116,3.4216,15.409,7.0625,7.4604,8.4056,4.7433,1.1559,12.051,5.6211,1.4147,38.007,2.9072,37.68,37.912,16.838,16.233,1.3088,0.86782,1.1388,7.5141,8.6095,8.3748,36.048,1.1069,1.208,1.1122,1.4036,1.2809,0.78957,1.0943,0.7636,1.3206
2.7767,3.5928,2.597,58.647,45.411,91.169,59.632,22.222,37.65,9.0777,9.0211,40.12,34.024,26.103,32.868,25.282,1.5322,8.8379,7.3666,25.081,11.438,5.5157,5.4556,5.7703,36.153,18.379,24.474,24.144,21.977,20.155,15.8,9.3289,7.7239,33.654,23.29,21.345,2.8587,9.7214,33.252,4.6495,1.2151,2.1454,4.1356,16.019,35.538,44.126,144.25,131.3,117.26,100.23,75.075,80.085,88.245,61.671,83.478,42.483,53.498,33.325,36.605,5.8585,11.351,9.2289,17.097,10.948,5.7713,10.429,15.078,12.426,10.972,14.354,12.315,31.961,43.227,47.497,47.057,36.225,66.557,19.076,56.168,17.178,22.167,32.286,44.168,27.563,26.069,22.588,33.57,24.163,17.378,42.309,19.181,48.315,24.249,23.036,2.2859,13.048,2.6532,4.4754,0.11413,38.271,0.018464,37.924,8.6409,8.1665,9.2228,16.811,7.0974,5.599,25.031,25.435,24.85,25.579,24.875,31.871,31.182,30.305,15.04,32.148,27.237,31.324,29.363,7.2399,4.772,4.5201,4.8056,5.6476,5.3887,5.8235,15.592,19.465,40.058,26.801,20.506,1.8189,34.589,7.0585,16.49,3.7728,2.8243,3.1875,3.4183,2.511,2.9299,24.698,44.958,33.372,28.137,22.963,34.093,36.455,39.521,4.3846,6.3107,3.8015,9.9889,4.9064,8.0569,12.129,13.638,9.6171,9.4112,10.94,12.525,11.747,11.866,11.82,41.869,34.457,27.572,26.263,20.559,60.447,41.956,29.687,18.267,6.4703,2.7098,46.812,36.266,24.023,4.3753,36.613,0,36.744,0.20618,34.721,37.062,0.0021274,7.9046,8.4352,26.824,24.929,28.72,27.466,22.909,24.788,31.374,31.747,33.36,28.114,0.2555,2.302,20.497,4.6988,11.725,11.31,16.683,15.028,29.594,7.3717,24.884,33.092,0.015031,38.066,0.0088964,0.018812,8.831,8.7491,31.946,30.687,31.292,11.054,10.425,10.618,0.0025608,27.848,29.846,29.363,28.581,30.873,34.272,31.652,31.041,30.337
31.13,35.477,31.527,21.888,50.096,114.76,54.931,58.827,36.289,37.875,32.273,43.579,12.319,7.214,16.48,7.5815,28.978,12.312,12.919,1.7574,8.196,15.769,15.996,15.403,10.538,9.9758,6.3389,17.243,5.0482,10.334,18.085,20.5,12.475,1.835,1.79,5.0772,38.19,8.9613,0.11246,15.332,31.16,33.924,26.867,37.226,50.225,64.608,109.27,111.11,152.92,131.49,65.118,70.781,125.94,97.044,49.151,59.254,46.15,30.121,37.398,20.507,29.885,45.779,3.7138,8.5444,16.175,10.377,6.6926,9.0377,12.212,6.1938,10.348,55.291,57.59,31.296,32.595,38.138,29.298,40.286,26.004,30.472,25.215,61.941,13.475,23.98,4.5784,10.414,12.892,8.9169,5.318,13.442,5.5029,15.558,11.909,7.4375,36.174,12.903,25.429,36.833,36.396,0.079535,37.695,0.027599,12.325,13.265,10.517,6.9094,13.111,16.421,1.1576,1.0378,1.3532,1.1073,1.3577,0.60165,0.37159,0.35586,5.7721,0.64333,0.7322,0.28534,0.54326,12.26,16.752,17.298,16.76,15.314,15.317,14.109,12.786,17.33,9.9595,5.2378,5.4394,29.957,0.032634,11.653,12.164,28.513,27.212,28.687,32.709,35.153,36.139,33.129,23.656,68.335,40.661,60.926,54.409,0.51786,4.8238,15.992,12.901,33.282,8.7199,14.868,10.742,9.5283,9.2498,10.809,11.309,9.8416,8.996,9.4942,9.5933,9.3403,26.979,27.219,35.544,21.885,52.27,24.186,18.417,14.824,19.861,18.423,30.503,11.256,4.2525,4.2896,35.508,2.4254,36.744,0,33.488,0.11777,0.0086559,36.558,13.153,12.448,0.9102,1.9251,0.5567,0.68484,2.5333,1.6019,0.52418,0.41678,0.10279,1.5392,32.125,26.131,2.4436,17.411,9.4238,9.9774,15.229,6.0329,5.9111,15.158,1.6651,0.23125,37.954,0.028847,37.669,37.733,12.297,11.962,0.35651,0.78204,0.505,9.5612,8.1379,8.0057,36.138,5.2772,0.6642,0.81245,0.77561,0.48201,0.48874,0.48993,0.82753,0.53212
