105.24,169.77,1.1295,2.4161,16.028,1.8271,35.894,31.415,27.973,36.271,0,57.545,11.932,9.6422,32.374,32.016,26.712,28.494,26.885,26.098,24.321,22.452,27.182,19.042,19.248,19.435,19.364,21.1,10.518,14.054,1.7029,6.1556,25.879,23.163,23.855,95.652,90.777,147.42,137.31,185.09,135.11,158.22,173.5,21.147,8.0072,20.18,4.9746,12.002,12.401,7.9111,1.8675,0.18915,20.613,2.3985,1.9117,11.118,17.054,23.004,27.988,33.261,31.398,46.627,49.869,33.37,31.599,42.731,34.09,33.055,10.028,6.0685,3.0834,22.447,3.238,0.64883,11.844,0.17035,72.304,60.601,67.484,74.288,52.813,12.769,3.8866,7.8519,7.7498,11.216,7.5794,7.8655,28,27.801,25.015,26.858,27.455,25.14,27.611,25.759,26.985,33.015,19.679,18.213,18.898,25.016,21.581,18.224,28.517,20.026,19.461,19.512,17.13,7.2117,6.2569,9.0898,3.7666,15.554,11.894,2.8421,9.597,8.0969,8.6341,7.6187,8.5309,8.0127,6.3428,6.3934,5.3348,7.6707,26.992,26.966,5.3547,5.2081,6.535,11.024,9.4122,6.7478,12.977,17.896,0.33864,5.3054,2.7549,19.015,2.0388,8.2601,17.159,19.147,21.944,27.796,28.226,36.892,34.201,46.245,31.428,35.697,49.388,28.737,17.998,12.952,0.043243,0.17441,0.4007,1.0732,0.16761,1.0199,0.069167,0.29766,1.2103,0.35421,0.16094,0.12454,67.254,47.031,11.919,5.9613,13.408,29.663,27.271,20.081,28.855,26.459,27.76,28.169,20.154,20.779,20.489,20.034,17.859,30.593,22.6,22.96,20.581,19.619,12.867,9.1308,7.486,8.2991,6.7097,6.4949,8.2024,5.5499,4.5596,5.1093,5.0842,8.84,26.006,22.045,22.136,4.1733,4.8864,4.6686,16.502,1.5371,2.9408,0.86264,0.12605,10.39,9.1788,9.2457,24.688,24.222,0.15689,9.33,9.5964,9.2362,9.5539,0.19122,0.089957,10.131,10.09,9.8654,0.21909,0.29745,0.13675,0.16268
7.2403,30.006,74.358,71.926,44.629,41.43,15.008,147.41,160.02,145.93,57.545,0,18.023,20.224,19.704,19.052,22.401,21.388,15.456,16.841,16.285,11.163,8.5989,13.43,12.453,12.161,10.998,35.688,32.559,40.201,40.189,34.279,31.048,27.068,30.949,6.3928,3.9264,21.536,17.377,36.431,19.212,26.247,31.482,114.53,91.841,127.22,95.125,98.406,103.48,106.96,38.977,52.036,29.682,36.459,39.825,25.081,14.205,8.1899,5.7932,14.245,16.888,6.5402,5.1061,8.6843,14.294,7.5468,16.571,16.049,103.22,78.427,84.361,110.15,52.868,55.17,77.46,51.853,1.4052,1.0754,1.282,1.068,2.0001,16.113,31.832,24.112,23.845,18.722,25.014,23.04,22.009,21.367,24.047,18.06,21.69,19.577,21.205,18.03,16.529,9.2195,13.134,13.87,11.176,8.9535,12.525,12.226,6.6771,12.424,11.48,33.144,37.204,37.206,29.61,30.509,48.415,23.077,46.265,44.619,33.247,34.636,31.659,35.426,37.418,35.297,47.789,34.034,38.019,39.634,28.776,29.484,41.529,41.77,95.018,102.38,113.4,102.56,103.26,77.993,54.05,28.211,43.987,45.175,47.92,35.649,38.457,24.651,11.757,18.909,8.8729,6.3123,15.819,8.3495,15.902,13.957,9.5637,16.234,112.52,88.876,56.675,54.849,62.622,73.256,59.463,71.106,54.456,55.791,50.849,51.593,52.027,53.057,3.9922,4.4178,17.116,26.747,26.993,22.049,16.442,15.262,19.43,20.569,12.257,10.589,13.621,12.148,11.299,11.571,13.474,11.357,32.728,34.125,32.467,35.051,32.572,34.232,41.055,36.336,37.337,41.36,36.856,36.421,40.617,39.538,38.445,35.554,25.505,28.746,29.761,39.883,41.505,40.664,40.171,62.16,83.647,63.932,52.511,19.084,20.86,20.876,23.837,20.236,51.836,20.723,20.522,20.913,20.322,51.238,53.16,19.615,19.58,19.935,51.452,50.114,52.16,51.629
48.105,94.537,20.397,17.94,10.403,4.8789,16.734,64.14,70.634,65.011,11.932,18.023,0,0.25558,8.5728,8.1911,6.823,7.3052,4.7096,4.7663,3.8192,1.8174,3.2222,1.0213,0.94048,0.96206,0.91005,9.0822,3.6316,7.848,4.6507,6.9644,9.4935,6.8302,8.5389,40.086,37.574,78.811,70.792,105.63,72.259,87.361,95.304,43.923,28.758,50.191,30.701,33.038,35.731,39.256,4.9668,9.2861,6.6413,3.8984,4.4278,1.3449,3.4273,1.9207,5.0624,14.628,15.017,11.914,13.311,11.16,13.602,10.165,16.53,15.573,35.11,21.656,24.579,42.222,9.3725,10.205,22.924,9.6719,27.854,18.844,25.375,27.786,18.063,0.36717,2.9577,0.44941,0.44951,0.014197,0.57159,0.51703,7.2835,6.9779,6.6101,5.4811,6.9259,5.1858,6.8362,4.9768,5.0707,5.8709,1.1814,0.8311,0.82977,2.4454,1.7434,0.66388,3.5584,1.1795,0.91932,7.4341,7.9531,9.4222,1.479,7.2969,12.222,2.2833,9.4093,5.9836,3.5601,3.5698,2.694,3.7065,4.7283,3.781,8.0814,7.0338,8.2877,11.049,9.1778,9.4216,10.141,10.141,30.276,34.844,41.836,34.971,35.763,25.424,9.8693,1.3518,9.0529,11.88,10.335,3.9868,8.4467,11.377,1.7335,6.1759,3.6897,7.0963,16.158,12.12,14.456,15.982,14.032,12.926,41.906,28.655,11.306,11.312,13.698,19.055,12.367,17.798,10.8,12.006,8.3369,10.026,9.3647,9.7595,22.602,11.749,0.29109,1.0636,2.7498,8.0702,5.1739,1.7907,6.831,6.1007,4.2274,4.0086,1.4421,1.3884,1.1845,1.0765,0.6686,5.2704,8.6343,9.3162,7.647,8.1953,4.4997,3.7576,5.7691,4.2512,4.1318,5.5798,4.4117,7.6139,8.9817,8.897,8.2964,9.8357,7.5641,6.9322,7.3387,8.2453,9.729,9.1023,8.8372,16.45,26.252,14.144,9.8849,0.28604,0.34291,0.26346,6.3906,4.9877,9.5797,0.26629,0.17069,0.25516,0.2855,9.3341,9.9499,0.16952,0.22338,0.21685,9.6107,9.0298,9.686,9.4381
51.589,99.292,17.293,16.282,12.127,3.8258,15.022,62.906,67.048,64.743,9.6422,20.224,0.25558,0,11.736,11.298,9.5505,10.173,7.1549,7.2066,6.0344,3.3337,5.0633,2.2687,2.0825,2.0927,1.7664,11.434,4.5677,9.3456,3.3944,4.5541,12.31,9.31,11.15,44.69,41.281,82.765,74.868,110.89,75.015,91.256,101.37,43.469,27.276,48.501,27.628,31.995,34.379,34.812,3.285,7.3984,8.8869,2.4831,3.3034,2.1435,2.5932,2.8701,5.3893,13.037,13.102,15.306,16.732,10.441,12.025,13.394,14.628,13.746,33.17,20.642,22.017,42.281,8.8031,8.6731,23.107,7.4919,29.925,21.966,27.112,30.582,18.9,0.25597,1.5904,0.3187,0.21522,0.15379,0.47649,0.091787,10.124,9.779,9.2138,8.06,9.704,7.6533,9.6135,7.4408,7.5868,8.449,2.5024,1.9843,1.5998,4.0241,3.2982,1.5306,5.241,2.4645,1.9231,9.5929,9.8478,6.5857,1.4131,4.9009,9.0054,3.7192,10.558,5.3971,4.3521,4.1128,3.2752,4.1701,5.3829,4.3184,8.292,4.6127,5.6337,7.956,12.074,12.325,7.1803,7.1817,28.043,33.253,37.903,31.698,34.56,26.499,8.1588,0.66322,6.3632,13.961,7.514,4.5753,10.345,8.8906,3.2498,8.8854,5.7057,9.7007,14.35,15.671,12.666,14.412,17.889,11.137,41.019,28.426,9.2151,8.8288,11.679,16.503,10.331,15.494,8.5019,9.363,7.1498,7.6329,7.4149,7.7966,26.635,14.889,0.14199,0.45539,4.0106,11.068,7.7147,3.3971,9.6636,8.7422,6.5418,6.2163,2.9,2.7663,2.3742,2.224,1.6919,7.8061,11.131,11.861,9.9214,10.378,5.7996,4.4838,6.2456,4.8548,4.4393,5.8668,5.0027,5.0796,6.2204,6.1406,5.643,6.9699,10.303,9.3219,9.7534,5.6191,6.8399,6.3188,10.651,13.038,22.419,12.339,7.7129,0.024823,0.0073001,0.0071849,8.955,7.3842,7.4481,0.0037621,0.022085,0.0093021,0.00085702,7.2255,7.8796,0.0093486,0.0052186,0.001767,7.3914,6.8819,7.558,7.3474
45.108,87.048,44.705,33.223,7.4439,18.921,40.464,72.504,92.789,67.689,32.374,19.704,8.5728,11.736,0,0.0071511,0.32134,0.14348,0.67349,0.56805,0.96898,3.7848,3.7402,4.2208,4.9282,5.0666,6.8886,3.3222,6.3672,6.5797,20.11,30.825,1.5645,1.1955,1.7684,29.048,32.133,75.273,65.926,95.647,75.583,84.747,79.537,49.262,41.61,62.311,53.291,42.814,47.088,69.93,23.304,27.635,2.0601,20.783,19.084,5.6956,19.858,7.875,15.71,37.41,39.497,4.3186,5.9466,28.805,36.144,3.1856,41.191,39.707,50.091,32.508,44.655,44.754,19.383,26.011,26.634,29.928,31.573,14.742,30.836,27.022,27.969,11.561,20.08,10.612,11.298,9.2112,10.398,12.684,0.19948,0.18986,0.61053,0.34436,0.22694,0.47973,0.20019,0.48745,0.48905,2.0835,3.9875,4.5267,7.3097,4.4363,3.2606,6.3632,5.3955,4.3138,5.9089,3.006,4.6579,35.875,10.586,31.666,39.823,3.0844,9.661,16.809,7.0851,8.4475,7.6393,8.9852,8.6736,8.6284,13.775,31.008,33.317,38.983,1.0387,1.1673,36.844,36.798,47.579,47.735,68.755,58.348,46.232,23.845,26.904,14.531,33.547,6.8298,35.263,8.4941,5.018,37.756,3.6021,0.20155,3.1437,3.7472,40.284,3.293,38.216,38.872,3.4028,36.408,49.943,34.105,30.542,33.262,31.968,39.881,31.009,37.205,31.58,34.919,22.347,31.701,28.115,28.498,12.936,6.0057,11.565,13.913,4.1416,0.11259,0.4657,2.5947,0.10762,0.29807,1.4043,2.0627,3.3611,4.0134,5.0784,5.1786,5.2089,1.3496,2.332,2.6123,2.6267,3.4508,5.0891,7.5785,10.447,8.6024,10.168,11.369,8.7892,32.031,34.403,34.433,33.261,36.772,0.64706,1.6305,1.7921,32.823,35.929,34.674,5.744,43.886,54.616,30.951,30.026,11.972,12.243,11.654,0.63495,0.59982,29.523,11.719,10.927,11.574,11.937,29.185,29.372,11.13,11.559,11.481,30.162,29.246,29.575,29.136
44.292,86.054,44.346,33.116,7.5912,18.625,39.407,72.966,92.945,68.279,32.016,19.052,8.1911,11.298,0.0071511,0,0.32791,0.14923,0.5494,0.46552,0.83396,3.4756,3.4204,3.9166,4.5906,4.7217,6.4773,3.4496,6.288,6.6559,19.761,30.137,1.6875,1.2377,1.8701,28.548,31.479,74.262,65.002,94.662,74.435,83.661,78.782,49.646,41.688,62.588,53.115,43.007,47.267,69.571,22.856,27.298,2.109,20.356,18.755,5.5048,19.165,7.4153,15.048,36.397,38.465,4.0867,5.6719,27.908,35.151,2.9719,40.131,38.666,50.174,32.56,44.489,45.181,19.288,25.774,26.856,29.531,30.755,14.254,30,26.326,27.113,11.078,19.6,10.258,10.921,8.8209,10.064,12.26,0.21132,0.18914,0.62698,0.27443,0.22855,0.42108,0.19497,0.40559,0.38928,1.8575,3.6885,4.2168,6.8877,4.09,2.9824,5.9786,5.01,3.9965,5.5312,3.0849,4.7508,35.12,10.319,30.911,39.145,2.9546,9.7527,16.629,6.9936,8.3361,7.499,8.871,8.609,8.5235,13.752,30.312,32.628,38.198,1.1424,1.2802,36.13,36.087,47.554,47.869,68.55,58.19,46.433,24.189,26.622,14.135,32.939,7.0233,34.677,8.4006,5.1242,36.818,3.3043,0.15692,2.851,3.456,39.234,3.116,37.199,37.835,3.267,35.423,50.251,34.352,30.215,32.835,31.713,39.622,30.72,36.975,31.188,34.469,22.128,31.256,27.766,28.158,12.592,5.6971,11.092,13.51,4.0396,0.13917,0.36702,2.3709,0.082124,0.27094,1.2116,1.827,3.0896,3.7041,4.7254,4.8247,4.8725,1.1625,2.4424,2.743,2.7107,3.5532,5.0586,7.4889,10.395,8.5187,10.052,11.292,8.7094,31.347,33.727,33.741,32.579,35.978,0.69552,1.6837,1.86,32.171,35.233,33.993,5.8579,43.334,54.189,30.748,29.638,11.514,11.801,11.227,0.64472,0.54331,29.136,11.288,10.515,11.15,11.496,28.796,29.011,10.7,11.118,11.046,29.753,28.836,29.192,28.755
50.646,95.503,37.838,27.05,4.8239,14.737,39.69,63.684,82.242,59.564,26.712,22.401,6.823,9.5505,0.32134,0.32791,0,0.035428,0.68668,0.44954,0.70392,3.487,3.9853,3.4953,4.2393,4.4026,6.2007,1.7459,3.8835,4.0328,15.926,26.887,0.70414,0.30119,0.72581,34.428,37.076,82.635,72.972,104.8,81.957,92.455,88.553,42.052,34.636,53.879,45.421,35.83,39.723,61.079,19.064,22.445,0.78014,16.813,14.978,3.651,18.289,7.6038,15.678,36.563,38.274,6.3572,8.2748,28.582,35.199,4.8774,40.153,38.662,42.408,26.374,37.482,38.05,14.756,20.778,21.294,24.654,35.027,17.857,33.9,30.852,29.818,9.8568,16.492,8.127,8.7888,7.3388,7.8544,10.168,0.015634,0.019713,0.0486,0.24346,0.0092518,0.14874,0.020595,0.28505,0.46707,2.8809,3.3419,3.6945,6.5551,4.4449,2.8416,5.5369,5.784,3.7198,5.246,1.4244,2.6043,31.685,7.6973,28.134,34.632,1.6333,6.5078,12.647,4.458,5.5662,4.981,6.002,5.6879,5.7006,9.8925,27.095,29.026,34.593,0.40705,0.49415,32.245,32.175,40.082,40.274,59.776,50.073,38.962,19.126,21.66,11.466,28.733,4.4723,30.127,5.5767,2.8922,35.148,3.2382,0.14855,3.4919,4.9597,39.329,5.2524,37.095,38.195,5.5771,35.107,42.523,28.013,25,27.709,26.114,33.257,25.325,30.788,26.105,29.265,17.518,26.383,22.904,23.219,16.572,8.1139,9.7367,11.001,2.2702,0.077277,0.47411,1.9387,0.12691,0.043292,1.619,2.3671,2.7594,3.5113,4.5485,4.5913,4.3369,1.86,1.0704,1.3041,1.1874,1.7691,2.8638,4.843,7.1228,5.6511,6.9649,7.9051,5.7968,27.888,29.875,30.004,28.93,32.77,0.10118,0.53938,0.65377,28.36,31.326,30.142,3.4485,37.674,47.064,25.116,24.712,9.8978,9.9656,9.4057,0.05318,0.15119,24.264,9.4826,8.7562,9.3265,9.7312,23.972,24.05,9.0418,9.4514,9.3393,24.902,24.093,24.297,23.903
48.678,92.555,40.02,29.02,5.6322,16.033,39.801,66.572,85.682,62.231,28.494,21.388,7.3052,10.173,0.14348,0.14923,0.035428,0,0.60185,0.40995,0.71069,3.4923,3.8097,3.643,4.3724,4.527,6.3284,2.2064,4.6306,4.8119,17.219,28.074,0.92669,0.52931,1.0074,32.535,35.318,80.048,70.496,101.62,79.688,89.748,85.435,44.4,36.885,56.626,47.949,38.09,42.108,63.92,20.368,24.073,1.1367,18.029,16.246,4.2445,18.689,7.5897,15.57,36.701,38.536,5.5925,7.4109,28.521,35.371,4.229,40.351,38.864,44.892,28.342,39.78,40.233,16.213,22.426,23.01,26.305,33.751,16.717,32.753,29.46,29.072,10.317,17.578,8.8552,9.5233,7.8611,8.6035,10.902,0.0057943,0.0044382,0.16459,0.20032,0.0099231,0.18277,0.0081403,0.27476,0.39563,2.5286,3.4634,3.8772,6.7041,4.3459,2.8894,5.7124,5.5561,3.8229,5.3677,1.8832,3.2208,32.951,8.5657,29.182,36.235,2.0342,7.4892,13.944,5.2519,6.443,5.7818,6.9124,6.6027,6.5933,11.108,28.273,30.33,35.923,0.55232,0.65386,33.649,33.588,42.497,42.689,62.67,52.737,41.318,20.645,23.309,12.384,30.216,5.1968,31.718,6.4668,3.5336,35.876,3.2663,0.091294,3.284,4.465,39.5,4.5178,37.324,38.275,4.7741,35.398,44.936,29.981,26.745,29.451,27.968,35.365,27.12,32.83,27.823,31.038,19.034,28.045,24.537,24.876,15.269,7.3207,10.238,11.867,2.8125,0.019174,0.39266,2.069,0.047008,0.054248,1.4624,2.1777,2.8683,3.5845,4.6278,4.6896,4.5309,1.6057,1.4253,1.6758,1.5994,2.2628,3.5286,5.673,8.1509,6.5531,7.9482,8.9777,6.7128,29.143,31.259,31.354,30.248,33.971,0.21409,0.83362,0.96472,29.724,32.733,31.527,4.1468,39.625,49.469,26.967,26.377,10.482,10.619,10.05,0.17528,0.22442,25.911,10.123,9.3761,9.971,10.361,25.603,25.719,9.633,10.048,9.9477,26.547,25.703,25.95,25.541
40.706,82.384,38.644,29.792,8.015,14.694,30.875,73.033,89.706,69.717,26.885,15.456,4.7096,7.1549,0.67349,0.5494,0.68668,0.60185,0,0.029924,0.064226,1.2696,1.3838,1.5501,1.9684,2.052,3.2544,4.2034,4.9279,6.534,15.403,23.125,2.7423,1.6175,2.6655,27.465,28.923,69.94,61.236,91.398,68.532,78.89,77.331,49.831,39.491,61.331,48.425,41.743,45.714,62.927,17.658,22.565,2.3613,15.463,14.602,3.4414,13.225,3.9944,10.095,28.187,29.928,3.612,4.9848,20.939,27.062,2.4824,31.448,30.146,47.685,30.553,40.213,45.963,16.792,21.829,26.61,24.265,26.172,12.195,25.084,22.909,21.455,6.7835,14.447,6.66,7.1282,5.2117,6.5958,8.0727,0.67788,0.55971,0.953,0.11308,0.5957,0.2433,0.52438,0.09909,0.021695,0.84653,1.4011,1.7533,3.5466,1.726,0.97189,2.9082,2.505,1.5848,2.5941,3.4398,4.9968,27.451,7.2382,23.546,31.623,1.6688,9.4715,13.658,5.4663,6.5263,5.5589,6.9905,7.1317,6.7458,12.19,23.254,25.438,30.182,2.1478,2.3408,28.587,28.57,44.274,45.9,63.102,53.462,45.1,25.231,22.312,9.9127,26.169,7.9482,27.934,6.7203,5.4461,28.391,1.1608,0.22446,1.0844,2.1083,30.672,3.0514,28.829,29.508,3.6399,27.226,49.726,33.952,25.388,27.196,27.331,34.85,26.143,32.528,25.863,28.589,18.525,25.584,22.922,23.351,11.954,4.6296,6.8353,9.3123,2.7828,0.79588,0.022588,0.69228,0.33984,0.38618,0.19718,0.50393,1.0481,1.4006,2.0531,2.1179,2.174,0.33324,3.2045,3.6492,3.174,4.0528,4.2182,5.9259,8.864,6.9022,8.0512,9.4949,7.1051,24.269,26.536,26.466,25.428,28.071,1.2902,2.0602,2.3336,25.202,27.844,26.758,6.1623,36.366,47.601,26.798,24.426,7.2534,7.576,7.142,0.90697,0.3276,23.956,7.1783,6.5825,7.086,7.3108,23.622,24.02,6.666,6.9797,6.9462,24.391,23.522,24.039,23.636
42.924,85.474,37.609,28.52,7.0903,14.119,32.157,70.352,87.132,66.986,26.098,16.841,4.7663,7.2066,0.56805,0.46552,0.44954,0.40995,0.029924,0,0.053329,1.516,1.7582,1.7006,2.1772,2.2769,3.5751,3.5241,4.3748,5.7322,14.908,23.195,2.2174,1.2081,2.1353,29.171,30.774,72.83,63.93,94.618,71.426,81.965,80.174,47.601,37.774,59.011,46.908,39.849,43.763,61.485,17.302,21.844,1.8623,15.13,14.091,3.148,13.792,4.4744,10.93,29.387,31.079,4.2232,5.7206,22.092,28.211,2.9945,32.681,31.347,45.814,29.047,38.824,43.771,15.82,20.948,25.011,23.618,27.962,13.417,26.822,24.593,22.974,7.0045,14.274,6.5224,7.0198,5.2561,6.4167,8.0355,0.46111,0.3648,0.65124,0.037367,0.38746,0.10303,0.33435,0.020525,0.007499,1.1927,1.5604,1.8905,3.8697,2.0918,1.1463,3.1599,3.0086,1.7824,2.8691,2.833,4.2716,27.569,6.8858,23.801,31.419,1.4053,8.5211,12.911,4.9021,5.9399,5.0622,6.3873,6.4528,6.1398,11.263,23.34,25.437,30.305,1.6993,1.8699,28.561,28.533,42.604,43.998,61.4,51.833,43.136,23.575,21.496,9.7206,25.936,7.0075,27.602,6.0992,4.6856,29.115,1.3761,0.12029,1.4389,2.639,31.906,3.5631,29.979,30.781,4.1335,28.29,47.567,32.16,24.58,26.536,26.349,33.714,25.247,31.393,25.167,27.944,17.7,24.999,22.215,22.617,13.065,5.3714,7.0132,9.1607,2.3904,0.58742,0.013019,0.73538,0.22157,0.21386,0.37271,0.76318,1.1746,1.605,2.318,2.3723,2.3431,0.56128,2.6161,3.0203,2.5889,3.3897,3.6444,5.3365,8.0957,6.2593,7.4057,8.7351,6.4479,24.29,26.466,26.441,25.408,28.288,0.94325,1.5936,1.835,25.109,27.788,26.695,5.3552,35.759,46.53,25.741,23.757,7.3595,7.6158,7.1644,0.61124,0.15981,23.297,7.2089,6.5992,7.1046,7.3642,22.976,23.308,6.7259,7.0532,7.0027,23.765,22.919,23.369,22.974
42.642,85.447,35.559,27.195,7.1438,12.816,29.902,69.716,85.414,66.797,24.321,16.285,3.8192,6.0344,0.96898,0.83396,0.70392,0.71069,0.064226,0.053329,0,1.0611,1.402,1.1604,1.5695,1.6585,2.8009,3.7686,3.9463,5.6413,13.486,21.06,2.6135,1.4138,2.4421,29.568,30.721,72.518,63.742,94.77,70.58,81.561,80.816,47.151,36.686,58.044,45.042,39.019,42.816,58.984,15.641,20.222,1.9958,13.58,12.733,2.5662,12.18,3.6849,9.738,27.214,28.78,4.4712,5.9372,20.323,26.063,3.2053,30.359,29.069,44.577,28.092,37.14,43.535,14.872,19.541,24.619,21.84,27.205,13.328,25.935,24.196,21.766,5.8363,12.688,5.4729,5.9139,4.2619,5.3977,6.8196,0.7585,0.63687,0.87363,0.16846,0.65405,0.20764,0.5941,0.10168,0.08889,1.1736,1.0498,1.3132,3.0563,1.6222,0.73411,2.4148,2.5362,1.2422,2.1766,2.9663,4.3297,25.228,5.9413,21.607,29.024,1.0958,8.3282,11.876,4.4136,5.3488,4.4562,5.7669,5.9441,5.5532,10.645,21.195,23.219,27.848,2.1035,2.2854,26.216,26.192,41.165,42.927,59.218,49.919,42.259,23.6,19.986,8.4429,23.785,7.225,25.427,5.5406,4.7578,26.714,0.93225,0.31944,1.1674,2.5661,29.625,3.9173,27.736,28.592,4.6295,26.078,46.9,31.655,22.899,24.628,24.762,31.944,23.621,29.733,23.354,25.959,16.426,23.104,20.561,20.966,13.42,5.4615,5.8435,7.9042,2.049,0.95171,0.10373,0.39265,0.48037,0.40702,0.29721,0.61058,0.73637,1.1036,1.7116,1.7509,1.6969,0.56531,2.8928,3.3326,2.7658,3.5536,3.3847,4.8277,7.5397,5.7151,6.7311,8.092,5.9033,22.117,24.225,24.186,23.197,25.899,1.2417,1.7796,2.0434,22.936,25.486,24.441,5.4064,33.42,44.169,24.275,21.991,6.1656,6.4124,6.0024,0.81404,0.24269,21.545,6.0411,5.487,5.9485,6.1785,21.229,21.602,5.5932,5.8899,5.8468,21.962,21.14,21.622,21.241
35.648,76.393,33.636,28.364,11.549,11.759,19.714,77.702,89.611,76.37,22.452,11.163,1.8174,3.3337,3.7848,3.4756,3.487,3.4923,1.2696,1.516,1.0611,0,0.23353,0.14338,0.14662,0.14808,0.48058,7.974,5.5984,9.1836,11.79,15.241,6.7932,4.6085,6.3554,26.415,25.66,63.215,55.48,85.859,59.573,71.359,74.701,54.246,40.068,63.798,45.297,43.8,47.419,56.973,12.729,18.634,5.2561,10.944,11.291,2.877,6.3891,0.79248,4.3984,17.555,18.882,4.4443,5.401,12.103,16.648,3.3864,20.121,19.078,47.995,31.199,37.549,51.185,16.25,19.159,29.83,19.513,20.105,10.223,18.597,18.588,14.128,2.5916,9.411,3.7843,3.9503,2.1507,3.9426,4.2722,3.6112,3.3372,3.7674,2.0288,3.3809,2.1962,3.2393,1.8127,1.589,1.1697,0.097941,0.22221,0.60377,0.12178,0.045191,0.41388,0.5733,0.07044,0.26637,6.5798,8.0939,18.594,5.2929,14.99,23.275,2.1734,12.035,12.236,5.9111,6.5932,5.3582,6.9735,7.7542,6.8763,12.924,15.289,17.367,20.829,6.0577,6.3495,20.043,20.072,43.278,46.973,59.077,50.385,47.128,30.321,19.065,6.2082,18.907,12.204,20.804,7.0022,8.6831,17.899,0.0080359,2.4897,0.33348,1.7841,19.513,4.5552,18.02,18.645,5.778,16.74,53.074,37.134,21.405,21.928,24.139,31.25,22.593,29.388,21.072,22.968,16.286,20.199,18.822,19.328,12.09,4.5034,2.7357,5.6038,3.4489,3.9898,1.6183,0.35648,2.8866,2.7824,0.6748,0.46789,0.12233,0.032487,0.10825,0.13418,0.28148,1.023,6.9019,7.5877,6.4467,7.4495,5.641,6.3437,9.4938,7.2945,7.9043,9.7411,7.5282,16.335,18.528,18.299,17.431,18.785,4.5259,5.0999,5.54,17.529,19.544,18.682,9.4182,29.174,41.381,24.284,19.771,3.2166,3.6514,3.4302,3.6258,2.2526,19.337,3.4241,3.092,3.4077,3.4296,18.998,19.717,2.9907,3.1456,3.182,19.483,18.66,19.465,19.106
30.556,68.697,39.384,33.721,14.1,15.288,19.77,85.738,98.87,83.917,27.182,8.5989,3.2222,5.0633,3.7402,3.4204,3.9853,3.8097,1.3838,1.7582,1.402,0.23353,0,0.7424,0.68878,0.66351,0.96468,9.6267,7.858,11.617,15.278,18.258,7.8374,5.6187,7.5372,21.701,21.196,56.43,49.029,77.58,53.517,64.223,66.716,60.86,46.245,71.362,52.035,50.075,54.005,64.397,16.187,22.981,6.5975,14.191,14.729,4.6789,7.3994,0.88693,4.134,17.706,19.337,2.7628,3.4415,11.817,16.899,2.0122,20.397,19.376,54.776,36.646,43.705,57.404,20.309,23.621,34.738,23.886,16.773,7.4323,15.581,15.033,12.122,3.8789,12.293,5.8323,6.0009,3.6524,6.0553,6.2917,3.9974,3.702,4.4767,2.2815,3.7877,2.652,3.6086,2.1419,1.7518,0.54191,0.63336,0.90695,1.136,0.067637,0.40521,1.0358,0.16754,0.54812,0.75544,8.1995,10.123,21.772,7.7495,17.612,27.358,3.521,14.993,15.836,8.2824,9.164,7.718,9.6282,10.449,9.4914,16.41,18.279,20.681,24.153,6.8936,7.2277,23.599,23.65,49.817,53.604,66.73,57.479,53.65,34.798,23.501,8.713,22.727,14.568,24.913,9.6174,10.784,19.598,0.3063,2.7215,0.033838,0.75494,19.727,2.9832,18.4,18.635,4.0563,17.297,59.807,42.697,26.058,26.512,29.111,36.87,27.396,34.856,25.617,27.619,20.42,24.571,23.178,23.748,8.9711,2.7036,4.1363,7.9746,5.1732,4.2618,1.7562,0.95907,3.0721,3.1983,0.56548,0.24939,0.64204,0.43863,0.50405,0.57778,0.97935,0.66804,8.2755,9.0164,7.9501,9.172,7.72,8.8082,12.485,9.9459,10.743,12.831,10.217,19.528,22.053,21.728,20.785,21.774,5.2465,6.285,6.7764,21.017,23.117,22.206,11.668,34.219,47.655,29.28,24.184,4.8361,5.455,5.2214,4.3467,2.8096,23.703,5.202,4.8289,5.2004,5.1735,23.325,24.158,4.6444,4.8066,4.8766,23.834,22.919,23.852,23.456
