142.93,144.11,71.785,82.905,41.734,43.622,20.503,19.067,15.65,21.234,0,13.249,13.198,12.325,6.5492,11.062,4.4383,3.5061,1.634,14.164,5.2229,1.3191,6.0099,11.128,16.623,18.944,11.228,20.955,36.446,44.869,68.767,22.531,13.638,25.594,70.359,75.917,57.846,109.97,97.844,78.562,80.065,72.702,71.224,188.59,81.896,124.33,122.09,86.07,108.74,12.357,16.099,16.218,2.8373,12.472,12.217,12.2,9.013,10.736,18.453,8.9772,9.4699,7.7052,17.677,7.5253,2.4152,3.9078,2.9117,4.6044,3.1504,27.522,25.252,4.1648,12.087,20.842,9.0217,2.1487,4.5981,2.5851,5.2215,4.1432,0.23837,22.854,19.647,10.333,20.277,13.868,22.545,17.015,17.467,17.708,24.637,19.517,25.513,27.937,14.995,29.737,26.193,29.181,22.944,33.064,23.538,27.088,35.021,25.176,36.817,34.918,30.151,26.699,21.866,36.333,45.07,34.982,32.345,43.617,38.185,27.452,45.311,45.568,51.475,38.464,53.503,50.822,67.609,60.21,10.309,10.366,10.428,10.161,11.188,10.502,9.9909,9.8933,10.67,13.234,9.8378,13.739,13.666,11.342,13.803,12.569,17.893,17.799,18.797,19.702,18.39,18.376,28.817,27.24,21.524,19.325,34.149,20.32,31.547,22.026,25.53,22.075,22.829,85.54,86.062,66.395,88.11,61.993,82.535,72.109,72.484,72.84,33.019,59.272,82.632,157.12,173.26,140.53,142.33,110.9,108.94,88.73,97.401,11.158,12.488,2.635,0.86979,0.1668,4.1113,15.854,12.852,15.944,13.049,4.4288,5.4061,5.4663,2.9798,1.7468,10.877,5.4281,9.7689,23.192,16.335,18.187,29.83,23.977,27.476,19.96,24.38,20.753,20.041,23.048,10.282,28.473,23.004,32.39,30.619,44.25,34.488,28.478,34.646,37.963,45.106,31.593,37.001,55.26,44.506,47.646,40.7,11.276,10.451,10.381,9.5399,10.57,15.089,13.166,10.693,8.8358,8.1884,13.164,18.181,18.448,18.429,18.845,18.188,18.553,21.699,13.591,25.181,21.667,21.08,23.373,16.358,3.389,3.5638,3.1929,3.6958,3.5427,3.3028,3.1397,3.4616,3.6383,10.423,10.464,10.421,10.842,12.412,8.3154,8.3768,11.345,12.044,9.5109,22.466,23.105,74.592,73.923,92.634,86.459,16.783,16.578,16.182,17.557,4.2093,2.3986,3.691,3.7001,3.6175,3.5251,18.407,18.332,18.149,18.372,16.17,15.12,8.3655
86.911,98.666,24.619,33.657,21.499,12.392,8.999,9.4045,7.8206,42.846,13.249,0,0.68806,0.58129,1.9758,3.437,13.447,10.256,7.7847,52.261,14.573,21.641,21.066,1.1907,0.20955,0.57995,2.9014,22.616,5.7465,10.431,25.839,1.2994,5.0636,2.6193,46.994,49.215,30.707,52.356,42.378,37.811,39.194,34.262,32.655,109.14,45.038,74.675,66.421,48.402,50.073,6.0041,8.4903,8.3852,26.158,7.7869,7.4189,11.353,11.906,0.13197,1.0725,16.143,0.77177,3.2491,1.171,7.4774,12.695,7.2828,7.1463,8.6139,7.9909,70.359,53.908,31.747,12.965,53.997,13.538,4.8776,26.996,25.422,31.907,25.823,13.708,2.2222,1.1984,8.4547,1.1868,0.15508,1.4593,0.30107,0.44324,0.32285,2.2406,0.60526,2.3493,2.9682,12.79,3.5594,2.2307,22.699,16.203,22.196,20.228,19.488,22.33,23.911,17.357,19.5,20.916,14.075,13.828,17.195,28.115,22.596,21.589,9.1298,24.558,15.822,32.895,30.223,13.572,24.376,23.601,13.154,26.247,18.232,0.21119,0.21554,0.20655,0.22374,0.13714,0.19457,0.26109,0.25583,0.18339,0.7671,0.49387,4.8289,6.667,7.3537,6.0293,6.7118,20.224,20.215,21.68,21.816,21.235,20.633,3.3083,2.8554,1.0964,0.75226,8.9586,0.757,4.1498,1.403,2.5203,1.3036,1.8216,54.608,33.994,38.32,58.196,31.126,40.229,32.898,33.782,33.77,6.2698,23.843,42.781,85.333,110.8,97.245,74.513,69.072,51.196,54.018,46.967,10.899,0.051382,25.938,18.246,11.607,20.609,0.12238,0.13152,20.105,7.3236,9.7246,3.2608,3.2669,7.7906,22.966,18.2,5.0657,6.976,1.807,0.7968,20.775,3.584,2.3981,3.0483,11.516,1.7821,19.18,21.43,1.4713,0.51829,3.2738,11.003,23.199,22.679,9.2083,25.888,23.576,24.301,25.109,31.815,20.272,22.747,15.642,19.329,11.131,7.9816,0.079483,0.21217,0.21572,0.36655,0.20907,0.2316,0.75785,0.96969,0.61032,4.6432,5.3432,20.885,21.083,21.506,21.309,19.195,20.294,16.576,13.548,2.0283,1.7075,1.3252,2.0098,8.0017,7.1542,8.0206,8.1308,7.4326,8.0705,7.9561,8.5282,7.2933,8.3904,0.22452,0.19802,0.19282,0.15095,1.2573,0.5729,0.85072,0.68073,1.3951,1.07,1.6933,1.7532,36.298,33.698,47.722,39.357,7.9011,8.1673,8.4657,7.4082,7.3284,7.6397,8.0213,7.7925,7.6131,8.132,20.716,20.72,20.783,20.858,8.5221,7.8212,2.5535
100.71,114.9,29.062,40.343,29.851,17.71,14.562,14.976,12.796,35.214,13.198,0.68806,0,2.4357,3.6493,6.7431,16.849,13.097,9.293,48.907,10.973,22.401,24.981,0.1533,0.74976,0.92731,0.8781,29.956,6.9543,14.015,32.353,2.7231,9.1724,2.0746,59.017,61.421,40.348,60.703,49.113,47.254,48.851,43.425,41.514,120.14,56.058,87.982,77.673,59.807,57.526,10.221,13.646,13.53,27.409,4.0698,3.8143,6.9087,7.7909,0.74826,0.44935,21,2.3493,5.895,0.32756,11.167,15.196,9.8753,9.2801,11.67,10.394,64.022,45.924,30.413,8.2655,47.372,9.1967,4.7156,29.551,26.622,33.7,22.781,14.454,1.3172,0.66538,12.864,0.82447,0.21622,1.463,0.63631,0.54905,1.1237,1.8445,1.4297,2.1562,2.9727,18.503,3.5598,2.7977,30.892,23.171,30.557,27.695,27.174,30.782,31.846,24.933,27.503,28.968,20.921,20.38,24.743,37.596,31.084,29.838,11.705,33.416,23.004,43.002,40.009,17.335,33.215,31.81,16.793,33.262,22.406,1.0654,1.1224,1.1121,1.0332,1.117,1.0919,1.1236,0.68086,1.1211,2.8646,1.8206,8.8786,11.19,11.727,10.413,11.118,26.99,26.966,28.661,28.937,28.132,27.495,3.2065,2.6718,2.5643,0.82104,14.102,1.7338,6.237,3.3077,4.8798,3.001,4.0895,67.28,39.646,49.047,71.331,40.583,49.844,41.707,42.825,42.757,10.104,31.432,53.143,95.14,126.14,113.52,83.771,82.619,59.25,66.389,56.215,15.799,1.0417,24.203,16.861,11.073,23.725,1.0075,0.21981,26.553,11.92,12.857,5.2309,5.2628,10.081,21.475,13.052,3.1058,3.723,3.952,2.9242,27.617,3.5972,1.6003,2.68,17.55,3.3307,26.252,28.576,1.7277,1.9946,5.5481,17.111,31.652,30.968,11.322,34.757,31.8,32.998,34.036,41.792,28.307,31.313,19.68,27.067,14.044,10.712,0.70715,1.1506,1.1314,1.3205,1.191,1.6684,2.8432,2.9712,1.7614,7.8484,9.4825,27.731,27.98,28.423,28.278,25.939,27.162,23.484,19.141,3.6867,4.1076,3.3894,4.3665,13.077,9.5096,10.604,10.575,9.9689,10.653,10.42,11.01,9.7069,11.061,1.1917,1.0888,1.0335,1.0409,3.6715,1.0619,2.1735,2.523,3.8644,2.9348,3.8929,3.848,45.828,42.496,58.129,47.922,12.989,13.297,13.624,12.436,10.043,9.6074,10.656,10.393,10.15,10.717,27.587,27.58,27.62,27.732,13.691,12.747,5.0575
79.298,88.021,24.622,31.83,15.819,10.313,5.0923,5.3395,4.1376,47.997,12.325,0.58129,2.4357,0,0.97038,1.2253,9.793,7.2858,6.0511,52.253,17.132,19.416,16.46,3.0397,1.181,1.8826,5.4978,16.051,7.2891,10.161,23.65,1.8766,2.214,5.0935,38.297,40.627,24.441,49.732,41.016,32.833,34.035,29.344,28.019,105.94,38.336,66.98,61.048,41.424,48.331,2.877,4.6285,4.5514,23.252,11.596,11.137,15.496,15.451,0.56134,3.1599,11.342,0.18867,1.3672,3.3835,4.305,9.7387,4.8092,5.0115,5.6756,5.5668,72.623,58.799,30.797,17.196,57.308,17.152,4.9122,23.003,22.6,28.243,26.878,12.057,4.8264,3.2927,4.7906,3.1813,1.3331,3.2904,1.4798,1.8518,1.1413,4.5351,1.5273,4.5256,5.1156,7.9906,5.8091,3.7946,16.038,10.654,15.744,13.955,13.37,15.945,17.053,12.306,13.738,14.606,9.1158,8.7578,12.141,21.16,16.153,15.228,9.7631,17.888,10.482,25.013,22.866,13.425,17.76,18.838,13.098,23.483,18.052,0.38708,0.34881,0.34685,0.42646,0.27889,0.34917,0.39957,0.77675,0.3166,0.028191,0.18703,2.0593,3.3192,3.894,2.8689,3.375,14.115,14.112,15.335,15.409,14.968,14.446,5.5945,5.1229,1.5685,2.3203,6.5435,1.5964,4.639,1.5017,2.4085,1.5993,1.6281,45.95,33.319,31.163,49.043,25.33,35.226,28.361,28.994,29.061,5.1484,20.083,36.911,82.566,102.33,86.386,71.911,60.525,48.843,45.937,42.954,6.6661,0.29693,25.696,18.175,11.262,16.598,0.73076,1.2043,14.131,3.8067,6.6127,1.7927,1.7803,5.4688,22.677,22.304,6.9553,10.217,1.7538,0.28196,14.579,5.828,4.9839,5.4839,6.9385,2.3596,13.116,15.06,3.1172,0.11244,3.4168,6.6516,16.528,16.052,10.298,18.796,16.758,17.506,18.314,24.12,14.147,16.388,15.39,14.6,11.628,8.3321,0.54706,0.32455,0.34233,0.37812,0.2926,0.27681,0.024964,0.092329,0.36877,2.1885,2.4049,14.674,14.832,15.203,15.009,13.214,14.144,10.949,8.6784,2.5533,1.3106,1.2111,1.7661,4.2722,4.8602,5.4668,5.6617,4.9795,5.5115,5.493,5.989,4.9419,5.7352,0.30793,0.35512,0.39152,0.34347,0.12899,0.88212,0.39896,0.022119,0.17629,0.20976,1.5415,1.742,31.043,29.253,42.224,35.68,4.2038,4.3943,4.6105,3.8677,4.7673,5.5708,5.4321,5.2529,5.1384,5.5643,14.516,14.523,14.588,14.641,4.6521,4.1391,0.90894
92.101,97.925,35.155,42.897,18.999,16.516,5.9457,5.6938,4.0035,40.06,6.5492,1.9758,3.6493,0.97038,0,1.059,5.1176,3.2304,2.1767,39.789,12.462,11.712,10.139,3.5609,3.4353,4.6682,5.5962,13.312,13.406,17.257,33.006,5.4241,2.2939,9.1411,42.275,45.506,29.474,63.043,53.767,41.558,42.79,37.447,36.162,125.13,45.984,78.064,73.79,49.286,61.939,2.3534,4.432,4.4158,14.728,10.731,10.301,13.602,12.538,1.2402,5.6923,7.1455,0.33745,0.35144,5.6821,2.08,4.7316,1.672,1.6477,2.3599,2.035,58.917,48.958,21.155,14.837,46.23,13.802,1.9885,14.711,14.208,18.8,18.859,6.2096,8.244,6.1133,3.0514,6.1735,2.8621,6.8182,3.8183,4.2775,3.6552,8.4239,4.4545,8.6195,9.6957,6.322,10.717,8.0942,15.493,10.197,16.386,12.561,13.136,17.08,15.099,15.287,15.618,14.81,10.255,8.658,15.036,23.436,17.205,15.841,16.887,19.27,11.347,26.05,24.701,21.458,19.268,24.64,21.068,32.408,27.183,0.92523,0.9005,0.91788,0.92191,1.0736,0.94357,0.83793,1.1962,0.95888,1.1911,0.51432,2.2311,2.9663,2.7274,2.7279,2.7143,11.202,11.177,12.269,12.55,11.914,11.551,10.322,9.5474,4.8975,5.1663,11.112,4.698,9.8483,4.8775,6.4249,5.0183,5.1031,51.969,45.165,36.435,54.78,31.376,44.37,36.677,37.17,37.337,10.158,27.392,45.379,99.697,116.86,95.704,87.974,69.484,62.193,52.984,54.306,4.4813,1.4671,17.218,11.299,5.9826,9.8972,2.7955,2.464,10.727,3.1076,2.9474,0.1602,0.16204,1.9466,14.761,18.205,4.8946,8.8328,5.3327,2.2768,11.595,10.754,8.6566,9.9226,6.956,6.2757,11.258,12.397,6.7747,0.55154,8.0277,7.6321,16.714,15.901,17.579,18.816,15.785,18.001,19.486,25.396,14.916,17.945,23.884,19.128,19.297,14.974,1.3862,0.89984,0.89794,0.66439,0.9004,2.0969,1.1721,0.51295,0.39541,0.91802,2.2801,11.659,11.835,12.086,12.057,10.661,11.389,10.054,6.4256,6.618,4.4999,4.3495,5.3363,4.2793,1.6204,2.0365,2.1029,1.745,2.0619,2.0111,2.3076,1.6833,2.2236,0.87182,0.93844,0.96536,1.0421,0.93188,0.78715,0.23366,0.70004,0.84115,0.28481,4.954,5.3126,39.101,37.844,52.063,46.139,4.3533,4.4156,4.4432,4.3615,1.6977,1.9365,2.0354,1.9211,1.8337,2.0933,11.607,11.593,11.592,11.685,4.4661,3.8619,0.26262
75.031,78.96,29.503,34.51,11.129,11.192,1.9869,1.8782,1.0216,53.924,11.062,3.437,6.7431,1.2253,1.059,0,5.336,3.9006,4.318,50.142,20.702,15.887,10.275,7.2678,4.8015,6.0921,10.563,8.4224,12.819,13.647,25.343,5.3802,0.23929,11.199,29.952,32.697,19.557,52.064,44.807,30.733,31.71,27.134,26.184,109.3,33.683,62.086,59.656,36.478,51.893,0.36065,1.2626,1.2402,18.595,17.935,17.367,21.955,20.827,3.0036,8.3061,5.5488,1.1624,0.31005,8.6204,1.2139,6.0832,2.3442,2.9152,2.556,3.0459,73.071,63.812,28.327,23.626,59.906,22.485,5.7515,17.011,18.091,22.327,27.488,9.8314,10.909,8.5353,1.2119,8.3471,5.0003,8.4077,5.3935,6.0888,4.6429,10.36,5.2882,10.26,10.961,2.9671,11.886,8.8009,8.95,5.0299,9.2867,7.1117,7.0783,9.7236,9.2846,8.3679,8.5475,8.199,4.7376,3.8599,8.1738,14.55,9.8329,8.8788,14.424,11.373,5.5296,16.828,15.601,17.355,11.355,16.127,17.125,24.304,22.271,2.4593,2.3701,2.3831,2.5204,2.3849,2.4109,2.3932,3.2586,2.3653,1.1084,1.5717,0.21597,0.56971,0.75306,0.42577,0.54641,7.023,7.0212,7.8906,7.9477,7.6282,7.2566,11.664,11.076,4.8701,6.8908,6.4919,5.3034,8.5332,4.3353,5.1645,4.7004,4.1142,38.275,37.724,25.201,40.643,21.359,33.219,26.704,26.972,27.172,6.9017,19.127,33.58,85.87,97.485,76.87,75.104,53.885,51.537,39.319,42.897,2.2171,2.6509,24.492,17.679,10.896,11.066,3.8248,4.6539,7.0629,0.73368,3.1629,1.083,1.0509,3.0829,21.582,28.043,10.453,15.664,4.4528,1.904,7.3509,11.903,11.12,11.658,2.7135,5.9755,6.4028,7.7057,8.0347,1.4032,6.6823,3.0099,9.6497,9.1274,15.597,11.324,9.3384,10.561,11.574,16.25,8.1506,10.329,19.323,11.547,16.28,12.482,3.0873,2.326,2.3562,2.1617,2.2666,2.5692,1.1082,0.76845,1.7466,0.3141,0.25346,7.4191,7.5312,7.7966,7.6575,6.3963,7.0448,5.0913,3.3871,6.1463,3.4474,3.6976,4.2164,1.1389,2.5958,2.8092,3.0744,2.5114,2.8413,2.9368,3.274,2.5977,2.9218,2.2685,2.4168,2.504,2.4858,0.59694,2.9344,1.447,1.0589,0.48547,0.80317,4.0626,4.4926,28.381,27.8,39.79,35.787,1.1553,1.2091,1.262,1.1263,2.2096,3.4775,2.739,2.6435,2.6211,2.8763,7.3062,7.311,7.3574,7.3952,1.2787,0.98071,0.27037
106.98,103.15,59.647,65.06,22.446,30.788,8.8722,7.583,5.8004,45.08,4.4383,13.447,16.849,9.793,5.1176,5.336,0,0.2397,1.5895,28.996,18.034,4.4087,0.86169,15.873,16.896,19.513,18.544,6.1596,33.77,36.008,51.923,20.19,5.8518,27.935,41.756,46.559,34.755,87.278,79.311,54.714,55.68,49.754,49.012,157.38,54.526,90.166,92.428,57.68,88.145,4.5085,5.826,5.9513,4.9966,24.287,23.746,26.154,22.499,11.353,21.498,0.7912,7.8972,3.8927,21.344,1.5483,0.30609,0.943,1.1536,0.55836,0.78614,50.126,50.61,13.071,26.827,43.269,23.213,5.8988,3.4649,4.8229,6.3547,16.709,2.7388,26.295,22.373,2.4197,22.525,15.566,23.709,17.764,18.752,17.251,26.665,18.862,26.972,28.744,3.8468,30.444,25.71,11.541,8.2915,14.612,7.9746,10.593,16.177,8.6472,19.51,16.93,12.608,11.81,8.1222,19.121,23.304,16.077,14.179,37.233,18.257,11.828,22.423,23.201,41.858,18.541,33.682,41.528,49.677,49.209,10.387,10.31,10.369,10.364,10.87,10.455,10.082,11.069,10.507,10.038,8.8227,6.0673,5.0039,3.325,5.4128,4.2989,4.5684,4.5184,4.9949,5.4863,4.7918,4.81,29.836,28.564,19.148,20.56,22.299,19.231,27.011,18.558,20.726,19.103,18.433,54.649,70.503,40.55,56.176,39.017,58.124,49.963,49.809,50.267,24.245,40.47,56.608,129.54,132.91,99.659,116.46,76.863,86.952,58.233,73.148,2.1877,12.018,12.136,8.967,5.6282,1.0604,15.341,14.574,3.5702,4.3236,0.31123,3.4671,3.459,0.88829,10.458,27.309,13.317,20.616,19.063,12.785,4.7009,30.499,27.068,29.25,7.4484,21.608,6.3184,5.6975,23.547,8.8611,23.678,9.9884,13.865,12.61,38.951,14.991,10.907,15.413,17.935,22.458,13.9,17.734,44.809,26.276,40.245,34.096,11.811,10.309,10.302,9.4572,10.31,13.299,10.005,7.9836,8.355,3.0839,5.3715,4.693,4.8288,4.8034,5.035,4.7979,4.9254,7.3438,2.9342,22.087,17.042,17.3,18.726,6.2128,1.0429,0.72017,0.73529,0.90213,0.70714,0.77158,0.63137,0.97833,0.60818,10.214,10.437,10.521,10.778,8.5573,9.5071,7.5376,8.9413,8.0993,7.2551,18.26,19.103,50.756,51.711,66.034,64.19,6.5605,6.296,5.8931,7.3663,0.92186,1.141,0.70982,0.78022,0.84612,0.6906,4.8228,4.7817,4.6802,4.7971,5.8619,5.4408,4.7783
105.62,103.95,54.856,61.097,22.094,27.963,8.0944,6.9898,5.1127,41.481,3.5061,10.256,13.097,7.2858,3.2304,3.9006,0.2397,0,0.67811,28.982,15.086,4.5434,1.9307,12.213,13.326,15.663,14.589,7.4901,29.107,32.07,48.501,16.554,4.6924,23.223,42.787,47.347,34.32,83.258,74.76,52.853,53.905,47.99,47.096,152.44,53.771,89.208,89.935,57.023,83.611,3.6166,5.2429,5.3412,5.6508,19.909,19.409,21.818,18.682,8.3882,17.298,1.5196,5.5613,2.4644,17.129,1.0326,0.25646,0.25814,0.34206,0.14882,0.15775,49.204,47.54,12.954,22.543,41.265,19.451,3.8835,4.6286,5.4066,7.5883,15.227,2.1945,21.647,18.11,2.0553,18.277,12.041,19.435,14.071,14.923,13.706,22.078,15.178,22.403,24.089,4.0499,25.669,21.412,12.466,8.6274,15.184,8.8762,11.175,16.611,9.9648,18.877,16.89,13.198,11.513,8.1389,18.508,23.794,16.558,14.71,32.827,18.787,11.783,23.646,23.989,37.663,19.017,32.317,37.3,46.638,44.804,7.581,7.5228,7.5743,7.5534,8.0284,7.6482,7.3162,8.1108,7.7012,7.5718,6.3082,4.8478,4.1897,2.737,4.4585,3.5429,5.701,5.6525,6.2804,6.7606,6.0348,5.9793,25.079,23.88,15.611,16.561,19.986,15.553,23.076,15.203,17.346,15.638,15.207,55.236,65.787,40.523,57.075,38.131,56.189,47.96,47.964,48.361,21.177,38.278,55.257,124.8,131.63,100.69,111.86,76.783,82.785,58.31,70.247,2.2076,9.045,11.415,7.8258,4.2962,1.9032,11.997,11.158,4.7358,3.668,0.063231,1.9545,1.9529,0.20548,9.6446,23.451,10.172,16.637,15.744,10.031,5.8933,25.723,22.376,24.476,7.1878,17.895,7.2089,6.9122,19.34,6.3742,20.044,9.4124,14.643,13.436,34.278,16.019,12,16.191,18.573,23.535,14.277,18.068,40.572,25.158,35.796,29.934,8.793,7.5282,7.5174,6.7879,7.5371,10.295,7.5392,5.7423,5.8693,2.0022,4.3001,5.8991,6.0514,6.0783,6.2737,5.7903,6.0467,7.8106,3.2943,18.371,13.98,14.103,15.506,5.5197,0.28729,0.13726,0.13559,0.22693,0.13089,0.15286,0.093061,0.25601,0.094165,7.4501,7.6314,7.6959,7.9306,6.3654,6.7642,5.1995,6.5344,5.9824,5.0766,15.026,15.764,49.175,49.604,64.208,61.302,5.8214,5.6223,5.3006,6.4753,0.26788,0.35178,0.13806,0.16959,0.19656,0.12327,6.0014,5.963,5.8747,5.9944,5.2809,4.7824,3.1517
114.04,115.32,54.414,62.783,26.899,29.195,10.563,9.5597,7.1813,32.485,1.634,7.7847,9.293,6.0511,2.1767,4.318,1.5895,0.67811,0,25.074,9.4855,3.8349,4.0961,8.1908,10.548,12.595,9.6668,12.389,26.274,31.414,50.334,14.413,5.8609,19.035,51.087,55.661,40.06,86.175,76.181,57.71,58.969,52.685,51.482,156.9,60.394,97.463,95.842,63.988,85.586,5.0044,7.5021,7.5783,5.5809,13.485,13.09,14.864,12.243,5.9786,13.314,4.2249,4.2044,2.3844,12.969,2.2138,0.77459,0.51933,0.19002,0.90303,0.30395,42.565,38.548,10.526,15.421,33.852,12.869,1.3708,5.8105,5.2627,8.2276,10.803,1.1259,17.219,14.161,3.86,14.466,8.9219,15.888,11.074,11.682,11.138,18.067,12.557,18.555,20.347,7.1353,21.862,18.28,17.805,12.735,20.468,13.652,15.952,21.895,15.31,22.948,21.589,18.257,15.202,11.765,22.568,29.888,21.893,19.888,31.164,24.427,15.856,30.59,30.467,37.01,24.615,36.492,36.536,49.048,44.354,5.4337,5.4252,5.4718,5.3697,5.9582,5.5333,5.1957,5.5595,5.6174,6.5425,4.6691,5.9406,5.8501,4.3996,5.9414,5.1445,10.063,10.005,10.884,11.465,10.553,10.433,21.205,19.98,13.555,13.206,21.347,13.051,21.284,13.571,16.046,13.793,13.918,63.801,66.302,47.295,66.152,43.499,61.138,52.263,52.525,52.849,21.157,41.558,61.074,128.46,141.27,112.22,115.17,85.669,85.404,66.386,74.422,4.5817,6.9154,8.3725,4.8335,1.8521,3.3458,9.5968,8.1167,8.8735,5.4654,0.95875,1.3183,1.3396,0.23871,6.7397,16.207,5.7139,10.77,14.313,8.8766,10.344,21.925,18.006,20.391,10.28,15.809,11.68,11.605,16.02,4.8628,18.55,12.398,20.104,18.797,32.127,21.924,17.449,21.837,24.321,30.306,19.215,23.386,40.107,29.102,34.367,28.515,6.3649,5.4576,5.4279,4.7864,5.5037,8.4875,6.5008,4.7557,4.1118,2.5247,5.5369,10.36,10.56,10.628,10.844,10.064,10.48,11.939,6.3699,16.367,12.874,12.674,14.287,7.6617,0.33217,0.44394,0.32808,0.45047,0.4405,0.35028,0.34544,0.36223,0.50209,5.4102,5.512,5.5286,5.789,5.7173,4.372,3.6481,5.342,5.4148,4.0186,13.68,14.284,54.243,53.845,69.816,64.965,7.9489,7.8151,7.5568,8.4793,0.63728,0.085117,0.48934,0.47528,0.4337,0.43936,10.467,10.422,10.322,10.472,7.5509,6.8283,2.8621
245,241.52,148.01,165.29,101.68,107.45,67.358,64.312,58.126,13.407,14.164,52.261,48.907,52.253,39.789,50.142,28.996,28.982,25.074,0,15.999,10.792,26.21,43.891,58.148,61.823,40.667,59.591,91.886,108.19,145.24,70.016,55.105,70.832,140.14,149,126.38,202.95,185.82,158.75,160.77,150.3,148.36,305.99,161.67,219.82,218.94,167.3,200.92,52.067,58.727,59.023,10.602,35.431,35.493,30.366,24.507,47.272,58.592,37.967,46.171,42.713,56.62,40.647,24.118,31.89,29.251,32.918,29.472,3.4232,10.518,3.1852,28.235,4.7488,22.644,25.398,15.691,10.682,11.056,5.0937,15.74,65.326,60.904,46.457,62.431,52.083,67.166,58.411,58.695,60.594,69.649,63.798,71.594,75.993,53.918,78.855,74.443,76.662,68.296,84.743,66.816,74.579,88.489,67.547,94.582,89.933,79.793,77.016,67.56,93.761,104.29,88.251,83.709,105.04,93.26,77.537,101.72,103.95,118.2,93.91,121.72,117.1,143.66,131.33,46.855,47.059,47.182,46.48,48.818,47.316,46.227,45.206,47.72,54.269,46.627,55.388,54.537,49.263,55.091,52.205,54.833,54.636,55.664,57.518,55.129,55.567,77.146,74.419,68.384,61.852,92.296,65.47,85.762,69.899,76.39,69.681,71.742,163.26,168.95,137.84,165.82,133.46,164.42,149.71,150.08,150.66,90.025,131.18,163.79,265.44,284,236.11,246.09,199.93,201.47,169.21,185.77,46.794,51.364,4.666,8.8153,14.999,21.499,57.441,50.242,50.655,52.935,31.753,37.07,37.228,29.112,6.089,20.466,27.949,31.948,72.201,60.143,55.045,79.032,67.492,74.337,65.019,73.315,61.737,58.547,68.592,47.731,81.104,71.348,82.763,79.571,105.27,85.144,74.62,86.511,92.489,102.04,83.046,92.069,124.03,107.64,111.51,100.86,48.357,47.284,47.105,45.46,47.595,56.965,54.126,49.117,44.298,43.468,54.023,54.946,55.373,55,56.059,56.258,56.21,65.505,50.373,74.816,69.909,68.494,72.771,59.492,30.569,30.572,29.508,31.25,30.487,29.907,29.128,30.696,30.552,47.275,47.229,47.057,47.982,52.897,42.076,43.551,50.294,52.186,46.538,71.041,71.989,152.77,152.4,178.35,170.57,60.406,59.865,58.91,62.185,32.652,27.528,30.91,31.064,30.944,30.404,55.569,55.403,54.956,55.382,58.858,57.032,44.299
170.13,180.22,75.702,92.412,62.187,53.446,35.371,34.369,29.75,7.8579,5.2229,14.573,10.973,17.132,12.462,20.702,18.034,15.086,9.4855,15.999,0,10.304,22.336,8.5327,16.845,18.212,6.3296,43.544,35.293,49.297,79.215,24.065,25.234,21.429,100.02,105.33,80.244,122.1,106.1,97.399,99.453,91.297,88.97,203.02,105.85,151.61,142.49,110.89,118.22,24.738,30.735,30.774,13.811,3.8125,3.8363,2.4319,0.96496,12.455,15.32,26.09,14.207,16.268,14.144,19.886,13.865,14.068,12.025,16.156,13.125,22.359,12.49,9.1105,2.0126,12.749,0.72393,4.7319,18.887,13.317,18.407,3.1686,7.659,18.238,16.52,24.228,17.468,13.397,20.28,16.617,16.381,18.417,21.002,19.95,22.255,24.811,32.335,26.331,24.808,52.264,42.665,55.623,45.367,48.553,57.422,48.723,55.348,55.501,52.24,44.781,40.172,54.862,69.301,57.549,54.626,45.311,61.473,46.662,72.238,70.979,55.615,61.597,71.421,54.682,79.756,64.552,12.782,12.97,13.013,12.55,13.789,13.045,12.569,11.311,13.282,18.536,13.754,25.1,26.73,24.671,26.319,25.571,39.084,38.969,40.691,41.802,40.048,39.809,25.284,23.736,23.357,17.795,44.841,21.02,33.502,24.994,29.195,24.451,26.692,115.27,92.152,91.514,119.32,83.062,101.49,89.575,90.695,90.82,39.833,74.288,104.15,170.04,203.2,177.24,154.65,140.57,120.25,116.81,113.56,26.736,14.809,5.5467,3.4094,3.6833,18.601,17.158,12.675,36.684,26.594,16.474,12.659,12.777,12.645,4.853,1.0269,2.4719,2.7825,26.639,21.035,39.639,26.443,19.439,23.464,36.782,25.948,41.904,42.048,21.356,14.509,31.421,39.232,55.57,53.636,44.575,58.926,51.995,58.23,61.61,71.488,53.173,59.361,59.761,62.204,49.802,43.206,12.894,13.121,13.005,12.488,13.33,18.077,18.448,16.346,12.527,18.463,25.009,39.672,40.061,40.192,40.613,39.025,39.886,41.617,31.09,26.921,26.12,24.672,27.396,30.611,12.996,13.94,13.301,13.785,13.933,13.4,13.449,13.241,14.315,13.179,12.999,12.829,13.28,18.861,10.327,12.687,16.359,18.753,15.08,26.197,26.424,94.209,91.134,113.15,101.51,30.952,30.965,30.8,31.283,14.641,11.288,14.178,14.043,13.766,13.94,39.877,39.789,39.597,39.888,30.832,29.204,16.244
