4.1653,3.1912,5.6437,14.968,26.351,33.027,44.698,4.9005,10.389,10.198,9.0042,8.4019,8.442,16.931,2.2714,2.919,4.2328,3.3331,1.2984,2.7546,0.36422,0.42168,1.9748,6.8247,6.1538,6.6368,0.68958,0.39906,16.889,3.9981,3.9012,4.0759,12.463,8.03,8.223,26.441,34.929,42.343,33.658,11.186,49.863,64.347,83.624,74.579,111.78,75.451,61.658,84.28,72.389,102.82,60.63,31.739,44.063,17.877,30.773,15.687,23.785,10.883,9.8294,13.491,12.105,10.819,8.0715,9.5076,10.581,10.719,10.945,10.11,2.8649,9.3308,10.438,6.3516,9.1129,12.157,9.4199,5.8813,5.8525,2.2501,9.232,7.2147,17.589,16.797,16.446,18.044,16.97,19.995,16.646,4.6788,21.54,6.867,2.1982,4.3339,20.936,3.3351,3.049,2.7304,11.067,0.52512,1.155,1.8772,1.5191,19.139,2.7355,16.134,2.2808,0.16174,0.091343,0.66499,0.13304,1.3027,0.39109,2.544,1.282,1.1759,1.1342,3.5379,4.1273,3.7721,5.8076,6.3043,6.7511,0.4982,0.57353,0.75251,0.55933,0.46195,14.973,4.3913,14.983,0.77895,2.0694,9.99,11.1,10.759,3.9104,3.5789,3.9226,4.4423,8.3131,4.2535,4.1684,1.1254,8.1333,23.57,4.9013,4.8581,19.801,9.3227,32.743,40.323,67.217,60.853,60.602,29.798,23.534,2.3695,6.406,11.259,24.671,1.0589,18.534,2.7079,11.186,4.9574,11.438,9.4312,12.775,10.238,11.032,14.977,11.677,19.106,11.876,15.62,13.165,12.347,11.569,4.4021,10.907,19.004,17.772,19.297,4.606,2.1597,2.1672,1.7464,3.3293,2.7349,1.8186,2.5688,3.8382,3.279,2.867,3.1471,3.0472,2.9962,0.19109,14.542,3.7809,0,0.2191,0.075749,0.30253,0.6466,5.7861,7.5284,6.517,6.539,0.48987,0.17614,0.64714,0.61406,2.6273,4.001,0.069436,0.45491,10.937,7.7041,14.11,3.5449,8.529,8.3079,10.26,10.591,45.173,46.216,2.6679,3.5953,2.9271,3.181,1.5639,1.8011,1.2825,2.1421,1.3136,2.8282,16.13,3.2781,3.3464,3.3397,0.069609,0.12865,1.5192,1.2235,1.4287,17.864,3.2057,1.602,1.3832,1.5846,3.5425,2.373,1.0209,1.4316,1.2836,1.4673,1.6687,1.5486,0.99929,3.5406,3.2908,3.6183,3.5296
2.4827,1.7592,3.6626,12.334,22.464,30.759,48.686,6.8588,9.9072,7.5643,6.7087,6.2014,6.9148,14.553,2.553,3.2697,5.4019,4.431,0.46253,2.7878,0.050805,0.13586,1.4135,5.0177,4.4699,4.839,1.0256,0.53981,14.039,2.358,2.2798,2.4141,9.3853,5.8811,6.3405,21.872,30.229,40.183,29.167,10.191,44.854,58.61,89.266,79.997,117.8,80.231,62.144,88.775,77.104,104.59,61.797,35.823,46.116,17.952,29.616,14.221,22.014,9.2823,8.0968,11.679,9.5101,8.1958,5.7557,7.1338,7.985,8.0365,8.502,7.6136,3.7932,7.0284,7.9877,4.4451,7.4559,10.462,7.7106,4.4959,5.9249,2.4311,7.9214,5.9273,15.704,14.931,14.484,16.093,15.172,17.456,13.057,4.5731,17.523,7.5386,2.6602,4.601,17.048,3.5779,4.2054,3.8411,10.436,0.27861,1.1992,1.7727,1.5293,15.7,3.8827,12.871,3.8453,0.021299,0.29902,0.22227,0.66113,1.0647,0.059013,1.7216,2.009,0.71378,0.75469,3.3636,3.5959,2.516,4.3529,4.6314,4.9803,0.62699,0.86996,0.98791,0.81198,0.65166,12.593,3.1585,12.024,0.17471,3.5412,7.7885,8.6827,8.3831,2.2836,2.0288,2.2988,2.7077,5.8349,2.5473,2.4836,0.3711,5.7001,19.244,3.2347,3.5186,15.854,9.2328,30.926,35.786,61.817,56.198,56.089,29.186,22.771,3.1787,6.7268,11.939,27.261,0.58374,15.802,4.0152,8.5911,4.1741,9.2644,6.9895,9.9625,7.7584,8.5815,12.11,9.0954,15.489,9.1632,12.497,10.468,9.7477,9.2623,3.2561,8.3765,16.416,15.687,15.59,3.9812,2.7682,2.5694,2.1114,3.7032,3.0124,2.1908,3.1353,5.1053,4.2628,4.1133,4.1865,4.2682,4.1194,0.36471,11.355,4.7127,0.2191,0,0.046607,0.60993,0.68736,4.0712,6.3835,4.7775,4.7853,0.84414,0.026627,1.0235,0.95442,1.9366,3.0794,0.079017,0.87016,8.6325,6.4445,11.807,5.5031,6.3197,6.4919,7.9125,8.1898,41.82,40.582,3.1115,3.9342,4.1481,4.5754,1.462,1.6498,1.0162,2.0065,1.0715,4.0205,13.005,4.5228,4.616,4.6233,0.088426,0.013025,1.4279,1.1255,1.6336,14.554,4.5627,1.3166,0.74092,1.4684,4.6507,1.9764,0.96941,1.3249,1.3033,1.2685,1.7043,1.6272,0.81643,4.8782,4.5708,4.8843,4.8268
3.1928,2.3735,4.422,13.076,23.707,30.943,47.696,6.139,10.53,8.7984,7.8526,7.3004,7.8569,15.087,2.1605,2.8182,4.5828,3.6759,0.7516,2.4821,0.16803,0.26472,1.7753,5.9684,5.3612,5.7782,0.9526,0.52275,15.592,3.0549,2.9622,3.1152,10.636,6.5759,6.8451,23.726,31.819,40.188,30.639,10.119,46.34,60.328,87.816,78.575,116.4,79.171,63.042,87.952,76.047,105.25,62.381,34.569,46.113,18.494,30.858,15.328,23.381,10.321,9.1448,12.853,10.845,9.4711,6.838,8.3142,9.2449,9.3065,9.762,8.8394,3.1192,8.1906,9.2255,5.3845,8.4587,11.565,8.7387,5.3011,6.2011,2.5254,8.8189,6.7541,15.95,15.185,14.797,16.366,15.386,18.012,14.612,4.2557,19.368,6.8193,2.1963,4.13,18.877,3.155,3.4448,3.1121,10.189,0.25939,0.97559,1.5742,1.2978,17.433,3.1418,14.461,3.0503,0.051406,0.1161,0.30589,0.36095,0.96741,0.12351,2.1983,1.792,0.98426,0.99641,3.6611,4.0531,3.1795,5.1734,5.5279,5.9199,0.62589,0.80409,0.96537,0.76423,0.62116,13.974,3.8523,13.533,0.39916,2.777,8.9625,9.9446,9.6231,2.9624,2.665,2.9864,3.4548,6.8766,3.2158,3.139,0.68074,6.7545,21.068,3.7733,3.8379,17.509,8.7758,30.885,37.143,63.286,57.311,57.124,30.197,23.752,2.9866,6.9122,12.085,26.72,0.84652,17.37,3.2284,9.8838,4.7531,10.485,8.1711,11.356,8.9896,9.8466,13.603,10.41,17.233,10.503,14.053,11.863,11.093,10.519,3.927,9.6478,17.023,16.038,17.342,3.9165,2.2482,2.1315,1.7113,3.2248,2.6001,1.7837,2.6115,4.2705,3.5496,3.3345,3.4601,3.4872,3.3723,0.17702,12.856,3.9966,0.075749,0.046607,0,0.34841,0.50613,4.9479,7.1742,5.6989,5.7107,0.74317,0.064492,0.92798,0.87246,2.3789,3.6644,0.0059849,0.73631,9.8655,7.2787,13.143,4.5607,7.4268,7.5098,9.1259,9.427,42.409,42.583,2.6326,3.46,3.3736,3.7358,1.2805,1.4779,0.9348,1.8084,0.97549,3.2603,14.582,3.7223,3.8043,3.8076,0.0091331,0.010585,1.2441,0.96435,1.3202,16.222,3.7322,1.2231,0.86295,1.2925,3.8823,1.8945,0.80062,1.154,1.0823,1.1403,1.4522,1.3626,0.71423,4.0356,3.7587,4.0603,3.9973
5.0648,4.1344,6.0146,13.262,24.589,28.308,50.025,6.157,14.231,12.111,11.263,10.614,11.511,14.463,0.92963,1.3497,2.4043,1.7616,1.6305,1.3088,0.99258,1.2179,3.6607,9.1212,8.3808,8.8765,1.8583,1.396,20.496,4.9273,4.7798,4.9715,13.17,7.4256,7.0153,27.136,33.29,36.633,31.778,8.3922,46.537,60.554,90.503,81,120.19,82.629,70.41,92.352,79.396,113.66,69.109,35.417,50.87,22.788,37.15,20.153,29.246,14.441,13.063,17.415,14.873,13.066,9.8166,11.801,12.795,12.748,13.616,12.371,1.3841,11.703,12.925,8.2679,12.24,15.906,12.577,8.3666,8.8009,4.1854,12.619,10.152,14.477,13.791,13.591,14.928,13.874,17.207,18.061,2.7329,23.814,4.2871,0.86977,2.3713,23.475,1.6539,1.6122,1.3898,8.0716,0.35033,0.3458,0.80817,0.55002,22.311,1.4162,18.782,1.809,0.66605,0.068894,0.66041,0.20506,0.57935,0.57621,4.2951,2.5591,2.487,2.4804,5.9066,6.6041,5.6023,8.1986,8.6028,9.0741,1.5767,1.6763,1.9917,1.6647,1.5062,18.72,6.5137,17.941,1.3274,1.5474,12.75,13.863,13.485,4.7463,4.3305,4.8321,5.4585,9.2753,4.777,4.6595,1.8522,9.3233,24.765,4.588,3.9092,20.888,6.3979,27.72,37.456,62.6,55.843,55.442,36.105,29.168,4.075,9.4285,15.066,29.126,2.2744,22.609,1.5288,13.645,7.5775,14.623,11.53,15.328,12.589,13.718,18.099,14.334,21.829,14.327,18.434,16.072,15.181,14.625,6.6147,13.4,16.443,14.829,21.808,2.9678,0.85619,0.85155,0.59735,1.6313,1.2346,0.63959,1.1115,2.1871,1.676,1.5649,1.6126,1.6533,1.5597,0.031968,16.769,2.0007,0.30253,0.60993,0.34841,0,0.13841,7.8137,10.626,8.7995,8.8088,1.5074,0.71039,1.7706,1.7297,4.519,6.2526,0.26344,1.4127,13.824,10.778,17.758,3.165,10.775,11.072,12.875,13.221,40.198,44.806,1.1742,1.8234,1.5811,1.8737,0.62777,0.78843,0.59173,0.98404,0.58755,1.5019,19.097,1.8117,1.8715,1.8773,0.24517,0.46782,0.59775,0.4488,0.43878,20.949,1.8541,0.76504,1.0654,0.64686,1.9048,1.29,0.32874,0.5591,0.42031,0.63366,0.6245,0.54064,0.40448,2.0423,1.8444,2.0422,2.0062
4.3461,3.6099,4.8542,10.729,21.158,24.699,55.218,8.1356,15.649,11.176,10.717,10.114,11.858,11.772,0.59094,0.95874,2.4697,1.8908,1.2518,0.75098,1.1091,1.4278,4.0715,8.9328,8.2475,8.6695,2.6665,1.9921,20.159,4.2514,4.0945,4.2655,11.392,5.7173,5.2265,24.314,29.345,32.662,27.873,6.5217,41.631,54.935,97.534,87.673,128.17,89.19,74.673,99.11,85.838,119.73,73.725,39.948,55.366,25.067,39.217,21.16,30.48,14.953,13.34,17.941,14.343,12.286,9.0297,11.216,12.02,11.831,13.15,11.687,1.4351,11.203,12.372,7.8422,12.523,16.438,12.837,8.5556,10.211,5.2241,13.259,10.608,11.846,11.22,11.019,12.247,11.31,14.263,16.24,1.8573,22.075,3.6736,0.6629,1.7483,21.942,1.1382,1.8418,1.63,6.3668,0.15879,0.076804,0.32065,0.18675,21.372,1.6913,17.734,2.7494,0.84847,0.26146,0.40719,0.66285,0.15141,0.48397,4.5526,3.688,2.8014,2.8679,6.889,7.3851,5.592,8.2976,8.5089,8.9226,2.2005,2.4278,2.7608,2.3868,2.1574,18.772,6.6488,17.241,1.2058,2.4011,12.492,13.456,13.09,4.0383,3.6389,4.1588,4.7551,8.0293,3.8757,3.759,1.7047,8.2093,22.334,3.3449,2.6135,18.674,5.1009,24.292,33.082,56.851,50.44,50.072,38.522,31.181,5.4504,11.045,17.279,32.958,2.5376,22.561,1.9774,12.979,8.2462,14.571,10.812,14.551,11.956,13.252,17.536,13.764,20.566,13.575,17.556,15.534,14.677,14.424,6.8503,12.794,13.564,12.133,20.388,1.866,0.76249,0.60855,0.40199,1.1997,0.82322,0.43601,0.92066,2.3992,1.7117,1.9166,1.7174,1.9468,1.7663,0.1404,15.588,1.922,0.6466,0.68736,0.50613,0.13841,0,7.5708,11.252,8.6519,8.6457,2.2615,0.8997,2.5869,2.5175,4.9305,6.6618,0.41343,2.183,13.55,11.315,17.82,4.4207,10.284,11.083,12.451,12.766,35.72,40.31,0.8815,1.3348,1.8959,2.3265,0.20081,0.29325,0.15848,0.43552,0.15561,1.8054,18.285,2.0897,2.1633,2.1843,0.39346,0.59461,0.18466,0.095835,0.20212,20.06,2.2612,0.2539,0.53469,0.20921,2.012,0.59255,0.044671,0.15696,0.11041,0.1844,0.24566,0.20786,0.071826,2.3711,2.156,2.2867,2.2957
1.0723,0.98997,2.5715,14.038,20.592,40.394,53.967,15.397,5.3554,1.0395,0.39576,0.2755,1.0311,18.744,12.043,13.482,18.622,16.857,2.8445,11.781,3.3032,3.0881,1.5287,0.063024,0.037101,0.04037,4.9686,4.2964,3.0229,1.0055,1.0975,1.0738,4.2896,6.512,9.1306,12.394,25.674,52.389,25.779,19.209,43.219,55.89,95.907,87.019,122.07,83.643,49.285,89.313,80.714,90.764,51.572,45.135,42.312,12.616,17.304,5.34,9.9716,2.0681,1.2311,3.0079,1.1539,0.94231,0.55079,0.51048,0.886,1.1012,0.81527,0.70123,15.511,0.43734,0.69935,0.060994,1.0554,2.5357,1.0881,0.35771,5.042,4.1731,1.9542,1.0521,22.816,21.859,20.787,23.019,22.505,21.898,4.8415,14.293,6.0866,20.997,12.654,15.461,5.3925,13.725,16.497,15.779,20.991,5.5549,8.777,9.5021,9.3704,3.9315,15.88,2.8148,15.149,4.0669,6.5713,4.5317,7.6655,7.6135,4.2641,0.91695,6.861,1.9743,2.1796,3.07,2.0009,0.2495,0.22441,0.068487,0.072282,4.1627,4.8459,4.4734,4.6527,4.4453,2.6446,0.29651,2.16,2.7493,14.685,0.6131,0.86327,0.77044,1.1824,1.346,1.0392,0.87829,1.9305,1.9219,1.995,2.0967,1.4104,9.3484,4.6292,7.3251,7.3256,21.225,42.584,34.505,61.962,59.439,60.092,18.642,13.313,7.2995,6.4098,10.902,30.393,2.023,4.0698,16.167,0.93857,1.5089,1.2054,0.60761,1.4536,0.69127,0.8392,2.1466,1.0326,4.2137,1.1792,2.4773,1.4954,1.2287,1.1035,0.4459,0.83646,20.2,21.825,4.534,11.467,13.138,12.357,11.41,14.277,12.851,11.579,13.731,18.212,16.423,16.365,16.355,16.654,16.313,6.847,2.4796,17.122,5.7861,4.0712,4.9479,7.8137,7.5708,0,1.5648,0.053863,0.048482,5.1849,3.9774,5.1887,5.031,1.2013,0.84344,5.2736,5.527,0.86415,1.3395,2.3141,17.761,0.2909,0.44795,0.63647,0.72061,48.832,32.747,13.427,14.572,16.425,17.276,8.8968,9.1127,7.4072,9.8462,7.6143,16.167,2.6328,17.143,17.329,17.35,5.3523,4.5075,8.8606,8.2047,10.098,3.3644,17.254,7.9836,5.1728,8.8646,17.257,8.8742,7.9985,8.601,8.932,8.1839,9.7912,9.7589,7.2359,17.845,17.25,17.817,17.732
4.8569,4.2586,7.9318,24.7,33.505,56.508,39.142,12.246,1.1578,4.404,2.4853,2.2974,0.17621,30.506,16.995,18.774,23.04,20.878,6.3279,17.366,5.2974,4.6968,1.8134,1.2428,1.1469,1.3188,4.7646,4.7721,3.3395,4.6576,4.8199,4.8311,10.846,14.126,17.506,21.517,39.728,70.318,39.963,29.269,61.205,76.058,75.131,67.546,97.546,63.736,33.529,68.089,61.259,68.632,35.208,33.472,27.807,5.3106,9.1456,1.5647,4.7089,0.35318,0.39437,0.91612,2.7279,3.6157,3.7112,2.6637,3.5792,4.3158,2.3256,3.1271,19.639,2.3097,2.5937,2.1773,0.30369,0.59451,0.36584,0.43711,1.6989,2.6877,0.087328,0.053533,35.034,33.833,32.621,35.363,34.545,34.58,10.841,21.124,11.083,27.78,17.271,21.689,9.6359,19.428,20.147,19.313,30.833,9.0547,13.06,14.563,14.034,6.1293,19.309,5.7705,16.156,6.0161,8.9884,8.0231,9.3452,12.205,7.1841,1.5158,5.7707,2.8454,2.8391,1.3169,0.63953,1.4296,0.61239,1.0151,1.1369,4.4943,4.8423,4.2989,4.7187,4.742,1.8792,0.84737,3.9733,5.4012,15.952,1.5311,2.1427,2.0534,5.0004,5.2029,4.7033,4.5164,6.9469,6.5052,6.6069,4.6449,5.8907,17.048,10.832,14.251,14.595,30.003,58.542,50.759,83.218,80.217,80.928,9.694,5.9811,5.205,2.4932,4.7906,19.714,3.109,3.2429,19.04,3.136,0.28826,1.2205,3.269,3.8341,2.9072,2.3338,3.4705,2.8076,7.6245,3.5945,4.8612,2.9603,2.6776,1.6041,0.6663,2.8557,32.509,34.045,8.5261,18.564,17.454,17.05,15.831,19.789,18.129,16.048,18.429,22.105,20.702,19.59,20.401,20.107,20.019,9.598,6.1537,21.848,7.5284,6.3835,7.1742,10.626,11.252,1.5648,0,1.1468,1.1913,5.2546,5.8816,5.007,4.9265,1.2916,0.60255,7.5925,5.613,1.6999,0.0168,1.6158,17.911,2.2594,0.70062,2.0951,2.2401,67.313,47.935,18.408,20.293,19.781,20.259,13.685,14.139,11.981,15.14,12.218,19.533,4.7104,20.702,20.863,20.834,7.6925,6.7473,13.601,12.661,14.471,5.5206,20.389,12.885,9.6364,13.681,21.395,14.462,12.209,13.269,13.366,12.931,14.563,14.384,11.474,21.31,20.708,21.561,21.316
1.6052,1.4969,3.3382,15.708,22.322,43.335,52.449,15.67,4.6011,1.1693,0.36834,0.26521,0.63647,20.731,13.472,15.005,20.232,18.359,3.5939,13.261,3.9111,3.6239,1.694,0.0051876,0.0052077,0.0063892,5.3274,4.7341,2.4381,1.5245,1.6375,1.6079,4.946,7.6987,10.566,13.098,27.376,55.748,27.578,21.294,45.648,58.539,93.68,84.993,119.18,81.314,46.412,86.612,78.459,86.968,48.796,44.316,40.221,11.39,15.491,4.3492,8.5663,1.4675,0.77235,2.2579,0.91865,0.92973,0.7426,0.47059,0.88655,1.1831,0.61679,0.67845,16.98,0.36183,0.57955,0.16787,0.63958,1.8564,0.66121,0.2071,4.6514,4.2103,1.4177,0.70647,25.062,24.06,22.926,25.269,24.742,24.026,5.2114,15.99,6.1032,22.941,14.072,17.154,5.2929,15.3,17.941,17.183,23.15,6.5027,9.9862,10.826,10.649,3.549,17.274,2.6503,16.17,4.7226,7.4408,5.4128,8.4853,8.7945,5.0612,1.0622,7.1621,2.2961,2.484,2.9333,1.8287,0.37387,0.11599,0.0058209,0.00211,4.5661,5.234,4.8052,5.041,4.8614,1.9866,0.29584,1.8548,3.3999,15.73,0.36954,0.62472,0.54638,1.7408,1.938,1.5662,1.3631,2.4602,2.6155,2.7018,2.6758,1.8419,9.8333,5.6777,8.6344,7.8452,23.338,45.641,36.725,64.952,62.575,63.287,16.842,11.804,7.4159,5.9802,10.129,29.287,2.3858,3.2826,17.497,0.83489,1.2831,0.78043,0.65248,1.3165,0.62975,0.63484,1.7687,0.8443,4.0278,1.0823,2.2383,1.2036,0.96558,0.73715,0.40426,0.71643,22.232,24.005,4.4412,13.049,14.541,13.771,12.755,15.854,14.348,12.936,15.2,19.743,17.942,17.748,17.843,18.077,17.757,7.7757,2.4918,18.718,6.517,4.7775,5.6989,8.7995,8.6519,0.053863,1.1468,0,0.00043649,5.6076,4.6205,5.5656,5.4123,1.2827,0.77863,6.0569,5.9733,0.56935,0.93466,1.6959,18.731,0.26644,0.19151,0.45886,0.53812,51.914,34.379,14.915,16.182,17.827,18.657,10.164,10.414,8.5751,11.209,8.7965,17.562,2.3287,18.596,18.785,18.8,6.1431,5.2327,10.121,9.4034,11.379,3.0155,18.655,9.2142,6.193,10.133,18.787,10.213,9.1606,9.8415,10.165,9.4106,11.101,11.052,8.3605,19.31,18.694,19.316,19.208
1.5712,1.4735,3.2789,15.569,22.134,43.13,52.746,15.783,4.6903,1.1262,0.34715,0.24636,0.66574,20.581,13.453,14.983,20.233,18.365,3.5769,13.23,3.9217,3.6399,1.7232,0.0034476,0.0062793,0.0034959,5.3768,4.7716,2.4317,1.4929,1.6053,1.5745,4.8541,7.6072,10.469,12.95,27.161,55.521,27.364,21.188,45.377,58.228,94.081,85.373,119.63,81.691,46.668,87.001,78.829,87.327,49.07,44.573,40.484,11.529,15.622,4.4177,8.6497,1.507,0.79823,2.2991,0.89962,0.89584,0.70703,0.44736,0.85282,1.1412,0.60093,0.64977,16.981,0.34339,0.55854,0.15231,0.6655,1.8973,0.68595,0.22629,4.7379,4.2741,1.4636,0.74131,24.914,23.915,22.782,25.118,24.597,23.862,5.119,15.94,6.0174,22.904,14.06,17.118,5.219,15.27,17.952,17.195,23.053,6.4945,9.9721,10.8,10.629,3.5088,17.288,2.6028,16.222,4.7364,7.4538,5.4017,8.5129,8.772,5.0593,1.0832,7.2291,2.3191,2.5111,2.9951,1.8799,0.3806,0.13006,0.0092035,0.0024379,4.6052,5.2801,4.8526,5.0855,4.902,2.0016,0.31118,1.827,3.3973,15.778,0.36517,0.6123,0.53455,1.7072,1.9051,1.5346,1.3302,2.3978,2.5706,2.6569,2.6723,1.7872,9.7072,5.6122,8.5644,7.7306,23.263,45.445,36.483,64.631,62.272,62.985,16.992,11.93,7.4974,6.0781,10.261,29.509,2.4058,3.2929,17.52,0.80768,1.3286,0.78834,0.62154,1.2836,0.60408,0.61907,1.7488,0.82284,3.969,1.0505,2.2005,1.1845,0.94812,0.73665,0.42527,0.69255,22.072,23.854,4.3734,12.987,14.535,13.757,12.744,15.829,14.324,12.924,15.189,19.753,17.942,17.766,17.848,18.092,17.767,7.7838,2.4361,18.712,6.539,4.7853,5.7107,8.8088,8.6457,0.048482,1.1913,0.00043649,0,5.6537,4.6348,5.6153,5.4604,1.3124,0.80915,6.0681,6.02,0.56448,0.97419,1.7112,18.801,0.24816,0.2018,0.44516,0.52279,51.661,34.135,14.898,16.154,17.844,18.681,10.141,10.387,8.5525,11.179,8.7739,17.578,2.2949,18.61,18.8,18.816,6.1542,5.243,10.099,9.3849,11.366,2.9778,18.676,9.187,6.1661,10.11,18.792,10.175,9.1461,9.8201,10.148,9.3867,11.08,11.034,8.3436,19.326,18.71,19.328,19.222
4.9717,3.8011,7.2863,19.603,31.761,41.264,36.714,3.2051,6.8013,10.259,8.4377,7.8411,6.4195,22.384,4.8043,5.7005,6.881,5.6967,2.3449,5.5588,0.74219,0.57196,1.1558,5.9356,5.2831,5.8141,0.018907,0.055468,14.931,4.7429,4.6995,4.8756,14.3,11,11.805,29.131,40.642,51.772,39.558,16.273,57.884,73.367,72.749,64.407,98.746,64.684,51.317,72.543,61.872,89.133,50.253,25.786,35.3,12.624,24.361,11.865,18.877,8.2844,7.7142,10.549,11.064,10.452,8.1658,8.9413,10.241,10.662,9.9409,9.6523,5.2093,8.6247,9.6708,5.999,7.0893,9.3689,7.3882,4.5161,3.081,0.69787,6.685,5.2236,23.578,22.643,22.155,24.079,22.892,25.943,17.875,8.1933,21.923,10.745,4.6125,7.6595,20.912,6.3189,5.2093,4.7948,16.202,1.8805,3.1484,4.2829,3.7336,18.061,4.7525,15.62,2.9917,0.59907,0.99837,1.9157,0.74022,3.3467,1.3398,1.7896,0.25398,0.77461,0.6422,1.6379,2.2919,3.1622,4.6007,5.337,5.8081,0.058217,0.0084336,0.049408,0.015648,0.030933,12.575,3.3989,13.907,1.4217,2.8957,8.7369,9.964,9.6461,4.7659,4.4976,4.6832,5.1305,9.4883,5.5484,5.492,1.6271,8.9953,25.49,7.2313,7.8072,21.644,14.066,41.11,47.498,77.089,70.803,70.661,23.167,17.84,0.7538,3.401,7.0604,18.577,0.78571,15.919,4.4576,10.535,3.0825,9.6335,9.149,12.129,9.6573,10.014,13.641,10.768,18.698,11.302,14.819,12.004,11.225,10.001,3.2466,10.178,24.695,23.661,19.208,8.0239,4.46,4.5992,3.9888,6.2603,5.4702,4.0948,5.0871,6.2069,5.7465,4.8065,5.4967,5.117,5.1747,1.29,14.517,6.5016,0.48987,0.84414,0.74317,1.5074,2.2615,5.1849,5.2546,5.6076,5.6537,0,0.58075,0.010933,0.0079615,1.6209,2.6701,0.81446,0.0061587,9.58,5.5239,11.793,3.9177,7.9303,6.8332,9.2716,9.6135,54.343,52.168,5.3015,6.6394,4.9362,5.0437,3.8,4.1617,3.3011,4.6777,3.3631,4.8285,15.136,5.4262,5.4909,5.4606,0.83274,0.76071,3.7308,3.2535,3.5599,16.825,5.1454,3.8161,3.1421,3.8308,5.9838,4.9608,2.9204,3.5899,3.3591,3.6284,3.9641,3.7739,2.8496,5.6766,5.3935,5.8929,5.7202
2.6844,1.8959,4.0695,13.437,23.848,32.592,46.494,6.1899,9.0647,7.6967,6.6764,6.1614,6.5019,15.805,2.9375,3.7005,5.7281,4.7035,0.63614,3.2531,0.033829,0.068014,1.1658,4.8714,4.316,4.7059,0.72553,0.32738,13.764,2.5427,2.4741,2.6124,9.9358,6.5852,7.1497,22.742,31.753,42.258,30.712,11.236,46.896,60.933,86.306,77.208,114.35,77.374,59.778,85.739,74.307,101.39,59.36,34.052,43.939,16.705,28.238,13.42,21.012,8.754,7.6834,11.097,9.405,8.2365,5.8655,7.1089,8.0287,8.1483,8.3906,7.6232,4.0774,6.9672,7.9273,4.4219,7.0549,9.9026,7.3128,4.2092,5.2038,1.9586,7.3771,5.4987,17.024,16.219,15.752,17.428,16.47,18.828,13.527,5.202,17.852,8.1721,3.0028,5.1551,17.279,4.0617,4.4293,4.0489,11.458,0.46271,1.4915,2.1663,1.8717,15.666,4.077,12.941,3.7236,0.00076668,0.34562,0.40249,0.61422,1.3941,0.16483,1.512,1.5967,0.54539,0.55935,2.8505,3.1298,2.3774,4.1063,4.456,4.8192,0.39523,0.59602,0.69039,0.54666,0.41611,12.18,2.9367,11.946,0.24105,3.4527,7.6018,8.541,8.2424,2.4905,2.242,2.4853,2.8892,6.1891,2.8548,2.7952,0.42154,5.9836,19.929,3.7581,4.1428,16.487,10.121,32.744,37.605,64.288,58.616,58.517,27.71,21.508,2.634,5.933,10.859,25.6,0.44375,15.376,4.1379,8.5689,3.7231,8.9581,7.0311,9.9616,7.7404,8.4679,11.968,9.0173,15.614,9.1683,12.492,10.347,9.626,9.0186,2.9916,8.3316,17.739,17.005,15.791,4.6381,3.0729,2.9213,2.4266,4.1636,3.4403,2.5125,3.4902,5.363,4.5679,4.2819,4.4614,4.4669,4.3502,0.4552,11.521,5.0764,0.17614,0.026627,0.064492,0.71039,0.8997,3.9774,5.8816,4.6205,4.6348,0.58075,0,0.72701,0.66768,1.6612,2.7567,0.10975,0.6098,8.4334,5.9732,11.404,5.2729,6.2725,6.2222,7.7956,8.0802,43.952,42.244,3.5023,4.4218,4.3339,4.7139,1.8194,2.0382,1.3428,2.4306,1.4024,4.2071,12.96,4.7358,4.826,4.827,0.12213,0.031481,1.7791,1.4388,1.9402,14.516,4.721,1.6865,1.0476,1.8293,4.9387,2.4359,1.2507,1.6663,1.6153,1.6191,2.0614,1.9655,1.0996,5.08,4.771,5.1222,5.044
