214.56,187.09,129.85,299.89,230.71,1.1201,17.398,56.786,73.222,104.37,0,0.43568,10.464,30.992,25.869,54.724,30.879,48.547,50.666,23.676,22.361,36.688,45.576,48.676,54.016,48.102,50.62,67.192,81.132,76.15,221.43,243.66,173.89,136.66,123.14,142.09,167.85,170.49,159.96,125.11,143.48,104.02,82.843,108,96.739,114.89,83.883,67.566,49.618,54.771,48.597,49.156,43.038,47.724,46.531,45.582,46.371,240.03,239.71,255.48,174.24,152.49,193.4,150.62,147.58,7.6592,0.6399,1.5718,5.4143,5.876,8.5928,24.545,25.057,50.27,15.391,28.084,35.662,47.54,77.808,93.158,78.599,71.471,61.807,142.6,155.17,24.953,26.225,30.103,17.567,30.096,35.899,31.98,35.662,15.83,32.292,32.922,27.544,44.132,46.167,26.34,31.187,24.066,17.668,18.395,39.957,48.734,56.792,22.318,49.132,41.283,54.109,45.728,46.73,55.585,59.973,62.39,75.31,78.511,75.745,73.951,71.482,76.695,77.958,66.453,76.162,76.128,76.771,190.19,190.68,143.89,127.95,171.43,221.18,141.83,132.49,158.56,150.84,132.1,124.43,30.203,58.094,40.856,29.661,49.866,218.18,239.23,171.69,173.15,156.66,168.61,2.7788,3.4231,15.168,18.973,31.393,8.3259,4.4886,1.4488,6.8808,8.3714,9.2029,8.5038,12.89,9.7357,22.129,28.059,12.545,37.91,71.586,69.05,125.23,79.334,104.69,73.562,142.55,134.44,122.88,167.36,32.908,24.869,26.33,26.143,39.382,23.556,9.5416,23.476,36.044,46.232,41.933,40.432,42.427,44.724,44.694,24.908,24.52,19.939,22.404,48.664,53.12,49.193,19.766,50.766,54.121,54.083,53.929,52.694,53.821,53.948,47.854,46.505,48.292,64.937,66.456,73.914,78.983,79.381,73.59,73.992,76.649,47.749,140.2,175.15,43.159,45.115,44.997,44.592,44.506,46.213,44.537,53.862,50.354,75.818,47.795,47.095,48.999,47.987,140.55,87.004,127.89,114.27,44.843,44.468,45.115,45.021,47.614,47.296
201.05,179.59,118.45,283.63,221.03,0.45103,19.474,55.023,70.734,100.8,0.43568,0,12.721,32.846,26.861,54.473,27.9,43.55,46.648,20.202,18.263,33.211,46.073,41.874,52.947,44.507,47.262,63.756,78.329,73.243,206.45,228.31,161.28,128.03,112.08,134.65,157.32,161.33,153.76,116.12,133.65,96.205,76.705,102,91.583,105.31,76.72,62.627,44.661,48.116,43.609,44.273,38.683,42.616,41.333,40.736,41.66,227.22,226.26,240.4,166.92,140.57,183.71,138.47,138.43,9.0158,0.1846,0.62338,3.7553,6.3417,9.7016,27.846,24.961,48.338,13.841,26.798,31.362,44.683,68.955,90.151,72.472,64.782,57.303,135.29,147.35,31.217,31.037,32.994,16.801,30.499,38.014,31.464,37.029,18.43,28.727,27.347,25.028,39.326,41.308,22.23,29.501,22.937,14.316,15.378,39.579,49.616,55.701,18.416,45.744,38.367,49.556,42.364,43.237,51.688,57.189,59.649,72.87,75.446,72.612,70.828,68.605,73.813,74.758,64.02,73.234,73.246,73.878,178.22,177.9,134.76,117.68,161.47,211.85,130.05,122.02,146.43,141.15,123.07,116.2,28.499,53.435,35.692,25.063,44.793,203.47,228.85,158.68,160.38,144.73,156.56,2.8002,2.322,17.013,20.81,34.809,5.9848,4.5324,1.6303,8.7158,10.506,11.162,11.139,16.135,11.393,17.407,22.996,9.9699,32.139,64.182,61.451,117.67,70.666,98.299,64.866,136.9,126.98,112,159.23,34.039,25.734,27.575,27.602,39.615,22.699,9.8159,23.011,30.31,39.865,37.428,35.936,37.74,39.742,39.716,21.287,20.917,16.98,19.139,48.318,51.317,46.444,16.985,50.932,52.912,52.889,52.843,51.67,52.881,52.818,45.103,42.865,46.167,62.158,63.674,70.448,75.874,76.568,71.119,71.248,73.771,42.908,133.19,164.38,38.248,40.119,39.938,39.705,39.537,41.181,39.559,52.881,49.085,73.012,42.934,42.385,44.06,43.094,134.62,81.047,122.35,108.95,39.855,39.512,40.114,39.981,42.779,42.477
194.81,142.24,123.89,275.99,185.58,10.103,1.1348,28.844,41.437,66.12,10.464,12.721,0,6.5284,5.5127,23.445,19.708,37.472,33.766,19.723,23.284,24.42,16.409,49.028,25.139,30.553,30.934,40.964,47.653,44.738,210.09,228.43,160.51,110.74,117.39,108.62,143.09,137.54,116.38,104.94,122.1,84.546,62.469,78.254,66.953,101.93,68.546,47.485,37.778,50.268,37.449,37.165,31.538,37.679,37.633,35.269,34.926,209.12,212.77,235.02,131.74,141.65,157.12,142.2,121.09,0.52693,10.454,10.907,10.299,2.0938,0.7586,2.9593,7.4382,25.55,8.8031,12.091,28.088,27.275,76.563,56.447,59.831,58.759,42.143,108.38,119.86,9.5583,4.7014,5.2302,6.6021,8.5288,8.5928,11.613,9.481,0.55657,22.992,35.521,16.399,34.389,35.604,24.039,14.792,9.9464,18.076,16.188,15.312,17.464,26.873,21.986,30.238,24.22,38.076,28.335,29.398,35.934,34.162,35.475,42.633,46.824,45.264,44.071,41.629,45.007,46.937,36.941,44.818,44.637,45.094,167.54,173.13,118.41,114.69,142.43,176.57,134.03,118.88,147.12,126.38,109.77,100.21,14.415,40.749,35.047,27.894,38.515,205.85,195.49,162.09,161.25,144.34,153.07,4.5292,8.6859,0.76986,1.788,5.6206,13.037,3.4973,5.4919,0.37936,0.12044,0.065514,0.36526,0.56072,0.20987,28.038,30.868,13.449,38.082,63.177,63.206,97.363,75.846,77.779,73.45,101.3,103.28,115.94,130.24,8.4936,5.316,5.2936,4.8943,13.561,8.9072,2.2827,7.7553,37.355,44.963,31.803,31.102,32.99,35.616,35.583,20.843,20.645,16.139,18.292,20.09,26.787,27.78,15.194,20.118,25.598,25.532,25.136,24.23,24.668,25.27,27.046,29.911,25.062,37.175,38.13,45.298,47.285,46.532,41.618,42.785,44.961,36.262,105.33,149.6,34.533,35.868,36.169,35.038,35.448,36.565,35.511,24.807,23.556,44.178,36.391,35.266,37.381,36.645,100.94,64.186,90.198,79.653,35.705,35.359,35.898,36.076,36.162,35.928
157.4,96.756,103.24,228.76,134.88,26.833,2.2198,11.069,18.678,35.3,30.992,32.846,6.5284,0,0.5821,6.2171,13.704,26.961,20.434,18.855,25.223,16.336,2.7157,44.316,8.1341,17.621,16.686,20.866,22.711,21.351,176.66,190.75,130.69,79.088,97.706,73.144,108.11,98.594,74.959,77.441,91.658,60.354,41.3,49.25,39.856,79.382,49.412,29.297,26.696,41.683,26.894,26.12,22.121,27.81,28.553,25.762,24.745,163.63,169.24,193.42,88.706,115.59,114.09,117.7,87.775,7.8941,28.392,27.308,21.223,10.338,6.9532,2.218,2.4065,10.181,10.029,5.7623,22.201,13.667,65.802,28.235,40.079,42.976,25.307,72.551,81.909,20.929,7.4556,0.70748,5.8173,1.2091,0.19318,3.2443,0.35485,3.6955,17.28,35.552,11.473,25.469,25.854,23.155,7.2032,5.5986,21.267,17.872,3.5467,2.8229,8.9136,23.284,16.612,13.252,24.277,16.06,16.884,20.492,15.91,16.364,19.212,22.839,22.17,21.522,19.662,21.437,23.222,16.28,21.441,21.239,21.508,131.11,139.29,86.01,90.275,105.07,127.12,110.91,93.704,120.04,93.567,80.341,70.953,7.3107,25.573,28.724,26.363,27.591,172.16,144.44,134.61,132.32,116.99,122.66,16.56,21.207,2.9478,1.5329,1.5103,22.259,13.201,19.874,9.3822,8.2884,7.0651,9.7694,7.7193,6.1851,32.882,32.248,18.835,35.565,49.502,51.31,66.454,63.559,50.358,64.027,63.132,69.751,95.6,90.023,0.36253,0.79688,0.34871,0.25622,2.1665,4.7194,7.0769,3.5294,35.908,39.836,23.233,23.243,24.606,26.847,26.819,19.542,19.55,16.575,17.759,4.9917,10.316,13.421,15.366,4.3886,8.58,8.5247,8.1644,7.6837,7.7165,8.2985,13.208,17.703,10.55,17.243,17.702,23.061,23.191,22.112,18.737,19.946,21.402,25.75,69.602,113.41,26.343,26.946,27.465,26.097,26.75,27.213,26.821,7.8452,7.8948,20.822,25.904,24.756,26.532,26.143,63.57,41.309,55.38,47.998,26.895,26.647,26.99,27.312,25.696,25.57
146.45,93.452,91.942,216.42,130.07,21.126,1.8553,9.5545,17.167,33.894,25.869,26.861,5.5127,0.5821,0,6.224,9.0713,20.885,15.836,12.9,18.17,11.499,2.9692,35.423,7.2385,13.411,12.93,17.935,21.205,19.493,163.55,177.89,119.53,72.431,86.615,68.351,99.947,92.512,72.404,69.755,83.543,53.414,35.667,44.971,36.186,70.317,42.375,24.474,20.751,33.548,20.834,20.248,16.557,21.517,22.043,19.691,18.922,154.69,159.31,181.46,85.213,104.57,108.08,106.2,80.828,5.7915,22.724,21.355,15.366,7.1536,4.7695,3.4382,0.68506,8.1132,5.7931,2.9792,16.149,10.345,55.67,27.019,34.238,35.921,20.736,67.953,77.093,23.417,9.7392,2.0796,2.7263,0.37278,1.3426,1.5952,0.82264,3.5699,11.981,27.227,7.1644,19.35,19.808,16.527,4.1905,2.6744,14.812,12.007,2.5706,3.6321,8.1423,16.54,12.729,9.4567,19.183,11.991,12.717,16.351,13.385,14.019,17.855,20.905,20.026,19.305,17.616,19.634,21.104,14.502,19.56,19.41,19.696,121.65,128.57,78.943,80.752,97.892,122.48,99.577,84.088,108.95,85.963,72.922,64.358,4.2031,20.58,21.821,19.318,21.498,159.37,138.95,122.65,120.84,106.18,112.19,12.315,15.695,2.1689,1.1235,3.3752,15.942,9.342,15.435,7.5339,6.8879,5.6594,8.7085,7.6545,4.6174,24.717,24.257,12.864,27.428,41.361,42.687,60.819,53.861,45.424,53.854,60.653,64.634,84.793,85.231,0.42536,0.017608,0.03736,0.12607,1.7819,2.0593,4.2242,1.2912,27.643,31.47,17.379,17.287,18.529,20.517,20.492,13.499,13.493,10.965,11.974,4.5677,8.558,10.329,9.9866,4.6065,7.5372,7.4964,7.245,6.7641,6.9493,7.3327,10.034,13.332,8.1456,14.984,15.518,20.43,21.228,20.514,17.263,18.176,19.603,19.84,65.298,105.2,19.999,20.626,21.043,19.894,20.423,20.92,20.483,7.0352,6.5768,19.067,19.969,18.985,20.571,20.177,60.675,36.133,52.502,44.862,20.564,20.336,20.661,20.919,19.786,19.66
108.53,54.217,71.414,166.8,83.901,45.411,14.647,1.3131,3.6581,11.96,54.724,54.473,23.445,6.2171,6.224,0,10.331,16.013,9.3773,18.34,25.54,10.365,0.71658,34.021,0.39722,7.7419,6.2999,5.8982,5.3934,4.9918,127.78,137.88,89.435,44.648,67.298,38.288,67.228,57.56,38.168,45.393,55.661,33.256,19.943,22.241,16.048,49.887,27.475,12.669,15.4,28.766,15.932,15.005,13.327,17.119,18.274,15.885,14.639,110.11,115.88,138.15,48.387,78.589,68.891,81.404,51.011,23.583,48.324,45.06,33.369,24.85,21.244,15.797,5.7248,1.8935,15.073,5.6439,16.189,4.8011,46.698,8.0222,19.814,24.549,10.598,37.7,44.395,49.783,26.8,10.583,10.962,3.8298,5.5352,3.1741,3.6023,18.759,12.918,31.377,9.8695,16.12,15.768,21.315,5.3058,7.3003,24.071,20.231,1.1936,0.90243,0.40906,23.524,6.6363,6.2581,11.762,7.152,7.5318,8.0937,3.684,3.5789,3.792,5.7006,5.5646,5.3508,4.439,4.9918,6.0096,2.96,5.0477,4.9241,5.029,86.179,94.633,49.985,57.915,63.589,77.795,76.395,60.363,81.817,56.062,46.769,39.176,5.7406,11.798,20.597,23.025,16.174,123.63,91.753,94.26,91.376,79.017,82.114,33.014,35.713,15.724,12.455,12.78,31.71,27.944,38.437,27.296,26.19,23.721,29.639,27.152,21.443,34.108,30.149,24.904,29.06,31.19,33.942,34.793,43.686,23.748,46.258,29.938,36.329,65.055,50.155,3.8745,6.4903,6.5022,7.0867,1.3566,7.1041,18.586,6.6945,30.287,30.127,14.77,15.333,15.906,17.247,17.23,18.397,18.597,18.11,17.929,0.18868,1.466,4.2102,17.071,0.1662,0.5429,0.52657,0.41597,0.38473,0.28576,0.45989,4.3885,8.2771,2.5133,3.7588,3.8369,6.4148,5.8805,5.1674,3.6601,4.3381,4.9748,15.124,35.429,71.148,17.328,17.203,17.754,16.562,17.232,17.069,17.289,0.32023,0.75686,4.6959,15.255,14.403,15.45,15.419,30.406,19.034,24.948,20.408,17.25,17.144,17.245,17.596,15.119,15.107
90.974,66.019,45.147,148.95,92.944,21.296,15.538,6.7607,11.343,23.603,30.879,27.9,19.708,13.704,9.0713,10.331,0,2.8318,2.4406,1.2577,3.4982,0.27452,10.298,8.7491,7.5854,1.9319,2.612,7.6077,14.073,11.789,101.12,113.99,67.741,38.961,41.309,40.596,57.967,57.071,50.677,34.375,44.512,23.276,13.019,23.384,18.391,32.008,14.907,7.1439,2.9168,7.7805,2.8246,2.751,1.3846,2.9203,2.9857,2.2699,2.1624,102.89,104.44,119.01,58.455,55.706,70.483,56.17,45.091,15.806,23.803,20.265,11.343,13.032,13.718,22.848,4.7758,4.3981,2.8493,1.6948,1.02,2.2891,19.955,19.139,11.554,10.422,5.3184,40.82,47.728,55.693,35.874,19.837,3.4967,6.8881,15.772,3.9611,11.865,19.538,0.20881,5.8985,0.15191,2.08,2.3465,1.97,1.146,1.9905,3.4875,2.3071,5.7681,12.782,8.4431,2.8079,2.2424,0.97111,3.3611,1.5274,1.6795,3.6384,5.9372,6.8205,12.294,12.511,11.268,10.563,9.9654,12.056,12.076,8.8094,11.76,11.822,12.069,73.169,76.215,43.247,39.326,58.678,86.883,51.137,41.8,59.144,47.697,37.518,32.625,1.0444,4.3564,2.7557,2.5615,3.1214,98.174,98.671,68.831,68.215,57.377,63.013,15.931,14.135,14.73,13.795,23.511,8.8932,13.199,19.645,19.645,20.423,18.458,24.464,26.339,16.092,7.0163,5.1965,4.9697,5.3551,12.461,12.789,32.219,19.084,21.975,18.776,41.246,36.669,40.315,54.584,10.327,8.4888,10.269,11.327,7.7599,2.6128,9.4298,3.6428,5.6736,6.8164,1.4689,1.3718,1.7712,2.4314,2.4226,1.2071,1.2721,1.6063,1.2665,8.1143,5.506,2.8126,1.4605,10.539,7.2405,7.2684,7.5089,7.2867,7.883,7.3965,2.4794,1.6019,3.5,7.661,8.2086,10.092,12.64,13.303,11.526,11.187,12.044,2.5043,39.496,62.226,2.2045,2.4851,2.5984,2.2519,2.3925,2.6399,2.4112,7.7777,5.9199,11.823,2.5382,2.2507,2.8051,2.6059,39.954,14.415,33.414,26.591,2.4517,2.3657,2.4952,2.5637,2.4781,2.4171
62.057,48.01,25.505,111.3,68.716,35.494,31.393,8.9837,10.596,18.258,48.547,43.55,37.472,26.961,20.885,16.013,2.8318,0,0.96695,4.4346,6.0895,1.4427,18.599,3.5804,11.542,1.4949,2.3257,5.5268,12.034,9.9529,70.113,80.967,42.908,22.305,22.671,25.494,36.234,37.242,36.632,18.08,25.574,10.494,4.733,13.208,10.606,15.83,4.9462,2.3074,0.014438,1.8587,0.00013258,0.020868,0.26146,0.025654,0.11337,0.046988,0.048563,73.253,73.941,85.492,41.517,33.419,48.376,33.807,26.844,31.833,38.804,33.76,21.764,27.355,28.878,40.874,14.183,6.9183,10.816,8.1412,0.99815,3.2779,8.6219,15.743,3.6851,2.4259,1.8078,25.908,31.103,83.564,58.178,35.918,12.62,16.751,29.079,11.524,23.335,37.111,1.8417,4.7309,4.2952,0.10876,0.02994,3.7519,6.3673,9.3294,8.0584,7.192,12.688,21.661,12.086,5.6515,2.0662,2.5629,0.58728,1.7756,1.5812,1.8451,5.7944,6.534,11.47,10.163,9.018,8.4875,8.5891,10.223,9.5072,8.7665,9.8807,10.038,10.208,47.893,49.883,25.301,21.091,37.539,63.765,29.951,22.922,36.095,28.399,20.62,17.532,6.3594,0.96917,0.72263,3.0967,0.0088464,67.671,72.831,43.746,43.257,34.729,39.247,30.334,26.219,30.384,28.757,40.853,17.349,27.004,35.051,37.173,38.374,35.701,43.853,46.438,32.389,9.0522,5.5232,11.849,3.0527,3.4874,3.8844,18.113,7.732,11.394,8.1568,29.306,22.065,21.872,36.653,21.557,20.142,22.631,24.246,16.12,10.591,22.376,12.467,3.7478,2.4843,0.25321,0.37145,0.20795,0.11701,0.11758,3.942,4.1037,6.2717,4.9922,14.181,8.0053,3.8285,6.4423,17.55,10.886,10.95,11.436,11.468,12.136,11.229,3.6368,1.2669,5.8386,7.0636,7.4662,7.3511,10.166,11.386,10.783,9.8587,10.225,0.014244,25.25,39.651,0.20646,0.09807,0.13315,0.096563,0.12642,0.054321,0.12781,11.937,9.8092,10.217,0.010681,0.048145,0.007108,0.0064007,27.63,6.0501,22.65,17.184,0.11184,0.12407,0.10005,0.12255,0.015282,0.018507
66.75,43.182,31.841,116.9,65.273,38.018,26.528,4.0866,5.332,12.282,50.666,46.648,33.766,20.434,15.836,9.3773,2.4406,0.96695,0,5.9636,9.1079,1.1388,11.934,8.2645,5.9785,0.1044,0.30725,2.1165,6.6035,5.048,77.633,87.878,48.41,22.407,28.832,23.138,37.848,36.14,31.226,19.691,27.471,11.473,4.4044,10.724,7.5503,19.414,6.4077,1.249,0.78613,5.3742,0.94505,0.7101,0.70908,1.293,1.6935,1.0821,0.74421,75.022,77.012,91.073,37.09,39.025,46.887,40.101,27.164,29.46,41.37,36.547,24.04,26.311,26.514,34.024,10.459,2.8444,10.489,5.5638,2.2754,0.79922,14.313,9.7356,3.7038,4.1531,0.55344,23.299,28.594,76.116,50.34,28.614,10.807,11.825,21.752,7.4715,16.752,32.118,2.2514,9.0975,3.6031,1.2429,1.018,6.0668,3.9662,7.0614,10.469,8.8033,7.6009,14.276,6.307,8.2628,0.24149,0.82989,0.16629,0.26693,0.17102,0.19058,2.0442,2.5115,5.9763,5.3023,4.4685,4.0637,4.0085,5.241,4.8829,3.9668,5.0046,5.0987,5.2356,50.925,54.579,25.829,25.073,37.84,60.203,36.141,26.957,41.713,29.526,21.776,17.737,4.1046,0.32872,2.962,5.8527,0.96525,74.797,70.154,50.353,49.196,40.01,43.899,30.805,28.208,26.084,23.847,33.003,20.039,26.856,35.921,34.621,35.238,32.486,40.41,41.667,29.289,13.583,9.597,13.853,7.0135,6.6377,7.7293,17.075,12.805,9.7924,13.994,24.048,20.231,27.653,33.95,15.521,15.354,17.265,18.69,10.368,8.0259,20.692,9.4058,7.9357,6.5224,1.1025,1.3915,1.3311,1.5079,1.5054,5.5439,5.7354,7.4931,6.348,8.205,3.4893,1.025,7.3754,10.777,5.4938,5.5414,5.9027,5.9656,6.426,5.7492,0.96782,0.11699,2.2207,2.8793,3.1598,3.4339,5.3322,6.1014,5.4659,4.8911,5.2395,0.78678,22.304,41.247,1.6566,1.4676,1.6368,1.3264,1.5197,1.3591,1.534,6.2757,4.8374,5.1946,0.81487,0.65824,0.81584,0.84509,22.918,5.0623,18.104,13.171,1.5003,1.4974,1.4797,1.5881,0.79131,0.80257
97.316,80.296,46.108,157.3,107.73,14.837,17.684,13.849,19.957,34.756,23.676,20.202,19.723,18.855,12.9,18.34,1.2577,4.4346,5.9636,0,0.59606,2.0218,17.404,6.5629,14.881,5.6095,7.0176,14.392,23.358,20.347,104.7,119.04,71.607,46.612,42.128,50.749,65.56,67.361,64.249,40.018,50.748,28.442,18.196,31.926,26.784,35.15,18.458,11.99,4.7882,7.3205,4.4522,4.6632,3.0199,4.1716,3.8394,3.5689,3.8449,113.13,113.37,125.91,71.848,58.527,82.076,58.162,53.043,14.788,17.003,13.73,6.5505,10.971,13,26.686,7.8202,10.354,2.1814,4.3757,1.226,6.8094,18.731,29.631,16.149,12.935,9.9317,51.219,58.62,56.737,39.405,24.94,4.2626,11.265,21.9,8.0773,17.728,21.227,0.90029,2.669,1.3128,3.1652,3.7378,0.23512,4.0477,3.965,0.63096,0.33277,11.404,20.574,16.119,0.32218,6.3671,4.3458,6.6717,5.1059,5.2599,8.1326,12.448,13.722,21.221,21.198,19.531,18.607,17.954,20.708,20.547,16.591,20.297,20.403,20.72,80.269,81.623,50.831,42.712,67.694,101.42,52.835,45.351,62.224,55.022,43.944,39.585,3.7301,8.1608,2.4867,0.72562,4.8383,102.06,113.09,71.411,71.582,60.732,67.554,11.955,9.1003,16.245,16.318,28.841,4.2915,10.209,14.81,18.309,19.662,18.051,23.568,26.843,15.882,2.4298,1.7943,1.7881,3.0391,13.553,12.992,40.372,18.636,29.564,17.114,53.876,45.992,41.535,66.186,15.596,12.051,14.296,15.39,13.706,4.7274,8.661,6.0709,2.9393,5.1339,2.6372,2.25,2.7234,3.3202,3.3119,0.017584,0.01065,0.19638,0.027125,15.164,12.02,7.7276,0.29588,18.241,14.434,14.47,14.777,14.425,15.254,14.631,7.176,4.9433,8.9536,14.876,15.628,17.745,21.339,22.362,20.204,19.639,20.696,4.2263,50.076,70.144,2.9057,3.4267,3.401,3.2842,3.2611,3.7334,3.2699,15.121,12.502,20.444,4.2343,4.0717,4.5929,4.2849,52.042,20.441,44.736,36.761,3.3527,3.2503,3.4271,3.405,4.186,4.0919
98.396,88.296,44.903,158.47,115.18,13.521,22.404,19.929,26.635,42.48,22.361,18.263,23.284,25.223,18.17,25.54,3.4982,6.0895,9.1079,0.59606,0,4.3517,24.373,5.3282,21.35,9.0078,10.928,19.645,30.301,26.83,103.61,118.66,71.608,50.343,40.971,56.391,68.519,72.413,72.345,42.45,53.197,31.059,21.471,37.193,32.298,35.915,20.395,15.54,6.6138,7.1396,6.1248,6.5411,4.9434,5.5807,4.9839,5.1071,5.6572,116.73,115.96,126.69,79.407,58.192,87.675,57.259,56.747,17.401,15.573,12.262,5.8119,12.635,15.69,32.859,12.214,15.715,3.8666,8.0967,2.346,10.981,17.255,37.191,19.091,14.457,13.516,57.054,64.539,62.449,45.989,31.684,7.0805,16.622,28.934,12.926,24.318,25.887,2.5862,1.3095,3.6775,4.5956,5.3246,0.30834,7.7405,7.3393,0.35149,0.69283,17.184,28.09,22.8,0.04298,10.104,7.833,9.4851,8.5364,8.6416,11.885,17.797,19.313,28.099,27.694,25.757,24.71,24.12,27.256,26.866,22.811,26.76,26.909,27.262,82.385,82.446,54.331,43.343,71.698,108.86,51.904,46,61.955,58.153,46.815,43.078,7.2911,11.218,2.9961,0.55071,6.5295,101.25,120.05,70.51,71.23,60.705,68.165,12.341,8.4391,20.511,21.163,35.92,3.3978,11.173,14.763,20.924,22.727,21.251,26.75,31.07,19.079,0.61902,0.53436,1.623,2.1309,13.977,12.826,44.811,17.679,34.131,15.445,61.642,51.147,40.677,72.396,21.751,17.117,19.778,20.977,19.903,8.2882,10.997,9.9652,1.8037,4.3593,4.2328,3.6813,4.1232,4.5688,4.5623,0.59576,0.55431,0.90495,0.7148,21.773,17.753,12.169,1.2154,25.426,20.791,20.836,21.224,20.821,21.817,21.042,11.491,8.1298,13.949,20.633,21.502,23.488,27.825,29.171,26.926,26.125,27.244,6.0109,56.129,73.201,4.0738,4.7004,4.5699,4.6524,4.5031,5.0809,4.5027,21.652,18.481,27.003,5.996,5.9644,6.3772,6.0247,59.388,24.277,51.79,43.236,4.6059,4.5066,4.6931,4.6035,5.965,5.8579
81.432,58.343,39.08,136.61,83.421,26.003,19.376,5.9548,9.456,20.014,36.688,33.211,24.42,16.336,11.499,10.365,0.27452,1.4427,1.1388,2.0218,4.3517,0,11.218,7.2854,7.2402,0.90067,1.5104,5.6258,11.714,9.6009,91.418,103.48,59.746,32.701,35.549,34.388,50.273,49.498,44.238,28.531,37.824,18.504,9.523,18.828,14.537,26.585,11.189,4.6803,1.4659,5.8341,1.4338,1.3427,0.47623,1.5681,1.7017,1.1012,0.96501,92.535,94.044,108.08,51.222,48.597,62.061,49.169,38.332,20.186,28.791,24.783,14.716,17.089,17.804,27.04,6.6413,3.8529,4.8832,2.7754,0.64702,1.5321,16.589,16.207,8.2674,7.4236,3.2679,34.628,40.973,63.118,41.33,23.279,5.6361,8.6759,18.266,5.1356,13.878,23.936,0.23067,5.7345,0.81429,1.0161,1.1368,2.4118,1.8439,3.4346,4.8966,3.6682,6.5233,13.758,7.9494,3.6684,1.2158,0.56372,1.7228,0.70641,0.75969,2.0946,4.5488,5.3304,10.336,10.157,9.0076,8.3863,7.9964,9.8536,9.6925,7.2515,9.5623,9.6446,9.8591,64.544,67.554,36.631,33.281,50.932,77.715,44.516,35.547,51.778,40.737,31.381,26.917,1.8025,2.4669,1.885,2.6646,1.6348,88.565,88.748,60.964,60.262,50.082,55.216,20.309,18.018,18.609,17.32,27.277,11.678,17.254,24.442,24.5,25.309,23.088,29.78,31.639,20.422,7.974,5.4841,7.0854,4.7264,9.4057,9.8919,26.606,15.592,17.452,15.681,35.552,30.732,34.548,47.347,12.365,10.912,12.821,14.032,8.8761,4.2168,12.895,5.4385,5.217,5.5121,0.60687,0.61614,0.84403,1.3005,1.2943,1.8349,1.9386,2.8171,2.1837,8.407,4.868,2.0018,2.7231,10.998,6.8227,6.8597,7.1595,7.0298,7.6102,7.0252,1.7428,0.65202,2.9814,6.0338,6.5084,7.7872,10.249,11.014,9.6298,9.159,9.8459,1.1938,33.466,54.242,1.1928,1.3254,1.4381,1.144,1.2785,1.4001,1.2939,7.4825,5.6664,9.6905,1.2211,1.0065,1.3969,1.271,34.235,10.764,28.258,22,1.3117,1.2562,1.3347,1.4042,1.1776,1.14
124.12,67.328,81.276,186.86,99.927,38.027,9.0947,3.2913,7.411,18.513,45.576,46.073,16.409,2.7157,2.9692,0.71658,10.298,18.599,11.934,17.404,24.373,11.218,0,36.515,1.667,9.8838,8.5922,9.6976,9.9206,9.2118,143.47,154.91,102.47,55.181,76.672,48.876,79.999,70.29,49.308,55.166,66.785,41.327,26.019,30.161,22.862,58.862,33.81,17.114,18.098,32.11,18.522,17.638,15.164,19.629,20.655,18.11,16.931,127.18,132.94,155.94,60.758,90.181,83.021,92.783,62.34,17.01,40.482,37.965,28.16,18.723,15.146,9.7845,3.3049,3.4019,12.185,4.4306,17.111,6.5612,52.218,13.512,25.531,29.701,14.384,48.278,55.881,38.564,18.796,5.8123,7.9885,1.605,2.3032,1.8933,1.1073,12.307,13.249,31.782,9.2257,18.169,18.063,20.856,4.7026,5.4798,22.039,18.322,0.65194,0.1342,1.932,22.369,8.7958,7.4085,14.832,8.96,9.4942,11.082,6.5407,6.6161,7.6728,10.187,9.8805,9.5237,8.2847,9.2384,10.529,6.1517,9.2805,9.128,9.2875,100.38,108.79,61.071,67.876,76.52,93.254,87.163,70.659,93.825,67.671,57.044,48.808,5.0314,15.289,22.27,23.09,18.92,139.19,108.38,107.02,104.32,90.93,94.877,26.28,29.693,10.073,7.4125,7.5174,27.43,21.769,31,19.961,18.839,16.79,21.609,19.225,14.991,32.685,29.839,21.749,30.242,36.352,38.808,44.342,49.446,31.563,51.329,39.862,46.449,74.463,62.434,1.3086,3.227,3.0627,3.4107,0.26797,5.0414,13.456,4.3496,31.177,32.4,16.509,16.89,17.735,19.39,19.37,17.678,17.813,16.467,16.754,0.44802,3.1502,6.076,15.36,0.20075,1.9205,1.8904,1.6907,1.5079,1.4465,1.7671,6.1263,10.273,3.9523,7.0277,7.231,10.767,10.426,9.5731,7.4304,8.3009,9.2154,17.595,45.765,84.389,19.275,19.395,19.939,18.678,19.348,19.394,19.41,1.5147,1.8438,8.8328,17.735,16.775,18.077,17.925,40.338,25.398,33.958,28.473,19.409,19.254,19.438,19.782,17.573,17.522
