10.144,32.094,18.281,33.277,15.051,5.8588,8.2792,6.815,9.0192,8.9725,8.8682,92.832,104.13,24.694,25.557,22.168,17.235,11.25,12.246,16.613,4.7965,1.5872,5.7369,0.26906,1.7378,3.6622,0.13692,0.71918,5.145,4.7672,4.7178,14.536,29.962,13.362,11.893,10.927,0.51347,6.1248,15.934,14.275,6.554,10.847,16.014,27.607,12.505,23.723,23.527,30.702,27.623,87.766,83.055,67.605,37.9,40.071,48.618,54.222,45.028,36.413,6.8631,35.848,19.856,14.23,5.8716,6.2378,7.8372,0.41925,7.345,9.3546,2.7248,7.5517,1.7904,15.829,9.8826,10.398,7.9615,5.9889,7.5108,7.0714,84.063,54.214,103.15,59.297,60.357,48.765,39.333,45.995,35.122,21.147,9.8616,11.023,6.9762,3.1723,20.87,3.0511,4.6367,18.184,18.189,15.566,16.451,14.231,2.5031,5.4573,0.69757,0.72052,0.28899,0.35341,0.031941,0.38822,2.1848,6.7435,4.2846,4.6168,5.5076,5.1858,16.919,15.702,17.021,6.7373,5.2763,11.894,17.559,9.1311,21.038,16.73,14.508,14.641,25.471,8.1532,10.522,10.968,0.75255,0.59263,0.79348,0.84867,0.76728,0.62786,0.56958,0.15683,0.54436,1.1333,1.7473,1.8196,6.2339,6.9078,23.392,0.10929,6.2796,8.023,6.4474,6.458,6.0538,7.6613,7.539,33.733,18.417,15.438,18.43,34.874,69.991,51.577,40.243,38.161,60.369,49.134,37.277,35.113,32.907,18.884,14.526,17.744,18.552,32.621,14.802,41.982,19.138,20.335,4.6872,1.8572,5.1535,17.915,1.589,6.7241,10.617,2.762,3.7512,9.983,9.4642,9.579,74.445,50.11,68.072,59.322,62.762,49.212,56.127,43.957,56.381,36.627,22.431,16.545,9.7914,31.007,14.662,16.044,22.18,16.12,11.862,21.029,27.588,17.27,2.1765,14.568,19.595,24.647,16.925,15.576,15.446,7.0972,15.6,3.8033,4.8198,3.1023,0,0.87211,0.3652,3.1092,1.1983,0.34738,8.4109,4.7378,2.1894,16.668,15.815,17.791,17.283,20.525,0.531,4.2457,5.103,2.6883,16.773,7.8478,10.433,11.355,11.777,10.877,0.78903,0.90359,0.82678,0.8937,1.2116,1.0353,0.6578,6.7149,14.333,5.4463,2.3217,10.557,0.28168,0.4039,7.0597,6.7254,8.1537,7.7028,8.8649,19.106,14.354,10.332,18.133,18.392,18.343,18.647,5.3925,4.3403,4.2909,21.912,1.1327,19.679,17.827,18.247,18.434,18.382,18.305,4.8905,0.79132,0.8722,0.9447,0.94346,18.07,5.3394,18.372,18.258,5.8787,5.7656
9.666,43.075,25.766,44.92,22.072,2.2825,4.1358,3.1551,5.2849,5.2403,5.0883,84.184,94.318,16.607,28.278,24.817,20.989,18.122,18.625,20.961,8.7482,4.0988,10.362,2.0851,0.77894,1.0273,0.80257,0.11089,7.6021,5.8937,5.8647,18.281,25.401,12.164,10.958,9.9101,0.20065,9.6547,24.184,19.753,11.185,17.861,24.357,37.14,19.98,33.353,32.289,41.73,37.808,105.98,100.93,80.084,47.29,52.43,62.499,68.747,58.412,48.221,11.611,47.517,28.451,21.692,11.251,10.883,12.269,2.3585,3.7226,4.5522,1.0964,3.739,0.29864,11.91,6.6925,6.5871,4.2127,3.195,4.128,3.5688,76.266,43.761,94.233,54.795,55.365,44.181,34.945,35.555,26.67,18.127,5.7726,8.854,2.9229,0.76585,16.651,3.9869,5.121,21.942,26.259,22.661,23.753,22.061,5.859,9.9938,0.09028,0.36821,0.36772,0.4318,0.59162,0.12892,4.6466,6.3465,5.2913,5.0109,6.9219,6.0719,21.488,19.846,21.459,7.8576,6.5799,13.447,18.777,8.9085,21.062,16.576,13.077,14.51,24.962,7.5789,8.8803,9.6147,3.2391,2.8727,3.3291,3.4081,3.2498,2.9784,2.6889,0.71866,0.83352,0.05935,0.25579,2.8384,8.6038,7.1303,31.594,0.56474,7.7798,13.199,8.9148,10.014,9.6957,11.307,11.282,45.307,27.304,21.923,25.077,46.519,86.483,65.804,52.953,50.456,75.723,62.716,49.387,47.031,44.268,25.21,22.111,25.616,24.415,43.52,21.824,54.803,23.15,25.923,6.7076,4.6659,6.5984,17.982,0.4123,5.2935,7.1255,1.3951,2.6056,5.6134,5.2293,5.1127,61.01,39.039,60.208,52.931,56.625,40.747,45.532,37.144,52.044,33.419,21.802,15.259,4.8738,30.376,12.229,13.98,31.187,23.519,18.469,29.565,37.066,24.95,3.3805,21.358,26.958,33.898,23.874,22.286,22.121,11.78,22.162,5.487,8.3854,7.1903,0.87211,0,0.17531,3.9933,2.3011,0.28475,10.886,7.3695,2.7578,21.144,20.13,22.363,21.811,20.953,0.043984,1.3041,5.5142,2.6547,11.577,6.4225,9.0036,10.018,10.453,9.624,3.2918,3.5256,3.3609,3.4792,4.1297,3.7684,2.5998,11.965,18.076,6.3536,1.2215,13.05,1.4777,0.26017,10.613,9.966,11.899,10.973,15.053,28.126,10.082,5.5718,21.904,22.296,22.191,22.475,6.2925,5.4491,5.1769,24.698,0.81355,23.105,21.409,22.017,22.215,22.187,22.13,5.8404,3.2842,3.4611,3.6161,3.6279,21.914,6.1837,22.106,22.101,6.6973,6.6228
8.4176,37.93,23.653,40.141,20,3.3388,5.1675,4.0266,5.8782,5.8378,5.7328,84.054,94.529,19.073,25.018,21.727,17.777,15.663,15.192,17.61,6.4467,2.5807,7.8533,1.1613,1.3489,2.0433,0.52096,0.30644,5.6142,4.3953,4.3633,15.222,25.121,11.041,9.803,8.8538,0.020838,7.2794,21.026,18.617,9.8555,15.026,20.879,32.234,16.856,29.96,29.672,37.688,32.978,99.199,93.961,77.241,45.144,48.043,56.771,62.537,53.17,42.839,10.243,42.149,24.244,18.061,9.0715,8.2995,9.53,1.5589,4.4633,6.1205,1.1722,4.6049,0.53854,12.032,6.8453,7.0819,4.9579,3.5237,4.6617,4.2576,75.913,45.974,93.993,53.466,54.243,43.212,34.201,38.223,28.502,17.464,6.5205,8.3522,4.2819,1.6648,16.635,2.7402,3.8885,18.679,22.189,18.855,19.853,18.588,4.7314,8.5727,0.27044,0.56093,0.30599,0.4055,0.18115,0.12424,3.0232,5.31,3.8849,3.8177,5.2496,4.6274,18.059,16.604,18.06,6.1925,4.9687,11.27,16.421,7.6163,19.018,14.811,11.996,12.845,22.952,6.5127,8.1486,8.7134,2.1308,1.879,2.1649,2.3151,2.1762,1.8786,1.8381,0.48026,0.28096,0.40298,0.82967,1.7229,6.5432,5.8111,27.063,0.32066,6.0108,10.334,6.8051,7.5997,7.3018,8.759,8.7209,40.225,23.688,20.257,23.531,41.28,79.772,60.349,47.927,45.837,69.756,57.926,44.909,42.358,39.18,23.888,19.497,23.158,23.339,38.294,19.726,49.202,19.762,22.042,6.6013,3.7636,4.9467,16.067,0.45253,4.7534,7.3955,1.2928,2.2299,6.5625,6.1428,6.2078,64.474,41.96,60.336,52.543,56.004,41.877,47.753,37.515,50.721,32.197,19.972,14,6.4566,28.202,11.625,13.113,26.765,19.65,15.081,25.223,32.161,20.963,3.3433,17.666,22.79,29.244,19.959,18.509,18.359,9.0811,18.401,5.4409,6.1474,5.2737,0.3652,0.17531,0,2.7599,1.2587,0.27087,8.6179,5.3712,1.7677,17.755,16.834,18.885,18.373,18.768,0.052963,2.1757,4.2684,1.8609,12.423,5.7839,8.1747,9.0836,9.485,8.6814,2.2141,2.4,2.2804,2.3956,2.8667,2.4492,1.4394,9.2933,15.03,4.8777,1.9357,10.628,0.6388,0.016012,8.1423,7.6067,9.2835,8.5209,12.825,24.321,10.522,6.8126,18.64,18.978,18.893,19.167,4.8242,3.9984,3.8167,21.573,0.42384,19.872,18.219,18.747,18.933,18.9,18.841,4.398,2.2235,2.3504,2.4583,2.3942,18.631,4.7419,18.841,18.809,5.2189,5.1389
2.324,29.236,29.797,35.8,25.355,7.4762,7.7778,6.5592,6.1168,6.1127,6.2529,67.173,77.506,23.287,11.17,9.0034,6.7327,17.718,8.6684,6.9103,2.8012,1.4982,4.2222,2.9603,7.9677,8.0986,4.4929,4.902,0.82513,0.18979,0.18284,5.3225,16.757,4.2013,3.3408,2.9508,2.456,2.0751,21.014,27.447,15.219,14.556,18.645,21.943,15.272,31.417,34.989,37.504,24.81,95.137,87.684,89.62,55.534,48.38,50.495,54.111,49.418,34.298,15.585,33.386,17.055,12.584,9.7309,4.1432,3.6896,4.5955,6.0886,11.259,2.4457,6.7343,3.3843,8.2459,5.0149,6.389,6.3181,3.9686,5.2765,5.7703,59.347,42.67,75.644,37.255,38.446,29.544,22.716,38.417,27.032,9.8259,7.0974,3.9492,9.5977,7.3678,11.087,0.0010505,0.19018,7.2572,14.806,11.179,11.952,15.188,8.6177,13.013,4.7511,5.7397,4.5655,4.9341,2.9214,4.0195,1.0214,1.0226,0.097566,0.20578,0.4004,0.26413,7.2869,6.2539,7.2077,0.70314,0.32302,2.9044,5.9029,1.7937,8.0572,5.5529,4.9238,4.3965,10.984,1.58,3.2405,3.1954,4.1098,4.2425,3.8346,4.5824,4.4101,3.6012,4.9102,4.536,1.2999,5.0258,6.2194,0.1788,0.99429,0.83423,16.483,4.0817,0.62717,5.2933,1.1129,2.1578,2.2203,2.5139,2.6051,33.418,21.695,27.437,32.003,33.446,72.18,56.962,44.229,44.259,65.144,58.081,43.965,39.475,31.818,33.307,22.057,27.585,33.54,28.789,24.886,41.385,7.9825,10.236,15.109,8.0723,0.32639,6.1804,2.5221,1.8041,5.7457,1.8274,1.2052,8.0093,7.6365,8.5377,63.647,42.592,47.272,39.035,41.314,35.029,44.172,28.786,34.94,19.86,9.0903,5.9156,11.434,14.696,5.8181,6.1819,18.917,12.212,9.4313,16.865,21.747,13.292,10.448,10.133,12.991,20.202,11.113,10.147,10.027,4.1384,9.8065,13.611,2.073,4.8813,3.1092,3.9933,2.7599,0,0.47015,4.5608,1.7395,0.91512,0.11417,7.0642,6.4737,7.7429,7.4329,7.6826,3.5142,6.4065,0.29658,0.28017,11.13,2.0967,3.0286,3.3516,3.5314,3.0847,4.4644,4.5676,4.5836,4.7968,4.6873,3.4045,1.7348,5.8972,5.2213,0.32548,9.3182,2.6131,1.6198,2.3607,2.2659,1.8407,2.7593,2.1183,15.017,21.198,8.3234,9.5566,7.2381,7.4815,7.412,7.5669,0.31239,0.11446,0.094954,8.9004,1.2455,7.8882,6.9346,7.3008,7.4135,7.402,7.374,0.20174,4.5799,4.5529,4.4968,3.8855,7.258,0.30008,7.3445,7.3612,0.43833,0.40709
4.7737,28.317,23.819,32.735,19.9,6.7063,7.8923,6.5177,7.0989,7.0782,7.1308,77.504,88.353,24.253,15.726,13.1,9.668,13.752,8.6149,9.4631,2.4519,0.60284,3.6026,1.0887,5.0955,6.1281,2.1307,2.7692,1.5578,1.1915,1.1656,7.7654,21.792,7.2566,6.1291,5.5291,1.1438,2.5669,17.404,21.091,10.698,11.629,15.961,22.285,12.647,26.628,28.868,32.878,23.976,89.373,83.015,78.98,46.967,43.006,47.391,51.686,45.415,32.989,11.027,32.228,16.42,11.652,6.9557,3.7431,4.1036,2.1392,6.4257,10.536,2.1531,6.9275,2.3566,11.045,6.6803,7.8049,6.8197,4.4923,5.9576,6.1092,69.207,47.823,86.716,45.669,46.873,36.887,29.037,42.048,30.605,13.942,8.072,6.3292,8.5041,5.4604,14.767,0.44193,1.2239,10.355,14.461,11.344,12.133,13.211,5.2373,8.9296,2.6678,3.2537,2.3089,2.561,1.1347,2.0534,0.54403,2.6574,0.96496,1.2374,1.5682,1.4284,9.7848,8.7358,9.7917,2.2637,1.446,5.5422,9.6053,4.0255,12.42,9.2474,8.1712,7.7303,15.992,3.5641,5.6327,5.7388,1.8972,1.9442,1.7369,2.2162,2.0886,1.5531,2.3678,2.1782,0.36544,3.0639,4.0888,0.06908,2.0905,2.5249,17.472,1.8934,1.9929,5.0686,2.233,2.7422,2.6149,3.4115,3.4084,31.45,18.694,21.401,25.343,31.894,68.622,52.47,40.467,39.741,60.741,52.306,39.245,35.671,30.173,26.363,17.592,22.199,26.439,28.254,19.515,39.365,11.135,12.782,10.25,4.7235,1.3829,10.06,1.7072,3.2643,7.4509,1.7525,1.7194,8.7169,8.2709,8.9004,68.896,46.281,55.64,47.018,49.709,40.939,49.501,34.863,43.103,26.087,13.674,9.5449,10.826,20.418,8.9099,9.617,18.406,12.154,8.9088,16.76,22.164,13.226,6.517,10.355,13.971,20.113,11.842,10.76,10.641,4.0647,10.578,9.0299,2.061,3.0684,1.1983,2.3011,1.2587,0.47015,0,2.3465,3.3708,1.4349,0.22855,9.563,8.8925,10.399,10.019,11.941,1.8256,5.3471,1.4775,0.59913,13.349,3.8747,5.4406,5.9812,6.2521,5.623,2.1278,2.2202,2.2118,2.3624,2.3741,1.5389,0.4656,4.9305,7.6252,1.5634,6.1703,4.7296,0.346,1.0213,3.0398,2.6895,3.7388,3.2314,11.26,18.634,10.573,9.8552,10.322,10.554,10.5,10.714,1.5357,0.98369,0.98121,12.921,0.63516,11.359,10.041,10.404,10.544,10.514,10.464,1.2687,2.2012,2.2033,2.1859,1.8066,10.3,1.5148,10.484,10.436,1.81,1.7425
11.699,38.9,20.68,39.487,17.416,4.091,6.5822,5.3332,7.9649,7.9118,7.7388,93.168,104.01,21.048,29.981,26.339,21.526,14.212,16.719,21.081,7.6917,3.3759,8.9072,1.195,0.5552,1.9001,0.15379,0.085445,7.6515,6.6077,6.5617,18.595,30.284,14.769,13.333,12.221,0.43325,9.1572,19.878,15.309,7.9303,14.372,20.441,34.134,16.443,27.944,26.618,35.828,33.995,96.634,92.224,70.82,40.238,45.642,56.139,62.438,51.839,43.53,8.292,42.952,25.376,18.94,8.4963,9.5216,11.369,1.1488,6.0599,6.8805,2.3334,6.0873,1.1413,15.502,9.4662,9.4982,6.6772,5.2817,6.5265,5.8583,84.687,51.093,103.67,61.212,61.986,50.137,40.35,42.181,32.46,21.961,8.5932,11.542,4.7761,1.5748,20.771,4.52,6.1107,22.552,23.531,20.564,21.579,18.679,3.648,6.9789,0.087191,0.076001,0.0060588,0.016601,0.25106,0.038462,4.1365,7.9712,5.992,6.0362,7.5955,6.9585,21.493,20.016,21.556,8.8316,7.2778,14.742,20.698,10.737,23.772,19.051,15.865,16.809,28.187,9.4366,11.36,12.047,1.9194,1.5974,2.0423,1.988,1.8815,1.7897,1.3665,0.1141,0.99557,0.30184,0.59023,3.0841,8.8561,8.5291,29.427,0.081477,8.5097,11.702,9.1385,9.5488,9.1079,10.949,10.841,40.407,23.02,17.217,20.018,41.783,78.853,58.664,46.765,44.089,68.165,55.247,43.002,41.145,39.604,20.15,17.682,20.646,19.471,39.555,17.207,49.373,23.683,25.536,4.3575,2.6917,7.2082,20.453,1.2251,7.2577,10.04,2.6261,4.0182,8.425,7.9524,7.8047,69.598,45.948,67.969,59.916,63.697,47.619,53.002,43.423,58.278,38.301,24.88,18.164,7.302,33.98,15.353,17.111,28.002,21.196,16.254,26.759,34.117,22.509,1.7899,19.412,25.128,30.808,22.096,20.552,20.402,10.553,20.561,3.4019,7.6413,5.404,0.34738,0.28475,0.27087,4.5608,2.3465,0,11.342,7.2499,3.2897,21.187,20.201,22.439,21.873,23.451,0.1739,2.7213,6.6014,3.5255,15.421,8.531,11.406,12.483,12.954,12.013,1.9084,2.0887,1.9485,2.0171,2.5883,2.5084,1.936,10.096,18.373,7.2655,0.92819,13.722,1.115,0.41158,10.236,9.7505,11.539,10.867,11.518,23.99,13.564,8.3538,22.502,22.836,22.76,23.08,7.2006,6.1093,5.9354,26.129,1.3722,24.022,22.095,22.625,22.831,22.785,22.71,6.6562,1.8854,2.0366,2.176,2.2894,22.464,7.1105,22.745,22.667,7.7068,7.6
2.6101,21.95,33.895,30.986,29.181,15.965,15.572,14.054,12.168,12.187,12.51,64.691,75.527,34.144,4.801,3.3977,1.6437,19.489,5.1509,1.7386,2.3911,3.4846,3.4755,7.1661,16.714,17.343,10.694,12.161,0.44469,0.8706,0.86937,0.9782,17.675,4.3752,3.6234,3.637,8.1673,0.87486,20.742,34.313,20.28,14.623,16.889,14.369,14.382,31.384,37.897,35.692,18.272,87.124,78.417,95.179,61.395,46.221,43.28,45.175,44.089,26.686,20.572,25.701,11.968,9.1868,11.368,3.0463,1.6149,9.5375,12.978,21.026,8.0829,14.048,9.9672,11.792,9.4498,11.878,13.102,9.6698,11.39,12.526,56.631,49.887,72.35,33.073,34.785,27.047,21.529,47.886,34.405,10.421,13.55,6.1969,19.093,16.267,13.649,1.7273,1.5289,1.9221,9.8635,6.5493,7.0706,12.943,13.38,17.527,11.936,13.244,11.254,11.797,8.3813,10.647,2.4394,2.4339,1.1101,1.6467,0.51734,0.9666,1.955,1.4132,1.8914,0.55765,0.6284,0.67862,2.4584,2.1234,4.9402,3.6279,5.0676,2.9825,7.4895,2.6656,4.8908,4.3033,8.0872,8.5744,7.5869,8.7084,8.5541,7.4828,9.7826,10.845,5.7868,12.542,14.446,2.6345,0.16783,1.4815,9.4073,10.255,0.35469,3.3522,0.14371,0.79031,1.0418,0.58168,0.70627,27.047,19.816,32.718,38.035,26.374,62.772,51.435,39.281,40.894,58.246,55.175,41.106,35.463,25.197,40.118,23.788,30.375,41.093,21.021,28.586,33.72,2.2864,3.712,23.545,13.389,0.57548,3.7353,8.4415,4.6113,10.452,6.8529,5.1094,15.168,14.756,16.317,73.998,52.669,46.853,37.571,38.956,38.934,51.283,30.627,30.951,17.515,6.3605,5.3311,21.155,10.271,7.2941,6.7424,13.191,7.5791,6.3611,11.053,14.122,8.3648,18.397,5.7518,6.8505,13.58,5.8015,5.2716,5.1888,2.5145,4.8565,22.002,1.5843,6.5029,8.4109,10.886,8.6179,1.7395,3.3708,11.342,0,0.66008,2.7308,1.8329,1.5385,2.1703,2.0137,4.2779,9.9782,14.63,1.4961,3.2533,16.944,4.4245,4.4159,4.3127,4.3429,4.0905,8.6086,8.5972,8.7459,8.9959,8.3404,6.5936,4.9044,4.9808,0.93652,0.89504,18.631,0.1302,5.6158,7.9266,0.61928,0.4263,0.59559,0.27729,17.229,18.52,13.077,17.754,1.9097,2.0236,1.993,2.081,0.91178,1.0121,1.212,3.2579,5.9176,2.3612,1.7789,1.944,2.0038,1.9938,1.9754,0.97933,8.7977,8.622,8.4175,7.4459,1.9101,0.97333,1.9741,1.966,0.9059,0.88637
4.0718,20.07,25.753,26.579,21.638,13.39,14.021,12.346,11.679,11.678,11.893,75.089,86.474,33.375,8.9737,7.0175,3.9402,13.718,4.0298,3.6132,0.77064,1.1246,1.5721,3.5966,11.781,13.388,6.4689,8.1339,0.028706,0.69657,0.67398,2.6852,21.985,6.5182,5.4627,5.2202,5.1393,0.23517,15.479,25.6,13.711,10.103,12.74,13.91,10.251,24.794,29.661,29.381,16.446,79.883,72.465,81.761,50.273,39.094,38.96,41.707,38.664,24.389,13.966,23.576,10.285,7.0793,6.9319,1.4067,0.93617,5.276,11.725,18.433,6.1955,12.61,7.2086,13.465,9.8107,11.903,12.037,8.6889,10.562,11.281,66.517,53.984,83.619,41.427,43.124,34.116,27.386,50.164,36.733,13.723,13.031,7.4737,16.103,12.401,16.358,0.87108,1.3546,4.4126,8.4957,5.7323,6.2854,9.6084,8.0985,11.475,7.9674,8.8097,7.1202,7.5234,4.838,6.8398,0.57641,2.9257,0.76832,1.4646,0.55929,0.9727,3.7771,3.1906,3.8087,1.0518,0.61013,2.4872,5.5201,3.3399,8.7201,6.598,7.4262,5.5226,12.009,3.5645,6.2139,5.8246,4.1501,4.5224,3.7901,4.5921,4.4865,3.7343,5.429,6.6185,3.2467,8.6912,10.368,1.1246,0.18151,2.0773,9.6427,6.2249,0.63853,1.9544,0.19181,0.26297,0.29257,0.43428,0.45197,23.946,15.319,24.449,29.029,23.777,58.066,45.476,34.104,34.788,52.461,47.643,34.746,30.187,22.471,30.752,17.463,22.965,31.511,19.595,21.143,30.633,4.8584,5.6528,16.413,8.1124,0.4862,6.9398,5.9565,4.8324,10.843,5.2415,4.2159,14.312,13.821,15.043,78.03,54.979,54.95,45.297,47.19,44.055,55.581,36.048,39.015,23.331,10.366,8.1553,18.694,15.638,9.4067,9.2876,11.681,6.5143,4.6928,9.9998,13.75,7.3058,12.327,4.9851,7.0247,12.589,5.6511,4.9679,4.8839,1.2676,4.7334,15.183,0.34419,3.14,4.7378,7.3695,5.3712,0.91512,1.4349,7.2499,0.66008,0,1.462,3.6505,3.2507,4.1824,3.9393,7.9569,6.4894,11.746,1.4936,2.1931,17.847,5.0259,5.7754,5.9381,6.078,5.6116,4.5243,4.5069,4.6212,4.7995,4.3088,3.0864,2.063,2.6998,2.5967,0.99046,13.36,1.3715,2.7242,4.8763,0.31839,0.19624,0.5521,0.36519,11.666,14.555,14.071,16.386,4.3845,4.4935,4.4772,4.6354,0.98922,0.67862,0.88547,6.7947,3.7288,5.2788,4.2701,4.4423,4.5352,4.5046,4.4618,0.87277,4.6624,4.5272,4.3739,3.6807,4.3401,1.0373,4.5133,4.435,1.156,1.0954
2.9749,31.125,28.672,36.915,24.347,6.0039,6.5551,5.3827,5.3661,5.3553,5.4464,69.315,79.598,21.505,13.486,11.103,8.5897,17.32,9.8485,8.7415,3.2822,1.4039,4.7445,2.2796,6.2008,6.3278,3.329,3.5378,1.4231,0.59119,0.58087,6.964,17.567,4.9452,4.0311,3.5307,1.5166,2.8212,21.094,25.686,14.053,14.641,19.148,24.036,15.596,31.311,34.102,37.798,26.547,96.629,89.569,87.651,53.736,48.664,52.119,56.181,50.536,36.212,14.431,35.332,18.505,13.639,9.4971,4.7655,4.614,3.6905,5.0849,9.519,1.6384,5.6235,2.2908,8.2387,4.6882,5.8081,5.3559,3.2407,4.4781,4.7955,61.486,42.145,78.044,39.542,40.624,31.348,24.124,37.236,26.294,10.601,6.26,4.1722,7.873,5.6781,11.39,0.11471,0.45437,9.1854,16.258,12.622,13.451,15.877,7.6458,12.015,3.4086,4.2828,3.3093,3.6273,1.9818,2.8096,1.0964,1.3398,0.41264,0.44785,0.94146,0.67943,9.1462,8.0062,9.0734,1.3451,0.81863,4.1146,7.4953,2.4105,9.6547,6.8191,5.6961,5.5121,12.735,2.0067,3.5928,3.681,3.4392,3.4862,3.2252,3.8623,3.6913,2.9698,4.0103,3.3496,0.66581,3.626,4.6483,0.073545,1.7292,1.3213,18.544,2.9437,1.2742,6.1163,1.881,2.9502,2.9507,3.4629,3.5362,34.991,22.189,26.051,30.385,35.217,74.222,58.066,45.292,44.897,66.552,58.478,44.473,40.334,33.481,31.491,21.611,26.807,31.546,30.824,23.915,43.229,9.9943,12.356,13.183,6.9853,0.82647,7.579,1.5949,1.8025,5.3654,1.1759,0.86089,6.9902,6.6174,7.3465,62.462,41.287,48.749,40.691,43.209,35.299,43.69,29.518,37.157,21.504,10.63,6.8873,9.7163,16.728,6.2874,6.8864,20.517,13.63,10.462,18.53,23.86,14.773,8.7316,11.529,14.85,22.043,12.766,11.694,11.566,4.9107,11.387,11.726,2.6092,4.7605,2.1894,2.7578,1.7677,0.11417,0.22855,3.2897,2.7308,1.462,0,8.902,8.239,9.6718,9.3209,9.3297,2.3709,4.9582,0.60735,0.11299,10.571,2.234,3.4395,3.8785,4.1008,3.5916,3.7439,3.8704,3.8552,4.0533,4.0746,2.9422,1.3446,6.4163,6.8456,0.77763,7.3986,3.819,1.0521,1.4494,3.1397,2.6733,3.7672,3.0723,14.549,21.913,7.9951,8.2685,9.1634,9.4332,9.3571,9.5332,0.75647,0.45434,0.38981,11,0.60862,9.9,8.8255,9.2344,9.3614,9.3476,9.315,0.58986,3.8388,3.847,3.827,3.3193,9.1828,0.72738,9.2851,9.2998,0.92755,0.88967
7.2823,15.841,38.533,26.646,33.78,28.612,27.872,25.917,22.874,22.91,23.402,70.338,82.049,50.531,2.7306,1.9839,0.21487,22.459,3.97,0.0054506,4.7292,8.365,5.2691,14.147,28.531,30.235,19.773,22.616,3.4015,5.2288,5.2242,0.16531,24.491,9.2413,8.474,8.8521,17.232,2.7312,21.484,42.024,26.845,16.135,16.375,8.6003,14.924,31.774,41.049,34.064,13.095,77.541,67.94,99.032,66.725,43.777,36.076,36.301,38.634,19.98,27.03,18.991,8.6156,7.6737,14.822,4.5438,2.3941,17.075,24.328,35.21,17.61,25.821,20.217,20.511,18.61,22.152,24.415,19.713,22.007,23.718,61.745,64.222,77.436,35.673,38.008,31.065,26.545,64.068,48.073,16.357,24.726,13.153,32.757,28.785,21.679,7.0207,6.6832,0.28925,6.8388,4.1692,4.401,12.23,20.206,23.679,22.328,23.799,20.967,21.653,16.893,20.443,6.8725,7.9983,5.7887,6.9209,4.2977,5.4382,0.0025337,0.033563,0.0039582,4.2393,4.6077,2.4787,3.3899,6.7297,6.6158,6.3541,10.001,6.1191,9.0668,8.0328,11.147,9.9989,14.614,15.475,13.909,15.328,15.219,13.985,17.191,20.053,13.606,23.393,26.047,8.4943,2.7928,6.1717,4.5763,19.394,3.7808,3.9453,2.6126,2.4987,2.8715,1.7905,1.9038,21.454,18.984,38.727,44.597,20.176,52.727,45.482,34.407,37.486,50.718,51.631,38.187,31.672,19.483,47.447,26.44,33.784,49.216,14.548,33.08,26.568,0.25614,0.37397,33.921,20.889,4.4523,5.9455,18.021,11.734,19.955,15.774,13.02,27.036,26.539,28.733,92.094,69.601,53.883,43.156,43.705,49.757,65.588,39.097,33.645,21.111,8.6137,9.609,35.348,11.132,13.721,12.271,9.1505,5.0757,5.4568,7.1283,8.3328,5.5074,28.698,3.6972,3.1226,8.7056,2.9195,2.8426,2.8045,3.5644,2.4249,32.475,4.0113,10.457,16.668,21.144,17.755,7.0642,9.563,21.187,1.8329,3.6505,8.902,0,0.012918,0.018471,0.0056358,5.5564,19.731,26.805,6.5651,9.9568,28.035,11.151,10.371,9.881,9.7832,9.6623,15.266,15.113,15.406,15.666,14.429,12.374,10.984,6.3864,0.17296,5.249,30.969,1.3445,12.671,16.805,2.0994,2.2217,1.5745,1.7104,20.833,16.979,22.929,30.632,0.27733,0.23209,0.25548,0.29655,5.2932,5.5556,6.0243,1.7593,14.131,0.70292,0.36353,0.28857,0.30052,0.28221,0.26381,5.4873,15.52,15.183,14.824,13.551,0.23236,5.4376,0.32204,0.24996,5.2113,5.1861
