0.03638,89.317,38.132,9.2478,9.8869,30.162,53.561,52.499,12.07,15.583,20.234,22.561,13.391,12.269,15.831,17.487,19.547,14.536,14.451,15.617,6.4082,14.843,13.425,14.831,1.9667e-05,4.3629,0.62774,13.747,4.3071,4.6087,13.641,3.9798,0.0081823,0.05539,47.269,40.334,126.95,95.034,73.198,91.654,64.459,50.596,52.866,42.848,43.721,10.364,10.53,6.1101,5.0853,7.1324,5.8256,6.034,6.1974,8.2969,6.0958,4.0166,6.6942,11.988,1.6774,7.2356,1.0522,3.3948,29.277,35.258,28.059,65.668,57.718,73.434,52.452,62.058,84.359,80.503,55.924,10.161,9.2203,11.58,9.5225,9.8982,17.815,11.804,15.667,15.602,19.777,21.533,22.864,22.506,9.0552,30.045,10.599,14.374,16.275,17.856,17.98,28.798,47.377,16.018,20.262,24.919,25.643,14.395,15.172,10.597,35.027,12.549,14.64,12.216,10.355,15.791,14.976,13.931,13.809,13.752,8.1632,2.7114,14.711,2.3652,6.611,3.238,7.4866,0.068267,0.028936,0.32911,0.013173,0.008978,0.005108,9.7195,11.917,11.466,5.6649,3.0962,7.8621,0.63329,1.8233,0.95976,0.27488,1.9727,2.3599,0.016195,0.15147,0.038376,0.05925,0.043268,0.029152,3.3258,5.7262,3.2001,3.0091,10.105,3.4697,3.9664,3.6486,4.7351,4.0838,3.7218,3.9065,4.3722,4.0635,4.2321,4.3723,4.0443,4.5026,0.039121,0.042843,0.018513,0.021157,43.798,48.709,34.504,26.23,58.618,46.903,41.507,4.637,3.9916,6.7248,6.521,7.5908,6.891,6.1391,4.9431,2.2247,31.133,34.612,48.859,56.702,51.859,57.866,57.938,9.6042,9.5634,8.6956,11.047,2.3445,2.2934,28.58,21.485,25.538,16.396,21.83,10.618,9.2216,12.623,17.075,15.879,16.159,5.258,6.4126,14.821,14.836,28.797,27.873,61.492,45.303,25.585,13.302,13.643,13.521,10.464,5.4799,12.49,15.468,20.6,11.548,9.3619,11.877,12.99,7.6953,7.4181,9.4606,2.4235,14.383,17.243,0.04473,0.042438,0.0020698,0.011768,0.012723,0,10.529,7.5684,0.42944,0.72423,1.2137,3.1396,0.051308,0.011937,14.86,15.035,13.75,4.2876,3.5932,1.3654,4.9235,2.3752,2.2965,4.9272,6.6982,3.107,3.3141,4.0462,55.711,37.966,45.197,25.545,22.05,16.023,17.225,18.221,18.158,17.989,16.232,3.282,37.347,42.593,30.758,26.459,24.556,17.695,5.8853,18.587,18.344,0.0072244,0.02691,16.026,15.107,2.9672,3.4848,3.1772,3.8853,3.9911,4.6152,5.8236,5.9946,16.602,18.526,0.0103,0.0027148,0.0083674,0.013757,0.0053778,0.0060157,0.0042803,0.0016549,5.7819,17.952,0.04039,0.032864
10.194,159.35,86.482,22.782,26.947,5.6812,19.521,18.987,16.565,27.296,59.631,60.303,47.355,43.204,29.428,30.065,58.627,45.765,46.603,48.531,33.305,45.403,40.874,44.26,10.554,1.8244,10.578,30.751,8.557,19.379,29.85,19.549,10.578,9.956,101.84,92.016,210.58,166.36,139.22,159.62,123.69,102.02,104.69,94.99,94.673,18.695,24.444,18.718,16.958,14.557,18.216,18.503,18.504,21.972,19.589,19.97,20.309,25.434,15.537,27.424,18.116,23.817,10.448,13.146,4.8054,31.591,20.613,46.404,24.817,29.389,53.274,35.125,18.608,16.031,19.903,19.957,17.678,18.759,22.977,21.227,24.489,27.607,58.574,60.96,62.752,63.818,38.881,72.279,36.272,27.506,31.537,27.76,29.621,73.313,101.52,47.458,54.633,66.9,63.802,42.65,44.797,38.308,80.792,43.011,44.351,45.237,40.049,46.668,45.658,42.377,44.415,44.096,34.29,20.733,45.973,22.136,25.582,22.718,35.42,8.9493,9.7908,14.573,11.282,10.041,10.707,0.10907,0.30666,0.27785,1.0025,2.9403,8.4376,8.5533,3.7201,5.6495,7.401,5.9667,20.988,9.7817,8.3809,9.3233,9.207,9.3708,9.4874,10.111,13.901,20.294,13.469,24.033,18.317,18.578,16.179,21.216,19.836,19.25,19.363,20.515,17.315,13.96,17.75,17.883,16.548,10.896,11.236,9.9974,10.606,95.152,100.74,77.084,69.866,117.81,101.84,92.877,13.096,11.935,17.217,18.933,18.288,18.679,30.789,28.891,21.582,20.107,15.597,14.161,30.075,22.622,27.923,28.106,19.957,19.198,18.52,21.041,3.1706,7.2866,73.402,60.817,68.294,53.198,59.174,34.783,32.998,24.747,28.877,27.876,30.604,5.5826,4.2324,25.953,25.297,66.727,68.374,122.69,98.848,68.661,41.168,46.907,45.023,41.98,30.854,43.872,51.502,60.46,41.958,38.487,39.986,42.134,30.88,27.482,30.034,22.981,36.035,46.136,11.792,11.187,10.608,9.8442,10.194,10.529,0,0.42737,10.578,5.7304,14.453,4.6658,9.5729,10.673,33.204,33.736,31.271,8.4971,10.05,17.101,22.631,15.049,14.173,19.225,21.003,18.81,17.549,18.755,114.39,85.688,98.085,67.556,62.344,31.909,28.876,29.165,29.15,29.101,33.94,18.631,87.363,95.267,77.134,69.18,66.031,29.27,3.8304,29.529,29.095,10.399,11.267,34.177,32.074,17.179,19.117,18.006,21.514,18.151,19.994,4.3154,4.3568,26.135,28.827,11.071,10.688,10.28,10.983,10.723,10.495,10.395,10.695,4.0093,28.942,10.823,11.46
7.1505,145.01,75.831,21.704,25.281,9.1631,25.721,25.11,17.21,27.249,51.503,51.209,41.091,35.746,29.084,30.057,51.417,37.831,38.724,40.452,27.543,41.035,37.218,40.243,7.5886,0.52918,8.3302,29.56,5.1617,14.127,28.8,17.225,7.5405,6.928,90.935,82.707,196.07,151.49,127.55,144.55,110.65,89.886,92.321,84.3,83.464,18.609,23.46,17.352,15.549,14.165,16.842,17.15,17.206,20.741,18.062,17.571,18.854,24.707,11.105,24.674,14.258,20.08,14.548,17.921,8.0513,39.185,26.858,54.461,31.324,36.695,62.184,43.133,24.331,16.265,19.308,20.009,17.512,18.535,24.138,21.146,24.912,27.514,50.362,52.323,53.85,55.961,32.454,66.175,32.663,27.095,30.938,28.225,29.817,65.807,92.714,39.265,45.79,57.938,54.239,34.765,36.756,31.093,74.017,38.233,40.217,39.013,35.012,42.355,41.273,38.511,39.845,39.605,30.036,17.492,41.347,17.233,23.009,19.227,30.086,6.3028,6.8576,11.044,8.1919,7.1164,7.7714,0.15385,0.49242,0.4042,0.14724,2.1878,8.9263,6.5534,1.9654,3.3235,4.9878,3.287,16.02,6.9827,5.6638,6.5312,6.5621,6.6786,6.6647,6.391,13.181,17.439,11.885,22.994,16.031,16.449,14.38,18.852,17.495,16.877,17.046,18.15,15.469,12.745,15.941,15.921,15.004,7.7326,8.0271,7.0419,7.5228,84.006,88.906,66.464,61.225,105.8,91.535,82.261,12.145,10.931,16.304,17.667,17.469,17.576,26.49,24.415,17.683,24.143,20.323,18.901,36.942,29.037,34.902,35.093,19.465,18.813,17.992,20.782,2.0314,4.232,64.288,52.172,59.413,46.072,50.183,31.589,29.676,24.32,28.961,27.811,30.142,2.9503,2.0531,25.925,25.379,56.752,58.578,112.15,89.887,60.981,33.465,39.368,37.308,35.698,25.115,36.399,44.557,53.108,36.957,33.379,35.874,37.897,24.331,21.183,27.55,18.26,33.948,42.613,8.7122,7.9835,7.6703,6.9833,7.3679,7.5684,0.42737,0,8.1931,3.6654,10.254,4.0217,6.6448,7.6074,31.869,32.348,29.979,5.1151,6.3369,13.972,20.03,12.929,12.178,17.345,19.421,16.255,15.353,16.623,104.32,74.963,87.044,58.415,53.804,31.17,28.999,29.498,29.469,29.385,32.874,16.196,77.603,86.034,68.018,59.97,57.032,29.45,1.747,29.895,29.47,7.5258,8.2886,33.003,31.036,14.907,16.668,15.657,18.702,16.116,17.839,2.0765,2.1143,26.54,29.291,8.0726,7.739,7.4261,8.0269,7.7856,7.6022,7.5059,7.6836,1.8636,29.242,7.9767,8.4476
0.69669,93.811,41.908,5.808,6.5454,28.618,49.886,48.821,8.0212,10.886,22.053,26.393,13.47,15.081,11.158,12.51,19.922,18.064,17.658,18.967,7.4129,12.624,10.799,12.312,0.43244,5.2819,0.01905,9.6318,7.0201,7.784,9.4885,2.1015,0.55615,0.75356,49.924,41.056,128.34,100.08,74.267,97.884,69.488,56.068,58.631,45.743,47.774,6.5746,6.8393,3.3775,2.6077,4.076,3.1602,3.3157,3.4289,5.0766,3.4114,2.166,3.8594,7.9885,3.7191,4.9144,1.3448,2.6519,25.302,30.979,26.6,59.69,54.73,64.937,46.675,56.21,75.455,76.652,53.855,6.4521,5.6888,7.5496,5.9092,6.2043,12.744,7.734,10.91,10.911,21.884,24.188,25.844,23.398,10.434,27.802,8.3381,9.9294,11.61,12.76,12.898,28.311,46.655,19.923,24.516,27.476,30.149,18.581,19.277,13.808,33.018,11.034,12.244,12.463,9.4615,13.4,12.754,11.405,11.913,11.792,6.8574,1.7434,12.744,3.7188,4.2975,2.3202,7.5224,0.38735,0.60431,0.77635,0.4733,0.5023,0.35117,10.176,12.637,12.179,6.3825,2.5225,5.048,0.11913,2.4008,1.79,0.64371,3.5626,4.1044,0.36831,0.74975,0.49846,0.30945,0.32709,0.49698,5.9461,3.0256,1.8221,1.1729,6.5031,1.7059,2.0028,1.6533,2.696,2.1877,1.9325,2.0427,2.4179,1.9682,1.9664,2.1844,1.994,2.2063,0.72408,0.71909,0.57705,0.64115,47.645,53.534,39.662,27.845,61.945,48.47,44.472,2.2491,1.8188,3.7684,3.6725,4.4269,3.9258,5.2763,4.5481,2.015,25.321,29.644,47.77,50.077,46.633,51.88,51.912,5.9851,5.9438,5.2655,7.1296,2.1677,4.2566,30.683,24.177,27.77,17.199,25.589,8.042,6.955,8.4547,12.14,11.142,11.471,7.6822,8.7087,10.237,10.236,34.043,32.182,61.881,44.983,25.744,17.284,16.009,16.617,11.181,6.8252,15.215,16.162,21.017,10.416,8.7264,9.8422,10.906,10.928,11.013,6.6014,3.2779,10.597,14.037,0.36902,0.72168,0.37562,0.44977,0.30627,0.42944,10.578,8.1931,0,1.0428,3.0227,1.9677,0.67801,0.58386,10.65,10.824,9.6739,6.9887,6.2842,0.7799,2.9714,0.87831,0.79067,2.6279,3.9037,1.5776,1.5538,2.0635,55.956,42.019,48.49,28.394,24.329,11.436,12.261,13.086,13.034,12.894,11.733,1.6414,39.229,42.94,32.48,29.245,27.302,12.656,7.991,13.397,13.186,0.3267,0.30995,11.597,10.747,1.34,1.7961,1.5241,2.3025,1.9825,2.5029,8.0513,8.2604,11.698,13.333,0.37138,0.37471,0.32552,0.32622,0.35039,0.3338,0.35044,0.47551,7.9209,12.859,0.21705,0.32582
0.66656,105.69,48.811,10.708,12.272,21.687,42.553,41.629,11.154,16.549,28.541,30.461,20.251,18.372,17.291,18.676,27.751,20.725,20.878,22.246,11.429,20.781,18.542,20.469,0.73108,1.6698,1.1865,16.108,3.4166,6.4809,15.792,5.9942,0.74491,0.61866,59.564,51.845,146.84,111.75,88.471,107.51,78.006,62.103,64.482,54.508,55.085,10.456,12.086,7.337,6.123,6.9971,6.9964,7.2248,7.345,9.797,7.5555,6.1318,8.1837,13.418,3.2959,10.454,3.487,6.6957,22.251,27.367,19.907,54.619,45.916,64.199,43.094,51.381,74.055,66.522,44.079,9.6093,9.9323,11.681,9.5712,10.131,17.06,12.179,15.875,16.645,27.93,29.859,31.315,31.302,14.848,39.041,15.256,15.716,18.171,18.343,18.922,38.415,59.514,22.268,27.284,33.913,33.661,19.814,20.949,15.86,44.951,18.47,20.353,18.831,16.084,21.809,20.945,19.311,19.763,19.636,12.951,5.3804,20.836,5.5235,9.5108,6.2897,12.766,0.35935,0.55421,2.0269,0.93166,0.60384,0.77373,5.1673,6.8443,6.5038,2.4126,1.0075,5.9353,0.66148,0.28778,0.15945,0.10681,1.0002,5.224,0.53947,0.27552,0.43716,0.41931,0.45087,0.47346,3.0982,5.7919,5.6207,3.6852,11.667,5.2963,5.7288,4.865,6.9862,6.1458,5.7264,5.8914,6.5358,5.4676,4.7107,5.8083,5.6028,5.5879,0.85281,0.94444,0.60044,0.76277,55.265,60.367,43.689,35.645,72.131,59.279,52.966,4.7814,4.0038,7.3944,7.6951,8.3113,7.8999,10.546,9.1725,5.2536,26.126,27.523,37.713,47.597,42.089,47.901,48.001,10.229,9.9994,9.1838,11.574,0.51842,1.5877,38.312,29.786,34.731,24.01,29.624,14.875,13.381,13.704,18.062,16.919,17.841,3.3351,3.8317,15.636,15.475,36.765,36.502,75.492,57.288,34.834,18.616,20.35,19.776,16.691,10.106,18.708,22.879,29.01,17.461,14.945,17.175,18.558,11.773,10.683,12.773,5.7812,17.966,22.731,1.0868,0.93131,0.74596,0.55371,0.64417,0.72423,5.7304,3.6654,1.0428,0,2.6665,1.4837,0.51432,0.77288,17.57,17.839,16.247,3.3864,3.2806,3.4406,7.497,3.6359,3.3482,6.6027,8.3691,5.161,4.9802,5.8337,69.05,48.484,57.058,34.551,30.598,18.084,18.171,18.98,18.93,18.793,18.771,5.2419,48.437,54.359,40.892,35.65,33.42,18.62,3.3347,19.345,19.052,0.6942,0.93571,18.683,17.455,4.6292,5.518,5.0005,6.4432,5.6343,6.5765,3.4179,3.5554,16.994,19.116,0.87315,0.76724,0.66379,0.85177,0.77808,0.71856,0.69135,0.76973,3.3057,18.723,0.8277,0.99079
0.92673,78.198,30.315,16.202,16.333,37.981,65.668,64.558,20.886,24.683,16.373,15.723,12.796,7.7096,24.704,26.938,17.974,8.827,9.1502,10.017,5.0769,18.179,17.709,18.749,1.2064,6.1264,3.521,21.408,2.5857,1.1072,21.438,8.2908,1.0325,0.91249,40.577,36.953,119.3,82.923,67.83,78.032,53.59,39.82,41.593,36.023,35.209,18.388,17.837,12.053,10.704,14.103,11.686,11.969,12.227,14.894,11.875,8.2456,12.696,19.825,0.037926,11.774,1.8223,5.4444,40.323,47.107,35.62,81.375,69.059,92.368,67.197,77.423,104.34,94.026,65.851,18.306,16.605,19.976,17.289,17.719,28.158,20.156,25.153,24.666,15.526,16.365,17.142,19.901,6.8447,32.244,14.491,22.939,24.968,27.763,27.688,28.024,46.003,9.7,13.104,19.646,17.711,7.9581,8.7241,5.7374,36.506,14.794,18.337,11.451,11.708,19.361,18.302,17.959,16.636,16.704,10.518,5.3538,17.582,1.2059,11.259,5.6555,7.5646,1.62,1.0918,1.1413,1.1045,1.1728,1.3315,12.917,14.904,14.421,7.9563,6.9512,15.143,3.583,3.6739,2.1348,1.9254,2.0312,0.70497,1.4274,1.3327,1.3293,1.6917,1.6052,1.2905,1.4942,12.065,6.5764,7.7683,17.274,7.6745,8.5069,8.4478,9.2056,8.4041,7.8979,8.2062,8.7441,8.9464,9.7354,9.3873,8.7979,9.821,0.82067,0.80421,1.0858,0.93151,35.567,38.884,25.109,22.263,50.413,41.872,34.653,10.459,9.5297,13.23,12.665,14.4,13.28,7.9507,6.0947,3.5485,44.262,47.227,56.994,72.671,65.905,73.171,73.295,17.159,17.191,16.008,19.104,5.4809,1.6684,23.729,16.267,20.695,14.385,15.145,15.153,13.314,20.858,26.541,25.015,24.971,4.3824,5.989,23.804,23.911,19.731,20.013,57.673,43.36,23.947,7.2216,9.5442,8.4589,9.118,3.7699,8.0197,13.704,18.884,13.2,10.368,15.171,16.256,3.2575,2.7287,14.8,1.9646,21.062,22.289,1.3001,0.80403,1.2952,1.2821,1.4735,1.2137,14.453,10.254,3.0227,2.6665,0,7.7597,1.0582,0.98969,22.534,22.673,21.298,2.589,1.6842,3.6405,9.1347,6.3818,6.3971,10.024,12.567,6.8595,7.5749,8.6068,52.37,29.779,37.676,19.815,17.381,24.532,26.748,28.082,27.999,27.774,24.419,7.2439,32.32,39.695,26.348,20.755,19.039,27.344,5.7465,28.537,28.26,1.4064,1.3976,24.062,23.154,7.0224,7.4933,7.2109,7.5277,8.6473,9.3107,5.4392,5.5638,26.245,28.544,1.2772,1.2903,1.4232,1.3658,1.3319,1.3824,1.3618,1.1293,5.5627,27.743,1.6233,1.3693
3.4188,122.95,61.941,7.0457,9.2507,16.066,32.071,31.214,5.2496,10.535,37.184,42.253,25.244,27.535,11.572,12.309,33.931,31.129,30.869,32.579,17.019,21.463,18.123,20.496,3.155,3.1407,1.7842,11.782,8.8106,14.07,11.298,5.2233,3.3645,3.3995,71.657,60.308,160.74,130.11,99.453,127.4,94.707,78.492,81.416,66.677,69.032,5.5057,8.0554,4.7345,3.8486,3.1521,4.4772,4.6275,4.6419,6.5216,5.1535,5.4593,5.5459,8.8058,8.8627,9.5653,6.5556,8.4828,13.321,17.485,14.596,40.274,36.172,46.583,29.956,37.441,55.21,54.213,35.846,4.4612,5.7314,6.3326,4.892,5.4113,9.5346,6.9052,9.3693,10.679,36.975,39.905,41.969,38.65,21.461,41.26,15.209,10.315,12.69,11.414,12.254,43.885,65.89,33.331,39.328,44.142,46.639,30.919,32.102,25.257,48.039,20.32,20.624,23.98,18.87,22.248,21.641,19.193,20.993,20.724,14.566,6.4662,22.036,10.736,8.4702,7.6565,16.872,2.3673,3.1106,4.9739,3.4984,3.0592,3.0729,4.9073,6.7562,6.4617,3.2593,0.299,1.5713,1.1434,1.7855,2.4578,1.9611,4.4775,10.937,2.7222,2.6633,2.7359,2.3479,2.46,2.8086,8.6792,2.6444,5.894,2.2948,7.7852,4.6197,4.6857,3.4878,6.0689,5.3698,5.0991,5.1296,5.7151,4.0201,2.502,4.2226,4.31,3.6405,3.7407,3.8631,3.1579,3.5051,68.921,75.753,58.357,44.517,85.973,69.599,65.146,2.1963,1.7094,4.1313,4.872,4.7281,4.7969,12.703,12.019,7.7905,15.173,16.905,31.475,33.173,29.657,34.1,34.147,5.8362,5.5092,5.0368,6.6324,0.60756,5.8255,48.164,39.883,44.52,30.599,41.241,14.097,13.068,8.6302,11.659,10.875,12.211,7.7151,7.6587,9.7329,9.4541,50.953,49.466,84.683,64.258,41.192,29.327,29.082,29.493,22.422,16.061,27.788,29.182,35.365,19.945,18.087,17.835,19.277,20.595,19.69,11.034,10.263,14.819,21.533,3.4906,3.8484,3.0782,2.8894,2.785,3.1396,4.6658,4.0217,1.9677,1.4837,7.7597,0,3.1243,3.445,13.267,13.583,12.056,8.7548,8.9358,4.8585,6.8912,3.113,2.7027,4.9546,5.8923,4.9929,4.2269,4.7717,77.66,61.994,69.994,45.271,40.133,12.817,11.702,12.128,12.102,12.029,13.899,4.8396,58.619,62.329,50.314,46.362,43.897,12.014,6.8596,12.399,12.136,2.9069,3.2019,13.986,12.714,4.0959,5.0733,4.507,6.4456,4.4547,5.3878,7.2211,7.4049,10.339,12.079,3.2459,3.1075,2.8563,3.1306,3.0776,2.9583,2.9486,3.2818,6.9245,11.948,2.8538,3.2989
0.0099016,91.457,39.318,10.435,11.234,28.879,52.315,51.283,12.938,16.992,21.446,23.178,14.759,12.787,17.333,19.012,21.107,14.888,14.932,16.102,7.1714,16.613,15.135,16.618,0.051931,3.6061,0.9112,15.287,3.4522,4.188,15.148,4.8786,0.031704,0.0058626,49.065,42.467,130.59,97.102,75.994,93.248,65.898,51.514,53.732,44.455,44.973,11.367,11.8,7.0698,5.942,7.9025,6.7569,6.9828,7.1504,9.4358,7.0897,4.9285,7.7325,13.312,1.4955,8.4883,1.4804,4.2607,28.904,34.79,26.818,65.003,56.138,73.775,52.073,61.435,84.591,78.709,54.101,11.014,10.281,12.646,10.472,10.905,18.975,12.935,16.94,17.026,20.884,22.536,23.808,24.053,9.8772,32.433,12.123,15.795,17.862,19.272,19.482,30.861,50.004,16.286,20.595,26.08,26.111,14.425,15.294,10.845,37.541,14.136,16.41,13.491,11.745,17.621,16.753,15.668,15.5,15.445,9.4702,3.5085,16.454,2.667,7.798,4.0988,8.5491,0.061185,0.0031884,0.57049,0.095471,0.018105,0.086594,8.7093,10.735,10.308,4.8477,2.8415,8.2122,0.78653,1.385,0.60392,0.1633,1.3884,2.503,0.047089,0.039664,0.016797,0.083554,0.068487,0.014696,2.6271,6.4456,4.0523,3.6297,11.354,4.3017,4.8367,4.4178,5.7223,4.9967,4.5959,4.7957,5.3202,4.8957,4.9228,5.2346,4.8959,5.3225,0.043031,0.066551,0.0083921,0.027255,45.123,49.823,35.039,27.716,60.486,48.992,43.056,5.2922,4.5655,7.6302,7.4997,8.5594,7.8666,7.2568,5.9057,2.9,31.633,34.48,46.926,56.591,51.257,57.42,57.508,10.67,10.592,9.6858,12.17,2.0409,1.667,30.004,22.473,26.822,17.73,22.443,12.143,10.648,13.921,18.55,17.314,17.709,4.2705,5.3263,16.171,16.155,29.066,28.514,64.208,47.796,27.409,13.363,14.395,13.996,11.542,6.0772,13.053,16.789,22.191,13.035,10.656,13.472,14.652,7.7007,7.1685,10.87,2.8926,16.083,19.176,0.18644,0.062836,0.071585,0.02445,0.080202,0.051308,9.5729,6.6448,0.67801,0.51432,1.0582,3.1243,0,0.034179,16.494,16.687,15.307,3.4336,2.8594,1.9461,5.953,3.026,2.9077,5.8659,7.7624,3.9246,4.1131,4.9263,58.331,39.049,46.742,26.634,23.193,17.623,18.698,19.7,19.638,19.468,17.905,4.1092,39.099,44.872,32.36,27.601,25.642,19.183,4.8537,20.081,19.819,0.079179,0.15251,17.705,16.707,3.7314,4.3389,3.9803,4.8173,4.849,5.5631,4.7898,4.9444,17.949,19.987,0.10678,0.076755,0.074608,0.1177,0.087944,0.080957,0.069436,0.050379,4.7567,19.423,0.16889,0.16576
0.011595,88.462,37.467,9.8859,10.497,30.616,54.397,53.334,12.839,16.433,19.92,21.923,13.383,11.821,16.671,18.381,19.472,13.969,13.933,15.074,6.2707,15.224,13.883,15.265,0.011379,4.3381,0.8123,14.485,3.9646,4.155,14.387,4.3543,0.00048967,0.025241,46.768,40.16,126.56,94.083,72.919,90.52,63.552,49.642,51.863,42.315,43.001,11.077,11.208,6.635,5.5707,7.7279,6.3402,6.5571,6.7292,8.8984,6.6098,4.3853,7.2326,12.718,1.4131,7.6675,1.0648,3.5664,30.112,36.153,28.495,66.883,58.451,75.04,53.612,63.247,86.045,81.406,56.506,10.869,9.883,12.332,10.207,10.594,18.749,12.559,16.538,16.452,19.418,21.083,22.358,22.339,8.8464,30.391,11.002,15.179,17.108,18.779,18.894,28.847,47.432,15.388,19.565,24.476,24.892,13.73,14.516,10.094,35.322,12.814,15.052,12.182,10.521,16.198,15.356,14.369,14.136,14.09,8.4082,2.928,15.047,2.1943,7.0457,3.4415,7.5051,0.10386,0.019443,0.32568,0.017587,0.012073,0.030173,9.7945,11.955,11.504,5.6803,3.3088,8.4407,0.8091,1.8398,0.92534,0.30816,1.8157,2.1285,0.043399,0.14334,0.049435,0.10528,0.083167,0.038358,2.99,6.2607,3.4873,3.3938,10.769,3.8278,4.3582,4.0525,5.133,4.4606,4.0818,4.279,4.7573,4.4814,4.6898,4.8051,4.4529,4.9577,0.0079452,0.011975,0.011062,0.0015723,43.111,47.86,33.631,25.937,57.991,46.579,40.965,5.1191,4.4401,7.2936,7.0656,8.193,7.4569,6.3163,5.0457,2.3121,32.243,35.61,49.272,57.998,52.934,59.069,59.147,10.282,10.244,9.3445,11.776,2.4886,2.0717,28.202,21.028,25.146,16.259,21.204,11.078,9.6325,13.386,17.965,16.736,16.999,4.976,6.1601,15.655,15.675,27.925,27.147,61.341,45.294,25.532,12.671,13.26,13.024,10.358,5.2916,12.054,15.352,20.516,11.75,9.4867,12.235,13.353,7.204,6.8776,9.9797,2.3319,15.051,17.792,0.069877,0.011241,0.022934,0.024626,0.048165,0.011937,10.673,7.6074,0.58386,0.77288,0.98969,3.445,0.034179,0,15.609,15.782,14.48,3.9472,3.2469,1.5268,5.303,2.6967,2.6221,5.3752,7.2276,3.4237,3.6736,4.4408,55.592,37.257,44.596,25.054,21.658,16.842,18.12,19.146,19.082,18.908,17.03,3.6182,36.988,42.477,30.438,25.976,24.083,18.602,5.6637,19.522,19.273,0.037698,0.060535,16.812,15.885,3.3049,3.8279,3.5171,4.2044,4.3917,5.0288,5.5801,5.7453,17.494,19.463,0.031693,0.023572,0.039625,0.043454,0.030562,0.034798,0.03037,0.0057357,5.5539,18.87,0.09304,0.064233
16.367,98.88,53.904,0.98018,0.50564,50.481,66.442,65.114,4.6535,1.1231,29.257,43.659,15.215,30.857,0.61824,1.0474,20.616,37.007,34.685,36.292,16.765,5.3831,3.1515,4.2224,14.865,28.141,9.9368,0.050925,34.944,32.871,0.11366,3.5113,15.514,16.72,53.813,37.396,112.7,107.08,65.44,111.93,82.121,74.433,78.155,51.892,59.82,2.5924,0.67681,2.2477,3.0006,3.9011,2.443,2.3172,2.2758,1.1943,2.0854,3.5229,1.7825,0.62199,24.01,2.1013,12.058,7.0049,33.292,39.119,48.281,65.649,75.902,55.95,50.517,62.096,66.506,97.748,79.364,4.0042,1.7848,2.4347,2.822,2.4125,4.3535,1.9429,2.2358,1.0335,30.699,35.228,38.166,25.422,20.129,14.937,3.2135,0.6568,0.31903,2.0081,1.3971,22.467,35.175,40.502,45.319,36.864,50.323,41.961,41.635,32.948,19.563,7.0867,4.5877,15.433,8.7398,5.2206,5.4461,3.7464,6.1403,5.8465,5.921,6.1926,6.3337,18.045,2.0949,6.3121,11.918,15.087,16.07,13.535,14.696,15.462,14.315,34.24,38.862,38.174,29.316,17.374,9.225,11.431,21.591,20.826,16.402,26.429,20.773,14.803,17.045,15.658,14.566,14.654,15.61,32.246,4.137,4.8185,5.1904,0.74028,3.985,3.4719,3.9599,2.934,3.4295,3.7726,3.573,3.2068,3.4728,4.3497,3.202,3.4289,3.3536,16.178,15.974,15.862,15.924,58.554,68.626,60.758,32.102,66.752,47.172,51.305,4.6684,5.4729,2.6061,2.1009,2.2111,2.1107,7.0797,8.8401,9.3296,21.158,33.145,76.557,49.533,53.772,55.847,55.639,1.8332,2.1291,2.235,1.7707,18.386,28.373,36.637,35.435,35.292,20.941,42.707,2.1772,2.6992,0.93259,1.2332,1.0568,0.45857,36.129,37.748,1.27,1.5117,57.742,50.343,52.196,35.643,23.557,39.909,28.633,33.439,17.023,18.467,30.384,19.765,21.537,8.2596,9.4644,4.61,4.9594,32.307,35.535,1.1259,14.931,0.33774,3.0301,13.739,16.013,14.512,15.249,14.274,14.86,33.204,31.869,10.65,17.57,22.534,13.267,16.494,15.609,0,0.0030583,0.029045,34.877,33.065,8.0717,3.0317,5.4144,5.6623,2.6977,1.6872,4.5334,4.1389,3.3985,46.794,55.59,56.119,39.108,33.231,0.20836,1.2986,1.6675,1.6419,1.5767,0.05454,4.2514,41.707,37.088,35.937,39.336,37.799,1.3811,36.093,1.7222,1.7543,14.315,13.729,0.028182,0.054271,4.549,4.0511,4.3223,4.1021,3.4577,2.9241,36.458,36.904,2.0112,1.9483,14.235,14.466,14.36,14.01,14.302,14.314,14.462,15.033,36.043,1.6142,13.363,13.703
