5.9184,4.9517,4.6562,7.5885,10.222,35.6,12.118,6.2264,3.4776,3.5027,0,18.134,4.3157,6.9685,3.0438,2.5496,12.399,19.7,1.6185,8.2745,6.8516,4.9125,20.717,5.2472,7.8932,4.1038,5.0251,2.3854,14.538,16.089,11.687,99.686,114.48,120.39,4.3248,3.9595,4.5424,3.2701,6.5466,5.7935,6.1652,5.5841,6.069,6.3589,8.4988,10.69,6.4085,6.1164,12.992,13.022,12.626,8.0282,8.9242,8.8169,6.3234,24.07,8.449,11.746,22.414,31.696,33.779,25.25,19.091,13.247,6.8735,6.3941,6.7723,6.38,6.2931,6.5,1.7731,3.868,4.406,4.0889,0.68833,0.98124,0.48359,1.7152,0.83915,0.54329,0.32786,0.5237,0.62151,6.6069,4.2656,5.6502,0.80141,15.166,1.6462,1.6807,1.2544,3.7626,1.6312,2.0487,1.9085,2.8649,2.5947,2.3831,9.8682,8.7744,6.1995,12.556,25.656,22.147,168.04,135.6,120.83,109.89,84.463,42.636,26.86,37.403,15.219,37.051,4.4356,12.972,16.808,15.996,3.9815,7.8128,1.4465,2.7412,6.8164,2.1133,1.4314,2.7798,2.1164,2.6978,5.0416,3.1612,8.6531,9.9529,11.952,9.9537,3.5488,19.895,13.93,11.799,6.2176,6.8333,4.74,28.461,29.002,17.76,5.7741,3.6729,0.22912,12.194,12.58,102.3,105.59,6.7199,7.6006,6.3345,2.6966,6.3917,16.301,8.3571,9.6935,8.8933,7.337,5.6898,42.061,40.517,36.534,32.87,33.687,22.875,10.591,15.859,6.8745,4.6244,6.6021,6.486,6.4181,6.4361,4.3766,4.7584,8.2892,10.186,5.9302,4.0654,1.367,0.8008,1.1536,1.68,0.63459,0.5347,16.389,11.378,10.226,7.1762,4.8126,5.7024,5.2005,5.3298,17.98,4.1226,19.146,9.2515,2.5148,3.2521,4.6644,2.4633,14.759,15.755,4.9776,1.6795,7.644,14.041,89.244,74.552,54.981,66.197,27.345,16.401,11.696,16.073,8.8891,17.652,8.4001,6.7445,3.4778,4.0802,1.1781,1.1372,7.6462,10.952,5.1203,4.6451,2.0155,2.3463,0.57918,1.7241,6.4921,6.7588,5.5189,6.3532,11.033,6.3762,2.8928,1.7657,12.196,8.3026,5.4816,6.2897,4.7683,12.814,10.268,9.9907,8.333,8.4492,7.07,6.444,7.6035,6.8188,6.1418,6.787,2.1107,0.5393,12.271,14.461,10.679,12.76,9.6903,5.9051,5.218,2.377,10.942,14.407,5.4651,6.8738,12.462,10.392,12.996,12.469,6.4037,6.0948,6.1212,13.464,12.864
25.849,4.1631,4.4127,15,2.3333,5.716,1.5345,3.2248,5.7576,6.3362,18.134,0,7.7742,6.3358,24.508,22.695,29.529,71.789,12.389,48.36,47.139,41.464,72.692,38.816,24.447,14.561,42.251,11.89,15.974,36.827,17.032,40.609,73.596,51.249,4.8076,5.2818,4.5933,6.0079,25.826,28.548,31.836,28.663,26.098,24.099,21.95,1.0065,3.1265,12.901,37.905,23.907,3.5092,2.0729,1.8112,2.0221,4.2112,29.466,5.827,20.209,31.301,5.0283,5.081,2.3384,5.1734,0.78883,2.8552,3.0998,2.8945,3.0915,3.3736,2.9747,8.5893,5.2523,6.0209,5.0306,11.785,11.889,16.575,8.7283,11.515,12.626,13.654,12.597,12.042,8.3155,6.8289,6.1635,24.704,40.079,8.9242,9.9429,10.206,16.717,20.344,10.138,22.549,23.536,23.254,23.116,2.7101,6.2842,13.486,30.394,83.753,78.034,85.655,63.088,65.087,60.031,26.872,7.3101,28.492,18.951,0.60369,31.299,4.7535,0.45851,36.706,26.932,6.8095,38.542,28.586,22.873,27.478,10.241,28.681,15.018,14.177,14.741,34.161,24.923,40.655,36.783,52.862,52.829,37.429,74.144,63.373,59.188,45.381,46.779,41.385,86.319,89.948,71.153,10.551,21.117,15.461,17.339,18.05,38.596,66.167,28.605,24.533,23.534,10.545,19.197,20.301,2.537,1.3735,1.7317,2.9628,8.1753,6.6156,6.8243,6.2889,6.184,28.216,19.977,3.5723,8.0046,2.6856,4.5573,2.9848,3.0847,3.0987,3.0547,5.0673,5.0139,1.9767,1.3156,3.4478,5.0293,10.107,16.512,10.249,9.6105,14.484,12.465,37.039,24.396,1.4094,5.5291,7.3059,7.8448,4.7796,6.2245,33.133,5.7549,34.306,26.683,26.076,25.681,28.137,18.599,32.837,33.749,9.7036,24.922,4.6814,31.17,32.735,25.039,21.499,45.779,26.086,14.21,14.801,0.2126,1.6317,21.419,2.1628,6.1627,6.3197,20.499,12.415,23.968,28.582,2.1812,12.831,22.74,10.232,16.011,17.639,29.197,44.915,45.365,43.504,45.76,57.388,42.647,34.817,26.934,16.509,32.591,24.546,27.026,25.991,27.711,16.749,22.677,22.7,19.382,2.7595,3.7153,2.3262,2.8609,3.3893,8.0749,24.832,13.134,30.511,33.223,28.256,30.167,47.704,40.686,41.409,31.288,16.996,18.994,26.888,28.377,17.663,17.282,16.324,16.644,26.987,27.068,27.555,17.322,18.336
16.586,1.3242,1.543,13.252,1.823,25.017,6.821,2.5938,1.1198,0.40964,4.3157,7.7742,0,0.31673,12.653,11.344,24.476,33.228,5.1203,18.509,20.813,17.809,33.574,12.557,18.075,9.5232,17.083,0.50402,19.686,30.74,17.955,82.467,113.84,98.491,1.1002,0.8901,1.1113,1.2493,17.255,17.421,18.915,17.217,16.845,16.366,17.564,4.0934,1.38,10.674,28.209,22.543,9.5014,2.9851,2.1659,1.8862,4.3493,34.075,8.0422,19.653,33.682,22.538,23.512,16.258,15.589,3.8213,2.9887,2.6248,2.8869,2.5616,3.0804,2.4694,1.3133,1.3763,3.8994,1.7216,2.3271,1.1865,5.4876,1.7642,1.5131,2.8648,2.9192,2.0818,2.2399,0.33257,0.050898,0.11968,6.0926,31.072,1.2298,0.65425,1.1508,10.257,9.1408,4.182,10.371,12.074,11.607,11.262,1.5723,8.7037,11.091,24.975,41.715,38.071,144.13,114.2,110.92,102.46,63.535,29.494,35.653,37.017,4.7558,44.238,2.1084,4.5347,31.339,26.471,4.1156,22.73,10.736,11.669,18.175,0.39315,8.1944,1.1897,1.0317,1.1172,9.5372,4.9388,24.266,24.715,30.569,27.137,13.397,42.035,32.414,27.926,19.85,18.759,16.249,42.84,46.156,38.173,8.91,3.2657,2.5904,18.544,19.244,80.828,104.58,18.482,17.82,16.107,5.4325,14.236,23.439,1.4291,2.809,2.3512,1.1668,7.2035,28.354,28.195,26.067,24.329,40.286,28.186,7.901,15.597,2.0005,2.1301,2.7703,2.7922,2.6794,2.586,2.6234,3.2158,3.2319,4.4186,2.5195,1.3611,2.7814,6.1053,1.4281,3.0147,1.783,2.1932,31.093,21.327,2.5664,0.38978,0.014411,0.1231,0.44425,0.093131,30.896,0.3522,32.38,20.339,12.397,13.324,15.937,9.572,27.968,29.226,7.5366,10.728,0.57298,26.642,71.539,59.353,48.325,70.603,34.738,20.086,16.729,5.7607,2.8698,25.084,1.7866,0.27503,0.43635,3.0372,1.0257,9.4715,19.467,2.092,0.80121,3.943,0.43344,1.5138,2.7183,8.1417,16.919,17.06,18.55,20.063,26.233,21.18,11.58,11.343,18.095,21.582,15.601,17.435,15.331,24.08,16.593,19.285,17.745,16.305,1.483,0.77226,2.9506,2.8923,1.1771,0.35122,11.414,3.4044,24.759,27.855,22.352,25.069,26.83,20.308,18.814,13.098,17.305,21.239,16.462,18.568,18.94,16.983,18.65,18.395,17.545,17.236,17.443,19.578,19.631
20.862,1.7702,2.1246,16.132,0.98827,23.399,6.7418,3.0151,1.9189,1.0288,6.9685,6.3358,0.31673,0,16.678,15.15,29.08,38.567,7.4897,22.888,26.137,22.824,38.742,16.128,22.194,12.374,21.893,1.4997,22.373,36.032,20.966,78.864,114.61,93.6,1.6613,1.4993,1.6156,2.1384,21.536,21.97,23.778,21.77,21.151,20.453,21.368,3.6952,1.4455,13.269,33.688,26.435,9.9866,3.0188,1.754,1.434,5.199,38.031,9.2828,23.111,37.994,21.314,21.986,15.115,15.929,2.6788,3.3355,3.0085,3.235,2.933,3.6087,2.7846,2.6399,2.1322,5.1594,2.5042,4.2291,2.7243,8.2928,3.2215,3.1668,4.9498,5.0855,3.9737,4.1402,0.13589,0.38374,0.098364,9.0526,36.725,2.5723,1.8529,2.5899,13.406,12.607,6.1773,14.098,15.99,15.473,15.096,0.77135,10.03,13.775,29.672,47.756,44.056,138.58,109.4,109.2,101.43,59.01,27.171,39.264,38.096,3.3285,47.365,2.8945,3.6415,36.593,30.605,5.5503,28.194,14.741,15.508,22.634,1.415,11.562,2.2878,2.2556,2.2157,12.351,6.9883,29.92,30.099,37.076,33.303,17.614,49.573,38.977,33.872,25.079,23.564,20.915,48.455,52.504,45.265,11.124,4.7175,4.7186,21.574,22.357,76.101,105.28,23.056,21.951,20.129,7.5776,17.724,26.656,0.98792,2.3525,1.9934,0.93237,8.9832,25.887,26.097,24.474,23.261,43.267,30.869,8.5183,16.819,2.0955,2.87,3.1347,3.1939,3.0706,2.9483,3.5585,4.1995,3.2583,4.2387,3.0024,2.0587,4.6019,8.9823,2.9643,4.8065,3.5902,4.109,36.397,25.349,1.9088,0.028309,0.19904,0.10664,0.60877,0.1501,35.691,0.78749,37.256,24.696,16.513,17.476,20.404,12.909,32.867,34.191,9.604,14.631,0.12573,31.378,67.84,56.361,47.661,72.872,37.964,22.365,19.405,4.3583,2.643,28.373,1.4205,0.0048891,1.0686,4.3176,2.4766,13.189,24.046,1.1315,1.1619,5.3271,1.4912,2.8184,4.8097,11.424,21.33,21.441,23.615,25.314,31.934,26.674,15.482,15.4,21.003,26.565,19.731,21.841,19.595,28.455,19.631,23.139,21.645,19.776,1.3966,0.68111,3.0901,3.2293,1.2644,0.10932,15.375,5.6321,29.478,32.808,26.858,29.734,32.933,25.685,24.002,17.483,20.348,24.385,20.838,23.12,22.003,20.092,21.484,21.307,21.948,21.644,21.901,22.535,22.77
0.55565,10.152,9.376,3.2847,18.855,36.412,14.856,10.325,8.3552,9.7349,3.0438,24.508,12.653,16.678,0,0.038638,3.5679,26.26,2.1648,13.647,6.8629,4.6118,28.203,11.639,1.5491,1.6832,6.2923,10.185,7.9948,5.2934,5.4611,95.592,95.224,118.1,9.5719,9.3999,9.8758,7.8834,0.79655,0.43869,0.62796,0.38448,0.5957,0.86521,2.2369,15.784,12.412,3.1175,3.4587,4.8062,12.917,12.714,15.543,15.848,8.4379,12.394,8.0112,4.6814,10.637,32.031,34.721,27.224,17.528,21.096,10.833,10.547,10.803,10.607,9.8179,10.92,6.1427,8.4929,6.2377,8.3097,4.1277,6.4267,1.4952,5.4379,5.4817,3.4765,3.4887,4.5711,4.2532,16.937,12.006,14.291,5.3064,4.6241,6.1835,7.6052,6.1721,1.0183,0.2849,3.2568,0.13221,0.0098197,0.022607,0.042334,18.717,7.9105,2.964,3.5779,31.519,27.099,162.09,130.9,107.69,96.07,86.55,44.471,15.072,29.002,23.507,23.916,8.2852,19.344,5.7659,6.4072,5.4823,1.6346,1.7142,0.028241,0.80745,8.9866,5.457,11.523,10.03,11.329,13.327,11.742,2.0929,2.0476,5.4541,6.5401,6.3764,14.919,11.903,12.196,6.1478,9.6568,6.5193,36.665,34.688,14.886,3.8533,13.291,4.6825,5.7484,5.8361,102.12,87.597,0.73231,1.392,0.91361,2.9009,1.595,8.1265,15.872,15.892,15.171,14.466,4.9976,44.664,41.968,36.994,32.292,21.557,13.922,11.295,12.587,12.197,8.5258,10.684,10.474,10.513,10.663,7.572,7.427,12.817,14.471,9.9641,8.7912,3.9545,1.1818,5.5896,3.9786,6.1719,4.3629,5.4722,3.6046,17.311,16.575,13.373,15.231,12.239,13.732,6.9271,10.745,7.6305,2.0204,0.12218,0.013808,0.18993,0.41336,4.7441,5.3142,3.8765,0.34773,16.801,4.4411,87.15,72.292,48.235,49.79,16.161,10.184,6.1579,23.516,14.352,8.9295,15.245,16.213,9.6387,14.116,7.3123,0.64589,1.0964,19.819,15.593,15.022,8.731,10.694,6.2737,6.3675,10.748,11.292,5.7395,6.2913,12.27,3.1402,6.4418,0.62382,5.9928,1.2961,0.48701,0.62979,0.20607,4.0508,4.5284,3.0086,2.0222,2.697,13.377,13.667,12.057,10.869,12.317,17.143,0.14493,2.9325,3.393,4.5184,2.6638,3.7267,3.905,2.5107,3.7117,1.4361,4.933,6.9755,0.3665,0.7948,5.8565,4.4676,6.6598,6.1583,0.67312,0.55964,0.55254,6.7187,5.9712
0.71367,8.9397,8.2144,2.9939,17.187,34.645,13.527,9.1255,7.2576,8.5574,2.5496,22.695,11.344,15.15,0.038638,0,3.8894,26.528,1.6288,13.641,7.2455,4.9052,28.402,11.367,1.6763,1.3491,6.4941,9.0951,7.6853,5.8623,5.2455,93.303,94.557,115.38,8.3943,8.2336,8.6792,6.8182,0.96271,0.68038,0.96962,0.62479,0.76452,0.96721,2.2656,14.314,11.069,2.7151,4.0623,4.8976,11.806,11.384,14.041,14.326,7.406,12.568,7.1458,4.6185,10.922,30.393,32.98,25.582,16.406,19.347,9.6124,9.3343,9.5816,9.3898,8.6615,9.6815,5.2166,7.3866,5.3371,7.2189,3.3955,5.546,1.0848,4.5637,4.6513,2.8097,2.8428,3.8248,3.5169,15.434,10.713,12.873,4.8803,5.2995,5.2592,6.6115,5.2706,0.78176,0.1206,2.5937,0.056031,0.011385,0.003668,0.0091046,17.055,7.0794,2.5934,3.9309,32.016,27.595,159.24,128.25,106.15,94.748,83.865,42.469,15.142,28.232,21.663,23.862,7.2022,17.699,6.3273,6.5978,4.6415,2.1728,1.6863,0.0035738,1.0333,7.9213,5.1649,10.447,9.0077,10.255,12.787,10.962,2.6962,2.5925,6.3187,7.2437,6.3674,16.073,12.704,12.763,6.5027,9.829,6.6674,36.989,35.283,15.865,3.3142,12.308,4.0014,5.5425,5.6611,99.414,86.884,0.9931,1.5208,0.9943,2.3022,1.5001,8.0095,14.345,14.384,13.692,13.01,4.3027,42.603,40.041,35.241,30.719,21.439,13.654,10.217,11.767,10.875,7.4277,9.4673,9.2703,9.3042,9.4432,6.5467,6.4263,11.488,13.083,8.7845,7.6652,3.2126,0.80496,4.7267,3.2332,5.3724,3.6278,6.0472,3.7281,15.726,15.038,12.019,13.798,10.907,12.342,7.3478,9.5043,8.0843,2.2369,0.17701,0.09508,0.39034,0.22232,5.1781,5.7761,3.2776,0.31751,15.242,4.8172,84.795,70.158,46.899,49.531,16.101,9.7434,5.8265,21.695,12.929,8.8446,13.753,14.703,8.4664,13.073,6.3924,0.54355,1.369,18.107,14.259,14.004,7.6795,9.689,5.5588,6.038,10.773,11.302,6.0385,6.6529,12.746,3.6342,6.323,0.63753,5.7448,1.7011,0.59297,0.83299,0.34561,4.3007,4.3121,3.0658,2.0818,2.6144,11.981,12.253,10.764,9.6442,10.977,15.625,0.14431,2.3195,3.7509,4.9677,2.9405,4.0708,4.6325,2.9716,4.0802,1.5471,4.7231,6.8231,0.55022,1.0507,5.6636,4.2766,6.3919,5.9138,0.87678,0.76104,0.77006,6.4957,5.8069
1.3087,17.695,16.524,2.4449,28.525,32.925,17.632,16.208,16.221,19.17,12.399,29.529,24.476,29.08,3.5679,3.8894,0,46.771,7.2453,30.273,17.798,14.399,49.68,27.937,0.51717,3.5213,17.904,22.75,3.4577,0.41,2.1152,80.501,67.867,102.76,17.442,17.659,17.744,15.566,0.9934,1.8152,2.4441,1.9976,1.2519,1.0012,0.61728,21.276,20.272,3.5373,0.83525,0.53764,13.393,18.581,23.226,24.041,12.391,3.2281,9.123,1.117,2.1224,28.734,31.633,26.499,14.977,28.931,16.344,16.423,16.421,16.565,15.104,17.031,14.453,15.893,10.7,15.181,12.374,16.779,8.2321,13.099,14.924,11.396,11.923,13.681,12.776,30.511,22.996,25.799,17.481,0.92091,14.773,17.893,15.533,3.0539,5.0699,8.4616,4.8769,3.607,3.9201,4.2031,28.777,8.5949,3.2398,0.0074862,52.592,46.717,139.93,112.23,83.657,72.583,78.394,40.894,4.9684,18.148,31.343,10.763,14.624,25.588,0.43651,0.68076,9.8546,3.8665,10.061,3.6599,1.0284,20.261,17.848,25.692,23.273,25.336,30.682,27.811,4.1932,1.5828,9.5604,14.374,18.929,23.557,22.65,25.089,16.751,23.526,18.553,60.191,56.192,25.587,4.9893,29.531,14.914,2.1231,1.9635,90.208,61.913,1.2424,0.58731,1.0098,6.9793,1.4023,2.4027,24.796,22.863,22.478,23.292,6.9491,41.882,38.336,33.053,28.015,9.5387,5.8623,12.671,9.5276,19.131,14.836,16.415,16.151,16.322,16.601,13.292,12.489,18.437,19.276,15.89,16.208,10.777,7.1612,14.467,10.315,17.262,13.207,0.43941,0.27306,25.123,28.423,25.225,28.043,21.828,25.066,0.55291,20.337,0.76292,0.23051,4.8433,3.5837,2.6645,3.8844,0.11638,0.21274,5.8785,6.1345,28.103,0.051057,74.756,61.244,35.88,29.942,6.073,5.2074,3.0594,30.177,20.768,2.5693,23.361,28.367,19,30.579,18.473,7.2421,0.79848,29.546,30.628,32.214,19.855,24.751,18.231,19.468,25.818,26.698,16.397,16.956,25.837,9.7263,19.34,7.033,2.4467,1.2394,1.4454,1.2404,2.0968,0.070307,1.9497,0.45192,0.54971,1.0744,21.336,22.952,17.823,16.491,20.476,30.653,5.1398,10.386,0.017269,0.11668,0.06628,0.0037409,8.1433,8.6031,12.131,8.8753,1.9731,2.1742,1.7271,1.124,2.0724,1.7801,2.7565,2.4669,1.1747,1.3554,1.4126,2.4931,1.9389
33.392,41.886,41.574,46.886,50.612,107.87,62.079,46.73,37.587,35.481,19.7,71.789,33.228,38.567,26.26,26.528,46.771,0,31.853,2.4399,6.9578,9.2675,0.072695,5.031,40.01,38.069,6.8783,25.617,62.631,48.955,55.342,207.99,221.25,237.09,39.882,38.42,40.45,37.206,35.143,30.317,27.861,29.592,33.567,36.265,43.753,57.012,45.018,44.57,40.06,53.19,63.869,50.935,50.819,49.907,48.177,73.926,53.762,53.116,68.751,101.17,104.67,88.928,77.46,59.298,48.596,47.141,48.267,47.035,47.37,47.181,31.74,39.2,42.702,40.345,27.265,25.452,24.643,32.219,26.473,26.673,24.902,25.385,26.64,35.055,34.795,37.281,12.817,43.393,30.94,28.358,28.369,35.498,25.765,34.317,24.528,26.69,26.107,25.555,49.251,54.439,44.403,46.358,0.49931,0.33595,302.77,258.6,236.04,219.75,184.13,119.4,80.762,108.34,63.013,100.19,41.768,60.774,50.83,57.686,41.394,24.975,14.953,26.966,34.27,27.842,10.511,22.082,22.556,22.332,7.2863,12.73,24.928,33.158,18.878,11.294,7.0966,11.181,6.8401,4.0655,7.5869,4.0683,6.6112,0.86726,1.0815,7.5261,45.082,16.549,21.335,56.312,56.699,210.94,209.38,32.875,39.168,36.72,36.367,40.638,63.594,47.877,53.327,51.23,45.793,45.975,118.07,116.02,109.59,103.41,95.382,78.247,59.172,69.873,47.21,42.298,47.766,47.533,47.257,47.188,42.071,43.51,51.749,56.587,45.967,39.719,31.375,26.079,28.67,32.863,21.937,25.797,49.487,48.818,53.359,40.188,34.474,34.618,39.643,36.838,56.957,36.904,58.646,41.472,22.8,25.686,27.43,30.089,49.501,51.073,43.398,21.079,42.304,49.294,192.58,170.8,139.67,148.37,83.566,67.896,56.897,66.133,52.259,65.814,49.123,38.567,35.529,17.545,24.517,20.002,35.435,51.993,27.153,15.974,27.833,20.616,18.357,9.8629,3.6702,3.4282,7.7828,7.4603,3.4124,14.391,7.6505,18.942,56.899,33.123,33.435,33.265,29.978,49.431,52.183,46.868,42.689,45.742,46.404,43.078,50.07,48.374,44.003,35.644,22.781,26.756,45.539,48.408,43.649,47.073,18.815,15.653,11.332,15.424,53.611,60.236,31.082,33.532,56.705,52.094,58.879,57.44,33.62,32.68,32.266,59.264,57.154
3.378,2.9582,2.5372,2.4567,8.3135,23.825,6.291,3.0676,2.0848,2.9936,1.6185,12.389,5.1203,7.4897,2.1648,1.6288,7.2453,31.853,0,16.734,12.42,9.3626,33.35,12.615,3.9585,0.7774,10.507,4.4274,6.6627,10.771,4.9765,77.82,88.902,96.963,2.6793,2.6328,2.8348,1.8482,3.6285,3.9731,4.9837,3.931,3.4928,3.1915,3.8229,6.384,4.2243,1.5419,9.4251,6.6234,5.8274,4.443,6.1065,6.306,2.3009,14.381,2.8964,5.3653,13.554,20.474,22.376,15.879,10.058,9.75,3.3803,3.1906,3.3538,3.219,2.84,3.3846,1.251,2.1095,1.1727,1.9964,0.7403,2.0866,0.46902,0.88795,1.445,0.56738,0.79201,1.1571,0.86118,8.0619,4.5158,5.8754,4.6837,11.046,1.3332,2.3785,1.5743,0.8915,0.98666,0.11403,1.5165,1.8887,1.7708,1.7046,8.2632,3.0213,1.6223,7.5008,38.949,34.38,139.25,110,94.846,85.021,66.366,30.043,16.156,23.468,11.417,23.736,1.9812,8.6506,11.142,8.8566,0.87407,7.5615,3.8233,1.7061,4.1066,3.2977,5.8988,6.0322,4.8684,5.8393,12.321,8.7381,8.5147,7.7655,14.105,14.298,9.0391,26.264,20.7,19.378,11.456,13.858,10.355,42.979,42.92,25.066,1.2826,8.7251,1.8858,5.3122,5.6169,81.409,81.076,4.3317,3.836,3.07,0.14991,2.3562,8.18,6.3591,6.3394,5.8759,5.4937,1.2919,29.859,28.127,24.474,21.142,20.995,12.579,4.5507,7.4248,4.0866,2.1009,3.2781,3.1651,3.1767,3.2516,1.6576,1.64,4.5266,5.6423,2.8673,2.2557,0.35434,0.34377,1.2456,0.3036,2.5357,1.0113,10.982,5.7628,7.2327,7.2697,5.4951,6.8277,4.3092,5.5202,11.106,3.5236,12.02,5.0522,2.5246,2.5109,3.5091,0.77959,9.1957,9.9367,0.92312,2.1909,7.2712,8.4649,69.126,56.116,38.145,47.369,16.239,7.7858,4.7955,11.491,5.4007,9.1713,5.9287,7.1461,2.9317,9.1017,2.7448,2.0055,4.7091,8.948,8.1749,10.278,3.1357,5.7434,3.3803,6.5871,13.918,14.383,10.618,11.658,18.811,9.1441,8.2832,2.8693,5.2364,5.9644,2.9237,3.7904,2.9946,7.1314,4.1124,4.7255,3.8623,3.4148,4.7913,5.0694,4.0627,3.391,4.186,8.1495,2.1419,0.39675,7.3727,9.1107,6.0863,7.5653,11.501,8.2086,8.915,4.5395,4.5303,6.8427,3.4479,4.3387,5.5066,4.2385,5.7137,5.4153,3.8267,3.7241,3.8488,6.0917,5.8196
19.297,24.364,24.062,28.612,31.842,77.926,39.984,27.959,21.064,19.698,8.2745,48.36,18.509,22.888,13.647,13.641,30.273,2.4399,16.734,0,2.4685,3.2825,2.8376,0.60092,24.286,21.659,1.7622,12.905,41.274,33.005,35.547,165.38,179.31,191.5,22.845,21.769,23.289,20.746,20.656,17.262,15.805,16.718,19.464,21.313,26.921,36.18,26.899,26.583,26.144,34.642,41.343,31.311,31.535,30.904,28.947,51.991,33.333,34.135,48.058,72.211,75.207,62.002,52.436,38.538,29.396,28.283,29.147,28.209,28.401,28.344,16.683,22.248,24.729,23.071,13.411,12.324,11.662,16.978,12.941,12.981,11.756,12.13,12.981,20.482,19.51,21.6,4.0892,29.077,16.118,14.447,14.312,19.877,12.814,18.475,12.114,13.86,13.385,12.951,30.834,33.89,26.505,30.062,4.8697,3.5341,250.86,210.81,191.07,176.67,144.51,87.863,57.401,78.941,41.635,73.583,24.117,39.409,34.474,38.613,23.735,14.523,5.7353,13.994,20.188,14.258,2.8229,10.748,10.828,10.882,1.9721,4.8303,14.792,20.59,12.039,6.3988,1.3695,9.845,4.9062,2.3378,2.6528,0.56759,1.4843,6.0772,6.4282,6.7082,26.784,7.4737,9.4014,36.356,36.745,168.17,168.48,19.25,23.636,21.598,20.039,24.149,42.533,29.423,33.434,31.794,27.718,27.322,86.791,84.93,79.366,74.084,69.276,54.343,37.581,46.4,28.487,24.526,28.762,28.571,28.367,28.328,24.298,25.369,31.932,35.734,27.361,22.653,16.318,12.709,14.476,17.394,9.9251,12.403,33.456,31.229,33.635,24.014,19.488,19.887,22.984,21.203,38.853,20.834,40.362,25.719,11.214,13.35,14.988,15.912,32.882,34.255,25.406,9.797,25.55,32.492,151.7,132.42,105.41,115.08,59.382,45.336,36.551,43.963,32.465,44.452,30.251,22.812,19.721,8.2588,11.782,8.9012,21.239,32.991,14.842,7.438,14.219,9.6496,7.5869,2.5011,0.17731,0.11241,2.5308,2.6187,1.6376,7.1404,1.4906,8.4423,36.735,19.978,19.168,19.348,16.675,32.14,32.998,29.47,26.175,28.187,28.026,25.645,30.604,29.232,26.146,20.927,11.056,13.038,29.43,32.069,27.638,30.597,11.195,7.7925,4.737,6.379,34.163,39.685,17.639,19.73,36.706,32.986,38.3,37.182,19.619,18.9,18.641,38.718,37.141
10.249,23.434,22.731,19.55,33.521,70.634,36.002,25.835,20.078,20.008,6.8516,47.139,20.813,26.137,6.8629,7.2455,17.798,6.9578,12.42,2.4685,0,0.22948,8.2023,3.4948,14.063,14.579,0.21132,15.193,29.669,19.001,24.546,151.24,152.6,178.24,22.058,21.227,22.548,19.553,11.198,8.4455,7.051,8.0701,10.322,11.97,16.529,34.446,26.513,18.677,13.638,22.241,35.215,29.495,31.414,31.188,25.06,35.958,27.048,22.605,32.208,64.734,68.129,56.336,44.216,39.129,27.063,26.186,26.89,26.181,25.753,26.475,15.587,20.958,20.876,21.372,11.795,12.547,8.1994,15.3,12.404,10.976,10.06,11.154,11.569,24.489,21.192,23.952,4.4737,15.638,15.215,14.903,13.893,12.696,7.3803,14.559,6.4364,7.1881,6.9738,6.7588,32.77,27.221,18.42,17.508,9.2198,6.8675,233.15,195.04,168.84,154.28,136.2,81.085,40.967,64.044,42.461,55.318,22.026,38.632,20.176,24.948,19.673,5.5781,2.4612,7.4103,10.601,15.58,3.0297,14.123,13.423,14.138,6.2629,8.8109,5.5953,9.7397,3.6055,0.97089,0.99514,3.8751,1.2797,0.7885,0.020332,0.67037,0.3606,12.571,10.84,2.6128,19.715,12.071,9.0507,25.135,25.275,157.28,143.05,9.7803,13.569,12.28,15.177,15.059,29.624,30.232,32.829,31.353,28.285,21.206,80.713,77.927,71.721,65.761,51.961,40.168,32.002,37.081,27.4,22.453,26.574,26.313,26.215,26.293,21.632,22.182,29.941,33.318,25.218,21.423,13.729,8.6338,13.623,14.474,10.466,11.213,19.333,19.405,33.81,26.894,21.922,23.188,23.781,23.363,24.17,21.41,25.252,14.747,5.1988,6.4635,7.0415,9.6239,19.389,20.361,19.09,4.7363,28.103,19.307,139.62,120.73,90.85,92.624,43.276,33.746,26.007,43.909,31.265,31.018,30.408,25.841,19.966,13.16,12.667,4.5843,11.174,34.815,19.456,12.787,15.402,12.773,8.528,3.2965,1.4829,1.6882,0.073058,0.012736,0.78251,1.3531,1.6276,3.7096,25.673,9.7568,10.391,10.09,8.469,19.552,22.536,18.352,15.81,18.066,27.838,26.43,28.627,26.988,25.961,24.924,5.3683,10.574,17,18.697,15.952,17.958,3.1899,1.7407,0.54147,2.1287,23.417,27.509,8.9537,10.145,25.342,22.385,27.036,26.009,10.283,9.7752,9.5221,27.118,25.533
