16.438,27.977,38.584,25.382,29.068,25.735,2.9782,3.7402,4.3274,25.504,23.158,17.562,4.0015,17.815,1.2405,21.31,16.589,26.669,3.1267,9.8171,0.017677,15.156,7.4697,18.142,22.556,10.44,15.79,15.442,13.072,5.4856,4.0188,5.0139,4.4132,40.118,9.9037,40.372,61.151,51.379,15.158,27.52,29.936,26.587,30.887,27.746,32.882,23.541,22.257,39.03,21.82,14.688,14.482,28.99,3.2839,3.7322,3.6949,4.1549,3.6072,3.5469,4.2859,5.2805,4.2782,4.7868,4.9971,89.539,54.331,38.902,53.071,61.107,27.073,38.461,28.292,15.185,24.26,19.189,18.194,9.748,14.155,16.342,18.431,16.135,14.477,16.389,14.271,25.122,14.585,11.304,16.914,27.938,25.115,19.546,6.401,6.6966,22.488,24.221,15.352,0.078929,0.59157,0.072855,0.32122,0.053923,0.20787,0.14149,0.011206,11.908,0.37988,1.7011,21.138,42.408,31.692,15.272,10.48,9.727,0.16307,13.043,11.349,20.734,22.149,23.374,22.239,24.598,0.49977,11.856,10.956,10.557,10.851,11.522,10.728,10.465,11.905,10.356,10.918,13.202,16.117,13.326,16.17,4.0545,36.244,35.079,5.1049,30.255,30.419,32.06,5.5399,5.4544,3.6555,4.9357,3.9648,5.1586,4.9507,5.0896,5.0061,5.4948,5.3653,26.686,26.617,33.353,33.336,33.235,22.428,13.589,29.329,24.182,23.021,22.978,23.176,26.802,18.177,25.061,29.373,29.075,28.605,21.805,3.5819,4.4341,3.8401,4.0349,3.4742,3.5643,3.8422,3.9705,3.3027,3.5934,4.0454,3.9188,4.1326,46.124,40.841,25.49,21.825,25.13,21.386,29.937,13.795,21.02,19.561,12.53,19.447,15.278,16.645,15.86,25.92,14.113,18.105,15.247,20.057,28.751,0.12054,2.6797,23.459,22.947,0.64363,0.13,14.973,26.952,0.073202,0.13341,0.0092002,0,0.8482,1.6718,4.7131,26.44,37.42,31.33,27.28,24.409,26.943,9.8785,10.299,27.179,24.39,22.025,21.822,10.538,10.392,10.698,11.01,11.043,12.122,16.433,17.347,14.399,13.74,3.2398,6.788,36.313,38.026,34.694,33.372,35.526,26.35,32.367,31.896,32.516,5.5224,5.5592,5.4345,5.9596,5.8273,4.9944,6.5944,8.8105,5.0656,5.0467,5.3546,6.3764,6.3758,33.854,5.9362,17.143,16.772,11.568,10.336,11.146,9.5877,4.4563,0.89058,34.979,36.604,34.985,35.791,32.459,31.896,32.297,4.9658,5.5438,4.6619,10.194,9.4709,12.899,11.942,10.713,10.708,31.801,31.517,4.7228,4.8231,4.6801,5.7263,4.9074,5.2499
14.486,27.908,37.32,22.594,25.964,22.81,3.2609,4.5211,4.6853,18.026,15.731,10.759,1.9772,10.968,2.6244,13.874,9.948,18.009,0.90086,5.6449,0.85132,9.3755,6.0823,11.207,14.758,7.0352,11.549,11.272,8.7359,7.5038,5.348,5.8433,5.9005,30.032,9.8988,36.233,55.159,46.831,17.507,29.673,32.602,29.329,34.398,27.223,29.699,20.683,25.122,35.075,19.095,12.646,17.773,23.723,4.2282,4.3748,4.4359,4.8866,4.2644,3.6497,4.8471,5.3249,4.6972,4.7539,5.4712,77.915,51.141,33.438,44.638,51.594,19.234,28.552,20.402,11.639,16.588,12.079,11.634,4.973,11.273,10.128,11.6,9.7595,8.3909,9.8523,8.2628,16.743,8.8363,6.7796,11.182,20.205,17.657,13.448,2.9173,3.358,14.912,16.183,9.1539,0.87173,2.0493,0.4839,0.14422,0.60408,0.24844,1.0972,1.0527,6.7974,2.2956,1.4108,20.225,37.375,34.474,10.036,6.581,6.4672,0.79682,7.4862,6.1132,13.307,14.538,15.683,14.462,16.633,2.0129,8.1928,7.5097,7.0751,7.3179,7.9015,7.2863,6.9894,8.203,7.3095,7.5816,9.3306,11.788,9.8547,17.967,5.2386,28.275,26.879,7.6639,23.213,23.024,24.291,7.6522,8.162,5.0089,6.3164,6.1282,6.9963,6.6106,6.7224,6.6356,7.2773,7.1582,28.147,28.745,29.746,34.092,32.117,21.64,10.559,26.099,21.136,20.244,20.043,21.256,25.84,15.464,20.965,23.908,24.992,28.033,21.116,3.2884,4.576,4.7193,5.302,4.0612,4.1597,4.4738,4.5432,3.8442,4.1817,5.0067,4.7799,4.6899,43.753,38.947,23.884,18.362,20.848,20.889,27.08,11.572,17.44,13.593,9.5607,17.149,9.2448,10.312,9.39,17.683,8.4909,11.557,9.5595,15.204,22.068,0.84366,0.54466,15.435,15.096,1.1581,0.74597,9.0139,19.373,0.759,0.62405,1.0015,0.8482,0,0.56078,5.9954,21.567,31.784,27.978,23.656,19.857,27.524,6.3337,6.5697,18.589,16.32,14.904,14.465,7.2139,7.0209,7.1934,7.288,7.2957,8.3536,12.421,13.301,9.8415,9.6149,4.9655,8.3729,28.485,29.747,26.741,25.736,27.466,19.77,24.631,24.128,24.733,7.6044,7.7291,7.096,7.375,7.9666,6.7073,8.7486,10.506,6.3598,6.9597,8.0543,8.4031,8.3163,26.013,5.9118,10.727,10.583,7.3699,6.707,7.1625,6.0693,7.2074,2.9791,26.946,28.413,26.953,27.395,24.662,23.999,24.524,5.6366,6.3521,5.018,6.1582,5.5398,8.2535,7.7867,7.3748,7.0099,24.092,23.834,4.8863,5.4283,5.2997,6.8072,4.9755,5.3856
20.403,20.847,28.84,16.04,18.904,16.225,1.5001,2.4913,2.3996,20.869,17.809,11.215,4.1976,11.482,1.9503,11.884,9.2547,17.564,0.38905,3.4185,1.8678,6.9884,2.9591,10.04,13.177,3.8767,7.3851,7.1546,5.4198,5.1943,3.3238,3.3719,3.7769,32.408,15.167,27.833,44.805,37.2,12.966,23.057,25.795,23.017,27.744,20.167,22.105,14.441,19.511,26.808,13.117,7.881,13.732,17.367,2.4034,2.3309,2.418,2.6966,2.2701,1.6535,2.591,2.7069,2.4326,2.3021,2.9638,86.523,61.686,40.945,51.759,58.793,21.943,30.777,23.409,16.312,18.58,12.735,13.4,5.8876,16.181,11.74,12.739,10.741,8.9536,10.356,8.9717,16.374,6.6881,4.3119,7.9901,16.028,13.98,9.8027,1.6983,1.7143,12.587,14.2,7.6401,2.0974,3.9882,1.4288,0.96624,1.6264,1.1307,1.3911,1.9268,4.9316,2.9762,0.36938,14.164,28.943,27.465,6.8462,3.789,3.449,1.0187,5.8828,5.02,11.758,12.539,13.166,13.13,14.171,3.8332,4.7592,4.2137,3.9301,4.112,4.5421,4.0593,3.8702,4.78,3.963,4.2293,5.6352,7.5947,5.8957,13.074,3.1659,22.364,21.436,5.7244,17.741,17.831,19.09,5.3614,6.1774,3.1288,3.9838,4.4227,4.7286,4.3535,4.4104,4.3503,4.8809,4.8072,21.486,22.251,22.169,26.412,24.307,15.371,6.3329,19.025,14.828,14.073,13.912,14.926,18.91,10.149,14.81,17.581,18.17,20.855,14.946,1.306,2.246,2.6666,3.2561,2.1118,2.1757,2.3871,2.4028,1.9596,2.1857,2.892,2.695,2.4886,53.727,48.483,31.488,24.462,27.005,28.219,34.811,16.8,23.316,16.922,14.012,23.463,10.693,11.79,8.6745,15.245,6.3538,9.1643,6.9738,10.385,16.624,1.1473,1.2559,14.137,13.394,3.0791,2.0302,7.0972,15.284,1.9335,1.8472,1.7659,1.6718,0.56078,0,3.7132,15.479,24.247,20.635,16.988,13.997,20.677,3.4669,3.6988,16.538,14.329,11.82,11.949,3.9721,3.8559,4.0177,4.1642,4.1799,4.9088,7.9669,8.6508,6.2908,5.9341,3.3731,5.5256,22.438,23.76,21.137,20.119,21.787,14.773,19.327,18.964,19.442,5.3074,5.4554,4.6802,4.7259,5.594,4.4525,6.1458,7.15,3.9626,4.7566,6.1003,5.8178,5.7006,20.483,3.0864,12.28,12.484,4.4485,3.7433,4.2011,3.2877,5.6192,3.0228,21.358,22.633,21.362,21.998,19.398,18.971,19.272,3.1595,3.7079,2.6153,3.6101,3.1899,5.2844,4.6946,4.0869,3.9702,18.89,18.671,2.4558,2.9911,2.9124,4.1535,2.4813,2.7784
38.091,10.196,17.488,11.018,13.442,11.382,0.506,0.12452,0.26086,42.066,37.434,26.632,14.857,27.089,1.1759,23.651,22.171,34.419,6.1042,9.1447,5.3074,15.154,2.1851,22.543,26.354,6.4856,9.4767,9.2149,9.3168,0.16891,0.029722,0.067021,0.019828,57.161,28.271,21.55,37.909,29.235,3.0544,9.4635,10.955,9.0064,11.756,10.303,15.749,10.146,6.647,20.468,9.1056,5.0489,3.1744,16.971,0.1539,0.17328,0.14245,0.10394,0.18367,0.51166,0.16206,0.46124,0.23026,0.51035,0.19716,125.97,90.453,67.724,82.868,91.901,43.495,54.934,45.624,34.322,38.459,29.064,30.938,18.725,33.509,28.391,29.529,26.447,23.352,25.413,23.52,32.894,15.262,10.173,14.514,24.072,22.52,16.075,8.1964,7.142,23.947,27.011,18.211,6.0119,8.1455,5.4527,5.7583,5.5622,5.667,3.2232,4.735,12.961,3.9144,1.7483,6.8906,24.128,12.038,12.525,7.9531,6.081,3.2621,15.183,14.759,24.363,24.587,24.347,26.755,25.927,7.6663,7.2775,6.628,6.6967,6.848,7.1303,6.5992,6.6754,7.385,5.595,6.3464,8.0021,9.7827,7.068,3.4267,0.026198,27.453,27.826,0.4902,22.094,23.327,25.211,0.21175,0.60156,0.072246,0.0048425,0.31842,0.093285,0.042561,0.039507,0.037034,0.090767,0.086988,8.9915,8.937,16.569,13.153,13.998,7.4815,6.2327,13.753,10.728,9.7749,9.9637,8.8561,10.038,7.3992,12.8,17.581,14.846,10.838,7.081,0.86869,0.39094,0.08734,0.026422,0.23226,0.21482,0.1654,0.17768,0.28315,0.21364,0.052205,0.084159,0.17218,79.988,73.081,51.851,45.092,49.147,46.153,57.561,33.619,43.716,36.474,30.606,42.513,26.714,28.384,21.255,27.515,14.733,18.632,14.596,12.256,20.417,3.396,9.1832,28.249,26.428,8.8155,6.3605,16.48,23.233,5.9319,6.2735,4.446,4.7131,5.9954,3.7132,0,14.929,22.199,15.054,13.178,13.34,9.3287,6.8799,7.4199,30.163,27.177,20.93,22.562,6.2809,6.3947,6.763,7.3826,7.4574,7.5852,9.1048,9.4678,10.112,8.7643,0.23639,0.20035,27.022,29.233,26.794,25.205,27.484,19.256,25.192,25.155,25.413,0.19739,0.23995,0.059514,0.074703,0.23954,0.055374,0.32018,0.64983,0.006359,0.1174,0.59755,0.24435,0.2155,26.092,0.55691,29.16,29.65,8.8741,7.1131,8.1812,6.8203,0.7365,2.4325,27.18,28.356,27.177,28.814,25.444,25.647,25.302,0.11483,0.10474,0.25307,8.4799,8.2643,10.383,8.7164,6.3311,7.3104,24.903,24.718,0.36919,0.13629,0.12945,0.065533,0.43482,0.39751
64.242,8.1658,7.8652,1.5709,1.643,1.4133,13.593,14.105,12.205,42.313,35.829,22.755,31.021,23.224,20.675,11.282,15.784,22.186,14.41,6.6599,27.496,7.0685,6.3002,13.957,13.9,4.0121,1.6597,1.7479,3.4283,17.395,15.79,13.039,16.027,47.779,58.977,2.8829,8.1205,6.0053,15.459,15.762,18.401,18.002,22.326,6.8217,2.2878,1.2971,17.89,2.7426,1.3831,2.7233,19.93,0.065641,15.202,13.672,14.026,13.504,13.86,12.398,12.839,10.519,12.426,10.758,11.93,128.08,124.83,86.762,91.33,97.09,42.226,45.724,44.977,52.058,35.838,24.727,31.3,22.587,54.003,29.462,27.364,25.333,22.066,22.52,22.869,21.767,7.9088,5.9185,4.4599,4.9759,5.627,3.6459,10.587,8.8787,10.246,12.721,11.084,28.621,34.777,26.092,24.18,26.853,24.948,23.898,27.217,8.4068,28.7,14.888,4.782,2.4972,19.323,4.0742,4.8546,4.4445,22.71,9.885,11.84,13.187,11.63,9.767,15.024,10.61,34.163,3.246,3.6567,4.011,3.8377,3.4335,3.8254,4.0793,3.2568,3.7785,3.5808,2.6109,1.6037,2.2697,13.126,15.192,3.0239,3.8859,20.434,1.8059,2.6387,3.2967,17.791,20.905,16.292,15.118,19.606,16.849,16.254,16.019,16.076,16.329,16.478,12.94,15.476,1.7875,12.144,6.6132,5.225,2.1505,1.5091,1.1009,1.3719,1.1618,2.797,5.4802,1.4644,0.19436,0.11346,0.5241,6.879,5.4052,11.515,11.522,14.324,15.53,13.801,13.719,13.515,13.196,13.876,13.664,14.39,14.178,12.981,115.49,108.97,83.564,66.86,68.429,80.716,85.584,57.08,64.517,42.866,49.614,68.599,27.934,28.716,15.36,11.384,7.8157,8.0604,6.285,0.74105,1.3606,23.348,21.009,15.813,13.482,32.363,28.555,9.0582,4.8641,28.061,27.903,26.48,26.44,21.567,15.479,14.929,0,0.99047,1.7098,0.73655,0.04504,9.9565,4.7257,4.6595,13.918,12.765,6.6864,9.0597,3.8489,4.0124,3.9244,3.9802,3.994,3.1859,1.2595,0.99448,2.8933,2.5929,18.413,14.613,2.6879,3.6026,3.2247,2.6226,3.3723,1.7089,3.1127,3.3416,3.2166,17.662,18.049,15.857,14.464,17.689,16.443,17.21,14.076,14.671,17.286,20.956,16.771,16.384,3.0772,9.846,29.425,31.562,4.471,4.4308,4.3647,4.9757,22.226,26.094,3.395,3.5574,3.39,4.3663,3.2734,3.7774,3.2429,12.561,12.553,11.882,5.5855,6.2298,4.4133,4.0005,3.7308,4.2067,3.1806,3.1823,11.305,12.477,12.648,13.366,10.895,10.778
80.765,9.2034,6.8468,2.5269,1.8941,2.2972,21.245,21.556,19.231,53.622,46.208,31.299,42.976,31.829,29.951,16.653,22.957,29.141,22.95,12.585,38.71,12.379,11.843,20.47,19.68,8.9886,5.1818,5.3454,7.9694,24.822,23.39,19.958,23.546,57.837,75.207,1.2169,3.569,2.7188,20.225,17.923,20.46,20.69,24.793,7.7476,1.8626,2.62,21.473,1.2878,3.0657,6.0754,25.555,0.62355,22.947,21.069,21.481,20.745,21.322,19.714,19.954,17.054,19.494,17.478,18.713,145.41,146.73,104.33,107.66,113.23,53.275,55.642,56.38,66.638,46.049,33.438,41.52,32.222,69.043,39.583,36.743,34.636,30.928,31.194,31.932,28.889,13.522,11.455,8.7918,7.5777,8.9149,7.3248,17.93,15.737,15.168,17.944,17.361,40.082,47.288,37.108,34.893,38.001,35.791,34.254,38.309,14.533,39.781,23.278,6.8315,0.56013,21.163,8.5373,10.154,9.6312,32.895,16.218,18.884,19.102,16.943,14.422,21.116,15.261,46.543,7.8169,8.4532,8.9842,8.7227,8.107,8.708,9.086,7.8307,8.6163,8.3364,6.8056,5.0674,6.2438,17.315,22.694,3.43,4.8079,28.457,2.9923,4.0768,4.6279,25.265,28.91,24.075,22.351,27.814,24.28,23.652,23.342,23.432,23.588,23.796,14.866,17.78,1.2726,12.633,6.4562,7.0506,5.91,1.7102,2.2943,2.8022,2.6018,4.255,6.4475,3.9658,1.303,0.65593,0.81528,7.6422,7.3791,18.746,18.438,21.772,23.087,21.3,21.178,20.857,20.457,21.444,21.106,21.783,21.582,20.162,136.9,129.96,102.25,83.218,84.644,99.356,104.11,72.685,80.57,55.164,64.07,85.522,37.9,38.641,22.55,15.995,13.475,13.165,11.375,3.2985,2.6748,33.656,31.078,21.883,19.098,44.608,40.042,14.901,7.6135,39.432,39.282,37.425,37.42,31.784,24.247,22.199,0.99047,0,1.5494,1.3359,1.3992,11.426,10.025,9.9059,18.915,17.969,10.791,13.803,8.7439,8.9896,8.854,8.9174,8.9344,7.7158,4.4837,3.9685,7.0885,6.7398,26.647,21.265,2.9629,3.8344,4.0128,3.476,4.0409,3.5999,4.326,4.7187,4.4338,25.121,25.56,23.061,21.317,25.07,23.858,24.312,20.131,21.802,24.816,28.997,23.86,23.414,3.9853,16.109,39.421,42.045,9.5337,9.5889,9.4338,10.387,30.73,36.436,4.1812,4.0672,4.1734,5.2948,4.5197,5.2889,4.5112,19.433,19.254,18.764,11.15,12.065,9.3013,8.8642,8.5653,9.2535,4.5256,4.5828,18.102,19.38,19.616,20.126,17.589,17.35
79.264,3.2004,2.2704,0.32104,0.045655,0.27546,15.546,15.135,13.351,59.235,51.636,35.632,41.027,36.231,22.905,21.489,26.897,35.885,20.872,12.918,32.669,14.89,8.2293,24.743,25.072,8.1321,5.3203,5.3939,8.365,16.666,16.219,13.405,16.144,66.951,70.945,0.58735,5.187,2.4666,11.284,8.9418,10.749,10.949,13.948,2.3681,0.043971,0.55744,11.667,0.42681,0.85982,3.1147,15.398,1.8424,16.333,14.836,15.117,14.367,15.076,14.227,13.8,11.555,13.534,12.109,12.642,157.56,147.61,107.88,115.21,122.28,59.361,64.491,62.58,67.136,51.799,38.221,45.714,33.846,68.668,43.282,41.216,38.462,34.295,35.169,35.214,35.258,16.024,12.234,11.116,12.497,13.533,10.083,17.469,15.015,20.147,23.606,20.574,34.128,40.529,31.635,30.207,32.349,30.816,27.939,31.963,16.203,32.209,18.471,2.1318,1.1506,11.264,10.183,10.029,8.5969,27.009,18.539,20.841,23.992,22.018,19.529,26.518,20.752,39.691,7.2735,7.6337,8.2351,8.0344,7.5155,7.8922,8.3316,7.3418,7.2415,7.3579,6.5079,5.3234,5.359,9.0782,15.715,8.4146,10.179,19.615,6.7731,8.3821,9.4443,16.982,19.858,16.892,15.064,19.548,16.377,15.994,15.713,15.811,15.741,15.942,6.8283,8.8523,0.036659,5.4099,1.7778,2.1494,4.3811,0.033091,0.47912,0.63914,0.66057,0.89446,1.6856,1.8415,0.94814,2.1508,0.34287,2.3105,2.3575,13.803,12.848,15.213,15.998,15.157,15.018,14.633,14.305,15.372,14.954,15.102,15.043,14.022,136.58,128.92,100.53,83.815,86.371,96.073,104.11,71.454,81.294,58.78,63.746,84.555,41.325,42.482,26.252,21.863,15.806,16.726,13.729,4.1779,5.9678,27.66,29.056,27.628,24.546,39.138,34.339,17.727,12.336,33.617,33.742,31.129,31.33,27.978,20.635,15.054,1.7098,1.5494,0,0.25951,1.7129,4.5651,9.4035,9.5368,25.323,23.673,15.035,18.453,7.764,8.0862,8.1309,8.5001,8.5532,7.3146,4.2655,3.7681,7.752,6.7924,18.997,13.622,7.734,9.2331,9.0222,8.0479,9.1859,6.8187,9.082,9.5395,9.2564,16.879,17.201,15.377,13.936,16.738,16.128,15.925,12.261,14.624,16.82,19.96,15.651,15.318,8.8526,10.673,43.386,45.752,9.7992,9.0687,9.3989,9.7416,21.677,28.532,9.3013,9.3756,9.2913,10.941,9.3649,10.307,9.3254,13.096,12.705,12.869,11.248,12.05,10.172,9.0457,7.5983,8.816,9.2586,9.2866,12.467,13.14,13.364,13.202,12.076,11.728
71.1,4.1372,3.8332,0.20667,0.18377,0.14448,13.061,12.96,11.234,51.653,44.576,29.811,35.295,30.36,19.99,17.124,21.881,30.172,16.898,9.5684,28.487,11.224,6.2079,19.964,20.34,5.603,3.2381,3.2995,5.6952,15.001,14.185,11.536,14.216,58.992,63.724,1.3412,6.7487,3.9287,11.187,10.169,12.238,12.129,15.557,3.1818,0.51441,0.21692,12.414,1.1407,0.37918,2.0097,15.217,0.94352,14.065,12.633,12.923,12.285,12.845,11.851,11.717,9.5757,11.419,9.9989,10.702,145.06,136.05,97.736,104.54,111.27,51.774,56.679,54.781,59.377,44.731,32.187,39.089,28.255,60.927,36.849,34.935,32.405,28.592,29.387,29.435,29.569,12.208,8.9521,7.9971,9.5037,10.28,7.1684,13.633,11.498,15.967,19.078,16.219,29.797,35.9,27.39,25.888,28.089,26.515,24.269,27.93,12.368,28.535,15.358,2.1837,1.6901,12.917,7.1926,7.1267,6.013,23.302,14.412,16.461,19.337,17.613,15.447,21.626,16.561,35.155,4.8588,5.1847,5.6768,5.503,5.0629,5.3987,5.7579,4.9099,4.9314,4.9753,4.2121,3.2368,3.3433,9.0688,13.674,6.5089,7.9021,17.847,4.8204,6.1516,7.1207,15.331,18.16,14.768,13.247,17.522,14.638,14.201,13.949,14.029,14.073,14.246,7.9027,9.992,0.38466,6.974,2.9358,2.3721,2.6588,0.14712,0.1327,0.27339,0.22612,0.8592,2.3008,0.92467,0.22435,1.1803,0.064947,3.1926,2.5401,11.314,10.703,13.079,13.961,12.877,12.763,12.455,12.148,13.037,12.705,13.031,12.925,11.902,125.61,118.37,91.339,75.131,77.434,87.354,94.509,63.675,72.727,51.274,56.285,76.036,35.049,36.108,21.296,17.584,12.016,12.861,10.219,2.3688,4.091,23.922,24.295,22.649,19.881,34.272,29.922,13.702,9.3242,29.291,29.333,27.157,27.28,23.656,16.988,13.178,0.73655,1.3359,0.25951,0,0.67301,5.5309,6.6441,6.7315,20.694,19.142,11.478,14.458,5.3115,5.5702,5.5871,5.8645,5.9056,4.8797,2.436,2.0597,5.1795,4.4199,16.781,12.201,5.9558,7.2962,6.9169,6.0354,7.1018,4.6725,6.8352,7.1915,6.9885,15.223,15.553,13.689,12.338,15.148,14.347,14.491,11.206,12.827,15.057,18.24,14.172,13.837,6.7277,8.8126,36.94,39.135,6.9039,6.3513,6.5868,6.9327,19.728,25.326,7.1651,7.3245,7.157,8.5816,7.0758,7.8346,7.0341,11.188,10.944,10.829,8.148,8.8456,7.1908,6.2749,5.1725,6.131,6.9521,6.9605,10.395,11.188,11.383,11.52,10.021,9.765
61.83,7.5851,7.7141,1.3517,1.5589,1.2215,12.081,12.556,10.767,41.313,34.945,22.037,29.23,22.504,18.804,11.071,15.229,21.92,13.103,5.9538,25.436,6.6519,5.2862,13.528,13.681,3.334,1.2841,1.3531,2.9287,15.69,14.151,11.554,14.378,47.282,56.354,3.189,9.0519,6.5811,14.067,14.744,17.331,16.838,21.093,6.3146,2.3045,1.0379,16.59,2.9968,1.0584,2.0871,18.302,0.2194,13.592,12.147,12.482,11.989,12.325,10.955,11.363,9.1873,10.975,9.4112,10.51,126.81,121.86,84.663,89.78,95.704,41.306,45.223,44.017,50.112,35.009,24.026,30.327,21.462,51.909,28.457,26.538,24.459,21.213,21.751,21.98,21.443,7.4477,5.3097,4.1682,5.174,5.6977,3.4888,9.6017,7.9401,10.113,12.607,10.592,26.533,32.463,24.113,22.317,24.839,23.04,21.937,25.147,7.7947,26.519,13.352,4.1746,2.9549,18.267,3.7009,4.197,3.7196,20.814,9.3027,11.121,12.902,11.449,9.6845,14.76,10.563,31.86,2.6556,3.0082,3.3433,3.1883,2.8238,3.1647,3.4063,2.6709,3.0728,2.9236,2.0976,1.2474,1.7344,11.882,13.584,3.5464,4.3691,18.579,2.1043,2.9489,3.6695,16.067,19.033,14.624,13.521,17.777,15.166,14.598,14.377,14.43,14.677,14.817,12.044,14.442,1.8708,11.53,6.3278,4.6315,1.587,1.448,0.88318,1.0878,0.89675,2.3986,5.0241,1.0285,0.12337,0.29486,0.56084,6.4,4.7792,10.134,10.127,12.763,13.904,12.27,12.193,12,11.7,12.343,12.141,12.825,12.625,11.497,112.48,105.95,80.818,64.665,66.358,77.833,83.021,54.826,62.378,41.538,47.61,66.178,26.927,27.753,14.781,11.378,7.3321,7.7704,5.886,0.57358,1.5956,21.424,19.485,15.585,13.291,30.206,26.486,8.5935,5.0225,26,25.865,24.436,24.409,19.857,13.997,13.34,0.04504,1.3992,1.7129,0.67301,0,9.2342,4.0224,3.9872,13.906,12.657,6.6043,8.9224,3.1712,3.3299,3.2654,3.3483,3.3649,2.6146,0.89427,0.66722,2.4685,2.1188,16.638,13.067,3.2097,4.1885,3.694,3.0421,3.8715,1.8534,3.4971,3.7081,3.6065,15.944,16.313,14.228,12.913,15.974,14.778,15.531,12.596,13.098,15.58,19.08,15.109,14.742,3.5161,8.5599,28.463,30.506,3.8837,3.7574,3.7488,4.254,20.281,23.989,3.8748,4.0946,3.8699,4.8738,3.6612,4.1426,3.6246,11.104,11.1,10.464,4.9101,5.5046,3.9071,3.4344,3.0631,3.557,3.5437,3.5347,9.9229,11.023,11.184,11.871,9.5394,9.4294
81.944,0.13051,1.8433,3.6499,4.059,3.9227,12.209,10.607,9.7832,74.498,66.698,49.067,43.492,49.777,17.111,36.148,39.834,53.564,23.521,19.932,28.335,25.641,8.6484,38.32,40.617,13.257,12.291,12.204,15.648,9.2189,10.411,8.7174,9.956,88.254,69.014,6.8777,15.599,9.583,2.8307,0.72911,1.3191,1.3948,2.562,0.36045,4.1873,4.0842,1.8976,6.3029,4.1029,4.8911,4.7965,10.981,11.444,10.628,10.683,9.9369,10.84,11.285,9.7609,8.6843,9.8259,9.4358,8.7793,183.1,153.67,118.93,133.15,142.75,75.452,85.363,78.82,73.41,67.424,52.393,58.719,42.596,73.415,55.465,54.79,50.955,46.067,47.989,46.821,52.288,26.727,20.045,21.67,27.622,28.068,21.444,22.982,20.143,35.098,39.672,32.393,29.912,34.835,28.281,28.212,28.678,28.32,23.245,27.129,25.446,25.314,16.546,1.1357,9.5258,1.5445,19.578,16.347,13.398,23.059,28.85,30.457,38.676,37.085,34.727,42.042,36.595,33.855,12.973,12.843,13.541,13.453,13.122,13.097,13.625,13.133,11.511,12.304,12.665,12.499,10.555,1.8774,10.241,23.907,26.261,10.944,20.148,22.61,24.545,9.3182,10.836,11.043,9.1037,11.826,9.3565,9.3893,9.166,9.2747,8.8359,9.0166,0.22913,0.71154,5.171,0.35111,1.0777,0.84051,8.5184,4.3406,4.4374,3.9842,4.3777,2.2212,0.71215,5.1253,7.3735,11.755,6.6669,0.40261,0.82865,11.788,9.7792,10.453,10.333,11.089,10.927,10.446,10.25,11.417,10.878,10.144,10.321,9.9976,140.66,131.84,102.58,90.044,94.517,95.504,109.1,74.695,87.774,70.567,68.65,88.084,53.067,54.929,38.788,38.346,26.214,29.268,24.243,12.509,18.507,23.51,31.622,43.732,40.204,35.644,30.541,28.946,27.11,29.645,30.23,26.399,26.943,27.524,20.677,9.3287,9.9565,11.426,4.5651,5.5309,9.2342,0,14.886,15.45,42.671,39.81,28.844,32.872,12.691,13.132,13.486,14.369,14.483,13.259,10.671,10.234,15.527,13.545,12.309,7.1308,22.883,25.443,24.512,22.793,24.917,19.165,24.095,24.642,24.381,9.2848,9.4034,8.7519,7.8608,9.0023,9.3995,8.1305,5.4571,8.8583,9.6299,10.96,8.1559,8.0208,24.089,7.9405,56.033,57.907,16.802,14.738,15.896,15.172,12.595,21.167,24.977,25.401,24.964,27.485,24.524,25.726,24.429,8.7775,8.0478,9.2933,17.91,18.488,18.215,15.931,12.554,14.638,24.217,24.189,9.3381,8.9787,9.1742,7.908,9.1629,8.6447
