0.10138,0.08612,0.039399,0.36777,0.024932,0.10915,4.029,3.1034,6.4926,4.5533,8.7488,4.7611,20.824,186.25,74.924,41.645,42.582,23.522,12.483,31.052,7.4593,16.178,15.564,18.049,2.1855,14.063,15.567,15.487,15.523,16.297,3.0015,0.459,0.52919,0.15976,1.7488,2.082,0.038759,0.56728,0.092974,0.067652,82.569,94.924,68.388,35.228,27.762,22.908,0.51801,6.5305,14.778,8.4669,3.0525,2.433,2.8768,2.9077,3.3471,2.9932,2.8887,2.9974,1.1603,7.027,4.1517,4.5389,4.1491,4.3262,7.411,5.6859,4.1394,4.5965,4.4999,14.218,3.2554,12.603,1.6491,23.166,20.486,13.693,12.943,9.1332,110.83,101.81,45.416,62.834,93.585,73.124,22.148,38.104,25.527,22.58,20.579,22.139,12.678,24.106,15.959,18.762,17.521,17.411,17.807,18.04,11.846,28.927,15.031,1.237,2.3129,2.1015,0.033432,0.15872,0.07667,0.025867,0.010463,0.051403,0.031343,0.023323,14.734,14.547,15.873,16.947,13.82,13.522,15.225,15.757,15.525,16.713,15.886,16.894,15.663,2.6728,2.9068,3.8615,3.6777,4.2814,1.8084,3.3611,4.0235,1.4116,1.4755,0.35637,0.80744,1.145,0.3991,0.48995,0.29905,0.24967,0.87659,0.61421,0.12559,0.070009,0.032286,0.072106,0.040869,0.14898,82.148,74.549,84.15,72.146,3.7542,6.6873,9.7043,2.5331,2.739,2.9111,2.785,2.71,2.2542,2.6751,2.5658,3.9048,4.417,4.2105,4.0722,5.0601,4.3082,3.1884,4.0999,5.5283,3.3612,4.0636,4.6189,5.2274,7.3885,5.7834,4.1768,17.865,16.301,2.2873,4.4796,109.29,106.08,64.178,64.359,13.841,19.014,18.103,2.9509,2.9084,0.48232,1.4672,1.8438,0.081633,0.20305,0.013868,0.0076801,0.023167,0.02268,0.0072131,0.011339,0,0.019892,0.056837,0.076203,14.883,13.898,14.29,12.311,15.129,14.36,14.993,14.232,15.51,15.612,14.996,15.442,15.251,15.438,2.203,2.24,2.0003,3.0279,3.8198,2.5801,0.65486,0.63745,0.30028,0.84707,4.0505,0.85609,0.45319,0.36774,14.361,15.521,18.857,30.423,13.653,18.708,24.156,12.103,9.4072,16.919,1.7513,17.903,24.612,8.8599,3.0499,27.965,17.113,44.475,38.271,0.074423,0.022998,0.031132,20.891,16.675,15.323,15.657,15.661,16.45,3.2055,2.728,1.4591,2.1945,1.0944,1.4398,7.5658,0.023667,0.016581,0.25225,0.051508,1.8246,0.99873,2.3693,1.8282,0.050242,0.024656,0.058239,0.019392,0.0040097,0.039715,0.013481,0.14075,0.030784,0.00015494,0.0054182,0.057323,2.0268,1.7363,0.95774
0.16486,0.023875,0.027345,0.34991,0.024282,0.11131,4.6022,3.6036,7.1923,5.1714,9.591,5.073,21.831,187.98,75.849,42.545,44.177,24.657,12.491,32.398,7.8344,17.241,16.682,19.203,2.1945,15.108,16.699,16.617,16.653,17.455,2.7429,0.60987,0.72632,0.28524,1.7082,2.5088,0.079841,0.66285,0.10808,0.049571,84.266,96.53,69.518,36.843,29.213,23.763,0.73008,6.7372,15.873,8.95,3.5197,2.8661,3.3577,3.393,3.8476,3.4766,3.3691,3.486,1.4839,7.7731,4.7312,5.1372,4.7309,4.9197,8.1723,6.3705,4.7325,5.2098,5.1055,15.096,3.7571,13.409,1.3174,24.356,21.455,14.496,13.776,9.6039,112.64,103.04,46.783,63.247,95.478,75.009,23.307,39.681,26.899,23.732,21.808,23.422,13.636,25.407,16.961,19.919,18.639,18.565,18.98,19.198,12.771,30.387,16.11,1.2198,2.1263,1.9781,0.083681,0.23857,0.12096,0.0068648,0.002174,0.0077566,0.0021067,0.01065,15.799,15.603,16.964,18.079,14.85,14.541,16.345,16.896,16.656,17.884,17.025,18.067,16.799,2.4539,2.693,3.5568,3.4956,4.0065,1.8589,3.4699,3.9576,1.4507,1.3721,0.30606,1.0701,1.2888,0.59174,0.69671,0.46187,0.40232,0.6458,0.578,0.087452,0.016888,0.033239,0.03368,0.013768,0.11188,83.904,75.965,85.899,73.69,4.0855,6.5345,10.538,2.9819,3.2113,3.3914,3.257,3.1762,2.6872,3.1382,3.0216,4.4586,5.0289,4.7768,4.6138,5.7022,4.9089,3.6927,4.6845,6.1973,3.8958,4.6399,5.2388,5.6764,8.1421,6.4602,4.7676,18.794,17.147,1.9259,4.0433,110.8,107.86,65.973,66.001,14.828,20.216,19.282,2.6927,2.8122,0.69751,1.3696,1.8026,0.10507,0.2977,0.039835,0.01617,0.005593,0.0011042,0.018733,0.043451,0.019892,0,0.019802,0.018275,15.956,14.931,15.342,13.293,16.215,15.423,16.077,15.276,16.64,16.746,16.107,16.57,16.372,16.566,1.9836,2.0335,1.8094,2.9176,4.2695,3.0259,0.85323,0.8665,0.21783,0.96724,4.3519,1.1256,0.66225,0.55409,14.714,16.147,19.482,30.773,14.485,19.559,25.339,12.805,10.179,17.913,1.6591,18.99,25.763,9.5874,3.5452,28.978,17.357,45.276,38.57,0.15101,0.0097079,0.0016698,22.194,17.817,16.444,16.79,16.796,17.61,2.9313,2.5098,1.471,2.1876,1.0802,1.4539,8.1716,0.0082477,0.00057573,0.20854,0.019176,1.8129,1.1511,2.249,1.8483,0.051997,0.068967,0.11428,0.031941,0.027627,0.03737,0.023242,0.26638,0.090414,0.023429,0.018383,0.086169,1.9584,1.6681,0.96301
0.29126,0.034684,0.0091458,0.22044,0.016812,0.05828,4.9857,3.9622,7.7321,5.5261,10.109,5.7233,23.037,185.65,74.234,41.527,44.035,24.461,11.625,32.245,7.4092,17.324,17.03,19.378,1.8516,15.35,17.17,17.1,17.128,17.942,3.0213,0.82848,0.93269,0.40327,2.0504,2.7279,0.17211,0.91105,0.06568,0.013661,83.282,95.23,68.187,37.109,29.506,23.204,0.79091,6.2282,16.241,8.5767,3.9356,3.2172,3.7082,3.7397,4.2609,3.8507,3.7244,3.8483,1.661,7.9628,5.1273,5.5701,5.1179,5.3147,8.7087,6.7865,4.9901,5.6071,5.505,16.068,4.1491,14.343,1.2809,25.517,22.669,15.492,14.71,10.486,111.32,101.29,46.193,61.472,94.537,74.474,23.22,39.688,27.111,23.61,21.992,23.637,13.757,25.522,16.923,20.047,18.758,18.808,19.248,19.385,12.88,30.615,16.36,0.96042,1.7359,1.6086,0.096185,0.21582,0.23519,0.048067,0.032549,0.023869,0.025947,0.05894,16.032,15.826,17.154,18.295,15.069,14.758,16.809,17.382,17.132,18.361,17.441,18.485,17.29,2.743,3.0075,3.8582,3.8972,4.3698,2.2493,4.0036,4.4609,1.797,1.6436,0.45049,1.1462,1.6268,0.7425,0.87156,0.6126,0.53906,0.64953,0.7832,0.026144,0.0084417,0.019717,0.001999,0.001394,0.040786,83,74.808,84.95,72.72,3.8524,5.8593,10.629,3.323,3.5467,3.753,3.6068,3.5209,2.9861,3.4814,3.3536,4.8697,5.3482,5.2209,5.0804,6.119,5.263,4.0624,5.0416,6.6367,4.1996,5.0221,5.6126,6.3315,8.6955,6.9324,5.1227,19.917,18.245,1.9709,4.2301,109.2,106.57,65.517,65.316,14.917,20.457,19.539,2.2527,2.379,0.80489,1.0672,1.473,0.071081,0.27436,0.050011,0.028465,0.045263,0.028479,0.072271,0.11035,0.056837,0.019802,0,0.024118,16.203,15.153,15.581,13.536,16.478,15.696,16.35,15.496,17.122,17.232,16.589,17.056,16.846,17.042,2.2266,2.2935,2.0603,3.3244,4.8023,3.3855,0.83901,1.0687,0.10643,1.2629,4.9538,1.3387,0.79558,0.69822,13.98,15.608,18.822,29.583,15.46,20.757,26.556,13.771,10.925,18.937,1.9682,19.967,27.029,10.336,3.903,28.441,16.46,44.11,37.176,0.16557,0.05665,0.023129,22.671,18.106,16.891,17.24,17.261,18.052,3.2109,2.8045,1.198,1.8377,0.83873,1.1839,8.0034,0.052676,0.027039,0.332,0.066939,1.4945,1.0213,1.8558,1.5421,0.026621,0.08318,0.11489,0.030996,0.050458,0.018273,0.027795,0.3529,0.11794,0.062681,0.03473,0.066734,1.6048,1.3421,0.74559
0.25751,0.00095747,0.056236,0.38146,0.063637,0.15687,5.1793,4.1105,7.8828,5.7952,10.424,5.3716,22.776,189.9,76.923,43.55,45.804,25.833,12.603,33.778,8.2767,18.324,17.801,20.369,2.2687,16.162,17.822,17.736,17.774,18.602,2.5057,0.78195,0.94507,0.43981,1.6818,2.9537,0.15293,0.77802,0.16564,0.073841,86.058,98.255,70.775,38.459,30.665,24.689,0.97457,7.0194,16.966,9.4951,3.9895,3.3072,3.8462,3.8861,4.3506,3.9657,3.8567,3.9811,1.8298,8.5359,5.3136,5.7355,5.3163,5.5161,8.9239,7.0553,5.3387,5.8257,5.7135,15.93,4.263,14.175,1.0315,25.484,22.361,15.254,14.57,10.042,114.58,104.43,48.218,63.828,97.46,76.953,24.498,41.279,28.278,24.919,23.05,24.714,14.615,26.723,17.993,21.094,19.774,19.728,20.159,20.367,13.716,31.852,17.198,1.2618,2.0109,1.9234,0.17185,0.35866,0.19557,0.024404,0.031122,0.0028264,0.010839,0.033911,16.874,16.67,18.067,19.221,15.891,15.572,17.456,18.025,17.777,19.046,18.158,19.233,17.925,2.2551,2.4973,3.2722,3.3248,3.7468,1.9189,3.5766,3.8939,1.5027,1.2888,0.28485,1.3635,1.4449,0.81023,0.92735,0.6509,0.58235,0.4568,0.56616,0.093811,0.0044452,0.074636,0.037518,0.027343,0.12,85.747,77.492,87.74,75.329,4.47,6.4738,11.396,3.4393,3.6924,3.8783,3.7367,3.6505,3.1322,3.6096,3.4865,5.0145,5.6492,5.3427,5.1534,6.3451,5.5154,4.2029,5.2749,6.8649,4.4409,5.2202,5.8627,6.1103,8.8848,7.133,5.3642,19.667,17.94,1.6048,3.6372,112.46,109.76,67.822,67.715,15.837,21.426,20.468,2.5101,2.7892,0.94159,1.3354,1.8262,0.17023,0.43247,0.10417,0.06307,0.02466,0.017143,0.065516,0.10958,0.076203,0.018275,0.024118,0,17.039,15.976,16.403,14.285,17.308,16.492,17.167,16.332,17.76,17.87,17.21,17.688,17.483,17.684,1.7878,1.8491,1.6411,2.8174,4.7132,3.4789,1.0898,1.1171,0.18415,1.1032,4.6438,1.4154,0.89831,0.76686,15.157,16.847,20.19,31.247,15.273,20.349,26.456,13.465,10.924,18.859,1.5841,20.03,26.844,10.29,4.0473,30.059,17.705,46.196,39.009,0.26506,0.032461,0.010358,23.485,18.964,17.559,17.916,17.922,18.763,2.6785,2.3113,1.5429,2.2466,1.1239,1.5277,8.8227,0.029085,0.02219,0.19545,0.023043,1.8648,1.351,2.1993,1.9307,0.095081,0.15113,0.20907,0.083851,0.088686,0.075927,0.071983,0.42348,0.18672,0.082909,0.069401,0.15559,1.9569,1.6647,1.0241
14.366,17.215,15.454,15.112,15.182,14.837,5.0765,6.1337,4.9599,4.0456,2.8162,15.61,15.18,132.4,50.372,22.34,9.2459,3.461,20.89,5.0594,8.2667,0.39063,0.12865,0.25233,14.512,0.011647,0.6567,0.73859,0.68545,0.73873,28.001,12.823,11.423,12.516,20.745,6.2375,14.711,14.801,14.516,15.528,39.794,52.478,39.863,4.39,2.0004,8.4403,9.8637,11.712,0.20124,6.4568,7.5017,7.4035,6.4172,6.2903,6.785,6.6417,6.4826,6.4015,8.0702,1.4582,5.1085,5.2122,4.967,4.855,4.0199,3.6652,3.6414,4.5532,4.7042,10.67,6.4936,10.889,26.44,11.772,16.051,12.55,10.404,17.013,62.067,66.957,15.468,52.281,45.301,28.158,2.2153,6.4207,1.524,2.5852,0.57049,0.78278,0.25674,1.4646,1.0594,0.46598,0.35934,0.1043,0.1311,0.22781,0.36217,2.4068,0.00041256,14.975,20.096,18.166,13.828,12.805,14.82,16.098,15.682,16.667,16.277,15.961,0.0027133,0.0078434,0.065571,0.090769,0.024985,0.038002,0.63768,0.74364,0.69185,0.66673,0.36684,0.38068,0.7847,26.574,26.849,30.41,27.335,30.411,18.459,19.367,24.997,18.07,21.807,18.143,8.7624,14.624,11.005,10.858,11.792,11.939,22.967,18.443,15.99,16.781,15.096,16.17,15.948,15.908,38.231,38.823,40.08,34.036,7.3236,21.307,0.76518,6.96,6.4232,6.5589,6.5873,6.647,6.8304,6.6917,6.7178,5.7385,3.8237,5.9196,6.69,4.3072,4.3163,6.178,4.607,4.1506,4.9514,5.0095,4.2055,12.03,4.356,4.4211,4.4866,13.938,14.646,28.575,34.076,67.216,58.55,22.493,25.516,0.32079,0.26538,0.15906,22.491,17.68,10.088,17.272,15.762,14.321,12.404,14.513,15.043,16.041,16.067,15.265,14.758,14.883,15.956,16.203,17.039,0,0.021189,0.0061415,0.12513,0.0036283,0.017036,0.0086875,0.01412,0.73507,0.75054,0.75716,0.75925,0.69548,0.70039,25.769,25.552,24.78,24.589,9.6761,7.2372,9.8389,10.55,17.103,14.708,14.844,9.647,10.438,11.111,13.501,7.9802,10.431,26.199,11.489,17.668,13.369,13.745,7.3081,10.279,22.034,8.1657,15.18,8.0859,6.219,8.9432,18.256,26.971,34.024,13.1,15.969,16.265,0.93185,0.061975,0.52715,0.53311,0.61774,0.48144,28.682,26.651,14.228,14.941,14.878,14.165,3.4566,16.014,15.888,17.684,16.57,14.953,10.673,18.159,14.102,15,14.008,13.59,14.833,14.669,15.159,14.952,12.253,13.66,14.8,14.938,14.246,16.573,16.486,14.346
13.442,16.149,14.427,14.053,14.168,13.815,4.6758,5.6609,4.7111,3.6788,2.6916,15.035,15.369,132.4,49.817,21.904,9.6482,3.4329,19.68,5.2327,7.4947,0.36303,0.21397,0.3292,13.427,0.005549,0.78361,0.86635,0.81216,0.89331,26.821,11.999,10.639,11.646,19.778,5.665,13.758,13.935,13.508,14.491,40.09,52.617,39.562,4.907,2.375,8.0719,9.0587,10.767,0.26988,5.7949,7.0124,6.8679,5.925,5.8011,6.3253,6.1573,5.991,5.919,7.394,1.1686,4.7165,4.846,4.5749,4.4754,3.8262,3.3733,3.2289,4.1922,4.3367,10.685,6.0301,10.83,25.118,12.115,16.207,12.503,10.37,16.637,62.388,66.65,15.557,51.224,45.785,28.731,2.2343,6.8422,1.8075,2.5898,0.71846,0.98652,0.1438,1.661,0.94804,0.53531,0.39014,0.19777,0.24738,0.31066,0.21544,2.7744,0.027473,13.886,18.822,16.955,12.864,11.86,13.875,15.079,14.67,15.619,15.244,14.949,0.012552,0.0075188,0.088767,0.15806,0.00015811,0.002637,0.75203,0.88073,0.81891,0.83102,0.48714,0.53196,0.92029,25.432,25.718,29.192,26.253,29.236,17.586,18.58,24.044,17.176,20.766,17.12,8.007,13.823,10.204,10.076,10.963,11.098,21.746,17.446,14.929,15.719,14.082,15.115,14.908,14.846,38.599,38.823,40.432,34.197,6.5572,19.997,0.53185,6.4363,5.9195,6.0686,6.0867,6.14,6.2823,6.1815,6.1983,5.3267,3.443,5.5271,6.2802,3.977,3.9336,5.7115,4.2105,3.8501,4.4968,4.6113,3.8448,11.581,4.1593,4.1355,4.0952,14.036,14.663,27.246,32.712,67.199,58.85,23.002,25.832,0.22631,0.40179,0.27849,21.14,16.478,9.2967,16.1,14.635,13.322,11.472,13.527,14.041,15.023,15.042,14.276,13.791,13.898,14.931,15.153,15.976,0.021189,0,0.0057022,0.062213,0.039669,0.034243,0.045237,0.0022539,0.86345,0.88302,0.86856,0.88629,0.8133,0.82487,24.616,24.414,23.654,23.573,9.1986,6.7152,9.0037,9.7942,15.99,13.876,14.248,8.9303,9.6475,10.302,12.635,7.4093,9.8306,25.222,11.463,17.713,13.719,13.599,7.1733,10.413,21.012,8.3722,15.512,7.9117,5.7415,8.7239,17.253,26.41,32.952,12.161,14.956,15.232,1.216,0.15564,0.63926,0.65675,0.74596,0.62718,27.487,25.511,13.162,13.84,13.796,13.102,2.9548,14.999,14.868,16.661,15.54,13.855,9.7691,16.945,13.035,13.984,13.04,12.629,13.833,13.684,14.141,13.95,11.376,12.708,13.818,13.942,13.256,15.416,15.335,13.287
13.792,16.576,14.847,14.509,14.58,14.24,4.7813,5.7977,4.7273,3.7786,2.6681,15.143,15.08,132.97,50.424,22.335,9.5835,3.5344,20.355,5.2523,7.9138,0.40192,0.1534,0.31006,13.94,0.0011931,0.68065,0.76033,0.70831,0.77667,27.229,12.293,10.921,11.979,20.095,5.8687,14.126,14.237,13.926,14.918,40.251,52.905,40.015,4.7101,2.2231,8.3763,9.3811,11.267,0.21074,6.163,7.1423,7.029,6.0706,5.9465,6.4453,6.2948,6.1353,6.0585,7.6442,1.2776,4.816,4.9281,4.6765,4.5708,3.8233,3.4325,3.3667,4.2804,4.4267,10.51,6.1561,10.69,25.647,11.78,15.927,12.345,10.221,16.622,62.615,67.2,15.704,52.046,45.87,28.693,2.2946,6.7373,1.7061,2.6631,0.67213,0.91323,0.20495,1.6126,1.0439,0.52973,0.40024,0.15764,0.19357,0.28676,0.29118,2.6394,0.0096708,14.382,19.413,17.519,13.254,12.251,14.235,15.482,15.073,16.038,15.656,15.348,0.0047858,0.0054404,0.085508,0.13323,0.0077111,0.014467,0.65487,0.77077,0.7147,0.71337,0.39857,0.43199,0.80962,25.824,26.1,29.609,26.598,29.623,17.859,18.79,24.321,17.466,21.126,17.502,8.3082,14.082,10.505,10.365,11.274,11.416,22.23,17.805,15.37,16.149,14.495,15.548,15.331,15.29,38.717,39.129,40.566,34.403,6.9314,20.665,0.64288,6.5953,6.0726,6.211,6.2355,6.2922,6.4595,6.3352,6.3578,5.43,3.5556,5.6161,6.3704,4.0498,4.0391,5.8436,4.3203,3.9072,4.6394,4.7161,3.9381,11.643,4.1537,4.1799,4.2036,13.797,14.459,27.76,33.207,67.612,59.077,22.97,25.919,0.28804,0.34678,0.22594,21.77,17.053,9.6037,16.635,15.16,13.735,11.859,13.925,14.445,15.427,15.45,14.666,14.17,14.29,15.342,15.581,16.403,0.0061415,0.0057022,0,0.078161,0.015752,0.014669,0.018835,0.0051402,0.75729,0.77469,0.76877,0.77991,0.71277,0.72143,25.022,24.811,24.049,23.894,9.2982,6.8694,9.3536,10.067,16.461,14.155,14.374,9.187,9.9485,10.607,13.157,7.782,10.241,25.885,11.302,17.477,13.37,13.483,7.1024,10.184,21.357,8.1275,15.158,7.8545,5.8802,8.97,17.86,26.919,33.695,12.542,15.356,15.644,1.0552,0.10523,0.54699,0.55962,0.64385,0.52389,27.9,25.901,13.652,14.36,14.285,13.591,3.2197,15.4,15.275,17.048,15.946,14.367,10.17,17.515,13.533,14.401,13.431,13.021,14.239,14.079,14.557,14.356,11.719,13.091,14.209,14.343,13.662,15.957,15.868,13.763
11.817,14.444,12.855,12.619,12.603,12.316,3.66,4.5419,3.7225,2.7857,1.9981,13.173,14.064,137.18,52.136,23.378,11.248,4.2447,19.28,6.3797,7.1923,0.66476,0.2655,0.6776,12.329,0.060779,0.69588,0.75777,0.7161,0.83172,24.39,10.415,9.1572,10.148,17.669,4.5958,12.137,12.207,12.019,12.931,43.01,55.789,41.886,5.9975,3.1232,8.845,7.7999,10.262,0.2499,5.6249,5.7547,5.6335,4.781,4.6703,5.1335,4.986,4.8394,4.7733,6.1878,0.73613,3.6955,3.8111,3.5705,3.4824,2.9574,2.5223,2.4189,3.2331,3.3601,9.4495,4.8692,9.513,22.972,11.21,14.818,11.096,9.1049,14.761,65.975,69.739,17.33,52.801,49.015,31.402,2.9439,8.2093,2.5142,3.3334,1.1992,1.525,0.20181,2.3662,1.2984,0.95704,0.7479,0.4572,0.50873,0.64993,0.22414,3.6259,0.13818,12.628,17.422,15.645,11.367,10.466,12.231,13.414,13.039,13.942,13.583,13.287,0.11942,0.1102,0.29919,0.41203,0.059356,0.044234,0.64899,0.78649,0.72169,0.80966,0.48414,0.59028,0.81275,23.061,23.322,26.644,23.8,26.66,15.583,16.494,21.672,15.211,18.634,15.258,6.8224,12.065,8.788,8.654,9.4919,9.6263,19.735,15.53,13.365,14.057,12.527,13.512,13.3,13.298,41.522,41.449,43.404,36.811,5.9154,19.042,0.39709,5.2447,4.7794,4.9082,4.9268,4.976,5.1178,5.0138,5.0317,4.2377,2.5858,4.4174,5.0939,3.0457,3.0084,4.5856,3.2514,2.9385,3.5157,3.6029,2.9292,9.9685,3.2533,3.1945,3.1502,12.694,13.2,24.936,30.072,70.612,62.328,25.398,28.247,0.38118,0.75382,0.56594,19.673,15.304,7.9813,14.748,13.426,11.838,10.107,11.988,12.467,13.363,13.391,12.652,12.187,12.311,13.293,13.536,14.285,0.12513,0.062213,0.078161,0,0.14516,0.081268,0.13293,0.087955,0.75681,0.77914,0.72935,0.77116,0.70002,0.72106,22.306,22.105,21.386,21.248,7.7514,5.4931,7.8198,8.3776,14.411,12.13,12.431,7.5748,8.2858,8.8833,12.704,7.7306,10.312,25.896,10.139,16.124,12.728,12.043,6.0418,9.3275,18.851,7.5213,14.393,6.6951,4.6145,9.7645,17.337,27.899,33.804,10.711,13.294,13.574,1.4397,0.33199,0.56512,0.6004,0.67165,0.63073,25.025,23.133,11.976,12.722,12.519,11.916,2.7397,13.336,13.228,14.84,13.842,12.686,8.6542,15.673,11.909,12.447,11.53,11.159,12.283,12.123,12.588,12.388,9.921,11.209,12.235,12.37,11.762,14.188,14.071,12.015
14.576,17.483,15.724,15.419,15.447,15.116,5.1175,6.195,4.9285,4.0887,2.7684,15.606,14.879,133.14,51.015,22.789,9.2918,3.6006,21.436,5.1498,8.6071,0.44993,0.09167,0.2662,14.886,0.021412,0.57687,0.65506,0.60442,0.64903,28.214,12.988,11.585,12.718,20.901,6.3569,14.935,14.965,14.79,15.805,40.101,52.904,40.378,4.2981,1.9267,8.7457,10.071,12.108,0.16147,6.7623,7.5495,7.4783,6.4843,6.3579,6.8282,6.7006,6.5482,6.4634,8.2204,1.5347,5.1443,5.2328,5.0054,4.8889,3.9795,3.6771,3.7206,4.583,4.7346,10.466,6.5436,10.71,26.769,11.455,15.753,12.351,10.221,16.906,62.465,67.595,15.699,53.06,45.561,28.286,2.315,6.4203,1.4897,2.6976,0.56922,0.76241,0.32088,1.4741,1.1686,0.49515,0.39793,0.095828,0.1114,0.23722,0.43565,2.3528,0.0021369,15.325,20.517,18.57,14.077,13.061,15.037,16.35,15.935,16.931,16.536,16.209,0.012532,0.022138,0.084891,0.094657,0.04483,0.060406,0.5618,0.65765,0.61046,0.57844,0.30365,0.31147,0.69739,26.777,27.043,30.622,27.494,30.599,18.584,19.435,25.104,18.211,21.997,18.366,8.956,14.751,11.186,11.029,11.977,12.131,23.265,18.643,16.278,17.055,15.362,16.448,16.218,16.2,38.502,39.233,40.367,34.364,7.6079,21.817,0.85988,7.0355,6.4967,6.6224,6.6561,6.7185,6.9224,6.7641,6.7952,5.7736,3.8795,5.9418,6.7087,4.3259,4.3625,6.2349,4.6549,4.1574,5.0251,5.0504,4.242,12.002,4.3112,4.4157,4.5341,13.677,14.407,28.882,34.349,67.758,58.941,22.609,25.733,0.3908,0.24975,0.14186,22.941,18.1,10.279,17.65,16.14,14.59,12.658,14.767,15.299,16.293,16.323,15.507,14.992,15.129,16.215,16.478,17.308,0.0036283,0.039669,0.015752,0.14516,0,0.013745,0.0020109,0.031579,0.65154,0.66537,0.67709,0.67506,0.61625,0.61927,25.987,25.762,24.99,24.735,9.6882,7.3071,10.073,10.708,17.416,14.853,14.857,9.7943,10.622,11.294,13.947,8.3169,10.808,26.796,11.292,17.395,13.034,13.573,7.1966,10.04,22.21,7.926,14.835,7.9811,6.2813,9.2152,18.774,27.485,34.696,13.345,16.218,16.525,0.8215,0.04037,0.45693,0.45985,0.53937,0.40642,28.897,26.852,14.578,15.319,15.222,14.514,3.6742,16.264,16.144,17.912,16.822,15.322,10.953,18.571,14.461,15.27,14.258,13.842,15.094,14.919,15.428,15.211,12.466,13.903,15.045,15.193,14.51,16.963,16.867,14.679
13.787,16.66,14.964,14.726,14.689,14.39,4.6061,5.6361,4.426,3.6351,2.4038,14.694,14.213,135.4,52.105,23.471,10.011,3.9544,21.242,5.6587,8.4475,0.5594,0.07823,0.39518,14.353,0.012231,0.4956,0.56378,0.51916,0.57952,27.046,12.215,10.86,11.989,19.882,5.8245,14.149,14.125,14.068,15.05,41.456,54.384,41.463,4.7705,2.239,9.0902,9.4538,11.856,0.11423,6.663,6.9245,6.8658,5.9139,5.7938,6.234,6.117,5.9742,5.892,7.6253,1.2996,4.6301,4.7112,4.4992,4.3877,3.5328,3.2417,3.3081,4.0976,4.241,9.8382,5.9644,10.045,25.741,10.976,15.048,11.643,9.5798,15.982,64.14,69.047,16.51,53.809,47.059,29.514,2.6185,7.0278,1.7847,3.0178,0.75965,0.97901,0.31593,1.7707,1.3036,0.65947,0.53266,0.18175,0.19762,0.36168,0.408,2.7148,0.018624,14.716,19.846,17.94,13.351,12.383,14.239,15.544,15.146,16.12,15.732,15.405,0.027651,0.03553,0.14925,0.17868,0.038059,0.045491,0.47353,0.57298,0.52463,0.52794,0.26314,0.29949,0.60638,25.636,25.89,29.399,26.313,29.361,17.613,18.421,23.958,17.259,20.969,17.466,8.3733,13.895,10.494,10.333,11.259,11.413,22.3,17.716,15.523,16.252,14.609,15.673,15.441,15.451,39.856,40.455,41.745,35.576,7.2855,21.36,0.76588,6.4432,5.9285,6.0441,6.0783,6.1389,6.3437,6.1829,6.2148,5.2274,3.4435,5.3851,6.1159,3.853,3.894,5.6725,4.1705,3.6931,4.5317,4.5424,3.7774,11.206,3.8468,3.937,4.0563,12.996,13.669,27.776,33.085,69.358,60.564,23.707,26.845,0.43175,0.37886,0.2405,22.239,17.535,9.6346,16.999,15.556,13.871,11.993,14.021,14.537,15.49,15.525,14.721,14.215,14.36,15.423,15.696,16.492,0.017036,0.034243,0.014669,0.081268,0.013745,0,0.0072199,0.03715,0.56117,0.57621,0.57158,0.58066,0.52298,0.53036,24.876,24.651,23.899,23.613,8.9722,6.7001,9.4927,10.014,16.654,14.004,13.967,9.1287,9.9551,10.601,13.968,8.4506,11.019,27.109,10.623,16.597,12.514,12.796,6.6226,9.4805,21.167,7.477,14.254,7.3673,5.7187,9.6838,18.806,28.178,35.097,12.64,15.413,15.723,0.88514,0.086494,0.38257,0.39369,0.46449,0.36836,27.714,25.708,14.003,14.778,14.604,13.939,3.549,15.459,15.351,17.032,16.001,14.756,10.408,17.959,13.915,14.526,13.526,13.129,14.343,14.163,14.676,14.454,11.757,13.175,14.278,14.431,13.785,16.371,16.257,14.062
