15.74,1.9277,14.197,5.7493,17.279,77.768,93.825,3.3729,23.471,5.9682,1.904,2.0821,7.5468,7.7896,8.684,9.5602,7.9926,17.299,22.295,21.08,0.5244,0.13958,0.92398,7.4147,7.8143,7.8397,7.7234,9.767,8.901,11.035,11.951,12.66,14.793,15.333,16.135,16.614,14.454,7.4949,4.9143,9.0053,0.72938,1.3726,5.4129,2.5968,5.5621,0.50299,3.1114,15.204,44.058,27.283,36.764,49.723,31.746,66.116,31.087,33.341,67.288,36.413,49.785,10.954,22.561,3.8686,4.8202,6.5815,14.684,3.3825,4.961,28.433,1.0175,0.91741,0.9837,9.2292,3.0903,16.291,16.876,19.522,7.3731,7.4902,7.3613,7.6929,8.4731,8.2329,8.1035,7.3562,8.0654,8.8789,7.773,8.1935,7.7766,8.7485,10.941,6.8481,8.545,13.513,18.124,13.704,5.2463,11.655,19.891,20.841,21.59,18.924,0.20894,20.202,20.631,18.096,0.093409,0.26209,0.58505,0.46148,0.92372,0.34136,0.13134,0.076945,0.049471,0.57195,0.24003,0.10681,0.90606,0.81525,0.53233,1.0905,0.69802,0.94578,0.80184,0.91314,4.9289,0.81696,0.90464,0.33305,21.235,21.745,0.99913,1.0139,7.3511,7.138,8.117,7.7862,7.1599,8.2829,7.6347,9.1875,7.4212,10.372,11.302,7.0975,11.897,15.345,11.359,11,16.461,15.708,16.271,15.279,15.915,10.946,9.7307,31.04,9.9832,35.409,32.121,31.993,31.551,14.915,17.03,33.827,46.338,12.329,9.6836,9.4289,11.03,16.399,13.98,13.138,7.0868,10.365,0.5564,3.7254,1.1747,0.41546,0.70171,8.0333,1.2315,5.886,0.56848,2.0931,3.508,6.2986,4.2448,5.1681,27.149,4.9773,7.563,7.6485,7.3829,7.4109,7.1584,7.4426,7.8407,8.0722,1.9113,8.868,7.4145,17.312,1.6716,0.9031,23.142,0.16564,0.020624,0,0.081785,0.067907,0.042527,0.00058688,0.030402,0.0072352,12.067,17.201,0.83613,0.78652,2.2296,31.591,5.6252,0.57684,0.52629,0.63948,1.8646,0.87268,0.64123,0.42918,0.90559,0.92814,1.0157,9.0439,8.5229,6.8853,7.772,7.8379,7.4728,11.404,15.65,11.391,12.348,15.932,16.623,15.332,16.074,8.5458,1.0416,0.91229,14.652,0.0043338,0.087049,0.89596,19.034,6.3534,4.7646,3.2944,4.2686,0.58031,0.59423,0.86334,5.8435,3.4133,20.393,1.5985,6.8467,4.468,6.5572,0.86307,0.88403,0.89424
14.335,1.3865,12.202,4.4597,15.083,73.615,89.265,3.5639,22.16,5.7901,1.1966,2.9665,6.0661,6.2816,7.0891,7.8773,6.4712,15.32,20.228,19.1,0.2519,0.21285,0.94844,6.1554,6.561,6.5778,6.4564,8.5445,7.5542,9.6511,10.516,11.197,13.224,13.82,14.489,16.138,14.219,7.8502,4.4708,9.102,1.2461,1.7272,5.3949,2.4327,4.5868,0.66565,2.9248,13.207,40.358,24.4,33.418,45.78,29.667,61.594,28.15,30.882,62.782,33.647,46.764,12.23,22.03,4.3493,3.6551,5.3079,13.077,2.9312,3.7996,25.848,0.59163,0.4694,1.2439,9.6033,3.6808,15.94,16.986,18.633,5.9093,6.0164,5.8985,6.1934,6.9008,6.7028,6.5605,5.9032,6.5495,7.2642,6.2849,6.6487,6.2718,7.2484,9.1485,5.4389,7.1742,11.796,16.224,12.172,4.1074,9.8013,18.018,18.648,19.483,16.945,0.55149,18.401,18.177,16.363,0.18103,0.57856,0.58751,0.24306,0.48274,0.59627,0.074039,0.04044,0.23527,0.91678,0.055063,0.081181,1.311,1.4133,0.94106,1.6416,1.229,1.4355,1.2758,1.4089,5.6758,0.4298,0.44273,0.14425,19.489,20.39,1.0381,0.99881,6.0462,5.8983,6.842,6.6134,5.9563,7.0094,6.3911,7.8996,6.127,9.0353,10.202,5.7892,10.455,13.704,10.038,9.7808,14.893,14.16,14.693,13.77,14.366,11.313,11.051,28.044,9.2961,32.089,28.973,28.839,28.438,12.788,15.278,30.802,42.953,13.241,10.338,9.5503,11.476,16.426,14.058,11.988,6.4129,9.1788,1.0087,3.0775,0.63664,0.23187,0.63342,6.9756,0.78051,4.754,0.73822,1.8178,3.0886,7.5005,5.1798,6.4487,26.016,6.2841,6.0813,6.1594,5.9203,5.9428,5.7227,5.9902,6.3333,6.5436,1.5176,7.4211,6.0158,15.21,1.7238,1.0662,21.005,0.24825,0.14866,0.081785,0,0.063503,0.0070826,0.090617,0.2118,0.048135,11.654,15.686,1.2842,1.2065,3.0342,31.12,5.9184,0.28928,0.25951,0.33118,1.3042,0.61034,0.31962,0.2353,0.9064,0.92255,1.0366,7.6086,7.1687,5.6953,6.5073,6.6287,6.2663,9.9734,14.15,10.038,10.909,14.4,15.052,13.852,14.506,7.0702,1.4666,1.3613,12.697,0.1114,0.052317,1.3781,18.266,7.6786,5.8059,4.0862,4.8243,0.29511,0.31386,1.348,7.2323,4.535,20.097,2.0229,8.0852,5.3328,7.652,1.34,1.3858,1.3739
13.75,1.3012,12.743,5.0901,15.638,77.641,93.695,2.7217,21.024,4.8785,1.5567,2.4302,6.6675,6.9123,7.7405,8.6117,7.0594,15.398,20.015,18.852,0.24612,0.36173,1.3682,6.1873,6.5247,6.5519,6.4554,8.239,7.5223,9.4318,10.277,10.929,12.911,13.391,14.166,14.705,12.756,6.5608,3.8475,7.8051,0.86124,1.1292,4.4417,1.8748,4.4501,0.90902,3.7609,13.577,41.886,26.063,35.417,47.86,32.453,64.247,30.329,33.638,65.669,36.429,50.136,10.559,20.339,3.3648,4.1199,5.5174,12.824,2.4953,4.1671,25.996,0.61411,0.80978,1.5459,8.1778,2.7815,14.445,15.212,17.344,6.513,6.6084,6.5038,6.8337,7.5288,7.2221,7.2371,6.4473,7.0737,7.9319,6.8056,7.2659,6.887,7.537,9.83,6.228,7.232,11.823,16.096,11.903,4.3174,10.512,17.71,18.758,19.384,16.87,0.42833,17.976,19.782,16.003,0.29427,0.58384,0.29132,0.55458,0.84256,0.71298,0.011702,0.0039196,0.11773,0.52319,0.23118,0.0043888,1.47,1.1456,0.9653,1.6804,1.1239,1.5097,1.3213,1.4645,4.5432,0.47599,0.67221,0.11784,18.928,19.385,1.4683,1.4528,6.1723,5.9392,6.7991,6.4596,5.9329,6.9421,6.3643,7.7436,6.2206,8.8192,9.6196,5.9689,10.231,13.44,9.7051,9.3562,14.446,13.746,14.273,13.341,13.938,9.7734,9.4969,28.872,10.862,33.601,30.286,30.379,29.679,13.819,17.237,33.142,45.896,11.475,8.8001,8.2124,9.9038,14.717,12.456,11.317,5.7738,8.7719,0.97681,2.793,0.92455,0.15328,0.35228,8.358,0.7622,4.8144,0.36888,1.4179,2.608,6.2894,4.1581,5.4933,24.554,5.4251,6.679,6.7507,6.508,6.5513,6.2797,6.4908,6.9235,7.1301,2.1984,7.5719,6.3429,15.527,2.2732,1.4134,20.831,0.060929,0.06244,0.067907,0.063503,0,0.038984,0.06456,0.14721,0.073202,10.444,15.124,1.3746,1.3137,2.3403,29.013,4.8083,0.28013,0.24318,0.32431,1.2637,0.4554,0.33534,0.16316,1.331,1.3545,1.4776,7.7099,7.2006,5.6907,6.4955,6.5213,6.2032,9.7825,13.682,9.7431,10.637,13.949,14.597,13.384,14.089,7.3408,1.6414,1.4744,13.051,0.064815,0.0028123,1.4458,16.91,6.5341,4.7443,3.1734,3.7814,0.28024,0.28436,1.4012,6.265,3.8899,18.362,1.3735,6.8182,4.2637,6.3725,1.4033,1.4229,1.4442
14.58,1.4845,12.705,4.8085,15.635,74.993,90.781,3.4106,22.325,5.7152,1.381,2.6846,6.4563,6.6812,7.5112,8.3288,6.8694,15.77,20.667,19.515,0.29593,0.193,0.96895,6.4331,6.83,6.8499,6.7323,8.7775,7.8454,9.9309,10.806,11.49,13.537,14.107,14.819,16.076,14.098,7.6108,4.4885,8.9219,1.066,1.5619,5.2783,2.3924,4.7803,0.63512,3.039,13.692,41.364,25.23,34.392,46.901,30.43,62.911,29.048,31.73,64.12,34.569,47.809,11.735,21.954,4.1133,3.9572,5.6079,13.405,2.9708,4.0904,26.447,0.67437,0.59133,1.1969,9.3449,3.4284,15.843,16.752,18.683,6.2958,6.4039,6.2849,6.5921,7.3151,7.0957,6.9732,6.2808,6.9395,7.6926,6.6681,7.0554,6.669,7.6095,9.6198,5.8325,7.4805,12.18,16.634,12.481,4.3761,10.29,18.402,19.152,19.944,17.379,0.43986,18.756,18.901,16.709,0.15402,0.48675,0.53648,0.30849,0.60512,0.53071,0.061952,0.026279,0.16071,0.77567,0.09821,0.060179,1.2151,1.2268,0.82982,1.4988,1.0754,1.3108,1.1516,1.2808,5.3621,0.50608,0.55602,0.1666,19.816,20.579,1.0564,1.0322,6.3446,6.1723,7.1153,6.851,6.2151,7.2798,6.6588,8.1638,6.4194,9.3045,10.377,6.0941,10.748,14.039,10.291,10,15.191,14.457,14.997,14.056,14.662,11.044,10.559,28.811,9.6048,33.004,29.827,29.719,29.277,13.374,15.877,31.738,44.037,12.821,10.002,9.3601,11.185,16.218,13.85,12.165,6.4825,9.3924,0.88128,3.1791,0.7739,0.24743,0.60046,7.3509,0.86474,5.0051,0.64044,1.8203,3.116,7.0725,4.8341,6.0297,26.105,5.8694,6.4713,6.5504,6.3048,6.3308,6.0976,6.3629,6.7284,6.9433,1.6633,7.7552,6.3575,15.714,1.7517,1.0467,21.465,0.19023,0.090896,0.042527,0.0070826,0.038984,0,0.048136,0.14393,0.022559,11.602,15.96,1.1709,1.1015,2.754,30.985,5.7126,0.33646,0.30109,0.38343,1.4115,0.63604,0.37739,0.25394,0.93292,0.95135,1.0602,7.9346,7.4684,5.9529,6.7815,6.8798,6.5215,10.267,14.43,10.302,11.196,14.689,15.35,14.127,14.807,7.4238,1.3677,1.2502,13.171,0.062756,0.036353,1.2544,18.281,7.229,5.4312,3.7855,4.5646,0.34113,0.35719,1.2222,6.7869,4.1862,19.962,1.8359,7.6427,4.9984,7.2415,1.2171,1.2543,1.2511
15.699,1.9262,14.263,5.8186,17.347,78.168,94.266,3.2969,23.379,5.8885,1.9444,2.0291,7.6147,7.8605,8.7574,9.6418,8.0597,17.323,22.293,21.073,0.52824,0.15513,0.96469,7.429,7.8223,7.8488,7.7347,9.7501,8.91,11.027,11.942,12.648,14.778,15.307,16.119,16.488,14.324,7.3767,4.8628,8.8883,0.6929,1.3178,5.3281,2.5493,5.559,0.52657,3.1918,15.255,44.227,27.458,36.973,49.944,32.019,66.393,31.31,33.613,67.586,36.69,50.118,10.795,22.412,3.7775,4.8734,6.6121,14.675,3.3482,5.0053,28.468,1.025,0.9542,1.012,9.0985,3.0062,16.159,16.715,19.412,7.4412,7.5573,7.4295,7.7646,8.5442,8.2938,8.1788,7.4187,8.1266,8.9539,7.8336,8.2634,7.8461,8.7879,11.019,6.9328,8.5624,13.53,18.128,13.693,5.276,11.736,19.878,20.869,21.598,18.934,0.19768,20.178,20.798,18.078,0.1056,0.26277,0.56035,0.49399,0.96224,0.35268,0.12847,0.076297,0.039828,0.5359,0.25991,0.1024,0.92018,0.78893,0.53409,1.0926,0.68708,0.95154,0.80509,0.91715,4.8224,0.82637,0.93136,0.3344,21.198,21.665,1.0407,1.058,7.3744,7.153,8.1246,7.7828,7.1687,8.2882,7.6435,9.1848,7.4414,10.364,11.259,7.1256,11.889,15.335,11.341,10.972,16.434,15.684,16.247,15.253,15.89,10.805,9.5815,31.14,10.134,35.573,32.266,32.158,31.689,15.027,17.224,34.065,46.634,12.163,9.5406,9.3079,10.886,16.245,13.835,13.087,7.0354,10.338,0.55271,3.7064,1.2073,0.412,0.67888,8.1698,1.2355,5.902,0.53589,2.0608,3.4694,6.1816,4.147,5.0739,27.026,4.8918,7.6307,7.7156,7.4495,7.4795,7.222,7.5012,7.9078,8.1392,1.9789,8.8945,7.4568,17.359,1.724,0.93617,23.143,0.15034,0.014258,0.00058688,0.090617,0.06456,0.048136,0,0.025639,0.011678,11.961,17.163,0.84367,0.7958,2.1628,31.404,5.5239,0.58048,0.52912,0.64348,1.8673,0.86278,0.64739,0.42639,0.9469,0.97017,1.0584,9.0658,8.5378,6.8957,7.7823,7.8391,7.478,11.4,15.62,11.376,12.336,15.904,16.595,15.302,16.049,8.5835,1.057,0.9219,14.701,0.0017466,0.085199,0.90118,18.918,6.2416,4.6625,3.2076,4.1716,0.58341,0.59595,0.86722,5.7475,3.3487,20.238,1.5385,6.7243,4.3664,6.4347,0.86793,0.88631,0.89973
16.626,2.3229,15.475,6.6147,18.675,80.458,96.772,3.306,24.279,6.1164,2.4151,1.618,8.5237,8.7839,9.7304,10.662,8.9932,18.55,23.586,22.318,0.76422,0.18147,1.0054,8.2384,8.6317,8.6627,8.5504,10.556,9.7738,11.922,12.868,13.591,15.786,16.288,17.172,16.917,14.615,7.3132,5.2305,8.976,0.48833,1.2188,5.4648,2.7508,6.2116,0.49589,3.334,16.477,46.382,29.13,38.897,52.212,33.163,68.97,32.986,34.981,70.141,38.235,51.781,10.214,22.887,3.625,5.6054,7.4207,15.702,3.7107,5.7403,30.044,1.349,1.2746,0.92137,9.0311,2.7853,16.518,16.819,20.074,8.3402,8.4627,8.3279,8.6826,9.5052,9.2358,9.1202,8.3145,9.0601,9.9376,8.7511,9.2089,8.7684,9.7245,12.105,7.7903,9.4355,14.606,19.319,14.677,6.006,12.857,21.063,22.219,22.909,20.169,0.081108,21.327,22.222,19.184,0.12542,0.15475,0.65106,0.68198,1.2775,0.27476,0.2419,0.17626,0.014368,0.43202,0.43542,0.19812,0.7526,0.53087,0.37129,0.84603,0.45972,0.7389,0.60316,0.70195,4.5224,1.1265,1.2656,0.52264,22.323,22.584,1.0724,1.1201,8.2055,7.9505,8.9471,8.5514,7.9485,9.111,8.4468,10.021,8.268,11.232,12.007,7.956,12.819,16.382,12.205,11.782,17.448,16.685,17.265,16.232,16.892,10.748,8.9688,32.92,10.53,37.507,34.111,33.994,33.516,16.29,18.221,35.784,48.533,11.799,9.3158,9.3833,10.785,16.395,13.949,13.869,7.5383,11.128,0.36743,4.1758,1.5828,0.5999,0.81007,8.7917,1.5762,6.6357,0.53286,2.3189,3.8156,5.6203,3.7315,4.4536,27.839,4.2511,8.5404,8.6301,8.3487,8.3807,8.1071,8.399,8.833,9.077,2.2499,9.8071,8.3323,18.645,1.7418,0.89985,24.475,0.18867,0.020854,0.030402,0.2118,0.14721,0.14393,0.025639,0,0.063314,12.342,18.153,0.65449,0.62213,1.8064,31.865,5.4872,0.82541,0.76231,0.90039,2.273,1.1006,0.91089,0.61997,1.0012,1.0278,1.1001,9.9743,9.4026,7.6667,8.5972,8.6265,8.2616,12.321,16.596,12.257,13.266,16.897,17.612,16.267,17.062,9.5067,0.87695,0.73098,15.9,0.018518,0.1848,0.6933,19.513,5.605,4.1871,2.8701,3.9784,0.82726,0.83775,0.65865,5.0646,2.8048,20.577,1.4015,6.1446,3.9943,5.9395,0.66333,0.66857,0.6932
15.652,1.8586,13.778,5.4147,16.827,76.275,92.185,3.5759,23.517,6.1318,1.7138,2.3209,7.1903,7.4228,8.2999,9.1451,7.633,16.983,22.029,20.834,0.47766,0.11027,0.82874,7.2144,7.6297,7.6516,7.5291,9.6453,8.7016,10.871,11.784,12.495,14.622,15.195,15.954,16.846,14.729,7.819,4.9763,9.293,0.88117,1.5467,5.6091,2.6858,5.4402,0.46636,2.8948,14.822,43.174,26.49,35.83,48.683,30.828,64.866,30.174,32.373,65.99,35.394,48.601,11.497,22.842,4.1451,4.5399,6.3405,14.494,3.4027,4.7023,28.013,0.94204,0.76975,0.94871,9.5857,3.3645,16.556,17.269,19.663,7.0186,7.1368,7.0067,7.3253,8.0974,7.887,7.7215,7.0162,7.7205,8.4883,7.4329,7.8242,7.4137,8.457,10.521,6.4615,8.3226,13.246,17.864,13.529,5.025,11.22,19.674,20.487,21.293,18.641,0.27831,20.021,19.913,17.911,0.073937,0.29976,0.64182,0.35391,0.77288,0.34579,0.12859,0.071659,0.094513,0.70029,0.16676,0.11186,0.92343,0.95361,0.57948,1.1555,0.79123,0.99404,0.85398,0.96634,5.2768,0.74206,0.77898,0.30312,21.091,21.755,0.90376,0.90541,7.1237,6.9386,7.9306,7.6389,6.9798,8.102,7.4494,9.0237,7.2024,10.214,11.259,6.8579,11.725,15.152,11.229,10.905,16.319,15.562,16.122,15.142,15.772,11.326,10.255,30.411,9.5346,34.584,31.364,31.186,30.815,14.37,16.339,32.866,45.194,12.838,10.106,9.7291,11.429,16.766,14.331,13.106,7.1182,10.27,0.62212,3.6838,1.0251,0.39762,0.74479,7.5698,1.1612,5.6983,0.66576,2.1314,3.5426,6.7305,4.5963,5.5561,27.292,5.3483,7.2072,7.293,7.0321,7.0548,6.8182,7.1122,7.4827,7.7119,1.6978,8.6142,7.1297,16.926,1.5523,0.84401,22.857,0.21061,0.050363,0.0072352,0.048135,0.073202,0.022559,0.011678,0.063314,0,12.261,17.092,0.87475,0.81734,2.4908,31.971,5.9013,0.52862,0.48269,0.58771,1.783,0.85979,0.5826,0.40843,0.80581,0.82583,0.91529,8.8026,8.3086,6.7031,7.5804,7.6752,7.3009,11.227,15.523,11.248,12.187,15.796,16.482,15.208,15.926,8.2619,1.0585,0.94612,14.28,0.022386,0.084839,0.94453,19.207,6.789,5.1405,3.6012,4.5688,0.53368,0.55148,0.91539,6.2501,3.7107,20.718,1.7941,7.2961,4.8194,6.9882,0.9118,0.94211,0.94184
3.1478,6.3174,13.218,13.598,14.416,109.26,127.42,3.4791,3.1447,1.0976,11.595,14.317,12.928,13.347,13.657,14.922,12.738,9.1626,8.6247,7.7781,8.9959,14.693,19.25,6.1103,5.4943,5.5937,5.8173,3.5106,5.6683,4.4464,4.5092,4.4635,4.769,4.078,5.1546,0.36414,0.2532,2.251,1.8167,0.92555,11.496,7.0637,1.5672,3.47,4.5756,17.491,25.808,11.489,40.77,34.727,44.664,52.625,65.407,72.003,46.125,62.544,77.042,62.804,82.827,9.3458,1.638,4.7672,11.358,7.938,5.2145,3.1689,9.9972,15.032,8.3243,13.022,19.925,2.0293,6.4925,0.37192,1.3899,1.2035,12.97,12.795,12.993,13.492,13.313,11.796,14.02,12.123,11.856,13.903,11.8,13.152,13.123,8.9767,14.313,15.952,6.4802,7.3246,7.5542,4.7725,8.0272,14.841,6.762,10.952,9.3103,8.3631,13.287,5.983,31.672,5.6076,14.233,15.099,7.3506,14.523,13.41,16.294,9.9695,10.542,11.569,9.3945,12.51,10.049,19.105,14.291,16.639,18.923,16.042,18.694,17.93,18.43,6.2813,8.9059,11.108,9.3578,5.4374,3.0331,19.644,19.467,7.059,6.1825,5.465,4.4536,5.5669,5.2602,5.5675,4.6102,6.7278,4.3286,1.9493,7.6181,4.6169,5.3522,3.633,2.8923,4.3386,4.3128,4.47,4.0589,4.2816,1.8641,10.438,24.076,38.966,35.874,31.239,34.637,29.904,20.301,41.042,50.495,68.757,5.3942,3.6529,0.95918,2.2611,1.0594,0.87782,1.8603,1.3176,2.8879,16.233,3.8402,11.503,8.6692,6.9619,30.22,7.6287,6.371,7.9345,4.2985,2.9209,11.192,9.3306,14.936,3.5272,16.546,12.875,12.783,12.739,13.037,12.31,11.526,12.765,12.715,19.973,7.4748,9.3176,11.657,22.342,19.538,9.3545,9.4964,11.429,12.067,11.654,10.444,11.602,11.961,12.342,12.261,0,3.8054,18.402,18.324,11.131,4.7298,2.5674,8.8367,8.891,8.7174,6.761,7.0905,8.9367,8.6768,19.06,19.131,19.642,6.9884,6.2227,5.7325,5.7194,4.8571,5.2214,4.769,3.9018,3.9307,4.3589,4.1231,4.3422,3.797,4.419,8.7453,19.701,18.848,11.126,11.819,10.366,18.461,0.93019,13.597,10.335,8.598,5.0332,8.7744,8.6076,18.226,16.559,16.421,1.2591,7.2093,11.24,8.0662,9.2421,18.304,18.172,18.475
0.041859,7.7654,4.9504,9.4943,4.9132,82.991,98.113,10.438,1.3865,5.9101,11.408,25.062,7.7041,7.9157,7.6678,8.2818,7.2833,1.6387,0.97444,0.70901,11.966,19.547,23.429,3.0293,2.5457,2.5777,2.7357,1.1262,2.1452,0.96029,0.74014,0.56947,0.28508,0.10056,0.22566,4.0984,5.4885,10.836,4.6125,7.9486,19.795,14.675,7.4118,7.8721,3.4566,22.756,28.119,3.4492,20.757,19.491,26.142,30.36,53.485,45.416,29.839,48.352,50.226,46.708,64.356,24.058,5.3993,13.687,8.2434,4.5209,0.41635,5.6549,7.0407,3.7286,10.322,14.44,25.701,10.919,15.96,4.9506,9.1666,2.2278,7.8449,7.6258,7.8716,8.0979,7.494,6.3865,8.3116,7.1476,6.5251,7.7701,6.6436,7.5152,7.7323,4.0725,7.0807,10.899,2.6851,1.4725,0.8034,0.45138,5.4284,7.1957,0.4299,2.0857,1.2575,1.0547,20.16,0.24922,19.123,0.19846,19.225,21.633,12.399,17.377,14.843,22.298,14.327,14.99,17.481,16.66,15.757,14.619,25.961,22.919,23.707,26.836,24.035,26.185,25.365,25.983,17.027,11.106,12.597,12.865,0.22694,0.82158,23.896,23.357,3.5685,3.2079,2.3929,2.1589,2.9023,2.2322,2.6641,1.6184,3.348,1.1225,0.69985,4.0324,0.78373,0.36443,0.6858,0.69429,0.053658,0.10066,0.082457,0.10294,0.080437,10.866,25.262,9.3259,37.213,18.194,14.879,17.932,13.865,10.545,32.269,33.448,48.673,18.032,14.401,8.1905,11.788,8.2377,8.2177,0.43191,2.7357,0.86698,23.644,4.9187,12.448,12.282,11.559,26.472,9.5312,4.0239,14.102,7.8035,5.6635,24.813,21.064,28.676,3.3093,30.311,7.6498,7.5208,7.6433,7.8789,7.4215,6.6142,7.3938,7.2193,21.244,3.0873,4.9755,3.0527,26.507,24.661,1.2289,14.879,16.946,17.201,15.686,15.124,15.96,17.163,18.153,17.092,3.8054,0,25.617,25.344,21.613,9.4359,10.523,11.72,11.91,11.471,8.0292,10.331,11.578,12.218,23.088,23.11,23.769,2.7401,2.565,3.1236,2.6669,2.2755,2.5944,0.95648,0.057363,0.73525,0.60962,0.060094,0.045978,0.071763,0.088383,4.0152,26.658,26.037,3.3628,17.153,14.842,25.915,2.7784,27.874,22.771,19.308,14.49,11.68,11.563,25.715,30.974,28.761,6.5147,15.317,25.163,19.439,22.308,25.732,25.788,25.91
23.818,5.2828,20.997,9.6704,24.774,81.835,98.158,6.3489,32.894,10.52,4.5055,1.5591,12.262,12.516,13.668,14.614,12.899,25.462,31.677,30.245,2.6436,0.50748,0.64056,13.061,13.648,13.673,13.5,16.314,15.066,17.913,19.079,19.979,22.645,23.329,24.296,23.865,20.911,11.237,9.5605,13.725,1.0987,2.9948,9.5008,6.011,10.678,0.25083,2.3292,22.538,54.124,33.916,44.074,58.99,31.965,75.76,36.336,35.052,76.155,39.178,51.68,12.47,30.81,6.2119,8.7897,11.736,22.49,7.482,9.2159,38.618,3.6161,2.6219,0.19136,13.32,4.7665,23.272,23.009,27.856,12.019,12.209,11.999,12.359,13.445,13.383,12.818,12.145,13.148,13.885,12.763,13.097,12.539,14.496,16.562,10.723,14.523,20.862,26.627,21.282,9.9014,17.413,28.845,29.697,30.767,27.557,0.41792,29.249,25.857,26.695,0.51775,0.17303,2.5807,1.4069,2.5425,0.13745,1.6297,1.4193,0.81984,1.6027,1.4777,1.5327,0.018538,0.52475,0.044445,0.032493,0.15601,0.00538,0.0079238,0.0077913,6.7443,3.1999,3.0008,2.2066,30.498,30.927,0.62993,0.77135,12.877,12.685,14.051,13.683,12.77,14.286,13.403,15.516,13.007,17.067,18.246,12.471,19.005,23.308,18.354,17.901,24.716,23.79,24.482,23.263,24.046,15.415,10.723,40.655,8.8085,44.118,40.808,40.004,40.327,20.698,18.579,38.905,50.897,15.479,13.085,14.183,15.308,22.643,19.704,20.538,12.632,17.088,0.080001,8.0863,3.3724,2.4299,2.9124,8.7896,4.0481,10.975,2.1712,5.4325,7.6273,6.6749,5.0248,4.4689,36.916,3.8854,12.294,12.426,12.073,12.058,11.844,12.363,12.689,13.01,2.3703,14.842,12.669,25.197,0.88765,0.33061,32.66,1.5312,0.9081,0.83613,1.2842,1.3746,1.1709,0.84367,0.65449,0.87475,18.402,25.617,0,0.0024829,2.485,40.893,9.046,2.762,2.6567,2.8942,5.1533,3.4123,2.8757,2.4619,0.69465,0.71825,0.68001,15.127,14.52,12.388,13.573,13.727,13.216,18.369,23.721,18.388,19.588,24.067,24.915,23.329,24.24,14.258,0.031516,0.0029641,21.881,0.84755,1.4627,0.0037947,27.128,6.07,5.2751,4.2691,6.514,2.7743,2.8153,0.0062614,4.7815,2.348,27.905,3.1209,7.2594,5.6527,7.5391,0.0035384,0.013112,0.0031835
23.563,5.1405,20.607,9.3853,24.353,80.979,97.223,6.3484,32.674,10.465,4.3203,1.6529,11.949,12.198,13.335,14.264,12.58,25.092,31.305,29.888,2.5393,0.4502,0.56523,12.804,13.395,13.418,13.243,16.075,14.798,17.646,18.806,19.703,22.353,23.051,23.994,23.785,20.869,11.279,9.4541,13.728,1.1303,3.0098,9.4726,5.9449,10.471,0.20357,2.2052,22.155,53.434,33.346,43.42,58.242,31.474,74.901,35.738,34.505,75.289,38.582,51.023,12.668,30.732,6.2614,8.5302,11.47,22.191,7.3672,8.9608,38.154,3.4872,2.4772,0.15677,13.37,4.8294,23.214,23.033,27.708,11.708,11.897,11.688,12.041,13.117,13.065,12.492,11.838,12.832,13.549,12.452,12.773,12.221,14.192,16.198,10.414,14.248,20.535,26.278,20.995,9.6559,17.039,28.507,29.294,30.385,27.194,0.41256,28.927,25.356,26.381,0.46406,0.15865,2.53,1.2986,2.3982,0.10929,1.5607,1.3524,0.79023,1.6082,1.3797,1.469,0.011728,0.56421,0.043475,0.052789,0.17883,0.014884,0.016121,0.018951,6.8404,3.076,2.8583,2.116,30.19,30.696,0.55642,0.68862,12.609,12.43,13.795,13.447,12.524,14.031,13.151,15.262,12.742,16.808,18.038,12.201,18.73,23.004,18.102,17.667,24.43,23.506,24.193,22.985,23.762,15.469,10.923,40.1,8.5794,43.487,40.212,39.397,39.738,20.269,18.171,38.287,50.201,15.625,13.183,14.192,15.375,22.651,19.716,20.325,12.491,16.859,0.087895,7.9354,3.216,2.3421,2.8502,8.5107,3.917,10.737,2.1489,5.3432,7.5191,6.8438,5.1454,4.6398,36.737,4.0566,11.98,12.112,11.764,11.747,11.539,12.058,12.372,12.69,2.2207,14.551,12.379,24.799,0.81151,0.27937,32.277,1.4885,0.8684,0.78652,1.2065,1.3137,1.1015,0.7958,0.62213,0.81734,18.324,25.344,0.0024829,0,2.5728,40.84,9.0716,2.6555,2.5538,2.7845,5.0063,3.3154,2.7631,2.3723,0.61551,0.63784,0.60329,14.841,14.248,12.143,13.317,13.483,12.971,18.095,23.447,18.129,19.316,23.787,24.629,23.058,23.953,13.959,0.027162,0.0047089,21.504,0.80309,1.3966,0.012393,27.001,6.2552,5.4135,4.3634,6.5772,2.6685,2.7108,0.015799,4.9695,2.4825,27.864,3.1486,7.4361,5.7644,7.6943,0.0115,0.025911,0.011283
