58.129,30.59,10.121,3.8826,10.076,30.374,26.707,35.494,15.01,0.37928,6.9482,7.4324,2.7607,43.711,19.505,0.97951,2.9453,0.42494,0.76828,0.39158,17.351,14.46,5.514,6.0227,25.322,4.8952,12.062,1.5753,13.944,3.0701,14.146,4.8886,4.5436,1.7514,13.656,29.41,27.774,29.984,28.393,31.209,30.867,33.633,10.404,22.282,13.458,22.408,21.501,21.809,21.559,21.148,22.18,21.58,19.603,22.065,22.276,21.944,21.438,21.477,21.509,20.844,7.5683,0.57743,1.6221,0.21855,0.95143,0.33257,7.6298,7.4044,10.881,6.7955,7.3843,5.072,4.0827,2.4643,2.7751,2.7686,2.9756,2.6264,2.715,2.6153,7.8955,22.961,1.4005,0.16141,0.22641,0.7615,14.099,11.046,30.554,13.614,20.617,17.401,35.278,23.388,9.5277,10.229,8.3353,4.6571,4.6975,1.7314,5.5516,5.803,5.8323,5.635,4.6135,7.2835,7.0591,25.209,17.654,5.8554,31.972,0.51251,2.8614,3.9004,5.1188,3.6637,7.0989,16.682,7.0337,10.336,11.463,3.3756,3.2844,4.6806,6.7267,35.855,32.865,25.711,21.598,21.269,19.095,14.122,22.418,22.617,25.884,1.3029,0.133,0.63728,0.36392,0.43473,0.44893,0.49411,7.4645,7.4685,8.4349,8.866,6.9161,7.3736,2.5416,2.6761,2.5345,2.6603,2.8196,13.106,13.491,31.358,9.8264,0.63582,0,26.117,3.7088,11.692,7.0413,8.7524,6.8656,5.6219,6.3601,4.9231,6.1998,21.444,5.3346,40.968,44.839,19.04,10.493,21.912,22.425,1.0119,22.555,0.70533,0.69896,0.66911,0.59224,11.255,14.255,4.9777,5.3609,22.661,24.249,21.881,21.953,0.5061,5.9176,0.58833,0.65287,5.7857,6.2466,6.3335,5.8823,6.0319,6.1074
160.61,71.455,68.706,11.745,5.5014,17.4,17.504,15.63,38.22,32.781,26.848,26.472,23.45,136.06,70.876,36.838,41.406,32.326,34.926,28.58,20.097,16.186,16.536,56.722,61.343,53.624,44.335,40.036,37.199,29.003,34.592,19.748,19.868,14.989,16.699,15.986,13.87,17.836,16.855,16.348,16.484,20.155,5.6765,4.3369,5.4058,0.22248,33.212,33.39,34.444,33.298,33.705,34.165,31.984,35.126,33.809,34.877,33.869,33.857,35.211,33.329,61.635,34.373,39.892,29.735,36.055,30.784,27.497,29.031,37.827,26.719,26.849,25.652,26.442,19.45,24.853,24.738,23.307,23.067,23.244,23.091,62.709,76.543,35.167,29.411,31.138,28.293,3.456,8.7139,14.012,3.3834,1.3325,1.9945,8.7267,9.1791,5.3001,3.8898,20.369,14.884,13.089,17.69,14.62,15.032,14.595,14.904,15.538,60.205,59.616,66.217,59.554,56.221,72.205,33.305,46.016,28.34,29.365,25.408,32.698,37.378,36.348,33.861,30.389,14.821,16.687,10.825,11.185,7.3741,10.311,1.6065,33.818,33.352,31.871,29.192,35.058,36.862,46.531,31.61,28.001,26.085,32.133,32.159,31.621,31.961,26.41,26.826,28.468,31.574,29.858,29.542,23.014,22.734,23.399,23.91,23.058,71.04,75.32,75.966,67.093,29.544,26.117,0,10.862,7.235,6.6391,11.322,13.541,13.825,15.569,15.628,15.396,60.324,43.536,15.406,9.7921,4.6427,5.5943,35.712,34.505,24.458,33.783,29.243,28.297,29.184,27.975,10.805,7.3114,14.875,14.876,35.218,37.348,34.841,33.978,27.897,14.726,28.412,28.581,14.419,14.473,12.738,14.129,14.299,14.553
91.13,45.164,25.439,1.8226,3.7042,23.985,21.558,26.54,21.651,6.3341,11.047,11.293,6.1235,72.821,36.16,8.5003,12.394,5.9,6.9973,4.2416,16.168,12.369,5.6264,18.152,37.723,16.783,21.535,9.4131,20.457,8.5203,19.635,6.4888,6.2451,1.2017,12.007,22.685,20.593,23.924,22.404,24.055,23.891,27.421,1.7391,11.978,3.2025,8.2985,24.539,24.831,25.065,24.317,25.222,24.971,22.678,25.698,25.332,25.514,24.752,24.776,25.329,24.11,21.113,7.1921,10.214,5.5005,8.3588,6.0184,11.849,12.254,18.294,10.872,11.401,9.0267,8.4777,4.1901,6.6878,6.6367,6.2654,5.8456,5.9993,5.8447,22.14,40.735,6.9406,4.7394,5.7583,4.0946,3.3482,2.5519,22.515,3.1113,8.8134,7.0114,22.914,15.343,3.0914,2.5475,9.5494,4.1415,3.3125,2.6418,4.7882,5.1895,5.0127,4.9898,4.4068,20.067,19.742,39.283,31.126,18.86,46.464,6.3423,12.459,9.0314,10.476,7.7103,13.369,22.602,14.621,16.411,15.979,2.9413,3.7373,2.0963,4.1152,22.533,22.198,9.8939,24.848,24.426,22.264,17.534,25.927,26.774,32.828,5.4337,4.8099,4.924,6.3736,6.5567,6.4595,6.6294,11.295,11.46,12.868,14.391,12.167,12.423,5.7444,5.7587,5.8913,6.2118,6.0222,30.274,31.335,47.249,25.602,6.1311,3.7088,10.862,0,6.0099,1.6961,5.8273,5.3756,4.4751,5.8946,4.7163,5.6846,34.388,15.478,29.964,29.443,6.157,1.7715,25.817,25.714,2.7485,25.523,4.4614,4.0959,4.4397,3.9769,7.5074,7.9707,4.4162,4.745,26.165,28.14,25.454,25.167,3.9547,5.1448,4.144,4.2058,4.8919,5.3012,4.5537,4.8377,5.0424,5.2226
109.49,33.225,41.391,2.132,0.39364,6.0383,4.9948,7.332,12.199,15.864,6.5036,6.2457,6.0593,89.816,33.851,17.49,17.823,16.574,18.447,15.257,3.8282,2.0668,2.322,33.721,26.451,29.919,16.025,21.624,11.624,8.8495,10.194,3.6395,3.7837,4.5646,2.1492,5.3666,4.3544,6.0397,5.2905,6.0266,5.9512,7.851,7.8148,1.8126,10.155,6.7317,10.125,10.256,10.733,10.117,10.462,10.599,9.2785,11.139,10.526,10.999,10.435,10.435,11.105,10.091,36.617,16.384,18.914,12.811,16.504,13.267,6.7393,7.5712,12.133,6.4621,6.4417,6.2808,6.9926,4.5348,6.7413,6.6863,5.8823,5.9516,5.9863,5.9689,36.006,37.584,20.607,14.547,14.46,16.135,7.8483,12.103,5.2697,7.2894,2.6164,1.6514,6.3561,2.2107,0.65944,1.6602,3.3785,2.0894,1.7072,4.6202,1.7512,1.8021,1.6764,1.806,2.2759,36.775,36.235,29.699,25.638,30.162,33.761,17.083,25.479,8.0901,8.2445,6.615,9.6617,11.784,11.872,9.8924,7.9737,2.6804,3.1678,1.6057,0.78665,6.6254,5.4931,12.155,10.433,10.16,9.1618,7.4236,11.156,12.081,17.612,18.976,11.783,9.301,14.565,14.196,13.602,13.763,6.2106,6.419,7.1477,8.7595,8.0976,7.8495,5.9746,5.7701,6.1596,6.3346,5.8438,37.298,42.332,36.316,37.319,11.479,11.692,7.235,6.0099,0,1.3679,0.51228,1.2073,1.5378,1.8485,2.2013,1.8256,25.833,17.526,9.4085,10.775,13.061,7.7855,11.409,10.886,14.358,10.556,16.483,15.985,16.36,15.541,0.3694,0.14387,1.98,1.8687,11.27,12.562,10.973,10.561,15.264,1.6925,15.759,16.016,1.6413,1.556,1.1307,1.5452,1.5548,1.6053
102.25,39.179,33.839,0.72996,0.39034,13.154,11.542,14.846,16.277,10.65,7.9797,7.9472,5.2948,82.916,35.296,12.67,14.897,10.763,12.322,9.1433,8.6534,5.8247,2.8606,26.088,31.898,23.449,18.423,15.264,15.39,8.069,14.17,4.0817,4.0458,1.804,5.7278,12.148,10.572,13.153,12.034,13.118,13.014,15.771,3.0525,4.8137,4.8322,5.2299,16.314,16.522,16.922,16.213,16.82,16.798,14.978,17.449,16.908,17.282,16.6,16.61,17.268,16.107,29.135,11.389,14.325,8.6201,12.086,9.1399,8.5016,9.1787,14.675,7.8717,8.1134,6.8706,7.006,3.4337,5.9657,5.9088,5.2667,5.0922,5.1902,5.1014,29.379,39.533,13.345,9.0821,9.6132,9.4794,3.6773,5.6643,11.905,3.2958,3.5609,2.3075,12.294,6.8447,0.22331,0.36799,5.4042,1.966,1.2934,2.6558,2.0861,2.3201,2.1522,2.2223,2.2168,28.642,28.198,34.465,28.361,24.678,40.08,11.269,18.873,7.9008,8.7017,6.4095,10.914,16.466,12.768,12.496,11.169,1.6925,2.4045,0.54881,1.1081,12.167,11.645,8.6474,16.64,16.287,14.724,11.551,17.558,18.5,24.52,11.657,7.7053,6.4535,10.007,9.9158,9.5538,9.7295,7.9274,8.1283,9.2249,10.885,9.4402,9.4203,5.0534,4.9452,5.2328,5.4949,5.1213,34.245,37.403,41.892,31.866,8.2607,7.0413,6.6391,1.6961,1.3679,0,1.7738,2.0315,1.792,2.6994,2.3291,2.5813,30.004,16.304,17.406,17.485,7.5415,3.0485,17.668,17.298,7.7779,17.009,9.872,9.4084,9.7995,9.1213,2.4486,2.3451,2.0396,2.1379,17.732,19.389,17.239,16.858,8.9735,2.2287,9.3288,9.4909,2.0692,2.2202,1.568,1.9808,2.0899,2.2124
95.67,26.172,34.154,1.3161,1.1721,6.774,5.2733,9.0194,8.1099,12.093,3.3775,3.2066,3.2222,77.445,26.055,13.134,12.737,12.986,14.58,12.275,2.6435,1.2272,0.68487,27.67,20.21,23.95,10.893,17.161,7.5845,5.2361,6.5337,1.4497,1.5575,3.1963,1.1464,6.2296,5.391,6.6532,5.8803,7.0472,6.9058,8.5158,9.4787,4.0328,12.414,10.398,7.3617,7.4972,7.7947,7.305,7.6951,7.7039,6.5039,8.1525,7.7541,8.0369,7.5685,7.5738,8.0503,7.2433,30.039,12.366,14.158,9.2837,12.188,9.5886,3.5661,4.1647,7.7668,3.3445,3.3448,3.2142,3.7662,2.3089,3.6998,3.6613,3.0713,3.1686,3.1786,3.1821,29.161,29.368,17.004,11.29,10.844,13.35,10.284,13.715,6.6226,9.6315,5.4084,3.9195,9.3227,3.5799,1.4647,2.9344,1.3214,0.69042,0.63361,2.7034,0.44116,0.43514,0.38638,0.45152,0.76157,30.485,29.981,22.84,19.017,23.771,26.735,13.363,20.363,4.5913,4.6574,3.5197,5.7295,7.9582,7.4518,6.0233,4.6806,1.2571,1.4129,0.98252,0.16416,9.9504,7.8269,16.47,7.5899,7.3522,6.3534,4.5345,8.215,8.899,13.39,15.898,8.4799,6.1345,10.77,10.357,9.8023,9.9166,3.1826,3.3312,3.8929,5.0985,4.5437,4.3691,3.198,3.0376,3.3259,3.4278,3.066,29.342,34.137,28.775,29.898,7.8656,8.7524,11.322,5.8273,0.51228,1.7738,0,0.16428,0.37097,0.42422,0.68575,0.4204,19.398,12.17,11.855,14.864,16.299,9.4702,8.3218,8.027,12.166,7.8164,13.54,13.176,13.411,12.735,0.15757,0.87461,0.59681,0.50426,8.3305,9.4759,8.0091,7.7308,12.433,0.38468,12.889,13.148,0.37919,0.31153,0.19802,0.33918,0.3275,0.33865
87.944,23.702,29.696,0.95402,1.8088,8.3877,6.577,11.168,6.8681,9.7088,2.2559,2.1603,1.9318,70.494,22.577,10.51,10.011,10.61,12.02,10.162,2.969,1.5768,0.18143,23.798,18.077,20.282,8.8912,14.267,6.3241,3.5527,5.4936,0.65447,0.71863,2.3655,1.3887,7.8606,7.0303,8.2051,7.3685,8.8009,8.6223,10.207,9.8937,5.8168,13.05,12.279,7.0835,7.2325,7.4287,6.9894,7.4391,7.3607,6.1516,7.7793,7.4986,7.672,7.2352,7.2448,7.6219,6.8988,25.923,9.888,11.366,7.1652,9.6401,7.4032,2.4609,2.9203,6.1703,2.2179,2.2652,1.9983,2.3889,1.279,2.3049,2.2745,1.8149,1.8921,1.8986,1.9026,25.031,25.75,14.417,9.1293,8.589,11.259,11.17,13.869,8.4797,10.496,7.1919,5.3988,11.894,5.1645,2.0543,3.6399,0.81515,0.21401,0.28028,1.7081,0.07386,0.064835,0.048885,0.07322,0.23613,26.422,25.951,20.3,16.311,20.03,24.33,10.92,17.106,3.0485,3.1607,2.1777,4.1706,6.9341,5.5976,4.6857,3.7161,0.6472,0.66763,0.7658,0.14111,12.647,10.11,18.396,7.2746,7.0433,5.9648,3.9041,7.8777,8.4425,12.479,13.567,6.4901,4.3862,8.4645,8.069,7.5668,7.6599,2.1442,2.2615,2.7908,3.7987,3.188,3.0824,1.9162,1.7914,2.0144,2.0918,1.8114,25.153,29.565,26.006,25.642,5.8402,6.8656,13.541,5.3756,1.2073,2.0315,0.16428,0,0.064434,0.071737,0.18587,0.064178,16.989,9.5471,14.453,18.109,17.401,9.8992,7.8908,7.7321,10.385,7.5873,11.376,11.084,11.251,10.667,0.58781,1.7965,0.15405,0.10033,8.0024,9.1252,7.6413,7.4344,10.37,0.046677,10.787,11.034,0.049028,0.023362,0.035063,0.03832,0.029931,0.031312
85.089,24.217,27.432,0.58587,1.8854,9.9157,7.9432,12.872,7.2945,8.267,2.2462,2.2054,1.4927,67.851,22.096,9.0907,8.9062,9.0639,10.382,8.6148,3.8375,2.2614,0.12833,21.635,18.569,18.365,8.8705,12.522,6.6916,3.0331,5.9419,0.52663,0.55032,1.6646,2.0204,9.333,8.4047,9.7203,8.8059,10.352,10.161,11.892,9.0853,6.6513,12.187,12.337,8.0736,8.2389,8.4014,7.9557,8.4634,8.3396,7.0404,8.7719,8.5272,8.6615,8.2102,8.2225,8.5776,7.8452,23.738,8.4666,9.9536,5.9568,8.3066,6.193,2.5051,2.9096,6.2551,2.1955,2.2985,1.8134,2.0702,0.832,1.8432,1.8141,1.409,1.439,1.4561,1.4475,22.995,25.33,12.574,7.6873,7.2377,9.6203,10.56,12.712,9.971,9.9122,7.6627,5.7585,13.404,6.2481,2.045,3.5023,1.0243,0.049246,0.088522,1.1154,0.011685,0.034407,0.017492,0.023239,0.073037,24.133,23.685,20.592,16.208,18.272,24.923,9.3602,15.245,2.6613,2.8968,1.8273,4.0349,7.5104,5.3407,4.8326,4.0414,0.30324,0.33661,0.48741,0.14461,14.111,11.6,18.108,8.2606,8.0163,6.8223,4.4601,8.8939,9.438,13.471,11.764,5.3273,3.4884,7.1542,6.8112,6.3607,6.4521,2.1935,2.3034,2.8912,3.8685,3.1085,3.0569,1.4511,1.3505,1.5425,1.6305,1.3868,23.737,27.742,26.395,23.787,4.8221,5.6219,13.825,4.4751,1.5378,1.792,0.37097,0.064434,0,0.10367,0.060859,0.078551,17.201,8.7637,16.332,19.888,16.594,9.0981,8.863,8.7583,8.8205,8.6336,9.7309,9.4587,9.6161,9.0742,0.99161,2.3191,0.028283,0.019287,9.0309,10.214,8.6274,8.4401,8.802,0.025854,9.1865,9.4138,0.010617,0.03501,0.031385,0.0070617,0.016924,0.029076
83.426,21.397,27.651,1.165,2.583,8.9728,7.0047,12.1,5.7194,8.9055,1.5314,1.4629,1.37,66.509,20.104,9.478,8.6592,9.8891,11.203,9.6762,2.8904,1.6535,0.037553,22.199,16.089,18.686,7.393,13.232,5.2016,2.7005,4.5082,0.30588,0.36077,2.4026,1.4086,8.5015,7.75,8.7445,7.908,9.4933,9.2908,10.746,11.115,7.0582,14.509,14.172,6.3802,6.5293,6.66,6.2702,6.7305,6.6079,5.4561,6.9896,6.7874,6.892,6.494,6.5055,6.8102,6.1683,24.123,8.9869,10.178,6.4281,8.613,6.6081,1.7119,2.0875,4.9553,1.4982,1.5469,1.3177,1.6624,0.9544,1.6668,1.6427,1.2593,1.3529,1.3487,1.3622,23.111,23.107,13.727,8.5245,7.8348,10.86,12.667,15.112,9.3078,11.953,8.6974,6.7151,13.344,6.0473,2.8491,4.6312,0.47781,0.17542,0.37066,1.5203,0.057482,0.022672,0.036563,0.038199,0.15279,24.746,24.286,18.097,14.247,18.251,22.027,10.15,15.832,2.2249,2.2882,1.5057,3.1496,5.8697,4.4025,3.6555,2.8872,0.62053,0.51129,1.0406,0.38262,14.24,11.317,20.58,6.5412,6.325,5.26,3.204,7.103,7.5769,11.212,13.075,5.8343,3.7516,7.6359,7.2173,6.7244,6.7997,1.4506,1.5457,2.0035,2.858,2.3065,2.2229,1.3809,1.2703,1.4579,1.5058,1.2708,22.73,27.098,23.528,23.476,5.0473,6.3601,15.569,5.8946,1.8485,2.6994,0.42422,0.071737,0.10367,0,0.097517,0.0019095,14.959,8.0527,15.658,19.96,19.23,11.128,7.0647,6.9877,10.206,6.8865,10.917,10.673,10.789,10.254,0.94043,2.4993,0.11695,0.065169,7.2267,8.2857,6.8613,6.7036,9.9451,0.02621,10.351,10.601,0.04833,0.023511,0.15756,0.058439,0.039678,0.024543
80.639,22.483,25.188,0.71015,2.5932,10.845,8.6995,14.135,6.4971,7.2693,1.6873,1.6833,0.95698,63.899,19.963,7.9089,7.5411,8.1079,9.3222,7.8532,4.0437,2.5486,0.04012,19.789,17.092,16.585,7.6663,11.253,5.9007,2.2352,5.2857,0.24898,0.25442,1.5577,2.2466,10.294,9.4055,10.608,9.6736,11.377,11.163,12.824,9.9339,7.9445,13.217,13.968,7.7928,7.9626,8.0618,7.6556,8.1872,8.0149,6.7398,8.4202,8.25,8.3169,7.894,7.9086,8.1979,7.5306,21.719,7.393,8.6446,5.0749,7.1514,5.2625,1.9398,2.2605,5.3136,1.6373,1.7559,1.2452,1.4291,0.49107,1.2382,1.2147,0.88695,0.91834,0.9292,0.92534,20.914,23.072,11.565,6.8544,6.3044,8.9068,11.688,13.488,11.092,11.015,9.0805,6.9902,15.045,7.3085,2.7476,4.3345,0.84385,0.019347,0.15865,0.85006,0.026966,0.036557,0.044164,0.026221,0.0064161,22.189,21.757,18.884,14.513,16.382,23.21,8.3597,13.748,1.9216,2.1488,1.2231,3.1969,6.8219,4.3266,4.0607,3.4832,0.23652,0.16561,0.68804,0.39112,15.86,13.036,19.892,7.9538,7.7187,6.5057,4.0689,8.5606,9.0239,12.723,10.93,4.5247,2.7727,6.1699,5.8214,5.3919,5.4682,1.6757,1.7651,2.3088,3.1509,2.401,2.3817,0.9306,0.84798,1.0025,1.0688,0.87245,21.4,25.263,24.485,21.551,3.9435,4.9231,15.628,4.7163,2.2013,2.3291,0.68575,0.18587,0.060859,0.097517,0,0.075688,15.616,7.364,17.866,21.934,17.948,9.9546,8.4757,8.4528,8.3093,8.3696,8.9657,8.7396,8.8507,8.3615,1.4347,3.0839,0.009786,0.014054,8.7001,9.8456,8.282,8.1406,8.0853,0.04852,8.452,8.6768,0.045111,0.083256,0.17721,0.060702,0.066712,0.06796
83.417,21.707,27.484,1.073,2.5053,9.1498,7.1717,12.27,5.8959,8.7436,1.5936,1.5313,1.3459,66.479,20.269,9.3433,8.6083,9.7019,11.011,9.4646,3.0287,1.746,0.033087,22.002,16.363,18.529,7.5329,13.045,5.3659,2.6931,4.6715,0.31032,0.3596,2.2745,1.4983,8.6638,7.8883,8.9241,8.075,9.6631,9.461,10.953,10.848,7.0553,14.208,13.976,6.6024,6.7541,6.886,6.4901,6.9587,6.8333,5.661,7.221,7.0166,7.1219,6.7176,6.7293,7.0379,6.3862,23.943,8.8383,10.06,6.2973,8.4916,6.483,1.7853,2.1607,5.0833,1.5579,1.6155,1.347,1.6748,0.90464,1.6469,1.6223,1.24,1.3242,1.3228,1.3333,22.967,23.3,13.488,8.3422,7.6825,10.624,12.403,14.786,9.4539,11.698,8.6085,6.6276,13.429,6.1216,2.7553,4.4964,0.53574,0.14204,0.31964,1.4329,0.038447,0.011433,0.022102,0.023056,0.12427,24.536,24.079,18.36,14.432,18.138,22.349,9.9653,15.651,2.2361,2.3244,1.5073,3.2219,6.0618,4.473,3.7745,3.0145,0.55687,0.46305,0.95657,0.34774,14.303,11.424,20.299,6.7657,6.5459,5.4608,3.3554,7.3367,7.8166,11.492,12.822,5.7025,3.6606,7.4979,7.0902,6.6047,6.6816,1.5192,1.6154,2.09,2.9554,2.3735,2.2965,1.3499,1.2417,1.4279,1.4806,1.2468,22.738,27.045,23.835,23.387,4.953,6.1998,15.396,5.6846,1.8256,2.5813,0.4204,0.064178,0.078551,0.0019095,0.075688,0,15.191,8.0686,15.828,20.048,18.901,10.861,7.2965,7.2199,9.9598,7.1175,10.686,10.441,10.56,10.027,0.95904,2.5012,0.089733,0.045005,7.4625,8.5378,7.0906,6.9311,9.7239,0.0143,10.126,10.372,0.031537,0.014748,0.13375,0.040667,0.025931,0.014239
47.366,0.81237,25.177,22.364,29.841,25.979,22.511,33.34,2.705,20.596,7.0373,7.0891,11.49,37.257,2.1312,17.665,10.498,23.34,23.695,26.609,13.454,15.46,14.365,25.815,0.3075,21.074,1.497,23.049,2.8781,8.933,3.7993,11.985,12.11,22.735,14.646,26.62,27.538,25.14,24.705,27.97,27.475,26.262,49.541,37.343,56.724,58.089,7.068,7.1342,6.4685,6.8441,7.1638,6.6187,6.7796,6.3848,7.1605,6.447,6.6971,6.7228,6.0687,6.6782,24.87,19.123,16.025,17.901,16.433,17.232,6.5773,5.9957,2.7124,7.1409,6.9238,8.373,8.7251,14.627,10.773,10.835,11.301,11.879,11.661,11.881,21.31,2.3107,29.15,23.156,19.787,29.543,54.146,55.639,30.1,52.712,44.761,40.547,43.248,29.743,30.852,36.203,10.594,16.635,18.879,17.967,16.319,15.74,16.2,15.961,15.941,27.859,27.448,0.16282,0.39158,17.125,1.0659,22.94,22.708,8.2014,6.9081,9.5372,4.9116,3.333,4.2087,3.8303,5.1279,18.176,16.081,22.724,20.126,46.509,37.732,70.592,6.804,6.8775,6.6065,6.1667,6.5988,5.8326,3.5429,31.223,18.277,15.149,18.276,17.246,16.626,16.446,7.1117,6.9155,6.0136,4.7547,5.8459,5.811,12.027,12.002,11.823,11.381,11.63,10.293,16.104,1.0203,17.114,14.716,21.444,60.324,34.388,25.833,30.004,19.398,16.989,17.201,14.959,15.616,15.191,0,6.1302,40.038,54.43,66.652,49.623,6.0251,6.8808,31.772,7.3232,28.743,29.124,28.515,28.5,20.275,26.409,16.398,16.146,6.6453,6.4511,6.4328,6.9042,27.885,16.015,28.292,28.684,16.42,16.151,18.176,16.702,16.436,16.121
39.769,11.325,8.6322,10.138,18.427,29.005,24.964,35.967,5.6845,4.3972,3.5434,3.9406,3.1035,28.512,4.4708,3.0023,0.58558,5.7051,5.7769,7.5962,14.275,13.689,7.0963,7.6083,8.7705,5.1144,2.3991,5.4099,5.1645,1.4945,6.0305,5.2198,5.0271,8.4604,12.719,28.81,28.369,28.314,27.163,30.586,30.117,31.002,27.394,30.179,32.693,40.001,12.639,12.855,12.26,12.289,13.081,12.375,11.375,12.482,13.131,12.459,12.35,12.39,11.954,12.006,7.6327,3.6811,2.3337,3.463,2.5312,3.1136,3.721,3.1214,2.938,3.5018,3.7882,3.0129,2.4023,4.7892,2.6221,2.6594,3.1826,3.2325,3.1741,3.2229,6.1388,6.1978,8.6031,5.8022,4.1351,9.188,32.219,30.17,31.376,31.261,32.72,28.585,41.076,26.954,18.53,21.559,6.8602,7.7283,8.9742,5.9945,8.2264,8.0885,8.3669,8.0889,7.3099,8.9452,8.6824,8.0317,3.8306,3.6897,12.282,5.4663,5.3965,1.813,1.9375,2.6065,1.9824,7.2003,1.1778,3.552,5.3193,7.5535,6.3303,10.951,11.138,43.083,36.792,47.632,12.513,12.38,10.967,7.7302,12.825,12.397,12.407,9.8953,3.7849,2.9697,3.4342,3.0206,2.8203,2.7291,3.9801,3.8444,3.8968,3.2478,2.6224,2.9557,3.2475,3.362,3.105,2.9307,3.2539,3.7459,6.068,11.385,5.0428,2.3518,5.3346,43.536,15.478,17.526,16.304,12.17,9.5471,8.7637,8.0527,7.364,8.0686,6.1302,0,42.684,52.4,40.986,27.501,12.146,13.023,10.819,13.396,8.6774,8.9582,8.5587,8.648,14.32,19.51,7.8415,7.9886,12.99,13.719,12.414,12.778,8.3253,8.3261,8.499,8.6967,8.4547,8.6407,9.8132,8.6811,8.6431,8.5231
162.73,44.239,84.573,20.257,12.6,1.5188,2.5685,0.31107,22.773,47.837,21.633,20.701,26,139.89,56.725,49.493,46.555,49.655,52.726,48.056,7.8671,8.057,17.217,75.145,37.329,68.464,32.272,57.437,22.852,30.103,20.304,19.67,20.299,26.802,8.8305,1.4259,1.4589,1.7273,1.8881,1.0972,1.1972,1.5507,29.795,4.5623,32.477,17.73,13.541,13.48,14.435,13.831,13.484,14.209,13.868,14.634,13.502,14.519,14.075,14.041,15.061,14.051,78.554,48.243,51.03,41.97,47.496,42.522,21.271,22.851,26.785,21.734,21.062,23.403,25.737,24.266,27.044,26.966,25.429,26.028,25.953,26.07,76.359,59.96,57.132,46.268,45.311,49.892,27.166,38.123,0.86908,26.341,9.2791,9.8549,0.95197,2.5059,13.843,16.093,15.455,18.156,17.924,25.88,16.59,16.302,16.15,16.526,18.38,79.772,78.944,43.195,43.566,67.075,43.867,50.386,62.944,27.761,26.535,25.661,26.644,20.498,30.493,23.583,19.321,20.826,21.328,18.6,14.528,1.5675,0.62322,26.819,13.934,13.793,14.13,15.909,14.358,15.64,21.726,54.778,40.306,34.697,45.031,44.079,42.87,43.072,20.611,20.935,21.07,23.236,24.244,23.337,26.186,25.682,26.478,26.567,25.588,71.046,80.897,49.023,75.853,38.484,40.968,15.406,29.964,9.4085,17.406,11.855,14.453,16.332,15.658,17.866,15.828,40.038,42.684,0,1.7073,34.243,29.671,15.19,13.932,46.962,13.311,50.393,49.595,50.16,48.775,9.2891,7.2275,17.588,16.952,14.328,15,14.532,13.829,48.232,16.053,49.121,49.601,16.182,15.51,15.108,15.976,15.785,15.731
183.26,60.611,94.021,22.344,12.791,5.592,7.0954,3.0182,33.225,52.785,29.093,28.138,31.782,158.21,71.917,55.623,54.911,53.981,57.345,51.214,13.9,12.946,21.706,82.581,52.083,76.387,43.554,62.921,33.054,37.164,29.989,25.024,25.617,29.079,13.894,5.1089,4.5522,6.0015,6.004,4.6845,4.8786,6.1717,25.969,3.97,27.365,12.327,22.923,22.895,24.107,23.244,22.962,23.814,23.005,24.451,23.001,24.281,23.615,23.577,24.912,23.479,86.945,53.718,57.947,47.063,53.776,47.899,28.963,30.847,36.873,29.145,28.579,30.291,32.581,28.854,33.159,33.053,31.247,31.669,31.669,31.713,85.651,76.117,60.706,50.229,50.2,52.434,22.377,33.487,3.6612,21.803,6.6373,7.9278,0.69342,4.1995,13.758,14.772,21.436,21.895,20.968,29.493,20.427,20.332,20.029,20.48,22.345,87.338,86.501,58.61,57.492,76.225,60.389,54.93,69.38,34.948,34.215,32.17,35.322,30.835,39.789,32.879,27.979,24.143,25.315,20.552,17.217,0.5022,1.5292,19.267,23.457,23.215,23.25,24.395,24.147,25.84,33.912,57.45,45.088,39.91,50.372,49.641,48.49,48.777,28.037,28.457,29.066,31.931,32.343,31.436,31.783,31.257,32.167,32.424,31.294,84.095,93.337,66.001,86.73,44.241,44.839,9.7921,29.443,10.775,17.485,14.864,18.109,19.888,19.96,21.934,20.048,54.43,52.4,1.7073,0,27.401,25.825,25.146,23.592,48.561,22.794,53.221,52.221,53.025,51.478,12.238,8.678,21.399,20.844,24.148,25.258,24.288,23.38,51.046,19.994,51.924,52.35,19.989,19.415,18.374,19.694,19.592,19.642
