8.7823,8.4023,7.6771,77.198,46.72,34.19,8.9666,6.8585,4.4199,13.506,0.97017,2.2109,0.45719,20.477,57.717,70.417,59.741,47.762,40.639,17.249,1.2768,3.8985,4.505,5.4866,4.4884,13.796,5.0658,2.5973,0.044813,0.010697,0.25313,2.3146,3.1214,12.487,12.367,12.282,11.1,0.04452,4.6411,9.6597,7.7282,8.6413,8.3558,8.2604,8.2487,8.2314,8.2734,74.082,63.026,75.967,64.681,30.543,19.097,14.195,17.284,4.9596,8.834,10.572,10.306,9.091,6.1363,7.854,4.3501,3.471,6.1015,4.7143,4.8803,2.9338,4.4554,6.0944,7.0208,2.1222,3.6346,1.5676,0.36756,0.41768,0.57103,1.2138,0.11791,0.46868,1.4511,2.9645,12.585,6.3266,7.8443,2.4031,2.4226,2.9827,19.367,26.306,26.709,29.463,17.418,18.836,23.233,16.353,17.477,16.661,11.317,11.651,6.914,13.464,10.747,14.475,6.4679,5.201,3.4578,2.4714,13.933,16.495,8.9302,20.969,21.549,5.9817,5.1484,15.026,8.7991,0.0025505,0.001522,0.038773,0.14959,0.16125,0.13554,0.080903,0.1573,0.17639,0.21374,0.13946,0.020699,0.24988,3.3117,1.7444,2.3279,1.6554,8.1932,1.8162,0.85381,0.73604,6.8394,6.8252,6.5344,8.1225,7.3797,9.1219,9.748,12.033,11.671,12.274,12.706,12.368,20.238,27.574,19.004,12.373,8.3653,8.8952,10.88,8.3353,8.3506,8.1346,48.011,59.958,97.332,56.032,31.347,21.528,24.2,28.064,7.7663,14.095,3.1085,1.2532,5.0427,6.5122,3.9679,6.0519,6.4804,5.2131,3.7016,3.2693,2.3877,4.3193,4.3074,5.8141,1.3638,1.4333,1.8744,6.351,0.99335,0.40816,0.80697,0.38625,2.1159,4.4614,8.6789,14.153,2.6397,4.6627,7.4797,29.993,27.792,13.863,13.336,22.587,11.551,10.483,5.0325,1.3468,3.1369,12.133,17.637,5.6862,5.4292,0.0011691,0.0013032,0.0014121,0.00063296,0.0083306,0.0012873,0.0018603,0.0077718,0.016119,0.041062,0.084403,0.089776,0.080418,0.041118,0.062498,1.0298,1.5734,1.6258,5.0461,2.1825,4.0566,1.97,2.7147,7.4479,6.6605,8.179,6.2863,12.172,12.407,11.505,12.758,18.091,11.745,5.5043,5.3037,8.2159,8.1463,8.078,8.2409,7.8944,22.364,36.875,7.3498,12.004,1.0097,1.3938,1.5681,5.6561,2.4905,1.56,2.2144,0.002007,0,0.0072325,0.0076549,0.053298,0.065698,0.076492,0.055004,11.832,1.2005,8.2781,7.7508,7.1179,6.7119,8.3746,7.9009,8.1588,7.9693,8.569,2.3295,3.5182,3.4012,1.5841,3.5359,8.334,8.2978,9.0877,8.4311
9.0536,8.7284,7.946,75.717,45.783,33.22,8.9336,6.743,4.2731,13.007,0.81665,1.9738,0.40676,21.195,56.441,69.012,58.441,46.594,39.621,16.589,1.3203,3.9648,4.8691,5.5544,4.75,14.229,5.4007,2.8328,0.086563,0.014265,0.32762,2.2591,3.0473,12.875,12.749,12.662,11.639,0.077953,4.8925,10.031,8.145,8.9511,8.6504,8.5727,8.5559,8.5437,8.5855,72.744,61.684,74.581,63.465,29.634,18.404,13.567,16.621,4.5892,8.6227,10.526,9.9478,9.0258,6.0256,7.6943,4.2631,3.402,6.0009,4.6089,4.7639,2.7707,4.309,5.985,6.8503,1.9961,3.452,1.4282,0.32556,0.32976,0.58605,1.1377,0.070117,0.40867,1.5125,2.9235,13.141,6.7074,8.2888,2.6596,2.6921,3.2789,18.688,25.457,26.036,28.547,16.741,18.152,22.439,15.692,16.802,15.977,10.846,11.208,6.5556,12.975,10.317,13.974,6.1404,4.8911,3.2477,2.2156,14.411,17.163,9.2555,21.696,22.15,6.3664,5.516,15.471,9.0908,0.0015735,0.0023001,0.053254,0.20226,0.18029,0.1686,0.13371,0.2317,0.24747,0.28014,0.20557,0.051156,0.27641,3.0974,1.7197,2.3779,1.6161,7.9882,1.7857,0.71904,0.7139,7.0289,7.011,6.7009,8.3382,7.5577,9.2739,9.8495,12.417,12.032,12.664,13.091,12.748,20.946,28.4,19.606,12.756,8.6805,9.1778,11.201,8.639,8.6605,8.4308,46.846,58.652,95.925,54.972,30.439,21.025,23.723,27.34,7.5454,13.673,2.9852,1.2088,4.8703,6.3316,3.8481,5.9048,6.3341,5.1025,3.3893,3.2123,2.3274,4.2133,4.4378,5.6585,1.2424,1.3561,1.74,5.9443,0.92849,0.32557,0.73513,0.34634,2.2897,4.4157,9.0114,14.772,2.923,5.0347,7.0234,29.069,26.902,13.436,12.842,22.173,11.513,10.596,4.9691,1.5512,3.2788,12.53,18.172,6.0817,5.7486,0.0038981,0.0042417,0.0024863,0.0044021,0.0002472,0.0031755,0.0024095,0.0058196,0.0017866,0.082268,0.13826,0.14348,0.13467,0.081738,0.10339,0.96384,1.4445,1.6204,4.9693,2.0958,3.9186,1.8995,2.6416,7.634,6.8447,8.2961,6.3986,12.544,12.779,11.854,13.137,18.67,12.215,5.8933,5.3437,8.5264,8.4454,8.3702,8.5429,8.1797,21.571,35.849,6.9097,11.512,1.1864,1.6015,1.7663,6.0574,2.7659,1.7795,2.1935,0.0017391,0.0072325,0,0.0016039,0.097844,0.10956,0.12951,0.10188,12.122,1.1958,8.3865,7.9262,7.2901,6.8583,8.6906,8.2003,8.4638,8.2628,9.0379,2.5893,3.786,3.7138,1.805,3.8602,8.6322,8.6052,9.4201,8.7419
8.8333,8.5284,7.7433,75.779,45.546,33.387,8.7018,6.5548,4.1365,13.219,0.80832,1.9639,0.45804,21.001,56.615,69.033,58.615,46.685,39.542,16.537,1.4053,3.8071,4.8656,5.7325,4.848,14.411,5.4662,2.885,0.079414,0.022966,0.29801,2.3811,3.1885,12.628,12.503,12.416,11.687,0.064861,4.9997,9.8244,8.0024,8.7422,8.4423,8.3711,8.353,8.3425,8.3835,72.587,61.817,74.46,63.282,29.612,18.346,13.66,16.78,4.6343,8.4296,10.275,9.7899,8.7967,5.848,7.5013,4.1126,3.266,5.8218,4.4554,4.6098,2.6754,4.1715,5.8078,6.6732,1.9106,3.346,1.369,0.37202,0.31242,0.64533,1.2227,0.08411,0.45867,1.4168,3.0618,12.981,6.5807,8.1658,2.6795,2.6542,3.2802,18.606,25.448,25.834,28.624,16.711,18.088,22.424,15.672,16.765,16.006,10.739,11.075,6.4665,12.84,10.193,13.83,6.2953,5.021,3.3724,2.2599,14.57,17.202,9.4138,21.499,22.343,6.4171,5.5511,15.664,9.2612,0.0014941,0.0039642,0.06825,0.22103,0.14854,0.14045,0.13794,0.22376,0.25754,0.25171,0.21224,0.046106,0.23685,3.0156,1.8258,2.4936,1.7195,7.8028,1.894,0.7623,0.78302,7.2026,7.1855,6.876,8.5246,7.7433,9.4911,10.085,12.176,11.789,12.421,12.84,12.501,20.746,28.168,19.763,12.51,8.4778,8.9581,10.96,8.4337,8.4565,8.227,46.996,58.805,95.622,54.738,30.393,20.788,23.446,27.156,7.3718,13.489,2.8711,1.1285,4.7291,6.1659,3.7132,5.7374,6.1593,4.9409,3.4486,3.0785,2.2156,4.0677,4.2748,5.8468,1.3235,1.4494,1.8377,6.0301,1.006,0.36169,0.80265,0.3945,2.3614,4.5852,8.8084,14.637,2.8961,5.0253,7.0435,29.161,26.964,13.258,12.713,21.888,11.25,10.337,4.8014,1.5398,3.1432,12.705,18.353,5.9961,5.8368,0.0029818,0.0029793,0.0026182,0.0039417,0.00074485,0.002668,0.0019748,0.0014953,0.0034476,0.077224,0.14246,0.14981,0.13624,0.083445,0.11311,1.0427,1.5323,1.7223,5.1495,2.212,4.0748,2.011,2.7731,7.8185,7.017,8.5073,6.5821,12.298,12.529,11.611,12.885,18.418,12.013,5.8086,5.5225,8.325,8.2421,8.1662,8.3387,7.9771,21.674,35.93,6.9985,11.408,1.1833,1.5908,1.7075,6.068,2.7391,1.7662,2.0796,0.0033975,0.0076549,0.0016039,0,0.10089,0.11795,0.1312,0.10113,12.337,1.2835,8.6007,8.1182,7.4731,7.0413,8.4881,8.0013,8.2619,8.061,8.9143,2.5413,3.8505,3.7226,1.7942,3.8152,8.4254,8.4015,9.2101,8.5369
8.5177,7.9509,7.3867,81.201,49.782,36.604,9.5532,7.5904,5.1434,14.553,1.478,2.9497,0.57509,18.946,60.956,74.287,63.044,50.856,43.636,19.22,1.077,4.0789,3.5916,5.0505,3.6698,12.356,4.1066,1.9334,0.017734,0.058897,0.17769,2.3174,3.1397,11.953,11.846,11.768,9.6164,0.050971,3.8335,9.0968,6.9249,8.2507,8.0052,7.8499,7.854,7.8202,7.8641,78.094,66.518,80.043,68.408,33.137,21.168,15.814,18.875,5.9619,9.8364,11.228,11.645,9.7606,6.836,8.7154,4.9359,3.9811,6.7764,5.3557,5.5525,3.6262,5.1793,6.7897,7.8828,2.6959,4.4,2.1299,0.47123,0.76296,0.49574,1.3402,0.29661,0.61503,1.5319,2.8979,11.435,5.5926,6.9293,1.7407,1.8303,2.2459,21.443,28.71,28.989,31.895,19.396,20.891,25.5,18.268,19.46,18.549,12.869,13.177,8.1283,15.118,12.222,16.178,7.1528,5.8835,3.8776,3.1625,12.41,14.673,7.8278,19.419,19.63,4.9134,4.1553,13.532,7.7662,0.079163,0.070167,0.045721,0.045455,0.241,0.17048,0.0029118,0.042568,0.037891,0.15821,0.020727,0.020608,0.32343,4.1192,1.6922,2.0545,1.6478,9.1643,1.7758,1.2164,0.7442,6.0792,6.0739,5.8346,7.268,6.6296,8.385,9.1163,11.5,11.201,11.727,12.189,11.857,18.745,25.817,17.148,11.85,7.9487,8.5985,10.518,7.9548,7.9509,7.7718,50.992,63.316,101.8,59.426,33.984,23.407,26.079,30.45,8.7595,15.657,3.7268,1.5946,5.8444,7.381,4.6146,6.8322,7.2722,5.8834,4.5195,3.7424,2.8299,4.9478,4.3228,5.969,1.6209,1.5477,2.1367,7.378,1.1029,0.64145,0.95368,0.48113,1.5848,4.3509,8.2157,12.784,1.9894,3.7387,8.7618,32.42,30.179,15.427,14.992,24.312,12.209,10.722,5.5852,0.88375,3.0709,10.804,15.922,4.8371,4.4707,0.069196,0.06939,0.072043,0.064991,0.10328,0.070863,0.074957,0.094786,0.126,0.011629,0.0035877,0.0055058,0.0033333,0.00097652,0.0069918,1.1396,1.8389,1.5286,5.0009,2.2812,4.2221,2.0329,2.7483,6.6774,5.9175,7.5484,5.7192,11.677,11.922,11.068,12.256,17.045,10.906,4.6711,4.9423,7.8096,7.7745,7.7267,7.8631,7.559,24.416,39.599,8.4627,13.61,0.60708,0.92036,1.2083,4.6157,1.8616,1.0591,2.5529,0.073516,0.053298,0.097844,0.10089,0,0.0045173,0.0025536,0.0022795,10.723,1.1273,7.6655,6.996,6.3882,6.0525,7.9555,7.5205,7.7685,7.6101,7.5886,1.7819,2.7437,2.6061,1.0748,2.807,7.9713,7.9043,8.6376,8.0305
8.8814,8.2751,7.7207,81.245,50.285,36.423,9.9642,7.9348,5.4031,14.252,1.52,3.002,0.50626,19.224,60.79,74.392,62.881,50.82,43.877,19.382,0.94224,4.3549,3.578,4.7551,3.4929,12.02,3.9782,1.8369,0.039851,0.05755,0.23501,2.1287,2.92,12.351,12.244,12.165,9.4981,0.083959,3.6419,9.4286,7.1431,8.5915,8.3459,8.178,8.1848,8.1476,8.1928,78.498,66.427,80.389,68.845,33.272,21.342,15.728,18.677,5.9329,10.198,11.672,11.96,10.17,7.1619,9.0721,5.2136,4.2325,7.104,5.6402,5.839,3.817,5.4404,7.1147,8.2135,2.8667,4.6108,2.2572,0.40982,0.81428,0.4073,1.2163,0.29097,0.54925,1.7027,2.6802,11.671,5.7871,7.1115,1.6972,1.8839,2.2302,21.659,28.817,29.408,31.862,19.523,21.075,25.611,18.376,19.598,18.576,13.107,13.457,8.3266,15.405,12.486,16.483,6.9332,5.7046,3.6984,3.1245,12.109,14.559,7.5425,19.701,19.26,4.8058,4.0758,13.177,7.4634,0.093168,0.081045,0.032669,0.022477,0.30703,0.22911,0.0046676,0.063044,0.02805,0.21427,0.017111,0.04019,0.40207,4.2917,1.5276,1.867,1.4893,9.5124,1.608,1.169,0.64245,5.7802,5.7738,5.5354,6.945,6.3114,8.0154,8.7209,11.888,11.594,12.118,12.593,12.256,19.034,26.149,16.84,12.248,8.2783,8.9601,10.913,8.29,8.2832,8.1052,50.857,63.188,102.46,59.935,34.159,23.87,26.607,30.842,9.0889,16.022,3.946,1.7491,6.1142,7.6931,4.8687,7.1441,7.5967,6.1821,4.4611,3.9891,3.0395,5.219,4.602,5.6767,1.5079,1.4099,1.9965,7.283,0.99082,0.60135,0.85919,0.41666,1.4607,4.0805,8.5442,12.972,2.023,3.7344,8.7831,32.362,30.169,15.782,15.27,24.848,12.674,11.165,5.8901,0.89828,3.3023,10.483,15.58,4.9604,4.3053,0.084285,0.085049,0.0855,0.079209,0.11695,0.085334,0.089426,0.1161,0.13827,0.030216,0.0052908,0.0036086,0.0094806,0.0081347,0.0004923,1.0252,1.7152,1.3696,4.7153,2.1053,3.9829,1.8636,2.5451,6.3604,5.6214,7.1922,5.4105,12.076,12.327,11.463,12.664,17.434,11.221,4.7933,4.6483,8.1374,8.1067,8.0607,8.1965,7.8911,24.328,39.569,8.3657,13.846,0.60999,0.93334,1.304,4.5748,1.8956,1.0754,2.7624,0.0845,0.065698,0.10956,0.11795,0.0045173,0,0.0086082,0.013044,10.344,0.9924,7.305,6.6671,6.0749,5.7417,8.2849,7.8452,8.0979,7.9401,7.7698,1.8536,2.6232,2.5763,1.0867,2.8676,8.3095,8.2364,8.9781,8.3645
8.3435,7.7499,7.2176,82.084,50.291,37.218,9.5494,7.6429,5.2247,14.909,1.5907,3.1095,0.64197,18.523,61.746,75.117,63.847,51.566,44.225,19.611,1.0978,4.0345,3.4112,5.0774,3.5695,12.176,3.9576,1.838,0.019688,0.085951,0.15621,2.4023,3.2393,11.707,11.603,11.526,9.3481,0.056375,3.7409,8.8684,6.6847,8.0571,7.8203,7.6563,7.6631,7.6268,7.6706,78.848,67.337,80.831,69.087,33.676,21.577,16.217,19.313,6.2092,9.9422,11.227,11.842,9.7756,6.888,8.7919,4.9802,4.0183,6.8224,5.4099,5.6128,3.7256,5.2602,6.841,7.9689,2.7763,4.5083,2.2237,0.53228,0.83642,0.52715,1.4289,0.35399,0.68708,1.5037,2.9781,11.111,5.3762,6.6776,1.6264,1.6963,2.1051,21.839,29.217,29.355,32.46,19.802,21.294,25.975,18.667,19.863,18.972,13.141,13.428,8.3401,15.395,12.467,16.459,7.3994,6.1147,4.051,3.3446,12.199,14.329,7.7042,18.991,19.358,4.7329,3.9812,13.348,7.6643,0.10691,0.097295,0.067923,0.046769,0.25059,0.17287,0.0010232,0.025795,0.026868,0.14159,0.011805,0.029429,0.32708,4.2506,1.7562,2.0781,1.7196,9.2682,1.8436,1.3295,0.79883,6.036,6.033,5.8047,7.2126,6.5956,8.3724,9.1364,11.257,10.971,11.481,11.944,11.616,18.327,25.325,16.867,11.607,7.7533,8.418,10.312,7.7653,7.7583,7.5869,51.713,64.118,102.56,60.005,34.517,23.669,26.317,30.849,8.875,15.885,3.7996,1.6298,5.9393,7.4752,4.6809,6.907,7.3451,5.9388,4.7369,3.7733,2.8673,5.004,4.2409,6.125,1.7346,1.6388,2.2612,7.6547,1.1836,0.72335,1.0362,0.54136,1.5286,4.4405,8.0104,12.43,1.8498,3.5525,9.0526,32.992,30.724,15.659,15.272,24.513,12.202,10.629,5.6125,0.79235,2.9884,10.643,15.684,4.6212,4.3352,0.094662,0.094663,0.098674,0.089964,0.13519,0.096895,0.10176,0.12218,0.16171,0.014344,0.0010955,0.0035572,5.2673e-05,0.005473,0.013052,1.2213,1.9581,1.5808,5.1104,2.3826,4.3613,2.1241,2.8453,6.6384,5.877,7.5544,5.722,11.44,11.685,10.844,12.013,16.689,10.623,4.4591,4.9851,7.6171,7.5881,7.5442,7.6749,7.3806,24.916,40.227,8.7591,13.895,0.53321,0.82723,1.1102,4.4171,1.7265,0.95867,2.5675,0.10124,0.076492,0.12951,0.1312,0.0025536,0.0086082,0,0.0026949,10.631,1.176,7.6771,6.9647,6.3568,6.0357,7.7597,7.3348,7.5791,7.4272,7.3228,1.6512,2.6325,2.4575,0.97421,2.6403,7.7847,7.7131,8.4308,7.837
8.246,7.6991,7.1355,81.373,49.571,36.864,9.2883,7.3816,4.9963,14.834,1.4802,2.9556,0.6396,18.674,61.244,74.406,63.333,51.041,43.613,19.205,1.1744,3.8932,3.5652,5.2542,3.7679,12.54,4.1621,1.98,0.0083743,0.070447,0.14011,2.4642,3.3101,11.643,11.537,11.459,9.6388,0.035269,3.9429,8.8339,6.7336,7.9897,7.7461,7.597,7.6001,7.5679,7.6109,78.002,66.763,79.996,68.277,33.173,21.149,15.964,19.106,6.0403,9.6281,10.942,11.487,9.5009,6.6392,8.5038,4.7688,3.8296,6.5771,5.1864,5.3833,3.5281,5.0312,6.5932,7.6904,2.6067,4.2909,2.0722,0.52959,0.75038,0.5652,1.4456,0.3177,0.67869,1.4186,3.0628,11.213,5.422,6.759,1.7485,1.7702,2.2295,21.395,28.758,28.8,32.047,19.408,20.865,25.537,18.29,19.463,18.63,12.779,13.055,8.0504,14.996,12.108,16.047,7.3558,6.0563,4.0378,3.2324,12.564,14.676,7.9916,19.144,19.817,4.9484,4.1733,13.729,7.9463,0.080831,0.07374,0.063846,0.065436,0.20463,0.13735,0.006011,0.030125,0.046546,0.12254,0.025778,0.014429,0.2775,4.0403,1.8186,2.187,1.772,8.9645,1.9052,1.2772,0.82751,6.2698,6.2658,6.0282,7.4715,6.8348,8.6285,9.384,11.196,10.898,11.422,11.874,11.547,18.468,25.495,17.292,11.541,7.6945,8.3268,10.219,7.6982,7.6956,7.5174,51.245,63.582,101.54,59.226,33.992,23.167,25.791,30.286,8.5745,15.474,3.6043,1.506,5.6938,7.2024,4.4678,6.6495,7.0809,5.705,4.6106,3.5927,2.7058,4.7877,4.1268,6.1994,1.7248,1.6626,2.2606,7.5062,1.1987,0.6905,1.0384,0.54132,1.658,4.5522,7.96,12.587,1.9411,3.7049,8.817,32.589,30.311,15.251,14.876,24.01,11.908,10.416,5.3966,0.85864,2.906,10.983,16.098,4.7133,4.5534,0.069648,0.069426,0.073819,0.065902,0.10609,0.071844,0.076111,0.091595,0.13057,0.0047459,0.0065875,0.01098,0.0032527,0.0019605,0.017252,1.2372,1.9508,1.6488,5.2166,2.4233,4.4141,2.1685,2.9074,6.8807,6.1068,7.7873,5.9263,11.369,11.61,10.765,11.939,16.716,10.643,4.5489,5.1487,7.5572,7.5206,7.4725,7.608,7.3069,24.589,39.763,8.5965,13.524,0.59344,0.89588,1.1286,4.603,1.814,1.0308,2.4238,0.077152,0.055004,0.10188,0.10113,0.0022795,0.013044,0.0026949,0,10.955,1.2309,7.9085,7.2087,6.5907,6.2566,7.7014,7.2716,7.5158,7.3584,7.4159,1.7108,2.8024,2.5973,1.0494,2.735,7.7134,7.6494,8.3737,7.7738
30.663,27.319,28.276,122.68,101.03,58.48,39.566,36.252,30.69,22.216,17.613,21.129,9.8916,28.86,89.361,117.04,92.026,82.918,84.968,50.288,5.716,26.283,7.4362,2.189,2.3103,0.78289,3.4813,4.5946,11.565,11.305,12.645,6.4807,6.2958,33.373,33.367,33.311,5.5598,12.233,2.0262,27.934,19.927,28.659,28.701,27.66,27.871,27.596,27.702,132.64,99.468,132.97,122.09,67.714,53.386,35.381,34.217,23.116,41.079,42.937,43.646,40.318,34.598,38.759,30.136,27.685,34.421,31.203,31.693,26.464,30.78,34.49,36.992,23.955,28.485,21.733,9.9524,16.058,7.7072,8.7308,12.332,10.247,19.223,5.5091,22.568,18.243,17.825,6.3228,10.422,7.2954,55.185,60.908,71.545,59.229,49.229,53.335,56.865,46.977,49.749,44.118,43.621,45.242,35.01,48.384,43.37,50.42,15.135,15.318,11.4,17.738,1.4973,8.3175,0.50658,29.312,3.3462,4.2467,5.0465,0.84812,0.31579,12.084,11.905,10.571,9.4088,14.145,13.483,10.447,10.896,9.6263,12.724,9.9767,11.672,14.637,27.128,6.3262,4.2595,6.8227,39.689,6.3792,13.074,8.0794,0.73994,0.7582,0.92655,0.38255,0.67057,0.66985,1.2307,32.597,32.913,32.816,33.984,33.507,29.297,36.043,3.5425,33.347,27.767,30.436,33.066,28.237,27.987,28.117,78.639,93.961,168.77,113.31,70.341,64.647,69.659,72.815,38.77,51.049,27.052,20.584,32.321,35.872,29.405,34.672,35.65,32.452,19.277,27.006,24.534,30.222,25.449,7.4959,10.349,8.3518,9.9265,22.329,8.8001,11.829,9.5535,9.7882,4.2148,4.7441,27.657,20.6,9.4431,7.842,29.755,58.842,58.057,50.498,47.968,67.082,44.681,39.396,31.524,9.0022,21.883,0.54548,2.1065,14.084,2.5162,12.051,12.072,12.014,11.989,12.229,12.042,12.071,12.439,12.309,11.415,10.426,10.273,10.613,10.914,10.317,8.755,10.246,6.0371,5.3192,7.5969,7.7377,7.3265,6.6091,0.61523,0.80824,1.0834,1.4285,33.417,33.955,33.097,34.305,34.453,27.121,13.994,2.6712,27.639,28.011,28.175,28.1,28.056,47.037,69.171,23.965,44.679,8.7444,8.908,13.003,6.5584,9.4848,8.9688,23.503,11.933,11.832,12.122,12.337,10.723,10.344,10.631,10.955,0,6.6789,1.1769,0.6202,0.75551,1.0173,27.748,27.425,27.767,27.859,17.975,11.349,3.7404,6.7225,8.762,10.664,28.489,27.979,28.607,28.124
15.721,14.7,14.132,78.827,55.87,32.179,16.662,13.463,9.6428,9.568,2.6447,4.0494,0.3308,26.055,55.947,73.063,58.02,48.123,45.517,20.862,0.080478,9.3981,5.2998,1.6743,2.6162,9.3493,3.9891,2.0348,1.4055,0.98696,2.1894,0.23555,0.53527,19.985,19.866,19.772,10.199,1.5819,2.5299,16.084,12.305,15.209,14.922,14.624,14.653,14.581,14.645,81.596,62.477,82.537,72.743,33.688,22.901,13.764,15.03,5.4665,15.716,18.806,16.422,16.759,12.44,14.658,9.8699,8.5633,12.434,10.344,10.541,7.0334,9.7015,12.385,13.4,5.8986,8.0582,4.632,0.36252,2.2475,0.12846,0.1878,1.0214,0.39147,5.237,0.41139,17.46,10.516,11.835,2.705,4.3079,3.7412,23.841,29,34.505,29.865,20.448,22.792,26.004,19.083,20.698,18.058,16.164,17.18,11.124,19.114,16.032,20.405,3.8693,3.2682,1.5253,2.8363,10.057,15.665,5.295,26.599,16.545,5.2454,4.8695,10.252,4.8764,1.2288,1.1769,0.82484,0.77587,2.2364,2.0908,1.1103,1.4929,1.0177,2.1289,1.082,1.3395,2.5309,7.1092,0.059646,0.27265,0.068174,14.853,0.078712,1.0712,0.074548,2.9737,2.941,2.6649,3.8682,3.2004,4.1046,4.3067,19.385,19.089,19.665,20.322,19.895,25.977,34.036,15.007,19.868,14.752,15.801,18.322,14.813,14.78,14.583,46.75,58.809,108.97,65.281,35.16,30.046,33.776,35.423,14.121,21.012,7.6726,4.7677,10.429,12.589,9.1018,12.126,12.759,11.074,3.7312,8.2839,6.7984,9.7319,9.863,2.0406,0.51234,0.18168,0.58146,5.7793,0.16177,0.74836,0.26133,0.3314,1.1019,1.0497,15.049,18.247,4.2011,5.6098,8.8017,30.001,28.588,20.627,18.85,32.308,20.123,18.72,10.996,2.5923,7.9135,7.9155,13.081,8.7142,3.7486,1.2453,1.2547,1.2188,1.2306,1.2288,1.2353,1.2357,1.3531,1.2133,1.3442,1.113,1.0597,1.1815,1.1579,0.95674,0.16006,0.54931,0.032231,1.3851,0.30924,1.1482,0.20427,0.39719,3.289,2.8422,3.3772,2.2593,19.684,20.022,18.959,20.435,25.463,17.892,8.5139,1.5126,14.574,14.574,14.535,14.689,14.321,21.889,37.328,6.745,16.819,2.0645,2.6142,4.1371,6.009,4.0581,2.8356,6.6258,1.179,1.2005,1.1958,1.2835,1.1273,0.9924,1.176,1.2309,6.6789,0,3.4059,3.3986,3.0192,2.6518,14.758,14.208,14.54,14.362,12.545,4.5089,2.5671,3.9296,2.7866,5.539,14.86,14.725,15.654,14.89
29.427,26.896,27.098,100.15,84.067,43.105,34.332,30.169,24.457,13.166,11.934,14.359,5.8448,33.543,70.048,95.295,72.41,64.595,67.734,37.825,3.0538,22.706,8.4855,0.30677,2.5377,3.6526,4.4953,4.2557,8.4206,7.7449,9.8123,2.7212,2.3918,33.513,33.442,33.356,9.1263,8.9512,2.1676,28.066,20.965,27.98,27.829,27.049,27.189,26.986,27.087,110.88,79.101,110.77,101.78,52.181,40.467,24.06,22.778,14.894,33.73,37.442,34.57,34.681,28.628,32.079,24.608,22.463,28.575,25.422,25.768,20.228,24.549,28.54,30.251,18.247,21.941,15.981,5.9908,11.183,4.548,4.5196,8.133,6.0702,15.892,2.0186,25.321,18.893,19.319,6.0952,10.073,7.4889,42.33,46.227,58.169,44.101,36.651,40.51,42.858,34.662,37.174,31.749,33.342,35.185,26.274,37.725,33.527,39.563,8.0161,8.3031,5.6513,10.996,4.8431,13.521,1.8598,34.093,8.444,5.8328,6.3331,3.9296,1.2946,8.4217,8.2737,7.1838,6.5352,10.584,10.121,7.5031,8.171,6.9478,9.7924,7.2167,8.3916,11.134,20.295,2.8859,1.8343,3.1804,32.459,2.8748,7.8953,4.4881,0.4124,0.38547,0.30761,0.45672,0.25158,0.072595,0.068044,32.715,32.732,33.003,34.062,33.541,33.816,41.935,8.477,33.431,27.189,29.35,32.368,27.497,27.333,27.288,60.642,74.16,145.39,94.759,54.696,53.297,58.454,58.865,31.393,41.009,21.236,15.959,25.734,29.056,23.531,28.283,29.233,26.564,11.878,21.952,19.546,24.474,22.675,2.7708,5.5317,4.1679,5.024,13.84,4.697,7.2902,5.3104,5.8621,3.1742,1.348,27.301,24.298,9.3297,8.9636,20.296,43.687,43.199,40.427,37.282,56.643,39.223,35.915,26.216,7.9433,19.395,2.9116,6.2853,15.13,3.444,8.4325,8.4547,8.3792,8.3861,8.4774,8.4143,8.4268,8.7424,8.4823,8.2736,7.4949,7.3506,7.6739,7.7994,7.2453,4.6451,5.3649,2.8258,1.5741,3.4037,3.0801,3.32,2.6683,0.29727,0.40431,0.0034101,0.14875,33.367,33.875,32.762,34.315,37.046,28.545,14.96,0.43208,27.007,27.222,27.292,27.343,27.092,33.625,52.642,15.058,34.138,7.368,7.8955,11.628,8.1596,9.2691,8.0963,19.015,8.288,8.2781,8.3865,8.6007,7.6655,7.305,7.6771,7.9085,1.1769,3.4059,0,0.2004,0.24941,0.17758,27.181,26.662,27.061,27.005,19.783,10.825,3.8816,7.1656,7.9198,10.99,27.67,27.295,28.215,27.479
