10.112,15.4,11.873,4.3329,8.7622,36.313,38.788,29.011,17.6,17.423,19.225,0.62115,0.23531,3.6511,15.577,12.344,1.4942,3.5916,14.597,10.148,11.607,13.107,12.288,13.273,15.792,14.591,16.455,17.054,28.364,34.223,30.965,1.3476,0.58076,13.707,20.518,36.461,12.291,21.701,26.206,53.845,67.214,14.38,16.569,17.641,15.126,16.016,16.558,16.677,16.99,17.334,16.601,15.54,19.128,16.694,15.88,15.739,19.426,17.45,13.294,11.438,20.853,15.183,17.208,15.56,16.997,50.608,34.813,24.739,21.313,0.83284,0.75285,1.6257,1.5625,0.19902,0.29804,0.72082,0.34374,0.26722,0.68647,0.20102,0.1376,0.085338,0.37361,0.16033,0.11443,18.476,3.5504,2.9411,3.8103,14.108,17.114,14.903,16.176,17.67,16.232,14.763,16.969,14.737,16.341,15.425,3.4821,18.054,13.044,5.4711,0.065536,0.29126,0.24945,19.427,27.515,29.539,17.729,9.5785,5.949,8.192,13.288,12.801,12.289,13.028,12.941,14.085,13.537,16.227,13.979,17.22,15.875,4.5458,4.4042,4.0342,3.8015,5.6214,8.1144,1.4537,1.094,1.6389,4.0305,1.3691,0.0063027,0.043194,2.6355,16.796,12.215,14.102,14.292,24.386,4.7085,7.9501,2.5042,3.6004,45.887,16.321,39.101,47.669,68.647,43.317,14.793,11.734,16.886,20.363,17.378,17.127,15.372,23.85,16.682,15.907,20.083,18.647,22.809,6.8133,16.998,16.943,46.968,32.16,0.51954,0.13054,0.96637,0.34014,0.17485,0.23748,0.35789,1.8208,0.11051,18.233,3.9705,13.539,16.032,5.37,10.922,15.764,15.486,12.428,13.708,15.892,15.966,0.25043,0.32322,0.23706,0.24395,0.010258,0.69037,24.951,54.013,30.88,15.38,9.3872,11.92,13.336,17.431,3.8592,4.4499,4.6482,4.342,4.2406,4.6847,3.9685,4.2071,0.99674,4.7989,0.13307,0.83863,0.76374,0.88526,0.78093,0.83243,0.82982,0.0094323,0.0013622,0,13.64,11.668,11.264,13.689,14.407,14.541,16.511,15.323,18.33,15.885,15.896,0.18416,0.073776,0.062475,26.804,23.558,31.68,30.748,23.954,31.082,16.313,15.226,4.9851,4.5475,1.0057,16.056,15.208,13.731,16.339,16.334,16.425,18.384,17.218,15.253,14.94,0.10981,0.092282,0.15804,0.093775,12.92,16.344,16.269,15.504,0.14815,0.10169,16.584,17.442,14.443,17.538,0.076007,0.033709
5.5552,0.08999,6.4272,9.1004,25.257,42.197,36.431,37.762,2.7475,1.9222,44.279,11.165,11.611,31.377,2.2629,0.38369,23.917,28.624,0.017702,1.1878,1.2666,1.3369,1.1328,0.84099,1.1931,0.080862,0.18079,30.573,17.332,12.972,12.115,18.948,15.005,42.358,52.858,32.964,26.009,46.456,50.063,58.136,59.173,3.349,2.4181,3.3981,1.985,1.5791,1.8769,2.1006,2.7834,2.7621,2.2604,1.8622,2.5113,2.0784,1.7116,2.5299,1.8387,0.53789,0.90042,0.53906,2.5816,0.23024,0.79001,0.68245,0.79133,44.719,39.377,39.38,44.284,10.104,10.875,16.396,9.6296,10.815,11.555,8.2174,10.224,10.137,8.7009,11.569,11.043,11.579,9.5007,10.894,11.328,1.192,29.521,28.967,31.807,1.2808,0.85881,0.67093,0.80402,0.89311,0.85426,0.77233,1.0146,0.9964,0.61862,0.92602,8.6235,0.3088,0.37123,2.021,12.166,10.723,10.211,46.693,42.251,45.943,42.081,32.381,9.491,4.2658,2.8845,1.0548,0.44714,0.95639,1.2591,0.96329,0.90536,0.9623,0.79162,1.2511,1.1641,2.8172,2.9541,3.4565,3.5737,2.6044,1.1524,6.4651,7.4383,6.592,3.3288,7.4695,13.064,12.149,28.18,0.35246,0.10246,0.063058,0.045707,32.196,19.162,27.346,15.511,18.736,37.313,37.251,52.207,52.271,81.316,49.309,2.0502,2.5403,2.2356,2.6741,2.2906,2.4277,2.1767,5.0772,1.8869,1.6923,2.3152,2.8277,2.8978,5.9218,0.93775,0.81063,65.041,45.766,9.3217,11.103,8.588,10.851,11.449,10.962,9.6275,6.2012,11.361,0.89252,32.3,1.2774,0.59978,1.9845,1.1259,1.0657,0.92802,0.72389,1.1081,0.90388,1.0323,12.716,17.157,11.736,12.007,14.261,20.468,44.796,49.174,27.692,6.6628,1.0665,0.36351,1.0339,1.4131,31.718,2.9732,2.7932,2.732,3.0739,2.7681,3.2921,3.0674,9.575,4.7098,11.376,8.0604,8.6004,8.229,8.5346,8.4048,8.3568,13.213,13.458,13.64,0,0.078775,0.14207,0.0034748,0.050342,0.03257,0.61023,0.40437,0.94669,0.59541,0.94798,10.865,11.708,11.857,43.583,28.434,54.451,45.079,36.422,39.962,0.76302,0.89488,2.5823,2.9017,21.749,0.14031,0.2234,0.33438,2.3397,1.4896,0.7941,1.4535,0.89571,0.41762,0.57402,11.305,11.489,10.873,11.481,0.72054,0.76421,0.78217,0.72438,10.975,11.665,0.62444,0.67985,0.18387,0.894,11.68,12.328
5.113,0.27842,5.7057,7.6576,22.832,40.329,35.19,35.725,3.0504,2.2509,41.116,9.3712,9.7779,28.355,2.1958,0.28964,21.307,25.705,0.16391,0.843,1.0139,1.184,0.94319,0.75607,1.2564,0.2459,0.47634,28.943,17.549,13.902,12.86,16.76,12.912,39.007,49.176,31.83,23.747,43.291,46.924,56.283,58.213,3.3764,2.6607,3.6708,2.1397,1.8189,2.1439,2.3663,3.0392,3.0446,2.513,2.0539,2.9376,2.3464,1.9355,2.7045,2.3149,0.90986,0.96074,0.46279,3.128,0.4437,1.1426,0.91956,1.1291,43.682,37.621,36.931,41.251,8.4034,9.1077,14.236,7.9954,9.0836,9.7258,6.6928,8.5106,8.4415,7.1248,9.7409,9.2737,9.7696,7.8686,9.1338,9.5438,1.4662,26.55,26.034,28.769,1.2075,1.0651,0.7284,0.94319,1.1396,0.99155,0.80662,1.1901,1.0022,0.79469,0.99225,7.1712,0.6966,0.42524,1.3057,10.297,8.9658,8.5119,43.373,39.773,43.325,38.983,29.49,8.1146,3.4855,2.5874,0.9108,0.34042,0.84013,1.1026,0.92408,0.83228,1.0861,0.76472,1.4184,1.2371,1.9626,2.0774,2.5066,2.6013,1.8252,0.68219,5.1171,5.9864,5.2316,2.3933,6.0175,11.134,10.292,25.296,0.60518,0.046612,0.19156,0.18598,31.055,17.302,25.159,13.458,16.498,36.521,34.414,49.769,50.429,78.748,47.387,2.1766,2.4037,2.5104,3.1816,2.5993,2.7113,2.341,5.7149,2.1626,1.919,2.8186,3.2039,3.5673,5.1802,1.272,1.1441,62.184,43.339,7.737,9.331,7.0234,9.0809,9.6326,9.1855,7.9905,4.965,9.5613,1.1849,29.233,1.1626,0.75393,1.2728,0.84091,1.1416,0.99871,0.59176,1.0244,1.0087,1.1276,10.87,14.974,9.8929,10.141,12.238,18.033,41.959,48.034,26.575,6.1701,0.68548,0.24255,0.93132,1.5783,28.644,2.0959,1.9455,1.8833,2.1765,1.9249,2.3587,2.1697,7.9242,3.863,9.5972,6.5935,7.0331,6.6975,6.9736,6.8562,6.813,11.267,11.501,11.668,0.078775,0,0.044436,0.090391,0.19931,0.18768,0.91696,0.62868,1.374,0.85783,1.2023,9.1019,9.8863,10.024,40.958,26.74,51.349,42.607,34.143,37.9,0.91804,0.94964,1.7742,2.0369,19.219,0.40738,0.43843,0.4414,2.5688,1.7565,1.0911,1.8701,1.2467,0.63671,0.768,9.5149,9.6846,9.1171,9.6796,0.75758,1.0561,1.0683,0.95638,9.2186,9.8604,0.93616,1.0505,0.34308,1.2675,9.8601,10.459
4.2122,0.4496,6.5457,8.0898,23.561,42.445,37.409,37.556,2.471,1.7977,42.168,9.2893,9.5645,27.662,2.8583,0.55595,20.639,25.55,0.25909,1.1829,1.4362,1.6691,1.3701,1.1616,1.7724,0.21995,0.49154,26.88,15.899,12.707,11.642,15.875,12.799,39.592,49.963,33.962,24.753,44.471,48.329,58.947,61.259,2.6728,2.1078,3.0036,1.6285,1.3922,1.6769,1.8649,2.4419,2.4573,1.9847,1.5689,2.4353,1.8489,1.4824,2.1211,1.9444,0.79397,0.62713,0.22439,2.6755,0.35018,0.92951,0.67866,0.90692,46.269,39.694,38.51,42.475,8.3543,9.0563,14.323,8.0883,8.6608,9.5403,6.4631,8.2886,8.1355,6.9489,9.5076,8.9259,9.3913,7.5359,8.81,9.1497,1.9836,26.287,25.563,28.047,1.71,1.5177,1.1297,1.3842,1.5961,1.4441,1.2289,1.6781,1.4686,1.189,1.4545,7.5042,0.82842,0.23265,1.3327,9.9799,8.7462,8.1867,44.346,41.46,45.055,39.987,30.071,8.6965,4.0232,3.2554,1.3417,0.62346,1.2606,1.571,1.3723,1.2571,1.5617,1.1773,1.9532,1.7487,2.0093,2.1253,2.5772,2.6467,2.0013,0.86404,4.9813,5.8462,5.1803,2.4406,5.9732,10.744,9.9125,24.768,0.90007,0.18203,0.16302,0.18023,28.791,16.014,23.568,13.701,16.828,38.939,35.462,51.89,52.914,81.693,49.728,1.6507,1.7974,1.9921,2.6945,2.0837,2.1687,1.8037,5.0038,1.6968,1.4699,2.3832,2.6386,3.1444,4.3354,1.0102,0.91428,64.451,45.217,7.2954,8.9706,6.9442,8.8923,9.3779,8.947,7.6265,4.5193,9.2295,1.6337,28.527,1.6507,1.1437,1.2568,1.2104,1.6342,1.4619,0.94752,1.4895,1.4704,1.6156,10.296,14.367,9.6835,9.9399,11.848,17.528,43.43,50.726,28.499,7.1522,0.9555,0.48452,1.3742,2.1425,28.155,2.1568,2.0073,1.8541,2.2161,1.9884,2.3854,2.2006,7.8995,3.2282,9.1679,6.1838,6.883,6.5621,6.8246,6.7164,6.6673,10.902,11.09,11.264,0.14207,0.044436,0,0.13089,0.19348,0.21074,0.72982,0.46773,1.1672,0.65225,0.90288,8.811,9.516,9.6494,42.577,28.38,52.998,44.422,35.727,39.805,1.3496,1.4034,1.8534,2.102,18.808,0.42387,0.34924,0.26832,2.0233,1.3539,0.84676,1.5391,1.0043,0.46878,0.54155,9.1597,9.3211,8.7775,9.3041,0.46394,0.81724,0.82194,0.70251,8.841,9.4322,0.74746,0.88249,0.24779,1.0388,9.4929,10.069
5.338,0.11381,6.7116,9.3338,25.655,42.929,37.138,38.429,2.5555,1.7627,44.828,11.287,11.7,31.436,2.4432,0.45752,23.947,28.821,0.02423,1.303,1.3967,1.4758,1.2588,0.95228,1.3222,0.052539,0.15273,30.138,16.853,12.558,11.71,18.882,15.143,42.795,53.378,33.638,26.469,47.04,50.707,59.017,60.083,3.1463,2.2386,3.1846,1.8243,1.4345,1.7189,1.9333,2.5905,2.5697,2.0868,1.7056,2.3301,1.912,1.5611,2.3478,1.6895,0.46738,0.79648,0.47281,2.4039,0.17927,0.69444,0.58902,0.69451,45.509,40.088,40.013,44.869,10.227,11.003,16.596,9.786,10.838,11.651,8.2759,10.301,10.19,8.7786,11.652,11.089,11.62,9.5401,10.947,11.363,1.3036,29.692,29.079,31.858,1.4177,0.95836,0.76901,0.90609,0.99037,0.95965,0.87812,1.1264,1.1167,0.70473,1.0401,8.8304,0.30496,0.30654,2.0816,12.23,10.804,10.258,47.234,42.916,46.632,42.611,32.778,9.7599,4.4722,3.0857,1.178,0.52663,1.0744,1.3937,1.0824,1.0209,1.0752,0.89992,1.3765,1.2911,2.895,3.0342,3.5489,3.6611,2.7114,1.2348,6.5345,7.5153,6.6856,3.4136,7.5728,13.113,12.195,28.271,0.40481,0.13712,0.037113,0.025025,31.664,18.958,27.087,15.744,19.008,38.037,37.771,52.988,53.101,82.335,50.107,1.8879,2.3782,2.0628,2.4902,2.1157,2.2475,2.0081,4.8208,1.7284,1.5425,2.1459,2.6334,2.7179,5.7453,0.83035,0.71208,65.897,46.48,9.3272,11.146,8.6913,10.941,11.526,11.04,9.6588,6.1761,11.414,0.98376,32.359,1.4139,0.68651,2.033,1.2441,1.1873,1.042,0.8255,1.2356,1.0145,1.151,12.708,17.168,11.827,12.102,14.318,20.528,45.432,50.003,28.307,6.9669,1.1656,0.43292,1.1569,1.5468,31.836,3.0568,2.8746,2.7885,3.1534,2.8496,3.371,3.1446,9.7005,4.5999,11.402,8.0646,8.6844,8.3141,8.6184,8.4901,8.4401,13.27,13.503,13.689,0.0034748,0.090391,0.13089,0,0.028902,0.018543,0.52567,0.33398,0.84655,0.50954,0.83702,10.926,11.753,11.902,44.243,29.02,55.159,45.779,37.043,40.652,0.86115,1.0076,2.6651,2.9855,21.843,0.11501,0.17349,0.27057,2.1633,1.3492,0.69467,1.3201,0.79225,0.34574,0.4882,11.352,11.535,10.921,11.523,0.62954,0.66669,0.6831,0.62782,11.013,11.693,0.53904,0.59512,0.13701,0.79239,11.726,12.372
5.0304,0.1763,7.6152,10.322,27.286,45.161,39.141,40.563,2.0985,1.372,47.006,12.12,12.47,32.465,2.9303,0.7113,24.799,30.135,0.059319,1.7198,1.8216,1.8929,1.657,1.2882,1.6572,0.0036251,0.068258,29.666,15.772,11.426,10.649,19.401,16.097,44.772,55.636,35.537,28.196,49.298,53.093,61.582,62.468,2.7412,1.8264,2.6874,1.479,1.1019,1.3485,1.5421,2.1444,2.1173,1.6852,1.3593,1.8633,1.5222,1.2195,1.9484,1.2811,0.26578,0.60564,0.40502,1.9117,0.06575,0.44152,0.37295,0.4429,47.645,42.241,42.185,47.093,11.037,11.842,17.705,10.653,11.43,12.437,8.8916,11.01,10.838,9.4517,12.408,11.746,12.277,10.142,11.614,11.998,1.5408,30.965,30.205,32.877,1.8083,1.1871,1.0356,1.1591,1.2028,1.2207,1.1686,1.3915,1.448,0.91145,1.3404,9.7614,0.24968,0.20619,2.4777,12.953,11.535,10.896,49.438,45.168,48.976,44.728,34.536,10.81,5.2157,3.6838,1.5573,0.79672,1.4342,1.8021,1.4234,1.3632,1.3568,1.213,1.6746,1.619,3.3686,3.5188,4.0819,4.189,3.23,1.6122,7.1258,8.1525,7.3351,3.9253,8.2695,13.819,12.873,29.338,0.51398,0.29178,0.0036985,0.00024745,30.837,19.072,27.168,16.9,20.305,39.953,39.794,55.489,55.55,85.409,52.505,1.5468,2.1102,1.6569,1.9947,1.6956,1.8224,1.6422,4.1254,1.3546,1.202,1.6845,2.1509,2.1864,5.6126,0.55579,0.45775,68.686,48.827,9.8396,11.796,9.4191,11.697,12.263,11.768,10.244,6.5227,12.095,1.1698,33.401,1.815,0.90072,2.4008,1.6513,1.5019,1.3408,1.1526,1.6079,1.2964,1.4537,13.26,17.858,12.605,12.895,15.068,21.399,47.718,52.252,30.067,7.8516,1.556,0.68419,1.5243,1.864,33.016,3.5498,3.3543,3.2121,3.6425,3.3282,3.869,3.6285,10.503,4.6468,12.013,8.5415,9.3695,8.9915,9.3012,9.1727,9.117,13.999,14.209,14.407,0.050342,0.19931,0.19348,0.028902,0,0.0046968,0.31037,0.17353,0.56263,0.30356,0.57656,11.616,12.421,12.573,46.52,30.875,57.68,48.108,39.138,42.844,1.1009,1.308,3.1371,3.4752,22.817,0.044657,0.06193,0.15751,1.762,1.0188,0.44845,0.96408,0.52196,0.18341,0.3013,12.014,12.198,11.576,12.178,0.47442,0.4262,0.44073,0.40609,11.646,12.316,0.32044,0.36173,0.047797,0.52005,12.395,13.051
5.326,0.12345,7.3449,10.184,27.052,44.476,38.422,39.971,2.2897,1.5221,46.667,12.15,12.542,32.693,2.7177,0.62754,25.019,30.189,0.031176,1.6122,1.6871,1.7381,1.521,1.1592,1.4923,0.014862,0.066105,30.339,16.311,11.817,11.048,19.692,16.137,44.585,55.383,34.846,27.872,48.918,52.639,60.719,61.48,2.9728,2.0089,2.907,1.648,1.2434,1.5031,1.7079,2.3414,2.3111,1.8597,1.5198,2.0293,1.6868,1.3696,2.1409,1.4043,0.30624,0.71691,0.48534,2.0616,0.098948,0.5136,0.45406,0.51793,46.807,41.57,41.674,46.698,11.056,11.862,17.68,10.626,11.571,12.5,8.9692,11.085,10.941,9.5118,12.487,11.862,12.403,10.253,11.723,12.129,1.3754,31.053,30.361,33.115,1.6478,1.0427,0.90797,1.0185,1.0572,1.0764,1.0341,1.2357,1.2992,0.78608,1.1929,9.6561,0.20961,0.2716,2.4718,13.059,11.61,11.005,49.124,44.623,48.417,44.405,34.35,10.624,5.0437,3.4695,1.42,0.70752,1.3004,1.6526,1.2805,1.228,1.205,1.0817,1.5035,1.4554,3.3563,3.5061,4.0619,4.1771,3.1756,1.556,7.1729,8.201,7.3547,3.9129,8.2869,13.949,12.999,29.513,0.4209,0.25057,0.015779,0.0049175,31.576,19.494,27.688,16.824,20.201,39.17,39.457,54.803,54.745,84.455,51.746,1.7206,2.3102,1.8282,2.1558,1.866,2.0016,1.8197,4.3594,1.5089,1.3509,1.8288,2.3375,2.3267,5.8901,0.6437,0.53526,67.952,48.219,9.986,11.917,9.4478,11.762,12.348,11.848,10.365,6.6705,12.206,1.0267,33.634,1.6592,0.7768,2.4088,1.534,1.3446,1.1931,1.0398,1.4595,1.1491,1.2979,13.45,18.058,12.676,12.963,15.197,21.566,47.242,51.38,29.445,7.5351,1.4711,0.60835,1.3831,1.6834,33.178,3.5329,3.337,3.2245,3.6325,3.3104,3.8632,3.6213,10.513,4.8561,12.155,8.6776,9.4212,9.0384,9.3526,9.2211,9.1672,14.121,14.345,14.541,0.03257,0.18768,0.21074,0.018543,0.0046968,0,0.374,0.22865,0.63264,0.37318,0.6767,11.713,12.544,12.697,45.997,30.345,57.147,47.521,38.625,42.228,0.96339,1.1633,3.1142,3.4569,22.953,0.042091,0.09372,0.21658,1.9421,1.1525,0.53067,1.0745,0.60354,0.24079,0.37771,12.132,12.319,11.69,12.303,0.57269,0.50666,0.5236,0.49142,11.771,12.458,0.38458,0.41915,0.081573,0.59718,12.517,13.18
4.0275,0.8454,10.993,13.679,32.582,52.955,46.37,47.911,0.88626,0.41842,53.993,14.738,14.834,35.241,5.0616,1.9613,27.107,34.021,0.60672,3.4604,3.6351,3.7239,3.4004,2.8485,3.283,0.24695,0.2399,27.497,12.195,7.9907,7.3937,20.666,19.025,50.921,62.677,42.428,33.925,56.584,60.865,70.622,71.251,1.5942,0.75286,1.3111,0.61362,0.32361,0.44196,0.55784,0.95098,0.91292,0.65567,0.50766,0.67179,0.54418,0.40026,0.89099,0.33043,0.03674,0.27168,0.46572,0.68157,0.091004,0.012409,0.027299,0.011751,55.465,49.791,49.48,54.311,13.611,14.496,21.18,13.471,13.18,14.861,10.823,13.201,12.813,11.574,14.72,13.717,14.229,11.973,13.63,13.881,2.9004,34.669,33.381,35.606,3.5776,2.4835,2.404,2.5149,2.4572,2.6055,2.615,2.8092,3.0331,2.112,2.8383,12.901,0.57297,0.20626,3.9687,15.123,13.788,12.831,56.447,52.749,56.837,51.521,40.086,14.428,7.9701,6.1216,3.2515,2.1016,3.0688,3.5989,3.0237,2.9528,2.8122,2.7153,3.2111,3.2225,5.0832,5.2645,5.9736,6.051,5.1472,3.1478,9.0493,10.199,9.4694,5.7446,10.537,15.899,14.882,32.318,1.3868,1.1904,0.28774,0.32193,27.576,18.984,26.798,20.6,24.442,47.069,46.357,64.021,64.16,96.015,60.889,0.68393,1.3976,0.62179,0.73418,0.62358,0.71992,0.70477,2.181,0.43963,0.38823,0.54905,0.87761,0.86751,5.1221,0.037532,0.014444,78.092,56.786,11.359,13.742,11.75,14.038,14.51,14.002,12.009,7.5867,14.142,2.3476,36.206,3.6042,2.1189,3.7877,3.3838,3.0579,2.8355,2.6581,3.3041,2.7437,2.9741,14.807,19.761,14.992,15.33,17.266,23.861,55.258,60.448,36.454,11.266,3.1814,1.9123,3.1933,3.4713,36.33,5.3261,5.0949,4.7437,5.3951,5.0668,5.6378,5.3615,13.07,4.7761,13.809,9.9834,11.54,11.15,11.466,11.343,11.268,16.158,16.274,16.511,0.61023,0.91696,0.72982,0.52567,0.31037,0.374,0,0.029075,0.052803,0.0072303,0.073607,13.71,14.407,14.565,54.131,37.344,65.972,55.977,46.227,50.398,2.4145,2.8011,4.8673,5.2454,25.617,0.25564,0.095202,0.13492,0.72248,0.26131,0.018408,0.18068,0.027365,0.029475,0.044193,13.995,14.179,13.549,14.126,0.26262,0.015118,0.019923,0.037001,13.532,14.147,0.00010554,0.013734,0.13833,0.028315,14.386,15.054
3.9246,0.65747,10.005,12.448,30.665,50.778,44.511,45.757,1.0765,0.57089,51.518,13.52,13.647,33.573,4.5227,1.5719,25.664,32.188,0.42623,2.8967,3.0898,3.2096,2.8893,2.4063,2.8798,0.1277,0.17831,27.197,12.782,8.7962,8.1038,19.556,17.648,48.532,60.014,40.666,31.986,54.055,58.257,68.226,69.208,1.6783,0.89741,1.5205,0.69056,0.414,0.56481,0.69424,1.1217,1.0948,0.79571,0.59481,0.90057,0.68023,0.49259,1.0093,0.53293,0.073525,0.22052,0.29664,0.95851,0.02764,0.07861,0.038859,0.073235,53.569,47.697,47.194,51.839,12.432,13.28,19.681,12.271,12.139,13.665,9.8207,12.087,11.744,10.519,13.545,12.624,13.125,10.952,12.531,12.798,2.6175,32.851,31.671,33.941,3.1018,2.1887,2.0452,2.1864,2.1838,2.2711,2.2342,2.482,2.6176,1.8241,2.4592,11.706,0.51569,0.092763,3.3229,13.959,12.648,11.768,53.914,50.402,54.391,49.103,37.963,13.173,7.0744,5.4486,2.7649,1.698,2.6025,3.0895,2.59,2.5094,2.4605,2.3035,2.8597,2.8267,4.3494,4.5174,5.1751,5.2502,4.4026,2.578,8.1086,9.2002,8.4865,4.9641,9.4989,14.73,13.752,30.66,1.1842,0.87739,0.14863,0.18007,27.64,18.23,25.983,19.098,22.798,45.383,44.07,61.516,61.845,93.092,58.587,0.7507,1.3471,0.77049,1.0033,0.79055,0.88376,0.79795,2.6179,0.56701,0.48058,0.79417,1.104,1.2026,4.8243,0.1135,0.076643,75.286,54.388,10.41,12.652,10.662,12.877,13.35,12.858,10.998,6.8392,13.025,2.1037,34.517,3.1106,1.8203,3.1618,2.842,2.6716,2.4585,2.2096,2.8379,2.3869,2.6009,13.764,18.537,13.798,14.12,16.044,22.45,52.795,58.448,34.789,10.35,2.626,1.5176,2.7255,3.1064,34.547,4.5734,4.3587,4.0449,4.6397,4.3325,4.8672,4.6095,11.909,4.3305,12.743,9.0888,10.48,10.104,10.409,10.289,10.219,14.97,15.099,15.323,0.40437,0.62868,0.46773,0.33398,0.17353,0.22865,0.029075,0,0.15913,0.018579,0.11941,12.597,13.293,13.446,51.728,35.466,63.282,53.58,44.037,48.198,2.099,2.4189,4.1466,4.498,24.113,0.1772,0.030929,0.043677,0.85629,0.35729,0.065697,0.33264,0.10479,0.00031947,0.025015,12.893,13.071,12.46,13.025,0.18148,0.057261,0.061818,0.051032,12.458,13.067,0.032684,0.071514,0.044601,0.11295,13.271,13.92
4.4077,1.1353,12.285,15.397,35.213,55.68,48.627,50.66,0.78778,0.34867,57.351,16.538,16.614,37.799,5.7523,2.518,29.34,36.706,0.90097,4.2497,4.382,4.4145,4.0978,3.4525,3.8101,0.47824,0.3814,28.386,11.745,7.1413,6.6844,22.469,21.055,54.248,66.353,44.563,36.533,59.994,64.342,73.551,73.605,1.6707,0.71393,1.2027,0.66232,0.33662,0.41691,0.52036,0.88374,0.82792,0.6183,0.53673,0.50356,0.50641,0.41572,0.89523,0.17353,0.064607,0.46697,0.8094,0.43533,0.25639,0.017713,0.11549,0.025524,57.7,52.409,52.466,57.63,15.348,16.286,23.344,15.21,14.795,16.649,12.347,14.881,14.445,13.16,16.489,15.393,15.925,13.544,15.308,15.55,3.2568,37.354,35.953,38.164,4.2104,2.8695,2.8908,2.9509,2.8122,3.0475,3.1288,3.2341,3.5875,2.4996,3.3419,14.587,0.68543,0.46216,4.9357,16.891,15.504,14.458,59.902,55.801,60.019,54.807,43.038,16.151,9.1909,7.0011,3.9134,2.6752,3.7042,4.2857,3.6074,3.5548,3.2743,3.275,3.6612,3.7401,6.1712,6.3708,7.1483,7.234,6.2248,3.9767,10.466,11.698,10.929,6.8984,12.074,17.688,16.616,34.828,1.6731,1.6646,0.54768,0.58129,27.988,20.362,28.324,22.738,26.764,49.039,49.449,67.21,67.008,99.635,63.746,0.74991,1.6455,0.57019,0.50587,0.54557,0.65164,0.73556,1.7589,0.40795,0.40289,0.34453,0.72522,0.533,5.7675,0.03857,0.028706,81.68,59.872,12.847,15.415,13.365,15.776,16.26,15.726,13.571,8.7908,15.848,2.6622,38.795,4.2651,2.5226,4.7349,4.1361,3.5656,3.3359,3.2809,3.9306,3.2157,3.4642,16.456,21.671,16.782,17.142,19.132,26.015,58.516,62.809,38.492,12.428,3.9726,2.4813,3.8264,3.9346,39.01,6.438,6.1831,5.797,6.5149,6.1521,6.7818,6.4782,14.776,5.5896,15.46,11.389,13.129,12.716,13.051,12.921,12.84,17.97,18.077,18.33,0.94669,1.374,1.1672,0.84655,0.56263,0.63264,0.052803,0.15913,0,0.088777,0.12479,15.403,16.117,16.283,57.275,39.739,69.516,59.074,49.077,53.198,2.834,3.3107,5.9303,6.3489,27.885,0.42077,0.26102,0.35544,0.69732,0.26167,0.056641,0.087639,0.022515,0.16102,0.1731,15.685,15.877,15.217,15.817,0.49255,0.05958,0.066198,0.12424,15.186,15.819,0.04825,0.022109,0.34708,0.010549,16.095,16.795
3.7295,0.8758,10.885,13.32,32.009,52.739,46.335,47.607,0.83305,0.3911,53.275,14.208,14.274,34.296,5.0992,1.9318,26.273,33.184,0.61449,3.3761,3.5874,3.712,3.3701,2.8424,3.3327,0.24131,0.27485,26.71,11.957,8.0091,7.3601,19.911,18.412,50.082,61.782,42.408,33.437,55.885,60.207,70.493,71.415,1.4497,0.68777,1.2366,0.53172,0.2769,0.39632,0.50662,0.88263,0.85314,0.59693,0.43948,0.66272,0.49416,0.34537,0.80338,0.35446,0.071937,0.19185,0.36437,0.71166,0.087875,0.027779,0.0080547,0.021842,55.539,49.598,49.03,53.653,13.111,13.978,20.579,13.01,12.615,14.306,10.342,12.671,12.275,11.087,14.158,13.154,13.651,11.448,13.072,13.307,3.0058,33.802,32.492,34.652,3.5894,2.5613,2.4348,2.5733,2.5462,2.6651,2.6429,2.8842,3.0602,2.1729,2.8807,12.525,0.64988,0.14614,3.7394,14.537,13.247,12.289,55.675,52.308,56.365,50.813,39.368,14.109,7.8011,6.0995,3.2338,2.0713,3.0568,3.5835,3.0362,2.9528,2.8717,2.7256,3.2911,3.2742,4.8203,4.9958,5.6891,5.7568,4.9236,3.0065,8.6288,9.75,9.0584,5.4604,10.103,15.287,14.291,31.434,1.4529,1.1511,0.27209,0.31284,26.888,18.254,25.936,20.051,23.858,47.182,45.724,63.656,64.007,95.74,60.692,0.59235,1.2246,0.57044,0.74879,0.58156,0.66718,0.62143,2.1959,0.39647,0.33469,0.57041,0.84581,0.93447,4.7538,0.040692,0.022246,77.639,56.387,10.83,13.176,11.281,13.498,13.948,13.453,11.478,7.1487,13.573,2.4475,35.246,3.6029,2.1734,3.5528,3.3196,3.1073,2.8792,2.6321,3.3075,2.7961,3.028,14.189,19.049,14.429,14.763,16.629,23.098,54.689,60.51,36.406,11.24,3.0769,1.872,3.1883,3.5551,35.402,5.0593,4.836,4.4708,5.1197,4.8094,5.3511,5.0848,12.586,4.4119,13.23,9.4901,11.059,10.681,10.988,10.869,10.794,15.545,15.651,15.885,0.59541,0.85783,0.65225,0.50954,0.30356,0.37318,0.0072303,0.018579,0.088777,0,0.050024,13.157,13.827,13.981,53.64,37.101,65.36,55.556,45.822,50.099,2.4756,2.8391,4.6215,4.9825,24.843,0.2833,0.09314,0.091711,0.65497,0.2254,0.014405,0.19503,0.037864,0.016549,0.015789,13.425,13.604,12.991,13.55,0.18273,0.010608,0.012751,0.014447,12.968,13.562,0.0084114,0.040689,0.12065,0.046823,13.806,14.458
