4.2275,17.362,32.68,65.696,47.071,33.428,23.57,11.675,25.975,18.698,3.4159,20.078,27.322,30.407,29.545,15.947,16.037,15.826,16.192,15.977,15.84,17.803,16.061,4.703,6.0884,0.17699,0.11532,0.033249,2.2691,4.4372,0.098458,0.1224,0.14695,0.047471,0.062779,3.9019,2.9269,7.76,5.015,2.7308,23.397,11.51,38.455,6.3932,6.5705,4.9439,15.82,18.734,24.987,7.9247,18.653,25.134,29.867,36.573,36.176,39.811,39.485,42.037,26.801,62.718,72.313,54.461,62.953,55.687,58.454,42.803,37.035,39.799,27.854,43.093,19.391,20.514,20.24,17.677,23.79,9.8852,12.925,3.8357,6.5904,9.0566,8.3439,6.36,5.0925,6.2659,5.9701,5.9408,6.411,5.578,6.855,6.1494,6.2484,7.0929,14.124,21.476,8.0788,18.121,19.946,18.335,20.003,21.937,23.161,18.65,23.24,23.023,20.838,25.834,2.0757,1.6395,2.1286,1.954,33.158,18.142,15.764,15.404,15.271,16.1,16.066,16.027,16.115,15.805,15.589,16.546,6.955,5.5257,5.2407,5.0871,6.586,11.956,5.3033,6.1327,1.5398,0.93608,3.1117,3.3811,1.7398,3.1909,0.00047236,2.7749,2.2916,0.79512,0.37653,0.0047825,0.4194,5.5744,34.441,4.8152,7.5797,9.1137,8.2507,16.125,3.3218,16.617,15.091,4.6579,2.9181,4.4267,16.627,24.102,35.846,24.314,39.706,40.08,28.033,36.821,20.824,20.099,28.784,23.718,5.3871,5.2462,5.6172,6.1765,5.9518,5.738,5.8916,5.8215,5.8924,6.0559,6.3674,27.074,22.835,24.434,27.52,0.8821,16.923,24.086,31.848,2.0492,1.9687,2.0096,2.0311,14.219,12.778,15.768,15.669,15.828,15.022,15.97,16.202,16.012,15.836,15.765,15.849,8.6831,4.5646,2.0316,6.1703,5.4441,2.0751,3.2576,2.7995,2.259,1.6132,2.5697,3.5966,13.82,0.27537,0.085851,0.53434,0.054983,0.068651,0.05182,0.044604,0.032623,0.013912,0.040227,0.29823,0.11423,2.371,2.1265,7.8912,3.0941,32.067,4.1306,5.3869,5.6351,3.0746,3.4168,4.9305,4.7994,4.444,4.5153,4.2357,6.7755,6.8002,6.8734,41.095,39.938,23.237,13.421,5.5374,4.5569,2.1531,7.6129,5.2056,5.6642,3.7007,5.6739,2.4048,2.3617,2.1527,1.9117,0,0.022082,0.39457,0.03472,4.1711,8.7807,3.7822,8.5057,4.3119,0.24708,50.218,40.647,39.833,37.279,2.2417,2.0637,0.0081665,2.5475,6.1566,4.1455,6.1053,5.6773,5.8807,3.6283,2.826,4.0924,4.4983,2.0875,5.8691,6.2065,2.7886,2.2238
4.3173,18.621,34.324,66.638,48.268,34.942,24.952,12.531,27.405,19.249,3.7057,21.101,28.373,31.794,30.757,17.152,17.248,17.031,17.409,17.187,17.045,19.074,17.273,4.8486,6.7112,0.32256,0.21391,0.094405,2.5719,4.9798,0.036659,0.041469,0.071946,0.076376,0.12091,3.7973,2.8574,8.0199,5.0718,2.663,23.651,11.97,39.746,6.02,7.2191,5.3717,16.945,19.981,26.495,8.7798,19.901,26.582,31.265,38.013,37.758,40.416,40.457,43.588,27.106,63.645,73.165,55.009,64.622,56.664,59.163,43.942,37.9,41.579,29.232,44.732,19.841,21.008,20.736,18.131,24.268,9.8584,13.435,3.9254,6.8233,9.6168,8.2357,6.9905,5.664,6.8338,6.5513,6.5304,7.0447,6.1159,7.5119,6.7413,6.8663,7.73,15.14,22.56,8.7894,19.224,21.016,19.339,21.102,23.051,24.35,19.675,24.412,24.109,21.858,26.968,1.9949,1.5266,2.0281,1.8688,34.796,19.426,16.966,16.593,16.448,17.315,17.278,17.239,17.328,17.008,16.784,17.776,7.6674,6.1363,5.5108,5.598,7.2003,12.803,5.8607,6.7498,1.7845,1.2128,3.5082,3.8691,2.1282,3.6552,0.02151,3.0794,2.5068,1.0285,0.54956,0.019136,0.24902,5.2874,35.819,4.4389,7.7735,9.1382,8.5569,16.71,3.2451,17.109,15.477,5.1746,3.2777,4.6936,17.308,24.769,37.05,24.605,41.422,41.859,29.504,38.329,21.33,20.598,29.49,24.383,6.0158,5.787,6.1892,6.7714,6.5006,6.3245,6.4799,6.4011,6.4964,6.5723,6.8058,28.361,24.076,25.596,28.757,0.71974,17.933,25.35,33.253,1.9426,1.8635,1.9205,1.9424,15.36,13.861,16.97,16.867,17.032,16.195,17.179,17.42,17.223,17.041,16.967,17.054,9.1654,5.1474,2.1104,6.7866,6.0364,2.4886,3.7664,3.1799,2.6523,1.9879,2.9613,4.0771,14.946,0.44672,0.059133,0.46722,0.1296,0.11992,0.081833,0.0041057,0.034322,0.050198,0.052436,0.3078,0.16216,2.6355,2.4187,8.2792,3.0076,33.461,3.9406,5.241,5.3606,2.9321,3.2006,4.5442,4.4545,4.0995,4.159,3.8803,7.0404,7.0978,7.1937,42.891,41.746,23.845,13.918,6.0895,5.0796,2.0543,8.2865,5.7824,6.1988,4.1181,6.2591,2.6972,2.6654,2.3923,2.1322,0.022082,0,0.58635,0.10859,4.3119,8.9187,3.5932,8.0992,4.5394,0.12347,52.095,41.827,41.627,38.946,2.1381,1.9695,0.017805,3.0429,6.9013,4.7715,6.7167,6.2647,6.4752,3.5578,2.6949,4.0033,4.4021,1.98,6.463,6.8097,2.6218,2.1513
5.4319,13.089,25.951,58.633,45.886,26.588,17.89,7.8444,19.975,19.125,3.6269,18.177,25.816,27.152,27.291,11.628,11.934,11.715,12.083,11.77,11.703,13.205,11.804,5.7374,4.9165,0.13161,0.099942,0.21152,2.1994,3.4443,0.74353,0.88787,0.80955,0.30237,0.20402,5.7932,4.5548,8.6377,6.447,4.3216,25.402,11.822,36.329,9.4325,5.3213,2.8605,11.227,13.731,19.681,4.9812,13.666,19.287,23.453,29.574,29.039,34.826,33.397,34.49,23.446,55.808,65.315,49.084,54.048,48.885,52.392,41.709,37.009,32.29,21.65,35.351,20.323,21.318,21.017,18.477,24.857,12.112,13.116,4.989,7.4668,8.642,10.734,5.1878,4.0532,5.4541,5.0325,4.9481,5.2279,4.829,5.603,5.1776,5.135,6.0019,11.597,19.334,6.6899,15.525,17.746,16.384,17.634,19.657,20.535,16.604,20.725,21.005,19.019,23.762,3.5978,3.1798,3.7269,3.4678,26.351,13.51,11.631,11.346,11.451,11.969,11.957,11.906,12.048,11.734,11.498,12.361,5.351,4.3218,5.7983,4.4115,5.5521,10.261,4.3922,5.0043,1.597,0.58722,2.714,2.4887,0.97276,2.4044,0.38782,2.8008,2.6604,0.65969,0.37138,0.39549,1.5561,8.2667,31.562,7.65,8.7238,11.08,8.9721,16.21,5.034,17.174,16.017,2.4325,1.3476,2.8665,12.697,19.715,29.356,26.214,32.185,32.538,21.779,29.706,21.592,20.852,29.09,23.928,4.0294,4.424,4.6742,5.1914,5.2008,4.7279,4.8976,4.8682,4.8018,5.5005,6.2618,24.18,19.834,22.08,24.964,2.3545,14.786,21.058,28.599,3.6525,3.5516,3.5474,3.5714,10.434,8.9809,11.709,11.607,11.767,11.088,11.871,12.083,11.902,11.697,11.642,11.708,8.6223,3.3294,2.9476,5.0529,4.3427,1.2711,2.1787,2.4248,1.6654,0.89069,2.0739,2.8074,10.051,0.016783,0.795,1.6207,0.16702,0.22387,0.29754,0.67109,0.593,0.29744,0.36916,1.026,0.23846,2.5182,2.0804,8.202,4.8066,28.909,6.3365,7.6057,8.2971,4.9729,5.599,7.8074,7.5514,7.1424,7.2546,6.9285,7.5311,7.4124,7.3904,33.449,32.446,23.682,13.719,4.6994,3.7143,3.7505,6.381,4.1558,4.9485,3.3045,4.6603,2.4179,2.3077,2.3769,2.1779,0.39457,0.58635,0,0.19574,5.1582,10.268,5.9361,11.875,4.9426,1.2445,41.728,33.95,32.335,30.003,3.8713,3.6289,0.40861,1.1807,4.034,2.2893,5.007,4.6512,4.8476,5.3627,4.647,5.9555,6.4384,3.7012,4.8373,5.1762,4.7176,3.7446
4.4526,15.967,30.588,63.663,46.468,31.334,21.796,10.475,24.11,18.633,3.3498,19.33,26.668,29.243,28.669,14.552,14.695,14.484,14.848,14.609,14.491,16.324,14.68,4.8739,5.6058,0.075622,0.03109,0.0054695,2.1296,4.016,0.21343,0.27163,0.26904,0.045585,0.02628,4.3398,3.2913,7.8681,5.3042,3.0855,23.791,11.435,37.596,7.1753,6.0631,4.2711,14.372,17.158,23.282,6.9481,17.081,23.305,27.905,34.455,33.994,38.371,37.692,39.758,25.833,60.727,70.315,52.933,60.308,53.713,56.721,42.234,36.792,37.483,25.949,40.747,19.474,20.556,20.274,17.726,23.901,10.392,12.809,4.0479,6.7036,8.7776,8.9084,5.8757,4.6537,5.8853,5.555,5.5101,5.9233,5.2192,6.3452,5.7234,5.7815,6.6277,13.219,20.655,7.5235,17.182,19.112,17.578,19.122,21.074,22.197,17.865,22.307,22.233,20.111,25.021,2.4157,1.9907,2.4918,2.2928,31.048,16.652,14.417,14.079,14.008,14.751,14.723,14.681,14.782,14.473,14.254,15.18,6.3451,5.0374,5.266,4.7524,6.1399,11.296,4.8997,5.6622,1.4441,0.73145,2.8704,2.9964,1.407,2.8378,0.033586,2.6591,2.2805,0.65316,0.27971,0.040104,0.68047,6.2515,33.374,5.5463,7.7684,9.5442,8.31,15.967,3.7088,16.597,15.186,3.9312,2.3885,3.9186,15.437,22.8,33.904,24.673,37.4,37.756,26.096,34.66,20.854,20.127,28.657,23.575,4.8564,4.8684,5.2026,5.7466,5.5904,5.3035,5.4608,5.4027,5.434,5.7503,6.1912,26.022,21.766,23.543,26.563,1.2262,16.118,23.005,30.682,2.4149,2.3289,2.3552,2.3772,12.972,11.54,14.44,14.341,14.499,13.731,14.629,14.855,14.669,14.486,14.42,14.499,8.5093,4.0741,2.1862,5.7027,4.9854,1.7279,2.8216,2.5672,1.969,1.2945,2.3046,3.2394,12.58,0.11498,0.20983,0.76165,0.0077629,0.037074,0.047392,0.15055,0.11331,0.01774,0.06041,0.41952,0.075519,2.294,1.9951,7.8302,3.4832,30.926,4.6652,5.9158,6.302,3.522,3.9508,5.6743,5.5033,5.1343,5.2183,4.9268,6.8518,6.8336,6.8782,38.741,37.62,23.165,13.335,5.1533,4.1776,2.5158,7.1047,4.7631,5.3146,3.4555,5.2388,2.2882,2.2259,2.1001,1.8736,0.03472,0.10859,0.19574,0,4.331,9.0673,4.3036,9.3778,4.3643,0.4635,47.635,38.658,37.517,35.044,2.6134,2.4173,0.046904,2.0417,5.4094,3.4897,5.6435,5.2386,5.4388,4.0197,3.2516,4.5201,4.9468,2.456,5.4277,5.7635,3.2487,2.5618
0.031107,17.543,39.317,97.401,25.623,45.068,30.568,21.414,33.881,5.6604,0.40256,9.7134,13.037,18.691,15.795,18.219,16.448,16.543,16.48,17.244,16.733,20.087,17.624,0.016027,2.9738,3.7519,4.9679,4.6054,0.98513,2.5214,5.0443,4.761,5.3826,5.0681,5.0152,0.68735,0.60356,0.60338,0.13435,0.63596,7.8229,2.2628,21.2,3.0126,3.2156,15.054,22.759,24.869,25.104,10.907,24.667,31.326,41.957,51.821,47.929,66.439,62.773,57.901,50.598,93.742,106.43,85.918,85.454,84.269,89.97,22.52,17.373,48.027,39.019,57.631,5.7412,6.4244,6.2852,4.8839,8.1887,1.6106,2.9745,0.0329,0.31162,2.1523,1.4284,2.9963,2.6034,2.1558,2.3931,2.5181,3.0289,1.9465,3.2547,2.4896,2.8377,2.8955,8.7535,10.975,3.8028,10.514,10.328,8.9547,10.772,11.536,13.032,9.3258,12.794,11.53,9.937,13.226,0.92117,1.3784,1.0233,1.0039,40.592,20.29,16.713,16.217,14.644,16.646,16.488,16.581,16.194,16.257,16.426,16.981,4.2676,3.0415,0.20592,1.7618,2.6863,5.6494,2.2876,2.8654,1.1495,2.6234,1.3304,2.4499,3.0447,2.2123,4.2603,0.70605,0.46643,2.2421,2.7625,4.4534,5.0877,2.0862,20.173,3.097,0.50643,1.1856,0.80774,4.5993,0.57971,4.4738,3.516,13.004,11.293,15.694,32.735,44.188,54.768,8.3455,50.116,48.597,36.589,50.778,6.6173,6.2202,11.701,8.6818,3.5009,2.082,2.3774,2.523,1.9902,2.5444,2.5169,2.4158,2.7527,1.6334,1.0113,15.845,13.895,13.053,15.265,2.7251,8.7411,14.603,19.514,1.1003,1.1292,1.0024,0.98957,14.473,15.001,16.174,16.209,16.179,15.391,16.43,16.55,16.507,16.745,16.634,16.758,1.5742,3.2129,0.39203,2.8405,2.764,2.8566,3.083,1.36,2.0823,3.0188,1.6949,2.1156,14.425,4.654,3.4161,2.2753,4.7021,5.1343,5.1072,4.4493,3.5892,4.5788,5.0302,2.3219,5.5241,0.65855,1.0032,0.96419,0.66429,19.409,1.2489,0.99243,1.9756,1.024,1.5567,3.2122,2.7075,2.7528,2.8889,2.934,0.39391,0.46708,0.54043,49.867,47.14,8.2126,3.1089,2.1337,2.1299,1.0018,3.3218,2.629,1.8868,1.2411,2.5491,0.81852,0.92922,0.64561,0.69922,4.1711,4.3119,5.1582,4.331,0,0.87348,1.2691,3.6752,0.087052,4.4804,62.846,61.921,47.528,47.36,0.99734,1.0105,4.5335,5.01,6.4013,6.1628,2.7876,2.5801,2.61,0.5209,0.99934,0.59913,0.64263,1.0892,2.606,2.632,1.2819,0.81319
0.82556,21.921,47.215,116.07,19.827,55.129,38.29,29.721,42.089,2.9369,2.0126,8.8587,10.39,17.687,13.611,23.502,20.871,21.098,20.852,22.063,21.372,25.463,22.586,0.65511,4.9753,8.2459,9.9963,9.4536,3.4192,4.9768,9.9048,9.4529,10.361,10.083,10.037,1.6838,2.062,0.24079,0.56611,2.2033,3.524,1.1883,17.484,3.5776,5.1392,22.97,30.113,32.011,29.779,16.059,31.752,38.757,52.076,63.467,58.131,82.295,77.554,69.981,64.738,112.07,126.11,103.95,100.79,101.53,108.24,17.191,11.974,56.846,48.678,69.209,2.5986,3.1346,3.0615,2.1473,4.1731,0.34849,1.6387,1.0109,0.323,2.3031,0.69311,4.8918,4.8294,3.6204,4.1242,4.3322,4.9201,3.5951,5.0747,4.1961,4.6948,4.4108,10.221,10.139,5.3782,11.051,9.8846,8.5348,10.547,10.786,12.505,8.9596,12.098,10.232,8.8286,11.471,2.9102,3.7418,3.0093,3.0825,48.852,25.619,21.374,20.797,18.537,21.135,20.917,21.07,20.465,20.687,21.026,21.44,6.5866,5.3213,0.84684,3.5176,4.3103,6.4569,4.2491,4.7883,3.924,6.4096,3.656,5.2926,6.7997,5.0016,8.9099,2.7761,2.5325,5.859,6.7381,9.1822,9.6756,2.7145,17.965,4.4336,0.0956,0.15267,0.37244,2.6266,1.8335,2.0902,1.258,20.214,18.309,23.937,43.783,57.072,67.818,3.912,59.867,57.55,45.153,61.911,3.2891,3.0364,7.2942,5.176,6.0835,3.9525,4.2536,4.2365,3.499,4.4614,4.3518,4.2247,4.7179,2.8846,1.7238,14.935,13.992,11.908,13.811,6.0053,8.8897,14.478,18.245,3.1513,3.2331,3.0492,3.021,18.729,20.099,20.581,20.674,20.563,19.743,20.873,20.95,20.968,21.391,21.258,21.404,1.5268,5.9844,2.3651,4.7332,4.9283,6.4004,6.3063,3.8238,5.1522,6.8025,4.4371,4.6919,18.825,9.5571,7.569,5.6334,9.603,10.2,10.14,9.0853,7.8851,9.3908,10.009,5.913,10.746,2.8422,3.4983,0.87746,2.0508,17.974,2.2882,1.3838,2.5405,2.5135,3.0381,4.5355,3.9111,4.1438,4.2947,4.4925,0.39951,0.53837,0.64171,58.961,55.518,4.6379,1.5857,3.9072,4.3205,2.9685,4.8415,4.8211,3.4629,3.2776,4.4965,3.098,3.2952,2.8924,3.0582,8.7807,8.9187,10.268,9.0673,0.87348,0,2.4815,3.5197,1.0497,8.9269,73.846,76.037,56.117,56.895,2.9144,3.0291,9.292,9.446,10.131,10.563,4.6795,4.5432,4.5014,1.6122,2.6084,1.4858,1.3509,3.1159,4.5002,4.3932,2.9932,2.6936
0.93478,26.461,50.386,101,36.17,54.723,39.717,26.504,43.288,10.738,2.6346,17.936,21.84,29.676,25.712,26.544,24.998,25.011,25.081,25.699,25.189,28.888,26.069,1.3693,7.6164,4.3108,5.0653,4.4598,3.1449,6.4714,3.9761,3.5843,4.1913,4.6468,4.8112,0.094807,0.17795,3.0185,0.8661,0.20093,11.001,6.3221,32.021,0.49935,8.068,17.021,30.057,33.13,35.818,16.639,32.94,41.021,50.734,60.591,58.057,68.093,67.397,67.415,50.36,97.297,109.15,86.698,95.175,88.421,91.908,32.537,25.356,59.926,47.733,67.906,10.148,11.191,11.055,9.2419,12.987,2.0654,7.4652,0.89803,2.4473,6.7086,1.1656,7.7192,6.8172,6.4985,6.7811,6.9514,7.7764,6.0275,8.1907,6.9628,7.4745,7.7462,16.449,19.656,9.191,19.047,18.825,16.949,19.435,20.422,22.426,17.464,22.099,20.316,18.192,22.464,0.30237,0.44167,0.25768,0.33372,51.54,29.195,25.143,24.562,23.043,25.202,25.044,25.117,24.789,24.741,24.819,25.665,9.516,7.5366,2.4906,5.6184,7.3434,12.216,6.4498,7.4821,2.8043,4.3098,4.2137,5.9111,5.573,5.5067,3.8554,2.9533,2.046,3.6386,3.6338,3.9821,3.2631,0.20428,31.331,0.40186,2.4368,1.9766,3.5837,9.7789,0.14349,9.041,7.2655,15.78,12.934,16.389,35.95,46.914,61.484,11.831,61.336,60.461,46.226,60.162,11.483,11.008,18.284,14.774,8.0686,6.1391,6.6664,7.0171,6.1807,6.9338,6.9368,6.7757,7.2632,5.6355,4.5396,26.054,23.552,22.38,25.22,1.23,16.669,24.48,30.686,0.2759,0.30463,0.3094,0.30322,22.528,22.445,24.651,24.649,24.677,23.665,24.958,25.149,25.044,25.198,25.071,25.215,5.5879,7.3985,0.97101,7.4581,7.1458,5.6162,6.6221,4.0943,4.7877,5.4382,4.4561,5.5757,22.339,5.3216,2.7561,1.4768,4.6463,4.87,4.6905,3.5867,3.1124,4.2545,4.4914,2.0492,5.2026,2.5829,3.071,4.2805,0.12731,30.53,0.0085867,0.2153,0.20063,0.046036,0.029298,0.44463,0.27467,0.28374,0.32856,0.34942,2.7704,3.0746,3.3116,61.827,59.339,13.895,7.5343,6.2949,5.9855,0.25265,8.4449,6.8888,5.9576,4.3397,6.9225,2.9328,3.1097,2.3716,2.2585,3.7822,3.5932,5.9361,4.3036,1.2691,2.4815,0,1.0604,1.9863,3.0349,75.021,68.238,59.579,58.264,0.22266,0.28517,4.0209,8.1981,11.601,10.335,7.3686,6.9663,7.0639,0.16387,0.082262,0.14452,0.17203,0.26276,7.0552,7.1784,0.076446,0.27883
3.0309,37.038,65.566,121.11,38.556,70.948,53.485,38.159,57.667,12.355,6.338,23.302,25.953,36.705,30.972,37.557,35.376,35.456,35.447,36.376,35.702,40.296,36.869,3.617,13.247,9.5468,10.486,9.5588,7.5507,12.063,8.4852,7.8695,8.7273,9.7179,10.03,1.3997,2.0117,5.0473,2.5204,2.1276,9.9464,8.7746,36.477,0.16038,13.764,26.285,42.286,45.793,47.836,25.845,45.558,54.881,66.44,77.683,74.72,84.376,84.638,85.385,63.849,117.07,129.59,104.39,116.24,107.61,110.57,35.003,26.432,76.484,62.98,85.915,10.946,12.091,12.016,10.377,13.247,1.9987,9.9613,3.136,4.6341,10.6,1.1105,13.305,12.372,11.445,11.999,12.275,13.375,10.971,13.847,12.214,12.97,13.07,23.582,25.337,14.92,25.881,24.743,22.561,25.66,26.314,28.852,23.219,28.314,25.645,23.348,27.671,2.4929,2.7655,2.3498,2.5722,66.972,40.628,35.66,34.949,32.84,35.644,35.433,35.546,35.057,35.083,35.256,36.163,15.83,13.324,5.3469,10.513,12.64,18.014,11.731,13.024,7.1907,9.6368,8.9923,11.537,11.42,10.975,8.6048,7.085,5.739,8.6228,8.6018,8.7604,7.0315,0.3342,37.378,0.64615,4.1057,2.3375,5.7815,12.145,1.7843,10.634,8.4399,24.931,21.169,25.124,48.877,61.193,78.513,10.855,78.3,77.119,61.079,77.186,12.411,12.017,19.35,16.34,14.178,11.269,11.952,12.288,11.068,12.322,12.27,12.047,12.774,10.166,8.2714,32.663,30.718,28.202,31.171,4.0237,22.754,31.587,37.596,2.3888,2.4656,2.5041,2.4882,32.431,32.717,34.968,34.994,34.986,33.799,35.34,35.539,35.448,35.716,35.559,35.735,8.945,13.431,3.9275,12.973,12.754,11.422,12.644,8.9014,10.127,11.241,9.5338,10.958,32.283,11,6.8877,4.7952,9.8517,10.089,9.7807,8.0256,7.4934,9.2042,9.4529,5.9221,10.527,6.6076,7.4723,7.1473,1.8232,37.256,0.93029,0.84967,0.34261,1.5482,1.1661,0.62964,0.56893,0.72476,0.7235,0.86751,5.1089,5.6233,5.9941,78.676,75.692,15.132,9.8175,11.404,11.275,2.3379,13.95,12.443,10.828,8.9955,12.328,7.1683,7.467,6.3244,6.2046,8.5057,8.0992,11.875,9.3778,3.6752,3.5197,1.0604,0,4.8842,6.9217,93.742,85.976,76.028,74.825,2.2461,2.4331,8.7991,15.094,19.165,17.841,12.859,12.394,12.471,1.7085,1.7329,1.4394,1.2943,2.3522,12.462,12.527,1.6321,2.4256
0.2219,15.27,36.123,95.066,23.959,42.023,27.894,19.744,31.091,5.1162,0.16244,8.1553,11.51,16.425,13.929,16.01,14.267,14.37,14.291,15.047,14.555,17.744,15.416,0.10491,2.0626,3.6562,4.9388,4.6583,0.68002,1.7454,5.3375,5.0997,5.696,5.1762,5.0656,1.2494,1.0749,0.51616,0.4071,1.0986,7.9368,1.8176,19.253,4.1215,2.2574,14.242,20.607,22.487,22.331,9.3894,22.288,28.539,39.137,48.846,44.746,64.9,60.565,54.688,49.729,91.452,104.23,84.386,81.855,81.933,88.11,20.948,16.341,44.521,36.262,54.27,5.4155,6.0193,5.8727,4.5297,7.8492,2.1284,2.4428,0.2151,0.25952,1.4521,2.0804,2.0748,1.7817,1.3777,1.5761,1.6808,2.1014,1.2183,2.2851,1.6527,1.9427,1.9793,7.0973,9.2953,2.7397,8.7327,8.6558,7.4124,9.0349,9.7942,11.134,7.7402,10.936,9.8699,8.3965,11.494,1.389,1.8914,1.5299,1.4761,37.392,17.924,14.539,14.074,12.557,14.457,14.304,14.397,14.017,14.093,14.268,14.761,3.1653,2.1406,0.050711,1.0814,1.8097,4.3558,1.5062,1.969,0.94196,2.3046,0.84688,1.7624,2.5087,1.5739,4.4013,0.41511,0.35074,2.0164,2.6379,4.6036,5.6067,3.0234,17.985,4.175,0.55109,1.5919,0.63344,3.9521,1.0746,4.0289,3.2724,12.051,10.658,15.181,31.276,42.67,52.189,8.3925,46.693,45.087,33.702,47.695,6.1903,5.7989,10.934,7.9517,2.5502,1.3375,1.5715,1.68,1.2475,1.7081,1.6809,1.5982,1.8797,0.9663,0.52306,13.773,11.864,11.235,13.314,3.291,7.1584,12.538,17.226,1.6157,1.6392,1.4839,1.4708,12.439,13.041,14.014,14.053,14.016,13.289,14.253,14.358,14.326,14.567,14.462,14.578,1.0363,2.343,0.54785,1.9469,1.9045,2.2815,2.3364,0.90148,1.5695,2.5083,1.201,1.4555,12.412,4.4883,3.6744,2.6509,4.726,5.1961,5.2122,4.7115,3.785,4.6821,5.1727,2.536,5.585,0.4406,0.71604,0.61291,1.1721,17.151,1.9763,1.6644,2.8912,1.6368,2.3142,4.3105,3.7303,3.7661,3.9246,3.9605,0.27932,0.28532,0.31277,46.317,43.601,7.5968,2.6134,1.3718,1.4055,1.5061,2.3338,1.7986,1.1687,0.7307,1.7139,0.54108,0.62564,0.47319,0.55905,4.3119,4.5394,4.9426,4.3643,0.087052,1.0497,1.9863,4.8842,0,4.9145,59.046,59.338,44.006,44.043,1.5134,1.5032,4.6916,4.2318,5.1684,5.1305,1.9037,1.74,1.7594,1.0116,1.584,1.1362,1.2021,1.6076,1.7563,1.7704,1.9317,1.27
4.3618,21.664,38.557,70.21,50.272,39.07,28.571,14.994,31.176,20.041,4.2806,23.139,30.318,34.657,33.114,20.149,20.185,19.962,20.354,20.154,19.985,22.231,20.258,5.0074,8.084,0.82059,0.65124,0.43002,3.2492,6.209,0.091381,0.037479,0.10675,0.35271,0.46486,3.4137,2.5948,8.3528,5.0088,2.414,23.622,12.7,42.148,4.9826,8.6444,6.8182,19.941,23.24,30.133,10.963,23.154,30.324,35.132,42.109,42.051,42.967,43.756,47.977,28.817,67.153,76.618,57.621,69.566,60.193,62.166,45.854,39.178,46.206,33.01,49.279,20.364,21.619,21.358,18.701,24.779,9.4545,14.257,3.9858,7.127,10.684,7.6915,8.372,6.9394,8.0336,7.8053,7.8108,8.433,7.2633,8.9473,8.0177,8.2156,9.0931,17.367,24.742,10.326,21.568,23.201,21.373,23.37,25.308,26.796,21.761,26.806,26.253,23.868,29.181,1.7533,1.2442,1.7411,1.625,39.048,22.608,19.902,19.49,19.258,20.263,20.218,20.181,20.255,19.925,19.699,20.759,9.274,7.506,5.9553,6.6928,8.5205,14.585,7.0803,8.1028,2.3585,1.9494,4.3909,5.0071,3.1181,4.7339,0.24763,3.7284,2.9506,1.6507,1.0649,0.23691,0.030728,4.453,38.552,3.4624,7.9505,8.8719,8.9894,17.647,2.9484,17.796,15.932,6.7627,4.4886,5.8001,19.61,27.199,40.728,24.65,45.982,46.496,33.4,42.535,21.965,21.232,30.489,25.368,7.4535,6.9606,7.4347,8.0552,7.6604,7.607,7.7593,7.6582,7.8233,7.6355,7.6423,30.999,26.698,27.929,31.237,0.40476,20.033,28.006,36.133,1.6474,1.5763,1.6649,1.6865,18.119,16.56,19.881,19.776,19.946,19.036,20.111,20.368,20.161,19.981,19.899,19.996,10.036,6.4966,2.2336,8.1354,7.3539,3.5175,4.9858,4.0378,3.5929,2.9488,3.8695,5.1744,17.684,1.0399,0.13202,0.37749,0.5007,0.45198,0.36226,0.08792,0.18497,0.32559,0.28728,0.41445,0.50032,3.2027,3.077,8.9299,2.7001,36.3,3.3649,4.7094,4.5495,2.5049,2.6038,3.5435,3.5383,3.2005,3.2342,2.9712,7.4171,7.5552,7.7057,47.578,46.398,24.694,14.692,7.2804,6.2398,1.7694,9.7338,7.0667,7.3321,5.023,7.5412,3.3372,3.3387,2.9084,2.6141,0.24708,0.12347,1.2445,0.4635,4.4804,8.9269,3.0349,6.9217,4.9145,0,57.137,45.544,46.267,43.376,1.8379,1.6998,0.22737,4.3379,8.706,6.3628,8.0542,7.5531,7.7736,3.2608,2.3044,3.6454,4.0124,1.6805,7.7604,8.1168,2.1584,1.9192
