3.6345,2.9139,76.966,40.799,32.09,28.023,19.19,7.2862,2.7676,11.95,8.9885,12.092,19.004,14.462,2.3228,2.2104,2.0134,2.969,3.49,4.5878,13.447,0.73273,2.8099,13.34,0.42978,0.81563,0.61351,3.8748,9.2095,20.261,24.439,17.797,14.284,13.078,4.0112,6.8231,2.3127,3.432,1.8459,1.2994,3.1516,2.9259,4.5186,3.0791,2.5568,3.2145,2.9188,3.0143,2.8102,70.089,69.791,34.963,41.06,50.633,30.247,30.475,17.36,8.1263,24.513,20.24,14.783,13.605,14.281,12.082,13.089,5.7696,10.959,7.2592,7.0469,3.4429,1.0081,2.8129,2.7475,3.1191,75.995,70.988,112.23,131.92,85.572,79.909,7.4406,9.5219,9.4716,9.2813,14.233,15.645,15.005,14.38,15.818,2.4862,2.1172,13.954,12.197,6.8418,5.2076,11.588,10.03,0.85378,0.77105,0.7016,0.65937,0.0039735,0.01405,0.0083403,0.11559,0.0010218,0.0028445,0.27798,0.11674,4.153,3.3484,8.5288,6.81,7.9503,14.626,16.508,18.91,18.242,14.83,16.309,5.2498,14.261,4.8913,17.446,9.9866,14.004,12.615,16.144,14.095,15.247,14.98,12.615,11.444,2.7808,3.2735,5.7564,1.9942,2.4211,2.9168,3.1679,3.2914,87.53,50.447,107.54,88.704,60.654,51.063,55.434,34.529,17.1,13.483,13.164,27.44,7.3134,10.526,8.5148,9.8745,11.35,9.8673,8.309,15.185,5.3588,34.206,2.5563,100.05,86.654,90.065,125.12,125.04,88.364,10.231,9.1244,15.658,16.842,2.6694,2.6032,2.344,1.1117,2.1412,6.4971,6.0083,10.969,5.6879,11.909,13.545,11.359,0.35,0.68092,0,0.0055346,0.002958,0.012766,0.012166,0.0045096,13.543,0.63063,2.5151,14.837,1.0221,0.20712,2.558,6.3829,4.2727,4.286,2.5368,6.6234,2.9106,6.4783,17.465,18.657,11.61,13.043,14.671,13.932,0.99164,1.8252,2.8734,2.7524,2.8103,15.636,8.0252,15.455,4.0437,2.8695,3.0581,3.0199,16.058,11.02,12.991,17.353,15.523,15.981,2.7369,15.524,4.1416,3.9883,2.7746,3.0816
3.3967,2.7183,75.688,39.912,31.253,27.382,18.544,6.8953,2.5548,11.603,8.7344,11.749,18.566,14.094,2.1016,1.9948,1.8079,2.7547,3.2359,4.3451,13.267,0.62783,2.8023,12.961,0.36707,0.741,0.5246,3.7179,8.9966,19.772,23.781,17.494,13.933,13.265,4.3107,7.2083,2.2439,3.3704,1.6727,1.2645,2.9196,2.701,4.2395,2.8667,2.3852,2.9836,2.7163,2.8077,2.6191,69.021,68.573,34.116,40.113,49.588,29.538,29.676,16.922,7.7825,23.792,19.702,14.263,13.094,13.765,11.636,12.574,5.4276,10.475,6.8864,6.6579,3.19,0.87179,2.5927,2.5397,2.9,74.88,69.741,110.66,130.22,84.204,78.591,7.1847,9.2358,9.1527,9.0413,13.847,15.244,14.592,13.94,15.408,2.2574,1.9064,13.63,11.896,6.5564,4.9036,11.249,9.7003,0.74927,0.6693,0.61227,0.55867,0.0022538,0.0038,0.0026853,0.14676,0.0026144,0.00075681,0.21378,0.13204,3.9791,3.2307,8.1512,6.6844,7.7339,14.166,16.07,18.46,17.805,14.429,15.967,5.0791,13.952,4.8839,17.077,9.6348,13.692,12.38,15.814,13.784,14.939,14.66,12.358,11.922,3.0335,3.0912,5.5302,1.7901,2.2054,2.7093,2.9645,3.0894,86.175,49.413,106,87.313,59.532,50.005,54.422,33.678,16.674,13.024,12.682,26.857,6.9176,10.073,8.0888,9.421,10.859,9.4075,7.9326,14.614,5.2615,33.345,2.3515,98.584,85.442,88.756,123.48,123.39,86.975,10.122,8.8209,15.251,16.406,2.432,2.3688,2.1219,1.109,1.9437,6.3149,5.867,10.593,5.343,11.556,13.185,11.058,0.28246,0.60027,0.0055346,0,0.0024205,0.0050863,0.001327,0.01815,13.445,0.61015,2.2866,14.539,0.93336,0.18277,2.3255,6.1184,4.0937,4.111,2.4438,6.4484,2.9723,6.17,16.959,18.15,11.302,12.74,14.378,13.637,0.88599,1.6385,2.6748,2.57,2.6196,15.228,7.6976,14.978,3.876,2.6723,2.8596,2.8154,15.675,10.54,12.587,16.904,15.115,15.566,2.5462,15.119,3.9624,3.8184,2.5749,2.8703
3.5744,2.8814,76.149,40.155,31.624,27.454,18.833,7.0405,2.5944,11.94,9.0243,12.089,18.993,14.465,2.2038,2.0888,1.8969,2.9151,3.3026,4.5512,13.597,0.70576,2.9261,13.318,0.36162,0.72249,0.53166,3.6709,8.9017,20.211,24.232,17.895,14.302,13.425,4.1517,6.9944,2.3781,3.5273,1.7964,1.3598,3.0801,2.8546,4.432,3.032,2.5393,3.1475,2.8782,2.9721,2.7795,69.197,69.017,34.393,40.52,50.123,29.665,29.955,16.91,7.8214,24.059,19.756,14.388,13.236,13.896,11.96,12.74,5.5417,10.668,6.9905,6.8424,3.2572,0.91065,2.6405,2.5736,2.9329,75.067,70.334,111.39,131.03,84.776,79.123,7.4502,9.5362,9.4527,9.3337,14.216,15.63,14.97,14.306,15.796,2.3548,1.9982,13.993,12.235,6.8101,5.1082,11.582,10.009,0.75655,0.67912,0.61346,0.57625,7.9147e-05,0.0045477,0.0014345,0.11154,0.0031035,0.00055444,0.22531,0.10094,3.9394,3.1664,8.2226,6.5644,7.6594,14.532,16.467,18.885,18.223,14.805,16.358,5.2971,14.316,4.7283,17.483,9.9412,14.054,12.713,16.202,14.147,15.315,15.034,12.696,11.623,2.9294,3.2666,5.7634,1.8892,2.3358,2.8699,3.1349,3.264,86.644,49.787,106.76,87.994,60.168,50.47,54.667,34.148,16.655,13.093,12.787,26.873,7.0826,10.205,8.2582,9.5827,11.049,9.594,8.0081,14.84,5.1465,33.696,2.3902,99.133,85.67,89.098,124.11,124.03,87.546,10.395,9.1156,15.637,16.807,2.5347,2.4705,2.217,1.0345,2.0708,6.5563,6.0921,10.914,5.4717,11.893,13.545,11.386,0.28916,0.59434,0.002958,0.0024205,0,0.003453,0.0056032,0.0090907,13.749,0.67502,2.3751,14.909,1.03,0.16432,2.4299,6.3641,4.0555,4.0693,2.3815,6.3641,2.8247,6.4116,17.359,18.567,11.634,13.089,14.745,13.996,0.98093,1.7512,2.836,2.7296,2.78,15.615,7.9702,15.353,3.8337,2.8337,3.0272,2.9805,15.63,10.801,12.602,16.903,15.5,15.957,2.704,15.504,3.9273,3.7791,2.7321,3.036
3.4936,2.8321,75.222,39.44,31.084,26.842,18.419,6.7651,2.4102,11.893,9.0319,12.048,18.932,14.428,2.0696,1.9529,1.767,2.8431,3.0997,4.4918,13.721,0.67321,3.0409,13.254,0.29564,0.63144,0.44942,3.4648,8.5905,20.107,23.96,17.955,14.28,13.783,4.3287,7.2115,2.4373,3.6156,1.7339,1.4185,2.9892,2.7649,4.3209,2.9666,2.5072,3.061,2.8203,2.9122,2.7323,68.227,68.138,33.753,39.895,49.514,29.032,29.369,16.436,7.4962,23.545,19.237,13.956,12.828,13.474,11.794,12.352,5.2893,10.338,6.6958,6.6061,3.056,0.8076,2.4562,2.3894,2.7357,74.056,69.564,110.41,129.97,83.857,78.219,7.4327,9.5194,9.4003,9.3587,14.157,15.572,14.89,14.187,15.729,2.208,1.8653,13.995,12.238,6.75,4.9819,11.539,9.9535,0.65781,0.58573,0.52524,0.49129,0.0024981,0.00058656,0.00051035,0.11803,0.01158,0.0044386,0.17375,0.094326,3.7221,2.9861,7.8918,6.3231,7.3638,14.391,16.378,18.809,18.155,14.735,16.367,5.3261,14.336,4.5799,17.477,9.8597,14.067,12.782,16.221,14.163,15.345,15.05,12.745,11.86,3.1082,3.243,5.7474,1.7704,2.234,2.8053,3.0841,3.2186,85.641,49.039,105.85,87.153,59.573,49.782,53.821,33.685,16.186,12.672,12.377,26.27,6.8205,9.8506,7.968,9.2558,10.708,9.2837,7.6826,14.448,4.9402,33.111,2.2136,98.089,84.593,88.025,122.94,122.88,86.603,10.541,9.0747,15.572,16.724,2.3836,2.3217,2.0753,0.96758,1.9855,6.5951,6.1592,10.82,5.2301,11.838,13.506,11.379,0.22946,0.5087,0.012766,0.0050863,0.003453,0,0.0043386,0.021467,13.937,0.72055,2.2202,14.944,1.0323,0.12716,2.2858,6.3187,3.8342,3.8489,2.2296,6.1036,2.758,6.3155,17.199,18.423,11.623,13.1,14.783,14.024,0.96362,1.6638,2.7816,2.691,2.7333,15.549,7.8828,15.203,3.6206,2.7809,2.9789,2.9233,15.183,10.539,12.19,16.428,15.432,15.888,2.6549,15.44,3.7086,3.5664,2.6727,2.9722
3.3014,2.6441,75.056,39.458,30.854,27.034,18.238,6.7055,2.445,11.478,8.6532,11.627,18.408,13.964,2.0001,1.8948,1.7127,2.6692,3.1081,4.2529,13.237,0.58792,2.8278,12.822,0.33398,0.69836,0.4791,3.6222,8.8588,19.587,23.503,17.408,13.813,13.409,4.4532,7.3886,2.2364,3.3717,1.6032,1.2683,2.824,2.6081,4.1235,2.7833,2.3229,2.8894,2.6379,2.7275,2.547,68.449,67.971,33.693,39.659,49.104,29.163,29.281,16.672,7.5975,23.438,19.409,13.995,12.834,13.5,11.452,12.317,5.2593,10.242,6.6983,6.4773,3.063,0.80572,2.4805,2.4316,2.7853,74.284,69.154,109.92,129.42,83.543,77.95,7.0973,9.1384,9.0364,8.9687,13.707,15.098,14.438,13.769,15.257,2.1506,1.8086,13.525,11.799,6.4497,4.776,11.128,9.5797,0.69486,0.61701,0.56531,0.50859,0.00481,0.0020749,0.0031781,0.16129,0.0076245,0.0035131,0.18338,0.13833,3.8751,3.1538,7.9536,6.5914,7.5983,13.983,15.906,18.294,17.646,14.281,15.856,5.0306,13.855,4.8511,16.954,9.501,13.593,12.319,15.71,13.686,14.845,14.559,12.285,12.138,3.1607,3.0272,5.4531,1.6978,2.113,2.6278,2.8874,3.014,85.5,48.903,105.29,86.661,59.026,49.5,53.897,33.293,16.429,12.779,12.431,26.53,6.729,9.8444,7.8838,9.1987,10.621,9.1867,7.7366,14.338,5.1857,32.929,2.2462,97.863,84.799,88.081,122.68,122.59,86.302,10.121,8.7123,15.102,16.244,2.3213,2.2597,2.0185,1.0959,1.861,6.2647,5.8369,10.449,5.1761,11.427,13.059,10.958,0.24913,0.5568,0.012166,0.001327,0.0056032,0.0043386,0,0.028077,13.456,0.61593,2.178,14.45,0.9066,0.16896,2.218,6.0219,3.9871,4.006,2.3815,6.3345,2.9809,6.0477,16.756,17.951,11.199,12.643,14.291,13.546,0.84921,1.559,2.5985,2.5027,2.5477,15.079,7.5706,14.787,3.775,2.5969,2.7847,2.7365,15.45,10.323,12.363,16.65,14.965,15.414,2.4738,14.971,3.8563,3.7168,2.4971,2.7877
3.8941,3.1475,77.784,41.286,32.705,28.263,19.669,7.5469,2.8704,12.41,9.3745,12.554,19.583,14.964,2.496,2.3733,2.1683,3.2041,3.6323,4.8796,13.858,0.8516,2.9555,13.829,0.44748,0.82191,0.65114,3.8696,9.1654,20.866,25.097,18.316,14.779,13.216,3.7746,6.5058,2.4844,3.6268,2.0312,1.4205,3.391,3.1562,4.8043,3.3191,2.7748,3.4574,3.1527,3.2519,3.0397,70.546,70.576,35.476,41.739,51.476,30.563,30.979,17.46,8.2596,24.986,20.436,15.052,13.891,14.556,12.55,13.402,5.9847,11.295,7.4707,7.3501,3.5854,1.0918,2.9264,2.843,3.2161,76.474,71.942,113.41,133.22,86.532,80.814,7.8004,9.9271,9.8843,9.6667,14.736,16.172,15.525,14.893,16.349,2.6559,2.2766,14.436,12.647,7.1958,5.5124,12.041,10.455,0.89539,0.81476,0.73292,0.71132,0.010658,0.025967,0.016975,0.078304,0.0098226,0.011771,0.31458,0.08776,4.16,3.315,8.7058,6.7177,7.9294,15.145,17.054,19.491,18.811,15.346,16.826,5.5375,14.741,4.7318,17.987,10.414,14.482,13.044,16.655,14.574,15.74,15.474,13.054,11.011,2.6152,3.5174,6.0739,2.1599,2.6236,3.1505,3.4113,3.5389,88.374,51.111,108.74,89.79,61.626,51.832,55.953,35.254,17.19,13.676,13.403,27.606,7.597,10.788,8.8104,10.168,11.684,10.19,8.4901,15.576,5.2651,34.804,2.6562,101.01,87.201,90.76,126.2,126.13,89.327,10.563,9.5275,16.186,17.392,2.847,2.779,2.5096,1.0396,2.3359,6.813,6.2966,11.417,5.9197,12.37,14.032,11.798,0.38213,0.70239,0.0045096,0.01815,0.0090907,0.021467,0.028077,0,13.907,0.71502,2.6751,15.32,1.1576,0.20144,2.7362,6.7232,4.2824,4.291,2.4997,6.5818,2.7433,6.8245,18.031,19.241,12.055,13.505,15.15,14.404,1.1293,2.0015,3.1055,2.979,3.0398,16.164,8.41,15.987,4.0464,3.1015,3.2972,3.2579,16.109,11.428,13.112,17.469,16.05,16.515,2.9635,16.05,4.1548,3.9946,3.0027,3.3217
7.8214,7.0424,90.092,61.795,38.384,57.4,26.937,20.255,19.934,3.9967,2.4816,3.8093,5.4042,3.8659,13.502,14.007,13.959,8.0499,19.424,6.1032,0.32844,10.161,4.1319,4.65,16.72,18.848,16.59,27.737,39.905,7.2433,16.275,1.8961,3.358,3.7177,22.69,27.936,4.7796,3.3612,9.1325,6.4633,8.8615,9.068,8.7056,7.6011,6.7278,8.5449,7.4214,7.4118,7.0591,104.26,82.498,51.142,47.786,48.017,56.527,44.695,47.811,30.088,37.092,47.689,34.421,31.264,33.157,9.1117,28.415,20.11,22.466,23.703,15.996,19.285,15.497,19.42,20.302,21.188,110.82,69.799,108.73,125.59,90.84,87.409,3.4583,3.1126,4.2851,2.0185,4.5581,4.7201,5.3826,6.9219,5.0196,14.421,13.964,2.6592,2.4831,5.1069,9.0744,3.8654,4.3483,17.37,16.933,17.284,16.003,13.768,13.792,13.821,16.017,13.378,13.582,14.915,16.175,27.887,27.531,28.441,36.879,36.71,7.9204,5.9362,5.9018,5.4741,4.9827,2.7888,2.9705,2.2425,34.285,3.4063,5.3416,2.3549,1.0545,2.5028,2.3074,2.1043,2.4008,1.4194,37.763,17.627,5.6941,3.9423,12.871,10.572,7.7393,6.8515,6.5053,102.74,63.596,99.743,83.794,50.6,55.924,80.707,31.499,47.868,36.65,33.394,60.273,18.474,27.04,20.317,23.444,23.472,21.168,27.76,26.559,33.907,43.464,19.531,111.09,120.92,116.35,135.32,133.67,94.521,0.26384,3.9248,4.9337,5.757,14.386,14.306,14.266,22.188,9.9637,2.2778,1.9618,5.763,18.656,4.2639,3.8308,2.756,15.593,17.666,13.543,13.445,13.749,13.937,13.456,13.907,0,8.3319,15.332,1.9154,7.9907,16.422,13.922,4.7009,28.042,28.264,25.628,34.883,29.004,6.788,9.0493,8.5433,2.8723,2.326,1.8393,1.9895,8.7377,10.709,7.3109,6.7658,7.0413,4.9707,5.9072,8.397,27.814,7.2404,6.8492,7.2781,47.926,15.6,39.56,47.093,5.017,5.1329,7.226,4.8942,27.608,27.54,7.6498,7.5222
2.1756,1.457,77.065,42.719,30.876,31.825,18.354,7.657,4.0996,7.8508,5.2316,7.924,13.663,9.7892,2.3685,2.3903,2.2287,1.7098,4.5435,2.5545,8.2986,0.44327,0.81628,9.0723,1.6257,2.3808,1.7331,6.6614,13.441,15.028,20.188,12.01,9.5466,8.8614,5.8439,9.2073,0.54334,1.1212,1.0737,0.1199,2.0211,1.8906,3.0455,1.7008,1.1173,2.0031,1.5397,1.6113,1.3807,74.772,69.82,35.865,39.901,47.437,33.362,30.973,21.462,10.441,24.686,23.664,16.539,14.94,15.875,9.0172,13.922,6.4512,10.985,8.381,6.5567,4.4771,1.7924,4.0225,4.1643,4.6425,80.801,68.028,108.66,127.7,83.955,78.788,4.2243,5.7749,5.9754,5.3673,9.7515,10.89,10.526,10.355,11.087,2.6913,2.3095,9.1468,7.7367,4.0971,3.6572,7.5413,6.4239,2.0838,1.926,1.9509,1.6394,0.67946,0.6895,0.69295,1.2605,0.59468,0.63855,1.119,1.2898,6.9063,6.2172,10.393,10.938,11.766,10.756,11.817,13.692,13.08,10.306,11.018,2.4279,9.3037,8.9151,12.035,6.5952,9.1247,7.7815,10.832,9.1867,10.049,9.8989,7.852,14.976,3.7759,1.4551,3.0151,1.981,1.8196,1.6046,1.613,1.6363,88.048,50.635,103.06,84.897,55.837,49.466,58.228,31.312,21.274,16.017,15.06,32.003,7.2949,11.635,8.6234,10.353,11.505,9.8567,10.074,15.152,9.1705,33.619,3.85,99.637,91.307,92.973,124.47,124.05,86.93,5.7827,5.6308,10.944,12.041,2.8246,2.7566,2.5486,3.3543,1.4755,3.2554,2.8178,7.449,6.0744,7.8741,9.0641,7.1369,1.3199,2.0195,0.63063,0.61015,0.67502,0.72055,0.61593,0.71502,8.3319,0,2.9094,9.6899,0.21088,1.4002,2.6394,3.6567,7.0318,7.0911,5.1801,10.346,6.2508,4.164,13.212,14.04,7.3566,8.3666,9.5451,8.9959,0.34125,1.3907,1.4817,1.2754,1.3771,10.935,5.1838,11.503,6.8067,1.464,1.5279,1.5878,20.483,9.562,16.273,21.299,10.856,11.238,1.359,10.832,6.8357,6.7039,1.4764,1.6862
1.4012,1.5984,51.698,23.549,16.751,15.651,7.9082,1.2444,0.34924,8.0343,7.0026,8.2731,13.433,10.236,0.058178,0.0325,0.046658,1.1945,0.24527,2.3972,13.443,1.0854,5.7252,8.7602,1.3123,1.3424,0.9459,2.2924,6.0303,13.547,13.812,15.283,10.453,20.811,12.607,17.142,3.8374,5.2548,0.83814,3.4075,0.95871,0.86217,1.3895,1.3772,1.7591,1.067,1.4325,1.4458,1.5859,48.184,45.84,18.865,23.321,31.288,16.577,15.535,9.3239,2.6011,11.334,10.203,5.5754,4.6889,5.1977,5.7501,4.2245,0.70987,2.9767,1.4145,1.2709,0.22947,0.39613,0.26692,0.41447,0.51444,53.046,47.199,81.563,98.562,58.798,54.084,5.2733,6.8356,6.0053,7.6428,9.5749,10.719,9.7511,8.4254,10.687,0.014819,0.038757,10.732,9.3802,3.9092,1.5586,7.8349,6.3603,0.81778,0.81495,0.99095,0.77159,2.3495,2.174,2.2658,3.0541,2.44,2.3508,1.221,2.7026,2.2077,2.5968,2.3848,5.5574,4.8037,8.189,10.771,13.027,12.653,9.8332,12.812,4.8313,11.396,6.2364,13.383,5.7786,11.055,11.321,12.922,11.182,12.458,11.908,10.833,23.493,10.58,2.341,4.1105,0.11699,0.44602,1.3044,1.7088,1.89,60.481,30.468,77.959,61.985,40.068,31.034,35.24,19.418,9.284,5.3941,4.7384,16.114,1.2652,2.93,1.7762,2.4426,3.1797,2.4251,2.2182,5.3412,4.8044,18.184,0.3219,70.851,61.636,63.383,92.169,92.085,61.093,11.588,5.9939,10.596,11.175,0.023406,0.023044,0.019391,3.0267,0.57822,5.9391,6.3269,6.2811,0.64174,7.8319,9.4633,8.4741,1.1865,1.1358,2.5151,2.2866,2.3751,2.2202,2.178,2.6751,15.332,2.9094,0,12.269,1.8621,1.925,0.039118,3.8983,2.217,2.3047,2.3822,4.4031,5.9403,2.9357,10.128,11.403,8.5772,10.235,12.197,11.353,1.4224,0.43718,1.476,1.7284,1.5943,10.554,4.2002,8.6786,2.231,1.5066,1.6989,1.5026,9.1242,3.5188,5.9152,9.1052,10.424,10.764,1.5075,10.501,2.0969,2.1416,1.3283,1.4088
5.4044,5.4291,67.157,45.493,24.431,44.966,16.458,14.107,16.754,0.67457,0.77623,0.58612,0.89827,0.39527,10.734,11.286,11.415,5.9919,15.579,3.8472,0.65881,9.7583,6.3412,0.78159,16.461,18.198,15.866,24.976,35.433,1.7136,7.1056,0.16564,0.24673,10.627,29.052,35.69,5.7222,4.6815,7.6414,7.79,6.4092,6.7083,5.5068,5.6324,5.5645,6.1497,5.6417,5.5652,5.5199,83.289,60.732,36.068,31.718,30.981,43.105,30.723,39.112,23.974,24.734,37.383,25.202,22.389,24.081,3.4495,19.694,14.755,14.692,17.566,10.266,15.472,14.017,16.155,17.178,17.804,88.905,48.819,81.855,96.497,66.956,64.248,1.4776,0.79137,1.2265,0.65129,0.66772,0.65399,0.96937,1.797,0.76842,11.437,11.327,0.097428,0.20112,2.3541,5.4366,0.67409,1.1352,16.299,15.948,16.494,15.116,14.903,14.764,14.878,17.571,14.613,14.728,14.786,17.413,24.816,25.48,21.882,34.118,32.357,2.3391,1.145,1.0961,0.91415,0.80416,0.089881,2.4371,0.025389,33.822,0.23743,1.6105,0.047155,0.18667,0.049783,0.037827,0.0055571,0.028563,0.10952,46.785,23.471,4.4942,2.3161,10.455,8.1971,5.8346,5.1335,4.8595,78.153,45.275,74.018,60.429,32.826,37.945,61.637,18.178,39.346,28.243,24.829,48.593,12.404,19.371,13.615,16.055,15.506,13.875,21.269,17.167,31.826,28.777,16.52,84.826,97.224,91.569,105.81,104.24,70.161,1.6366,1.1598,0.73958,1.0515,11.259,11.238,11.411,22.609,7.9632,1.7126,2.1535,1.6393,13.377,0.78595,0.44534,0.36293,15.343,17.001,14.837,14.539,14.909,14.944,14.45,15.32,1.9154,9.6899,12.269,0,8.1269,16.896,10.923,2.3365,24.872,25.149,24.149,31.361,30.165,3.408,2.7618,2.4078,0.35637,0.098664,0.00096828,0.017824,8.4808,8.8121,5.6119,5.4122,5.51,0.7558,2.3933,2.5366,24.856,5.5745,5.2134,5.4826,40.123,8.567,31.879,38.242,0.78026,0.80932,5.6711,0.7292,24.462,24.563,5.8877,5.5827
1.0401,0.58034,69.579,37.658,26.07,28.308,14.725,5.6138,3.1644,6.0027,3.9581,6.0967,11.236,7.8017,1.3603,1.4187,1.3197,0.72172,3.3502,1.3792,7.4576,0.14226,1.0833,7.0215,1.6083,2.2966,1.5538,6.0933,12.554,12.288,16.435,10.404,7.6644,10.285,8.0576,11.956,0.4388,1.0516,0.34571,0.23306,0.92679,0.84119,1.6563,0.72236,0.38815,0.9142,0.62199,0.66821,0.53224,68.649,62.7,31.036,34.423,41.323,29.417,26.434,19.194,8.7193,20.614,20.771,13.729,12.174,13.085,6.5816,11.125,4.7129,8.3632,6.4612,4.5106,3.2909,1.3167,3.0403,3.2608,3.672,74.395,60.684,99.327,117.55,75.89,71.035,2.9486,4.3049,4.3084,4.1774,7.6596,8.6982,8.2659,7.9392,8.8395,1.6392,1.367,7.4302,6.1654,2.6483,2.1146,5.7437,4.6896,1.8106,1.6686,1.7711,1.3854,1.0272,0.98498,1.0168,1.8178,0.9614,0.98341,1.0865,1.7503,6.2329,5.8906,8.4557,10.584,10.85,8.2177,9.4014,11.188,10.664,8.1151,9.1804,1.6806,7.674,9.2837,10.026,4.7285,7.4784,6.6054,9.0695,7.5479,8.4192,8.1994,6.5451,18.317,5.6893,0.6537,1.9292,1.0766,0.83447,0.65736,0.68701,0.7175,80.099,44.647,93.95,76.65,49.227,43.303,52.416,26.389,19.075,13.592,12.483,28.849,5.2146,9.2208,6.3601,7.9273,8.8424,7.3844,8.1434,12.001,8.9847,28.677,2.9631,90.998,84.304,85.343,114.75,114.3,78.742,5.3887,4.0585,8.7174,9.636,1.7188,1.6692,1.5378,3.7225,0.60066,2.4308,2.2448,5.4356,4.3131,5.9861,7.1347,5.5679,1.269,1.8945,1.0221,0.93336,1.03,1.0323,0.9066,1.1576,7.9907,0.21088,1.8621,8.1269,0,1.6179,1.5627,2.3359,6.3278,6.4122,5.0013,9.683,7.0323,2.5822,10.386,11.204,5.743,6.7785,8.0102,7.4484,0.02961,0.58613,0.58791,0.47908,0.53061,8.7035,3.4749,8.8621,6.1715,0.57868,0.63231,0.65647,18.555,6.9422,14.201,18.957,8.6229,8.9652,0.51378,8.6176,6.1289,6.0548,0.5772,0.71447
3.9847,3.4293,72.399,36.809,29.95,24.013,17.604,6.0689,1.745,13.262,10.486,13.456,20.613,15.994,1.9453,1.7842,1.6085,3.3065,2.4515,5.2214,15.971,0.98993,4.3488,14.614,0.070071,0.21431,0.19083,2.3055,6.6576,21.612,24.609,20.173,15.918,16.555,4.7422,7.6014,3.4922,4.9253,2.0885,2.3015,3.3515,3.1036,4.7135,3.4869,3.1576,3.4615,3.3659,3.458,3.329,63.93,65.495,31.67,38.459,48.719,26.332,27.585,13.991,6.0697,22.099,16.834,12.328,11.405,11.926,12.461,11.139,4.581,9.5566,5.7172,6.2909,2.4193,0.57541,1.8259,1.6997,1.971,69.588,68.156,108.44,127.96,81.555,75.826,8.6461,10.888,10.576,10.917,15.594,17.089,16.258,15.288,17.214,1.9948,1.7031,15.732,13.882,7.6825,5.3454,12.905,11.15,0.31145,0.27919,0.20892,0.26384,0.15887,0.13537,0.14293,0.15257,0.21211,0.17727,0.099542,0.076369,2.534,1.8901,6.5766,4.6569,5.6039,15.373,17.775,20.404,19.762,16.151,18.269,6.5827,16.176,3.2583,19.362,10.907,15.866,14.755,18.164,15.977,17.291,16.917,14.632,11.984,3.7695,4.0318,6.8284,1.7151,2.4066,3.3091,3.7044,3.8864,82.439,46.794,104.38,85.748,59.293,48.258,50.492,33.392,13.737,10.858,10.783,23.255,6.2819,8.6732,7.2973,8.3541,9.8515,8.5796,6.4136,13.473,3.4838,31.642,1.5855,95.015,79.946,83.894,119.53,119.6,84.169,12.666,10.289,17.058,18.174,2.1703,2.1169,1.8794,0.43665,2.2321,8.0061,7.6515,11.864,4.6434,13.162,15.01,12.918,0.090445,0.17534,0.20712,0.18277,0.16432,0.12716,0.16896,0.20144,16.422,1.4002,1.925,16.896,1.6179,0,2.1174,7.2958,2.6309,2.6356,1.2948,4.4893,1.9106,7.002,18.232,19.614,13.157,14.833,16.738,15.889,1.4362,1.8368,3.3427,3.3303,3.3324,17.027,8.7507,16.179,2.4441,3.3517,3.6008,3.487,12.734,10.416,10.19,14.021,16.894,17.367,3.23,16.921,2.533,2.4052,3.1902,3.5028
